"1","2","3","4","5","6","7"
"244",15.0741923168495,15.081225521297,14.9371748659066,14.4786801416144,14.2016453837908,14.630217600184,14.6156761887431
"245",59.0851495587822,52.6995347600521,53.5539908585458,57.0417627446333,58.4338974443415,58.8952082413039,58.1507081467535
"246",22.1477845112234,22.4956791576088,22.3007173087707,21.7587022101172,22.0358288659825,22.1556634907266,22.2230492823859
"247",5.05074428602829,5.50536189311292,5.51413165549384,5.04674476132593,5.01220444895074,4.92380560737824,5.04092600238045
"248",126.054256698805,112.972381801222,122.551154159102,124.418964435972,127.684590992362,130.149921089974,125.36056491171
"249",8.05160766569987,8.1605036704687,7.71815726669653,8.0567605261765,7.87575681095731,7.93570203802115,7.90922268404405
"250",45.1908818935359,44.9638768542416,46.3041368728054,45.4817945933942,44.5309251605615,46.0794037526541,45.7559177287245
"251",204.464213403086,179.863653965206,198.631908833146,196.694483109483,179.116276793655,192.140919215098,195.818870955554
"252",343.172611156173,330.348091250941,324.663027384732,339.979804511859,339.09964092013,341.06818755433,342.693353308074
"253",4.85362870010589,5.43097371436892,5.26218454052385,4.87428748292531,4.72371608962602,4.76202022327439,4.76805455524882
"254",111.592096443318,107.583231276916,108.93599448329,120.099972909599,122.30327681435,123.243812997363,123.167938958893
"255",18.3088988218706,18.6112898819161,18.3743743446171,19.5175358787063,18.4252993336961,20.0927404714108,20.1633637970171
"256",31.6986196270003,31.3878767609299,31.1678285097985,31.5276143350922,31.4675797532829,31.5061825247459,31.4972275487226
"257",118.736941829696,117.830958715223,121.268860942648,120.968747339621,120.646226440616,122.962618895892,122.817204811063
"258",635.13088766975,619.046003287806,588.592161673181,678.340339179188,682.934359052977,680.853166013398,703.674949373594
"259",3.26503270694282,3.28139164329977,3.24964750387207,3.18559875930107,3.2424961207408,3.00702211583725,3.4194519595479
"260",74.112621242316,60.7878708159995,54.5282582966313,52.7302633093748,52.4576177841981,52.1616374293992,52.8694608605434
"261",32.7770709723731,31.0346814133416,30.2687047234248,31.3446083975658,31.790569991665,32.0958351043015,32.4003318792436
"262",104.492878617778,100.017657221348,98.1486041039186,102.715622825338,102.685053006541,102.741745566671,102.729814941813
"263",145.289090698532,136.027136057129,136.47742591655,144.969224122796,147.003314276464,148.206817941108,146.949822303812
"264",63.6684801033414,57.0907980068941,53.6825885048729,54.9149615474787,53.4465821060322,52.1890004420519,51.2159657364234
"265",7.80294467462069,7.86806362134017,7.54139062747001,7.40238810213632,7.45610236192508,7.49636688155224,7.60511338155981
"266",15.8193221826824,16.4361276630865,17.3881823744826,17.3260805970279,17.5254820131981,17.8966568673772,17.7135623812589
"267",7.41405229004439,7.69861127909619,7.53611693580631,7.28406793397463,7.12996597423318,7.08843047597265,7.16670831375672
"268",9.60737883891975,9.09684413548232,8.48789208681605,7.85788277551892,8.03896631016409,8.32628432949843,9.32809825892096
"269",8.26972164548607,8.82770686084531,8.8339497967561,8.19186000038344,7.921939462034,7.96101553706809,7.93903396663234
"270",5.89779287682268,6.95521302299704,7.41151733842937,6.6091836199427,6.66553949362465,6.75230781289113,6.70845128360599
"271",7.08558683253336,7.93668704722482,7.68125568779341,7.073861200867,6.94612609908293,6.88625042906829,7.13904740690728
"272",6.87160869509053,7.98489628538234,6.7886050545227,6.98603338566832,6.615791761515,6.3869400331046,7.37068782440538
"273",21.2478519465969,23.389740552639,21.3013879354591,22.5425812707286,21.9045046138268,21.5653488385308,22.2767381338432
"274",31.3015625953669,30.6188071485387,31.4332129533632,30.9066863449396,30.8197534924,31.185481013865,31.1595113712368
"275",22.3713003229112,21.5939226679138,21.7657299281054,22.2807407038624,22.2922089911673,22.446747726795,22.4100053385899
"276",40.9345848911451,39.7258456865334,41.2965470178288,40.7836806761184,42.9046491922519,40.9600397783535,42.0352224091356
"277",5.66924348957883,5.95746090942288,5.87330465253975,5.62019835866277,5.66690352483041,5.58676801210628,5.68088648543956
"278",52.6517094960416,48.5941557775621,46.7587213898775,45.5578315308326,44.4908632942799,44.7256709007352,44.3611763177116
"279",17.112313736009,16.7669526579744,16.3029032117729,15.5310518939913,15.5852710341257,15.6312940199934,15.5460370336823
"280",6.15596388190689,7.97293574727608,6.73528819891449,6.75291605156347,6.18042869015687,6.58858180793341,7.77020259841731
"281",12.6907725691583,12.3020798870006,10.9042186825939,10.55445254972,10.2875130627957,10.2603066839249,10.292327685563
"282",16.624909189998,16.0882724551357,15.7118519270323,16.9062988024171,16.6563114027097,16.9103510429512,16.4901164870593
"283",17.9347866323709,17.1356779893751,18.110583635113,18.8178094318848,19.5792910728089,18.0792863240545,18.2161327392939
"284",8.50365748775087,10.770264738545,8.92775912265904,10.0199226708737,9.21205347569063,7.97383656929856,9.66850501672554
"285",49.0776122832764,43.1909135863274,44.1002310034678,45.2935547653622,45.6459889542996,46.3439630778326,45.9449136498295
"286",35.8464596619158,37.4806286437268,37.4560719476864,37.7033679429128,37.8277319091496,37.4292704749427,36.7863016240645
"287",11.9433765185996,11.9454433798067,11.6596217663619,12.0775034401708,12.0413512846604,12.1343539218879,12.0180504003515
"288",7.16252279095612,7.08744339889831,7.24220411003183,6.88494449160569,6.85384229264728,6.76578972144743,6.76523763179158
"289",13.8175398768734,14.6172251538245,14.6940528432969,15.3116498310294,15.5584795995229,15.6870998032515,15.9595544641055
"290",16.3356505130349,16.486234894198,16.0236891704017,16.0847743509939,15.9228098975975,15.9354930822843,15.9639685123799
"291",26.1628204578815,26.6063463828692,27.9894465383599,30.1443637466742,26.3179056619373,27.0432122787353,26.9102306947297
"292",85.7356437669542,85.7697000916222,87.0171517958596,89.8128849984831,90.9957226604865,92.1585409247688,92.274460395592
"293",16.4998699753182,16.4121038871565,16.4897124840849,16.5927196653023,16.5692573615341,16.6578629594374,16.6982248422056
"294",6.94974718153178,7.38232190341192,7.46524247045285,6.90082072060913,6.81749473311979,6.82991597498162,6.92939106335408
"295",30.4282971475972,29.6853071812516,29.2474719079192,30.4395444411922,30.4176578166476,30.4580644851222,30.4637296662921
"296",16.5655385146969,16.430019196956,16.0325874422226,17.1208264972381,17.2106953245014,17.4369117883489,17.3410355523998
"297",15.8343635525962,16.1833731345543,16.2933380923552,17.2074422494324,17.4804648122825,17.6722200574278,17.8613133118739
"298",17.6549363821824,17.7256124303666,17.5546293470241,17.61419847236,17.4414622309866,17.3524886547081,17.2794550373204
"299",17.2643084624674,17.3857781726865,16.9990546001819,17.8769527238566,18.0421031077476,18.0163034864922,17.9798964708203
"300",12.8116489135091,12.7458602529443,12.3279626943105,12.9056257914663,13.0242175293026,13.0217665681941,13.00167012078
"301",3.83386713437448,4.37929587225311,4.2816590417457,3.67763478675054,3.84513733152199,3.73564431247241,4.00672288455934
"302",16.4785400082957,14.2610674727005,18.4115812398872,14.4968302916526,15.628487021471,16.6566552926138,15.1467625991449
"303",22.8306998948067,22.5523654258791,21.6384821401944,22.4874899659629,22.9909574991491,23.1501353205872,23.5384748448986
"304",36.4465652864483,37.3043719072706,37.3799819718694,37.8646199259125,37.5498899108676,37.6542184253063,37.8390864200143
"305",10.9685058121198,11.3479584157032,11.19707919298,10.6130804614545,10.681059655188,10.8045921171148,10.8258752270928
"306",15.7080563671516,15.2646575867223,15.4280906537834,15.0049077436445,14.9715073937604,15.1024313923902,15.0145509053341
"307",17.8765767806921,16.9209873603012,16.6652312380449,17.9373821923556,18.6108940539248,18.9566632103907,19.5635118382542
"308",4.33345824414815,4.77965786785776,5.0274288866279,4.03336548260018,4.13794898910079,3.90482493463338,4.2381326654542
"309",7.05173991052937,7.15630553689594,6.86537661712692,6.58432075392599,6.52480929176656,6.53091488912885,6.57881161602537
"310",30.6581478866268,29.837207154723,28.5748019095891,28.9256568448453,28.7896033846823,28.6214758305833,28.6286674401182
"311",7.24099912423304,7.6863394392421,8.05719359804241,7.67042995014853,7.67362770825282,7.87309117088086,7.90442416669652
"312",35.7556004102167,31.2693169338221,28.9510906391966,32.9719340503306,33.8874443515169,34.7746312790573,34.2079848742259
"313",646.171155545936,528.204340928901,529.082380283191,572.737032399278,592.100810724861,612.33646688494,622.644084759027
"314",3.44468095477965,3.32237090101312,3.09550958330639,3.16147284435985,3.25688607856896,3.36163939151963,3.33710161026925
"315",5.14080731998687,5.12185388301875,5.24274050983597,5.42671754058571,5.41482435220827,5.22172821372333,5.49501358892673
"316",2.67054947965332,2.64255433769354,2.48365565221045,2.58447134266329,2.67891712822815,2.68942655130722,2.69700326128943
"317",6.79249101303616,5.98094990754156,6.10856102584966,6.63228505249458,6.70072037726698,6.70581206127954,6.63237059030585
"318",1.91086168325168,1.93458790115093,1.98140598904349,2.04715742104532,1.98954856025599,1.86401620337657,1.83945083017042
"319",7.10637088076463,7.62730531214329,7.47258456850158,7.30514636723876,7.76633329899994,7.90350763596995,7.91267567120963
"320",55.737826346557,53.6370857314967,48.5014914392407,51.7761571052404,66.3639690388863,55.7695440703765,59.7101983713678
"321",8.84866992893031,8.06147441323278,7.48207676875767,7.50524395467399,7.91543147930461,7.52432593303058,8.16935134502766
"322",7.49683678707895,7.50496685522204,7.3516543170181,7.50361220266358,7.5712102541175,7.54235901414937,7.57534407031839
"323",13.2252686151074,13.0609050155186,10.3955927621142,12.9269536390596,12.1035107859098,13.1080833104181,12.4275736444278
"324",38.1051553626698,35.4747419041619,34.151465857609,37.0568111555414,39.4905346737381,38.8640254558302,39.6808305714669
"325",9.40152782434987,7.61749655869717,8.28716531104449,8.74214986244666,7.68522792346115,9.29618597827118,9.35028096587281
"326",9.876537673379,9.28490760303876,8.66520679156636,9.50938965302485,9.88545350690942,9.78007623276907,10.2122884427408
"327",5.01638171579979,5.0612224384708,4.62826448434288,5.61728783509471,4.53153807848608,4.53044305102315,4.22219255644296
"328",11.0545722641043,9.68665516952067,10.5567678575283,10.8880587836879,11.2614025214072,11.7243401102043,11.6837175617315
"329",3.12232476048462,3.32079551046177,2.89870205319474,4.38416069492262,3.13269609402635,3.33457515069426,3.58172040067903
"330",5.44442325108061,6.06950567345849,5.14819212667012,5.5699748544613,6.48583583794644,5.56490096470247,6.55000430896196
"331",13.5968689433227,11.855973142293,10.916807506039,11.8975976010076,10.6843853963688,11.2063523270847,11.7251987137201
"332",18.5619807736865,15.9805722377851,12.0721894387378,13.709210688981,15.2284440651999,14.2001036723477,15.3634288242645
"333",4.43684546232846,4.65636644487409,4.3819175387083,4.22836648831926,4.34814708384802,4.53751368108328,4.37735064530498
"334",3.57715602808875,4.41282298336583,3.43571396322468,4.16479275509875,3.55604179841894,4.03734122889531,3.56922319261076
"335",12.6583040135895,11.9565715662418,11.6467112671202,11.9743169995547,12.1501282448188,12.0495101824756,12.1370153342379
"336",50.7775986035979,48.1766192536525,46.4938392612731,50.9212068473422,54.1932035048739,52.6381991970486,52.3018016452533
"337",3.38611650926414,3.38168988197144,3.26683444057642,3.26734348505633,3.30670318711931,3.28902140356055,3.32588491353409
"338",3.80359096417991,3.57167745677058,3.29067187248946,3.6661100512936,3.79488982751444,3.83820842653764,3.92471079016226
"339",36.8270714330284,34.8156928104591,34.0177183154215,35.1229037058929,37.5776584215357,36.5800067389689,37.0585111412253
"340",2.39122626998801,2.47140139435034,2.05197551152161,2.1766256675318,2.26325146973379,2.24230977264331,2.41024010162198
"341",5.68737179719417,5.35773040409236,5.33157137963307,5.54767687581568,5.28095322949545,5.5655742267563,5.35212419242781
"342",3.24236736816054,3.42391112370037,3.24056756996868,3.35405417752231,3.57465359310952,3.58550807984461,3.68213340978786
"343",2.01902112882754,1.95106925064603,1.9177163055815,1.93996418737474,1.95890145861816,1.95076183184048,1.93205945320008
"344",4.85469714417879,4.69998321614562,4.94547253553852,4.73579841611029,4.79920258747821,4.74840431788257,4.88015696513379
"345",14.2731085728859,13.7731150713941,13.1924763138041,14.5863972904523,14.9326118455683,15.1128315786754,15.1484976130214
"346",4.16602428611914,4.20545291697563,3.95277346789387,4.10148184366968,3.96957435010949,4.11212317774213,4.08347751912611
"347",1.45989080315198,1.72914434119493,1.57928499515788,1.46770092231977,1.38430026863929,1.35710468016476,1.38135509702286
"348",2.60988170545593,2.57443128593178,2.43355026056528,2.50337604813961,2.59174236882489,2.56926262019717,2.63308520984242
"349",1.56652312662889,1.53028912810057,1.44322854412731,1.4760828847105,1.50136651158496,1.48744378764524,1.51952565588487
"350",3.34175999605753,2.97671285761214,2.93182101226127,2.96444430793296,3.02939727068474,3.05941462880145,3.08929841836005
"351",46.302887880144,46.7908892039188,45.5997124624191,48.4165126094497,49.3743370183538,49.7322302382068,49.8246372323235
"352",4.49228624133741,4.39741581334347,4.53330519363566,4.45318049999229,4.40244719557028,4.34548937573001,4.24651269019994
"353",3.77966574447435,3.69527634801422,3.84516332885012,3.75636473859281,3.77049040943315,3.75302146627754,3.65338607595725
"354",4.19607534088821,4.58553648007097,4.73695049699674,4.66531125503911,4.42368076722726,4.48349978340957,4.39519683177394
"355",5.31236833157223,5.4493839162745,5.14164666225215,5.37456837282477,5.35840277117351,5.19594549530197,5.2848922241631
"356",61.9068939219826,55.2602338608961,55.5138854352147,55.2792213371283,54.5990140247232,53.6908384593088,53.3572549962699
"357",9.44174454712493,9.07688429634502,9.74411514790727,9.32291796276322,9.49402563264621,9.13025629718924,9.16835629828312
"358",7.06361364542359,6.49424263269281,6.6366775668034,6.33549716084497,6.42647507492158,5.76556117456566,5.68338842394435
"359",15.3354112914991,15.1331948534101,15.4804058779775,15.398861342635,15.0063993162092,14.9208841475583,14.9244296763911
"360",24.8471458322275,24.2003880190763,23.316518393825,24.0119430389647,24.4955520857846,24.4307424405269,24.8596817812931
"361",8.01949889678919,10.0899869096291,9.2916762197986,9.85186340036098,7.76815783353909,9.01617116029478,8.67383801811971
"362",3.14751986600914,2.88475464912427,2.98050754133827,3.91415779384452,3.29680479994494,2.95285972437914,3.10518899453495
"363",8.56449864795093,8.5761624056303,7.78885534359502,7.93355180899798,7.78213523245256,7.6569905375553,7.11171198734817
"364",10.1012325433617,10.2886289507014,9.93741896689953,9.67907106007731,9.79215445891399,10.2680936028407,10.391672025342
"365",8.70630937324553,8.14898736472641,7.81962380283025,8.24579009803666,9.00042758628329,8.62514479539881,8.63176889963736
"366",13.0855824590453,12.8534642572473,12.4397431831575,12.7498861585535,13.0393442561727,12.8142465064532,13.1227281583735
"367",23.6904886086567,21.7951549467086,21.5258719165077,21.3283296961908,21.4849908811567,21.2726730879202,21.4687404571765
"368",13.2095881765265,12.5425005368736,12.764266085652,12.4309845190161,12.4889526746335,12.1502682635697,12.1420035312381
"369",17.0949995744151,17.3065899361386,17.633321867226,17.0943066203925,17.1462685696871,16.9263288868684,16.6272786686825
"370",36.9766589002669,36.1268131005675,35.4450426827073,36.3217774342537,36.4501805070484,36.0792707740906,36.0100079121254
"371",9.19532602067605,9.62848597986186,9.13823814957181,9.64435424280312,9.0818664982733,9.51171431818148,8.92256992580902
"372",15.8547683398745,15.290517080348,14.0224019821454,16.3730035310715,14.7303620639587,16.069768945989,15.1764376026024
"373",4.29325286825578,3.82504389699842,4.35546973233163,4.28948266540017,4.09452116262361,3.92670421520564,4.49841981829305
"374",8.75705664686327,8.95560700765222,8.99634926978653,9.11286055991056,8.96769049505594,8.72828458455396,8.86764306093835
"375",4.3400981627116,3.81963452404221,3.81938301228894,3.95372407455193,3.90199467788336,3.87404868091386,3.84877601329787
"376",7.16761113892932,6.87666040750194,6.82690458026052,7.33563213582814,7.07639674126944,6.8385468180463,6.90991242202403
"377",5.50491304730484,5.75956967322786,5.22338699929723,5.06328852032117,5.72285939095406,5.67347276838571,5.07179449098434
"378",17.0546017544801,16.1683603326114,16.1337379432497,17.0194349490853,17.0200530469663,16.9805797865097,16.9516987474806
"379",4.67576970976261,4.32693513099519,4.38978982204356,4.52372811640897,4.34684485241084,4.31283639879891,4.30201752191858
"380",86.166820065137,86.4742950202328,86.1823077814383,85.5516433231541,85.7140379417675,85.5787824525415,85.5489853037344
"381",6.52937419532769,5.78631600092285,5.41122897341151,6.3370799447006,6.36294858663452,6.45828364496005,6.52529527638733
"382",3.62565719175485,3.25348428750866,3.308656712026,3.75852333902252,3.66405772719092,3.70638171600441,3.71587250388477
"383",3.90736070322541,3.12867946396105,4.09527596067519,6.49787274563636,6.81933120341642,6.46351273787893,5.97605094171845
"384",14.5990387976182,13.9253176538374,13.0135358588057,17.8016870054369,17.9573473940602,16.360895247568,15.785302421556
"385",55.0859097696911,42.8985950672513,48.7144388940914,55.0879220000648,58.746959885517,57.3515394694562,58.8537613879909
"386",1961.41634764888,1445.52253291692,1822.617643497,2100.99715563189,2223.48261929655,2198.40132867001,2075.82327898766
"387",31.0338040341531,20.2150181748636,21.8607316096897,32.6731534262625,39.3175202037091,39.9553611399728,38.2394096970317
"388",102.845676109775,56.6593599793696,73.3336533723665,106.57800994636,134.523199411535,111.3551972784,85.0683337935538
"389",877.685773364215,518.222952127752,684.429773066019,1156.10602874265,1161.27521604222,1140.6551825722,1105.2515294771
"390",18.33779427239,14.0576730368,15.9572419007948,17.1285796521758,18.1379965500714,18.3436226446799,19.5750080109849
"391",522.803394837251,260.184530754428,338.148362172156,647.881818559812,774.498288693552,745.123950100239,689.781295463526
"392",95.7252168957444,85.7189825739489,83.9596370131027,97.5218484098062,108.121160898731,103.109031142528,97.8660006464532
"393",465.798821067605,337.912345655098,494.998315265975,623.945863107685,643.379695783001,588.533914649856,545.059390868516
"394",25.8373349629895,23.7253239579019,21.2789511553368,30.5705836912335,34.7265837582157,31.7608222322139,26.0935195688675
"395",211.793804752655,186.157058927772,186.129575058773,227.511643169901,222.758831396342,214.230052629166,199.919050072905
"396",276.043043783148,182.894641074084,250.657523123456,339.325202270819,349.331649386387,345.061811145281,323.235229555126
"397",465.570959045061,239.177062457147,337.956614105366,562.878502030342,707.371996495486,668.757766745449,659.034200171262
"398",10.2357495843008,9.64806502178217,7.97699574216459,9.9801555197724,9.22127544761986,11.1888736928028,9.97541528222519
"399",3.77055883362828,2.88691010411191,2.25962332734229,4.22298618974599,3.83665304419832,3.98813505627681,3.93396504980921
"400",168.100476492761,133.025159550782,166.333926182853,214.45779600858,213.90982028747,225.474157077727,197.397489736076
"401",622.516679667499,507.4833908201,443.602417444097,734.852999760334,754.930988765527,734.004058740806,716.348112693986
"402",56.7331172186075,49.6830623630292,53.4768360065047,59.2458299626801,63.3871649341645,58.1899819167625,56.6598603967215
"403",115.388164402251,53.6774241262331,62.4541669335322,118.86971263049,140.558338430834,132.326801446668,132.507197049119
"404",801.632341736126,590.910952519045,744.145259873758,1023.80354616447,1051.26206163923,1061.91477052906,1003.75474945143
"405",5.15894036375786,4.59491689070058,6.08198937010452,6.51301337505705,7.41137081724872,6.70356483508325,6.55305132366095
"406",30.1563336816578,27.7925447257879,26.6586031756805,30.3322847069959,35.5949247200297,33.0073179140986,29.4435320060444
"407",6.40309594726942,6.11295880536025,6.36134256116102,6.77917355761864,7.42092568792255,6.91258234410884,7.21346815853129
"408",132.091836556024,114.345984925755,114.66534209152,127.988179200575,128.714921034357,136.887160535351,130.42272514832
"409",15.0932821931304,12.5341477333727,14.2394583228928,15.8706528515668,15.9200839126968,16.3809132393622,16.6911102938677
"410",24.4730123098067,22.2420141339436,24.1883530630655,24.5217856784983,27.3529413203056,26.2546033118463,25.7852489219339
"411",114.998391626511,80.4397820429024,109.229140681655,154.830647923365,159.261066588105,155.66266827117,147.993320544226
"412",26.9739008734407,20.4598827923393,21.7910619737151,27.3129768764288,30.4982370325284,31.7174199553145,30.6300457380101
"413",28.828461433733,16.6069797032608,20.7314958717511,31.0443300508826,38.9693575085152,35.1698547482446,28.3022609131303
"414",7.2563469244278,7.03368796794476,6.39006483228339,8.04313154564012,7.51283728343544,8.26988381514983,7.85151594447572
"415",26.1879163748156,22.7293826592419,24.3656952404071,28.0172995693459,25.5446149213098,26.7420983675258,27.8495653557564
"416",20.6523382259251,22.6286100048882,23.694078734514,22.6169066904675,22.4950581673451,24.2418968190887,25.2484353731854
"417",87.4911250751951,79.7400688448831,86.3216257038894,91.274687346942,92.2519803379387,95.7178942342049,96.4243514719707
"418",1576.27676202644,1176.64415921686,1323.41479560221,1645.42791746013,1697.83274409071,1582.78139544823,1411.68483600305
"419",147.21151403487,130.457269522497,128.466391129946,164.640909286809,168.226182967773,166.255146889942,159.249902212758
"420",44.2251712006489,33.765129780925,34.3973313930532,45.3478404236612,44.5639760403671,50.1756239736187,44.6888154705728
"421",85.0692027716975,54.3396513039829,62.0043357665669,98.4715718857221,104.273819854455,100.875546156035,107.511878205503
"422",16.0942718751421,11.937501471804,11.157827607401,13.4200146709682,15.0391439140468,14.1602993513496,16.2053549362028
"423",21.40098093473,19.6433153859568,20.2114700698381,21.264216548201,22.5889275941508,23.4350601060306,23.2858892937578
"424",57.863462541727,34.3653972241902,40.8640207786948,74.14567931414,65.5434283792163,73.0160859332848,70.6809428079929
"425",7.28846767321725,6.01457934031953,6.04586374800428,6.88739645707042,7.60529086985897,7.95326138662556,7.65017063910022
"426",3.85982775961286,3.71867458456853,3.53872536149542,5.23610649935887,4.38284686869066,4.45862349911204,3.98602361527044
"427",206.741946195251,183.351716410632,196.165908360891,195.736780367507,213.866254223309,216.334322584184,195.378888223565
"428",20.2266256404813,15.9343981118249,15.930314122793,20.1733265460281,21.2651491494949,21.5776495246631,21.3834268196429
"429",318.653038804033,222.692986971402,228.929687066868,358.222540120414,378.957504784614,382.353344218737,353.557054510759
"430",112.469718515523,50.7030248531042,68.7954603117004,99.6020215632368,122.686182770957,144.15071906138,116.463759037001
"431",240.99526127279,228.688503219533,231.770475066363,265.57412390803,272.394784984621,284.508472731625,258.188367254949
"432",15688.4002675851,13999.6794554565,13945.6384098933,15842.6549083545,16312.9294599086,16554.09665382,16625.9491187205
"433",751.405545557495,637.055597947054,663.452695885277,818.660632495188,832.883247021029,834.759779447764,827.03252536983
"434",303.843315039722,206.028985510766,187.029598661976,299.758314962912,289.163080160989,306.16172457884,311.020749063753
"435",16.9059609643144,15.8310916735663,15.4133823836137,16.9363116071906,16.9776320238855,17.7060999005374,17.5189235319806
"436",648.701611803878,564.727174751168,556.791970135001,688.164537414363,693.423336672231,707.877238650583,690.664749259476
"437",4317.31383209101,3353.37353114874,3525.58601762783,4870.76827399995,5081.43707146158,5132.67969738087,4932.65040502949
"438",632.26456489686,503.121430253604,544.276161889698,663.346574214276,682.12063289285,726.16478090722,628.346802160693
"439",19.6252074898671,14.6152378269105,15.9533114934237,17.2113113251956,17.199371793321,17.5799067331192,19.0269195775157
"440",1650.78471922676,909.862356676433,1024.44518007111,1800.10282917577,2068.10245136737,2205.214709223,1942.33229278605
"441",97.5316071263547,79.1178788114596,76.4944088499009,97.4954733121337,106.837336314986,107.518754030382,101.834458683643
"442",165.541658894584,120.105080506048,134.930193371212,200.687270511913,205.784909516181,206.52614929485,191.916211229768
"443",975.276069589639,679.17710546161,677.955931670007,1133.36976190052,1162.57572571643,1245.2906236463,1079.18486747976
"444",329.46140746514,290.424671501556,267.10736488643,352.318919601042,364.520543071909,374.194053692094,363.482713103973
"445",37.0698732907016,31.0990089803749,30.480844252503,36.737957317722,36.7740738318753,40.9594686721348,36.294526889929
"446",1370.01963884365,1080.0842251242,1126.6882517596,1613.35628624495,1658.76631810501,1670.57007728629,1640.79289103447
"447",42.7072213214241,18.120711905611,21.5653890375374,43.8858800490614,46.3696309943215,45.5483737256038,45.4591330400761
"448",786.05787961499,599.004499303516,594.230586815407,857.190468420617,925.880789035638,921.205018973026,896.958203722493
"449",2297.03831847288,1632.36723415424,1701.42964791928,2173.5353108086,2246.47939621672,2341.12255435533,2254.14265197753
"450",1522.74266130804,1011.86056506856,1140.04268052032,1624.81313008836,1737.20159501066,1784.56850802602,1706.39571976378
"451",13.8391768574286,13.247777821543,13.0152581368206,16.0869484863459,15.6439719041993,16.6679230345274,15.3143425275146
"452",1760.58607480844,1152.6480994792,1563.49188388054,2717.24197422635,2771.30547337594,2712.58117016036,2541.8401468711
"453",221.945446487012,166.656777726734,174.079138991724,254.948062508561,251.039513006385,248.358241872648,235.417432640104
"454",125.35820218276,109.10029331448,102.27088034167,118.377462160734,126.819605813628,122.703355276518,121.529740806399
"455",844.801104802656,697.826444602821,743.978342261152,1024.15573023978,1015.27825352658,1034.56217229387,1036.74724779407
"456",3886.80566760662,3157.31322665634,3458.3238246136,4048.01333838191,4581.91765463391,4599.54307103354,4538.47604842349
"457",93.5602909295446,87.2992303031579,89.2346436377718,92.2412846627717,93.1014719619494,94.294661906857,96.3011207257239
"458",3984.17548534842,3843.14645335472,3818.50520374904,3676.7401716212,3511.70581012445,3404.7259031224,3309.98646263737
"459",405.861990759071,298.446574339516,326.1984494641,445.038490085871,445.480381085039,437.171984014943,440.863215030682
"460",1113.92251032475,660.984641694674,691.185232529461,1281.53562463982,1331.27945442053,1425.82841076163,1302.59518246259
"461",2872.70385402744,2262.34529884976,2275.63189207735,3176.31037381541,3338.70444882116,3331.59036159954,3231.39305443116
"462",403.53872348046,242.102680848397,283.343027531764,451.943551691762,461.053494885563,499.582853236888,470.410771196517
"463",39.2602235272288,35.3946719730939,35.1316276387411,46.5533940873524,47.4847346225472,40.1622213609611,44.2077100251767
"464",205.817187275374,167.593007603591,155.747592374132,251.485752780483,235.925867462379,248.452603313486,220.277917323445
"465",40.3957433621412,32.7163630365464,32.1808390781107,38.7151835530679,42.3467288326131,39.9232799101621,41.0876926352123
"466",25.6228066568054,19.4247414061427,22.2160889740689,26.5100026420032,25.3364369904547,26.5694659118599,28.8940822204374
"467",24.0702387869794,24.6988890012883,24.3710308941002,26.6596067520652,25.1875548482222,28.0638652169384,27.1324169747128
"468",26.7961056751873,24.1755084617201,22.8361428777582,29.9242038428443,28.1132408000136,29.6640538878701,28.7668210294221
"469",33.3252725712016,15.581975495718,21.5624143703034,45.5595947035866,51.96916113392,43.5873918857121,41.2354841330385
"470",10.5113115336144,9.86077715129586,9.91343016180279,10.8217055386476,10.9839021157259,10.9485627736598,11.007529542094
"471",83.7151613906091,77.2718948649088,77.7395702650564,84.2993384438987,84.9330508220587,85.2840770847581,84.9608582821119
"472",119.912567712472,112.387450373465,113.748566092476,118.831539166811,122.684406886845,126.08686517328,124.446679917268
"473",252.465304130379,177.113005337233,197.513102913342,341.373899053208,310.436371399532,369.818548686809,310.221467657786
"474",224.914621849302,191.69632115257,203.764520365107,261.000828863285,267.069558591571,265.773596937979,253.437931192837
"475",26.2266536193215,23.1618672730618,23.6241568007861,27.2217175775665,28.935147234244,28.5052031543171,29.555747323366
"476",339.988272318203,304.638450295458,287.30631334054,331.551770693342,318.890992152192,317.21698624217,328.748506664332
"477",70.6814626477824,69.0865122441722,70.9254416579483,74.8598351248264,76.8380066754035,78.2020522167866,78.7458819163366
"478",2.78281789818211,3.52933216417302,3.86259349293524,4.23355088847078,4.72599994434383,4.13604004060301,4.36820834730512
"479",32.709008146136,26.7079803650227,25.4111630102722,29.8445375358659,30.9508721809046,34.6934847295346,34.6861247768659
"480",151.239659506773,135.440155127511,155.599175526337,178.347952447979,164.868558962892,180.889047026577,158.514091894046
"481",27.373083311415,21.8414495582559,21.7924754766673,30.3621106090615,26.621686523163,28.1912223942056,29.9593023453988
"482",38.1792964915673,31.3516498905559,30.0141497200185,37.1344084982887,42.7899422506723,37.4050728933018,40.5439833307482
"483",676.086163800114,465.905466053131,491.860734184153,710.854179111865,766.297325836093,775.790972077368,770.38763924261
"484",1309.73446599394,1106.30152638519,1158.93036708061,1390.9371987175,1401.31270420702,1450.71366872784,1280.21543892928
"485",38.8229561223882,31.5482114231366,30.6368243900904,35.8665930678964,38.3748113372052,40.9972528697267,39.4953564542635
"486",19.4219372207324,18.6032923806339,19.6719402159234,21.5181041815773,21.3481691465451,21.3625996019782,21.0563135811101
