"1","2","3","4","5","6","7"
"242",110.338310241699,103.442161560059,96.5460205078125,101.143455505371,111.487663269043,116.085098266602,124.130592346191
"243",18.1049118041992,16.942211151123,17.4405097961426,17.6066112518311,18.4371128082275,18.4371128082275,19.9320125579834
"244",14.4676399230957,16.3547229766846,16.5119800567627,16.3547229766846,15.2539253234863,16.6692371368408,17.1410102844238
"245",71.9852676391602,75.3728103637695,88.0760955810547,84.6885528564453,82.1478958129883,71.1383819580078,80.4541244506836
"246",20.8413333892822,25.0592231750488,25.0592231750488,24.0667781829834,23.3224449157715,25.5554447174072,27.0441131591797
"247",5.43714332580566,5.76014184951782,6.02930736541748,5.70630884170532,5.81397485733032,5.81397485733032,5.86780834197998
"248",122.08959197998,124.89624786377,129.106231689453,145.946166992188,136.12287902832,131.912887573242,134.719543457031
"249",8.27034759521484,8.18680858612061,8.18680858612061,8.18680858612061,7.85265398025513,8.68804264068604,8.10327053070068
"250",48.040641784668,46.5848655700684,44.1585693359375,43.6733131408691,49.0111618041992,44.6438293457031,47.070125579834
"251",185.2109375,171.981582641602,186.864608764648,185.2109375,196.78662109375,196.78662109375,190.171951293945
"252",425.696380615234,435.832000732422,451.035461425781,491.577972412109,430.764190673828,440.899841308594,461.171081542969
"253",4.58277177810669,4.44248294830322,4.06837892532349,4.34895706176758,3.69427514076233,3.64751219749451,3.83456420898438
"254",102.807540893555,105.255340576172,104.031440734863,119.94213104248,126.061630249023,128.509429931641,123.613838195801
"255",18.4825954437256,18.1166019439697,16.4696388244629,16.286642074585,17.7506103515625,19.3975734710693,18.4825954437256
"256",34.9376831054688,33.320198059082,34.614185333252,33.320198059082,33.6436958312988,35.9081764221191,36.2316741943359
"257",126.365661621094,121.36107635498,122.61222076416,127.616806030273,128.867950439453,130.119094848633,131.370239257812
"258",548.916137695312,491.637939453125,482.091583251953,558.462524414062,577.555236816406,572.782043457031,544.143005371094
"259",2.52690315246582,2.72564840316772,3.00957012176514,2.75404047966003,2.69725632667542,2.41333436965942,2.86760926246643
"260",62.9139213562012,55.6942863464355,55.178596496582,47.9589729309082,46.4119071960449,53.1158485412598,60.8511657714844
"261",30.7310581207275,30.1343402862549,32.5212211608887,32.2228546142578,30.7310581207275,30.7310581207275,31.0294189453125
"262",103.785697937012,93.1410064697266,99.3504180908203,102.898643493652,103.785697937012,101.124526977539,103.785697937012
"263",131.790802001953,116.997955322266,133.135604858398,137.170013427734,142.549224853516,146.583648681641,141.20442199707
"264",63.2005004882812,60.1424102783203,60.1424102783203,59.6327285766602,62.6908187866211,60.1424102783203,59.123046875
"265",6.6335072517395,7.12749147415161,7.97432231903076,7.33919906616211,6.77464532852173,7.76261520385742,7.48033761978149
"266",17.7966918945312,18.2361164093018,20.8726634979248,19.5543899536133,21.7515106201172,21.9712257385254,21.0923748016357
"267",7.54345369338989,6.07870531082153,6.37165546417236,6.44489240646362,6.73784208297729,6.44489240646362,6.73784208297729
"268",8.89371299743652,9.48103332519531,10.0683536529541,7.55126571655273,8.72590732574463,9.90054798126221,9.14542198181152
"269",7.1900200843811,7.55315256118774,7.77103137969971,7.69840526580811,7.77103137969971,8.20679092407227,7.69840526580811
"270",5.86318445205688,6.4869270324707,7.42254161834717,5.80080986022949,6.11268138885498,6.11268138885498,5.80080986022949
"271",8.0211296081543,7.15935516357422,7.88854885101318,7.15935516357422,7.15935516357422,7.4245171546936,7.49080753326416
"272",6.6334228515625,7.46260070800781,7.9364161491394,6.92955732345581,5.50811004638672,7.28491973876953,7.16646528244019
"273",21.7686939239502,22.785924911499,21.1583576202393,21.3618030548096,21.1583576202393,21.9721393585205,22.9893703460693
"274",29.3610649108887,27.8781833648682,30.2507953643799,30.5473709106445,31.7336750030518,31.4370994567871,31.1405239105225
"275",23.6951389312744,23.4777488708496,22.825590133667,22.1734313964844,24.1299114227295,24.1299114227295,24.7820701599121
"276",43.5483856201172,40.9090919494629,42.6686210632324,44.868034362793,43.5483856201172,43.9882698059082,44.868034362793
"277",4.1459846496582,4.20053672790527,4.69150876998901,4.2550892829895,4.2550892829895,4.41874647140503,4.69150876998901
"278",50.2778511047363,52.1229057312012,51.6616439819336,47.0489959716797,51.2003784179688,50.7391128540039,51.6616439819336
"279",14.3029251098633,15.6031913757324,14.8939561843872,14.6575450897217,14.6575450897217,13.711895942688,14.6575450897217
"280",2.48365712165833,2.55742907524109,2.21315979957581,2.45906662940979,2.45906662940979,2.68038249015808,2.68038249015808
"281",10.916407585144,11.0781326293945,11.9676179885864,9.94606018066406,9.05657577514648,10.916407585144,10.1886472702026
"282",15.8821830749512,15.8821830749512,15.6759214401245,16.2947063446045,17.1197547912598,17.9448051452637,18.151065826416
"283",18.7685470581055,17.2467727661133,19.1067199707031,18.261287689209,18.7685470581055,20.1212348937988,19.9521484375
"284",9.11948680877686,10.3354187011719,10.6394014358521,10.5380735397339,10.6394014358521,12.1593160629272,12.3619718551636
"285",51.7230110168457,49.9081687927246,49.454460144043,47.6396141052246,44.917350769043,47.185905456543,53.5378532409668
"286",30.730167388916,29.5920124053955,31.8683204650879,32.6270904541016,34.9033966064453,36.4209365844727,33.006477355957
"287",12.2680473327637,13.0782022476196,11.3421573638916,11.3421573638916,11.1106853485107,11.1106853485107,11.6893663406372
"288",6.19333457946777,6.12131881713867,7.34558296203613,7.92170715332031,6.8414740562439,7.70566034317017,7.48961353302002
"289",13.3276796340942,13.6340627670288,14.5532131195068,15.4723634719849,14.7064046859741,14.0936374664307,14.5532131195068
"290",19.3727130889893,21.4022350311279,19.18821144104,20.1107215881348,20.295223236084,19.3727130889893,21.0332317352295
"291",26.4909191131592,27.0154895782471,26.2286319732666,24.917200088501,25.966344833374,23.0811958312988,27.0154895782471
"292",86.0389633178711,89.6239242553711,88.7276763916016,93.2088775634766,96.793830871582,95.897590637207,103.067512512207
"293",17.631965637207,16.6788845062256,16.5200386047363,16.8377323150635,16.2023468017578,16.8377323150635,16.5200386047363
"294",5.67723608016968,6.7586145401001,7.36688995361328,7.02895879745483,7.02895879745483,7.02895879745483,7.09654474258423
"295",33.9282112121582,37.1816024780273,33.9282112121582,37.1816024780273,38.1111450195312,38.1111450195312,37.1816024780273
"296",14.8221311569214,14.9832420349121,14.016580581665,16.1110134124756,16.4332332611084,14.9832420349121,15.7887916564941
"297",15.7181749343872,16.8886775970459,17.3903217315674,17.2231063842773,16.2198181152344,16.5542469024658,15.7181749343872
"298",16.7068367004395,17.2030792236328,17.3684921264648,17.2030792236328,16.7068367004395,17.0376644134521,18.3609790802002
"299",20.7377662658691,21.209077835083,20.5021095275879,22.6230163574219,20.7377662658691,23.3299865722656,23.0943298339844
"300",13.3797655105591,15.1916093826294,14.4947452545166,13.5191373825073,15.0522356033325,15.0522356033325,13.7978830337524
"301",2.97028756141663,3.27888894081116,3.74179077148438,3.54891490936279,3.74179077148438,3.78036594390869,3.35603928565979
"302",21.8262615203857,23.6263656616211,23.8513793945312,23.4013538360596,24.3014049530029,23.6263656616211,22.9513282775879
"303",24.4616432189941,24.2351455688477,23.7821521759033,23.7821521759033,25.141134262085,26.2736167907715,24.6881408691406
"304",35.3479423522949,33.8276023864746,38.3886260986328,40.6691360473633,36.1081123352051,37.6284523010254,40.6691360473633
"305",11.3099613189697,11.9818391799927,11.5339202880859,10.5261030197144,11.7578802108765,12.3177804946899,12.5417394638062
"306",16.3344135284424,16.1831684112549,15.729434967041,14.3682346343994,17.5443706512451,15.5781908035278,16.3344135284424
"307",18.4683876037598,21.3412475585938,20.3152256011963,18.6735916137695,19.699613571167,19.699613571167,21.5464515686035
"308",4.56041288375854,4.10938310623169,4.05926895141602,4.56041288375854,4.71075630187988,5.26201486587524,5.06155729293823
"309",7.5649733543396,7.40051746368408,7.97611331939697,6.41378164291382,8.14056873321533,7.97611331939697,8.05834102630615
"310",28.1584911346436,30.2251663208008,28.1584911346436,28.1584911346436,30.2251663208008,29.1918296813965,28.6751594543457
"311",7.86770534515381,8.20977973937988,7.86770534515381,8.38081645965576,6.7559642791748,7.86770534515381,8.97944641113281
"312",34.1407852172852,34.5078887939453,36.3434143066406,38.1789398193359,38.5460472106934,37.8118362426758,37.8118362426758
"313",586.141418457031,530.612243652344,567.631652832031,592.311340332031,616.990966796875,647.840515136719,635.500671386719
"314",3.7016863822937,2.917799949646,3.26619410514831,3.4839403629303,3.26619410514831,3.9629819393158,3.7016863822937
"315",6.00855684280396,5.43877983093262,6.47473812103271,5.02439641952515,4.92080068588257,5.38698196411133,6.11215209960938
"316",2.43607950210571,2.27891325950623,2.27891325950623,2.0169689655304,2.30510759353638,2.17413544654846,2.75041222572327
"317",9.8910551071167,10.2619695663452,10.3856077194214,10.6328840255737,10.7565231323242,9.76741695404053,10.6328840255737
"318",2.83266115188599,3.56228613853455,3.39060974121094,3.69104337692261,4.12023448944092,3.69104337692261,4.33483028411865
"319",6.67727994918823,6.81495571136475,6.95263147354126,7.57217359542847,7.84752464294434,7.98520040512085,7.84752464294434
"320",55.8153915405273,60.0165519714355,54.0148963928223,52.2144012451172,60.6167144775391,58.2160530090332,58.816219329834
"321",10.3725118637085,8.87816715240479,9.2297773361206,8.52655601501465,7.64753007888794,10.0209016799927,9.2297773361206
"322",5.68936014175415,5.43537044525146,6.7561149597168,5.68936014175415,6.04494476318359,5.74015808105469,6.09574270248413
"323",12.8997182846069,12.8997182846069,12.4277772903442,11.9558372497559,13.3716592788696,14.4728546142578,15.1021099090576
"324",36.8291015625,38.6891593933105,36.4570922851562,36.4570922851562,38.6891593933105,39.8051910400391,36.4570922851562
"325",9.59459495544434,10.099573135376,10.9075384140015,10.099573135376,10.9075384140015,10.8065433502197,10.5035562515259
"326",11.5210227966309,11.0507774353027,10.9332160949707,11.991268157959,11.5210227966309,10.9332160949707,12.108829498291
"327",7.43628644943237,7.24313640594482,7.53286170959473,8.11231231689453,7.62943649291992,8.11231231689453,8.88491344451904
"328",11.4757699966431,11.7007846832275,11.2507553100586,11.363263130188,11.8132925033569,11.2507553100586,11.7007846832275
"329",3.20782542228699,2.91620492935181,3.6244261264801,3.20782542228699,3.45778584480286,3.29114532470703,3.70774626731873
"330",7.03802347183228,7.50722503662109,8.99302959442139,7.58542490005493,7.89822626113892,8.60202884674072,8.05462646484375
"331",13.7346038818359,13.8872108459473,15.1080636978149,13.7346038818359,12.9715700149536,14.4976377487183,14.4976377487183
"332",19.3366222381592,19.3366222381592,18.149284362793,16.622709274292,17.1315689086914,17.1315689086914,18.488525390625
"333",3.62559103965759,3.65244722366333,2.92732906341553,3.00789761543274,2.90047264099121,3.19589114189148,2.92732906341553
"334",3.63941931724548,4.09434652328491,3.82897257804871,3.82897257804871,4.24598932266235,4.09434652328491,3.52568769454956
"335",12.2780590057373,12.2780590057373,12.1611251831055,11.4595212936401,12.8627290725708,13.5643320083618,14.382869720459
"336",47.0325508117676,49.6096801757812,52.8310890197754,59.9181861877441,62.4953117370605,63.7838745117188,65.7167205810547
"337",3.54029631614685,3.54029631614685,3.54029631614685,4.11439800262451,3.82734751701355,4.16224050521851,4.25792407989502
"338",4.32244682312012,3.48313665390015,3.60903310775757,3.98672270774841,3.73492956161499,4.02868795394897,4.07065343856812
"339",37.9027862548828,36.7542190551758,33.6913681030273,33.3085098266602,37.5199317932129,37.9027862548828,38.6685028076172
"340",2.75470590591431,2.22807097434998,3.03827857971191,2.4711332321167,2.71419525146484,3.24083042144775,3.03827857971191
"341",5.78083372116089,6.34758234024048,6.7443060874939,6.68763113021851,7.08435535430908,6.91433095932007,7.19770479202271
"342",3.75725650787354,2.94873309135437,3.28165435791016,3.47189521789551,3.28165435791016,4.0901780128479,4.56578016281128
"343",2.04163789749146,1.50318396091461,1.81728219985962,1.81728219985962,1.68266868591309,1.79484665393829,2.04163789749146
"344",5.28788042068481,4.46021223068237,5.10395431518555,4.82806491851807,4.23030424118042,4.36824941635132,5.05797290802002
"345",14.9246845245361,17.6694526672363,15.2677803039551,16.9832611083984,16.6401653289795,16.6401653289795,16.6401653289795
"346",6.11351585388184,5.86227560043335,6.19726276397705,5.86227560043335,6.19726276397705,6.95098400115967,7.95594549179077
"347",1.90248656272888,1.5302609205246,1.79909062385559,1.98520338535309,1.84044897556305,1.96452414989471,1.81976974010468
"348",1.92139554023743,2.69529104232788,2.37505841255188,3.01552367210388,2.42843055725098,2.18825602531433,2.21494221687317
"349",1.61563313007355,1.01784884929657,1.32481920719147,1.29250657558441,1.01784884929657,1.30866289138794,0.888598263263702
"350",3.02084612846375,2.90353155136108,2.84487462043762,2.43427419662476,3.02084612846375,3.69540405273438,2.84487462043762
"351",39.6105918884277,43.6217956542969,44.6245956420898,49.6385917663574,54.6525955200195,51.1427917480469,48.134391784668
"352",2.79526901245117,2.96728563308716,3.48333549499512,3.26831459999084,3.39732694625854,3.65535187721252,2.96728563308716
"353",4.14543628692627,4.1074047088623,4.1074047088623,4.06937313079834,3.80315256118774,3.80315256118774,4.1074047088623
"354",5.14961385726929,5.04864120483398,5.4525318145752,4.54377698898315,4.74572277069092,4.69523620605469,4.74572277069092
"355",5.67660474777222,6.13686943054199,5.98344755172729,5.62546396255493,5.26747989654541,5.67660474777222,6.64827537536621
"356",54.3554458618164,49.3687019348145,47.8726844787598,48.8700294494629,47.3740081787109,49.3687019348145,54.854118347168
"357",9.02572345733643,8.67520999908447,8.58758163452148,8.93809604644775,9.02572345733643,9.2009801864624,8.85046768188477
"358",5.59153509140015,6.03131866455078,6.03131866455078,5.40305614471436,6.03131866455078,6.1569709777832,7.16219091415405
"359",15.9320230484009,15.9320230484009,15.2143630981445,14.209641456604,15.0708312988281,16.075553894043,15.2143630981445
"360",23.2596054077148,23.0401744842529,22.8207454681396,21.7235927581787,21.7235927581787,22.3818855285645,25.2344779968262
"361",9.85342311859131,10.2781391143799,11.3824024200439,10.2781391143799,9.51365089416504,10.0233097076416,9.51365089416504
"362",3.36010932922363,3.61611795425415,3.80812406539917,3.90412735939026,3.45611238479614,3.42411136627197,4.06413269042969
"363",8.79105377197266,9.21642684936523,8.72015857696533,8.72015857696533,8.57836627960205,9.14553165435791,9.42911338806152
"364",11.0588216781616,10.8130702972412,12.4104557037354,12.6562070846558,11.5503253936768,12.0418281555176,12.2875804901123
"365",7.43579435348511,8.9689474105835,8.43234443664551,8.58565998077393,8.43234443664551,8.12571334838867,7.8957405090332
"366",12.525806427002,12.2849264144897,13.4893312454224,13.1280097961426,13.9710922241211,12.7666873931885,13.7302112579346
"367",24.6852378845215,23.0926399230957,22.495418548584,22.0972690582275,22.0972690582275,22.495418548584,24.6852378845215
"368",12.31139087677,12.179009437561,13.2380542755127,13.1056728363037,12.973292350769,13.6351957321167,14.429479598999
"369",16.7540321350098,15.9078693389893,18.2771244049072,17.6001949310303,17.4309635162354,17.7694282531738,17.7694282531738
"370",35.7471160888672,34.3172302246094,33.244815826416,33.6022872924805,34.6747016906738,32.8873443603516,34.6747016906738
"371",9.33326148986816,8.78882217407227,8.63326740264893,8.32215785980225,8.71104526519775,8.86659908294678,8.71104526519775
"372",14.8586292266846,14.4300155639648,15.1443719863892,16.2873439788818,16.0016021728516,16.4302158355713,15.715859413147
"373",4.22104120254517,4.69483184814453,4.17796897888184,4.04875373840332,4.09182548522949,5.03940629959106,5.38398122787476
"374",7.89888572692871,8.19417190551758,7.97270727157593,8.04652881622314,7.89888572692871,8.26799297332764,7.97270727157593
"375",3.68983578681946,3.93858861923218,3.98004746437073,3.98004746437073,3.89713001251221,4.85068273544312,3.68983578681946
"376",6.98267936706543,8.12270927429199,6.98267936706543,6.41266489028931,7.90895366668701,7.76645040512085,8.19396114349365
"377",4.29292678833008,4.53142261505127,5.19921159744263,5.5808048248291,4.72221946716309,4.72221946716309,4.62682104110718
"378",15.5804014205933,15.2836322784424,14.8384780883789,15.8771705627441,15.7287864685059,16.173942565918,18.5480976104736
"379",3.85564804077148,4.51392936706543,4.74902963638306,4.60796928405762,4.51392936706543,4.8900899887085,5.4543309211731
"380",85.3837738037109,77.2816696166992,72.9189910888672,71.0492706298828,71.0492706298828,72.2957534790039,72.2957534790039
"381",5.31557655334473,4.91690826416016,6.57802534103394,6.64447069168091,6.57802534103394,6.24580240249634,5.31557655334473
"382",3.97116327285767,3.58932065963745,3.81842637062073,4.12389993667603,5.00213813781738,4.00934743881226,4.08571577072144
"383",6.05602407455444,5.63210248947144,5.51098155975342,6.05602407455444,5.63210248947144,5.87434339523315,5.45042133331299
"384",12.4257698059082,14.9405088424683,15.6801376342773,14.9405088424683,15.5322122573853,13.9050283432007,13.4612503051758
"385",60.9465103149414,62.4894638061523,64.8038864135742,70.2042083740234,74.8330612182617,76.3760070800781,76.3760070800781
"386",1824.34826660156,1623.36071777344,1654.28186035156,1824.34826660156,1917.11181640625,1777.96655273438,1762.50598144531
"387",35.6209335327148,31.8381805419922,32.1534080505371,37.197078704834,39.0884590148926,36.5666236877441,37.5123100280762
"388",104.353614807129,101.808410644531,103.081016540527,123.442687988281,145.07698059082,134.896133422852,125.987899780273
"389",902.659606933594,891.784240722656,913.535034179688,1163.66955566406,1261.54833984375,1207.17138671875,1087.54174804688
"390",19.1336765289307,18.7920036315918,18.9628391265869,19.4753475189209,19.9878578186035,18.7920036315918,20.1586933135986
"391",481.860534667969,417.281280517578,427.216552734375,601.083740234375,655.727722167969,635.857177734375,561.342712402344
"392",93.0318832397461,93.9909744262695,85.3591461181641,104.540985107422,108.377349853516,102.62279510498,99.7455215454102
"393",572.89794921875,558.9248046875,572.89794921875,663.723205566406,698.656005859375,691.66943359375,684.682861328125
"394",30.2446823120117,27.4442501068115,29.9646396636963,34.1652946472168,34.1652946472168,31.3648586273193,33.0451164245605
"395",200.058609008789,197.676956176758,207.203567504883,231.020065307617,247.691604614258,231.020065307617,231.020065307617
"396",286.320343017578,286.320343017578,289.769989013672,362.212463378906,379.460693359375,379.460693359375,365.662109375
"397",615.579528808594,615.579528808594,645.246032714844,719.412231445312,786.161804199219,749.078735351562,660.079284667969
"398",9.84848499298096,9.375,9.65909099578857,10.1325750350952,10.037878036499,10.5113639831543,10.7007579803467
"399",3.86501097679138,3.20243787765503,3.27605700492859,2.87115097045898,3.68096303939819,3.57053399085999,3.12881827354431
"400",175.896469116211,178.015701293945,188.611877441406,214.042694091797,226.758087158203,216.161926269531,207.684982299805
"401",629.1962890625,598.353332519531,530.498840332031,653.870666503906,727.893737792969,721.725158691406,697.050842285156
"402",55.2648468017578,57.2385902404785,58.5544204711914,66.4494018554688,67.7652282714844,69.0810546875,68.4231414794922
"403",111.773536682129,85.3543319702148,87.3865814208984,108.725158691406,136.16047668457,125.99925994873,116.854148864746
"404",778.569641113281,797.793579101562,855.465393066406,1009.25689697266,1047.70483398438,1047.70483398438,1028.48083496094
"405",5.4429144859314,6.20239114761353,6.64541912078857,6.39226055145264,7.08844709396362,5.82265281677246,5.8859429359436
"406",36.1501655578613,34.6439094543457,32.7610893249512,36.9032936096191,38.0329895019531,36.1501655578613,34.6439094543457
"407",4.9967212677002,5.06334447860718,5.79619693756104,5.52970504760742,6.06268835067749,5.92944288253784,5.4630823135376
"408",125.927421569824,117.341461181641,123.0654296875,124.496429443359,137.375366210938,141.668334960938,138.806365966797
"409",16.3785285949707,15.196572303772,17.2227821350098,16.8850803375244,18.0670356750488,18.5735893249512,17.7293338775635
"410",24.3607940673828,23.8636360168457,23.6150569915771,25.3551139831543,26.3494300842285,25.6036930084229,25.1065349578857
"411",116.504302978516,105.666694641113,113.794906616211,147.662445068359,159.854736328125,151.726547241211,136.824829101562
"412",26.9968013763428,25.4452610015869,24.204029083252,29.1689586639404,31.0308074951172,32.2720375061035,31.9617290496826
"413",29.9125385284424,27.7759284973145,27.7759284973145,34.8979606628418,40.2394866943359,37.0345726013184,35.610164642334
"414",6.59993362426758,5.93482398986816,5.78133726119995,6.24179840087891,6.54877138137817,5.6790132522583,6.03714847564697
"415",27.8729858398438,26.3526382446289,26.3526382446289,27.6195945739746,29.6467189788818,27.6195945739746,28.886547088623
"416",24.4501476287842,23.8388919830322,27.2007884979248,26.8951625823975,23.8388919830322,27.5064144134521,29.6458015441895
"417",89.7800598144531,82.2983856201172,97.2617263793945,108.484237670898,102.872985839844,100.067352294922,97.2617263793945
"418",1437.75427246094,1271.27746582031,1286.41174316406,1589.09680175781,1679.90246582031,1619.36535644531,1528.55981445312
"419",144.22607421875,155.965408325195,160.996551513672,177.767013549805,179.444061279297,177.767013549805,169.381790161133
"420",45.8748779296875,42.7871437072754,42.7871437072754,47.6392936706543,54.6969718933105,51.1681327819824,48.9626121520996
"421",97.6968536376953,79.6751022338867,79.6751022338867,103.387939453125,105.284965515137,105.284965515137,110.027526855469
"422",11.4723854064941,12.8714561462402,12.1719207763672,14.5503416061401,15.1099700927734,14.6902484893799,14.8301563262939
"423",22.9002437591553,21.1554622650146,24.4269275665283,24.2088298797607,21.1554622650146,22.6821460723877,22.2459506988525
"424",58.6452026367188,51.0213279724121,51.0213279724121,66.2690811157227,68.028434753418,67.4419784545898,67.4419784545898
"425",7.6457109451294,8.21205997467041,7.85809230804443,8.42444038391113,8.70761585235596,8.56602764129639,9.20317077636719
"426",3.61395215988159,4.77398586273193,3.61395215988159,4.46166944503784,3.65856885910034,3.74780225753784,4.19396924972534
"427",214.81803894043,209.935806274414,205.053573608398,205.053573608398,227.023620605469,236.788055419922,236.788055419922
"428",21.9157791137695,20.4820384979248,20.2772178649902,23.9639835357666,21.506139755249,21.7109603881836,24.3736248016357
"429",333.942138671875,308.254302978516,322.933074951172,377.978485107422,414.675445556641,436.693572998047,385.31787109375
"430",182.047698974609,177.060089111328,204.491943359375,221.948577880859,209.479553222656,234.417602539062,219.454772949219
"431",241.152862548828,244.244552612305,262.794769287109,287.528411865234,315.353729248047,318.445434570312,293.711822509766
"432",17336.009765625,16442.400390625,16799.84375,17872.173828125,19123.2265625,19838.11328125,19301.947265625
"433",731.873474121094,688.395874023438,695.642150878906,789.843688964844,797.089965820312,789.843688964844,804.336242675781
"434",280.230804443359,255.862930297852,283.276824951172,316.782653808594,322.874633789062,319.828643798828,322.874633789062
"435",15.6158361434937,14.7482891082764,15.962854385376,18.0449657440186,17.6979465484619,19.2595310211182,18.0449657440186
"436",595.260437011719,568.203125,602.024719238281,703.489562988281,730.546813964844,730.546813964844,703.489562988281
"437",4429.31103515625,3847.6845703125,3937.16577148438,4876.716796875,5010.9384765625,5145.15966796875,4921.45751953125
"438",617.663391113281,541.251403808594,573.089721679688,662.236999511719,719.546020507812,694.075378417969,674.972290039062
"439",19.335823059082,18.6390361785889,18.1164455413818,18.1164455413818,17.7680530548096,19.1616268157959,19.6842174530029
"440",1914.40026855469,1746.10144042969,1767.13879394531,2166.8486328125,2293.07299804688,2398.259765625,2293.07299804688
"441",97.9978866577148,84.8641510009766,89.9155883789062,97.9978866577148,102.039039611816,110.121337890625,112.141914367676
"442",165.0087890625,157.834503173828,173.976669311523,199.086700439453,218.816024780273,209.84814453125,204.467422485352
"443",1013.46966552734,868.688293457031,951.420471191406,1065.17724609375,1189.27563476562,1199.6171875,1127.2265625
"444",348.716674804688,302.458343505859,313.133361816406,341.600006103516,366.508361816406,362.950012207031,362.950012207031
"445",39.1243286132812,37.6049385070801,38.7444839477539,40.6437187194824,43.3026580810547,43.3026580810547,40.2638740539551
"446",1522.7841796875,1391.79187011719,1440.9140625,1637.40234375,1752.02038574219,1801.142578125,1686.52429199219
"447",39.154842376709,38.7098999023438,44.0491943359375,44.939079284668,51.1682586669922,50.2783737182617,46.2739028930664
"448",763.670349121094,682.428833007812,666.180541992188,861.16015625,942.401733398438,958.650024414062,893.656860351562
"449",2153.62622070312,1951.72387695312,2108.75903320312,2243.36083984375,2534.99755859375,2557.43115234375,2400.39575195312
"450",1609.12487792969,1500.64453125,1482.564453125,1808.00549316406,1916.48571777344,1862.24560546875,1898.40576171875
"451",14.4700794219971,13.948634147644,15.5129671096802,15.5129671096802,15.5129671096802,16.16477394104,15.6433277130127
"452",2992.39428710938,3029.79907226562,3142.013671875,3740.49267578125,4002.32690429688,3703.08764648438,3740.49267578125
"453",194.529113769531,185.786224365234,207.643447875977,233.8720703125,253.543563842773,242.614974975586,240.429260253906
"454",118.11205291748,110.324447631836,110.324447631836,125.899658203125,128.495529174805,131.091400146484,128.495529174805
"455",977.382080078125,989.301391601562,989.301391601562,1180.01000976562,1263.44506835938,1299.203125,1180.01000976562
"456",3648.72241210938,3734.57470703125,3691.6484375,4035.05786132812,4292.61474609375,4464.3193359375,4464.3193359375
"457",78.5762100219727,65.357780456543,60.5844612121582,55.8111419677734,53.9752464294434,55.443962097168,52.1393547058105
"458",3920.8974609375,3469.5712890625,3173.38842773438,2722.06201171875,2496.39868164062,2242.52758789062,2242.52758789062
"459",402.103607177734,341.178833007812,357.425445556641,450.843475341797,475.21337890625,475.21337890625,450.843475341797
"460",1027.84777832031,842.835205078125,853.113647460938,1223.13879394531,1315.64514160156,1274.53125,1182.02490234375
"461",3112.89184570312,2870.77807617188,2905.36572265625,3112.89184570312,3493.3564453125,3562.53173828125,3458.76879882812
"462",416.12451171875,392.481079101562,392.481079101562,463.411376953125,501.240875244141,505.969573974609,487.054840087891
"463",39.7780723571777,38.5603790283203,40.1839714050293,43.8370590209961,43.025260925293,42.6193618774414,40.9957695007324
"464",198.072494506836,184.253494262695,200.375671386719,241.832702636719,264.864379882812,255.651733398438,237.226364135742
"465",41.3738670349121,35.5190773010254,36.2997169494629,38.6416320800781,43.7157897949219,44.8867454528809,42.9351501464844
"466",26.1567535400391,23.9994964599609,28.0443534851074,28.8533248901367,29.1229820251465,27.7746982574463,27.2353839874268
"467",26.9984874725342,23.9986572265625,26.1803512573242,27.2712001800537,27.2712001800537,26.7257747650146,29.7256088256836
"468",28.2749862670898,27.4094276428223,27.6979465484619,27.9864673614502,30.8716697692871,29.429069519043,29.1405487060547
"469",39.1814804077149,34.8758239746094,41.3343124389649,44.7788352966309,46.0705337524414,44.7788352966309,45.209400177002
"470",10.977822303772,12.3084678649902,11.9758062362671,10.6451616287231,11.6431446075439,12.3084678649902,12.4193553924561
"471",80.8013687133789,79.9768600463867,84.0993804931641,87.3973922729492,91.5199203491211,88.2218933105469,84.0993804931641
"472",119.989433288574,112.248176574707,114.828598022461,127.730682373047,126.440475463867,125.150260925293,127.730682373047
"473",259.364227294922,253.401824951172,253.401824951172,318.988189697266,342.837768554688,342.837768554688,333.894195556641
"474",235,212.96875,217.86457824707,247.239593505859,252.13542175293,249.6875,237.447906494141
"475",30.3791694641113,27.5604839324951,29.7527961730957,30.3791694641113,32.5714797973633,33.1978530883789,30.0659828186035
"476",299.358917236328,282.088195800781,302.237365722656,299.358917236328,310.872711181641,319.508087158203,328.143432617188
"477",78.9320602416992,79.8290100097656,75.3442306518555,78.0351028442383,85.2107391357422,82.5198745727539,83.4168319702148
"478",3.09155058860779,3.56717371940613,4.04279708862305,4.32024383544922,4.47878503799438,3.8049852848053,4.20133781433105
"479",33.5871047973633,27.558650970459,30.1422729492188,31.5776214599609,32.7258987426758,31.0034809112549,31.2905540466309
"480",140.433685302734,131.274963378906,161.80403137207,178.595016479492,180.121475219727,166.383407592773,157.224670410156
"481",27.8818893432617,27.2553291320801,27.2553291320801,31.9545230865479,32.8943634033203,32.2678031921387,31.9545230865479
"482",32.5232162475586,31.3886852264404,32.1450386047363,36.683162689209,41.9776420593262,40.8431053161621,37.8176956176758
"483",673.201904296875,611.298217773438,680.939819335938,727.367553710938,804.747009277344,843.436828613281,827.960876464844
"484",1280.05712890625,1295.66760253906,1342.49890136719,1467.38256835938,1545.43481445312,1545.43481445312,1482.99304199219
"485",40.1428565979004,35.033763885498,33.5740242004395,36.1285667419434,40.5077934265137,40.1428565979004,40.1428565979004
