"1","2","3","4","5","6","7"
"242",-40.1439035400203,23.5237018332985,-28.4370003231982,46.1943453934445,83.0888847266706,110.857677236606,71.0029470882215
"243",12.4320991479764,28.5308162895545,20.2232688181559,23.4117587303622,26.1439341439835,16.7849767865223,24.4778379457933
"244",6.21619533814266,3.3649095407745,15.4485980755264,17.6098702096276,11.6050355960969,8.1728580938965,0.689051623047545
"245",124.671463499442,18.7153060214697,18.4982222309551,105.806182768468,113.747616048799,154.708309083732,113.74465243448
"246",2.12664450377462,3.96535749424496,14.4988102677663,11.7377642502449,0.514408586368213,12.1805698773199,4.49952295913605
"247",12.8714601042774,4.15031222857911,8.91003259313665,7.75528196558245,10.9659792635103,6.544350661266,8.84308829740164
"248",179.019852257513,89.4702424006946,58.0194509847089,151.501495692661,183.199640919534,176.496732082136,154.254984895189
"249",21.6467024175792,16.7121165910206,17.1444089360895,10.3391140446583,10.8349091304201,2.10788715833765,8.82449829961362
"250",45.6739262512792,22.7764226135222,54.5025868266903,32.3719140953903,76.0277436329354,19.0585936193468,30.7117436393611
"251",205.643112819413,184.125810596146,235.278801485673,323.415379318707,261.436937798171,272.282893381409,286.031531668195
"252",416.488431903291,365.009307518958,461.223254104753,525.296196613819,571.650093524995,413.616240102098,509.157271222164
"253",7.87275122574957,9.05335431003011,8.8405920050458,7.48938030573195,4.37717350401677,6.29003014312192,4.6986091663694
"254",54.3024680441258,46.8548773567971,79.612317373295,164.06735558557,211.053242258331,192.422036629834,158.005570262075
"255",13.4646213940484,24.6944731858152,16.1022565893473,11.0322292375285,10.1579142398544,2.67712641945636,7.01645931115517
"256",32.9674143392484,47.1945381151527,41.1909633553024,62.3167101782166,55.2250665397577,60.7285984952315,55.5224229544161
"257",98.6113334800371,116.562100756865,86.9978283779607,84.2347831925965,95.2525703269585,125.271419800612,100.130549457165
"258",381.91175648022,361.004592161181,349.502251239668,713.339440804218,499.592523258373,452.609053298942,520.99096297919
"259",4.24647112816993,2.90261892214419,2.01369813846893,0.119757998129451,2.23320226476362,6.00576878378014,2.73478844622397
"260",106.195156261972,99.3047437008734,103.549978113147,110.137917015078,138.279352849349,96.856349314549,92.5073940346578
"261",41.5548051488438,38.0067694841526,30.5759253731586,60.3828362859597,42.1361743990301,51.4981513207134,42.0062655033063
"262",32.1250571722755,8.90117717002017,10.468472867373,78.9958716059084,77.3396457216473,78.4699069661678,129.253304073379
"263",50.2765457573212,32.8450133030115,73.3318051370149,87.8873740313922,88.3354646127378,106.818300417776,55.5593293591548
"264",94.6917894184499,86.117429436497,98.4442238795471,119.354325944088,110.630697947318,86.3619889607494,93.343418898214
"265",14.6338627962199,11.9121086977801,6.79651630987068,8.52272233156163,5.59331858598322,12.2624337894218,8.40605097345007
"266",-11.8836659607746,13.5700381948488,23.5313638342828,32.0908595583873,11.8596216348999,17.7128813466812,10.7373055785837
"267",6.49690943773011,3.16862649284186,4.35649104222646,8.07745374050766,8.04089299293454,3.96923846433744,4.08068277366943
"268",-0.510459754531956,5.31730718034071,5.35851581681833,9.78877622824609,5.96905606387698,14.569675368156,10.690981335666
"269",13.809654211494,16.4947304523619,11.8741577133953,13.1838027310926,16.253636056177,14.6557227141521,23.8432079879502
"270",19.8527561746391,12.6211017886076,15.4950290145296,7.66988017629058,11.9412853529185,11.9601113467664,16.1075795250691
"271",-7.76485873302883,7.92757164884724,12.7496869255085,12.8519558631088,-1.75029508354783,4.53563327265307,5.66185089710475
"272",4.28286841104975,6.9306140574934,8.44757570518079,11.5563701616969,7.13969456653163,9.14494206227086,8.92699503407323
"273",25.3924783749238,21.4777578734349,14.2695929102129,28.4817553105583,5.46077776860264,7.09153518721146,4.40995401456996
"274",6.35068208328149,-10.9547437933907,22.8347854632579,40.6427463906193,24.155746995377,24.4500358363213,29.8303575477303
"275",-0.0117642662826831,0.160603153894688,1.37879210879203,7.74058597544512,19.9516192741689,19.634679464129,18.1851883611999
"276",36.4903260102911,36.9727120308618,14.0925450106384,66.7582276955506,73.4200044840447,17.7136530868291,65.6965041280979
"277",2.72715252002914,-2.74334098534465,-0.368301760971628,9.8735260676481,5.09403584946026,0.791454346954813,3.32589797320538
"278",69.1428595639089,62.0121756791088,41.715046422503,61.8485491245215,95.6006246030173,82.2087417098699,83.0958898674841
"279",33.4088371112701,36.9280487689292,37.0554131493958,35.7341355432804,36.055176755673,41.9555924232337,36.0632183321908
"280",7.66527436016404,3.26834193598381,4.43259140294988,5.31656104759093,7.94720998655482,6.39543755113115,4.96036376330855
"281",7.06470641350785,9.28230359060846,11.6423789050458,13.0954753990553,15.7879015912008,20.5580487534555,17.0927424299625
"282",5.18795620382756,8.26659303847874,1.73989553961674,31.5017191786852,16.9840344947463,11.1985509950913,6.47660827319241
"283",18.9253347590326,18.2310007418821,19.2892772656054,12.8140821530399,9.41944424714408,16.0369206601987,10.2686798126897
"284",16.8710273949363,17.6580083940267,18.1184975389668,19.8834733343978,16.6913964659922,20.2046211391079,21.6670409025185
"285",25.9667629311448,1.54404982780648,-10.2898721998631,17.2775058244916,60.988555344347,13.0542243475334,48.7121826421593
"286",-13.7412843013349,30.4900902598219,34.8130654535787,52.909112018125,4.10124827219269,-2.64696971236637,-37.4885224698006
"287",14.1069691419657,4.39282182127109,4.95006162692848,11.3705870093781,1.05672416864005,-0.592900258488462,-1.2773234734506
"288",8.78490675672372,10.7537251477352,12.2594636365797,15.9617156877199,10.2635722167805,7.72317229693666,9.61725435459596
"289",3.80387470178894,-9.00386352760733,0.116844030722007,13.0149834644828,5.59498699194153,-5.08595303666972,-6.24552117873784
"290",22.2599187585032,16.4902026933173,9.43344202452104,24.1217546258875,21.3368540153552,23.0493663384835,26.7610546070669
"291",50.1707349329924,46.9053539791624,50.3183947750016,63.3991035078806,49.5261985089868,38.2260238819205,34.7611129006006
"292",106.558082868423,44.3089500199013,63.1175040485747,121.173917150374,128.975246065702,126.851727265752,124.159214022502
"293",1.97654560664708,0.706179071430858,6.75727808949657,14.4247715519256,7.10396932233779,4.26627243951519,-2.85436222916879
"294",6.32712413258441,-0.428939800874042,5.91509000676378,4.08670310312331,6.91130277771128,7.07992615970092,9.28844817657999
"295",36.0111514542914,24.2789491133295,25.5325165765576,27.5362867618505,27.2040071102152,31.9137334379342,21.3335868150799
"296",22.6132871023611,17.2421254715213,20.6307895403477,28.6486959948634,13.9384480753284,13.7664130218706,11.8791403896968
"297",20.7863902306927,17.1387572617714,24.2670410273244,25.3520711839322,19.0101584046843,14.4155040262266,2.01449191053503
"298",30.818671893549,18.0871049682826,29.1065031310306,25.3939684775012,34.9019678270808,20.516147850112,29.7985457544854
"299",15.6749399818347,12.8448653776549,10.6644233182456,17.0221202366343,24.9906362953525,17.9086959025665,23.5736577284264
"300",21.0189499865672,18.7524289912098,21.3700474659011,12.6077503482884,20.789468090139,15.1171802399665,12.9783020850083
"301",-0.0336065554822282,2.41054729927181,9.52409152005765,6.27794085222675,1.89584555402368,5.20212842254736,4.42381010819838
"302",8.4787180354945,1.91036232433864,3.67353542897793,9.33093627196861,18.6796010731141,24.1451797045471,20.8347494874974
"303",20.8711814203087,19.3922624898099,16.9114925796353,19.2344795947025,25.7316773486449,33.6824117426867,32.0661537777614
"304",37.232712731465,20.2855455803036,36.1393781249816,40.3884835359113,36.0571237115175,1.93178052128017,14.0863259783997
"305",14.5806266795686,9.68750324282475,15.703818351135,16.6249946865973,17.6342020619635,14.4445224051417,14.2124730828199
"306",14.0448936308151,27.558625269028,31.596734223986,22.2158293621046,21.6765468050894,21.3995782502652,21.8469091672606
"307",9.17404548740179,4.94578194654684,18.0016645473141,17.6920125940206,8.03479708712054,3.37701312487868,4.51260870475485
"308",9.80388963631701,14.6532186876685,15.793889680228,12.5903806570497,10.1546834340583,10.4830003103537,10.8400051638649
"309",12.9361417043351,10.4545881973748,5.66883092455233,12.9592805496275,10.2793636042379,18.4057318763689,13.4942747242766
"310",32.2848826282824,35.9969690850198,15.5789143531658,32.7729836721224,52.1286263310658,33.1584554228612,41.443199219373
"311",-9.90253361026035,-2.99273805239221,-1.92476957833292,6.39414323865309,0.209166027898876,2.40419473429467,-0.416105941241922
"312",49.6080942886542,85.3357752807752,134.887644890085,70.9107012952798,93.1632164341502,136.5924916209,108.130269793811
"313",834.264271412933,398.614962219668,-42.482594340999,730.321205150169,760.09296141761,637.568110828784,478.089347084956
"314",5.09012602609114,0.177909673965619,1.3515525722007,3.63654059453917,5.12473743214625,0.857082612608183,7.0675582402568
"315",-1.11635216605015,4.12291988628751,0.284691799723416,7.13920402292414,2.18901035658629,0.805393563600711,3.59855289166597
"316",-6.07699761830827,-4.52344113565558,-1.5375320624397,0.602745024903246,-4.57033304474395,0.212335612196314,-2.16385482507445
"317",9.77041172985797,7.27121668207641,0.193364827603932,20.1367670155249,15.1887328765915,16.138341203785,11.2334754880558
"318",3.68911452950521,1.88916078392767,-1.58559025228052,6.17086106739401,4.58906795129435,5.82683909461417,6.53894875270519
"319",-4.34487539167413,8.14024437105771,3.87282200613851,10.4413447232698,6.56554709198174,10.4280482581952,11.0890583327921
"320",20.8795366907387,51.3123876181969,65.3443478088294,69.1950502583631,49.1730548097412,52.1654563865955,99.6664676139997
"321",2.81765939227442,4.05934083599449,-2.64868425005317,11.4513050830381,5.91998332800056,4.1955776657432,17.8408347820506
"322",10.311868391497,8.42412285065916,9.04291015209535,10.470899748349,10.3019823875493,8.72939244195838,8.15960389089626
"323",3.08835296251108,29.6465158077601,8.18339688410323,24.7824726444518,24.5095780909859,33.0817996083741,38.120519080181
"324",60.0873145898414,57.9507123134986,65.4761951843629,99.4150192669387,77.0701181512795,85.9162262553495,68.0328022830383
"325",-3.78648994842924,-3.25881870772755,-6.86676113789552,-4.0155761465168,-5.94983284678216,-9.37389577249101,-8.11692339240724
"326",-0.882659890088844,14.6926233546303,13.8100656403212,12.9602512023361,14.3836273505068,19.0950139752857,21.3823855016979
"327",12.1974289568047,22.077442315384,21.3650731245828,12.9008490606593,9.83717261914225,11.7288267350354,11.2180424983082
"328",19.5747472268443,12.2545999611133,18.5392186838442,19.0704342297039,21.7824738836234,21.7093615602452,15.8579467278143
"329",2.68695084957194,1.70497756488008,-1.1256155597196,2.77218355536743,3.14234362297832,0.619714588985423,-0.0506577239434224
"330",10.9597501398076,8.55347578585984,9.70842498475212,7.79829481761272,9.39058353544607,4.08082133842177,0.265574187429158
"331",5.60732953724774,-1.15083355296781,10.4674618728409,10.7515932771859,0.0837807448312639,-0.600662381582557,-0.882231505895149
"332",9.24112951092173,-15.7128135231292,5.09405272089031,25.5248618258185,21.6381492660784,9.50374837634847,9.57898606709766
"333",-1.32082752707899,3.71320192678212,1.30605226298934,-0.227092315228751,0.213543212284696,0.0816361419467864,-0.28923872385674
"334",2.41034701545912,4.71148275022471,7.82674650193605,8.3508751666618,5.5215743918326,4.78478313385662,0.883954963934813
"335",7.3026125967519,14.1693062694408,21.0664463137788,22.7821342183119,12.7288362236805,12.758326528564,7.13496491891668
"336",-25.0874810013365,1.38203193610189,26.5002791908714,68.285162243322,54.0934543750471,62.3211994539544,59.2397150457916
"337",3.8202764609838,6.04604589325061,4.39878451832744,7.6153447939533,6.9563377311188,6.96875276073688,7.52445498635199
"338",-2.94904951119061,-3.71786154665292,-3.47516215018383,1.00607944354703,-4.9535729035834,-7.07578728858201,0.262477878107162
"339",11.3241172369019,71.107345951301,65.3251853800574,80.5527945453759,111.731171209953,82.3565915280966,86.4183714419911
"340",3.20690025643944,5.1109106086809,3.03529484158009,3.48874963118826,1.4102549333202,0.0511413982344044,-0.697108850345756
"341",0.554292297307307,1.4080220719383,2.42694537574765,1.81910090188191,1.48513234609525,0.373882579185242,-1.44939508988198
"342",-1.29424324018954,5.77544800743006,6.12578178321354,6.3994232890535,4.50929097085569,8.5579247909015,6.81842231379335
"343",-3.1225574342578,-4.64664127364051,-0.569677708327449,-0.598556480195,-0.533263665710015,-1.44310527525855,-3.09405125916362
"344",6.96659275994441,7.67546067382064,9.03592132724321,8.40071101337729,10.7447543789428,7.19126339862962,10.4830890242796
"345",-2.16076486581053,-4.27393567459667,-2.78646216962055,0.250154116384232,-1.93337441986355,12.2534659954782,12.6521301219432
"346",9.61425281237723,14.3084393379072,11.183787882229,4.98457829478586,10.3086345025815,3.13574099139376,8.02526756527598
"347",-0.899956795057823,-1.02028826114321,-0.36299833091898,2.56395872069946,1.86122004772323,0.4317650841247,2.59627399688107
"348",3.06276265862128,4.98194268197406,3.25836186952192,4.14825263040447,2.25430298614729,1.69210650494711,3.49518011909323
"349",4.02205338375292,2.28846312386818,-0.20022430315767,1.95688460052278,2.73099360924838,3.85359459225062,1.13306169932773
"350",0.225879702090921,2.91063814983234,2.98556035798954,2.58867311331179,4.24202478008558,5.81682695219392,6.87078802428606
"351",71.1689316646195,74.8532795065379,71.495422184838,68.5712011480558,59.767678723607,64.6601428309474,54.0252377784773
"352",13.3478078725473,3.21768595687564,6.17678527953753,3.31172419903138,4.73188175530742,5.93024868048801,4.00176341020122
"353",7.82571929493222,7.6584446304255,8.72396861282385,3.53837380518875,1.89915051603451,9.39077914694456,3.10101128238167
"354",3.07108304810563,-5.65607051440965,3.30534066778543,-7.35462837441263,-3.57672899281322,-9.92844336771207,-11.4922990014751
"355",4.15773237038647,4.86182076982996,10.5441372634989,10.0294017851845,12.135160708241,10.2775906682752,4.37331296704424
"356",32.9580244514102,18.8973781441511,32.6456325060717,25.2230237603965,35.6182873146072,22.4176464888638,36.4569961996038
"357",11.8843843496404,10.284993319552,13.1126191803662,9.09095706457865,11.0487209895966,9.83174436525634,18.5962675881973
"358",0.436205283461812,4.89171913037087,8.6619453931292,9.83380252189998,1.86395782844064,1.38408298451406,-3.52037651501336
"359",17.5099868978584,6.41216376840453,6.26090148286631,12.7314798549059,27.5283478732708,12.0536341119267,16.1199924869874
"360",24.7737146480056,26.7783495956774,18.5894804403215,11.9944055495382,-2.16101634429706,9.71202123972423,12.1413773470385
"361",9.81410576033657,12.4995715672796,13.3082684886475,6.46883085954616,-4.49178428064016,-3.62457578202931,-1.23146264749871
"362",5.41691660753459,0.364683293051009,3.48262414860659,6.6831983025961,-0.185332862867449,0.298998544840783,2.94823769215609
"363",14.1401436975864,10.4431274618889,6.95758937784909,1.78175362543282,9.85338282823146,6.53087869281993,8.85812081753852
"364",2.97984877551474,2.50210474991561,5.91982294074413,7.25697144183167,10.850323631804,-1.27739472265142,6.15922194746857
"365",16.6557796071346,4.76416831332469,6.89171580382487,7.35147987289973,4.54275090784143,7.84754820877169,14.3424865150243
"366",5.78189289486569,6.5769040269101,-2.78775012910817,1.23133918225206,7.41141255643633,10.1043471264583,19.9715802634759
"367",27.5617932141986,14.9772322700749,21.6152406380898,33.4831612419391,30.8403108491028,27.5904952207424,21.2519020769932
"368",29.2714908873506,20.2987808109545,18.1089254597796,15.072347149005,19.8955279356098,18.4694545199492,21.0924110677861
"369",10.0254285420965,-1.7965706776383,-2.33621447400051,20.2070792478653,23.7595733562319,14.7575617401262,9.16148807559912
"370",29.2468962789094,26.0263241382792,15.7762980119593,28.4385483795259,-6.97198475450326,2.70298153007327,3.25581333864125
"371",8.24608501489401,7.93623810491308,-1.14098084131957,9.41379951232669,10.2963097907563,12.9072439908255,13.2457433895413
"372",33.9646946042638,29.6901828883448,14.9951048628547,11.6934599630289,25.1161481420603,14.2017623043228,32.0951424345326
"373",11.4293047892821,0.0517394882101323,-3.85762811437165,-6.77294080809239,-4.66084663185196,-7.54498259767991,-2.27653618956571
"374",17.8599290397629,13.768388261268,11.7139335389651,3.2394227654484,8.2721260905446,7.45347838424786,10.6601801174885
"375",1.99099151896186,-1.91580645078167,2.70212594379255,1.63580362729518,-2.61697850753361,-0.544494872791845,-0.688978093795106
"376",13.219695396051,13.0080316022609,12.6562778002331,10.2652311652997,15.6177405315054,17.3851794331145,16.7498902274707
"377",9.6038683632453,2.84503454829254,2.71427202171283,3.82342602101272,3.91064096657578,0.233959494935664,4.64001101359016
"378",31.8809448755183,13.4828245036013,11.1630774097268,10.0557254657205,13.7486345927361,12.9534308290817,18.8218672301725
"379",6.46773360726869,7.13921707474014,9.33125127223309,7.78228551696196,8.45271476557158,6.79083397480629,6.2296855019977
"380",84.1142336057352,115.934604189905,108.131411594069,83.7836570519645,68.5297028602703,76.6750518200827,88.9011228821753
"381",18.6262102318592,10.0636835255123,10.8898356469668,4.86520928385376,4.27777091609328,2.80372143219433,2.59380025749967
"382",6.34738024482754,6.22771200051021,5.80492539018959,5.21080978422284,9.43818116608158,9.77568686878555,12.0499133563772
"383",1.2835572570556,0.901263387682455,1.76045843999661,3.67192678025756,1.54751731597965,1.42478979189473,1.1587595600548
"384",5.15408144070295,-7.40346149252993,-3.0275192342322,4.56841631494215,19.4103188861633,13.2893092046827,21.1043635191292
"385",24.8961954542181,6.25694185559673,11.474831579158,50.6750226617469,46.3349736214047,45.996389669536,47.515178552975
"386",1121.89678271944,145.391074551452,491.505404236454,1366.72873868667,767.701688394087,1338.63550984572,1287.21002533533
"387",38.6050748749563,26.0490591855405,31.9181457861016,36.6437822127028,41.1958577774512,47.9490442702389,47.686751047959
"388",122.737748069931,41.1311334103685,54.9520816106149,119.57920450927,106.375792861826,119.629786750146,122.976861550032
"389",1019.12669266468,749.836962889104,589.605777906975,1025.02451124899,1006.67832557094,1081.36235653774,1046.84382324038
"390",18.4345725733538,9.73945541915393,11.0322678937017,16.0589600750941,21.431708403777,23.2548729602897,26.0004212831044
"391",401.009650365651,286.282087386219,319.925334133987,679.855554209333,682.902566393326,650.575314605035,601.048331237499
"392",164.510478449646,104.901696775232,89.6713907146947,84.3291457598845,96.0624675959193,103.737277914845,136.052026112682
"393",284.552109851826,364.320124456848,476.676962903098,519.064678226444,560.680221712733,537.22950038296,466.632620784333
"394",34.4761723807935,0.449290232943422,-10.3852991320259,10.4276422912406,28.9240811842023,15.3810906806506,12.1471746310487
"395",116.890558136166,100.77159071342,89.9574065087625,122.522587572244,156.522944360675,232.273472412902,239.933259535657
"396",275.523131013559,191.327427051591,173.04207331884,314.82966151332,355.008027927196,346.09537896953,435.712220929043
"397",596.784024100188,428.045974322667,442.278503775871,604.566848241383,710.821304796504,859.557238376818,819.748237275532
"398",8.40964371957079,13.2200210472895,8.61515553527565,9.88900634117234,14.2815636011047,11.3228731770715,8.83051408596601
"399",0.315870119968039,1.12428831569109,3.10883778041339,-0.592639752337144,-3.77729129111752,-2.85594631113196,-3.15898623935663
"400",230.193090341014,138.219537571892,124.255660770936,231.929261780469,196.073169553607,204.387658587107,201.37391235594
"401",613.954376603624,296.238027415098,129.539603403642,588.180440559012,485.641315788657,522.28483231083,529.393825784102
"402",2.69990170550189,12.4452713729506,15.2934987783,23.4214263505129,36.0747733571584,41.6025290352087,46.3122463498406
"403",83.812979681897,31.6399457729452,29.7595027278835,142.251103568441,122.668030524219,100.119041376399,121.697330371206
"404",640.919743958111,343.99949201251,439.98895114162,788.127099827426,876.310344987395,807.248345868642,724.816517169755
"405",14.6139916619419,3.28128163701539,4.99203522883374,4.86639664391653,9.19853852511563,10.583278681831,11.4478211609962
"406",7.64902851858195,9.43779238882495,16.9343562143665,11.5797620742052,28.3312406197288,24.619279035948,23.3498132674546
"407",12.1175075850678,4.79809026615457,7.52341801881271,4.83105247961259,5.64378735175019,5.09291663753082,8.78804053138396
"408",112.620835548448,94.0238896191908,78.6231740691558,187.332328085222,171.727826327404,181.518103202623,161.324618726811
"409",26.657261406262,8.22135330338205,8.19479782004134,9.54553473817659,13.0576909532055,14.0713047993081,16.3509708636981
"410",29.2764543042206,-3.84709534556823,8.91652899113035,16.6423939280158,29.4635621739778,29.214088945675,37.9121719283761
"411",115.835590024744,59.212888960184,34.0455462133335,68.2052337860472,102.411768671459,88.074303160747,95.0305061713585
"412",26.8943187252072,39.1098917686191,25.8302410558669,36.0177976190854,34.438308900782,27.1136043548553,10.9389486481752
"413",29.6273698176094,21.0142131363282,21.8938749995425,33.3636624484359,29.9820959780894,30.9042635446693,31.6371806421183
"414",3.68339478553152,0.650235777282465,1.3245304597104,-2.82184445899157,1.74917559591042,1.40394704228207,2.56150095936925
"415",-32.2801250655397,-21.9190294045857,1.99844569929455,27.7004160661291,4.64875720924097,25.7238161376515,13.690146862366
"416",47.5539476963709,29.9030623104722,31.9930888881344,32.6611581172686,27.3532639242113,21.8406582493694,10.9515306591794
"417",86.6730790657669,73.7606113040437,80.4623652455689,77.0448357889432,107.519967581061,91.2387462868645,77.7746397389398
"418",1297.99879455674,1201.47703256462,1016.97568060553,1598.28973415443,1764.41238623406,1576.19339002505,1555.43164189727
"419",116.183470591798,118.619387241699,151.20816001997,191.815779256416,170.25778336563,229.700011254177,194.898565475263
"420",57.081039420968,61.6658586937906,72.9676448515044,72.8408577592465,66.6584996409851,81.7274134451696,66.6517798145016
"421",109.226685828672,85.7161521315476,79.4556543817889,146.973006489677,136.985838416907,156.613809360201,140.384882835611
"422",25.6015540493351,18.7536978984329,31.1073219193251,31.7460315948398,30.8428570491444,33.552034588038,25.1218844930312
"423",25.8669820322247,18.8928849329813,25.0955286792045,28.0682275777721,33.6471170597757,30.3267225745595,20.9576031571325
"424",71.8639894279518,29.2824477231434,14.5853017757248,68.245388952951,92.3416987170834,89.2601584644186,97.4553629238782
"425",6.01083058455023,8.32557826079837,3.84729559094094,-7.69829682987995,-4.31736304095236,-4.21963325821021,-0.103820281426317
"426",-0.0364495555645732,1.2385237828171,5.35505497315693,5.2214983531435,6.61334651890294,3.50516183908772,5.35894183843915
"427",215.248226407281,178.599818498619,190.44107101484,240.251702733035,265.52429692559,296.337544087744,275.706360457189
"428",8.72930939378038,18.5328864842549,18.5067081420329,36.3946705508394,21.9092685209271,27.593366790065,21.3363929854498
"429",359.16018409328,346.053690040716,335.956805533749,360.82707113284,467.471235912383,385.852574560793,480.88353959823
"430",244.470516754997,33.6598635237456,-80.6148237250881,11.2716144428584,-0.616910122978226,49.6267559361514,21.2434637410802
"431",303.454635240844,195.247366559848,194.327500456439,282.631592697922,313.732697758816,389.687440567832,308.544674429558
"432",16311.008751297,14695.2848652618,11760.2400749067,16473.4003661903,18328.7117332667,18814.0981826844,19288.5953194892
"433",767.620918586069,536.975177842056,485.895021788079,771.19381855122,768.502918037216,804.731830865868,787.964188993035
"434",381.442363315538,275.323303939271,268.275529562369,332.63180817079,346.775659501979,356.114967020983,376.492301796872
"435",5.59593361447747,8.23375902836897,23.9359495411092,15.1151565631216,5.37884419965389,9.53511234684284,10.5115558348901
"436",539.207069321677,366.626436411975,479.939949694622,747.55162587031,682.565049937265,882.148083837796,712.845743157028
"437",4355.11329739731,3803.55006955082,3736.00404630237,4557.25258673705,5231.79417337478,5310.64473199588,5160.86367052472
"438",620.885666733753,507.938297736115,444.089608732003,667.977348134627,705.583358277446,707.455385297305,649.76908166999
"439",27.5347340041109,22.6189135069648,24.2962274480591,29.5925123510504,32.8306646495654,39.7988627524455,38.2750134780512
"440",1178.34273321885,1237.66941803654,873.949049622124,1800.97523026637,2237.79895686269,2143.84944929777,1845.79429448876
"441",133.749061652311,112.483211813804,84.3293241553541,158.677418414969,150.566691243233,151.467627920584,146.275007520308
"442",199.911325475922,119.831756819306,119.379710442085,209.963645607344,218.431365377776,212.58794332124,196.186960922794
"443",1180.22798644158,998.956693141089,863.151471149435,1298.37101964659,1260.12015879106,1408.55551383263,1315.26212918923
"444",362.073147474951,279.996625799498,324.415825045765,408.05588747612,354.549180495735,361.088943840691,333.626849225692
"445",12.656220081896,24.4226934619969,24.0237399618628,41.4281423829071,34.7474504458923,27.5356117437446,21.1880194502027
"446",1752.7055851072,1504.69604304006,1281.8608124168,1743.90800337154,1748.67619102781,1883.52802282777,1797.69162570167
"447",40.1706201037035,26.6312204718405,14.81708516053,52.1916556953397,32.2975693026867,35.2648988921075,27.5240457734485
"448",849.077802354326,531.037486509269,479.033351693044,814.263245690744,857.264728527922,813.210177763259,853.710959802959
"449",1134.04308752476,1164.39306229123,812.301829660275,1470.163905303,1340.61605041502,2126.61046672534,1101.14368531024
"450",1811.24183649887,1009.500771522,1264.60388703216,1467.54795555568,1442.14574745886,1464.94182064802,1542.12483548426
"451",10.2410745011438,4.96077642275007,9.32756825053554,28.2163084733653,21.039375628792,26.5981973413758,13.5209992965743
"452",2470.01898196614,2181.5746943415,4214.3125351623,4071.68106108277,3241.37523806082,4454.57259540108,4096.61656614105
"453",199.445504264429,229.34329320322,181.278919087669,213.605243473674,163.641690137623,207.708576569262,207.310971799488
"454",71.8859331310237,44.655811754138,43.5977571810774,92.9036314337818,94.2084887631004,118.688486990279,94.7591694671327
"455",1365.90910095786,773.334182316055,789.041019760264,777.676847356916,689.926811382087,899.537462359693,864.418943151995
"456",3360.8569603247,3307.2796196815,2534.43172040617,3871.20132262688,3089.05339724181,3889.49055747486,2858.13934173878
"457",92.5630470496212,81.9206429079938,78.8624612351217,89.6755626003182,86.5736776735936,89.7881922306495,96.7498812031642
"458",3923.4621015566,3860.2886040563,3702.88460283735,3768.51307554344,3813.1167941891,3757.32522744735,3600.35211022249
"459",370.08963381619,220.07110328412,223.855468984254,380.631622972333,419.031876682878,456.68395415254,466.333677166422
"460",890.142505622638,373.264539407876,441.210860876223,1143.27011267678,1166.48598015488,1273.71235071661,1107.56229134639
"461",3405.98789669934,2243.15268632937,2086.29524082432,2886.56561490448,3678.79860818255,3261.79041620602,3650.88811281638
"462",404.775052464208,257.264296850462,283.881555831773,408.63383223202,476.792506319515,491.144092394579,496.435399716605
"463",72.5826672044976,43.1086496423382,21.9155199253105,41.5530757406661,62.3589240196662,58.026736728678,55.7016503300372
"464",186.801718570292,185.147998772904,122.579508355809,256.013594939032,246.680478542263,229.929069457628,191.190079421989
"465",56.2763590739143,39.5527590492711,48.7413616971617,63.0748472678781,69.598556035023,54.2629962142879,50.3740768225742
"466",-6.34427923316989,-7.89461486124944,-3.04865107634141,1.63815984983547,9.0680434792795,9.17121154574004,16.2360171255661
"467",23.4737144663887,13.6567165573234,20.6945238974697,32.9286396639691,27.4366099908774,13.6704494044758,10.4687815129052
"468",53.5382117473788,32.9725645595728,28.0692542700361,32.9112796645369,38.3615407494334,34.6550433886518,25.9717603822267
"469",45.2224333518544,33.1836258011103,53.1917186071236,49.1538450003339,54.4455448413664,50.5193225760324,55.1424263196305
"470",11.2861847986029,7.51837953516015,16.9562820329408,15.1345207358265,16.5667167029984,17.974537663238,12.0112644709137
"471",63.1030865825936,89.1988651007374,76.5544588853551,65.9858614544534,66.7872186745082,91.6393875755602,106.67941678774
"472",143.532355269394,156.278751789996,153.463512790085,211.506899467585,196.277058366564,174.711835110498,189.566250211177
"473",247.710579190247,181.975781957503,197.524363667559,277.666020766378,335.011474542832,352.653391080048,226.306567288875
"474",190.803969386012,147.273403457955,135.903774654566,223.002727387515,199.619120680628,222.769550198842,170.437329954803
"475",15.8337345103603,14.3534006611387,17.9629984161312,24.0677566228651,14.7722399123998,22.7644752749127,24.7137254588117
"476",353.168103743479,257.687997412145,211.904927611862,357.88208161766,358.901048899574,345.26988354703,355.945841034181
"477",39.1372298852216,33.1821540052311,33.1002438059964,37.600828172823,47.3492437222695,32.8036486843524,40.7652072820663
"478",2.10016092087392,1.58974333359105,-1.4155770119603,4.37634662408591,0.0288445797690356,1.52139470414581,2.41589904301797
"479",54.5781929985406,25.7359873404087,21.5476007269606,43.6612058342198,38.1458293073103,40.5991483933004,42.1617911683418
"480",82.0033804524405,111.173401668312,121.217830747999,221.351565873307,210.937610452931,191.547534391669,185.034158592829
"481",-7.15966032677591,9.61918214189816,13.7742600909834,29.6220634337128,15.9488971769519,9.91844232173926,5.74772874451528
"482",34.7970012958229,22.8512738121142,14.2070118623643,47.0389374222482,49.9217476279462,58.5106329371579,62.3638036749687
