"1","2","3","4","5","6","7"
"237",-6.30932447285118,-8.85062928979371,-13.1062721754675,-4.0948819914321,-1.2558057809978,-3.22547208861962,-10.0044854848413
"238",65.555155069477,70.2386036323363,66.4575772741897,74.792716523698,90.7202598552598,79.7700618551259,58.6508823669744
"239",338.15967777685,351.554849667263,343.88003211026,337.711074375212,352.664183807862,334.657223112386,282.437923079756
"240",49.6714766227413,43.3378811185915,38.7293782595533,52.2891879178242,51.5569984307215,52.7902263340403,49.4971653153381
"241",-7.64115401994649,-9.707191665058,-14.5749663848052,-5.15307877367731,-2.55165200400428,-5.14061533922406,-11.6244057377961
"242",71.8683798618002,69.9319782659729,63.2417493321511,83.853850861913,97.9911872842945,83.8663142963695,73.4783436094909
"243",3.73097541951111,1.7945738237004,-2.17003293297231,8.44135047996793,9.84140796405319,6.84407270349013,0.45857966249454
"244",-0.174712865245764,-1.52027793613114,-5.24252839250838,2.14758064465878,6.31252021645771,3.04629838971887,-3.47363888805376
"245",54.7139838062689,62.2225208700525,58.4010968677839,69.9249491912154,58.4453880305983,58.9183162511493,51.906718855254
"246",12.3292200850164,5.73991397876322,1.1314111192701,11.2246070091159,14.8430396991855,10.3064903044256,7.57164919522384
"247",-6.06030914129604,-8.85804696835119,-13.2368602298649,-3.50002048371731,-0.180523206996891,-3.71724664734353,-9.71207558769915
"248",140.569620400784,117.328989068649,126.923306033296,147.448195954094,168.599715420906,164.50404012586,145.496974590359
"249",-5.25710746537365,-7.27227159249569,-11.3294357794828,-3.26949737375235,-0.030308057539035,-3.41455900185934,-8.85145127382923
"250",29.8387511077449,34.2095432680353,28.1455350373601,38.7636561593543,42.9070159887159,33.924435023501,26.2444072992766
"251",140.385278969149,150.254434624353,162.511028810733,186.852233428668,197.972624965786,191.924221399268,163.775081278827
"252",442.157846720062,472.618448298051,476.109249637647,481.222182771459,463.661925504879,428.589474086773,442.613124493638
"253",-6.80566522617124,-8.92404409395836,-12.98661466051,-4.3699312027704,-1.90955238767041,-4.26647960912011,-10.4909981475197
"254",130.199655804878,113.61495403804,106.565067816449,134.038070225534,140.387984467758,131.609142668759,118.0604816742
"255",4.23235825174191,1.24204926136179,-2.83950085493103,7.20137074067337,10.0648719808884,7.03818357848403,1.16496623319902
"256",30.4344923786502,24.8458233268209,15.5889745200324,26.7437358091204,31.7557594263173,26.7561992435868,24.5159755965324
"257",104.330377846665,116.565118828997,116.680325075893,130.566649933161,130.8926536529,123.493557337351,100.736034038188
"258",558.909097940015,532.390420953579,517.948971316652,561.526809235522,529.799437711123,541.87344015045,535.648921612015
"259",-6.74351855878701,-8.8999399720259,-13.2884230143674,-4.16247747117107,-1.69464616810345,-5.21344076974249,-11.327949399541
"260",37.6767981372042,37.6649990498692,31.1318936816403,35.0018496732685,43.4635078424848,40.7881206333497,36.0070568373103
"261",9.41049030488182,9.20834545344103,5.75601439254601,11.7391581738894,17.6064807870664,14.9310935779506,7.83944475996896
"262",79.93609837286,74.4178638911047,69.8093610312166,78.0765223761244,97.7780677829116,88.8344844677723,77.237216600613
"263",142.045114786162,123.369165460841,125.735470340493,153.032577058248,183.619658658853,171.179531459502,157.980220440591
"264",43.1597884005792,42.7675533696949,38.6737714268422,48.3511080945376,52.5831176736572,51.4518894000882,44.7126499448998
"265",3.73881002212876,-0.950456388899434,-0.607713710037836,2.03126113276273,3.36039358474972,1.96967704843204,4.93266290601984
"266",15.1544875644628,8.75171493185111,9.60652445211906,13.0010554008024,14.2344523028354,14.4467321159152,16.3631157244551
"267",4.68303008474845,0.767606485431362,-0.586178316596653,2.03874508836432,4.21701961491762,1.83007581423799,4.36409944120902
"268",5.16269727065939,0.686858403425899,0.229257092195521,2.76152483832742,4.58086686975992,3.3402109871808,6.65000813940601
"269",5.42620225405033,0.296746958391614,-0.26823235889654,3.14507405319238,4.89305215869761,2.58127506028116,5.97377771022122
"270",2.16286893341018,-1.95493150842628,-2.25101186178485,1.41863266980707,2.59113365205138,1.02667863615474,3.80202668785903
"271",2.3123731153903,-1.3573472634808,-2.90848638210047,1.13416067827053,2.95350270969532,0.888239931686272,3.97583335240071
"272",2.42923446001034,-0.790962469961928,-2.21764041463833,1.04148833153632,2.38151603572784,0.640649867963609,3.71334832634373
"273",19.8350047661047,14.5507500089813,14.4556703459308,17.6548849805842,18.0447626718281,15.6912675672441,18.9926418678276
"274",18.7293834213315,15.9602157921445,14.7365770169229,18.9676558169179,16.4015760954054,16.7244382601927,20.1333259886419
"275",16.2666759076953,13.0670120624737,10.64063738605,15.7733523104877,15.014695226946,13.918327884215,16.8112835294217
"276",49.0610045955591,43.6705028902919,41.1874589787324,40.3921591476934,40.8799963573557,40.9144712235079,47.3581051219213
"277",1.35179896712763,-2.60084248763077,-3.4149046085934,-0.16251214087488,1.5504742234453,0.235030247293865,3.23434203650373
"278",61.3043441323572,51.2419674271543,51.9196557849792,54.1952749905691,51.8584280571557,49.6557660825091,59.4756931633296
"279",9.44015212586594,6.45969795170146,4.79328726459073,8.11233965990274,9.21265226477106,6.872595385004,9.04652255732953
"280",0.198976232991607,-3.98373772004373,-5.08733893967946,-1.59120329089422,0.475572641366706,-1.41375391457337,1.4049715366163
"281",3.89327140158397,-0.405614626747882,-0.313689246536441,2.3257824600016,4.14512449143309,2.24433238601585,4.73747151822313
"282",13.6494826851012,9.79140018450352,9.28460978240168,12.6847407071332,13.4995012871629,12.5623002804982,14.8525070548658
"283",17.6816100612105,14.8792030673597,12.3763704139048,17.0116850538883,17.5744391031338,14.0384431593874,17.1109127359605
"284",5.59867377720467,1.74023937083289,0.932250963128299,3.52977864289953,5.9508076288368,4.71134717699792,7.00261634457977
"285",52.7802466865949,43.2913410508422,45.751080495265,43.520386376462,43.982253127114,45.8613248561191,54.1841892538939
"286",26.0391292145246,20.9127704993539,19.1377038826926,23.40427844136,27.3583403214346,25.6174741536459,27.0872825973389
"287",11.1459245237566,5.87534259545359,6.86385439380465,10.0630690279235,10.7919846143488,9.05111844658136,12.6710256909669
"288",3.89593882589369,-0.380981221807619,-1.2339697055808,2.76429573609371,4.1477919156122,2.1890025835136,5.15459912467842
"289",13.4098346757543,6.12011581570784,3.37441227346395,8.88432391255908,14.5717668827525,12.9208113285416,13.7088719121285
"290",17.784859472938,9.92609268497197,5.85107204974024,13.6063822104825,18.1869860006945,16.0938479055694,15.8371124991352
"291",18.5811965957251,11.0752931197069,9.52248928162011,15.6228864930979,17.2733373902155,15.0178972779388,16.7406788546305
"292",86.1273506222624,88.5645852686451,71.6437318087391,85.4366739579271,99.8033113785062,93.0126062973047,96.1133805039183
"293",9.05251007528606,0.660493432349198,-2.05795123689613,5.20036681238437,10.2417011552589,6.85596719681517,11.2171869982419
"294",3.71588974604607,-5.93253701886478,-8.17815139263342,-0.356318633671369,4.35246566038293,0.479405556747882,2.24191434435011
"295",26.223757556741,20.9940591435099,17.3166119794986,24.8820837304494,31.343152074479,26.6066233238702,29.9460449914631
"296",9.62312966226609,1.22991806527032,-0.721836349975435,8.85566600310355,11.5790109966337,8.34685388903371,8.54596526906059
"297",9.37314968828587,2.63353210836119,3.50112316742158,11.5662000976789,15.8137331328894,11.5823599455916,12.4612160460993
"298",14.3545482676876,3.9528165445022,2.82146236752457,10.0541208556015,15.4667578031492,11.4025675382521,13.1144867644291
"299",12.418869789383,5.85990959621224,2.8632981558446,11.6283987373184,14.2895975440173,11.0574404364228,12.7887306952424
"300",7.25914841140186,0.100253640415734,-2.10155799507355,5.59885676440348,10.7192335419696,6.27258745126345,7.40418345813565
"301",-0.531934446210557,-9.48224991541449,-11.0169625519588,-3.48895804200142,1.09164574820687,-1.84077438273909,-0.304041552240193
"302",11.6996257863517,4.684845509553,2.88786289912686,9.22967513529917,12.9945049615919,10.1702343591212,12.1774321344151
"303",11.6326043306089,-11.0704857461372,-10.0171299691038,7.87753238357554,19.711244961172,10.844129545902,17.5851218949695
"304",21.2159173159065,2.09163697742673,7.49460594432096,26.6654485639374,38.3547672206194,26.5059490008202,35.0578029374701
"305",-3.77351310657591,-27.2389752003057,-28.6157875752421,-8.89831409557466,2.78038730496984,-4.60943032742759,4.58563878856801
"306",-0.728404313852664,-23.8072277661361,-23.3651390789271,-4.03076134085699,8.39127292252819,0.0630330870964343,7.41988542152287
"307",2.80810990101873,-26.6491286304478,-27.9398153721731,-5.05331516730555,10.4570594976722,2.44139192365284,14.2896907038873
"308",-10.9174002193007,-40.8783185031179,-41.4612811504562,-17.2735815093925,-1.06834590920396,-12.3156919690945,-1.84425476112741
"309",-8.66760335201107,-37.769959643182,-40.0095313488964,-14.8931589173143,1.53004514677238,-9.4973716948252,0.735924453268205
"310",8.65505896997584,-13.7776311546944,-12.2878450185614,6.70779980888014,10.6898054047956,-2.65293571614537,4.52320868683025
"311",-11.8816889591313,-37.0077599165951,-33.6169918775679,-12.2788578071285,-7.68568382664177,-19.6479952029035,-11.0914186710856
"312",18.8870955687587,-6.05674300896948,-6.17234551464284,18.6847285283727,22.7437757503103,11.4978268503363,19.3631802375287
"313",460.717410201603,435.421677245337,462.133886934672,554.454381845156,606.538812062679,529.17003754019,519.641683652058
"314",-40.3139675065635,-85.0841594310554,-93.1574720562776,-21.7789692987105,-27.9442527291136,-31.8277021299025,-22.3817625236196
"315",-40.3453946499899,-85.152605112048,-93.5394550965897,-21.7711351009719,-28.1388998012153,-32.2882076138085,-22.2726879294341
"316",-64.2471156710529,-131.021725440538,-143.009492995319,-36.0831833034828,-45.5492882710636,-51.3576833071252,-36.5227464710118
"317",-35.2877593433157,-80.4507232271424,-87.2639680716022,-16.1526367762917,-21.5731612033724,-26.233415925546,-16.623155373542
"318",-41.5260594270264,-85.0415802547877,-93.2877152760926,-22.85529614339,-28.52486594248,-31.7529919968358,-21.9289372134448
"319",8.57082724482163,2.28841064944349,1.11162192559364,11.2759910963425,9.98719334003418,8.29201501473743,9.16572015059314
"320",36.7368352326338,35.4448361180123,31.8946009300571,46.8323665917505,43.0565483428629,40.3090237880968,42.6956283229045
"321",-0.505371335156501,-5.60893918701813,-7.32258837675447,4.02846874002878,2.81006216184368,3.45890324956385,3.5908710197367
"322",-4.67886448299665,-9.02041341583243,-11.2771190935539,-0.783691276062607,-1.0871410461602,-1.37395340653472,-0.703689413657007
"323",1.96055674498085,-2.80919124079003,-4.69006149999793,4.82218231221608,5.91555427941804,5.67213147779911,6.94595067309631
"324",13.1594808076914,10.7436375461114,8.86276728700981,19.1003681546275,22.2989971561259,19.9297303527575,19.7231933316612
"325",0.50327848295773,-4.87214519975698,-5.81178945283427,4.1178852356532,4.42549536963238,3.90378563422665,3.58568111603746
"326",1.27253889338501,-4.35088302708544,-7.32236092906324,3.69792140308792,3.81728671743847,3.6227597517655,4.55812470066458
"327",-1.08997894258501,-5.19010975197945,-6.7365035397569,3.10955203122222,3.22891734556557,1.78739731503663,2.17016474124318
"328",5.2998454506795,-1.30426361123003,-4.27507966326468,8.70644534474672,8.82581065909862,7.75912659655664,7.05943981814922
"329",-4.43389440254383,-8.59165384362275,-11.171058591166,-0.542849413428173,-0.754368555711758,-1.93784815810629,-0.558834870894722
"330",-2.70142865807414,-7.95371105220358,-9.24864905630281,0.811232694586648,0.149355161496338,0.148474149947656,0.930821101091138
"331",3.45029234523676,-1.87218429337514,-4.15895169291522,6.04132140812627,6.43128322669826,6.58606808960222,6.22092167826867
"332",4.68955396938458,-0.181952019395239,-1.58931439709831,7.5511795363524,7.67054485070342,7.78017991047875,9.12876812597326
"333",-5.54761481628128,-10.9288711713919,-12.6884428788804,-2.80728756231284,-2.56662393481076,-3.11259323755824,-2.29831107147242
"334",-3.99086332940755,-9.77791049023296,-11.848213131711,-1.91853844257947,-1.7360289212259,-2.38402683226569,-1.54049523642434
"335",9.43345617601639,3.78106162979425,2.71431833929848,11.5972572648439,11.6003200889616,11.4275216389079,11.3306380907877
"336",44.0691754793625,33.5183377109456,38.7890101154165,47.5267597562319,49.4340088291415,54.8719205230872,56.1851264676881
"337",-4.6908905555143,-9.67750980272133,-11.7990514579431,-1.82926498846909,-1.66978789394589,-2.23160940958338,-1.51436598934974
"338",-4.34556484703657,-9.96198655968599,-11.2185034098438,-1.24980675168252,-1.75479460772042,-1.88628370110242,-1.24708445697204
"339",24.8128774109273,16.4022774508585,15.5958796193039,27.3163448663661,27.7938682922926,24.4068955716007,27.2730876612829
"340",-30.8858993345233,-62.9490474879169,-69.1085351712441,-16.428788013415,-20.8227168905192,-23.7762459543837,-15.7967907323231
"341",-27.3499753754072,-61.4641765760285,-67.0689901108683,-13.4096112904945,-18.6357025478136,-21.1275581135387,-14.6065548778155
"342",-29.9558615975165,-62.9729656396607,-68.4020160442464,-15.2410264681141,-20.0136713371932,-23.4669960763369,-15.694001091782
"343",-20.6986208963831,-43.0152414532261,-47.1327876861952,-11.7784453492241,-14.9339194302602,-16.7982591024438,-11.8510607582358
"344",-17.5488132013528,-39.696593588418,-44.9584830785298,-9.72363327190987,-12.8854517905345,-14.2066119507317,-9.86233938402427
"345",-6.81950507288805,-28.9334653076737,-32.991265394639,2.73207547034461,0.958900216490514,0.107866446749379,4.63333403412997
"346",-17.3706615967618,-39.6474512305449,-43.7703858426409,-8.47040151111945,-11.6113483905018,-13.2765339241264,-8.52310145860572
"347",-20.1049293095405,-42.719578812283,-46.5521391452928,-11.467448936625,-14.580801249666,-16.4149168369889,-11.6890789377922
"348",-41.2386012472709,-85.4736187224912,-93.9838072473786,-22.7994380495999,-29.6141083627877,-32.7681627316527,-23.1817769393196
"349",-42.055360833111,-86.9321563005984,-95.1405319383218,-24.1100212829172,-30.2411841536296,-34.0228230991069,-24.0618395189258
"350",-63.798180279234,-130.271545134281,-142.457099318393,-35.5965688353703,-44.5500115114134,-50.5954151191253,-36.314871216899
"351",-27.8281804917327,-94.8684037575137,-106.414318325463,0.802424653948272,-3.52306890348861,-9.20736313521754,2.78299722290078
"352",-39.5255004826972,-82.7894391062565,-94.1071743768963,-22.4082442684236,-25.5229207140151,-30.1550069134243,-18.0626115902995
"353",-40.4787151287094,-84.2051934251023,-94.8637125301673,-23.3231219221962,-26.8620010483787,-31.0179367350877,-19.5123930087824
"354",-39.8736574147132,-82.1802810700546,-92.8901469538554,-22.6540538266047,-26.0907584323026,-30.3617053341953,-18.8049879208651
"355",-84.6083826001208,-171.644748978998,-192.314075315875,-48.0724658148175,-56.1142322792853,-65.4362037789312,-41.0592060345837
"356",54.8616456852047,41.2729084848106,34.8526485154181,53.6387097945632,52.1796462447613,58.4070506709755,56.9825085524214
"357",2.14966390318754,-8.79372284064944,-10.9403335938633,3.44982886513848,2.97412560583632,2.22230201242894,5.59231365075206
"358",-2.48003293845184,-12.5410959405349,-15.5667474120692,-0.439511054161543,-1.17915798563171,-1.61556285884029,0.161609538371554
"359",6.68191049806449,-3.24800178154542,-4.89290355067336,8.45280624179699,8.11027501772683,6.65195613922965,7.91817177220433
"360",15.7356691221614,7.61434868509664,6.0538261119757,20.5028398141387,21.3750617410174,18.9989104879166,20.0322846291373
"361",0.966303808189164,-9.32261726046813,-11.0228493060619,3.83513141378068,1.73197911884774,1.70293575305042,3.86329353691207
"362",-5.24505664010056,-14.9236979104817,-16.8034851341127,-2.35826943951091,-3.07926846179585,-3.5032402830134,-1.54037295299064
"363",-1.26386405282709,-11.6304947964956,-12.9230167669748,2.7865102410491,1.04948686764033,-0.100359854378663,1.53845061188869
"364",1.75222395386179,-8.17768832582696,-10.1656410517991,6.34095073711479,4.52680562907939,4.46083408637484,5.29465855262237
"365",-0.22535134997304,-9.91186782424028,-11.9072182017898,2.73322749924602,2.12138055557296,1.14816719159761,3.42768562760425
"366",6.85786436479468,-3.97655745925078,-4.27707026668034,12.9176156612731,11.7228114498429,9.86309963462109,11.9623440608991
"367",14.5103902670662,6.04402855500293,0.878180283069531,17.050811538846,16.9507529634034,18.0558276777175,20.1855820527169
"368",1.06929491442295,-7.8241774696203,-10.3220331496698,5.06431365932684,4.12793992885381,3.56038433311432,5.53109062767833
"369",9.70411775940879,0.125348363053987,-1.58668254127329,11.2581269828078,11.9018943198382,10.4564834232005,11.8169373374023
"370",31.784974083249,19.9535992486398,23.7995479280194,41.208549270419,34.9480636014696,35.5213885904456,36.0921048032201
"371",-0.69237805898127,-9.70961734214238,-12.7780649487795,1.76837945927842,1.24685644062885,0.0985093714981571,2.97168911576502
"372",8.96281908646879,-2.75401946281406,-5.58840582840652,10.8790261859569,9.19809793583697,8.48163277128804,11.2356022722938
"373",-31.3021515918261,-65.9280646537592,-74.7634749274959,-16.7965613517144,-20.6921330364543,-23.6335297829772,-14.417264615059
"374",-25.4691375776446,-60.6710136600064,-69.0743579701542,-12.8103629235007,-15.6790383699061,-19.2779680468338,-10.3369168358013
"375",-32.1170007282395,-67.0885022359058,-75.2293388689227,-17.7446159018655,-20.3799990070409,-24.4087902295211,-14.6201154318157
"376",-25.547554408546,-60.2611387502478,-69.2081994906946,-10.8758622360708,-14.6865123223892,-18.6707207010284,-9.13836661816785
"377",-39.524743625073,-83.9188752436274,-94.1633249940726,-20.7756444996466,-25.3696174506976,-29.9018117490688,-18.6375351078109
"378",-27.5234366149177,-71.4792213706613,-83.156173867661,-9.34345122089686,-14.193885315443,-16.7183362551969,-6.54117394803604
"379",-40.8656335563683,-84.602393653906,-94.8423144049906,-22.4039232325414,-27.0044011961068,-31.1698657581438,-18.5700545442735
"380",-9.72977079698326,-100.832804732626,-126.786504591312,18.7093907221327,15.1101007686681,10.7320873130731,33.7217676383672
"381",81.4804854515633,147.148232049581,63.8222661532389,18.638214272879,-24.9681515169938,-24.4688320257453,10.1301307517651
"382",80.2746455797625,145.523482389649,61.9881058258588,18.0604292583528,-26.6845514244854,-25.8188076111124,8.32216928839538
"383",119.649971147309,217.825901370901,92.2428212950091,25.6666858249859,-41.1486773882889,-39.6880014074591,11.8440189134847
"384",129.159150740922,226.358442170518,101.274582942623,35.5566003391452,-30.5352096934122,-28.465990793435,22.0353600767256
"385",50.3229689527235,46.482345960584,39.0214617341306,50.4928381468008,39.6582662610492,24.5317492276515,50.3641949349491
"386",2146.94061802676,1731.38222159728,1776.58434319994,2077.78325867456,2155.66398830242,2209.14384791702,2069.32250028941
"387",22.1074957747563,17.0044254255452,-0.366626494823864,16.1545317167938,11.6953145978442,-8.85968449119109,15.2684460306013
"388",99.6298422710692,91.0091670939824,76.4111864626897,118.952951668907,116.09613246866,94.5268587824587,114.077230515193
"389",911.657414905033,855.839558026209,902.41924310524,1121.7994940295,1212.14189357928,1210.16838405322,1165.31590849588
"390",11.9933009135436,7.29275074376259,-5.92046521674212,5.55091119666382,-6.85713748038274,-27.9015641360247,-2.39389030991816
"391",549.652776222686,395.490925203619,394.245140312569,599.679437866369,697.596117201151,679.6808962494,615.46397977425
"392",77.3067984520078,70.6598400106142,52.995956669113,76.6281149422575,75.1769353905059,55.2189974586622,79.3926830951434
"393",583.750188347105,534.262409593119,603.242668402347,686.445184952177,685.875353056713,643.547961694671,684.505422660704
"394",37.8966994180798,25.2824100442253,10.0554583130926,22.941942452388,10.179060172301,-10.6040692573062,15.8962917942791
"395",201.532536976641,171.838352583125,164.663215884735,214.914911511302,218.538667872625,176.384219625846,191.37291533314
"396",296.878728383551,260.42723503005,241.373161564042,370.2437078987,366.415025905541,343.650744895085,332.433157033033
"397",561.20117710988,550.561237711607,555.166130310299,682.225763558499,689.011705588716,727.441272234547,673.765005173337
"398",5.59025811384399,1.56772556056685,-13.8614509021793,-4.48203682707447,-15.9110658623392,-39.4029860710856,-11.5784720730702
"399",-0.472791681963355,-4.34762774009255,-20.0721971927989,-8.63503384662206,-22.5548975949061,-44.9770479443154,-16.7194480278351
"400",196.788167468402,164.674671551498,165.037605531902,210.840341807707,203.28685207526,186.58104274451,204.399068896161
"401",529.425969592244,452.707691570856,420.096763856936,577.323419810452,625.377184106322,613.824817158386,636.13432890574
"402",48.9934706585279,43.2684558818333,33.1286356509321,45.8562757961135,41.6662923807757,20.7864107844185,48.0737438818992
"403",109.734799852389,79.7654308276205,61.8821337289991,107.843462228766,106.773317528039,88.1896395449564,105.653600755219
"404",1020.44476841598,811.886921302951,917.063163999448,1105.33574890749,1119.63981837908,1078.26481959524,1096.87499052235
"405",4.93285226271273,-0.89429674190493,-15.7901513473261,-3.42163443152902,-17.0976617768512,-40.6309204293728,-12.9076966573716
"406",86.7433365107792,140.241132073511,71.5976106339896,36.5351294327933,8.25021169833353,7.11292075673039,32.5523425249139
"407",62.9052799472707,116.718431287723,52.3183247269997,17.9225615320313,-14.002124802885,-16.8602223431576,8.10169326427516
"408",240.387171575679,249.144000341633,175.976551213688,172.024831654594,155.606002787282,162.850339882202,179.549466240271
"409",45.1779533168241,72.5014769295722,37.9704319631168,18.43649149073,0.662164063616785,0.34181281100075,13.4939095566456
"410",56.8239999520951,81.041310948981,45.102945960139,26.3876757601843,9.59789213338331,8.92441340124122,26.175359443505
"411",150.579041077592,164.070392296547,137.706812540063,153.480777264799,135.609628052712,142.04024287218,147.335244853118
"412",64.0410981925392,90.3328453770239,54.2717882797617,36.3467555071014,20.1704381431787,20.8029687036031,34.2981202206545
"413",60.880133226175,86.3427407012065,50.215910593724,34.5809683819087,18.7335256059896,18.3032281024535,33.3614708975893
"414",36.2385128308888,64.6497732885546,29.9653884590998,8.77483511399188,-9.51467528503306,-9.11281183888119,5.79922696146964
"415",102.403451691846,162.850969856332,81.0457217398923,39.4162939399699,-5.08587585778762,-2.04322450502843,31.4049486937433
"416",99.8305623674541,164.313393184406,81.2678763604694,39.5656031020093,-2.40804611159205,-3.37317292658675,29.1767783025253
"417",206.483578342783,292.305559973276,174.685125428167,124.211749796089,54.9850892614754,57.6395232531804,106.381492829135
"418",1583.2968145817,1459.18622098629,1333.66064651794,1474.56726813956,1585.65594192505,1572.08282922484,1534.61967108469
"419",313.282853321587,317.597822816744,222.216244591972,235.534828791617,272.974268787356,286.119223427257,220.554381755506
"420",230.649419020808,228.492746975665,123.075096973841,149.209385518531,179.784758436508,190.868609255642,131.487094305169
"421",266.585694511151,272.412474308929,163.983540432128,202.657326353335,243.329806205097,254.843840434823,188.477950484206
"422",157.725874572882,168.420370120177,81.9263110205337,95.1319004061717,120.601758944037,126.597839500181,79.9741727974292
"423",169.270696317483,174.159592651914,87.6754059884873,103.829595190169,129.403303139167,135.342521817835,90.2190277300366
"424",196.866468110016,199.88536741979,116.096279633147,141.365432366694,171.514591212976,177.515312348291,130.475539421327
"425",151.04469792176,162.165483027005,75.3336453584492,86.0251065373432,109.778583048793,116.487639106879,71.7124726556934
"426",144.706940230633,163.345377847815,71.5211493563712,78.3967949900932,101.49328717213,108.595220046064,67.0698199448218
"427",327.216077394562,349.941327984349,262.158241956002,266.7848794123,305.989824391509,328.880408731748,271.155184297129
"428",161.787078441788,175.647745062686,84.3590666884675,90.6392666898406,116.284545988988,124.82153650297,82.2438340411077
"429",481.212430535828,446.211149143524,364.575752934974,481.457135873652,526.210527507948,536.906760651951,480.730196495799
"430",127.922155484718,127.492285996109,95.3474012114804,151.049036964064,119.295396899421,85.6121385013246,100.740477856969
"431",234.63931857483,211.456717762785,218.815327240639,323.405726421494,263.388002494655,234.069230790866,263.711882890585
"432",14987.9417782858,14496.1948464193,15446.6850782119,16326.2137098139,17281.3503743147,17897.7923142808,17756.239623363
"433",627.129400364964,565.257468498093,539.19984872774,753.369166366021,783.057588679487,716.834550618255,747.774962727693
"434",228.46408663752,211.525000840295,167.901279996071,325.30190561688,315.990480518069,274.633256665866,271.575530347674
"435",-29.4997958091253,-26.5135400001931,-67.170769145182,-12.9251718676186,-47.5909060484709,-90.9065268122924,-68.4419333367769
"436",680.946600062465,491.776755598374,464.429585047261,691.034144383534,688.29953202879,690.561113108247,680.926574045959
"437",4194.8402157847,3624.59572532454,3804.73488289845,4741.49447153153,4926.281038376,4926.11702131093,4817.27966242442
"438",502.631109344787,475.373130114842,440.932758879881,649.927882181638,657.436067678584,631.762956375195,624.319335281579
"439",-29.2112749864518,-26.4361016364629,-65.8670047931785,-10.0159883554318,-43.9235361957064,-87.7216532211887,-64.0809847641356
"440",1967.78504000352,1666.72695091055,1605.74403817195,2289.41244028162,2416.00760087608,2371.68391584227,2334.34753351826
"441",61.9565182759486,43.9042885579265,2.25258309467363,80.6881208245758,53.6286030743416,9.30491804051263,36.9235146593665
"442",132.558935272511,108.063361438078,69.1762586357333,165.232615457994,159.314775564315,114.991090530458,129.781173050123
"443",824.026739225405,767.261496811971,736.702839444307,961.952540382499,1037.02737627001,982.605058423671,975.949950513683
"444",367.872686500091,302.978080072564,262.320850927093,391.849085801999,381.157503232715,329.599992515217,346.006896323837
"445",5.78595553060738,0.441706922260111,-36.2283205318973,20.1362676434065,-11.8863505402081,-52.6215536709527,-31.7719275415811
"446",1890.26135836655,1471.37709739841,1495.75221688618,1907.00399301976,2017.31717119244,1956.73542951797,1915.34374934235
"447",-8.62256802743655,-7.74697944713304,-48.4042085920444,17.3937597104098,-17.7729929946513,-59.1459601024575,-39.7206084176892
"448",821.631475553685,632.994651108994,592.337421963978,838.374110206878,882.55728349674,830.214311353522,918.009398756031
"449",2154.45593844728,1748.68154076026,1729.58217294322,2128.0826063037,2135.18875322645,2220.21248030196,2286.96911555598
"450",1473.43347751246,1373.76760033313,1298.61293466439,1714.4092664627,1971.6274739324,1892.80635237508,1968.19299251187
"451",-32.2644661745024,-29.2417790533159,-69.2293218812012,-14.7182083216573,-49.7904681142171,-93.7123415483707,-70.8752953370581
"452",2817.2569638333,2718.87941673243,2814.49391610313,2936.20345590832,3240.87332353408,3230.617509594,3254.25817805122
"453",230.302221407209,173.816443715266,135.392994477278,251.5123853574,217.736360649316,191.28288435568,183.650634111644
"454",91.9976407147568,66.4934990703602,24.5610318882398,104.914576515408,76.5561848638635,30.9572617929102,62.2493432139752
"455",1124.50903903574,943.153220450169,914.069904879091,1233.84273814223,1325.14541826817,1292.39570784366,1258.16699153515
"456",4804.8455868844,4238.1660378302,4034.50734384131,4210.33187388141,4663.32742510103,4700.50422834842,4805.64587336807
"457",39.1603375551359,34.9275505859396,-5.72967855917407,48.8512601722558,14.3525258083606,-30.47485185245,-12.3748175505575
"458",2024.40613376014,2028.23244408092,2055.40675790449,2108.9803113822,2072.97049150808,1977.77327131796,2018.37170344698
"459",338.173162567234,278.885947497457,246.1178785086,418.029353128687,405.68710527602,341.640458816382,385.004088699331
"460",1080.34412204177,861.33333519457,778.230976654832,1213.81099985914,1220.24637041473,1207.75654768554,1210.174681963
"461",3544.40442477433,2837.23073509518,2898.14503915319,3425.71859263072,3863.70877275656,3920.95662092584,3809.16882258612
"462",415.081945527269,344.640036853928,290.057514740017,468.958704936411,493.291841605255,444.326371903422,463.325255692605
"463",75.7574696200234,62.4369916694291,44.226733726212,62.6342426998166,63.6730421452635,65.9657358489426,55.0513984643783
"464",299.619930701853,223.536761253793,200.621322189214,268.462802566816,326.990890342152,321.062793182847,295.33671110849
"465",66.8939861914993,61.3795156261384,41.5143542710309,53.2803227173496,52.6861303720361,57.8201174106731,53.8268348661894
"466",53.0534119234743,47.3613099800849,29.0610137374804,38.4333645533538,40.5604132052734,47.8848013212028,37.144738381274
"467",54.0480351084517,49.1351213211573,28.2502074637623,36.5885292727759,36.9037359599924,43.966866904286,36.5832778870731
"468",66.8130344960107,59.0934247706918,37.0338874240356,48.8106266674789,49.5547903401212,57.3619074141885,45.6501304545081
"469",77.913429701829,60.6983098750611,42.6067271638447,65.3116490096164,63.9140623466378,71.5416292497871,61.4130508374126
"470",39.688462229488,36.8399424390376,16.6199698920481,25.6703516767934,24.4918650124589,30.0066999819682,19.6903306987946
"471",106.64474913037,95.7544049993604,79.9526286540512,98.7453190546413,99.3786466983277,104.089297707916,98.4041702232571
