"1","2","3","4","5","6","7"
"244",16.8786939748861,16.7786192058766,16.7786192058766,16.7786192058766,16.7786192058766,16.7786192058766,16.7786192058766
"245",65.0516173291206,65.0516173291206,65.0516173291206,65.0516173291206,65.0516173291206,65.0516173291206,65.0516173291206
"246",27.1632206244487,26.5175429304988,26.3705806083466,26.3371306001851,26.3295170633981,26.3277841507444,26.3273897235092
"247",5.5509842656158,6.09937158205528,5.97622549492118,5.87347778150721,5.78774957968212,5.71622171454559,5.65654198976344
"248",159.175197311245,137.351209037754,172.637897673017,137.107259084008,158.612462870076,161.917956896798,140.048865308605
"249",7.89649117044493,9.09338926426105,9.44219877579383,9.403135629854,9.30603752855131,9.13015593574778,9.051557600294
"250",45.1195070051176,44.7227876364071,44.8987938098784,46.4230867794384,46.5314165268491,46.1410477394051,46.5828228667654
"251",167.722261679433,169.183806175231,162.635291575149,164.754410550078,188.572605274722,178.193398911379,161.899145445062
"252",342.88128120825,344.254652139889,344.90927332385,345.221300384142,345.370028975182,345.440920883633,345.474711714627
"253",4.47487404657376,4.74625509199493,4.79618998100119,4.80537814348394,4.80706879167581,4.80737987578147,4.80743711614719
"254",131.460544515895,125.396680111719,125.148906977466,124.106632249778,123.713632262113,123.415519209887,123.252212454046
"255",18.9754829380195,19.4181464840694,18.808478506861,17.9093991276862,20.6287478289817,19.9419746683764,18.9261647023864
"256",38.0693275788994,36.1826235393431,34.7854346747084,33.750753727124,32.9845261322784,32.4171002717041,31.9968960015704
"257",137.609303479783,129.518667785153,131.7915880122,134.249438670006,136.935278414574,137.088456760009,129.352370704394
"258",450.820886116929,447.494094432946,389.016235982754,453.823812053938,430.608907638769,467.811283633929,379.85150409141
"259",3.9633563066364,3.9633563066364,3.9633563066364,3.9633563066364,3.9633563066364,3.9633563066364,3.9633563066364
"260",51.7046722229608,50.7103851606699,50.2796812010313,50.0931094272611,50.0122905121135,49.9772814809314,49.9621163149294
"261",30.8693960762686,31.8095799355725,31.1446550058213,31.8059687773244,32.5900747115374,31.9926709977143,31.7154396372451
"262",97.8292174053105,98.2049849884123,98.5187512157185,98.7807462621918,98.9995123319688,99.1821821722194,99.3347116324376
"263",141.668852147683,146.661515396158,148.485127652942,149.151217372513,149.394512246666,149.483377746388,149.515836617822
"264",39.6053450290422,43.6032305604619,45.4833573810175,44.3579951516935,44.066239985918,44.1036750558834,44.4856407677163
"265",8.86436078297315,8.59893476137531,8.36147418596419,8.21058950718693,8.09663750104997,8.01057800310845,7.94558364770373
"266",23.4575782153375,23.3727372806658,23.713438099924,23.1951719314542,24.2506884732939,24.0379644072109,24.5198853130487
"267",7.82667692619519,7.77418286841178,7.77183430290234,7.7717292289152,7.77172452794232,7.77172431762247,7.77172430821283
"268",11.208745715443,9.9685757714764,8.5783944132365,7.28312963293553,9.22602680338698,8.41648631569888,9.54984299846222
"269",8.23816401902996,8.23816401902996,8.23816401902996,8.23816401902996,8.23816401902996,8.23816401902996,8.23816401902996
"270",7.38642858399813,7.75418534719284,7.350178357937,7.2563479217929,7.25590950708886,7.17161861348728,7.14726362458505
"271",6.03707820071859,6.26847882740048,6.15277851405953,5.92137788737764,6.26847882740048,6.03707820071859,6.15277851405953
"272",6.2786173109365,6.99539631184955,6.6985718143139,5.86208548079594,5.78521961355287,5.56111803686848,5.67754268717005
"273",22.1254167264903,21.8224334143797,20.4341966050926,21.1303519672159,21.3755745756171,21.2737379816965,21.0784151915157
"274",25.2768040161171,25.256096387842,25.256096387842,25.256096387842,25.256096387842,25.256096387842,25.256096387842
"275",24.4181465903065,24.0563197278009,23.7476310922488,23.4842767545993,23.2595988780238,23.067917401755,22.9043864439917
"276",51.1625264825922,51.1625264825922,51.1625264825922,51.1625264825922,51.1625264825922,51.1625264825922,51.1625264825922
"277",5.96765294855105,6.1772457339643,6.0095715056337,6.0095715056337,5.9257343914684,6.21916429104695,6.05149006271635
"278",39.740745176884,41.8556194645679,42.957723486068,43.5320523155781,43.8313467541897,43.9873151757301,44.0685934935987
"279",16.3622015646735,16.1553857370409,15.8000675431337,15.8000675431337,15.8000675431337,15.8000675431337,15.8000675431337
"280",0.793103633984366,1.22643692173941,1.36560048333527,1.51742712793852,0.825962530625992,1.03469486668772,0.795409256040164
"281",7.39902580984999,7.26859362616455,6.93096668696844,7.20450620988105,6.97240879017406,6.92907911548306,7.16095971796963
"282",22.6309243978226,22.4646617386493,22.2673407839019,22.1934333179764,22.1509113791982,22.130800346896,22.12045721229
"283",21.3006170478524,22.9432788619638,22.5231892270204,19.8647933626174,19.6120704719257,20.8329018253851,20.1490431233768
"284",15.2766748925224,13.7492834328939,14.4393873900061,13.0847839951225,13.6473911842871,13.9383894823104,12.8979487334224
"285",41.3905608452429,42.9043146118425,42.7097406300406,42.7347506648492,42.7315359398621,42.7319491522715,42.7318960390205
"286",38.6236181981889,39.2468223127827,39.2468223127827,39.2468223127827,39.2468223127827,39.2468223127827,39.2468223127827
"287",12.5263425529575,12.4421084454002,12.2562017092438,12.0755895331686,12.0224645215635,11.9757407535547,11.9455185538364
"288",11.0126500320098,12.3098482347968,11.7388784777623,11.8618343131057,11.8143068436846,11.8256227318725,11.8216110290138
"289",16.2086855967905,15.9523224557062,15.8692681604223,15.8423609539653,15.8336437918144,15.8308196816235,15.8299047510265
"290",19.6158998450723,19.8591181904188,19.8188572933202,19.8129936194473,19.8058781538902,19.8008004971207,19.796934542188
"291",29.7440736817099,26.3797478636712,27.5444849300218,28.1972295138216,30.2284640806722,27.991465207161,27.2865732210997
"292",105.459905889143,101.461749762048,95.1974846486451,92.2999359000943,89.5721250598734,91.8845691480439,89.0917725138805
"293",17.0529942761689,17.2665913332454,17.2815352534315,17.2825807769681,17.2826539250746,17.2826590427457,17.282659400794
"294",6.51911545391123,6.5661558441616,6.60736826037577,6.64492038051183,6.68206012506984,6.70901679272524,6.73854681208838
"295",34.1026177692599,34.1026177692599,34.1026177692599,34.1026177692599,34.1026177692599,34.1026177692599,34.1026177692599
"296",15.052860314543,14.9398857816301,16.9640348212704,17.2017727667433,18.2099914981649,17.9313841585746,19.5953827377567
"297",19.3973988684042,19.0410157373859,18.7947511055591,18.6245795581138,18.5069891621844,18.4257329156353,18.3695839627294
"298",23.9463236510627,23.9463236510627,23.9463236510627,23.9463236510627,23.9463236510627,23.9463236510627,23.9463236510627
"299",34.7339369969225,33.7807960932585,32.9394306202776,33.498064846148,32.9879895489002,33.3729673106615,34.6161745053013
"300",17.2985943213495,17.2138050716006,17.3323838018008,15.2559489956724,14.6161759078053,15.0935494370137,16.7247009461528
"301",3.79614838880435,4.29134575549813,4.01543495294314,3.78317554989277,3.8015214983967,4.10944766493309,3.90459330689792
"302",24.6450511368159,24.9652400077687,24.1936637314553,24.278868281069,25.5030462519827,24.4134509618503,24.6309716680068
"303",21.3189460661072,21.6619684308332,21.6619684308332,21.6619684308332,21.6619684308332,21.6619684308332,21.6619684308332
"304",39.1992354262494,39.1204659350999,39.0595523591842,39.0124470183131,38.9760197834115,38.9478500808249,38.9260660462705
"305",11.0892338261065,11.1030446126454,11.1160193060574,11.1282085227007,11.1396598146625,11.1504178552679,11.1605246133569
"306",22.7111215581262,22.8434572692981,22.8434572692981,22.8434572692981,22.8434572692981,22.8434572692981,22.8434572692981
"307",20.6409924841365,21.8882681305743,23.1272578148181,22.9319006865297,22.6597906801991,22.8362682458644,22.337616758187
"308",9.80708390283501,9.97080581478563,9.54146546383824,10.4204061760112,10.6339801025703,9.71696147289316,9.10934762563587
"309",11.310936160901,11.0400190964218,11.0400190964218,11.0400190964218,11.0400190964218,11.0400190964218,11.0400190964218
"310",25.2405114989054,30.228019443249,26.3965711583156,28.0129744576531,28.4967738751017,26.1568189671564,29.3134074741186
"311",8.20482833922605,8.25780531954677,8.31407969026612,8.33964549448467,8.35795415136102,8.36800321947696,8.37440766521755
"312",31.4736918226125,32.6074549718118,33.3917510353837,33.6767919108298,33.804134499201,33.8568561638097,33.8792790291428
"313",757.250778246544,734.577463219088,704.249089493654,703.744272606909,743.201453773128,710.701238709905,726.832498546535
"314",2.58707626737411,2.5662539986069,2.56652718451833,2.56652360034876,2.56652364737267,2.56652364675573,2.56652364676382
"315",3.97809463934416,4.04849984758226,3.97809463934416,3.97809463934416,3.7134030753034,3.58105729328301,3.97809463934416
"316",2.32834634969799,2.2940904431609,2.29234331183488,2.29225420405235,2.2922496593471,2.2922494275565,2.29224941573464
"317",11.305228504984,11.5655377018252,11.5655377018252,11.5655377018252,11.5655377018252,11.5655377018252,11.5655377018252
"318",4.38952931905034,4.38952931905034,4.38952931905034,4.38952931905034,4.38952931905034,4.38952931905034,4.38952931905034
"319",7.466142912053,7.466142912053,7.466142912053,7.466142912053,7.466142912053,7.466142912053,7.466142912053
"320",49.8604609153561,54.0024724859549,52.9471410330178,52.1065211211193,51.9022934646332,52.5058178740062,52.3182676274617
"321",7.28488675847583,7.81316392258793,7.44341917856444,7.48450192790039,7.77208117325198,7.36125367989256,7.48450192790039
"322",3.65889107178536,3.65889107178536,3.65889107178536,3.65889107178536,3.65889107178536,3.65889107178536,3.65889107178536
"323",14.2162654866733,13.8598374973202,14.3615858513523,13.6232517041449,14.06772758931,13.8210992918228,13.9198030803355
"324",33.1095364713308,33.1095364713308,33.1095364713308,33.1095364713308,33.1095364713308,33.1095364713308,33.1095364713308
"325",7.59171086048634,7.82291420449115,6.76286016433914,6.61397994824505,7.1282615810401,8.24509236252403,7.27978541714582
"326",10.6391079463874,10.6391079463874,10.6391079463874,10.6391079463874,10.6391079463874,10.6391079463874,10.6391079463874
"327",7.24190232273866,6.2756640342161,6.05119036550609,7.34451372879121,6.93783489635153,6.91454936987033,6.65595340924352
"328",12.1940744653018,12.2033534421612,12.212393188029,12.221199870769,12.2297794992253,12.2381379273214,12.2462808580547
"329",2.78931781647274,2.88004418450711,2.80326213840203,2.89541019350505,2.84943695431912,2.89550629574414,3.00796877409102
"330",4.74650497246655,5.37472011159502,4.86990870448566,5.59460071353268,5.19067098537272,5.10146032671081,5.32422021444253
"331",14.9452119592075,17.0327342464751,14.3025443181883,16.5518232443336,14.7711688851617,19.4084135342688,15.790901363544
"332",19.0838608231259,15.5288074387689,14.2944125277123,14.2671326956405,13.9638891715037,14.2923899130312,15.3891919718084
"333",1.88165772855176,1.88165772855176,1.88165772855176,1.88165772855176,1.88165772855176,1.88165772855176,1.88165772855176
"334",1.98799638339086,2.11943473324832,2.00099519735258,2.10772145858768,2.01155006825692,2.09821042917576,2.02012048861492
"335",8.54747063064319,8.81066344541883,8.81066344541883,8.81066344541883,8.81066344541883,8.81066344541883,8.81066344541883
"336",45.670933027908,49.1781852182578,49.7347793384655,51.0877672273956,50.4025606111209,50.2170717661855,50.5284497133065
"337",4.84900926807583,4.84900926807583,4.84900926807583,4.84900926807583,4.84900926807583,4.84900926807583,4.84900926807583
"338",3.90146888155958,4.01573837881989,3.79987242062636,3.92347524109297,3.88000825253664,4.17171134456732,4.10417121740452
"339",39.4556951988165,39.469345928526,39.4616508066743,39.2806096123228,39.3780628210213,39.3877589038765,39.3896706339218
"340",3.77758043966787,3.77758043966787,3.77758043966787,3.77758043966787,3.77758043966787,3.77758043966787,3.77758043966787
"341",4.9549619743891,4.85892781830454,6.27783733146671,4.91087247412825,4.62661915819051,5.51403330683507,5.47599484995838
"342",4.16083801201863,4.47004511120235,4.47004511120235,4.47004511120235,4.47004511120235,4.47004511120235,4.47004511120235
"343",1.94658122889486,1.94658122889486,1.94658122889486,1.94658122889486,1.94658122889486,1.94658122889486,1.94658122889486
"344",4.10600386466706,3.9853346670815,4.06145712444154,4.03060957537806,4.03810557846542,4.08127667013014,4.12330216966921
"345",18.8569529103601,18.2647965131251,18.2647965131251,18.2647965131251,18.2647965131251,18.2647965131251,18.2647965131251
"346",7.86471205336889,7.97294977000611,7.97294977000611,7.97294977000611,7.97294977000611,7.97294977000611,7.97294977000611
"347",1.50861268091316,1.44164633215146,1.23948769270565,1.23948769270565,1.23948769270565,1.23948769270565,1.23948769270565
"348",2.32884518896975,2.13801824909896,2.13801824909896,2.13801824909896,2.13801824909896,2.13801824909896,2.13801824909896
"349",1.65855042767792,1.68412123189704,1.51902448723009,1.47385955062008,1.37081772688517,1.57873830256805,1.59162774726648
"350",3.04418437654755,2.95674570442627,2.9487467544251,2.94801500496495,2.9479480640199,2.9479419402161,2.94794138000631
"351",51.0349793987002,49.8948019703267,49.8948019703267,49.8948019703267,49.8948019703267,49.8948019703267,49.8948019703267
"352",4.49027680394334,4.43519449708902,4.43519449708902,4.43519449708902,4.43519449708902,4.43519449708902,4.43519449708902
"353",4.05086804580011,4.05086804580011,4.05086804580011,4.05086804580011,4.05086804580011,4.05086804580011,4.05086804580011
"354",4.81581698641044,4.77602232040913,4.52748736776253,4.31057115410637,4.31345047749239,4.4767670757644,3.88006309961286
"355",5.16223639340525,5.30437225759538,4.84050195677754,5.22917191931933,5.00946553578577,5.07578984736309,5.35773492785572
"356",52.2609151113333,49.8008393002777,49.8008393002777,49.8008393002777,49.8008393002777,49.8008393002777,49.8008393002777
"357",9.43120079910331,9.43120079910331,9.43120079910331,9.43120079910331,9.43120079910331,9.43120079910331,9.43120079910331
"358",6.24168333515095,6.09108022871923,6.90038613290002,6.23274949135332,5.96360559338031,5.98421377907504,5.95837715442332
"359",13.409247110831,13.3383146500671,13.8348418754141,12.912719885484,13.1964497285394,13.3383146500671,13.6220444931225
"360",22.087140830564,22.087140830564,22.087140830564,22.087140830564,22.087140830564,22.087140830564,22.087140830564
"361",8.7167608741475,7.85581256216368,6.59134071488636,9.48140339819588,9.06498518114106,7.4789349547612,7.68253256450966
"362",3.16068228381936,3.10450035459292,3.11456453688944,3.15554540406932,3.15554540406932,3.15554540406932,3.15554540406932
"363",7.95230333910563,7.97695005653062,7.8416415107098,8.18268223397749,7.3218630384147,7.47625745980829,6.87464897955625
"364",11.1791135764978,10.9650906417522,11.434374624753,10.9893759942312,11.2211514115817,11.2878456878328,11.1944808777381
"365",8.99694453214292,7.93036390310036,9.86960141045047,8.6090970306729,9.38479203361294,9.19086828287793,9.09390640751043
"366",12.475852286656,12.475852286656,12.475852286656,12.475852286656,12.475852286656,12.475852286656,12.475852286656
"367",19.6692898064127,21.3799921899624,22.5980692018961,19.9007257596401,20.2418783610464,22.0765156679002,20.8139306029904
"368",13.562934100965,13.562934100965,13.562934100965,13.562934100965,13.562934100965,13.562934100965,13.562934100965
"369",15.9608443650549,15.7523419136428,15.8009782464029,15.9382117204381,15.987465729715,15.9599815446549,15.9722730685672
"370",34.7367787621949,35.8820175238863,37.1336517378691,37.4791048449569,37.7053013233042,37.7871011568479,37.830846726877
"371",7.88450400870328,7.84446038793313,7.7243295256227,7.80441676716299,7.6442422840824,7.7243295256227,7.76437314639284
"372",13.2487788933093,15.0052510450821,14.076207489583,15.0525031065816,13.9352219122575,13.9232767381363,14.0321937626561
"373",4.5379299587096,4.37580442658455,4.73845206268167,5.33970559507702,4.27643343543777,5.0774921491031,4.4414360880121
"374",9.29599087012468,8.47499580803166,8.75156126996399,8.6841490795218,8.72454016984917,8.73114549745488,8.7483393503312
"375",4.66853850171525,4.49872292862163,3.94426903229016,3.84769096637827,3.77868626945925,3.7591661401996,3.74950005028586
"376",7.26257537026286,7.28275815897182,7.26257537026286,7.24239258155391,7.12129584930019,7.32312373638972,7.28275815897182
"377",4.35231014132777,4.36807376892348,4.36877909053029,4.36881064916525,4.36881206121251,4.3688121243926,4.36881212721951
"378",17.3764221057609,16.079213174877,16.079213174877,16.079213174877,16.079213174877,16.079213174877,16.079213174877
"379",3.73104318450895,4.2666825978058,4.37173753897421,4.39234196125891,4.39638310594915,4.39717569552928,4.39733114609854
"380",80.1138457676034,80.1138457676034,80.1138457676034,80.1138457676034,80.1138457676034,80.1138457676034,80.1138457676034
"381",8.27055631983796,8.73181622455954,7.30099076964356,8.10396666579063,7.12466265879192,7.14436706073383,7.6224949547026
"382",3.90823252422956,3.86852854006525,3.8812745350752,3.94599847100233,3.88798884108675,3.93105771094906,3.85081290655149
"383",7.16931315458627,5.40703141666303,4.79481761589845,5.26318732504656,5.42008601059353,6.19635336641505,6.35277188547049
"384",17.3466993329212,15.2932069135053,15.1561778976665,14.4927837845061,18.8890830619402,16.6962386260806,17.0024936072393
"385",78.9755361739201,74.6596232465818,68.7593125073974,82.1692863346514,81.6674435105811,72.4104677197567,74.8174259818957
"386",1559.45038450824,1439.71610745372,1478.53088483502,1617.05232267567,1696.8007245681,1753.26733924945,1778.67906272218
"387",32.9538834291018,18.3233722243548,23.767518377377,36.1961379364267,40.3547025372728,38.293864107148,37.7239050525193
"388",96.3504552323529,79.9370494603164,81.5595913557832,116.391866153475,138.874633606967,143.301799670129,129.201354670549
"389",983.138345898014,626.206049297637,778.700554241272,1201.26907960268,1176.39652797408,1189.7706037381,1137.2407152142
"390",15.1454984286429,15.4916970385157,15.6158556631198,15.6158556631198,16.2366487861401,15.988331536932,14.8709039154954
"391",444.29919975924,239.1709456451,245.012294341278,495.005153136205,614.179033637855,644.529280149618,568.413406817929
"392",80.933186964811,75.8752139707466,82.1450063279935,86.4991803548181,99.6360344390808,99.9139511063055,92.3916717659518
"393",670.038024736341,521.828236165617,700.683478429755,829.481073090715,839.35922772555,802.629170437282,742.861494611538
"394",23.3924067732304,21.8096226853939,23.4117062319422,24.3765720883154,30.7702312608733,25.6138286301177,27.4339561060548
"395",322.899233456481,260.75221618941,243.587461680459,251.195283218388,251.904513173357,299.19651896594,272.83944763161
"396",290.115625227009,195.233929607923,270.934650479642,358.377391454095,368.46463214414,354.664641954037,340.682900353047
"397",446.762647609037,230.825378085063,294.378151727455,590.226287235766,721.384732978421,715.923325170456,652.704816198159
"398",8.62525428420413,8.82835355546475,8.62001700029557,9.70021773987861,8.91660471397369,8.94141542863585,9.77979621253906
"399",3.53805718742423,3.18966060973052,3.63590128204627,3.81768525281257,4.16743366586176,3.86210227348009,3.67477728667227
"400",191.512276596472,164.390970313377,189.467628414745,243.122995827396,241.49353119099,251.171711368493,223.948273774001
"401",407.945476658702,319.189297989161,369.463286896342,467.967242774886,556.90511175279,583.977209698897,505.969031481072
"402",73.714198280592,62.6091634746377,61.4295823577494,65.4949018645695,65.502972542048,68.3727115191473,71.2410137803624
"403",109.574293231763,56.8675592889514,63.2390051814254,112.992350587536,137.74009397342,137.436405560349,128.581169697832
"404",893.04378014666,709.844898114366,837.942711741961,1085.63315798854,1115.40773769004,1111.41367802404,1066.13774660406
"405",6.85248953384987,5.70998268291794,6.34626764224335,6.54286271342394,6.56076807212273,6.47040242150087,6.20450264438208
"406",37.024726262122,31.649978442238,34.1409602178726,34.2894093137654,38.7409782080263,33.79434832969,35.7293622836917
"407",7.0973998663133,6.93707255212575,6.70159165240696,7.25516777793803,6.92448389682002,6.64437015379953,6.88578499331913
"408",149.89925037069,155.453938340622,154.930833919862,151.582965627004,158.592564865176,164.660576145982,157.546356023658
"409",17.5412021941893,14.5355656816538,16.1402595211584,19.0169356839658,17.3057871387425,18.1851111433971,16.5040435100941
"410",27.3707443399683,26.8801113145424,26.3785755643352,26.6094848317971,26.8328677812278,25.9524880538993,26.5354142695878
"411",133.952516630128,106.232631280859,128.261547915157,155.361415209401,160.984312966223,157.592566718164,148.261400941839
"412",30.3187394971823,27.1557249244769,28.987927201248,30.3085223918893,33.9505025304126,30.8227510698565,29.3672071626527
"413",38.4701220254486,22.45779514826,26.3547107356277,40.0667480718547,37.6229896690919,39.2381766406146,47.9411461558693
"414",7.45066647929918,7.36741247322243,7.15991402263434,7.36732001348485,7.56564712253145,7.86629962340777,7.6081408689116
"415",27.7776075690587,26.8228753432544,21.3453728218817,25.1130158282436,25.0102691651607,27.9019337811953,24.8899993990459
"416",25.9012105452587,22.9693459989852,27.6301101522485,28.0340190078752,31.5563082496077,31.071761268012,27.1658874880139
"417",93.2984451880752,86.9361042044062,83.1695247693377,107.700644186873,109.474707501029,105.526919482268,95.140454063015
"418",1345.0528373408,1129.266036472,1207.99993770125,1472.30125689419,1502.32141041876,1574.14301255958,1480.76425193346
"419",190.644144532523,211.187986239985,200.912353515523,217.722254519167,242.312683399472,233.578003055619,206.003216316858
"420",48.2527933056029,44.1889226679806,44.1233786518813,53.9469685665837,47.1748842864384,48.1499409102258,46.0277836211564
"421",93.9713690675722,61.7273240626504,57.7465387310898,97.2979557277129,114.221312275428,114.504971541522,97.115291774297
"422",13.5208857656099,12.4245621589219,13.7601440171109,16.30731441085,14.4512508880119,13.3665049113799,12.3097022303394
"423",19.2568700320851,20.091947661766,20.7756113707632,22.0219636111962,21.2095900333883,23.2098984222252,21.2151374968817
"424",64.2589035396133,37.5468970151732,42.4438402675614,63.9443380809598,63.482856944642,73.6028315170829,56.4538409712983
"425",8.59086038442732,7.90747333466585,7.10350861540528,7.12490884285018,6.81998204652902,6.43350463040791,8.21689744804715
"426",3.75329421592734,3.81065330654091,4.10808877448006,4.18066206448766,4.43035885675707,4.75745160480211,4.10379167216488
"427",228.454085566062,229.925866361664,232.785766180997,238.872956905547,238.645360895324,241.155282891381,237.606483583475
"428",19.3073406055421,19.1221580097734,19.6615905209382,21.8193205655974,20.7404555432678,22.223894948971,19.9313067765206
"429",329.592554762831,239.910426503713,248.714992386099,364.182072228689,391.65461149191,397.383786529844,389.93023138639
"430",210.775640683046,102.478380850906,111.672022885823,359.582576421765,307.349001816845,328.242285898944,304.959489014469
"431",288.215740284515,248.927130500008,206.98709681031,372.222784349714,323.279293874044,315.603367295878,347.209032150104
"432",15196.2290123562,14763.2989877792,14242.5402676065,17538.1864925605,18116.0370166576,18111.5967543753,18347.5651435965
"433",808.296648554524,702.624805039759,720.298583581207,846.740282824526,849.408953408691,853.586189256034,830.269362217179
"434",313.599024879282,206.35949969506,227.664099605696,328.053840309396,341.457218797703,363.190873894077,325.184460438562
"435",17.1781718870336,18.6404178172841,15.6651175296701,18.4358995493469,18.1752031990889,17.4549572594938,18.4016470173719
"436",759.928209092968,693.883871449855,638.711638437374,816.258256667211,792.132876639046,770.746885538286,757.757735086409
"437",4561.69259352972,3537.26727809925,3839.94712474521,5078.10775747786,5168.64195597689,5221.64359365223,5069.8355178111
"438",634.613355435367,492.946791244573,574.428390427553,709.262151031867,685.853171594632,720.697767565766,654.609533522183
"439",16.4228466390359,16.4693417813156,16.451585216645,17.122099688272,16.5447108506281,16.9582379782601,16.4622503152703
"440",1851.49697883023,1270.92078039296,1272.56952164791,2235.99264319363,2392.17371508415,2405.64518375205,2338.5598018914
"441",84.0371918763427,90.3750461324229,83.7019487409703,121.169118706275,101.342398492619,105.518277279875,95.52880949076
"442",171.286278618807,125.672663627734,142.050646412854,214.887971781103,208.868634782278,215.599703105144,194.662510905246
"443",1035.70054868469,781.768444285908,819.853191156501,1146.987000955,1230.00410721615,1197.65678700613,1152.91051253229
"444",355.522856394255,310.83577659541,288.802702964821,354.11539246304,372.217834232986,382.062005686367,373.835266678257
"445",42.6553007681957,38.3715889376799,38.3394460196469,45.1648990186509,45.942522083263,44.2130136729876,43.221237099722
"446",1550.40614039745,1281.29736276258,1343.08980714305,1864.03084944353,1884.02692986793,1903.22089864008,1866.08850275168
"447",41.550188298798,23.8692590805157,30.8442889432811,51.1965550423285,56.3271326389125,55.636679032862,53.6964867541154
"448",820.463126492834,612.505155633855,625.916738574709,893.936107213088,943.17902951169,932.200563684926,950.785272102715
"449",3096.70627280436,2412.60055175255,2317.23762722468,2933.26278496162,2990.78204065865,3129.5956608996,3328.14959885467
"450",1833.57726011007,1333.33236950494,1488.69935250748,2111.82835284485,2226.55121906008,2211.12130993788,2122.35060686976
"451",13.4121807644337,11.9835395141037,11.8097206358751,12.0161824243036,12.1836771235631,11.9255998880275,12.8210130104011
"452",4056.93249047835,3833.37101810117,4028.12436075863,4896.57120937231,4882.17536546003,4735.96865469494,4380.42522241177
"453",216.170392751347,159.037727292827,161.763235329394,254.942536447528,254.640935412121,250.245784873066,236.738615552486
"454",132.401168644121,130.810998592326,129.225994146809,135.819424614037,129.795035580007,131.047395376839,140.398041899955
"455",1092.60068075697,791.89293604534,814.510370372142,1174.84894911555,1353.9534370478,1194.97453626383,1344.44395948375
"456",3668.69341825895,3155.49067738252,3531.79699270936,4751.78359864117,4759.08400640368,4673.86809830448,4979.49641220052
"457",46.1157040483825,43.8415632525485,46.3817309417151,50.9103480253148,51.552225267222,53.5819663286032,51.0251605742266
"458",954.855979163384,853.459497265868,858.138706702998,1025.43272731492,1001.8345548211,1006.82384648384,1005.54833525771
"459",407.720736347509,313.631774549323,339.963278626619,452.173738668507,457.483533534841,448.440705753129,445.87818018488
"460",1083.40510968761,706.720435222399,754.082569672283,1268.94692043529,1285.34984465899,1330.88423815739,1247.85147498996
"461",3480.6852448383,2683.20049996329,2939.95099271992,3806.08352270463,3904.30536544224,3795.34276141311,3711.21402130154
"462",473.507641592719,318.791512398728,328.06364975493,529.814329075454,572.019093137558,556.580473679881,526.887850977486
"463",33.3221633061107,36.4170891059709,33.3422259933969,37.2155674754653,33.6073179295705,36.6933350932921,37.979848362294
"464",207.134359529612,186.196363884661,179.656667567715,223.363145970738,232.902215022245,251.533752369993,230.558048165947
"465",39.6240145034006,35.2501642421583,36.3513408456718,43.5197851992085,38.7878453936557,39.4265924425106,42.3597137008297
"466",25.2110493652722,23.4760548485367,25.2057674984463,30.1880618670239,31.2530727145417,28.9751546074142,28.0490653943463
"467",27.1574184805619,26.7802442982943,25.1366178552252,27.466041017807,30.0370198639515,31.1949482797612,26.484418498113
"468",23.7770075381407,19.5893047530133,20.0996450621235,28.1166915608797,29.1798474964997,31.56724873328,25.7768700456999
"469",48.7609365827493,26.4458556957005,32.1512247473016,52.4413168377362,58.9381957938803,53.4949601840395,50.50387978876
"470",11.3848038547358,11.3848038547358,11.3848038547358,11.3848038547358,11.3848038547358,11.3848038547358,11.3848038547358
"471",81.3969764231463,77.9188075930673,73.5725561490664,86.6551417715108,81.4951860843034,81.7456030717456,80.7621058997893
"472",131.976818726339,126.038739382231,129.421223903946,135.309283620036,130.340022603684,143.802164829408,130.486889080453
"473",219.367273777684,183.151160306439,170.365132051925,287.774510070965,303.04169500016,298.464471563694,273.705148431786
"474",212.37165790215,191.451059113594,176.40746620253,267.668768193523,277.492050250142,262.07393814957,246.071998154397
"475",31.2606062745821,30.6644478538684,33.0001819361048,31.9629150759927,32.6503254032705,33.0188716352112,33.1504050533099
"476",399.298287509017,344.109807171066,342.322782468038,355.336663593308,369.787690828408,353.12653275656,363.136057083919
"477",107.965777983762,109.259805835596,112.177982201219,107.908318191836,107.072488739652,107.317975834855,108.159652830263
"478",3.79348891548601,4.07302832317774,3.42464533286076,3.70091599010218,3.70032082591575,5.13239661570702,3.67512431542457
"479",26.7690594802466,28.0707117103887,25.692438244561,25.8853983713089,30.0439557193377,26.8147968844304,28.2365151340688
"480",147.788695403867,140.650358696734,139.010471202109,158.540311528495,157.628762129722,152.233741545679,149.479803130131
"481",29.5282366896831,33.884128604795,31.0183164874105,33.3978494219658,33.8007499337269,33.0215183842684,30.6936416096974
"482",37.886512775231,35.2853994740891,37.4939389170465,37.6699306770941,39.0633831974892,41.5903384792628,42.5163172666571
"483",900.7441489016,699.470561075143,712.281057683212,930.970275723998,963.416201904064,968.051659392253,972.193672664729
"484",1438.18630787455,1421.56846020487,1545.98762368122,1661.22783428131,1624.50291255319,1581.64832506091,1557.05002362971
"485",34.7819620898046,30.3705265373876,30.9541552328604,39.1250371918728,36.9467398612984,41.0091990631735,35.106167995841
"486",23.014625308919,23.1738409651441,22.3308605205523,22.590657815556,23.8164493049052,25.0191670321021,26.2815539074123
"487",58.3400116066375,56.6714208210871,50.0726284668051,56.3393747926706,58.8361509988403,57.641130217836,59.1863140371853
