"1","2","3","4","5","6","7"
"243",12.7314386367798,13.420090675354,13.1998167037964,11.962197303772,14.3393726348877,13.2086153030396,12.9512500762939
"244",16.6365642547607,14.2891626358032,15.8193960189819,13.9684295654297,14.7966909408569,15.2715339660645,15.5610523223877
"245",68.4937210083008,72.8597793579102,63.8279075622559,68.672721862793,64.9183807373047,60.5102958679199,67.7419967651367
"246",16.3413600921631,17.7801933288574,17.0405464172363,17.3667011260986,19.0084991455078,16.3261947631836,17.899377822876
"247",5.6495475769043,5.8172492980957,5.88761568069458,5.93840074539185,7.0645866394043,6.12070560455322,6.69865798950195
"248",123.373229980469,121.77449798584,108.418785095215,115.273208618164,128.990280151367,117.76318359375,107.690628051758
"249",6.57490301132202,6.45755386352539,7.70076322555542,6.65078163146973,6.85608291625977,6.93843698501587,7.83867168426514
"250",38.1228218078613,40.1388397216797,38.4228553771973,35.907299041748,41.0490875244141,36.6824150085449,39.9950714111328
"251",212.231643676758,171.068939208984,176.82373046875,184.994552612305,189.283294677734,173.605895996094,187.718078613281
"252",351.847869873047,342.963775634766,328.264282226562,338.759552001953,320.845092773438,336.32666015625,325.0068359375
"253",4.72076082229614,4.88079500198364,4.7451171875,4.37567234039307,4.31483507156372,4.77455997467041,4.07212686538696
"254",100.229614257812,86.4749908447266,83.6668395996094,97.8097991943359,108.770195007324,107.31143951416,105.496116638184
"255",17.0362358093262,16.3806838989258,17.0042572021484,17.6318645477295,16.5362167358398,17.7801723480225,17.808313369751
"256",31.2396602630615,28.7183818817139,27.8939514160156,31.545051574707,29.573450088501,30.5063762664795,34.6592063903809
"257",101.625144958496,112.164184570312,103.862396240234,97.3719787597656,110.686935424805,99.1975708007812,103.658782958984
"258",585.596923828125,548.528076171875,500.604370117188,506.403472900391,530.203979492188,501.006164550781,571.937561035156
"259",5.66035318374634,5.4350757598877,4.89510059356689,4.95998620986938,4.76187610626221,4.80114555358887,4.90101337432861
"260",45.2045631408691,52.827335357666,44.4876327514649,43.064811706543,43.3601379394531,51.2885932922363,51.2574195861816
"261",22.2672843933105,21.7460250854492,21.5929641723633,23.2049922943115,23.2363414764404,22.3479957580566,22.6417675018311
"262",92.1638031005859,98.5835418701172,94.17578125,98.8423614501953,105.772872924805,106.660331726074,91.0120544433594
"263",155.174514770508,139.579544067383,120.526664733887,134.705688476562,133.475112915039,137.01985168457,143.054504394531
"264",56.1065788269043,58.3813247680664,55.2739067077637,56.3751831054688,60.8031539916992,53.1418685913086,53.4066543579102
"265",6.69806575775146,6.71972751617432,5.9107027053833,5.66082286834717,5.52786493301392,6.79837512969971,6.93247175216675
"266",15.3439292907715,14.2716445922852,15.7576608657837,16.3340454101562,16.5407695770264,16.9567031860352,16.5734043121338
"267",7.18828010559082,6.10271739959717,6.38338613510132,6.3269624710083,5.82498359680176,6.505446434021,7.28810882568359
"268",8.72306442260742,8.89453887939453,8.24683666229248,8.60173892974854,7.34248495101929,8.08045291900635,8.24831485748291
"269",8.31840515136719,8.64611530303955,8.73845481872559,7.45824861526489,8.60325717926025,9.10645580291748,8.71740341186523
"270",7.48540067672729,7.44085121154785,6.44993686676025,6.9018816947937,6.98766374588013,6.66114950180054,6.77778434753418
"271",5.63329315185547,5.54027700424194,5.44333934783936,5.41124582290649,5.59251308441162,5.28214979171753,6.11864280700684
"272",6.26830577850342,7.11019134521484,6.82635688781738,6.52328729629517,7.0085916519165,6.43015956878662,6.4913854598999
"273",18.5894412994385,19.69993019104,19.9809875488281,20.4103546142578,22.9541873931885,20.5198230743408,18.9359016418457
"274",18.5717887878418,17.5647926330566,18.2473907470703,20.7793369293213,22.3524971008301,19.5242557525635,21.258882522583
"275",17.0775814056396,15.9724521636963,15.4154052734375,16.3464336395264,16.3493709564209,17.8590831756592,16.3390216827393
"276",34.4525604248047,32.6795845031738,38.6189918518066,40.6169776916504,39.9636917114258,36.687442779541,35.6319122314453
"277",4.0460205078125,4.26349258422852,3.68027424812317,3.67665600776672,4.26758718490601,4.31265830993652,3.99147248268127
"278",33.8271751403809,30.384069442749,26.5339126586914,30.8877658843994,36.2682609558105,36.312931060791,36.0927619934082
"279",13.2296409606934,12.9958410263062,11.3913860321045,12.059739112854,12.9666414260864,14.1812696456909,13.6851825714111
"280",2.63493275642395,3.58832597732544,3.30618166923523,3.2911901473999,3.20696306228638,2.968581199646,3.76672720909119
"281",5.37961578369141,5.62589979171753,5.81887674331665,5.55785751342773,5.86487436294556,6.2050085067749,6.53996467590332
"282",12.5794830322266,12.6793880462646,14.1271514892578,15.2028255462646,13.7967948913574,14.755973815918,15.5801973342896
"283",20.4595775604248,21.6304016113281,20.4636077880859,20.081844329834,18.0338268280029,18.6306343078613,19.1901779174805
"284",10.3346214294434,8.94334316253662,9.34781837463379,9.23473834991455,7.74121046066284,8.42378711700439,8.98605060577393
"285",55.6654930114746,58.5377311706543,64.7721481323242,56.2375946044922,54.611457824707,63.3243751525879,65.5542221069336
"286",25.7674617767334,31.2200031280518,32.4877662658691,32.0274848937988,29.449670791626,24.7257461547852,28.499532699585
"287",14.2279653549194,13.2269897460938,13.4214897155762,11.9670209884644,12.3581056594849,12.3894557952881,14.0796937942505
"288",6.99551868438721,5.78667879104614,5.71433019638062,5.41973972320557,6.54725074768066,6.11564636230469,5.80067014694214
"289",13.0343885421753,12.2255258560181,11.6713829040527,12.4961948394775,13.6578922271729,12.3710231781006,12.7258853912354
"290",17.0678157806396,18.1440601348877,19.1351432800293,18.0574626922607,17.1033153533936,17.220588684082,17.7377834320068
"291",23.91965675354,23.791109085083,20.2346572875977,21.0514717102051,21.6550121307373,22.0173816680908,22.8186626434326
"292",100.749946594238,92.6298828125,91.1889266967773,91.1686553955078,91.039421081543,90.3531112670898,98.2979278564453
"293",11.8627281188965,14.1804113388062,14.7518711090088,13.9477977752686,12.8458948135376,11.8984060287476,14.3332853317261
"294",7.14404439926147,6.27622985839844,6.0796070098877,5.79247617721558,6.17976188659668,6.08744382858276,6.54329204559326
"295",29.9728698730469,30.8459568023682,30.9046764373779,31.3413181304932,34.253303527832,31.2836647033691,30.5108413696289
"296",13.7216453552246,14.9684886932373,13.6513366699219,14.5055904388428,13.6165151596069,13.4306011199951,14.3324375152588
"297",15.4525346755981,16.0015621185303,16.2290840148926,15.6303720474243,16.0373344421387,14.7125377655029,16.0184192657471
"298",12.6474208831787,13.6114768981934,11.8390884399414,13.5377159118652,15.3067054748535,12.7656269073486,12.6814746856689
"299",22.7040233612061,23.6813011169434,21.0867519378662,21.7351703643799,21.6253261566162,19.462381362915,20.7846202850342
"300",13.895245552063,12.8585786819458,12.0375137329102,12.8111791610718,11.6025733947754,12.2081413269043,11.8205223083496
"301",3.87550735473633,3.61140775680542,3.79868340492249,3.48108649253845,3.46835875511169,4.16174650192261,4.31673812866211
"302",25.0885219573975,24.3999309539795,22.8323993682861,18.9782333374023,20.6319561004639,22.7554092407227,26.9340972900391
"303",23.2319946289062,24.746675491333,24.3474922180176,24.521354675293,26.6600704193115,24.870418548584,23.8588485717773
"304",48.9034538269043,44.7915496826172,45.9761123657227,46.5652656555176,48.4708824157715,38.5662994384766,40.9918479919434
"305",13.364875793457,12.2809820175171,11.5698394775391,10.8122301101685,12.06409740448,12.134165763855,12.333459854126
"306",15.127028465271,14.0350112915039,14.7786893844604,14.4155187606812,14.5789623260498,14.1017980575562,12.9477109909058
"307",21.2122135162354,19.8500442504883,18.7551975250244,16.4354801177979,15.9850244522095,17.8407745361328,18.5944175720215
"308",5.13417434692383,5.57465696334839,6.03475856781006,4.86275100708008,4.75384426116943,4.95688486099243,4.36695098876953
"309",7.70102453231812,7.80965232849121,7.22476482391357,7.34576988220215,8.00268745422363,6.37279844284058,6.59761142730713
"310",21.7750720977783,21.5198574066162,20.2807960510254,23.7723236083984,21.8645286560059,21.4777336120605,22.5249195098877
"311",7.08312797546387,7.298180103302,6.8313627243042,7.26824474334717,7.29982948303223,7.0874228477478,7.59479236602783
"312",36.5485763549805,38.0819854736328,41.2004432678223,41.6780700683594,42.2400360107422,41.9672470092773,38.1785163879395
"313",500.716186523438,456.612091064453,413.472290039062,433.879913330078,500.47119140625,490.262603759766,449.373077392578
"314",2.83626365661621,3.18747758865356,2.53675842285156,2.65459823608398,2.54353070259094,3.06662106513977,2.58175492286682
"315",3.79301977157593,3.89914083480835,3.19882702827454,3.45706820487976,4.05767583847046,3.40675926208496,3.82991504669189
"316",2.39956545829773,2.41140413284302,2.12827563285828,2.0221107006073,1.59611129760742,1.60551917552948,1.78713512420654
"317",8.06590270996094,7.02028894424438,8.39192390441895,8.03981590270996,8.46609592437744,7.73208093643188,8.88233661651611
"318",2.62174606323242,2.14838743209839,2.73988342285156,2.45973825454712,2.2063627243042,2.2219877243042,2.27880883216858
"319",11.3946466445923,9.89147853851318,9.5614767074585,9.38738250732422,9.20614147186279,9.80216217041016,10.0442800521851
"320",50.5388641357422,45.5945205688477,43.824333190918,43.4072685241699,45.1090393066406,51.2219924926758,51.585391998291
"321",8.16447734832764,7.71068716049194,8.2510232925415,8.84755516052246,6.89989328384399,7.04075527191162,8.0627498626709
"322",4.55998373031616,4.29635620117188,3.61864018440247,3.82162475585938,3.7593104839325,4.32777833938599,4.23481559753418
"323",11.3561820983887,10.7441215515137,8.94155883789062,9.9410982131958,10.704122543335,12.2882614135742,11.7065658569336
"324",40.6557388305664,29.278923034668,29.2620582580566,39.426155090332,43.0679550170898,44.188606262207,42.7355155944824
"325",6.68020820617676,5.9851450920105,6.36698818206787,6.90965890884399,6.53040790557861,6.41334295272827,6.65788745880127
"326",10.67369556427,9.90829277038574,9.48975563049316,10.389723777771,10.9226655960083,10.8388605117798,10.9354496002197
"327",7.35096454620361,7.05239963531494,6.36844158172607,7.05527496337891,6.16210269927979,6.62180137634277,6.75972414016724
"328",13.4491004943848,12.7081899642944,12.205361366272,12.6493358612061,12.8751764297485,12.8491468429565,11.4186487197876
"329",3.4492039680481,3.1537652015686,3.18499255180359,3.2066330909729,2.81224751472473,2.8105411529541,3.02778816223145
"330",4.44305992126465,4.94275522232056,4.16000318527222,3.77688050270081,3.9178307056427,4.56606149673462,3.83679986000061
"331",9.97030639648438,10.1674385070801,9.20176887512207,8.79096126556396,9.19215202331543,9.366455078125,8.77698802947998
"332",11.2573652267456,8.6687126159668,10.489429473877,10.182804107666,8.80448913574219,10.2401781082153,11.4532241821289
"333",1.80454194545746,1.71408641338348,1.97501695156097,2.19925022125244,1.81598699092865,2.01380801200867,2.15346050262451
"334",1.8721399307251,2.33349466323853,2.0658130645752,1.89090943336487,2.3648374080658,2.91640591621399,1.92119455337524
"335",12.0606136322021,12.1955461502075,11.1472320556641,10.1766586303711,10.7196664810181,11.7862606048584,11.2410335540771
"336",52.3706741333008,48.3822746276855,51.0389938354492,49.9315223693848,52.7751998901367,51.8948593139649,55.7361335754395
"337",1.80653393268585,1.69592726230621,1.55373501777649,1.89629864692688,2.10797548294067,1.95032870769501,1.97696375846863
"338",2.41636967658997,2.28112554550171,2.02325916290283,1.98804974555969,2.21610450744629,2.69653177261353,2.6728081703186
"339",30.0244960784912,26.4961433410645,28.790620803833,33.1255073547363,36.2556800842285,32.7750625610352,31.4057159423828
"340",3.4815821647644,2.54475355148315,2.52942991256714,3.0675094127655,2.90933036804199,2.67549395561218,2.71977829933167
"341",4.59073162078857,4.46729946136475,4.97646331787109,4.45612192153931,3.99108815193176,4.64267301559448,5.01190757751465
"342",3.38231325149536,3.60420179367065,3.4841136932373,3.9178318977356,2.79496598243713,2.96533894538879,3.47488164901733
"343",1.62203395366669,1.72250080108643,1.98934721946716,1.55677711963654,1.54977381229401,1.70644736289978,1.63703835010529
"344",3.9712450504303,3.71332764625549,3.74196171760559,3.77983522415161,4.42979907989502,4.33781766891479,4.44371891021729
"345",13.2752313613892,14.199520111084,12.2280035018921,13.0959796905518,15.3050403594971,15.9572038650513,14.4771556854248
"346",3.91967248916626,3.4629271030426,3.25495433807373,3.19213342666626,3.5164794921875,3.65271425247192,3.93293476104736
"347",1.3324111700058,1.39137446880341,1.05248177051544,1.00542545318604,1.17089378833771,1.31278514862061,0.941548407077789
"348",1.88747549057007,1.76478350162506,1.33865368366241,1.89377045631409,2.04573750495911,1.75520288944244,2.29370021820068
"349",1.16623222827911,0.916947424411774,1.27688133716583,0.875676095485687,0.980894088745117,1.24873650074005,0.815279841423035
"350",2.93577289581299,3.18579745292664,2.62989449501038,3.18959379196167,3.23236870765686,2.97434496879578,3.28273248672485
"351",35.3355865478516,36.540657043457,39.1451072692871,40.2817001342773,44.5982971191406,39.4684066772461,35.4599304199219
"352",2.4952700138092,2.74285507202148,2.99491095542908,2.7493884563446,2.79995155334473,2.889803647995,2.47483587265015
"353",4.10254907608032,3.73263144493103,3.63396334648132,3.92197227478027,3.54476165771484,3.70554780960083,4.1004958152771
"354",3.82976698875427,4.1260461807251,4.4235897064209,4.18336820602417,4.44617223739624,3.68724846839905,3.6920108795166
"355",4.86406278610229,5.66240072250366,5.28050184249878,4.99594640731812,3.94686484336853,4.60786056518555,3.97465372085571
"356",49.5386581420898,50.9216003417969,46.0885734558105,45.2910614013672,46.0802764892578,55.9790840148926,52.0656433105469
"357",10.2388782501221,8.81075572967529,8.39501762390137,9.01640224456787,9.21679210662842,8.74367713928223,9.1002836227417
"358",5.97407197952271,6.3218822479248,6.45727777481079,6.31936883926392,5.04115009307861,5.81965589523315,6.93861150741577
"359",15.0115146636963,15.5224437713623,13.4057531356812,15.7939195632935,15.7582807540894,15.5525484085083,15.8482227325439
"360",19.5082893371582,21.4470672607422,18.8377819061279,19.923583984375,21.7235832214355,21.8661651611328,18.7061233520508
"361",6.16798877716064,6.76411819458008,7.0456223487854,5.80272579193115,6.89683198928833,7.05933475494385,6.09955978393555
"362",4.42551279067993,3.81734323501587,4.52708864212036,4.68674802780151,4.02441310882568,4.70585632324219,3.39522099494934
"363",6.83646059036255,7.58727693557739,7.96518516540527,7.78834867477417,7.78075122833252,8.05361557006836,7.37375593185425
"364",8.72069454193115,9.01741695404053,8.50336456298828,8.37575912475586,8.31277561187744,9.36033248901367,8.54717445373535
"365",7.07746648788452,8.65714359283447,8.71473979949951,7.15615797042847,8.25374507904053,8.11574172973633,7.82353401184082
"366",13.8588428497314,14.1619672775269,12.6602010726929,13.8820867538452,13.4028387069702,11.9078874588013,12.2608652114868
"367",27.3056259155273,28.0713596343994,25.9353199005127,25.680233001709,26.6362457275391,26.0340843200684,26.6052169799805
"368",12.6118450164795,12.1416702270508,12.1947927474976,11.5599279403687,11.7962503433228,11.2225141525269,12.7603349685669
"369",17.0191173553467,18.8128337860107,17.4435138702393,18.0961933135986,19.5015087127686,16.7418880462646,15.9168243408203
"370",44.2666854858398,39.5748329162598,40.6055641174316,39.660400390625,41.4552917480469,41.9039306640625,40.2397880554199
"371",8.80975246429443,9.17398071289062,7.89441871643066,8.17276573181152,8.41779899597168,8.89921855926514,8.35266971588135
"372",13.3444833755493,14.7821311950684,14.3335018157959,14.1047782897949,14.7257890701294,13.5420961380005,12.6377840042114
"373",4.16755104064941,3.88746452331543,3.71348714828491,4.15708017349243,3.79082345962524,3.77261686325073,3.79859328269958
"374",7.89376592636108,7.82632684707642,7.59746932983398,8.76882457733154,8.24336528778076,8.37887859344482,7.51804351806641
"375",3.96781778335571,3.74539113044739,3.39251565933228,3.71879124641419,3.6166718006134,3.44637799263,3.65574359893799
"376",5.60044527053833,5.7591609954834,6.54869270324707,5.9771671295166,6.22978067398071,6.31264877319336,6.29944229125977
"377",5.5826301574707,4.6284875869751,4.99967241287231,4.77102756500244,4.81553649902344,4.66028738021851,5.2215633392334
"378",14.1701364517212,14.8558597564697,14.6021413803101,14.9320249557495,15.6164121627808,16.5969543457031,13.0765266418457
"379",5.72511863708496,5.37227773666382,5.81497526168823,4.78607511520386,4.52961158752441,5.62284231185913,5.47304534912109
"380",78.3172149658203,85.0197067260742,78.746955871582,71.9001312255859,73.0309906005859,74.7663345336914,69.9577331542969
"381",5.19866371154785,4.48435878753662,5.26572370529175,5.38077545166016,6.0138955116272,6.42127990722656,5.99995803833008
"382",2.29699611663818,2.8127167224884,3.12629580497742,2.66129350662231,3.09795117378235,3.26621437072754,3.17988038063049
"383",4.67610883712769,4.245680809021,4.69719457626343,4.6262731552124,4.64757919311523,5.76764059066772,5.32635831832886
"384",11.8179502487183,9.99929904937744,10.4387454986572,12.8564014434814,12.4474906921387,14.925087928772,13.6146783828735
"385",48.9499130249023,48.4393997192383,56.5700607299805,59.5022163391113,65.357536315918,66.9235534667969,57.3254470825195
"386",1630.72827148438,1514.482421875,1553.61706542969,1731.06750488281,1987.10607910156,1950.15734863281,1844.05712890625
"387",32.0799102783203,25.1116790771484,28.7660484313965,35.0644264221191,35.184211730957,34.7106399536133,35.2581443786621
"388",96.5687561035156,79.1867446899414,77.6311569213867,108.766418457031,116.878631591797,114.148765563965,107.944595336914
"389",792.019653320312,601.689331054688,783.401611328125,960.093688964844,1103.39672851562,1128.30102539062,1053.13037109375
"390",16.5634059906006,15.4703121185303,16.4529800415039,16.6317443847656,17.3719482421875,18.4810733795166,17.5595111846924
"391",497.505401611328,252.028106689453,343.463012695312,617.860473632812,709.690490722656,689.142395019531,653.14208984375
"392",91.9821395874023,88.2180786132812,87.6023254394531,90.5297698974609,104.136993408203,107.83097076416,108.44157409668
"393",512.151123046875,506.390563964844,604.216857910156,679.706237792969,715.164367675781,740.629455566406,688.59375
"394",24.6934356689453,23.7250556945801,25.7854099273682,27.7122135162354,32.4326591491699,31.1671295166016,28.0441703796387
"395",163.165863037109,142.059753417969,142.627502441406,173.226043701172,193.328384399414,210.057418823242,196.076309204102
"396",315.074371337891,263.167999267578,263.129425048828,303.351989746094,346.174255371094,354.201690673828,341.906646728516
"397",502.530853271484,356.453948974609,376.282135009766,488.118347167969,629.383483886719,640.466064453125,596.886779785156
"398",7.66727828979492,8.28202724456787,6.68415451049805,6.46059274673462,6.67893505096436,8.71444511413574,7.70728206634521
"399",1.43122959136963,1.8274302482605,2.21960878372192,1.81632089614868,2.43125629425049,2.19376993179321,1.98979198932648
"400",170.240051269531,162.958404541016,183.097778320312,203.215469360352,209.912780761719,204.039520263672,195.704437255859
"401",518.403991699219,400.090393066406,484.658935546875,609.650512695312,661.136291503906,675.437683105469,661.726806640625
"402",62.0382766723633,46.9403266906738,49.4984512329102,60.8629837036133,61.6962471008301,60.2645072937012,63.3486862182617
"403",107.497833251953,75.4883422851562,82.2931442260742,103.811592102051,119.820793151855,129.158401489258,116.634857177734
"404",769.616882324219,642.697631835938,760.154724121094,889.368347167969,1000.10388183594,983.752563476562,915.889282226562
"405",7.34855699539185,6.84577798843384,7.41302299499512,8.09660243988037,6.57675266265869,7.19103670120239,7.42184257507324
"406",30.1868267059326,30.7453308105469,31.275505065918,32.4430313110352,32.4805603027344,33.8901176452637,33.8977737426758
"407",4.48563671112061,4.57502460479736,4.40891742706299,5.4618821144104,4.99294281005859,5.62939834594727,4.85313701629639
"408",110.894790649414,98.4598617553711,105.614524841309,118.763107299805,138.89892578125,129.370559692383,119.526672363281
"409",9.33057975769043,9.47148132324219,12.0126361846924,12.093505859375,12.5471239089966,11.9989900588989,11.8299112319946
"410",19.0673751831055,18.7051410675049,21.1839561462402,22.6537399291992,23.0941619873047,22.9286937713623,22.5144290924072
"411",118.524757385254,102.22420501709,102.007583618164,125.822967529297,141.563873291016,144.598922729492,127.737899780273
"412",25.4807376861572,23.6465263366699,23.1261882781982,25.9606628417969,29.8503379821777,29.4945297241211,29.981294631958
"413",24.1626358032227,20.2755603790283,21.8093547821045,25.5728988647461,28.3930683135986,28.7624778747559,30.0124740600586
"414",5.33560752868652,5.05732536315918,5.1114616394043,5.61154460906982,6.63919639587402,5.19477701187134,5.36198139190674
"415",28.9399909973145,22.7945384979248,25.4142017364502,26.448356628418,27.0245132446289,26.2520046234131,27.5944309234619
"416",25.0572185516357,27.1041526794434,30.664867401123,27.9160995483398,29.7194137573242,25.7347183227539,26.6927509307861
"417",87.2803497314453,80.7645416259766,93.6901321411133,99.5187072753906,95.4910888671875,103.744987487793,100.417724609375
"418",1246.89245605469,1092.95727539062,1222.75012207031,1349.52648925781,1508.28381347656,1552.49487304688,1448.52587890625
"419",128.122024536133,112.843688964844,124.230865478516,136.668395996094,149.778823852539,152.636871337891,143.91064453125
"420",41.7996101379395,39.0952987670898,38.2552108764649,38.9942207336426,44.4553756713867,44.1903419494629,44.5579986572266
"421",110.673385620117,90.7794036865234,82.7331619262695,99.5164566040039,109.492240905762,105.151069641113,109.259216308594
"422",13.9437532424927,12.053505897522,13.6689653396606,15.1685075759888,15.4235925674438,15.561803817749,15.8852119445801
"423",18.122522354126,14.289511680603,14.6980199813843,17.772102355957,18.1729583740234,19.0939273834229,17.3238372802734
"424",53.8562965393066,41.6854095458984,44.0865173339844,54.9677772521973,59.3157691955566,60.0387916564941,58.9393539428711
"425",8.01980495452881,7.41348552703857,7.20809650421143,7.879638671875,7.51837587356567,7.31912994384766,7.08467578887939
"426",3.91376900672913,3.70711827278137,4.14688730239868,3.9301745891571,4.15577602386475,3.94815969467163,4.97431325912476
"427",200.423217773438,214.494506835938,231.176406860352,230.86100769043,246.025802612305,237.01481628418,224.439804077148
"428",17.7182540893555,14.9941740036011,16.071117401123,17.448579788208,19.0079479217529,17.5731296539307,18.7368850708008
"429",276.631591796875,236.657363891602,256.732238769531,331.353240966797,358.911285400391,363.445190429688,342.157775878906
"430",124.740219116211,102.553985595703,116.674880981445,165.146011352539,176.232803344727,169.657424926758,157.422210693359
"431",284.585418701172,276.957946777344,300.152160644531,321.722259521484,341.925628662109,328.789001464844,313.037750244141
"432",15179.3955078125,14057.9951171875,13983.12890625,15220.85546875,16001.9326171875,15614.244140625,15946.732421875
"433",725.2529296875,624.040832519531,642.911926269531,773.568969726562,808.807373046875,770.646667480469,751.395935058594
"434",259.650390625,210.745407104492,218.766204833984,280.949035644531,311.697082519531,307.861083984375,282.433410644531
"435",12.3273859024048,11.4883766174316,12.6164035797119,13.7139711380005,12.9328889846802,12.7352991104126,13.0934238433838
"436",589.098999023438,491.940673828125,515.793212890625,638.281799316406,696.243347167969,666.363037109375,679.514526367188
"437",4195.0576171875,3611.14404296875,4083.12622070312,4840.21630859375,5050.1513671875,4864.25244140625,4767.58740234375
"438",578.968872070312,496.144226074219,498.225250244141,635.70458984375,675.572143554688,648.069763183594,633.276489257812
"439",14.0980644226074,13.818470954895,16.0241966247559,15.2098665237427,15.0233545303345,16.840612411499,15.5911521911621
"440",1716.17663574219,1125.02624511719,1191.31262207031,1965.80114746094,2363.06640625,2312.6826171875,2118.45092773438
"441",104.52953338623,95.5731353759766,99.4552764892578,112.951614379883,121.133850097656,109.470573425293,107.894149780273
"442",162.333770751953,132.291198730469,141.097778320312,185.025894165039,196.356399536133,187.488632202148,180.479644775391
"443",971.926696777344,806.3603515625,787.732116699219,968.348510742188,1070.85754394531,1075.00317382812,1074.365234375
"444",428.325439453125,361.214752197266,339.043762207031,395.912780761719,440.867584228516,439.546478271484,416.605346679688
"445",54.4282760620117,48.9086303710938,46.3734817504883,54.3585395812988,57.8140296936035,58.5665473937988,54.2882690429688
"446",1409.74682617188,1255.96850585938,1310.20861816406,1559.88732910156,1805.97790527344,1833.75927734375,1661.43493652344
"447",47.5050430297851,36.9170684814453,36.7322807312012,44.8136711120605,46.6536102294922,46.8828773498535,45.3351707458496
"448",783.850158691406,633.191833496094,663.704956054688,829.80078125,922.789184570312,910.848571777344,901.757080078125
"449",1945.55334472656,1486.70593261719,1567.65808105469,1846.53930664062,2222.18090820312,2364.81420898438,2190.14208984375
"450",1567.6279296875,1179.55224609375,1263.61975097656,1679.15051269531,1889.33056640625,1890.5087890625,1808.05773925781
"451",16.8882827758789,13.4752979278564,15.0113277435303,14.8478813171387,14.9398708343506,15.0305461883545,15.3046226501465
"452",2172.94995117188,1729.08068847656,1739.87707519531,2283.78369140625,2857.90283203125,3068.29248046875,2824.50366210938
"453",194.113754272461,167.930419921875,181.588333129883,214.828338623047,238.666137695312,247.07307434082,228.629196166992
"454",116.248672485352,105.529174804688,102.551383972168,115.236015319824,121.042785644531,121.649688720703,120.351608276367
"455",954.990905761719,806.681945800781,892.704406738281,1044.49523925781,1153.44506835938,1161.50085449219,1082.06494140625
"456",3710.78295898438,3307.29931640625,3669.25610351562,3934.6611328125,4406.16552734375,4686.55712890625,4498.7890625
"457",91.8169937133789,88.9487991333008,91.5416488647461,90.7497406005859,89.0428466796875,80.9000854492188,83.8099517822266
"458",3391.31323242188,3360.56591796875,3443.81005859375,3533.91479492188,3537.50219726562,3366.54223632812,3274.31274414062
"459",346.079498291016,287.929962158203,335.212768554688,394.900085449219,420.305480957031,434.581726074219,393.105133056641
"460",977.654113769531,737.030395507812,848.688720703125,1249.26708984375,1412.69604492188,1384.37060546875,1259.07482910156
"461",3322.08544921875,2576.833984375,2579.71875,3213.14965820312,3543.65234375,3447.30297851562,3343.2685546875
"462",406.293640136719,305.149108886719,329.691131591797,480.840270996094,519.670288085938,503.513519287109,481.251556396484
"463",33.9448852539062,31.6197471618652,36.2554702758789,39.447208404541,42.0893859863281,42.2150611877441,36.7704772949219
"464",185.462524414062,150.308395385742,172.186370849609,212.367050170898,243.491333007812,232.428848266602,208.246017456055
"465",35.5508804321289,33.4269409179688,35.2247314453125,37.0604515075684,38.528507232666,37.1896324157715,38.3103141784668
"466",26.42502784729,20.8203601837158,22.8851280212402,26.2685012817383,27.9412670135498,28.2961692810059,27.5391597747803
"467",18.3032684326172,19.2396183013916,19.0257797241211,18.9220123291016,22.443416595459,19.7075843811035,20.7911434173584
"468",24.0702018737793,21.2823467254639,21.4133338928223,22.4116611480713,24.0408744812012,26.8822078704834,24.9581146240234
"469",34.496265411377,28.0016174316406,30.2812538146973,40.8565444946289,39.0055770874023,34.8532752990723,36.5598831176758
"470",6.46084499359131,7.32393741607666,6.88230180740356,7.86633729934692,7.99010372161865,8.19790458679199,8.22522258758545
"471",76.6606063842773,74.6258010864258,75.9479217529297,81.5880279541016,83.5267562866211,79.5936889648438,85.8381423950195
"472",112.60107421875,102.31957244873,107.155097961426,118.482879638672,124.395294189453,125.221466064453,119.323875427246
"473",267.194946289062,193.470291137695,203.211807250977,269.522277832031,303.660949707031,294.476898193359,289.107269287109
"474",210.70133972168,190.277542114258,197.389038085938,228.352386474609,250.861877441406,254.818222045898,235.316055297852
"475",33.8700141906738,27.2931594848633,28.4242630004883,30.9275150299072,29.1811580657959,31.5163917541504,33.4531440734863
"476",270.469085693359,248.709976196289,267.3232421875,296.850891113281,321.979858398438,317.624664306641,297.021759033203
"477",93.4147186279297,93.7482757568359,95.345329284668,96.5854110717773,91.5808639526367,86.4102401733398,88.9061584472656
"478",4.25488519668579,3.67465853691101,4.11003637313843,3.94822883605957,3.59667611122131,3.44233536720276,3.7023766040802
"479",24.7922954559326,19.7230281829834,20.6625385284424,23.0427188873291,27.1839828491211,27.3006706237793,25.8982410430908
"480",117.402137756348,127.99739074707,139.56086730957,147.264099121094,161.539459228516,147.150146484375,131.850112915039
"481",27.1840476989746,25.5796070098877,25.7214260101318,25.8797969818115,32.2760887145996,30.37912940979,29.9505767822266
"482",28.9227161407471,24.1808967590332,26.3973350524902,29.0787372589111,30.9209613800049,32.3081474304199,32.3776397705078
"483",609.150634765625,480.791931152344,476.476257324219,621.316467285156,733.259216308594,713.257873535156,686.046508789062
"484",1194.30078125,1125.6708984375,1185.45703125,1316.83947753906,1389.47766113281,1355.41027832031,1299.21423339844
"485",46.475887298584,38.6902389526367,37.0251846313477,41.5911445617676,48.9579391479492,51.3788566589355,46.2166976928711
"486",15.8733472824097,17.7223320007324,19.4469146728516,21.2417697906494,19.1091003417969,19.8128280639648,19.0302429199219
