"1","2","3","4","5","6","7"
"238",75.878578787451,60.5861185824303,62.7835538862945,73.5943116366243,86.066698748364,90.1840621160186,73.2629233535368
"239",360.959030754999,327.173421746002,331.647231866829,331.371479912891,370.681421956298,359.123202438168,343.058951493102
"240",59.8003317070435,54.1958254522072,50.4211728956546,52.7453316760139,59.0931384043248,66.4562941610876,63.9924918242444
"241",-0.644608372811722,-1.52284490690051,-0.58453996172519,-0.350261765538507,4.12687297536949,9.78251837980097,6.50862776624094
"242",72.914101248237,64.4181574616908,73.4135129926012,78.7455949006247,92.4425837579682,89.5530501529693,88.4515677625557
"243",13.9463869381047,11.1987818509523,15.0712774270152,17.2309998684215,19.3644988118188,24.8849707762863,21.0708266427025
"244",8.51906550511753,6.83945930395013,8.47187595395828,8.70083896558247,12.2746388504601,18.3151045969514,14.742770308353
"245",59.5016256638414,70.7168940353133,67.7205198299428,60.0160302355047,73.8603617747524,76.1675978840796,74.0015708159537
"246",22.2267099651747,17.0543249862341,17.6352117518264,17.3187703288797,24.2381255192064,31.1077395582872,27.1668578300777
"247",3.3144818595548,2.75183046193694,3.68352155650383,4.98903886642865,9.09863777778688,15.4621945544122,11.1780964070088
"248",153.733032827279,148.263555410427,142.341369437414,140.201695363913,155.869105058652,146.927004925343,154.450842969492
"249",3.95098460281178,3.12395751848956,4.25431566247938,4.71253864187847,8.38480730727132,14.344699018122,10.6464787660807
"250",39.6233030606013,45.3870295316694,46.7402189248728,52.9930237942665,55.4023348867123,57.0147467773262,47.5347090890557
"251",138.620865467944,138.970876576595,145.901962087929,149.404988209603,166.104441361362,169.841250529828,157.939673534901
"252",403.721298819377,438.785360220779,485.786330986076,449.485371512313,406.195887286163,398.286746137212,395.607962721414
"253",2.1611415180028,0.0651620642759528,2.18913488180727,2.84742728835129,6.52393694339891,12.6226960325297,8.36322723957655
"254",157.658920892378,149.998189812988,143.451614191648,146.923161432142,148.517832479465,153.786822433978,137.47046577603
"255",14.0731073708888,12.8783434697421,14.6066606554344,11.0140313366032,18.2945153340714,25.0824671950021,20.9310694909229
"256",33.7670980729986,34.6456011555183,33.1406896575769,36.9253777665669,38.3927828836581,42.5404082447505,39.4817687193071
"257",122.980843190655,122.847799184495,134.058486746626,134.216526906466,139.676844316044,136.146144024051,125.773604504718
"258",488.951462392871,451.237081411547,470.56440715729,466.344960134594,474.041681963122,488.738162152076,481.925162427674
"259",2.53956235136571,0.994683628104474,2.19318800092163,4.44761650112634,7.37450953329475,12.8983136357851,10.2760344695763
"260",45.4085661239314,43.825528983943,38.8615453730515,38.3539056015939,46.132475574678,50.1013137042711,40.9617911527449
"261",23.3310896210071,19.1744631562424,24.960162925433,23.3779362854775,25.695439058836,32.9999114200243,29.994320982125
"262",82.5864034993511,80.4965723831012,77.5054700894585,74.8422745934255,93.4790293810085,104.214831469274,90.8047019231692
"263",151.089203482167,121.089086416807,127.818923759242,148.630574148717,168.737848955768,177.338107220885,171.65576850723
"264",49.0257307342827,50.0000475678586,48.8152463910041,44.4553040680645,47.2018115106125,58.8899718448233,56.8088332349268
"265",9.91569269331068,6.584916914431,6.87250403060715,9.63906021457279,8.75952610529813,7.49625222085198,8.7763262750066
"266",17.6240285648326,14.9095910395751,16.2824819390161,17.2219125729378,15.4479950331258,19.4515654213882,17.0991493173853
"267",7.32793033417435,7.30681355991093,6.68799236604818,8.15295953737765,6.03829130330909,6.74728456980595,6.92656860010546
"268",7.51796138501297,5.20682509866746,5.89450243230725,7.47830362222965,6.20743068768248,5.37908951205588,7.39081010392766
"269",7.89942968241231,4.25243838873334,4.70203140616097,6.73204870269434,5.83087047793985,6.14482561652685,7.51855287269557
"270",4.65444648613195,3.9109586104252,3.84295967457454,6.38283367200105,4.49787887787962,5.18911997380345,5.18520841313832
"271",5.38717210375438,4.23542817444296,4.06745269889911,5.4861080146026,3.77384933403789,5.09649530672156,4.69911250501822
"272",4.00364244186166,2.40737303213491,2.17813614114611,4.89403910526434,3.06192192137155,2.76567951588896,4.13705024279902
"273",19.5731881918377,19.1615861304722,18.9423616278395,21.5290424379464,18.9975098087726,18.5326258359806,21.729003524777
"274",19.2975724930563,19.7647469827902,19.979503421726,22.1740333519501,18.7034271600786,14.7025095570433,16.3582368780002
"275",20.5360082439851,18.5486100554165,18.4902475217486,21.6140529655036,22.2777527276765,20.2976347613726,18.0841308583572
"276",57.4951356684807,56.3201516494233,45.5418298566714,47.4070102696671,49.207991449668,50.9116942078829,48.4194618197348
"277",4.9121593262777,3.04018624788805,2.96259239471261,5.21288843104208,3.86641201139219,4.41976944415557,4.7985034904714
"278",71.988089920917,58.2582162231122,58.2681596585793,56.4722377764016,62.898764458092,62.4358297956855,63.2695365859777
"279",13.1059621614706,9.74446900994605,8.33795240825527,12.3353626263428,10.7843969756018,10.6955753960351,10.7981372812739
"280",2.25475824020943,1.15730722807849,0.995658427967793,3.49392146890087,1.68284424776968,1.96954313601517,2.50012895557488
"281",7.90019500461886,7.13489755113994,5.89781025159839,7.37206668747885,6.04190811221389,5.85637871179643,8.03914269966297
"282",13.2752298163319,12.2183240289499,9.6581170891379,13.5577919023228,12.7881935535278,14.7483278913111,12.3622957213809
"283",19.8019231563349,18.8681042987735,18.1100805100802,20.3710605594771,18.3597000493804,17.5435740112663,18.6420398652594
"284",8.6523183617903,8.66448625162818,6.64253786432764,8.61146469148274,7.69792923177226,8.35114828637734,8.15223893823489
"285",53.3186639535355,49.1076844516548,45.3569391052906,49.866349406506,47.5587719316678,47.0905043225421,51.8702522199654
"286",19.1768087188276,19.7255509723028,24.2590272752671,25.3580715188903,24.377152293012,22.7474466955061,26.8100524879064
"287",13.9332202695755,12.273383459839,11.1789319826002,15.5728618613527,13.1369007500793,14.0789600985895,14.1404233891328
"288",6.32345712125486,5.75896342481285,5.29190853104299,7.18670863718663,6.29233011026157,6.25993171804338,6.66350516555523
"289",19.3288322718333,15.8402475824501,15.8851466213845,19.1875703949559,19.2196928587865,19.615691834909,20.9916271610687
"290",24.8263546275528,20.8448576454918,18.9938006450463,22.6415212785979,23.2854124649818,23.4090687591885,25.0555080831757
"291",23.5907303094706,20.7440008603343,22.2717947966333,28.2273672208688,25.9495111995562,24.6426674633367,24.0274948487745
"292",89.6938492101238,85.9023909091627,79.3416667028895,96.1764295726851,106.069273624663,98.9615704370689,89.5262913162232
"293",13.9791551857162,12.0506567466647,10.7787966760944,15.0794027463864,16.0621916378272,14.6170193493057,14.8114904802104
"294",9.11477816544233,7.63145012873482,6.39814758766072,10.2788026961077,9.83696714451143,8.94996040619266,9.52336925837309
"295",25.0885540267589,22.962869117774,21.8976683641954,28.8542307026787,29.2351194934022,27.9389569094862,25.0745186241797
"296",12.6477333373203,11.7738279840603,11.2393231458431,16.3706291373363,15.6838766698719,14.7349144795452,14.2643503627044
"297",14.81416667057,12.1684565078743,12.6726813372869,17.5966098948401,16.2196709268135,14.8287808266571,13.9401277968354
"298",21.7223240162526,17.6491274342369,16.1118941336759,21.3717878473509,22.0051027855405,22.1240631874552,20.1897262968093
"299",16.2909189524289,15.3466276662991,13.0274682107592,16.1920126131383,16.6256291031884,15.5124213074013,16.5796532110616
"300",10.2090936927329,7.46568722604063,7.77345419251691,10.3919404164552,10.1412598216585,8.76522129168319,8.82004017038963
"301",2.97426951350699,0.634126257897911,1.28328299969273,5.01269990506208,3.17130187539812,2.14873986974918,3.19820625137599
"302",10.9309936826037,10.4467281837962,10.9802832668383,13.6525295430345,11.2705904605779,8.40261620055251,11.692420430877
"303",26.394198311196,14.9214244605622,18.1208031313098,33.010725161682,24.662637764053,22.3547068816854,28.923654465594
"304",35.3092640736971,31.3298412060781,39.1680939306918,53.273706573435,44.3449516800457,41.1549006652871,40.1275271431947
"305",14.0846718697261,2.04143865300178,4.94724299062033,16.6399594777725,10.9876585563013,9.72199833429534,15.3173598357773
"306",14.1346510772695,3.20968015178674,5.33111120594651,16.8774243800682,9.66594796723708,11.4308005550298,16.8761242909721
"307",24.244186863735,9.72901770439112,11.8445241019274,26.453585680258,18.3829571074819,17.7971145780658,24.3666498713315
"308",5.28494595041437,-8.2556586566293,-3.1456163360866,10.945865686741,2.82024706078816,3.92386623943974,9.32566381030985
"309",9.58836840135507,-3.42286637459597,0.833738045401148,15.708273466352,8.0718017882593,8.29041120128725,13.7721030764319
"310",25.2092701763461,25.2933612553663,27.9074908834869,36.9320267133565,33.5841624754737,30.965789717721,36.3927865989055
"311",6.49650448589109,4.11018521753587,9.32734743471458,19.349210115949,14.2818710856232,8.45816509492853,16.975412468258
"312",35.8756329467163,32.2576518812217,35.7579929048509,45.8156536595918,42.4921634299793,40.0743941571806,42.967741593906
"313",413.017982186613,444.983848167413,486.956845440941,541.857123230115,573.486460454077,543.237869190375,482.839541059423
"314",0.602005581858261,-11.3394722027055,-4.51195322221659,14.5696032558989,5.7716198901145,4.30480063839577,11.1894132199062
"315",-0.414993899729805,-12.4406279592592,-5.45694504783033,14.6131060651207,5.70579013785534,4.23101247393739,11.7523178178482
"316",-3.90860041732126,-22.5130852274538,-11.3289688031155,18.134073454721,4.25638099739433,1.84357173696979,12.8207355605031
"317",0.68581662745709,-12.9413483018113,-4.1558829413152,18.4884878520905,9.55258792137319,7.38404517351803,14.2270613423846
"318",-1.50850118892228,-13.2158679825834,-5.99221883756199,13.6995941538259,4.25916093225673,2.96890073137367,9.45224411545655
"319",14.2328882831768,12.6783876528026,12.8001309853035,15.5424170827453,15.3047193788536,13.7887204835526,13.945068026816
"320",40.6455708089186,40.6358079953313,46.8774320038664,52.062041784876,48.2391924085437,44.7616189589459,45.4577938488829
"321",4.43619829397098,2.5693669410396,3.4048634968964,5.88900855323213,5.02437727464266,5.16785895112798,6.61325659659081
"322",2.54356533178647,-0.49056779505769,1.0851344063319,4.4558894936599,3.62021677409726,3.14589487699187,4.99326100159569
"323",6.1018081329052,3.79457713292517,5.82423271977014,7.82008079083021,7.56813328530513,6.60992466938609,8.54194560209003
"324",20.8401947620579,16.3402395344,19.7619439569413,24.1689200718544,21.9060930497092,25.1726335221136,20.4950558181588
"325",6.68435340334359,4.13277817013081,5.87720073587964,9.07308914587018,6.56309024482736,7.43339048301589,9.00467361495078
"326",7.43351941895152,5.18064737893446,6.21236004108517,9.49535134165773,8.08040182190968,7.49617849663913,9.35127891989866
"327",4.48040109248934,1.45471430207012,2.70469106708832,5.6218014011486,3.99094907604994,4.51961885537516,5.95015920855961
"328",13.5414457882372,12.0118665757573,13.3613721303819,16.5993800440445,15.7383789267069,14.3075145377351,14.4870201543331
"329",1.83598810055239,0.403769975909242,0.565088169760721,3.90527704117204,3.36513321028448,3.22328101499849,4.1399885606837
"330",3.55124288461848,2.05013609567582,3.19693722067809,6.39067891045304,5.59589330825336,5.94646583944503,6.95618547963541
"331",7.97489935079009,5.38314104938704,6.1415854888307,9.79191067889446,9.19747106976279,7.23011385618428,8.48264040788665
"332",7.67986112457883,5.55630636815554,8.78395475648161,10.6612172401124,9.47061292758161,9.3913739811199,10.7253271532554
"333",1.9156346910963,0.0687055675265753,0.892261405672972,3.74341920112667,2.48674588170784,2.18750559527263,3.36501493315678
"334",1.43839698700998,0.0554018084710993,1.18047107999034,3.95570543220563,2.31409864108008,1.93004511750666,3.28790392453015
"335",15.0906096065332,12.4491825165577,14.352193015028,17.5009246149008,19.2496694768716,17.5964006079205,17.8573147251889
"336",45.7283306721306,44.5064668751325,46.2973729578311,47.3119922001908,49.9143671281194,49.7447122269879,48.5601574417348
"337",3.08448582683766,0.682001836652408,1.9149252360947,4.58105876986175,3.59366099650235,3.4550963549694,5.00952591606543
"338",3.67111450238385,1.71410465998429,2.97377552456292,5.40537908626674,4.46114985767761,4.46753822860939,4.61177077012985
"339",28.5225468249988,25.5658750602482,21.7427712856708,29.6013140962876,29.6343874189595,26.8786824843199,30.9008709393697
"340",-0.445999665509579,-9.42884938950237,-4.47255971007631,10.2300932801094,4.13829917857411,2.49907419842361,7.94860022631167
"341",2.96229310612339,-6.30225031499699,-1.12613751350721,13.8012180735273,6.70023937308175,5.28433201604504,10.6801158736204
"342",0.451868252615717,-8.47437875494108,-1.53847958607036,12.4859223760671,6.06442184409679,4.19245431595527,9.61864154913696
"343",-0.0292681954160256,-6.35316576027131,-2.09539373145356,6.75751017047349,2.51509651180309,1.58310576657698,6.26917612004422
"344",3.44419808504376,-2.69807840554707,0.693749953102358,9.77398179837634,5.81398114556858,4.55178770156983,8.70831239030694
"345",13.8717083466836,6.22765134613194,9.64109902470041,21.4031188376709,16.4212127626533,16.0528481875185,19.0335549097962
"346",2.64420075251044,-3.06708837963853,0.124702976359203,8.68594239720025,3.72001775792869,4.18116411005115,8.51895033819948
"347",1.82770080290842,-4.48099090173503,-1.50914545336469,7.90305422197931,3.65138563089878,2.99820097603914,6.98712574825095
"348",0.226438424439754,-12.3046441750389,-4.37840591555931,13.8623171371165,5.35993585454262,3.39588837774016,10.9365419456395
"349",-1.90389797892893,-13.7550230694247,-7.06887708745702,12.9780438469878,3.79524192728789,1.77346687517371,9.24264493725254
"350",-2.50556727777934,-20.6989487203906,-9.17611733874553,20.0933602660378,6.15023830004985,3.88364024649395,14.7153745780692
"351",35.3454218229405,14.2459289018455,24.1834492282259,56.8707933010493,46.120689771467,39.203554942373,52.1355166298602
"352",0.977206223847012,-10.5881493009678,-1.17641020116591,16.8174600777312,7.51289762429146,4.83167818666744,13.5917792577071
"353",1.07712840342389,-11.8943159503579,-2.57928395620996,16.8913030794203,6.65157545911783,3.86200002251211,12.0118606341004
"354",3.19811486276858,-8.2214810791695,-0.771473890162849,18.7344827797524,8.75453294377468,6.85043171223083,14.6460423695558
"355",-1.15080549057002,-24.3593087072958,-6.86910046156124,32.6565225427918,11.8517147525999,6.13966578718473,22.0114797818326
"356",63.4786480531392,56.0017313986506,54.3128556282938,58.8370839277461,60.9336764458922,60.0596649339533,62.08702182151
"357",9.61447415563427,6.25558232822308,7.66708554777935,11.4282132219057,10.3606316600722,10.3670522772012,12.1610479204136
"358",8.19805989898912,4.93943166664245,6.46458330094224,9.18919049458307,7.9497263033973,9.71474572491854,9.38965891733625
"359",18.7652195525176,16.5697913170191,15.6750020028581,18.5179558877516,16.5154692737832,17.0321437970649,19.4133043192084
"360",25.8272598842786,19.5445265794675,27.1113881137821,28.609125247991,28.953930580462,25.0600349590363,29.2006235055196
"361",11.0536049433449,5.74731969800806,7.96135988212535,13.4427434086827,10.0878846252159,9.5329115044623,12.8554315465575
"362",4.18668352453342,1.0996952106716,3.19587412407353,6.46726047440757,4.10361358217608,4.82776805911411,6.16405677425592
"363",8.40590463816561,5.81389761339427,8.35861769114809,11.2975102592203,8.52569838894696,8.66189309952575,10.9498863167479
"364",12.2281921955583,8.44622087661554,8.53621664247463,13.5232316162362,11.5448805918884,11.1557027973202,14.4409780427044
"365",9.95193277160444,6.30394697227398,7.40651788761765,11.6441556104624,7.83586951224542,8.50561543902259,11.3314895537023
"366",14.9404457656863,10.6222853675111,10.6202277199657,16.2637578151241,15.2501484976202,16.2746832045862,17.3458108822141
"367",23.694725856479,16.7897448558306,17.1266221066761,19.380991091978,21.4775015941197,22.9716827549342,24.6810388490128
"368",10.9602058975287,7.72545004036844,8.09074964685157,11.7990971705996,12.1144148931959,11.5703336867707,13.6789331356388
"369",19.9699505412368,16.4782271395772,16.9151162159557,20.79533969331,19.4978015046467,20.3121120600101,22.1205243979696
"370",43.3644550889335,36.2635493294151,39.6172646539804,46.0476056240962,44.2873561012103,44.7308838043894,48.284787170191
"371",9.45781312888962,6.29555654690904,6.15711059752142,10.3116961622271,6.49044247750763,8.83910390489762,10.7326841276954
"372",17.5269974340036,14.5308756860878,15.6353177105428,18.9337273760144,16.3980929501939,20.3967258626864,18.4124975146537
"373",2.13106226210217,-8.50820359708662,-0.00674996798937131,16.6198563694922,6.95698581612733,5.65648572612056,12.050210875749
"374",8.75774120843935,-0.61428269627854,5.28667368711525,21.0640254168449,12.1512077924313,10.9055849835606,16.4983939383196
"375",0.423439020553663,-9.4650546010783,-1.67310700677584,14.9393715996498,6.23243414032739,4.30714147444953,10.306079074136
"376",9.19229244111768,-1.70798215709486,4.61161722384233,20.5186505398478,11.8644388724018,9.80855338360063,17.2056368972722
"377",1.13744073266856,-9.51897703964334,0.45250439159956,19.4365145122215,8.12065930315558,5.24301180503996,13.8151609536282
"378",12.6526380092591,0.201587325323102,10.6341855473223,30.7230321318026,19.4070767869289,17.7129209956706,23.8051049342896
"379",-0.175121971968536,-11.2271822632099,-2.91322517928943,17.7479769139834,6.31393284687951,4.42239698970485,12.513644420144
"380",69.3845040626547,41.5996849660969,56.1445239682116,97.3600852793857,81.9326385483835,75.0998475003712,91.3263839948681
"381",49.9400231546822,58.2284973533999,53.1838420869358,59.1348289637604,17.9532249697946,-10.2219935755043,33.0526203192997
"382",48.3909449291244,56.4172106660305,52.6861697680222,58.7116393242744,16.4940455689588,-11.8795238827244,31.986894754902
"383",72.2014159732496,84.3083906293045,77.4783749356494,87.2228981253865,24.0799071696968,-17.6557266251455,47.2390880416577
"384",81.6720285005934,94.8219329250054,89.1468696382747,97.6026502859872,34.9971289557948,-5.17052669538536,58.5919303740913
"385",62.1482519108085,20.0252524640971,49.2726558768015,92.5558440054385,73.1850607948555,76.0810104561525,81.0367087997256
"386",1927.22294367916,1605.08489525235,1561.47573891151,1720.81279437951,1906.04263906803,1926.33815537981,2016.09490581681
"387",34.9486268927839,-7.97546088664646,20.7840332089554,66.3660914237769,47.742853455458,47.2605873270188,51.4513740189345
"388",103.375394241772,47.8196059466227,83.7228931482955,140.267262154098,136.769705109239,133.01868211435,124.721874201769
"389",857.088910479142,659.260493399515,766.149689109551,1027.88237446092,1112.42557364168,1033.53426134011,994.774044003732
"390",23.3415903105301,-14.9377697632217,13.9758953226271,53.8516852283508,30.3636820929365,31.6145092260404,39.1574210859415
"391",511.516461738748,290.747218244575,373.393341444538,587.565052673086,676.711462302893,671.327291114813,611.221797899368
"392",87.8230413404612,43.7098876272546,69.8278583617644,117.094563183677,99.4092619982582,99.943769093618,109.82669445747
"393",559.255780600661,469.634669428603,544.56460610557,675.51012104753,673.600744544767,679.261373161073,645.102046938052
"394",47.5671209261471,3.34279549113894,31.4594272667804,70.6581885149757,50.9768775028273,55.5224243321614,61.9441451671359
"395",179.260175128805,123.925654533379,167.267639550093,248.206715282528,248.467520054128,238.447393055265,210.290019957191
"396",293.223370930211,223.232615593482,282.441284570176,395.374806103501,409.75217276476,367.134114857681,339.623622863133
"397",457.380109207539,305.364344716114,351.441070943664,546.559284859122,617.957800201954,599.036702744176,580.574398005423
"398",14.1147932005591,-22.6101754881693,5.78740635698248,44.1988913376366,24.2225525926837,25.4262672610112,31.9143418939432
"399",9.46258987667249,-27.4232505558548,-0.957797140190922,38.4491638475045,16.9438233897116,17.8870454948431,25.3477284556002
"400",195.263730425327,140.043955923845,169.218002708097,226.68150776159,230.541540438442,218.66034471402,219.598552670612
"401",520.486554521837,344.833003164912,370.794952781189,527.33437031024,574.239233309352,559.360494249974,538.103023495626
"402",56.9293874668767,20.7412177325223,50.5222858485021,94.2710120015178,77.2076476141283,75.5234962623058,84.4215926771179
"403",108.528554337701,50.9736510522164,71.3176731171927,132.279781991279,136.561125092915,142.850835435413,144.862972224992
"404",899.060346021582,715.956355212145,791.527679828294,1003.1589247492,1024.43576650801,1046.86647569091,1024.92754741695
"405",13.0552362415279,-23.6574252804463,3.80864706998649,42.9431526045818,22.2294447991469,21.9890447823731,31.0591945343573
"406",63.2861529397117,68.8186503129672,67.8957914019953,72.6245602985492,42.9581198668194,22.2301181806501,52.3581491646388
"407",39.6633039529138,46.2626839363879,42.9339693697683,49.4564556507825,18.8582816108176,-3.89004096770148,26.5256138985932
"408",215.134221174317,197.165955608512,183.101889956128,225.02341169035,205.412147039828,180.958780668658,205.536848655162
"409",31.0941602720102,34.5432419468749,34.1872791497078,36.8878560404003,21.3723024612419,8.31841442858872,25.9974912184577
"410",43.4224512082916,44.0165676736319,42.7404636562818,44.6511817284028,30.260959074185,17.511317944063,37.4550517544473
"411",143.783642007091,134.816280810883,147.605528279825,162.484454665426,152.157355714257,132.624442794522,142.584719039649
"412",44.6909563088593,46.3748097120792,45.6858886935073,53.7324157110369,36.2417825954597,23.3657033243802,39.4577468424783
"413",47.5600282687929,45.4975189859324,46.5421299192501,53.264344726606,36.0921587240572,21.2437169346783,44.7736629033283
"414",24.4318320314836,26.7635540677357,26.2031683199039,28.9464197525404,13.1135267531088,-0.827601212616626,18.3668411778852
"415",70.5788027139372,75.0751550256985,69.5231081474577,81.0688881052704,42.132928203835,12.6061501785371,52.79277164358
"416",68.1931558972907,77.3271653740829,71.6079470176714,79.4905914475072,38.4144700318436,12.9131036123077,52.6585667827326
"417",158.370107607118,166.000579487205,161.753388381336,180.130062697724,122.173172940211,77.8896720856874,137.058068257291
"418",1385.14088626534,1223.10628093564,1307.60167024365,1517.70051634387,1546.94587420602,1448.68076019227,1411.13091371864
"419",248.793960330924,166.901990326322,204.927842012582,303.848404936929,195.851965120166,166.33013383576,236.758906442745
"420",173.348239653457,104.051019100305,134.215130674132,233.150403070246,118.724737331749,87.6642593494424,159.400576664595
"421",196.442672492015,130.102773104661,166.390915745586,268.275284822777,159.975256138877,121.012934131758,192.681544385278
"422",102.383228865872,49.3437361914872,80.8815313212932,155.983091484685,64.337803015382,35.0239101658785,93.9357601719713
"423",116.220868679654,60.1432614567571,89.9295144953282,165.369285719202,75.0284062771003,47.6615034406168,108.196360267477
"424",145.959062194445,87.1967835691398,116.639122575802,198.792961259285,116.268739837257,84.4410902355809,145.311361948966
"425",97.7423912072409,45.6027627279911,76.1233244863453,150.271661423195,57.8584042994698,29.9533311251967,88.7518049908827
"426",93.2224843923967,42.235859225513,73.7828772443401,152.40078968027,59.7058755281949,29.3675151150044,88.26288038375
"427",278.802761368266,234.015384513793,262.943241880716,340.123389673767,252.132557057218,228.92463020325,279.619030544493
"428",109.886324213877,57.7391985198861,87.9224002775383,168.898795551936,78.3060075214672,47.7911482182651,104.694058004606
"429",407.084148689636,302.216525864666,328.829808036073,464.675239030871,417.389591350696,404.454522162898,454.645123065529
"430",169.399389320341,11.4743270189378,40.6539987504586,221.210395564112,260.295613334196,225.821846669528,263.086412688787
"431",288.75476652157,156.82909386797,188.824958226543,370.254340880768,355.501896907794,342.603142450087,400.881441379562
"432",13831.3187008422,12239.0673445957,12121.563224213,13212.5569531797,14562.8247118432,14750.6661612431,14501.9475424479
"433",674.764623702178,487.058555540304,552.883475685084,791.529365297846,822.382023864011,789.291771603516,806.23959567952
"434",276.914983803199,119.947105339615,166.648734468608,372.414436091917,402.696660087595,369.253380483466,396.185610076952
"435",44.8242245255175,-75.2355576245364,-46.4059053479678,100.984634150644,98.5852690197261,79.9137637075954,123.431885024708
"436",800.147863439219,492.613853384262,490.98638095069,722.171394096949,784.059025807401,805.763573351757,868.203157681531
"437",3824.31015591929,3266.94332115737,3406.07811679019,4196.29621099107,4542.35449699838,4416.15883702321,4109.0088217436
"438",577.374059733012,384.459220819875,421.731711765329,673.54340337925,688.335698175768,670.641686149726,682.251253389729
"439",42.7882652909411,-78.2008934627594,-48.6521573999481,102.415755986459,97.3261995868698,79.442379668859,124.429949075712
"440",1898.00864224749,1287.41255943868,1317.43248690745,1999.6220166552,2281.78101067033,2262.31581944517,2218.84890963431
"441",129.136274389492,-9.33589179348495,21.8551172182687,183.071128594611,186.638440175684,166.69982213165,207.987352628424
"442",197.530965860933,51.967933588424,76.8764261207904,245.529288999359,270.138249445288,260.749275871395,288.52609469831
"443",883.513891273897,600.733787468515,650.378043550634,983.398566951283,1063.18384270478,1035.46749181158,1028.72531344609
"444",422.830511155549,267.306541381992,287.704581644017,476.630073307965,522.156285340984,499.501549437872,530.121187478754
"445",80.0727291613008,-49.7583389990326,-19.1450162971212,134.448627220124,130.949296039936,113.996514024976,160.366987484378
"446",1913.00449186033,1457.59590905097,1472.04637851201,1830.49311040884,1937.46374993187,1963.84352940976,2041.66201998959
"447",64.7188549562086,-57.4687309961057,-30.0774694513848,128.349265801968,127.151585622795,108.004570667134,143.857443113376
"448",780.517309242794,536.841819695202,566.661368746075,819.557197322532,919.400395439309,922.257103628147,932.53250338765
"449",1926.76657682374,1488.31771081086,1580.52611484227,2011.30060552862,2159.9633837236,2201.92885656082,2203.78909518756
"450",1457.51010709973,1075.60726159425,1073.91051425853,1557.13104986722,1769.45215325758,1683.55104894632,1670.49649265122
"451",38.294491827651,-82.2905235921509,-53.9235292438909,97.0781753025695,92.1781616732882,73.7503401760456,117.914698866606
"452",2179.28207974906,1511.90804283844,1638.85802401818,2371.42194341465,2699.49853996889,2594.36513585307,2497.51321627662
"453",248.79240995452,80.3585128135597,128.170798680932,311.944404357682,337.656010677683,327.152886102781,363.77173068656
"454",162.752676064025,21.6542586599978,50.2158121054007,206.956496944055,214.85739617167,201.478157705234,242.359850189345
"455",1149.4292965527,850.540550168331,858.402335547461,1211.58686041394,1295.56482415585,1296.30654211022,1306.12417819793
"456",4446.43735319056,3367.53243249023,3104.69139804507,3652.95539068448,4257.75586419195,4699.38588781043,4678.46023776528
"457",109.263380106452,-13.329071111356,17.1609186133913,172.021774045655,163.110943842169,145.220429130581,185.103792452124
"458",1993.19675260534,1807.56941979552,1764.43334140507,1975.90155767742,1966.46301751303,1959.51149816274,1962.62076022698
"459",403.753088053127,221.118461542366,254.455100437033,466.72870611342,494.671422052507,463.263420768657,499.239809297718
"460",988.235326824447,658.253440791916,731.281424901471,1181.2882764278,1282.47778802123,1262.97194738187,1217.12137057893
"461",3034.25766568991,2290.15303795844,2265.60277499763,3086.15119146505,3559.45874505063,3573.74453038787,3385.87478854584
"462",479.350713786546,276.225852900626,295.189994236724,538.435889952354,580.492833186392,575.879906365415,587.680818820272
"463",62.4114761840381,37.4094549432813,46.4756745814217,85.4129921344569,61.3661470508942,49.5262778837847,66.021847433773
"464",299.136142771662,231.22877561535,246.298775618274,318.42516482519,319.083546639669,305.223959302552,321.972195325793
"465",53.0615234866932,30.1159750241914,39.1957215788467,71.4430519493413,49.8833971123687,42.4133094393915,60.3450972511059
"466",41.2729874115972,16.8822256317333,26.6757382843237,58.8843494769772,36.3467340533925,31.1749614287004,44.8131434359135
"467",38.5757103432386,15.971560120268,24.5729112128192,56.2578770046045,37.1623411251016,28.0686381872841,45.746012394217
"468",49.3128776996549,25.9635816792583,34.3780145130901,70.0616661413125,49.7779588750529,41.9671500717966,54.7122694874359
"469",60.9326439380247,33.0438963180452,43.1613358963414,80.5361191169005,60.3810129249176,50.3240188188662,67.0547949728389
"470",26.2578964779709,5.01515162639315,13.2880038788236,43.3728963344878,21.3141284147344,15.0072406432282,31.2873522770582
"471",91.4339561948802,62.3123022331958,73.581376027827,108.928819313261,85.921109208944,75.1002486783119,93.9187437959246
"472",150.313175246215,117.079292891564,127.385376878965,162.724069248184,142.243535047113,137.458608964801,148.887638750316
"473",245.080097246578,191.966889024723,229.551567982914,322.364770545595,304.065205582868,292.43929134131,292.441403097097
"474",232.279743240605,199.580658554224,213.269249865876,257.340310704554,248.972523695888,245.322653155544,243.984249774575
"475",49.3508167743889,26.5902239090385,34.4070577134103,66.5933300392049,45.3393983925114,35.2619288988856,50.3701998648706
"476",251.720905346423,220.062134381287,221.272225326635,291.287896760381,284.154133799499,265.015463210398,275.276440322533
"477",78.9506760123932,54.0327955493354,61.9457559101123,100.320535316045,75.5823984233864,66.7740043234308,80.6705023707206
"478",20.8594301254582,2.41562712513389,8.79273386163903,38.7962116170581,16.353174221293,9.24443923039776,24.9963032693273
"479",41.594654131726,17.8110872519753,23.9095887657182,63.9052482986822,39.0322218033704,30.7881206111209,46.8581969207473
