"1","2","3","4","5","6","7"
"241",20.0856891426283,15.2198381921816,13.1315144315043,16.7994199418074,18.9895948585767,17.9114418288501,17.5655766389902
"242",-111.2282406772,-192.534051514171,-199.414834835464,-93.3870530504009,-44.814485281624,-92.3614171184631,-93.2361774000685
"243",36.7168740229131,42.6955862977984,29.457040637668,16.916540431834,19.1196608456994,20.4560093587209,22.524535354937
"244",22.6165837051076,18.0896596936045,11.3880866351445,12.409526550997,11.2062399312832,10.6428502984297,8.96897363114382
"245",72.281525736912,79.1834439211123,53.6396872725448,11.8402093145919,6.74153256154985,-31.4473911494974,-15.2090470446424
"246",15.5362268141494,27.1878662211246,30.0869297417946,17.1448125178215,16.1848779754839,13.2290646166663,16.7376206256767
"247",16.3262916145629,19.4483346201041,15.9206841408065,22.0726883775188,14.8259821672273,13.522254956482,13.8481230615124
"248",149.033833617603,109.374443673058,20.0028160114534,60.7027228197082,26.7157393519134,32.9587864414917,55.383533315473
"249",1.90140515152936,11.6248943807144,18.5494060942549,3.71941910701366,0.071022698817087,-3.59886316212943,-3.0956564130154
"250",23.8474037312346,-0.165819837236512,-14.5363173962182,16.6996289896664,11.0827641569763,18.2484477378495,4.30581232366195
"251",206.704392317749,186.215158567307,170.805794455554,234.325716465669,228.517129805234,193.846959983879,185.002263304434
"252",313.582970070786,263.76661000647,365.835288856571,467.490152644687,434.647738161761,332.924622458053,330.933319075351
"253",4.37923172823812,5.76763349105949,5.51161680150889,8.69355123431641,10.1732084696717,9.96648581331236,6.96084726470881
"254",97.3805650746505,132.511239129276,135.155505654295,105.660726760865,105.879888432344,70.9004643591186,65.417151461543
"255",-8.92575056916706,9.51686063849641,1.62262799770926,-9.16594392022861,-16.5904784796459,-13.0261647822735,-16.7672770294085
"256",28.5143279198723,25.6841364887899,22.949451198621,35.3859015229765,42.2094921038503,43.6514856245486,37.4876507171945
"257",80.9705834707925,84.82358420395,74.7450218781745,67.2965432084077,48.8145180899355,49.4148951666722,55.8089064465568
"258",697.258205901834,518.469716174117,353.379976313511,575.667677745097,418.475543915828,445.595393560145,457.327032005186
"259",-2.3132159258983,-4.8849731516929,-4.90727009199431,1.01289991872504,2.86953461152421,2.23838708222217,3.10346112433296
"260",72.9155698141575,65.25938179298,37.5254027121114,42.9941900376456,35.1500258453859,47.2456947798954,58.579321093236
"261",7.56666789862338,27.3152671965491,33.686464741882,7.44794179322291,-1.402662496844,0.822735832567616,5.39659300633014
"262",73.6474064409315,117.238933618509,119.866888761123,77.0601893967593,82.2803785953335,97.7679926982894,87.6693985851861
"263",299.890273292401,231.081646871215,240.13876784345,310.308783823206,341.218465432703,356.9280895072,308.970169596974
"264",82.2488914297969,60.7939145351464,71.0151099560454,92.2342250021006,91.6395357248898,82.4983049846135,96.0108492211247
"265",10.9097972753707,6.9102212582447,1.65522781000103,4.44802087301469,3.95462610108778,8.20615855531469,9.41767046584795
"266",25.0441168273127,20.1127989881717,-1.03773451020706,8.12202067953148,12.0968122610702,18.9515161011435,17.1658018693092
"267",27.8283532701822,27.3895414098154,21.1285321489269,20.8075318070487,18.031711418767,17.6753013443522,19.9002692603746
"268",6.18052865663053,4.1569453671022,-2.15276205336731,1.44319864725419,2.47014238579747,2.21060296945766,3.30008439642726
"269",14.3550856711465,9.53943502632174,9.81902414886124,19.1191744108675,20.5587850828803,17.0216393210074,17.2930402269155
"270",14.106887524148,6.30929781978439,2.04003473192949,4.68590767325807,1.29322753021628,3.26006878186245,3.23340275687365
"271",2.13324402427625,2.85789460565381,-2.4305025510916,0.407056544954514,-4.26614520402169,-9.76270409306723,-5.99659259309105
"272",2.55825477694072,10.0219687410334,4.2310900747029,0.363971680030852,-2.09848031463519,-2.01597133643329,0.167448080574249
"273",29.2949740507442,33.173135171254,32.5643876667729,21.9936638599266,21.9759532327015,11.2699877748306,13.859546768648
"274",-23.8870136804312,-20.2590847947414,-32.9791788564617,-26.2486085548561,-23.4086131272637,-32.0250289205584,-30.2723889617837
"275",3.86603811689679,7.38233215464064,11.3552637192444,0.543224804480325,-1.44426569732241,-4.21182200027698,-1.29644698958624
"276",-32.4872513757926,-29.814347177384,-43.8473928631407,-48.1823912200355,-42.207865405196,-56.9466882888299,-60.2311390397673
"277",4.48121140565785,16.3290667833629,13.6942258172365,2.6377104537909,-2.33531610303536,-3.05712834500538,-2.32332932065779
"278",45.6970827254952,64.1183543516535,63.8134422646879,43.9054938384571,32.8333212132984,27.9901987054564,31.2024847638101
"279",16.9954169467209,19.153955345419,14.3680575681593,18.2554646957434,18.1792203446992,19.7633348087603,20.9480282117816
"280",0.725472686402491,1.17677545271896,-2.8622323779991,1.70300941553688,5.59539815515402,6.61431615474542,6.30182192314457
"281",19.7279286280646,18.2054311561658,12.6186155729612,16.7756656060978,23.0898141766044,20.5078804821326,20.9496540314058
"282",1.3226660687298,15.2630531719267,5.84666901647149,8.28293816692737,1.92032350228524,-2.96520974817641,1.22924509120045
"283",8.61820483973283,5.31078925499315,4.70198006205384,7.51963886054283,7.69047140834962,8.70558440103203,8.5780040170895
"284",8.19084904903832,12.2988004319499,7.66895485868333,1.90754453873141,-2.2059063985582,-3.69544688816135,-1.81918764646054
"285",33.1531228489145,0.015317897019429,5.78727994370665,36.6007289356266,13.5342367500014,6.74331460435042,7.28840525339508
"286",74.7495805895753,57.7051324861132,53.9672503256116,91.1711675800945,95.6021934791131,97.9808477264894,89.2729502282255
"287",5.59330379752743,6.31952953304069,3.38778617199981,-2.50189468209796,-0.785525123836521,0.66167127997803,4.0647425535203
"288",25.9652171413157,29.8019730260291,34.4669624361285,35.3258506647408,30.2342902532463,25.0728390093616,23.3440246047096
"289",32.004195942618,25.0350004148287,26.9112223017751,36.9925914711159,36.7687912713214,38.7873103401335,38.0909891231104
"290",-0.77960662941738,6.98351873351204,-10.1662628832872,-22.8362462209283,-24.5062206401349,-23.1933551227028,-18.1107807774775
"291",-7.1600416725712,-12.0593729443831,-18.7235884044456,-12.3769975856931,-23.061945985103,-21.1145180106247,-9.78640065308019
"292",68.5002417619912,100.246193484903,77.9845219446639,55.0320957793425,50.8052032060587,48.2125005522333,65.6286791510393
"293",25.2950884236223,32.7291002733764,30.5029948959054,27.5876805276749,23.1822618731741,22.4660711479976,21.2614013554424
"294",35.6150757378603,34.6967239995233,31.5436533800707,28.5359215257677,28.4633934816365,27.0072401913424,28.994622205688
"295",62.5558046567008,58.3044555151214,61.531391956502,65.0730191329777,72.9372798528488,69.7735434188909,62.9822931546421
"296",27.3230450798197,22.7302814773379,25.983642854806,33.7356115594507,34.7465979738511,29.0270338497441,25.9254722062799
"297",33.3762784910539,39.2627000601598,43.8825717395966,33.1761049298227,32.1195898465792,30.4217473741358,32.2335515104319
"298",16.9053656908653,18.1953821666575,17.8732798586618,22.4573946521537,15.3814524112004,20.0868722365107,16.0682541926483
"299",38.8660335958741,32.4307650683873,34.495701079884,47.5659050379757,43.9848069126815,35.2651706098093,32.111188559532
"300",16.1487996930243,20.275568120258,17.3528814778935,7.2563770059804,9.66838455552832,6.19760797086838,8.71254246960201
"301",7.94233246088682,8.05534987707199,4.28738935746792,7.08668306265837,5.62849357018846,4.22805502969035,4.00908989524633
"302",14.0612273444586,18.9062508530036,21.6966268185731,17.9189277304069,15.1076839725891,9.65529886551451,12.4090180112387
"303",46.9396142600548,42.9734338783225,30.8387003991192,40.9108989137707,39.6992911735263,37.0509796550879,34.5479525665966
"304",30.4305637319653,32.4638615917829,44.4918695615111,49.7622080857434,46.2451313504857,41.1473439585441,32.9465879736187
"305",19.4753963182984,25.9752796061689,29.6130207789604,22.2813177623971,20.703226696608,21.2003376346417,23.4891116496746
"306",9.71320683236949,6.03638318773555,4.05256983344299,2.86019967723731,5.76149070825456,6.049086876495,7.97253462097382
"307",5.27979811841439,-3.54323287447277,-8.20130729428234,0.615970270039785,-10.2050799546098,-12.404124334609,-5.11426808909645
"308",12.781854932488,11.0164873048548,7.96772937911415,10.9053549264389,7.24016122149219,4.66407758790446,6.01845854237868
"309",32.9872053585644,31.1691163555144,28.1922069674877,31.6328017948937,33.0004308781858,33.7765138019647,31.7368261448363
"310",-4.11173195107205,6.75027088705495,12.7413902958132,-1.15714937103027,-10.3149458047671,-23.9234442680902,-18.657986960607
"311",16.4893128008845,20.6631393354162,21.4026937557295,11.2549440778209,11.3476158231295,8.37450130207724,7.84637428041248
"312",39.9680175218442,38.0773317285397,48.6653017899574,30.2920250054132,35.0174268344626,13.8161659785362,20.0331538911625
"313",444.043601473093,202.086867293255,17.0432303452185,331.633173534088,311.319272246292,287.76020830524,291.547111736241
"314",-1.79116615805752,-4.2134047844344,-3.09004208470909,0.949407230296487,3.37400963336312,4.34281234360045,1.77423153938815
"315",6.01424108546118,2.92834051894828,1.81083392559801,4.77516757955646,2.34251353696248,3.52061051999154,3.3243075833067
"316",3.12516922356692,-1.20071252107254,1.49013376844086,6.38522817148607,8.59320742898857,8.39503812725745,6.95015917823735
"317",8.20254077868478,12.4724790002643,14.5049706789556,7.84642360745622,7.55206796805049,11.0588897677121,11.5591981222498
"318",9.38892257415258,8.50236657588787,10.0395541499193,11.5525280963953,13.2112863020778,11.1708028393485,10.4270615413917
"319",1.98669045945361,-1.00352836652382,-2.19327983018133,1.74446640747719,3.18793933915744,3.5831375304864,6.28785015207475
"320",37.0521425980675,28.3744395388408,30.0116622310048,63.9182208353357,53.5463492525576,41.9543305869031,42.3258696825022
"321",-15.3364254596641,-19.8423973562612,-21.6879259615681,-22.2962016396688,-20.4888095139399,-21.3830320354179,-18.3061759934192
"322",3.64785990079982,4.09408865082522,5.56030241909877,2.61483042651842,4.24443280063667,5.95558359404475,4.70230835498899
"323",23.5185341127812,22.6730194721758,26.0841740442854,41.1902116518046,37.8560855812478,28.388399897597,24.5328389894581
"324",-4.91215923423238,-28.5423537622446,-23.5558298062221,8.94649956756714,10.6606062751279,-5.27092167902084,-2.51616270270197
"325",1.33235840987408,3.46219802665861,5.50409776369579,3.73184193579567,2.78377097468616,0.233661095562116,0.182287154041918
"326",13.4412193075729,5.70191028447974,3.46262098912511,15.025217762797,11.3853242459314,11.0465578116584,9.25303437784927
"327",6.71142194678493,6.31074845526888,9.79340085321714,9.64095188918048,8.03985373656182,7.9977383545833,3.92912529569025
"328",16.5840495075932,19.7283761313949,15.5644971573944,12.9697400801904,7.1996634849146,4.73635443505837,5.52089111390274
"329",-7.54188784552585,-4.57010191799763,-4.12631531811904,-5.70801676797483,-8.05829014846963,-7.45036120693358,-8.20627411091194
"330",8.19174212123741,3.97605821818927,10.1817016420545,6.26389492163184,10.5865492934156,7.59574217173358,3.68123686537037
"331",-5.83469388212146,-2.3993505716065,1.84892432906104,1.02753489612577,0.129359157869029,7.07797895932133,3.19269696316671
"332",6.73800224400682,18.8477856098983,18.4451574863069,11.4525553869089,13.9564264149769,28.1712463613851,25.5323483934523
"333",1.25736622537941,2.30373818020494,2.77537294683747,1.99857658945249,0.886557389336838,1.26786630575402,1.69094415637258
"334",7.76375544634828,3.91224129955631,5.49133533326487,8.51509494939145,10.8112741081251,12.3761952345232,10.7763902833856
"335",26.4943757081152,32.8509743900083,33.680708599491,26.9458415821555,28.0993974015485,29.59191978343,26.6621169629269
"336",29.8394567788495,24.4867496843928,4.78114638628136,44.7482846693585,49.9147943108029,14.5799217997312,28.4556699976391
"337",5.83876480640197,4.75007115236606,2.32760825004884,1.38758207502305,3.44639848733413,5.00211317284419,3.8918820057983
"338",13.7002535460921,11.2495847646738,10.3173297636499,6.97714214398796,8.34383699780958,10.4306814868091,9.57032482241121
"339",56.4473110410268,69.1153245162723,96.3069964625155,87.9366708047189,97.1024356571735,90.6717669902447,67.4495310896844
"340",-6.80495435973356,-9.02599307503366,-10.0268818624026,-6.12737802796116,-5.76257299503842,-4.13959629308389,-3.63596443204626
"341",7.9068621199099,10.410566674518,12.633486031044,10.4034427128157,9.17558238343656,7.15303832022565,7.5542545016233
"342",-0.652750504564672,-2.21894166353334,0.544038729370321,-2.06131964893276,2.58723744989311,3.35650831849193,3.22900913844088
"343",7.90969962310938,6.6420379037247,7.02938052016719,9.73907396531994,12.2392483910479,12.9261520532769,9.62225463166569
"344",0.901041729202429,4.65684436196952,4.05038161904556,2.26697256430764,3.05961500931873,2.16683233477025,3.29414949129325
"345",14.5076062139417,15.8085463748257,19.3023657741306,27.0758019616894,19.3554452197592,20.564493855031,16.3876443500229
"346",2.63308570634641,-0.049965928948005,0.0434165349891238,6.66873095289797,10.2456064580663,12.2094951647691,8.96285678986137
"347",6.67371157199074,4.4447132331631,3.83435122211152,2.8148716447128,4.24707364969827,5.85912878740721,4.52221973152641
"348",5.71544720564616,4.90163104053432,4.7867864167986,6.59689696023237,6.00869963934037,7.99957673310358,8.65415380788422
"349",-0.632159796815499,1.46165023080249,1.87983879065533,0.738067853858397,-0.165753013943775,2.57764162600883,2.84929830292126
"350",6.12440575259523,6.20487129400911,5.91677519629659,5.96426932668898,8.27176942757244,7.80250416633819,7.30526329891911
"351",62.6053323500036,63.4699752937787,58.9364253928881,65.6536712665736,76.3170009857958,65.4276215637676,57.3984574409148
"352",-2.49190982011877,-3.57698941968082,-0.389321750052844,2.95434743314515,1.43243959547198,2.58474522090822,2.09419059896938
"353",15.434460953018,15.9789250970405,17.4334459661731,14.8970777567926,13.2029809844413,13.7449961475519,14.2723009368531
"354",1.06685045179658,2.44052263307419,5.52377337217641,1.76178582312232,0.969372457775117,-0.421299554887264,0.271787095606546
"355",12.4485770779746,18.7390659628209,21.5039495537033,16.2253151455247,13.4410105761854,10.2697278930082,9.60845533361118
"356",52.4450486553236,52.9731308463398,52.7515490657741,50.1725799762597,42.4835914643065,43.0784592859811,49.7880559267293
"357",19.5108816575474,29.8364548876483,29.277748454886,20.2105753527832,17.3123545206262,18.7156826233069,22.0739387632316
"358",-5.55532410071675,1.3212185503169,-3.50556293924249,-10.0619217877735,-11.4419455141724,-11.0738005114277,-7.30766550514751
"359",18.9934863644031,20.844330522539,21.1698958744162,29.5258972011145,26.9771515136443,21.997386826447,23.1516033975182
"360",9.48379166189828,-2.15251441411512,-7.54341850463467,0.963464999699475,-1.84698216120132,2.39630536492406,2.88392340590885
"361",13.7813962861061,14.7250346677489,10.7701629004477,9.52288714167021,9.60599444616381,12.9538161347932,14.6843981587799
"362",4.12263507680798,2.44688861637734,1.53763136628446,4.44270904627667,5.62475513807177,8.08762004640767,6.70921874217524
"363",0.615947842697516,-4.01976280684553,-4.36679659648532,4.00147944257338,5.10596319208414,3.42710577295848,3.64814321703292
"364",15.9662239486354,10.9290871373993,13.108430076742,17.365702881209,21.8015928784878,20.9423907889662,18.4269632952919
"365",-3.1407542657335,-2.75265646052775,2.58583911283377,6.67978582047589,9.00339138610001,8.11983506568866,6.89230842282329
"366",37.3367526423142,32.8516744938295,32.8195872905398,39.4844817423399,35.656565429386,35.7157998199225,36.8054807566034
"367",24.5953367750049,23.1736046705687,23.8534458401144,10.7316388514488,12.6526857992247,9.88999808196102,11.7867977492312
"368",35.0965379295066,36.1474851576205,41.4818778705758,44.2227519160444,45.7151310756521,50.705620189334,49.6287553598577
"369",32.0188902754432,27.3635794095592,27.1758683312602,38.1002387881756,39.7976346980634,36.9951132737168,33.0067799798955
"370",36.7411875489593,19.1496021603403,5.07540975033446,24.0756597980127,26.3000933576659,22.4483308915449,29.3878365445109
"371",8.55416186561768,13.1753504481512,15.8325631050122,9.31968559424121,5.52794783498535,3.06539611330816,5.61065573927563
"372",-0.464110516146462,4.95283187769634,1.96022464115492,-4.25885338630695,-1.45153036430373,2.36062736438893,8.80536116185151
"373",-1.03989082456504,1.23341064940973,2.64830306502859,-1.15368661943176,-2.82387075089763,-2.08985792262411,-0.998624533538145
"374",18.5507989258219,21.0043048750616,18.4236812830939,13.7164238145887,16.1859334591171,18.2042087647865,19.5519240921689
"375",-5.9729079899564,-8.57034403915332,-9.60271579524464,-3.80626888892466,-5.38845199305388,-5.81727241508032,-8.52389601032055
"376",3.99550708660604,-2.04781775412881,-7.22144953650355,-3.54732865547274,-0.535220575821668,0.75290165071285,5.08296803202371
"377",-2.44704241577958,-2.18713611893525,-3.88333110146536,-1.83073305873733,-2.25824291886968,-0.52650495996324,0.585693052162279
"378",21.0432260399305,15.3073449011922,9.37972139264019,15.9502986146488,16.8665001967073,18.2036773771996,19.5667789664224
"379",11.8403265868404,11.3246907557848,11.183398046602,13.2809101149593,11.4975703046679,10.0790293353639,13.5292055752082
"380",85.2598767482975,77.6243739757315,77.7616916863807,78.7541078496865,96.8773374686139,97.5102710482738,83.6038035558496
"381",2.21845672104994,2.71636963867339,2.7269072028623,5.06514823768787,7.30938630209132,5.89683347277283,5.55584502685583
"382",7.79313664471712,4.31570229662924,5.51089101586257,8.47022685733652,9.37006947391608,10.1899893780339,8.83600164560069
"383",6.21841468769911,6.33943109409327,9.05246892496088,13.3724575830674,9.163448171625,11.0356502360079,9.72169280620815
"384",0.155667600832296,1.21989546969411,11.9555742727668,11.6074908229846,15.6763238222127,5.04003508360331,6.3292378281782
"385",28.5648514936939,13.5391324123283,14.8741613978922,52.1000778945425,46.4484603086152,45.1356492022581,41.0082228015897
"386",1346.82258190831,226.078710214704,727.179571882587,1914.85127261151,1996.19923129186,2173.83314914976,1978.98250851456
"387",63.9977754509618,43.7191177244597,38.9051346815669,60.3065534667626,68.1537824958176,72.8660507400723,72.0388674786183
"388",122.91162632299,76.4751534336263,81.4970249450625,113.359078417291,117.93776865313,132.481354155642,136.91075634102
"389",1106.82184517176,806.752423634422,1005.16342507696,1514.77312986821,1552.49075695903,1594.02164897517,1419.55299203654
"390",16.875297702185,24.4578038132379,32.0722333794643,22.1317434497946,14.0041813455949,17.6098607232967,15.9983679643383
"391",225.82372581231,41.0036840339081,127.228795305115,353.397554829214,352.650518616799,404.752372453915,344.698713269874
"392",94.0855239869412,44.7392566285248,36.3818063518818,88.2944625650302,98.1068022313488,104.981957893285,97.4629137212794
"393",620.090138379362,464.315419404498,669.20095851319,847.693549151872,885.73786468588,857.252572717951,796.79912750346
"394",23.6337852038364,31.2734822934757,30.7592425577766,22.9070997906127,24.9596043593523,18.5898556589941,20.4956012232938
"395",331.332839931236,241.485707838656,248.796621231579,339.500555772436,358.943330135889,381.706306587373,358.227738648
"396",206.841534964265,105.405306045557,208.965523531604,322.422199170109,302.307076384731,299.968052409892,271.78444601192
"397",452.400611347216,300.346736836656,528.692432398237,758.729403196789,721.777100240467,738.548181282542,621.161936609821
"398",13.8950518294318,15.211951493081,13.2942129249892,10.3125556949909,14.0391255393628,11.755286663981,12.2779419658945
"399",9.80928828574173,10.4396077656722,10.3985168728096,15.2993107105478,14.6113861682733,15.5219923062015,14.3424480642624
"400",190.986202878532,152.358872562134,172.451917941367,252.22685512057,244.223319083116,255.633871070667,238.501920165187
"401",402.788257418321,235.440001312221,319.33317886491,542.639340988168,544.154318077096,533.313123631316,478.911658357125
"402",62.5847329795037,37.0159660708664,58.9962238499575,102.090660502129,90.7386579921027,88.6364499831538,86.293759403654
"403",79.8524422002019,63.0846108778663,105.147134225226,111.895463689055,107.703150449258,89.5437816534719,87.7568199488134
"404",1015.66017072893,703.540573424891,925.962856303207,1297.60229484935,1336.62652010712,1349.31261501134,1265.02510273391
"405",4.11141622054009,6.70131306999667,8.6125446254147,16.9610529521086,17.7978187983972,16.1641565499804,13.6064351909933
"406",48.4576744539955,55.3423295984274,57.4123050147077,44.0043861333752,41.2761583299875,35.6946401410536,41.7144913907396
"407",-1.34546681581016,-5.91247037571058,-7.96522735683143,-3.13721419031278,-0.715925297218053,-1.34429461722969,-0.298510274603828
"408",166.448351807558,133.760346876134,104.734663766538,153.310926432989,173.317091671711,160.510180578898,138.327815444842
"409",3.65273464452176,-4.67796966952587,-9.9332289135842,-7.76384826911842,-12.0575342295757,-7.79547917174969,-7.45824853158759
"410",11.1993209817532,-6.9006274657496,-6.24889597157802,10.9290543695184,18.5489326014263,24.0642163655139,16.8098946699375
"411",146.297575854035,97.4326426181906,113.17428777867,159.291803388084,173.248503112559,166.146255436203,166.159826745354
"412",-2.62610760158731,-18.5692932351945,-13.4209888519122,8.99466161294595,7.93247077312742,5.16362407447676,-1.03671465135932
"413",-4.58216531352157,-0.0266538350699381,0.24698100152591,-1.20264725112066,-9.72538404336113,-5.96485353979205,6.29460021567533
"414",12.2419409558322,12.8781951481187,13.0265579970481,10.9241017792765,11.0967697721143,12.2360326458506,12.3521270107229
"415",46.289885918663,48.3279070944577,49.3068985283095,48.5929342921767,37.1632275729662,37.1354149661771,37.5400483827609
"416",22.8253115042794,22.5957410887664,33.1103315553854,15.9680722292565,23.447025921526,30.6399411616464,28.9182110132804
"417",28.8045052812238,15.392243671571,25.557530772426,33.4385806505396,33.6482077279218,46.1838825706973,39.4259626641531
"418",1526.03810912141,1266.2306081195,1254.76370319665,1522.92701327641,1591.08451856367,1532.0400694715,1471.82805214203
"419",123.00006191481,107.836341935715,102.216972393515,104.945307204577,98.3450481197854,123.519615254864,122.225119848146
"420",33.1174012605839,26.6531178448368,26.9813520644766,41.4524717303827,37.5301724657491,43.5318566044775,40.9504308497214
"421",140.169655607433,85.6795575523668,79.102964375489,139.703034947265,155.204709538558,161.536795034017,152.091928120871
"422",11.1959295324464,16.667778681799,17.8378821601406,12.5109204670695,11.5857869480928,11.9829176127773,10.8837394284132
"423",27.644865987558,21.601597109146,17.6336475894821,13.9975669899643,15.6368736686054,22.3253404226918,25.4206082332107
"424",59.4946227885389,29.6694768472152,34.4780273091311,56.7222878038788,57.8766978510601,66.9936322246289,65.9980797674591
"425",9.3057900554821,9.79390418032749,11.526003617396,11.5243983947695,14.0705985712814,14.0027662609266,14.7108746985837
"426",7.80825720822304,6.30395028054764,5.25398366985716,9.87817656570964,10.1464816425694,14.5761792319968,10.4527874427038
"427",189.528370459404,195.461541526558,217.781467218324,243.722133292249,246.531345835104,249.467422803791,222.392945145011
"428",28.1538740665872,37.1962395441828,28.2856044937937,25.4093862242607,29.5521108412826,25.0503399167232,21.9092802983548
"429",230.725507478494,125.662500385167,111.495427828767,238.62761679165,265.051021007087,296.121682911769,306.790582950809
"430",79.3114563864866,-32.8463122127081,-17.6469450231095,113.779966505654,149.758563705992,111.326916842595,157.399524918313
"431",258.986993323791,223.126758089136,243.961430414246,260.08132506541,260.070949279593,254.928836260236,251.395817076858
"432",18705.0716229303,15269.3209875068,15822.4786713142,19378.9534286876,20197.1725377466,20545.5062621968,19857.6522329294
"433",876.731360887926,643.133836937201,674.532858850217,927.845837042556,959.484722573739,976.828372477647,955.605875134039
"434",278.665038453375,132.648277310962,138.799190982005,308.375954817042,330.316911451924,361.00353831578,354.334792231315
"435",2.66871232218183,2.84785852844934,2.84416503472023,-4.99342426820591,-4.99279906292015,-6.42172655490048,-7.4899490822165
"436",579.263107826473,359.302275740622,444.971530174287,633.090080357375,740.424438983751,713.622320217635,627.988105562633
"437",3954.85114415874,2960.38621137531,3395.5518582882,5095.95450368432,5120.27298022652,5004.14388718092,4665.12564471832
"438",788.108380507698,654.053541296882,687.392152774542,915.011157656053,922.02068755477,925.347901662332,892.905532179072
"439",-6.27205411704701,-4.43357682530802,-0.256936328185304,-7.19891020396758,-9.84744386226425,-11.9851289299639,-11.5419189924455
"440",2167.1958558824,1246.77863996585,1367.08101433355,2299.92180684932,2446.54425330466,2405.18853287781,2342.2352681937
"441",94.7318806178436,70.448992829579,70.4963884621901,110.752331094887,116.027151043486,115.898491964445,108.264588416569
"442",213.214462305684,166.255015445168,179.455706909211,217.069365142245,215.895939914618,205.162742336063,204.888037618471
"443",1202.11670869883,959.776946116012,969.986796381634,1398.85043798638,1332.93416620853,1411.64018646709,1340.58807384266
"444",370.357798280776,294.314473770827,295.050751790076,397.365541075588,434.639473314026,439.959873265797,420.291603700802
"445",7.66780931667536,9.47541528596862,7.4711341555908,13.7174208127789,10.1449720786191,18.5436285055325,13.4497196952907
"446",1264.45199078887,796.268739016446,810.988033932859,1351.49229709802,1477.5756576643,1591.59744054498,1512.22240539997
"447",6.35507662282966,-21.1999743191203,-15.8559795506647,7.34647933881397,20.7386397046095,28.805803807501,24.5016088033277
"448",752.191890246574,495.213204178032,496.756823067058,727.333977161071,688.260184343231,684.844985522197,697.821429662101
"449",1669.61169559312,1106.87752708111,1518.67736694777,2228.43256409934,2402.17446949772,2617.10573761587,2243.42329017748
"450",2027.27957360111,1435.16387771254,1429.50855025579,2273.23734625402,2320.28756156831,2310.36953904874,2180.66795232297
"451",16.3257374440115,20.0697854103719,17.5109297414626,9.76293004649366,13.7553639461408,14.9099825990528,13.7314232837591
"452",3759.75206010745,3069.73130324006,3323.65442985773,5064.06849744931,5012.07310776668,5102.09780029562,4742.75047231698
"453",128.754076744512,110.805712067738,106.661025326808,163.601073094136,140.463217314002,153.09562494678,142.747263894244
"454",159.659486675639,156.910200632854,163.714550898595,175.341178712499,154.502843167644,149.278952043672,139.911668132731
"455",991.380481304921,767.817821104408,947.18386214562,1271.40567015023,1311.55968610565,1337.23769293112,1236.209483229
"456",3074.53054079269,2908.78133072594,2905.50970458234,2851.02731366187,3039.23550697269,3619.51886980037,3619.72137168513
"457",105.304073777967,103.047025659621,105.323652798474,107.130305183347,105.686994090598,106.439797942236,107.105558806577
"458",3126.54413550273,2921.42180399587,3016.85394657923,3401.98691924783,3371.12317577389,3402.29114724829,3380.34881367844
"459",294.339847920296,162.696671632373,240.975369149504,469.221703103816,472.370189882728,468.279042046749,433.672179683696
"460",1420.00467045829,905.388401863757,921.682043171478,1641.92544511645,1671.04097457208,1661.36125516022,1596.2421933513
"461",4440.08202647871,3657.9112567688,4163.64753452954,4799.09062327596,5149.41389216871,5482.99718444327,5089.47597534412
"462",480.30366495833,235.201335000334,242.669257874508,512.248395091462,555.353542100944,602.755818284174,530.717072550238
"463",29.9861171154036,22.757112513675,16.2332509693217,30.9679231778425,19.8937842135624,27.1646121217112,28.273058350593
"464",248.19306527103,197.136014920846,234.221941566509,264.868338071846,281.44646433819,283.858165244854,262.660960756615
"465",68.6028292628227,70.9050667228705,61.3571056306831,47.8527414644605,53.3671387003478,59.7971773752172,58.3979446423601
"466",-6.32510075115163,-26.597012086244,-35.0976883690895,-13.0119335006942,-7.7464750207095,-2.34205282972742,-4.48581500426732
"467",21.6097043092412,27.1924528445917,22.2266017283774,12.0685402044742,14.74839716592,26.6316502024569,24.865845997308
"468",17.9855537760474,9.88925625350726,12.6902139229839,18.8231877484916,27.6710713225423,40.9771464681623,39.1088160129762
"469",23.7800088092869,22.365401943614,18.8834264465088,30.2347574242896,33.1296928764905,35.734400465035,38.8453812440733
"470",-3.00800850073333,-2.86776750757935,-8.46566978402594,-17.3322782108175,-17.2083172413263,-10.5272413546116,-11.0394318987431
"471",95.8530769711311,104.469949756473,93.4761665588255,82.1566644634445,87.0541687578776,97.3118185969249,90.1708348497718
"472",156.443076991589,143.057961424252,131.254963800839,156.064016025506,178.297584502704,198.652173934203,186.260559302871
"473",189.937874256312,97.9347080596416,87.985413957094,164.275756190308,203.183124319758,219.9069130419,208.076744531537
"474",242.319464908117,225.993432421267,237.969814551844,257.419742700103,270.192767904425,251.762566758186,243.368386951146
"475",12.4289012557799,15.6138494730017,26.2946671282051,20.0620570618507,17.7094186666737,14.5516322527681,12.6069212062294
"476",380.330946293368,352.367326226648,355.760941775104,419.128895570363,424.053889488581,452.460713904615,451.095633897324
"477",36.092885707457,24.1277086812828,30.4544887480942,48.6879823327864,55.1190143082973,52.3551583416567,50.5705656888174
"478",0.93302790725792,4.45747175168127,0.404321218302609,-2.612178748325,-1.48066763350498,-0.326891854740129,1.8199823735744
"479",49.4797948261518,45.3308785921868,51.6795560060537,55.6593329549926,57.0317572494561,61.4381569457834,59.3650249610521
