"1","2","3","4","5","6","7"
"243",16.476978302002,16.6486148834229,16.3053436279297,15.1038980484009,16.9918842315674,17.1635208129883,16.6486148834229
"244",15.6888704299927,15.5287799835205,15.2085990905762,16.8095035552979,16.4893226623535,15.3686895370483,16.6494140625
"245",76.4080352783203,70.8845672607422,72.7257232666016,81.931510925293,82.8520889282227,85.6138305664062,86.5344085693359
"246",25.7831211090088,24.3767681121826,24.6111602783203,24.3767681121826,22.9704151153564,22.267240524292,21.7984561920166
"247",5.01736831665039,5.88995361328125,5.18097829818726,4.85375833511353,4.74468517303467,5.29005146026611,5.01736831665039
"248",121.02449798584,119.679786682129,126.403366088867,116.990348815918,114.300910949707,131.7822265625,127.748085021973
"249",8.05461025238037,8.70268249511719,8.51751804351807,8.05461025238037,8.70268249511719,8.98042678833008,8.79526424407959
"250",44.1625595092773,48.8607025146484,46.9814453125,44.6323738098145,44.1625595092773,43.6927452087402,43.6927452087402
"251",128.924728393555,128.924728393555,130.459548950195,153.481826782227,171.899642944336,179.57373046875,153.481826782227
"252",408.275451660156,434.786834716797,434.786834716797,450.693664550781,445.391387939453,450.693664550781,455.995941162109
"253",3.85742354393005,4.12654638290405,3.58830118179321,4.39566898345947,3.58830118179321,4.03683853149414,4.26110744476318
"254",98.2869491577148,109.987777709961,133.389434814453,145.090255737305,143.920181274414,136.899673461914,128.709106445312
"255",17.568811416626,18.3326740264893,19.0965347290039,18.7146034240723,18.9055690765381,18.9055690765381,18.1417083740234
"256",34.7860908508301,33.8625679016113,34.4782524108887,33.5547256469727,33.5547256469727,34.7860908508301,34.17041015625
"257",114.233116149902,112.977806091309,115.488418579102,119.254348754883,133.062744140625,133.062744140625,126.786209106445
"258",421.723907470703,469.548248291016,465.200592041016,456.505279541016,504.329650878906,486.93896484375,456.505279541016
"259",2.68909525871277,2.50848460197449,1.92651605606079,2.08705902099609,2.44828104972839,2.44828104972839,2.22753429412842
"260",47.2012481689453,46.6767883300781,48.2501640319824,47.2012481689453,49.8235397338867,51.3969116210938,49.8235397338867
"261",26.7347316741943,27.9229431152344,28.2199954986572,27.6258907318115,30.2993640899658,33.269889831543,29.4082050323486
"262",98.6927642822266,106.553253173828,105.67985534668,106.553253173828,98.6927642822266,85.5919494628906,87.3387298583984
"263",124.552207946777,116.339973449707,132.764450073242,130.027038574219,135.501846313477,150.557632446289,147.820205688477
"264",40.0465812683105,42.9070510864258,50.0582237243652,52.4419555664062,49.104736328125,46.2442665100098,43.3837966918945
"265",6.84099674224854,6.77119064331055,6.77119064331055,6.77119064331055,7.74847602844238,7.32963895797729,7.25983333587646
"266",21.2969264984131,19.8771305084229,22.0068244934082,20.587028503418,22.4800891876221,22.2434558868408,22.0068244934082
"267",8.09544563293457,7.43905782699585,7.94958209991455,8.31424140930176,7.36612606048584,7.22026205062866,7.58492183685303
"268",11.7011137008667,8.39093017578125,9.62262630462646,8.62187385559082,9.23772048950195,9.0067777633667,8.77583503723145
"269",7.17344808578491,7.25142049789429,7.09547567367554,6.86155939102173,6.93953132629395,7.25142049789429,6.70561456680298
"270",6.56144142150879,7.64374113082886,6.89966011047363,7.10259103775024,6.42615413665771,7.84667253494263,7.10259103775024
"271",7.07102966308594,6.75535821914673,6.31341934204102,6.18715047836304,6.50282144546509,6.94476127624512,7.00789546966553
"272",6.38622426986694,5.93806791305542,6.55428266525269,5.48991203308105,5.93806791305542,5.48991203308105,6.10612678527832
"273",22.7876987457275,22.7876987457275,21.9027404785156,19.4691028594971,20.1328220367432,21.0177803039551,23.2301788330078
"274",24.6139030456543,25.7455768585205,24.0480651855469,23.7651462554932,26.0284938812256,29.7064342498779,28.0089225769043
"275",25.8502178192139,26.3037300109863,23.1291408538818,21.9953594207764,24.4896774291992,25.6234607696533,25.6234607696533
"276",44.6219749450684,42.8190689086914,42.8190689086914,47.7770652770996,51.3828811645508,47.3263359069824,45.5234298706055
"277",6.13147592544556,6.42625904083252,6.30834531784058,5.2471284866333,6.13147592544556,6.36730194091797,6.13147592544556
"278",38.9008369445801,37.543830871582,39.8055076599121,39.8055076599121,41.6148490905762,42.9718551635742,46.5905380249023
"279",12.2346534729004,11.4987344741821,10.7628154754639,10.7628154754639,11.9586839675903,11.0387849807739,11.4987344741821
"280",2.09669780731201,2.5653715133667,2.22003293037415,2.09669780731201,1.85002756118774,2.22003293037415,2.19536590576172
"281",7.10684537887573,6.74791431427002,7.25041818618774,7.39399099349976,7.60934972763062,7.39399099349976,8.54257202148438
"282",19.064037322998,18.6450481414795,20.3210067749023,22.2064609527588,18.8545417785645,19.9020175933838,21.368480682373
"283",17.771369934082,18.3737888336182,17.3195552825928,16.4159259796143,17.9219741821289,17.0183448791504,16.5665321350098
"284",13.9694576263428,12.7547216415405,12.1473541259766,10.8313903808594,13.0584058761597,11.8436698913574,11.9448976516724
"285",42.7124633789062,40.8554000854492,41.3196678161621,45.0337944030762,44.5695266723633,42.7124633789062,43.1767311096191
"286",34.738166809082,35.518798828125,36.6897468566895,33.1768989562988,33.1768989562988,33.9575347900391,36.6897468566895
"287",12.0139245986938,12.2542028427124,12.4944820404053,11.8937854766846,12.2542028427124,12.7347602844238,12.9750385284424
"288",7.79881763458252,7.8643536567688,6.88130950927734,7.53667259216309,8.06096363067627,7.14345550537109,7.20899152755737
"289",14.634786605835,14.3200588226318,14.1626958847046,13.0611534118652,15.4216022491455,16.8378715515137,16.0510559082031
"290",18.4698066711426,20.1320896148682,20.3167877197266,17.3616180419922,17.9157123565674,18.4698066711426,17.731014251709
"291",25.9038391113281,24.8015480041504,26.1794128417969,24.5259761810303,25.0771217346191,26.454984664917,26.454984664917
"292",92.3500366210938,95.0662078857422,95.9716033935547,96.8769912719727,99.5931777954102,98.6877822875977,101.403961181641
"293",14.8035793304443,17.0562992095947,16.0908489227295,15.7690305709839,16.5735740661621,16.5735740661621,15.1253976821899
"294",5.69205141067505,6.30926179885864,5.82920932769775,6.72073554992676,6.78931427001953,7.06363010406494,7.20078802108765
"295",38.2660675048828,43.5942535400391,39.7192115783691,38.2660675048828,40.6879692077637,39.7192115783691,38.7504501342773
"296",14.9039726257324,15.4238796234131,15.2505779266357,15.4238796234131,14.9039726257324,16.1170883178711,15.9437847137451
"297",17.1078605651855,17.9807109832764,19.028133392334,18.3298511505127,19.028133392334,18.678991317749,18.3298511505127
"298",19.6549663543701,20.5095291137695,19.3131427764893,18.4585762023926,17.7749271392822,17.2621879577637,17.7749271392822
"299",31.6844997406006,28.359582901001,26.2081661224365,25.8169994354248,24.6434993743896,24.0567512512207,23.0788326263428
"300",15.4382028579712,13.5400619506836,13.6666049957275,13.1604347229004,15.5647459030151,14.9320316314697,14.172776222229
"301",4.38082218170166,4.18524932861328,4.22436380386353,3.7549901008606,4.26347875595093,3.59853219985962,3.91144824028015
"302",21.6085720062256,22.4015464782715,21.0138397216797,19.6261329650879,22.0050601959229,19.4278888702393,20.2208652496338
"303",21.4861278533936,23.1389064788818,21.4861278533936,24.0833530426025,25.0277976989746,26.2083549499512,22.6666851043701
"304",36.7073783874512,35.0938682556152,34.6904907226562,37.5141372680664,41.9512901306152,41.9512901306152,41.5479125976562
"305",10.7461261749268,10.9823045730591,10.6280364990234,11.5727510452271,12.163197517395,11.1003942489624,11.3365726470947
"306",19.8138904571533,18.9586143493652,17.6757011413574,15.9651498794556,17.3906097412109,17.5331554412842,16.1076965332031
"307",21.6246852874756,22.5164241790771,22.9622936248779,21.4017505645752,21.847620010376,20.732946395874,23.8540325164795
"308",6.32314538955688,5.82985019683838,6.05407524108887,5.60562515258789,6.14376544952393,5.33655500411987,5.33655500411987
"309",8.65212345123291,8.73531627655029,8.98489665985107,8.40254306793213,8.48573684692383,8.31934928894043,8.65212345123291
"310",27.4472961425781,27.9802532196045,27.1808185577393,26.1149024963379,28.2467308044434,26.1149024963379,27.4472961425781
"311",7.47075080871582,8.62009716033936,6.81398153305054,7.55284690856934,7.79913568496704,7.71703958511353,7.88123178482056
"312",36.5343551635742,32.3350028991699,36.5343551635742,38.2140960693359,38.6340293884277,40.3137702941895,39.0539665222168
"313",821.200805664062,724.208618164062,659.547119140625,691.877807617188,763.005432128906,763.005432128906,737.140869140625
"314",3.78330373764038,3.78330373764038,3.50647664070129,3.46033883094788,3.87557935714722,3.59875226020813,3.55261445045471
"315",3.36663365364075,3.79339027404785,3.93564224243164,4.03047704696655,4.07789421081543,4.26756381988525,3.88822484016419
"316",1.89119017124176,1.79893696308136,2.07569646835327,2.21407628059387,1.93731665611267,1.84506356716156,1.79893696308136
"317",12.4117250442505,12.4117250442505,11.5356035232544,12.8497867584229,12.9958066940308,13.8719282150269,11.6816244125366
"318",4.02492666244507,3.89914774894714,4.23455810546875,3.81529498100281,3.94107413291931,4.65382146835327,3.56373715400696
"319",7.60922145843506,5.99709892272949,6.51297807693481,6.57746315002441,6.38400793075562,7.02885770797729,6.38400793075562
"320",50.7744750976562,54.8597755432129,52.525318145752,51.9417037963867,54.8597755432129,54.8597755432129,54.8597755432129
"321",7.51578855514526,7.75823307037354,7.11171388626099,7.59660339355469,6.86926889419556,7.35415840148926,7.75823307037354
"322",3.63844299316406,4.02827644348145,3.89833164215088,3.50849866867065,3.76838731765747,3.68175768852234,4.07159090042114
"323",12.5102882385254,12.7978811264038,13.3730669021606,13.3730669021606,12.6540842056274,13.3730669021606,14.0920476913452
"324",32.7797317504883,33.1794853210449,33.1794853210449,33.1794853210449,36.7772598266602,37.5767669677734,37.1770133972168
"325",8.54456329345703,8.45737457275391,8.10861682891846,8.37018489837646,7.84704828262329,9.1548900604248,8.63175296783447
"326",10.1761274337769,11.3593978881836,10.8860893249512,10.5311088562012,10.0578002929688,10.5311088562012,10.5311088562012
"327",7.87752199172974,7.78026866912842,8.26653480529785,7.87752199172974,8.55829524993896,7.29400205612183,8.26653480529785
"328",11.654616355896,11.7700090408325,10.9622631072998,11.7700090408325,10.8468713760376,10.7314786911011,10.9622631072998
"329",3.8773148059845,3.19308280944824,3.42116022109985,3.46677565574646,3.83169937133789,3.74046850204468,3.55800652503967
"330",6.25265598297119,5.94002294540405,6.17449760437012,6.79976320266724,6.01818132400513,6.33081388473511,7.26871252059937
"331",12.5724973678589,13.6078796386719,13.4599676132202,13.7557916641235,14.3474378585815,15.3828201293945,13.0162324905396
"332",14.9427433013916,14.1803588867188,13.7229270935059,12.6555891036987,13.113018989563,16.315034866333,15.4001741409302
"333",2.06764912605286,1.97366511821747,1.99716114997864,1.87968111038208,2.06764912605286,1.99716114997864,1.85618495941162
"334",2.66975545883179,3.39131093025208,2.63367748260498,2.59759974479675,2.85014414787292,2.48936653137207,2.95837759971619
"335",10.1545829772949,9.5966386795044,9.81981658935547,10.0429944992065,9.26187229156494,10.6009387969971,9.93140602111816
"336",48.2236595153809,52.1336860656738,55.3920364379883,59.3020629882812,56.0437088012695,54.088695526123,52.1336860656738
"337",3.88318967819214,3.92782402038574,3.92782402038574,4.37416744232178,4.59733915328979,4.10636138916016,4.50807094573975
"338",3.21672224998474,3.8198573589325,3.77964854240417,3.6590211391449,3.6992301940918,3.41776704788208,3.53839421272278
"339",35.1570587158203,35.1570587158203,34.3580322265625,35.9560813903809,36.7551040649414,35.1570587158203,36.3555908203125
"340",3.10806059837341,3.52246856689453,3.27382373809814,3.77111339569092,3.72967267036438,3.43958711624146,3.81255435943604
"341",4.38421630859375,4.38421630859375,4.11020278930664,3.88185787200928,4.01886463165283,4.29287815093994,3.51650667190552
"342",3.7729856967926,3.57698631286621,3.6749861240387,4.50798273086548,4.01798486709595,4.31198358535767,3.96898508071899
"343",2.22868299484253,2.02607560157776,2.00356364250183,1.8234680891037,1.62086045742035,2.18365907669067,2.3637547492981
"344",3.66647434234619,4.0086784362793,3.91090607643127,4.0086784362793,3.71536064147949,3.66647434234619,4.35088300704956
"345",15.7084312438965,15.8791751861572,16.049919128418,14.683967590332,15.1961994171143,15.1961994171143,15.8791751861572
"346",6.18142127990723,6.58281230926514,6.26169919967651,6.26169919967651,6.4222559928894,7.3855938911438,6.18142127990723
"347",1.7652759552002,2.13475227355957,1.78580248355865,1.7652759552002,1.88843464851379,1.84738183021545,1.90896129608154
"348",2.01999998092651,2.34319996833801,2.01999998092651,2.18160009384155,1.99306678771973,2.01999998092651,2.12773323059082
"349",1.63237726688385,1.5292797088623,1.49491393566132,1.34026753902435,1.49491393566132,1.63237726688385,1.51209676265717
"350",2.92347717285156,2.64940142631531,3.83706402778625,3.16710042953491,2.64940142631531,2.55804252624512,2.80166554450989
"351",52.7571792602539,49.6839447021484,48.6595344543457,50.1961517333984,48.6595344543457,48.6595344543457,50.7083549499512
"352",3.98311161994934,4.34521245956421,4.75257635116577,4.29995012283325,4.39047527313232,4.34521245956421,4.29995012283325
"353",3.43139052391052,3.28537392616272,3.54090285301208,3.57740712165833,3.50439882278442,3.43139052391052,3.61391115188599
"354",4.80546998977661,4.51125717163086,4.56029319763184,4.4622220993042,4.51125717163086,4.16800928115845,5.00161170959473
"355",4.26319694519043,4.6062126159668,4.55721044540405,4.50820779800415,4.90022611618042,4.45920562744141,4.70421695709229
"356",53.7838363647461,48.8943977355957,46.4496765136719,43.5160140991211,44.4939002990723,47.9165077209473,48.4054489135742
"357",6.62648439407349,8.00026702880859,6.94972705841064,7.51540279388428,7.75783491134644,7.83864593505859,8.48513221740723
"358",5.7385401725769,5.50899839401245,5.10730075836182,6.14023733139038,5.91069602966309,5.50899839401245,5.85331058502197
"359",13.0188331604004,12.0793294906616,13.0188331604004,12.7504034042358,13.1530475616455,13.0188331604004,12.6161890029907
"360",20.8083000183105,20.6022777557373,19.5721645355225,19.7781867980957,20.1902313232422,20.1902313232422,20.8083000183105
"361",9.69167804718018,9.3360185623169,9.15818977355957,9.3360185623169,9.24710464477539,9.06927585601807,8.18013095855713
"362",2.73461985588074,2.61700177192688,3.11687827110291,2.67581057548523,2.35236120223999,2.99926042556763,2.82283329963684
"363",7.99503755569458,7.36385011672974,6.24173974990845,6.45213556289673,6.73266315460205,6.87292671203613,6.80279493331909
"364",11.6279096603394,12.332631111145,12.4500846862793,11.3930025100708,12.5675382614136,11.3930025100708,11.2755489349365
"365",7.41760587692261,8.19468879699707,7.6295371055603,7.06438684463501,7.70018196105957,6.1460165977478,6.71116733551025
"366",11.8176860809326,11.1550121307373,10.9341201782227,11.5967950820923,10.9341201782227,10.2714471817017,9.940110206604
"367",18.6070384979248,19.3988265991211,18.6070384979248,19.2008800506592,19.2008800506592,17.0234603881836,18.4090919494629
"368",11.3460712432861,11.2093725204468,13.1231670379639,13.6699657440186,13.5332660675049,12.4396686553955,12.7130689620972
"369",17.4572334289551,16.2822265625,16.1143703460693,15.9465112686157,17.7929496765137,15.1072216033936,15.7786540985107
"370",32.3264465332031,32.6597061157227,30.6601333618164,32.6597061157227,34.3260192871094,31.6599197387695,33.3262329101562
"371",7.12315559387207,7.12315559387207,6.84381580352783,6.98348569869995,5.79629325866699,6.28513717651367,7.33265972137451
"372",13.1723985671997,13.8584613800049,14.1328859329224,13.4468240737915,14.5445232391357,13.1723985671997,12.3491239547729
"373",4.43309879302979,4.23823738098145,4.09209108352661,3.65365290641785,3.84851431846619,4.62796020507812,4.62796020507812
"374",8.18046760559082,6.95339822769165,7.56693363189697,7.15790987014771,8.11229801177979,7.15790987014771,7.15790987014771
"375",4.16072797775269,3.76446843147278,3.36820864677429,3.64559030532837,3.64559030532837,3.60596442222595,3.88334631919861
"376",5.77139854431152,5.27263593673706,5.70014667510986,6.34141302108765,6.12765741348267,5.91390228271484,6.05640554428101
"377",4.43890476226807,4.08379220962524,3.728679895401,4.30573749542236,4.39451551437378,3.77306890487671,3.77306890487671
"378",16.175853729248,14.898811340332,13.337984085083,13.7636642456055,13.1960906982422,15.1825981140137,14.6150245666504
"379",3.62642788887024,3.57933139801025,3.95610308647156,3.62642788887024,3.90900659561157,3.72062063217163,3.57933139801025
"380",69.998420715332,71.1554260253906,68.2629241943359,65.9489288330078,63.6349334716797,64.2134323120117,61.8994293212891
"381",6.45734691619873,5.77762603759766,6.66126298904419,7.00112342834473,6.59329128265381,6.79720735549927,6.45734691619873
"382",3.84897375106812,3.46407628059387,3.6565248966217,4.23387098312378,4.00293254852295,3.6950147151947,3.54105567932129
"383",6.37646627426147,6.31140041351318,6.31140041351318,6.05113649368286,7.48258781433105,6.50659847259521,6.24633407592773
"384",16.2321300506592,15.0407810211182,13.1048393249512,14.7429428100586,17.2745609283447,16.3810482025146,15.0407810211182
"385",77.8699264526367,78.7860412597656,79.7021636962891,87.9472122192383,91.611686706543,87.9472122192383,87.9472122192383
"386",1616.29235839844,1579.97119140625,1634.45288085938,1670.77404785156,1816.05883789062,1816.05883789062,1870.54052734375
"387",26.9333057403564,24.7662582397461,25.6949920654297,29.4099311828613,33.1248664855957,34.3631820678711,31.5769786834717
"388",111.270164489746,101.154693603516,101.154693603516,113.799026489258,141.616577148438,136.558822631836,131.501098632812
"389",992.296508789062,927.58154296875,938.367431640625,1154.083984375,1208.01318359375,1197.22741699219,1186.44152832031
"390",14.4803886413574,13.5360145568848,14.1655969619751,14.4803886413574,15.2673664093018,15.4247617721558,14.4803886413574
"391",453.241424560547,366.667236328125,407.408050537109,453.241424560547,560.186096191406,590.741638183594,534.723022460938
"392",78.8874740600586,74.0178756713867,78.8874740600586,89.6005859375,97.3919448852539,102.261535644531,94.4701843261719
"393",711.589050292969,663.616760253906,751.565979003906,839.51513671875,855.505859375,791.542846679688,767.556701660156
"394",23.0309143066406,21.1989097595215,21.9840545654297,25.1246337890625,27.4800662994385,28.2652111053467,25.3863487243652
"395",298.898620605469,230.856658935547,230.856658935547,230.856658935547,255.157348632812,289.178314208984,294.038452148438
"396",308.457427978516,319.881774902344,319.881774902344,342.73046875,357.962951660156,369.387298583984,346.538604736328
"397",618.184143066406,586.883728027344,657.309753417969,657.309753417969,712.085571289062,704.260437011719,727.73583984375
"398",8.65056800842285,8.74358558654785,9.11565208435059,8.83660221099854,9.58073711395264,9.48771953582764,9.58073711395264
"399",3.04343843460083,3.0058650970459,3.45674467086792,3.04343843460083,3.30645155906677,3.26887845993042,3.23130488395691
"400",189.103012084961,184.546325683594,189.103012084961,198.216415405273,232.391662597656,232.391662597656,216.443222045898
"401",559.427856445312,538.9609375,566.250122070312,600.361572265625,648.117614746094,620.828430175781,600.361572265625
"402",62.616382598877,59.7039947509766,59.7039947509766,64.0725784301758,69.1692657470703,74.2659454345703,73.5378494262695
"403",114.647979736328,84.2104644775391,80.1521224975586,98.4146347045898,117.69172668457,120.735481262207,111.604232788086
"404",902.741760253906,861.7080078125,892.483337402344,964.292297363281,1025.84289550781,1025.84289550781,1005.32598876953
"405",5.24341535568237,4.72554683685303,5.63181638717651,6.53808546066284,5.89075040817261,5.95548391342163,6.66755247116089
"406",35.5067977905273,35.9245223999023,36.3422508239746,35.9245223999023,37.5954322814941,38.0131568908691,37.5954322814941
"407",4.99569416046143,5.56663036346436,5.49526357650757,5.20979499816895,5.42389631271362,5.42389631271362,5.49526357650757
"408",158.004028320312,150.258728027344,137.866256713867,140.964385986328,165.749328613281,175.043685913086,164.200256347656
"409",14.2903842926025,14.2903842926025,16.0331134796143,16.2073860168457,17.4272975921631,17.6015701293945,16.2073860168457
"410",27.5121421813965,24.891939163208,24.36789894104,25.153959274292,25.415979385376,26.2020416259766,26.4640617370605
"411",122.499237060547,111.610420227051,111.610420227051,130.66584777832,148.360198974609,144.276870727539,142.915771484375
"412",25.3285331726074,26.9732418060303,27.9600677490234,28.2890090942383,29.6047782897949,28.9468936920166,29.2758369445801
"413",45.4215660095215,30.400260925293,31.4732112884521,37.5532646179199,38.9838676452637,38.6262130737305,36.837963104248
"414",5.63446950912476,4.7348484992981,4.26136350631714,5.06628751754761,4.97159099578857,5.25568199157715,4.54545450210571
"415",23.2636089324951,22.3236656188965,22.3236656188965,22.558650970459,23.7335815429688,25.8484554290771,24.2035522460938
"416",32.6512107849121,29.8639125823975,30.2620964050293,32.6512107849121,33.0493965148926,30.6602821350098,32.2530250549316
"417",81.8181838989258,77.2727279663086,84.5454559326172,101.818183898926,103.636367797852,102.727272033691,90.9090957641602
"418",1244.97399902344,1202.53161621094,1188.38427734375,1301.56359863281,1457.18542480469,1499.62768554688,1372.30078125
"419",182.250289916992,177.140472412109,177.140472412109,200.986297607422,199.283020019531,200.986297607422,199.283020019531
"420",41.0002746582031,41.5259170532227,46.7823638916016,48.8849449157715,49.410587310791,48.3592987060547,49.9362335205078
"421",82.3065414428711,76.8194351196289,74.9904022216797,89.622673034668,100.596885681152,106.998497009277,101.51139831543
"422",14.4294509887695,12.0454549789429,12.6728219985962,14.8058710098267,14.8058710098267,14.0530309677124,13.1747159957886
"423",19.9385108947754,16.904390335083,18.4214496612549,20.588680267334,19.0716190338135,20.588680267334,21.0221252441406
"424",52.4747123718262,49.4931945800781,51.2821044921875,57.8414459228516,66.189697265625,67.9786071777344,62.611873626709
"425",6.63245344161987,6.27199411392212,6.19990205764771,5.83944272994995,6.19990205764771,6.7766375541687,6.99291276931763
"426",3.88447642326355,3.41492462158203,3.62835717201233,3.84178996086121,4.35402870178223,3.32955121994019,3.62835717201233
"427",217.707489013672,230.513809204102,235.636337280273,238.197616577148,245.881393432617,238.197616577148,233.075073242188
"428",18.4879035949707,17.3874320983887,19.1481857299805,19.8084678649902,21.7893142700195,21.7893142700195,20.46875
"429",312.778350830078,298.397735595703,305.588012695312,355.920166015625,384.681396484375,406.252319335938,377.491088867188
"430",220.101699829102,204.190734863281,220.101699829102,283.745574951172,302.308380126953,289.049255371094,291.701080322266
"431",279.325103759766,266.482574462891,263.271942138672,295.378265380859,337.116485595703,353.169677734375,317.852691650391
"432",16208.025390625,16589.392578125,17733.48828125,17542.8046875,18114.853515625,17542.8046875,17733.48828125
"433",806.495788574219,639.634582519531,639.634582519531,771.733032226562,820.40087890625,813.448303222656,806.495788574219
"434",299.99560546875,255.878601074219,252.937454223633,308.818969726562,335.289184570312,344.112579345703,347.0537109375
"435",17.7635478973389,16.1806564331055,16.3565349578857,17.7635478973389,17.5876712799072,17.5876712799072,18.1153011322021
"436",684.510620117188,550.167419433594,550.167419433594,678.113342285156,767.675476074219,742.086303710938,697.305297851562
"437",4107.93896484375,3594.44653320312,3851.19287109375,4749.8046875,5049.34130859375,5049.34130859375,4792.595703125
"438",580.9697265625,549.395263671875,568.339904785156,663.063232421875,713.582397460938,719.897277832031,694.637756347656
"439",14.5711145401001,15.0568189620972,14.2473115921021,14.5711145401001,15.8663244247437,15.5425224304199,14.8949165344238
"440",1851.14697265625,1747.14990234375,1767.94934082031,2225.5361328125,2454.32958984375,2433.5302734375,2287.9345703125
"441",85.2426300048828,89.3018035888672,93.3609771728516,100.46452331543,106.553283691406,107.568077087402,101.47932434082
"442",154.19743347168,143.802093505859,150.732330322266,190.581100463867,195.778762817383,197.511322021484,181.918319702148
"443",959.829406738281,844.649841308594,796.658386230469,1027.01733398438,1142.19689941406,1151.79516601562,1036.61572265625
"444",333.591278076172,306.359344482422,302.955352783203,330.187286376953,360.823211669922,367.631195068359,364.227203369141
"445",41.3011589050293,38.9852066040039,38.9852066040039,39.7571907043457,43.2311210632324,44.775089263916,42.8451271057129
"446",1486.14233398438,1384.814453125,1469.25439453125,1671.91015625,1857.67810058594,1908.34191894531,1823.90185546875
"447",39.5531997680664,38.1572036743164,40.4838638305664,40.0185317993164,46.0678443908691,49.7904968261719,48.3945007324219
"448",854.389038085938,678.720275878906,694.690246582031,902.298767089844,974.163330078125,918.268676757812,910.283752441406
"449",2950.68530273438,2342.52880859375,2139.81005859375,2387.57739257812,2657.869140625,2793.01538085938,2680.3935546875
"450",1718.39807128906,1603.83825683594,1622.93151855469,1871.14453125,2138.45092773438,2100.26440429688,2004.79772949219
"451",13.2119836807251,12.042781829834,11.3412599563599,10.5228185653687,12.3935422897339,12.2766218185425,12.8612232208252
"452",4584.75439453125,4141.068359375,4251.98974609375,4806.59716796875,4991.466796875,4843.5712890625,4510.80712890625
"453",219.31282043457,197.381530761719,195.188400268555,236.857833862305,250.016616821289,250.016616821289,243.437240600586
"454",124.133018493652,122.826354980469,122.826354980469,135.892990112305,139.812973022461,139.812973022461,139.812973022461
"455",1098.57568359375,1048.06640625,1048.06640625,1237.47595214844,1338.49438476562,1262.73071289062,1212.22143554688
"456",3767.70751953125,3767.70751953125,3679.0556640625,4077.9892578125,4343.9453125,4742.87890625,4255.29345703125
"457",36.8708000183105,38.8941955566406,32.3743591308594,31.1378402709961,31.9247150421143,28.7772083282471,26.6413993835449
"458",966.571044921875,841.274841308594,841.274841308594,877.07373046875,966.571044921875,1011.31976318359,984.470581054688
"459",402.501678466797,353.713623046875,353.713623046875,430.961395263672,471.6181640625,467.552490234375,447.22412109375
"460",1021.16668701172,761.396179199219,761.396179199219,1030.12426757812,1137.61547851562,1128.65795898438,1056.9970703125
"461",3155.71997070312,3052.81616210938,3087.11743164062,3704.54077148438,4047.5537109375,4047.5537109375,3841.74609375
"462",406.240325927734,370.130065917969,374.643859863281,496.515960693359,532.626159667969,537.139953613281,505.543518066406
"463",36.1944618225098,36.6202774047851,36.6202774047851,41.7300834655762,44.7108039855957,43.0075378417969,43.8591728210449
"464",197.18342590332,173.348068237305,186.349166870117,227.519332885742,242.687301635742,251.354690551758,240.520446777344
"465",35.764965057373,31.3445739746094,34.5594024658203,37.3723793029785,38.9797897338867,38.1760864257812,38.9797897338867
"466",26.5930461883545,24.2806091308594,26.0149383544922,27.749267578125,28.3273754119873,29.4835968017578,28.6164302825928
"467",25.3764972686768,25.6464595794678,23.756721496582,27.5361995697021,29.1559734344482,29.9658641815186,29.6959018707275
"468",24.4479312896729,24.4479312896729,24.1533794403076,23.8588256835938,29.7498931884766,29.1607856750488,27.6880207061768
"469",38.0255699157715,33.9367980957031,37.6166915893555,44.9764785766602,47.4297409057617,45.3853569030762,40.8877067565918
"470",11.4140396118164,10.6854839324951,12.1425952911377,12.0211687088013,13.1140022277832,12.871150970459,11.8997430801392
"471",78.0743560791016,69.6792602539062,74.7163162231445,80.5928802490234,80.5928802490234,83.9509201049805,87.308952331543
"472",127.972618103027,116.338745117188,124.094657897949,135.728530883789,139.606491088867,137.021179199219,131.850570678711
"473",256.347747802734,265.960784912109,256.347747802734,285.186889648438,307.617309570312,310.821655273438,298.004272460938
"474",215.715728759766,218.283767700195,231.123992919922,261.940521240234,287.620971679688,272.212707519531,246.532257080078
"475",31.8762226104736,28.369836807251,30.9199352264404,30.6011734008789,32.5137481689453,32.1949844360352,34.4263191223145
"476",339.903259277344,293.199005126953,272.441558837891,300.983032226562,321.740509033203,321.740509033203,306.172393798828
"477",100.009757995605,95.9771041870117,88.7183380126953,95.9771041870117,91.1379241943359,92.7509841918945,91.9444580078125
"478",3.27025294303894,3.39603209495544,3.52181077003479,3.31217908859253,3.18640041351318,3.73144245147705,2.97676873207092
"479",25.391580581665,24.8078651428223,23.3485813140869,25.9752960205078,27.4345817565918,27.4345817565918,26.850866317749
"480",137.97216796875,136.404296875,144.243621826172,147.379364013672,164.625869750977,161.490142822266,150.515090942383
"481",27.155834197998,27.8101902008057,30.4276218414307,32.0635147094727,32.7178726196289,30.7548007965088,30.7548007965088
"482",40.8088150024414,31.6554374694824,34.7065658569336,36.6135177612305,39.6646461486816,40.0460357666016,39.2832527160645
"483",745.360473632812,683.247131347656,667.71875,823.002197265625,869.587280273438,923.936401367188,830.766357421875
"484",1482.71533203125,1450.482421875,1547.18115234375,1724.46228027344,1772.81188964844,1708.34582519531,1579.4140625
"485",32.4990615844727,30.0263061523438,29.6730556488037,34.6185646057129,34.9718132019043,36.3848190307617,35.325065612793
"486",21.8848438262939,20.061107635498,20.5170421600342,21.4289112091064,22.5687446594238,22.3407783508301,22.1128120422363
