"1","2","3","4","5","6","7"
"243",22.7076816558838,18.8100967407227,17.4544124603271,18.8100967407227,18.4711761474609,16.9460315704346,18.1322536468506
"244",13.0167446136475,13.6440572738647,14.4281978607178,13.1735725402832,13.4872283935547,13.3304004669189,14.7418556213379
"245",73.9355239868164,74.7952499389648,83.3923950195312,85.1118240356445,93.7089920043945,93.7089920043945,89.4104080200195
"246",26.628059387207,26.628059387207,26.8746185302734,25.888391494751,25.888391494751,25.6418361663818,23.422830581665
"247",4.88682174682617,6.46146440505981,5.75558996200562,5.37550401687622,4.88682174682617,5.70129203796387,6.02708053588867
"248",121.769721984863,121.769721984863,134.083511352539,143.660903930664,150.501907348633,146.39729309082,136.819915771484
"249",6.43987560272217,7.10895347595215,6.77441501617432,7.52712726593018,7.61076211929321,7.52712726593018,7.52712726593018
"250",44.228588104248,47.630786895752,45.2006492614746,48.6028480529785,50.5469589233398,48.116813659668,46.6587295532227
"251",190.195938110352,171.176345825195,160.081588745117,160.081588745117,182.271118164062,185.441040039062,175.931259155273
"252",401.765655517578,459.915985107422,486.347900390625,518.066223144531,528.639038085938,528.639038085938,539.211791992188
"253",5.10169553756714,4.6725811958313,4.81561946868896,4.43418407440186,4.62490177154541,6.00760459899902,5.14937496185303
"254",100.328605651855,100.328605651855,109.998832702637,132.965621948242,140.218292236328,139.009506225586,125.712951660156
"255",18.452335357666,19.3749523162842,17.3451957702637,18.2678127288818,19.3749523162842,18.452335357666,16.9761486053467
"256",34.1974411010742,34.5170440673828,32.5994300842285,31.3210220336914,32.5994300842285,36.1150588989258,35.15625
"257",116.962509155273,120.735488891602,121.993148803711,121.993148803711,118.220169067383,116.962509155273,109.416534423828
"258",544.052490234375,502.905700683594,498.333831787109,521.193176269531,530.336853027344,534.908752441406,507.477569580078
"259",3.00162816047669,2.63621258735657,2.81892037391663,3.34094262123108,3.26263952255249,2.68841481208801,3.44534707069397
"260",50.9415512084961,50.9415512084961,50.4217414855957,46.7830581665039,53.5406112670898,52.5009880065918,54.0604209899902
"261",27.9088802337646,28.4964351654053,28.4964351654053,31.434211730957,36.4284324645996,35.2533226013184,33.1968803405762
"262",116.275024414062,97.776725769043,94.2532348632812,105.704566955566,110.108924865723,104.823692321777,97.776725769043
"263",216.36181640625,180.531188964844,176.396896362305,191.555999755859,217.73991394043,203.958923339844,191.555999755859
"264",43.3050575256348,44.2892608642578,46.7497787475586,51.1787033081055,52.1629066467285,50.1944961547851,47.7339820861816
"265",6.187171459198,6.04328393936157,5.97134017944336,5.53967714309692,6.11522769927979,6.04328393936157,6.04328393936157
"266",20.5675735473633,20.5675735473633,20.1155395507812,20.5675735473633,23.5057983398438,23.7318153381348,20.7935905456543
"267",6.3575267791748,7.00772857666016,7.22446250915527,7.51344060897827,7.58568525314331,8.30813217163086,7.87466430664062
"268",8.92367744445801,8.18686008453369,8.51433372497559,8.43246555328369,9.57862567901611,9.0055456161499,9.08741474151611
"269",7.5714807510376,8.83339405059814,7.49725103378296,7.94263172149658,7.71994113922119,7.79417133331299,6.90340948104858
"270",6.90284967422485,6.06418609619141,6.58028697967529,6.38674879074097,5.87064838409424,6.12869882583618,6.90284967422485
"271",9.18251037597656,8.32371425628662,8.25765323638916,8.45583724975586,7.92734670639038,8.85220336914062,8.25765323638916
"272",6.50638055801392,7.67870092391968,6.79946041107178,7.09254026412964,7.20977306365967,6.44776487350464,6.62361240386963
"273",19.4453353881836,20.8486061096191,19.2448673248291,18.8439331054688,18.4429988861084,20.4476718902588,20.6481399536133
"274",19.8417110443115,21.5424289703369,23.5265998840332,23.8100509643555,23.8100509643555,19.5582580566406,21.258975982666
"275",19.5709857940674,19.9964427947998,19.3582572937012,22.123722076416,22.123722076416,20.6346263885498,21.2728099822998
"276",41.3423309326172,40.0087051391602,42.675952911377,48.4549903869629,49.7886123657227,47.1213645935059,49.3440742492676
"277",4.30145740509033,5.90733432769775,5.39115953445435,5.33380699157715,5.04704332351685,5.4485125541687,4.81763172149658
"278",40.038501739502,43.2974548339844,41.4351959228516,42.8318862915039,49.349781036377,50.2809104919434,49.349781036377
"279",10.4020280838013,13.3275995254517,13.002534866333,12.2440547943115,12.2440547943115,12.1357002258301,10.7270917892456
"280",1.94755017757416,1.87629818916321,1.87629818916321,2.01880192756653,1.94755017757416,2.06630325317383,2.09005379676819
"281",9.96883010864258,8.62382984161377,9.96883010864258,9.25677013397217,9.1776533126831,10.1270656585693,10.5226535797119
"282",19.6829643249512,20.939323425293,20.3111419677734,20.101749420166,18.2172107696533,19.0547828674316,19.8923568725586
"283",18.7099151611328,18.2175483703613,19.038158416748,17.396936416626,19.6946449279785,19.6946449279785,18.5457916259766
"284",10.4641122817993,9.84857654571533,9.13045120239258,10.1563444137573,10.9770584106445,11.9003629684448,10.9770584106445
"285",44.6000862121582,45.0551872253418,42.3245735168457,45.5102958679199,47.3307037353516,47.7858047485351,49.6062202453613
"286",33.1573638916016,36.1716728210449,33.9109420776367,32.0270004272461,32.7805786132812,33.9109420776367,36.9252471923828
"287",11.8579111099243,10.9369087219238,11.6276607513428,11.3974094390869,12.3184127807617,12.3184127807617,13.9301671981812
"288",7.69968700408936,7.69968700408936,7.19121694564819,8.35343456268311,8.57134914398193,7.69968700408936,8.13551902770996
"289",15.2340240478516,16.6189346313477,15.0801448822021,14.7723875045776,17.2344512939453,16.157299041748,15.6956615447998
"290",18.7369804382324,18.9224948883057,19.4790382385254,18.3659496307373,18.3659496307373,18.5514659881592,18.9224948883057
"291",21.8690433502197,23.4499378204346,22.9229736328125,23.4499378204346,23.1864547729492,22.3960075378418,25.8212795257568
"292",91.036018371582,87.5006408691406,98.1067810058594,87.5006408691406,88.3844833374023,89.2683334350586,92.8037033081055
"293",13.9334373474121,14.0899925231934,15.8121032714844,15.4989910125732,15.4989910125732,15.6555480957031,15.342435836792
"294",7.26127195358276,6.85025691986084,6.98726177215576,7.46678018569946,6.64474868774414,7.67228746414185,7.26127195358276
"295",36.5305366516113,36.0561141967773,38.4282302856445,36.5305366516113,37.0049591064453,35.5816917419434,41.7491874694824
"296",17.0584335327148,16.8928184509277,18.0521297454834,15.567892074585,16.8928184509277,17.0584335327148,16.8928184509277
"297",18.0063648223877,18.0063648223877,18.0063648223877,17.5015125274658,18.0063648223877,19.8574867248535,19.1843509674072
"298",17.0683650970459,17.239049911499,18.2631492614746,16.8976802825928,17.4097328186035,16.3856296539307,17.9217834472656
"299",25.954418182373,24.7852993011475,24.3176517486572,27.8250064849854,32.969123840332,31.5661849975586,30.1632423400879
"300",14.9751806259155,15.6621150970459,14.8377923965454,15.9368886947632,15.3873414993286,14.4256315231323,14.8377923965454
"301",4.18671035766602,4.26645708084106,4.46582460403442,3.98734307289124,3.30949473381042,4.50569772720337,3.74810266494751
"302",22.533203125,23.4256076812744,22.7563037872314,22.7563037872314,21.4176979064941,21.6407985687256,22.533203125
"303",24.4327144622803,24.2043724060059,24.4327144622803,27.8578643798828,26.2594604492188,27.4011745452881,24.4327144622803
"304",38.5424346923828,40.5291595458984,39.3371238708496,40.1318130493164,40.9265022277832,41.72119140625,42.1185340881348
"305",12.0986127853394,11.8659477233887,11.633282661438,10.7026195526123,11.8659477233887,11.7496147155762,10.9352855682373
"306",14.7705345153809,14.0320072174072,13.2934808731079,14.6228284835815,15.6567649841309,16.3952922821045,14.6228284835815
"307",18.7914276123047,20.4617748260498,20.2529830932617,19.0002193450928,19.8353958129883,18.3738403320312,19.0002193450928
"308",4.99482774734497,4.99482774734497,4.89689016342163,5.23967218399048,4.11338758468628,3.86854314804077,6.12111282348633
"309",7.60010194778442,8.75663948059082,9.41751766204834,8.01315116882324,8.92185878753662,8.17837047576904,9.16968822479248
"310",26.0208301544189,24.7698268890381,24.2694282531738,23.5188274383545,24.5196285247803,26.5212287902832,26.0208301544189
"311",11.073450088501,10.3813591003418,10.2083368301392,9.60275840759277,9.60275840759277,10.0353145599365,10.4678707122803
"312",35.9109115600586,36.3099212646484,38.7039833068848,34.314868927002,37.5069541931152,41.0980453491211,37.9059638977051
"313",606.157775878906,563.726684570312,527.357238769531,545.541931152344,618.280883789062,648.588745117188,727.389282226562
"314",3.04518556594849,4.04509735107422,3.95419645309448,3.81784462928772,3.68149328231812,3.59059190750122,3.72694373130798
"315",8.72534465789795,7.55858373641968,5.68161964416504,6.54400825500488,6.89910984039307,6.94983863830566,6.23963642120361
"316",3.20747804641724,3.23313784599304,2.97653961181641,3.38709664344788,3.5923752784729,3.92595314979553,2.41202354431152
"317",11.7168426513672,11.98619556427,10.7741079330444,10.6394309997559,12.9289293289185,13.4676351547241,12.9289293289185
"318",4.80617666244507,4.38210248947144,4.52346038818359,4.80617666244507,5.1360125541687,4.24074411392212,4.0522665977478
"319",7.22031354904175,6.42541646957397,8.01521015167236,7.81648588180542,7.28655529022217,7.35279655456543,7.22031354904175
"320",58.2322044372559,56.431209564209,65.4361877441406,63.0348587036133,63.6351890563965,60.0331993103027,59.4328651428223
"321",6.82101392745972,7.50311517715454,6.65048789978027,6.9062762260437,7.75890302658081,7.84416532516479,8.18521595001221
"322",4.21449756622314,4.77643060684204,5.2915358543396,4.58911943435669,4.68277502059937,5.8534688949585,4.7296028137207
"323",16.7183990478516,17.03684425354,18.3106288909912,17.6737365722656,18.6290740966797,17.6737365722656,17.1960678100586
"324",27.1871032714844,25.6554355621338,34.4625282287598,38.6746139526367,39.0575294494629,37.5258598327637,34.8454437255859
"325",11.8912620544434,11.9911880493164,10.8919973373413,10.2924365997314,11.6914091110229,11.6914091110229,12.0911149978638
"326",10.8831233978271,10.8831233978271,11.0040464401245,11.0040464401245,11.6086645126343,11.1249704360962,11.8505115509033
"327",7.20568752288818,7.30576610565186,7.00552940368652,7.70608234405518,7.50592470169067,8.30655670166016,8.5067138671875
"328",13.636944770813,12.3548383712769,12.3548383712769,12.3548383712769,11.8886184692383,12.1217279434204,12.4713935852051
"329",3.98565316200256,4.02945137023926,3.76666116714478,4.20464515686035,3.98565316200256,3.54766941070557,4.46743535995483
"330",7.89563369750977,7.33165979385376,7.97620153427124,8.13733673095703,8.29847240447998,7.17052459716797,8.13733673095703
"331",11.7230243682861,12.3400259017944,15.2707815170288,14.8080310821533,13.4197788238525,13.2655277252197,14.191029548645
"332",13.9579839706421,14.1261529922485,13.6216478347778,15.1351633071899,13.78981590271,14.4624891281128,16.8168487548828
"333",3.78451299667358,2.86264443397522,2.28041172027588,2.45022964477539,2.28041172027588,2.42596983909607,2.62004733085632
"334",4.61603975296021,4.65356826782227,4.12816572189331,4.50345277786255,4.35333824157715,4.09063673019409,3.75287771224976
"335",14.7145175933838,12.9627895355225,13.079571723938,12.3788795471191,11.9117527008057,12.7292261123657,12.3788795471191
"336",58.9298820495605,58.9298820495605,60.254150390625,64.2269515991211,72.1725616455078,66.2133560180664,65.5512161254883
"337",4.51866912841797,4.56674003601074,4.51866912841797,4.51866912841797,4.51866912841797,4.42252683639526,5.14359092712402
"338",5.12402820587158,4.82759714126587,4.36177635192871,4.48881816864014,4.02299785614014,4.1076922416687,4.86994457244873
"339",32.6847839355469,29.961051940918,33.4629898071289,34.6303062438965,38.5213508605957,39.6886672973633,36.9649353027344
"340",3.860182762146,3.30872821807861,3.98744177818298,3.30872821807861,3.22388911247253,4.49647665023804,3.860182762146
"341",7.21689891815186,7.05652284622192,6.30810356140137,6.04081153869629,6.36156225204468,6.89614725112915,6.41502046585083
"342",3.57205653190613,3.62098908424377,4.15924406051636,4.35497331619263,3.66992139816284,3.96351504325867,4.01244735717773
"343",2.06473469734192,1.9487384557724,1.90233993530273,2.15753197669983,2.0879340171814,1.97193765640259,2.34312605857849
"344",3.64910626411438,3.42103719711304,3.87717533111572,4.2420859336853,3.83156156539917,4.33331346511841,4.19647216796875
"345",16.7470207214355,15.8655986785889,17.6284427642822,17.2758731842041,17.8047275543213,18.686149597168,16.5707378387451
"346",6.8608250617981,5.7318286895752,7.12136316299438,7.20820903778076,6.42659616470337,7.12136316299438,8.77143478393555
"347",1.76708245277405,1.59676122665405,1.68192183971405,2.06514453887939,1.85224306583405,2.08643460273743,2.25675582885742
"348",2.02436423301697,2.24029636383057,2.42923712730408,2.99605917930603,2.69915246963501,2.94207620620728,2.78012681007385
"349",1.51896989345551,1.53584730625153,1.35019552707672,1.48521506786346,1.58647978305817,1.50209248065948,1.56960237026215
"350",3.05187726020813,2.87580728530884,2.52366757392883,3.43336176872253,3.58008694648743,3.08122205734253,3.40401697158813
"351",54.5036239624023,50.4663200378418,49.9616546630859,48.4476661682129,51.4756469726562,50.4663200378418,50.9709815979004
"352",3.20939874649048,3.47318482398987,3.47318482398987,3.47318482398987,3.5611138343811,3.64904260635376,3.16543436050415
"353",3.71777248382568,4.38034582138062,3.97543978691101,4.19629764556885,3.75458216667175,4.30672645568848,3.46010518074036
"354",4.4338059425354,4.18748331069946,4.38454151153564,4.63086414337158,4.33527708053589,4.13821887969971,4.08895444869995
"355",4.80858421325684,5.33752822875977,5.33752822875977,5.43370008468628,5.52987146377563,5.67412900924683,5.62604331970215
"356",46.377082824707,43.9616088867188,43.478515625,46.8601760864258,47.8263626098633,48.7925567626953,50.7249336242676
"357",10.6194362640381,10.7043914794922,9.00528144836426,9.5150146484375,9.5150146484375,9.4300594329834,9.00528144836426
"358",6.26735019683838,6.39269685745239,7.08210563659668,7.08210563659668,7.14477920532227,7.08210563659668,6.07932949066162
"359",14.2040195465088,13.7862539291382,14.2040195465088,14.900294303894,15.1788063049316,13.6469993591309,15.0395498275757
"360",20.6348838806152,19.3842849731445,19.3842849731445,20.843318939209,23.5529499053955,22.0939159393311,20.6348838806152
"361",7.84663963317871,8.58226203918457,8.17358303070068,8.82746887207031,8.17358303070068,7.84663963317871,8.01011085510254
"362",2.40888166427612,2.55399513244629,2.35083627700806,2.84422159194946,2.40888166427612,2.81519889831543,2.9603123664856
"363",7.75126934051514,7.75126934051514,8.09123706817627,7.88725662231445,8.02324390411377,7.13932657241821,7.20732021331787
"364",11.5468101501465,11.7873678207397,11.0656929016113,10.8251342773438,12.5090436935425,9.98317909240723,11.5468101501465
"365",7.47856187820435,6.96024560928345,7.70069694519043,8.44114875793457,6.96024560928345,7.62665224075317,7.47856187820435
"366",12.4642381668091,11.3101425170898,12.8104686737061,13.5029249191284,14.0799741744995,11.3101425170898,11.0793237686157
"367",18.0669250488281,18.6435279846191,19.2201328277588,19.2201328277588,20.1811389923096,20.1811389923096,19.4123344421387
"368",12.7427701950073,12.2279109954834,11.5843362808228,11.9704809188843,11.5843362808228,12.099196434021,11.3269071578979
"369",15.3723726272583,16.3859367370605,16.8927173614502,16.8927173614502,17.3994979858398,18.4130630493164,15.0345182418823
"370",40.1255531311035,35.2407035827637,34.1939506530762,33.8450317382812,36.6363754272461,34.891788482666,35.2407035827637
"371",9.04056739807129,7.86455821990967,7.86455821990967,8.01156044006348,8.01156044006348,7.57055616378784,8.7465648651123
"372",14.5939083099365,15.5576572418213,14.4562292098999,13.6301593780518,14.8692646026611,14.8692646026611,14.5939083099365
"373",3.94825959205627,3.90389728546143,3.50463485717773,3.72644734382629,3.32718515396118,3.63772249221802,3.72644734382629
"374",8.41213989257812,7.70523834228516,6.92764472961426,7.70523834228516,8.41213989257812,7.77592849731445,6.78626441955566
"375",2.72570657730103,3.58235716819763,2.95933866500854,3.38766407966614,3.38766407966614,3.62129616737366,3.58235716819763
"376",5.61461400985718,5.40406560897827,5.61461400985718,5.89534473419189,6.94808435440063,6.59717130661011,6.38662338256836
"377",6.01900148391724,6.4455451965332,5.97160768508911,5.73463869094849,5.45027685165405,5.45027685165405,5.49767065048218
"378",15.2596521377563,14.5330028533936,15.9863042831421,14.5330028533936,16.1316337585449,16.7129535675049,18.4569129943848
"379",4.64984226226807,4.26635026931763,3.88285803794861,3.97873115539551,4.02666759490967,4.88952493667603,4.74571514129639
"380",68.2122573852539,62.8739051818848,62.8739051818848,60.5013084411621,62.8739051818848,60.5013084411621,59.9081573486328
"381",4.82258892059326,5.48321723937988,4.95471477508545,5.68140602111816,6.01172018051147,5.48321723937988,6.87053728103638
"382",4.65909099578857,4.05303001403809,4.62121248245239,3.97727251052856,4.65909099578857,4.50757551193237,3.71212124824524
"383",7.37147188186646,6.48941516876221,6.86743974685669,7.24546384811401,7.87550401687622,7.74949645996094,7.43447542190552
"384",14.3914957046509,13.3421154022217,14.6913185119629,16.0405197143555,16.0405197143555,16.3403453826904,15.4408750534058
"385",57.4578437805176,62.4541816711426,64.9523468017578,70.7814025878906,73.2795715332031,78.2759094238281,73.2795715332031
"386",1433.94885253906,1386.15063476562,1561.41101074219,1816.33520507812,1911.93176269531,1784.4697265625,1720.73852539062
"387",33.7785835266113,29.6746463775635,27.4648323059082,34.4099617004395,42.6178436279297,41.9864654541016,39.1452789306641
"388",144.497344970703,117.160003662109,122.367118835449,151.006225585938,167.929336547852,162.722229003906,158.816909790039
"389",1143.37072753906,930.389831542969,964.018371582031,1300.30383300781,1367.56103515625,1345.14196777344,1233.046875
"390",18.2631492614746,16.5563144683838,15.7028951644897,18.4338340759277,19.6286201477051,18.6045188903809,19.2872524261475
"391",547.1787109375,429.560882568359,414.219451904297,628.999877929688,756.845397949219,695.479553222656,639.2275390625
"392",103.236610412598,92.4213485717773,93.4045562744141,117.98469543457,122.900726318359,120.93431854248,110.11905670166
"393",618.592834472656,611.049072265625,648.76806640625,761.925354003906,799.644409179688,761.925354003906,724.206237792969
"394",30.7795715332031,26.0227279663086,24.6236572265625,29.3804969787598,33.2978973388672,33.5777130126953,33.5777130126953
"395",208.464202880859,196.201614379883,213.369262695312,272.229736328125,286.944854736328,274.682250976562,259.967132568359
"396",313.633605957031,299.046020507812,309.986694335938,375.630950927734,397.512390136719,379.277862548828,382.924743652344
"397",674.400207519531,643.393249511719,651.14501953125,860.441650390625,914.703674316406,922.455383300781,899.200256347656
"398",10.8999271392822,9.65695285797119,8.9876594543457,9.46572589874268,10.2306327819824,10.6130867004395,10.2306327819824
"399",4.18705749511719,4.30229711532593,4.60960388183594,3.99499011039734,4.49436378479004,3.99499011039734,4.49436378479004
"400",185.149139404297,182.944976806641,196.169921875,220.415649414062,231.436416625977,240.253067016602,235.8447265625
"401",585.802612304688,552.892333984375,572.638488769531,691.115417480469,730.607727050781,730.607727050781,691.115417480469
"402",69.686279296875,60.6270637512207,66.8988265991211,78.0486297607422,81.5329437255859,82.9266662597656,73.1705932617188
"403",120.516860961914,82.4046936035156,77.2544021606445,124.637092590332,147.298385620117,143.178161621094,136.997802734375
"404",1062.49328613281,882.069885253906,882.069885253906,1072.51672363281,1172.751953125,1152.70495605469,1152.70495605469
"405",5.87003231048584,5.40834426879883,5.738121509552,6.52958583831787,6.26576471328735,5.738121509552,6.06789827346802
"406",34.9347496032715,33.7571716308594,35.3272743225098,39.6450538635254,40.0375785827637,40.8226280212402,40.8226280212402
"407",5.25222110748291,5.39417266845703,6.03295612335205,6.45881223678589,5.67807674407959,5.60710048675537,6.31686019897461
"408",143.17448425293,134.22607421875,134.22607421875,137.208877563477,149.140090942383,152.122894287109,147.648681640625
"409",12.5311584472656,12.0090265274048,14.2715969085693,15.1418170928955,15.4899044036865,14.9677715301514,15.8379917144775
"410",22.9527893066406,25.7896518707275,22.6948928833008,25.0159606933594,25.5317535400391,25.2738571166992,26.0475482940674
"411",127.709854125977,106.887603759766,129.098022460938,159.637329101562,167.966217041016,169.354385375977,151.30842590332
"412",25.8710689544678,25.5516738891602,24.9128799438477,29.3844242095947,32.5783843994141,33.8559646606445,32.897777557373
"413",38.6656455993652,28.723051071167,29.4595413208008,42.348087310791,43.8210639953613,41.2433586120605,42.348087310791
"414",6.49799776077271,4.66893148422241,5.43906450271606,5.00586462020874,5.29466485977173,5.96853113174438,6.54613065719604
"415",25.0630035400391,25.82248878479,29.1135902404785,30.8857231140137,29.1135902404785,30.6325588226318,30.8857231140137
"416",21.0656471252441,23.4830169677734,23.4830169677734,25.5550479888916,26.5910625457764,29.008430480957,27.28173828125
"417",95.3508377075195,82.1338882446289,97.2389755249023,105.73558807373,111.39998626709,99.1271057128906,96.2949066162109
"418",1513.41320800781,1452.26525878906,1543.9873046875,1696.85729980469,1758.00524902344,1727.43127441406,1620.42224121094
"419",160.494812011719,143.600616455078,146.979461669922,172.320755004883,194.283203125,187.525527954102,175.699584960938
"420",44.8295478820801,41.4552764892578,46.2756614685059,55.9164199829102,55.9164199829102,57.3625335693359,55.434383392334
"421",133.946533203125,87.0652465820312,88.0220108032227,129.162734985352,144.470916748047,149.25471496582,133.946533203125
"422",13.6080303192139,12.4857187271118,13.3274526596069,14.449764251709,16.2735214233398,15.5720767974854,14.7303419113159
"423",24.0057125091553,21.1426448822021,20.9224090576172,22.4640598297119,23.785472869873,26.6485404968262,23.785472869873
"424",62.7562103271484,46.0212211608887,52.5956802368164,70.5260238647461,76.5028076171875,77.6981658935547,78.2958450317383
"425",7.46242666244507,7.68190956115723,7.75507068634033,8.34035968780518,7.90139245986938,8.26719856262207,7.68190956115723
"426",5.37233114242554,5.32756185531616,5.28279256820679,4.29786539077759,4.8798680305481,5.82002592086792,5.28279256820679
"427",197.93391418457,210.461380004883,230.505310058594,243.032775878906,240.527282714844,217.97785949707,207.95588684082
"428",21.1239910125732,20.9106178283691,20.697244644165,23.2577304840088,24.9647178649902,24.1112232208252,22.6176071166992
"429",322.253204345703,296.324798583984,311.141021728516,385.222229003906,411.150665283203,407.446594238281,377.814117431641
"430",153.356338500977,156.094848632812,191.695419311523,197.172439575195,232.773010253906,260.158081054688,262.896575927734
"431",311.738220214844,279.928192138672,308.557220458984,349.910278320312,356.272277832031,353.091278076172,330.82421875
"432",17056.66796875,16685.87109375,17242.06640625,18539.857421875,19466.849609375,19096.052734375,18725.255859375
"433",774.810791015625,716.881042480469,724.122314453125,861.705505371094,912.394104003906,883.429260253906,861.705505371094
"434",291.668640136719,254.826278686523,260.966644287109,368.423522949219,386.844696044922,380.704315185547,368.423522949219
"435",17.0782928466797,19.9546375274658,19.9546375274658,18.3366928100586,17.7973785400391,17.7973785400391,18.5164642333984
"436",668.004638671875,580.286865234375,600.529418945312,728.732299804688,769.217468261719,775.965026855469,715.2373046875
"437",4831.8984375,4071.32202148438,4250.28125,5145.0771484375,5368.7763671875,5368.7763671875,5055.59765625
"438",634.814147949219,545.042419433594,583.515991210938,718.173583984375,769.4716796875,743.822631835938,705.349060058594
"439",16.445198059082,16.2756595611572,18.6491947174072,18.310115814209,18.818733215332,19.496883392334,16.9538135528564
"440",2125.79418945312,1846.64953613281,1846.64953613281,2555.24755859375,2834.39233398438,2748.50170898438,2576.72021484375
"441",94.7806015014648,81.5317001342773,74.3976745605469,107.010353088379,107.010353088379,112.106086730957,111.086944580078
"442",161.909637451172,143.919692993164,156.512664794922,210.482528686523,221.276519775391,206.884536743164,199.688568115234
"443",1137.18078613281,899.406616210938,930.420654296875,1312.92687988281,1416.30700683594,1343.94091796875,1261.23693847656
"444",329.102081298828,311.216094970703,321.947692871094,357.719665527344,393.491638183594,382.760009765625,372.028442382812
"445",32.2180595397949,26.8483848571777,30.3003177642822,32.6016082763672,36.8206405639649,39.1219329833984,37.2041893005371
"446",1580.07641601562,1445.60168457031,1445.60168457031,1748.16955566406,1865.8349609375,1832.21630859375,1748.16955566406
"447",40.5258445739746,36.0229759216309,35.5726852416992,47.2801513671875,49.981876373291,49.5315895080566,53.1338844299316
"448",779.825805664062,689.530212402344,705.947570800781,952.208374023438,985.043090820312,927.582275390625,886.538757324219
"449",2275.03735351562,1999.275390625,2160.13671875,2642.72021484375,2849.5419921875,2803.58178710938,2642.72021484375
"450",1650.19812011719,1518.93237304688,1612.69348144531,1912.72961425781,2081.49975585938,2137.75659179688,2043.99536132812
"451",14.6314458847046,13.7408351898193,14.249755859375,14.5042152404785,16.1582050323486,15.9037456512451,15.9037456512451
"452",3281.45629882812,3205.14331054688,3205.14331054688,3739.33374023438,4235.3681640625,4235.3681640625,4044.58544921875
"453",196.439010620117,167.745681762695,180.988754272461,205.26774597168,225.132354736328,233.961074829102,233.961074829102
"454",122.656059265137,108.14835357666,117.380523681641,125.293823242188,134.526000976562,145.077056884766,143.758178710938
"455",1051.10009765625,1026.65600585938,1051.10009765625,1258.87573242188,1344.43054199219,1332.20837402344,1246.65368652344
"456",4890.947265625,4185.94580078125,4318.13330078125,4670.6337890625,4890.947265625,5067.197265625,4758.75927734375
"457",73.3382186889648,62.3240509033203,62.5926895141602,56.1453742980957,57.2199249267578,55.608097076416,48.8921432495117
"458",2931.88549804688,2846.90307617188,2740.67553710938,2889.39453125,2878.77172851562,2464.4833984375,2443.23779296875
"459",425.381927490234,351.758148193359,364.028778076172,462.19384765625,503.095977783203,486.735107421875,490.825317382812
"460",1183.95385742188,842.814636230469,882.94873046875,1384.62414550781,1565.22717285156,1454.85864257812,1324.42297363281
"461",3854.99853515625,3119.04418945312,3119.04418945312,3679.77099609375,4100.31640625,4135.36181640625,3890.0439453125
"462",419.827484130859,400.744415283203,400.744415283203,539.0966796875,582.033569335938,548.63818359375,543.867431640625
"463",44.6992645263672,35.3530540466309,41.042049407959,49.5755462646484,51.2009735107422,54.8581848144531,47.1374015808105
"464",247.844512939453,189.936935424805,187.620635986328,254.79345703125,275.640167236328,275.640167236328,268.691253662109
"465",39.2541847229004,34.8481025695801,34.8481025695801,44.0608215332031,46.4641380310059,48.0663452148438,46.0635833740234
"466",23.0787963867188,21.6885070800781,23.6349124908447,26.6935482025146,29.1960678100586,29.7521820068359,30.5863590240479
"467",27.1345748901367,25.7641448974609,26.5864028930664,28.5050086975098,30.1495304107666,29.601354598999,29.0531826019287
"468",28.4827861785889,24.665506362915,24.665506362915,29.0700588226318,32.3000679016113,33.768253326416,33.4746170043945
"469",37.6186790466309,31.5650959014893,33.2946891784668,51.0230331420898,51.8878288269043,51.0230331420898,45.8342475891113
"470",10.0898094177246,9.30504608154297,9.86559200286865,10.0898094177246,10.42613697052,12.5562076568604,11.3230085372925
"471",88.2203979492188,78.3265228271484,77.5020370483398,84.0979537963867,90.6938705444336,92.3428497314453,85.7469329833984
"472",118.993507385254,109.840156555176,115.070648193359,133.377334594727,141.223052978516,143.838317871094,139.915435791016
"473",305.092254638672,244.073806762695,247.124725341797,314.245025634766,350.856079101562,350.856079101562,311.194091796875
"474",217.639526367188,210.134704589844,222.642730712891,255.163589477539,275.176422119141,275.176422119141,257.665191650391
"475",23.8441619873047,23.8441619873047,28.6129951477051,32.1101379394531,33.0639038085938,34.3355903625488,32.4280624389648
"476",314.337158203125,283.186645507812,305.841552734375,339.823944091797,339.823944091797,351.151428222656,339.823944091797
"477",81.7294769287109,79.9905471801758,81.7294769287109,93.0324859619141,97.3798065185547,99.9881896972656,96.5103378295898
"478",3.96658110618591,3.96658110618591,4.81656265258789,4.49276065826416,5.34274196624756,4.77608728408813,4.57371091842651
"479",29.6759643554688,26.1846733093262,24.4390296936035,29.3850231170654,32.5853729248047,33.458194732666,31.4216079711914
"480",146.322158813477,132.312591552734,141.652297973633,171.228073120117,174.34130859375,179.011154174805,174.34130859375
"481",24.1718349456787,25.138708114624,24.4941253662109,29.0062007904053,30.6176586151123,33.8405685424805,33.195987701416
"482",32.9346122741699,28.0133495330811,32.1774940490723,36.3416404724121,42.7771415710449,41.2629089355469,40.1272277832031
"483",773.571899414062,639.380859375,686.742431640625,805.146240234375,820.933410644531,836.720581054688,805.146240234375
"484",1396.48193359375,1380.61291503906,1428.22021484375,1586.91137695312,1650.3876953125,1650.3876953125,1555.17309570312
"485",43.645378112793,33.7426452636719,35.209716796875,41.8115386962891,45.8459892272949,48.4133605957031,47.3130569458008
"486",20.5610809326172,18.5712966918945,18.7923831939697,22.5508613586426,23.4352073669434,23.2141208648682,22.993034362793
