"1","2","3","4","5","6","7"
"243",16280.7186944125,14780.0386314835,14289.8472585607,17257.5512324378,17454.5642127972,17410.5945352296,17517.7397492828
"244",117.539049909351,120.741116471463,91.1548062668507,99.973030615456,95.4444182571852,113.409131754256,109.749861600718
"245",830.891873508834,708.580433062498,736.709929852827,891.523655145368,909.867740407238,920.80214810876,887.765815071738
"246",79.8424887151818,73.5157290382722,78.8711431498618,110.379441330082,94.6667860667075,127.904232182721,93.7435265829914
"247",633.775935222416,515.487273394979,535.620626652312,735.182222828891,748.045228756135,727.896515171841,717.356910764716
"248",17.2422614383564,16.2175649421482,21.5754962339416,17.0125892588729,18.3954669584299,14.8901916021659,22.8928921566079
"249",77.7206155564487,69.7123725808167,71.5521686762877,80.3588621492696,81.9665842818882,87.8973255551365,81.1478417625477
"250",17.6250329560109,17.6250329560109,17.6250329560109,17.6250329560109,17.6250329560109,17.6250329560109,17.6250329560109
"251",41.2875895893747,35.1647119474224,34.9563866790084,40.8657450905544,41.2830177202722,49.5776259183801,43.084910437037
"252",6.25930988419382,6.25930988419382,6.25930988419382,6.25930988419382,6.25930988419382,6.25930988419382,6.25930988419382
"253",25.1503784795753,18.8237173316438,21.1748803821986,26.3431986265107,28.193553202095,27.619863509776,28.2165492097454
"254",38.6459471747884,37.1863909461076,30.9177553195863,35.1416548098846,44.9862728721647,40.4001566979244,50.2229361875578
"255",358.676849810534,203.508249866151,225.225016640637,365.861031698253,371.60773051838,378.46254024088,368.315287393839
"256",39.6651665101103,30.2030056679295,27.6974278685425,26.283843494627,32.2804182501336,29.891977280786,37.521437353056
"257",231.097450413986,189.210848206347,197.983182375831,223.040667657512,227.417133480665,221.781230907111,267.459990763073
"258",14.1443927903318,13.0552914034143,12.2820260503581,18.6077525417126,16.8498019896084,14.6610880480413,14.8119359785676
"259",121.142864043815,108.672755182904,117.555351978953,160.938899755007,135.833716333821,140.710963488093,128.802867867924
"260",4.77428672953437,7.10604207814545,4.96373998552196,4.50757685854954,6.98420972353629,5.52679354807063,5.86918979624337
"261",16.1600489163065,14.6355059282074,15.8500355147045,18.6689078323687,17.9107805465526,19.6485515812536,18.6776109237928
"262",11.9141790487144,17.5369373690856,15.1761194301641,23.5170669809139,17.4528217159339,16.6324671077269,14.7219365530215
"263",261.52033626309,196.92329714818,183.584012805541,301.976567795737,315.943206807368,304.326591875036,288.437073882663
"264",52.9473770954313,52.9473770954313,52.9473770954313,52.9473770954313,52.9473770954313,52.9473770954313,52.9473770954313
"265",220.958383116013,186.875158528199,202.556916733506,253.73064347127,259.898848092966,262.30757604021,249.132515423185
"266",89.6789287332759,78.7228960018094,76.7892976474066,106.305610626568,106.437050818462,97.0088905980753,142.27559328792
"267",714.648967225878,552.182596117226,571.080710829316,815.243512550448,849.509565015068,828.771327394465,778.045137325918
"268",16.0175001379912,19.5786102506441,20.1242858324555,20.1316721033708,19.2098498627602,19.9860719396316,20.4902096708969
"269",270.460055413415,264.41227083847,292.068724303075,291.927821539563,295.931086093896,315.755967479509,298.49388152067
"270",31.418218772096,31.1459568502069,32.731469433997,28.9313850166243,44.585479471262,39.8717199933229,40.6399208992704
"271",267.684888713085,208.327227418895,213.223897501964,285.684270665759,305.191953712522,314.26327631638,307.532114617869
"272",201.955465684263,147.930624725622,161.446062088573,192.323934196325,333.474840937932,291.823673311242,293.062481852671
"273",4842.79450511195,3765.93451672496,4180.69997819532,5582.89206348108,5746.47995807444,5714.10436854037,5509.67811377484
"274",5.47273454147952,8.00521662764038,5.78186006545691,6.52582826215923,5.27444755066444,6.64775226234645,6.28281707459241
"275",29.9126268817438,27.03683212034,31.5342815339078,35.4487521854551,36.562609055239,35.5116546193139,32.8468750664643
"276",338.758244779475,122.377044752756,90.7698923805514,128.258836014246,96.621322301196,121.905295920964,186.652686902091
"277",937.857808345493,681.464455827797,733.073514417131,964.595983729518,959.779163130986,1001.62977042324,935.284835940591
"278",5.70912617054442,5.70912617054442,5.70912617054442,5.70912617054442,5.70912617054442,5.70912617054442,5.70912617054442
"279",16.2218780283732,14.1436411001653,14.6014689975396,18.2775299144605,17.6240742706698,19.4963091201315,18.381331934708
"280",101.089436358858,72.4668020935351,57.4686196725126,57.319167842523,68.2156651445369,67.5257703447705,95.5521173599418
"281",440.96856784653,424.158357019141,429.007298108988,464.77898968274,475.910837697735,493.422720749038,481.018329180871
"282",74.0958743262718,73.2363520685409,62.3565761949526,75.1236633779752,84.5185921718779,71.5259176224881,76.85536809196
"283",2028.45489798501,1293.43960868233,1353.6337248107,2464.69888410397,2592.79782377439,2435.74488873522,2467.81552855139
"284",69.5150119663221,51.247275921209,51.3007849894043,37.5745304133967,44.0416184160281,52.7415540721127,30.8469946543344
"285",186.121489917819,156.551611445437,156.357620949254,202.254073696639,201.174251591811,204.004621980339,189.075096829201
"286",16.7573510838151,15.1683422897454,12.2539149316427,13.097627576367,13.2397448056818,15.0297832443803,11.6785978218991
"287",98.1487929116547,70.5591758913884,73.7519188012428,103.311275970395,103.384374452936,98.8443377843591,96.6870858736433
"288",13.6060377531031,14.9084296269062,11.4346141401461,11.8075869136843,15.2083495789726,12.8026755799844,14.1826134422154
"289",176.959142583888,125.874627851157,133.466413161991,247.189658941427,235.452934311108,219.322052619123,210.769309502209
"290",16.1358767139397,16.1358767139397,16.1358767139397,16.1358767139397,16.1358767139397,16.1358767139397,16.1358767139397
"291",63.9226856831293,44.9744601792741,43.7209321175923,55.8445695849247,51.6484919148746,40.4006004874906,97.7026120492577
"292",13.7529095549942,12.3277026212463,5.27719040670098,12.7208631455229,13.8920715974211,8.68613551197464,12.4293948037052
"293",19.5216772186633,15.3390780406149,15.847254498272,22.2448482884111,24.1729642913704,24.008633271078,21.0325107899774
"294",18.7492485738757,22.2443707729436,18.7187331560061,23.6730346699929,32.8788593475235,23.1127034703243,18.7157973844451
"295",127.516965907915,122.224148018852,136.222081650892,151.576157831483,150.003804835581,171.25386633423,143.9256243582
"296",2.23672094929027,4.91051808281695,2.70598616255443,2.95159233758268,2.19140321224095,2.20433681861841,2.38363488781192
"297",3.01026453394965,2.27831522236714,1.75114926965099,3.87619681385511,4.88084553431059,4.53628770174922,3.97826898416359
"298",90.3705513440071,44.6842668629611,83.2170180044689,129.78252414923,101.060721144732,95.9636995736295,85.0155846841132
"299",1127.72249357393,842.567221541327,887.340073479051,1215.45934834987,1280.30233513114,1278.20774931169,1256.24131887626
"300",10.0121840026641,7.22252968750855,7.67448453287303,14.6149393981162,7.27896335285347,8.38184391830189,5.18833842281835
"301",21.2697855172735,17.0481945556068,18.2681345864503,23.9579178929,24.6052219105168,24.1103737178102,28.6459322525984
"302",25.9160469571895,25.9160469571895,25.9160469571895,25.9160469571895,25.9160469571895,25.9160469571895,25.9160469571895
"303",448.938816229864,410.287401075854,393.960069699397,466.726992197387,484.763101469753,486.341987578964,480.21197926155
"304",23.0179541827073,18.4584229017369,16.0359698996134,18.6158192728541,17.0493035174478,17.8150486334402,17.7286047362955
"305",191.447476270955,162.415354288512,167.946171703168,198.8896725193,200.673096615273,202.016605852395,195.240031718692
"306",14.1858553541787,14.9682293482097,11.8067326127416,12.8207362354721,17.4785403459319,14.1183839780438,14.635892508982
"307",113.688493283657,85.5390795684878,88.8651421546978,117.746306616428,119.379866119716,122.411759136107,123.886753942103
"308",7.14165408705417,7.14165408705417,7.14165408705417,7.14165408705417,7.14165408705417,7.14165408705417,7.14165408705417
"309",38.3340995432896,29.5583232777827,31.3756361233627,44.9420704686475,47.5736619197827,52.2160145570021,40.6798509259841
"310",165.794954866204,164.385509343966,166.746221684154,208.263571365135,259.118121366576,184.394028473427,176.633827247058
"311",2244.88361334476,1771.38319154985,1843.11744006095,2590.73879199756,2499.6738855058,2729.22253698842,2763.92766862198
"312",46.2571055652848,21.8333304856344,17.3390482500778,20.5693155560687,17.4167728739516,21.8599891856067,17.369793149376
"313",78.1034941947937,53.7527736411905,52.1374831831594,85.5702671081629,88.4087978781197,90.7856455719353,81.7337752843691
"314",16.9435286172126,16.5663078788294,14.8400761982656,20.6885961804055,17.7138174968045,17.683064015137,24.5774642143016
"315",411.201873700248,367.321621434901,328.234151572248,387.160240261441,370.410625363432,414.12410600453,378.234167952425
"316",13.0659804754774,12.9173369344839,12.0901813992856,17.7160925684752,18.2418588518113,12.2141633542867,13.3795494963066
"317",40.5080659295044,29.2319173708858,30.1904212286718,41.8729296042342,41.6479139350574,44.640357672286,40.5165771985883
"318",8.13860901901684,8.13860901901684,8.13860901901684,8.13860901901684,8.13860901901684,8.13860901901684,8.13860901901684
"319",35.3639701920957,21.4603331299289,25.5180562940625,39.1672689158825,41.736992963839,42.7400247361554,44.3184881588732
"320",33.4589968588639,42.9916820079454,43.1989150827671,56.5918447260022,45.7715905724596,56.0569431210839,73.7973778496992
"321",878.752183368844,654.808592848152,663.850906791205,965.880378101459,1061.70031807808,972.076862400836,965.480045839984
"322",21.9535962766641,26.8343814032781,20.5240462458973,22.3529391101793,26.2142990786921,22.252806872601,20.8825910266606
"323",24.2092257236268,20.3806525920678,24.2917102435737,48.010558784007,27.116605532084,30.4138424494626,27.7550775472932
"324",164.579560961869,131.987440121052,144.01543082116,260.390771622646,253.939909968929,333.335609958734,394.133210987473
"325",2536.96854791981,1779.64393885994,1505.74689123649,1982.8063885803,1620.20962193482,1524.94498093811,4733.65584988674
"326",11.873830895437,12.670119840617,8.32429988974708,7.08936596555339,30.0520946416307,12.0276333553853,11.8564325839122
"327",39.748778016919,31.1832716545618,29.913124067782,41.1087926466018,44.7873999262183,45.7559856703645,43.4379587219359
"328",5.58006292485952,5.58006292485952,5.58006292485952,5.58006292485952,5.58006292485952,5.58006292485952,5.58006292485952
"329",19.086790931856,12.8561986139632,14.0725299754253,19.4617290732984,19.1052402000704,21.0114866336786,20.5716115763773
"330",38.0505854252041,38.0505854252041,38.0505854252041,38.0505854252041,38.0505854252041,38.0505854252041,38.0505854252041
"331",126.137158587538,91.4788367581043,95.4320830573133,145.173465696649,147.411987131013,148.525516378807,143.684034321942
"332",304.571989152813,304.355649162332,273.582508788473,300.296033472514,366.671909929616,337.450078366134,328.000282460567
"333",2176.00382130096,828.394603469037,1230.54239075623,883.62554370241,9061.40075136148,2747.63242191559,1748.56535597586
"334",4.3430512755363,6.37506404210522,4.51969902106811,4.25023105330052,5.4456394224896,5.19374883384845,4.72867487757896
"335",12.3621955250846,10.3811011248632,11.0172056367218,13.7898305792611,13.7562351107312,14.0656729467015,14.1905539973685
"336",214.241851775655,207.123884674315,183.70275153841,227.771571821794,210.660433443896,240.461530586808,311.535036572857
"337",3186.94579135094,2241.83909782894,2348.22808457968,3279.57145483246,3296.74192643356,3263.24035985177,3630.01564933638
"338",18.5609842059626,18.5609842059626,18.5609842059626,18.5609842059626,18.5609842059626,18.5609842059626,18.5609842059626
"339",60.6901101726417,48.7294336402573,52.9977154576909,71.2211743542291,69.2727929239624,70.2364743868261,68.1804929628358
"340",19.8123554437159,15.6041910308525,13.9263403272382,14.9237755932538,14.5493152047152,18.0686004073265,15.605298443985
"341",27.8051203400983,12.884889008645,11.6432999300765,16.1256481293794,18.1249397327917,13.0009349957315,11.6628945183868
"342",49.5705654546503,91.560251427735,53.4523199821356,54.6001301410024,71.9313490344412,60.8497713906453,52.6893236774811
"343",1108.36987048059,829.141161793136,849.010225777389,1147.09663834983,1188.02814581922,1210.64025699969,1207.36897652212
"344",14.9067553414143,15.8689584501877,14.2555209309225,24.1484998779697,18.886090154617,17.5467904598572,22.9437848862089
"345",217.879535425679,159.516635706241,166.616578898999,254.026247511031,251.301140923396,267.684284229122,244.22781480172
"346",23.1512842470688,27.6806957050545,20.6193864225487,27.253051572314,33.7541257527492,25.5847357290538,32.6548735790639
"347",139.07037003873,121.648387386134,119.292646556118,141.443418322633,152.600420552222,148.244684898957,149.985948595346
"348",37.906799764983,43.0936400858256,36.9089907229397,37.9888028314783,54.7133803580637,41.4591520222838,38.2439655850741
"349",1536.64260618777,1335.89964050099,1426.69044399144,1710.00355882032,1722.72714451429,1705.69409745019,1669.69331617317
"350",7.80834504747325,7.75552981023904,6.89963082264248,6.62622700670902,9.75855999934606,7.34200850651534,7.59175434803732
"351",32.6432102776337,28.4566749731671,27.8662514964112,36.2033149894077,41.2064916553276,40.2340832828986,37.5384970049247
"352",6.23479180451754,8.13025123042925,5.76900817799591,6.09722777944724,6.43279536248639,6.36873116481013,5.99854175333832
"353",8.11006301577108,6.81057296624264,9.2246619949459,11.581939399785,12.6956577667185,9.71438699749235,8.98439893853038
"354",91.7253471654191,74.2008386076688,57.3860234619845,82.2126419740599,86.7042143452698,91.9621962596569,108.009741225503
"355",1121.19984438206,898.176952388731,994.483401775571,1283.03186562625,1331.18885341519,1256.86939189103,1230.74058623938
"356",358.373212897617,358.052701682006,297.007263493556,495.779652496542,580.484278061198,575.03179656193,440.135531243574
"357",4484.7429386831,3354.40128629602,3407.45246518952,4513.08229457323,4711.98838021888,4685.54920479177,4605.49630246252
"358",6.75722152106598,6.75722152106598,6.75722152106598,6.75722152106598,6.75722152106598,6.75722152106598,6.75722152106598
"359",51.0934661777267,46.7618242839873,50.7314064860334,58.0282318596352,57.9465153682197,58.3510979980197,56.9573733365309
"360",12.9796112914412,12.9796112914412,12.9796112914412,12.9796112914412,12.9796112914412,12.9796112914412,12.9796112914412
"361",40.1414989854312,25.199435254473,27.8874485618286,36.9857374211412,36.8555611529848,39.7238834273618,37.8753542385212
"362",3.34834460712641,5.73669138724166,5.1684786543724,3.71300842836267,3.87711842410333,4.21927260349386,3.79315863280746
"363",6.54874744022518,6.53058291260646,6.51241838498774,6.49425385736902,6.47608932975031,6.45792480213159,6.43976027451287
"364",72.61278866365,85.8285415056486,79.6206179426308,81.2856684782061,55.4736987533094,51.1584009648131,89.3495695421249
"365",797.57096835617,688.726517297713,665.561383198572,760.558007976235,4139.94605580703,1049.26442823806,934.553792967367
"366",9.66027053446871,9.66027053446871,9.66027053446871,9.66027053446871,9.66027053446871,9.66027053446871,9.66027053446871
"367",21.2046057470778,18.32724938352,19.8210127889117,21.3630705950976,32.630876139642,30.6474874330231,31.4154791551159
"368",16.6019512349105,14.9349048411436,12.6011829442317,14.0080802599008,13.9859715292402,14.4402112960841,14.7560355015475
"369",55.4654489655064,33.8019724461238,34.3293442580361,55.8040161815388,55.8279975746204,54.9813701509163,51.1252932515915
"370",28.9294912921711,43.7712347551343,27.4540940381368,47.9692372869447,61.5519731622023,34.5370425762547,36.7211232451476
"371",377.65084718407,299.2013536395,325.881219729251,448.639458398723,458.056034819492,447.253111812651,431.45658744521
"372",44.0056435972595,33.2700965813597,27.0496714623136,38.9808760050935,45.0488218944954,33.2633374004372,65.8589805099034
"373",621.522063357645,393.277034010929,279.507275453654,170.550012920662,32.0237449388928,-41.0458309926101,-380.135054162426
"374",13.7239667341816,8.17022858975662,7.81675885844293,7.13106484467316,8.93308766801405,9.7959046449844,5.93509081192046
"375",163.313749094813,230.216359420184,231.399943977854,350.76966418011,305.273403390417,277.291234799418,228.684722202731
"376",103.948278743241,106.88141464035,103.632368259915,113.511587386974,107.985373048513,121.825744177487,108.74542638678
"377",1169.22268689539,723.895158839967,804.072991906936,1376.23512363666,1416.80840834233,1393.97915884776,1355.60948487927
"378",26.7782560144642,26.7782560144642,26.7782560144642,26.7782560144642,26.7782560144642,26.7782560144642,26.7782560144642
"379",50.2043424644036,34.993841885573,39.1044569248238,56.289302149888,53.9685326511749,65.4541037205859,56.8117623806596
"380",103.350714498752,95.8327223012921,82.9154482744671,102.669753873834,99.4448873738275,177.129616902987,124.401717429471
"381",3455.8991158557,2805.28408399341,3265.38144878492,4085.67207508291,3941.86053648306,3859.04417631541,3604.30354897827
"382",28.2217426820813,15.6040561475294,11.1896902398864,16.8931846883296,15.2184055599776,21.3000057438878,36.1883617610289
"383",107.473688891019,73.9623197689714,74.7786577104325,109.678777434211,111.846646813768,110.730421697663,108.176275101844
"384",4.09950025221513,6.52843493303019,4.50259372720181,4.65129851255915,4.69016415297925,4.33572297587754,4.68549120967822
"385",6.88446521119784,4.48246794153611,5.25016260271158,8.35127812014892,7.20441798610764,7.92334931961736,8.57891854172614
"386",50.7534476963397,37.8714959048167,33.2959701142601,44.5168302600554,66.9688258307624,52.8912946174086,100.09016641614
"387",468.069582896564,308.243500298398,329.571962335103,504.046877664458,560.142194791953,562.613111785074,511.426729356357
"388",663.689102542579,684.848027697499,706.00695285242,727.16587800734,748.324803162261,769.483728317181,790.642653472102
"389",16473.0016617933,13176.7258540536,12064.2276398357,33685.2908734834,22866.5458010636,21563.3012406064,20031.0907389115
"390",65.9123500107877,54.3683136988065,69.2995954159371,95.1072771768936,127.772828622901,101.795940649342,83.8697933462205
"391",316.892571885594,243.430856258774,251.44998705084,357.553160625665,366.417957119999,397.09518729174,358.307725082583
"392",19.6310255851668,21.2715710615144,23.390045596167,19.2039598218448,18.7009161895805,18.4280908567335,19.0019044507797
"393",1.38710790867229,1.94250562798957,2.51362961057075,1.90828254241847,1.98810469239549,1.55005028768327,1.54853127681513
"394",0.601165334467793,0.601165334467793,0.601165334467793,0.601165334467793,0.601165334467793,0.601165334467793,0.601165334467793
"395",1.43883799355793,1.43883799355793,1.43883799355793,1.43883799355793,1.43883799355793,1.43883799355793,1.43883799355793
"396",10.5182744306786,13.3288432240758,14.506335176619,12.8351726448204,11.5314074481875,11.0902170557304,11.6345942776406
"397",1.81385403706885,1.05747142505905,1.11682290581032,2.20904750161572,3.42109807079669,3.90236315754754,3.11053081667521
"398",8.28480169948193,8.26921815226349,9.86374693980856,7.38563282980354,8.16267014501992,8.33512473291421,7.93137107336245
"399",0.0960235411983243,0.0960235411983243,0.0960235411983243,0.0960235411983243,0.0960235411983243,0.0960235411983243,0.0960235411983243
"400",0.454718861193728,0.454718861193728,0.454718861193728,0.454718861193728,0.454718861193728,0.454718861193728,0.454718861193728
"401",0.911631095697069,0.915165352666894,0.91869960963672,0.922233866606546,0.925768123576372,0.929302380546197,0.932836637516023
"402",4.53544063356793,4.53544063356793,4.53544063356793,4.53544063356793,4.53544063356793,4.53544063356793,4.53544063356793
"403",4.03571707307428,4.03571707307428,4.03571707307428,4.03571707307428,4.03571707307428,4.03571707307428,4.03571707307428
"404",0.516668701073111,0.516668701073111,0.516668701073111,0.516668701073111,0.516668701073111,0.516668701073111,0.516668701073111
"405",223.723257208928,255.504935575086,258.742841184518,224.315219282713,229.86851868693,227.432510700725,226.530798325524
"406",13.8428901822014,13.8428901822014,13.8428901822014,13.8428901822014,13.8428901822014,13.8428901822014,13.8428901822014
"407",8.5913912887127,9.62118235790293,11.7425337696947,8.28314591518228,8.81926907959082,8.75665341952144,8.39360341991465
"408",1.52416238133905,2.5532352611129,2.23017667742621,1.73246526031825,1.8041519226446,1.54598214611021,1.45960432758207
"409",5.5584896499419,5.5584896499419,5.5584896499419,5.5584896499419,5.5584896499419,5.5584896499419,5.5584896499419
"410",8.954819081922,8.954819081922,8.954819081922,8.954819081922,8.954819081922,8.954819081922,8.954819081922
"411",1.78544029426039,1.78544029426039,1.78544029426039,1.78544029426039,1.78544029426039,1.78544029426039,1.78544029426039
"412",5.32137685475368,8.80431614989975,6.7480349024499,7.84022662409739,6.03598765016276,5.98008306467904,5.87823819608981
"413",4.6969228703324,5.73267505252805,6.57241640443373,5.55635285896228,4.94794738930963,4.49509180013927,4.64497709814355
"414",9.84136876887482,10.7175319234,11.5946812100608,12.1554156357109,10.1457817974115,9.73486388944566,10.3423140695175
"415",4.10403624297133,4.10403624297133,4.10403624297133,4.10403624297133,4.10403624297133,4.10403624297133,4.10403624297133
"416",7.21721019711513,7.18105536528836,8.59316685125968,6.58334880493294,6.33900213396313,6.66711715297703,6.46355377145036
"417",116.96218849966,122.40623299258,128.88293331348,114.620926263844,115.215565326467,116.509233802582,117.485348893523
"418",0.604069353455388,0.604069353455388,0.604069353455388,0.604069353455388,0.604069353455388,0.604069353455388,0.604069353455388
"419",13.1316942218053,13.1316942218053,13.1316942218053,13.1316942218053,13.1316942218053,13.1316942218053,13.1316942218053
"420",3.41360644716521,3.41360644716521,3.41360644716521,3.41360644716521,3.41360644716521,3.41360644716521,3.41360644716521
"421",32.0490121975536,32.0490121975536,32.0490121975536,32.0490121975536,32.0490121975536,32.0490121975536,32.0490121975536
"422",4.10840787250498,4.10840787250498,4.10840787250498,4.10840787250498,4.10840787250498,4.10840787250498,4.10840787250498
"423",1.97821846587134,1.97821846587134,1.97821846587134,1.97821846587134,1.97821846587134,1.97821846587134,1.97821846587134
"424",3.76801802518506,3.76801802518506,3.76801802518506,3.76801802518506,3.76801802518506,3.76801802518506,3.76801802518506
"425",1.41746897683469,1.41746897683469,1.41746897683469,1.41746897683469,1.41746897683469,1.41746897683469,1.41746897683469
"426",0.485047693199107,0.485047693199107,0.485047693199107,0.485047693199107,0.485047693199107,0.485047693199107,0.485047693199107
"427",1.08539298156748,1.26425406182955,1.86611402727961,1.24397351056723,1.18047582157858,0.730249799612077,1.34683219250062
"428",41.0567063390307,41.0657486899621,41.0732697139277,41.0795253660165,41.0847285382488,41.0890563047061,41.0926559477071
"429",0.785816270655554,0.785816270655554,0.785816270655554,0.785816270655554,0.785816270655554,0.785816270655554,0.785816270655554
"430",3.28658894759098,3.28658894759098,3.28658894759098,3.28658894759098,3.28658894759098,3.28658894759098,3.28658894759098
"431",1.93953017852865,1.93953017852865,1.93953017852865,1.93953017852865,1.93953017852865,1.93953017852865,1.93953017852865
"432",0.871318760970712,0.871318760970712,0.871318760970712,0.871318760970712,0.871318760970712,0.871318760970712,0.871318760970712
"433",0.435247977986468,0.435247977986468,0.435247977986468,0.435247977986468,0.435247977986468,0.435247977986468,0.435247977986468
"434",30.3639023883955,32.9311814933267,36.7464737070591,30.5724539370825,29.1184342525212,30.1711215758042,27.9092755201092
"435",6.60702469645361,6.11587795521633,6.65181088392379,5.68140318641277,4.69159050612343,5.30517045139497,5.53377161732829
"436",0.649105329135552,0.678628421460699,0.70224882324067,0.721146687126427,0.736266212305181,0.748362819784892,0.758040895702501
"437",0.510615641369584,0.510615641369584,0.510615641369584,0.510615641369584,0.510615641369584,0.510615641369584,0.510615641369584
"438",28.0611373306777,29.5583342448702,32.611305695246,26.0897669001058,26.8051640933743,25.1982997918413,26.1431536607999
"439",140.5194149833,127.391828524366,115.20183157391,109.804357528833,95.5570372432594,96.449852995895,144.842919048472
"440",0.562119819957836,0.562119819957836,0.562119819957836,0.562119819957836,0.562119819957836,0.562119819957836,0.562119819957836
"441",2.58323416875776,2.58323416875776,2.58323416875776,2.58323416875776,2.58323416875776,2.58323416875776,2.58323416875776
"442",16.730718316551,23.3862446504353,18.7308174924176,15.9094932218315,14.406432722938,35.811954182348,21.023692769853
"443",80.1722940626658,88.1153034505412,93.2556327933814,67.4927578928705,65.8792959655415,64.4088438481246,77.9259819750459
"444",0.678845743369407,0.678845743369407,0.678845743369407,0.678845743369407,0.678845743369407,0.678845743369407,0.678845743369407
"445",13.740776061464,13.594865056159,14.6559559781701,13.4521950269867,12.6330435501129,11.6341209863592,11.8966566647254
"446",2.95890476301086,2.95890476301086,2.95890476301086,2.95890476301086,2.95890476301086,2.95890476301086,2.95890476301086
"447",1.58319235349718,1.58319235349718,1.58319235349718,1.58319235349718,1.58319235349718,1.58319235349718,1.58319235349718
"448",63.2576404529445,71.2303924270249,73.8017647119292,75.3190576632616,64.0158481988978,64.6422908545053,63.4835990549909
"449",1.7951806681,1.7951806681,1.7951806681,1.7951806681,1.7951806681,1.7951806681,1.7951806681
"450",30.1129969102939,35.6094065939194,39.2020762561221,34.9769066383005,34.3170411583731,32.9545025662027,31.5048415118383
"451",67.1837315911784,73.9089063809869,77.5936060068525,61.7648799625118,65.0171612312155,67.1917624428272,67.6399423809852
"452",1.06038584777882,1.25769415677641,1.81864753195693,1.01452354486086,1.24597312535408,1.02139675042794,1.20596633758354
"453",12.8952869924067,12.8952869924067,12.8952869924067,12.8952869924067,12.8952869924067,12.8952869924067,12.8952869924067
"454",0.419762894797308,0.419762894797308,0.419762894797308,0.419762894797308,0.419762894797308,0.419762894797308,0.419762894797308
"455",0.558056269763127,0.558056269763127,0.558056269763127,0.558056269763127,0.558056269763127,0.558056269763127,0.558056269763127
"456",13.5950555011186,13.5950555011186,13.5950555011186,13.5950555011186,13.5950555011186,13.5950555011186,13.5950555011186
"457",18.0166743667155,14.8182464216188,11.7614997361386,7.91073003662863,7.13123233017161,4.96103477974113,47.85728110955
"458",2.81165620269138,2.81165620269138,2.81165620269138,2.81165620269138,2.81165620269138,2.81165620269138,2.81165620269138
"459",24.2082029217075,24.2082029217075,24.2082029217075,24.2082029217075,24.2082029217075,24.2082029217075,24.2082029217075
"460",0.50954572903257,0.509437971968536,0.509337956173835,0.509245125515545,0.509158963813342,0.509078991969307,0.509004765303921
"461",132.122926197602,129.921139052968,138.475448844462,118.954666970212,122.792621352263,130.160971181638,120.561237768374
"462",1.29113753855095,1.29121328988176,1.29127389596598,1.29132238484933,1.29136117916907,1.29139221719552,1.29141704967337
"463",10.8297561645608,11.241587865185,11.7529674069329,10.4298992453144,11.1159554056672,14.7625199887722,10.2692284627307
"464",144.68084980413,159.868955606394,177.741580044378,145.488975455694,201.754639387532,158.606012283561,157.785879717199
"465",8.35681293134059,8.35681293134059,8.35681293134059,8.35681293134059,8.35681293134059,8.35681293134059,8.35681293134059
"466",9.62770272106765,9.62770272106765,9.62770272106765,9.62770272106765,9.62770272106765,9.62770272106765,9.62770272106765
"467",558.182145433139,655.798388603914,768.713318781353,661.275290411115,574.029432064144,550.115536185314,566.032249446318
"468",1.8973589113642,1.8973589113642,1.8973589113642,1.8973589113642,1.8973589113642,1.8973589113642,1.8973589113642
"469",15.4195507242768,19.7229521006331,21.9139562501438,21.2710690428177,19.6608009660879,20.0774044628374,17.1771809930158
"470",3.35113293072718,3.35113293072718,3.35113293072718,3.35113293072718,3.35113293072718,3.35113293072718,3.35113293072718
"471",34.42639155595,34.42639155595,34.42639155595,34.42639155595,34.42639155595,34.42639155595,34.42639155595
"472",1.66760967021192,1.66760967021192,1.66760967021192,1.66760967021192,1.66760967021192,1.66760967021192,1.66760967021192
"473",24.1255924741081,28.7254663428689,26.35621247593,26.5651720693849,23.2586679707102,26.4719084639017,22.7756771086869
"474",3.94682682360592,3.94682682360592,3.94682682360592,3.94682682360592,3.94682682360592,3.94682682360592,3.94682682360592
"475",64.1180983795744,59.4153698610523,65.1732328312952,63.4990376164032,64.9276545695945,66.1765540322861,64.4344608962359
"476",7.82769380314614,7.82769380314614,7.82769380314614,7.82769380314614,7.82769380314614,7.82769380314614,7.82769380314614
"477",278.441621142267,341.420920615633,405.41693313469,359.504293492559,308.3886501332,301.961808571307,270.164832017468
"478",1.52607993533007,1.52607993533007,1.52607993533007,1.52607993533007,1.52607993533007,1.52607993533007,1.52607993533007
"479",92.5566145476147,76.5683408318102,64.0250519640666,146.524973419801,132.053560571542,141.06650191507,145.679142529558
"480",11.4737468546306,11.4737468546306,11.4737468546306,11.4737468546306,11.4737468546306,11.4737468546306,11.4737468546306
"481",366.14976551716,385.73832815409,411.691354518546,388.677802034994,393.066432488895,380.566589058396,381.016799920146
"482",2.60947031925897,2.60947031925897,2.60947031925897,2.60947031925897,2.60947031925897,2.60947031925897,2.60947031925897
"483",62.5914782779063,66.2084230552822,65.1178115078161,67.1844824056441,68.9617536961262,75.9119879612583,75.24745639621
"484",1.57330390870877,1.57330390870877,1.57330390870877,1.57330390870877,1.57330390870877,1.57330390870877,1.57330390870877
"485",28.2574856331742,28.9371205075792,31.7164196194849,29.240283495224,30.5952806995105,26.2950010305335,25.668041888473
"486",1.50929384485438,1.50929384485438,1.50929384485438,1.50929384485438,1.50929384485438,1.50929384485438,1.50929384485438
