"1","2","3","4","5","6","7"
"245",103.298216075257,91.4690575088253,67.944638024472,84.9205681996217,97.3146382078397,84.3619319955376,84.6135154777787
"246",29.429081168693,25.8967213085897,27.8633487296865,28.6469418682925,34.5041599934051,27.5530445099442,30.1541820541449
"247",4.33599683526887,4.03193277809109,5.71490980096923,9.28749629840386,15.8784161295391,9.11960621091545,9.32062206623664
"248",139.911726204923,135.637728161116,136.869076498988,155.988263815004,144.869417258178,141.99321098489,134.267888644419
"249",7.14862462813566,6.50144047280507,7.82532001491885,11.535995215567,18.7374153824197,10.8908693340238,12.3448835413859
"250",46.2361585781443,44.8767380184556,45.0115172950514,51.4296776945834,63.8458805762419,54.4362689989945,50.6219650301025
"251",142.207334724458,136.919924205138,174.247204549828,179.145276753429,176.809770650659,167.554291916455,171.299153902175
"252",493.037077157994,505.364153332867,511.899502525249,545.600202292541,528.420702049235,499.074174120653,489.719533542858
"253",3.21535226390789,3.1291493824158,5.37396932365321,7.60249730722353,14.8917627994296,7.43454856871665,8.25804338602047
"254",153.192564221331,150.140062759274,137.116421473192,145.725019190021,158.865755152902,140.517960744764,150.595235450119
"255",12.8473818033902,15.7146820533027,20.3945434222666,20.9706723434192,27.1571007501888,19.981835562612,20.3180976947083
"256",33.5004064713613,33.35389561024,36.2935874539544,35.1387154742143,42.2353382776974,34.8498889929547,38.779244997228
"257",106.951925484299,118.842806285738,112.636883505438,104.938771932248,116.570512838782,109.045319749096,109.952657320743
"258",418.600279061537,402.24827808803,447.392880210086,496.930280416745,500.729143210512,482.156449510463,459.056844333074
"259",2.41706726015904,2.32997316973561,3.67292262192235,6.78952905707314,13.8246868357558,6.38298769399347,7.21822224205994
"260",40.5908682052644,43.7522568190174,43.4039275751405,52.6371628955401,57.684267113957,50.8117382087864,49.721627812856
"261",31.8150312591687,28.2962402770893,30.7226283641168,35.5691010653253,44.4384136882118,34.2325927756292,32.9937797582683
"262",111.203619216076,93.24385304439,93.2185714385225,101.408666347969,118.345491483311,104.633622368095,102.989347085618
"263",129.665128915498,124.916658825746,140.913876304254,160.275769919169,157.187791892645,144.313599779499,155.620214084524
"264",60.7426626373368,49.8313888976894,51.2699096293701,65.5665337740594,71.4346256938209,65.0266506216924,53.9950576818462
"265",9.64308205633477,9.22779471772295,7.91376556116271,7.77078431796017,7.44928869445635,4.21110176069852,4.23158214167828
"266",16.8847831772986,16.6608424844326,14.9102312393071,19.2467040360477,17.5770457612395,15.0675666179695,15.5987114620924
"267",6.72169008891484,7.84246642167816,6.17452348102691,6.63017314258219,6.57808288390526,2.05127643194392,3.5399965972317
"268",8.26914206104976,9.34778553941287,9.13045562059696,8.51877682899645,7.62317641937268,3.54418729302097,5.42651888944667
"269",9.42280331351775,10.3404327117283,7.628002771576,7.40852492694087,8.03215440629804,3.90236114173177,5.18009898431562
"270",4.9935192177305,6.40371520148423,4.67200244349084,4.86120551468499,4.79289850112068,0.927218185926269,1.84697196250103
"271",7.72862663685617,7.69078404278426,7.31152165552868,7.50013344833539,6.38762458375127,2.59441064206113,3.16821047734415
"272",5.42639103476313,7.42638642277459,5.83789695042836,5.70477526864466,6.25727351852938,1.70767234307778,2.20564219557911
"273",21.9470581151597,20.3258186090467,19.7712065095215,20.5344027870562,19.8921016139249,14.398936023401,17.4452938801219
"274",21.2066520718833,21.4446502371937,21.2624212552166,22.1522979061125,24.7062095012107,22.2727210348621,24.7969193153012
"275",19.4994167414885,17.6947494247821,18.6469923362248,20.1014384610587,20.1539882095112,14.7931926141264,16.6068463082689
"276",50.3154949258083,44.677928515604,44.4391485540901,46.4990996683537,45.9221728694845,38.2009761205731,39.8758682943633
"277",5.79395952824025,7.16498238584215,4.95058787658053,5.32927506708627,5.28120549931061,1.04273627803927,2.11323783066343
"278",44.4661640219286,44.8487926191838,44.9884306263871,40.0647124594427,39.4081042640055,40.4914653154261,42.403723211907
"279",14.8171152191784,14.4130130499487,13.8836542462849,11.216147360445,11.4921182056518,6.79291700115832,6.93215606061591
"280",2.43247476102012,3.14001173404827,1.70501292426523,1.78396373405548,2.01934918045113,-2.12066628064637,-1.23775318129143
"281",9.6138128335144,9.6946950623428,7.59732354425161,8.13038247312963,7.75307353688971,3.18870995985644,4.56037041752046
"282",19.9461635671111,19.3340793345526,17.5909906724988,17.6633166648245,16.8470862771431,17.3805911425857,17.484766458443
"283",16.8486770668675,19.5041537934962,18.0323740302892,16.9975795082133,16.7083361961364,13.2372863131379,12.3407454196668
"284",9.10037270272957,8.67078930950639,6.55012334258772,7.04375069965955,6.73921808107996,4.64062093391787,5.21247336619543
"285",34.177349474108,31.6552749313435,39.2793890279661,50.2298430713578,48.4002650576573,42.1525485334634,36.3647141143318
"286",28.8077835157222,32.7434058872234,31.1611696574072,33.9856986373205,35.7521136658642,27.5941836710934,25.3528275233419
"287",14.1765188273916,13.6962819766133,12.6513363198849,11.7839564632351,11.76833566406,7.1953141547403,8.8283095084876
"288",8.18287554056266,10.1196695013214,7.41140950203898,7.68833201321383,7.96927102453639,4.12024090932548,4.73914000305997
"289",20.5600412297334,19.9715034556372,17.3595420400951,17.640048498984,16.4711940078493,11.9881464396127,14.6100838195445
"290",19.6581781332455,19.5834362116811,17.8555785711943,20.1289887396869,20.3807427691403,13.6802383832403,20.0823700456716
"291",23.8684595004034,23.1651584666659,24.304068709389,24.5519986069352,23.4007737390614,19.2080265401587,21.3932640529051
"292",105.427421373021,102.87203141073,93.200984149261,100.388622757017,102.815110902043,106.493974344525,87.5510113261813
"293",18.4362848207925,18.8806831429041,15.74113765143,15.8890147157616,17.3004681851268,11.503250733168,14.8099834927433
"294",9.46466664686026,10.4407922828484,7.429757266562,9.36949109681881,7.41209767294692,3.50821794754662,5.63881230605971
"295",34.5071485437007,34.7236549438794,33.4916678935518,34.2955288826535,31.5259663836566,28.3730904005271,28.6662056445548
"296",16.1731622660596,15.4361660108511,14.0758239343653,15.83332204711,14.6980492898504,9.72471680179595,13.1575510551316
"297",19.2900007201156,18.5140611742844,16.1432725493155,18.18058252106,15.5681693371103,12.8123165548916,15.1851131953344
"298",15.8441608351538,15.8490182942553,14.2504817520545,14.5426049177257,13.4540793679092,9.45536674536454,12.5168135170926
"299",34.8457563360464,33.5157138925177,29.6156341146075,33.4571671470397,32.9532983127937,24.3979336210748,28.4623043581837
"300",17.0294969484123,16.2071525642306,15.3515674151625,16.724456305048,15.1622836376302,10.3524729163244,11.2531883724341
"301",5.97739199989182,6.74527665002514,4.85141006024853,6.16367196665414,4.56882236410774,0.254138843850772,2.08105850449206
"302",27.2698266945881,25.3209259136366,23.5901309562881,29.4753537165339,26.6935899085456,16.6270576905757,18.2284634160827
"303",25.6298846065685,28.3644962557769,22.0590641652835,23.487761391173,23.9177279834748,8.63948886602951,15.7096493791694
"304",47.4253271847547,46.1830082159041,38.2622864372448,43.4074181415549,39.7206225724616,23.8751608598667,28.7346318283871
"305",16.0325526079264,17.4592581061568,12.1191761667641,12.1955250652558,12.0242543605986,0.198857955510087,4.46835261320172
"306",18.0945233162329,21.0029735808858,12.6772387178637,13.4104756241941,15.1660504699585,1.74347083738408,7.55794745160511
"307",25.9319464930299,28.8176493947733,22.5997917243103,22.7814763640937,23.617090985096,5.76297852590963,8.81454063280055
"308",10.2925979861752,13.1299081152398,7.31121082990992,4.37074457172043,5.85786275565242,-10.662245301375,-6.1148116506012
"309",13.8944184549969,16.6639666860256,9.9288985320113,7.3201559638474,10.5634954421798,-6.15016749308079,-2.23644565718591
"310",30.3469408770894,21.7422306271813,15.3923918364823,20.4518782464982,26.8639169058761,21.3026245811185,19.2668820410502
"311",15.971211319573,10.3034689191406,2.67137400209897,4.07311981953915,8.01661638007692,3.43829715400133,1.91955290488387
"312",47.9226759774824,43.7215282727231,36.0264250473601,36.2036330159302,40.0662274770898,36.0960758992218,32.2325535890962
"313",560.632644540981,541.241559244929,488.08492342673,555.510338487201,624.10125402364,543.441569212203,567.924909695113
"314",15.1588923524151,31.0339440551114,33.0914110713305,34.735095677524,40.3013718657312,30.5301479754953,24.6982632963005
"315",17.7173630800012,32.771985695905,34.5731331892967,36.1352824562995,41.8238664219759,31.4839114621455,26.4313279494535
"316",20.1058827040948,43.6524800143787,46.7626208635143,49.2837857285905,57.7151337477462,42.8410914342517,34.2944756294993
"317",19.6889491478376,35.7551837817285,37.140308497551,39.4153690524367,45.2774366282437,34.5323201287118,27.8349182305904
"318",15.7540021353377,31.9765649704277,33.077395081021,35.3267264566687,40.7129937567307,30.6151758316208,24.8209628773348
"319",6.87329886081941,8.64954925885029,9.576200819745,9.82529810527583,10.0238579580491,8.8463971483032,8.82408823818154
"320",51.5748526745655,61.282399421763,68.3182671957315,64.0738652013459,66.6507571918105,62.7687227509333,65.5621019742101
"321",7.92298576743837,9.65107895051257,10.6387246596204,12.1173756444027,10.1087979123893,9.28626464251037,9.10458912476536
"322",4.75047204311785,6.74839855260318,8.36968884253385,8.49264124169828,8.33436572903106,6.8753602339816,6.26939095977099
"323",12.0212867037242,13.9351790084706,14.4402144919486,16.3460619796948,16.0354064775633,15.7120344510741,14.6855064857695
"324",25.9831607099714,29.3834507580876,31.7234357349364,33.4584038584506,27.9924377254306,32.6116659492238,28.0281683413195
"325",10.6031796605377,12.190595868964,12.6953624160824,14.1929171322568,14.3250364022786,13.2001449820763,11.7033735630041
"326",9.86137458788548,11.5598824097821,10.2857116171946,12.3765542786135,12.4248598815246,11.1649076740425,10.3424302497936
"327",7.74121019123883,10.2637465052811,11.6466372894928,11.8310773627623,12.3323572850243,10.5585324541437,9.47166408450641
"328",7.06318447159725,11.7558596213307,9.75334581880595,9.63809183112129,11.8158472784199,10.2117831515231,9.14714540698007
"329",4.75261613860628,6.82956004904496,6.77539214609592,8.14340331988934,7.95762622399066,7.32087014153372,7.06467880431536
"330",7.81101533949877,10.0913379272713,9.44108805220889,11.6587074089613,12.2561997184492,10.1570870686002,9.84663643114067
"331",13.0732600435328,15.2144463167127,15.836166713766,16.4508793668716,15.0174125471511,14.0127565699177,14.5519062474983
"332",17.5076262666689,20.7615482883714,19.6440671396498,21.5164463802361,20.920833945747,19.6248800559771,20.2104116839984
"333",2.08966133462145,3.62803990715253,4.73178753685655,5.43453541585255,5.51383805681935,4.0543930371093,3.71934213218162
"334",3.12012264318694,5.50546289300209,5.82156261968668,7.07237914098295,7.31563627820269,5.41789362919159,4.84314383744903
"335",10.2612149433336,13.1835548956227,14.2611096813536,14.9483979032877,14.7168744809549,14.5597393320255,15.1715408727621
"336",45.104946827565,46.4376499768748,53.6285394184459,65.9914906352254,56.397316341807,59.8086321205312,58.9645105807412
"337",4.99357197004771,6.55170083976016,7.52905687979392,8.09845045240056,8.12766778712991,6.60736845169159,6.21257223505684
"338",4.56821939674178,6.35811568244759,7.48399624526449,8.65085724036696,8.50074661031804,7.55726645632016,7.02562441258098
"339",29.9447276317992,32.0444843854821,34.5773480854126,32.6558468634658,30.8915866629104,34.0169279391363,34.8932215147692
"340",13.7070941033516,24.8712746544803,25.6681510497241,26.9915115975806,30.8615046551067,23.5284800732316,18.9754494206615
"341",14.4878324583767,26.4871408399137,27.3633915485371,28.4577655948466,33.0786772792185,25.0964629866999,20.5095811874054
"342",11.6336254183155,24.1700207635975,25.3821429302515,26.6360519076071,31.0079532674438,23.8932359422644,19.4269784468119
"343",7.93930123140781,15.7251285729525,17.5644100488021,18.2941542150821,21.1847030976898,15.3951762837538,12.614274227372
"344",9.43487642446668,16.9420248717057,18.4840095851562,19.3840334931195,21.9603598016575,16.056626315937,14.3022522603162
"345",19.7937686269521,28.8520533294479,30.2728103016589,33.7081563989647,36.2129633326603,26.7756369075607,25.4705409681639
"346",11.8985550199385,20.9432164850547,21.4454725569383,23.007091332273,24.7010094985823,20.3565542626607,18.0223178509138
"347",7.09290621508319,15.3756820372815,17.0192896897627,18.2944763179392,20.8899433466504,15.237743130894,12.8768418660744
"348",13.6665493644283,29.2974697006692,31.3364343622793,33.3107338134965,38.7395023246496,28.6319078073178,23.2061832840418
"349",12.3758209151038,28.6668542283355,30.2827337964572,32.2240345666619,37.4862908269379,27.6383312812143,22.1594063938154
"350",19.8866558692484,43.7144600255858,46.6800060862162,49.3990741078457,57.5950226424823,42.0640160268776,34.0905160477312
"351",63.6939004058088,84.3185252029162,85.3180860845466,88.8053758418214,99.3377728073437,83.2036542094483,78.3826169512274
"352",15.8611146048823,29.7152535179769,31.1478543369721,32.2751260271262,40.7325731488695,29.488372436925,25.6500032375529
"353",13.5965498516838,28.3080970499703,29.3977103315695,31.6118722422944,39.0820399488784,28.0379103333635,24.3777687970437
"354",16.2465821311745,30.5849584769803,32.7014155447729,33.6249580819045,41.0034981905656,30.0773438100849,26.4288952746072
"355",26.552128635256,55.4231367980053,58.6045665872243,60.9382191588806,76.06688856007,54.4490417026544,47.2981155722639
"356",54.9902842551651,51.7226613608697,50.9881722561747,53.4122632992208,56.2394809598982,52.5821336901287,52.5031709382681
"357",11.5605137768319,16.0858710772856,16.9869763404042,17.3159650722848,18.0170421380693,15.2418006958046,15.778954467862
"358",9.63738756050996,12.1635359334793,12.5169097971462,13.8197888340874,14.9089655704877,11.8725203622667,11.3355140352059
"359",17.5844653125196,21.6843970830994,23.301079471868,23.3226989721623,24.1192769842373,21.0394205211164,20.7816219004899
"360",24.3770163560584,26.8570912920071,28.3670022117155,28.8594411856051,26.9446067680074,26.8274606853831,29.0136823359995
"361",12.4544060698476,16.516554217717,15.8962819174517,16.0511573762557,18.2089338136041,14.8864282721226,14.0380162863313
"362",6.8777843052776,9.5401264300262,10.3270268097837,10.9935130156862,12.7428967855618,9.72602764989922,9.6614877915139
"363",10.5078528443138,13.1031292533877,13.8026229978311,14.1083663961721,15.6723775749573,13.781959931635,13.1977367122272
"364",15.1736615197882,17.2770904139238,20.844574652099,20.3507131574581,20.3448352675348,18.5605444095349,17.0538949664168
"365",13.4984305381533,16.0897258340913,16.8365628325483,17.0647920588429,18.7919444880524,16.8832506302087,15.5697507537756
"366",16.756361295039,19.0502494406119,19.9992634868229,19.8319553368584,20.7742328500516,18.3770164625805,16.9901294401256
"367",22.9808638589937,26.1109059886005,24.3575837234805,24.1856187818828,26.9258861403742,24.4134382389165,25.7205705340789
"368",14.3862164509903,18.1027711462454,17.8432728862432,17.9731716149414,19.2101497506934,17.747328199648,18.7257976225054
"369",18.7348587997588,20.931237561212,21.4389493079144,21.3119338977647,23.4368133396465,21.3072208535521,21.1575908348908
"370",53.7949450506637,50.8162358832998,47.0992142773528,45.6107229227519,41.9418277598646,44.4154657501376,46.5600900344426
"371",13.2906296744865,15.9053500725436,18.2228276349945,18.1097597118029,18.4428605892653,15.270960249458,15.6217860871058
"372",17.8331635508992,19.1810506434536,21.7331006165248,22.7993053452212,22.7336521029002,19.6851867835015,18.4537200643482
"373",13.0282559720091,24.0741313326145,25.2096840908879,26.3706597679625,32.4661586239321,22.7183273703665,21.9630208334674
"374",17.6741934175974,28.5776618375307,30.1033153134029,31.3360821628243,36.5931215271972,28.1041768492735,25.5348534933172
"375",13.5559363708965,24.886374319099,26.6662811824042,26.7061664475509,32.854804274938,23.3379686763943,20.640331779045
"376",16.0352978993891,26.960467178891,29.03324837833,30.4152933909127,36.7404265316764,28.0394776691616,24.2884097378383
"377",17.8880496436774,30.4427921016512,32.6162494488866,33.4686843601536,40.9735153862524,30.4836299910258,26.8267610477586
"378",26.524795572899,39.7104694083205,41.1621726814496,43.6158568106483,52.5423830691154,40.271544266611,36.8172080916035
"379",17.6368685174645,30.5038959219235,32.9891866508004,34.1340433797825,42.2789138498238,30.8405116089053,27.0618460576785
"380",82.3332589492102,113.974796143706,119.503644241184,118.56458768161,133.397520531519,115.177550652023,106.328635534662
"381",-18.2313720381888,-90.2516223548811,-88.197383887719,10.3976236732771,51.9644747450479,28.6312915524136,74.3129920404423
"382",-20.8961724431495,-91.953760063045,-90.1703257626633,8.70405329840524,48.4962166031645,24.9514996256537,71.5199067043302
"383",-30.19285809807,-138.786149852054,-135.507690200634,13.5953336598872,73.7563540763377,39.1519129350948,108.07350996896
"384",-20.1456485953473,-129.412455907732,-122.696915157721,25.5291942018186,85.9397754513295,48.8970968814004,119.619194308153
"385",50.606808285201,4.53031677786911,53.7653524342854,103.310033840379,87.2915911030111,66.1234198836606,81.1076937101755
"386",1571.78165111541,1418.26711792155,1733.17692011837,2248.21297267863,2328.85113089316,2078.28035652447,1661.98777488231
"387",23.5821348204168,-24.9183507509198,15.6729394830503,68.4882355127405,55.1038049975001,34.6185141798105,52.4806604734144
"388",119.586742974451,50.207921450378,104.088709059829,173.218862572398,163.225505284077,139.760825275718,144.101506267813
"389",975.273594478008,613.426480717371,755.683817093971,1228.87471584611,1247.09771292802,1221.53279793428,1274.35093406549
"390",15.180948839668,-32.6776662339841,4.7546121594128,52.5829954630229,36.5546945945693,17.3762770982653,35.0411634887659
"391",487.353916733343,238.726163325431,349.279611762283,651.492147475787,660.319270533683,606.265158762768,634.273236300416
"392",99.5374189429146,28.7608847108659,71.9407140684808,132.547895474716,110.411242898535,94.6563712397158,130.792607346486
"393",522.307896240312,431.026700447923,585.523782918403,740.322652862606,720.197017132267,653.14223397438,623.023541492241
"394",30.2433668145805,-21.8419728826839,16.0562459859163,63.8854847340476,48.6006082806733,31.542500614237,48.4145422325556
"395",226.34341869803,153.191480108153,218.812677568775,323.193380398241,318.039454872801,289.832022789189,292.813641586402
"396",289.203007321725,186.6792425599,284.784586138705,395.217245145025,387.16018241259,367.310050133654,373.831280747262
"397",1068.56461010086,639.698636477186,605.089639845913,804.821249046948,805.565181187331,859.913474201433,1006.77256492253
"398",4.08474216831441,-41.0080924557137,-0.333876425168134,45.9662485538403,30.5676807706649,11.6019850991149,29.6697941200341
"399",-1.06998243213521,-46.1530967304114,-6.65259319192738,39.7201192767925,23.7778615272751,5.28835666120337,23.2933433402476
"400",195.725605586299,113.086255497553,192.15464228919,283.286840479782,255.573985510905,225.595801474192,231.705639875921
"401",600.97726879413,400.02401489681,476.843393509732,648.420431177837,636.366511755825,589.050315023801,592.62424949487
"402",46.954403496919,-5.7123780796414,40.7736646567629,102.423406639788,85.2407488143555,64.2229109996002,80.8576288569287
"403",127.102406122163,34.7022528109013,63.2473318022095,148.095037499942,146.755832128163,125.547743916668,145.375554120175
"404",844.600376699972,610.4485144047,817.323282421793,1160.54280666153,1192.32476370412,1062.17488777295,1086.05454734175
"405",3.95640812500793,-43.7807493714184,-2.96496611058861,44.483089490831,28.3265871374614,10.4809523865909,28.8040504852327
"406",14.5563376576285,-35.8172892872561,-33.1627223519249,43.4617068016231,69.4509694513773,50.9901119531166,88.4267832250641
"407",-11.0765058359795,-65.7050580319489,-61.8006389161181,12.2959772797697,40.8345153278193,24.0550161669493,60.4998461226592
"408",108.227016747238,49.0225811631327,52.5855724758342,131.288038890941,160.745864620367,150.257835033528,187.151365894146
"409",1.8909562999746,-31.9599711875733,-27.1386884309224,19.4537038358862,35.5120186754266,27.0127421806884,44.1975825278136
"410",8.68836726178136,-22.9314038762456,-17.5368264800875,27.6534261225758,45.0032391461416,37.5038072025399,53.3413966113041
"411",108.950953858415,57.4272062796363,80.5122038266264,150.117573693509,162.840414518759,144.362901825599,166.358780189999
"412",17.8715528434556,-18.1250855893463,-12.7459004965472,38.2153405710831,49.919517990036,41.0333215200001,61.5079653720496
"413",33.778132814234,-8.1853082155553,-10.7882588954739,39.34517760665,60.0473084404873,54.9579411940923,69.0307734464199
"414",-6.09428367980183,-40.1176750615506,-36.201538903644,8.67255874305885,24.0822801570125,15.7431828004139,35.1692054747604
"415",7.57979798196977,-64.1984007331197,-61.5847393756512,40.046981387887,79.4241046763445,53.2256251993771,98.7730803712467
"416",-4.52867483858093,-76.8726885259794,-69.5669857713265,25.4433856580037,66.3198776142677,45.2389957172004,90.6826663278508
"417",48.1731857066978,-69.429655426499,-64.1052756415179,101.113852821638,161.733745556279,118.522945171663,185.301894462326
"418",1740.94887769508,1603.32537234655,1658.36463402856,1943.76817640195,1977.51866911232,1889.71705222986,1911.29355935129
"419",183.929719382223,262.139223899752,287.480178986676,211.130721521669,169.584157749686,222.886839132392,119.293757033513
"420",65.5673765426946,163.28492244261,181.638134151741,95.5626215407687,70.5605600267661,128.309080337742,13.7205300993337
"421",131.712068018026,211.260409205177,223.938415683766,145.500213101961,118.491376686107,180.682256921325,73.745409563586
"422",24.9640240071887,104.972514882398,123.865484926368,53.8927583241286,29.0445752420529,72.4489095458207,-19.4638143995646
"423",40.1135610989989,117.846010942768,132.993033149022,62.1308841308117,40.4154353477622,83.3181703396542,-7.52772487813495
"424",79.637513586064,146.399092457846,158.16285965928,96.6122245422217,80.5028834711403,121.64255312487,35.970856057648
"425",16.2577447405371,97.3318741567543,116.648412449711,45.2305516860714,20.6976585788798,62.8982236755464,-29.1461774208288
"426",16.0117314724524,103.594504039857,121.449728512753,46.8757762486785,19.9172077488421,62.6410276215843,-27.5884581990219
"427",198.460138417336,273.612255265829,333.1169715259,244.826100317879,235.756006044651,260.356426421223,167.197844855289
"428",32.668932051928,119.763252422729,134.883084802066,61.9956826789922,37.8786390188359,80.7994748922825,-11.4289480584076
"429",384.775873272593,410.593029184427,418.515317465811,386.482930143428,367.513208184169,463.118633443627,364.680373533156
"430",115.434570582643,9.09977209645652,37.3278181569884,135.247445434794,211.30134131159,241.485873694081,209.846158930836
"431",232.704239165886,166.804682378442,210.378813033781,274.499978398113,364.785426399202,384.531375407634,340.33820910622
"432",18101.6255495849,16935.1845651858,15286.3424360754,16963.9041837143,17943.5481827404,17135.6316561629,18005.0581187679
"433",808.741821566341,625.114679939686,611.305570848996,759.106026985237,841.206813121289,841.465274336722,815.28675647275
"434",278.383301051844,151.151636720874,173.959181072435,298.22413000558,405.034816043538,428.870547766847,394.88075060613
"435",-0.624261585840014,-61.3308175793651,-52.0180127602828,-16.0040136868076,61.8861248657768,96.1484866092292,74.0313090774262
"436",585.25494411548,408.068323730142,471.931547402936,649.332101194086,780.454615845146,805.054751865353,737.088819450788
"437",4231.33355739631,3677.84643041923,3808.86733841818,4483.62146886942,4803.8987686767,5058.66144131802,4882.48780626673
"438",593.714233671201,413.740931156391,436.650633100767,613.456063601604,769.536586065485,785.556827066116,731.025770139735
"439",0.964231770936785,-62.2342828418543,-55.4118001356194,-13.7051435900742,63.4515373978279,96.5597891863608,75.4410590725792
"440",1956.45513942764,1065.69445288024,1198.76272416044,2086.20887121326,2424.9085343018,2413.2258944431,2268.8479136887
"441",80.309433251813,6.29706060810537,10.9567854405793,67.6388562606223,154.458812012794,183.209506504676,159.473157830333
"442",157.769348417285,82.2724252970085,99.001737837087,147.816827151398,231.253520269575,261.813708779972,235.357664060619
"443",1199.01178005574,836.725092531415,841.699491741374,1219.6462491462,1400.53646399275,1401.55682706372,1406.04322619206
"444",353.092468541294,269.776026377266,266.639524708495,319.774087290377,405.136653211733,415.599093919336,378.078626592425
"445",21.9370920946162,-45.5155500191688,-37.6688249120607,-3.13123956582007,79.2219078671826,111.969085208196,91.6863192975475
"446",1621.72772243908,1192.98168432875,1277.17519974966,1607.86487707643,1707.31783606364,1724.71844815804,1744.17762560669
"447",23.9679987733756,-49.3566755061096,-35.4726998801724,8.83254751462233,84.9073326735535,117.098151677151,101.367978997674
"448",741.945007594958,524.378595949522,582.751249554014,838.506661744015,967.367213504639,961.661868567787,918.458570430509
"449",1914.97296169947,1587.67894995604,1812.47512650981,2311.71521887601,2525.40121008996,2370.8220858562,2317.62232775792
"450",1420.77532986619,1025.83446753652,1107.37759233253,1661.45655188661,1773.25045325697,1722.23907804664,1749.64723010455
"451",1.39815548921885,-60.5250238113364,-56.0040109080178,-20.4219309315062,62.3783200024884,96.0155673049643,75.192951159139
"452",4138.77398708552,2419.90136206137,2315.28970170098,3392.4268887931,3730.65584875675,4022.68268155427,4517.21143908108
"453",173.267227447476,61.7715250301088,100.384733444248,183.110345219764,256.934245369313,279.396533489068,262.115201904443
"454",105.550201686695,32.4763284934133,42.5800230524945,87.0673917244207,173.460902469416,208.01655911948,185.416929195091
"455",1058.02215603791,845.667719489501,942.51467729332,1190.59363684738,1308.62545325679,1285.01507902303,1249.18482776063
"456",3324.42242458971,2689.96190894007,3144.01602006414,4097.6253751256,4261.73763587076,4280.03985929327,4474.64552111687
"457",67.4023058756911,3.02872717681095,14.8822691480407,54.1524976224948,133.100116033635,168.869746682705,148.616910886694
"458",2041.6260378717,1778.07702124542,1804.4327681117,1912.72718176701,2024.21566321535,2028.67291593473,1992.538221313
"459",347.309173856542,226.454584720661,258.10848832519,385.383309695136,462.03322913166,508.871219155731,477.771528196148
"460",1243.32916287208,852.204950933254,970.233427291725,1399.68116125959,1536.26107337202,1461.87042570077,1451.94410510247
"461",3056.00079372965,2133.7951608926,2358.87393021978,3272.13855871864,3853.47323157315,3710.29620694877,3684.23609728802
"462",485.343841826333,363.865717534084,392.554655318321,482.21302161029,606.966700812507,644.716495035786,603.9433726797
"463",33.5236474709342,39.6684728009818,53.6732493469166,60.6095605026835,59.1502783099626,59.5122402939803,33.2209172379282
"464",250.540327226598,224.975998428466,215.022980784772,251.947004799551,288.113043040909,272.343775624371,264.693722252352
"465",43.8423711499491,55.0605855332949,67.8009158206943,58.8859810963939,58.4911215111224,65.5121601858098,39.4997334615343
"466",32.3872243569534,41.3041825608521,49.3611384432693,46.9857297042196,44.2761251693975,46.976258158693,29.8113904097204
"467",30.7316896134521,42.6317372642914,50.3233996439177,42.1180310355873,46.5705663933902,51.3957966574589,26.1019826041466
"468",34.2698575648858,44.0807595555411,51.3671866445956,46.1328568543453,47.2779581299917,53.0256413207162,29.8499722564666
"469",35.390482110255,41.1825852724562,55.8588801441714,58.7701058505615,61.3325025823309,62.8488224765161,41.2889905093592
"470",15.147269417617,27.3730941214165,36.3459149484888,30.3799510196294,27.6118242609332,29.5956715445748,9.21834804587109
"471",73.6963864997163,81.6440129619797,90.4632197447277,92.1564774641979,91.8651411332858,96.5575741561233,71.7159772048109
"472",150.729566732546,142.497414142495,144.189568618028,160.146574505901,160.286855911563,156.52891051647,126.854153164863
"473",269.298536462527,217.981171164596,224.862595659734,287.005354416724,318.261724689781,305.625178220437,292.745724213474
"474",230.394224326593,216.150269063067,231.122178177299,267.628614912515,290.57544539052,274.930506587212,243.350430021707
"475",32.2438775723532,44.00546697112,54.2572871266499,50.9223351597088,47.5681230810571,45.9211777469706,27.740065109646
"476",356.039533771143,332.457855729682,301.714753247156,324.830122476989,364.622595044614,385.44854247181,359.977444177878
"477",117.812727136298,118.519936118158,118.270707231948,109.458563340005,114.649641254661,112.231982114419,84.9477353218122
"478",6.28959147705182,20.2334628464634,29.1428919879631,21.3121400031413,20.4396531405942,22.0794333275644,1.98076821900261
"479",36.1687604619463,44.4322057108487,54.9851561611958,50.6199860699733,49.6148550307991,49.3432434827155,27.791691315953
"480",119.47746102331,134.357384238539,170.763199907999,187.101210129864,178.912237385358,174.219675901363,141.575359833847
"481",30.165590447343,46.3453717559401,53.3351050431755,48.0913624878041,46.6298811220199,48.764080883762,28.6517586822378
"482",35.254244014626,44.6990018243909,51.7047167858821,50.6441826964701,48.2962858492907,51.620501403852,32.2139897491344
"483",660.308332603641,554.305664571492,577.725953202339,736.755415450341,818.059149004559,762.013453365307,705.940090666974
"484",1163.55418221206,1125.02319386751,1239.06524763506,1390.95414591809,1472.19611189412,1442.97750365722,1304.30843783391
"485",52.1612912873274,56.3290486697433,57.9552584737847,55.9144616281574,59.1046964949043,60.0079068004332,42.8650098002334
"486",20.487497485449,34.2616048138948,44.9767142301648,39.5677437840539,39.4163744174564,39.2674206453146,21.1810174044903
"487",63.5849757350158,79.9165086669019,84.0944334452283,72.2882864521908,68.6288548602745,88.7497790618583,53.3103917645362
