"1","2","3","4","5","6","7"
"243",16.4484309621378,17.7714295614267,18.6165252564628,17.1267883951211,16.6031984121877,16.7521388672627,16.918054351229
"244",12.4909059745377,13.7247873287388,11.3833260040548,13.2774564327229,15.1383727699395,14.1852392475461,12.9327627774673
"245",87.1266344472227,78.4333179773925,74.5149208910519,79.0018025161549,86.0214146906248,88.7480778906734,86.842982409756
"246",28.6100740374919,32.0059055484155,29.3200967755323,29.1085932745158,29.3250732893611,29.5419670311171,29.2940355926315
"247",6.14893674385949,6.0360522728207,6.091390327147,5.93226715585762,5.43861339341966,5.48951968223405,5.65247379852838
"248",143.303172188234,142.664301515269,127.115024926936,136.108982929689,131.721582331666,136.884893918296,136.549770416931
"249",9.32401602188273,8.45208126806333,8.97227470535555,9.06703382420997,8.19586383808082,7.92964222133871,9.05214201446357
"250",53.5631356961752,50.3964141846462,53.4225380542133,52.6193133685821,51.4606995830804,55.2808363402856,49.2911285215058
"251",154.251889327815,153.950590366571,159.049212927121,167.27132546315,173.395695543216,179.544604548133,168.43006515663
"252",574.863503067348,606.025734294408,635.238729035661,631.438092709186,610.406838515178,610.850323736126,609.703172800824
"253",5.45157753297025,5.07839038128017,6.04993520290684,5.72990370894838,5.58818431705324,5.21536768617455,4.93766109889703
"254",149.732488191531,117.484926258825,104.4311967675,124.683077667769,140.731679262937,141.124854750163,139.828508626234
"255",15.9897244950333,18.7571826067533,17.2731319956693,18.4181145884346,18.2084096984199,16.3229727921117,17.0652965571922
"256",36.1503715412606,32.6372672698734,33.2780792016359,33.3315886677047,34.8600326148066,37.333511742337,34.8101511720733
"257",111.959377095621,121.350230221807,123.989232388279,127.144967115679,131.592157832914,128.542302579718,115.972129538298
"258",437.704488430723,390.639746760528,423.577545967948,545.386090972055,520.851080961319,465.504980864148,433.862153921585
"259",3.13737070662149,3.1115253938052,3.30652245630081,2.91880879526079,3.08777006316807,2.25911974038531,3.13493754100855
"260",47.7012978697279,46.4549391033242,43.3762228019743,51.9254036734987,50.1782022617937,47.9129824167241,48.9339693508666
"261",33.6604825524089,31.2429432386498,33.0186752322128,34.2673104810836,33.909897608618,33.8467408202836,31.7864163494759
"262",114.215486947532,112.639323621935,103.070370679627,106.457031456034,112.019475981049,104.332141134687,110.450486968115
"263",160.741119107312,150.401412389755,148.138011118414,169.558467400823,164.900126618501,165.744673034544,172.375735223973
"264",53.2975500422618,52.5244920125113,52.0845206253335,56.8796731959257,55.6323894881864,60.8973279718264,55.3628174937212
"265",9.17197899817204,9.34917649087585,8.62453663520422,9.0729085353102,8.56805359664991,8.97482494027591,8.68548442760862
"266",19.8758165639732,19.2261125879919,17.1931368217763,20.6708021640794,20.6994718605035,20.5555658187266,20.3393393877874
"267",7.03048966930894,6.92195713948158,6.42754139062529,7.7919302111599,7.44083444270943,7.55565290724663,7.55806413168012
"268",8.27134333420924,9.1376605276524,9.87577918637035,9.63868611849514,9.31703702415635,8.64142814106734,8.80655532243703
"269",9.36528922499646,9.86636267613038,8.40732989984098,8.18558836743436,8.19130038601005,8.39379700078162,8.62744819765697
"270",5.87214500614878,5.71316187280507,5.84678155063071,5.59438559945753,5.533842868894,5.77157673333253,5.96815189552827
"271",7.5621137656028,7.27551310583244,7.3442536683316,7.41580574765214,7.55051051636501,7.59770938706528,7.33719044643302
"272",5.72579360587528,6.3978133097707,6.28512044422158,5.77129796637003,5.14034294642422,5.87488512622727,6.1642622797369
"273",19.1087283092226,21.6024572695094,22.0300209555716,21.4568907126242,20.8688307112766,19.9388683150763,19.5415032400353
"274",18.2935309018939,19.1769159361608,20.9264387594542,20.1327596789654,20.743340227751,19.9768535576347,21.7090989425794
"275",21.5925121875874,20.6992259595475,20.9470482083069,22.0848359304892,21.6908667288957,21.0751861785212,22.8144090217838
"276",51.2073585559763,45.5651112012265,48.4158942493792,53.1983401121643,52.4679431034175,46.6625894127158,46.7364939013587
"277",5.79972529852814,5.83322796241477,5.14359230210599,5.38049225306917,5.67277690334956,5.71238012836954,5.82942005484396
"278",48.0849995102859,44.1414743601421,45.1661460266436,46.7356358223433,52.4621084345404,53.8438789296379,53.417689468153
"279",13.3319281562972,13.0566814859788,14.5624412770914,13.5077194301465,12.9819556791856,13.8989163482752,11.5493317397531
"280",2.32820846098088,2.41498006083901,2.29662342210992,2.53783198895598,2.20450309491064,2.72376113047374,2.50920384580951
"281",9.32305213117074,9.21549425123436,9.29575635421603,8.69437065458546,9.15588990110319,9.13238131904186,9.36283590566364
"282",19.2272723445195,20.5534743274645,21.8296359607075,21.2355102410487,20.2084953113889,20.9413837582918,20.5313077241501
"283",15.8164005525155,17.3517191166583,16.8791787432375,18.1814624089752,18.1920121434085,17.1754028313696,15.895117464566
"284",9.31662028607879,9.5735583181492,9.37455878283841,9.38728839910967,9.18921258146106,9.35628339087895,11.0059536111177
"285",39.4678119897986,40.6442713938631,46.7993931834187,49.7680880742622,46.6053117196453,45.1563148451418,43.334967662523
"286",31.2538632717633,31.7727302511971,33.404179214187,37.4301686877236,35.9785441515071,36.6589325344438,30.1246449612373
"287",13.4859752123177,12.2975347647154,11.8488100034228,12.088805365548,13.2345554767987,13.9938062574064,12.4034785000276
"288",8.60737462224654,8.2246934847586,8.08663849400702,7.66830067190388,7.74339778102335,7.93489027049653,7.44054770664966
"289",16.8657749080218,16.7776303140558,17.441172541851,17.8477429635504,16.8969628394972,17.064178019463,16.3987720478743
"290",17.6417506771046,18.6139457040354,19.2564135383046,20.0053669963865,19.4430214864876,18.5936929182128,18.5612857440066
"291",23.4789436282828,21.4796389396934,23.0953604094276,24.7566148357718,25.2628812079042,24.6560189571179,25.9089312647451
"292",108.396215312988,102.305976468595,93.1474918987176,103.620186215332,100.677477280855,108.196120723122,109.319668832593
"293",17.5535897381405,16.1609937133144,15.6080389519421,16.0863844916056,14.9606056463442,16.1446885110193,16.437665001364
"294",6.49154293923276,7.13108722396301,7.23782525526938,6.614581550108,6.88691932671751,6.98614097842767,6.42284798525923
"295",35.8064149294678,35.6465182253754,34.6240034543539,33.4080058330872,35.2494309595698,36.4807606435679,35.8123777082265
"296",15.6153260536615,13.6840922556016,13.0804144084308,14.3027750602262,15.120176964504,14.3251359007896,14.4541507881658
"297",18.500001453121,18.3945535161822,16.5874725558584,18.1814435685071,18.1680068763794,19.5579308045257,17.9922312244094
"298",15.665355075877,15.9088979462725,14.5814802027921,15.5332240935176,15.518265684888,15.5378060752485,15.666699505822
"299",29.0066047430784,28.3840357896524,27.6203480107478,28.2611679725782,30.9480607900652,29.2637110265647,29.0075802289167
"300",15.2308285142002,14.9993332060503,15.2051387545879,14.5351096418511,15.1954954152092,14.7187469598987,14.5636569161301
"301",4.09139756184867,4.21636571806313,4.43617426802859,4.07645259319827,4.34745756915838,4.56392322801172,4.48112008533517
"302",23.3023431082739,23.397395685835,25.4106187796653,24.890291890758,22.4759335367907,21.6200961375985,22.4334146883658
"303",18.3760756386783,21.6614802967815,22.993445025749,25.787528993776,23.9517543593464,23.6446481811497,19.655226548982
"304",38.4401054952185,33.7809177674694,38.4657684736789,42.4888023217696,41.8206184449957,42.815210355815,42.2375663765042
"305",12.4127710808999,12.3903246989016,11.785279530629,12.4762372501608,12.9948324729768,13.6874788341725,12.7614203466328
"306",13.418456283156,13.9938050665436,12.9197782900147,15.0137914011919,14.9185535361009,14.1690425833943,14.1785553939511
"307",20.2709489326487,21.8714313122884,20.6328730593081,21.4110583085217,19.7418656924968,18.7003680210047,20.9607631574759
"308",5.07142344216019,4.79473230729631,5.14291337655439,5.23965863059962,5.02538990796554,5.25562889026018,4.99978310766956
"309",8.07254913193958,8.53022212023947,9.57452413313301,8.94116777579178,8.05548359690257,8.79167066036762,8.43329895830878
"310",24.5763512668074,24.6052107216047,24.1060915203962,26.5984600407152,26.2847933891483,26.7306740377133,26.2618080035479
"311",10.3105075576159,10.1457853452025,9.30036686669525,9.8044664000754,9.54100432806412,9.70133676390834,10.2142501855941
"312",47.9248946315023,48.8475352249808,48.8608718922263,47.1363327295852,41.5705609296984,46.7260305896956,51.371994408897
"313",622.478746701315,569.904937859889,596.61663387891,658.655517214398,650.469240081772,632.620784099762,632.158010470199
"314",4.02992246790995,3.73005558359151,4.0031441586016,3.65621701377467,3.9408819641122,4.1006086299276,4.09050645980038
"315",5.12380822165698,4.94328666488618,5.34625373685293,5.36857213832802,5.73048210899801,5.71301912897224,4.81877841156803
"316",2.39950749142983,2.65716496393531,2.36313419600237,2.29948022775368,2.33619874088849,2.57643166637145,2.63944966832253
"317",10.0394813367031,9.01141627775065,10.2581531424591,11.5521993736406,12.5441915306777,11.5605286459304,10.9932176431326
"318",3.95114329018116,4.85552814107459,4.69616935983394,4.86808481986146,4.90338077115741,4.7604157496194,4.24142890087624
"319",5.79507548942408,5.91940718844052,6.05748017540082,6.29282082990454,5.97379904794495,5.88861938090856,6.42289078896211
"320",48.7145455357711,56.1845251751042,58.3305560311544,60.085009096541,63.4350730863333,61.8934297146432,54.0802690895407
"321",6.92851847073615,6.9907051573076,6.59529993300653,6.25175413499248,6.19406025303792,7.30443976313895,7.51377628886774
"322",4.61298743187847,4.12027514493511,4.43578423090733,4.73201313910368,4.86978583744504,4.45817533968695,4.15369451773464
"323",10.821902020323,11.0907589969214,11.7383879247131,13.5687383638978,14.2173580337174,13.9568197607507,11.2894820424144
"324",26.7959816008766,25.0079546740993,29.1621867820531,30.50744842337,30.7942667674074,35.8566209182619,31.6478529415541
"325",9.98391383624823,9.12212793533437,9.4188549932819,10.9792184577733,9.85869979466067,10.2013745356721,9.37161261616147
"326",9.99098493484053,10.4501982133066,10.2336073872827,10.7524827854862,9.5794416997542,9.75807766231435,9.43483536654981
"327",8.67339193082266,8.26412052258587,6.99253734677907,7.82926073446176,8.24122281358513,9.09073041836672,8.62012584008013
"328",8.26598758864933,9.14480330139825,9.65151339558249,9.25665130300458,8.61576089335257,8.83410204761831,8.10421439311325
"329",3.60657376326968,4.52942197747667,4.57744117260636,3.9021893742886,4.08261567374274,4.38086866907725,4.29881812326082
"330",7.14064849017266,7.28782288137552,7.22128643304253,7.96646794906619,7.42736367582067,6.36998299721307,6.78334139323458
"331",10.8541095471007,12.0418679212148,13.2890096213371,13.6324679690856,11.5389672500175,11.3012768442657,12.8705483334022
"332",16.4501819772462,15.5511512137851,17.1277768106385,16.5212016115736,15.6024050112344,17.8904722118316,17.0145567518444
"333",1.75746874954622,1.52388321756091,1.64180975857659,2.00595534227658,1.35864203878069,1.6316487357073,2.19132543603426
"334",2.71324606475012,2.92781253223688,3.14950117801411,3.28127256940527,2.95845173258796,3.02077375154702,2.80898273174785
"335",10.7518162475775,11.7578413840052,11.4372416427986,10.6828999378347,10.7039818269713,10.4214752225427,11.4773829244486
"336",51.1553141255327,52.0892916053661,60.4956163573266,61.5398566551545,53.4001926687254,58.1332801565119,52.8943004906352
"337",3.35869779010876,3.95507662355027,3.54399565764967,3.66718153829441,3.44085387111636,3.38299053491692,3.34370765572304
"338",4.3653933958883,4.6072473239271,4.65228405471271,4.71959509203207,4.84652541816685,4.54917522920252,4.63747891332642
"339",29.452941711754,26.0777508164684,30.2763464912906,29.9373819257523,28.7120087527418,31.7390769630214,31.8523894344253
"340",4.76330318696016,4.9562390115567,4.95368791647739,3.92550082251166,4.28560613185913,5.35478939094239,5.01891156753083
"341",5.9196443278216,5.80132965543432,5.54928195450668,5.46953863040753,5.74948855907696,5.38159223655378,5.73065779636879
"342",3.45464400785677,4.0417534550185,3.34900885708158,3.69746251208168,3.35055596030979,4.33135593025296,4.11302878948916
"343",2.16134577899041,2.0305733621847,2.02626354892893,2.04888565093162,2.32709678461463,2.41627773360556,2.58850936445948
"344",3.10488898632071,3.81030511169014,3.57496199167296,3.47947276428881,3.47825742760367,3.65466362553127,4.12846274711193
"345",14.177557690267,13.4599608081499,16.7185516983316,16.6758018034814,17.1919032831874,15.0630431695178,15.0015480553349
"346",6.90710302507635,7.0590864285731,6.63457028292268,7.32083847414366,6.34806730076069,6.12697629275202,6.32118823231046
"347",1.99691448358886,2.40682462594981,2.27887275358665,2.02240152232183,2.35949478831849,2.5256724950072,2.19457115537296
"348",2.07864457525151,2.04764974780483,2.27654691652358,2.32162485618342,2.24061747559643,2.41276532876281,2.35318487937618
"349",1.36272490526131,1.36803879011261,1.35153979573432,1.29071226085559,1.45795110333688,1.3925655872734,1.48286613663922
"350",2.20390452768483,2.18781133621173,2.23167747525869,2.33990945398093,2.27109871586923,2.29035554749808,2.45155513410978
"351",48.2898210921043,46.8532218422239,49.701044330894,46.2275001792735,46.7649764156837,48.1030727326639,52.6428404114151
"352",3.92543766633517,4.05800117658797,4.19734735050449,4.15566415146644,4.32543046561211,4.31454334318803,4.24140706695459
"353",3.19582488888664,2.9743251868213,3.27984189735227,3.90941347224691,3.99571902911644,3.80697732861846,3.58517361972251
"354",5.90968077663414,4.78077017016621,5.55040733809952,6.02093280625407,5.57783913618811,5.46711513170508,5.42130912194263
"355",4.36454000719012,4.54567762965047,4.40480714963288,4.56812482708884,4.71753246380486,4.76250826831674,4.81548037230484
"356",51.2140756984734,50.2481894499293,40.2680025323725,47.2477428355635,46.5224996114385,48.2542207028326,53.3183400223214
"357",8.24701573269846,7.60710746163857,8.59583532285811,8.24564156888458,8.10272300411188,7.5386274381853,9.54956328974623
"358",6.27052094888685,6.40546325998871,5.67712399428106,6.55408087035338,6.78332077262692,6.40131450774638,6.89590506132699
"359",16.8398552772184,13.2945613313476,13.0719105252377,14.8837207093614,14.3378049873873,14.2695273039262,14.4069224323593
"360",20.662505444826,22.3242806688904,21.3225968798722,21.7607838994996,21.7900283817645,20.7931930842258,21.3033726726687
"361",9.08618199008522,8.43396808198472,8.99891746972426,7.46915396823771,8.18451142608126,8.58784240026347,8.52314643039415
"362",3.57750303545517,3.4146219328203,3.29917656685621,3.58195061898784,3.56955445244867,3.6908191786412,2.85284407717058
"363",7.84786131608658,7.04925984204806,7.17421773518364,7.0096047851353,6.98552741251014,7.37821621344249,7.72938853870701
"364",13.1561335192967,12.1527913017337,12.1621052496417,13.0612010847217,10.8272508814072,10.8804314689158,12.7858421192681
"365",8.54544454591639,8.92567773760551,7.77891138896607,9.03200113108468,8.37130937128559,8.34526717920554,8.13428632399554
"366",12.2705821652649,11.8347150345099,10.4460839947535,12.1010602175291,11.3690490119858,11.923719559755,11.3940885495152
"367",21.1244843125699,21.2984151431807,19.5048265670424,18.4224468530439,18.9750684688012,19.0591299040143,18.5939514029215
"368",12.9294633051565,11.5071628496243,11.1753641636998,11.9415769475491,11.4658476152087,11.8620952060712,13.5996417204853
"369",17.2727821272336,16.7608018770918,17.080352729294,16.13344830126,16.7913382865156,16.3498193673633,15.6085692127458
"370",44.6586328331247,40.6620654375318,36.7197380825149,36.4521446518956,34.3779410439528,38.9502058298058,42.8131943586661
"371",8.49449080957543,8.15461425798788,8.34231582266228,8.1945811988709,7.25493215032356,7.50439762028063,8.23189609662402
"372",14.1730377816978,14.005556690058,12.6765431025234,14.3000680752033,14.3732674236906,14.6037591816409,14.7094464204469
"373",4.07975911760562,4.74267823422545,4.20814269316584,4.50671890190555,4.07755789772019,4.0084411649882,4.0626501507312
"374",7.81839008529313,7.73451512047611,7.88259369051403,8.33766856590369,7.7608831544069,7.58080135495347,8.0750551686637
"375",4.49784279012002,4.57380819159762,4.73215931560648,4.67645686573048,3.90602661076204,4.28658931206643,3.89258450682052
"376",5.75083861021787,6.28746872905912,7.27511179586799,6.97672996527604,6.94989517188161,6.32104397648594,6.14286255944531
"377",6.91299787491868,6.27911229064658,5.83332903862644,6.3462905231722,5.04478511776949,5.69707578844465,5.62565544322662
"378",15.5050355730534,15.7297943410369,14.7645863647819,15.3354790272715,15.8419263638386,15.9906775170302,16.1271522909823
"379",5.04655334283594,4.91211402936278,5.2394262110567,5.20866504246821,4.8448007056542,5.32647478911439,5.43303968558362
"380",62.2939379885149,62.9602194325872,61.7448390679606,62.1028947387819,63.0017501622599,62.4258903211018,64.8111701173467
"381",6.67030628877827,5.91502628987695,6.33826045994115,6.73791258959648,6.43240605509622,5.82621276153586,6.7982118398476
"382",4.37829601005518,4.04184096646509,4.19934516073513,4.35524194364067,4.84495844610817,4.31832268532264,4.31679898045934
"383",6.5331950073771,5.51859965252911,5.57280847122372,6.28839506206546,5.793147840588,7.09323734786641,6.95760598083706
"384",17.761255383787,16.0628812723429,17.0587799121653,18.522287192633,17.2274886245417,16.5336514768337,17.0635721284783
"385",60.638903867671,57.213403730553,64.0662841442691,69.3332459831518,77.8800421079673,67.4018062040325,65.7589461141726
"386",1857.3767257926,1789.58549792193,2028.48880263367,2333.23042413588,2216.21553371783,2199.76964330464,2077.77583306291
"387",34.0897780785692,25.8149809467097,28.6688349162426,33.1411420640648,36.3068817912476,35.9720539345001,34.3952201775798
"388",119.781827889209,101.633161297476,114.515603918689,160.182344894171,157.386277136225,159.825124053845,149.574399500795
"389",1054.88600728687,855.522851668395,904.532080747341,1307.22809829774,1329.80412315477,1342.88677437315,1306.89259486697
"390",17.8451495763596,17.0062545777065,18.8524979123092,18.1846126935481,18.5132920286115,18.1699684331266,17.503155678867
"391",522.165888027864,399.181616683637,426.931501276896,617.585741502796,685.133015090281,701.53222518125,684.97727786055
"392",106.605502366167,81.0094585903479,83.8684340961427,102.714004932953,112.425972256177,114.270621205301,107.489204810187
"393",606.588774237362,561.14061270665,597.178677772678,765.301014902386,823.220363056467,842.669589100484,775.981630657551
"394",26.5975465943918,23.8325710401178,24.3769756133956,28.5416431783462,30.1890314094512,30.7307739999249,29.3576287794172
"395",213.636073972814,189.177466591287,215.80113761047,305.705683490308,312.162940686214,316.29693851133,307.175842682634
"396",330.231007739656,293.211829916574,288.609256187584,383.13658857192,419.293712089789,421.94482609714,389.28785403789
"397",814.101016437546,655.528630271295,673.301141716826,758.450827809406,934.709569086548,964.42917235174,965.636291533934
"398",10.7787736391327,8.37438479631858,8.94935436424448,9.81781475363138,10.1991015017436,10.1960649452866,10.0065452157707
"399",4.41231313193233,3.65216853102771,4.14563164890839,3.99447823783749,4.90579678392377,4.52427127538028,4.75362757724496
"400",213.363252742176,170.88180141,202.001484063824,251.666308323196,248.976818897809,255.333321949842,244.475963388297
"401",582.327420970852,516.681743731681,519.943947049142,644.898760291564,713.784797551015,722.822923685575,686.654354156557
"402",58.8267480619442,56.728703857579,57.3845849369674,65.2299692079372,72.2334824553019,70.7498432673076,67.9811981301497
"403",125.142482401926,77.2657363958852,81.3129728874907,128.334596322899,130.234488647804,132.16369543455,128.144684386524
"404",924.192646230176,804.190319685204,890.917731376613,1029.34952307881,1154.22344397437,1208.78836126204,1133.5266962693
"405",9.73049082546333,8.27544398215116,8.53821050990625,7.34891529664517,8.60342516262459,8.26998366184766,8.33859774800247
"406",36.0473660654613,35.8965362550503,36.0677799771768,41.9519356908654,38.7666253101412,37.6237533052057,35.8963197555456
"407",5.24559732020871,5.30399021434212,5.7543230620185,6.72049778704103,5.41874658548084,5.56937618687419,6.68215756952664
"408",128.125195731042,123.393541746645,128.013842213675,148.998575894509,155.682996819467,145.560975868471,146.610259415202
"409",15.7021696470959,15.5634312011712,16.8400259532882,18.5556141156948,18.7872119194748,18.6595369320023,18.3992622364118
"410",24.2397707585591,24.3421486300264,23.8349926028598,24.0307819083321,24.121581690128,26.7962471620484,26.3944208622131
"411",121.359190117877,109.518801288543,123.466090970829,150.707136547107,160.700571475654,165.351170492466,153.112615472164
"412",29.0177161500347,25.6518479708086,26.917446641812,33.0681071253813,34.8305926538677,32.883845706433,31.3753246491583
"413",43.6011237468508,29.9579690658018,31.6541820073203,41.6890226576202,43.3626310073959,44.7517317758923,42.9747685591686
"414",5.04554026950354,4.37430511983483,4.74220226555562,5.5998306661662,5.5271027917871,5.6166651338858,5.20144930794477
"415",31.312545216928,28.675991480214,29.8158377007808,31.2868299149603,34.8704014447508,32.33231398579,30.2134454560173
"416",22.5667133531108,23.1015572505982,24.7659489818895,27.2765924061275,26.2075976529393,25.4637000558295,26.8790272838727
"417",82.7066489923026,80.4404695140303,91.6054632388962,101.201963655028,106.406888818004,103.447461256049,96.4797681637907
"418",1679.03641458203,1464.62820954223,1604.32235069113,1822.49574480784,1893.72747800924,1863.98078195031,1793.86575593361
"419",178.911650681939,152.079970681252,161.228493088896,190.518183178392,201.938679706209,203.068991297907,195.448987066615
"420",55.0917690295559,48.0636281033733,45.8993793184492,43.1884130281017,49.6084539026962,55.1939288875423,56.8933189032492
"421",107.732999445636,80.6920821988182,72.8934545753445,87.4880891701945,102.734293130537,112.473443967859,114.575680457838
"422",14.9394941458075,15.0751498326636,14.071241977588,13.4734306694128,14.8949779348066,17.1289840572412,15.5538141484433
"423",27.0063456522058,26.2299225815948,23.2940654034719,22.242684576463,22.9874933341378,24.6027579193086,26.2886278482981
"424",68.9290066268066,54.5969644773979,47.7648059371269,62.3298787240631,69.7326753331294,75.7231343357953,71.2443605490277
"425",7.1418714863645,6.65894702694096,6.60130040105752,6.99692263441353,7.27130095072984,7.87564575682364,7.79164766948281
"426",4.43794107399056,4.54708175014485,4.7538838915242,4.87471351661702,4.6202096988174,4.7603717105365,4.8787016050092
"427",185.260094618668,190.635552172219,213.527733910516,204.32274187657,215.412277191707,210.896554034994,208.337604938507
"428",19.2772412379019,19.5437812224101,17.6599809398881,19.0236902006803,21.5051764554861,22.0381556216742,23.1555668788346
"429",352.415549466823,325.439111977433,315.915563758458,397.652803277651,418.300243318027,445.175653493609,420.270283604833
"430",180.234292282017,166.372689410092,159.915669377116,225.097337790588,226.858686399641,233.262493600955,229.544293199371
"431",282.135719030717,269.286105199291,294.811620181461,327.170697530783,352.695856761279,355.659418561964,355.528388107182
"432",18653.6849855531,17296.051527544,17047.6197246199,19100.7552063486,20544.8646492291,21023.1466594981,21338.7319895609
"433",829.312358078931,735.520827415461,771.400573087153,901.626786146601,930.293572478379,958.803835417027,900.921761204845
"434",308.500327083736,232.107597252926,253.396320689723,357.482404279328,390.991186174421,375.535676654208,375.438735944984
"435",16.7656907196365,17.2949915565923,14.6466885384185,16.590234509643,19.2365588529241,17.4698408643458,16.4099247479601
"436",697.138475598142,562.552859780906,587.600114242934,826.600328907188,818.070333228468,828.12927162988,779.314634580368
"437",4266.29439192014,3774.35341839001,4073.01889141372,5214.95983715646,5736.22928359832,5801.03371169876,5609.87248250939
"438",623.235525613506,494.62133586928,539.236800118895,720.043567343899,777.513167771179,821.803296811108,731.438252817694
"439",16.5768023556208,16.2383598421412,15.7300966373135,18.4383535306724,18.0992413749904,19.7893225996977,19.4502132753097
"440",1997.59224123615,1630.22057507467,1643.86367547254,2479.56633843578,2686.99474395172,2672.30775939371,2599.80220973809
"441",97.2006304853219,73.6628588871312,80.8101588316174,109.496120948045,114.596839178303,118.660891235075,114.552193059506
"442",167.911053464118,135.402912648974,149.816634476749,214.893017588813,213.055218066812,220.218523231387,212.963600824865
"443",1171.89789092438,875.950590605422,844.053405674592,1224.24553794438,1375.90370573305,1465.25574456882,1402.76344866465
"444",385.138856730763,353.026427753513,377.911800416976,420.888792674407,431.507588493908,413.524515767332,406.310550031703
"445",39.1375737220075,32.9367813792715,29.4461583286149,37.9780852174447,42.2378489758406,44.5574801587798,41.8418902818173
"446",1731.4921699493,1408.3818214504,1406.34569282154,1682.64954198285,1816.51388244689,1812.72415340653,1844.66153618146
"447",42.7486874301913,33.1975657147367,35.0138670452818,48.6639832971213,49.5706965911093,49.1105541030109,50.9268547746593
"448",791.10484257524,642.616424402933,658.555820464971,923.587172460492,988.991078050302,1029.19048465591,987.418331197783
"449",2126.0665666641,1937.03386057254,1974.2492228101,2698.48018089366,2688.80614906744,2834.87025593094,2754.91250168545
"450",1574.40330413891,1440.6178867063,1436.01111110918,1674.22694811186,2049.69602439285,2041.12169808786,1960.49004295232
"451",16.4108902185091,15.0431815142952,12.9289862940145,14.5466179718759,15.2919648653583,16.4097603410992,15.5388445649859
"452",4229.3203723429,3381.1299402797,3155.48246437421,3652.11401065193,4307.27138257565,4626.71276544323,4247.81236525155
"453",197.515748867316,170.851105847303,184.039585963766,248.719822068663,261.907925410631,252.779529231866,245.985670202689
"454",137.686855771685,125.765851526995,113.822759237552,137.714377459834,146.956424549173,157.499883516155,153.501208083715
"455",1151.47315785869,1002.2649604181,1036.90557204232,1377.32211599655,1424.35482292927,1407.19699491573,1441.8334999099
"456",3770.34014142962,3453.64569509938,3469.63618047566,4022.99758303014,4217.20355730305,4476.01681226324,4491.96275337777
"457",71.1728914198787,64.602510727306,56.9350003311711,51.2466837191615,46.6451453681474,44.6694007174149,42.9148463856329
"458",2055.76186065623,1730.39616706416,1566.7850029212,1616.8392395848,1740.16648786496,1623.50793153855,1660.75407824648
"459",417.378690281118,319.103109457609,347.537953844216,438.072953483946,474.693879968713,470.194034148169,478.161924380651
"460",1261.040158234,896.133555926361,983.743484312591,1341.0536349125,1527.23483272096,1475.88723192298,1445.20606736962
"461",3468.78594001296,2763.89119375332,2784.96199992123,3518.56907057837,3996.28621675104,4005.24850514588,4061.42630745922
"462",533.873749976167,395.555692731929,385.76856628357,586.585054867694,619.71069854832,643.084760689582,628.528993858532
"463",34.8933808333315,31.4146757968513,35.4300591199109,41.5481708272066,44.3892264210286,43.992136568998,40.2635748414398
"464",246.793570719036,179.81701996924,195.349540658175,245.967449151519,266.544201379067,278.105970650149,272.841929342099
"465",43.4042721458303,39.3778012214956,42.2259275318626,45.5109674300133,47.9673243921837,48.7907033534088,44.2562956250096
"466",29.916089687671,23.3500996827231,23.3341146761719,30.2491735692493,29.9593831552489,31.9777175039641,32.2447513068588
"467",30.4568530902061,27.452004571712,24.946167282684,25.5043104587632,30.2129752414715,31.3235087305694,31.8616373484891
"468",29.1126793391559,24.7366882882769,27.0798877417839,31.7913847965551,32.0843670704185,32.9691123341506,32.6607835710635
"469",37.1502709730645,32.4959916776253,37.2243905746769,50.2106445422065,50.6397080170795,51.0777624769836,45.4158574636254
"470",11.7088448188479,12.776043593182,12.4209202873162,12.8907218535551,12.4216913642832,13.3595690963939,13.0033227937712
"471",78.5190666633807,71.3164965269904,74.5568444514157,82.8574682252218,82.0214005919597,89.4842507150855,86.9087445299655
"472",150.714154409185,124.886694959943,128.70400718835,143.178233669617,151.037850162264,154.996861192766,143.030284162073
"473",246.025779541492,231.425454641428,233.382947426728,292.636953680682,320.393334661007,339.198941405425,334.609314083046
"474",228.39206088206,217.053062491823,216.656919216064,254.961370458484,272.72963099289,265.168237555965,262.105932848812
"475",30.2087499266707,27.9871609495664,27.9716920572317,30.2524648147747,35.7773598859221,36.1053308802116,34.7847265253901
"476",354.938087586071,306.132254878702,330.879610918739,336.631710712354,370.187051506011,384.276310334309,369.672045837817
"477",99.650458018991,100.964748348278,107.661688819968,101.729760103933,102.56784929323,104.299459371949,100.713166591467
"478",4.45765678572599,4.42350203048638,4.50277689572849,4.38172018713041,4.46260894875673,4.50349997600794,4.62276718576688
"479",33.0019494991948,28.0953056016214,29.5389549637678,32.4679821902795,34.2197648246983,34.8077211796581,32.7381066441901
"480",136.13807872914,116.52245158123,133.70170647798,175.105411398243,187.780230854628,183.069136094748,171.560807756365
"481",31.3229045183737,29.4067639947576,25.47663181246,29.0720445073112,34.947447974249,33.9702458634561,31.6688285016906
"482",35.596626308434,31.840140942918,32.2018655837359,37.1897096839544,38.3366165228354,40.6394347335314,39.8451866438365
"483",726.452466261362,608.88243199762,606.150852699407,845.407530490816,900.70419689815,909.156616613042,881.753216300974
"484",1373.04050991133,1363.68864809498,1403.0843895312,1555.87610607442,1617.23397911566,1653.99604666507,1605.42193744659
"485",45.859107329406,38.9957858725302,37.1589392182063,37.1641749339022,42.9890386321139,43.3561762240722,42.971126637048
