"1","2","3","4","5","6","7"
"243",18.8735288346029,17.9727266230481,15.7705786519565,13.6798366307948,14.1621318511326,16.0670097214616,16.7154923665282
"244",12.8037467620107,13.1186052760062,14.1455147126513,13.6142965519335,14.2213731619335,15.4233551534028,13.6274227711969
"245",89.6063402252558,73.8379248810256,83.7959048474472,76.2853358281033,77.4830126882504,80.9634799540428,82.3829181090641
"246",19.5391991471916,21.7852300808359,25.0396812289104,25.1180141820352,23.5577214983594,22.0558394250671,22.6515710601817
"247",5.03756585781544,4.7807194133576,4.95957223586278,5.31536659620822,6.12552275641633,5.45270047071569,6.07813460728386
"248",97.2635746960976,85.6914417348545,95.3953693349748,97.0151465226617,105.554243747478,110.900907022432,117.205562392926
"249",7.55148216518985,7.7952089199868,9.29466266750831,8.32974808400704,7.1021490184559,7.48353439155414,7.44722884316779
"250",40.5811272615603,40.2149974621868,42.7479300767917,46.9495228348527,54.8046425568545,49.5847057914412,50.9274978628119
"251",140.513168085256,137.187638875168,143.332771502615,165.815225898183,176.729349567859,155.956093568566,140.764835520932
"252",311.248700627434,301.254192616572,312.730546081844,338.887752751925,354.670716653915,330.386747990255,317.321804273727
"253",3.89953973943707,4.9931505990835,3.92436891587722,3.52234671906732,3.48862573344522,3.52978386949165,3.69159215792884
"254",118.564772792676,128.428472883231,122.647869915232,137.421890988093,118.128398950661,119.503200303865,126.025113384947
"255",16.0948717473044,16.0911334459827,17.2241685674635,16.1011201891007,16.7077911545333,17.0071176225026,13.9216409631427
"256",32.9637318848597,32.194261750319,31.9428428349473,32.0991177830684,35.7028638545228,31.5004770556632,31.9104231985619
"257",100.425553552716,103.401275947604,105.554968382627,100.861675580773,95.9227276712309,101.665899731084,114.620581886869
"258",414.427791495879,370.389022992603,427.730892009473,465.510376596793,510.179367848149,452.674298344735,438.053659917717
"259",3.82120677898372,3.93280250612532,4.25832946266931,4.01046512882528,4.37493222663816,4.20300298762357,4.60093617237248
"260",57.2607617680252,56.4597009721733,56.5070178066385,42.0495387317262,47.622658981286,50.3692211531489,62.7802341405055
"261",26.6626726486569,25.7084995760792,26.691211368667,28.5387670540064,25.0612404217412,27.589044979271,31.6516490417193
"262",86.0846758901796,96.07375385097,100.442589950109,100.023231870822,107.965139315144,101.20142455939,90.7036058473499
"263",122.529845443149,117.949699376096,126.371644567237,125.184217749235,109.519745277408,112.455083075642,125.260589839622
"264",44.999893741645,49.378635383864,49.5762311442111,53.2645219980532,53.1487343450764,52.6717186714125,45.6231650928856
"265",6.40548357624628,7.0927779034014,7.21528105137628,8.50522353896585,8.9944862469196,7.60958756633922,7.10151919053975
"266",18.1227827126446,19.6495632235605,17.6688332137434,18.4479100720316,22.7337463231594,20.653606725681,16.143292818539
"267",7.38646989671978,6.89152314188317,6.5696595922254,6.82610623500662,6.72528486500744,6.90528371037962,7.32888783460756
"268",10.5456827402241,10.6301969354505,10.2795584165376,10.3346814189056,9.78214332387727,9.73840880963042,9.4892810065223
"269",7.83130597937349,7.44597189784727,7.5987456030728,8.29467687774013,6.81369194093142,6.16577579141879,6.68374496569811
"270",6.34506157821266,7.76381587920867,8.20173595803954,7.36491833433203,6.78871800267705,6.79288466884276,6.16741984871679
"271",6.60187163365735,6.62934391891083,5.80458645264802,5.73967254425436,5.4797019851331,6.02097592601721,5.09705929195629
"272",7.46788561844675,9.20531971923117,7.86705866505524,8.19974588875534,7.77299114824966,7.66871506611662,7.88948342963578
"273",19.3570298692725,20.3923686063825,18.9175220280779,18.4666126296628,18.957600412928,16.5255764823207,18.8510472922951
"274",18.4977813755875,23.7170410966963,26.0459245348132,25.2419859644029,26.9659195769067,26.7012653678162,24.8720514517279
"275",20.384585367018,21.0250596054417,21.912080184212,22.1587618000344,17.3605577491358,18.3693717376368,18.9636744222594
"276",51.4722366399309,46.6003790341732,52.1228791680881,48.6496622473984,47.530213797541,48.935763909993,51.2580525741711
"277",5.17333065361269,4.74701378709643,4.73160661525488,5.77344131714759,5.82120188972878,5.92835210979965,5.67392734920524
"278",49.5347371527335,51.4663876310989,50.3040279870132,50.8056612160971,50.27383151638,52.8274029088131,50.0682573312534
"279",17.0375028223348,17.4693867033784,17.9223529902468,16.598438754042,15.6703529921862,17.6377718025671,18.0938445678268
"280",1.96261926276369,2.46036464492519,2.46790659430071,2.22362881568007,2.43154251633409,2.60533461510427,2.08207303568024
"281",10.4045688251633,10.7834502969159,8.55281130884918,9.55228503471467,8.52406782559363,7.68775817357547,8.61213967270257
"282",17.2479550088454,17.9464113601673,19.0863494450191,18.4010823173992,16.6538123226635,14.6853405560386,16.8640758897065
"283",20.6607046476626,23.4454086906497,24.5398787369311,21.9117299567253,21.6646921029392,20.2084746095384,23.5020402668196
"284",12.7570791425865,13.7375120048882,13.2464723887938,12.7733187797327,12.0382240737603,10.4791066390074,11.3526818900281
"285",40.9581476317981,36.5946725495517,40.1832414776144,40.9662511103427,37.7069147001964,36.7324546336409,33.3151576001052
"286",29.7464841578351,32.2120762891882,32.8357536606471,31.2371384361594,36.6612322743528,32.6984581315113,28.8447345468865
"287",12.4507472742791,12.4715299423954,12.5216661448853,13.7096918807613,12.3405824160715,12.300203521416,13.1133861611012
"288",8.35791334598013,8.5611449654854,10.0636396272895,8.43682395402443,10.1299704818308,10.3273238109481,9.57908472081884
"289",17.3058513147626,17.0915781647487,15.0231684320096,17.4057418656333,16.5223922633769,17.113284368038,15.2863180854597
"290",17.3802534192033,16.3596777536322,18.2760389975287,19.2237821989241,19.0839729330047,20.517626587995,19.3848949089721
"291",30.7587542650315,24.6046567219105,26.8797286140633,26.3712826428683,25.9653285632907,23.8750205686093,26.8423866104175
"292",79.6383027681885,74.8422689699786,80.9011786860366,87.7437991473816,89.3266859666212,90.3775347755564,85.8785352123603
"293",18.7904390133163,18.3448996109307,19.9666895496363,20.1938204561178,16.9825098349981,18.1483872065964,19.6240648831379
"294",5.27957774285736,6.2534241631572,5.4669969319731,6.47312083371138,6.15718563189822,7.10672232357917,6.48551781564739
"295",27.5951187326197,24.6974252529112,30.1842703170541,33.3386705024901,34.892436289871,35.8123606313123,34.8120488330463
"296",16.2200204122643,14.5049243870866,14.1023982003287,14.1993080509742,14.3986270835452,15.3821949594573,15.6611400123644
"297",13.8886250685446,13.4933938862693,14.0279708581291,14.6844802315083,14.2785569208312,16.6084673447509,15.2668254755379
"298",15.421316495757,16.5171135718362,19.2363339464044,18.4334582862064,17.2145189791896,18.4588072877555,18.0619138723244
"299",38.2977364094085,35.7726731306631,35.6101496591141,35.3076875540988,36.2568773245762,36.984597849716,38.2596806002047
"300",16.3834215960717,15.5560347621099,14.7261162238415,16.1537308621521,16.0400016682058,15.1637906011481,13.9379828263448
"301",3.77424956637825,3.7087571447162,3.36011499903792,3.28360070020788,2.74954054736433,2.6577518708828,2.92549192702228
"302",21.4447331639528,25.3691286468358,26.5318112362188,26.8579176278299,24.2928376332024,24.9205828374158,24.8774026365156
"303",24.7098205055648,24.0931634502926,21.8747199832952,24.4373329889395,23.9828939389987,20.785122877712,22.2341077032524
"304",31.0632239788112,34.1392397785479,37.768130923719,38.8786526877492,41.7975180567008,40.4977392038888,39.5799469287038
"305",8.36007532609348,10.8228800123969,10.1125275391046,10.3808422871361,9.76882415781183,8.9800547466151,9.23934460280033
"306",18.0609876268732,18.504252377085,17.2534927303212,16.6248679484151,17.4568521459392,14.7557393224105,13.3749998239535
"307",22.18738783976,20.5568913307709,18.0197429222702,19.4145121152746,22.3277999501281,17.6415862804914,18.2091604821958
"308",6.69742925304866,7.39418187302355,6.92932465732677,6.44285034129605,5.93976114893909,6.3137775105531,6.39536673859595
"309",8.59788753406123,8.54634345890188,8.67941979645117,8.77055992858632,8.27521518312915,7.40317814549203,7.77001457550296
"310",26.6166960062654,29.6868209711656,32.6757032460454,26.2079113972173,26.6921093070241,28.0177542938078,26.7933303331753
"311",6.65694622462071,7.32970621393154,8.30400786636664,6.29300139684476,7.37548900362822,6.90974523564237,7.20623986806189
"312",32.4111192184294,36.9207368024135,36.2234894005397,34.7451322891196,37.0467527225328,35.8634192443007,37.2972634888964
"313",484.669129619948,462.016477201977,536.216176980612,565.819476495093,576.995152170919,615.224287898892,590.775991001807
"314",2.10957944254478,2.01663130443863,2.26397763759343,2.01170272071405,1.83642236534046,1.70525356567697,2.49315810662926
"315",4.15456264799823,4.24104926750215,3.66895153693881,4.00427896158242,3.85434144201121,3.85268473034153,3.42688325845426
"316",2.20148630247667,1.88179390224815,2.03031150403119,1.92411629354781,1.94383150119425,1.9042443061065,2.13527517731435
"317",10.18228013213,7.36102311312372,7.98256763252836,8.60762709875529,8.12460280903484,11.027595718515,9.49536075067305
"318",3.52421241619584,3.51223624026482,3.50746121912391,3.86174541895872,3.32897513663137,3.99626709167187,4.05532984426125
"319",4.55813551353682,5.39585444644156,5.37581258850565,5.35720543299971,6.09004735811459,5.64175807673616,6.1860192707935
"320",65.1338981775472,64.6161723082418,56.7047733416768,57.5386088515114,60.9088749378235,57.4595996348162,58.282437962228
"321",10.211901623383,9.02970432862707,8.52626096956427,6.82409829618595,7.60275931831726,6.85058630438316,7.71848483402597
"322",5.00343508892731,4.14218598199589,4.30299685831913,3.67432506391982,3.81886867279473,4.10446402322417,4.2382724459954
"323",11.6004344010818,11.3610060125459,11.0110294305987,10.9832243858975,9.72779449821037,9.22963818218506,12.0049470815028
"324",28.7823474970409,26.7946656915295,30.7197656739269,32.1648471216935,29.3983784185652,32.9483124735412,32.0691162868204
"325",7.53060195953512,6.72240973783051,6.44369099694452,7.38539824254318,7.39519650292873,7.77079451087833,7.66852914115095
"326",10.1021234122033,7.52740168264889,8.88708359268483,9.47952558821324,9.5019014634362,10.3618172425123,10.1408984919711
"327",7.28275873087612,5.48167847183836,4.98455924178671,6.98091904969249,6.05928918529997,5.62328674974712,6.30245497654081
"328",8.38729824147518,7.80253380895775,7.89787975557919,8.74483527059325,8.89343512994015,8.75372119623248,8.01081139039444
"329",2.29419685050647,2.38583642191239,2.22934274443186,3.04761733583958,2.42400688293821,2.79022166926698,2.76467803614014
"330",6.01599567008971,4.854865892347,4.81464353327178,4.58634186635346,5.71079794373922,6.07691592878188,5.3839205892521
"331",13.1871270455995,13.2798953910286,13.3509092203426,14.4284091069831,12.7546364018609,13.1982457443899,15.3831748894223
"332",17.1871720131396,14.161181502307,13.1124941652713,11.6216720669078,11.9390705442884,15.9113823404967,16.006324753109
"333",2.26307686520362,1.8026942357022,1.81278714166097,1.78059989927049,2.3405670373597,2.26698591085949,2.37588409322096
"334",2.21690345441835,1.88329578552566,2.07121165749974,1.49313754058799,1.71422994023582,1.85412440823375,1.81495007852582
"335",9.44608932141266,8.95927589498906,9.74623197288429,8.54794677891481,10.0330729730951,9.86312075220448,10.364789682918
"336",61.6744429826961,56.4681418906181,48.0391069301051,48.8460701079034,45.514435229575,46.0347047878577,53.9728131125624
"337",2.71071807104227,3.69470699461596,2.9090479559662,2.71332106776339,2.82655665944875,3.75311736402493,2.74626736919348
"338",3.67485941103513,3.25377964052526,3.50169057197868,3.12083220306051,3.19417652601245,3.40533840281308,4.22688234275366
"339",32.156730563129,30.6814926667967,28.0204289226837,37.1709991972755,31.9446695919566,35.4551941834468,41.4246489111859
"340",2.48188660157022,2.7470488311782,1.76067801661886,2.500321732648,2.97475448333765,2.94522711367198,2.17727531604946
"341",5.84731092865255,5.88042010927965,5.74861958003398,4.58308038745024,4.55238724255343,4.62080163671188,5.87047497658425
"342",3.03696644903239,3.13778506057075,3.8336753648455,2.81828386876704,2.90113722328952,2.83800221749384,2.82289493362637
"343",1.56549320461728,1.77748387734727,1.29905642041167,1.52201364608255,1.33101709522797,1.34710722393776,1.75492897433571
"344",4.0984177354073,3.61912148755466,3.69258924048861,4.05959639011176,4.06372645355882,3.91317320314493,4.32323391686152
"345",12.4014132781122,13.2478590254669,12.946092369075,14.3019019419416,14.1215442621365,11.212948355752,12.2412619504309
"346",7.39230443190199,5.71158349584337,5.97393717360984,6.1820817159004,6.11366332472257,5.99956374439004,6.40346667310379
"347",1.33098960158881,1.59664961874364,1.13927490862517,1.54776677948358,1.62801993877689,1.38664157564395,1.57626290826791
"348",2.2848273872243,2.31313305485158,1.79054678742429,2.26152245344482,2.28554518694995,1.82874127425755,1.91233695830141
"349",1.74245405651815,1.55398508413729,1.6552149342963,1.76252560367582,1.18108612042914,1.22641394222899,1.26647016608559
"350",2.03360231660887,2.28425618024116,2.13185836637062,1.95514656021576,1.81439029989008,2.20344433171814,1.89368342665205
"351",37.5672928926213,38.2070573899451,40.0977374751119,41.9883328935031,41.1534167198032,44.2727297946868,42.2158884678614
"352",2.92185595435236,4.1959224646325,4.24285661360816,4.43059605906747,4.50136101546868,4.72124554056792,3.70988945386155
"353",3.40774962962718,3.38454471637811,3.41340019334499,3.57891355218153,3.27447476367599,2.93776714894618,2.83766073306809
"354",4.75462478520517,4.38165397344426,4.28758254352172,4.25563167333742,4.78510013048329,5.07909112048763,5.05497109431433
"355",4.70034598088612,4.53793057430377,3.86335645921645,4.08515680942239,3.90993800508917,3.58168271897193,3.13947824156817
"356",50.6265060708453,49.5255495937426,46.4562564988181,48.5261392138529,51.5394989624746,49.2702964966456,48.4001823207571
"357",8.88563992933543,9.33283980369398,9.21904840564096,9.87124776495252,9.90735219426307,9.15513705823476,10.4809398084896
"358",6.07971826073942,5.99569157314664,6.09784880036346,5.86405159434909,5.46331796203767,6.98064578682518,6.36729949997807
"359",16.0435694733622,15.0099681827311,13.3935874628586,14.5435740751565,15.5155764894195,14.9748806180922,15.6912103309648
"360",20.6188328737155,19.9607298653551,22.3964221841829,25.6525163714671,23.9518351513,22.7367706178037,20.9869127267588
"361",8.30819281513579,7.86289446823971,8.12211014409809,7.46422750070589,6.51430126698428,7.29188301345605,8.08514378643649
"362",2.87519247744193,2.74146290206139,2.44239454680978,2.74995995220144,2.50810355988261,2.91342261816514,3.03389690943987
"363",6.0425206109084,5.88896007792383,6.07993389014407,5.74039244672134,6.6921843384758,5.6610933721372,5.79176557423731
"364",8.87912571053835,8.90107057141659,7.29149087735783,8.77529728987614,9.9230596344944,9.11272744084538,11.2875117754562
"365",6.78679099608568,7.39888499438629,8.42253212244054,7.64163998572313,8.10742208152636,8.33872546007806,8.22631008084033
"366",12.4196349183482,12.8145449198562,13.2577798198673,14.1010097842113,15.1396034844019,14.1266960426765,13.792638158761
"367",18.3755395843441,17.1804661531777,18.8655299525306,19.3082176119559,19.5310567957819,18.7898528837567,18.7628644149697
"368",10.887840346296,11.5041953540218,10.9423980972723,11.9808351166227,11.3310236294172,10.7856625474663,11.3285178181457
"369",15.7780693940773,14.4235708280193,14.1123648169618,15.0157206543433,16.6146186746242,17.2440567480288,15.7592568190843
"370",49.7335554118835,42.6335786690079,35.9352464872247,38.5892244677538,37.3862478596878,37.7357454210498,43.9136923137779
"371",8.58980438877147,7.81345484867238,8.36445975705103,8.7068192465735,8.60186520405974,8.13919969640829,8.18984172353812
"372",12.7651246900518,12.5053411108182,11.4014464864098,12.8433344961558,11.1505300274995,11.5292224431663,11.5892927875136
"373",3.07416000230883,3.11894848121482,3.10161208161308,2.9290750063581,2.58672117548065,2.69829481281579,3.13356986328131
"374",6.93928114816863,6.91544009920957,7.40063047486337,6.70265503965371,7.19396268237617,7.12079867283502,7.37241398752806
"375",3.92346929302697,3.21344507136389,3.40765936105473,3.35662117068201,3.1705438546073,2.7726125144792,3.14896830452552
"376",3.54951936806147,4.14059945347719,3.95429666773061,3.82416726700892,4.4052589069384,4.55602529089076,3.60533370190134
"377",4.68782942805696,3.9988406088933,4.2690093964634,3.85563371892349,3.45142341761909,3.97381231231604,4.05905394331272
"378",14.7258028771819,14.5241537670115,15.0263331290946,15.2105411285449,17.0972286499699,17.4417745969654,17.4510713843483
"379",3.44734806943594,3.18766246954727,3.26008801217164,3.20895703873502,3.93887324285839,3.76464581199998,3.58545633848362
"380",60.2737614720871,60.3386286257815,57.7756666987774,55.9438602590415,57.2116597833881,60.5291005357973,55.6687076301748
"381",5.78383950178594,5.28002408190525,4.96601330368347,5.90015863240046,6.38762003853318,6.42960492598268,6.850906032471
"382",3.65742090614211,3.47235364168074,3.86238451665648,4.00931470638903,3.98017884856082,3.97039891245443,3.64924874450561
"383",5.63559458371931,4.94827473420274,5.50706739234122,6.02426541715919,7.02537340897553,6.83002953889545,6.19444634247906
"384",13.4468317882009,13.554555393725,14.4019083019339,16.8320957190512,17.1648746143595,17.4994871189601,15.6259814878169
"385",73.1710785763668,63.6013453812177,71.2966478401515,78.8873421791195,81.0473071729269,85.3391950145816,80.1976250702833
"386",1480.44796675238,1133.65042177187,1408.3408497146,1786.94512411758,1970.75847700784,1743.4971251011,1706.82516789292
"387",33.4949671491952,26.839057406491,27.61746766578,33.0182757896068,35.4160428362708,36.1865279493043,31.9965589344166
"388",113.573031332518,98.0288729639806,100.645601419122,129.919482823429,142.395579580329,136.499008145987,123.848970507407
"389",1180.86734796058,754.59939641079,973.105622339842,1464.50283089097,1468.11678812042,1353.65241613592,1296.84055829451
"390",20.1435569169194,16.7085046489254,16.105447957826,17.6187740178587,17.8752265321083,17.1440440857483,20.2477308275204
"391",452.7570877817,261.649876119964,308.782265534656,490.135847281084,621.130465601027,644.470342098503,599.380864403463
"392",102.350751085738,87.5673926439203,84.4313383879004,103.399204708288,114.100458576851,104.204707061067,100.945403237489
"393",687.994163239338,684.873716871485,762.730705199332,860.374032438184,874.61250096795,815.223544183323,783.018968225842
"394",29.9669483093349,31.6987313531933,31.7087879219742,33.4736550100985,32.6767071545086,33.3970582268854,34.4629249664731
"395",281.361840236899,246.484059209129,223.155494959478,256.771339847007,326.355707348238,326.969203485627,318.878866589299
"396",327.27034115432,280.213847189946,336.0508061107,359.328336991309,382.0523575431,368.700456892281,333.611752761622
"397",584.925347406552,419.645095639601,507.244951719196,823.963948459516,1025.79240539467,913.70258597588,763.533743180037
"398",9.58478021048524,8.04283849713993,8.57259609389811,10.4208856697519,9.82566241985914,8.75034275167805,9.99778200765741
"399",3.98725931806798,3.66379321625031,3.21439571621819,3.25618791477934,3.51957102017595,3.7635440466829,3.71323968886549
"400",195.317411563575,168.036852134504,183.511432594665,218.91686180568,237.699872974575,216.844871998605,199.13132818032
"401",511.19052543021,409.055624330511,481.703158585041,658.772798698169,660.806632623503,672.358883828964,678.614048937115
"402",60.9306223237494,49.6593343214256,56.0015727618612,62.6539233402038,70.012961532371,69.2923188819642,61.8807222012949
"403",103.997314512826,68.0794141992432,61.4628245873314,107.574965892436,124.249665701901,111.651260550321,110.403389039098
"404",940.03858531437,787.28998552428,914.869231715637,1088.92281069359,1127.07295742435,1084.38963930856,1008.3726424502
"405",5.54740789151797,4.44892982866731,4.84873611856242,5.60707531716699,6.60297741517524,6.49058768689739,5.66081269117868
"406",32.7126082229867,32.5914674003463,35.6192037188754,36.1052894889895,37.3275770286156,36.2148897730339,36.7267421645558
"407",5.6837543898237,5.99156407404678,5.29341964770836,6.15604782763261,5.34902904970193,6.5132170893393,5.32948506041448
"408",122.882396976874,121.493762667649,112.478027889453,135.135977082365,147.594276113479,139.372361740811,128.599654018495
"409",19.7617987091896,18.1608312661165,19.0920012134891,20.160844112361,19.6028987171006,15.9217708376727,17.8229522296004
"410",24.4825695548852,20.3541408081214,24.799041015562,24.076905593488,24.2668677002575,26.8747622544643,24.3753457854748
"411",138.860529705588,115.627613081364,124.951378698596,166.962398084413,169.734902294043,156.463793331084,141.068474187127
"412",29.7006952298526,25.3751755969253,26.0484641688845,27.7761348705889,29.6061759349836,28.5771561919274,30.7157589929714
"413",34.8694541309286,29.6682431540056,37.7628192657455,37.8676725111214,37.9731648951259,42.9174437171218,43.3117679554801
"414",4.24820761033109,3.41420133525747,4.37493103942285,4.04064523007187,4.91369457550572,4.88778790072606,4.72325321761245
"415",32.5518231112216,27.8095314889064,30.2970918034341,30.4564954911004,29.9514271369026,33.9595057738522,32.5247147124955
"416",26.7570027930662,29.5799205972422,31.8465331590892,30.8722569056628,32.2901264080939,28.9270895707913,27.6282120852369
"417",92.6520477499771,91.0846883622479,98.2527029081966,116.822999754134,114.179676325912,106.155789811061,95.5662464153078
"418",1720.0821764321,1670.38312464017,1737.16138680888,1767.29691800662,1849.61576531507,1720.99422861855,1691.32472864454
"419",171.788449480748,151.511976799162,162.54759810787,179.388542409736,188.72413590649,184.072048145199,169.859943082837
"420",40.4295171531875,38.4602595914561,31.4534246297139,42.6043768517717,42.1641835597953,45.3044298607516,46.6061318752657
"421",98.2854156957719,87.3878197388057,89.1100760995745,100.342717730871,108.726844125233,106.845098709449,100.830291412095
"422",22.6881964085188,18.6362842831225,17.9968804510882,20.2430462968063,22.2882874604841,19.029667672515,20.2778215747954
"423",17.0893184505639,17.1494117844926,17.2961003836966,18.1277634814452,20.458586272299,21.49782542232,22.1047465191198
"424",48.4367614806024,34.9956203951181,40.6923378630463,53.2398530447656,61.4225544268339,62.7723714799563,62.6096862927487
"425",6.91951118725829,6.9410773853967,6.8341954482491,6.61897903611787,7.05224853804488,6.11661176013522,6.70125554431893
"426",4.18829797064519,4.06181916793639,3.86470346318978,4.63354302175165,4.42735295001772,4.00069595057068,4.29825460279583
"427",232.541892323764,210.415080196104,233.592032749302,234.262581010234,234.91014545652,237.740742929314,230.627005535081
"428",19.8439455252809,19.1407670162145,17.0443702357969,20.5659428091098,23.5504819597335,21.5467861509365,20.4767558206379
"429",303.000171109812,238.671544393724,273.113019868191,368.863009746957,389.030222648252,372.902400860209,356.316772039185
"430",206.950498934264,99.9156441890426,141.139528178274,292.438586628899,281.603140072132,267.875861214351,249.803052308433
"431",272.152636938319,235.545293743772,267.821636901887,315.681352507548,331.409912653685,315.822464138864,309.383197940272
"432",17209.6846635537,16954.3956492819,16202.0315322996,17343.1685222823,18894.6052947762,18527.7832119101,18138.2065900309
"433",911.017540235208,777.847306225219,730.034730548469,802.111313271114,862.210221264928,903.122891709172,929.902972337046
"434",270.586933756642,221.031364607524,230.770055461151,299.296851146404,334.422412093892,328.211794837765,301.177140690353
"435",16.4115464976467,13.4338951503511,14.5093133515996,18.219817545684,19.253701342293,17.8575442241486,17.8092096005314
"436",712.013708679475,580.902102931865,651.627755395703,795.234391881437,822.803385866823,806.567750649247,756.591804684057
"437",4786.37352565852,3951.88836560557,4271.4584257466,4966.190098951,5079.64495851126,5075.59916984775,4967.99155663904
"438",596.298893695628,483.291244918319,551.313370541502,642.047485518646,710.62263996744,698.153141694486,681.524614715539
"439",18.769902116493,18.3397023058524,19.1793145314191,18.4453111431383,18.6532702210673,17.965966884612,15.6258926083079
"440",2085.10633493268,1182.69318035573,1463.60884075842,2621.81184117934,2721.10784648738,2373.05098217453,2385.581523933
"441",84.4293370104019,65.5368152663004,86.4044277041348,110.550372670305,110.467183701448,105.8663372005,97.7256871019493
"442",161.37080633268,140.919744046248,163.383436385801,201.636850803857,206.113947448008,195.066631430225,190.467412035272
"443",1101.61607091685,959.398780173975,1010.48242233628,1124.80635024529,1201.15962290247,1234.11516119914,1187.03719724733
"444",403.113105963785,365.586958310089,375.214189167669,384.953654981216,412.710394263527,437.731666127784,418.539743390829
"445",37.4642104673274,35.0483585886154,34.5273935222016,38.2464343395063,35.9254175865427,37.8651564288632,34.353304110977
"446",1426.71499418911,1315.09670050242,1346.83833140808,1667.64571472274,1755.02399400362,1703.91493386047,1652.18511575351
"447",36.7980104082286,28.6940228617746,31.1666235882771,39.1162382487048,38.8556126346185,41.1492588831797,36.7894099808889
"448",871.406307487219,667.879032449552,688.11616758443,942.360450253261,996.520371806771,919.342478922533,915.457123902699
"449",3021.26848545517,2319.50550915247,2237.18392632878,2955.45931952665,3604.2323942282,3473.60567200295,3449.69673534461
"450",1742.34937755863,1242.76952289936,1330.1165916201,1787.5480730105,1984.03738966638,1912.99601618614,1875.40147015555
"451",14.0399518811401,12.0824850085159,10.6466275612315,13.4519155609781,16.7512983314072,15.8545728411259,13.1979184961612
"452",2837.30010828602,2474.48791858719,3024.73200736111,3862.40646834932,4533.65869433798,4433.60689415674,3870.59381908632
"453",208.835147387064,149.042965664954,220.126958356623,291.833710665651,272.257955326197,238.936844091895,223.151968019069
"454",151.866586985757,127.982343071948,141.425537759677,144.988111602122,131.144586830279,134.669270182516,145.877196880221
"455",1043.87008915864,831.31337115343,928.994945935777,1166.3328111177,1248.27393386379,1154.61692172616,1156.39042145252
"456",4128.82549848647,3655.59692436283,3237.97123706802,4447.13573473183,5196.20534792039,4770.12915559482,4970.03977724081
"457",53.4426783346332,49.8053542700453,43.4432638748889,49.6984925358992,47.7395029596635,48.8873662453216,48.1398355425325
"458",965.929673837896,850.749772761991,834.276144535472,914.293008742003,979.224807816072,1000.00041187182,1002.16133567192
"459",422.530121541555,314.823177387812,288.525310430327,407.199316318857,441.575631480772,439.118942703022,456.259579924826
"460",1120.16839543177,764.941449012449,786.405919815399,1260.50999962825,1383.6480613571,1353.78617464908,1299.24744681839
"461",3011.07152308799,2375.25985092165,2685.31714360416,3276.38596613253,3875.72376526205,3764.86510781002,3499.54345367329
"462",408.472693234974,349.302604674487,411.700423883093,505.535846358427,553.078730103682,524.142419399252,518.962981032924
"463",43.654307542108,43.637882482075,34.8701790235086,38.8048725779329,45.4636796109667,43.8783339624555,36.6520672764346
"464",192.547243406213,175.371043662355,175.782070957319,220.588719996906,247.689701557683,240.182366162738,238.983175889276
"465",49.8397659541449,43.1326181981258,39.5754959644659,41.0344235420469,44.0421906713159,45.2426730260643,46.1867555214373
"466",24.1125436816958,19.1341287119713,24.9539184882084,31.283531859244,32.2094177318566,29.391603817527,29.1889371860101
"467",24.2674267129112,23.1662105540979,25.7240888652814,22.9384167878466,26.4823809367227,26.6222196994774,26.7306363962478
"468",33.4426879912308,31.9194927449557,30.0030109722785,33.1974469236331,33.4095536085015,31.6503123206282,33.075453763021
"469",40.5452820956555,34.6611355617193,37.2412572374548,44.732181282161,53.2017054872322,46.7340209178075,42.000268767776
"470",8.61417982356939,9.07885563714358,9.03686847489342,9.49718063272331,12.1805126787989,11.5920048161619,9.19582858298221
"471",80.3895051715699,77.4622846447604,79.512038509385,80.5660110204267,84.811516783332,86.0157178354014,84.4973420121885
"472",106.787016400653,101.048073548808,117.563691980168,117.239271539566,119.552840307482,112.632954129461,108.907539787697
"473",264.691650621682,203.086555123765,195.75263899833,269.323431446416,314.34755932046,296.169358274176,269.580937627629
"474",219.339397845889,179.704739420008,200.923145248826,235.80562927609,245.493272477462,232.637438570224,232.053878397769
"475",30.1293945849015,28.5443389089906,31.4849491392785,33.736471659816,35.1354956204437,35.2441525352509,31.8900258852436
"476",345.555437429416,317.943977006887,313.347885959184,329.19570197502,336.101138723782,308.941455425908,310.599533127543
"477",84.2527319330857,82.564997941447,77.4295563008484,84.5981332261038,91.9995048789506,94.0635436299811,93.8977968033288
"478",3.16830855967534,3.54159147687088,3.16076796610966,4.00024539813925,4.04307423761936,4.12798881178593,4.09456645339412
"479",24.8041376758617,20.5740797774499,22.5383521239801,23.1725633016649,27.0446581158727,26.8729092840511,25.8824291561299
"480",183.823494031919,148.288450165078,134.117962191371,146.265021365816,170.049735510382,162.601443284851,167.669181836178
"481",24.8173843488046,25.2232155254815,29.1600098117643,29.0798795645063,29.8467884748132,28.0844475758914,29.8606880055456
"482",35.4975365094353,32.1258591377347,28.7672484651156,29.5514141417694,38.687799341827,39.8636642442851,40.1994281024268
"483",732.96364750712,577.574621160707,584.196961594419,739.367090581808,789.72906306864,785.214250785674,783.772625871475
"484",1402.02225750649,1192.54234077574,1289.99073884609,1507.71094321633,1717.7240365184,1724.37542293399,1620.00549770053
"485",33.407731202415,28.8624991399548,31.2728364609813,32.2802655791829,38.3683136127443,35.6873444087849,33.0367930055215
