"1","2","3","4","5","6","7"
"238",-23.2745283961191,66.4111485302728,-7.78506097543055,28.332276583396,-13.1945101696956,4.57782882668272,-7.57414923481554
"239",743.849650947164,686.023642117632,606.444704868373,584.679773264433,666.313235125966,629.389619458363,832.017779411447
"240",52.7322680616287,10.2158602170258,-58.5891467367737,34.0264638874652,27.1290637146436,12.2542037073709,61.5051521099149
"241",-15.7384485481817,-7.0330354668059,-4.45403079849461,-8.85430682293671,-7.47906596932073,-5.00973985158259,-12.0560652363488
"242",-49.3686743639655,100.790823618876,-39.0244344828549,-184.092318743599,-166.421119428794,-134.342703586338,-230.189601696106
"243",-14.688146803886,-35.7037345363403,-33.8724279651162,2.35003122657172,25.3284031224912,19.6168983314237,5.30449467960537
"244",84.6676838023803,65.150220624929,36.9590252134773,43.251051318577,43.173303968237,53.8410016151056,70.6180033615587
"245",227.548822601141,250.477754208868,289.667824602257,277.637797697584,108.037821957146,87.324216384783,165.990619130944
"246",-40.5705812500898,-51.1339960390625,-16.4001499924854,-18.6748213949593,-7.0535494370231,-12.0452186291998,-36.8186287110456
"247",12.4058032521518,15.3041572337012,10.8692052326723,9.05608202900483,11.2045349845583,12.78132469557,7.75558081463544
"248",362.573212754727,348.774652466829,381.785021017731,337.595804390857,317.824132667839,228.731368625104,331.028932142757
"249",-6.71028073136118,-14.7655655963697,-5.01548683423708,1.52933660141814,-2.15896510220913,-4.40848447502007,-11.0090943011845
"250",118.906516391924,140.90864787184,127.87668205922,107.014245555757,99.1014002733016,107.421154979665,108.862839759204
"251",243.390440826074,257.278981121062,366.750815170138,263.57800147937,252.450419449288,229.8689156796,308.53263340629
"252",894.133930332013,677.148229755828,830.227764980203,850.911128943122,644.296874750475,717.901124558713,876.650756111748
"253",-12.9484234842774,-13.1659949590876,-13.2909910401014,-14.1283552056115,0.239773147197805,0.00408152837673192,-7.88784774806092
"254",95.968268541086,-68.5635373334292,-154.534916452026,-16.1257851046364,39.1458802410651,43.0239042681021,-18.5647784233724
"255",-16.2802511764218,-11.385744971352,5.79305662929672,-20.7786849095954,-21.4517244550747,-1.22998047439292,3.77303145470351
"256",-28.46885291856,-2.13956706640309,-17.7478799970101,-11.5238056555813,11.7879373425161,18.7093528589005,-30.485479868338
"257",50.465195526714,47.1948864601974,71.2168863528678,68.994653731221,146.449918469242,90.1379764935944,31.4989619621629
"258",920.53642810538,882.772555280956,1592.95973758903,1303.51139921011,858.028725493188,679.548178126041,784.281622270415
"259",17.7950084826225,17.5138978560006,12.3865915648828,8.99014654030996,7.42140351983473,5.61009784550047,9.57170687901511
"260",166.629795250561,184.948748756442,124.989524047464,153.814841380538,163.533851905074,157.622354534643,126.111250621525
"261",-15.7949779239846,-30.5829110516537,-35.0192169555118,-38.3266190187955,-39.3207018351106,-4.93270481171907,-0.581291997197994
"262",100.767228357675,124.840595405343,75.3980335985908,172.824533246945,183.385694263616,167.685870662539,183.124371698119
"263",608.564510997342,596.908664267941,504.241521774094,464.847240602511,283.819807073803,543.847408809245,665.239364474677
"264",94.8773360571413,63.3472391096877,50.898183506312,91.7077916768873,104.056275297179,84.8863206450343,85.4485925143742
"265",13.0433768081164,4.18989941356689,10.228080256592,13.9967382382491,20.7454367750367,15.1243336475374,12.3820576655898
"266",64.6906945591358,34.1348344731899,32.454403777782,19.3502095389469,11.0120123889249,16.8975428513222,22.6067183528782
"267",9.70258480933482,0.428013319558335,-0.948326868739137,2.92608260134906,4.56097656370337,14.9187045961133,2.09228021917423
"268",23.4748947770644,14.67220304757,15.9291045752799,26.769259076921,23.8670824072396,26.2742445458213,17.7040930399093
"269",8.57882701435563,3.99720226345823,6.53512197422823,5.51782988863821,-1.9844572790443,6.63929302274588,1.15333365371828
"270",-15.0849350634082,-16.9314900934428,-18.9344713281651,-17.966242733574,-3.10675792508398,-6.33368444176521,-20.1565785206582
"271",17.7900152634453,12.135406004252,2.39584726280678,8.21033726262295,12.9213143505688,9.9369163833687,18.8098413756384
"272",20.5731555597029,14.1176919457176,10.4952685714942,16.5061930702199,11.10229265098,11.2364385067353,11.8452395006822
"273",1.07131583340372,-8.68495556008911,-22.7085732812682,-29.096086245461,-17.3303684763001,-20.803419343463,-18.7685666579801
"274",107.758735734377,144.29789833543,131.287847853635,116.390467763387,102.576127307854,93.6066069791129,123.700494250587
"275",-27.3664661786669,-57.2527915950638,-63.3495665974663,-34.0805974391167,-22.6355764019497,-11.7545113065805,-15.6570541443881
"276",-58.8709275076569,34.4714351041518,105.057305775529,16.0295256428216,-8.52822390197477,5.23481671369404,-71.6613855668066
"277",23.6300772605192,31.0580131593302,32.3496269128376,21.1282730370734,16.1194682350516,22.9045688649953,25.0069334627062
"278",75.3793649806192,5.3921742801121,-20.0172449836615,37.7686944392818,46.8781716936787,60.9000276484438,71.7059971967674
"279",30.7489482322426,31.700049138993,33.8356132772488,38.5309358146602,32.1483026586256,13.2050653260743,19.776508321313
"280",7.26905270103793,7.83045172348239,2.77547267792013,13.0934072558852,10.9338800085994,12.0641117046756,4.05923699382313
"281",-7.37464032775264,-8.63244921618696,-10.0799420609489,-22.8653553982814,-15.6127294764176,3.08663306813835,-9.12588657296029
"282",-27.1635831476248,-12.161937199661,-28.4618174383344,-19.3942012516735,-16.8451011262709,-9.90015014740964,-12.3654584229751
"283",-1.27733310381257,18.5366802293649,12.2371710586528,11.0925570404731,19.5234584862241,3.77919945061951,-3.5452264655832
"284",-27.0348736870804,-10.5474326885814,-2.21482489901374,-11.9164589569775,-5.79306256416994,-11.6292208537217,-21.4946461977091
"285",130.655932557172,80.835893702032,86.3925012705599,96.0559107830739,95.4552932697781,73.4854623159034,79.060501766833
"286",135.002068814935,149.924936935838,135.790426689307,100.738110013895,40.552281786971,57.3798533627529,55.5485574861978
"287",11.7039352266127,13.707290128208,9.57537491329138,23.4067376242514,8.50783318019451,16.4140985209965,4.06015750776122
"288",-1.31875768613854,-1.11778999522803,-7.93916875672301,2.68165108782698,10.5335926667328,6.23304704831214,-0.557258376909392
"289",5.66730235505046,4.43575260229787,-12.4349134003935,-16.7682048965337,8.18339261465447,9.79005933426344,1.09697282411211
"290",56.8100441803772,49.2717651894943,39.7872991236725,57.1119472574012,36.2668329838065,39.4424092418941,33.5093028841821
"291",203.648366402114,188.903422618507,150.525327135724,155.865827428346,133.174880717619,116.578923141362,146.819752208584
"292",-76.9290384560251,14.0336388929827,52.6184880096329,-4.85640852154754,-16.6275832659825,22.6717849550627,38.4231222838855
"293",11.2848257205027,16.9526738823859,9.60453812860882,10.6759641432276,5.00809898290408,13.0994171679326,14.6680410091619
"294",-3.88408469234197,-15.9695201188317,-18.9389890621794,-0.468969601468544,1.13764876588285,0.421182606644201,-2.8061075243096
"295",24.4926336732994,41.6825977416251,96.994605265229,99.2005841688423,81.6268976173045,31.3925440354262,52.6781177060044
"296",-13.2865084520094,-2.79804425268575,8.59517102257588,1.25274711921753,-7.69061704498486,-6.80903790858028,-20.5939579078114
"297",47.8286950823322,35.6153320218248,15.4595411636539,23.9506090451773,18.1665070001483,36.9146262621489,35.4856171643328
"298",32.4691498622487,51.9896292710011,42.2039374822765,28.3525623324314,34.6513753472504,28.2025945908149,56.1447710575202
"299",7.21222483204236,14.5710267148351,10.5194351060978,30.5346219615573,21.5342785012346,11.627515606844,4.07713033644643
"300",-10.5865960851033,3.02336866649884,-0.287777944307416,12.9054115012774,17.3593219147036,2.6711707005143,-0.370223929205177
"301",5.04468980400428,4.37886742973057,0.614462436538449,5.4193308162033,8.93182385529989,10.9001171165877,4.55452602170153
"302",62.2361401184272,52.8650944491347,42.5640926677642,42.2835197998487,30.5625757631631,37.5251541129023,53.6086361365876
"303",61.8970592692137,70.3824492558997,73.2368993320633,60.2656693549563,47.8114736203591,44.7045677201949,36.0332736336337
"304",12.5411068412244,42.3643487525082,3.11337064148857,17.7883015479414,67.7060398993599,61.0899410629137,21.081648683904
"305",-17.3040680075768,-23.7045248204162,-21.2982533403044,-8.48921854518506,3.15633542410484,-7.3832650886329,-12.3702668603027
"306",15.4033309721107,22.4481952416258,12.3460573193927,-1.23373068418799,17.1875601482881,18.1511080339107,13.6968846104841
"307",5.51150574513432,6.9126284178994,-3.43042742672249,8.49908396087726,-1.53069802597028,-9.04549251264677,-8.86198736794334
"308",11.9160895676574,10.6251640503416,3.38985617386103,0.72863976281279,1.47302189343882,6.45269562918261,0.871352075730485
"309",19.1395407962011,15.3767890836173,15.8066287733319,22.3458266447699,22.8440676535456,15.559535924436,27.7098846217296
"310",83.3080677369489,87.3282312577875,80.6153884533311,88.5538367143688,79.4812642936583,53.307161952798,63.0466335263888
"311",29.8913358258882,29.0281590440596,21.1842722955005,8.46931215523147,7.62911811005689,15.4253273850461,24.5297565646454
"312",-46.355588562827,-67.1192973198038,-82.5205981766628,-63.5519454887871,-13.380097432896,-12.8806391545368,-58.2746429767227
"313",434.531161191165,-130.50999651181,-550.631876762131,30.3750906138633,486.99210828947,236.829102682715,-239.845875797532
"314",18.4883137265449,29.3265171513739,24.3551245492983,19.612264773765,16.6188004413508,15.7629367521505,21.0106552615864
"315",3.26946265882579,2.63932615136668,5.93454732974545,13.9692402260823,7.94042439056612,2.79586995517579,2.53495959165328
"316",-1.3772609057859,0.470464253146964,3.03621169556908,1.58820361139326,-2.39195678644824,-2.01703159910973,1.3804348519809
"317",49.0591773171631,40.0467408524392,35.3835376424676,56.633245280897,47.6372574312985,46.8535005210389,42.1000259871037
"318",-2.51854401257512,-6.68883536070121,-12.620830580749,-2.29425510098839,3.83592683963229,-2.49781284614513,-2.29334673463133
"319",20.9342603894258,19.082957071343,18.263715907357,17.8174265789293,24.6825106631107,23.8367561850039,9.04896146175268
"320",64.2338042683929,67.8959348085674,66.440037229701,41.6155677181762,50.7922110561093,90.6451246856537,46.8568088925952
"321",17.5344812307034,16.8634781126344,27.4277662839498,12.7664279890523,3.81664643874941,4.29154005579731,12.5100698931349
"322",8.45964084173579,12.4052683411437,4.88933856727111,12.1925039169881,8.81245516936399,6.72177999783884,5.61475724422048
"323",46.0781350921737,39.1209867334565,46.24316164912,33.2721522754894,14.9487324786759,25.9709580686201,26.4881292882998
"324",-143.823952182009,-122.579040657711,-147.016230555716,-157.426110943869,-126.65487275266,-106.200768768989,-117.271064620912
"325",33.67983006108,25.127129765585,23.8988983299561,27.6147021706247,16.5262548374955,27.2954064750115,31.8285273403774
"326",44.524177852555,28.1707765947601,17.3407319133519,12.2367320249975,6.66901678178363,15.0569318491523,15.4144705434259
"327",19.6159555211997,23.9109248645031,19.3866135368128,19.1058566729081,13.4232213889116,16.4370811959364,9.25022313070827
"328",37.4794207683946,55.7783907810967,51.6313440845615,36.3126931327768,26.1549513423645,40.3339617696121,36.5749296559384
"329",29.589563996325,35.5976214222493,37.1790703181767,28.0050756394804,18.098279447388,24.1111623959448,29.9115656255739
"330",20.5431516444482,13.9059881944983,14.6086334962619,31.4321643090856,24.2049668887965,16.6581823984166,15.6883308709206
"331",-6.12211024345108,-23.4738274942901,-31.0810351859884,-10.0640157189838,-9.08118232995166,6.72073277160288,-10.828671733674
"332",-27.0856697850792,-18.5784753116474,-23.7054203142634,-9.61343763834727,-40.1571171285849,-9.5578693059276,26.9459941764233
"333",11.0122761879754,7.39543854513082,7.85069936612347,2.61162479254362,-0.176386110058298,3.74837611802037,6.95052044450494
"334",14.0548062582523,21.018102775901,14.1849583359977,3.22925122186959,3.80605534529099,13.4828555013272,8.08775465870217
"335",26.7266727161835,23.8737860554793,28.9643777633475,41.5734445860444,29.1216748497325,34.0558758422867,38.6202763080703
"336",168.551781157931,177.781745245545,73.8542409023099,54.9998986787822,11.8939768455334,82.1148069173462,137.093959055239
"337",10.6933247730053,4.39042116862928,-3.88704836271371,6.37523053789531,2.15493651710825,8.79995132261939,6.49371508510352
"338",17.0152787069393,10.3217993881148,9.49366140665786,12.4534258046629,8.29872457212165,9.92124493793897,10.9945097706521
"339",-117.781169645654,-95.5944800524563,-118.188983226692,-106.420185046551,0.0320257068297281,47.1252788093141,-9.08588625062386
"340",7.76839874447286,8.08500770758047,12.7737729856093,13.1760174558267,9.01699334527857,11.8039973181461,11.9084753822771
"341",18.553552646987,20.13907079528,10.7814857873765,16.6699007310174,2.86835026676305,6.80662700253886,10.7675277054584
"342",7.58837968845852,1.60037564938167,-4.26737205451667,-4.03602161305526,-6.99944519204368,-0.768497023074234,-8.86717198679702
"343",-6.2527562755953,-5.2327613442496,-1.19013781120571,-4.01570558319159,-7.60611791367935,2.58286327115985,-1.63042716367082
"344",5.51256230152398,6.02420778158056,2.03250712212674,1.54142859295878,-2.06766928290315,-4.10917095907624,-4.08518310883162
"345",11.5334081928293,26.8215762417983,21.8334007193827,31.5005006557818,35.3180344676438,30.2786529815644,33.1701916198544
"346",3.29774242729696,11.4911950503852,13.5528750160485,4.32864063546766,-0.479244181277329,10.5271369942009,9.84022336076402
"347",12.99076838327,11.3238672972191,6.64315839204682,7.02372788782455,7.46624849279196,9.1492699271621,10.6386867845864
"348",9.53902536244025,9.48781391728095,9.34467881336504,12.0286677406973,5.9403192321923,7.29583532696971,14.3453040510552
"349",0.625528726046816,3.66506114696055,0.34233685306859,-0.112671669136962,0.190566724600937,0.242224000468478,-0.29813907993536
"350",-2.1514890534722,-9.65703402973167,-10.5330070093243,-2.4671801575147,-5.13012209750074,-1.82608476494488,-3.86460250110141
"351",36.4098485208527,47.0612735079898,23.0681278530118,46.8395655259344,37.3023958532459,61.9931208735685,35.7259079575973
"352",16.4211249926486,17.0437130889503,11.1123964386384,13.3937292618387,18.9835134727916,12.6460695597627,10.9405600171911
"353",38.7070900686879,37.7550823964462,31.1403236345602,34.9019829908961,28.9603926119128,25.2906162403616,30.6158577603004
"354",8.19685069917507,11.7340578508136,9.10615465027941,-4.48933584461565,-10.0991239978272,-8.50197472316292,-3.48139489668623
"355",6.44267028119204,15.4835384478084,13.914711045747,10.9077163701665,5.31166533895055,12.7970957895398,13.7678552555311
"356",50.4803004306415,29.7955936944366,9.83762979961376,13.4164550148791,38.5266927617281,32.777210470471,20.6846312873962
"357",-0.0832906050678268,13.540810853772,17.2800735104878,17.7269323033878,18.5752446872623,10.7866668103107,13.27169690058
"358",-0.56701484427817,1.39550227873544,12.6292301410236,16.5016942972694,9.30570230883367,1.43745726875142,8.54787731120928
"359",92.7733139691702,77.7819865954338,66.3764589653687,76.5415662497739,66.7959477741542,65.3044201581545,75.729971958084
"360",11.0769025409736,-13.5895940556638,-2.49739393396911,-9.2466659846931,6.60348449742913,12.0775053951522,-10.289454842569
"361",-20.4598738842715,-16.8988491963844,-9.58339123434995,-2.29284152502543,-8.80741871329392,-18.6931568844992,-18.5623720315076
"362",-1.43625748294005,2.89662456352191,2.67400676642683,5.43218078557036,3.02043879582944,4.51237392811596,2.48856292928345
"363",17.6075161154571,11.4180582759654,8.22799195224865,-0.154596625346379,9.07197275246442,19.9859561843299,4.86620832681411
"364",26.8088490537951,25.0579843629509,34.3540040424456,15.4174050151046,0.574224089027251,22.1975654755118,24.5260459529596
"365",14.1071600706605,17.1245369127764,21.0739302683927,22.2091926782105,13.2344255872627,11.9522526716727,15.7752622556325
"366",31.6285680056946,22.5873630705874,17.9491685002904,18.8828044699522,32.9940996184397,9.85861389239368,-0.794217941553786
"367",66.1059341081375,50.2149127263264,61.6625654582892,78.3427106016697,88.9715013890445,73.9545982200834,66.2375182246188
"368",-5.47546049734163,14.2834823579508,12.5704886482496,14.1473283247721,2.06563651263668,11.325352525187,18.9725951654827
"369",45.5897299359767,4.92980412961951,26.0755206667947,29.2904952010518,30.5290075934216,22.5402964072622,32.9622272198868
"370",62.3033076138837,48.6957884830316,42.9755032310602,18.503220912415,35.9641904144199,27.9312327003754,41.4142006547281
"371",-20.8726645396416,-24.8862565858203,-7.73240069277059,-13.896262310836,-10.4642697307409,-13.2349481012637,-16.9590437208056
"372",39.031266100538,33.9680036097296,42.3593559638892,38.5809211875776,39.1503526030782,20.8926082696134,21.5730256640069
"373",-0.0313015975439512,1.12200021277551,14.7653120813864,7.10879757790362,-4.25064555539439,2.72000087116607,-2.33011218803343
"374",-5.87943198950734,9.78026160201205,15.3563101706517,9.87884856731473,-2.84565077531952,-12.5760087199853,-1.53302984911292
"375",6.01410558854614,3.85334361698026,8.2120315767976,10.4594839948882,8.96268599655291,11.097868487565,4.60169397482601
"376",-16.6672876266909,-23.2715452107406,-17.7608143676431,-3.52132390203522,-3.14164784430359,-15.6532535905035,-22.7034115704411
"377",5.60546404063718,4.8740712062956,6.48206381024708,7.8501135879717,5.25791609077678,2.55506834878813,15.6811824668331
"378",44.1361644147387,44.4599576418657,50.9141967967975,51.7594012188208,40.8842799374843,41.4842752572262,34.0550579039438
"379",19.6281444660097,18.5032514904716,21.1996660763863,23.3424603204688,25.099435892194,22.0590032404699,20.3756818033523
"380",135.711894015276,141.415339476858,134.62081688809,98.0684423030395,96.2420776728365,125.164388178693,139.275546487359
"381",-9.46721173374285,-11.1549348401279,-16.0696625748492,-18.7340229286589,-12.618779831369,-1.39862734987985,-5.92523915019733
"382",-12.447144894566,-9.78520513421326,-10.6076861174433,-17.8376980655445,-8.70622505845652,-5.02602478919652,-10.0017935028833
"383",24.67560874176,20.3344705825704,31.7645842796944,16.8570074723365,10.4187140179959,16.7310095063085,17.0325763905195
"384",16.5702616864558,4.05548329419259,-3.76430216857836,3.73744015384982,16.3281455338839,20.9070320608636,1.45789912753414
"385",-75.0798505127474,-64.6868312708667,-26.9008946013132,-47.9260320107313,-35.4093889792943,-21.0487951395276,-58.1103142689108
"386",3717.36482449654,2925.60613251513,3254.96973172099,2458.08151312511,2984.95056216366,2790.35655073501,3301.09370696042
"387",108.745159724259,78.6336025334696,76.6766280254863,98.851649760822,110.243801689602,104.42401514901,106.136252566663
"388",246.240564659117,231.305609984069,228.995707154084,203.020749653741,189.576568223685,194.488210575744,189.984786519276
"389",742.962932475457,597.192704185358,803.284347406104,707.574079281287,1009.59632715743,1103.99176318296,1057.26913048477
"390",68.7822853917625,48.2501424636998,66.5654150854412,59.0006267833028,36.465526784482,28.12480029085,48.0936288034542
"391",779.882438988062,539.663655623572,420.844574715446,756.761357353367,857.341598161483,940.055814453918,530.13882550414
"392",63.171623001843,87.505913184685,77.8189614080598,109.991364049576,130.674751463897,111.560872186661,56.8367895712722
"393",475.425589285634,432.883715537645,313.168653642974,225.389024426475,493.751589283214,637.67948870913,542.028963210706
"394",34.817817146018,38.961431263494,45.0777586497938,65.6060920632702,59.118570240096,57.8800035901156,32.4765042378404
"395",448.839017676134,328.10793734506,117.193403435209,66.0112647509921,86.1394392462832,207.485422464654,223.764344613718
"396",313.581524444285,296.070973915567,402.924374020472,443.328311145222,569.806320832074,423.738735399594,245.254728506445
"397",1340.90777900072,1066.14387641269,1107.87833926659,934.477468690292,1223.31432906318,1087.00199787933,1409.33568169528
"398",-21.6253845891363,-13.6242299023371,-13.7066786463323,-22.2629515345472,-19.3234528651589,-15.9983545435146,-27.4717423055627
"399",9.65538379300357,13.6365876077975,25.0569074263168,13.8939761243481,-2.14966078364742,2.41046380212363,13.697650785018
"400",119.599715817459,128.01373617975,109.982789393398,68.9206686996875,115.963963585668,127.299997125635,65.0928198968311
"401",1140.7623958793,1020.958840915,1052.69344937523,1277.12296165876,1058.29304318804,1207.76016375796,1107.49184805261
"402",153.982684795719,180.555256604137,221.894369635381,170.317937009766,132.466352174652,106.799246020381,105.233423971488
"403",175.603249761072,123.149447523312,75.8115992887751,105.224511858623,141.356096127372,157.473831168078,136.145375240279
"404",570.727376983604,599.949453898308,568.966957905833,580.108688861818,817.990739517733,1041.18011662807,905.795212980054
"405",10.1610941248912,1.34701340394508,-6.58720044674516,1.08911820933997,-0.0405997240866798,11.4419371532069,20.3027455415896
"406",1.70337425389157,4.31517104436264,30.8529749240444,56.6355988463323,42.8010512035296,14.7788107994894,8.11339300646273
"407",8.83168923644557,7.46937562771706,5.15738864496844,7.10365456068402,11.4725561481194,15.4023145981062,3.92065458508089
"408",241.333305129525,236.97262023718,250.049762385093,214.430126110727,268.546926179063,235.708638838455,270.864196291319
"409",26.5666740078893,33.4406789765793,38.2485159315425,69.5297444799658,57.9975370875219,33.3345518977131,34.9102275352139
"410",18.9607555705567,18.6834795186882,34.0252435978304,32.7074819433296,38.4106757320265,18.6371841398034,44.2792502923427
"411",115.96962175114,109.408379172357,119.046481854546,129.665541506086,189.544831237974,109.089648545235,60.3291834754216
"412",2.39064620386819,14.3661250409835,28.6520076702391,29.2815477103962,11.7958775991663,23.5665285493189,3.77753343520135
"413",22.1477280711905,31.5490695888156,46.4099237485849,75.4872158897632,41.9314368453056,25.3203479361982,41.99910915133
"414",-15.0413398671984,-22.0381554263414,-18.7300917771102,-9.80636159218496,-2.89756563145468,3.17637131114334,-0.743704004421673
"415",25.0470306888063,20.5859793454475,12.6104407983052,3.61068121089206,9.91093314862847,34.7135324490563,34.8309176336769
"416",22.8332060798817,2.56089043631178,15.1451560384915,38.277227079289,57.0309313071872,68.9156191188811,40.269408303379
"417",42.5242424026475,38.1285066895572,163.202516317193,178.35946392039,148.316961220072,114.202648847384,100.467118966871
"418",2710.75179411331,2071.3793588369,1771.6117328603,1571.34833735172,1743.1740321895,2193.99004910525,2047.1985320214
"419",126.278975193719,-1.31980884140676,-32.449447485632,126.513064739994,163.849479568347,157.878215490544,163.30029980315
"420",91.752163204469,79.6872640199288,84.3588160525462,59.385404051224,85.8647547965061,77.8617529436997,91.8340539589808
"421",-25.1383194044813,-68.9648309124133,-30.0325413861723,26.6602124804673,53.8571925653717,-5.74662471278488,-8.50031183107588
"422",38.7361122646665,9.8268739809012,-5.91865170833485,10.1787112867123,18.9630664186528,24.5986087457198,35.4703238305995
"423",30.7683392825608,8.05101242013377,-2.89436650301434,15.248718297441,37.6697820061349,22.1335888209623,18.2078151184274
"424",-12.7992118150558,-15.1077671602384,-27.538556701783,1.04900431456088,60.1030182633916,-0.84440546694244,-26.4712464328569
"425",9.66840106352418,11.5176092883667,8.62921496962666,21.8270481181334,8.41463576990129,7.2110565980558,13.9502623721171
"426",-1.17797531189767,-11.8397776901242,-8.45624207571185,0.2852237086452,-0.793330002576957,0.701240461553039,5.23219943987857
"427",310.198902526556,249.750993373055,193.243017484046,288.091437677721,346.202645229577,327.370144862886,355.092763229775
"428",8.15036369878114,-15.9966547818393,-21.5496076988776,-4.56398152503521,23.2051436804644,55.1964275452639,29.0928489646796
"429",83.4518464038187,-11.2067226854687,-87.7822667736866,3.40027442666332,237.791424273886,258.968372559581,193.647714470992
"430",-93.1242485632882,110.623721698538,217.340021587254,219.797605023144,47.5612640573281,-30.5772955679988,-40.9710806725812
"431",205.81948711177,52.2544278848403,28.3253437564161,152.775854406197,336.183176492755,248.064473971257,250.549187894699
"432",13671.870417347,7286.97843555553,10986.7603029511,10734.1548066973,14664.6039681709,15857.0360326436,13926.8510121338
"433",928.058364817527,790.865537894841,756.378872512583,641.014170007278,844.801462890401,813.652787884013,809.72333753412
"434",262.861956826973,11.4756930695287,-77.9328624312435,220.20951433166,310.019994424073,250.302545703704,246.804212868817
"435",68.4476079652307,32.1008868494649,24.7816821934707,23.4446409351195,18.2283714221175,44.3857505431406,56.3061298923448
"436",360.612963454185,252.506996361571,92.0941166516752,-12.7425952921215,254.772960318297,85.4743543913047,143.881556129946
"437",3819.48414136825,2286.43126344361,2162.1937159621,3000.96205978916,3632.54656118542,3868.67620982395,3779.37868061419
"438",675.847940636048,523.416465552466,777.466873342269,914.007649037085,822.785853493454,776.588306061551,662.819367938125
"439",15.4003702071105,-23.5969137684905,-27.2113957814849,1.68858547433232,33.3500637416698,24.1388895009759,9.43776969267737
"440",1570.96235815992,369.366122417947,213.766660971667,819.57535406664,1687.36754294629,1995.95884593762,1305.29231595356
"441",4.82404691097612,-84.6679403839518,-59.9613280176561,87.1346888785459,126.951825833041,59.6566236121239,11.5601590438031
"442",78.1696974348156,-50.9647506198773,-88.0503644379082,8.12644342255044,105.640389187189,154.097070746255,83.2310216169331
"443",667.578289669433,150.382056234054,228.874086688954,797.622120416814,1141.28328750765,588.229901737626,690.457500189736
"444",281.820302170783,75.881580683162,-6.91507052859026,125.284858056726,182.005711544703,188.432070946363,213.774503268405
"445",27.716932289678,-15.8556172623962,0.962680120400442,48.4764872506153,51.0686834107749,55.8124821702754,50.6817118175853
"446",2604.02745379032,2153.82471652025,2260.05446187739,2369.58233688993,2054.74729195229,2274.65277441066,2125.54524344835
"447",23.1855437845185,23.3370764720362,35.3997752715005,30.2367808052616,11.1114804496112,32.4276037137144,26.1092683477001
"448",1034.66196065587,523.145291786543,362.09796884405,687.649483568542,820.111940150968,696.724405793294,607.538775687427
"449",2415.56758793241,861.352797934901,581.478776502221,1587.69116195212,1835.32677387361,1559.23387769014,2377.57932944913
"450",697.138060838495,-213.314827563613,-751.719847355757,1354.26919435643,2186.23903078983,1565.62994289217,1333.41428372175
"451",44.1963484225027,3.94846327942501,0.561459611010822,22.6215966959793,26.0609885240922,34.9978384574725,36.8449005334976
"452",1727.5224133664,-5.06525135434322,-309.462348813067,883.390289604587,2369.23761488274,3086.29405463927,4034.84473630119
"453",7.88159919853817,-53.6910607400412,-13.4416772213967,53.8927693532148,167.950298264023,112.332274110583,94.0581528192542
"454",178.740627680608,97.8233787197356,112.269009820812,191.089031294167,168.967601911068,145.947280078055,112.821619626238
"455",929.33223005459,658.475354442134,851.297165299109,884.550964722965,810.934216480248,774.202219104479,665.842162954071
"456",5827.14677128686,4108.08569152215,3719.22931449949,4671.36436564896,3642.36056492242,4324.35625443933,5297.45968939493
"457",81.9236109730337,77.7284127624054,79.2614877232567,92.3452301253874,92.2728674995949,83.21754546055,84.8627144689541
"458",3911.89611221924,4589.08919388168,4652.19455746422,4824.88041549364,4525.67174844194,4174.05464718014,4175.13902933816
"459",567.431620418593,506.699939974748,375.388935318896,596.553550120734,604.48914829823,504.626583852433,480.359818510729
"460",916.9605714192,618.760396118342,373.995452574367,924.17216527489,1043.78566426793,1039.48769333303,847.56367251315
"461",2592.64155518982,1988.62145216612,1862.92955696639,1995.75091138643,2755.82469884954,3338.50234982105,2764.59125452696
"462",364.743601000503,240.494309250163,210.933317123581,407.688619840429,431.740030181492,572.405584874826,337.58712028384
"463",-19.3872333932697,9.11991517419859,13.7027011603461,28.136307590859,21.2321412055744,-33.4376456952323,-28.4973863716741
"464",255.796636396462,23.7524583154137,118.349002823083,147.130178214537,154.082556294857,150.089279703104,111.91847820848
"465",18.4668073239772,12.594066246752,47.7140307665123,26.2072708845647,50.7965344038834,44.7150132967858,30.4464613761203
"466",-27.2306988469434,-51.0816043520113,-49.1125475007398,-46.2518406368023,-33.5679608808202,-30.3532248880384,-36.5089446273724
"467",22.5236868141751,15.379129523446,-2.04203417373947,16.1190634153267,0.663338391975202,7.36962849415799,20.6269576197923
"468",9.25402962673534,13.7770682176939,24.5413252775583,7.47495223568885,20.8361698674115,30.9720156659183,23.7337688828357
"469",53.7641930704592,18.0818226461869,-5.1374344105469,46.0229527450131,77.61357147587,74.4554705093325,66.4791464887817
"470",44.0314483034812,16.3332176276708,16.6438837547207,31.0267034854215,41.7241515942289,27.5018709228537,30.6474944654684
"471",46.5335706976027,-20.5749519642224,-26.2152310258283,42.1377409066523,68.4941093708661,55.2357931771783,63.7971304318564
"472",106.426896575123,71.4372320742582,127.476737838247,218.327809341437,171.275029845224,182.135312168834,138.922700307602
"473",-124.378040782813,-311.955478975572,-251.474551780987,-11.403998796164,124.913993984025,182.404909476712,26.3342478670466
"474",159.218506065047,99.7721889724818,131.820438458603,208.489738985631,253.482333758236,228.909616588234,176.905367715496
"475",14.7149729886415,-6.18696360433482,6.06021339166297,50.4910728879681,60.5887809696066,50.6533393016039,22.8426720853544
