"1","2","3","4","5","6","7"
"236",62.0656523598307,99.6983215025268,59.1694649590182,92.7945761286308,71.7338492762531,40.3476429635077,43.1764781666347
"237",-19.745163893186,-18.7219424784269,-19.7282302456398,-9.67812282054155,-6.63575564980881,-2.30967692993205,-6.96746450372702
"238",-96.2272209994832,-2.40231135264507,-16.2287020878163,-55.986472067953,-110.000172894653,-74.4711359055493,-102.416530001396
"239",-353.603053966282,-291.299083709465,-105.865303406736,-105.729192349571,10.0453773200848,-49.4271563351983,-305.89326487777
"240",-77.1668195888839,-39.1314461973934,18.797072247749,26.8092301275229,-3.48160231293372,-6.66372144199821,23.6184766034587
"241",27.3253868139314,18.0586493190273,3.14838340659004,10.8056098187594,12.9273906040653,5.06807449908524,6.92043560029871
"242",-80.3422872148404,-45.2965187685464,52.3562367160092,56.4527720463882,22.3096261937512,-25.8816966775407,3.71731897775249
"243",-25.3913562527057,-33.5678943111315,-20.5604763096092,-13.7224925063806,-9.6241515964957,-35.3171895953355,-31.5211524268198
"244",80.7762423037356,94.6830498487963,70.5035799969159,34.0338038563052,23.9533566116295,15.0129149634309,39.4406417242685
"245",208.048502728285,286.621601668997,272.391520776301,161.497801779913,188.492915064557,209.473349671435,42.7979585880111
"246",61.116296132019,67.9150382380783,28.9778781859908,4.69759435227934,-1.63437819427236,-6.3591214256799,16.8677618176046
"247",24.181978799009,24.8754951589673,7.26842023957485,13.2971502904039,2.81532505173969,0.271642032564682,13.7140545434069
"248",-274.665045278209,-75.7306645691082,19.8606289747094,-6.94186076449535,-42.2772637451577,22.6796824562323,-37.7722970047711
"249",13.3733558982536,7.44531119921056,4.82824246488519,2.50946076026948,2.59965661100794,-4.74135846315374,1.72578902108538
"250",136.127940489661,92.9144291361154,161.620982165884,154.215684357299,157.207074684424,139.316976697703,112.600833808784
"251",-324.346114632483,-83.0140487449535,50.73836132446,96.4587869520962,165.482545276197,-0.4147596359511,4.4642372681605
"252",989.07274539374,1025.69351444842,1173.02151366145,1211.48693454352,1132.17978314511,898.808249439285,1118.35407845063
"253",-14.5107256794317,-8.09026172335234,-0.0810611148129237,3.74667445882872,-0.677722644502483,-4.22682387631077,-6.93848689249051
"254",281.479200289724,161.781199991898,161.59264672539,317.257798582343,318.242170864084,249.397693963663,135.167143466137
"255",-74.4599626398464,-41.2893004300137,-84.9282756171988,-33.5429494553857,-27.2813413911849,-35.0968849209406,-42.2506455993221
"256",81.0133892555691,66.5351174297329,65.9899384976274,57.6249472108577,58.8184883297211,30.6158157452607,31.2442771643069
"257",498.730666347826,471.623779843686,464.133037082759,283.938249752386,325.714935104856,244.397951136923,261.838778959067
"258",-1343.15755217426,-1317.34030032964,-653.681900254503,-861.265579082456,-372.525831831957,-332.607931886935,-349.001754551044
"259",-28.2815576892815,-27.640054223621,-19.7431606782395,-13.5986710281252,-15.5481845306741,-8.52145154320869,-7.02117673735138
"260",197.298431077794,144.661110001524,109.398375831876,90.8080187099076,108.021871798226,93.345862852789,50.7384140693792
"261",-38.1689311779927,6.71631813139268,11.8477521896199,54.1172632785413,80.496430025243,31.5988264994563,-19.6931871815148
"262",-26.286562528816,-102.817321995229,40.7526108081198,-8.22533906928655,96.3873665281171,51.4563516860724,-78.1209091588181
"263",1390.00539782615,1315.62103751431,976.114550256537,550.987955904164,403.994607518432,308.85851749905,483.786960452234
"264",268.041960022191,218.930144622924,218.013016535625,224.988149159917,224.034146399217,138.252330822559,159.560542012849
"265",8.35205503583566,23.7115250885683,7.6337745712897,33.3251621452825,28.3322832992462,6.52150624149983,17.9722585379052
"266",97.8868638442517,118.615229195783,98.7457500264482,52.892042044661,44.6220549186436,11.6145038343226,42.3520279560147
"267",-6.1367290525165,-5.18851484195351,-3.16889662965618,15.2424860322213,12.6253410226479,4.64280320226528,5.78391819183868
"268",22.0332452103679,30.6067761106963,9.26118087801181,12.3410865875047,3.1171480749012,-4.40571009984991,3.76321621970018
"269",3.52692730496238,24.7146288145913,10.2880964242533,6.38729694577297,5.66909112157021,0.498474162431048,10.6433989654962
"270",17.8214899702654,14.5995890162338,28.9118588992742,37.3746000787893,30.2101799353921,11.3145912261045,7.28394275847867
"271",-4.55618232936767,-7.21272636026067,-27.1244797035495,-6.71194181186814,-18.7909897166133,-26.2539073636454,-21.1984589731505
"272",-1.61563114983199,12.0498509912117,-6.00343025299193,6.67118847013189,1.81876342027982,-0.155030628361621,-6.00899699210633
"273",-15.0645427099591,1.26953375873436,-25.1221961584521,0.190589419529368,-1.61929596037812,-19.6169896374142,18.5567368432771
"274",16.4915947578689,69.4629564942926,40.1240337801321,4.69009324136292,6.39568222264177,-10.1035362388534,-14.3447543935961
"275",9.73096950291878,9.77801553567777,15.1337560059742,34.6957977897645,42.2725349214899,31.4716858749268,2.63184918199071
"276",-165.75723985222,-172.631215101054,-114.501177839154,-58.4291637572888,-35.12966378405,-50.5093301741357,-34.3423530811816
"277",10.4201337318727,12.4804368781338,-1.72573708052551,-4.22091156537718,-14.3047989677352,1.18083474943046,7.11898886202968
"278",246.431627303568,221.149520532426,187.383419298132,138.400636068693,187.137616851647,136.155961959975,129.800781116518
"279",7.64962532769529,10.063937927444,3.66478620896703,-3.51078910771428,1.14603249753145,7.73635958961733,20.2689212771741
"280",41.8020857259055,39.0521397255066,32.5555005113603,24.7471350195057,19.4908731648985,18.0382018052225,20.1884446998739
"281",30.5405559486294,27.2907766877221,23.9323084778308,27.9067235201309,12.3387805035571,6.21419120569492,13.9950847965329
"282",1.92768738828341,17.8803926570785,13.0059348147271,0.164030666516734,9.56429765036938,6.23016407731509,-7.92654971165884
"283",-23.8596883269787,-11.5027117423306,-8.73447542730601,-22.322308483498,-23.301341858316,-26.2033978150035,-18.0351688033566
"284",-17.9261327427562,-19.9178053839088,-4.14358593566423,8.34120739460496,13.6424862086555,13.7954608228815,-12.1238662311018
"285",41.9211846653644,95.0750985792339,82.594711464978,78.5463464437221,68.0070361022,34.3730701134701,38.7295293329044
"286",-103.744580405105,-84.4967201066275,-80.6877372742875,-65.7903088436814,-80.7965423295034,-35.4696885031517,-23.9839751780436
"287",-45.1613574693857,-23.7592569206404,-19.798027593973,-9.31407230799344,-22.2508434773403,-23.965230773519,-26.6277574978007
"288",-18.8965788443366,-12.2826250245572,-2.78555993993899,19.1294310189298,14.6792683351128,4.94188984346313,-0.449868778951984
"289",-61.0109350214988,-38.9095110775403,-52.0947958912236,-9.93368083912321,-32.8237756028272,-49.6792821321468,-23.9751135432951
"290",-3.65880906505636,-1.84861508296521,-25.8731411429649,1.36989092920823,1.11095456621653,7.87177308060432,6.00950041328201
"291",1.57080445576919,-24.182094160536,-10.2173743883418,10.5829838661041,19.9338973328911,25.1466667890875,-2.44291390301123
"292",141.503042913428,200.451425765124,123.160290007535,131.680455879261,61.4625368137126,-13.9275645583242,41.5175048673568
"293",41.1839088323926,34.2782870838344,27.6882577472315,29.0927471648573,12.7062660618327,11.7040297417965,31.7225414062119
"294",5.52963894283895,28.6926293900467,19.6804219411012,30.1631927233456,19.3529535070428,9.32925912005577,13.6297381512786
"295",-154.908001717415,-67.8353507254944,-40.5879142156385,-71.9359817669388,-35.7241960759825,-43.3934485875101,-63.3606577015118
"296",40.8379073033757,23.6402376602391,-2.17245815772899,-9.05962522507981,-13.9045057075366,-13.5141996281762,-1.65603097754924
"297",-24.5465060238742,-18.6887454513038,-15.9719890006738,23.2491964601841,31.6153120730665,14.0496442426976,15.8906911656556
"298",10.2923269963041,18.6463332165731,-13.9869710408274,-14.5910756376952,-32.0046312665176,-12.4469824010915,-13.1492124902916
"299",56.0915360470316,35.2189795741436,45.4626121272506,40.4342258808407,53.2159954798318,52.3682808952206,39.1205293543334
"300",-48.0208947712478,-58.6811614954894,-49.4522630551242,-58.3346457595652,-47.6001643870819,-39.8421456087438,-48.1369222318834
"301",32.4683369483983,31.2294396610387,15.4385201846512,11.5449671376634,4.74039359897362,-0.30934620188829,4.11077264538066
"302",-8.08652548261924,4.86108781871859,-37.7757134856236,-8.28154122184952,-42.0047707095428,-28.7149810391794,-37.0351607849363
"303",-59.4088095347502,-26.345057360159,-13.4731010235811,-0.171999335036908,-29.6544973425244,-50.7975433258129,-30.3611899543124
"304",-15.3789781406121,-30.5510265172533,-0.331419075279648,-14.5698741471838,-20.2241885863287,-7.58004637680064,-6.79599848836436
"305",17.3883881511606,14.6334438160486,14.1958251076891,22.5448028727665,32.80933766691,15.2412781709757,11.6645821038965
"306",-14.5702696236931,-2.60041753963215,10.3806304972455,14.2013275697921,27.1812270125967,10.386129407389,-8.86938014865806
"307",33.0174975584231,44.2336006286275,62.2940799576053,81.0288906587597,58.5231986437278,32.7827169121738,33.3060526313172
"308",-8.46547541280579,1.07055012851264,-3.19873344687748,-4.98052310028957,-15.9109379775001,-13.4342063108518,-7.54839226922495
"309",6.94180106992721,24.3320141029394,-5.05911995577261,11.219599111642,8.59523367413276,-10.1448322164446,0.0915506176917777
"310",116.131173070543,100.756999741847,53.7160560247077,81.1878984590292,36.7343689179287,12.3985969102515,17.7341557792936
"311",1.23975182400439,0.634247281697156,-13.8778367283059,-16.0608857053027,-12.1754367795381,-0.704981738202047,8.4304331953296
"312",52.6528547473956,-14.5676786416655,-36.7403245980849,71.8818899498616,39.8047928049982,5.37021354492923,-7.58253713569618
"313",981.49871467967,536.387167984346,552.627602195178,1222.64774783163,635.985882027401,468.71159954225,906.310766608462
"314",-11.1950901991033,-6.62999715942205,-17.3268029418383,-7.16341734318878,-11.017478889159,-8.09453913725269,2.52410524576701
"315",19.5715208701834,21.3079394217875,11.9300662204444,6.60056743310496,0.162206964403418,2.32269178879605,-0.323988787744049
"316",4.49042369252995,7.40890539883167,3.07092408261725,9.36916252262116,8.99655281907578,5.68035963409428,7.85339045959172
"317",59.7471909380843,40.466771526817,34.5404531172195,31.0651492960018,34.8774652276033,38.7250283910433,21.435366814535
"318",31.6818191012095,27.2427416485031,19.4121593257005,17.8181486208923,16.6383414881947,22.2405132665055,22.4651039832061
"319",11.9718336320623,17.41376057231,30.5494340015758,42.2761037166307,40.6204497709306,24.1858014971371,28.6037328079541
"320",316.90276152286,248.229715677438,246.757440198268,150.021880738922,99.4829139179605,123.19494738856,196.678129528377
"321",-44.1915106424104,-10.6201059993242,0.859353549512232,19.5028328148833,24.2365398835006,-6.0512057413271,-0.698903091502491
"322",13.1755598876724,8.83305510811675,12.4080385654978,21.7646939086744,22.2291523465165,15.7051928912768,14.5520539035049
"323",3.86081520827288,10.595232780461,-15.1821012478861,19.3012178860186,17.2657097190042,10.6854771193363,14.5568308011232
"324",-78.4830033509498,-5.00937550745532,11.8382879934199,136.263958315513,136.117935348423,34.2878729503064,36.663668345458
"325",33.0650166799446,23.7894640216907,3.41297408800861,33.4794077640778,30.3825529922728,25.5358124245652,41.7375670561337
"326",-51.8311090506314,-36.557390964181,-32.3200276335395,-13.2580139647096,0.61781379484095,-6.41060123150443,-19.9427657423227
"327",-90.3103858068636,-79.222948763781,-71.4347820698779,-33.6119401929261,-29.3896265696055,-31.875237127612,-19.0221223159676
"328",-24.6738994244631,-21.3758057849524,-13.9391667040995,-2.36623438698275,10.9749863677682,13.6436029403206,0.440613118516386
"329",-1.70723086884456,-0.662288265978619,-0.632189698485607,11.0507068615482,5.64716602569658,8.08741951599388,9.47542798893244
"330",-20.2570889707397,-15.2788837604102,8.64739949438499,22.3673018912606,18.720102971955,15.8301925515983,4.59952133518725
"331",44.3213803721193,27.2619220439476,44.2642973370465,35.8721535755705,39.4109143253839,20.7180696661779,28.1946378568936
"332",121.405537474049,87.9874511755177,47.0000175904137,34.85046516389,41.5096487191644,46.6529369480402,52.888886439617
"333",-1.2494759328777,1.56961640137436,-1.91518318885288,-3.36104655367842,-6.07244134115284,-3.35464784461078,-4.38132993699544
"334",-35.3607604775716,-27.2179403614269,-20.6632566896371,-13.7085666161415,-12.5187145588458,-14.9060723731674,-10.0859379560137
"335",18.4548145429216,19.0786013262472,35.0128776761826,30.5080138202167,17.75710107226,16.6555338803389,13.2060106131719
"336",-257.852673236918,-255.260470009614,-241.006601353262,-194.754077595221,-207.948657627739,-187.625937761081,-148.920574898426
"337",-55.6209634069028,-49.5579156543069,-38.8016863436947,-20.0722226380274,-19.7266835528267,-17.6704462730832,-16.3250760539036
"338",11.3495324924863,15.4353771777956,8.65639619466174,17.5019776042059,15.1549286229422,16.6539140201408,22.8148473732337
"339",-369.269269824381,-310.740798953456,-156.322746544608,-108.496646919237,18.2042597325173,-7.15738399193648,-113.281221671101
"340",-33.768654329874,-35.7461532098352,-29.4371375066138,-14.884903839301,-17.0039780945639,-14.5197199648281,-10.5231331859328
"341",31.2221517145534,21.3569801219125,5.54628534398141,-4.17203196473688,-7.75122600121908,-2.61254220300658,4.49836136644479
"342",-36.5615779524742,-34.3118706798422,-16.6470085469988,-5.50974372964422,5.22809760213404,-4.44803453490579,-5.39448553178933
"343",-12.2582176376639,-1.61438069994423,8.78274192927422,7.53172349209003,5.60829272201009,0.391250154844311,1.15761336954752
"344",-8.47906905397129,-7.5220982137161,5.07679991933661,2.39913973224052,3.562678115132,-0.587122984655131,-0.105005295238133
"345",-11.774551580054,6.04937135712134,1.60951861727196,-0.2669307930611,-11.7037836632539,-15.8818484649514,-18.9697854055555
"346",-16.3496744533308,-12.7168030571619,-19.2486260037507,-25.9585859436283,-24.6891220835471,-21.2492358288476,-2.80395238002018
"347",2.55891575231286,4.34055168044478,6.57121730299619,5.85012053031482,3.21830985324021,2.63139050124273,-1.50718864694518
"348",6.08559583372581,5.88532518368351,3.12473397232618,7.06882381545083,6.20438764481444,2.18653218359645,1.69298001743665
"349",-27.2009263957747,-23.3960596181754,-13.1294498884647,-4.82384527454662,-0.0244815241687819,-2.61271714734226,-6.22543220173571
"350",4.73552663268192,-3.98818101069654,-0.924321925329975,7.35059111649277,5.62116783914844,3.56802006430908,3.5493671862062
"351",-80.6852260170505,-63.4184430197908,-4.28738725627797,77.1847130769718,83.67183352666,62.152132763408,11.7598984127955
"352",-32.004624524668,-16.8500665987642,-21.1223910462382,-9.21507855708429,-17.0463958809221,-11.0466565832682,-9.15560951174123
"353",-19.9553648762765,-17.9223455521025,-22.8793239705609,-8.55885427097932,-0.310435808716706,-0.131019657660197,-3.50275720361912
"354",-2.78584244915345,-16.3033161961191,-22.6669268447155,-2.51474843536617,0.143004047684268,9.64818271408886,-1.59160003725244
"355",20.5581070261506,21.2186353222168,8.41385592273432,-7.79911335906283,-11.2036207929998,-4.96915934000704,0.418063718076917
"356",23.3708926077778,61.4467713453877,38.7541302821138,55.5339274940847,10.2370216195444,-12.5315988989573,-0.0376279394959056
"357",-18.5691441267954,-25.7774669886542,-24.5794111157749,-27.5493811385817,-40.1318388079006,-23.1745486586503,-27.4116282608732
"358",-11.3196877590255,-3.41673948664062,-10.4920775347056,-5.03462976175457,-6.35960267948877,-10.052360543713,10.0843567269297
"359",10.1401963365019,8.14297279340688,-2.80219490330985,-4.06921662169229,-20.9797282358284,-3.93456017016837,8.77837430496584
"360",-21.8628169627244,-4.13149108858051,5.09222574657466,51.873366014808,27.0172403367315,7.73507291915305,-2.16541675907384
"361",-34.2862347480161,-22.759182315479,-16.6231969650763,-23.5414967473389,-15.3348203516505,-10.4362852391428,-18.3891868626667
"362",-26.5815674249926,-22.1064009475671,-12.3227568740624,-5.45270097825602,-7.6164531689376,-6.00754992789619,-5.97894175121943
"363",-48.4690090012869,-35.0802724148594,-26.4974680010888,-9.96129673164954,-0.0807851596689595,-8.69147490843083,-21.3515766497103
"364",5.3903259120794,-1.50699627983516,27.1845465616408,20.9767922428945,18.8653114701549,15.9701046255533,13.3341921133214
"365",34.5977082759331,27.9511556002496,-0.355200537661275,-2.25614964545308,-20.8883912780414,3.48673522835461,9.61620159223508
"366",-30.3734540118794,-17.3523449952966,-14.988795065285,-17.0471708960729,-9.53264091229556,3.01854938557052,-11.3611094149532
"367",99.5257729504483,84.3564509875689,54.948580824669,61.988070772787,58.9917630752605,50.8494677144789,53.3520655682613
"368",21.9463230969614,22.0420685544584,17.1947619943741,40.2209729713696,28.6708836633679,20.5880035753155,27.6998064704479
"369",22.7737212632445,15.0429534456528,-1.65516447759844,0.102346871825489,-6.37312381191665,8.9686820594746,18.2911102943176
"370",44.5862294400075,6.80153937043368,20.8626662568837,48.0537696994538,51.3469066105577,47.1020872487648,45.7303987672811
"371",33.8580776153611,31.6803231810479,43.5161046626363,32.4422405190447,33.1696635271063,30.2848750511001,22.946982973196
"372",16.3290224502608,5.17272760553601,-1.08191974827158,22.262654656059,21.0404862129985,16.7686471788557,11.9614203704773
"373",22.7131464837081,26.6017200423443,10.5803654250084,22.3791448980491,18.7864215320932,8.42452824670706,17.1392832924526
"374",-23.680929265318,-18.908367272309,-27.0767683283084,-14.1233233503678,-19.2682411112685,-21.0280794707401,-8.61530206098653
"375",12.6585232459277,5.35312131650232,4.91812307855333,2.99864364579977,-8.13218143112669,0.666578627471164,7.8976913425832
"376",-26.9556241491465,-31.207405601961,-16.9505810577385,-8.91773501213805,11.8505582993015,0.153299351449117,-7.20710979982495
"377",14.1824378090406,23.681695972394,15.2977376588503,0.483132363013191,1.16328810827547,7.72112121220602,15.537970168645
"378",60.6611886731566,41.8295026309989,18.6109205055708,46.5877538952729,38.7857021649134,37.4709729645968,34.4209952298542
"379",21.6787528341817,15.4795315648206,2.55727324847354,-5.55794004809231,-13.9628219725266,-9.59360956996681,-7.19259602260062
"380",102.022361533155,125.413689223876,93.9295749957856,100.838244974098,58.7778610601527,52.5920102045687,77.3710479916845
"381",-11.1327933876072,-11.411721968161,-6.73186365725002,-10.0508230082374,-5.43138502176915,-8.93585743872904,1.11411698829065
"382",-3.32384363170668,-2.51281191201898,-1.50440728347679,-3.89521774909653,-5.93296644491783,-1.5804558491432,-4.9719683173487
"383",45.1954934190132,45.262730785578,34.203505109497,33.0962613518819,21.6684442335279,33.1019231815298,31.541086920423
"384",-14.4656723720608,-27.4561000127783,-27.7478400753418,10.6630696006272,1.07715233212051,-4.58892743049899,-13.0899721288319
"385",40.5177063330701,-1.94931267743877,-13.3754925652845,34.9195837491935,19.0653623126729,40.3199657311215,30.7381296819169
"386",-16.5374304327462,-494.81292628182,-1254.58233914056,448.019048978003,-132.261542961727,-4.58145399034436,676.841032310581
"387",-13.80914261778,-39.2440680045385,-3.55496741637807,37.8253287839233,45.5600733725569,37.6845846794897,23.9860077345217
"388",-138.822782936078,-199.31586650293,-160.61940794809,-34.495024189665,-93.9051116799832,-43.6728671748575,-21.1098255660367
"389",-18.0619510787452,-616.737529937149,200.078918486497,1438.23593002261,1361.88123742984,1338.42579371451,1302.24907363932
"390",33.841033209045,29.8417669360748,23.9680144923912,20.060875069075,20.5307273759492,10.7674933669166,15.7102228294664
"391",-1313.63870824038,-1521.25204515979,-1094.93195400413,0.510881068718049,12.9496961546403,-13.6936621414861,-243.320354640762
"392",198.980348421806,131.332397144736,77.5981187220604,131.174638464827,102.177737431012,52.4668212856974,98.4910956583193
"393",-65.7126680041502,-208.485654548242,147.425184887411,267.992236395701,156.81542278498,173.59785537794,239.541769163894
"394",-24.2554197786937,-55.565946322437,-59.0571265472491,-48.7337814813013,-60.30949857198,-17.957102894856,-22.8540643743236
"395",-284.564591883489,-374.643853976291,-370.68861233275,-68.565966220859,-135.127515634533,-115.833167324328,-78.7807361543373
"396",335.69343543534,225.592954135928,436.087878931352,454.183710116194,372.850642592734,227.236298783132,232.964576218188
"397",-709.274955656618,-1468.73026223738,-817.847958367659,717.643396861906,471.942565616665,211.583611419142,371.051143104003
"398",-32.1926429602858,-35.7410754471658,-34.9614950941063,-19.712543809977,-15.4091553691282,-6.45479637971026,-18.9819450575205
"399",-6.14163852218908,0.229416156513318,5.82426943032805,7.68903933678332,-1.47636465816241,6.72061581006764,12.0322666184583
"400",155.139701866102,227.065492403834,227.924568353746,296.844828617438,196.009994473452,127.271032298345,125.665779347998
"401",121.737337615347,38.071176771631,-181.096138886095,-84.1615272568738,30.3653271645755,38.2821218766638,115.854729619646
"402",217.44668239739,213.131923629476,177.669886635004,109.859833115168,38.9857714351768,45.2091779388268,120.434522768299
"403",-311.134024807591,-454.4331336915,-363.272901149539,-215.847680465029,-131.796561670967,-33.9832925333547,-91.5516793886919
"404",659.885715883376,372.951911418339,629.524350372152,894.459333991184,536.458133306016,666.896391291853,934.183427420444
"405",4.68097634854538,-9.06077836662514,15.8599842855727,4.82984435381472,-1.4830901301048,4.45376784321186,5.4155129339966
"406",-96.0760654999263,-57.696596576797,15.8292572246235,32.6235333209288,26.3254908371637,16.5694204533293,-8.41846408717691
"407",26.6556148949282,31.1815073940014,34.665328485823,24.6598776721445,21.3084307858732,9.42404486310348,13.6936312278764
"408",136.363360363558,135.083245315601,70.2342539676678,71.0853845235067,88.1220771290468,53.2619046868894,116.268324209462
"409",-19.5716912240529,-0.670265271802327,6.31576305669138,24.8291595237637,14.6996493031818,17.124625845238,15.5263045692727
"410",-22.2672208055279,-22.2888028427738,-23.6958316817607,-1.79610185079456,8.45423461659993,5.74070443891615,29.3277927435297
"411",-169.998983745027,-200.630821964581,-109.030926378399,88.1922595660829,42.9520937720627,59.6797316266356,46.9678150261256
"412",20.7915993942276,44.2384854598091,28.2717895353702,80.8957392402189,67.7624269159916,39.8512709284347,60.0494515907511
"413",-38.4386435386157,-34.4766902810062,12.2148824562738,48.8344073368641,57.1523776338502,50.0517598708666,23.0671119733047
"414",-5.07327442031533,-12.7625247439439,-14.5739380287114,-1.99304413538636,5.02587401816429,3.43749144551768,-2.91023918535442
"415",201.427647302309,164.11522436563,114.317874437504,89.3597374759066,75.5682231350582,59.4685456534814,61.5677037434711
"416",-3.63934662740105,-2.10602837713033,-13.3576531809285,5.33684676093256,-0.730227934097975,-18.6854091473659,6.26536256316857
"417",295.971817175595,201.186540613679,227.795803343116,214.676817622087,187.487203869397,173.672964524965,190.875595485347
"418",1987.00435177915,1321.2965860762,1470.0680587695,2461.88685477783,2324.44998291033,2197.88117711967,1976.18963170305
"419",45.1077411617111,25.0445477845989,-39.5019453791781,66.8920134994729,63.3165326111762,29.8676651409484,51.8016079103631
"420",3.84017701156977,5.6962486857173,-5.11239361273956,22.4972264871255,34.2088159813154,0.840028101171544,0.888823628360507
"421",-58.8951970518825,-87.5727266223971,-74.3792302335196,23.8874789213909,27.7882438700266,25.747028254433,27.3355063598732
"422",-15.0109768178009,-26.3120436969756,-20.0650821931405,22.1676055667848,27.7571407234505,16.5285444932538,21.8162251908084
"423",-29.7445752837001,-46.0110664791248,-49.5501440130036,-14.7767293052489,-10.0752606564651,-14.5705472637816,-23.1828794429985
"424",-170.860488792292,-194.493620305867,-150.167830244661,-46.2796781785026,-48.3805207193713,-52.3942546897564,-51.847467029108
"425",14.3404102390811,6.35944470431614,7.20033821276516,-7.88628215485825,-14.3146539674693,-10.5215807669723,2.67831625479442
"426",-23.2126338336688,-15.6511621268324,0.62702129944558,-7.60994545987566,-10.2173488799595,-8.56234930029867,-6.71622126472224
"427",237.806853334635,197.324233428241,157.166721453762,183.936112142015,108.847552103726,95.8718301706563,129.460298850619
"428",74.1751265302946,61.3323960113296,33.4205480179559,26.9064030537864,8.11551825758846,24.9070283328618,64.0477440753544
"429",-294.168143768465,-539.418731850677,-405.201781498342,-11.7073297643498,61.5520184808969,-105.863342723139,-83.7338937036922
"430",-1061.8150170161,-938.941155753463,-768.45598772708,-192.193420868599,-174.412695664984,-265.750206311471,-326.875163151857
"431",371.95475150474,309.291069761142,264.723646102593,349.03201497175,409.356251101396,187.418427069209,188.144305909868
"432",-4214.5281253626,-3083.95546605003,-3275.84809691921,13790.7347492887,10232.9783981662,7799.67846467669,9119.10064547126
"433",415.505408056712,343.732940177535,386.299451946918,1074.74059951942,918.425120051838,777.547806976891,846.632242261098
"434",-319.717874275916,-409.160123043239,-192.821753363101,135.203375941398,142.819170579836,23.4575193608946,35.3947326903285
"435",143.738341921522,93.9783098753027,71.8726608253391,86.4415685422325,56.7110980793401,53.6617985945825,58.8748282616312
"436",533.168117982398,842.849690559623,919.971538823186,1346.11461465089,1105.50315565772,761.000378705491,707.977222599463
"437",7104.2251782289,5646.1576239336,5006.8016138069,8360.87704401331,7612.94689795897,6765.9059800886,7453.83023853889
"438",1292.02983524103,1146.2585305061,1075.85552699661,1172.96534894089,938.558831023356,786.436964972653,816.425222822693
"439",94.7695468549493,66.2976102966928,51.852734852776,67.8998378917889,67.3884324302721,48.9547685755196,44.5910966002373
"440",-508.126913488387,-1609.5031863165,-829.082598264102,2523.09131444387,2374.08399076597,1065.13494881504,409.499609987458
"441",-169.799790563445,-232.374548736294,-194.78084500062,0.447952185623123,49.616503918861,9.95914958293679,11.005325438508
"442",-118.172217037458,-148.398468489132,-11.0550774700645,202.576815527325,186.45557027474,39.2211864275466,93.0358787239481
"443",-879.880015834933,-1235.62958600951,-572.959928242109,1101.4694397073,1102.70046546099,370.970551073839,225.490274833316
"444",-13.2461319191757,-100.710366777569,18.3093906412557,88.8954533658207,74.8219234666814,157.100001264244,130.562161858994
"445",224.295862300329,204.074084789516,172.134867452709,134.107958100383,125.378340287143,80.4261580370608,75.2508003995131
"446",737.159025618015,102.187419827909,445.043465335423,2212.75206333658,2055.28978989029,1635.32134387615,1525.5261165876
"447",-63.1759565013284,-77.4578085773906,-36.0688026408029,-22.7785504964884,-22.3932452884828,12.000451828153,27.969459637126
"448",722.003726029186,393.300407047256,271.530233939342,1060.77373196886,945.550997323361,650.430191677698,838.643737704317
"449",-1028.0345332709,-2461.63525957971,-503.490235948953,2441.63821311043,2402.67331374776,1695.83744415468,1168.13319867169
"450",-4300.49605424403,-4750.51357793454,-2862.22750442727,240.896853325953,-15.9427529200691,-54.0998212763535,-322.530078371442
"451",22.5779176300104,8.29357551931351,-3.29325709035357,15.8304132228044,26.8142648088592,22.0191854043318,22.2012046869866
"452",-3787.95012995089,-4385.15255595402,-3810.41694185374,4866.36581635648,4310.83265633592,1941.07664512384,933.589697149145
"453",251.707090730648,75.7795894516191,23.5955528649919,150.855109219555,95.9657671779215,119.269106015178,109.417600642058
"454",-290.467819330511,-386.831005852105,-313.566752357822,-76.2437542341674,-69.8241164223891,-85.6414397268275,-85.9930749174911
"455",-161.787165317585,-710.451438440677,-523.570795345826,1408.80225220358,1036.36625052863,321.577407163079,381.080969120677
"456",4760.05945781054,4011.89713779003,1210.14810575794,4369.82887057609,923.668691077347,1596.6091855009,2962.76647853436
"457",116.36193660145,91.3010950792704,96.772869075936,109.673401091821,107.24218754411,111.373469929261,110.280008749226
"458",2167.45487362667,1986.1235407377,2332.52789601332,3056.78337192489,2929.02210097763,2427.32522889186,2298.3074295989
"459",182.767416700491,23.2987727123739,128.666322031578,541.498779421051,414.033549403489,303.900640337669,305.624782067906
"460",-105.734473458957,-712.641349906799,-40.4620705977261,1430.44039138584,1217.10354565595,886.539287403162,849.13059719449
"461",522.963358439613,-358.411235298543,1096.3836844899,6327.64995921877,6682.07238208395,5246.48785504721,5811.96981872079
"462",-49.6720937033525,-298.605239781212,-201.265798160164,621.539686401894,538.503982531094,361.704641536138,403.577602417281
"463",-147.212245861936,-97.7077641687204,-97.3793918410989,-4.28664505114017,-4.38300389456209,-32.0137776898409,-32.0877559035972
"464",-456.296384580145,-465.798321889506,-286.609921144115,37.137800562497,126.971162543573,-28.0209225785255,-92.7935063293506
"465",20.0215495628324,0.469828480281087,-32.2749854124182,31.0883171167385,8.28545552238785,9.81527886356629,47.2767601394271
"466",113.019527221971,114.930609427463,69.2877169406029,81.7501708642292,79.4710218515744,33.8578132814619,52.3386284980189
"467",-51.9895567480221,-73.2553011333342,-38.2309132177616,-34.7580447219535,-27.1217091516275,-16.0751943930334,-13.4329219360188
