"1","2","3","4","5","6","7"
"241",1.93063621530689,-10.8851811641868,-6.97152142226028,-1.78342949916783,-4.05516394294136,-5.29861760215593,-4.17376663401252
"242",96.4152753826812,89.8462732078512,95.3911628272331,103.754543427489,115.950105584052,110.528963326192,110.157480695247
"243",13.1499746314722,1.91731431460416,7.1008815310134,10.3468209538393,7.61863509403774,5.97044396226352,8.17029044814088
"244",9.18784694704384,-2.13851568622795,-0.140483900683148,6.49419033979132,6.14637080538407,3.39202618548235,4.17302272628725
"245",85.6003568662829,66.1167733924465,66.1435050529088,73.4919167813094,79.9009570262752,82.4012243753965,82.7064003748158
"246",25.3215272879366,16.1715715153091,17.8220347887843,22.3357278124758,20.35652533583,18.7850706542054,20.5720562697276
"247",2.83290510135106,-9.85314629069085,-5.45543579805263,-0.860296126461136,-3.57435425493418,-5.33615708484863,-3.14102079642133
"248",143.351051138924,133.490041517869,121.536502792501,131.727260712017,128.145196830973,134.477335212745,136.50911948854
"249",6.01188449870083,-7.4293319934953,-2.56763176618699,2.27726567219654,-0.810800634979775,-2.88627457693991,0.268795469267306
"250",50.4247053139104,34.8617379901993,42.1908149264599,45.9540330205589,42.734762108268,44.8996031267644,40.9597496767283
"251",152.801536367402,141.785604261104,150.812503768119,161.815853240238,167.397943411914,173.387750861041,164.491037822386
"252",583.072059440665,613.141576552906,644.139011338318,632.904949311666,620.01932708103,628.864694832947,630.896479108736
"253",2.13492040387037,-10.8120567577583,-5.49800066888661,-1.06310784661866,-3.42579420998402,-5.61187434555945,-3.85746099947694
"254",147.328605464081,103.416532305014,94.5027198371214,118.544231541315,133.192880550951,132.581812145724,133.408411484981
"255",12.6957929650003,2.91209962761233,5.76551623995564,11.6413899742968,9.23115913165184,5.55260110242669,8.32930610879442
"256",32.8809392910671,16.8410890329054,21.8139304649718,26.572422149015,25.9223765479876,26.6244490117647,26.1379074818989
"257",109.257774160959,106.687536024324,113.532535506948,120.792751434221,123.57219878364,119.254221198603,108.777368999791
"258",481.630134391053,469.052984022909,495.847660019228,572.450603607709,588.187723076281,572.900644539112,547.990778424279
"259",-0.181140850561911,-12.7826235038635,-8.24470357473716,-3.87553178697215,-5.92920549883859,-8.57276296546577,-5.66500975657423
"260",44.5869596493611,30.9683549658216,32.1872443716407,45.27738965105,41.4912013193535,37.5920393471825,40.6652779381547
"261",30.411708640702,15.4880025626785,21.591178848929,27.5229493417579,25.0056285027147,23.18937516087,23.1679253363208
"262",111.59036236321,98.1292932322324,92.7493629055367,100.159626135887,104.123117369676,95.2354452657787,103.454721912157
"263",159.556709098548,138.767293715705,140.373142197394,164.29359066875,159.332178032832,160.253336190013,169.128687360337
"264",50.2509649273171,37.1731546165058,41.0157508398901,50.2802163400425,47.0548876884992,50.7459356772208,47.270418622447
"265",8.51321274950848,1.21259880853906,5.0238412474488,8.19650443098327,7.52306964527424,6.24988221474514,8.09952932770127
"266",19.053940359518,11.0769090683562,13.5600694223981,19.7250068896028,19.5626642897912,17.8513979788006,19.7644062596847
"267",6.37674958062122,-1.21423148642378,2.82784352909423,6.9176643621557,6.39867999296012,4.83007000831322,6.97176939026476
"268",7.62446076140046,1.00200271995824,6.27744231750378,8.76733763242049,8.27874304898038,5.91497181705569,8.21979719083151
"269",8.71034199607375,1.73008060974884,4.80739246077113,7.3108089703329,7.1484663705552,5.66836785290529,8.0412350281288
"270",5.22708708653451,-2.42235469300626,2.24880681698121,4.72381336865352,4.49657609266653,3.04488800973898,5.38127046663989
"271",6.92215019783759,-0.859609124425511,3.74728999531115,6.547400783217,6.51611163112177,4.87037180555913,6.74996476890978
"272",5.09128720016588,-1.73688649754158,2.68923984087416,4.90521461973095,4.10901620022861,3.14685248172763,5.57666784192392
"273",18.3283467978297,13.4564657288844,18.4051889035673,20.5287483502068,19.7553828012513,17.2294154100864,18.9637661592122
"274",17.3980832713577,11.0220174802855,17.2787698294883,19.1556652279567,19.5651152306565,17.2820563170714,21.1391373213517
"275",20.7112851818082,12.5454282828965,17.302201613178,21.1137913026034,20.5206473112501,18.3785777014279,22.2434864644737
"276",49.3579488457932,37.3363695197053,44.5788949556285,51.8154056805901,50.7526800852078,44.0892958543633,46.2309952363124
"277",5.16004616531653,-2.30187224910069,1.54668508146573,4.51220829561253,4.63853814302567,2.98500632151476,5.24217515918676
"278",46.7556462926698,35.9529886281578,41.4323609878358,45.5739467858,51.0396139821395,51.204347121848,52.8770485484819
"279",12.6520848938923,4.91847229593581,10.9575627877358,12.6223486211293,11.9251063097538,11.1766581446041,10.9648008935549
"280",1.70521051074768,-5.71882891335976,-1.29697312855861,1.67664463460321,1.17965509456211,-0.00573731696563814,1.92083173586024
"281",8.67558342671449,1.07979107284396,5.69730315726367,7.82277281298781,8.11726595995349,6.40599964898569,8.77611738116053
"282",18.4609647466657,12.4085722032838,18.2075971204566,20.3133552820986,19.1029703849758,18.230138293448,19.9526196120379
"283",15.1262775092458,9.21271419760465,13.2722600496597,17.2917183144859,17.1293757146631,14.4544539318472,15.3112812587548
"284",8.64711815713084,1.43614960224157,5.77173267060388,8.50631697342253,8.13818480760311,6.63270806271513,10.4207239729852
"285",38.1069570193774,32.45334720678,43.0593560714552,48.5929973804706,45.1650831863825,42.5207953299045,42.7964554357502
"286",29.9450383848218,23.5858335551449,29.6744683813454,36.277212932049,34.5676062331573,34.0167860892398,29.5826168646199
"287",12.8181815791093,4.16025829717425,8.24632297101991,11.2085607771036,12.1844895090943,11.270013321119,11.818133410776
"288",7.96331745551749,0.0892543805210622,4.48886237394574,6.79815418429625,6.70669438169671,5.20807407818543,6.85359864783474
"289",14.3115254990774,3.45094559002687,10.7347084764316,17.1560936052321,15.5428574577787,12.8047848187976,15.3284323355797
"290",15.0891095767296,5.30314896070336,12.5412651796943,19.3576717473211,18.1298821483558,14.34479908767,17.4928229014416
"291",20.9145471173911,8.05271408065227,16.4436871262239,23.787651066233,23.6503136614077,20.3303833410559,24.8267500503552
"292",105.722606814284,87.8001792183446,87.0855252041572,99.6665210813962,96.2831128148191,103.157526061489,108.110039011006
"293",15.0021268476944,2.86183616901724,8.88652865898677,15.4708890990357,13.6774771703296,11.9034862955618,15.3705771106838
"294",3.94289556805337,-6.14025666780617,0.501112152794971,6.07603264783409,5.675506404118,2.76331906104358,5.35904575949097
"295",33.2241098027453,22.0426795215011,28.0690304510721,31.9496097630779,33.1807034495938,32.038213772616,34.7092974313693
"296",13.0618220955499,0.364771582150112,6.36992519288433,13.631498348603,13.7850592669391,10.0706091408815,13.3846810045723
"297",15.946172871031,5.07202599087786,9.87873618878447,17.5012951002682,16.8246205373248,15.3012848368927,16.9223826100121
"298",13.1107074366262,2.57827923052211,7.87716643788501,14.8306913447447,14.1540167817558,11.2758131460525,14.5958950653021
"299",26.4541665698761,15.0752436886678,20.9041039262757,27.6190185660035,29.6400902799263,25.0161419391337,27.9393541989445
"300",12.6802178968202,1.70859501142417,8.47902648454572,13.942906387171,13.934075642851,10.483108564163,13.4975636142097
"301",1.54388920110533,-9.04372623053259,-2.30668909405252,3.56903220128271,3.16505699439839,0.348537013530888,3.41864706616607
"302",20.7450410513535,10.0405547393293,18.7206379688913,24.1152153131228,21.0440724426991,17.3407745840921,21.3595125854789
"303",9.30802954578801,-20.9210618281852,2.09794981929884,19.843053749731,15.6116421786109,9.59735302229871,15.4753708823822
"304",30.4592574937233,-8.28370984121957,18.8902643458136,35.8453997852431,33.1995614104903,27.864803351502,37.7647881458015
"305",2.87586154106734,-30.4155724768781,-9.67947308364217,6.83318036184338,4.77588015702693,0.0296583607008428,8.70789003455728
"306",3.94734038220721,-28.7807496336947,-8.46509282173561,9.32843773676195,6.68259936204797,0.456568758276575,10.1072983722068
"307",9.95794247205907,-30.9164759254845,-4.30159970615181,13.3120283223461,8.98831881105895,0.195645501751092,15.3507977697514
"308",-5.93372775491567,-48.5959869956672,-19.764049733545,-3.29530295351285,-5.92548619679452,-14.0033715460476,-1.06528270501817
"309",-2.6763243812821,-44.6372963524339,-15.3426248679035,0.567616853830954,-2.82232819975356,-10.188046285978,2.53674137325809
"310",8.80922716593943,-14.5116872132742,6.7828686006151,10.4612235299728,1.55038271379972,-9.24411216925005,8.90136441582451
"311",-5.51617222939007,-29.0062913208912,-8.05475976071091,-6.38377673336832,-15.2969244876628,-26.4252120570771,-7.2691267989206
"312",32.3297883927722,9.83224589984459,31.6297981587746,31.1464213692705,17.1351472036099,11.1895884017349,34.3666258846046
"313",643.896927061112,552.75289256417,599.213408690147,674.365732126017,690.369354353126,691.403344959112,691.5545645709
"314",4.4995319997442,-44.7161750386776,-12.2133240651579,2.98622753822598,15.6457784594649,17.0034328764136,33.2856355503288
"315",5.50175930775216,-43.5501505907078,-10.8041036065307,4.67703035254624,17.3255374867998,18.6661032521426,33.947388252942
"316",3.12002708973739,-70.0183891627807,-22.0014997635634,1.27318869082907,19.9045310662891,21.8699569218343,46.4225306518282
"317",10.5530369445708,-39.416784086005,-5.9467290185144,10.9160981447345,24.3790333700324,24.5532043453398,40.3040691222673
"318",4.62474562518391,-43.0316002735443,-11.29076321213,4.68034413317483,16.2603285757136,17.8964670193253,33.3800803047017
"319",5.9359013019549,-0.488246940404159,4.09944824168427,5.99636052733818,7.52010958849148,7.86945811262809,10.5015268161286
"320",49.7326113081544,50.9481572805334,57.198353797445,61.8225605270816,66.6615323282835,66.4784811977909,60.2198929532378
"321",7.11637796526104,0.645850156943646,4.68154529317061,6.06434844386517,7.83045285166397,9.42490473495853,11.7029132654347
"322",4.74585117365559,-2.29800989795374,2.47025684010177,4.41709159162142,6.40084688975546,6.41537752744571,8.2136244574316
"323",11.0471664848094,4.79584691672834,9.85984615309372,13.4680616728919,15.9253911326088,16.1883267501097,15.5664982635161
"324",27.6289926928191,19.5245027300544,27.8557749155583,31.8159229607329,33.6662968921607,39.8923110084423,37.3527092750915
"325",10.1394440008202,2.73410698547424,7.4746656696506,10.7168524023418,11.4331731033497,12.2258652665498,13.4847950655241
"326",10.1705051774168,4.09420868897383,8.31200221370637,10.5457412998353,11.1998624083156,11.8537863755316,13.6043801072886
"327",8.8348432869317,1.88400551608784,5.05392220585733,7.5806238427975,9.82703678321199,11.1327990529703,12.7472195364465
"328",8.507850301327,2.87205311854428,7.78859713921227,9.1944601344162,10.3555840734106,11.1148833305619,12.4202265511472
"329",3.73849428865046,-1.89012244175023,2.61102584221035,3.58508084252906,5.61187021730943,6.33527078899558,8.35653207369967
"330",7.29379714747491,0.896622153244588,5.2748551692797,7.6985800076114,8.99727575828401,8.38740387286136,10.890928722627
"331",11.0575462728535,5.717811559242,11.3899193159872,13.4811804133733,13.2051944052074,13.467985064117,17.0962824625465
"332",16.7708155033694,9.38357541137625,15.3390150390274,16.6416523261867,17.4930953264563,20.4050959614678,21.5156330831163
"333",1.88445843774482,-4.90224483133871,-0.329247439499515,1.67741392456018,2.87845271002219,3.5714129513047,6.23745487182805
"334",2.84499372271129,-3.49196269891039,1.18292311101153,2.96376321806029,4.48737518844567,4.97466268870626,6.86629054674171
"335",10.9260565161635,5.39480206562561,9.51066592576841,10.4639160440726,12.314289975437,12.501509574078,15.6345228920145
"336",52.4425836962787,47.2123632189839,59.6168413523652,63.9015972466657,57.1422490406428,63.5175017433514,59.6663918312896
"337",3.49178399010178,-2.46291139383787,1.57867768800386,3.35277579464723,4.97234099114233,5.34085312370626,7.40416024008266
"338",4.49788583688922,-1.81153347741947,2.6864071230568,4.40381262946228,6.37687533114693,6.50527515902606,8.69653652001564
"339",30.3844457992051,20.7258062091152,29.0626554818881,31.4742271716472,31.7726792585414,36.0671576538985,37.7886452455132
"340",4.96329255169791,-31.4967302961886,-7.35227566500487,3.26640381476807,12.9560336199565,15.0625604153073,27.1294354803932
"341",6.14640565119207,-30.6302303941654,-6.73474007261934,4.83755364225163,14.4416789155992,15.0886782184668,27.8146199606411
"342",3.75812287408244,-32.3284563702996,-8.87213760145981,3.14316954289161,12.1051098434565,14.0364788533958,26.1208757766976
"343",2.61569182785544,-22.2751448354053,-6.61600982960257,1.79673100744009,8.06056906818314,8.55733456469202,17.3277751992648
"344",3.54069321429595,-20.479009406613,-5.00372516589497,3.22673393905653,9.23375513584113,9.8429757620802,18.8631703486643
"345",14.363257101051,-10.6080897020747,8.99755895667787,16.4151830835396,23.2444949392764,21.8887671497627,29.6747710339082
"346",7.28148667780965,-17.1758902267533,-1.73348486188842,7.06616450641551,12.1765251368234,12.4718235961482,21.0407964782622
"347",2.45407168714656,-21.901380559465,-6.37304103250751,1.77033544745655,8.08962776233971,8.65956487443066,16.9345280710334
"348",2.54307029268777,-46.4023584111765,-13.9236173972321,1.64171054639477,13.9325155445966,15.246528513546,31.5311843159551
"349",1.81267652584806,-47.0852488259067,-14.8182033638129,0.608917978737569,13.1295922234293,14.1965218860814,30.647919178853
"350",2.92569544617753,-70.4858059239463,-22.130669225442,1.31833402619663,19.8422713948126,21.5891886492395,46.234984878115
"351",49.2885464670396,-25.3804325438876,25.7298894009731,45.7601941029758,64.8631591242887,68.3620964992528,97.1763039830236
"352",5.29602243186654,-43.4273164016829,-12.9927632848821,5.26780956443725,15.1885511356427,20.9458618919315,35.9746999292782
"353",4.52405430492179,-44.5552425134909,-13.9869253681612,5.01231735336093,14.8775102566494,20.4530638012348,35.290546371744
"354",7.30440808699982,-42.6793248425928,-11.5960090229701,7.13834588847491,16.4303175850604,22.0900159602759,37.1705164427055
"355",7.25025060635068,-90.2921167145771,-29.8323199875795,6.80847678959436,26.2566150527805,37.9593215251977,68.3653558734216
"356",50.4654776173674,39.5905566019589,40.3813593126527,47.8513848386783,52.9003675943122,52.6973072076073,60.0792618640651
"357",9.55106987823719,-2.40461161517796,3.9839031351088,8.49390096526371,10.1066921619243,10.7021389885439,17.0769606379879
"358",7.57834306090156,-3.60507013771172,1.05651780916621,6.80168791163702,8.77926096490149,9.56247720465168,14.4247093994272
"359",18.0790735763134,3.26244018183544,8.60923311150599,15.1432053610026,16.4799297776527,17.4734559997288,21.9101096002931
"360",21.7361513686294,12.2400584019913,17.241073820183,22.0489346580208,24.2849634646698,24.1003356951363,28.744733894077
"361",10.36123338117,-1.58687736921802,4.45375081891861,7.72243471539258,10.2502811870901,11.7694335917093,16.0397139394064
"362",4.9330908401127,-6.58088089768628,-1.43138816347002,3.8212878336135,5.46371302931664,6.82220588251017,10.3994844830499
"363",9.14362541111301,-2.96506788222545,2.58136961320346,7.25929947818457,9.00716147577485,10.5468956028004,15.2536903280715
"364",13.9422298971958,1.97808502024129,8.74253294114835,13.3991362639309,13.9349115839349,14.3668256768655,20.1198302143103
"365",9.84376874428576,-1.08784439419679,3.1801697917465,9.28125257978274,10.3874882192791,11.5123506535262,15.6595440718987
"366",13.503135353275,1.80049655699704,5.9987499435841,12.3616988244737,13.5253761754158,15.1318031314919,18.8947869169854
"367",22.1877409522228,11.2109236509482,15.4472200597106,18.7123963423975,21.4921415796996,22.3727489480829,26.0314331882863
"368",14.129989296153,1.46286628509168,6.80175802311937,12.207760531024,13.6904200062948,15.0901437763359,21.0883808958747
"369",18.3895193631024,6.69013927201605,12.8996317104027,16.4141385135923,19.1944521407723,19.6300998686233,23.0660210473072
"370",45.3354498446842,30.4529719141756,33.5517313203604,36.8089997355691,37.7184599386859,42.5047222142852,50.106376730369
"371",9.80327287335732,-1.85561706735662,3.71949979885412,8.44202204403395,9.24882683638633,10.6649619109083,15.7610588899127
"372",15.305713327913,3.93990943892851,8.45913145353272,14.577998837518,16.742419100786,17.8741041211982,22.1728497398736
"373",4.89655405204932,-33.2657705599351,-9.70189085535219,5.1210713796569,12.2525709666966,17.1400153262858,29.140504798761
"374",8.69106108164658,-30.2596012381718,-5.97076502102109,9.00242762208175,16.0337728092933,20.7400824681946,33.2120046265105
"375",5.22619491930534,-33.4573265350815,-9.2675813709798,5.21102385057852,11.9261168061778,17.3743078355939,28.8769015904405
"376",6.71167426830361,-31.684033045135,-6.48882189691901,7.72102359640114,15.3772204871536,19.5240428030168,31.3730554154621
"377",8.44414062753732,-41.2790360811436,-11.6833518804618,7.25684111531953,15.6819568329529,22.7528058424837,38.0440533880702
"378",16.9286958714658,-31.6642904646933,-2.18238676253655,16.4899567878355,26.7791238474719,32.567485464562,47.8513839958681
"379",6.55752916530228,-42.6152511009019,-12.170360452642,6.1649836813679,15.5382662462212,22.2923447021455,37.7211912391283
"380",65.0730144070567,-31.7809062729111,28.7746057384362,64.4158874590123,86.0189293724831,95.6685962941211,128.373106384684
"381",53.2133815612319,55.2714409279172,-18.7204881572792,90.6755126858248,24.3636098400349,24.3857770728046,-11.4500112048388
"382",50.5467570157543,52.9405703000949,-21.1187201399104,88.1812013537405,22.7946119806906,22.6710801892782,-13.8968090519642
"383",76.4521209501616,79.6826178217371,-31.9451199851675,132.234156691258,32.6720836916435,34.9901007380442,-20.4589535446613
"384",87.706168107067,90.2538539566834,-20.4332145520196,144.483056867982,44.116098480975,44.4363526089392,-10.3131281569462
"385",71.6577467658857,87.1047542581463,101.816087474628,104.32830896044,82.5529044415104,63.8113089819196,67.9819445482865
"386",1822.78113314448,1740.09907798461,2052.65996717024,2287.02533044004,2239.66243965394,2299.03535377676,2101.75425289302
"387",45.1494154640502,55.777321623,66.4307820672054,68.2088250094662,40.9629538767145,32.2895690188589,36.5987620193647
"388",130.761785001128,131.456843183416,152.253831612231,195.108185665908,162.075144123,156.322310565185,151.815944178486
"389",1060.80493685879,876.539385604819,940.763726938952,1333.14459313896,1336.57601387636,1350.79609596801,1311.54795406858
"390",28.9100069800534,46.9776790682601,56.6159989792021,53.2615880043797,23.1672156663416,14.4757129040402,19.7042078910711
"391",530.851628742535,425.012926854897,463.986779907561,648.427552111789,690.766138376344,703.2026511318,688.31302974038
"392",117.604421113832,110.866137315707,121.61230634764,137.673600099229,117.107034996822,110.725051048486,109.721705901944
"393",615.434392429901,587.250140003584,634.281549208908,796.427430058064,828.787683803356,843.979506617779,779.241130343257
"394",37.6593966189576,53.7987621285399,62.1395814289348,63.6132649350911,34.8441928135636,27.043299792243,31.5601153208332
"395",224.257619355239,218.3774440777,253.432672252684,339.993500611091,316.999323203981,313.602309348401,309.588328825896
"396",340.705602144005,322.156084825381,326.197046032604,417.162812135255,424.19057686683,419.581557396032,391.770427215311
"397",815.617803067473,668.88460044655,708.22234510095,776.530884640457,943.293299030159,982.264907000664,972.391215784865
"398",21.8456129762432,38.3492582325408,46.7134454147709,44.8983181913869,14.8522094030385,6.49734032282876,12.2066521511087
"399",15.4801435178844,33.6287665824471,41.9100177161147,39.076745884788,9.55849678420011,0.823311923286972,6.95326183602712
"400",224.22838351395,200.505663680893,239.70552991737,286.387741942551,253.712946249284,252.089430928825,246.772273526464
"401",590.982732268646,542.460100936586,556.990167368371,675.686402220673,719.430445028378,724.561965108306,690.004619107315
"402",69.8588843053342,86.6431873301534,95.1383454672225,100.248696224999,76.9008734931234,67.1293708068917,70.1978564099405
"403",136.12682864204,107.09705619681,119.052507150057,163.268250364005,134.921549153139,128.650984882453,130.384135707655
"404",931.571111170374,827.746722026272,927.583856329058,1057.86419762599,1160.39461738674,1213.40656959546,1137.48594234456
"405",20.7976107354061,38.2508056664676,46.3023850835446,42.4299181922211,13.2564175887255,4.5706263817989,10.5385708699495
"406",68.392421928434,73.5884404989213,18.8724982121784,103.678005977458,47.2100212974905,46.9481938489126,18.907258073332
"407",37.1105720681362,43.1104274610532,-11.1704948557295,68.2193654029528,12.9303343706091,14.0192669051158,-10.9245247435845
"408",164.758854115444,160.062313634716,108.402485544697,212.754265587363,172.450309075069,162.697839078812,135.138451612612
"409",33.8947518012592,38.3247504000917,5.56367305094167,55.6587041680087,28.4632796773074,26.7182363430097,9.33608990453999
"410",42.5104191410876,47.0331282352491,12.5876674937011,61.0833123950618,33.7101802321878,34.854922664409,17.3877752341772
"411",142.791850342358,129.360730624557,113.394514115246,185.711791402333,166.746297789315,173.408877746028,146.395540053899
"412",47.3809597644712,48.2593970075925,15.7045517293849,70.060668356886,44.3154429934053,40.9424928598179,22.4357259837037
"413",62.0905106214551,52.451859928233,20.4881916367108,78.5998872588769,52.706144286742,52.810340301823,34.1265085300897
"414",23.1716654471069,27.195503691023,-6.55886169823463,42.7459615564286,15.2776321928864,13.6753848982404,-3.90984362494003
"415",77.7334657817881,78.8044558597749,5.40881768083328,115.779336186977,53.1617508409364,51.5080937493814,11.8944875866943
"416",69.0923677630433,72.8736754523462,0.0546192284290107,111.48704454971,44.3091126003407,44.3470162541157,8.59689542766421
"417",152.705709386823,154.588070548774,54.2476049567359,227.155187449609,133.303884580128,131.481652612593,69.0971949828972
"418",1745.62087052204,1536.59949175456,1577.24280988448,1946.34318717752,1923.45690353416,1901.62209832449,1770.16453202166
"419",193.284821923329,84.8245875606056,22.9893027818702,122.830318757972,202.377405934197,199.077393226116,178.404615999882
"420",72.3753675723579,-15.8975537099672,-89.9844521057108,-23.3556248511172,43.3283946979843,51.4013945325146,37.8666101652622
"421",124.505593715999,16.1525141991483,-63.4039238388183,20.7432215933055,97.6338985523316,108.645958598228,95.8970247557298
"422",27.0513842952373,-36.4764492284059,-95.3114243354266,-41.3876389985799,14.8976536135672,15.6641726827823,3.28820027631482
"423",39.0537236638869,-25.6446993073577,-86.2596951281073,-32.4922894901423,22.9673605364177,22.862233678328,13.7772721283926
"424",80.4988912084513,0.331455022776732,-63.0553265340155,8.52821451089997,69.5437231496129,71.9418921900256,56.914120581444
"425",19.298146582559,-44.6704094078154,-102.663651535856,-47.9509019257307,7.28966908337481,6.60052733284015,-4.30489358304548
"426",13.1688643855974,-37.9797155601798,-103.241978722577,-54.2119565459794,5.68828338529093,8.24602521763537,-11.2009848628358
"427",195.675646927913,141.912745272351,104.22032254131,148.065701450901,215.808875990952,210.655637885021,193.603025063126
"428",28.0606166334355,-23.1759330928119,-90.3767176403375,-39.9748773973799,22.5523433155911,25.4077798311167,7.11776123234357
"429",365.709094185171,266.131144312709,204.367524071789,346.229855494781,417.549705449616,438.568327084714,407.833661650657
"430",155.425788420387,175.845289926453,165.297236289065,240.240501857795,207.543110486018,157.085875359991,130.767633785945
"431",256.78330185244,278.076307996728,298.665278285178,342.65120742878,332.869816423364,277.398634764218,253.82073437662
"432",18788.063422696,17505.2412555011,17500.1738842368,19017.1674732915,20674.9465376081,21556.9421223063,22097.7685187938
"433",803.993110205171,744.352644669446,775.347407194267,917.086723789513,910.498661641624,880.670149660275,799.392847417148
"434",283.126014250935,240.870329599724,257.188471641054,372.976494289936,371.144596692588,297.190993158366,273.613092770833
"435",-8.67025039787303,25.9804045963416,18.2657192603468,32.1225476037525,-0.667868975541856,-61.1109897216856,-85.7478157378735
"436",672.866645351561,572.698775031707,594.489252888428,841.410637353278,799.258427255834,754.009077871944,683.429956781336
"437",4249.23969222614,3793.5539996407,4100.1816967357,5225.29393813407,5724.19067823192,5754.56809886755,5552.87887035506
"438",598.041999360619,503.610884411322,543.536799279828,735.425529936865,757.83624708569,744.151350826904,630.586817138548
"439",-8.85926291531762,24.9236171144716,19.3487785803678,33.9707436440396,-1.80530297031423,-58.7919837443336,-82.7081962810829
"440",1977.23187972621,1645.27384827358,1661.74053462639,2491.9506764154,2671.8537641695,2613.17552074264,2524.99532543329
"441",71.7740855377246,82.3600604326499,84.4555843709215,125.022606348072,94.7012296857062,40.1160648721405,12.4450858713675
"442",142.495063325453,144.113356335141,153.491709558141,230.412956694667,193.16951429759,141.714140743883,110.913370483265
"443",1147.30023910444,885.687727671007,850.027277793391,1239.2579273954,1356.78601514961,1389.88706859781,1305.12301098371
"444",359.754188088427,361.776167620809,381.674860809724,436.389305579164,411.651280052447,335.140150883645,304.429102302589
"445",13.7028918414149,41.6237742682081,33.0687263833433,53.5096173025668,22.3346029448462,-34.0185252781671,-60.309064520618
"446",1707.36542465186,1418.7097613629,1413.64239009857,1697.36986587253,1797.83813917364,1739.15989574685,1749.55867992962
"447",17.3139567538817,41.8844973836348,38.6362980247927,64.1955456489663,29.6674047654197,-29.4656383135196,-51.224362980803
"448",766.021674651477,651.744429331306,663.165827598225,938.900688626033,969.417729016973,951.961409418301,887.161585202639
"449",2106.83637192018,1953.50504945125,1995.30083736664,2710.16356704726,2674.72583448909,2780.0685871561,2686.19576489352
"450",1551.93024399326,1453.02055238342,1447.95318111916,1687.92162369083,2032.572270039,1973.89402661232,1874.29842602936
"451",-9.02528808022216,23.7282969822461,16.5473507363069,30.0790781820085,-4.61268555739091,-62.1719790939265,-86.6201740524962
"452",4225.85102035291,3417.37480042354,3220.80791744043,3654.02220962034,4307.98267042137,4632.30345043204,4264.02633129452
"453",172.164695285413,179.643019422826,187.897074550149,264.199486237753,242.083164812423,174.523970457971,144.285364503959
"454",112.267264861376,134.471777658886,117.487719382835,153.236549832022,127.067341443661,78.9817036076832,51.4315742162434
"455",1127.68134262591,1013.01310609421,1045.14312252526,1391.83470962815,1405.99341261694,1334.91612133869,1348.53548657606
"456",3763.2907176229,3485.39897034932,3524.90484127253,4027.12621353121,4214.55493605115,4467.88938793691,4488.88472973681
"457",45.7379603590504,73.2891909908182,60.55686840205,66.7783703603394,26.7416654815697,-33.9075595430877,-59.2374512026299
"458",2030.97577621743,1739.89689515471,1572.22954830449,1631.96849868829,1720.87195265357,1547.41721996903,1562.09823071424
"459",392.082618256888,327.964003307613,351.54989132065,453.518516997184,454.920719741702,392.149153561037,376.757898681281
"460",1236.31574203813,905.711653455843,989.36126217203,1356.14464614964,1507.99817335712,1400.03282055539,1346.88253247248
"461",3452.39350082532,2783.92265198932,2813.98516353751,3528.49242446796,3984.86914503475,3961.32054027987,4008.0014289548
"462",508.598517916179,404.442732556634,389.839045374372,602.017693023724,599.957096696017,565.119734616936,527.237268799659
"463",29.5350488957324,30.0441487289323,18.5999877987564,36.2458683330611,49.4957372384228,49.9140059380441,38.2860248775665
"464",242.209006711961,177.586119927998,178.126190946557,240.118911384385,271.159410630066,283.449845009432,270.896361172003
"465",37.9936289132662,38.0654404621154,25.4224441590203,40.2455936753276,53.1070501051188,54.7516486082159,42.2765835023199
"466",24.4980882907776,22.0459206529896,6.5343711882255,24.9889942452545,35.1037809056478,37.9441592090812,30.2647350486834
"467",25.0326704296329,26.1546986535778,8.14956550962428,20.2484947496349,35.3612977674753,37.2945677640409,29.8813656037511
"468",23.686061311887,23.4420903142533,10.2845237748849,26.5372883112053,37.2342359212653,38.9419905521833,30.6804111641482
"469",31.7549318595871,31.1666138614917,20.4131286667723,44.9344669645673,55.7697164240924,57.0272757425822,43.436777897458
"470",6.27045005562573,11.4945405040095,-4.36845797338264,7.64493907950838,17.5790378358349,19.3412444094352,11.0224636357108
"471",73.1916193301475,69.9116280531322,57.7110755976848,77.5333629923208,87.1083013251689,95.383049669562,84.932471105424
"472",145.467658449525,123.39181451181,111.81709366031,137.796981457155,156.073351064291,160.835190473045,141.057356659958
"473",242.472190313441,228.048186585315,215.635590367653,286.060607559563,324.353929681456,343.772690477008,332.706358739053
"474",223.603812625658,215.048644346984,199.537094882221,249.256621961492,277.474168936832,270.664261519444,260.15194589481
"475",24.7898935600915,26.6839325871364,11.1723831223978,24.992889053259,40.9223005000908,42.0724112407012,32.8046749312199
"476",350.255134032941,304.010756770291,313.706269073053,330.852630258196,374.864732897481,389.693680460476,367.722410978487
"477",94.4241251278357,99.4474480598721,90.7645271351773,96.3342739413371,107.590547723385,110.122727098036,98.7410724841056
"478",-0.983795706613315,3.14539890251412,-12.2850472372886,-0.861904014977885,9.62189690873106,10.4874593667915,2.64178163955805
"479",27.5871652894406,26.7875493023606,12.7375762994252,27.2055317238195,39.3621198369367,40.7717596913348,30.7582233635284
"480",131.184928350798,114.701392457118,116.665695958698,169.517074234629,192.629472894616,188.688339891345,169.600004979557
