"1","2","3","4","5","6","7"
"248",123.404476960703,117.053744854248,121.481492160666,135.297612738877,125.270765491928,128.273466879913,123.997069714323
"249",18.7761209817408,13.0780950215036,15.5266510247166,16.4254370464213,9.05153722533931,12.380592163292,16.2262209643402
"250",57.7361419999381,48.987056316819,52.4864016762239,57.946984839897,51.6956006972005,50.8609417031074,54.0735810975745
"251",174.315403778593,164.621425212199,186.028992770033,178.814420293971,178.290205188112,187.979430013586,182.121627208352
"252",527.781788668155,560.75753361246,546.298813938941,564.920758797008,527.122755239049,517.016630943449,494.970961927268
"253",16.2135332412684,9.5409553649655,12.8364974234292,14.026026319093,6.86128110381485,9.68007045298027,13.7600969038073
"254",106.357807958013,97.6225085907299,98.257622840693,110.131711558832,99.3441450126599,107.115973292775,107.711112382047
"255",31.1400745757034,22.0789695443377,24.9179526603113,27.6877265744402,19.392854883026,24.5638530850258,26.7482312947761
"256",48.7933128668038,42.7725444444516,45.1322947720645,42.3162933104128,38.4051916078754,44.7075222072764,44.2600282399328
"257",109.761319001316,114.122104228855,115.951615451268,121.855840277495,120.595960803974,120.028158957091,119.43946015576
"258",485.664204438896,508.601954998454,487.214554904977,483.476697516892,461.621778675709,479.268675620337,507.847731945957
"259",16.1058767660586,10.2937303223938,13.1787577879196,13.7164004591178,6.33736891657044,9.34007030457959,13.3100832704313
"260",60.9546020847936,57.531096998555,57.6235438595184,56.8156104828056,47.6534025181348,50.6561039061421,57.2674402000128
"261",35.4314163533202,27.6266875885277,34.4267512554455,34.407104087725,28.0687810870056,31.0714824749964,34.6618646367952
"262",96.8659561534106,89.6236606312945,94.4264613437634,97.3531318491682,92.8171064407432,100.277617277033,94.6424096866059
"263",148.008015474492,132.052386822612,146.049088596834,158.169644905072,152.331052968197,160.822264488025,162.249984143719
"264",70.5172317830019,58.585216107199,61.60488998835,60.7188850172843,51.4786054583371,56.5108631207419,61.1902345403534
"265",10.381944521571,11.2294948123392,15.1279370437831,14.0634944323899,8.0853915432705,10.0420859845697,14.7451020266261
"266",20.2621258290834,22.5752389404034,27.1596233445913,26.9342720337719,21.9679780167449,21.0815270875075,27.3095770803975
"267",10.3692544508767,11.3388082970216,14.8744132136839,14.824784502022,7.7750983417886,9.7543600552382,14.446092699638
"268",10.6144736807147,12.1860144119475,15.1676480379815,14.7006885843753,8.13044311320792,8.74508080321177,14.8511253334505
"269",11.3316839749087,12.5938518041945,15.9040324311838,15.562512621543,8.43623926115827,10.0491922854967,14.2171021454708
"270",7.71394286694592,9.9359443182114,13.631254873788,13.4217312189303,6.59313251445917,7.18486962311756,12.6624365799545
"271",8.19751773148975,9.81368851341377,13.4396330906109,13.1273081126078,5.84109164836305,7.10004124326,13.0671645126728
"272",8.83109841737046,11.2392919043443,14.6268760766361,12.8803570107449,6.29783012172694,7.4414552194137,13.0431500410965
"273",24.859722956192,26.955486061294,28.8811657080449,28.8523075464099,21.6168179728697,21.9892858058911,26.3654643082753
"274",25.68086896076,27.9954163982942,32.3048584043157,31.6656639384456,25.6661915919024,27.0558885050531,32.0424033111859
"275",20.6206520628841,21.6782681953528,24.579346859387,24.5818626753377,19.8922982421532,19.7846711654965,25.8407031072168
"276",39.0501774365632,40.9716432089627,47.7806541544048,51.0658638331407,42.4930863567,40.394421911251,41.892575358718
"277",7.44208798856608,8.60432028625672,12.684203347738,12.0988738380133,5.43187047806311,6.0674558628501,11.2155660135088
"278",44.859610418211,44.5378549076918,45.5837776267261,43.1374008490279,39.4713654684891,45.8308080176507,49.9137354824617
"279",13.2190683903222,15.06758666057,20.0345956910697,19.5164329867412,12.4457707599518,13.3513406284752,18.7009507180893
"280",5.96584544510602,7.47646999097827,11.5607833464349,10.4427583047727,3.43774820994333,4.67623553029524,10.3179923026647
"281",10.0804909268753,10.8388407210686,14.8378908243011,14.4410540894986,7.1277399232603,9.24451002903471,13.1808076835112
"282",23.0663116997948,22.08025527063,24.1892950170954,25.1977531776703,17.3393712243303,19.1409829629755,24.5394106871696
"283",21.4334095502082,22.0296685660866,27.3868553231397,25.5028316794959,18.140736118259,19.1747678245117,27.0066061932605
"284",12.3622358851792,13.2363488667502,17.0949260811045,16.8632719368897,9.21959354339106,11.4243701456089,15.5958052626937
"285",49.0035503870443,50.488973373911,51.9828369192026,54.9641639986874,48.1355652940938,52.693219513145,55.4169054923775
"286",33.1648090898248,37.2316186427323,39.5132305250861,37.767729983518,30.9391312790605,34.9102147584209,35.8402625082539
"287",15.8878143829072,16.893491504824,21.0099927990161,19.7711155254428,14.8615021877622,14.9318965420436,20.3981572130288
"288",11.0726083290991,12.2617218448216,14.3887097416462,15.1569869325677,8.84693051772367,9.86624035354166,14.26013526374
"289",19.785130856727,19.9363062345767,28.2974020779482,28.4479020161996,19.7030139566086,19.0888144778721,26.8194098588802
"290",20.951394438676,22.6075146178156,29.5711829023743,31.1446974815608,20.551902355669,20.9717614478108,28.3542189732804
"291",25.2506841372166,26.6033794812645,34.4884115961396,35.9538577087656,25.3499770724937,26.3226544629256,33.0331397136418
"292",92.8964494460398,91.3493912194319,105.41859691851,110.303747468722,93.3804107320976,94.3530881225732,97.280368340916
"293",18.4573549012798,18.3106567821238,27.2894388971512,26.9760649721643,17.2766128180256,18.8742902084876,25.3353839034006
"294",10.4963945146449,12.3924014545053,19.748963530244,20.084721857116,10.493255199538,10.8714034380998,17.3324971330039
"295",37.4359391899979,34.0175754977409,41.9026076127256,44.0147231133338,33.7479606259217,37.598060349139,43.6480937108048
"296",19.9077056664894,20.5311148165325,29.0560042239307,29.363915737775,19.0283208530219,20.8008200971613,26.6220564998777
"297",18.5764058835657,22.0454208838553,31.7892271842006,31.581186587667,21.2185454992709,18.9806115463772,24.7657866621737
"298",18.3628867841776,18.8005602318024,27.18481414857,27.4862835920867,17.4641748064688,19.1024796764808,23.8995032420014
"299",26.0071004643282,25.9050076002214,33.3078829618816,33.5346816140584,25.6076083815154,26.0981290184725,33.7646136435426
"300",16.0936731080028,17.3360416850155,25.0820071038726,25.6889498750476,15.4160466787314,17.0840585037024,22.7107510679397
"301",7.7529288524363,8.7418799375037,16.8174967121765,17.1329050596321,7.31531983744295,8.85975144506713,15.206494344227
"302",26.3853410499161,27.9342396256225,35.1508757447424,32.9451716503575,23.3122687974599,27.1813237514364,31.6372332727452
"303",32.3807381375264,35.0631499216244,64.4687016464081,64.3792336155155,27.9913073938385,35.5888992252265,55.0435453802852
"304",47.4624203397857,51.4459910289801,80.6224186843995,77.7777283327233,44.9101687796712,50.9768119721126,72.497543942618
"305",21.1883143190846,23.7513661330413,51.4031327245689,50.9647391033211,17.3960191194919,25.8108211483503,47.5519615584626
"306",24.2751787881143,26.728025905472,54.0649636241958,55.6471760437157,20.2574025548788,30.0682235656458,50.3713499453162
"307",33.2241760167905,34.5529919764032,69.5309213364849,68.2134496773008,24.470907975705,35.0305621545443,62.0759445906884
"308",17.913108435686,20.001007189488,56.3956516946834,56.846977433118,12.3447530761886,22.499803296899,48.7359759094344
"309",20.5589309606302,22.3300467630773,58.9333065713093,59.5119473541418,14.8709815039858,26.5897929589788,52.4144498587768
"310",32.8409092610182,37.7044592745752,69.1649908003396,70.9728247291424,36.0607520458789,30.2057694334112,52.4641403542697
"311",20.0268280722797,23.188798038153,54.2174157113946,57.8267733259068,20.2597781573781,14.8210643704746,36.7318157577748
"312",43.3849633004814,46.3641749349453,75.4584592840031,83.255013153617,45.9080878704646,40.905020617577,62.2771725137312
"313",570.585412287013,598.963891118208,666.341927908502,663.62612978811,571.998515265371,590.174673934078,599.772240106374
"314",30.4341064472955,23.9126112752206,81.4952629186374,76.2736438153428,20.3520113160344,19.7965692776184,70.368420517515
"315",30.7485567128267,24.2460813828737,81.90570026574,76.7247858897342,20.4623123355495,19.770178965285,70.3506516594079
"316",42.5397304577348,33.2476729603845,119.095236388804,111.636956579624,27.7780793219336,26.3537129323738,102.317354436255
"317",37.4144026626397,31.3594150843364,87.9111494806603,83.2090457328645,27.5176241736274,25.2214622605193,77.3190565080679
"318",30.1194085481469,23.7604241684424,81.5272080700628,76.0658942126568,19.6527133341487,20.2033181313344,69.6821441636941
"319",15.5911745552816,14.7279298064229,22.4025043915725,21.7913375822998,16.0870528317165,15.0176688280907,22.114114603407
"320",48.5244755195922,50.3607432526066,56.3931030622705,56.2937379720619,53.24954748243,54.2610665320189,57.5809877636172
"321",13.1339659197956,11.2441212869541,18.2345070292228,18.9108816092528,12.4754519535187,12.7013312402801,17.899161178512
"322",8.00920433744475,7.96842357791621,15.4190301338879,15.7034426624535,9.17206860209148,8.47750769185334,13.9998248394107
"323",14.4110178478592,14.7169263124956,21.879699177998,21.3420530291505,15.9292769531944,14.7877293677242,21.0797785137072
"324",29.0121101845236,29.2466342192722,41.3525185043541,44.2190195034912,40.4199194986501,41.2896462509312,40.5152452779062
"325",11.4066709901011,10.6928717752303,17.9520582525638,18.6240020611088,11.80291700202,11.7804375622088,17.4443252778879
"326",13.3359007303047,12.1226260362156,19.6234201797679,18.9606862923881,12.4125819234098,12.6317101496495,19.6790560028199
"327",11.4454292696426,10.5737549936972,17.9153742180045,18.4419713851381,11.2911567690579,10.9934159271318,17.40764124351
"328",15.0275482604908,14.712518424177,21.2181171789648,21.5568681625407,15.6690859829094,16.9740706468375,22.0247343329512
"329",6.84487409063723,6.38187071688577,13.0833024394157,13.4837234878932,6.8945136101177,7.12162528248105,13.421361520324
"330",9.93176979535158,8.95522424629642,17.0839743034295,16.8466125398232,10.2041878736231,10.0162955310217,16.0932529717128
"331",13.5937942959382,13.0263764590711,20.7605871601086,20.0897842345964,14.5115103787103,14.6783343370968,20.1099947272978
"332",16.9057611889903,15.3613812626558,23.6439756763044,22.5847640896688,17.5891051323808,18.9099818251151,23.9361160541382
"333",5.53253836427547,6.24500415052699,12.4932140752834,12.4680028856261,5.81011200627747,5.29573140724689,11.6641484083171
"334",5.71220583438973,5.59241530356681,12.3149678127909,12.4865075022085,6.05107784638651,5.83059463769674,12.0781396180603
"335",15.3002714583633,15.9135119620162,22.7303528203783,23.3228526976872,15.3883805308715,15.5001078629508,22.1073082235648
"336",49.116268586052,50.5488040191154,55.8544830734858,55.1360841702822,52.4148421366336,56.6291695664052,59.0609415364949
"337",6.90568656572269,6.14251539293276,13.6015743643205,13.0789435788314,6.77049351250696,6.60927305636179,12.3742893501949
"338",7.2089137520127,6.46912405085434,13.3560697467189,13.4143203184298,7.53054523990086,6.82059274144389,13.0453563497297
"339",31.3643669562631,32.0329196165754,40.6531681440447,40.5538030540673,35.9402213139087,35.4569588693837,40.8741720473763
"340",23.5923069859161,18.7321950424946,62.0565008961296,57.8715130129765,15.9076304096501,15.2840480888197,53.7436144333526
"341",25.5767866529466,21.7438374997947,63.7315819120752,59.8238591008891,17.9460007819594,16.9575672247972,54.8263423438906
"342",24.1528054620598,19.7191235055918,63.2040035570012,58.7880014221464,16.882440294803,16.3376302804164,54.067796467021
"343",15.2773441159709,11.6474231621331,40.7525172315684,38.2494624070776,9.84621597908346,9.48126727759703,35.258982536542
"344",17.6193971751398,14.0369912558962,43.2481953022794,40.5134162158171,11.8868708806374,12.4911860904292,37.6218674195317
"345",26.8564050316154,24.1303268845104,53.6269742368679,50.2638661117937,23.316290875112,23.0720815144398,47.0234041227623
"346",18.4316756814016,15.7790733720746,44.5224047986781,42.0988661466374,14.402124898062,13.0510506081638,39.4947919825242
"347",15.4965511637912,11.9189692869643,40.7570830659551,38.3906264708251,9.74952436997713,9.11811441531935,35.2470692363022
"348",28.7246617264121,22.4576876461084,79.9184828385142,74.8060255890576,18.8275105493841,18.3987346594772,68.8720894622921
"349",28.0544802140683,22.1343214814252,79.1668708910051,73.8455768476864,18.1983387016403,17.2119911621867,67.9346032911263
"350",42.7377845352399,33.3629910225092,119.178077668254,111.974074969354,28.0759060914772,26.533026356219,102.715486763058
"351",82.9031368771026,72.9565399138512,158.961269704065,154.467412359228,69.6006937528826,66.8675749457538,143.799764151474
"352",32.3375607919887,25.5262157145361,83.4751123707594,79.1545314479159,24.0031614894557,21.515739700413,72.3633030450138
"353",30.8727191871511,25.0321387467059,81.9056021486634,78.1059415024126,23.0271127808042,20.8941099847542,71.0542531995899
"354",32.1419950885099,26.102342525547,83.5628985653936,79.180477584946,24.7421012482246,22.0032615838673,72.5211423399103
"355",59.7052982188438,46.2027036746675,162.171191910281,153.454780153872,43.8920211728568,39.4597623716127,141.06649668395
"356",56.6179926450783,56.3633423487427,68.1228631995666,68.1538145885036,61.0905070053511,54.0286342894407,70.0606993803847
"357",13.0589868992622,13.7469630794143,26.5672377521204,25.1114638100409,13.244331325073,12.6543752846549,23.2478336365987
"358",11.7267673028886,12.2474017738048,24.6525901773547,23.7792442141255,11.3558602033966,10.4293486820601,20.9078182301173
"359",21.5767948649112,21.767111838555,32.8666013705356,31.8642428226847,19.6343779274268,19.5078012701418,29.9320515722841
"360",28.0738279869497,27.9689617787639,41.128663446207,39.9054224828065,26.5711531381649,26.5926716118255,38.7834662559932
"361",14.032341243584,15.1608553531622,27.5244945509538,26.871989518696,13.5050997439716,13.6926557771125,24.7330903138758
"362",9.61844778853226,10.500900096055,22.9154664563394,22.2590835463743,9.7524380459599,9.02882264284589,19.5829526580162
"363",12.548556095814,13.1132097888692,25.6033915551117,25.2430518026069,13.5125336405612,12.0798461243965,22.6600121636683
"364",16.5253784699067,16.8021488813059,29.8311580667159,28.8287995190288,16.2225184174698,15.6114570876568,27.1043261642017
"365",12.88614821691,12.4885950695412,25.4704984656794,24.0760691475971,11.9246182156687,10.9057848216319,22.3986057376332
"366",18.9086315670037,19.9406815194284,30.6965126042301,30.2009365882474,19.1113295284243,16.6022836939078,26.5809239496544
"367",31.9114706559135,31.6447353986717,41.6210435876847,40.2005274624854,29.4342150422626,30.8720772048815,39.8558749313288
"368",16.472285512933,16.9887791299084,29.2649549489025,28.655844005552,15.6394858089491,15.4328920618349,27.3470572580723
"369",23.2614080939489,24.389072479673,36.1417421340918,34.7903788408514,22.5605139456274,21.5240070591657,31.5170039280739
"370",47.901592497004,48.3026314402095,57.9354623800596,57.3107245293698,45.4584765164861,46.4845783489018,56.5948409191009
"371",14.3551924269155,13.8209906245736,26.5894893653328,26.0794537393828,13.3572659224251,13.6440136212357,22.6222843281838
"372",20.7642338335067,21.6892157240535,33.8190692927906,33.2556765426574,20.7331681004459,20.0174848834407,31.3219584597941
"373",26.2058107507905,21.1671257811783,66.7792998706538,63.9150552955598,19.6051091643158,18.4273782874768,58.0763396077027
"374",30.4169737975257,25.0294373855119,71.3984948579295,66.6093328235629,23.9284030917767,21.3864117798586,61.7517639482313
"375",25.9459013612076,20.8598030424001,67.2536295825335,63.9952957856278,19.3015932552789,17.038052670815,58.1189559771164
"376",29.412830552995,24.3234370511372,71.0551735278863,67.74218727808,23.3648077894929,21.2966962916653,61.8177863369637
"377",33.0740260651629,26.3238909048285,83.0167782206606,79.6082527900523,25.4450901717666,21.7832719274191,72.3024613034352
"378",44.3460759685439,34.9870626725395,94.2157218351174,89.8562591333535,35.4330285752967,32.4295369567688,83.7127033835682
"379",32.4336065814163,25.1532079971756,83.0516893757833,78.8702967423724,25.1836780274226,21.8119946898387,73.4756323461922
"380",144.909979496197,125.551776846359,232.019034842108,221.432679228512,113.564663403935,111.807772434874,211.999593092883
"381",15.4902171390819,28.7741439918532,51.4014542264689,-49.702659349016,75.7322776735955,84.5553339712326,96.782332005852
"382",15.0045923494272,28.0912311658542,49.0123117137438,-51.1985792912901,74.8347294755064,82.8577886818527,94.3194776210753
"383",20.5613280693576,39.845840661052,73.5855511683404,-78.3506467035314,111.212790434269,123.590638339937,141.355877494454
"384",34.236907618635,50.1933178600446,83.6516479524283,-67.9889273321171,123.023678964723,134.425537528655,152.649713136
"385",47.992826497587,62.9007950901961,48.3629149782225,36.9673467814201,89.2536840518804,81.5982016509482,72.0186355221422
"386",1652.57339289976,1489.18058787191,1546.52801125707,1794.70423184775,1824.67156887377,1787.54007710393,1766.47132945668
"387",23.0820560785799,38.0230370614263,20.1924342473094,18.0291219859326,63.0955801057924,57.1137312802968,50.8268897609373
"388",89.4233684867691,107.219284162002,85.4060019808118,95.2256857063546,154.953986172392,143.133216753634,128.610848195705
"389",835.495389973149,800.552658187372,835.143489775796,1100.87647306206,1177.58624172894,1128.46170796692,1048.65809703833
"390",7.47231392223717,25.6115914517195,6.94873422815928,-1.21552217005664,43.6792545463109,37.2608012210061,30.9478156737206
"391",426.881437326571,405.557907201308,402.079891133072,569.609688383305,663.575438494746,612.63254535772,567.543534038767
"392",74.2507076630736,86.3519364485204,67.25500863761,69.1876455495335,128.490813264397,122.50643147992,110.842125666031
"393",562.540372887611,540.508712879026,641.843746127785,759.456978437871,764.695799839437,711.296729944612,652.223587765912
"394",15.2023220388241,31.3376809208534,14.5736636474914,11.6012369299,57.2212133450164,48.0736426262089,41.5504977773933
"395",159.506025350348,172.942764389726,167.872478424489,205.136208170823,269.818953522353,262.885459799398,226.401596795587
"396",252.591825521867,270.387741196964,265.450771271794,326.300026530879,404.393584260384,404.065528769852,358.463364374422
"397",531.248502764061,570.06669627133,537.903987820605,627.500130286376,714.611083035122,693.662757769197,666.670975453944
"398",0.460754429797004,17.6162434692024,-0.531572403292364,-8.58174169724733,36.3017368390395,29.5512226998252,23.3986165624877
"399",-5.94572493129109,12.09128628685,-5.81543428125567,-14.1852825972594,30.8122909114576,23.6721440703669,18.2535927369408
"400",149.201276813869,171.088714705833,161.123943266909,185.348488442814,238.597990996393,221.435691731446,199.099991569465
"401",506.479826008036,478.001419173444,471.422176298966,630.659065835207,710.431212431741,663.007728474412,645.469559440364
"402",53.287992510216,64.0971795172385,51.6657790499149,48.2394186165211,100.29260158988,92.0887984186801,81.0379111839951
"403",139.56855586541,111.539154157808,84.0179786050647,109.879356971782,166.402129178592,168.842002765205,158.7064368806
"404",891.186491042962,815.283554179223,900.204463892462,1041.61499844787,1124.16094875503,1079.74796284457,989.449356798914
"405",-2.59867092219126,15.8331967487331,-2.63259512160198,-10.4406656070898,34.9437689878505,27.1835373841913,21.9770534162956
"406",38.3159313897527,48.2607235770572,64.084750130723,-11.0928944173718,85.9910870539433,96.4890736069164,101.389289905772
"407",15.2427130448922,26.1634421218244,39.4099874056821,-35.638687473007,59.5213261600702,68.7122853731106,75.2785282642015
"408",159.273149557234,139.519276125741,156.978033972016,105.304173603376,208.888628096952,217.950617640641,217.732927369129
"409",17.4120404082549,24.8874697593478,33.2808860100826,-8.72081129035375,45.0812725861613,49.1355733700087,52.2328009874647
"410",24.1647745894828,31.3989548562092,41.0679562813773,-3.38898985202118,51.842865447612,55.33646867591,59.9505267377775
"411",116.863939936609,116.888166895129,127.765322998763,116.9418321421,180.943850024341,179.026755315634,169.598933723499
"412",29.8251883356596,38.3851723589522,49.0547822285082,4.7937894646041,60.1562790724014,64.5406999429199,65.7860522551722
"413",30.6078478657867,35.5150475415657,45.7792352004054,4.66396577935163,62.123606189723,65.7976808383166,68.598670510201
"414",10.5946905002309,18.1336202555818,27.0900371854487,-17.8778328099125,36.8759550920735,41.2554607251689,43.5120420756186
"415",35.9321038805403,47.5273173417713,71.2779534010432,-30.6942434131832,96.3932420019152,104.352678256749,116.691059808986
"416",31.2279451009859,47.4951480030103,68.0400383654068,-30.2997522137854,96.1664353652615,105.728744468613,115.929962858534
"417",99.2845617678968,114.513257470828,161.124576473775,16.9810614879209,213.22517985427,218.336708961868,229.33237752735
"418",1243.13602127328,1299.99135729595,1341.00820913591,1420.94448617295,1722.4499875961,1667.67435163413,1550.95508108212
"419",210.172612677832,69.3727306100998,128.540059673457,252.359641433125,262.890374240228,314.62921853283,346.098560043178
"420",104.581990724785,-19.7391468358701,31.1226745673472,142.320044870243,156.344941190197,218.333407827763,238.135341348735
"421",163.430715097683,29.5686992407634,77.3740974570791,201.888511065161,221.26632791786,279.769874053729,297.275302600139
"422",67.9105045337517,-32.8167636956395,9.34587372084269,97.1334796834946,100.895235862043,147.121924642212,167.302097557697
"423",72.884645659739,-28.5691497839404,12.2394312744353,101.042540167264,104.436877103292,153.726706752611,173.262875799862
"424",101.894663057559,-1.27942543129623,43.0437697324302,138.179977990763,145.976576660988,196.675654662363,212.386155374579
"425",59.0865804797495,-39.4169133170083,2.2347430170421,88.5809689567643,91.9057434580156,139.439862028701,159.327543984745
"426",63.3545837449414,-37.6186841069254,6.35514935079238,85.4144358595225,91.8717373301573,144.376645237985,164.003547241228
"427",244.066987767298,147.248482898294,198.725118013175,293.732872492733,283.924043516631,340.62910954368,353.933083833278
"428",74.9886939616548,-25.0324333207336,19.7321942713234,99.4133572586718,106.537914131215,160.241192972584,178.851245219472
"429",370.991395718628,237.36425132362,278.350240075848,446.672615526348,495.927186818286,540.868123206648,518.151559166367
"430",142.430502750097,149.417224110018,200.212210188498,113.286735405786,144.056463638054,91.7284724770423,76.3292341985066
"431",245.698187690535,236.857775871565,318.177420153351,285.06664263665,278.341680927774,245.458056221832,198.704966624826
"432",14235.4747684956,14235.7917663448,14625.9988617982,16901.6255415564,17588.9870971812,17889.4126155416,17706.5295820971
"433",608.357336863293,594.064471430911,659.469320790955,690.692985413201,750.364843772877,696.76649738724,654.37070759484
"434",219.847876407753,211.175601185623,273.956289778771,263.584098687506,275.117834488162,215.154314762697,181.003336982195
"435",-5.09454645940295,-6.12041264678803,44.5067153079173,-54.4153415060377,-46.5494371263027,-85.7058393896096,-99.5532740792816
"436",507.43857464732,521.105120836444,571.900106914823,571.75627886041,647.041052258548,614.727251771369,554.828105045628
"437",3889.88248333833,3534.76784056264,3852.13631296913,4773.73784624279,5004.41971436745,4832.14454913419,4374.67850787721
"438",513.799231390273,482.724169913166,539.797567856995,609.049796931948,630.144018572587,603.712298163523,534.030558664213
"439",-3.15783990734859,-4.92936973803735,46.9098801805914,-51.6146031614008,-42.3810916643561,-82.065810425485,-95.2418126202962
"440",1955.92349896341,1688.68556517208,1760.06172800825,2174.32549272724,2409.25516358629,2349.68556475927,2171.86039264292
"441",62.8975742816677,59.2259628169584,117.998167523292,30.6962202672738,44.2193130624196,4.23362231645124,-8.94237987805545
"442",134.932440618781,117.456500235425,175.368658555229,124.92395769854,142.357748430973,110.486361273863,72.4002638643974
"443",856.159705021027,774.985919178781,886.899008284623,980.174735894529,1121.13455812097,1010.84157062206,895.802043036875
"444",304.934912549059,290.654101559935,359.696341056798,310.523704409727,359.20496218361,309.26808430383,266.896494950823
"445",25.7365635383539,18.1910430771155,70.9516587331025,-21.4507447608181,-15.2721649052022,-52.688206908492,-67.8298348659057
"446",1619.43253216996,1278.90529173785,1410.85359812887,1781.27837359038,1903.43033448873,1702.1351497242,1656.49784381869
"447",11.1605404379801,14.494013964711,66.5817742435689,-27.2192727438654,-16.5273109301442,-49.913830991299,-69.9846352793195
"448",698.928747989922,634.634967030482,733.8880829918,843.608146539221,892.527136246137,821.233294255046,799.980937080009
"449",2184.28482709427,1903.68080443549,1889.64766551412,2286.39727007744,2359.76273195251,2407.21119953172,2242.77006061833
"450",1458.29678998741,1370.62782592226,1509.40877391507,1778.68450152551,1804.8190063695,1765.83046222997,1594.2799483165
"451",-6.65919126672261,-8.343231969168,42.5851559803325,-56.2123366621726,-45.4071546330912,-86.3967382776365,-98.5055197845031
"452",2720.60977826182,2756.0610534548,2736.58748484574,2882.26274858831,2890.8000854631,2851.81154132357,2838.63553912905
"453",230.171255928167,177.382983391407,254.73061229235,211.996391172163,242.660925312919,174.907030831586,148.454691966992
"454",106.624380924436,90.3315231217372,138.571150313521,40.8615873960923,69.8418335116948,34.6863277022455,17.6772871776008
"455",958.658484323199,889.080889886958,1009.77046825086,1189.08391558785,1255.86685793183,1205.22926594073,1063.91312702727
"456",3406.00821576578,3447.60060423982,3580.9468598497,4058.54058062391,4562.3850464052,4234.46681476568,4180.01542194603
"457",58.2763355771917,56.2950317294838,97.8967881327815,1.3091581989347,8.9271759211087,-35.577302208901,-44.1566895658744
"458",2172.91226850086,2173.22926634987,2142.20418406915,2140.12358843718,2181.38895265603,2126.03639484462,2129.22440632184
"459",346.149359563907,298.725238028215,361.455496323598,364.629722468843,381.123907488373,322.243212469936,293.153483468679
"460",930.916357856689,836.155108635369,886.950094714036,1114.17693316414,1175.53543703145,1136.54689289192,1038.85697468162
"461",2841.26846967139,2637.21876830171,2722.07478953656,3371.15459429508,3720.30350343571,3613.19264484305,3395.64969928906
"462",386.910803656689,349.823016349467,409.96922923474,412.567405575394,463.185095233662,419.521013984754,373.615794260814
"463",52.2036025078484,28.6983293923904,37.1105066007698,53.9663654438622,69.2350585758122,79.6233097401307,81.0088979845039
"464",253.210941977628,187.169074471665,213.984823762214,292.977447130928,302.661927005523,293.450004219632,291.499342159029
"465",53.5312697445816,30.5183443463876,36.1695695589382,54.80168496335,67.9358070198879,76.4387470574982,79.7875387320374
"466",45.9070918085569,22.5637983685278,28.1925740875202,44.8777443011849,56.6663310791808,66.8002754502813,67.5413858504908
"467",37.5138861665822,17.0640425098428,25.5884061500115,41.2242752162859,49.8554809365919,59.4615646662143,62.5704061607656
"468",45.132563303902,22.9951261871722,29.1280885363579,44.6729236668967,56.0665309678805,65.8282562532856,67.8407518463982
"469",52.4463011761531,29.6280397794968,36.0458551103857,56.8902088264172,66.5746887014555,77.7606846167489,77.8167707554387
"470",25.3943550198937,4.15501303361515,10.7832995180774,25.6278377707564,33.5233080751845,45.9721342479057,48.4491035651287
"471",88.9601637870022,69.0683588417157,75.4861741726484,99.4298778643607,106.650269299525,120.300353654762,119.597112858611
"472",117.256245326168,99.0685266847731,108.011770787506,130.116782767426,141.063980842958,150.987258557562,156.094892700476
"473",304.943684294273,237.775260391491,247.096533364001,330.045440302733,351.343750744207,359.626304276688,353.49812146395
"474",217.097447109609,189.169990003801,212.421179358055,261.758697136431,295.490875985971,301.86733210634,280.401853761428
"475",45.6123091718177,22.7602934264034,28.5670095141303,44.2774120430338,57.6284969138048,69.4255939796106,71.3966981999634
"476",257.17926473304,230.620322642045,248.729712069381,279.533111195075,318.446564458441,320.863853098334,308.831556516208
"477",87.8037077927533,68.8931650545256,78.9162049948065,86.7743602855826,99.1627662470744,106.743522294204,108.424421512717
"478",20.6207873395231,0.105037157930438,6.48337013384198,19.7098873747994,29.039024385055,40.6593281139983,43.9917018083034
"479",47.2267405538054,21.746348801275,27.0424638453354,42.2714401352992,55.6014468963798,67.0678688370652,67.1262476087898
"480",143.712414458072,122.999251785749,135.356390541962,182.773543940676,173.155197888024,181.371528275975,182.468900883154
"481",41.0381571786612,18.8353437800663,25.8490186385294,42.0943199253325,52.3746612352869,64.752378113104,65.8449327576609
"482",46.9710604711556,25.5302557394249,31.2204328257939,49.2160869723544,59.2643859698686,70.8142010074807,71.9411298890286
"483",642.32057638272,583.967704237819,590.385519568665,671.402984246518,756.366822031648,775.080711013345,755.079176149863
"484",1231.48946065915,1195.60137122914,1262.71864945056,1321.50906334708,1376.71820142512,1387.90419734041,1390.48640271132
"485",51.7815367751835,24.4335607940184,33.8001809804045,51.1207882062788,64.8598754728996,77.1516720168609,77.8908750683064
"486",36.3659159626194,14.7952856392179,23.3567662835818,37.2658649484326,48.022177479967,58.1363407383901,59.0036146213597
"487",80.5699151398513,30.232105160278,51.0741189301037,75.5200774525687,90.9814395434482,110.152400228663,118.050583095949
"488",97.36663373666,45.8204421042835,72.0398782068453,116.52783273145,127.04700655935,135.981684895931,143.708572597217
"489",245.907603589303,203.200050262398,210.025420508208,277.490998019041,294.3299426602,304.299136377647,292.182129120332
"490",825.132090889547,629.416892909533,559.506697969595,713.460541471208,856.829912137459,870.980227681069,789.931778163129
"491",60.7191727977906,15.1685675607418,34.9122308055762,60.6672751737992,69.6135386927686,94.1762306401866,96.4996225529337
