"1","2","3","4","5","6","7"
"244",14.987223586645,15.9322858884132,14.3920432310133,13.8931963496718,13.7025432483479,15.4211335971381,15.5051523282734
"245",72.7266929266139,71.2653298371757,65.3253551212044,62.652812258994,62.1794671939525,68.03992789849,71.9442708696151
"246",31.6384965229561,32.8291184970653,31.1320599427093,32.6791828004445,32.7444725469477,32.9558935443493,30.9243417110684
"247",6.1382526955167,6.71041472383068,7.27900425062259,6.57626488887685,5.75748175811151,6.55462370219436,6.12266055760675
"248",145.960457680636,140.336343896865,116.78581267774,127.782618877255,136.52730256956,132.502092197878,145.829575631861
"249",7.18130026610327,7.75778322027257,8.49500940565446,7.86373476480307,7.59984894882883,7.72758409078987,6.97033114429903
"250",72.484128796598,63.182887671136,55.6109843976084,53.7223243706064,57.6202601895993,56.1120153489681,57.4840198886836
"251",165.552998654416,164.687780337004,163.060951093842,158.565068087207,151.294268678753,170.603735557081,178.582111638923
"252",457.700977738106,447.987701978752,462.846994558783,499.07656787468,453.747314535956,496.923236799557,466.016106286618
"253",3.91036564844973,4.18100146856573,4.45923096468419,3.76665197867326,4.44538959629608,3.33471199728041,3.88429139894394
"254",131.862765180434,130.285656875082,124.560800014535,137.306991668378,140.219091507931,149.861709218051,152.118565373136
"255",19.3740036332358,21.3637741477344,23.1682275471546,21.2498466650238,20.3248007317763,19.0597523191301,19.5490613249561
"256",37.0001143117801,38.907233828559,39.0226716934016,37.8186495519978,40.7519640902306,40.5668677875425,40.5675653704258
"257",90.876983366086,92.8742116428108,79.5843611474015,85.7694886511098,87.6031631992534,97.3818743883056,85.9902642059002
"258",457.15832225892,407.841590408823,418.293959777999,508.078822905238,477.683673253568,460.628963868081,406.756469560331
"259",3.12474532209891,3.33959125838275,3.48782944973082,3.42458376852477,4.17738275473143,3.57578778616729,2.42416091150903
"260",48.2239425857684,40.2476489007505,40.2940159591638,36.1682835139098,27.9065397588586,33.2905782647581,43.1042316876897
"261",30.3058664382468,30.7147987199965,31.4792924495481,31.0557959361652,32.7493003544866,31.2511223460169,30.071609238293
"262",119.80651612206,115.936713263231,123.147525081313,123.6302464568,117.661406158455,121.825092489087,143.606866239347
"263",172.247850357747,137.38407517696,129.422460700011,119.831789303208,122.858766416359,137.623853715662,135.062498490312
"264",44.8961895230273,48.8475405256324,48.9697641245194,48.2545256028617,56.9195914645831,57.0239324986358,60.4741248005519
"265",7.34060094535922,8.75642430944356,9.77182436635524,9.22194411682738,8.17046949448201,8.75318945601536,9.12578718263346
"266",16.3140523321908,16.4000651183308,14.9291988495243,20.5271564276717,21.3055752983133,21.1149721066403,17.261062354904
"267",6.58592964136589,6.51779242624605,6.65452519850206,6.99408170719367,6.63975322973307,6.29914817861374,7.01253919391061
"268",9.05103920949924,9.96653194849452,9.13750820776073,8.78655290729233,9.93839879484192,9.46619330760943,8.36219460744601
"269",5.95428133427623,8.22635183046477,6.92928990271174,5.99034995774292,6.25574372907584,6.04264329732424,4.77522286621048
"270",6.56554738992803,7.09385345621614,5.63255709847299,6.06733916134111,5.91813554499641,6.5544590925856,5.48569804252777
"271",7.78033197550769,7.77855522048735,8.1216338445644,7.11182414710156,8.17494080728594,6.71794173537177,6.73647320551964
"272",7.92165037115026,8.84479995123645,8.70445630960105,9.70110417927942,8.08474217268592,8.0099875788403,7.38004936207184
"273",18.8004748944994,18.0288748229921,19.9832704411697,16.9635558599585,16.6570872497052,15.5230526233092,16.6950831812832
"274",18.8934069075598,21.1242515596118,22.8234889105976,21.0292339261112,20.2326404466706,18.0309033577204,19.6488566080325
"275",20.418052475995,20.4648667965876,19.7553502021206,19.1370498880941,21.1799747004743,18.45755318111,17.808093553996
"276",42.1675343282627,43.2185709317738,43.4425922885347,49.0855287421928,52.2555688399431,50.3960986624744,51.3681941866383
"277",6.00780958419889,5.46138293911365,5.95722775225806,6.10220183703726,6.07486200265365,5.15920696075447,5.25034242724723
"278",58.895902219833,50.7263298460407,44.3453890278407,44.6706663365217,47.0237302251987,41.5679346039624,34.2343599135064
"279",12.8923650785539,13.1266597596324,12.347130638794,12.4207778168878,13.1671045943018,10.4648559465328,9.93493855291641
"280",1.75040744779059,2.90554884336561,2.63547316569269,2.08664804072976,1.83982378309879,1.6022789714161,0.827906033436456
"281",7.57470119761718,9.34355646712048,9.03773844294376,8.21473182104662,8.39603025904941,7.58681765050962,7.49031534027302
"282",30.632597141815,24.5128601150018,24.1645535526701,21.4616014503782,21.5975922499528,21.8363450224236,20.6648418759997
"283",19.1915114920465,21.0305269008455,20.4540823921047,21.8309641992807,24.0812584606284,25.1329247887108,22.4653472266806
"284",10.5596683098953,12.1365491685305,12.5052550595974,11.8298208094243,11.455926096905,11.6496242022581,11.5332594960077
"285",50.835706509055,49.3715459420408,46.5478463080962,41.1745844604194,40.5992802079641,39.0249314748385,42.674729928711
"286",31.3100284065765,34.9168092205559,40.0934528577187,37.5792877418024,39.4558495999612,40.9344355834854,37.690520565889
"287",11.6304948533489,13.2976468038471,13.390676579246,14.1602519747277,11.9266796747752,14.0230776261292,11.2888308546457
"288",6.86287098880713,6.86550983434493,7.05903260513593,6.57745273565411,5.63988079047632,5.25267411582842,5.67938751868136
"289",17.7828619135777,16.8513517861235,15.9444075028294,14.636713662049,14.7078676308161,15.248191567125,14.5336018563391
"290",24.5941121876864,25.124382363891,25.6116085022277,24.934400090239,23.9020327910586,22.2416048212103,23.9497884792952
"291",31.9290790783851,28.7312015535174,30.4055187633981,28.0725069862793,25.8325302427898,31.3941810126697,30.3716050811233
"292",108.463782144126,106.404301437256,107.657417961647,107.341420622659,108.720688098074,117.620374529191,123.26951028974
"293",16.5952279349643,16.5395892386322,15.7079048260192,16.1372102875149,16.9203769119043,17.8378502334548,17.9329824461319
"294",7.50018947314386,8.51282770829883,8.61453779828169,7.14086744606406,8.03684898309245,6.92319446087641,6.64884090730807
"295",29.0596227947689,27.6862069894122,30.437132986221,32.1123132658453,32.139525299627,36.2784004265826,34.8942032140915
"296",15.2521496688411,13.304385054986,13.7908974451033,12.6444369602553,15.7177516400404,13.4205639259296,13.4722600162577
"297",20.9020631001972,19.2223548573688,18.9947058339318,17.2108389271323,16.3486510497978,16.4294401802535,17.3066370760431
"298",20.5237594401742,23.8558423156051,21.6268765625166,20.8857875017714,22.8726279043096,21.1636340163824,20.4766407156066
"299",30.7555533088335,32.0470073760764,31.8433384966948,33.9472108466267,35.268222518071,35.6296312323969,33.6652523136194
"300",16.0881513220582,15.2197464087318,14.2257118204499,14.9540861363129,14.1466056988197,14.5556957841403,14.4262105867003
"301",4.09058005699321,4.46069397134703,4.86763456557618,4.46296246611061,4.87725265112041,4.36036323933771,4.50237333818195
"302",19.7799607443026,20.6574290818261,23.0480014055134,21.4535829326659,21.7269676186116,22.0090527418796,21.664496842902
"303",17.5229953364657,18.4605102735236,20.2944290309112,21.2473482557024,22.5359326985671,23.9929957851788,21.353126639849
"304",48.834058286294,48.500139673305,43.2025294788183,45.3537494162262,43.5198864301893,41.668518205667,46.5973462891573
"305",10.9178136069433,10.9713304841941,11.404067557389,9.59793325277216,11.4071516046423,10.539681346883,9.2553380041221
"306",15.3179239111912,17.9535422656443,15.2165680381983,14.844465947318,15.7217059081724,14.7807745239141,15.7405686192894
"307",21.2514840324958,21.9121495253157,22.5479382728611,22.0664958390008,20.877428732528,18.8145742686475,21.8750869515866
"308",5.61761698512571,5.7963107716243,5.6448012990768,5.03673679915419,4.68092754689909,4.7048154664833,4.20943829457142
"309",7.31683617829414,8.35408347352546,7.31133424160272,6.94874339450448,6.61029843671356,7.35637770436397,5.43083972375235
"310",24.0643040531301,26.6648115611761,23.4224379465021,25.9132449435969,24.8514035857039,27.6966677364752,27.7103710037884
"311",8.00504257541214,8.68697698034436,8.24488138350579,7.98747179592288,7.47414022042599,8.32132183127847,8.41488282981159
"312",41.507840068868,36.0023449343981,36.2445687787162,35.6968893373068,43.6360308135365,37.9035303761386,36.8108133517102
"313",635.202557702766,546.205398699011,545.050397261835,619.571037428731,575.888906447094,650.141112774499,753.815786500024
"314",2.99678159684977,3.74847916278967,3.26323635459739,3.08140750024228,3.00779457491982,3.28094114900255,3.8460232844296
"315",5.12276909993445,4.83124301199786,5.05235833573594,5.07708454714832,5.33353541002697,5.49296219403859,5.67490845780597
"316",2.28419448001115,2.29124169278052,3.10869346776499,3.38431886770625,3.73532862283091,3.77642686558159,3.62388962566767
"317",9.13923571429945,8.31660814279881,8.56688835260797,6.76660936180425,7.97154904848232,9.11335707161044,10.1181865498665
"318",4.79850228445686,4.91773648306878,4.53900033975768,4.91459953192297,5.61106112214211,5.85145228865342,6.07542276771499
"319",5.13817264409224,5.82565089507326,5.64918526765451,5.43240780745218,5.34654757883657,5.75016667036087,6.58335629355473
"320",65.5084639046345,55.5304563255322,51.3986062930296,57.0314230974304,60.6570114298721,57.7564126251233,65.5018672540022
"321",8.31833063086895,8.68405984157325,8.35660939692747,8.15991371784593,8.64880541689652,8.29415915698548,8.2525399569466
"322",3.22110542009329,2.96654648393755,3.53036790878481,3.74560077260256,3.01329894337567,3.32598728026906,3.86190332840887
"323",13.4969884972545,13.9731017334219,14.1034827266708,13.6759257013456,15.1118166125697,14.7388014399697,16.1875157044151
"324",22.1641418724182,17.0820335138137,16.9057055255312,25.5429692515292,27.6897878362576,26.8938829091723,25.3512213589427
"325",11.2702338530094,9.57238690340525,8.3278850450974,8.22772824573156,8.89801366024686,9.53492698655133,9.99888487026617
"326",10.1645420078666,10.4398204538974,9.44798692057513,9.65405781354231,12.6674081977314,13.6199770379106,10.4878493336403
"327",8.940675740895,7.00960326406484,6.2590399781009,5.66087118345726,5.65680785018754,6.19662107649161,6.24529537979464
"328",8.16260873235062,8.58231685519899,9.95472217147127,8.50531463768963,7.40906199203088,7.06787971642965,6.19388562241702
"329",3.41246154958073,3.01536636992701,3.66607829535542,4.19695360313743,3.80710314407596,4.5444559350198,4.81966332494245
"330",6.29198247296301,5.58215028959699,4.38301405981541,4.22070204422545,5.75934746593518,7.23084772073602,6.56305923888104
"331",11.7589741363394,12.5629484041302,11.4897620836051,11.6268895010497,12.2552614609712,12.2927828627552,13.4932904418456
"332",20.5779078497643,17.3320122532977,15.2613080531049,18.7976993471241,18.929195801863,20.2571459750834,20.9910079783514
"333",2.16443142030642,1.64708190652189,2.24071462458409,1.95786467743617,1.99686332442904,2.4590993383922,2.46654660973649
"334",2.85697701343173,3.24167735655568,2.93896081540681,3.20783481796323,3.11722424751596,3.11362087356134,3.54562155330474
"335",15.0987631355718,13.9521335617511,14.2414524584698,11.7269782579353,12.3817738536104,14.621643118528,13.6867774885299
"336",82.8928639418384,68.4634236662625,61.7363290211833,61.8446498227376,68.2906518071737,67.1681986127215,72.5286564931798
"337",5.06050377712133,5.23639273351872,5.517784709603,5.67733118213856,5.32295634018155,5.83707951702454,6.20477963636029
"338",4.30114929546869,4.43010126494858,4.31125475649666,4.30589303883261,4.73384553757138,5.55766127320593,5.51501740498589
"339",40.6623008645405,34.8305359273122,32.6295882387195,33.2264945344079,37.0402523748342,42.6310510664351,42.1787547756906
"340",3.59957778480968,2.82398069767765,2.72029013130353,3.02170981843526,2.90464693393796,2.90833180620396,3.48097971462705
"341",4.9316003080202,4.9889998666758,4.50437888517694,4.60872625154081,4.7028714246522,5.38083209592691,4.82574185174129
"342",3.93518132702198,3.71891982878026,3.39165496795586,3.24847194423782,3.63127828958307,3.117069216455,3.47191354302245
"343",2.40273432625122,2.8244969130595,2.87056874328877,3.00024936220239,2.79828476563236,2.61607273110083,2.53870985641252
"344",3.13675459903899,4.00140468929106,3.25281985818536,3.33948333836148,4.50661009750991,4.18086076145836,3.96374543006916
"345",14.1599020715791,12.9034319193893,11.5468869394251,14.5572424092872,15.2662076011545,13.6719968590639,15.4171978550133
"346",6.68417739155578,7.46660078160165,8.46286530485834,7.62788599034664,8.22046402435548,9.16194173187056,9.68954002990894
"347",1.45057727560098,1.52584900996405,1.83248071572138,1.50181903551375,1.80129469548818,2.13399119237417,1.89198744485101
"348",1.51022669673086,2.06581922421981,2.16868882887455,2.23405165686931,1.90808883118315,2.41512666256453,2.18766181769347
"349",1.60430644040169,1.54741635549703,1.43746109506233,1.53840760889987,1.52447699865429,1.65404839306411,1.63952364482531
"350",1.57869266644148,1.74122861108742,2.51717079863074,2.24140820787292,2.73832478857366,2.09635706590803,3.08651100774012
"351",48.0585015502949,48.5373147900726,51.0130987454852,48.9284327110471,49.6262382115306,46.5978589611991,45.1448568932205
"352",4.97383111268661,5.48786469588334,5.49945965638362,5.4058788249208,5.96676945939595,6.12152058171159,7.46033469536331
"353",4.07595087272472,5.06026479851481,4.80553119946606,4.57083245938584,4.27951177039606,4.4688461907918,4.14683369666745
"354",5.24197139974442,5.80285671142406,6.053721775368,5.60660329687957,5.14198284382496,5.6722428729435,6.13579360526976
"355",4.40814606689177,4.83415009434878,4.56505766488497,4.45188951481145,3.93408711578154,3.86118157818405,4.06597994947472
"356",39.5579746559992,37.5641291487775,40.2308452213623,41.7648177594798,41.2302150052629,39.0771450858856,40.4388328192282
"357",10.0003620329092,10.458965503393,9.84597025932558,10.4561030703169,9.56000909464111,8.7910933919512,9.65317114610357
"358",6.69341907764868,6.67168362880499,7.04036061628658,7.2918272562991,7.56584754176986,7.31599475614759,7.42521048661763
"359",17.4316710785354,17.8399058170915,17.1559791735743,18.1097056220836,17.9990276406865,17.2897439881839,18.8697049804348
"360",23.2025958603198,22.5904218746152,22.1468773317467,24.9157054546781,24.8579859213667,25.1432809474195,27.369316772347
"361",7.13676896187392,8.21693157595244,8.22741270718275,7.66207126705873,8.08028168925384,8.19482423120359,8.8334062080459
"362",3.05252586029557,2.73237710444875,3.42044514448044,3.23224329254604,2.99885846129296,2.86988066335007,2.7785482674938
"363",10.0612742235127,8.99933413339123,7.3214794234311,7.43196333796136,7.45804258107713,7.60785460260733,8.70115347955498
"364",9.52815594826383,6.92229060546676,5.33312043124326,4.34957738164122,3.56928395642746,3.7445114575773,4.53558038786411
"365",6.14452522476556,6.98434234123963,7.36303114518632,6.53994606783491,6.34218883746486,8.10455237444897,7.82370467377041
"366",9.68843986471895,9.13167781598478,9.24966815688663,8.21096722717644,10.143833640433,11.3472646785651,12.0322303984767
"367",16.9976133527415,17.7361884155054,19.8360400391929,20.0046571694082,20.8744768699327,21.7207860364569,19.8957648525702
"368",17.1972788911117,16.1016194937343,16.2777998228294,14.5914516557232,15.0881645825936,15.8151901321587,16.9174304457842
"369",16.9682362983967,17.5852578328881,13.2163198527162,14.2719320836875,15.4187769871629,17.0182184338238,16.5238834908181
"370",41.7521193854255,34.7976507474196,36.4939499297264,34.3684902712543,36.9222314984056,39.8366955896269,44.968481499627
"371",8.25021160995959,8.98117599450969,10.0182419318915,9.0945955466936,8.6290645767822,9.53228878014263,10.4840971557433
"372",13.7802796845826,15.1843688144017,15.2412808712987,14.7749514586296,16.0876171503791,16.3681133017708,17.1570777427616
"373",4.66180953564637,4.54637519953718,3.82360331975701,3.97871728256019,3.3987639198963,3.86527095236208,4.26871378641878
"374",7.27901467227978,6.94106182505052,7.94859271082861,8.38570014178299,8.20605452846728,8.47242018903517,8.43236251130071
"375",4.28231341005704,4.35191809530415,5.42070851791102,5.25589361119509,5.56850181105567,5.97252011592839,5.7306021811805
"376",6.72051801958764,5.69603766420776,6.2051221523781,5.40288817617675,5.53679551206969,5.19047081767615,4.87739943682348
"377",6.32457007468744,5.59266278455094,5.41567589167895,4.81493397960228,3.85014899392222,4.71483180093147,4.57665295041429
"378",16.843902322396,16.4910586186358,16.4236858361921,17.7180083060048,17.0566476143068,16.2226672697456,16.397395664994
"379",5.11007861294823,4.52194113445314,4.20569161581359,3.61765249612644,3.77658619712213,3.88840591187641,4.16790171009139
"380",71.5166230358291,66.4444948200887,65.1228113032049,64.5356223984716,62.8452222796528,62.7533970325787,67.6106506732996
"381",8.76379237272431,8.81206943162576,7.61759887874602,8.46487914837135,7.28569924182166,8.65046905947745,8.56804871254193
"382",3.70750004461565,3.9472160320274,3.89611188616868,4.20013692505038,3.34046664324422,3.13774598972093,3.66804499827751
"383",6.81672399760319,3.81559523285308,4.79514609586887,6.76866138452791,7.84199682526044,8.21741491568067,7.85454115415548
"384",16.2543918460402,14.7087947349727,13.5805823435838,16.4879425476832,16.8073066556563,16.6722231009391,17.5542468626979
"385",65.4555766522264,59.1879459661641,65.6213494031104,71.795806566451,75.1390366308667,78.8811778954021,71.9806587947926
"386",1813.90953264294,1317.25290817199,1233.50980155651,1692.73165572761,1847.58114528915,1725.06058192962,1660.17855384227
"387",31.45160511589,23.0874856965227,21.5164663172926,30.1416815639455,36.0817404752574,39.1803486842469,36.3511227089354
"388",118.377484105567,76.2342316803837,96.117511008347,145.562034231993,145.80376097312,143.603312397051,135.576701877374
"389",1207.91523628032,774.333338688706,800.184928863498,1305.10314850984,1401.9265437426,1344.14401168939,1355.03654197164
"390",14.8898354781889,10.8755928618897,9.85958809671708,13.477785070425,15.1862327488247,15.1605896981071,14.482971864488
"391",513.874813362582,236.358018763742,233.96295260404,508.330342250501,687.007571145133,672.213869523822,630.400283142577
"392",98.5484864818989,79.2462480896436,75.0905135340381,87.7840255011974,95.1826961586294,97.4141592636544,97.0369712393017
"393",780.514508509237,600.36840115768,686.768936781865,907.832683109408,969.931723441332,749.331862193665,779.851225492739
"394",25.9392677337424,22.5987213760265,21.4972915955392,24.7430553258305,28.0189721609275,28.402874037918,30.3590177313829
"395",288.060764933997,223.264251795527,224.752869062924,291.551355687229,348.23186341801,350.535091570376,347.648699863718
"396",309.34865860689,249.373641491126,270.201133889201,361.097472634495,371.035192408556,380.643590889871,367.704206099761
"397",698.545769366854,348.905557398788,289.360625667891,622.432361910025,709.762552971542,705.502669607719,689.875264240506
"398",12.6512873760983,7.97340761530441,9.19043154497625,11.2764308047759,12.0481730211449,10.8117898268749,10.5982408594413
"399",3.28272926302778,2.41411711411651,2.41059864930855,2.86002578357711,2.61057137752207,2.8681596599266,2.11047135174562
"400",197.035816436078,161.47674751854,185.956599598204,237.33794516966,246.525843455819,241.713084337721,226.337335659952
"401",537.165218355545,366.987699632088,434.545691465739,621.096697165126,662.284548068808,638.309301831428,676.602225002122
"402",66.8817429665091,54.7766073076771,53.7254384149009,67.1131089797474,71.2259312683356,70.7225774323213,70.9740199929664
"403",126.632144898216,67.5693174507471,59.8311273747697,116.03311408349,131.42094521945,131.906439276069,134.984203358887
"404",1041.17178867965,774.115555988644,878.845036727785,1152.16225292516,1253.34724904723,1268.99256358091,1198.14882210866
"405",8.16534469874392,5.82296497024987,6.17400066110215,7.99136179286701,7.82712528565736,6.26124339107865,7.54683638434296
"406",39.5634936626632,37.3071466371513,38.005240528714,40.370663047346,38.4497170885697,41.3006767985154,40.0412753927988
"407",8.42233687899461,7.46832976103394,7.90570834957872,8.81116268707585,7.60257650095998,8.16892313631287,7.87525547944639
"408",135.938580161003,124.664911108145,130.786974011015,153.324778289597,153.487149002072,150.148087614949,150.64682412807
"409",14.6792478309104,12.9097864505134,15.3870702731341,18.8330589251686,18.071382191786,17.9078308623382,15.8244768191617
"410",24.2938581398654,22.5023953239996,20.3590252743805,26.5448273006848,24.4152257105382,23.8015470080182,24.6136419935988
"411",128.104609647461,86.8480391367671,112.040387187071,162.185344855207,164.964093343765,151.414463595301,143.545541938309
"412",27.8810296484024,27.2752644635423,26.2039121884747,31.6046552379419,34.0716507948137,35.1623035176431,34.6262956597811
"413",35.3564559719991,24.9313790599496,25.2008725218398,37.1431625791336,42.0126035085544,45.1250920869534,42.7650059256361
"414",3.49055810134318,3.33238714303406,2.9085332115886,3.36601117936382,3.68189864958681,3.61738022872744,2.89167627142129
"415",30.1274477381422,22.9014091028404,23.2968178666069,29.9391954164583,32.8705027615268,33.1887040316161,32.7635834933711
"416",18.592308333914,23.8257092623561,24.3153294008388,28.3133717184178,31.3434194911231,29.0702012847808,28.0100605029025
"417",105.01855022771,84.4578872097866,87.0028566459894,107.94827550334,109.36518386246,99.4553746715668,103.624965754722
"418",1754.541766569,1495.9803226831,1396.28775307601,1767.33416581288,1933.22599236173,1881.93762199787,1883.08817936934
"419",160.986997503015,133.368324473263,142.407850144697,155.432784855669,170.90405396285,175.15050395479,177.116946777973
"420",56.99630698446,44.0781015336286,48.7829505668385,48.0159189724184,50.8684374560284,56.1078454484122,53.7801464019815
"421",103.671793519486,82.3232069983051,86.658460098891,106.861914795536,116.007219112443,116.787030289989,115.602119143845
"422",20.3070091898311,15.3071849395338,15.917310762764,21.6033698716015,23.5236052115582,24.250043702748,22.8601544058378
"423",24.750117179514,22.6662959295471,20.5018801933814,22.1734680946297,24.7614882008886,29.1546690554607,24.3789909042377
"424",69.5791073670749,48.4652597583668,46.3198653119908,69.4696398880125,74.1005069351227,76.761395955288,68.7335928256107
"425",5.94539814002439,6.00417124721162,7.13853186982955,8.13013685694015,7.6216624492674,6.99810812458722,8.60593726867009
"426",6.55614419123063,5.6615922295529,5.65205915447289,6.45742024113177,5.54661084413983,6.45175511231738,5.8730641487231
"427",173.971217821945,168.818699530273,185.734649425843,201.836912847396,207.990900430314,197.860069386271,208.745308471454
"428",21.9134301763825,20.1860726508875,20.7841115853405,25.1533606069851,27.0810101494636,26.1856023626515,25.4752201868405
"429",387.998094875898,275.152404763412,270.249698254256,376.547772942007,411.005237759087,432.879385783521,443.327961112296
"430",142.209520133063,85.3824991866289,107.292891134626,151.111962776331,166.779057107482,184.994470996274,173.330602694572
"431",276.481771513378,226.311686740088,253.464139801838,310.492027671718,309.727276133482,302.504480626574,287.194812906166
"432",15401.8261059653,13050.3962009918,13529.662107414,16127.2876183392,16551.0829886907,16547.9923243181,16207.4485215326
"433",933.741791558049,749.951684990922,775.418796737812,883.932587770934,915.505720856145,946.258935484715,973.908096090192
"434",279.942441799425,193.063619311055,193.34707145293,287.14030787457,317.930468339078,323.825507463935,324.488349588391
"435",16.548842069036,14.7914990779555,15.2424919684426,18.9927000632954,18.5543344048648,16.8786366612818,17.7582618864754
"436",698.27468624616,546.148410540701,573.291648971414,742.881170925724,850.478754716622,904.348624307893,869.208994088429
"437",4890.16671202259,4016.63738187973,4056.96918529849,4788.54490569467,5153.77810011203,5003.5953989546,5232.25906920995
"438",609.008511003187,484.333119001448,537.863404022805,692.791533404709,744.517690834757,697.763618986794,684.298592069973
"439",19.355498989523,17.2958715299249,17.4777697572238,19.8745100541302,21.6042975690291,24.0483753202147,20.7528428538001
"440",2223.82263811588,1304.78322502013,1447.50746282931,2471.10063346853,2687.58166487253,2596.44349450218,2688.78144150176
"441",101.978113852808,75.6802639904083,77.1487021572134,102.996128368498,108.392209709227,110.154715573712,108.178785559995
"442",184.258950926965,133.523780506898,137.432639068261,182.977242564762,196.093970829867,188.275588517325,189.618088003483
"443",1163.15233275891,885.285223087184,889.030753969071,1178.49531088474,1306.24247194161,1300.84991186282,1297.50680493753
"444",310.130230195626,246.925756068464,272.832738550944,350.838973860499,370.615992386919,365.756754701025,349.452826612865
"445",35.148255369131,30.4172132358331,31.2244184728206,36.870465272224,37.1798018836863,38.8793866232746,45.8433767850612
"446",1492.82184610214,1222.04999896287,1306.62798389189,1660.33469294213,1762.21757705334,1852.98479254688,1748.03043228162
"447",45.2596763924341,32.5082220163154,31.4460742387544,42.7800732291233,46.681329441873,48.8590274859186,47.8975052666274
"448",934.715431820169,680.309747530507,696.943448248151,893.344083403273,979.555192100238,960.559689476344,989.402347240937
"449",2639.68343471118,2075.47763023587,2090.11293085122,2939.10332040969,3495.97194615887,3473.26095271335,3488.95007470848
"450",1700.2632737922,1191.32080849322,1337.14345502748,1715.94355087702,1880.49219986148,1894.40188764209,1842.19051062117
"451",10.0841350120313,9.83972287676421,12.0648134685234,15.3895029699588,17.3716523936524,16.7224003611217,14.1768879890666
"452",3463.26791513199,2743.10947915289,3037.90656661055,4136.76853648235,4603.3886302756,4595.14275715133,4553.62356585742
"453",191.017094312307,132.122058909552,153.368858241532,209.48729062949,216.924785319332,216.863375583822,216.549114789667
"454",123.106719493154,108.247067397055,104.212245956033,117.189039860111,133.441425124886,138.503167319552,127.362497689391
"455",1085.67699767715,890.263912110462,1007.79603673482,1260.24435560295,1267.97250831896,1238.8042080555,1149.99682646082
"456",3772.75811944233,3310.96947917379,3327.23951460205,4257.11782859818,4648.49826309836,4965.87348742321,4849.85235549084
"457",80.0990975433352,80.8779001419997,79.0803211011038,78.9897761387872,77.9027044712694,76.5038862353929,79.6385869556264
"458",1076.63475789477,868.009605939405,832.795618251416,933.950973221186,993.954206688798,1023.32437031791,1062.04189072532
"459",396.648647948815,303.334367870915,307.615704638263,414.410839850764,446.58494345752,439.361661011512,418.353100800531
"460",1250.08518874389,792.388044515955,770.820479943073,1168.09183215368,1356.22577656411,1346.12474904239,1339.85691400878
"461",4134.29966274615,3086.93369964741,2872.03876900572,3333.56478642557,3988.21884753492,4524.45109187529,4702.38730535982
"462",503.630267851041,341.23385723524,352.428024570694,514.042926699315,572.353800601455,532.397455765992,505.242697665495
"463",39.1112540346337,29.0591560655843,29.9952926123004,38.6159220577778,41.0366282505027,44.6519305959611,38.9238550428076
"464",226.126652391965,183.746271533946,197.089944908535,250.648817443322,314.562645701025,334.437545836922,282.345542160082
"465",46.5071716215767,36.9426854614857,34.9431895822172,42.2412857195757,43.1875427625271,45.6827017080772,42.9394004112636
"466",26.1799108056388,20.172992626964,20.2345947512842,31.4022430435133,33.1887753159503,31.0388837934798,29.4585171870176
"467",31.1276665499038,27.818948467688,29.6677149687953,30.7862771100642,30.4858070963236,30.8303089805247,34.5450322335261
"468",31.4366742915153,25.6499848212795,28.7194697712704,29.5335753847219,33.6880168033965,34.227393422555,32.0617199976749
"469",45.7776758501348,29.2996449967734,33.5791121265134,50.6492657478741,52.9293009857255,53.6219562947243,50.9232272953364
"470",11.0583078332886,10.4108227070625,11.3160562837599,11.016708290906,13.155982170154,12.6469560440831,11.7726572737414
"471",94.3676285169698,87.2480306022102,84.4676038376146,89.6241322566859,93.1849763625116,91.623726024735,85.5580129856385
"472",122.609889256241,119.34982039692,124.1766657992,143.663879597746,143.612257785061,140.025123326016,133.641902331732
"473",277.605580736429,193.196130097821,196.767593119724,276.726221419147,303.775573841391,292.233009744848,291.859140252815
"474",241.854789524043,212.589573490766,222.714509951578,255.785252653859,265.931097883325,273.423787967043,265.870851024601
"475",29.7803378938885,24.2266040519188,27.2810934447155,34.0385149479602,32.298980337708,32.6432818168622,32.3885919316012
"476",387.81587884612,343.154143019691,335.085118960816,336.684173617966,368.541491488011,385.81396383437,380.088182745329
"477",68.3101774441533,59.9037847848809,55.0637714598852,64.807890201056,68.2825665094013,60.4457141346891,65.5995514676908
"478",4.88112337474194,3.99816818819274,4.21152565072451,5.37128860738479,4.97467576027952,5.87460786076241,5.5148788281745
"479",25.7600572378688,20.6579324315852,22.6520087276192,25.9717738765609,26.6148427631129,26.3706962716915,24.7208826349671
"480",160.993244934859,132.566281226215,158.793260881563,193.547937635004,187.747728105973,170.233080113457,165.463859950468
"481",28.2395945314404,27.9354472466888,25.1917818538898,33.5097409370834,33.6603946914281,36.2035766049527,36.6311723917011
"482",37.27869285569,30.7162561789422,26.1640396817883,36.1640241387314,39.8708655956964,42.2358389430812,42.8946301241944
"483",731.912750896565,578.883801437658,609.584826017586,794.478242570999,870.496341003314,880.58102229503,792.916792450362
"484",1311.58344819852,1115.54245785083,1243.93500473819,1463.16851789404,1487.42645690636,1515.14483808086,1334.42197153928
"485",47.6525399441912,38.6682720217541,35.649270450098,40.8782027387646,45.4385912921868,46.7506697480836,45.8526057433463
"486",19.4403419133809,19.6715526796277,19.3759661284261,19.7349182258031,20.6110789141607,22.2370208436952,21.2574656418817
