"1","2","3","4","5","6","7"
"242",102.386734008789,105.877182006836,108.204162597656,108.204162597656,103.550216674805,107.040672302246,110.531127929688
"243",16.5622062683105,16.5622062683105,17.4072170257568,16.3932037353516,16.7312088012695,16.5622062683105,17.0692138671875
"244",17.0011348724365,15.7180309295654,17.4822998046875,16.0388069152832,17.4822998046875,17.8030757904053,16.6803588867188
"245",75.8010101318359,82.6145858764648,86.021369934082,80.9111938476562,75.8010101318359,79.2078018188477,82.6145858764648
"246",23.1382541656494,24.1334476470947,25.1286430358887,26.1238346099854,24.8798446655273,24.6310443878174,24.3822460174561
"247",5.23086214065552,4.90049171447754,4.84543037414551,5.45110893249512,5.1207389831543,4.73530673980713,4.40493679046631
"248",116.795471191406,125.138008117676,127.918853759766,133.480545043945,139.042236328125,133.480545043945,133.480545043945
"249",7.26123762130737,7.09431219100952,7.92893743515015,7.42816257476807,7.17777490615845,6.92738771438599,7.17777490615845
"250",45.6933135986328,48.1238059997559,45.2072143554688,41.8045196533203,43.7489166259766,46.1794128417969,46.6655120849609
"251",164.647033691406,156.576095581055,159.804458618164,167.875396728516,179.174713134766,182.403091430664,180.78889465332
"252",465.515869140625,502.129486083984,502.129486083984,496.898956298828,512.590515136719,507.359985351562,502.129486083984
"253",4.61008644104004,4.65761280059814,4.08729267120361,3.75460624694824,4.2298731803894,4.37245273590088,4.61008644104004
"254",107.64266204834,108.865867614746,103.973022460938,116.205146789551,116.205146789551,123.544418334961,113.758720397949
"255",17.5659942626953,18.3056144714355,17.0112781524658,17.1961841583252,17.1961841583252,17.1961841583252,18.4905204772949
"256",32.7426223754883,32.7426223754883,30.14914894104,30.14914894104,32.0942535400391,32.0942535400391,33.0668067932129
"257",119.711471557617,114.670989990234,113.410865783691,110.890632629395,119.711471557617,128.532318115234,128.532318115234
"258",486.418090820312,449.357666015625,426.194915771484,472.520446777344,509.580902099609,500.315734863281,504.948364257812
"259",2.51371693611145,2.43174815177917,2.45907092094421,2.75962424278259,2.34977889060974,2.34977889060974,2.65033197402954
"260",50.4251480102539,54.0269432067871,53.5124015808105,53.5124015808105,48.3669815063477,51.4542350769043,49.9106063842773
"261",32.4537963867188,32.1532974243164,30.6508083343506,28.8478183746338,30.6508083343506,32.4537963867188,29.4488143920898
"262",97.9462661743164,97.9462661743164,90.8870697021484,97.9462661743164,94.4166641235352,98.8286666870117,97.0638656616211
"263",127.183258056641,131.285934448242,142.226440429688,147.696670532227,153.166931152344,139.491317749023,143.593994140625
"264",58.7689476013184,51.2983207702637,50.8002777099609,53.7885284423828,51.2983207702637,55.7807006835938,55.7807006835938
"265",7.29222774505615,7.36302614212036,7.07983303070068,6.23025321960449,6.37184953689575,7.29222774505615,7.36302614212036
"266",20.310209274292,21.4385547637939,20.9872169494629,23.2439060211182,21.4385547637939,20.761547088623,21.889892578125
"267",6.74486780166626,7.33137845993042,7.11143684387207,7.11143684387207,6.5982403755188,7.11143684387207,7.62463331222534
"268",8.67318058013916,9.17355632781982,8.25620079040527,8.50638866424561,8.50638866424561,8.67318058013916,8.25620079040527
"269",7.20720291137695,7.64846038818359,7.64846038818359,6.8394889831543,7.20720291137695,6.98657464981079,7.3542890548706
"270",6.02712869644165,6.09057188034058,6.59811973571777,6.85189342498779,6.21745872497559,5.96368503570557,6.21745872497559
"271",5.78054714202881,6.71075010299683,6.77719306945801,6.24564838409424,6.44497728347778,6.3785343170166,6.5778636932373
"272",6.10037994384766,5.80424451828003,6.15960645675659,5.56733703613281,5.56733703613281,5.44888257980347,5.92269897460938
"273",21.8258934020996,21.4179344177246,23.2537574768066,21.4179344177246,21.009973526001,21.8258934020996,21.2139530181885
"274",27.5084362030029,27.7979984283447,26.6397476196289,26.6397476196289,26.9293117523193,27.5084362030029,28.0875606536865
"275",26.2483310699463,24.0790500640869,21.6928367614746,23.4282627105713,20.3912677764893,23.6451930999756,25.3806190490723
"276",45.1874084472656,42.086311340332,42.086311340332,42.972339630127,42.972339630127,42.972339630127,43.8583641052246
"277",5.26942825317383,5.49853372573853,5.67036294937134,5.95674467086792,4.69666433334351,5.21215152740479,5.55580997467041
"278",45.2463989257812,45.2463989257812,43.3805694580078,46.179313659668,41.0482788085938,42.9141082763672,44.7799415588379
"279",10.0756912231445,10.1864137649536,11.6257982254028,11.0721893310547,10.9614667892456,10.629301071167,11.0721893310547
"280",1.96007454395294,1.79275119304657,2.19910788536072,2.07959127426147,2.00788116455078,1.9122679233551,2.03178453445435
"281",8.58689212799072,7.62387657165527,7.06211709976196,7.38312196731567,8.26588726043701,8.42638969421387,8.26588726043701
"282",16.1420555114746,17.5907020568848,17.5907020568848,16.9698543548584,17.7976512908936,18.2115497589111,19.2462978363037
"283",15.7947359085083,15.462215423584,15.628475189209,15.1296939849854,15.9609956741333,15.628475189209,15.462215423584
"284",9.63247776031494,9.63247776031494,9.53000450134277,10.1448431015015,10.0423698425293,9.73495101928711,10.1448431015015
"285",45.0350456237793,46.3860969543457,42.3329429626465,43.233642578125,42.7832908630371,42.3329429626465,42.3329429626465
"286",45.317268371582,44.5426177978516,41.0566711425781,43.7679634094238,46.0919227600098,46.0919227600098,42.9933090209961
"287",11.1106853485107,12.0365753173828,12.2680473327637,13.4254112243652,12.0365753173828,11.2264213562012,11.805103302002
"288",7.367347240448,7.65912294387817,7.7320671081543,7.44029140472412,7.80501127243042,7.07557106018066,7.367347240448
"289",16.9602966308594,15.7268199920654,15.8810043334961,15.2642660140991,16.4977416992188,16.8061122894287,15.1100816726685
"290",18.2838230133057,19.4147815704346,17.5298519134521,18.2838230133057,19.2262897491455,18.2838230133057,18.2838230133057
"291",24.9147548675537,28.3241405487061,27.0128383636475,27.2750988006592,24.1279716491699,23.6034507751465,25.4392738342285
"292",89.0174789428711,84.5666046142578,82.7862548828125,86.3469543457031,88.1273040771484,85.4567794799805,87.2371292114258
"293",17.2976245880127,17.1389293670654,16.3454608917236,15.2346038818359,16.186767578125,15.0759105682373,17.2976245880127
"294",6.66735410690308,6.66735410690308,7.36918067932129,7.93064212799072,6.45680570602417,6.80771923065186,6.87790203094482
"295",40.9225387573242,43.3017539978027,44.2534446716309,42.3500709533691,40.9225387573242,42.3500709533691,44.2534446716309
"296",14.7404718399048,15.0680370330811,15.0680370330811,14.5766887664795,14.4129056930542,15.2318210601807,15.5593872070312
"297",15.6716995239258,16.0087242126465,15.6716995239258,15.3346729278564,16.0087242126465,16.8512897491455,15.8402118682861
"298",15.6392049789429,14.2938966751099,15.975531578064,17.4890022277832,18.4979839324951,16.9845123291016,16.3118591308594
"299",21.0509967803955,20.8170967102051,22.4543972015381,22.9221973419189,24.0916976928711,22.2204971313477,23.8577976226807
"300",14.526515007019,13.6884469985962,13.4090909957886,15.50426197052,14.526515007019,12.850378036499,13.4090909957886
"301",3.96259045600891,4.2027473449707,3.36219811439514,4.16272115707397,3.48227667808533,3.80248594284058,3.96259045600891
"302",21.8410778045654,21.8410778045654,22.7417411804199,21.6159114837646,20.2649173736572,20.7152481079102,21.6159114837646
"303",20.2125816345215,20.2125816345215,20.2125816345215,21.5752258300781,21.1210117340088,20.4396877288818,20.8939037322998
"304",38.3127937316895,39.4977264404297,39.8927040100098,37.9178161621094,39.8927040100098,37.5228385925293,37.1278648376465
"305",10.1076679229736,10.5723876953125,10.8047475814819,11.8503684997559,11.0371074676514,11.0371074676514,11.2694683074951
"306",15.1418571472168,15.7415342330933,16.4911327362061,15.1418571472168,14.9919376373291,13.7925815582275,14.0924215316772
"307",19.6696739196777,21.1344356536865,19.2511692047119,20.0881767272949,20.2974281311035,19.4604225158691,21.1344356536865
"308",4.66774415969849,4.86850738525391,4.5673623085022,4.86850738525391,4.61755323410034,4.96888875961304,4.71793508529663
"309",9.30901908874512,7.24950170516968,7.24950170516968,7.33188247680664,7.41426277160645,7.82616662979126,7.90854692459106
"310",25.2273597717285,25.9918251037598,26.756290435791,25.9918251037598,24.4628944396973,26.2466468811035,24.2080726623535
"311",8.79934978485107,8.01524925231934,8.6251049041748,8.01524925231934,8.18949413299561,9.32208347320557,8.27661609649658
"312",35.0945472717285,33.9247283935547,36.6543045043945,41.7235145568848,40.9436340332031,37.0442428588867,38.2140617370605
"313",618.432678222656,551.07861328125,600.063354492188,661.294311523438,642.925048828125,624.555786132812,606.186462402344
"314",3.98463225364685,3.93986129760742,4.02940368652344,4.16371726989746,4.11894559860229,3.93986129760742,4.34280157089233
"315",5.30675458908081,5.30675458908081,4.89053869247437,4.83851194381714,5.15067338943481,4.68243074417114,4.99459266662598
"316",2.21315979957581,2.18681263923645,2.52932548522949,2.55567264556885,2.26585412025452,2.34489560127258,2.21315979957581
"317",12.1533832550049,12.6875982284546,12.6875982284546,12.1533832550049,11.7527227401733,12.6875982284546,12.2869367599487
"318",3.73289370536804,3.91953802108765,4.15284395217896,3.77955460548401,4.01286029815674,4.43281078338623,3.91953802108765
"319",7.31902742385864,6.57357120513916,7.18349027633667,6.70910882949829,6.6413402557373,6.43803405761719,7.45456600189209
"320",55.1674652099609,61.7635726928711,55.7671127319336,56.3667602539062,54.5678176879883,50.9699401855469,58.1656951904297
"321",7.43483972549438,8.1264533996582,7.69419527053833,8.38580799102783,7.60774374008179,8.04000186920166,7.95354986190796
"322",5.85897493362427,5.71001815795898,4.7169713973999,5.16384220123291,6.10723686218262,5.26314687728882,4.91558074951172
"323",13.8922529220581,14.2116146087646,14.6906576156616,14.5309762954712,14.5309762954712,15.9681072235107,14.8503398895264
"324",30.6665153503418,31.414478302002,35.5282783508301,35.5282783508301,33.6583709716797,34.4063339233398,37.3981895446777
"325",10.3779735565186,12.1247606277466,10.5834770202637,11.0972375869751,9.76146030426025,9.65870761871338,9.96696376800537
"326",10.2726373672485,10.2726373672485,10.8698835372925,10.5115365982056,11.228232383728,10.989333152771,11.1087827682495
"327",9.27726554870606,8.09293365478516,8.78379344940186,9.27726554870606,8.98118209838867,9.17857074737549,9.27726554870606
"328",10.210280418396,10.210280418396,9.63666820526123,10.6691694259644,11.2427797317505,10.8986139297485,11.472225189209
"329",3.51674032211304,3.82065606117249,3.7338228225708,3.3864905834198,4.25482130050659,4.12457180023193,3.51674032211304
"330",8.74331378936768,7.92618227005005,8.08960819244385,8.08960819244385,7.68104267120361,7.51761627197266,7.84446907043457
"331",12.5900201797485,14.1443433761597,14.4552087783813,14.1443433761597,14.6106405258179,13.9889116287231,13.8334789276123
"332",15.4644746780396,15.2963829040527,15.8006591796875,14.1197376251221,15.2963829040527,16.6411190032959,15.4644746780396
"333",3.61110591888428,3.38383340835571,2.52524900436401,2.70201635360718,2.8282790184021,2.42423892021179,2.29797649383545
"334",3.59425401687622,3.70775675773621,3.63208818435669,3.25374555587769,3.97259640693665,3.93476223945618,3.48075127601624
"335",12.2330493927002,12.826886177063,12.4705839157104,12.9456548690796,12.2330493927002,12.1142816543579,13.6582584381104
"336",66.582893371582,60.6497650146484,58.0128211975098,58.0128211975098,63.2867126464844,69.219841003418,69.219841003418
"337",4.48576021194458,4.29072713851929,4.53451871871948,4.48576021194458,4.24196910858154,4.72955131530762,4.63203525543213
"338",3.96671223640442,3.58283662796021,3.75344800949097,3.75344800949097,3.92405915260315,3.83875370025635,3.71079516410828
"339",36.0162658691406,36.7908096313477,35.2417221069336,37.1780815124512,36.7908096313477,35.6289939880371,37.9526252746582
"340",3.75308537483215,4.26486968994141,4.26486968994141,3.83838272094727,4.17957210540771,3.9663290977478,3.83838272094727
"341",6.45222616195679,6.33902931213379,6.50882434844971,6.67861986160278,6.16923379898071,6.22583246231079,6.05603647232056
"342",3.86585235595703,4.40413570404053,4.79561424255371,4.79561424255371,4.55094051361084,4.30626630783081,5.0402889251709
"343",1.76285564899445,2.06841731071472,2.25645518302917,1.9508935213089,1.76285564899445,1.88037943840027,1.78636038303375
"344",4.28252840042114,3.74157762527466,4.73332071304321,4.10221147537231,4.19237041473389,4.59808349609375,4.68824195861816
"345",15.0109529495239,14.1482543945312,15.1834926605225,15.8736515045166,14.8384132385254,16.3912715911865,16.2187309265137
"346",7.82045936584473,7.38110780715942,8.17194080352783,8.25981140136719,8.52342224121094,8.34768104553223,8.87490367889404
"347",1.82044732570648,1.75543141365051,1.75543141365051,1.90713536739349,2.05883932113647,1.90713536739349,1.75543141365051
"348",2.01653170585632,2.25533151626587,2.17573165893555,2.30839824676514,2.25533151626587,2.04306507110596,2.52066469192505
"349",1.33734357357025,1.43519806861877,1.17425286769867,1.41888892650604,1.43519806861877,1.45150709152222,1.17425286769867
"350",3.24676299095154,3.00846838951111,2.94889450073242,4.05100679397583,3.39569687843323,3.1574022769928,2.88932108879089
"351",45.5440559387207,45.0380096435547,47.0621910095215,47.5682373046875,51.1105499267578,52.6286849975586,48.0742797851562
"352",4.06676387786865,4.02157735824585,4.56381273269653,4.15713596343994,4.83492994308472,4.02157735824585,4.15713596343994
"353",3.43307065963745,3.13126230239868,3.58397483825684,3.28216648101807,3.13126230239868,3.69715285301208,3.28216648101807
"354",3.89028596878052,4.33916521072388,4.2892894744873,4.53866672515869,4.18953847885132,4.43891620635986,4.33916521072388
"355",4.92682838439941,4.5287013053894,4.6779990196228,4.47893524169922,4.23010540008545,4.6779990196228,4.92682838439941
"356",52.4222869873047,49.4549903869629,50.4440879821777,44.5094909667969,45.9931411743164,51.9277381896973,52.9168357849121
"357",8.28769302368164,7.94237184524536,8.28769302368164,8.63301372528076,8.28769302368164,8.20136260986328,8.89200401306152
"358",4.84938097000122,5.47917079925537,5.41619157791138,5.79406547546387,5.66810750961304,5.79406547546387,5.9200234413147
"359",14.9665880203247,16.249439239502,15.1091270446777,15.2516660690308,14.1113548278809,14.824049949646,14.9665880203247
"360",24.2692089080811,22.1214923858643,22.5510349273682,22.5510349273682,21.2624034881592,23.4101238250732,20.6180896759033
"361",7.78366899490356,8.28049850463867,7.86647367477417,7.3696436882019,7.12122869491577,7.61805868148804,7.7008638381958
"362",2.93280386924744,2.96335387229919,2.41345310211182,2.78005361557007,2.93280386924744,2.3523530960083,2.93280386924744
"363",7.94216585159302,8.15301895141602,8.01245021820068,7.45017290115356,6.74732637405396,7.66102743148804,7.23931884765625
"364",9.90345287322998,11.6151609420776,10.5147771835327,11.8596906661987,11.4928960800171,11.6151609420776,11.248366355896
"365",6.32243299484253,6.77403545379639,7.07510423660278,6.62350177764893,7.07510423660278,7.22563791275024,6.69876861572266
"366",10.8697366714478,12.7808990478516,13.4975862503052,13.2586908340454,13.2586908340454,13.1392431259155,11.9447660446167
"367",17.7448749542236,18.5335369110107,19.1250324249268,20.7023525238037,22.4768409729004,21.2938480377197,21.0966835021973
"368",12.671875,13.1998701095581,13.8598623275757,14.1238603591919,13.1998701095581,13.8598623275757,12.4078779220581
"369",16.9614486694336,17.4702930450439,17.1310634613037,17.1310634613037,17.3006782531738,18.487979888916,16.4526062011719
"370",36.8116607666016,35.382080078125,36.8116607666016,36.0968742370605,36.8116607666016,39.6708221435547,38.2412376403809
"371",7.61677551269531,8.15533542633057,8.00146102905273,7.38596439361572,7.84758710861206,8.3092098236084,7.7706503868103
"372",13.6350135803223,13.4929819107056,15.3393888473511,14.9132957458496,13.4929819107056,14.2031393051147,13.6350135803223
"373",4.20087957382202,4.11336135864258,4.46343469619751,3.98208379745483,3.85080647468567,4.20087957382202,4.02584314346313
"374",8.68388652801514,7.72718715667725,7.72718715667725,7.80077934265137,8.31592559814453,7.65359497070312,8.09514904022217
"375",5.21057033538818,4.60769462585449,5.7273211479187,5.59813356399536,5.59813356399536,5.12444543838501,5.12444543838501
"376",7.50549840927124,7.50549840927124,6.43328428268433,6.93365097045898,6.71920824050903,7.29105567932129,7.57697916030884
"377",4.55318784713745,4.88868570327759,5.36796903610229,4.16976165771484,4.64904403686523,4.50525951385498,4.93661403656006
"378",15.4637851715088,14.274263381958,14.4229536056519,16.2072372436523,15.1664047241211,15.1664047241211,14.5716438293457
"379",4.60923719406128,4.80128860473633,5.04135322570801,4.65724992752075,5.13737869262695,4.03308248519897,3.93705677986145
"380",67.1366195678711,65.3221130371094,61.6931114196777,68.9511260986328,68.9511260986328,63.5076141357422,65.9269561767578
"381",5.76678609848022,5.90089750289917,6.1691198348999,5.56561899185181,5.90089750289917,6.10206413269043,5.56561899185181
"382",3.20106291770935,3.31538677215576,3.23917078971863,2.93430781364441,3.77268123626709,3.27727866172791,3.35349464416504
"383",4.85665607452393,5.71732950210571,5.53289937973022,5.84028291702271,5.9632363319397,6.02471256256104,5.34846973419189
"384",12.9160556793213,13.2129764556885,14.4006595611572,14.4006595611572,12.9160556793213,14.4006595611572,13.5098972320557
"385",69.8556671142578,73.0674133300781,71.461540222168,72.2644805908203,77.8850479125977,76.2791748046875,76.2791748046875
"386",1688.58862304688,1641.68347167969,1766.76416015625,1923.11499023438,1891.8447265625,1813.66931152344,1766.76416015625
"387",27.7603588104248,29.6531105041504,29.3376522064209,33.1231536865234,33.4386100769043,33.7540702819824,34.0695266723633
"388",114.362937927246,116.932884216309,115.647911071777,128.497680664062,131.067626953125,131.067626953125,131.067626953125
"389",1027.26611328125,1027.26611328125,1016.22015380859,1104.58715820312,1148.77062988281,1204.00012207031,1159.81652832031
"390",17.7272720336914,16.5340900421143,17.5568180084229,17.7272720336914,18.9204559326172,19.0909099578857,17.89772605896
"391",527.407104492188,482.200775146484,467.132019042969,522.384155273438,587.682189941406,582.659301757812,552.521789550781
"392",87.1962356567383,87.1962356567383,92.0404663085938,97.8535537719727,96.8847045898438,92.0404663085938,93.0093154907227
"393",625.550048828125,618.276245117188,654.645446777344,669.193115234375,705.562316894531,712.836120605469,676.466979980469
"394",27.4816703796387,25.7991199493408,25.5186939239502,28.8837966918945,28.8837966918945,29.1642227172852,28.0425224304199
"395",215.521591186523,220.364761352539,222.786346435547,225.207962036133,225.207962036133,217.943176269531,237.315902709961
"396",311.518829345703,322.138763427734,311.518829345703,318.598785400391,336.298736572266,343.378692626953,353.998657226562
"397",687.081115722656,717.282531738281,702.181884765625,694.631469726562,717.282531738281,732.383178710938,747.48388671875
"398",9.49596786499023,9.40004825592041,9.2082109451294,9.2082109451294,9.59188652038574,9.68780517578125,9.97556209564209
"399",3.27956986427307,3.13049840927124,3.57771253585815,2.98142719268799,3.13049840927124,3.65224814414978,3.57771253585815
"400",183.198837280273,196.130523681641,193.975250244141,200.441101074219,217.683334350586,211.217483520508,209.062210083008
"401",580.904724121094,587.288269042969,606.439025878906,631.973266601562,657.507568359375,625.589721679688,631.973266601562
"402",61.5103378295898,59.4825286865234,58.8065910339355,58.1306495666504,64.8900299072266,65.5659637451172,63.5381546020508
"403",91.9767227172852,87.8888626098633,89.9328002929688,97.086540222168,103.218322753906,102.196357727051,102.196357727051
"404",900.123657226562,900.123657226562,870.771789550781,929.475524902344,949.043395996094,939.259460449219,978.395324707031
"405",6.21566247940063,6.01937818527222,6.281090259552,5.95394992828369,5.62681007385254,6.15023422241211,6.47737407684326
"406",32.1381759643555,33.6685676574707,34.0511665344238,37.1119422912598,35.1989555358887,36.3467483520508,35.1989555358887
"407",5.54491949081421,5.33955192565918,6.29793310165405,5.61337518692017,5.88719844818115,6.02411031723022,6.09256601333618
"408",131.992294311523,130.525726318359,130.525726318359,134.92546081543,133.458877563477,134.92546081543,139.325210571289
"409",14.7707414627075,15.1142473220825,16.1447639465332,16.1447639465332,15.97301197052,15.8012580871582,16.8317756652832
"410",22.4566230773926,23.213586807251,23.213586807251,23.970552444458,24.2228736877441,23.7182312011719,24.9798374176025
"411",132.346801757812,126.889205932617,117.338401794434,130.982406616211,140.533203125,147.355194091797,152.812805175781
"412",29.9580974578857,29.6427478790283,29.3274002075195,31.534839630127,32.480884552002,32.7962303161621,35.319019317627
"413",31.4592170715332,32.9056167602539,33.6288185119629,33.2672157287598,35.0752182006836,34.3520164489746,33.9904174804688
"414",5.08093166351318,5.03160238265991,5.17959022521973,4.34099006652832,4.63696670532227,5.08093166351318,5.37690830230713
"415",25.4999084472656,26.5098056793213,27.7721786499023,26.2573318481445,29.0345497131348,28.2771263122559,26.5098056793213
"416",28.1973972320557,28.521505355835,27.8732891082764,28.8456134796143,29.8179359436035,32.7349090576172,31.4384765625
"417",89.0407333374023,89.0407333374023,86.2289199829102,94.6643600463867,92.7898178100586,98.413444519043,93.7270889282227
"418",1398.38061523438,1459.17980957031,1398.38061523438,1489.57934570312,1504.77917480469,1489.57934570312,1474.37951660156
"419",153.813583374023,152.123321533203,160.574615478516,170.716171264648,158.884368896484,169.025924682617,165.645401000977
"420",40.5768890380859,43.3124084472656,45.5920104980469,45.1360855102539,44.6801681518555,45.1360855102539,44.2242469787598
"421",97.4416198730469,87.8885116577148,89.7991409301758,93.6203765869141,106.039413452148,106.994720458984,106.994720458984
"422",13.2991199493408,12.6064577102661,13.2991199493408,13.0220556259155,13.0220556259155,13.4376525878906,13.1605882644653
"423",20.6447429656982,21.7428665161133,21.303617477417,20.6447429656982,22.4017429351807,21.7428665161133,22.4017429351807
"424",56.3586387634277,53.9856414794922,52.799144744873,60.5113792419434,62.2911224365234,62.2911224365234,60.5113792419434
"425",6.59090948104858,6.52003908157349,7.01612901687622,6.59090948104858,6.37829923629761,6.73264932632446,6.44916915893555
"426",4.22268390655518,3.90822863578796,4.26760578155518,3.99807286262512,4.40237236022949,4.13283920288086,4.71682739257812
"427",225.713638305664,220.806823730469,225.713638305664,228.167068481445,233.073883056641,233.073883056641,230.620468139648
"428",18.5552597045898,17.929801940918,18.5552597045898,18.9722328186035,20.0146617889404,21.057092666626,20.4316349029541
"429",328.648620605469,313.877868652344,339.726623535156,332.341278076172,339.726623535156,350.8046875,354.497375488281
"430",218.356994628906,231.671447753906,252.974563598633,247.648788452148,252.974563598633,250.311676025391,244.985885620117
"431",285.829650878906,273.265716552734,307.816528320312,310.95751953125,314.098510742188,301.534576416016,301.534576416016
"432",18070.53125,18253.0625,18618.123046875,18983.185546875,18435.59375,18070.53125,18983.185546875
"433",693.9990234375,686.769897460938,679.540710449219,759.061401367188,751.832275390625,773.519714355469,802.436401367188
"434",309.704132080078,272.907623291016,272.907623291016,318.903259277344,312.7705078125,340.367919921875,331.168762207031
"435",15.6451616287231,17.7785930633545,16.8896636962891,17.2452335357666,18.1341648101807,18.4897365570068,17.2452335357666
"436",629.493957519531,629.493957519531,636.262756347656,697.181457519531,751.33154296875,751.33154296875,690.412719726562
"437",4257.62646484375,4033.54077148438,4257.62646484375,4705.7978515625,4974.70068359375,5064.3349609375,4840.2490234375
"438",606.2412109375,574.333740234375,580.715270996094,606.2412109375,657.293090820312,670.056030273438,670.056030273438
"439",21.5168323516846,18.7626781463623,19.7954845428467,19.6233501434326,20.3118877410889,18.7626781463623,19.6233501434326
"440",1981.0986328125,1959.79638671875,1917.19226074219,2087.609375,2172.81787109375,2236.72412109375,2194.11987304688
"441",89.496696472168,93.5647277832031,93.5647277832031,98.6497650146484,109.836845397949,101.700790405273,100.683776855469
"442",160.144622802734,156.545883178711,158.345260620117,170.940902709961,174.539657592773,188.934677124023,176.339019775391
"443",1006.6455078125,923.623229980469,1006.6455078125,1058.53454589844,1141.55688476562,1110.42333984375,1110.42333984375
"444",314.490875244141,325.212158203125,318.064636230469,346.654724121094,368.097259521484,378.818542480469,360.949768066406
"445",36.4298362731934,36.8133087158203,37.1967811584473,37.5802536010742,37.1967811584473,37.5802536010742,36.4298362731934
"446",1495.1337890625,1478.52124023438,1478.52124023438,1578.19677734375,1727.71008300781,1661.259765625,1578.19677734375
"447",53.5387306213379,45.4404373168945,44.0907211303711,45.8903427124023,43.1909103393555,46.790153503418,47.2400588989258
"448",776.30712890625,743.620483398438,743.620483398438,841.680358886719,898.881958007812,874.366943359375,841.680358886719
"449",2161.0615234375,2092.8173828125,2229.3056640625,2252.05346679688,2411.28955078125,2525.02978515625,2297.54956054688
"450",1666.81494140625,1648.29479980469,1703.85522460938,1740.89562988281,1870.53686523438,1870.53686523438,1907.5771484375
"451",14.275110244751,13.2462730407715,12.7318544387817,14.0179014205933,15.3039464950562,14.5323190689087,12.474645614624
"452",3511.66259765625,3473.90258789062,3436.14282226562,3587.18212890625,3700.46142578125,3587.18212890625,3662.70166015625
"453",183.792953491211,183.792953491211,196.921035766602,201.29704284668,207.861083984375,207.861083984375,201.29704284668
"454",124.503028869629,115.329116821289,117.950233459473,124.503028869629,124.503028869629,131.055816650391,123.19246673584
"455",1161.40026855469,1125.10656738281,1100.91064453125,1185.59606933594,1221.88989257812,1270.28149414062,1270.28149414062
"456",4293.02392578125,4205.41162109375,4380.63720703125,4249.2177734375,4424.443359375,4599.66845703125,4468.24951171875
"457",67.7039947509766,57.5325050354004,54.6717720031738,53.0824775695801,47.043155670166,50.5396041870117,47.043155670166
"458",2971.51171875,2433.46020507812,2237.80493164062,2298.947265625,2115.52075195312,2042.15002441406,2005.46472167969
"459",423.666748046875,374.782104492188,378.855865478516,407.371887207031,419.593017578125,431.814178466797,427.740447998047
"460",1048.38891601562,916.067932128906,956.782104492188,1139.99572753906,1190.88830566406,1241.78112792969,1139.99572753906
"461",3247.12377929688,3107.46240234375,3247.12377929688,3316.95434570312,3421.69995117188,3561.361328125,3526.44604492188
"462",448.495147705078,419.867797851562,434.181457519531,462.808807373047,453.266387939453,477.122497558594,486.664947509766
"463",39.1788864135742,39.1788864135742,39.9951133728027,42.8519058227539,42.8519058227539,41.6275672912598,41.2194519042969
"464",196.340560913086,207.890014648438,214.819686889648,224.059234619141,240.228454589844,235.608688354492,226.369125366211
"465",36.246639251709,35.458667755127,38.2165641784668,37.034610748291,38.2165641784668,37.034610748291,39.3985214233398
"466",25.1948909759521,26.2903232574463,24.6471767425537,25.46875,25.1948909759521,27.3857536315918,28.2073249816895
"467",27.9879951477051,27.9879951477051,28.8111705780029,29.6343460083008,28.2623863220215,26.3416423797607,27.4392108917236
"468",30.0140514373779,27.7052783966064,28.8596649169922,27.99387550354,30.0140514373779,29.4368591308594,30.0140514373779
"469",36.3471412658691,38.5106620788574,38.9433631896973,39.8087730407715,46.7320365905762,43.2704048156738,41.5395889282227
"470",10.0348243713379,9.81182765960693,10.7038125991821,11.3728008270264,11.261302947998,10.5923147201538,10.4808168411255
"471",79.3074111938477,77.6551742553711,76.8290557861328,85.0902481079102,87.568603515625,89.220832824707,83.4380111694336
"472",116.544937133789,112.660110473633,117.839881896973,121.724716186523,124.314605712891,132.084259033203,126.904487609863
"473",286.68896484375,277.635620117188,271.600067138672,313.848968505859,325.920074462891,316.866729736328,331.955657958984
"474",225.116302490234,212.747268676758,217.694900512695,227.590103149414,232.537734985352,242.43293762207,237.485336303711
"475",29.3110809326172,28.0503883361816,29.9414253234863,29.9414253234863,31.2021160125732,29.9414253234863,27.7352161407471
"476",296.396423339844,290.696502685547,276.446655273438,296.396423339844,302.096343994141,287.846527099609,287.846527099609
"477",90.3910980224609,84.1877822875977,83.3015975952148,85.9601593017578,87.7325286865234,84.1877822875977,83.3015975952148
"478",3.64850616455078,3.24757146835327,3.60841274261475,4.1697211265564,3.72869324684143,3.28766489028931,3.36785197257996
"479",26.9199047088623,28.3518142700195,27.2062873840332,28.0654315948486,30.0701065063477,30.0701065063477,28.9245796203613
"480",148.64192199707,144.091659545898,145.608413696289,157.742446899414,156.225692749023,151.675445556641,154.708938598633
"481",28.7030334472656,27.1259441375732,28.7030334472656,28.7030334472656,29.0184516906738,31.2263774871826,31.5417976379395
"482",35.6993827819824,35.3196029663086,35.3196029663086,38.7376289367676,38.7376289367676,41.0163116455078,39.8769683837891
"483",721.826232910156,721.826232910156,682.596557617188,698.288452148438,792.439697265625,784.59375,768.90185546875
"484",1415.97229003906,1415.97229003906,1447.43835449219,1494.63745117188,1557.56945800781,1557.56945800781,1541.83642578125
"485",40.1008529663086,36.8198738098145,33.5388946533203,35.7262115478516,38.2780838012695,39.0071907043457,38.6426391601562
