"1","2","3","4","5","6","7"
"243",16.9416159623823,16.6941185032889,16.6777037108343,16.6891974550076,16.6851228853453,16.6881993180653,16.6909838011207
"244",14.776309772379,15.2803550842124,15.2878759228014,15.2990537630447,15.2961552979806,15.2985663023446,15.3007256136383
"245",79.6471547909463,78.9934395097335,79.4039873652751,80.014163782063,79.8559422483384,79.9875542567076,80.105426833097
"246",24.3263294828719,25.5495811079592,25.8547716577949,25.943522927913,25.954126643613,25.9622991983201,25.967150538156
"247",5.43754652057316,5.42463171673391,5.4180034432691,5.41347576826026,5.40641085347768,5.40156066749284,5.39740096016372
"248",180.777745116301,163.14677077652,179.99235077309,171.229480964461,159.662729735967,174.051840359033,165.073399463893
"249",7.44596618391399,8.91835131892923,8.9694651173675,8.80966111587732,8.92166593324583,8.84497772875692,8.89946108287122
"250",44.3341863905393,46.8619119594288,46.2557454396332,45.8642454108111,46.7195155115344,46.0871643400628,46.4959898069738
"251",142.51467966629,152.447175374392,159.485562656515,161.371431636886,159.580117087989,166.239809211063,150.428401618937
"252",329.470015758201,327.538319765536,329.328536668742,331.738231713421,331.197986638171,331.718331066293,332.173449963161
"253",4.48720205966644,4.76125953996212,4.81429749280757,4.8262273939747,4.82739611827965,4.82823612378826,4.82875342762224
"254",113.91410494971,123.272262691389,123.068039334991,123.381766801461,123.187439416377,123.273125703795,123.362129047216
"255",17.9320811708837,18.7338293053164,17.8977607435789,19.3651181021822,20.2242569815575,18.4665470892933,19.9256981695927
"256",32.1805160238217,31.8271143229369,31.6029940568938,31.4469825187002,31.2970846108327,31.1953935405095,31.1187695251265
"257",110.701493639495,112.160048656772,111.661881533655,113.949790675846,116.331226000304,119.340621959951,118.402384488117
"258",445.924375397864,485.013198365889,444.823201866341,454.427185541003,462.128967354134,467.432410438231,435.847141917526
"259",4.25572851980949,4.25465857714574,4.25533052513102,4.25632920727829,4.25607024443294,4.25628565518876,4.25647857847203
"260",68.5975510438971,59.4569585121669,55.7331072367582,54.2449489195473,53.5421290179925,53.2824675235185,53.1845549040392
"261",29.9108320544214,29.5504104637246,29.6483496706126,31.4149723751564,30.9622575733126,30.7762982934004,30.9474289544823
"262",99.5003821797518,99.2538780833992,99.5500633982781,99.9374869895024,99.9099103312051,100.025188567622,100.125434534347
"263",129.792366672084,131.904787440803,135.029961862737,135.217599197437,136.49170599507,138.982230896992,136.19278112967
"264",48.9403274837474,48.1914509731931,47.8183907997585,47.5948246780464,47.2776406295216,47.0891028348319,46.9462347803776
"265",7.01916373752414,7.16451904073643,7.25697449286431,7.36153845839762,7.42807831009362,7.50508282486806,7.54092691101068
"266",19.5798148576159,20.2265733105505,22.7017480791377,22.811398504457,25.5466003799103,25.1410855998308,23.4182692217809
"267",7.88225919554457,7.78698038674188,7.75989222694448,7.77426546277203,7.77032656481946,7.79241797044498,7.78516278426248
"268",8.0922926843304,8.12121449255234,8.07429732581421,8.7413708116344,7.50086425862582,7.84157596470963,7.69030686078411
"269",8.24756924326705,8.24539031496913,8.22172460979309,8.23671544905552,8.23266675020838,8.25542058362013,8.24794798064573
"270",6.19081508587849,6.50856484854036,6.5134560698785,6.77673227746143,6.85558504425195,6.91672325593545,6.97118226645674
"271",7.89867384158582,6.42583710443739,7.71948804638993,6.60390224606876,7.52633439911019,6.82792591732552,7.31499892897239
"272",7.78103808268011,7.89478807083837,7.82474187091348,7.86144520549685,7.71565442693546,7.75648813092082,7.83869424631175
"273",19.1001807941262,19.9463913838315,20.4546565376172,18.9360221897956,18.6762999072194,18.6282717115948,19.5555393796801
"274",19.3267461539979,22.4072869432425,22.2653688355148,22.3552656514158,22.3309864814152,22.4674362916928,22.4226247102909
"275",20.9939422688263,20.9174647947671,19.1284940632443,19.1967485160285,20.134991730134,20.8474051292174,20.8997670639496
"276",52.7548262670903,53.2807339513924,51.6726863824251,53.0021463108179,53.5204604882054,53.2259132910828,53.2455496755413
"277",5.86855486812466,6.08265404940751,5.85119294636432,6.11993903190455,5.9878814290745,5.96005442292744,5.9981470622677
"278",47.8239954516341,46.2253279617833,45.0442945185451,44.8049950670809,44.5033308684254,44.6971580370733,44.519906793818
"279",16.6267761097467,15.7683247165139,16.9323356636671,16.9542394945162,16.9483237473618,16.9815704595367,16.9706518826187
"280",2.56035793830576,2.49544491385842,2.48342960647903,2.77001538731356,2.37623131926948,2.51891046791296,2.38586063923898
"281",8.64450955606628,7.76866906519976,8.242813129226,7.55957846945897,8.52302305460489,7.5182638158607,7.80940930768066
"282",17.4406464414244,18.9646600791327,20.0502063464696,20.6100416292415,20.8737944778459,21.0887801481236,21.1339519767042
"283",23.6025122335588,22.1945541380407,21.3755428512637,21.5298288407727,23.3588403151732,22.1922382598938,21.9762740906654
"284",6.84721350123473,7.97194194472673,9.95927305017757,9.51797404737833,9.51549973069045,9.17321325638658,9.77332633660306
"285",42.6142577258312,43.9190655983339,43.3448729860617,43.6330075854813,43.5576905642671,43.9719617783599,43.8359493480182
"286",34.5256071036554,36.7525709580788,36.8620359991788,37.0291346069389,37.3856923039933,35.4910841456039,37.4849284680155
"287",12.1128610589657,12.4607880582392,12.6360753467582,12.4290107656235,12.4565332603269,12.4825759328402,12.4538422246352
"288",9.77358262327229,9.37251726374671,9.78010248959485,9.73999534170917,9.78499203246463,9.79615281889821,9.79577784613559
"289",15.9802280888671,15.8437827548678,15.9450327003535,15.8839500140006,15.8578174810134,15.9065164865389,15.8615186280763
"290",17.4750220380349,17.4579406516626,17.9241391935367,18.1672670653967,18.3745275021474,18.5876300991551,18.6812753169772
"291",23.8677552992226,28.2975575037454,24.9332545596799,26.7448443504841,27.1295479857236,27.4262547787726,27.442539352625
"292",92.6055340258269,87.3377441985194,88.4514237144151,89.0755756271081,90.3758503192138,85.7149256540793,88.6832016212681
"293",18.0501472319918,17.6028140525893,17.5773395505135,17.5354020746548,17.5181703686813,17.550034102906,17.5205836699599
"294",6.7020219197039,6.8027263463817,6.76643097730419,6.83026809140425,6.85868422491549,6.80829923496215,6.85062674576384
"295",35.7543259223028,35.8102566900233,35.8417587657621,35.5553472664017,35.4328140511516,35.6611595287775,35.4501684136219
"296",17.7550123261333,18.3368695608113,17.3037596316235,18.3469771914588,17.637899295091,18.5986079607306,17.4153618108015
"297",15.8942150395668,16.5946943082483,17.074385455134,17.3420562203118,17.5407609658005,17.7398934503976,17.8028961190763
"298",18.1565498558105,18.1690184067386,18.1760411109084,18.1121918824479,18.084875761161,18.1357804301474,18.0887445396725
"299",38.3490926306294,37.6197691389018,37.7011635443591,37.7349364118585,37.7932572588671,37.9041376198452,37.949208006452
"300",16.3944205635986,15.5730101528011,16.3641573785865,16.8481169330802,16.833416447459,16.860811381997,16.8354984752213
"301",3.70885911455118,4.16852201634269,4.4741453942843,4.59099982811764,3.69135862011759,3.90746563413571,3.98461430805338
"302",25.3602272475411,24.8826283749052,25.4373023229022,24.7909971512492,25.8523891861959,25.6235186138806,25.6227935706394
"303",23.7944233340948,24.3140725883209,24.3730450170299,24.3731303962626,24.3570399917034,24.3416134974647,24.3170640844405
"304",35.2191185945056,35.8956475713896,36.4106075361886,36.7010856194659,36.8875662799244,37.0248314104296,37.1011496055276
"305",10.6628045407844,10.7132529903343,10.7555400225458,10.7785996718877,10.7954097083344,10.8111339976741,10.8228949394879
"306",18.2614153841669,20.8900995938711,20.912002557568,20.912034268289,20.9060581273255,20.9003285694511,20.8912106661525
"307",22.7555459104422,22.2189363267145,22.4674737794744,22.8922862725778,23.2833426774236,22.8450570948014,22.8034279417472
"308",5.67493130613928,5.77528264717254,5.80776565783858,6.28140622221954,4.71205074898241,5.09184410002148,5.51200938572397
"309",8.33028349419522,7.9103028866094,7.89946046919174,8.01884243296054,8.14866634524189,7.98600252714363,7.96956618536352
"310",29.081034346849,29.1018681892009,28.8494917243191,28.6638335870119,28.4835763177284,28.3325736831537,28.1875586204078
"311",7.88277204119687,7.7482281901869,8.10467988186162,8.17065965285447,8.25975831602889,8.29603261912138,8.32177386250137
"312",33.0194278999006,34.415778308822,35.0725926226414,35.3810698369171,35.4754117627305,35.522592409329,35.4946842305393
"313",605.738330230992,607.977363988283,634.768416141703,656.350027436508,654.717334745755,659.376012475103,646.010099700162
"314",1.54023248562678,1.49780197860483,1.52680310356155,1.53305367173805,1.52895485479655,1.64840207007865,1.61599267964202
"315",3.80614695161384,3.90388349715617,3.79609975516202,3.79945054140779,3.79725296726648,3.49118789028532,3.59718049452151
"316",2.46584031209294,2.31591773148454,2.30356287357707,2.30568417454312,2.30393323686897,2.30630371591711,2.30862361330407
"317",10.4132343956079,9.64193932031857,9.60672394026632,9.63155824503035,9.61527200741599,9.63771369070208,9.65966156948061
"318",4.04399211282495,4.02255475444103,4.01373413726405,4.01995454138449,4.01587522527215,4.0214963344801,4.02699375737498
"319",5.16325557762806,5.22373829129546,5.26236872760988,5.35625166535987,5.38322898679383,5.44993567758433,5.51753931833072
"320",60.9595964966937,67.2355973938822,54.8245238394574,58.9828522645695,56.6563651965437,57.2902262883888,63.727740248095
"321",9.49547323480582,8.30969942719265,7.99871880296963,8.10204802753856,9.42737857342441,8.2397069017886,9.56523559339369
"322",4.02894255800013,4.02368290793596,4.0090179827247,4.03107002218769,4.0159203877698,4.02754406186577,4.04228586912621
"323",12.2874916300362,11.9214028607959,12.2935616772403,12.0631578815066,12.3472727405803,12.483180214161,12.298544907071
"324",29.2449735050156,28.8694594318041,27.8224533131039,29.3968643595268,28.3152523019741,29.1451275127188,30.1976226451543
"325",8.00725811014803,8.44882867003662,8.22262416715489,7.68360582608737,7.95626158363973,7.57475444657769,6.80979210053984
"326",10.1024361509117,10.0726176379402,9.98947783637497,10.1144973750804,10.028609613558,10.0945076623973,10.178083331055
"327",4.98570982760835,6.955976608406,5.49082980259,7.18816567645869,5.67595273049133,5.55762134112788,5.53623937894185
"328",7.5065408405467,6.60905456031466,6.09924911491758,5.42197723871119,5.51191096201704,5.32455282898701,4.68642956845038
"329",2.54669703307018,2.19085366795537,2.30068027103891,2.4229169873011,2.30129236835151,2.41988940525609,2.19247557573472
"330",5.29037980816858,4.69679726810077,5.0114084442473,4.90223549797635,5.20507765178063,5.14716582377271,6.09335358939752
"331",14.8691188041522,13.7658918768763,13.8833383518535,13.6843595085772,13.8179106962549,15.7432575531825,14.4209596195677
"332",13.7554943151183,13.376354348075,13.7696323374809,13.8283002186917,14.097958633213,15.1589428397636,14.2484830022962
"333",1.9675705824942,1.96520895160293,1.95862426631503,1.96852583333486,1.96172350918854,1.96694264496376,1.97356185099356
"334",1.88012725907273,1.83217637069511,1.85779025711424,1.84265952487914,1.86072460629716,1.84248855419313,1.88206282975866
"335",9.3095656754898,8.4012421728595,8.33488261556264,8.43466925307876,8.36611636114795,8.41871409731496,8.48542154992493
"336",58.3778067091901,53.682470557849,50.1327244353066,53.706751662582,51.5736189804706,52.1475522527796,54.1310086723471
"337",3.63299662120557,3.62756809883799,3.61243232486883,3.63519239217654,3.61955634637601,3.63155322336469,3.64676834784549
"338",4.03602886252638,3.8422835201796,3.84773426164935,4.21395166321809,4.02513273415662,3.83180955073353,4.38632497636162
"339",37.9005720280327,37.2996795148189,36.6868800821612,38.2375330243911,37.0764578238767,37.949154022509,39.0820453297358
"340",3.07193401710455,2.84375689443612,2.92322207875286,2.92049906427819,2.99574013119724,3.00105884613592,2.91773334654837
"341",4.35572014677671,4.74483641398189,4.1313293881103,4.371555983715,3.75168357302438,3.72044762779299,4.42322881955318
"342",3.37396505396693,3.15570560577217,3.30239836651353,3.2973716807484,3.43626671915274,3.44608506897046,3.29226616475787
"343",1.92026713210608,1.90829442681848,1.904375991238,1.90522361067601,1.90484975126735,1.90759559099072,1.90695720325325
"344",4.08240331174238,3.78317968863147,3.8526217720707,3.93700909439654,3.87073133444246,3.83939891781272,3.99130135435268
"345",13.5672944642994,13.7051302862463,13.6431126798662,13.6565280665904,13.6506109435011,13.6940697177107,13.6839658692214
"346",6.08365997923945,6.49025780717763,6.47216920783141,6.47608205725746,6.47435621720828,6.48703178469048,6.48408480756822
"347",1.24182579519687,1.11492939336958,1.05458425647471,1.05531065346683,1.05499026162853,1.05734340459157,1.05679631599083
"348",1.8846435561176,2.10872102858904,2.11975768311694,2.10902117029581,1.95498958659641,2.06622708519579,2.07577224087355
"349",1.70216519755091,1.51159170560833,1.46440512923105,1.50688289348486,1.98085426816388,1.64244723633676,1.62068736262399
"350",2.75168161424879,2.90882427203519,2.91885500523405,2.92335968739892,2.92139503136201,2.92427956300114,2.92709086970072
"351",41.6712849165766,46.3704295559545,47.5185230834371,48.875105654011,47.5446728547587,50.1552645087479,47.4837086837653
"352",3.9035516183943,4.51526855941954,4.52208889490767,4.42859340978542,4.4465809569608,4.46268559402484,4.45706585352972
"353",3.82117252596049,4.00217941259348,4.00640233367598,3.94851309114122,3.95965037204499,3.96962181868453,3.96614226541969
"354",4.72469556514358,4.41835654769058,4.37072825666358,4.80328469279814,4.75725581867703,4.68123522793624,4.74416352522839
"355",4.69576044713275,4.609703820517,4.67254776013969,4.6939130734318,4.63789767142045,4.66126790249857,4.68799701845476
"356",50.8786563631346,51.4632368969814,50.7473574468306,50.8584774923911,51.0756390320019,50.8999525939886,51.7630167428887
"357",9.36291459892333,9.91964740376406,9.36107676144577,9.8379256183811,9.45823822411305,9.81352355494474,9.56753037137447
"358",5.57007220124,5.8417222180449,5.9413077823833,5.75550697032587,5.93926300463965,5.88720960887862,5.73686269808233
"359",13.375936896515,12.9868255305213,13.6549173708056,13.8975870489792,14.0779135239512,13.3703426658985,13.2539499042118
"360",22.4873894330295,22.298123342565,22.0909083701529,22.1230726363158,22.1859311559031,22.1350778168411,22.384896153946
"361",9.17530940348609,9.73327516437186,10.1437151380959,9.45921331662506,8.74360438469906,10.3967017924788,9.72302808202392
"362",3.12687168916847,3.40306323703808,3.13882931654224,3.14143480219283,3.14599937357126,3.14230657747131,3.16044753336469
"363",7.21500054018695,6.77135387094957,7.93493837141511,6.99124926604202,7.74247126824721,6.84151103643216,6.85847409408783
"364",8.19139572981524,8.12865799965331,7.24157518686896,7.83726993977074,7.70931535339807,7.67052800065852,7.6772123203098
"365",8.63878183855055,8.39963334653565,8.44384253558125,8.64376602943416,8.3716213337206,7.97513881637245,8.70913781644849
"366",12.8042806632486,12.7202310377242,12.628210640454,12.642494205564,12.6704085298858,12.6478254877024,12.7587652637145
"367",20.3872192978935,20.9334117001271,21.3420925417708,20.6459377093825,21.0222322292864,20.7959577960464,20.1965539898015
"368",11.8459547247607,11.732675752404,11.6086540691001,11.6279049291385,11.6655268216034,11.6350902337512,11.7846107550112
"369",16.7812908925458,16.7721276890017,16.4328037550496,16.5067525894142,16.6002488479196,16.5316875734044,16.7411479616156
"370",41.909716335764,42.1648471360194,43.8519773500644,40.9660070053727,41.7036598149062,41.9777800960861,38.3370956296682
"371",8.25832426269607,7.95812718498994,7.73222286652232,8.24532382244049,7.831572825305,8.37036990898573,7.88657321442942
"372",13.4883755900907,13.550913784605,13.9614335692407,15.3407220818469,14.2540478660206,14.7969920439712,13.9985810969301
"373",3.56546481279637,3.19010692038149,4.2579950684986,4.09671174449462,3.89926421580349,3.55297611247165,3.91466271597556
"374",7.42855466864589,7.92317224868935,8.08577561242616,7.98564759905696,7.7201886177926,7.95484478590345,7.86396143218025
"375",3.38745887597658,3.67175158832598,3.80797736714847,3.83958128374124,3.65273982413494,3.68723269136183,3.68991103315358
"376",4.92536126466022,5.1656081996896,5.4913332542662,5.64098728024587,5.30612668074367,5.46166342858257,5.54101277248466
"377",4.58587747871019,4.28784992356634,4.33868560961784,4.6355891016178,4.37129760389637,4.24108198328019,4.43078169505765
"378",16.1681978241803,16.0018879314218,15.8723821945894,16.092570721583,15.7069405686831,15.745555303726,15.7089805767629
"379",4.18755971803101,4.24564477104183,4.20058945014101,4.28550760145481,4.13844682434957,4.15322161307881,4.13926430515469
"380",67.5247633067725,67.4212148564839,66.7094058334017,68.042451109111,67.4790092659382,67.6310262775777,67.8568182168493
"381",7.91967403580403,7.77043382530504,7.55048762026059,8.20271252198373,9.00561397784566,8.01218556478049,7.07396854253767
"382",3.51500065484892,3.70405081016228,3.60444577989407,3.95887210673001,3.92821938169173,3.76859258719495,3.60481295347613
"383",6.11597052702899,5.46848404950161,4.97236615642648,5.1329041457751,5.85385385206626,6.30410178874822,6.36927311370892
"384",12.6565523038059,15.7706110714855,15.3270533500381,15.6846506779226,18.7289477413585,16.1805965665245,16.6800093838718
"385",82.8987544256572,73.5035426254293,74.3586895774605,74.2771009624366,74.6389328331629,79.5371255691597,81.4560491559199
"386",1486.43334313489,1296.2395435975,1528.78696201058,1889.77493749117,1918.16462031436,1800.29890074905,1804.52411912408
"387",34.3460372251972,19.7841874672449,26.3373083468219,36.8863948375279,41.2089133319833,39.6547910064151,37.8348376993197
"388",102.794310661523,83.087379741287,87.3055120616868,114.773373591536,134.758720870121,159.583205300133,128.182974649825
"389",1233.06367446391,866.873596767901,997.531623589518,1490.91834934592,1421.11568073588,1441.98575101625,1347.76123500778
"390",19.1411975954876,16.4331266389973,17.2106222699821,17.0091664790907,17.9901562426845,18.4879124782001,18.1212179151405
"391",438.715357358293,223.045909206159,275.701882066224,512.264821491923,635.782840133372,654.414427585551,592.457434561166
"392",107.264057112387,102.185177771078,85.6755136055664,98.7714603539622,104.092240684755,95.485958913899,98.6863087886665
"393",655.560147159434,528.824305790282,705.223317712424,836.057162220038,847.821617602367,807.398650646662,744.766076428791
"394",25.7056834389041,28.5560100300803,26.3821107341948,29.3439860127109,33.5189761040857,28.4036516204037,28.0656781740321
"395",294.137798145734,295.779459070904,269.381568289427,292.681111637275,315.890684328635,414.369743991768,381.50054504737
"396",332.169506185045,236.145819130953,313.239819907662,396.236498187653,404.831306211647,393.63660747136,374.917964935357
"397",563.971312879268,308.718649525485,411.327981983383,726.140862785276,864.209347083528,853.076147909489,781.864700546053
"398",8.7523908232651,9.36883704470785,9.04322701151308,10.7971170301526,8.6753036434361,9.54475718410585,9.43984959008044
"399",3.85786032550235,4.00565190270345,3.90010620474611,3.46352230280514,3.65801633538041,4.12478110815077,3.78185596811822
"400",205.616917493119,163.57905994067,192.679829375952,244.819821655795,248.335175618733,249.307594882962,223.791942746858
"401",521.873362667555,362.484167557255,422.920727773125,549.895992344852,664.919211473605,637.640309409103,591.720432708588
"402",63.1692157840494,61.1248766634396,65.1338156003898,65.0259449161121,66.7182061219131,71.7113693124988,69.7113962026044
"403",106.676092733869,55.8567040966921,64.9369007083049,119.007473128569,139.68683818071,134.741240588172,128.40184165967
"404",922.812532941433,695.620434445114,832.31638096693,1112.44985742536,1134.76177283807,1120.97274123593,1061.76135165224
"405",6.42538170954158,6.0515258608892,5.73475238956923,5.73130395221311,5.83405617460598,6.1753665809244,6.20683139164972
"406",35.5265519192212,31.5567365871756,35.2404595089154,34.0081302132104,40.2627730789711,34.1812168335927,35.3492783517619
"407",6.60947278690195,6.75288169328084,6.71820450671524,6.47876707143293,7.48401893717985,7.2722998392359,7.34384904449458
"408",132.499673479131,142.070066204511,142.2532954242,141.111751635009,147.171899857817,152.143987089158,142.995813743425
"409",19.9620238273506,18.6311655403308,18.1017646435799,18.0301844264097,19.6584339330292,18.0087904460355,20.7802421741144
"410",25.8046282527781,25.0662252396039,25.8400991935817,25.040820373708,27.9835534055322,27.9100545065891,28.1834117597573
"411",132.886653218751,103.138778406426,122.57858253773,152.542813662906,173.44265362365,163.395119992399,155.110088697601
"412",30.8696579017395,25.1805959861325,26.0821125890406,26.4504714225158,31.2919766763386,27.8189283633963,31.439586924466
"413",34.1279135460358,20.7004757180573,54.7297888024543,35.677506512983,36.2989712501231,41.2043529939045,48.9813094157577
"414",5.51746260625672,5.3642695824722,5.49278604979424,5.48364589421019,5.79677386492717,5.53868909788641,5.8850106845671
"415",32.2498661898702,25.7017736323375,22.4512119010628,24.893730058659,29.3647759287688,32.2384309602032,34.1534220084379
"416",26.5143232290744,30.4234892566985,29.8421570364298,27.2844314638289,30.1751778482752,29.2526936231214,28.1969055644801
"417",94.0239443897798,93.4455468017873,96.4380434271935,119.143784600339,117.215805388941,107.939686076366,97.9363686258529
"418",1719.74569989368,1641.52715109444,1626.44434453717,1753.98351703282,1852.81370433337,1773.93153688967,1666.66435230818
"419",159.281768044954,150.404262243596,151.681888641815,169.098010020546,179.122470540762,178.895247694954,160.568757463619
"420",41.2100741396353,46.1705154300184,42.4552166823348,51.2616530487982,47.2721582858792,51.2572229942487,49.6645298764969
"421",96.513574423321,52.8790771619378,70.9443844873119,104.949135896828,121.488866452428,126.996224018951,111.348384308163
"422",20.9220318845383,16.165644641593,15.4549731054814,19.6659744439669,21.2880762826808,20.0825777598754,19.8215006845988
"423",20.8360456066653,18.4806767816061,19.2686446182617,19.5289636670647,19.092725087185,19.6504499788518,21.2825428395708
"424",48.4973525758286,33.8426750536759,30.7957898531108,59.3978703242937,53.6846794140912,63.7330035586197,57.2272092725793
"425",6.81456072096832,7.21921538666452,6.21245625831659,7.94887831876508,7.34663049512706,7.4342302763779,7.57558653415048
"426",4.28399761215331,4.32870281286408,3.85774125985461,4.21155939418486,4.37619696375274,4.4695677157026,4.39885453343176
"427",252.085498819931,239.877757668309,238.357929993857,236.702268664173,235.371972580808,243.48825520936,238.468457888393
"428",20.1141935051046,20.8180584358136,18.6013924366237,20.5559190014963,21.0510272873316,21.1439475955004,20.6013602752927
"429",328.529901283346,231.458827548006,245.273824768722,373.13808006982,388.645687869876,402.840219884696,385.413115241277
"430",188.145262318445,81.1727168521955,89.6269318817213,328.613784508074,294.071866259433,261.312540234196,242.250042795062
"431",278.575707904898,211.545272627924,260.990965376383,281.298739117716,350.881474477265,295.801789242238,286.265996885959
"432",16121.0839290242,15686.0384171078,14310.5708572695,16832.441395994,17726.1555871949,17724.427333373,17155.7089605375
"433",861.279104318132,720.976977296667,751.93785503581,872.54320316142,884.058337881433,890.937441894922,880.981586194196
"434",291.512327632865,183.964499424112,228.887753239122,322.177591337427,352.329284070504,369.593180628777,329.220950821766
"435",16.6365054255164,15.6448751403604,17.1072657896356,17.5863534268261,17.619698343606,18.2464181836092,17.550964361341
"436",724.408809758901,668.000809675587,675.318875042501,776.306366060895,770.155603920837,794.033689614028,768.051649956059
"437",4922.31372932861,3816.51388532387,4110.9522515329,5385.16513078182,5328.13872694622,5505.15839514872,5204.55359684935
"438",627.890951137874,508.19334674644,592.11567629698,699.91584804695,710.812784415829,770.049919871108,700.227646985567
"439",17.8508368135876,16.0995602444086,17.2791988720379,17.3161915389938,17.3202544774223,17.5537019731876,17.5430775924666
"440",1965.77546675593,1271.87471996662,1309.61667274139,2482.86445750966,2727.48570908291,2447.46002067476,2442.74002395626
"441",94.5836929998603,79.44321453566,81.4207371963834,111.503507584229,99.5376636001144,104.028770431823,98.9365949919865
"442",181.244769227622,126.407154646432,141.326622559587,211.412072501836,213.589153365046,210.05215092934,195.966552635688
"443",1082.05762273968,908.042916260388,923.60446416595,1162.17090429767,1202.86647226052,1280.68887665432,1207.51250665335
"444",435.876973767358,382.29773677859,353.206473191279,416.760305854699,429.69670182389,433.802774883496,420.041191081947
"445",38.1133056423728,38.5089777862982,36.4665762640835,41.1516491312124,41.1671758393542,38.4152956710418,43.3281159789147
"446",1631.18177906412,1359.64473355158,1379.80898086071,1866.15401463018,1834.37168305528,1815.2290313772,1767.09390938572
"447",39.5608051570968,25.1433411074093,29.1941881400864,48.6316933034125,52.027037956263,55.2028725989408,50.056791815298
"448",851.48439423352,658.691052595447,646.124426761387,906.546087946839,952.305304898969,936.452737141311,944.320627845748
"449",3016.0297706476,2190.22944248007,2107.7519173882,2980.36765395729,3253.02727966455,3447.0246605665,3342.2027539247
"450",1911.00827105703,1388.76763896374,1493.58187097658,2079.64308067098,2174.61812996727,2228.90705458902,2144.17407794082
"451",11.9676455387414,12.7716670084314,12.4737406800871,12.5988689045295,13.1091658753299,13.2893385460027,13.7213558357418
"452",2343.48581713081,2803.31451112406,3314.96380417145,4290.91344552235,4443.71409843006,4655.89281571083,3867.37360814775
"453",227.436019021343,172.255988723425,170.957416729707,263.523799057481,262.466035395607,256.734737065948,242.237472235046
"454",148.442550501616,132.305953148403,129.870498616298,131.922337511659,127.416455248181,135.597860330099,140.095808318514
"455",975.069861376841,812.110793014077,844.756831689977,1173.04104396084,1354.17948614372,1169.41952525541,1294.53786834367
"456",4303.60711521928,3422.97815483261,3396.0451073311,4709.67286655342,5044.56474302623,4890.19758873317,4870.67847567824
"457",56.8328030667209,52.3696293014369,55.4274230367765,58.7500181208357,59.5608055245355,62.1676086609223,59.7013772396042
"458",997.573882275569,863.876582784411,856.785443059546,1015.24605513159,1008.50767874157,1031.13775416858,1001.12199438296
"459",399.666898525908,300.035032885161,323.226593966525,434.154221705509,440.092342992337,437.400798477911,434.319021857803
"460",1142.31357339969,747.632095734472,798.248386717794,1306.96947920788,1344.86964510316,1383.30717256762,1297.9542426335
"461",2905.92116773748,2487.17329205798,2621.61239086547,3700.02442157461,3957.25067212025,4133.60004326846,3506.92443052228
"462",467.657251424451,316.192474884105,324.903906317437,529.633105981364,570.653817637622,551.776394978965,523.335837101903
"463",44.6660000779627,59.3277754309311,40.3631839650811,49.9596240613412,50.6900869682131,50.2607061637907,48.7816233466283
"464",163.759864019099,146.027050877167,139.672891703081,214.512137306619,222.658271144426,253.235637586877,223.38239701731
"465",41.9948945647486,42.6313324772489,36.771520691311,43.9624721105326,40.303770817529,39.779092443414,44.8705315588919
"466",28.4870531503483,25.0773637434178,27.6524842098084,29.3754284863047,31.8487052407902,26.4109988055321,30.2902637236758
"467",26.8041982508743,26.951522175008,27.1384475026609,27.5747422610342,26.5955828859639,25.7134048228333,25.9307878223263
"468",29.1435021127339,28.840657270919,24.4830820373532,30.2264284082533,29.7596774048542,31.4016406161996,29.6970414761846
"469",47.3583906619808,24.3358056078424,26.4637486362294,52.4454797089697,57.1040798666274,58.4491382268766,49.4940088464608
"470",11.0463997410707,11.0473923907279,11.0349355287621,11.0751702008604,11.0849432891035,11.0877531599438,11.0764462841266
"471",79.2053205744857,80.2455610160445,79.6668497050024,77.4946899837411,82.6537174017633,82.2135380182279,81.393657297265
"472",123.252061694029,124.318045301271,123.085446989242,129.381503619128,130.066345639078,129.988413955802,131.095861162523
"473",244.47197086441,191.897498889041,163.630150923804,289.185650585134,320.076735742966,309.477895681258,284.934100145861
"474",246.846919392501,212.757368019327,219.380962317884,279.270811090993,284.653952226781,274.434443418117,273.045784436575
"475",33.9721658519169,33.805318760081,31.7943057722689,33.8270672746822,33.5074766415131,32.9773808596175,31.5992102628407
"476",359.122312579828,353.400531994522,356.209224227533,374.83035599407,382.121464073727,367.900223085444,359.945417699338
"477",79.2793944090789,81.7980890366736,83.1242044044404,82.0517612194055,81.5182399866889,80.8573825486985,83.9439715480766
"478",3.50286291819202,3.67353184028094,3.44168504886756,3.89920304280842,4.01922045989476,3.25952251693259,4.01404558739444
"479",26.2073754127633,22.8062081755037,25.5784347692799,27.8226904886036,27.4794824642831,27.4603582235074,26.8728485609829
"480",201.113622070899,178.70202032156,166.789955480156,167.679465551293,175.716326390171,176.2018083869,181.121269107939
"481",30.5748966364188,28.2973384374503,31.6369457780973,31.1609541600694,34.2156581175013,32.9215555482757,31.1966224586084
"482",40.4930057831847,35.262726667599,37.4431882898113,33.446140326583,42.3026315684551,48.7676838289243,38.7588463580226
"483",778.789437715862,587.462464292981,612.406690133513,860.130103819409,900.785176930851,913.77971288584,920.83683255525
"484",1386.68063585514,1286.76666804957,1475.06965988356,1717.93418042476,1730.82009778507,1772.70469275029,1634.97102068419
"485",36.8428407824205,34.2884431831697,32.4061517058893,35.9634774116542,36.1761489450197,39.8394059636665,37.5897757239389
