"1","2","3","4","5","6","7"
"242",87.6678085327148,81.0927200317383,92.0511932373047,96.4345855712891,104.105514526367,103.009666442871,97.5304336547852
"243",16.6286239624023,14.6529455184937,15.970064163208,16.4639835357666,15.970064163208,15.6407842636108,16.4639835357666
"244",12.7240562438965,14.1037731170654,13.3372650146484,12.1108484268188,12.7240562438965,12.8773584365845,13.9504718780518
"245",71.327766418457,82.5478668212891,79.3421249389648,77.7392501831055,75.3349456787109,74.5335159301758,76.1363830566406
"246",18.9684314727783,18.7283248901367,20.8892879486084,20.6491794586182,20.4090728759766,18.0080051422119,18.4882183074951
"247",5.27567100524902,5.3879189491272,4.60218095779419,4.60218095779419,4.48993301391602,4.48993301391602,4.65830516815186
"248",111.237007141113,111.237007141113,112.645080566406,125.317649841309,122.501525878906,122.501525878906,114.053146362305
"249",6.60865116119385,7.26135730743408,6.69023942947388,6.44547414779663,6.28229761123657,6.60865116119385,6.28229761123657
"250",45.5686721801758,43.1703186035156,43.6499900817871,47.9670219421387,48.9263610839844,45.0890007019043,44.1296577453613
"251",162.147933959961,158.8046875,177.192581176758,168.834457397461,175.520965576172,182.207489013672,172.177703857422
"252",515.614318847656,554.940795898438,537.46240234375,554.940795898438,524.353515625,511.244689941406,485.027038574219
"253",4.04606342315674,3.72421765327454,4.00008583068848,4.04606342315674,4.09204149246216,3.90812945365906,3.8161735534668
"254",94.1903381347656,91.8057708740234,89.4212112426758,100.151748657227,96.5749053955078,101.344032287598,97.7671890258789
"255",18.9726047515869,16.2622318267822,16.0815410614014,17.707763671875,16.6236152648926,18.7919120788574,16.8043079376221
"256",36.6258430480957,36.9558067321777,36.2958831787109,32.3363304138184,35.6359519958496,38.9355812072754,34.316104888916
"257",97.5938491821289,108.305366516113,107.115203857422,111.875877380371,117.826721191406,114.256217956543,109.495536804199
"258",473.496734619141,502.785217285156,478.378143310547,473.496734619141,458.8525390625,473.496734619141,497.90380859375
"259",3.9384069442749,4.4769926071167,4.34234619140625,3.73643755912781,3.56812930107117,3.56812930107117,3.36615991592407
"260",48.7871322631836,51.7143592834473,48.7871322631836,46.8356475830078,44.884162902832,44.884162902832,47.3235168457031
"261",23.2639465332031,21.8099498748779,25.5903396606445,24.4271411895752,25.2995414733887,25.2995414733887,24.7179412841797
"262",84.698486328125,83.8069229125977,85.5900497436523,87.3731689453125,90.0478668212891,94.5056762695312,84.698486328125
"263",135.840545654297,126.235649108887,137.212677001953,148.189682006836,149.561813354492,155.050323486328,152.306060791016
"264",58.3497619628906,52.7684783935547,52.7684783935547,50.7389221191406,48.7093658447266,50.7389221191406,51.2463111877441
"265",7.08747005462646,6.44959735870361,6.59134721755981,6.16609907150269,7.01659488677979,7.58359241485596,7.30009365081787
"266",16.9676513671875,17.7953414916992,18.6230335235596,19.0368766784668,20.8991813659668,18.6230335235596,19.8645687103271
"267",7.07477998733521,6.55891084671021,6.33782339096069,6.92738914489746,6.70630168914795,7.2958664894104,7.00108432769775
"268",7.31999921798706,7.40611696243286,6.63105821609497,6.80329322814941,7.06164646148682,6.28658723831177,7.40611696243286
"269",8.03720951080322,7.81395435333252,7.36744260787964,7.66511726379395,7.36744260787964,7.59069871902466,6.77209377288818
"270",4.41946840286255,5.15604686737061,5.09466505050659,5.52433586120605,5.52433586120605,4.72637605667114,5.21742820739746
"271",4.90304327011108,5.03379106521606,4.90304327011108,5.22991275787354,4.77229499816895,4.64154767990112,5.62215614318848
"272",5.53662395477295,6.45939445495605,6.09028625488281,4.98296165466309,5.22903347015381,4.98296165466309,5.59814167022705
"273",21.5652484893799,22.1755886077881,20.344575881958,20.9549121856689,20.5480213165283,19.5307922363281,18.9204559326172
"274",22.3863945007324,23.215518951416,23.7682685852051,23.7682685852051,24.5973949432373,24.5973949432373,24.5973949432373
"275",17.3261775970459,16.8983707427979,16.0427570343018,16.6844673156738,18.8235015869141,17.3261775970459,18.395694732666
"276",35.7557029724121,36.1917457580566,39.2440643310547,43.1684684753418,41.4242897033691,37.9359283447266,34.447566986084
"277",4.14761352539062,3.82442283630371,4.14761352539062,4.20147848129272,4.36307382583618,3.60896229743958,3.77055764198303
"278",41.5651359558105,39.7579574584961,37.0471878051758,35.2400054931641,38.4025688171387,43.372314453125,42.4687271118164
"279",9.92459392547607,10.2876892089844,11.4980058670044,11.6190376281738,11.376974105835,10.8928470611572,11.2559423446655
"280",2.67137098312378,2.69657254219055,3.02419352531433,2.54536294937134,2.36895155906677,2.21774196624756,2.87298393249512
"281",6.7860164642334,6.05894327163696,6.30130100250244,6.54365873336792,6.05894327163696,6.7860164642334,5.73579931259155
"282",19.7718372344971,17.3003578186035,15.6527051925659,17.3003578186035,16.2705745697021,16.6824893951416,17.0944023132324
"283",18.1389350891113,17.2497711181641,18.8502655029297,17.6054363250732,17.0719394683838,16.7162742614746,19.5615978240967
"284",9.06776142120361,8.45645141601562,8.55833625793457,8.96587657928467,8.15079689025879,8.96587657928467,8.15079689025879
"285",45.7090759277344,45.7090759277344,43.4462471008301,47.0667686462402,47.0667686462402,50.2347259521484,47.9718971252441
"286",29.8703346252441,32.4517211914062,30.9766407012939,29.8703346252441,29.8703346252441,32.4517211914062,28.3952541351318
"287",12.5933399200439,12.1135940551758,12.4734029769897,11.8737201690674,13.7927055358887,12.4734029769897,12.9531488418579
"288",7.77813386917114,7.48182439804077,5.85211992263794,7.25959157943726,7.77813386917114,7.4077467918396,6.81512689590454
"289",15.2340259552002,14.2818994522095,14.757963180542,14.4405870437622,15.5514011383057,13.964524269104,15.2340259552002
"290",16.4002895355225,16.9531078338623,16.0317440032959,17.1373825073242,16.4002895355225,15.8474712371826,16.768835067749
"291",20.6995792388916,20.9489727020264,20.9489727020264,21.9465427398682,21.1983642578125,21.1983642578125,21.4477558135986
"292",88.345344543457,85.6949844360352,91.8791580200195,96.2964324951172,89.2287979125977,89.2287979125977,85.6949844360352
"293",13.90625,12.65625,13.75,12.96875,13.125,13.75,13.75
"294",5.94528961181641,6.73799467086792,6.20952463150024,6.07740688323975,6.34164237976074,5.74711322784424,5.74711322784424
"295",32.8848342895508,28.3631687164307,28.3631687164307,30.0074081420898,29.5963478088379,32.4737701416016,32.0627098083496
"296",15.3566007614136,14.8767080307007,15.516565322876,15.3566007614136,14.8767080307007,15.6765298843384,15.0366725921631
"297",14.0253009796143,16.3910140991211,18.2497882843018,17.5738716125488,17.0669326782227,13.8563213348389,13.1804027557373
"298",13.8117818832397,13.1461534500122,13.64537525177,13.4789686203003,13.3125619888306,13.9781894683838,12.3141193389893
"299",21.4559955596924,20.2506008148193,19.7684440612793,19.5273666381836,21.4559955596924,20.9738388061523,22.1792297363281
"300",11.5425682067871,11.6816349029541,11.5425682067871,11.6816349029541,11.2644338607788,11.9597682952881,11.1253671646118
"301",3.20182394981384,3.08747315406799,3.27805781364441,3.12559008598328,3.16370701789856,3.73546123504639,3.62111043930054
"302",21.8342361450195,22.2798328399658,21.6114368438721,18.9378566741943,19.1606559753418,22.0570335388184,20.0518493652344
"303",20.8904209136963,21.1199855804443,23.6452026367188,24.1043319702148,22.4973754882812,21.349552154541,19.2834663391113
"304",35.9721031188965,37.5028266906738,39.7989196777344,37.5028266906738,39.4162368774414,36.7374649047851,36.7374649047851
"305",9.69799709320068,9.80820178985596,10.5796337127686,10.6898374557495,11.9020872116089,11.5714740753174,11.7918825149536
"306",12.7848615646362,12.7848615646362,13.2414646148682,15.3722743988037,14.7634706497192,15.8288764953613,14.611270904541
"307",19.825626373291,19.2187194824219,18.0049057006836,15.779580116272,16.1841850280762,16.5887889862061,17.3979988098145
"308",4.51455879211426,4.66673469543457,4.86963605880737,4.41310787200928,4.058030128479,4.058030128479,4.058030128479
"309",7.16038131713867,6.995774269104,7.40729093551636,7.07807779312134,6.58425855636597,8.14801979064941,7.73650407791138
"310",20.9065589904785,21.6808757781982,22.1970863342285,20.6484527587891,22.7132987976074,22.9714031219482,23.4876155853271
"311",8.09247779846191,7.16521453857422,7.24951124191284,7.50240135192871,6.91232490539551,7.58669805526733,7.75529098510742
"312",31.4506130218506,30.3405914306641,28.4905548095703,32.9306411743164,32.5606346130371,33.670654296875,33.3006477355957
"313",558.651062011719,582.940307617188,619.3740234375,613.3017578125,558.651062011719,582.940307617188,570.795715332031
"314",3.26993894577026,3.34779453277588,3.46457815170288,3.03637170791626,3.42565035820007,3.6592173576355,3.89278435707092
"315",3.58438920974731,3.68126463890076,3.87501549720764,3.48751378059387,3.5359513759613,3.63282704353333,3.87501549720764
"316",2.43607950210571,2.61944031715393,2.40988516807556,2.67182922363281,2.69802355766296,2.51466274261475,2.46227407455444
"317",10.2528667449951,10.7085494995117,9.56934261322022,10.1389455795288,11.0503120422363,9.11365985870361,10.7085494995117
"318",2.95787262916565,3.10955858230591,3.18540120124817,2.99579405784607,3.18540120124817,4.09551572799683,3.07163715362549
"319",12.2832479476929,11.8445615768433,12.3563632965088,11.8445615768433,12.5757064819336,11.6252164840698,12.5757064819336
"320",45.2165489196777,47.4773750305176,46.3469619750977,46.3469619750977,49.7382011413574,50.8686141967773,48.0425796508789
"321",9.82603931427002,8.36075305938721,8.1883659362793,8.9641056060791,8.9641056060791,9.3088788986206,8.36075305938721
"322",4.70127773284912,5.08505535125732,5.37288904190063,5.75666666030884,5.66072225570679,5.08505535125732,4.46141672134399
"323",11.1030912399292,11.8335580825806,11.8335580825806,11.3952770233154,12.4179306030273,11.3952770233154,11.5413703918457
"324",25.7041835784912,26.3632659912109,31.3063774108887,34.2722434997559,36.9085731506348,37.8971939086914,30.9768371582031
"325",8.09874439239502,7.80950355529785,7.90591716766357,8.67722606658936,8.29157066345215,8.38798522949219,7.90591716766357
"326",10.0279741287231,9.2392578125,9.57727909088135,9.0139102935791,8.90123558044434,9.2392578125,10.1406478881836
"327",8.13750267028809,7.69038677215576,7.86923313140869,8.49519538879395,7.77981042861938,7.6009635925293,7.86923313140869
"328",11.7196216583252,11.8291501998901,11.1719760894775,11.6100921630859,12.1577396392822,13.581618309021,12.4863262176514
"329",3.53694748878479,3.49850249290466,3.03716135025024,3.53694748878479,3.3831672668457,3.72917294502258,3.88295340538025
"330",6.6238431930542,6.0718560218811,7.03783321380615,6.89983654022217,6.69284152984619,6.6238431930542,6.55484485626221
"331",10.28586769104,10.1430082321167,10.7144460678101,10.1430082321167,11.0001640319824,11.2858819961548,10.5715866088867
"332",13.5978345870972,12.4780130386353,13.5978345870972,12.6379880905151,14.0777587890625,15.5175294876099,14.3977079391479
"333",2.22461175918579,3.36163592338562,2.44707298278809,2.52122688293457,2.29876565933228,1.90327906608582,2.12574028968811
"334",2.40427923202515,2.7090470790863,2.26882672309875,2.53973150253296,2.53973150253296,2.4381422996521,2.53973150253296
"335",11.9923448562622,13.030143737793,12.684211730957,13.3760766983032,11.8770341873169,12.1076555252075,12.5689001083374
"336",45.8083419799805,47.6654357910156,45.8083419799805,45.1893081665039,48.9034957885742,53.2367172241211,49.522533416748
"337",3.59775996208191,3.25914716720581,3.55543327331543,3.13216757774353,3.25914716720581,3.21682071685791,2.83588123321533
"338",3.90098714828491,3.58575582504272,3.30992865562439,3.46754431724548,4.01919889450073,3.42814040184021,3.50694823265076
"339",28.0564403533936,29.1495513916016,30.607027053833,30.607027053833,32.4288749694824,32.0645065307617,31.3357639312744
"340",3.50536179542542,3.03272867202759,3.42658972740173,3.42658972740173,3.22965931892395,3.15088701248169,3.74167823791504
"341",5.48984146118164,6.04437112808228,5.10167074203491,5.37893581390381,5.26802968978882,4.82440614700317,4.82440614700317
"342",4.06586027145386,4.01965713500977,4.57409238815308,4.34307813644409,4.20446920394897,4.20446920394897,4.06586027145386
"343",1.58322012424469,1.66654753684998,1.60405194759369,1.31240618228912,1.66654753684998,1.87486588954926,1.56238830089569
"344",3.92527318000793,4.05611562728882,4.09973001480103,3.57635998725891,3.70720243453979,4.88478469848633,3.92527318000793
"345",13.162281036377,14.1494512557983,14.4785089492798,13.3268098831177,15.136622428894,15.4656801223755,13.3268098831177
"346",4.73755168914795,5.79819774627686,5.37393951416016,5.16180992126465,6.22245645523071,5.44464921951294,5.79819774627686
"347",1.80242717266083,1.93809366226196,1.60861778259277,1.45357024669647,1.56985592842102,1.5117130279541,1.55047500133514
"348",1.86665380001068,1.93938064575195,1.96362280845642,1.93938064575195,2.01210737228394,2.56967902183533,2.35149884223938
"349",1.19647228717804,1.61601448059082,1.21201086044312,0.978931903839111,1.38293552398682,1.38293552398682,1.41401267051697
"350",2.45077276229858,2.45077276229858,2.18818998336792,2.4799485206604,2.88841080665588,2.5091245174408,2.77170729637146
"351",42.1318511962891,42.6161231994629,40.679027557373,43.100399017334,42.6161231994629,44.0689468383789,43.5846710205078
"352",4.38593769073486,3.76570439338684,4.60745000839233,4.16442584991455,4.20872831344604,3.85430932044983,4.38593769073486
"353",2.92109608650208,3.27162742614746,3.03793978691101,3.11583590507507,3.23267960548401,3.23267960548401,3.07688784599304
"354",4.19037199020386,4.34183120727539,4.69523620605469,4.19037199020386,4.94766807556152,4.34183120727539,4.54377698898315
"355",3.87112069129944,4.60349464416504,4.44655704498291,4.76043176651001,4.28961992263794,4.60349464416504,5.64974308013916
"356",50.6322898864746,49.5989799499512,49.0823249816895,50.1156349182129,55.2821922302246,49.0823249816895,54.2488822937012
"357",7.07328414916992,6.98260068893433,7.52669954299927,7.07328414916992,7.43601655960083,7.7080659866333,7.43601655960083
"358",5.74106454849243,5.48303937911987,5.61205196380615,5.74106454849243,5.54754543304443,5.48303937911987,5.09600114822388
"359",15.5910921096802,15.0027494430542,13.8260631561279,13.8260631561279,13.8260631561279,14.5614919662476,14.1202344894409
"360",22.0881252288818,21.2045993804932,22.0881252288818,21.8672428131104,20.7628383636475,21.6463623046875,22.9716491699219
"361",8.04663848876953,8.39649295806885,8.4839563369751,8.8338098526001,7.69678497314453,8.74634647369385,8.92127323150635
"362",3.63274502754211,3.73653769493103,3.87492823600769,4.2209038734436,3.94412326812744,4.08251333236694,3.77113556861877
"363",6.56285333633423,6.34884738922119,6.56285333633423,7.20487213134766,7.70421886444092,7.13353681564331,6.84819507598877
"364",10.5396757125854,10.0377864837646,10.7906198501587,10.7906198501587,10.4142036437988,10.6651477813721,11.2925090789795
"365",6.90044546127319,5.72423267364502,6.42996025085449,6.03788948059082,6.11630344390869,5.95947551727295,6.58678865432739
"366",12.9229288101196,13.1763191223145,11.6559743881226,12.1627569198608,13.303014755249,11.6559743881226,10.7691068649292
"367",25.9257678985596,24.8803730010986,22.5805053710938,22.1623477935791,23.6259002685547,25.9257678985596,24.0440578460693
"368",10.4865827560425,10.2244167327881,10.2244167327881,10.6176643371582,9.8311710357666,10.4865827560425,11.5352401733398
"369",17.2757053375244,17.6247100830078,17.101203918457,16.7521991729736,16.7521991729736,16.5776977539062,15.7051868438721
"370",41.9158897399902,41.5382690429688,38.8949241638184,39.2725448608398,39.6501617431641,41.5382690429688,40.7830238342285
"371",8.3694896697998,7.05662822723389,7.54895114898682,8.04127407073975,7.54895114898682,8.69770431518555,6.81046724319458
"372",14.7785310745239,14.9248533248901,14.7785310745239,15.2174968719482,14.9248533248901,15.0711755752563,15.5101413726807
"373",3.5757269859314,3.92457842826843,3.40130138397217,3.92457842826843,3.61933350563049,4.36064291000366,3.48851418495178
"374",7.78689002990723,7.78689002990723,8.0204963684082,6.61885595321655,7.94262742996216,7.31967639923096,7.16393852233887
"375",3.3158175945282,3.61725568771362,3.87563109397888,4.0048189163208,3.3158175945282,2.97131729125977,3.53113055229187
"376",6.7827467918396,7.08088970184326,7.67717504501343,7.75171041488647,7.37903213500977,7.22996091842651,7.22996091842651
"377",4.6329927444458,4.92560291290283,4.24284601211548,4.73052930831909,4.68176126480103,4.48668766021729,4.34038257598877
"378",15.9050426483154,13.5887746810913,15.4417896270752,14.9785356521606,14.6696996688843,15.1329526901245,15.7506246566772
"379",3.99257326126099,3.75492000579834,4.27775716781616,3.99257326126099,4.42034912109375,4.51541042327881,5.51355361938477
"380",88.3488388061523,83.6988983154297,74.3990249633789,75.7275772094727,73.734748840332,78.3846817016602,75.7275772094727
"381",4.97342109680176,5.4438796043396,5.5110878944397,5.24225425720215,4.8390040397644,5.4438796043396,5.77992105484009
"382",4.48779630661011,4.76096677780151,3.12194538116455,3.74633431434631,3.94145584106445,3.74633431434631,3.31706666946411
"383",4.56317186355591,4.08907651901245,5.03726768493652,4.80022001266479,5.5113639831543,5.27431583404541,5.03726768493652
"384",18.7865810394287,15.0884351730347,14.6446571350098,15.0884351730347,17.4552478790283,16.7156200408936,15.9759893417358
"385",56.3150634765625,53.427116394043,57.037052154541,54.1491012573242,61.3689804077149,60.6469917297363,57.037052154541
"386",1660.89562988281,1479.70690917969,1555.2021484375,1811.88598632812,1796.78686523438,1766.5888671875,1751.48974609375
"387",31.4042930603027,28.5493583679199,28.8665714263916,35.2108764648438,35.2108764648438,36.1625213623047,35.8453063964844
"388",97.74560546875,97.74560546875,94.0801391601562,112.407440185547,127.069282531738,122.182006835938,113.629264831543
"389",843.817626953125,791.078979492188,843.817626953125,1118.05822753906,1149.70153808594,1107.51049804688,1033.67651367188
"390",15.7945508956909,16.1379127502441,15.6228713989258,15.9662322998047,15.7945508956909,16.309591293335,15.9662322998047
"391",435.203674316406,396.084228515625,410.754028320312,586.791442871094,635.690734863281,591.681335449219,552.561950683594
"392",82.5729446411133,76.8782577514648,75.9291458129883,86.3694000244141,100.606109619141,101.555221557617,95.8605422973633
"393",570.862609863281,531.035034179688,650.517883300781,776.638732910156,736.811096191406,690.345520019531,637.242004394531
"394",23.5245590209961,21.8640022277832,23.2478008270264,28.7829914093018,29.3365097045898,27.1224327087402,26.5689144134521
"395",167.828262329102,163.469085693359,176.546615600586,222.317962646484,241.93424987793,241.93424987793,211.420013427734
"396",260.9140625,260.9140625,274.124908447266,343.481781005859,376.508880615234,383.114318847656,343.481781005859
"397",539.570739746094,560.593017578125,546.578125,644.681884765625,686.726379394531,672.711547851562,651.689392089844
"398",8.78299140930176,8.14256477355957,8.14256477355957,8.60001277923584,8.41703319549561,8.60001277923584,8.41703319549561
"399",2.37651205062866,2.61760759353638,2.85870289802551,2.99647188186646,2.92758727073669,2.72093415260315,3.27200937271118
"400",157.523513793945,161.615036010742,169.798080444336,202.530242919922,210.713287353516,200.484481811523,184.118408203125
"401",514.802062988281,468.527740478516,480.096313476562,647.8408203125,682.546508789062,642.056518554688,630.487976074219
"402",61.6102294921875,54.6235008239746,60.339916229248,65.4211730957031,72.4078979492188,71.1375885009766,66.0563278198242
"403",147.89079284668,102.065475463867,92.6921157836914,127.061111450195,138.517425537109,147.89079284668,143.724853515625
"404",899.508728027344,805.809875488281,908.878601074219,1058.79675292969,1096.27624511719,1058.79675292969,974.4677734375
"405",5.72356605529785,6.35951805114746,6.04154205322266,6.7410888671875,7.05906534194946,6.23232746124268,6.99547004699707
"406",28.3609580993652,27.6429595947266,30.1559562683105,30.1559562683105,31.9509544372559,33.3869514465332,31.5919551849365
"407",5.28773975372314,5.54567813873291,5.48119354248047,5.61016321182251,5.48119354248047,5.61016321182251,5.48119354248047
"408",149.318176269531,118.901512145996,123.049240112305,146.553024291992,154.848495483398,154.848495483398,147.935592651367
"409",12.84801197052,12.3721590042114,12.5307760238647,15.703125,14.7514209747314,14.1169509887695,14.7514209747314
"410",19.6007461547852,18.8836441040039,20.3178462982178,21.0349464416504,21.5130138397217,20.3178462982178,22.4691467285156
"411",112.299911499023,104.372856140137,107.015213012695,141.365768432617,150.613998413086,144.00813293457,132.117553710938
"412",25.2611598968506,25.8698616027832,28.3046722412109,29.2177257537842,29.8264274597168,29.5220775604248,28.3046722412109
"413",26.0438194274902,22.9997367858887,25.029125213623,29.0879020690918,31.7937545776367,30.7790584564209,31.1172904968262
"414",6.03066205978394,5.61830949783325,6.33992719650269,6.54610347747803,6.54610347747803,6.23683834075928,6.03066205978394
"415",25.2643966674805,24.2538204193115,25.7696857452393,25.5170421600342,25.0117530822754,24.2538204193115,25.2643966674805
"416",20.5602378845215,24.2216510772705,22.5317707061768,25.9115333557129,24.7849464416504,25.6298866271973,24.5032997131348
"417",83.1452407836914,76.6057281494141,93.4216156005859,104.632209777832,107.434860229492,100.89533996582,92.4873962402344
"418",1212.49475097656,1257.40197753906,1257.40197753906,1496.90710449219,1661.56689453125,1616.65954589844,1437.03076171875
"419",145.012969970703,128.534225463867,135.125717163086,151.604461669922,153.252349853516,141.717208862305,149.956588745117
"420",39.4223480224609,39.4223480224609,37.7083320617676,41.5648651123047,46.706916809082,45.4213981628418,41.9933700561523
"421",98.2710723876953,88.7301940917969,83.9597549438477,101.133331298828,111.628303527832,106.857864379883,101.133331298828
"422",15.0268812179565,13.4375,14.1599454879761,15.4603490829468,16.0383071899414,14.4489250183105,14.8823919296265
"423",20.0010223388672,17.6851139068604,17.053503036499,19.3694095611572,19.579948425293,21.0537071228027,20.8431701660156
"424",49.0110397338867,44.9748382568359,47.8578414916992,56.5068473815918,61.1196479797363,64.0026550292969,59.9664497375488
"425",6.20295715332031,6.83735036849976,7.04881477355957,6.90783834457397,7.04881477355957,6.76686239242554,6.90783834457397
"426",3.6304304599762,4.08423376083374,3.49428915977478,3.67581081390381,3.81195163726807,4.22037506103516,3.6304304599762
"427",184.342834472656,188.951400756836,195.8642578125,211.994247436523,195.8642578125,200.472839355469,193.559967041016
"428",15.2645406723022,16.6704845428467,16.8713340759277,17.674732208252,18.4781284332275,20.0849227905273,18.4781284332275
"429",311.267242431641,279.067169189453,275.489379882812,364.933990478516,407.867401123047,400.711853027344,357.778442382812
"430",162.29655456543,168.966278076172,168.966278076172,182.305725097656,204.538116455078,191.198669433594,188.975433349609
"431",265.564239501953,256.406829833984,286.931488037109,354.085632324219,338.823333740234,344.928253173828,311.351165771484
"432",14255.3408203125,14255.3408203125,14594.7529296875,16970.64453125,17649.46875,17988.8828125,17819.17578125
"433",628.223388671875,613.613525390625,628.223388671875,759.711975097656,810.846496582031,796.236694335938,767.016906738281
"434",239.713928222656,230.724655151367,242.710357666016,332.603088378906,335.599487304688,314.62451171875,293.649536132812
"435",14.771505355835,13.4286413192749,13.2607831954956,14.60364818573,13.9322156906128,13.7643575668335,13.0929250717163
"436",527.304626464844,540.654174804688,540.654174804688,640.775268554688,707.522705078125,714.197448730469,667.474304199219
"437",3909.74853515625,3554.31689453125,3820.89038085938,4842.7568359375,5064.9013671875,4931.61474609375,4487.32470703125
"438",533.665283203125,502.273223876953,508.551635742188,678.068786621094,690.625671386719,703.182495117188,646.6767578125
"439",16.7082118988037,14.6196842193604,15.663948059082,17.4043865203857,18.1005611419678,17.4043865203857,17.4043865203857
"440",1975.78955078125,1708.23461914062,1728.81579589844,2243.34448242188,2469.73681640625,2449.15576171875,2284.50659179688
"441",82.7636260986328,78.775016784668,86.7522354125977,99.7152099609375,104.700965881348,103.703819274902,103.703819274902
"442",154.798492431641,137.005554199219,144.12272644043,193.942947387695,202.839401245117,209.956558227539,185.046463012695
"443",876.025756835938,794.534973144531,855.653076171875,1049.19372558594,1181.6162109375,1110.31176757812,1008.4482421875
"444",324.800964355469,310.203155517578,328.450408935547,379.542694091797,419.686614990234,408.73828125,379.542694091797
"445",45.6026153564453,37.7400970458984,39.7057266235351,47.568244934082,45.2094879150391,46.7819900512695,44.8163642883301
"446",1639.29858398438,1298.45434570312,1379.60766601562,1850.29736328125,1963.91198730469,1801.60534667969,1769.14404296875
"447",31.0265922546387,34.0430679321289,35.3358421325684,41.7997169494629,43.9543418884277,49.5563659667969,42.661563873291
"448",718.794799804688,654.184020996094,702.642150878906,912.627136230469,953.0087890625,920.703491210938,912.627136230469
"449",2204.15087890625,1923.22985839844,1858.40173339844,2355.41625976562,2420.24438476562,2506.68139648438,2355.41625976562
"450",1478.16284179688,1390.17687988281,1478.16284179688,1847.70349121094,1865.30065917969,1865.30065917969,1706.92614746094
"451",13.2068605422974,11.2058219909668,11.3392238616943,12.8066530227661,15.0744981765747,13.0734586715698,14.140679359436
"452",2740.47583007812,2775.61010742188,2705.34155273438,2951.28173828125,2951.28173828125,2951.28173828125,2951.28173828125
"453",250.037307739258,196.932037353516,223.484680175781,281.015380859375,303.142578125,274.377227783203,261.100891113281
"454",126.490432739258,109.880577087402,107.325218200684,109.880577087402,130.323486328125,134.156524658203,130.323486328125
"455",978.524536132812,908.629943847656,978.524536132812,1258.10290527344,1316.34851074219,1304.69946289062,1176.55932617188
"456",3425.87426757812,3467.14965820312,3549.70092773438,4127.5595703125,4622.86669921875,4333.93701171875,4292.66162109375
"457",78.1423873901367,75.8440856933594,66.6508560180664,70.3281478881836,69.4088287353516,63.892894744873,68.4895095825195
"458",2192.7783203125,2192.7783203125,2110.95825195312,2209.142578125,2241.87060546875,2225.50659179688,2241.87060546875
"459",366.015411376953,318.274291992188,330.209564208984,433.648712158203,441.605560302734,421.713409423828,405.799682617188
"460",950.782409667969,855.704162597656,855.704162597656,1183.19592285156,1236.01708984375,1236.01708984375,1151.50317382812
"461",2861.13452148438,2656.76782226562,2690.82885742188,3440.17358398438,3780.78515625,3712.66284179688,3508.2958984375
"462",406.77685546875,369.3720703125,378.723297119141,481.586395263672,523.666748046875,518.9912109375,486.261993408203
"463",34.7019348144531,31.9098243713379,33.9041862487793,37.4940452575684,43.0782585144043,42.2805137634277,41.0838966369629
"464",235.709274291992,190.380569458008,210.778503417969,276.505126953125,276.505126953125,256.107208251953,251.574340820312
"465",36.0296020507812,33.7298393249512,32.963249206543,38.3293647766113,41.7790069580078,39.0959510803223,39.8625373840332
"466",28.405424118042,25.7752933502197,24.9862537384033,28.405424118042,30.5095310211182,29.4574794769287,27.6163845062256
"467",20.0122184753418,20.2755374908447,22.3820858001709,24.7519550323486,23.6986808776855,22.1187686920166,22.6454048156738
"468",27.630895614624,26.2066211700439,25.9217681884766,28.2006034851074,29.9097309112549,28.4854602813721,27.91575050354
"469",34.9446334838867,32.8395347595215,32.8395347595215,40.4178886413574,40.4178886413574,40.4178886413574,37.8917694091797
"470",7.89268732070923,7.36650800704956,7.57697916030884,9.155517578125,7.36650800704956,8.62933826446533,8.52410221099854
"471",71.45849609375,72.2798538208008,72.2798538208008,82.9575576782227,80.4934692382812,82.9575576782227,79.6721115112305
"472",99.7545776367188,102.28002166748,104.805450439453,113.644462585449,114.907180786133,113.644462585449,116.169891357422
"473",287.442016601562,240.986755371094,243.890213012695,313.573120117188,325.186950683594,322.283508300781,313.573120117188
"474",199.595779418945,192.381484985352,209.214859008789,245.286376953125,269.334075927734,264.524536132812,240.476852416992
"475",28.1106414794922,25.9717884063721,25.360689163208,27.8050918579102,31.4716968536377,32.0827980041504,31.4716968536377
"476",239.677597045898,233.831817626953,245.523391723633,263.060791015625,292.289764404297,283.521057128906,268.906555175781
"477",70.3020401000977,72.1046600341797,75.7098846435547,70.3020401000977,73.0059661865234,69.4007263183594,68.4994201660156
"478",3.11911964416504,3.31653213500977,3.27704977989197,3.23756718635559,2.88222432136536,3.31653213500977,4.06670045852661
"479",29.7250728607178,24.9578437805176,23.8361434936523,25.7991199493408,29.4446468353271,29.7250728607178,27.2012462615967
"480",126.210746765137,126.210746765137,132.15007019043,166.301223754883,146.998397827148,144.028732299805,142.543899536133
"481",23.5364894866943,22.046838760376,22.6426982879639,25.6219997406006,26.2178611755371,27.4095821380615,25.9199314117432
"482",29.4693927764893,28.7417507171631,28.0141124725342,32.743766784668,33.1075859069824,33.4714050292969,32.0161285400391
"483",624.818908691406,587.17919921875,587.17919921875,654.9306640625,730.210021972656,737.737915039062,715.154174804688
"484",1213.98779296875,1198.81286621094,1259.51232910156,1305.03674316406,1350.56140136719,1350.56140136719,1350.56140136719
"485",34.2798690795898,27.645055770874,30.5938606262207,34.6484680175781,38.7030754089355,39.8088760375977,37.9658737182617
