"1","2","3","4","5","6","7"
"244",16.3422543679631,14.645875398767,15.7100828576217,13.5574150425883,14.583392201344,14.7477268950958,14.9918795215532
"245",71.9222012567606,75.2058504642203,65.2977432269682,70.6491096706839,66.0620108026984,65.7618402281512,66.2012591274705
"246",16.7576417864569,18.5306036359905,17.7009348494765,17.6810443945048,19.7662563801434,16.6658404802377,17.7645240911856
"247",5.96191837375502,6.50240679277147,6.54791019722188,6.04977819696345,7.52910765539317,6.41649537210575,7.0785077135126
"248",132.783020141023,126.831464931528,111.62915443297,120.563011252671,137.454239308292,118.000289020349,101.554294126658
"249",6.37711884174508,6.91700323799189,7.75472193865105,6.50875884241924,6.80752821657862,6.75666910926763,7.60626041311113
"250",35.6031701169072,37.2085239808769,33.8639021617891,34.2423954189827,37.5778609023534,32.2803889700522,34.1339775627937
"251",219.924474155176,177.377973700866,176.764383864365,185.571384695157,195.196251014244,172.911769240508,188.089176020229
"252",336.634492557772,339.548865410134,301.295242047994,331.220185967641,294.421610244106,328.024634929719,299.182534738145
"253",4.71957037386206,5.51939480135823,5.19188129525186,4.34192913108898,4.52578383518458,4.83322904247383,4.07756219844431
"254",98.5510914768011,83.1907822610918,81.5742764849267,98.4367153718689,111.073468977624,116.359480502573,108.911199102686
"255",18.7668368264301,18.170027111864,19.5709580372646,19.1475295915976,19.7075726820735,20.5055401234429,21.1737993628616
"256",32.6200746698376,30.778725692962,30.2659718275169,32.9585698743358,32.9484013699431,33.9949456837742,37.5256591745957
"257",102.798582661247,111.994213742511,104.608639966744,96.635223501442,111.096280810042,99.2590767291034,104.174608403337
"258",582.898861281771,579.584271154015,502.418393904754,500.633998822694,511.741176377009,516.528015444168,533.00341420164
"259",6.1240855947843,5.75585219708828,5.34222355606791,5.5060196074933,5.29877878195053,5.24365619360159,5.25414588902219
"260",43.805284845518,52.1658461639359,42.0204803805144,40.2529305419757,41.1390962366722,47.014579568597,47.5778952396789
"261",22.7664708230708,22.1094590808453,21.7163520855211,24.6638359777968,23.7653693569775,23.1372722579555,22.0914421740559
"262",102.492807460528,106.368244132086,106.380743866016,110.511836007201,120.026183457781,126.181011047355,110.107779509117
"263",152.055557037066,137.231395981058,117.92174886456,138.906138474217,132.185174026677,136.259131981286,134.546712470373
"264",62.3347035441621,63.0304921213705,59.4378301324559,60.553512092197,69.0055621869764,58.0660848349067,60.0042973923646
"265",7.24681358472946,7.2477973322409,6.74846138384355,6.48146867116683,6.61354348047699,7.37893313176653,7.72688754052832
"266",13.4347129811282,13.2194653754593,14.9413828536244,16.4881634608047,15.3545316666722,16.6389659033489,14.8532607387112
"267",6.82732915045938,6.52380097357852,6.80743719338822,6.67320871061175,5.84433094667924,6.25787345260588,6.91801675764533
"268",8.60989043016893,9.30529598834218,9.0165487986437,8.92811717095453,7.9204234415313,8.33749785953276,8.48823959245875
"269",8.23043050065694,9.18322987762654,8.99616988836147,7.37933435353492,8.61927966737925,8.51526006002083,8.3151855097733
"270",7.04330874818551,7.55964332587522,6.58740677873464,6.9725392785243,6.74844924200583,6.31420215794707,6.15119653925882
"271",5.53748800180516,6.08793525726468,6.01551732553832,5.53845158078477,5.99143902967677,5.6694794446714,6.04195965018316
"272",6.45828856842869,7.7985696891936,7.46309213368669,6.82867856031461,7.50703802842246,6.60450301416497,6.63351475655327
"273",18.8461685183812,20.6668092270051,21.1023551333085,21.0766517433442,24.0355153811109,21.1198701593658,19.3883974002031
"274",19.3491536101818,18.1584744087912,18.843320822682,21.6861493525968,23.2000073310752,19.6769022520448,22.9084162768459
"275",15.3026670045028,14.2711830226999,12.8374862436433,15.6657814641837,14.4338292258237,16.3610577939404,13.9130417778171
"276",35.2831292881147,34.1378330247089,40.5202342542562,42.7534145830843,42.2891039490078,37.4180195399661,39.270788108084
"277",4.05501701426915,4.85713440337283,4.22298477917334,3.74584319797989,4.51683147768126,4.46408773764758,3.97548245901868
"278",31.3622322048172,28.702304370358,23.8280597289166,29.1752665612451,31.9565289756034,32.2271248978624,30.7158629373988
"279",14.0184242948277,14.0903050897848,12.6389204086576,12.6074911961044,13.9324970373301,15.2093200672904,14.6740344315609
"280",2.56819463264072,4.12980925191912,3.74866459495306,3.25317521465901,3.13854879766732,3.107691347945,3.69061801528774
"281",5.30602376719975,5.81967879573489,5.78485445503505,5.56578737756977,5.74654165973556,5.80380660263465,5.92364009388033
"282",13.1460017126201,12.6584749510639,14.0313279334509,15.8256716367479,14.5142471582186,15.1801124435705,15.9057923564308
"283",21.3601831062965,22.8203172029001,22.4365864327264,21.5548010408105,19.6941920127514,20.0067957868629,21.0637074527431
"284",9.63593113396956,8.88832975751862,9.04087607388278,8.77872184210351,6.76079815045083,7.72129204852736,7.69849080512338
"285",54.8390100128804,57.7933916467512,64.283648345571,59.342567211631,53.4852726001669,63.2041569985457,64.7324167085589
"286",24.2604691089582,30.7295539733972,34.5296449027669,32.5821535470221,28.6735334732703,25.6751162172782,27.1071451266319
"287",14.8059090790331,14.0852758288312,14.4013648111297,12.9033170976337,13.2391944966142,13.5768461565973,14.9496695778748
"288",7.15294978128737,6.44950616939842,6.51457352824201,5.78073106375297,7.09745246864597,6.67288253859375,6.03728408426723
"289",12.6122400623022,12.2536931139263,11.3483357915822,12.0986629378708,12.6434771197659,11.1309724430308,11.8651982806957
"290",16.0873654131517,17.9321967734405,18.2148448251254,17.2658533308092,15.708613846439,16.2753067166985,15.5285309663508
"291",23.9731511839785,25.0647416568995,21.867494367923,21.4768929044387,21.9241698318745,22.9739404859963,23.740445140223
"292",110.436638591134,101.107377463066,98.1255961624336,97.907969646214,101.767259448859,97.3337432348565,111.049830468234
"293",12.3077769732303,14.9829418469658,15.4342287635873,14.6902830569475,13.1838285670185,11.8948929562539,14.4981990518389
"294",7.66161485540368,7.07650858098093,6.76690947858606,6.15752333961296,6.81009360042623,6.26092674688861,7.0968374036124
"295",29.5399598728866,31.0346274832158,28.0678924778636,30.283674338836,32.0529620262428,30.5308024832432,29.5435086822686
"296",13.4314613504022,14.2498473699692,12.7115729937507,14.0581875603341,12.4842644695571,12.2883122498548,13.1927111620245
"297",16.4443661408262,17.2210664328743,17.1298466897169,16.1932900686512,17.9679899312614,15.9469690544446,17.2241645678662
"298",13.3818476277968,14.3278144927292,12.3443441603747,14.2067481058866,15.8908972071711,13.4061578432385,12.5068864185162
"299",24.258431874787,24.639682069163,22.280004361078,23.1739350145136,23.4164712254204,20.7713667814288,22.2094705157896
"300",13.861782257677,12.5580957210305,11.3929431565263,12.6900414391936,11.3422813554794,11.901090236713,11.1611296850815
"301",3.82190871256517,4.23087291895543,4.37909403949708,3.5451124507705,3.58321125314258,4.34583110963214,4.27826874971107
"302",27.3145218606597,26.7582560456263,24.6223977303471,20.2477451776563,22.9477373720102,23.2108829453768,29.1409738391625
"303",21.5640220517771,23.429070812403,22.6560661025652,24.4234019578547,26.0827770402595,23.9268779637196,22.3889571029739
"304",45.5055551862276,42.0344279609732,42.0158938212952,45.537221198493,44.826869840862,35.3839361237207,37.2684045938225
"305",13.4733090978905,12.6160351739337,11.6851318494969,11.1814879789879,12.5738842738074,12.4017949964054,13.0093638273988
"306",15.2122052090519,14.3333523086528,15.0903366553616,14.9590740459812,14.7036106108235,14.0206439383902,13.0874536236512
"307",22.846288898085,21.9152295495933,21.194955569568,18.5327229487211,18.8513343786417,20.2154754114809,22.1718068870837
"308",5.29175810902853,6.54799344105275,6.96928756529284,5.11889209771115,5.4514168277881,5.49259695377262,4.92382035476765
"309",6.65804985996439,7.46169790653036,6.9876497480556,7.1594684223885,7.13862972535889,5.81961375912048,5.32254860632237
"310",21.5081942591175,20.8548918849427,19.6343433947167,23.8581269303476,21.5825189190755,21.1688758462049,22.6781140310677
"311",6.86821581316225,7.92710944193594,7.23512966710865,7.31248798046921,7.27269419723238,7.10757563906262,7.33613289133843
"312",37.5536095904136,37.636039573513,40.4505526804155,42.2992234517098,42.2057822224125,40.45109769809,37.5721805835463
"313",484.022907193449,453.224591561888,413.436007267545,411.724042483406,468.802264180478,496.06396069763,440.75605608616
"314",2.99833942524341,3.06760676972194,2.72500143881382,2.61492873078025,2.21747152310026,3.05532656192839,2.03880717392273
"315",4.11622246970034,3.83853616966936,3.31751488109576,3.57415704275833,3.990823258816,3.51951802335288,3.70338709018661
"316",2.49833792932967,2.71787177297967,2.46954029295844,2.04677927668776,1.93413085582421,2.10409648559864,2.23880301240207
"317",8.05701637348273,7.23043720191824,7.58309374056604,7.79494430333187,8.14936757305524,7.47595610499101,8.6862883373377
"318",2.85181952351778,2.24268181841586,2.7725507262466,2.77495028388776,2.37400947122804,2.56983693849543,2.21079712436375
"319",11.9307470601199,10.4193591389674,10.2107835023733,10.1194520208573,9.99148732059452,10.6104232349118,10.8524790752424
"320",52.8020958296267,44.6242325207516,42.6220026820622,46.1652800998439,46.0053943748056,51.6977185546667,54.3682630405598
"321",8.30646710848834,7.96139998010929,8.34848291663076,9.16739957445253,6.93437242774769,7.37352050720955,8.11122991529891
"322",4.74953765018226,4.55931912829173,3.63936455970677,3.96251377097017,4.10749714979849,4.36710677537672,4.212706216541
"323",11.8853339651375,9.78800874620315,7.70764498281804,10.3239792441278,10.1389141039448,11.5293059062301,10.5784602145826
"324",41.1265205217833,28.1022351888331,26.9572859641707,41.3999118388857,42.7604600601327,44.7570800830761,43.5498921630813
"325",6.74333680988819,5.79434672334662,5.80305207333112,7.14315335450316,6.13481799710531,5.92796797782423,5.85562045878085
"326",11.6642391320209,10.3671696107052,9.74031798687315,11.1899214156676,11.7973332317403,11.6941774004029,12.1110951939413
"327",8.06822079832186,7.55111537586511,6.5606961032767,7.3082382811666,6.32004421660038,6.59133277244214,7.14387700561394
"328",14.6095840240309,14.2959023085182,14.2252534754609,14.1086450296689,13.8666577184118,14.3685511817621,12.1252396493437
"329",3.90128029317124,3.40354156766074,3.31483409100833,3.60409023850965,3.24363685416771,3.16041693116977,3.37674762078976
"330",4.61680319943006,4.87532031928061,4.01544356170525,4.22539545015486,3.8094979951601,4.54617382887451,3.42430817200947
"331",10.2550765988342,9.56870335931065,8.27178996988826,9.15512395373561,8.34551881490903,8.3169546665767,7.52737434303617
"332",10.4761955757537,6.60625320544814,7.55225153515619,10.1560412856143,6.52818893195177,8.54763785937891,9.33674675093916
"333",1.81028008525589,1.88272855594235,2.04203176796935,2.3667874097224,1.85540155092743,2.07561915419517,2.12951899840457
"334",1.94333625797897,2.55711696638133,2.10962614036579,2.05828343410228,2.37285274830491,2.95527338865584,1.76138583387562
"335",11.7042149419179,11.5496098520423,10.2501574667661,10.3865035838962,9.8092906538591,11.0530431572158,10.1935384420834
"336",53.7239090872226,45.1740843058311,47.7616978886918,51.5884740056052,50.8574216919297,50.9081444060664,55.9316527852485
"337",2.13517799956089,1.97378305842966,1.79692903354622,2.16600130027903,2.32982103717642,2.06256271479119,2.12276920168806
"338",2.65887767301684,2.34819091731807,1.86128638262262,2.25431470175842,2.26957188288483,2.67289912386054,2.73456913355036
"339",28.5595271849019,24.9370627301859,26.1816559462159,32.7047040310063,32.4613883795766,30.0406745471679,27.9682696961542
"340",3.98104869157909,2.98358559726793,2.86087926845122,3.04956240006858,3.32813192472674,2.89303808381533,3.15004204531165
"341",4.41986144984408,4.47915676569907,4.80918581827673,3.96236480186,3.5355122244034,4.28996370037753,4.19733552998336
"342",3.73665670910303,4.11062549335451,3.86896904434493,3.86476330958587,3.18479795265132,3.39287567905658,3.75638464620771
"343",1.61948783176096,1.8091781216974,2.02576841615898,1.66132907607604,1.48055237481287,1.66232652417913,1.46400593863631
"344",4.52439190115649,4.20535115014151,4.2168806513609,4.35363441857706,4.92331552106902,4.76133197197383,4.73137684642603
"345",13.6667333779713,13.4102478605844,11.2978308061935,14.1687907353248,15.7889263738158,15.724000528117,13.7328683519874
"346",4.36178181182487,3.55565364906793,3.24484923767989,3.66741915517466,3.5345679104564,3.52156983184595,3.9588229175146
"347",1.34590529331282,1.57685706658178,1.15074839703779,0.975613997981403,1.13295937259485,1.2317101131617,0.834010475600376
"348",1.93119649831075,1.94959050296845,1.39074585210342,2.10009894119262,1.93008525741187,1.74157171938422,2.15240799105066
"349",1.21076773428991,1.15605296571866,1.39072943582864,0.970925316871439,1.03218220753461,1.27745278166053,0.853068246856442
"350",3.20260302649324,3.46421424723431,3.23110960171381,3.43012290464821,3.64305547934488,3.47702829607959,3.57858537905766
"351",34.6539672391576,36.3914161520305,39.1081093440927,40.1740981340527,45.576388344171,42.4746322621773,36.1442686580793
"352",2.81811471769478,2.99196663493099,3.75917724699805,3.19260729056357,3.50469983827028,3.64107361013426,2.90389916181552
"353",4.05032290701687,3.97352238533348,3.8221869383777,4.00899193832741,3.58910355536457,3.81742679678799,4.00257160640125
"354",3.57126930170215,4.14405531421858,4.66277275575047,4.47164215634269,4.45377327225803,4.21357857826886,3.51999122435877
"355",4.75170131407957,5.48426707547173,4.84766078957312,4.97749533818296,4.048523794321,4.84051081489455,3.24712788247309
"356",47.0232528655647,49.9846897082904,46.7444407081952,42.7818003248723,45.0772488412676,56.494117409881,53.0140717838389
"357",10.3323146149059,9.01700078177115,8.87145310922458,9.39271740518494,9.48720881223903,9.04492776013612,9.09343159647997
"358",6.51696425897324,6.80685686148792,7.22360128740924,6.83060596650849,5.47328040562128,6.23645847719752,7.33032010610004
"359",15.5909394463879,16.1577375675308,14.4472727712821,16.3206095806309,16.5622550117087,16.6881597426325,16.8475254348613
"360",19.3949592501755,20.8169752386165,18.3558474029868,19.7250452051759,21.9565669267066,22.0816122462815,18.4706406591473
"361",6.29425520318411,7.76163501738105,8.1157275386087,6.06973411498444,7.37000747892373,8.11697045741462,6.55274387329016
"362",4.43910413477995,3.66241537752866,4.48814363055828,4.9690998878842,4.10910649996054,4.93050075973186,3.32044068873595
"363",6.98722471052545,7.91404354042759,8.02917063407648,7.84501043681959,8.15597019931926,8.4790942870166,7.33589804607457
"364",9.01632983097804,10.387744238075,10.5706029987456,9.02753529708514,8.88229322875903,10.3105276204774,7.13155480855696
"365",7.72547484101699,9.10154605064468,9.59196398364082,8.40049478444126,9.48458097270578,9.46372966218977,8.92391782604312
"366",13.9956128156201,14.2861305177101,13.1561179725238,14.2489832677216,13.7987399588542,12.5680998579814,11.7439127013908
"367",27.1389677394888,28.1887800278771,26.3015804718881,25.7385516943956,27.1145458438856,27.0099852069876,26.4505589674069
"368",12.4174759174741,12.2354289500144,12.5170543393544,11.6480911617192,11.5740807738594,11.3288514653548,12.3681179080987
"369",15.6189865980424,18.0571877479522,17.2726553741948,17.3367050668818,18.1770450340103,16.4020545687788,14.4169899814781
"370",44.2013072383619,39.9001238810322,41.2300156152311,39.8915207809079,41.7717217804951,42.9152281721273,41.1554527512485
"371",9.35537189486227,9.53656465042018,8.5498151279992,8.46589881738674,9.04432934689037,9.61485613115375,9.30145775832867
"372",13.0654885771523,14.6864577873355,15.0570757838046,14.2826894272331,14.6928620212691,14.1811082353649,12.3653948824572
"373",4.2941825049453,4.08488533473937,4.31702863203907,4.63592687103643,4.27769423066688,4.22835615373337,4.23609919497
"374",7.40256134691826,7.62218248314452,7.78048529773558,9.22402399994953,7.93154440593032,8.5696233514502,6.96720257739334
"375",4.17341944497581,3.92697584085517,3.88339910118323,4.17590655409988,4.02104284329749,3.95912715166564,4.12363046300109
"376",4.97451756375128,5.24316031639185,5.93222245538594,6.11345353516925,5.51090271822706,5.7002461363456,4.80996157501868
"377",6.11944888737708,4.90899383261336,5.38592618088958,5.18548905898225,5.31198951794951,5.21714157577324,6.13475227311463
"378",14.393043443732,14.3906395848149,13.9689193833337,14.9669394796793,15.2310876128635,16.8336892835834,13.431590907006
"379",5.66433339936575,5.08348835071692,5.31435625428261,4.663926495237,4.19991433519927,5.07383885538392,5.08812096344304
"380",76.4638360400169,82.8607930381576,81.5649320226216,74.3174525037299,75.5022664303846,75.8527791074374,71.6923175278618
"381",5.81856913173084,5.03190705164399,5.62620330512521,6.57525286738284,6.74882407095039,7.26731040978105,6.26070501348826
"382",2.56133283262016,2.98211980224466,3.33748347351419,3.08186732373614,3.35996216932188,3.3204728435098,3.27771138159335
"383",4.92156403039638,3.71049348290165,3.77782653805814,5.56274917149669,5.70140348758917,5.97412473459622,6.20541378986156
"384",13.0895646231558,9.69652044021815,9.9873266266277,14.3953934576519,14.2821654595562,16.2363069143548,14.2727537568629
"385",48.9278927472298,46.3363545298945,55.6247524178524,60.0675913283452,66.0155065668377,67.3222341695896,59.9772633078396
"386",1643.50824696951,1375.09911788912,1382.41293341172,1579.20547185603,1891.58711417628,1845.0383754552,1785.22483369023
"387",34.3597753837535,22.7509457753461,26.2255521149181,37.8205484012974,36.7055239502873,35.2761327849835,36.6820835957336
"388",102.125219645661,73.5334839428629,71.9089108465944,115.188714852759,122.646813912463,115.874982875971,112.212935981973
"389",834.155465548418,556.262605546672,743.998715681003,981.072462193693,1115.1378328569,1126.30184303596,1090.85937525269
"390",17.7612728342411,14.6747006128751,16.1453280948039,18.0200861948956,18.5394258069167,18.9216563689247,18.2830287078433
"391",531.011429712633,223.75087956092,308.111441117832,648.826391855512,737.008722407822,697.624140334707,674.71886016729
"392",96.20962732538,86.2064182706668,87.1651127567072,94.6359323071553,106.75138889332,108.943784169925,114.782590966565
"393",513.488348894246,479.509994815868,580.62088455723,677.548328899871,700.991516505623,729.447073673884,687.042809231208
"394",27.2073274642041,23.3347883306633,25.724769874971,30.212288952811,34.2185549203984,32.4270139960466,29.6524474413509
"395",178.250821534216,141.082710477154,144.04118634343,183.939219323743,213.31739908116,226.943397232108,218.808623832787
"396",322.331512058629,244.838546193425,247.521166540547,307.911950253396,344.80664800955,350.414778447668,346.44484324047
"397",507.687650175765,282.677854753293,295.488096022674,465.900683064054,585.842239429118,605.449996657983,578.509318588364
"398",7.83092693387442,8.1932435443141,6.10782442340781,7.01144916423005,6.75906293705296,8.48453990651584,7.37443218353645
"399",1.71558595118697,1.23289367110498,1.52968414382029,2.05828926084512,2.49447630974765,1.91838040519589,1.69351284279814
"400",175.900830018661,157.937777900975,179.420357112682,209.469915086289,217.115088281372,207.284869029409,203.1795613335
"401",545.830148730364,391.433747461021,488.620860474324,642.149982098131,684.012358032247,692.918766375446,695.526828038588
"402",62.9868783258669,42.5785765244446,46.4394802340285,63.7804888793475,61.297514462685,61.921539103258,63.2486731752249
"403",114.318412903219,70.3197836112058,75.6171533403051,112.375886354073,125.03314100309,135.68144863361,122.094419366735
"404",789.326208695885,618.951395656845,746.441611485926,897.818643776779,1004.99168234288,985.032120887944,941.88787297386
"405",8.37827925656473,7.02151748138693,7.77392389216953,9.35540885413048,7.76388232015469,8.25099460671271,8.75888799766425
"406",31.4310862051287,29.8834920826733,31.076484036733,34.0840157835606,34.1496077013774,35.5620244008193,35.3087157447293
"407",4.36804054683029,4.32650983308568,4.00493278078939,5.99505825828786,4.76207207155999,5.52454729158839,4.29617732617644
"408",112.520096593562,99.5737909406675,105.141142915332,121.429568132756,143.428794223237,136.610568286449,122.64082054918
"409",10.2346563934705,9.17911300164392,11.7542306394493,12.9068331021774,13.4246441914401,12.242564586483,12.5493490128795
"410",19.384934787507,17.9500926630273,20.9104641231659,24.0435265643542,23.2655990493325,23.2471188336855,22.407246326376
"411",124.790802971018,97.4833153177003,98.8126771563282,131.844497230637,145.363797363724,146.976321957942,136.990848722018
"412",26.8011796337326,21.4152402140193,20.8759772831203,27.7372482100439,30.3064843995304,29.041040334353,30.8584199588833
"413",27.7317774272414,18.7772660205314,20.2982692208372,29.9630797564481,30.6021018951506,30.7018203609842,34.7572756569618
"414",5.58951114454366,4.81642638715234,4.5676614070726,5.91882392834284,6.53613093664712,5.24686888981302,5.02988737067232
"415",30.6503598894037,21.2532645679093,23.9424473834581,28.584580062098,28.6886806558543,26.4568528018507,28.1784487586485
"416",25.3555354420869,27.5801537074034,32.0685673163088,29.0534746863276,29.8312650424232,24.9808428942683,26.9687971981816
"417",95.0436503450407,83.9435024934502,93.754679097695,104.020455603383,102.778544459022,107.157386438843,108.647744369572
"418",1329.01664486338,1089.86878555494,1207.64492336066,1354.9937452991,1515.72798379422,1507.87066393978,1472.32861282821
"419",128.003419975962,106.907630257048,112.134231990244,139.063068896299,149.951678332079,149.670740894867,137.800244811651
"420",43.048111582403,37.078184546513,34.5668022041549,41.5847472145747,44.7825654797148,44.4600980992952,44.502185836059
"421",118.480960791874,90.3578813406959,80.9479773100785,107.967141011205,117.104725058613,108.46507336092,116.573162496604
"422",14.6889080633848,11.434590169767,13.1050588004684,16.6649629598118,16.3993816066041,16.0439913152222,15.9864191368001
"423",19.0378968126379,14.271062237162,15.1771687242886,19.607212233498,19.9892675280625,20.6749420853177,17.7473392083502
"424",57.6988836357263,38.4744493191243,41.5834217943047,60.5109477054651,64.0085063563317,62.3964168727933,61.6908320940287
"425",8.66492262372711,7.22418093337567,6.77805174020244,8.67087759969535,7.77166086977096,7.43546455808151,7.36615509176192
"426",4.59785424185418,3.92086470963455,4.4763005327075,4.8423489354576,4.84926296025532,4.64363778207647,5.87336252997313
"427",205.192047613399,216.92356952503,233.875195596018,239.695820689818,253.640554112499,244.484947925122,237.81636781751
"428",18.9904755936877,14.8135053262226,16.0027424035789,19.1735653867992,20.459299267995,18.985452220204,20.5293499353197
"429",284.339927194891,222.240517098308,235.445121464939,347.462314162084,370.470244327832,364.43271238641,352.073488807555
"430",152.986368834224,70.0717435506329,73.2605755771214,188.980816975927,193.150343704312,158.774126473261,135.07145894634
"431",281.226032023887,260.760648135648,286.689550519857,322.751793307151,336.031735463578,322.490916792571,305.505496012434
"432",15175.0964939235,13286.6093813069,13215.2812716455,15154.1792088774,15793.9638391756,15176.995972707,15845.3265144525
"433",745.769868398608,621.179765853489,638.835966852377,792.153002936467,826.713176614998,777.984605384438,770.661216278064
"434",263.73602505618,193.258559444496,197.725764046143,286.674344719765,306.310797556057,296.871751840861,277.08753038115
"435",13.6084770896479,11.0277819770064,12.5808260919271,14.909643330155,14.3235795871029,13.3517352490775,14.2126033879713
"436",559.746106606615,409.100933075386,425.212566531336,626.174963384782,644.746308782361,622.273430392294,612.054127819338
"437",4235.16500532125,3467.95700994344,3928.6231185197,4874.93611765605,5030.79005070852,4811.47121440327,4732.13988912335
"438",586.592644186673,475.201060467526,471.247991659993,640.433713899283,675.869980190217,634.896058511506,625.924584853415
"439",15.203413225518,14.0983010702152,16.5605049687452,16.7829328702866,16.1649285389817,17.7269881532183,16.6650823560732
"440",1737.00488033218,968.993204443621,1009.61420181422,1973.99971025828,2309.05284763743,2197.68996107536,2052.46575235138
"441",105.151071679038,88.7637285499484,92.7478268017485,117.1516234164,120.060112269763,110.429862010933,103.480291043025
"442",170.177429456476,125.629666807955,133.353084032644,192.485389611687,201.395794715072,186.607851252621,183.959447990615
"443",1007.59358011399,787.164903317782,772.795849755206,1003.62991459405,1098.44641756842,1089.87233526896,1110.3886145966
"444",435.529798943721,359.779362199444,339.047332659084,405.181681557993,444.570727030355,439.2986039415,419.092085682819
"445",55.3900545185903,48.672119302815,45.7762163714279,56.5522298185257,59.3447233975731,60.348604645625,56.0120464408556
"446",1431.80062846146,1205.4754398508,1262.55678258344,1576.55791952704,1796.90151651072,1804.84036863816,1661.52757369964
"447",48.7753703362036,34.3634769255289,32.6927050583166,47.213759986727,47.10022979901,45.6026330096278,45.2556011546945
"448",795.072033176123,601.884409305452,623.862887283446,835.071807566053,911.729763573426,886.976443698705,890.131716620379
"449",2019.36016030698,1449.94408690847,1565.62417506896,1894.50942427316,2276.69787835772,2423.09840368259,2268.51679655561
"450",1548.3137000878,1037.57958888365,1092.28945356421,1671.94742788307,1782.80440059104,1779.43959563923,1689.55629106161
"451",18.5981909419942,13.9797003193468,15.9022981842733,16.4262798666398,17.3276099765001,16.6531178817094,18.0161934689238
"452",2353.89540660787,1591.81080956232,1744.87375686594,2512.8915651719,3144.72784258498,3462.50458497518,3322.59202261324
"453",202.391359900404,156.364769966203,164.018119305285,220.754699388799,239.150309177282,245.694086501248,229.53397639775
"454",114.889242113228,97.5352619279534,94.3351838314725,117.108679379298,117.011579841707,118.575822837929,114.736884636401
"455",921.991361437984,725.181030325693,798.335321744658,1024.00503747474,1095.19813168525,1091.97629054967,996.431708298976
"456",3619.27635901707,2916.56584504023,3277.74994012943,3841.59460089709,4112.43587722613,4325.43500708909,4141.82351653888
"457",97.3859081079017,93.6978941011887,97.3726445545506,97.3150565228964,97.3590697558966,88.7316679207986,92.3013623414338
"458",3459.90002942703,3395.5562757105,3495.89290232578,3628.0857635242,3660.1189217282,3466.14897816641,3390.78723254004
"459",356.584164654476,276.839732747456,323.639109900592,404.171726632387,428.118077602356,440.292446506924,403.999231965503
"460",1020.92522361345,689.821205146371,794.114491109731,1288.11984754756,1423.78638773585,1389.31809072753,1275.29900612363
"461",3338.16603453955,2441.40034077753,2432.35151577612,3244.51068333314,3481.24656373995,3391.85485712609,3271.55837591582
"462",413.397018425441,276.66983108276,291.620725032636,483.195765442649,513.02068121117,484.813566249931,472.517259380563
"463",34.8356102305432,27.3583514087782,31.2609859516502,40.7982058959688,42.5030710118021,41.4423361718108,35.7840031441272
"464",194.576367412397,143.807387556758,162.837755797916,222.093413843994,250.280074122851,235.177071668543,212.079654584924
"465",37.2723942443125,31.656740061481,32.9564934621467,38.6283594664011,39.8374759637309,36.9014957089402,39.0528157796684
"466",27.9709843053596,19.3772942004071,20.9738919879141,28.1160536713354,29.1549425747454,28.2479982894464,28.5483127342193
"467",19.7569872616453,18.7727287423982,18.1852849910758,20.5758075909639,23.3453964420255,19.8709626808103,22.4439081152063
"468",25.0156219976922,19.3479493553413,19.1126466212166,23.7466347149617,24.6913475132032,26.1688404908019,25.5844743941415
"469",36.6083702119068,24.1564082532843,26.091981891789,44.36241581883,40.3747253899207,35.3709823712237,37.0615649760483
"470",7.3783323223419,7.71341697516028,7.53511162124271,8.73977588692247,9.30173506504103,9.46615107877727,9.39802949620674
"471",77.5410640871097,73.5306565142479,75.9064394769471,84.6971400091574,83.6011435398858,81.1191308821454,86.1816361137092
"472",118.501759493875,104.176744729396,107.997700521422,122.607212900288,131.278193369815,129.822301323088,125.344813552871
"473",270.847314501496,177.775300652509,180.044732331018,273.436294290562,297.362989580201,279.93823994629,280.829928823185
"474",212.794001038962,182.313132845656,188.82722216062,232.3975430235,250.300265561595,252.58992494248,231.910781785347
"475",35.5270609601875,26.7298003349309,28.0799847199476,32.4113686780482,30.9928085568274,32.9740154216791,35.3435501327483
"476",283.573858243598,254.236969374312,276.372354909759,312.634922629824,340.719703741268,335.984907913289,316.872944223321
"477",96.0249000469513,97.6473804772363,99.336709415561,102.002991276736,92.28796641738,90.3376718377611,91.6311601718802
"478",4.88207888647272,3.74736486282999,4.21144725408941,5.01610310383359,4.56567056048687,4.08918165187768,4.18900077638041
"479",25.0202392500603,17.4305022609744,17.936052333548,24.4893549925026,26.6568850107592,26.1991468059572,25.1743626367379
"480",117.874558570774,125.140105387702,133.334936057954,149.576764769331,162.707813725608,142.878530975547,127.64810216629
"481",28.7478724885022,24.2574239740612,23.854894380727,27.4985542552496,33.4579458412397,30.2751824922344,30.4624911584278
"482",30.3371764927184,21.6360000748192,23.9016615111968,30.5346702230305,32.1369012768092,32.8662973979665,32.4721604376024
"483",628.118681577194,460.834090725958,451.937217386964,634.098853944149,735.625171403984,696.119024747552,680.621120904462
"484",1141.10361437658,992.495750654228,1013.00944483718,1241.82706708568,1278.64246283596,1243.86250614247,1186.16375469713
"485",49.7617067496747,38.3722715942662,36.596778915156,45.5746472796387,52.0930092725765,54.008206814743,49.4791597948592
"486",15.8673791613464,16.9610665680309,18.7793281975272,22.1278201592298,19.234680644886,20.0481689857655,18.8772272537104
