"1","2","3","4","5","6","7"
"239",278.39011674848,262.890148331888,288.93646318004,281.523431804092,271.156667211411,277.292964372292,295.71073317418
"240",51.10112289998,54.4198190351068,42.0342758202779,48.382623684711,54.2768492341147,51.3564485497357,50.6028573362739
"241",1.04192500824473,3.690216231544,-1.52016514455541,1.96654226785011,2.88260552920647,1.96189585418198,-1.2223608527263
"242",90.789889390013,126.882511305632,121.20996171282,121.917078041651,134.236653780859,122.391292006232,109.927217241326
"243",11.7385025563553,15.0571986907583,8.68044167758857,14.2182483902746,14.254143213624,12.8237966596456,10.5801513152294
"244",11.3421307160206,13.8756477121615,8.40257626877483,11.9660539868409,14.9313349491681,13.5395177912301,10.7862355678031
"245",88.2784376704563,80.8590204013877,90.9746406694451,88.1645527138043,97.6130652206831,88.6387666784523,84.0958039740281
"246",19.221764616844,23.7196504333676,18.4841220960115,23.776128790197,24.4635405278246,24.0145048182916,18.6670072019046
"247",1.79636579218748,4.95102279158525,-1.66197222435504,2.4132857556166,3.53480956534484,2.88749972019268,-0.0298225918587414
"248",148.054789596951,148.660183119058,152.627014934927,144.765802406267,132.594182466731,139.813395887424,130.276849503889
"249",4.74193959946915,8.06063573380898,1.44400006617518,5.70273783212825,8.71621367969703,5.9971126625094,3.15391039514573
"250",45.5765028539657,47.4818612808445,40.1243560911014,41.6463375321885,47.2812742943233,48.2450136244381,47.3761842208762
"251",153.905741744395,154.130397961886,158.073151408596,170.156915686457,163.816731904092,158.254954724215,157.048700088765
"252",359.126658494377,357.184246230282,350.297852338161,349.385370278362,356.041432833997,360.381831557412,373.411874529307
"253",0.135756544882206,3.94112365031995,-2.98951310073349,0.916715643158192,2.79831025355455,2.32002869059843,-1.22962403900647
"254",124.686671314609,124.466533830584,111.682122055213,123.108408001127,123.323720434853,123.58262196584,122.008943318971
"255",13.0147410023993,18.5874482906481,10.3862159891702,16.4253807346313,18.0081381604731,15.2090868105876,12.0801351076521
"256",29.5132513575119,32.5226556523892,26.8734329333293,33.6964283208188,30.7612585765442,29.5312532472518,28.3244378513017
"257",115.0454893646,114.608310865252,115.233650981895,127.094049476134,129.740926240676,131.324122815673,126.066934342311
"258",469.765879685014,446.770366835037,488.126740276887,488.089685463089,493.870320772587,514.878138929606,494.582040544111
"259",-0.123994055941718,3.36988108297505,-2.99097603353394,0.700759912962294,2.0737862366778,1.41584483021892,-1.14036107260227
"260",48.4879522882536,49.1877328646532,41.7775581497982,50.3164768469741,50.1400503890021,47.1242097935507,50.6563203313192
"261",25.7815027780395,27.616605925351,20.4334934358098,26.5624618764528,24.9901995419285,26.1465200487955,26.6571366748822
"262",87.4865522981669,89.9349939155521,108.286026781333,99.5808430009381,104.456799966033,104.406344807535,96.4315202255231
"263",102.65672593791,111.37021272169,100.437729657199,116.924661659864,131.806554293606,144.372828871516,133.527353044596
"264",52.6434469766421,53.5253450153113,44.6895073060434,53.4244060750549,51.4078116177276,50.48710194271,41.8854920825909
"265",6.98707671350579,4.43829313451905,3.46517423611643,7.29272531332356,10.113831854651,7.73295245934706,5.18879432611818
"266",17.2749919380593,16.2777782981128,17.0285477968302,21.339396221425,23.0724247404513,21.9519442099764,17.7545415815661
"267",8.09165711234522,5.47222820127864,4.06888679151944,8.32439301890302,10.7184518305373,8.90273700132933,6.7172486260853
"268",11.8553866837969,9.15767923122458,8.12348989054129,12.6001765568201,16.9792345482473,16.2594307450532,12.5162393516539
"269",9.13569159397931,6.59324136634092,6.49320558250795,10.1857993458211,12.769633147571,10.3380826516969,7.60732383346624
"270",6.83154625780473,4.87633529561028,4.00342849432096,7.95115159494138,10.2451075051494,8.96076760726767,5.8556687316649
"271",7.92907375896385,5.30964484805872,4.96535972030135,8.58097384612656,11.4727261962997,9.97535500650059,6.49099654467618
"272",7.6004790756289,5.72121730559252,4.51616004498497,8.13177417096341,12.5038608031298,9.7202352073354,7.4786612455823
"273",21.272577239796,19.7173439614169,19.3093896290518,23.7763602619067,25.6039169794656,24.6395586565514,18.8339712134828
"274",27.4921016162946,24.5883785770734,24.1804242445782,25.8059871007021,29.5506199287008,31.4307135101946,29.2449151909436
"275",24.7833880908353,23.7459961516413,24.9200749766062,27.8576743477417,31.2014378065759,29.1597174231309,25.6690313320318
"276",52.9319705475793,51.222701701163,53.0901456231415,58.0710055684066,57.7771919702567,55.0513208910386,52.9228002510592
"277",7.07817072661977,4.92672839928919,3.87529281227672,8.48537753464102,10.9676421606158,9.03493008943969,5.99625319950096
"278",51.0316562147066,48.4122273037243,44.7946210242532,52.5369288757929,56.8042419865244,48.5692347073836,47.3646375599086
"279",13.586568784385,11.4645096394549,12.0512948395229,15.7663829190299,19.5534018023053,15.2508371882246,14.3011133164049
"280",3.4797620263447,0.615190417106609,0.354321751305405,4.06799290883742,6.5675166556829,5.14403042986327,2.10535353997429
"281",9.16775603032598,6.40078273532311,5.84528497254968,10.0510747271956,13.606774182851,11.4959715393263,8.16220683507873
"282",19.3519896985506,18.2049061395237,18.8486256962897,21.6229007112788,24.0939835060189,22.9092730102779,20.291265675915
"283",22.7215766387677,18.5319496688019,19.5371747339101,22.9957682908523,25.4164608418144,22.6586283216061,20.4050485539464
"284",12.1215981947971,8.87563672907019,10.034014260054,12.0832965228021,15.8104256126302,13.3681782287884,10.9560338934428
"285",46.6795787273659,46.8536259213526,46.9112477607186,48.6645495693897,55.7465141691968,47.8782709587102,45.3051702408072
"286",37.1176661962185,38.0263210863423,34.8743024228799,40.0579516748391,37.8535889128962,43.0940340568156,34.9592420545136
"287",13.281505534645,11.4851605011919,10.7244553905529,15.0455691656121,18.1724880655553,15.8864410906672,12.1422635980193
"288",8.72592586927353,6.56952825043953,5.96313145883602,9.57874558447868,12.272056429134,11.4485500808199,7.28537005533532
"289",15.8910189422627,12.7893174287114,11.0642320715195,20.5483700480708,22.6079031710885,23.0592711012893,18.6149701660011
"290",15.6528836061241,13.6752236497596,14.0838071921347,23.0561291441137,26.3102118277747,23.6892683565815,22.7016114794528
"291",27.4429693936498,21.0672600830969,23.8969766667614,28.3164765050944,33.0298754421329,30.4390852455546,27.6694917231191
"292",91.6531534953627,86.55715876884,84.402189454759,96.2316261985345,95.359532048055,97.9997580104654,92.069930036559
"293",18.2980318814607,15.2190526121892,13.6439172824581,21.5571552956018,26.6182753326676,23.7454359569642,20.5721349301335
"294",6.00308187467618,2.41319590896916,1.62946816441201,9.32261340431179,11.9350511332717,11.7876532133842,7.92596717672352
"295",41.203793599346,38.9491112814304,36.2367689204335,46.4114891722425,51.4920050375066,47.6222517519046,43.4908322863875
"296",16.403615076321,12.0370381505132,11.4604341624078,19.1836792713656,22.9774061964727,21.5114405237102,16.8706531151907
"297",16.1067629633363,12.4261239190836,10.9983141051511,21.2955223792499,23.5430647644956,22.2423651287388,18.2829961391505
"298",18.8049670007342,14.9544365992862,14.3911840515311,22.7969223698073,27.1133715389331,26.5030291114773,20.4672078667653
"299",37.7876902406585,35.4424393799476,35.0095846288944,38.0990425826451,40.2828985970818,40.1492025929057,37.6635923007985
"300",16.5029898434298,11.0117571943412,8.07321568327347,16.8236071311621,21.7419907332878,18.8437225856127,15.1006364406815
"301",3.27018268546678,-0.926603972211523,-2.45078782105132,6.2036308506011,10.3260680931753,9.40781570017695,4.58616729551314
"302",24.2504340000848,20.4657891421617,20.8585950966797,30.1215607408932,31.684792213109,30.522123583196,26.1846303565077
"303",29.9660827054727,16.2973294638398,14.3913115782124,29.2009971319182,37.7809770877997,31.3859600706981,19.4481196159162
"304",46.4206229551041,32.7842221612015,31.2648181213425,43.0447089816869,53.1494787475763,46.7148880610889,38.1862311086263
"305",16.7044097339742,5.39416746325532,0.185934955169795,14.6430480680336,23.2200105984996,18.7124046989178,8.30488059689459
"306",22.4224997888475,11.4362187762444,5.66998474986311,21.8294456178565,28.4971216491573,23.8811134974175,12.2036041965194
"307",29.0171565275733,9.71252481864052,8.51020876042274,26.9584395504415,36.3813228967473,30.9793833094925,19.5178652689636
"308",11.1577166777942,-2.85667188233928,-7.35604413867574,9.96326323521289,20.7653770807905,15.4767778713421,2.56754407153285
"309",16.6552428465345,1.11173002645692,-2.72637113460543,14.0141942119921,24.4816103341768,17.1803768473858,4.01491364694498
"310",44.0315059040101,44.8588625297615,32.4553560500054,44.2203263894533,51.5616386662773,40.5923170685494,25.7456030558815
"311",24.3047412284624,23.6248589890678,13.8794411934568,25.5146350555049,34.1203268338642,24.0260529197987,8.56339595197792
"312",56.007246345156,56.0566069070659,47.2031263674071,59.811499570422,65.5793255195965,56.7827639315021,42.3740992349049
"313",640.215502109511,575.941986695109,617.330773764026,756.963625878977,753.515024978591,755.150935619554,758.823100543457
"314",23.3612170692192,-4.42778558860957,-10.1858435502711,8.55012419744528,27.0448178277681,14.79942759352,1.32585130551306
"315",24.5700817597013,-2.89190692881309,-8.06244953628451,10.9144809553713,28.6761421208023,18.108097639246,3.1480668643295
"316",31.6958006150561,-9.53554658961226,-17.3524923358242,10.1525252315093,38.1962057107839,20.1678558673591,-0.589390836465287
"317",34.7158553287937,6.40842712679506,0.687435147971391,18.8979246917089,38.9647650556872,26.7500820217926,12.2689544610382
"318",23.948125094127,-3.35937725614421,-8.54615569200188,8.98593333538432,27.8898880335463,15.8713152481961,2.61218661736548
"319",8.89892212942745,2.93575909989562,2.98940970000095,6.81803638099302,8.19692904592501,7.68602992773782,6.86721723476473
"320",62.7424074768143,55.8723383199427,54.8911855293943,56.5223014901166,54.8782773607688,56.6636424143111,56.5714823438789
"321",12.7140480695085,6.76173690018221,5.87182880731485,9.75171357520307,11.1432986914894,10.8194050932038,8.8917328612842
"322",9.27344624282642,2.11965373125549,2.16109062433193,5.05359917902919,8.43406969793975,6.67405225170839,6.75744836394336
"323",19.1298310004777,13.1401615469707,13.3326461467166,15.6982019583035,17.8710065571549,16.2807374171418,15.0142723842191
"324",35.9274470034469,27.7116194079943,27.704198612195,34.7620285171721,39.1609922116751,36.077674403786,37.1307055257267
"325",15.4842831230152,8.31038191217473,8.62916827716161,11.7018859908406,15.5935130683312,14.532207971154,12.3747564960894
"326",14.0646492616929,7.66210940156742,7.9858596414473,11.1501567928718,12.6592021597781,11.6284251310779,10.2423340531913
"327",12.0345241182308,5.5563392883362,5.65051246365821,8.455933386469,10.2385359393694,9.47867394213984,8.79802004772561
"328",12.7023979805619,6.6505728039256,6.48766113280642,10.448530969545,12.7990356107776,13.3818068608763,10.72880141529
"329",7.33157388164903,1.67230727971305,1.05557347266238,3.99463325458256,6.41613608763011,5.26573301369855,4.0883607125037
"330",10.9731232309432,5.77586987360164,2.97790313732997,6.79143792159531,9.7227707526859,8.26217890845252,7.38344971942168
"331",18.5191885641558,14.7780371009931,11.5432403209797,13.4515674716014,20.2535653762417,18.654616846326,16.9396044502475
"332",21.1087042470629,15.1370058328372,14.1205728146667,15.681129273991,20.325691761277,18.2416396242342,17.4419981694426
"333",7.13720647626617,1.23511579647511,0.674503100404071,3.52752691586001,5.56514889544753,5.29540111015754,4.19554631828881
"334",7.66439596660919,1.38148119797675,1.44854761142552,4.00570088401167,6.57815033421641,5.42774726027606,3.77114717776405
"335",16.0765244148211,9.68339541281049,9.50982166283248,11.7641723726718,14.3404355664522,13.6308884724356,11.9235674598351
"336",55.7364679995814,54.6968584369634,49.0595510139676,57.7636917252235,56.2972646421407,58.4239230305401,57.1574579976944
"337",8.24819008491114,1.56150391572945,1.88531733657334,4.28696685947256,7.15678722039775,5.15397812150307,4.38101141410604
"338",7.8835517564497,1.68136051180631,2.05423189316214,3.93133193181977,7.00280744221006,6.13493682178373,5.11064212289743
"339",40.7932306915609,35.2968149463276,34.1163137061304,42.0339820964252,45.6797757773118,41.3833804243102,40.5101649033159
"340",18.913830435967,-2.01192965512121,-5.8237329139067,6.34272154470484,21.2059495926858,12.6040629791107,1.43248321534575
"341",20.3617455145007,0.085589028585841,-4.39221054326952,9.40529617113188,22.7775104538537,14.7398299636094,4.14394857549306
"342",18.4042765267822,-2.05461421006499,-5.43570143109774,8.46760066660903,22.3414328577394,13.1929177689734,3.61320259108
"343",11.6167703699764,-1.23681348286958,-3.7964985391886,5.59776762520711,14.6644849485253,8.33863411515202,1.43460147721328
"344",13.8393348323676,0.417026346996839,-2.11021542426689,7.72642401631609,16.8080436931242,10.3856466865975,3.17443459752823
"345",25.2499979603773,12.0444629849781,11.1138784898701,20.2018273253022,28.4117996441758,22.2553595163094,15.9148854567159
"346",16.6184786396438,3.66423684684598,1.13271498519364,10.6357224330726,19.6165158462818,13.9457210126552,6.51819127004932
"347",11.2938405101938,-1.74228280564858,-4.0281586674143,5.39463630645197,14.6417549549603,8.29522488613883,1.11167161738848
"348",22.0767277958732,-5.4354696995666,-10.8853785618628,7.5700925886354,26.0886152817736,14.0744426702733,0.691657051365187
"349",21.0762475021534,-6.43594999332359,-11.8858588556103,6.86503902129019,25.0881349881166,13.0739623766079,-0.845962419643159
"350",32.5649755746918,-8.80719714018229,-16.425698758314,10.712349104686,38.4992751857522,20.4048955552244,-0.0252370434711723
"351",73.1590736630584,32.0997092236118,26.4438120089235,51.6505077330686,81.0137682904472,67.7108908972848,45.7466352356119
"352",23.3327420599416,-7.09539331390806,-11.092360163303,6.49306469524213,23.9590505669668,12.9576633895618,2.52290114995553
"353",22.8202322364636,-7.47022117628438,-12.0675105106621,4.58709173695262,23.3041900697341,13.6247986275061,1.07460960912946
"354",23.0937732076908,-6.68116583109626,-11.5265547310259,5.94555073017477,23.4760498082079,13.0483015468669,1.62471637036983
"355",41.9504446233443,-18.7344038808847,-27.4545277891569,7.28645120266466,42.1516864861078,21.7482735510517,-0.835241735503695
"356",52.054159118249,49.6026980991042,43.2854793957381,48.7961008615278,57.1815710085116,53.0788968093457,52.7503673586299
"357",12.6321677611291,6.39356685005751,8.72486956986315,12.5059702368516,15.3747835077198,12.8375761894956,10.4514190612139
"358",9.57012266825334,3.34442353984395,2.87611564495836,6.37103772361882,10.8047070471406,7.74935702864902,4.41709489683288
"359",18.9967832068414,11.9137246690362,12.5127199548619,17.2207691698573,20.8515462853292,18.9599564520653,17.1126090998778
"360",26.7889270315088,20.593888055254,21.8185108588362,27.7239725650337,29.0069322597145,29.0204308510854,24.76202125818
"361",12.7123259996826,5.16377569021085,6.02699455162026,10.1436426664053,12.8307228061445,9.36378078096251,7.35783977415971
"362",6.62594337861882,0.311032308939208,0.496226163223043,3.40162409281901,6.35292828535424,4.33190183986391,1.56284828779222
"363",9.64573474171854,3.73093725476468,4.67906460167891,8.70763803290959,10.8908519772474,7.77620725804741,5.46638126798878
"364",15.1077413083813,7.75841976229804,8.00276264337997,12.8588583521697,17.5834207537155,13.877690600592,12.4976875323757
"365",11.6505345805549,5.66485858818908,4.24397262554851,8.62080169060218,14.2188472730479,10.1290867778507,8.1662885665765
"366",17.5916060921676,11.3005311586661,13.1371096049247,16.9406673955691,19.1044187543034,18.1274178492342,14.2037317289727
"367",23.4309424879197,18.5949084860842,19.5857895293982,22.2427580409264,25.9778356554869,22.2753613464792,19.8686363239156
"368",16.1335591790273,10.4016368486748,10.7319677744869,14.4918777990187,17.7118453976826,14.1942046152938,11.3955938353033
"369",22.0370749942773,13.7769725415851,13.8696449667165,18.4045412582794,21.8621702186099,19.0850728017077,15.4425899514238
"370",57.9598445413987,40.0851276019673,37.6476467525742,37.9649698783176,42.2658224104605,43.1998150814388,42.4255191818142
"371",10.8608893870863,5.39593673750228,5.56171735890589,9.08487535023295,12.397190570828,9.28254585166793,6.41173286600997
"372",17.6765269775291,11.6898505805491,12.288845866449,17.2902023863004,20.102538111004,16.4320166599399,13.3554679907637
"373",18.8018689330206,-4.8924461972604,-9.00426394714278,5.8889181063301,19.0751240475439,11.4406577821406,2.23629310086244
"374",21.5297484601205,-2.0855557069326,-5.05206353168113,8.34099740550098,22.1007907644822,14.2475482729883,6.22157051824629
"375",19.1520965292893,-5.08931819143424,-8.61334092213091,5.4052524036213,19.1650457625467,11.4472615020409,2.06266000428062
"376",21.3453378813458,-2.18971649883533,-5.83946044584273,7.61448258204724,22.2027218520517,13.867239160624,4.60980464955755
"377",22.7918365821238,-7.34087367455143,-11.5604593422717,4.45362483588491,22.4018538281563,12.0886883438246,1.39210394024552
"378",35.9186313966799,3.62711076292048,0.447063240256065,19.0947626737077,37.4643805304675,28.315646141267,16.570878773383
"379",23.7001942017787,-6.73012562249594,-11.5817658575643,5.43832623029647,22.6623280325169,13.744909732948,2.05551603373767
"380",100.625511809783,40.1302802241117,34.4227274122614,73.4824400962624,104.267707880931,81.1712355014461,60.1923156376323
"381",-5.8228883652579,-51.9382391586165,-16.4915306454661,35.0064393303201,63.620742692155,42.5822180353254,26.0560949432302
"382",-9.13753389349727,-55.1218610414834,-19.8653101802152,30.8298248079846,60.2561234377139,39.1218243687238,22.0921311968047
"383",-14.0740295498561,-82.9270161100332,-29.8911843116046,46.3148739980892,89.8810840467448,59.0234436173872,32.92742785775
"384",-6.05178294917675,-75.7776239806777,-21.4011812012293,56.9817233744604,100.311993205224,68.923935333524,43.1234277201177
"385",89.8157288194357,61.8680186749427,99.191148197911,121.95412607338,122.207383328005,127.303272686421,111.525103633423
"386",1323.69624486735,1178.51403002351,1311.77832165575,1531.87816018736,1787.50928609408,1783.51426358732,1627.39029985677
"387",47.9181515307496,19.7944484208011,48.98604527463,63.743192384925,76.2266170282981,76.5913471765539,57.0511007921305
"388",134.758912715174,122.031760737445,143.028520021076,168.959871004022,186.251855065104,178.461025673569,154.735011161715
"389",1178.842485105,959.97948412807,1064.0222181432,1390.07811136277,1562.91236226967,1471.23777433318,1281.00956255562
"390",36.0846687972164,8.70514445851916,37.3161520181298,47.1435162622027,57.0274612307814,54.3203148530268,37.1974478475249
"391",499.906083727346,386.840751208312,409.081605340371,529.109513939355,598.532113234339,625.030804106599,569.503397993515
"392",115.485170043571,73.4423823843511,108.559312261347,132.364419653554,138.851052457548,135.830250226596,117.06427294602
"393",669.071489015814,615.683341554141,674.810548225633,690.979051309104,763.022225556114,703.370098557056,656.697001525403
"394",48.4750038709745,24.4557681530307,52.0494722456165,63.2432953812408,72.7606746449484,71.741959053465,53.896571220086
"395",311.610795653166,240.107688474964,264.934876835828,318.079515172755,324.018654995751,334.999340496743,315.138346736705
"396",350.515885985856,256.941794920881,329.732301152855,409.939836218389,448.68647115861,459.847271405685,414.666575497184
"397",559.761613520783,459.529227778413,486.8523573013,652.366441438532,912.476021935156,798.373394447919,665.531901420443
"398",26.3901430721071,4.15495448070176,30.1758479234858,38.6724130638922,47.6655952261674,43.6705727193585,28.8945084256002
"399",20.0051235287589,-1.50318928042388,26.5017584893078,34.4920000533896,42.7376870411115,38.8563010280236,24.1766141071095
"400",221.840806638091,148.506141232465,209.579667483919,262.797685337256,291.483010462906,291.988048991263,270.368891779132
"401",620.691850339083,538.069266842652,592.520631228868,729.597276401515,738.03235738653,727.255291422701,685.257914606085
"402",74.5900589554166,44.2715678663611,81.7848562332441,90.7302414874283,113.72268788982,111.911266762444,85.3962965621136
"403",115.762361202255,80.9539561727092,115.39788189923,148.029557894483,172.740746667522,167.728466470312,141.669558586845
"404",1000.65126195579,753.667411369875,832.217713744264,1086.32591409209,1176.72461812373,1213.71140714043,1127.12406450369
"405",23.0660606996732,0.646411468138881,28.226642050105,36.2513305695594,44.2364842247233,41.3341416952994,25.8865833943451
"406",19.4672559000089,-5.7133918239978,21.5477602593877,61.2228612052265,83.1109065248946,65.7260617826333,47.9319032898995
"407",-6.3544976010609,-37.1923380321871,-13.4147040724093,28.6814273949253,48.8451484882572,33.4563388450139,17.8939546823894
"408",128.631680793405,95.0005859871097,114.04170251745,172.704874904549,202.169179837096,185.312903362699,164.143996640096
"409",14.9981654752913,-8.40838407660853,9.60767841844813,32.7433209600707,48.1640200164074,36.1659387625808,26.7473253434151
"410",24.3406318264489,-1.51108526669837,15.1687574406849,38.4830250886847,49.9089636315374,41.4764532090576,32.9509691387712
"411",132.170181618934,80.2528116782545,115.099934582852,171.465570944644,202.64557595495,174.404168513993,156.238700312729
"412",23.2630351663741,0.0243818851344395,16.9686880173007,43.8433537677002,57.4442152539087,48.4827760746503,41.2519830900123
"413",27.6269725437601,5.64613366991301,28.3592691477709,52.0340905377432,66.032386258541,58.1526044889588,50.3482240867385
"414",-2.74125088268763,-24.1715347659502,-7.17972754655421,16.4670486662701,30.7892641602966,21.9228271553895,12.8748294568627
"415",13.3221341049331,-34.351555409869,2.51974742609148,55.690421144615,83.3678188838745,65.4369096184858,47.345755792709
"416",17.0168419790215,-28.9830785388788,6.04675167143273,58.273432775703,90.6956844885515,67.1348866885626,49.6058056165529
"417",71.2854339021057,-1.15179142559221,55.324745195348,148.337873998562,192.190694888896,158.880025303827,128.370859948979
"418",1744.88405145816,1538.30850902212,1700.46482088115,1747.46379715782,1921.45876892719,1781.54427854131,1633.20503506137
"419",228.766292210997,158.430919002602,107.368277832811,139.99424995267,234.762866982966,190.996575078446,239.837158410531
"420",97.0738979492638,29.342692679516,-33.2750289041628,20.2480875325797,100.694831851425,63.5037962946321,119.407524310724
"421",156.324725746759,76.8281358022901,17.354064273656,69.9797235887549,144.534442914133,106.966767037403,166.265236111579
"422",72.3352537056341,21.0297768138312,-29.5355006881378,-10.8728240941934,50.6523186675457,19.1640034286371,67.637864843224
"423",74.1399278596133,23.2350361419477,-27.308028377768,-10.6892570412419,49.7639557891392,22.6564217238634,73.339885494232
"424",103.449713705497,40.844903240648,-10.7721950162089,29.4989410515718,90.9756772127982,60.191503590596,106.772977614775
"425",59.5862927451522,9.7483122475697,-39.5186997970889,-21.8436201902268,37.1243984342278,8.1742673611179,55.7320134913728
"426",42.2409605911176,15.8421366264804,-39.4157458940624,-29.2876048030843,36.3516498591403,9.82329822798057,51.9728072826983
"427",248.290454152698,208.635278001046,164.075550645365,212.322834031726,285.509765734592,249.129368328829,283.604271059973
"428",57.1638252713216,30.2996494863239,-25.1433099861353,-11.5832233321348,55.8804093439463,26.9142670804741,69.0637761350411
"429",381.129199261717,264.104226357776,238.163136086942,352.623996742663,421.74275217557,377.563007846092,408.893211480818
"430",261.657790419388,242.965203291078,258.993229784646,496.5393165266,455.779199093393,468.041543504253,473.659193312892
"431",297.326049090595,298.741112718805,331.256489676297,502.999307986255,464.218713258331,449.674233938674,452.093397419048
"432",16006.8239738894,15672.6614618344,15685.9858903055,15793.7588904994,16883.2536863962,16504.3442168422,15939.4276869634
"433",889.211669210835,844.047570241157,843.316822931115,1098.66825330207,1033.03865955086,1090.7068877507,1110.37971334035
"434",298.031035659108,323.522103315919,325.016316332931,518.558328978279,493.601769894702,477.304421922745,477.006971633713
"435",49.0722668141436,95.9690961897313,108.414904513136,218.648041120832,165.316260784797,167.81855537571,172.030414855366
"436",727.548644298867,663.211205486164,657.030140793178,953.356607783813,927.789452996978,903.230020064113,895.844007763455
"437",4799.98705982579,4542.75423527093,4772.81157389825,5574.13242565444,6042.71804186367,6911.09958793471,6309.8632338372
"438",727.565001725769,672.564171799405,698.537953297894,932.804300660364,919.177819701898,914.30106499163,894.620069780651
"439",54.4640381404515,97.4275808484328,111.559607433687,218.68652951951,167.758067589101,168.075383694793,175.146709726862
"440",2211.41406177899,1524.10140323975,1558.38310710145,2734.98008190452,2809.14968248877,2684.85349418481,2690.47114399354
"441",128.780265088042,153.770989422266,173.153477585733,305.158716549112,261.661591974706,255.032128829434,256.611074719675
"442",224.053725480643,258.016579636312,276.582890431674,363.388361329297,338.023248168679,327.240136646892,329.36320332556
"443",1015.00854420402,1031.99977970752,1123.19804851066,1221.23679577514,1120.99111315641,1210.0472197743,1118.32246235636
"444",454.918120629188,442.160088553865,455.484517025102,622.209482552657,591.441461067182,589.421670468163,605.44257955383
"445",70.5862114369286,115.215100291508,130.104573165651,236.312528956245,187.085557427433,185.012155073191,192.586111339447
"446",1758.44689869674,1669.22164250097,1699.47343913615,2213.50412976009,2161.92958971952,2146.45017387645,2050.50349263037
"447",69.5138084843678,113.870545391809,129.491467393171,244.153948177888,197.172391383038,196.323853988495,198.726412091858
"448",900.359313247147,865.384301192033,870.591847338931,1051.41691052141,983.608605832374,976.939675829162,966.323560989345
"449",2898.81518483218,2663.01253605809,2511.83891765424,3207.10459363013,3155.53005358968,2992.47995903565,2951.09809712542
"450",1839.24450612395,1428.83382512309,1442.15825359428,2044.5862830862,2183.26357410056,2298.86277153869,2247.40498189399
"451",44.9977009333865,89.4309578063337,102.051115914678,211.819548009813,160.831901051178,160.519176988143,165.784692091969
"452",3136.80248951503,3070.76937199129,3158.91191569675,4351.54746471884,4337.3816160844,4264.01169731168,4082.58393696411
"453",238.629912616337,229.829537401746,306.947346610219,467.514902469061,431.338738893496,408.589211966413,381.210279743652
"454",182.196639296891,199.628869063071,215.567997851568,325.955690733743,290.069375485621,299.361413499991,307.593763625995
"455",1105.34570241285,1003.47139836513,1016.79582683632,1408.36619031259,1480.18166492069,1481.62961724164,1462.56928853445
"456",4721.0075676443,4767.20150090147,4199.96391765388,4888.29892956721,5193.99392077673,5329.41745903521,5245.71772603125
"457",88.2328331465676,134.701130875241,155.982075612252,266.087160462499,213.689523192991,210.610497974914,220.343588152121
"458",991.139586688024,938.715172777187,961.004872244442,1185.32700573992,1178.57900378542,1180.02695610639,1176.67927388365
"459",434.081450700169,386.827996262103,416.404164235197,646.065073365214,618.868096801267,616.253121876159,613.74491719253
"460",1067.11022877825,1076.65779973066,1080.82054607292,1307.69419324032,1219.47329089522,1120.14383843103,1116.59992818093
"461",3168.96191334672,2801.47103215084,2849.2693375751,3991.25474011333,3870.73244616658,3906.65451958131,3774.376905718
"462",514.618682146541,533.486199388083,583.245869558457,686.464456911286,625.781121704814,645.446725392974,614.629102984701
"463",62.5248176011982,69.7871110470741,56.7842517366017,37.6270028532205,44.754261458669,35.23174006963,57.786669146048
"464",235.217517025283,233.813031907347,241.488593617266,227.729473242257,223.263206914414,221.495087686133,232.038408639035
"465",64.0318671621796,66.0800263917113,59.6306987279728,36.6424447482189,38.0353626859657,31.7725878484345,48.1750739927095
"466",50.3533488633796,49.8462140563201,41.0514579257364,25.6670686152925,30.4431080433348,21.8871432034103,39.6584571676212
"467",47.3899451623733,52.2514398108189,43.6604361979459,22.5356522953259,26.7361797910358,18.4679690099384,36.6110481108435
"468",48.4503222812478,57.1724011888899,45.178718132628,23.5056859387003,33.8373074131827,21.773659772983,38.356146222588
"469",54.4211188695242,63.7640702744762,53.6899142720923,41.9974061417191,47.446331464635,38.3458567369894,54.6430343486016
"470",32.6508199190932,37.8839252083576,29.0614476728732,4.82693877295977,8.66937396106697,0.281798441389799,19.1338056502399
"471",111.455104008518,112.890004876279,104.0644679535,81.9693108974915,86.1698383933129,74.5716944456824,97.9442085135603
"472",141.548983704161,144.954854726047,143.009673638172,127.415386332574,138.043297251036,128.489594526606,138.701387769417
"473",301.775637760379,290.089994194591,296.221915767897,303.209209578507,338.989632093831,343.353440355681,372.037477861077
"474",256.454577577528,258.592084646676,251.496451898663,273.026958599594,295.164223155819,271.521653243871,272.79498518293
"475",51.9825183294267,54.4095399400626,48.9420829275475,25.9612389970123,31.4511723155363,25.7617769946283,41.4260085918348
"476",430.171969541536,405.528470751603,374.599906484982,397.866008888515,410.042976813685,420.386490886162,418.32605207339
"477",100.674937381904,109.569082024129,101.542907283957,65.5273705891892,94.205604994157,93.2807093375512,108.411196122734
"478",25.3053895408581,32.8114512017478,23.6815901289144,-1.88608441716741,2.47695538117024,-5.83188335637739,12.7281671894707
"479",47.5388175398362,53.088914635638,44.2869849668844,20.835847991419,24.4656452778808,18.7657271145544,36.263630281559
"480",223.837084904176,184.224927666494,177.69185595367,165.599117415682,182.299492323595,184.96867473095,190.116426835948
"481",51.5497275728171,56.5399453657337,47.8556647753326,24.8859750195486,28.7619213690588,18.5462179884634,41.9758857581669
