"1","2","3","4","5","6","7"
"236",-11.9867570197224,-40.3562299687717,-11.7026367443349,-30.4032127601943,-22.26577833826,1.6573180976413,-9.56580327974288
"237",-9.3467197916362,-4.87757703874404,-11.1295268823068,-13.441047776592,-8.37148175929397,-8.62174597289189,-1.42531127100725
"238",170.874315232659,121.513167104788,182.926639275282,178.00700763679,163.411956842079,237.865047414398,177.755636094202
"239",393.273497563732,223.578289858169,278.032089842686,516.73817744733,69.4369062507979,234.32502679034,41.8682587110915
"240",-21.365724732362,-17.9611121735771,-8.99129874162031,-58.8308434033194,-43.65173082582,-96.0053897555591,-103.528965236005
"241",-12.3366962957933,-17.8420121058453,-13.5913594771734,-14.4519105253595,-15.066141243432,-20.6035053794765,-25.5385374065768
"242",68.4112555860468,90.666002052582,2.46390142413347,-27.6806202697479,37.7393318728877,-5.68665707491016,118.052999456487
"243",-6.94079376817366,-13.142076852083,-12.9021980356651,-10.2430564917418,-18.2784244822486,-35.4190994210424,-22.1191970425348
"244",-28.2636861163333,-17.6855500424251,-36.7099271000932,-39.9748642612796,-34.3290675059923,-21.9473950211921,-23.6235624434237
"245",244.739411149071,226.965308648164,292.789775783923,112.789683138761,99.7833968435539,176.478621517907,244.461807681166
"246",8.9048843224785,5.84163612903968,-4.83155222427068,-13.1550321795601,-22.6891495754433,-18.5209266616125,-16.3399839242291
"247",-25.5791987581476,-22.7039269696296,-26.6394782559326,-29.8824819451334,-27.9398761738975,-28.0167295571583,-23.3962236508166
"248",213.980677847914,161.711293396462,197.708691860604,90.4378514582812,-47.3513993508806,-23.8092325621511,75.4716326926936
"249",1.64870805320253,11.2113829886884,14.3389661385786,31.6115576797696,25.7972653283897,12.8029014858218,15.6580659796587
"250",59.1553225489492,28.2992685093123,80.4669355197842,95.9077596306324,81.661635921457,57.3284796137931,23.9615131800114
"251",28.1417827594502,-19.5325465362491,67.392430436846,172.026471720427,158.468200784358,-22.665712662899,81.1938478429813
"252",102.330752350622,349.570597961136,246.665949969137,249.309942428578,189.118642644838,98.3904295284971,-49.6653452972546
"253",15.8408759180726,10.7643361261118,10.6107157979442,8.29213866938438,8.51632684805165,15.6761025500548,13.313583638492
"254",117.412172565767,72.6821570310428,66.4612882396437,75.2538024204126,131.885454806186,222.535035628528,206.403657405222
"255",-7.11035650608727,1.30413964583493,-11.5237631596405,-7.20697647241949,-14.259352694188,-10.1389401195914,-17.7766224297686
"256",58.1521553400642,45.4398221647009,62.8424896773465,52.2613665005113,36.8053665627025,17.039341258584,35.5225048470871
"257",72.5837977055818,33.1332931316852,13.2818675718443,14.8946845745273,76.7246508367201,100.85371537917,132.479239806178
"258",28.2911460307359,-127.210455777253,357.601886329947,176.561286932497,-65.4877809194099,-190.434593602914,-221.119376373668
"259",-7.67718657683058,-13.3849047616927,-14.8435635418562,-15.8743065216215,-12.2663126217605,-11.4423304783292,-8.81551384961099
"260",12.7037105886388,50.0820384742535,64.628806442708,35.5769447161056,65.08176807905,37.059976190557,8.42174643073776
"261",107.686969509078,116.594694611628,129.432293822006,130.030592993831,121.175360637712,112.91098725754,93.1373586168307
"262",113.657483062539,110.393745908195,247.783071457582,205.479602375853,138.595680390699,163.107093249737,92.4056705283817
"263",133.846776630712,203.470906187244,136.353319662274,-57.4384252492983,34.6122310539525,144.778440994697,85.2643211435634
"264",193.81614255149,125.17421641844,83.2217501724563,127.416777970892,150.220053061723,203.302946017396,153.917637962458
"265",-0.677341353087671,9.88335612687664,1.51007683347751,-0.804611816718002,2.60476508822697,6.08680208631531,0.0587202847039592
"266",5.54200623906987,3.4294264080399,27.5559010433751,8.6060361810839,8.69709634151102,-2.22519325314454,-1.94852514544234
"267",-27.4319101783141,-2.25925389610261,-9.869447721757,-8.41179814386012,-7.76055033750838,-15.1444603045443,-14.3495313965377
"268",26.7906219399625,29.4563816592274,30.631213746554,25.071104627344,28.9554400865596,27.1398788654332,31.0329212286714
"269",-2.81412111599774,11.2401950787254,11.2939857936857,13.653264748416,6.59198240309659,9.47244664487224,6.31513972439337
"270",-7.19862670085613,5.11326939017001,3.89516552400972,-1.20774334665103,3.58878885551702,8.74985062438193,-2.46543803661437
"271",21.6359190603951,14.8862994404698,6.76436171368966,-2.73857422917935,11.232639676846,16.1961624819512,11.6340981081048
"272",-2.2461259644528,-3.22636744291687,-6.64313594042002,-9.38843418990926,-5.6415662185598,-9.35865244018,-7.37642696652086
"273",-9.70682178684704,-0.726665666514222,-12.8559474600839,-29.6837108122738,-25.4064738356692,-25.9377372268678,-15.1449780713953
"274",62.1857647190117,53.8531845316908,43.9129042000421,36.6235845924274,51.364049756616,73.1412465730475,62.1460949006088
"275",3.2030085879704,10.0861264035442,1.94868573871264,-15.7134066310113,9.73766333062289,21.0486506357767,15.5145107561048
"276",-6.08937377708131,27.8608426639206,84.2239171427617,85.712478805298,50.6751360765868,40.3844575494783,38.8204415121901
"277",-9.19265410036213,-11.1596007279721,-9.10850157589614,-4.47444255446702,-3.65676019353348,-0.994910047668681,-8.34546851805456
"278",-59.9641505857343,-29.2885283329731,59.9485863159812,47.6851320138757,-36.9129324567653,-28.6748862918975,-21.2803003065678
"279",-16.8683983254406,-1.00438705047696,4.24742023737117,2.4036357149034,0.186286780652632,-9.72045133772609,-4.55424768576307
"280",9.91175242484379,7.77681406443418,-0.0985571314989082,-4.55806085657969,3.69340448877547,8.48027943365908,16.3211111793006
"281",-29.9329724633112,-26.427171376577,-20.6711598459852,-24.4745171742423,-27.1181340161276,-34.694887000604,-27.4106058168462
"282",117.795191181237,106.05727029302,78.6855129131445,71.3882942800157,78.7909983756022,93.9816661016328,90.1672317966778
"283",0.265893520309468,3.28108039959457,12.535803567988,18.5888525611091,36.1107489895642,19.2426037942495,2.99134776799476
"284",7.24720033978919,17.9363750281325,5.38168791875768,7.76995221396278,15.7236306457947,-4.95374387126573,14.6844078667147
"285",-18.3730655632268,-1.13386254948506,35.6106811456965,-3.38640812275711,-29.3909369939577,-37.6539513672506,-65.6142868766213
"286",59.0608892399565,64.2172382135099,47.4440931071026,23.2092806974983,43.8492486056007,56.9352055405444,52.4608095363295
"287",11.1938743873544,14.9694135509423,4.02088848823018,15.3100593887695,10.2790889215966,8.88028327464424,9.32827038786636
"288",24.8042201450715,17.5393331166384,-1.6551601548558,-7.89457212835261,11.2297045096623,10.9792827874414,17.115812702926
"289",27.0155185295158,15.2708796051836,16.7451126000108,-1.56626563315016,21.2277682955492,8.48676225865568,2.05733966895252
"290",23.3660893636125,20.0124266913214,-3.99794508882969,17.1847577707643,5.03044521912216,6.87002551759538,10.2108857359862
"291",56.8695666740659,50.1670105934586,65.9394371927948,40.1946480978989,67.9231783772408,58.0088573588306,70.8930078492964
"292",191.526353254098,143.32468644394,25.7149828559007,21.7314351087119,157.178922289628,95.4113543251756,15.9802791141339
"293",-27.498743704452,-26.8194485499833,-34.5321614975467,-35.0040533125565,-22.1763701830061,-27.5826177861463,-30.286202383426
"294",10.7385677428544,4.85453045208637,-14.5355282860865,-9.8746810011549,-10.4703351015263,4.65040690214212,3.18703776046833
"295",135.867728135294,124.954110984028,137.367738346708,178.860983812946,195.707291280678,190.682781630075,112.890440750837
"296",-0.140868294729472,4.27939095750206,-13.1503078919437,-1.30131058573623,10.5199076868267,-9.06532361296147,-9.05434033329782
"297",33.1491397390884,34.1284004311892,35.3519892706171,60.8550820982215,40.6608387210563,26.0448330379303,34.2134835842722
"298",-29.6072114343955,-21.0521164949915,-30.8934526579926,-43.0623026245765,-17.2475177816951,-23.1370448500533,-19.1501594207966
"299",26.9834847170958,40.7073409179976,39.8836165624602,25.2309107424427,18.4038386056866,17.5126345603391,21.6188504978982
"300",-8.62839749769407,0.542722331168395,-7.96357256703441,-2.25376561839066,-7.90275519119192,-11.0321921651121,-14.1731605206975
"301",6.34335918427336,7.32509965280717,-0.632824740191017,0.369142383928866,6.44007093943262,12.6469537628754,4.35191615919375
"302",-35.6965267591219,-10.2400821260639,4.423650747737,8.39575387596192,-23.1832967138691,3.44003639817007,-11.5912813641786
"303",92.4176426985909,84.2052260596422,107.938539836837,112.072232318757,86.781242998519,86.4986640440054,69.1570048117001
"304",31.7890378788419,15.8894770044277,-2.22469770697852,-31.3634630245249,-13.0271969212297,41.6287165105632,63.1445443455231
"305",-23.5115731873104,-13.766338726942,-2.02931357458358,-5.11052406938151,-10.3021450630424,-10.9824315383013,-21.1472159138711
"306",15.1805452801894,32.159883248585,32.0715480261467,16.0957779513635,-7.12608391169844,-8.20147963111795,12.7891205668518
"307",24.0446482241555,28.8222733277414,19.8819027241802,20.532214717991,22.0583099735932,23.9766130168877,11.7544037653985
"308",-5.20127596266083,2.22548829810461,1.73418403230645,-1.4990638388086,1.26698112457184,-2.58787718935616,-2.46713287775605
"309",-4.8615795243228,9.32935189378076,3.70587268254192,2.83458848610951,1.18846580237606,-8.35072537475204,6.32118798063743
"310",76.7521473564248,65.0887559157592,40.7487421989703,59.8061464670155,62.8218212065462,61.2043053959921,81.7553769653388
"311",-11.3303077931203,-10.279359072539,-9.41052836091689,-8.97029293452025,-10.7995427620027,-10.371701655951,-18.9548239932958
"312",46.7905562139861,-8.03824060051979,-7.69572920045972,-31.0118484328063,-29.5358439379786,-3.91754831137499,14.7366737734255
"313",2134.88028560164,2223.3805576468,2091.5207232855,1771.16568144764,2208.07193201179,1740.8354081453,1519.9335927173
"314",-7.47449500072967,1.21544375880093,13.6484046422442,3.43178110249789,-10.2787839194252,-12.4308910434237,-9.24610816744869
"315",6.8370414954527,6.88504391937603,0.388526123853499,2.99586910973564,3.80350270509573,3.99905935364961,-0.863003130781946
"316",9.84777453442298,11.380903777633,9.20462175827148,11.3546225362145,9.32295683121377,12.1975797005152,10.3710791172086
"317",16.6580009684799,26.4935603388686,23.8915278817158,31.6740459584623,24.3822976272911,28.421947240962,20.3127565139021
"318",-10.0749195050146,-12.6711353835226,-14.4507316998015,-18.6943722350817,-23.2759615362286,-10.2163184216683,-12.7445417522834
"319",5.98962244265649,7.75810570603202,15.83747899486,10.6758402691202,16.252166557204,10.895804636964,7.18210354999643
"320",48.956305884705,12.24468296781,4.88414261534895,5.57940084966096,-14.3737633202697,9.06888169655271,-7.10047323488444
"321",13.4431226825535,5.85447190367604,13.7863254291847,9.68154867680918,-4.40932625194321,-6.972257342243,-1.84719477082629
"322",-3.85576014024655,-2.07668454954456,-15.0940138905856,-11.98294282152,-11.1142558246052,-4.64564974527421,-8.59317185851823
"323",-20.9285422223526,-26.98781635936,-36.4973205579463,8.81921188743017,20.5614419021741,22.1400075032916,3.17928578289994
"324",97.1236588928953,69.8242030664506,63.4300685030083,29.470686030813,65.1920754157487,90.7976146677887,57.3717384865636
"325",16.4507044801067,5.18604534957252,5.49448628956852,3.61230422797108,-3.61268506295466,5.82259385872469,-3.04121282677382
"326",-5.44524191666412,0.618442717969259,-7.63846143782198,6.4501754292548,3.26309914306206,12.618310982254,-1.63497457992856
"327",11.1751499439358,10.0177685586511,8.04793871188325,5.1994383551192,-2.56949324473061,-1.22733474234379,1.89077254166645
"328",27.9206084820829,15.0658405785417,6.98580214883084,16.2138952266403,17.0133997436287,31.1945191643755,22.5251134934026
"329",-4.84932843842363,3.12072806392205,2.81395652895336,10.3704986392903,12.2471043731584,10.2174998697284,5.73795621454583
"330",3.58901580930245,-0.195238916347159,8.17632315419645,4.10091685548979,-8.91976549879985,-9.73520850659023,-9.76853189952832
"331",6.88507190368153,23.556637978196,22.9426518546614,41.7081389530695,38.5415201947464,27.0677527846058,18.7174888542539
"332",-42.8957689227036,-15.9006556060145,-25.5809173619759,-33.6762108590441,-5.5431905592401,-3.92584086012846,-36.6084400639735
"333",-0.0663352959345733,8.52436818522385,7.03833758069951,12.3435580301035,5.72294287178908,6.52065632307181,5.28119126224644
"334",13.667380589071,16.4287480701768,13.7128724415919,9.68575540436546,11.1146877904902,13.0851169767775,8.06835351031769
"335",43.8348348175614,46.1898358958126,35.0486174231073,29.0643263792356,38.4396127006778,37.9585696433809,37.4569853457721
"336",-8.48083490904524,-87.7418271838066,-117.304961515952,-102.985465425025,-31.9441527570838,-31.7412083403819,-29.3874268362853
"337",-3.49514868530356,-5.09536660148888,-4.5548629180727,-0.425498604386666,-4.99928584499723,0.384108618813056,-0.549957142168215
"338",2.97118657283342,3.29267016880606,0.884358376763152,8.78077388355868,5.92562012029198,10.9901379706042,4.97819276447523
"339",-0.5506495365522,8.73789388734346,43.6746637493921,41.4736363319186,28.8488715162813,10.5636341338181,23.9071669899803
"340",-5.28548698481006,-2.71327799075621,-2.95249468069395,-2.93601677156393,-3.44961996451427,-8.13309895770488,-13.3243102135366
"341",-0.975297099243296,4.92555703149695,5.70119745850493,4.20057065541091,2.05327639210739,5.29935354476934,-0.745645335218411
"342",8.30777315798426,6.54633719444835,15.3410291122067,12.0848189029933,-0.826912528492147,-3.54678660946109,1.61196135997213
"343",-5.01883438980626,-5.69878771644788,-8.57513869301624,-11.0449519376261,-11.0928819309924,-4.48229051854637,-4.57320533089094
"344",3.76238324073377,13.7639341549677,10.0436482807153,7.06554068088597,-2.05482143311964,3.18301642311653,-0.849976047428791
"345",-13.2130158735243,-4.79511059926785,-14.4809606797042,-27.8819258333064,-30.0217091244373,-23.8064655895502,-11.6424654858653
"346",6.46564259301653,15.9760605628935,10.9722636372358,27.5819846849436,22.3922976049013,12.7008158658656,10.6858753524145
"347",2.52972728051259,1.73800744827712,0.417029019689551,0.297241242348931,1.58656516088081,9.21170979274163,8.27069481606583
"348",7.75753570408234,9.27466920303602,2.15503776636816,7.97466300940171,13.2257002612178,10.2698320667776,7.20453594226465
"349",-8.72641282134202,-4.62663877826336,-2.49046260579502,-5.89056980407477,-12.9248360278528,-14.8279138537401,-15.2652992062745
"350",13.4725420362771,9.57652879184504,21.6012084323356,11.41052997275,13.1514722427685,13.4027207393178,10.1829123660751
"351",51.7894700050363,63.9466329631873,80.5545711431211,118.394631723598,48.0390007551348,34.043601307814,76.0215269343026
"352",12.0614087597023,24.2445515197702,13.9455101359569,-3.64575305475217,4.6302772263195,11.5202561275657,10.3837658332663
"353",10.7239969477637,12.7123297096554,8.94625760698851,4.61245890405731,-0.319294921415914,7.95814985391611,3.51356578687653
"354",-17.7049158012393,4.7380614492252,8.73238751191356,7.65127775726262,-2.00534147658577,-7.80495610741542,-2.33880469043675
"355",7.08814051447988,-1.56452094749602,-6.963561098589,0.016652930337921,3.76099542363963,3.89445522193054,-0.333590822782927
"356",8.37716067691609,24.3576934187957,19.5956040955568,-38.2308508682515,15.5629011423655,28.124317933547,23.2200522809318
"357",-5.36125745608618,-19.6972062030833,-29.9210798451545,-39.6676649004024,-21.0702689057935,-14.3303985252792,-13.9046817086944
"358",-6.4675975978066,6.82110943573191,9.9925085793285,3.56686414959275,2.59225026223158,-9.56617262350094,-3.17915836221623
"359",61.2227694692282,61.0678307572655,40.4658408360812,42.7766617709414,54.4570530931465,50.074534017662,31.0251937639332
"360",-28.6634279751901,-11.0455208840547,-9.69147564580498,-22.3483149014406,-33.2597353982986,-32.2069849785911,-27.2619720947495
"361",-2.28910412258685,-8.27991885649703,-8.7352704681407,-0.0662417950897334,-12.470877471016,-7.6540014518068,6.74183475950285
"362",8.21603091045865,17.0677072879847,11.304720542549,9.83874056998262,7.79308675667636,8.77427826318441,7.73570216883465
"363",11.1653783667817,4.32555698168487,-0.409286342857754,-3.01462111916243,10.5947628570834,6.90554724428133,14.1291593376451
"364",-8.68826790055111,-9.65756845331986,-21.2652338987273,-16.7923619135671,-9.27550770416508,-10.6920241953718,-4.19046009913582
"365",6.31645468232635,8.81823060305462,9.36979073296294,20.3220480437324,23.2818210694426,22.9526788911584,13.6640536441371
"366",14.6037899010922,-6.50891040377066,3.20628466332085,-0.803822985106237,-15.5233723686201,-10.4673840112761,-7.76180137023162
"367",53.0668749284555,26.2093669776204,18.1076257672221,22.8382517946688,39.0808037587225,52.1921651248923,41.4104156638517
"368",26.5996819647227,23.0022262489458,-15.8711714828133,-15.2971002791911,1.57351463373532,10.6372101951961,6.26154473413533
"369",4.57097173608018,-20.552173666107,-23.1301575024897,-14.029199450481,23.6058709811843,26.5182020265441,5.08077261413203
"370",65.1363224983319,78.95172635933,47.166662061584,43.2137492379296,64.2477651541517,101.971005675236,71.7195228822942
"371",-10.4287858354929,0.797576551487094,7.94692496385749,0.602865997499103,-4.10735120792927,-3.71778248175358,3.81218666509243
"372",14.6266419953636,14.7642497193579,-17.8239516723068,-10.9140709384402,22.0311492374565,18.0344412183872,26.9193222940854
"373",-17.3911743486888,-1.60911462833093,3.82265799366117,3.74154867586406,2.14112534104615,-13.428202134793,-22.2365434583705
"374",9.00008922059092,23.330492307604,25.3819162854093,21.9646005915946,22.4839596427315,15.7835742225362,13.4815536405662
"375",9.82320905639746,14.9652696325234,-1.0713412146843,-3.09366665596412,8.91493324348714,12.059699861172,14.5696267111282
"376",-1.24487656844084,2.69726127326592,6.03662495940666,3.59578202138983,-8.08772943852986,1.16498058554387,-4.14492063254886
"377",1.12312288449018,9.80978443925574,5.14281912924096,1.84523595052341,8.0497110853625,7.2158027060505,5.64748315440937
"378",52.9895434577519,44.6275968769859,43.5726994941981,61.2697437420599,64.1549136222241,41.3505070858292,23.6088715412396
"379",8.54859412986685,6.74012151403574,4.60257262684541,8.39344544532724,13.8616075417506,0.87213339607627,3.19489815704187
"380",24.7183934940476,-38.3035156189774,-24.9842122750939,-11.4654756685176,-46.4627001077742,-47.0432018651256,-1.00203286135701
"381",35.826235933287,33.6155515789831,44.4700970886063,37.2380202790591,40.2149090804853,45.0547327140158,33.1840722422735
"382",-8.8622873157619,-3.70901918892525,1.02561027216946,-2.60487387717934,-5.45453003188549,-3.41251321837491,-1.931636185226
"383",20.2268439332387,21.2180381319136,29.6568648121634,25.3463051700751,19.8442420519487,28.0316172235128,14.0798372466939
"384",53.649529001762,45.7350306958536,48.4508698388831,57.8038379105953,39.2149100990165,24.9534738977143,44.7039714515457
"385",153.806882267988,131.502951382487,120.06685120269,110.002522936798,132.677477311976,125.351227141285,150.418714355774
"386",1325.832460645,1640.47298741708,1890.01744567954,2392.15778877914,1350.73086474711,1490.19314011045,2106.16762871671
"387",14.8214339516137,33.885143929294,57.0636164291403,64.1923373153921,44.1635805993346,34.844470905033,63.3500616505545
"388",36.2031802159279,-6.26049608879219,-5.61064286517243,52.7911680779526,81.9567854143035,75.5556266148029,117.280782547988
"389",1314.84333728114,770.354526033453,912.471332484815,1047.72280393723,803.233025538751,929.320913697349,1152.5627194639
"390",18.4969350719537,8.48587271419829,34.6934728584954,13.2844560366592,22.6644237662202,31.880781083767,38.6536696507861
"391",441.836121741492,404.247972311647,538.450324883059,719.900504589677,482.684621974465,465.161146651239,772.178222702483
"392",130.21788665758,82.0388862211294,124.334830895699,57.1705854384516,82.3432688797011,129.699908455085,100.716243230477
"393",232.966530372694,218.094670194718,635.900783458608,786.71938843905,386.88630067342,241.17379284488,424.52506003216
"394",26.9472889205496,-1.67090450016698,23.7148005282646,40.2444629180449,24.7750059789277,11.5693066603973,19.1820845149377
"395",59.0808328323022,170.158581273973,184.016433810287,205.910506122561,240.810270993249,23.4253416711175,102.602915954117
"396",343.594437091882,410.598864794344,433.710023553377,490.745135559997,445.359759170722,296.117165287678,434.116625596453
"397",319.001799573921,-324.530980045711,658.926855629694,480.710101112948,-575.20405592506,-89.117915984584,-132.02260727886
"398",13.2972971842168,13.0068606335864,25.9275115042386,50.3655966377705,34.7505081009449,18.3883338716394,18.8796080052833
"399",13.6513881677772,4.36478822426362,1.3592320662656,1.30889054617907,3.33144275575243,5.35843609307522,15.9095134647359
"400",139.214472363034,92.6916226466292,156.394000766308,138.465407941766,168.967460677565,130.65452296405,158.829824260594
"401",555.112940994064,526.41006828487,598.844503694084,909.167807724395,751.357472240798,639.226374271311,780.985663019511
"402",69.238899768412,69.0405048859441,70.3803543239949,58.7464267534919,83.7170334974674,91.1596849835536,53.2048979002977
"403",38.8300270665779,21.3458970839106,99.7199395229233,150.282228853823,23.0184805362259,-7.87658070948531,85.9042609539867
"404",1947.564629979,1955.66401795649,1926.02839057592,1818.52284071439,1653.86848513636,1813.22256941706,1879.34550159053
"405",22.8893403422685,12.9904227313905,-3.41178863715482,5.08232599180665,13.2275663101764,22.6772133602106,26.0235228616097
"406",13.193169319641,8.11870031713054,54.4632130046483,56.3627357938609,24.4847557677337,35.1990377821989,17.6835460267318
"407",10.590531731693,9.69931500963708,20.6948435401396,17.7890130303508,11.6468658893496,1.36105688383267,-5.01454893171812
"408",80.9990365426237,113.749800577068,123.649737163633,188.634949551045,120.108137821415,19.3345770705555,133.328320209185
"409",9.82534206062655,-0.994718431561086,1.18802144881709,11.739590681768,-4.96442588635769,12.5219592122246,13.5362639581363
"410",50.7223296952622,55.9562713117955,52.8893935588022,51.9251241869063,32.1020773332808,37.0817489842835,51.9027515046107
"411",9.56281762787195,-45.4559685151164,-16.1584397565128,56.3281314425999,12.2765193886146,31.1243623358817,42.3381210894746
"412",-67.979576705188,-36.1632079837833,-22.6283172489419,-34.164253906704,-32.0284525206488,-37.2933753948805,-22.026534658155
"413",116.276894675797,127.178900788354,108.373235539846,141.471009469417,105.397222514331,82.9790471801289,107.613110693245
"414",17.0708874183879,22.0692606487976,15.5485952999537,29.7980266859965,25.6127208524853,10.1043879959455,5.61239162597113
"415",-12.1434319615309,-5.54637710692274,-6.6378575449836,-8.30122887655021,-32.1624863267855,-4.70735146015124,-5.76298525440241
"416",4.2665981096569,12.7444016033935,18.4238420116287,9.27834644691297,-12.2140007695403,-19.479238440876,1.0330004117138
"417",135.619917924588,117.331211556907,145.134031537538,199.759481049618,175.700221917026,195.663854090727,151.926787958657
"418",1737.12747123851,1207.34213950635,1580.48786555345,2037.12031897864,1603.10550852709,1535.34997315604,1908.99225589516
"419",44.197452583306,49.3667398379084,90.3704433265132,85.9571997535431,13.1452610371831,58.5386530422451,91.7803472880615
"420",36.4515699314246,56.0479405822299,56.7724036216151,64.6937602349882,85.3146640945373,53.7745004980247,62.0823740302016
"421",159.218767796181,125.545500669511,127.390237862482,154.468216773581,178.357688101533,162.505076623285,174.866374102809
"422",-23.7944609691039,-33.2936522422678,-17.5099167666565,-22.2380763000384,-24.9090868127732,-8.68792470122223,-8.97061001869993
"423",-35.7533329012147,-28.323449014633,-15.3757380499536,-12.1507572173667,-5.39539053668949,-16.2176823075996,-29.7667200619051
"424",-72.1260789467045,-49.9352361150913,-22.5322236691122,-3.46133267081986,-16.5811735807687,-68.3234242362829,-47.2345980491501
"425",-7.52845560066594,-2.93208990221648,-6.12132388945274,-0.40878629174278,-8.00348534860188,-6.65115713250184,-1.4595702102845
"426",-19.6325756979688,-18.1622344279717,-15.0333139049486,-11.9399748938901,-15.0015171284746,-12.2128909750965,-15.8898729198668
"427",-26.3417840577101,-80.0319240978595,-51.1289121286856,-45.1986326564376,-143.786681233427,-75.8500830746319,21.5385841368034
"428",13.7780028042248,8.49057839727862,16.8071103681518,41.2884126950475,38.0139158634392,53.4749092984748,24.0990300119492
"429",630.185186735039,438.461070952171,474.64398778522,568.64057486555,551.708179172432,418.457492268111,497.966574281972
"430",-472.052067629067,-322.053906202454,-193.873089772675,27.4052714270141,-226.59492090101,-336.124354940494,-81.3308818486582
"431",198.203393449312,242.6835493687,263.932609015598,214.427744396937,106.043210064096,105.437791595358,307.530484834058
"432",8272.06001493245,6039.61937509743,7178.99624528787,16171.5577831977,17166.1684667764,17766.3290820192,16096.6073328261
"433",1096.43847319536,985.490562453183,854.67198228621,884.394493933332,973.123495278162,1035.62787373243,1005.05900145657
"434",359.271128223446,265.714652290283,335.456994213334,438.241833772259,364.0844955194,273.967391746888,395.694700568145
"435",-2.34249617763785,7.15033081129631,18.4620119812383,32.8225839457383,23.0570895503494,28.5235971344847,24.942429624265
"436",374.02083758491,290.126412933536,234.371496240649,523.266837772212,370.223251414482,387.15477161279,694.265770265145
"437",4956.10443873745,4827.98519154488,5779.76915340256,7271.3134942503,6916.43166628311,6819.54958800705,6506.5465036581
"438",852.535629445709,739.485523393326,791.405153687761,1195.32671760107,1095.01970844747,956.211761282534,966.843546484927
"439",22.6423511487885,29.193168709799,22.5144895332678,27.3785379614698,31.0041434440657,41.6509184617755,38.6554291767918
"440",2169.40287639579,1509.05623276812,1240.74672333609,1877.09888285371,2012.98523925379,1667.25180576611,2486.02097591004
"441",68.7348036143389,61.2903905470197,27.6105422297196,107.241933833168,120.011057174762,89.2903102205425,117.258309928561
"442",186.236158251139,225.003092947218,217.128155908569,260.723809480274,306.996477653289,267.263624089954,261.954117378225
"443",347.998158066004,413.360971647217,667.356749263318,548.332786732154,577.735106501807,475.976983075235,502.296434036365
"444",205.993567319712,233.932769017247,200.905376136382,148.359290918887,212.072321616867,148.526735331326,287.814844924956
"445",18.872730597608,0.780328107392247,18.5691664922571,23.3445429546931,2.8048930571697,22.7607102331403,22.2713169225267
"446",1625.25004788106,1370.83375434093,1322.93107862851,1771.15117283227,1110.62672247318,1258.03217524265,1860.79038570052
"447",67.7152801148992,38.3855464414599,51.4817608883249,59.7240329124748,44.9441727052847,45.3144093063264,45.1057316775267
"448",640.274945628737,719.102979895124,722.627790957121,1035.76275456418,1019.18016211217,919.784870049365,828.991465791683
"449",1053.39064432176,1828.04198127085,1987.11313646681,2776.9351753239,2502.94788964001,1308.10977491282,1585.24071421596
"450",1559.33103066308,1134.35051832607,1301.88380900254,1769.61717759355,2034.58663360169,1681.06508850727,1982.723202011
"451",-4.16299696166205,-13.5728888562043,4.40026231292945,21.2891375146276,10.3767619853337,7.09877413234126,-0.305505499105319
"452",625.154835254408,-855.14018263679,417.744967458353,2280.71790064323,1981.87374063956,2056.3343547498,1927.06121813504
"453",464.638102440371,461.637379177254,420.842599631229,480.53162893656,426.709354974203,454.862617357625,511.957778704507
"454",-22.5724285549532,-60.1241435794724,-36.6651368530558,27.0513545981034,-56.064124432797,-80.7593710070821,-57.9926914937094
"455",685.760901760168,677.546583458869,987.304188853535,1129.62906605762,686.537358220717,927.967593424462,814.36020893745
"456",6897.88494489669,5244.27360306993,4905.00361762803,6314.28147564277,8447.51831708124,9018.29363893476,8530.49510021178
"457",98.4290429787814,86.8125672054944,64.5534084632005,83.1588673440756,94.5894481085428,95.6818998306532,80.9443117506478
"458",2567.87290850813,2420.08980605479,2209.45164051983,2709.26376698323,2985.14240623002,2777.55692626066,3081.08511111662
"459",347.944513249226,367.509273876647,415.693286114661,521.213921406156,423.292741443672,366.483409783098,498.905640296514
"460",1039.75644783612,671.718867454732,755.941976884687,1158.3373366828,1218.79190373473,1321.64184414917,1387.01631027663
"461",3055.87121820031,3003.01398020437,2709.64028492899,4388.32148720009,4713.18563669769,3871.31705859939,3259.18204881083
"462",436.338503567404,288.012688742926,417.281299661731,595.67355878788,657.636405906939,531.327892924769,508.94817226924
"463",-9.2926879119893,-58.8142066577611,-4.02242094902242,30.4611196482821,2.73474658163097,-9.48265807022668,-38.8797519341085
"464",396.718005874185,372.427272554057,401.746417349501,497.071935608631,426.928133519447,404.298304322812,469.070032334534
"465",59.7177287815011,22.0362909782982,4.76052884000832,43.2214738166747,52.2647659294229,78.2796557333101,84.3824914987217
"466",-49.6156695769763,-43.0441811952815,-34.0680258029437,-3.35399779816335,-35.0125200711917,-41.8537372815935,-9.99564608108996
"467",17.0483461536286,23.0696207774281,6.09437260288365,35.5126538931422,38.1107265874505,40.4721061219039,51.2037517434397
"468",22.1136170156418,21.9063374350473,35.9509677816048,67.6784776295249,53.301122208414,35.2915425716745,29.3957337887217
"469",93.3735156318572,52.8882469059027,34.4528887518622,56.1302840413983,88.361085589289,72.9119710968712,79.2427562705158
