"1","2","3","4","5","6","7"
"244",14.6438493728638,14.7237281799316,13.2443904876709,12.5281286239624,12.0987682342529,10.8479833602905,13.4484624862671
"245",73.6864624023438,77.5080032348633,85.4043884277344,81.7655563354492,87.9639129638672,82.2287445068359,78.2691879272461
"246",22.3820095062256,22.4822444915771,23.4306316375732,20.5622844696045,23.3465461730957,21.3912715911865,20.2216663360596
"247",4.98731756210327,5.92402267456055,5.0941162109375,4.72060632705688,4.83148050308228,5.448899269104,4.6417670249939
"248",132.335021972656,120.038368225098,139.335098266602,163.855560302734,156.670639038086,149.609191894531,128.169906616211
"249",5.75412511825562,6.36511516571045,6.47150468826294,6.4684419631958,6.47239875793457,6.77800846099854,6.05473518371582
"250",43.1378593444824,41.9140281677246,41.1036987304688,43.8646278381348,47.9010848999023,42.9539451599121,40.3224792480469
"251",186.552474975586,177.343688964844,185.543807983398,180.615844726562,199.148010253906,212.523391723633,178.961273193359
"252",375.560424804688,382.725616455078,393.827697753906,422.068939208984,432.891052246094,428.659393310547,424.269317626953
"253",6.2390513420105,6.56579780578613,5.65637063980103,4.24562120437622,4.93406438827515,4.76167249679565,5.00071048736572
"254",117.747756958008,105.098327636719,88.5660629272461,110.445861816406,135.139907836914,137.618011474609,127.388862609863
"255",14.9979095458984,14.7565031051636,15.3860950469971,15.1199741363525,16.506591796875,15.6109418869019,16.2059154510498
"256",39.4931144714355,39.3766212463379,33.052791595459,29.6740703582764,32.3386192321777,35.681526184082,33.814395904541
"257",122.423286437988,118.363037109375,119.413063049316,126.762641906738,127.452758789062,122.061393737793,113.430549621582
"258",576.819641113281,488.22412109375,478.430053710938,536.361267089844,586.565856933594,597.465087890625,569.068420410156
"259",3.0241162776947,3.39548492431641,3.02543830871582,2.42236828804016,3.11883950233459,2.88130140304565,3.04912734031677
"260",44.1840705871582,44.2762451171875,41.8824882507324,43.7479515075684,49.3462600708008,48.8066635131836,44.6701774597168
"261",29.211971282959,29.5286922454834,27.2689247131348,27.3932991027832,29.6198577880859,28.3057670593262,27.9241180419922
"262",123.567893981934,101.050270080566,91.7794723510742,103.090667724609,102.493949890137,107.457038879395,110.08570098877
"263",219.689575195312,191.282745361328,188.712860107422,205.835693359375,210.934677124023,212.347152709961,197.723358154297
"264",47.2389717102051,44.3246002197266,41.5014877319336,48.0074462890625,51.9753227233887,49.114574432373,54.1755981445312
"265",5.83803367614746,6.11704301834106,5.76267528533936,5.47086954116821,6.23565864562988,5.78580856323242,6.12147998809814
"266",18.3174209594727,17.1269016265869,18.5182304382324,16.5005722045898,19.2770748138428,20.1837825775146,19.2980613708496
"267",6.8982892036438,7.31065320968628,6.45313692092896,5.92909336090088,6.85021495819092,6.16249895095825,5.99664545059204
"268",7.80772542953491,8.75542545318604,8.49765396118164,7.58076477050781,6.96727180480957,7.14425897598267,7.01799392700195
"269",6.45979070663452,7.37195825576782,5.92424488067627,6.8302435874939,6.11750411987305,7.21775102615356,6.38716888427734
"270",5.2950267791748,4.66100120544434,4.84677505493164,5.4014630317688,4.4155387878418,4.66067171096802,4.95269727706909
"271",7.33975553512573,6.77323961257935,6.8845272064209,6.57780599594116,7.08644008636475,6.23453617095947,5.84139966964722
"272",7.60730171203613,7.3651328086853,6.29440498352051,6.07428598403931,5.62970399856567,5.53318309783936,5.97704935073853
"273",18.7059535980225,17.8074836730957,19.6104526519775,20.2305469512939,19.7243232727051,18.7319393157959,20.0263328552246
"274",16.1632652282715,18.6332111358643,19.087495803833,19.2574996948242,20.7822189331055,17.9315128326416,16.4416828155518
"275",16.5439224243164,15.9262113571167,16.4584522247314,17.6955966949463,17.0755062103271,17.6281814575195,18.4228420257568
"276",42.6577491760254,39.3050956726074,34.562572479248,41.0642547607422,40.9762420654297,43.3342742919922,44.5725440979004
"277",5.07119274139404,5.01320028305054,5.27773332595825,4.45265579223633,4.68962383270264,4.85230684280396,4.27018976211548
"278",41.6937828063965,44.7782325744629,40.4345817565918,40.7808532714844,42.845027923584,45.0904159545898,43.0229988098145
"279",11.4343776702881,10.5665044784546,11.8762283325195,9.95293617248535,11.6865310668945,10.6491136550903,10.4826765060425
"280",2.09581184387207,2.05878019332886,2.57372713088989,2.40483641624451,2.11592769622803,2.10864949226379,1.74732768535614
"281",10.4462461471558,10.9477043151855,9.69995307922363,8.17926979064941,9.42548656463623,8.35074615478516,8.79743003845215
"282",17.3121948242188,18.2951965332031,17.4404220581055,17.1947040557861,18.1644744873047,18.2133560180664,18.5241012573242
"283",17.7746086120605,18.0211868286133,16.3285369873047,15.3772630691528,16.7082271575928,14.5694065093994,14.7423133850098
"284",8.99665260314941,9.23060894012451,7.91023063659668,8.88430213928223,9.19861030578613,8.1897144317627,8.36479473114014
"285",44.1559028625488,37.0775299072266,40.1208000183105,52.1374130249023,47.4870986938477,41.6832504272461,39.3600082397461
"286",33.3676147460938,32.7523651123047,29.9120140075684,32.1894035339355,36.7106704711914,36.8643379211426,37.4357643127441
"287",12.4297456741333,12.1291666030884,11.3134279251099,12.7804908752441,12.9800319671631,12.1721849441528,11.9370698928833
"288",7.03599452972412,8.38603401184082,8.67829418182373,8.22438430786133,7.91853523254395,7.7600884437561,6.42464351654053
"289",11.5518732070923,13.1097927093506,13.415412902832,14.1417503356934,13.6029186248779,13.4919862747192,12.0169849395752
"290",20.9899635314941,18.0179767608643,15.7223320007324,18.9409370422363,18.1771488189697,16.7772064208984,18.3601112365723
"291",21.2115993499756,21.0466804504395,22.9769268035889,20.9162883758545,21.3665466308594,20.0109348297119,22.8638095855713
"292",91.1262969970703,94.2149658203125,86.486083984375,85.5683364868164,85.8030853271484,90.0319366455078,89.8982162475586
"293",12.4844055175781,14.0104732513428,12.415810585022,12.4334850311279,13.4559745788574,13.2975912094116,14.0391540527344
"294",6.23009967803955,6.56768083572388,5.73514318466187,6.37675428390503,6.00253105163574,6.92852401733398,7.38018703460693
"295",28.7547397613525,30.3046836853027,31.2823143005371,30.7821426391602,30.8217582702637,33.8532066345215,34.2753715515137
"296",19.2855205535889,15.9738464355469,15.576771736145,14.8938007354736,15.9317865371704,14.2432260513306,17.1653518676758
"297",17.0896301269531,16.6248741149902,16.8508358001709,16.0581798553467,17.2948932647705,16.7230014801025,17.2208271026611
"298",15.9434213638306,15.4020767211914,12.4633512496948,13.1864557266235,13.8175992965698,12.4167785644531,10.7384481430054
"299",29.3041000366211,27.753625869751,27.1629905700684,26.8128757476807,28.2674217224121,27.8041286468506,26.4270248413086
"300",15.0298614501953,15.0297164916992,14.4548864364624,15.0699186325073,13.2599191665649,12.3641595840454,12.9291868209839
"301",4.34962558746338,4.26722574234009,4.53589725494385,3.82269144058228,4.4096417427063,3.6720073223114,3.26963543891907
"302",21.7954654693604,21.5721702575684,19.987325668335,21.8797245025635,20.794319152832,18.850549697876,20.346097946167
"303",31.8733348846436,24.9921970367432,24.3438587188721,27.079963684082,25.7199935913086,25.3968963623047,22.9481182098389
"304",34.1438865661621,35.5466499328613,40.3649787902832,34.6562385559082,33.501766204834,40.8886451721191,37.5992202758789
"305",10.2020177841187,11.3786516189575,10.7311916351318,9.07590007781982,10.3315258026123,11.7446050643921,11.1194772720337
"306",13.4361562728882,12.5319976806641,11.2682857513428,13.4679708480835,12.1007509231567,11.7485837936401,11.5328960418701
"307",14.6988887786865,17.0971031188965,16.4683246612549,16.1837291717529,17.635082244873,19.6112232208252,16.2337532043457
"308",5.92016267776489,5.46770906448364,4.96512842178345,5.34620809555054,4.69986438751221,3.76712989807129,4.44117593765259
"309",5.83365917205811,6.92662525177002,6.10570287704468,6.90594863891602,6.96405458450317,7.35019588470459,6.34541368484497
"310",28.5680999755859,26.8031215667725,22.1450481414795,22.4655704498291,24.6454658508301,23.0654048919678,23.9960880279541
"311",11.8125267028809,11.8043022155762,10.2408447265625,10.4552240371704,10.1978244781494,10.6156444549561,9.08972263336182
"312",26.503490447998,29.3198299407959,32.1677932739258,28.2599945068359,31.8433647155762,33.2580223083496,35.9916000366211
"313",553.154602050781,497.475891113281,503.041961669922,498.645904541016,527.261962890625,683.656005859375,693.443176269531
"314",2.89708280563354,2.91153025627136,3.36685824394226,3.17991042137146,3.11598896980286,3.04787349700928,3.29462003707886
"315",7.64102602005005,7.01806259155273,5.45714235305786,5.29271745681763,5.72978496551514,5.49849939346313,5.87849283218384
"316",3.15544557571411,3.17419171333313,2.19553756713867,2.91391110420227,2.54873609542847,2.52171087265015,2.33619356155396
"317",10.3780431747437,10.6941909790039,9.09546279907227,8.4885778427124,9.35805797576904,9.5167932510376,9.10175228118896
"318",4.59470653533936,4.88383340835571,4.69385766983032,4.887282371521,4.7495265007019,4.80832242965698,3.6975781917572
"319",6.86785221099854,6.70769500732422,6.92307138442993,6.46838283538818,6.51500463485718,5.74955749511719,5.80097389221191
"320",57.091121673584,58.9701499938965,63.2521476745605,63.9141540527344,62.8019371032715,59.5342636108398,57.1367874145508
"321",6.09514141082764,6.91997766494751,6.07242202758789,6.28888940811157,6.31407260894775,6.17234659194946,5.90089988708496
"322",4.89918661117554,6.23950004577637,5.93111515045166,5.85572481155396,5.89011859893799,5.55633211135864,4.87116765975952
"323",18.7379169464111,16.195442199707,17.5311298370361,17.9070568084717,17.9423751831055,15.3562917709351,16.6196708679199
"324",31.5729656219482,32.9423332214355,34.4932136535645,31.9772205352783,33.565559387207,31.7805557250977,32.324275970459
"325",13.3918323516846,12.2808876037598,12.1388463973999,12.7854471206665,12.8885869979858,11.8456077575684,11.7087354660034
"326",11.6389226913452,10.2499074935913,8.7665491104126,9.52883720397949,9.66455554962158,9.11340045928955,10.3222665786743
"327",5.89366483688354,4.90795660018921,5.56271028518677,6.24000215530396,6.3544340133667,5.69083499908447,6.17961692810059
"328",13.4782915115356,14.0291385650635,11.3344802856445,11.6884117126465,11.0099382400513,10.4412670135498,10.4173269271851
"329",2.79992079734802,3.16596460342407,2.34252619743347,2.86143779754639,2.65622806549072,3.49190974235535,2.80366611480713
"330",6.86543130874634,7.69646215438843,7.21379470825195,6.97967529296875,7.28490972518921,6.83554172515869,6.84606552124023
"331",12.0865774154663,11.4312610626221,12.3639802932739,12.244423866272,11.7315216064453,11.162184715271,11.8626899719238
"332",12.8978309631348,13.2651948928833,11.8521099090576,13.408618927002,13.4898548126221,11.8639698028564,11.2141609191895
"333",3.27595567703247,3.01855111122131,2.69854211807251,2.50689339637756,2.28728342056274,2.32420587539673,2.41372990608215
"334",4.60844326019287,3.54091119766235,3.94943690299988,3.98825263977051,3.40794777870178,3.17615652084351,4.04415082931519
"335",14.365668296814,13.2734127044678,11.8591384887695,10.7505397796631,12.8283348083496,11.8621587753296,10.3444566726685
"336",57.9365615844727,55.2138938903809,61.1281471252441,63.2165412902832,63.9046058654785,64.5710067749023,61.4143714904785
"337",3.77456259727478,3.94303679466248,3.90325427055359,3.4008641242981,3.93376445770264,3.59281635284424,3.97925662994385
"338",6.12442827224731,5.46595764160156,4.32994890213013,4.75495862960815,4.35485649108887,4.93962383270264,4.24713563919067
"339",28.7053871154785,27.5144481658936,29.1695613861084,29.6920490264893,33.7968330383301,32.8667030334473,26.904468536377
"340",3.47526621818542,3.45126843452454,3.09310269355774,3.04568481445312,3.10102128982544,3.6745274066925,3.70447826385498
"341",7.12652587890625,7.92118644714355,6.82591724395752,6.26367044448853,6.50608253479004,6.38328123092651,6.14987421035767
"342",2.6418833732605,3.06112170219421,2.74751281738281,2.96337342262268,3.22206783294678,2.91250777244568,3.02827191352844
"343",1.89564990997314,1.79065561294556,1.8362797498703,1.91635155677795,2.02598762512207,2.10975933074951,1.94842910766602
"344",3.76179075241089,4.16221189498901,3.12903666496277,3.73420906066895,4.01376152038574,3.49503231048584,3.23867392539978
"345",18.2052154541016,16.7186622619629,15.833155632019,17.256555557251,15.5470056533813,14.9868478775024,14.6652698516846
"346",6.74898862838745,6.61208248138428,5.81822061538696,6.09883451461792,5.41350984573364,5.41304492950439,5.79678630828857
"347",1.59287285804749,1.61465108394623,1.4654244184494,1.29470551013947,1.32617628574371,1.32383406162262,1.48760163784027
"348",1.84215521812439,1.93327665328979,1.53339028358459,1.6102648973465,1.77695035934448,1.82643043994904,1.7069286108017
"349",1.58945941925049,1.58248949050903,1.58671522140503,1.19777083396912,1.36432290077209,0.835612058639526,1.22229695320129
"350",4.09341192245483,3.38855767250061,3.81485390663147,3.63480591773987,3.40860247612,2.51661324501038,3.17475628852844
"351",50.9699859619141,47.042667388916,47.0629615783691,46.7013511657715,48.245792388916,44.6766700744629,46.3650588989258
"352",2.83991956710815,2.65607404708862,2.79132533073425,2.65439581871033,2.97868537902832,3.07438135147095,3.11528038978577
"353",3.97332620620728,3.64140629768372,3.32240509986877,3.56359672546387,2.61947560310364,3.33797669410706,3.97203254699707
"354",3.67077493667603,4.4402904510498,4.04070949554443,4.05737352371216,4.13246154785156,4.02516746520996,3.98765397071838
"355",4.88074588775635,5.02307415008545,4.83831644058228,4.89062356948853,5.00587224960327,4.97939109802246,4.42854404449463
"356",38.7424812316895,38.1690559387207,37.6306457519531,43.5419540405273,39.0682487487793,38.404411315918,39.979736328125
"357",8.94516277313232,9.55641651153564,8.22775173187256,7.78690242767334,7.77987766265869,6.98354768753052,7.08482551574707
"358",6.89997816085815,6.55461645126343,6.64837408065796,7.31724882125854,7.05402612686157,5.61161851882935,5.08945083618164
"359",16.2971858978271,14.0153846740723,13.1834392547607,13.425012588501,12.6040306091309,12.6762933731079,16.0005168914795
"360",20.1078033447266,20.1299018859863,17.1338005065918,21.2110481262207,19.007453918457,18.088659286499,17.5428562164307
"361",7.36251783370972,7.26071977615356,8.32525634765625,6.21415138244629,6.70706653594971,7.50185966491699,7.6105170249939
"362",2.33383917808533,2.43443989753723,2.50957655906677,2.47925424575806,2.03343081474304,2.46828937530518,2.5518045425415
"363",8.31583499908447,6.58312940597534,6.92366552352905,7.5509295463562,8.44889450073242,7.59383201599121,7.16477155685425
"364",9.51962947845459,9.82667350769043,9.66639709472656,9.2503023147583,10.6555099487305,9.09141159057617,9.38806915283203
"365",8.13311290740967,7.50352191925049,7.49732494354248,7.55583763122559,7.09291553497314,7.44680738449097,7.63744401931763
"366",13.5846557617188,12.4066381454468,12.5992870330811,13.6651372909546,10.0293598175049,11.7454519271851,12.1785068511963
"367",18.4647941589355,18.1380653381348,18.7840385437012,19.4408340454102,19.0839653015137,19.522439956665,18.0328121185303
"368",12.7309350967407,11.8353214263916,11.219913482666,12.2927360534668,10.8275928497314,11.3570785522461,11.398021697998
"369",15.1473922729492,17.0210628509521,17.5830726623535,18.4603004455566,18.289831161499,16.0352668762207,14.9713563919067
"370",36.4972724914551,30.5803642272949,31.8410453796387,34.7611808776855,33.5184936523438,33.9654350280762,33.8584022521973
"371",9.78975772857666,8.32186508178711,8.30465126037598,8.06824779510498,8.41815185546875,7.47863674163818,7.608717918396
"372",14.8959054946899,13.9096384048462,14.0478897094727,13.9482326507568,14.1765460968018,13.6645584106445,14.0924406051636
"373",4.85447883605957,4.1910343170166,4.59615898132324,4.22473430633545,4.37834596633911,4.08864498138428,4.2804126739502
"374",7.73673248291016,6.27517318725586,6.47437572479248,7.30404901504517,6.74497604370117,7.59148597717285,6.22292041778564
"375",3.07411408424377,2.15284132957458,2.74484276771545,2.82250785827637,2.598965883255,3.24494194984436,3.51546454429626
"376",5.94947957992554,6.05010604858398,6.33085060119629,6.36070489883423,5.72732257843018,6.54105949401855,5.91647243499756
"377",6.96998882293701,6.28155660629272,6.64164113998413,6.94137573242188,6.16945934295654,6.38831520080566,6.20923566818237
"378",16.5929641723633,15.1263294219971,16.0875396728516,16.176082611084,15.7645769119263,14.9337015151978,14.7302379608154
"379",3.98710536956787,4.29910469055176,3.64452433586121,4.02414035797119,3.72109460830688,3.66822171211243,4.11316394805908
"380",78.6203765869141,68.2296295166016,60.4446220397949,61.5729484558105,66.3679656982422,65.3771591186523,64.2481155395508
"381",3.42271304130554,3.75445246696472,4.3635687828064,4.23830986022949,4.80443620681763,4.83025169372559,4.89506816864014
"382",4.45735931396484,3.88214564323425,3.59100365638733,3.65994167327881,3.54653882980347,4.21619081497192,3.5797815322876
"383",5.66052865982056,6.12542963027954,4.89312124252319,6.10832357406616,6.15022659301758,6.63163185119629,6.22067594528198
"384",12.7104949951172,11.8123550415039,11.2032995223999,13.5178384780884,13.4450302124023,12.4346342086792,12.7048597335815
"385",54.8325881958008,53.366641998291,63.0293731689453,61.1672096252441,65.7705688476562,65.1997146606445,69.6347579956055
"386",1336.8310546875,1233.89916992188,1450.10620117188,1819.91674804688,1946.22290039062,1843.49560546875,1756.41479492188
"387",37.2861595153809,26.4116687774658,27.8975772857666,33.748348236084,36.5470886230469,35.2440223693848,32.6304092407227
"388",137.077590942383,107.911811828613,116.074882507324,149.996765136719,156.384078979492,151.809616088867,153.347183227539
"389",1085.23083496094,753.313537597656,863.307006835938,1212.83178710938,1326.78588867188,1268.39331054688,1254.17907714844
"390",19.8805541992188,14.9508237838745,17.3679256439209,18.4563732147217,18.1259574890137,16.6372661590576,15.4805545806885
"391",548.298950195312,320.764556884766,361.157409667969,634.111877441406,701.412475585938,667.768920898438,660.440307617188
"392",110.323120117188,89.5594711303711,93.2633666992188,111.463653564453,118.233833312988,116.198196411133,113.220443725586
"393",546.404479980469,490.717193603516,585.654113769531,691.178649902344,712.660217285156,656.124633789062,646.421508789062
"394",32.3517189025879,25.1623020172119,27.0252170562744,28.3920288085938,30.9642295837402,30.6801300048828,29.6690673828125
"395",189.311706542969,152.424423217773,179.160598754883,247.047943115234,257.572509765625,233.043914794922,225.23193359375
"396",310.366851806641,247.477142333984,300.218780517578,374.173034667969,379.303344726562,358.680938720703,363.356231689453
"397",564.095825195312,341.048461914062,405.446380615234,671.640014648438,702.7607421875,809.098999023438,807.938171386719
"398",10.1446523666382,8.77841663360596,8.25795269012451,8.48465347290039,9.37914562225342,8.03286170959473,9.07251262664795
"399",3.48976922035217,2.88820290565491,3.11465692520142,3.4376482963562,3.23499488830566,3.53294777870178,3.40967559814453
"400",186.927230834961,166.096786499023,183.888961791992,219.903579711914,225.5703125,224.46794128418,223.570831298828
"401",543.458923339844,422.109741210938,486.354736328125,644.29443359375,676.596618652344,636.608459472656,641.838317871094
"402",74.125358581543,61.980842590332,61.4453086853027,70.7195663452148,79.2239990234375,69.961555480957,68.7578201293945
"403",119.031707763672,69.7982940673828,67.0117645263672,108.503837585449,118.01309967041,122.912330627441,121.088920593262
"404",1075.56311035156,847.722900390625,875.521545410156,1071.19177246094,1088.95190429688,1072.18884277344,1170.34924316406
"405",4.7385196685791,4.54719495773315,5.77183675765991,5.34787464141846,5.68558120727539,5.63728332519531,5.49692535400391
"406",30.4177875518799,28.7953510284424,32.1666870117188,32.8453521728516,35.4726791381836,35.6506576538086,31.7412338256836
"407",6.26772546768188,6.05929470062256,5.28166675567627,6.63839483261108,6.14274120330811,6.10076379776001,5.77905178070068
"408",151.883193969727,141.510955810547,129.240692138672,138.633087158203,151.007293701172,141.737731933594,139.4130859375
"409",12.5683107376099,11.666690826416,13.4200868606567,13.8264112472534,13.5237951278687,14.9937057495117,15.0252733230591
"410",19.5686588287354,18.3711986541748,21.6169166564941,23.4302158355713,20.865550994873,21.962230682373,21.9412498474121
"411",132.053237915039,110.536170959473,121.745574951172,148.572814941406,152.908843994141,151.821838378906,143.048492431641
"412",23.9290466308594,21.2171421051025,22.4831066131592,28.8589878082275,30.8791179656982,27.9093551635742,27.7631378173828
"413",35.9217758178711,24.3505344390869,26.7945919036865,33.7747383117676,39.2993469238281,37.4369163513184,39.8902587890625
"414",5.59803533554077,5.77418518066406,3.93441891670227,5.19778060913086,4.84143018722534,4.58042573928833,4.33480453491211
"415",26.6295547485352,21.1821174621582,23.6657028198242,28.487117767334,29.1639461517334,30.5854148864746,29.2987976074219
"416",17.4045848846436,19.8931732177734,22.3818168640137,21.074348449707,22.0278167724609,22.4642562866211,23.1173839569092
"417",94.1510238647461,81.8805999755859,93.814826965332,114.906478881836,108.464996337891,102.146949768066,99.4816436767578
"418",1554.56091308594,1459.77014160156,1667.51293945312,1962.13806152344,1950.98303222656,1853.94421386719,1830.73852539062
"419",156.629409790039,146.503005981445,142.488754272461,163.417449951172,162.987426757812,180.489410400391,173.297378540039
"420",41.9531326293945,37.8743705749512,39.1587066650391,42.4512710571289,44.1201095581055,42.3371391296387,44.584285736084
"421",147.845413208008,107.659996032715,105.653610229492,136.887100219727,149.322601318359,134.33723449707,130.072479248047
"422",9.60638427734375,9.74929046630859,11.0390815734863,11.2944087982178,12.4227151870728,12.012996673584,11.7895030975342
"423",25.9018058776855,21.0591259002686,22.1248035430908,23.0725612640381,22.5581073760986,23.2804622650146,23.1077690124512
"424",65.3792343139648,54.089469909668,55.7555999755859,64.7509536743164,65.0166625976562,68.9776458740234,66.389533996582
"425",7.36803436279297,7.25308895111084,6.29866075515747,7.99167585372925,7.75601959228516,6.90133333206177,6.81825828552246
"426",5.35726165771484,4.56397771835327,5.0992169380188,4.34872961044312,4.73621273040771,4.81254100799561,4.31027936935425
"427",193.578460693359,205.631561279297,216.329971313477,227.169082641602,219.306030273438,209.644271850586,189.052551269531
"428",19.9161758422852,17.6727447509766,18.1078662872314,19.9863033294678,21.5012741088867,21.2538566589355,20.4935283660889
"429",313.444274902344,247.448699951172,263.197296142578,357.053741455078,391.710754394531,351.935516357422,362.146362304688
"430",144.153228759766,86.2355346679688,104.07706451416,160.626159667969,172.830200195312,169.163848876953,172.425064086914
"431",293.703674316406,290.419281005859,321.104766845703,337.027038574219,356.281158447266,348.315856933594,315.024047851562
"432",18865.853515625,18965.447265625,18551.7109375,19906.18359375,20018.58203125,19798.439453125,19921.064453125
"433",771.510314941406,711.770935058594,731.109802246094,868.072998046875,903.120239257812,918.891296386719,870.694458007812
"434",294.276702880859,230.866622924805,259.440551757812,347.505767822266,365.733581542969,355.514068603516,345.378356933594
"435",21.3693771362305,22.203239440918,22.5781517028809,22.7360687255859,21.0100536346436,19.7917404174805,19.8045997619629
"436",654.233581542969,558.763000488281,634.836791992188,769.966369628906,791.42578125,787.608459472656,772.56787109375
"437",4892,4253.9189453125,4459.43359375,5578.2861328125,6096.1328125,5658.99658203125,5589.49755859375
"438",634.340698242188,512.147033691406,556.410705566406,692.380432128906,779.520629882812,747.436767578125,747.248291015625
"439",16.6618938446045,16.1216125488281,17.6746978759766,15.9365682601929,16.9229316711426,16.8423099517822,15.7548379898071
"440",2231.82568359375,1644.05285644531,1710.74597167969,2452.76220703125,2768.03759765625,2707.4970703125,2614.76904296875
"441",98.8191528320312,80.1478576660156,78.7703552246094,100.035469055176,104.680404663086,102.038459777832,100.643249511719
"442",182.046417236328,144.511932373047,154.795883178711,186.499237060547,205.241256713867,194.569442749023,192.279113769531
"443",1286.56506347656,1054.91662597656,1070.98950195312,1454.94299316406,1640.83569335938,1571.67553710938,1455.33581542969
"444",322.73291015625,286.637786865234,291.420379638672,369.404388427734,369.378936767578,357.843200683594,373.839294433594
"445",36.2241706848145,29.4307117462158,27.2941627502441,30.6671237945557,32.8939933776855,37.7140159606934,35.5155792236328
"446",1583.99365234375,1372.06799316406,1357.33776855469,1761.70886230469,1962.10119628906,1903.97058105469,1879.35986328125
"447",40.1208610534668,28.8705234527588,33.6154708862305,41.665168762207,44.6855316162109,46.3844108581543,42.3617324829102
"448",819.153747558594,657.675903320312,677.929748535156,853.233642578125,921.972351074219,909.626892089844,907.64501953125
"449",2222.818359375,1801.48059082031,1866.10217285156,2475.93090820312,2652.4453125,2492.03125,2436.76025390625
"450",1532.97778320312,1313.404296875,1494.73510742188,1677.10388183594,1807.24194335938,1821.68920898438,1864.17504882812
"451",15.8753461837769,14.4668226242065,14.4298143386841,15.7661008834839,17.3520984649658,15.4562892913818,14.8427104949951
"452",3222.9833984375,2548.97119140625,2500.54833984375,3733.94580078125,3884.69873046875,4046.12182617188,4160.73876953125
"453",187.714447021484,140.782119750977,148.834671020508,191.882629394531,217.936004638672,203.708190917969,206.488555908203
"454",119.099296569824,101.21524810791,106.438804626465,121.255210876465,129.334808349609,128.237731933594,132.990585327148
"455",1068.13208007812,851.061645507812,943.192932128906,1254.75842285156,1294.22351074219,1275.65966796875,1291.58227539062
"456",4806.615234375,3730.95458984375,3803.7470703125,4483.31982421875,4782.48974609375,4829.67333984375,5270.5380859375
"457",96.8013000488281,87.3312911987305,84.0872344970703,83.7861404418945,84.5398178100586,82.6783905029297,78.9197082519531
"458",3056.22998046875,2838.36791992188,2774.16674804688,2944.58764648438,2965.28588867188,3018.85083007812,3048.52954101562
"459",442.454406738281,353.026428222656,363.680267333984,463.158660888672,493.459228515625,500.292572021484,487.061676025391
"460",1330.94689941406,944.851440429688,1000.06658935547,1412.84033203125,1528.9833984375,1529.68249511719,1478.31848144531
"461",3822.10595703125,3087.52758789062,2896.99291992188,3706.36694335938,3858.7744140625,3828.1669921875,3957.38452148438
"462",409.523040771484,302.162811279297,351.797668457031,485.048217773438,518.715881347656,532.412231445312,524.382446289062
"463",46.6839027404785,37.9217872619629,42.5472793579102,47.3299674987793,50.742618560791,54.2723083496094,47.0459403991699
"464",252.752014160156,194.17756652832,200.505065917969,256.77392578125,255.886016845703,268.536651611328,274.166198730469
"465",34.8259582519531,30.8400173187256,31.539888381958,36.0914192199707,39.3598747253418,38.1584739685059,41.5494575500488
"466",23.1273498535156,18.8457889556885,18.0547943115234,21.8717021942139,22.5782070159912,24.8748016357422,24.0802688598633
"467",25.5528717041016,25.9668273925781,25.7636260986328,24.0547370910645,26.1762752532959,27.0442295074463,25.1244888305664
"468",26.1204376220703,25.7249221801758,28.2766170501709,27.8149223327637,28.3714370727539,31.0069389343262,27.0374183654785
"469",37.4416160583496,31.1198425292969,34.7886962890625,43.0414390563965,48.8443489074707,43.7114448547363,41.336986541748
"470",7.98495292663574,9.06405925750732,8.97440719604492,8.80155658721924,8.83212280273438,9.45959758758545,9.26132011413574
"471",85.2003707885742,72.7283630371094,73.5420837402344,79.1444396972656,83.3008193969727,88.6715774536133,84.9299545288086
"472",127.250991821289,112.385459899902,127.47827911377,144.799133300781,149.498687744141,147.325241088867,146.996215820312
"473",316.814544677734,263.831420898438,248.616058349609,330.888763427734,391.983703613281,362.210296630859,325.089508056641
"474",221.240859985352,205.299896240234,215.63117980957,242.247314453125,243.879837036133,249.392913818359,243.647659301758
"475",23.5063858032227,23.1299839019775,26.7881526947021,23.7043132781982,24.5007820129395,29.8409099578857,28.2421264648438
"476",301.536926269531,286.318328857422,279.52734375,334.292907714844,352.038787841797,377.502655029297,330.551605224609
"477",75.0518035888672,76.1463775634766,81.2879638671875,88.6823806762695,86.3322601318359,86.9071350097656,95.5028686523438
"478",4.36108875274658,4.05839776992798,4.01801252365112,3.84166407585144,3.93706345558167,3.8070604801178,3.324298620224
"479",28.4800910949707,24.9046230316162,23.8293952941895,29.9520778656006,29.440881729126,30.8240337371826,31.1244335174561
"480",163.300323486328,139.506057739258,132.252487182617,156.952880859375,164.644653320312,152.062423706055,163.014572143555
"481",23.893871307373,23.00608253479,25.1753711700439,25.7780437469482,26.0283260345459,26.5383014678955,25.3847923278809
"482",29.6206016540527,28.5368499755859,27.0111351013184,31.6370410919189,37.5807228088379,33.8539886474609,32.463249206543
"483",702.900024414062,590.569702148438,602.558837890625,757.316528320312,864.311828613281,843.572387695312,839.310485839844
"484",1442.55725097656,1304.28857421875,1341.93310546875,1553.4423828125,1649.63781738281,1624.38305664062,1554.67150878906
"485",46.7278900146484,35.058910369873,33.7353973388672,37.1460952758789,40.0970764160156,42.1382026672363,41.3103218078613
"486",18.7882041931152,18.0430488586426,19.0962772369385,20.2136497497559,21.5059642791748,21.2950897216797,20.1817760467529
"487",65.006950378418,51.3900146484375,56.3342742919922,60.0887260437012,60.0649719238281,67.8063354492188,65.4439926147461
