"1","2","3","4","5","6","7"
"243",20.0885541495199,20.1613651813326,15.5319446791102,7.71183706788719,15.4593327679299,18.3766666775099,14.2736796291198
"244",13.0681178637399,15.3046299528829,9.09680216305194,2.95660425805356,8.28905803461386,8.98616851736975,9.24673737718621
"245",72.1107308942708,78.0889050087692,81.2568001040603,72.1940319705868,84.1542027653117,80.3669296649934,74.0674628192467
"246",20.806277994299,23.0631462619804,19.2830433104326,10.9907601009067,19.5368359705686,19.529456745391,16.0199412240955
"247",3.41158605220811,6.5049244468103,0.946527885624254,-4.85091803961932,1.0217703026486,3.58708442539222,0.440041915119713
"248",130.759290462267,120.619269996898,135.187509940843,154.284035935566,152.860928837143,147.747377050312,123.968181505828
"249",4.17839360890319,6.94601693845338,2.32391636343776,-3.1030824029403,2.66268855806027,4.91619361784349,1.85301007440004
"250",41.5621278342791,42.4949299396946,36.9561104048784,34.293103471152,44.0913746991513,41.0921303158843,36.1207541378556
"251",184.976743464158,177.924590735699,181.396219656706,171.04432035836,195.338300051892,210.661576878348,174.759548081908
"252",373.984693295282,383.306518227774,389.680109429034,412.497414842796,429.081342046165,426.797578467338,420.067592517582
"253",4.66331983001845,7.14669957612912,1.50878231260087,-5.32590316438648,1.12435418568084,2.89985765093306,0.798985375334286
"254",116.172025451582,105.679229412122,84.4184746050538,100.874337453182,131.330197640055,135.756196634456,123.187137503558
"255",13.4221780404147,15.3374048814237,11.2385067256526,5.54844977406595,12.6968816009872,13.749127047715,12.0041903457139
"256",37.9173829600898,39.957523017269,28.9052032688409,20.1025459901569,28.5289090302495,33.8197113388824,29.6126707931746
"257",120.847554927162,118.943938880778,115.265474723165,117.191117539136,123.64304858767,120.199578893126,109.22882451075
"258",575.243909603072,488.805022865715,474.282465385342,526.789742722855,582.756146732837,595.603273046591,564.86669529996
"259",1.44838476968272,3.97638669827772,-1.12215001490366,-7.14915607676218,-0.690870696158385,1.0194865612655,-1.15259776762012
"260",42.6083390789578,44.8571468909781,37.7348999269439,34.1764271425786,45.5365498721137,46.9448486712101,40.468452351586
"261",27.6362397731403,30.1095940178027,23.1213363878904,17.8217747361832,25.8101475877312,26.4439522156928,23.7223929321966
"262",121.992162477717,101.631171857978,87.6318840308696,93.5191433635842,98.6842396955551,105.595224041508,105.883975884737
"263",218.113843685579,191.863647133724,184.565271782253,196.264168992859,207.124966923756,210.485337866415,193.521633044588
"264",45.6632402003802,44.9055019920404,37.3538994066836,38.4359219224565,48.1656125230277,47.2527595887336,49.9738730347295
"265",7.66044273689656,8.71941138980556,7.55033666722746,5.32262657743568,6.35895842154923,7.25837606730013,6.53283171834826
"266",20.1398300147504,19.7292699930779,20.3058918151991,16.3523292354057,19.4003745841196,21.6563500759681,19.7094130954672
"267",8.72069826070475,9.91302157779788,8.24079829949931,5.78085039349381,6.9735147303071,7.6350664512417,6.4079971770456
"268",9.63013448571522,11.357793820495,10.2853153389575,7.43252180222298,7.09057157601753,8.61682647536266,7.4293456525489
"269",8.28219976430676,9.97432662443508,7.71190625979611,6.68200062069532,6.24080389261905,8.69031852706412,6.79852061135977
"270",7.11743583682249,7.26336957408995,6.63443643403004,5.25322006494573,4.53883856056241,6.13323921185328,5.36404900412616
"271",9.16216458984358,9.37560797855985,8.67218858288214,6.42956302619891,7.20973985606411,7.70710366883853,6.25275139368832
"272",9.42971076807471,9.96750117586648,8.08206636116981,5.92604301561308,5.7530037696271,7.00575059707366,6.38840107613928
"273",20.5283626586278,20.4098520444291,21.398114033736,20.0823039874184,19.8476230484764,20.2045068197161,20.4376845853268
"274",17.985674281525,21.235579500514,20.8751571789774,19.109256723623,20.9055187012946,19.4040803290181,16.8530345380854
"275",18.3663314838664,18.528579727491,18.2461136055408,17.5473537300191,17.19880598501,19.1007489603568,18.8341937547725
"276",44.4801582337473,41.907464041319,36.350233858412,40.9160117939935,41.0995418382275,44.8068417929539,44.9838958250343
"277",6.89360179805884,7.61556865080112,7.06539470417113,4.30441282443413,4.81292360440997,6.32487434268082,4.681541488161
"278",43.5161918622216,47.3806009414498,42.222243134049,40.6326103028455,42.9683276944255,46.5629834536051,43.4343505349955
"279",13.2567867287629,13.1688728478514,13.6638897123615,9.80469320648683,11.8098308404686,12.1216811568245,10.8940282339513
"280",3.9182208992437,4.6611485599043,4.36138850793985,2.25659344715371,2.23922746660158,3.58121699081369,2.1586794100703
"281",12.2686552032424,13.5500726824105,11.4876144569164,8.03102682227121,9.54878633574735,9.82331365406882,9.20878176390251
"282",19.1346038831832,20.8975649030446,19.2280834383876,17.0464610902757,18.2877742613838,19.685923520303,18.9354529857373
"283",19.597017666473,20.6235551943163,18.1161983634914,15.2290200991064,16.8315269269772,16.0419740069652,15.1536651087366
"284",10.8190616606814,11.8329773086634,9.69789201558965,8.73605917234416,9.32191007838786,9.66228193252942,8.77614645807841
"285",45.978311915025,39.6798982711689,41.9084613927548,51.9891700529264,47.6103984612352,43.1558179228251,39.7713599614795
"286",35.1900238042809,35.3547334814397,31.6996753871514,32.0411605676502,36.8339702444687,38.3369054225815,37.8471160403568
"287",14.2521547304596,14.7315349705316,13.1010893030185,12.6322479071047,13.1033317385213,13.6447524436824,12.3484216185803
"288",8.85840358286968,10.9884023763924,10.4659555568709,8.07614133655249,8.04183500062175,9.2326559400219,6.835995238963
"289",14.5459496786944,17.685985871681,16.2358808780932,16.1483544523987,13.9012663214397,16.2142871823305,14.551275621471
"290",23.984040004861,22.5941699247953,18.5427999775776,20.9475411607007,18.4754965173522,19.4995073303208,20.8944019202854
"291",24.2056758181083,25.6228736096139,25.7973947757271,22.9228924891029,21.6648943238439,22.7332357337636,25.3981002638953
"292",94.1203734698175,98.7911589836816,89.3065519606643,87.5749406046639,86.1014330248924,92.7542375542948,92.4325069306339
"293",15.4784819889137,18.5866664134282,15.2362785600411,14.4400891475685,13.7543222751454,16.01989211675,16.5734447343565
"294",9.22417615105282,11.1438739993356,8.55561116119125,8.38335840201733,6.30087874965375,9.65082492639367,9.91447771795615
"295",31.7488162317861,34.8808768465676,34.1027822747441,32.7887467547016,31.1201059656215,36.5755075409344,36.809662232207
"296",22.2795970290383,20.5500396013722,18.3972397148649,16.9004048560135,16.2301342377008,16.9655269628899,19.6996425535331
"297",20.0837066011835,21.2010672797083,19.671303777795,18.0647839746717,17.5932409640435,19.445302390411,19.7551177872633
"298",18.9374978347954,19.9782698829401,15.2838192243806,15.1930598426943,14.1159469924752,15.139079471411,13.2727388242454
"299",32.2981765115935,32.3298190351429,29.9834585483593,28.8194798677451,28.5657694224505,30.5264295579204,28.9613155266747
"300",18.0239379214611,19.6059096537216,17.2753544114189,17.076522748878,13.5582668627807,15.086460491312,15.4634775025338
"301",7.34370206025365,8.84341890574852,7.35636523127193,5.82929555847203,4.7079894404941,6.3943082311422,5.80392612203852
"302",24.7895419446153,26.148363423217,22.80779364688,23.8863286229095,21.0926668531619,21.5728506092358,22.8803886318242
"303",40.8328279445567,34.9960595776731,27.2194263328675,25.3878841006798,25.4100788181942,29.958459800275,27.6696802255893
"304",43.1033796228878,45.5505124708929,43.2405464014103,32.9641589693301,33.1918514284324,45.450208606819,42.320782288348
"305",19.161510846258,21.3825141619101,13.606759251129,7.38382049663695,10.0216110317947,16.3061685046472,15.841039290077
"306",22.3956493324194,22.5358602212466,14.1438533649941,11.7758912643011,11.7908361496486,16.3101472312188,16.2544580572277
"307",26.0460785558697,31.4165469017217,21.8812017272896,15.4307404258312,16.7324980572436,24.4470521723834,20.3709147115467
"308",17.2673524550258,19.7871528473812,10.3780054878899,4.59321934970606,3.79728019996272,8.60295884970917,8.57833744493332
"309",17.1808489492326,21.2460690345871,11.5185799430713,6.15295989298549,6.06147039686506,12.1860248362539,10.4825751920371
"310",40.2290166763702,34.6152824056299,23.8949115586288,14.3764607948503,25.4861043952757,26.4282084837608,23.4751318051791
"311",23.4734434072187,19.6164630576615,11.990708146907,2.36611438573242,11.0384630262604,13.9784480503971,8.56876641424731
"312",38.1644071575507,37.1319907876221,33.9176566989617,20.1708848605923,32.6840032690643,36.6208259091427,35.4706438228767
"313",564.815518756716,505.28805195682,504.791825091705,490.556794891169,528.102601440385,687.018809456455,692.922220052062
"314",20.1087080956412,30.9498547902291,18.9315996360404,7.22739855722433,3.78364543065841,18.6561909488156,13.8038658138881
"315",24.8526513117317,35.0563871270469,21.0218837466767,9.34020559434214,6.39744142809718,21.106816846986,16.3877386107167
"316",29.4241861596765,45.1773099003805,25.6463843882092,8.17984188149964,3.75165909587613,25.3935495586193,17.659188486064
"317",27.922488086517,38.8382787108162,24.8636463682544,12.4815944073223,10.4796092912469,24.6329661192118,20.0519939906514
"318",22.1391514485552,33.0279211414893,20.4620412403202,8.88029893757129,5.87107781766826,19.9244952993111,14.6478199027055
"319",9.82510951273409,11.2465605697775,9.56031040328656,7.63434203631371,7.00881876685646,8.57569153122919,8.31713845797009
"320",60.0483789669997,63.5090155487877,65.8893866859329,65.0801132453513,63.2957512266788,62.3603976384106,59.6529519717357
"321",9.05239871032548,11.4588432253686,8.7096610444327,7.45484860680168,6.8078867386351,8.99848062576365,8.41706445053661
"322",7.85644390966548,10.7783656052809,8.56835416638946,7.02168400923775,6.38393272758472,8.38246614413823,7.38733222217262
"323",21.6951742485147,20.7343077624983,20.1683688562265,19.0730160097633,18.4361893154828,18.1824258074239,19.135835434056
"324",34.5302229219959,37.4811987823558,37.1304526709032,33.1431797345172,34.059373517462,34.6066897594763,34.840440534477
"325",16.3490896427076,16.8197531564745,14.7760854066185,13.951406310895,13.3824011189233,14.6717417826832,14.2249000207234
"326",14.5961799865689,14.7887730501251,11.4037881234105,10.6947963984022,10.1583696748963,11.9395344887165,12.8384311377224
"327",8.85092212969339,9.4468221545283,8.19994929601275,7.4059613473165,6.84824813614906,8.51696902603353,8.69578148466159
"328",16.4355488073917,18.5680041221734,13.9717192992128,12.8543709077006,11.5037523659787,13.2674010436257,12.9334914868846
"329",5.75717809286482,7.70483016022553,4.97976521069634,4.02739699226164,3.15004219106776,6.31804377208296,5.31983067415701
"330",9.8226886047453,12.2353277116283,9.85103372194851,8.14563448816536,7.77872385126401,9.66167575538124,9.36223008108682
"331",15.0438347142842,15.970126622425,15.0012193095069,13.4103830642831,12.2253357354306,13.9883187483873,14.3788545346749
"332",15.8550882586956,17.8040604497245,14.4893489223598,14.5745781217612,13.9836689382446,14.6901038326293,13.7303254785848
"333",6.23321297605793,7.55741667121288,5.3357811344923,3.67285259459602,2.78109754976238,5.15033990872605,4.92989446904709
"334",7.565700556265,8.07977675496809,6.58667591676177,5.15421183504027,3.90176190485227,6.00229055114131,6.56031538923731
"335",17.3229255926005,17.8122782615138,14.4963775022744,11.9164989746477,13.3221489342052,14.6882928053342,12.8606212322963
"336",60.8938188845626,59.7527594513398,63.7653861426214,64.3825004895646,64.398419995777,67.3971408093244,63.9305360545403
"337",6.73181989472978,8.48190235322619,6.54049328556037,4.56682332094848,4.42757858528076,6.41895038456144,6.49542119129067
"338",9.08168556979681,10.0048232002509,6.9671879172216,5.92091782635299,4.84867061876469,7.76575786451693,6.76330020063493
"339",31.6626444120978,32.0533137236971,31.806800400363,30.8580082223053,34.2906471650455,35.6928370643067,29.4206330968627
"340",16.5054314982005,24.1917486938295,14.6972643885163,6.13577825140084,4.26356539196554,15.1175144304022,11.089452255599
"341",20.1566911603009,28.6616667077046,18.4300789401588,9.35376388281296,7.66862663835357,17.8262682560518,13.5348482035223
"342",15.6720486533978,23.8016019616138,14.3516745124544,6.05346685969142,4.38461193521157,14.3554947962801,10.4132459053975
"343",10.816649968816,15.9187172144054,9.70943789581328,4.13748782945544,2.52386184439445,10.0587565281944,7.7503235451047
"344",12.6827908149447,18.2902734998043,11.0021948142261,5.95534533703143,4.5116357434686,11.4440295117196,9.04056836664122
"345",27.1262155167505,30.8467238668836,23.7063137813867,19.4776918337283,16.0448798765829,22.9358450788542,20.4671642930446
"346",15.6699886878012,20.7401440833637,13.6913787618437,8.31997078786497,5.91138406559495,13.3620421275353,11.5986807463151
"347",10.5138729162435,15.7427126848196,9.33858256381181,3.51584178217071,1.82405050434743,9.27283125840309,7.28949607461201
"348",19.0915963180873,30.1931108829506,16.8851390876482,5.47857968357089,2.29980870106562,17.0084572611842,12.0704122229502
"349",18.8389005197422,29.842323720652,16.9384640259456,5.06608562072127,1.88718124303853,16.0176388804174,11.5857805658942
"350",29.9457686463803,45.7426722368578,26.9822935186015,9.27531398135192,4.86820060327579,25.9481534954325,18.6011934076506
"351",76.485320855269,88.5897270733811,70.0573711689489,53.66958904772,50.8107756973936,67.1692575183241,61.649774408833
"352",19.0088816247902,32.2216898042314,18.3739944987535,5.96466317808232,2.21823996771883,18.5706971418656,14.0017601583909
"353",20.1422882632319,33.2070220542312,18.9050742672962,6.87386408417591,1.85903019111128,18.8342924838255,14.8585123149225
"354",19.8397369911632,34.0059062052898,19.6233786606898,7.36764087989231,3.37201613324142,19.5214832523243,14.8741337360302
"355",36.7162846201515,63.3505926956936,35.3823183119316,10.1496061638942,3.11922622134184,35.4529683799569,26.5344017164148
"356",42.1919307184666,44.3964564777311,41.7290131725669,45.6671019873562,39.7138767134808,42.1060388661532,42.8556364730539
"357",12.3946122506913,15.7838170421631,12.3261191441905,9.91205036529727,8.42550561784348,10.6851752283029,9.96072565117734
"358",10.3494276430768,12.7820169861308,10.7467414971716,9.44239676353522,7.69965408685649,9.31324606438456,7.9653509764129
"359",19.7466353809498,20.2427852097625,17.2818066720887,15.5501605316804,13.249658570059,16.3779209195911,18.8764170326421
"360",23.5572528309219,26.3573024244704,21.2321679266847,23.3361960724687,19.6530818825579,21.7902868361366,20.4187563607597
"361",10.8119673163818,13.4881203114331,12.423623764578,8.33929932517601,7.35269449641305,11.2034872109378,10.4864171656925
"362",5.78328866744552,8.66184043889911,6.60794398200759,4.60440219516639,2.67905878211124,6.16991692819168,5.42770469013169
"363",11.76528448681,12.810529945849,11.0220329449972,9.67607749413236,9.09452246641338,11.2954595671998,10.0406717027603
"364",12.9690789638417,16.0540740454389,13.7647645140916,11.3754502601993,11.301137911997,12.7930391393841,12.2639692963283
"365",11.5825623909724,13.7309224553398,11.5956923612654,9.68098557484455,7.73854349635588,11.1484349314261,10.5133441609339
"366",17.0341052466326,18.6340386827644,16.6976544520196,15.7902852359228,10.6749877802827,15.4470794755072,15.0544069942049
"367",21.9142436443578,24.3654658759153,22.8824059630979,21.5659819908862,19.7295932648165,23.2240675055091,20.9087122620628
"368",16.1803845816615,18.0627219637157,15.318280901611,14.4178839984421,11.4732208125165,15.0587061005754,14.2739218410139
"369",18.5968417573652,23.2484633878171,21.6814400808442,20.5854483900278,18.9354591237629,19.7368944240318,17.8472565344024
"370",39.946721976509,36.8077647647404,35.9394127987038,36.8863288227938,34.1641216152659,37.6670625765421,36.7343023953502
"371",13.2392072137415,14.5492656193326,12.4030186795401,10.193395740324,9.06377981850586,11.1802642902181,10.4846180616633
"372",18.3453549818765,20.1370389442308,18.1462571304567,16.0733805979946,14.822174061926,17.3661859612998,16.9683407505141
"373",17.6950803704239,27.3604695171047,16.9395790789408,6.60595986644654,3.67814364571987,16.4213449082755,13.3245638612969
"374",20.5773340202625,29.4446083900622,18.8177958250994,9.68527457813909,6.04477372616567,19.9241859071313,15.2670716082108
"375",15.9147156205796,25.322276531455,15.0882628671062,5.203733420356,1.89876356467092,15.5776418787598,12.5596157336745
"376",18.7900811102777,29.2195412450242,18.6742706952037,8.74193045493846,5.02712025366773,18.8737594167906,14.9606236182093
"377",23.1484357654507,35.3017446217341,21.5249966057427,10.0848037879168,5.84282338848795,21.8347513187042,17.8822194646525
"378",32.771411114349,44.1465174369571,30.9708951381339,19.319510666052,15.4379409569124,30.3801376325542,26.4032217567415
"379",20.1655523114732,33.3192927054397,18.5278798010721,7.1675684128589,3.39445865321011,19.1146578293863,15.7861477439022
"380",108.82395778842,124.760127150117,92.118795210202,69.1600531892799,64.5695896190303,97.5603718968153,86.9942289011814
"381",51.5317501181017,68.6796249063089,54.4733709311773,50.8556337950451,9.32208151444104,-2.07290464924622,14.9113970824881
"382",52.5663963913407,68.8073180831181,53.7008058052947,50.2772656086782,8.06418413802628,-2.68696552740857,13.5961104467309
"383",77.7751320545976,103.548037457503,80.1592292525228,75.4750228833667,12.5866810519336,-4.0486312834442,20.9717921374549
"384",84.5647896489131,109.764171053377,87.7001836053083,83.2742329564882,19.6334401821184,1.04657092570968,27.9487687721275
"385",52.1980029684996,43.9920579798156,55.1401652633789,43.3566825492723,45.0716663443164,38.3472656382178,43.4952755569643
"386",1334.1964694557,1224.52458589944,1442.21699326234,1802.10622096634,1925.52399788256,1816.64315644168,1730.27531247856
"387",34.6515742850483,17.0370847563196,20.0083693775274,15.93782115704,15.8481861165263,8.39157334382942,6.49092679893188
"388",134.443005711772,98.5372278072131,108.185674598832,132.186238057393,135.685176472682,124.957167063026,127.20770078546
"389",1082.59624973254,743.938953578204,855.417798929395,1195.02126003229,1306.08698616738,1241.54086152331,1228.03959470866
"390",17.2459689780021,5.57623977076617,9.47871774372609,0.645846144917546,-2.57294500793966,-10.2151828570863,-10.6589278516278
"391",545.664364956044,311.389972855734,353.268201751838,616.301350353304,680.713573070037,640.916471863655,634.300825166108
"392",107.688534890917,80.1848871128058,85.3741587945636,93.6531264895257,97.53493081073,89.3457473897705,87.0809612880163
"393",543.769894756813,481.342609588253,577.764905867181,673.368122830068,691.961314785643,629.272184770399,620.28202635421
"394",29.7171336717634,15.787717995628,19.1360091475976,10.5815017290519,10.265327076705,3.82768097882044,3.52958494051159
"395",186.677121315911,143.049839199513,171.271390849532,229.23741603951,236.873607262542,206.191465772748,199.092451155363
"396",307.732266580268,238.102558316327,292.329572612832,356.362507592939,358.604442224199,331.828489699236,337.216749251778
"397",561.461239964645,331.673877892616,397.557172706695,653.829487569054,682.061839680628,782.246549997534,781.798688944578
"398",7.51006713875202,-0.596167385384737,0.368744784043118,-9.3258736036635,-11.3197568816988,-18.8195873134345,-17.0669698125996
"399",0.855183989805617,-6.48638111568369,-4.77455098322987,-14.372878782904,-17.4639076184381,-23.3195012470738,-22.7298068438677
"400",184.292645606446,156.722202479477,175.999753885355,202.093052634713,204.871409995389,197.615492260501,197.431348858927
"401",540.824338111144,412.735157191227,478.465528421323,626.483906516361,655.897716147536,609.756010448785,615.698835430999
"402",71.4907733509397,52.6062585689432,53.5561007768211,52.9090392658971,58.5250965166342,43.109106455123,42.6183376873233
"403",116.397122533843,60.4237100466767,59.1225566185691,90.6933105069163,97.3141971644192,96.0598816024064,94.9494381519948
"404",1072.9285251183,838.348316366895,867.632337499331,1053.38124537893,1068.25300178728,1045.33639374486,1144.20976071923
"405",2.10393444291504,-4.82738905929767,-2.11737114646024,-12.4626524328935,-15.0133212943452,-21.21516569554,-20.6425570829345
"406",65.980727731681,75.1278206964264,70.0956350454356,69.5566171882988,39.5627892854707,30.8853995362011,41.1157062850808
"407",41.8306656483393,52.3917643693751,43.2106147901588,43.3496598489224,10.2328513514889,1.3355056810336,15.1535242409845
"408",187.446134146567,187.843425475916,167.169640169776,175.344352170654,155.097403845359,136.972473812934,148.787558393825
"409",33.2192406296021,37.4396337575492,34.3418181547436,34.6857116138309,16.0059880992019,12.776030513903,19.2342954803189
"410",40.2195887173822,44.1441415823451,42.5386479476224,44.2895161987647,23.3477439627052,19.7445554433177,26.150272001202
"411",152.704167806868,136.309113890461,142.667306245115,169.432115307819,155.391036965303,149.604163143129,147.257514588732
"412",44.5799765240386,46.9900850372815,43.4048379082916,49.718288176007,33.3613109382756,25.6916799291898,31.9721599758758
"413",56.5727057104845,50.1234773707672,47.7163231983208,54.634038678974,41.7815398958127,35.2192411163503,44.0992809469678
"414",26.2489652305258,31.54712811444,24.8561502134298,26.0570809787376,7.32362316169356,2.36275050676503,8.54382669527887
"415",73.9414319135105,87.4989674386593,75.5298078658414,77.1514279625118,33.5627874796885,22.4630309099429,38.0072022489552
"416",64.7164620533708,86.2100231975927,74.2459219133451,69.7386586486824,26.4266581043443,14.3418723139565,31.8257886023363
"417",167.178929679706,183.434490131137,170.608062478453,180.333200067022,111.372703713599,89.3391443746883,112.338307534042
"418",1608.23053872145,1537.7492141018,1688.07224628798,1925.47073135,1872.57486741244,1748.56603494116,1748.60368458125
"419",9.26110405341393,-81.172313341496,-56.9307455282317,87.8450713851962,100.61742791499,65.5285993853983,53.4212651528677
"420",-105.415173112545,-189.800948752622,-160.260793140287,-33.1211075142309,-18.2498892903095,-72.6236718908583,-75.291827656633
"421",0.477107474528412,-120.015323287459,-93.7658895684337,61.314721656935,86.952602478842,19.3764234853335,10.1963658641535
"422",-109.868961765894,-168.961312784465,-145.803245587537,-49.251743936177,-40.3760997137592,-80.801966099478,-83.6591285562088
"423",-93.5735401599532,-157.6514773456,-134.717523613026,-37.4735914646877,-30.2407075188465,-69.5345005022503,-72.3408626354522
"424",-54.0961117205881,-124.621133333497,-101.086727177828,4.20480094871646,12.2178477059553,-23.8373168900463,-29.0590976481027
"425",-112.107311668721,-171.457514289395,-150.543666395596,-52.5544768687921,-45.0427952962183,-85.9136294288596,-88.6303733559903
"426",-113.812570618989,-169.911399184636,-151.449875967352,-56.1527286017636,-51.0648719120319,-93.3772219670817,-99.461185056264
"427",74.4086284273209,31.1561843856484,59.7808784174474,166.667624440197,163.504945642215,111.454508886553,85.2810868550382
"428",-99.2536564295815,-156.802632147777,-138.441226613904,-40.5151548778406,-34.2998105284651,-76.9359063111329,-83.2779360544849
"429",194.27444262787,72.973323050135,106.64820323916,296.552283245129,335.909669754437,253.745753384655,258.374897881394
"430",118.672352417157,-20.5178449749274,-5.81147998297127,39.6580977213325,20.177087230427,32.1022336178769,58.3562972970182
"431",268.222797978168,183.665901366775,211.216222352386,216.058976632004,203.62804548697,211.254241679042,200.95528106623
"432",18840.3726392807,18858.6938859805,18441.8223930013,19785.2155318016,19865.9289182832,19661.3778378642,19806.9956863333
"433",746.029438606329,605.017555422262,621.221257755531,747.104936107857,750.467126300834,781.829681135437,756.625691225778
"434",268.795826538726,124.113243282318,149.552007261093,226.537705876109,213.080468578583,218.452453344932,231.309590144194
"435",-4.11149920627801,-84.5501402018944,-87.3103927941663,-98.2319932209501,-131.643059330137,-117.269874841491,-94.2641670278277
"436",628.752705197912,452.009620843244,524.948247492915,648.998307679792,638.772668282545,650.546844211047,658.499104301299
"437",4866.51912365451,4147.16556566708,4349.54504925034,5457.31807086293,5943.47969953206,5521.93496676918,5475.42879180084
"438",608.859821902345,405.393654050917,446.522161071685,571.412370185067,626.86751692083,610.375152321912,633.179524228617
"439",-8.8189824877611,-90.6317670851387,-92.213846612221,-105.031493676084,-135.730181282991,-120.219305296694,-98.3139287893969
"440",2206.34480724833,1537.29947679997,1600.8574271801,2331.79414508177,2615.38448468842,2570.4354550505,2500.70027617591
"441",73.3382764875974,-26.6055219784774,-31.1181892741189,-20.9325928933085,-47.9727083037159,-35.0231554831333,-13.4255172800816
"442",156.565540896474,37.7585527325497,44.9073386839816,65.5311751166959,52.5881437518735,57.507827492798,78.2103469825114
"443",1261.08418713442,948.163246334068,961.100957456397,1333.9749312179,1488.18258039498,1434.61392185078,1341.26704864028
"444",297.252033823596,179.884407231016,181.531835150223,248.436326491166,216.725823813141,220.781585434819,259.770527654088
"445",10.743294339124,-77.3226678993728,-82.5943817495796,-90.3009381551986,-119.759119590434,-99.3475993015718,-78.5531875694783
"446",1558.51277600216,1265.31461352205,1247.44922405843,1640.74080035908,1809.44808332524,1766.90896579666,1765.29109649242
"447",14.6399847093721,-77.8828561914375,-76.2730736122007,-79.3028931859332,-107.967581350234,-90.6772044024596,-71.7070343085359
"448",793.672871216616,550.92252367796,568.041204038571,732.265580632124,769.319238109994,772.565276831418,793.576252742011
"449",2197.33748303613,1694.72721118068,1756.21362835769,2354.96284626027,2499.79219953905,2354.96963474479,2322.69148712025
"450",1507.49690686706,1206.65091723781,1384.84656293045,1556.13581989592,1654.58883040136,1684.62759373208,1750.10628204507
"451",-9.6055301517894,-92.2865570125542,-95.4587301523079,-105.20196105603,-135.301014492527,-121.605325960407,-99.2260562875497
"452",3197.50252209381,2442.2178117624,2390.65979534567,3612.97773883352,3732.04561750273,3909.06021091167,4046.67000274021
"453",162.233570683606,34.0287401122023,38.9461265275005,70.9145674526785,65.2828916787515,66.6465756637875,92.4197891232449
"454",93.618420227781,-5.53813153449736,-3.44973987017704,0.287148930399119,-23.3183046146828,-8.82388332489787,18.921818537843
"455",1042.6512037419,744.308265870477,833.30438763734,1133.79036091138,1141.570397784,1138.59805271628,1177.51350860739
"456",4781.13435803573,3624.20121020375,3693.85852581827,4362.35176227548,4629.83663313236,4692.61172458812,5156.46931915109
"457",71.3204237088793,-19.4220884418501,-25.8013099977435,-37.1819215020533,-68.1132951520357,-54.3832247533941,-35.1490585351663
"458",3030.74910413026,2731.61454028256,2664.27820355333,2823.6195845419,2812.63277571132,2881.7892148233,2934.46077423002
"459",416.973530398219,246.273048581977,253.791722839072,342.19059894461,340.806115553412,363.230956765044,372.992909238153
"460",1305.46602307597,838.098060790729,890.178044862277,1291.87227008918,1376.33028547736,1392.62087986279,1364.24971466014
"461",3796.62508069126,2980.77420825,2787.10437542702,3585.39888141539,3706.12130110037,3691.10537693113,3843.31575469721
"462",384.042164432523,195.409431639578,241.909123963079,364.080155830488,366.062768386599,395.35061619001,410.313679502973
"463",17.378651077879,-8.3000614167048,6.84231219647971,27.7321093209093,38.7252294985181,26.41419446214,24.3315080416786
"464",223.446762489007,147.955717842163,164.800098749044,237.176067594719,243.868627774433,240.678537715001,251.451766364054
"465",5.52070658980084,-15.381831359553,-4.165078779083,16.4935610425541,27.34248566354,10.3003600815005,18.8350251930244
"466",-6.17790181225843,-27.3760597257594,-17.6501728526891,2.27384401312767,10.5608179503767,-2.98331225501643,1.36583649905841
"467",-3.75237996087208,-20.2550212881705,-9.94134106487977,4.45687891078935,14.1588861885243,-0.813884382482545,2.41005647059752
"468",-3.184814045067,-20.4969265024673,-7.42835011523705,8.21706415029688,16.3540480057054,3.14882504215574,4.32298600325151
"469",8.13636439450662,-15.1020061504617,-0.916270873459664,23.4435808772667,36.8269598438892,15.8533309659788,18.6225541829588
"470",-21.3202987295824,-37.1577894155758,-26.7305599597977,-10.7963015841861,-3.1852662528213,-18.3985162932714,-13.4531122366949
"471",55.8951191258181,26.5065143583021,37.8371165786642,59.5465815192374,71.2834303345352,60.8134635659818,62.2155221711536
"472",97.9457401543405,66.1636112174256,91.7733119485279,125.201275118505,137.48129867729,119.467127196892,124.281783458283
"473",287.50929301438,217.609572219106,212.911091187515,311.290905249099,379.966314550213,334.352182742608,302.375075698361
"474",191.935608319743,159.078047558931,179.926212645502,222.649456272206,231.862447970692,221.534799927772,220.933226941125
"475",-5.79886586055547,-23.0918647777247,-8.91681446776323,4.10645509913481,12.4833929494268,1.98279606919575,5.52769410612275
"476",272.231674600039,240.096480172717,243.822376582529,314.695049529991,340.021398772269,349.644541134686,307.837172859924
"477",45.7465519254535,29.9245288840928,45.5829967050411,69.0845224975751,74.3148710687068,59.0490211214532,72.7884362940032
"478",-24.9441629076888,-42.1634509068471,-31.6869546358856,-15.7561940998263,-8.08032560441325,-24.0510534051089,-19.3901337350085
"479",-0.825160567966994,-21.3172256473506,-11.87557186754,10.3542196873885,17.4234926664978,2.96591984936335,8.41000115961209
"480",133.995071823223,93.2842090601443,96.5475200207406,137.355022680993,152.627264257507,124.204309818062,140.300139785535
"481",-5.41138035680028,-23.2157661452573,-10.5295959927671,6.18018556748362,14.0109369706165,-1.31981242120419,2.67035996874696
"482",0.315349992855017,-17.6849987018567,-8.69383205888636,12.0391829154688,25.5633337480405,5.99587476144428,9.74881685051473
