"1","2","3","4","5","6","7"
"243",13.2652047305469,13.2345855588421,14.1814406411022,15.6775748318748,15.5202397530344,14.4825272578336,14.6406488282572
"244",12.6518649492412,13.9220627815815,13.3153255709098,13.6405377963959,12.3829113198398,12.3456169127853,12.9808068951257
"245",57.3834621851753,43.1790583306217,61.4146409219457,56.6943481548018,52.296127641895,45.6793938872379,57.1680829412932
"246",19.3692324298828,18.7445312816782,16.110386955714,12.9119122579922,12.8184065190442,13.3678330403178,18.0174450299724
"247",5.26138362846736,6.66523005534573,6.61858532696548,5.6794014847546,4.67902897197996,6.02387140744043,4.94467600466885
"248",81.638671613219,87.3646768322475,92.4890878037913,109.954911847779,120.558409438587,108.399644114255,103.564667453576
"249",7.23621756832183,8.69552177593138,8.09115406518451,7.13435882207459,8.14114447722323,7.90067530032611,7.22874796204244
"250",47.1306412177184,43.2589778658349,48.089128831677,39.6982644107455,46.7158076243648,46.9740807356569,41.3920681950191
"251",159.756440046899,168.255210475367,169.213012861599,169.201862251689,177.885071965157,161.810097739147,171.540263167602
"252",305.76324168539,312.520392187424,325.957260916781,326.965121905751,339.262139206742,317.814464137801,294.749150362311
"253",4.48149699216148,4.1661325964345,4.48291714065805,2.77263319232976,3.70299114563635,2.55635955018175,3.40502953341238
"254",119.493591780798,108.447977836306,102.229433769299,125.710854230284,127.990593799949,120.319222868157,126.075020971091
"255",13.768994216541,16.4396682593391,18.0515177934482,18.0493342072825,17.8289991189833,14.7267359524778,17.2171911594197
"256",30.2322657065478,34.6188415677761,36.3459862772513,33.4624843903853,36.0235884476175,34.9523838353324,37.3109181248489
"257",99.9303047798634,116.202096050283,117.996458446869,124.248815400714,128.582346969195,115.191377380088,109.92026305929
"258",358.786691316232,322.65004424781,387.225051102852,416.169446545431,395.163285029508,376.397234202615,450.902321479771
"259",6.78831695260857,7.01440612089683,6.30964672588879,7.31792627843659,7.12302990578417,6.32039201448846,6.99036583061624
"260",30.3065976274558,42.3549084323111,46.2954852867611,45.2902238674524,40.0496475267451,38.4355398137641,45.328336433075
"261",22.9206251375441,23.3408168832548,25.0698732587336,24.8265363189188,28.0722593196244,24.6864144828985,27.3203380037405
"262",76.320600316009,80.1856153179228,65.8361960078819,91.4620481130397,99.5101862370649,85.4097634582364,87.0635024541748
"263",148.597521057008,138.760947658582,137.602816310646,147.020202629552,154.50148105092,145.429658211081,145.819268564657
"264",49.6679723620279,46.354940851808,54.2217225255819,52.8621251831645,52.4414371481462,47.8774759632937,51.7755676546417
"265",6.16407101948286,6.28348943937246,6.30740562347429,5.32486450030212,6.96803954197795,5.40998397423531,6.4201354701536
"266",14.0494214985838,10.2577688314425,12.4044467289431,17.7467916793424,17.2415247023675,17.194343970853,17.8166324157621
"267",4.57372527367265,6.8475301146699,6.68367365656262,5.86987919246956,5.85112219608781,5.85471485733177,5.18854596104364
"268",5.72726879061695,6.66634625674255,6.64681674522962,6.38341833674216,4.99705609016173,5.03567323404453,6.59377407346708
"269",7.41277478451619,6.64812031217821,6.60194026852616,6.05837174532725,5.5477112477282,5.95326286668959,6.15953965395036
"270",4.46384193789247,4.82082950071173,4.23647495921846,3.5279869879703,4.69043014032398,3.43520372074765,4.63851040231005
"271",6.04098605262518,7.76647520416336,6.72991773684697,4.9511037484517,5.40911786779018,5.35988683364523,4.7131873968941
"272",4.68877944680893,7.35053313330438,6.48972803409762,4.36900089598216,3.19721143423036,3.08772088913715,3.4377357915585
"273",22.2787472337427,23.6875699361451,23.9370224831216,21.8714355823328,22.2928606610576,18.309356756511,19.2681032315522
"274",18.1128431480796,17.8236061390468,21.8772205517697,21.2281060462471,21.790333475155,17.2803872248861,19.1843654582384
"275",17.1092041560724,20.2181428087927,19.3672179159153,22.0786003431147,24.0825864737334,22.0008729756132,22.9330220804518
"276",54.609727000451,51.8772984869128,51.7260744982199,42.7144309444702,47.8373932640287,43.4282966507221,46.4339250937882
"277",4.32959848600933,5.11238260326361,6.17491670933771,4.2433697724148,4.32160596598523,3.54851332300665,4.82124323406412
"278",48.8759716501199,51.1761984827473,49.8717829434709,46.1905303664388,45.3975112071118,44.610188944297,46.1891705363287
"279",11.4589513702011,13.0709854505955,12.002832025316,11.7418942557723,13.4131142297131,9.58086987454494,14.2226712880935
"280",2.143188417059,2.3299736635514,2.14880026328009,1.94675476387103,0.97379721386511,1.41015772525895,2.13705790728118
"281",6.95328943908779,7.04902265449981,7.27489957880005,6.38608150991856,5.41054122633341,5.43489627344949,5.82235371778194
"282",18.8436161998818,16.7704542844608,17.2886391747832,15.0117793032081,17.2497589865003,17.836404442922,19.0693630418957
"283",18.6381178875234,16.7702584931129,19.1450486109979,19.0452638138881,18.1788872408862,19.8038887355201,19.2046915669844
"284",8.41830657432897,8.95182616539262,8.34044447164959,7.46636610304757,7.89832831843051,8.82832466589494,9.67891604663883
"285",54.2415891615599,45.7573581078444,43.3871211409759,49.0535108534043,51.790999564991,48.2035282774883,49.5414728059379
"286",24.4849897880246,24.5148643917999,27.6354753267727,26.8064243749039,28.2024035669278,26.846841683121,26.2939925855373
"287",14.2616999950639,12.0179211075007,14.2946856200188,14.6867869836236,12.6708943354062,12.9809078941673,15.3383139533166
"288",4.99797500867718,5.46920131121066,5.3177730534885,3.73903386605449,4.84031662265184,4.30241955496233,4.5974633915679
"289",19.6464742135188,19.5074319719064,17.8416255315582,16.5301001998095,17.4587335038275,14.9090270600173,16.0266438804054
"290",23.5219328843375,24.4777749520395,25.02517893047,24.8798619284019,22.4208212497487,25.7280367592106,23.0863631202257
"291",18.6910429329792,21.3874697942288,20.9363789444577,19.729509700327,19.1766052886359,18.7072681859359,17.9665688371127
"292",83.1388303727445,90.790389750038,97.6757514865205,86.4143535330093,92.4307279378444,97.2378745870026,88.353152088086
"293",12.5887746586092,15.0837905274937,13.6126640624278,12.0086520568851,17.4672559547947,15.9708115026599,13.9703455963954
"294",5.91833226923414,7.27110392556158,6.22468063390304,6.4038910804224,6.02251634915429,6.31877916838561,5.87898159468248
"295",19.3137000131151,22.751132019293,26.0576043574592,22.1739099069829,21.3495649130668,25.8909703719427,28.4781408416304
"296",12.4527220249673,14.1408285024958,13.6790806155056,13.056463513787,14.3439162758459,14.2779648754232,11.5292928178754
"297",14.6458181331432,15.2509721914472,16.2004187855506,15.4835968411069,15.4709119710128,15.6020673610876,14.6093749685353
"298",18.5426463116379,18.7817216514814,14.8690043875103,15.5921697114671,17.7015022420108,16.8896180270251,17.4632467090943
"299",19.0165807829399,16.0206748286976,15.3675751483297,18.6537936888183,18.7748971093881,18.4343313808023,18.9469323849077
"300",12.9996597779667,11.7015560867437,11.8475269161933,10.8383814168574,11.6052995844616,10.807013341885,12.2990253109483
"301",3.79465252983569,4.42681256447397,4.41314628798344,2.73612762080201,2.39712229095875,2.62157489063705,3.22619691193922
"302",10.7288738877823,14.6219755998691,13.7981517839033,15.0361616349214,13.9134741644124,13.9916508037701,16.9377385013016
"303",24.2281897852391,23.0219701134204,24.8272571119651,23.9446385223052,22.5601631987515,21.6624783104817,23.7797789443312
"304",39.5876271230911,46.3060257064298,40.6539865849493,42.2872894992523,38.034690274204,42.0392151990998,41.2584717990957
"305",8.406652303543,9.99343365868492,10.7746519636312,10.5635148496094,10.3086901932682,10.5372271023418,9.40134015817259
"306",15.4278949270677,15.6233281643829,13.2808402472139,13.7770610441463,15.3648430202602,14.7348589627837,14.9434774316221
"307",19.9531166016699,21.8397397941659,18.4309479498795,19.0229827028636,17.6586949861476,15.4205732188608,17.4423006444724
"308",3.36692191236166,4.66813284685051,4.24053141987957,2.92536955516636,3.83783205642555,4.09543217269081,3.64457196324334
"309",6.08919514144766,5.97415972374497,5.95730073499538,4.86001996489801,6.41009220555881,4.82411102502205,3.32297745337404
"310",23.112704269759,23.10937879427,23.4362373122173,23.0558715334811,26.7748109795337,23.8222826666539,22.6523524594706
"311",5.29986856354133,6.59522494907478,7.65620491887599,7.85127390318077,5.22049322559118,6.15529432173025,8.61901708179743
"312",40.5497420339993,30.6978808031392,34.182329512479,41.2348969144074,41.9454948993542,36.499892154598,37.3734121604151
"313",483.998085074368,465.927538373102,464.220093803151,514.295190280898,560.018564908802,544.3622789654,600.509816594146
"314",4.53325773620895,4.40565461410402,5.02888940992403,4.44733586911373,5.21450820679796,5.28594182784017,5.69146923117618
"315",3.73565167940264,3.90417780280493,3.63642052102234,3.62225503559123,3.62944409963047,3.48334847430792,3.8171682433709
"316",1.76175636477722,2.44921100707128,2.54785798136173,2.8101911739342,2.78291420279828,2.61699014917383,2.69961066854338
"317",6.99510156931713,5.33251412037176,6.78846126072444,7.73110743259845,7.09013600640779,8.06867368630342,7.25979941464046
"318",1.44829198532593,1.06976045626142,1.71635560037207,1.95572162911595,1.50732023674269,2.19910936711229,2.03552329097329
"319",14.3449624188296,17.7683236846714,16.586100311801,17.4520577775719,16.0158822968621,16.8620050775991,14.2528397147831
"320",47.9268566401037,43.3637596715574,46.7641238200644,51.9053942258586,56.8208572487269,57.5655801838419,50.8152483983318
"321",8.50904610765458,8.50999628695343,8.96699419645906,8.78668251149845,9.16260230286359,8.81031775719883,9.12931216961488
"322",4.54487333520493,3.98584015012227,5.1609198626812,4.47189991970023,4.796370621961,3.94389380299327,5.19537897174536
"323",7.17979773289504,6.07554793691249,7.8508820403319,6.97865954289337,6.58013345095077,6.66261931967549,8.54366295146579
"324",16.3091503027587,15.4404863291186,22.4196693167741,27.6311292926064,31.6198990225541,27.6052193062619,21.6697925942395
"325",5.88619603138951,6.51569326182557,6.43154790121598,8.01415170112879,8.09309270871556,8.53701704572444,10.3708077834276
"326",6.33570453793788,5.59302229008279,5.0416422740928,6.60097410554778,6.67656348395939,6.40097396347171,7.52696502344559
"327",6.09583641267833,5.96958099554208,6.91653275073368,6.86935782880708,6.35881373515577,5.37171838581274,5.18337150906834
"328",10.6820887254939,12.0388409111536,12.0680382344269,11.7518677148153,13.320076143236,9.4765227124533,11.1089028388274
"329",2.55817305833482,3.78902241685146,3.49961339245778,3.39747255288808,4.04895530670065,3.63385615346278,4.12232136349342
"330",3.58261645352154,3.2205390966084,3.48178171077104,4.32526899640613,3.95081974353169,4.65528607738261,4.22782824751655
"331",11.9496476327571,10.4200377219008,9.62427818253043,10.9432287158936,10.2004569921537,9.80599831939553,10.7977643063997
"332",16.4804822380484,11.900049851344,12.0156056767564,11.8645235971764,12.6979176851883,11.9198689624746,16.3360275829402
"333",1.51839581149845,2.11832428562313,2.30787807256641,2.22546065377069,1.960750240708,2.30464416947856,2.4541074816971
"334",2.02180041280262,2.14973406733708,1.74404281843042,2.15692614163878,1.7434012762105,1.98111768310211,2.57422788880143
"335",15.0683831868272,12.9504336040186,14.1239679194654,16.4851369005947,15.2209905206593,15.179993067499,13.7695959009898
"336",39.1405437267024,30.3422351550505,41.19200134086,47.1791586467191,48.1996215431236,49.5663636689222,47.9165209801163
"337",2.75007562653361,3.03828096774771,3.74221543354315,3.1969800680678,3.0598105675773,3.1701108878571,2.83183383990366
"338",3.57853489008908,4.26128998096998,4.78935006480565,4.52894936414993,4.0850166987384,4.67190124201799,5.00023610884722
"339",30.6033674751291,28.8491080866046,32.61781798388,31.6069720027754,34.3047317951761,36.6160927449732,37.1348837469781
"340",3.35449022464298,3.58122895161965,3.89544779181017,3.25589524406189,3.26025364029305,3.85276074261554,4.59111777238398
"341",5.70892444050958,5.54311234151861,5.78309100879624,5.7486940348929,5.60889963635602,6.2726417568596,6.40726118411418
"342",4.15754766474506,4.39084537632561,3.5198315191866,4.3780165856019,2.61316362191479,2.40552742183141,2.65205662504874
"343",1.60307819588756,1.52446665109223,1.39619206644075,1.92195185245169,1.44961483086455,1.4510874758752,1.46553226835791
"344",4.58211130719036,4.57434117999362,4.47373536401961,4.50898881165076,3.90731475131712,4.19981960121817,4.53573341269767
"345",15.0576836603129,12.8419235108834,14.8563977581561,15.6185464889876,16.3017238893112,16.5190135327912,15.7171209849535
"346",3.56308755356919,3.75314173360546,4.7908608466243,3.16321865465022,3.08218929580751,4.08701954610303,4.06322820176148
"347",2.62726634460021,3.70943915535416,3.27821060828685,3.20017655009925,3.00135828638701,2.16761231567643,2.8275034809605
"348",2.85017496685805,2.8579427061968,2.87757065476957,3.4380947298728,3.14713183818644,2.96880009161273,3.14695756716534
"349",1.24929680290293,1.44684692136115,1.3805890311973,1.39639086328144,1.3273667266127,1.42141969747653,1.72689457537049
"350",2.79814463016051,2.20951774824181,2.60710822527841,3.19145459838107,2.76531634858665,2.80310865429419,2.92402325419008
"351",30.9077490626175,34.9443488704807,34.3142756048593,30.5415413200981,32.4745898557477,34.1590639064807,29.515103915441
"352",3.97420418099726,5.04663086881378,5.28143559309347,3.78483471202649,4.21758117991605,4.88782839533477,5.8675368677478
"353",3.43325723089007,4.43334817350462,3.89904801858207,3.86748436554888,4.75913541238513,4.24521414349475,4.31905663916735
"354",4.3125251726335,4.37809905955217,4.00927639807399,4.35767497075287,4.80491293452554,4.44344058861895,4.28221281426708
"355",4.08549314459655,6.43687375379522,5.87498191180054,5.60852319914414,5.52922106151234,5.01493166399038,4.79699858663289
"356",70.8549598536914,66.451711251375,59.5451871541423,64.4306713786454,66.8600391128727,64.1474674895266,58.6550543620098
"357",9.84923979846624,10.4927730515605,9.32976092673456,10.2548099381545,10.0893965040965,10.0050272762939,11.2434260364858
"358",5.35726926834205,6.35410719943997,6.36213567168405,5.92241401218,7.20552491250618,5.78724666525118,6.1133663070549
"359",13.9750468826731,15.4591398065355,15.3390706363662,15.0130893706314,13.2343558116424,14.9519456683021,15.3529906341438
"360",28.6107391898455,27.9817045265218,27.3592058651517,27.2230792612652,27.3221144407352,27.6345260591019,25.8632406862676
"361",9.69671000201613,10.0900577264435,8.43946993085647,9.13566334138829,9.12391765001564,8.81604473934859,8.38319101367423
"362",3.97261660115122,4.33393975262337,4.2142988113522,4.98705691023355,5.56774925345087,5.92972910667295,5.55112371752772
"363",7.66301896052632,8.03789953459176,9.57438338758927,9.3500605110557,9.20377136207933,8.52709902325179,8.2761398319192
"364",8.62683932340892,7.05968371868468,8.65369566981402,7.85152672164144,10.3338161452053,6.24880974022446,8.55144472540709
"365",9.39541975831795,8.2222615055522,9.30744856558287,9.85934466950019,10.4673644498179,8.29604584077861,7.72542413851444
"366",14.3697197167505,13.058162116124,15.379263376739,16.6035720260657,16.0202067034364,15.2419529960266,15.5166228331881
"367",23.8945668666314,24.3546114684227,23.3125156686565,24.1073350329529,23.6663380354197,22.0637333023348,20.6982098002614
"368",11.6695522912071,10.7719703471375,14.7041668608045,10.666396604566,12.0418799066021,13.7681878127488,15.3159548848639
"369",16.8781318672957,20.874787129582,20.7357843100626,16.0910965848373,17.5119533624284,17.7930406604743,18.191175194886
"370",42.6059390656702,46.6063812046116,46.2691736342297,46.7189368207582,49.8665900323887,47.3376386115325,45.9833182703026
"371",10.1319388118784,10.0740968542709,10.3529919453739,10.3387950809476,10.2641727001186,9.26775029870955,10.7790527705761
"372",15.5482301478817,15.5276274377681,16.3588809346594,13.7278462787178,14.6878785826242,14.8373720502517,14.0105001397293
"373",4.67952882732857,4.71962037016189,4.27786287144998,4.0830573501065,4.63264660061018,4.28440133509054,3.8755750639725
"374",10.8137323811906,10.3044715712002,9.98046171374576,10.2302319451559,9.47528179164321,9.56282026160091,9.27719580513464
"375",4.38407476004281,3.60953309276252,3.27213873887819,3.9474487406344,3.63775927992204,3.50561855509021,4.24297714130332
"376",9.57346237100128,8.70186155969719,9.15812303695063,8.4142896367134,9.37064298834839,8.82426442729084,8.22526095634116
"377",7.46020028001527,7.30571527935328,6.84862243642621,6.16213437933033,6.7054670931442,6.3612118947828,6.46025620581077
"378",15.4396499489638,13.8954498394279,14.5948718562352,16.1468269398538,16.4775157938681,15.3324973140931,17.4711049025557
"379",4.27155660528328,4.07479784967509,4.38085409080596,4.82866860538252,4.91242628174731,5.02995785481551,4.87187848080189
"380",71.3114098270768,77.9084864363857,80.2100884978717,72.9313311605536,75.5323646636792,70.3348031784502,77.5891461923162
"381",5.61093401877026,5.98446730695701,5.55900197080097,6.22600408195818,5.87797275680221,5.63183822243714,5.88753556155688
"382",3.40558153916356,3.17231439121023,3.04740887437694,3.34015532472931,3.90363181374731,3.48986102937271,3.76903274331835
"383",3.42842939841051,1.74543275185014,2.31892154553926,5.03404906487533,5.96475353130805,5.16816675309905,5.81742016059435
"384",12.6634147409291,11.14736598172,13.1879143674641,15.3466350641368,16.5102787182388,13.9003878753873,15.8776768595916
"385",49.8147757254805,36.4174784669709,45.9626552313679,50.6594669908569,53.4937677757955,51.7315895178367,48.754594697209
"386",1998.45612887089,1310.62038190995,1680.52151174431,2030.05053777001,2075.03246325592,1760.05608312336,1651.56508222675
"387",25.5014300463278,17.280291797196,19.0093715092724,35.1761222045231,38.7444792615703,35.0180860561649,32.3916029061247
"388",84.4944321624356,67.0464935515881,84.0130656039367,107.756705820026,122.870318303414,122.950430760773,113.777831851155
"389",811.164578377593,574.602435161596,724.52762834158,1088.51192288035,1111.70268142643,1028.96392311838,996.014213272444
"390",17.2237904900056,10.377536564626,13.2432251571684,18.791681264399,18.3028212701208,16.3387292706157,14.5903208777604
"391",514.532807201039,184.642646814267,269.559927647127,609.995567851221,673.834883461574,605.633397485924,542.654729116761
"392",76.1978443315432,66.4559295374472,69.0748368814039,83.0608877961661,91.0403059320815,84.806264228705,81.683928026934
"393",506.162128055518,422.867756252122,498.841437857166,562.274988395117,591.413308180544,550.426168336224,538.376704289874
"394",37.2166192230088,29.0664951826279,33.9294011319933,40.7599263562449,45.3724893021729,40.3765617484818,36.3677158082787
"395",156.63580236927,139.789822804521,140.154725719294,202.136667559368,214.696882860851,215.334677524603,202.983611513131
"396",262.006240061178,178.227543044356,241.530715389748,338.471092857919,341.544955117833,314.620941821208,304.742509453143
"397",437.255338174141,273.524605417932,327.963264318926,497.431300003843,617.811087377202,563.09130004073,502.136665844993
"398",7.96132661493765,6.27954094183909,7.75984124657505,8.88960319582683,9.71294615509924,9.03559039985271,10.2926059929398
"399",2.31562242247405,1.66325744198194,1.7187955406007,2.48948532376596,3.37518212765433,2.57261849269018,3.4749930164316
"400",144.358620195353,119.351977771952,147.220787498376,182.027960700927,189.964037469937,194.601439267735,159.52152707434
"401",404.310293821672,268.31719422796,369.95084793669,523.463170996695,517.330717846572,495.349416727351,466.554507025375
"402",42.5572195623034,34.2810867574149,43.684473601962,53.4426004010272,56.1484008365241,51.2034090977765,45.1703240787154
"403",108.771013957377,62.8748089821286,60.1843410758233,120.069625064247,137.103188442563,122.310868514211,124.14804267935
"404",878.518018060936,637.081596566321,754.929357807291,1014.01042307289,1008.90284108151,901.263865673171,904.734176731741
"405",7.63000114758442,5.65587241354922,5.66794928398713,7.39769083693943,7.62858476129997,7.20174568533842,8.62363778977217
"406",28.4656624216012,22.6962192993687,24.0430635011654,33.4349678583869,28.746859657581,28.8660437826196,30.5342575531552
"407",5.75624162611841,4.56153748111092,5.32303451526702,5.92538253707848,5.77848811219624,5.5802575110152,5.38077085583787
"408",167.422404237011,137.729731296912,146.77146533318,161.510827261328,190.472370280646,177.477190176624,166.932556530001
"409",11.8089441375876,10.5217316987601,11.5973958242461,14.1383977078729,14.7468216211976,13.5600906732929,13.3987002686996
"410",19.5802264354426,19.2458300095769,19.7900025833131,19.43803895247,22.1971912003814,16.4337316822475,22.0453471228069
"411",109.42722054046,81.6051191357237,107.61000866308,128.287558341829,136.187922134757,127.275277130196,123.122585541793
"412",23.012983938086,18.2186491591048,26.5056382441916,28.0978552785284,31.7901419348036,28.8328625645999,28.7643104696375
"413",22.3474249247168,13.7289432766333,16.3875616706682,27.517155733881,31.1704875047214,31.0594550157997,32.6249400899462
"414",3.70687358689245,4.10219840889739,4.05980602531545,5.17403771449689,6.34668774684011,5.00922524420611,6.09988241103678
"415",24.3050049844648,20.9826786734881,22.5006414963392,24.9761457878854,29.4961326176067,29.4302927591662,30.4858165640034
"416",16.0804275242665,16.962117612343,24.285586706807,21.0007292392892,22.6787510829505,23.1163512032143,21.797274002461
"417",77.4486223372904,64.8593182311986,75.3710501942941,101.96770674123,104.804573227191,102.748369582791,97.1830785545572
"418",1194.25449802193,1081.53960464202,1065.89651992445,1196.5657695446,1378.74115109183,1211.59660266286,1226.69691371841
"419",139.730670815552,129.312750767861,129.460532887988,144.954641883966,162.634861107333,153.509083863377,156.269599816489
"420",44.7093799633171,35.1896856305267,34.5445767181049,43.5055380557549,43.889160636214,43.3821976834758,44.0320317540212
"421",78.4886970377657,68.135149723425,75.7715580878993,90.9349815469836,100.34897003364,96.2834365454556,91.9337946361072
"422",10.3766707796551,9.29717612579282,8.18291722047884,12.2352221259584,11.2384746413552,10.667541761603,13.5967036278763
"423",16.291882780926,14.6990995499299,15.9053558954166,17.8003897243832,24.6271901917575,20.7096868938947,23.2667937464333
"424",44.9592773475875,28.0801865097531,33.0413375859593,50.3793695458714,62.1217282074682,59.351602497804,51.6546777923972
"425",6.42729446495094,5.33392149259673,7.46138453063328,8.15518874701934,8.22904461877103,6.96807346709364,8.04751271692498
"426",4.07364397411343,4.15169500206526,4.62146931830738,5.12845574868777,5.54848921678893,4.34260781502375,5.07613121789178
"427",159.621370873078,164.211155223246,171.492098391637,176.253949855233,172.553424432216,173.580125964515,155.128774285762
"428",19.1989803521531,13.3444380130634,16.2190046180768,19.7277525661255,21.9007064892255,20.1113347690091,20.4506590406387
"429",292.237513801556,206.511121229028,244.342523209088,348.428431917525,396.971485437736,380.584908258356,360.920136068223
"430",105.93895125157,59.6540591178014,79.5666821563068,125.512015628668,115.580962736723,116.881556605063,91.562073149626
"431",236.947866834151,200.906003133545,222.844179246234,278.352087912118,297.979907261022,283.229425152239,279.109951929536
"432",13566.4493593635,11952.5206378584,13009.7328672234,14263.9373645742,15065.6083993605,14316.0235537712,13787.9715243108
"433",610.609102728751,554.899228264803,558.60125531324,738.647425757644,775.496293318238,729.104611573808,692.882696337027
"434",243.946285331424,192.691872799612,224.573827186196,332.392319028513,358.437229068131,308.795802437692,299.062003175721
"435",12.4997030131591,11.163651160767,13.8325397553966,15.7059521503437,16.0557430833725,16.7990601962322,14.9531637242743
"436",660.470621764198,469.538228318017,427.450002559227,614.993665008169,679.288963079961,646.12571658363,660.224631061205
"437",3818.22055175262,3100.79572077804,3653.68852752456,4314.1743932539,4742.06360364201,4610.93865677003,4533.32951537915
"438",522.53666161197,402.632128555229,487.613415050572,594.190074796195,621.667709250949,601.846317482115,564.712806018211
"439",14.2171154657795,12.3841459910066,14.7444001590947,17.7261653473212,17.25088555275,16.9166027686404,18.142802581068
"440",1622.75894945727,976.050042461433,1150.48694266174,1899.5232088288,2223.10358659048,2118.33529399811,1988.11923613398
"441",90.1715684850617,68.0771177494147,72.1797926758716,105.509915481227,109.808912325724,107.009221878421,96.7879729065158
"442",150.894962388148,112.146238646496,138.252820568978,193.023675934034,193.430847254666,171.103948848598,175.571273069614
"443",908.187390185455,737.044141305662,807.661126539516,960.191747547651,1106.48042757816,964.788634574383,1030.16499309586
"444",389.387131735955,354.237452292545,339.570861627372,429.185352089257,477.38249782006,408.349313250087,375.936047200114
"445",49.9455386534325,39.8501279723536,42.5708893828968,46.42109101717,51.2581065096607,47.8579866677869,47.5345063560982
"446",1652.55960748577,1270.45188326859,1423.85200469191,1777.25057419602,1948.58044158563,1926.57722635121,1798.90065849047
"447",26.9728255071954,22.7955318454817,23.3850106562625,35.1547830871584,44.2787546698999,41.681280092277,39.4729633299001
"448",714.776520637194,603.791104256536,620.223385214953,829.682240577002,780.042951463121,783.201910103241,841.229206509614
"449",1806.14990851746,1492.04213443167,1507.63113648095,1857.94841566357,2157.41368785217,2115.82951759653,2147.44776763542
"450",1302.08703593588,947.393869345637,994.978687783599,1507.60829931021,1670.55231460225,1579.9554722075,1521.40199614881
"451",11.3407691958131,9.22320683400738,9.79694518699236,12.9136473320802,15.5624009864128,12.8192817496549,13.634954079094
"452",2289.81491044672,1446.61115040189,1814.36294098924,2407.43717102873,3074.27270990205,2849.24105927033,2839.15992853584
"453",216.676577139671,166.487098046344,206.974602690906,272.918455017881,308.503361333782,258.667295884055,261.786051235862
"454",116.873768937402,86.2425438704232,90.6917571656907,117.1337211791,126.607580964358,120.21502190158,123.98779039541
"455",1011.74688986268,727.767773629936,870.453347276975,1068.03060160687,1207.13924302575,1057.50548741076,990.317538701272
"456",4269.40251705595,2780.08115080653,2890.68272674636,3907.85199118245,4072.59387418381,4343.02706423369,3790.86944192784
"457",101.722119146996,88.2675414179838,87.9025763670013,86.3020328564725,90.5297230572299,86.9788690625734,92.9690429054906
"458",1832.21065694493,1802.81067446068,1888.21730047817,1864.35710480829,2090.12448923114,2006.9955148836,2048.45383742616
"459",374.7112638619,235.549646113578,277.316486907578,377.159864336066,436.586493431067,391.332916961632,379.493412157155
"460",992.32283493059,696.216791146786,770.3992460896,1077.6215070199,1221.71174672963,1111.7881876439,1172.58738335447
"461",2859.79010319118,2330.52559930796,2473.85233856896,3100.46841332467,3165.1182114088,3117.13056279506,3345.45809560043
"462",376.720951533164,286.692746678322,312.955117481075,424.931104971417,514.807343996997,456.939252231602,445.344641506032
"463",31.6321044290031,17.9339849900691,23.565503302452,50.695912154311,44.9586707922995,40.1589864963915,34.3625947012977
"464",225.792367221579,171.055027420437,182.357126401521,247.571225110222,279.823342652956,281.834901931701,271.471773141974
"465",29.9962257282979,30.3931823985801,28.5724406526651,35.9555486729754,36.3548624770432,38.0213080035394,36.8783870705404
"466",19.386172735027,16.7411822767148,17.0533111107142,26.8107259501476,25.0063294911186,25.3597477688661,24.2099172447242
"467",19.5377795707948,14.3454974189999,19.393870815744,23.9324039495667,21.6413008332178,21.9085415775411,22.4953170301725
"468",36.207315467206,29.1760612679213,29.9953422312413,35.0310504560031,41.4837826575325,37.89175330197,34.2037599422975
"469",45.8200565344237,23.5033768763418,28.9293111512271,49.0041047542506,51.046840409171,47.2647726118714,46.5235158443704
"470",8.15353825101801,8.31849456932671,8.7792353545936,9.67388510609818,9.58098027841437,8.49522382475817,9.57386509399116
"471",62.6911253916559,66.8719678292785,67.5541193478056,74.7718316456682,82.00618918798,81.3167184437869,84.7510353543913
"472",111.89946910771,101.466654696655,91.1027956715052,104.458897744918,127.801562672906,125.215193153945,116.708976679161
"473",247.176807400312,167.685137235178,212.238277246011,281.593065234119,340.990082545239,301.522284223538,300.844397748317
"474",194.486460139518,171.495756624223,180.875049355965,211.855795739672,229.780710291714,223.322530257889,215.597128197318
"475",25.6405231318377,25.1506931698204,26.4424469069927,29.9457474461224,31.2284416122875,26.6790386594339,29.2010372741362
"476",224.66726459475,202.08925223811,205.62719810697,255.65688535994,278.718280167852,252.225456916148,233.614421098185
"477",77.4794404603377,73.4079235604336,79.0286647564862,75.861517093943,80.7652129521693,79.4464960299982,80.8190383272315
"478",3.59060401270542,2.85795761422979,2.84636850497253,3.24356991461919,3.74057977737692,3.19943151591706,3.43140758521208
"479",22.0948690295636,16.3759374650344,18.7689535109896,23.9767204975538,25.8689208839829,23.5998694076823,23.1759647282805
"480",94.9643465519634,89.3197315091419,111.974807707552,137.355806172455,145.796303242027,136.606879867539,119.709343299972
"481",22.7971711987466,18.0975258167409,22.6888672075869,28.0044650305516,24.9198677103156,25.7195446043672,25.4445975634736
"482",28.2737588841359,20.6660652527381,21.6582521601838,30.5831331973314,30.4574033082747,33.3931987069132,31.0332535828857
"483",587.92530498538,451.934856600484,503.98167593237,596.121220687776,690.22580327419,720.189240700783,718.266557222211
"484",1056.38055632777,994.042468490737,1109.61458553388,1276.7256112282,1412.14420767468,1228.9099217511,1232.58551167712
"485",31.1091877374169,21.9901427624586,22.2307493929812,31.632523207184,40.717770729561,37.9770087697022,39.2575211707458
