"1","2","3","4","5","6","7"
"240",169.679384908264,123.571213193423,108.776955602855,116.077581266482,163.151070712684,119.853492202825,115.716168241931
"241",-24.3661092250736,-15.2245505616129,-19.2154329141341,-14.8362639142834,-12.3366710230157,-12.024643348158,-9.21734747251519
"242",408.365534380325,237.327160078094,265.433010389653,141.023784147778,161.88107241901,138.264178521828,67.7822604002986
"243",-4.61815920352987,-2.50051079531977,11.3451012457344,16.6700067734426,33.2965217799526,19.0511412535035,-1.67449703664269
"244",-8.39871777188592,4.36916916157328,28.7452973499103,16.7358457334955,4.06726237402837,11.4639676906761,0.955556143123445
"245",294.20535854541,156.97402318913,111.198562457808,193.032515726893,137.784698533975,133.342175898183,210.143423410496
"246",10.9979493443264,-24.9557571034071,43.1634886370928,19.7512246979153,9.31064190329073,22.6432197989117,14.6611430121982
"247",-4.68050969200113,1.42253557804483,5.94207384267758,5.26208619300171,2.50270628605176,2.72714248738561,3.96603790976845
"248",134.674116513635,-134.004276042719,38.7228671042905,129.007451997864,45.3824450865752,158.167652514517,-13.4364972530943
"249",10.925525926975,12.367924443277,3.22369823350695,12.5124807417497,11.0163818195319,3.59800847873842,7.87206029826796
"250",73.4203577416421,70.6991288382306,66.0703764197718,76.0243283820281,71.2425867226,47.6920532668219,102.568399658652
"251",81.3163047901955,75.2069881220289,105.269440121471,175.213714006975,173.69995073751,54.211634096577,27.4999661866142
"252",748.92634991519,666.36339012785,634.460565892247,486.754044289845,721.326472040681,863.238694868219,896.055187290165
"253",15.0051415677568,9.16858166997828,18.8648590563233,7.9086296713031,16.4248256789195,15.3618315147196,3.8362051430005
"254",148.993687951024,63.0891763940039,178.498728184617,35.546067537731,55.6568671389155,61.7023457270568,38.8983286354613
"255",6.99679417690332,-7.39555998119749,-18.4582964815229,16.0416158785593,10.6313202483582,12.9881592005062,21.2343286269443
"256",77.2561289513442,56.2383646037998,75.628474813271,80.93298741998,85.1523655562735,75.2835652620132,55.8549889508044
"257",179.021016915599,49.6227656818903,288.54427503544,118.717930480428,52.395523443087,76.3839565102937,50.2454365507585
"258",644.823222923211,274.848412012171,703.459723052764,559.746170254582,508.880509435585,276.747189289537,-179.480959851075
"259",9.50124349799496,4.23068153360051,12.6773089971642,7.4270901693176,8.51694059057356,7.98038093337344,1.93637157576044
"260",98.3544747116979,83.4614045977104,103.011197308872,73.860365382467,25.6938851511939,63.9668325599266,20.8803373282804
"261",66.4432966930719,40.5713031636744,40.8537113302531,82.9566799816056,81.8875277415217,74.9134625403521,48.6796984005591
"262",240.750159974143,170.937154301017,149.024374502256,228.759160143199,194.066280779583,65.7474293604386,71.8468254594206
"263",-134.371269565576,-326.685026789131,-92.1569546117189,79.3504504189521,-105.399212255672,44.8818162736878,143.140717918401
"264",193.472096191167,107.117986563488,121.137614383421,135.026182480955,162.761281287443,129.089475484222,128.365953547196
"265",-5.99779558186096,-15.2212676549412,4.68159246067621,-3.95572601818999,-12.7614088321481,3.30337775928434,0.981103041878264
"266",27.0979754851437,25.6837914035333,38.4017536158231,24.3826314085773,5.39902873867796,30.2182454631316,2.90708439180728
"267",-20.2620666153637,-19.2328083038537,-10.9496858056515,-0.0856027053486628,-2.53073485425517,-11.1582524130412,-13.4188141890011
"268",-2.93235411063132,-14.185387517439,-2.57131242147051,-0.333174430373163,-1.85618323614739,-0.441437089034473,-19.6183606724557
"269",-25.6137899030271,-14.653554956287,-8.63524215875582,-23.0241544964724,-30.0600134046464,-13.0097222947092,-13.9234978159168
"270",17.9309039446142,9.37736319194667,4.60216723863643,5.24906512797764,12.0140192885215,7.24003086285841,-3.97681643533979
"271",16.666794431106,12.7737925192101,8.39707778011363,12.4182329580048,33.2510987015428,14.8579560638382,6.43438918896668
"272",-7.76326109794186,-7.69923459335969,6.28368443574606,4.74275303017882,13.0642474299156,8.33560948182518,-3.55361829953001
"273",71.9872723459337,69.2995665290746,52.6628247404664,26.1595816998156,49.9925919881989,17.6184537667109,27.6460397049933
"274",-51.5972426758493,-41.0945214032594,6.52601589535988,2.48034479453437,7.7270572956878,-4.51411931892514,-1.49801336474471
"275",18.7371391144079,1.24169686726083,28.1410909890571,6.43916864931756,15.8787050188283,16.6491000714012,-7.11337040585774
"276",95.6195268542807,128.255220754585,174.565380408652,109.260303562203,185.095818328553,115.509392894481,114.951443403667
"277",-12.0872381171654,-9.2051976746661,-13.2279574117436,-10.2371351418786,-2.44316654184995,-10.0591924813334,-4.3586194153278
"278",121.179987770605,59.9859326690675,55.5963762210466,47.1584278225356,49.559997510909,9.43284911478545,64.338084968794
"279",21.8212216676004,19.821570249448,37.3099698983423,19.7256874599342,20.7988706267489,23.8743665692926,23.0965696301636
"280",-9.53454674627789,-11.5342508737763,-7.01579186491343,-9.92198585973111,-10.4568689457693,-10.6609255534784,-9.64358153146332
"281",-0.029839205666466,-0.297516068839634,-4.39170221386506,9.07012403687628,3.36747012698906,6.84775890164679,8.44779686873787
"282",-6.78736665290279,-4.74182929250595,29.1318228347258,21.2668195635633,16.4333759555266,5.26552408439834,26.0622972466832
"283",4.35424086253229,15.9520177469076,14.9387024156847,24.053573752819,24.4810519485344,6.19719900274605,-1.69018651135949
"284",-9.20723288660141,-8.61515863620475,3.72050969115335,29.5016694424116,18.1114050613009,16.7715221008011,13.3403017215786
"285",85.927004075406,33.9647550011925,86.1958107294576,19.4809560768912,43.8597725001228,5.99873454432832,23.8898316469078
"286",70.1121526015965,85.0658549353371,90.0285941309631,36.2172102431338,91.3639857863648,29.0836840768991,39.6559652820987
"287",-13.1453224870476,-4.17621882654382,25.2505893727635,18.5640159149998,13.0481743063267,6.34202922229383,-3.71808851297318
"288",1.62235210504064,-2.21291943665403,10.142033449082,11.301405813509,22.7702737101253,9.92264804366452,4.41090731499513
"289",-57.3933826006972,-54.9930792109659,-21.6893970751288,-14.5791595644552,-2.77637727739683,-23.1963179876128,-36.3701518853632
"290",27.8640091313202,21.6518070124291,27.1814686521271,-7.12402143484877,24.0086571783843,6.39750560512783,3.39739754339649
"291",6.44241135417785,6.99655545998833,13.9566670234802,44.0069135979898,29.5022426244114,30.0936177793538,47.8767814318166
"292",104.919406742329,2.19140325724874,186.063069102026,66.6774321564775,125.628622625121,137.1262427558,121.87601346843
"293",34.4167875668292,30.4910815616915,44.3482784758507,24.8222381551406,30.7124203273041,42.0371935109541,35.4719575215049
"294",-31.6911659392983,-23.4592770111255,-16.4532220586766,-7.42983184233495,-14.8918095777718,-4.96808174102037,-18.1775443121214
"295",-28.029546700766,-13.7754618598252,39.5495199940137,30.1576957157887,11.6910117767632,8.40252968562975,-16.4921904659489
"296",-16.4152828587451,-9.29959690366971,8.5573221300788,-20.3307853673609,-29.0722668836567,-24.1267091083076,-11.0465742338515
"297",51.1823035817138,55.7959224047849,19.0570371920337,34.7703623796002,57.0677325714722,22.3000088986006,5.25217253158236
"298",-31.0266085557709,-32.9220066015044,-8.62195597475749,-4.36696737319048,-0.408061766002593,-7.40741874173237,6.729960201466
"299",45.3936548455801,41.2326275765679,44.1725396185932,29.8969467264612,36.782036493527,28.9551648902699,35.5084443666008
"300",13.1093709379981,0.424289854688347,17.0661134744105,20.6717441201454,4.22552337614223,14.6963844959381,2.56652867585654
"301",2.10018373311108,-4.97321012947904,5.07228914669615,0.753313404525592,4.24087795333772,7.8873084887857,0.330568626508693
"302",-20.9074019521492,-27.5072022681267,3.11831426221533,10.1373349943425,-9.51243932598408,11.6308650681342,21.9190002787631
"303",36.5031875730744,14.8760444388745,38.0134439970582,16.292368685336,11.6677185905101,3.57092201329655,-1.89584520295814
"304",19.4398696336982,7.60575084691989,-3.729453466522,-18.145139715129,51.4557970133329,14.8959846999331,4.36805666039889
"305",15.1461117825051,18.9225394292055,37.2162005373407,9.10487092506036,10.1567725072631,3.6760190608653,12.2658628380062
"306",11.4523151351743,22.2529615730027,-0.184313706203305,22.1515871158902,19.2789156740639,17.7027793907945,39.2749712832068
"307",71.6488162138533,39.425500872107,53.9937142941876,69.4224164183934,44.6227473840999,50.0689264082172,34.5106132561774
"308",-2.80129894166814,-2.99908808427733,-3.08231420815497,-1.42581203976721,-4.50701714885546,-2.43835045667522,-10.2416624131418
"309",-5.28854605050358,4.14530874951071,4.24590488499385,-3.91806197926144,0.612612446291152,-1.83014541508857,7.62314860670541
"310",-20.0154289484337,-51.4355554096543,-24.2964483924718,27.9014862956074,23.7681499648366,8.42440733674407,21.8928234222571
"311",24.6905924957457,11.493735425646,37.315060124522,24.9259137577877,16.1812775578729,13.6990619629944,10.6356473078793
"312",49.1995959087253,11.6799826767163,-22.8295633621532,21.6965342652065,45.4493932063991,87.5654706751907,57.6418570981021
"313",2258.92119669646,1576.63093437445,1158.75662951373,1252.6113323878,1421.71142903416,1997.82880368623,1739.35946138557
"314",14.7517640527869,14.5023646100833,14.8159545350852,-0.649990305760849,15.904442620483,12.6653243776266,4.76739511691435
"315",4.99185011580972,-1.06279176677092,-1.05279851746475,10.8538460928662,7.23869839531767,5.93416769984123,13.7923255304878
"316",13.9574824165008,9.15728931363764,7.80346767561853,2.77680777735908,9.98947771559334,8.38897613372007,3.66623762967794
"317",11.2709644310236,11.4972530609418,22.3087621774426,22.7854513730965,32.7625411019832,9.41150913442452,17.6136126682563
"318",13.4575564232558,5.44746010735462,11.8120398822414,4.52803455633075,4.97354266084651,10.2247110578597,11.7665114136619
"319",13.511466969106,3.54383997764282,13.2373512587851,-3.72260575094726,10.2241734892687,8.36771324365037,0.0859808413962586
"320",205.887248231128,85.7145468667451,128.082841758718,50.3355261598715,100.117302513577,135.13262595479,119.566854107713
"321",9.31706592583451,36.9787855089485,19.2192360025273,3.76619948542043,9.50327779317238,7.80215826580016,-7.70750771322004
"322",24.1975226418836,20.2321384082177,22.7956504939934,17.1092253013553,14.9839172935319,6.89679747563983,6.97099075802385
"323",14.2191744295581,7.01447742024643,16.6180943757943,21.8735942625383,18.170165906867,6.70492948851825,4.01075427861554
"324",54.9672617921883,38.6217123171416,42.8685748121144,80.0046241285202,138.128351496101,119.828201705755,88.9947421227526
"325",-1.17967499833754,12.0735672713476,8.90189713204382,-8.81884928308581,1.25450755447947,-5.56122875919203,-5.13810725220368
"326",27.1908008029621,5.12665914903665,24.473589314998,30.966809658779,43.3722726766126,17.9084740843052,19.2143276226746
"327",15.4806207066069,25.0701092255395,28.3212868659676,9.55982481828506,19.3130073729877,4.66494152819912,-2.21252164018704
"328",10.6368337724845,13.1835605921693,14.2638193304761,27.5108471686796,8.19161075757789,15.5619392737326,20.5542399451726
"329",-14.8357146287872,-10.623603101508,-2.82540694672677,-3.3683545515186,-8.74097401956607,-7.99352421408484,-10.9436460642754
"330",24.5874298699159,15.0411558550455,15.6305744983029,26.1030442151746,18.5693274341579,22.2393278353336,5.14024765568274
"331",34.7932353492945,22.7220375662558,39.7029615685179,47.8432759157352,65.7066438977397,27.7806866411053,26.6257836784309
"332",-39.9229751324229,-17.7720656940295,2.16108530056651,26.9117746543224,12.8843684330187,-18.3534536441705,0.429830568006462
"333",1.27265793263525,3.08568025078065,-0.29305155164421,3.26596208719292,-2.6927305552851,-1.37717528927311,4.4178831430565
"334",6.86024654127004,11.8102559952464,5.10084965851379,8.53498046510675,4.74009611768624,-0.686580951491234,-1.11375320647724
"335",-3.8677732029618,-2.83744638431251,-2.13892593019486,9.00160186974537,-2.34663645427147,2.01114955858689,3.90833438780278
"336",77.8265910728168,123.165015663654,145.462161737128,82.6560852144725,180.26809879467,51.5224418752406,-0.968509793572593
"337",-4.34311379121559,3.8281325121909,1.73790658822775,6.02779567067134,7.98615451676095,4.8661840520585,-0.43175629153431
"338",2.82314152382471,11.9110335061723,16.4104255800744,0.875973345980885,1.88539473130801,5.44832108532927,-4.44917431832472
"339",-21.0802434453843,51.8913360327802,-22.8368907417026,9.28091119074673,22.3758770176775,-37.8455787612388,-73.370230736705
"340",-5.58005804260786,-1.03577745264891,-2.95361481244775,-0.791680048691403,-1.851305456266,-4.87383577647788,-1.08506438234014
"341",6.24513352682585,5.85998415160145,22.863132986326,5.68968590116959,1.29814102431149,8.64271822475737,17.8209726755409
"342",8.79139871079699,3.47817787812568,20.856346079882,6.72878382290515,9.60178654488053,7.92952063855848,1.074153259928
"343",-1.00404552373809,0.696128265147117,0.259949733332217,1.60309379374987,0.00566622332971178,-3.75616674937568,-6.95475711418286
"344",16.7891036765539,19.7026636648357,20.496615136443,16.9364129710183,15.5115879448246,10.4450044370573,11.177764911218
"345",61.0113090818772,18.4270691478091,37.2721869425673,31.1838161817042,24.6371845315852,34.4609289970854,29.1356029115184
"346",-11.87705317755,-12.6914666493906,-6.36216455457367,-12.6810322557793,-16.487053383624,-6.01558150390231,-7.58110321376854
"347",1.47601128402464,2.49107974283212,-2.05172850926947,-0.843660669887775,-1.1928270674903,-1.4637113669196,-1.84960302491825
"348",9.21004073576944,5.02543004354645,2.50298703250589,9.66339792993241,10.8729255064641,7.06337157523337,7.57984349123026
"349",1.66431608228236,1.99835496105096,4.87245319039749,4.71433830608188,-0.531557548873541,-1.96893590081084,-0.152734561611058
"350",-0.408948843950633,7.79717811627276,-5.29822020366221,-5.01661992429129,2.16797682115337,-2.70434505560294,4.61939981976981
"351",65.2703902029954,95.3789333262165,89.7358075952198,86.5388066622472,83.1348041469401,66.6809805172919,71.4493912108018
"352",3.77318855204235,5.97996098114482,6.69639809727718,3.44426461296975,8.55116979499458,0.602127865789308,-1.64144875847743
"353",-6.81696918110355,-10.8952692150897,-1.82365487435389,-4.03658979740517,-4.43435484085126,-7.50371516365798,-8.25024866382881
"354",7.80985454238472,10.8749137768873,4.86207173795193,-0.664172786124501,3.72118454790098,-3.0416221813925,4.83304599604502
"355",6.05812731739319,-0.276917844927755,9.90784300379119,1.77250088102471,6.42620558716577,13.4669799146514,6.58943899965966
"356",25.4046178753003,39.7110179995747,59.451698126877,93.0544454614878,69.1626464995245,82.209148512577,43.8306455340333
"357",9.87528570105192,-4.40770612808529,-0.162998414435673,-4.12329092343836,2.58722607399064,1.37974538000246,8.42538636632896
"358",26.7648648810338,27.7001188278841,39.0894391164354,2.81451904816951,16.3867361342797,19.9104499626867,10.5436043143957
"359",-13.4116790577098,-15.7781756687571,4.04207104919766,-0.832319029994821,-0.734053941703564,-6.49554876148106,-14.512741101408
"360",11.984477623329,-6.62113504423152,-36.8778314166067,-21.3890831684495,-11.4907687589896,7.32963311055029,0.900771574621547
"361",-20.5528054244759,-30.201322467957,-30.9355739233697,-12.3515904276152,-11.8228100911143,-0.861248086686076,-10.2236419491791
"362",-8.82709479984693,-3.40907064709037,-0.511714728932816,-0.789431305228316,4.22027014611517,4.02569288428696,-3.91851009065086
"363",-9.33610023662982,-8.97685976652821,-10.8762844602751,9.7433886985661,17.190628976549,4.45464563113931,14.2502657047177
"364",38.5670305843029,20.8884451117309,29.0351732838937,45.4361580335418,31.1669632703139,32.3039807132571,16.649893320445
"365",30.2227184705891,1.69707660223299,26.9286412108408,7.77267549292481,23.8368467013991,22.9049694091718,18.377124506819
"366",38.8013962432943,3.72653746553785,-1.29610236558066,-6.30036530291164,10.6799433001463,4.69336577590212,-0.401504666468331
"367",-33.7117303773084,6.86131927338127,29.3332438527013,4.83617480290152,-4.09764512183337,-0.378835453053764,-9.82088060272256
"368",51.9744679937794,31.5932519614441,46.3500790171225,0.819440822736032,18.1550207380339,11.922040567035,18.1705314783375
"369",4.80674496958244,-24.6420730893977,19.9798527023955,0.656170410025283,15.9034691825247,-2.60059398311803,-0.260131789792595
"370",53.3339850737887,33.5956311992188,41.5228633612514,46.2234889905632,71.7643006507914,31.7080829099432,-0.842913889744452
"371",2.49466868217861,1.77937744060423,3.72473069801046,-6.16870011214456,-2.58668382091185,-14.1306938480294,5.41799285239986
"372",-3.22512635444564,1.28888447217701,29.2544169633882,-6.53837191785441,-27.7559895315492,7.91364278552199,-18.0117869926271
"373",4.97434253938192,3.57482483130426,17.9093277705853,0.245400031117639,7.14487145197508,6.06078345837188,6.15122369368377
"374",28.1177498265839,26.297741161135,23.7344735068209,10.993076705078,24.9767959184904,26.8165608685545,11.0317798727441
"375",9.51260164377601,3.57558737258154,1.56839651815749,-11.3260670355313,-5.91348998647553,-5.27894900527822,-13.3049932905012
"376",34.7617383390567,21.6529734345167,15.3837482600337,12.2067923394912,8.7129542082428,-4.01384729877275,7.73349340159617
"377",3.85347853663784,5.73731392007027,3.97330295718327,2.88978385184365,-3.80546278925313,0.475071468446416,9.05984513260137
"378",36.0795764759755,13.7411197524458,29.2579551747257,-0.937254487585903,16.0475402246487,12.9324616119941,18.9185184025879
"379",4.76169721979373,-19.9246423697885,6.4471507935893,0.203710463397192,5.3253890836011,8.24509367957856,3.60042793805057
"380",119.157087148002,60.9344160921201,103.571205965676,34.704814446023,77.1304015469911,60.2662468825518,37.6873508129707
"381",22.9024924634092,26.1025711451596,21.4748507916383,18.5090171011375,23.1107114675127,19.3551169228716,9.72510711419458
"382",-4.70002503786451,-7.48956853634122,-16.7412699928294,-5.91067200458503,-9.76325150045701,-4.89697904114455,-5.56232755381732
"383",21.6408257314407,6.12305883540138,11.8293761712165,3.44695123639986,7.56351634364316,19.4215415313444,16.9770237226026
"384",55.2625843227337,48.1118624990754,55.9190340392444,37.4142232297917,49.7201739725024,51.3774642671708,30.163081294114
"385",215.642887189186,151.333423118025,136.581404267331,71.7467407555435,173.565092723047,144.498133597756,144.061499253475
"386",5438.11371296565,2926.54422853441,3360.88041981331,2825.2105542078,4211.20627653816,4200.19952126328,2671.54442153357
"387",1.82011440961213,13.8881758713449,4.50680427872538,34.4527733534152,45.991133562633,32.8163412992734,6.84775760214444
"388",206.49032344406,80.8459779517727,109.518043408888,118.034177792543,206.083472079561,124.671943277021,51.7823678899466
"389",2242.4503324549,1728.24289954038,2166.95447901248,1967.75869172231,2254.20952093382,1885.89544598125,1257.88524842147
"390",47.1912201092923,26.7801841401156,44.0033885232177,27.8351873124413,32.2414678000228,25.0200092688862,31.2353590746689
"391",971.216499281823,462.946774996007,809.636526910643,652.921985666088,1013.47392604619,807.275695679253,12.1874106401592
"392",209.67540070021,177.796826481857,191.723670012856,133.580774061489,160.84404801187,125.55992728349,117.212080424114
"393",1528.49429936609,1247.71363334917,1503.20037106178,1223.10817952559,1177.25671084041,959.238302732888,728.753418638117
"394",24.083053027235,5.6040457554522,21.0908230789431,0.416125892601805,-14.5889216003277,-4.85836003793469,-13.3211471581646
"395",275.756970783229,459.069797883762,333.058701209177,339.872021775332,404.519411553662,329.437615638104,291.053067393404
"396",893.953946178631,583.595928042896,829.199558312908,582.23196182886,771.813372408228,671.318532941078,472.914061040571
"397",1201.3644993082,407.458440201723,935.632910743973,668.119187525462,1489.65580359247,1601.18353050989,467.008064681371
"398",-0.625809763192919,11.8692050716237,1.62396492080666,20.4529137734741,24.3069552482106,10.8781830255517,8.67836718932524
"399",0.0706784865117167,1.96122626057081,9.40394058459312,-1.67591416959559,0.557611225643102,8.34377516232637,-7.06075452628765
"400",519.469125420333,339.363443430105,497.628572596787,367.944675429301,459.983527268292,450.94111353052,284.924754957948
"401",1479.97861287498,620.67487291021,1273.80711487274,993.375936454208,1279.37543693275,1270.14343576617,680.594033639978
"402",188.552476354873,81.9893982909128,217.746280211247,107.496884621264,135.480721334919,162.877095045514,144.152516962788
"403",115.04048043716,57.2099829588549,187.398174436223,206.152519268935,262.838304655357,201.61704022535,62.4158225814098
"404",2133.86101737176,1484.73521239192,2201.84179684942,1267.4153125005,1700.23968253642,1496.42439659717,989.965518351979
"405",19.8558429245503,9.61204283768271,21.922512602418,24.0656468658949,29.6646768858237,19.5526888537097,0.694444352073106
"406",104.118418036616,100.922626177798,124.689331292468,70.0930891190056,79.0420320596066,74.9662298335372,49.0173334718218
"407",10.5430309546171,9.69246074150667,19.1082336633094,3.97713977704576,-0.41016762390462,12.4643312716208,0.295714232582336
"408",42.8215277325068,78.301723023414,181.561044423605,33.3741019553389,84.7836865963787,51.2201596294913,61.0927799726023
"409",30.026770424265,46.3821793978744,57.7707138229025,43.3697991718626,48.9121901250408,48.0828342658467,38.4842491782493
"410",67.8076709054719,19.0135912174561,53.9242601676148,29.3729323010831,20.7709206116247,34.0597969253227,-3.21207876773445
"411",330.180212671626,307.575159776468,322.103005464293,218.56201028699,194.885291851256,260.987899830851,101.235767945713
"412",3.67552371885198,-2.74858541157088,29.9288578081529,2.5774509621503,-2.88745047477163,17.9472370207959,-12.32966998601
"413",87.3608569306862,30.81185607932,60.5332062701887,118.143380339127,95.5242777388017,97.8174152929912,84.1589087658915
"414",34.8925227319014,27.1112718851868,17.9860957350063,21.2060975096965,38.6994475925279,21.5300292661773,17.9710952468007
"415",84.4515907387443,59.635684403846,68.6108748234474,37.2127531788175,38.4186136605686,52.1135089278925,44.6918676926651
"416",73.3981471967849,58.1787663522189,50.1455128909125,21.3576831156915,50.6605415987449,42.8378751705805,52.6908735952244
"417",198.816066685933,139.003087027039,261.657734528992,136.631086620383,185.592101293529,147.966499924346,96.048845565265
"418",3435.34168359988,2791.45190908446,2511.15121253136,2250.0797745514,2873.8529899252,2799.62182707809,2226.29984931619
"419",457.077600285658,384.285773537241,434.198466200182,301.27053015156,317.860783177958,423.005961663422,341.111928696651
"420",7.91911010419997,-10.3693038503568,-11.4683470059788,-4.16503223621731,-5.19899321469971,-9.93936697852307,3.54461720731489
"421",89.7407920154946,43.6555747432753,50.0018813640271,125.178229353963,142.033024990607,125.590385500153,134.913869606551
"422",11.6947519807402,6.42605177327344,10.3280725734662,7.7376079658276,8.52177344221277,14.5295360090571,-8.18551676401807
"423",7.44644542050722,-16.6861561426257,-25.0854900590883,-0.965610707631975,1.21586271716839,0.660825811070643,28.49994302455
"424",73.0806094242849,22.5133183495941,75.1584605079037,59.7180464777469,109.678488145552,88.0783305725604,51.0384779317373
"425",35.5621747725591,32.8716511168427,33.1478138390824,8.49017890158129,13.4684944610271,15.4927908769615,22.8705543462549
"426",24.973510549919,18.1398857571214,16.2358125624867,20.6726504838051,24.7931268435018,20.4707620854376,16.7254844503531
"427",215.195177359251,259.33454087303,317.214999066993,270.84163386765,400.075392311682,329.966028907318,345.8032046877
"428",44.3541008547697,29.847945363252,11.1232543168099,36.1343697236269,46.2621326026718,44.5322670128628,42.8032184829179
"429",735.633908238318,518.411728493483,610.886271587226,545.497846749783,820.880329418422,667.774697906767,371.392196627467
"430",502.772622351546,251.881917155496,247.426161580053,256.211287034264,594.383987977465,318.445264471706,1.07940547709768
"431",532.713701753214,327.62155481405,472.015293445931,294.32380492152,364.803494487743,341.430630122341,203.132625955695
"432",20063.1662299067,19667.6892982239,19975.7728666606,23215.0426812605,30451.4059849785,24052.5114719257,17774.1025824689
"433",904.224074613971,679.202740362168,660.763914180858,675.26856498826,854.732557242886,741.648119644612,765.460605849076
"434",648.120529817034,356.122192361644,444.369802260249,354.952378074651,447.259319949382,424.445813029039,201.599272513321
"435",19.9095458677598,20.2851645324167,16.2497098713794,27.3437133573997,45.7115875393782,26.775680723208,26.6176391628591
"436",1199.5051201819,705.475361932897,1273.4494199366,652.043203229888,1151.09326765002,1251.30012935501,667.967674709786
"437",7191.39838224464,5607.85479262862,6771.24512468875,6349.37759569353,7161.93415721317,7073.42865726191,6090.74409217769
"438",1182.75764010721,664.19269450262,1118.76377170781,824.514288274826,873.901439452383,1041.7928800678,645.53752051432
"439",42.5484670486637,18.2379269185932,34.4402180135894,48.5380375003887,51.5428051805247,53.4448286874857,55.1426243097969
"440",4300.32666417742,2578.78640571833,3571.95251353844,3356.94266612898,4514.20198161379,3784.41541950456,1743.71802582867
"441",212.024546380068,85.4236578166949,153.324027884568,74.9106496740492,199.46192390664,105.302335912294,38.2395883605383
"442",481.036660900809,427.66766057341,508.283362478313,423.308655565018,497.891879994816,409.854258678683,263.676096441556
"443",3173.4878426016,2301.56003207904,2394.17344993105,1866.26531345141,2865.30742012878,2240.6855000155,1278.68103869785
"444",574.592020037641,447.560029498338,542.102632148838,463.132682985225,625.879802041256,670.576636854413,492.872828967773
"445",59.8935712145857,46.1745783573649,77.012472462442,26.2639561950393,28.5072127668487,51.1101893585071,42.1256354944497
"446",2464.00275349356,1691.85169003396,2585.65380213615,1951.52475572877,2339.32183165647,2272.29444141768,1588.08590986979
"447",114.471602701121,91.9700790584352,72.501905307239,65.0003349311628,63.4546851018251,75.3844174244641,60.0989613699045
"448",1528.5209639496,1234.44210900965,1541.76187090087,1145.37283982333,1246.72711787423,1069.07457737848,846.774136971066
"449",4037.06441342144,3481.64816250491,4514.76549079629,4419.80037586963,5060.64117840663,4010.84116930874,3268.65556452516
"450",4789.7248605485,3936.05723926475,4845.05106394665,4189.77695931619,5264.23342367946,4613.04339803145,2798.01990062468
"451",11.3377956113346,10.0121093930374,13.0382493911124,18.5358876959002,21.0145324592981,12.6135738734731,17.1508220296283
"452",8002.31346222537,3254.75424254649,6098.54800396621,4468.71533422266,6936.64853651453,8036.58069332107,4156.77434115704
"453",300.326833682194,-6.27241680239121,234.413636353866,159.753121302064,196.068077419081,234.936976075938,55.7250749635117
"454",203.636956238956,44.2434629247618,169.555428027398,144.557234406651,243.733294038337,160.950459942698,40.2324906243059
"455",943.961184396671,777.161139064603,1596.57270217551,1273.28122804109,1552.77283171276,1028.41914887848,496.471100867993
"456",6612.98339199111,2650.02844348854,3919.20462936477,5277.02496164334,6600.22221858748,5465.53838731971,3836.9814340023
"457",38.4570409217088,27.9130526291819,44.7912358197301,36.672664891434,44.7140206275325,47.4866427500902,37.5291300302443
"458",1052.10579681284,589.678645118773,876.86704321831,914.003671180146,1258.36660813501,1126.34504282238,840.782740359527
"459",665.653294620522,468.098838928328,581.05880362079,441.235797265573,597.728511418181,600.100992554022,338.56337452568
"460",2061.04429453481,1130.85585482819,1466.95542776501,1401.02266287096,2086.37829860808,1626.61007245314,892.64724039843
"461",6569.7394720387,6350.51520985288,6409.53698098614,6358.65008027081,9308.83925467197,7682.60013261983,4312.84142439316
"462",1232.44942780962,941.744988380246,986.302117501226,751.195346865795,1041.52776099834,993.183276634031,609.413809389324
"463",33.5689177611101,76.2868065683927,30.6010836424612,68.8131072272467,105.175498838098,29.77759293524,17.4115562928049
"464",401.28034618129,233.395989751602,327.638727247928,251.658371133891,436.222449514349,252.890564818291,20.3489128788979
"465",46.6635518114256,66.7776624608946,94.0593628968985,48.153279817312,89.1507433423901,58.6740076680851,63.4161845222814
"466",23.7329044061168,22.3248246831637,49.4493232770142,33.5012543468681,50.5171647607278,40.9972788716043,41.0486085138877
"467",23.8657571039147,20.6462574178717,46.2463464798047,54.2783420208777,82.8176204462495,55.7689036344878,35.8614345224494
"468",16.3057340678124,-2.83916950085383,2.87491794538379,40.9091031627655,48.8392169188026,32.664113775384,17.1888702704127
"469",92.041550727968,30.2251278234213,42.0367133320746,67.4751698155138,118.982308585371,101.412656341367,74.4052229279183
"470",11.2987256123015,9.3713164171664,4.69119327941586,14.641750587004,6.1851239528348,13.6818264164475,25.8635502605069
"471",45.4537644667508,65.7660349208858,73.5174110361095,106.352582246329,104.377027654302,90.4807546666961,93.3329277642036
"472",45.2175348414985,35.4512834481986,65.6608804569433,123.693074367711,156.205136316224,103.370051286338,97.4909965791122
"473",1027.26249706773,775.800413072096,780.691093500559,655.065970164691,788.426376346374,734.343161777089,637.206719500905
"474",339.063031243418,314.957655392211,391.671521691246,392.756638738336,357.854727418151,374.098330846764,299.616097643273
"475",127.037003310893,77.6139835813725,87.8380983187933,58.1796145892958,44.1775469929161,67.6845992799748,29.2027116648724
"476",282.976985348071,249.482847947461,250.258882689502,364.066875075456,397.183206196832,303.227110843508,300.193538964107
"477",-16.4292589123145,48.5645279362452,3.70200142361927,14.43277388321,40.1020650181605,58.6856180125569,85.4987606964221
