"1","2","3","4","5","6","7"
"243",16.7650803962769,16.6552249738039,15.470968340655,14.0458701368614,15.4695332557027,15.3548796865501,15.387518467511
"244",14.9132551487497,14.1366077047383,15.6033927197288,13.7458137339482,14.5167635350753,14.794868251465,13.9392930980089
"245",69.4970719034988,75.7345875340167,78.8862048043528,79.2593128419681,72.3333247966628,74.409967793441,74.355315346971
"246",20.7868566088264,20.6070053752325,23.839802430641,23.5898742440769,22.5090521731744,20.9114340316527,20.8453134620302
"247",4.63591367599992,6.27098027299178,4.87813110535562,5.45970594215238,4.74062066695075,4.27932108035043,4.59352295286858
"248",120.51862291892,120.718300647586,114.493799206119,132.000044812322,122.860516187115,111.625409865437,110.120399894548
"249",8.31699659665985,8.13090627504503,7.62826051857314,7.77676229572329,8.28813056901609,8.24623081781184,7.81610010602282
"250",48.8821632447444,48.7839362777207,41.9247185821854,48.2587577052875,47.0945785832581,42.7146998998136,38.3931072209622
"251",194.250148710424,182.04099502359,191.772600300359,177.444534857784,172.020300363263,191.240327955795,210.025590222642
"252",374.250649839865,366.985240491267,398.872637996723,374.785246104684,353.317266705233,338.847170911053,383.633472612749
"253",4.35665253140351,4.54657218108267,5.06344472451781,4.64299428030981,4.23682286082951,4.88849944620197,4.52827331611875
"254",94.4144955328032,88.0932479711548,96.2100931265775,104.907587654031,104.905436856659,103.848982086143,110.386831652491
"255",18.0883429547614,14.9532791585684,15.3883247474893,14.9677780259949,15.8603655587469,16.0343489656071,14.3948631151909
"256",32.74634479279,32.1586934295417,31.4725080035734,29.7531956593693,29.7210658954599,30.9869662235966,28.3720799921809
"257",120.595311200264,115.092018318977,113.949537266179,119.874282053723,121.983079972034,109.489698378686,127.576788477342
"258",646.989329441755,572.736015823525,555.836967285167,655.282699318762,667.810558702884,674.858534552803,665.74886377998
"259",2.92219828786757,2.91564426286548,2.70369841476653,2.99721141630754,2.97967287413151,2.69366982654293,2.17337997282084
"260",59.98445468978,55.4608612521693,55.6231560958458,44.3135819324846,40.1467919856193,50.0316959673856,52.9360429218448
"261",27.2968292754437,26.9935626741929,28.4054584560239,27.4525459264999,29.732730459288,29.2211883705188,30.1929322427655
"262",106.230612464291,89.667115614238,96.9939041598934,106.279033544045,108.583615845938,89.5473636564452,98.0580746862537
"263",116.33644158811,95.0303272083595,104.460201199083,112.750799211096,123.820753677531,117.724140810126,120.092635659214
"264",67.4018280440253,61.5161445130598,59.791893459521,61.60041153515,64.0131706428909,64.0013205266751,63.5147556144586
"265",7.62053327471354,7.6488520611129,6.37533434138946,6.79318844497304,7.01565427656889,6.50934838884583,6.8602993970825
"266",15.4794339787588,18.7332028592542,19.6576939197651,19.9435693414322,18.5602688756528,18.9142886907518,17.950501943924
"267",6.40742449460723,6.51910561486247,6.72961666478451,6.27221267687638,7.11500683043768,6.77551995492218,6.61802544014994
"268",8.31560127721499,8.08399601249355,7.87816562295461,8.32994982666434,8.41124246318372,8.28315949430259,8.39140434205796
"269",7.55902134593694,7.48662504393384,7.21063461388969,7.43398884476434,7.17374009399193,7.53351393881505,6.8082730622871
"270",6.09018195979443,6.6028479054105,5.91163303208468,6.80907815878783,6.91477105553561,6.92982752867393,5.9038342774865
"271",7.43984049540879,7.53193200169624,7.53062009297431,8.8157162593196,7.53731170201418,6.60836733545052,6.63099859550118
"272",7.3592756813508,7.2409794329237,7.06485990376766,6.62353423330429,5.73383433950661,5.88352821161017,5.77889751842735
"273",21.3281329994318,21.1569679595796,21.3583293571461,18.846989926086,19.9171649441407,20.3649670696156,17.5731490461324
"274",32.7977308216933,27.1183278740866,26.6361176181659,29.7761072913995,29.0710929107382,30.7104914422168,28.3810861457033
"275",24.5636661085994,23.9940536009459,22.2212551185729,21.6928511451265,23.7882768502479,22.7391633146897,22.5799714743211
"276",39.9978489280366,40.5500653716877,38.637456559868,39.1747216511771,39.4924268201312,41.7802070084217,39.0012158085326
"277",3.46574129916319,3.39735880774359,3.48796624139089,3.85926736722995,4.27054029989969,4.15958306638463,4.33534004650412
"278",50.4623200799461,41.1824676839036,39.8288867932989,37.9127384782175,43.801964303794,48.9464817875416,46.9062090724744
"279",19.9389380716651,19.8944117569598,18.1086911647105,16.1215041159335,13.742199398936,14.8673785595288,14.1268857252585
"280",3.76756665733887,3.99261753564253,3.20557790605654,2.69256142083494,3.00166512190682,2.42290507726911,2.44554535019942
"281",12.0697484406257,10.6904635008629,10.157961832189,10.8914053593697,9.11152233108105,9.28074567430364,8.92948590148814
"282",15.0280781942233,13.9465566024652,13.6575722625155,12.8373603444221,13.0103411636505,13.3759398600793,15.5778901369284
"283",18.2271645980523,19.7825475991774,16.8908783155047,16.2131233481871,17.3943847837832,17.4460629930327,17.485470380948
"284",10.9594974174561,10.6052963642654,10.1108953545673,11.0028744907421,11.0600850560802,10.2977052079232,10.1350937427806
"285",61.0457727549024,54.0372187253623,55.1224684333648,50.4612132048812,38.9037049693087,46.3339242837358,54.6932186093307
"286",27.7714293247358,25.9218616733763,25.3237448533135,27.5102943032665,27.416857376519,30.5467821442978,31.1558969842337
"287",11.5600241132162,11.7981254530735,11.8584426869593,11.0582055756155,11.7646140652353,11.7224882713682,10.9207785256301
"288",6.51354827912098,6.99712136365813,6.27862500559259,6.69178205319524,6.91611518348973,6.34568573662584,6.33869953599204
"289",14.6814742706497,12.9788637946445,14.2422381675082,15.398897998502,17.4680485971941,15.078273196377,13.7834627034969
"290",17.0436107481028,16.6699433011574,17.0362988309132,16.8090109370327,17.1698492445991,15.4723933720065,16.8558389967746
"291",21.7137793913757,20.8802441980658,23.881581647344,25.7991218217655,24.05913517506,19.7853700291746,22.4072386309176
"292",87.9835696002439,77.9676011144691,78.2727158678086,90.4454506513943,87.522595992174,80.0779727781236,80.1486400018043
"293",16.1573105710982,16.1933231266067,15.2153433206782,16.1667115044322,17.129015926042,15.9407262235841,14.0942469426528
"294",6.92093451329797,7.48675848644756,7.12005850464649,6.16490316273853,6.58008542811116,7.47004792313461,6.59665801237974
"295",32.6543061443507,34.3422713021306,31.157202157764,33.3011112741316,33.0623374028376,31.694379405684,30.3842246877314
"296",15.9289419848197,14.4182725140449,15.1820019867007,14.9477538986756,15.0147418175069,13.9545705220237,14.4640056981056
"297",14.3046497311023,14.8767687144329,14.5765182211945,15.7472140816952,14.2026240592938,14.3404537550827,14.5601385107912
"298",16.1993161526029,17.3809162000518,16.6652687504675,16.6889459641131,15.6574564033388,14.8255227614046,14.9865947211718
"299",17.5286733538649,19.9462467204572,18.771579466424,19.4523551294422,19.8584401157996,20.3978728370011,18.9212736264426
"300",13.2461587085469,13.6600475498644,12.7480305993917,13.1779216760851,13.2105442268123,14.0063627965352,13.2447779118864
"301",3.63379456794073,3.49892435364101,3.58914681315404,3.74933790640854,3.76943577770092,4.00867835882991,4.45732883929432
"302",18.5257566172753,15.3018297948065,17.1611162287597,19.3134142386008,18.8564244036796,16.9715578100686,16.4237789061916
"303",20.7318831458635,21.4736208632288,22.1829393060542,20.4152001128517,21.2401771742538,20.9116780116334,18.4439592954383
"304",30.1366267869212,37.0696328864922,31.2635617239564,30.4106296091419,33.4182461908015,31.2711146217934,30.5861691808385
"305",12.0160927379784,11.2519339798781,10.1768752798167,9.33465381066001,9.61585184939813,9.18121395327367,10.6147350264972
"306",14.8180512290796,15.5538320984696,15.5030481380508,16.3578121583339,16.5936952045669,17.4588645328067,16.9554164202198
"307",18.7561776174931,18.5443443850069,17.7845168539012,17.708877506316,17.5354214484422,16.9705243571378,18.8819030363479
"308",4.42829542326585,4.93747365559355,4.92208635405853,4.59881058810348,4.69029103840003,4.75080826985061,5.47635431538354
"309",7.67889874153526,8.73539542132995,8.27016574515586,8.65825207324334,7.47242131679993,7.14101782763084,6.76829689352667
"310",28.7094372622464,24.741367121885,26.7509884516193,30.3894864037407,31.8872536688204,28.2689182565803,25.8794191872076
"311",7.51426995980215,7.39459727619539,8.3180778684233,8.14901015180513,7.30697448491738,8.09752891128838,7.0160064610811
"312",32.3391556972986,32.3910430372467,29.9914442004868,32.4302180608651,31.7098827938751,30.9305351829239,31.9054053326572
"313",670.283527327637,501.744449680147,494.339105968993,576.058561052615,604.010540456291,545.545855883067,625.830911413391
"314",2.98332491442044,3.34304542544434,3.0493773845832,3.00194418762351,3.38886810384935,4.01094906257579,3.99807201934665
"315",5.58323914955529,4.90853522183208,5.21958479757901,5.95176696622808,5.07276336244231,5.11950715665322,4.97827775292201
"316",2.58585189128409,2.67299604795815,2.73075783645519,2.50194755964827,2.4254595082502,2.31909760464477,2.36584841337798
"317",5.92999771618372,5.4341949261946,5.45091398324474,6.30556950853943,7.01641571658912,6.41069700039217,6.2448239875318
"318",2.28910228066918,2.50342838600806,2.96097470198166,2.46129325500303,2.25206278573938,2.54213086265097,2.52809389452338
"319",7.98737188085545,6.90710472177472,6.06671378760301,6.96994855367901,6.93489200241855,7.56794600661496,6.67842077425829
"320",59.6555973756413,51.9230793389931,47.0033458646553,57.1625979276101,60.9843887402186,55.6292237961784,53.149152074685
"321",11.381852444383,10.4437830727684,9.3963055107801,8.0162903079265,8.47993768969288,9.18702091896693,7.2743713186279
"322",6.75774711594014,6.50090270673577,6.69676102446099,7.42342514538898,6.98199012485764,6.43818547989365,5.69675945902389
"323",13.1069413427398,11.5909391510367,13.0585535916806,11.8445499962201,13.5754698439242,12.2192927584235,12.494794555973
"324",38.2696314108299,33.7211778889924,33.5093094487121,38.7600371292597,43.9816385195611,37.7750198001013,33.9717223869267
"325",8.82684173852593,9.95476859301841,9.09933211931679,10.1989392528148,9.82846181493257,8.57264498966711,8.15798208326281
"326",9.51493778932577,8.61544186158853,9.3920173214136,10.1537150640807,9.93020374027658,8.62650496232655,9.28675250081904
"327",5.02752537483225,4.95026096242469,5.5632382647667,6.10635899121989,6.28949778348265,6.2356139588402,6.14785673587112
"328",10.8988730634059,9.44980216680107,10.0470392272029,9.85135064199603,9.39279206533972,8.91378007196427,8.62703373367056
"329",3.11672985485798,2.94426621531359,3.27144255078628,3.72513817211637,4.16018817416772,3.74839893761588,3.35093474090901
"330",5.57045391318625,5.81175920996236,5.51137516956213,7.0075649145486,6.6814667834511,6.55070925101264,6.86229286159606
"331",13.942520464129,13.9142552482106,14.5395816295847,14.827867454585,15.0643786686876,12.7640389742301,12.9755482367583
"332",17.932972164738,15.6329523769222,13.4184007190794,13.3058567297962,13.6094538292269,13.2688641854667,17.2089486370811
"333",4.67542120579089,4.2649620864814,3.81011212025293,3.75994646398115,3.98768012954569,3.03120058488215,2.99298202818227
"334",4.52728585133833,4.55127294796047,3.93140261794301,3.80084033538161,4.16883889397372,3.92168414322174,3.57290615466147
"335",11.9590525920726,11.1479720425283,11.3158298842588,12.0708260326827,11.4237336119306,11.364111081887,11.1044064903698
"336",49.6140630043337,42.9365171891353,42.4411353124874,55.5135659277798,52.7477138004805,58.5437494643101,51.5605628768166
"337",2.99971344675645,3.24834500690585,4.01966118640652,3.86333302177757,3.19851257009575,3.5510418168498,3.88468083826212
"338",3.9344335713172,3.98828035053805,4.01885439575232,3.71719142778379,3.75676829557813,3.296483313289,3.3955227649072
"339",44.1379466660748,37.2881453010958,30.0510746908399,36.3116629538308,42.777959725816,34.4105663026599,37.3634978091124
"340",0.974819002548087,1.47394249760401,1.57259757001657,2.06240698202405,1.74742333481933,1.74003906643607,1.73515116877507
"341",4.99739957899845,5.61000771914384,5.86378326683748,6.02100548835204,6.51540871030564,6.31542481318784,6.04038545038114
"342",3.35837575972389,3.46890465103482,3.76135812697884,3.94757577290588,4.25128559674839,3.553905269361,4.17981236910342
"343",1.74241594825793,1.52133276248098,1.67496035773579,1.89214647655798,1.95771424605235,1.62876358838815,1.91496256817067
"344",5.14107858852988,5.21299456547957,4.84797062687727,3.78489909546168,3.92700686067224,4.13127828774763,4.51227655826182
"345",16.9347709763997,16.4100916870643,14.6551822672497,16.7297508118941,15.4120271484854,14.600743399343,13.7342933815982
"346",3.53783919102416,3.36484581682249,2.69264086653004,3.86424335013309,3.83121700683714,4.22052331802809,4.76913310022787
"347",1.34209588596601,1.68686461224015,1.35365651535507,1.51393990314007,1.601727879052,1.73903696454987,1.46319692622705
"348",2.91269242612611,2.83640330660725,2.49188934491867,2.42838038963126,2.48462836416784,2.26184796093327,2.19593433556666
"349",1.76264445103,1.20297839186608,1.45641568051754,1.47153525972613,1.3356085942796,1.7163177032081,1.4113844809845
"350",3.76154742917043,3.64474428633911,3.75214477281114,3.7564553237227,3.68418247266936,3.41055044749697,3.48051299290564
"351",45.9190901399115,47.9404537014451,50.3133004277494,48.799314718127,48.8580357243407,48.2219302573564,46.3839316142968
"352",3.38324512415155,3.98813639793481,3.75943122326122,3.65440900424499,2.8969135876417,3.37081466052147,3.35372355656815
"353",3.78819595411579,4.35049645849998,3.94844651485201,4.00230537094222,4.09175138075346,3.70411713869468,3.45960600372303
"354",4.00297806076564,4.97133784080366,4.77708771225492,4.05050187282333,3.83006423449951,3.68226691011607,4.09679858582386
"355",4.19930927254317,4.69134622568093,5.19752054278066,4.90086797459917,4.97260123766002,5.1084186101104,4.77950537031697
"356",55.2056286249519,50.3460043111589,49.0578629705478,44.2534234820191,44.4894468183536,48.7701549804242,52.4256702659592
"357",9.5806350767015,8.73023079569068,8.55727506095003,8.47177184359391,8.81767643142418,9.45529648654709,9.41445531251193
"358",5.78733808503812,5.66372178080508,5.617393315377,5.83935544297794,5.41846354037761,5.0263493628348,4.95792828260263
"359",13.6755096995279,14.080718461234,13.9453048821797,13.0632271031711,14.3864572264801,12.1680958540571,12.013307651055
"360",26.6866723941154,22.7698013642956,22.4667944338997,21.1564645384374,19.9365065342073,20.1339895614069,21.969195725479
"361",10.1898891117584,10.7347655255006,10.5780537052493,10.2352772344378,9.23192878657344,9.10307762374613,9.41888132871006
"362",3.85445979794157,4.21338016437818,4.21597709224768,3.55099748011008,3.86470288400901,3.44778181109011,3.16501495850193
"363",8.82025741046372,9.24304548439118,8.25698075711592,8.63747526492174,8.14776797805244,8.79797194314843,7.67752178495563
"364",9.40985226170484,9.68152113215167,11.6921681139022,11.2396975095965,11.0729581909799,11.8635911368455,11.8332810856188
"365",9.41456001127764,8.65744546861074,8.35161349573334,9.97769169144533,7.9034075547797,7.3059673842773,7.00165687725089
"366",11.3672238315759,12.3989281178903,11.8782147278162,11.7110451685349,12.1189335292157,10.6736986897205,11.560071659571
"367",29.9517494131173,27.7083595268823,27.0364545677173,26.1709626832197,22.6965570045845,22.0191610819894,26.2424653912234
"368",10.6752779297091,11.6542019861326,11.899057188329,12.5132928794728,10.3741046386299,11.3456711027346,11.9720404551769
"369",15.426141506361,14.9963795551657,16.3721624140519,17.8266042133467,15.4619584131087,16.3359951701803,15.8060853090449
"370",31.7906495099386,32.0915058770561,34.1833398216937,30.6501714715208,32.0089294195609,34.3369064998272,35.8797955793976
"371",9.60622023623163,7.93648055551993,8.20146369973058,8.82311037901819,8.36702138569848,8.41374701959769,7.4604436133035
"372",16.6504130944129,16.7577529763678,15.6501393728433,15.0558896524212,15.1815018335348,14.7738556940148,14.9687669983227
"373",3.48229344005569,3.93468210009017,4.19160002985917,4.24071928162977,5.1849028515333,4.55204398781775,3.9561695637021
"374",5.82154911192454,7.57829335656874,7.93596229045051,8.70232078545181,8.15465134322022,8.27731944588517,7.47084498728539
"375",3.05118005588721,3.36157399409763,3.67452287049036,3.13536120436176,3.18851955003491,4.09638077590008,3.82515736861473
"376",6.006182413861,6.80885019084462,7.14499158272241,6.11045802838568,6.13878634881097,5.45202699931137,6.33787678559075
"377",4.69869576642993,4.58030386214397,4.81715843104163,5.04427735980815,5.06687713241539,4.8309672104262,4.2946455951077
"378",16.0926851987602,14.3559330382983,14.5727235760916,15.3665633010485,14.9740996253854,15.4591808088543,14.2039841060979
"379",3.98716129247866,2.8025069401194,4.12948613605868,3.91404001508272,3.92422829692849,3.77169761441909,3.86014838433744
"380",96.5735980714583,91.6743351579038,86.0678618055903,77.8553439082509,74.7658391083913,76.7859632435529,81.364852534208
"381",6.04209433727129,5.54939245878416,5.83160634034214,5.36425314955704,5.39813651188025,4.95829756196237,4.68030527964868
"382",3.47301925533175,3.79690786623059,3.35219565636892,3.73397234413046,4.07239405501206,3.8974204983318,3.5985130250375
"383",4.98363283183865,4.66180816662484,5.14850517831172,5.82370274589179,5.45138095546343,5.35303138871424,5.21702362909079
"384",13.5397477188743,12.1855829347192,11.7325044773851,13.1472531865982,13.9268181111241,13.0024396922796,12.3951117353615
"385",56.1128591451165,53.7085771782997,57.4093673623898,61.4480483918142,62.9239779911636,60.6316494426853,58.2413462967101
"386",1959.84452475939,1605.79885833863,1679.61952978608,2171.84407261015,2285.41888503583,2101.84742965876,2029.55639008499
"387",37.8206578330585,31.8696690540239,32.2431077002445,36.1080829905598,33.6173604897775,35.5788360545793,34.6345006922881
"388",103.414994764314,73.5610542737148,86.200283471198,117.407830152382,123.065668369923,114.516801256635,107.035101724446
"389",856.738500131667,580.914525797814,732.392459565178,1065.28583188332,1142.28218411087,1101.09645526206,1011.06333779901
"390",19.1950417971016,16.1698466556562,17.2802492877808,17.7167316566482,17.4971372437412,16.1229672286843,16.5881479825031
"391",545.205390879728,271.392133459559,355.766575724042,665.695822507182,699.161986355284,643.205553826284,624.684704304091
"392",98.668577935325,77.2994564355597,75.2136398896564,85.7740019682387,99.510646205653,97.1128521390223,93.2303097216644
"393",445.404733057431,401.595266749444,497.796652738689,599.190409887243,629.281827996634,588.083496166882,518.280977260259
"394",25.0718654855762,21.9123603116588,24.9698354223531,27.1953716328306,27.7358896996413,27.2181836054107,26.9658042909956
"395",176.253010248216,149.55330785325,173.045626437666,198.433472145381,221.194618326717,204.296439683152,185.777011376947
"396",275.139163765018,212.126978106419,247.958047199941,322.629366575742,343.595929406111,321.084788928344,310.321293644908
"397",517.596067848924,383.55292778558,565.475161768995,688.040194027159,780.356097846923,733.295198712389,682.407887657957
"398",9.05594635730501,9.07476283291756,8.57329060935593,8.48587765804059,9.60037853495004,8.47114179135687,8.63229306376039
"399",3.17656993987638,2.99705996610171,2.95992991449965,3.53776791988729,3.67526271750103,2.92450486978207,3.45000800601998
"400",161.336746642067,153.596815861109,180.846838389098,194.461786839263,203.827230219485,200.779303042748,185.226047971546
"401",706.260931414925,511.146820816059,488.873805085915,683.267953204504,758.999040990417,687.312691251133,688.957059893654
"402",53.5161106117648,51.2674925521278,53.6490795118668,61.7367410753036,60.1379645055759,56.7771953155249,53.5180107986417
"403",103.626631115319,66.3302420677575,89.9586473773022,110.335019934457,118.157105414481,107.204674747449,108.44120983211
"404",730.441559812746,656.997336463332,773.532642079124,970.758715792852,962.645486581427,991.581689856262,928.187377311724
"405",4.64015714606142,6.01284201093984,7.4406012798792,5.87768137011832,5.9277926124257,5.56945933550655,5.89907276963702
"406",33.188277926237,31.4543701481832,30.4752400748604,32.4672622226266,32.4637020382219,32.2669356562776,28.3849096148702
"407",5.05523273016607,5.61171323121555,5.78008918906923,4.73800137284309,4.83071354452644,5.1564916560424,4.27271832390378
"408",119.151340209246,101.246530722356,111.737892896306,117.824514949884,130.338045520451,131.470419328843,125.218742760732
"409",13.8338784521885,13.8283369002339,13.7310557706232,13.6715191105063,15.0483906226568,14.7078734965988,13.5399744969809
"410",25.5956774234808,23.4294659179128,22.4156855940036,22.1115043272621,22.3779913518348,23.9893494962454,23.3953866081254
"411",110.288142323924,94.2662871464288,114.6520200645,148.622489570242,151.815647571691,136.531997808397,126.307769681241
"412",26.5253662488402,20.9578422523524,22.4299268590799,26.8659383495047,28.4446020120075,27.4552713468106,28.3057747103428
"413",27.0446647528237,23.8038082738472,23.6988841558968,31.2138118848861,32.4635284679423,30.6106163068306,27.3237575609733
"414",7.41258221645219,6.92797573804896,6.3339062288597,5.95712206468805,6.10489552341658,6.26884584416349,5.95845146179545
"415",26.5453635877162,26.3419090545444,27.6847688705215,28.0015148243113,27.7431850399236,24.803425451579,27.2444074185515
"416",22.431823823094,22.339316119669,23.5272737862358,22.782916405181,23.1548641143218,24.4054453598449,25.1222069891896
"417",90.0712790357535,81.9802163222808,84.9737537240592,90.1119846016127,89.0042628253437,90.634829028715,89.1706735075644
"418",1420.83649603782,1187.20846537531,1207.5339739639,1510.86245329685,1657.57760793761,1483.39141562555,1402.03650234317
"419",143.394656127032,123.47601966259,143.206597995056,155.22119692906,165.28100370311,163.174292313095,157.363941668149
"420",41.9471398411007,36.2282178212054,34.8702077335841,38.0724688033571,40.4815856040289,39.3897189736646,39.7580234413189
"421",82.2948754193149,66.514727331618,67.1777303322338,86.1760562204332,93.4890824202346,86.5004169294384,87.495296936504
"422",15.1170944904668,14.0300371176297,14.1659792503024,14.2032952477811,12.9193829989595,13.5156330474362,14.4504923721329
"423",23.5488701842321,20.9621683986612,21.3563905989204,21.0095592204223,21.7246913587954,21.5169682498981,20.8843618360073
"424",57.7759512271677,45.234267527793,50.8450967292818,60.4753707498313,61.3582289397745,63.7295743769938,61.3989368166448
"425",7.66983963734957,7.03748374228961,6.49514102024296,6.9496471440904,6.70620037080883,6.51204958644729,5.66016593637689
"426",3.27434677406948,3.82502494564661,3.36445033067581,3.45730596250952,3.76210964024364,3.3384957444365,3.54000544806883
"427",206.758625615907,194.651500450405,189.369872943221,199.863822549035,220.403620021804,224.253188984427,215.070662123995
"428",19.9969726373231,16.677653679995,18.3240965555978,18.2616068887471,18.8937999190767,18.8461478093756,18.9125675054468
"429",299.9917520128,241.872172045554,251.844180226201,313.009203450902,358.095552436573,359.395235985802,330.636324884395
"430",130.737334790945,80.6884869447807,88.7056517134809,150.770779455776,156.084916485147,154.797681359845,158.216683720039
"431",245.996914537564,227.24339163307,241.986987914091,263.952322809873,273.596812887238,289.635092738066,276.987863879528
"432",15384.806666017,13805.3807373442,13972.6997629797,16631.2502937145,17241.6010351432,16746.3415901921,16679.3854062845
"433",692.059006255735,633.946506815162,642.777434382311,754.814484080205,773.367347643091,769.199816567872,738.951517425946
"434",258.844860731864,188.651316896647,205.842031828293,282.607374910784,303.031451075647,300.013646458461,297.427842650924
"435",15.2198559924747,13.6932596453741,14.4653661536335,15.1148226150937,14.8529830388135,14.9990636799342,14.8397531812571
"436",619.567888732814,497.502061553299,510.411643213488,636.922147774909,695.734884833034,710.056186941225,679.22580565238
"437",4148.8530623434,3268.38643409445,3349.23809564998,4315.34342392802,4675.1901080679,4625.36117057919,4542.04099541778
"438",600.114235041641,497.367003965505,537.795736871709,622.778271851898,690.768144175181,666.946274753645,633.682758187149
"439",18.9345134897817,17.0990023450033,16.5203008335609,15.942103689077,17.1310248459649,17.8335756049102,17.6974250898272
"440",1670.45757406367,992.95276208611,1156.92302012221,1824.87509681551,2184.54553524247,2159.49597016517,2011.56384472264
"441",98.4597487920639,91.0963949179751,87.9178628057613,98.1402369648019,102.624763135864,102.142075585163,101.475025599198
"442",170.747302379044,129.276475281408,135.237357526811,167.616162516062,199.148841823995,197.708586293858,192.00446032859
"443",982.615442441278,716.659680519599,782.046905566346,914.382992198671,1005.926116156,1038.79829359738,1022.20991332612
"444",343.865805171603,303.699439065078,285.170428958884,320.687036493912,350.8561338184,368.220775472701,351.539686516696
"445",34.8165854464314,30.4526879535147,29.3811917997155,34.771472287124,35.8062867676254,35.6113087306999,34.7390753118351
"446",1359.75597164205,1043.71833844672,1101.68086463082,1365.37503220524,1561.30666767823,1561.79946269478,1456.6575594153
"447",41.8462996711685,32.9090391972458,33.9873115777916,37.9980073691354,42.4350371907071,45.0370733360178,42.242380988791
"448",773.904468778187,588.998934957291,596.247541592009,768.498806574603,873.816573446508,858.039515127958,825.066513013876
"449",1987.6445032063,1482.38278844377,1656.20354614846,2129.25781967756,2423.07156151495,2395.40857019139,2235.45826118312
"450",1462.83382676098,1048.63833245853,1146.8590478166,1529.46804564517,1692.29120125454,1695.77146349947,1640.39654023532
"451",16.1229756781798,12.6461068095419,14.8485023513706,15.8012622821781,15.9210533517456,15.3269206747325,12.6425944999998
"452",2420.15925258591,1565.54876948098,2081.35908826655,3050.15424509305,3389.3440345559,3061.38268717816,2881.72947828908
"453",203.367855275581,162.455607891755,181.78922227292,213.460131179224,231.104967976672,213.145214764896,213.928121524338
"454",105.413735449699,97.6023797864811,94.0141383451952,111.740080417156,110.42762410515,117.280349021087,114.416666224313
"455",901.362339825489,795.194926374282,1010.74931868921,1067.10064921904,1029.77406036386,1085.1219432292,1035.57376590352
"456",3192.74790884483,2696.24297782303,3031.11148193427,4174.5422705145,4424.86147205015,4218.98113819067,3852.44255437264
"457",87.9150682619262,88.5468960427914,81.3539930559617,81.1350939784198,75.2043895648989,70.8251961039301,69.7390851605592
"458",4070.49826821211,3927.82142304084,3863.8621714204,3777.48454967228,3487.32707036717,3272.95106303204,3152.824679789
"459",401.018321879103,328.890752933806,348.065069739691,443.969627056051,464.522025009635,436.725233931701,449.302080365616
"460",983.88715519781,645.66391117839,728.995856637722,1117.24134757299,1321.41854658506,1336.34234034787,1185.3374521404
"461",2905.44932111983,2204.96606867979,2350.78834219213,3053.64721466099,3406.17557663611,3229.98858867438,3093.64168797504
"462",401.21495216413,287.440708150316,318.645580993122,414.769343070987,466.016129357755,475.487379568847,456.359806150437
"463",39.0105311987852,38.4012066199023,39.2255819599945,47.1952598326122,43.2277889292548,40.4512733499994,41.0764818585147
"464",198.280587635384,163.725623743153,174.262339508783,229.530546365471,241.16684663519,240.989946794681,215.915094506902
"465",37.1799769554691,35.041320022603,34.9446508581052,35.1661241492864,36.9451464792038,36.8572584647624,36.5163659529637
"466",24.3979081522968,21.3344519109633,22.306656121218,23.3191376029426,21.9149645995067,21.0907254063646,22.5883475035202
"467",23.2358702112537,20.5093177934402,22.1542396077622,23.2800570004383,23.8229396470346,26.2772468409499,23.9993870741474
"468",25.9151440736833,25.4756681376804,24.6998343426284,26.5560335681905,26.77578473126,28.0853154804859,26.865138328085
"469",35.0297421099916,26.2590392347021,27.4321059119639,36.7884306249335,36.3750409657809,36.279866993794,36.6456303537593
"470",10.6232001835874,10.5887669665904,10.3201184398251,9.85009670059168,9.71978031509812,9.48516666118029,9.01730578826092
"471",81.3736778554525,77.816695416685,83.4544129832897,80.7666430487325,86.6007108239308,85.5372643392759,83.6921375989318
"472",112.076676435527,119.199998791601,117.047077130955,115.447417941875,120.662572113459,121.155259111336,115.160755738211
"473",250.451912238214,183.063992547254,202.990716961202,257.783381094991,281.311145957621,278.331795690737,299.09238089554
"474",212.948649350278,185.725249846003,189.331020149824,220.724815482675,232.686555576148,242.501153267951,226.195600961324
"475",27.3766195819255,20.4560846544626,24.443340109742,27.8565183867996,27.6973867588354,28.4409580514304,27.2561669564795
"476",321.052302449176,276.977149975246,283.643463349805,315.501754104359,293.387451025176,293.56640781057,312.504125406029
"477",79.7735566813615,80.6275795029525,82.4302977649278,72.4715940213346,77.1418077464559,75.4578965045801,72.634584722322
"478",3.51441028017687,4.02788995352627,3.90716487143507,3.7138815583968,3.60429508219258,3.58692168441569,3.52543683756803
"479",33.0419567136763,29.1637659688063,28.7996743435962,28.9923957208827,29.7055379673251,30.2562125340823,30.4179167968431
"480",138.878095323098,141.247319597298,157.787472380298,181.040322312739,186.092577400452,170.634242168629,145.05418334449
"481",27.1962758157341,24.0722565896867,25.0150575717569,27.7683966312867,26.6584517557838,25.890402649764,24.382343637964
"482",33.8638016998548,32.6060548683702,29.7393027029781,34.6305419975806,35.8569504369253,35.5802930896378,32.6271714108008
"483",661.099831641813,481.340881629326,506.714579995056,602.817842184887,688.431606854674,730.155303755336,707.967274464217
"484",1190.7195790432,1078.41704216798,1202.5625560954,1401.98085785681,1450.09838219787,1457.17679460178,1364.80443223379
"485",37.3444553460649,34.0743990537104,34.2850529895407,34.2523607901492,34.4115408816417,37.6887149110611,37.3961934059663
