"1","2","3","4","5","6","7"
"237",-20.6766804112741,-19.4064351193788,-17.6096490703657,-20.7385174759262,-26.9295429191945,-18.7311914556413,-10.7030658169391
"238",15.6224207550902,36.8759228439129,14.9916472750882,72.9047194682817,102.247220709229,5.99088380812742,8.80839270047599
"239",578.400081288474,717.755141347961,820.924281546449,803.771443930528,594.804777191521,447.118891402257,541.100140291597
"240",48.3138248498781,6.85022336591591,-1.25889674675463,-26.2850189547155,-31.7043595917308,22.3162690125957,33.2888038569887
"241",-18.5581354694998,-22.9689822896432,-27.0363740475337,-15.3413204622525,-10.4566966008706,-3.23880364133011,-9.90084939917657
"242",74.0284523427025,115.036408774201,101.90685680251,171.942082957866,224.561497876622,62.6976906195914,-48.8193591878288
"243",20.9621487832568,29.6574067247605,3.23613053012873,-6.50547028524527,-4.43042899062421,12.619602362306,10.455704798169
"244",-17.4781097326555,-21.3502284354943,-25.9136466480829,-27.9434586731388,-20.1301848854232,-15.5087909781968,-19.7090339903181
"245",20.8317425605895,41.3783136631512,154.210750590411,178.836043757494,-40.8750678110506,-71.3449347655377,55.590672509696
"246",15.5389709388422,-3.27810527384241,7.74645024680137,-1.52110961572561,3.92698940811359,21.8390886699042,24.1438613269098
"247",-16.8493935173853,-13.0090139525694,-16.7957522994892,-25.1191877413835,-10.9464078171639,-0.93764808365642,-7.44047090674328
"248",-38.9065668327895,106.604185138068,120.865119652878,149.600756148722,29.0822529277478,-87.5555020455039,-1.43739761883745
"249",21.5064788481709,6.3598756066435,18.4911493580707,36.5331887056638,25.7777542471692,19.5107056292542,10.0962895929047
"250",16.8640347853876,20.854144051268,-57.2589038228571,-29.2703528614598,34.2613411853834,18.21352087543,21.7207066246912
"251",81.3319314113742,170.70631600202,158.370538430783,273.740589691455,186.329009328732,22.8871715017738,125.933041910243
"252",357.677135506241,159.44322469358,146.728690690656,366.865397863404,391.588702225484,209.777194331779,682.776629616236
"253",2.68952006158378,-5.02949852607808,-8.66716312747063,4.32967916475928,-7.64392661563236,-3.91279108140424,2.80932888334721
"254",255.219243653439,105.218065375769,194.469188186407,296.261435266663,427.268888894072,432.337357899759,364.842824934711
"255",6.96237459190891,2.20546080886591,11.5690849712455,15.7401427693637,-7.82798939410358,-4.13520474708773,12.1803826176903
"256",6.58358256911474,25.7239670782762,36.9418220272432,37.6442654859502,28.0767500728633,12.7831372585278,15.2184822616092
"257",-29.2969578154937,90.5393678357891,53.199247974924,75.1729889535106,130.735402518998,169.714191265976,157.616563824445
"258",400.427164774249,432.56353889578,536.490899793888,644.912210877194,542.63462528773,257.312694688811,375.570619888576
"259",5.71266210253688,4.5414656554617,5.29418071598806,4.16761581588926,3.67860787532123,5.34656371690334,8.16353735366298
"260",-24.0874900664658,8.26912781582165,-37.0266336888919,-18.6849440752481,15.2074819968022,31.5967662558434,41.8457171543359
"261",74.9358182661788,-8.47970084942845,16.8727974054483,28.9079716053061,20.6241022552808,40.1875763191513,46.3290710493795
"262",143.19723592201,221.576042134967,126.067132042178,170.462131916858,253.345326899017,237.595212401058,141.987478406984
"263",483.539106006001,187.410086252136,295.505607321555,250.107137924743,223.353196588151,314.570649723336,426.021073307703
"264",-0.47903864764892,-34.8353549725621,37.002672639137,68.6507526106136,70.4187630709911,109.677895984473,88.703033012437
"265",3.23859009171476,7.25655577249269,9.26485644733487,11.3179433060268,-3.81159499093563,13.4130850777235,15.4119291173049
"266",-5.69658271086671,-15.4003282224206,-32.2526784852332,-6.4117455472915,-6.89160013882056,7.86420221853195,-7.67789970520933
"267",-27.6607780519436,-25.6426183872173,-19.2264306023701,-22.7518516299851,-20.3291057502956,-19.80748522754,-16.1166558994577
"268",-2.92991522769886,-6.49488404195336,-2.96254452227713,4.32211481254482,-3.28218548436983,2.87454013241966,1.04359663938101
"269",-14.1879296355998,-13.5084800159783,-19.2646265683008,-1.79869196174892,-7.71393894141753,2.373744745062,-1.24483019713019
"270",-0.458312866870742,-12.3922381426547,-12.2017446555465,12.5355019963897,6.1317079887609,3.06845889919961,3.09220305479498
"271",6.14404331349628,8.62239125338838,10.218658839533,4.70466382342076,1.27343863871588,-0.139364296808858,0.185895575326468
"272",0.849583712027654,-5.93091221007908,-5.90633367583454,4.8266027723951,0.110687842039479,-3.39150342410035,-1.42516664387879
"273",17.4469905652514,21.7876047969919,35.3662856995844,17.6836936557357,26.6947523783572,59.5096281886341,41.7272122346325
"274",22.0717839282975,50.6304669821083,61.610522795523,21.6978034734336,20.0963104462279,15.1628993608033,14.6888226274768
"275",-50.4628863630853,-35.5177868139121,-5.1919587459606,-7.60439135162916,-9.23845784722988,-16.2661662054917,-6.86507789285324
"276",58.9712175854853,124.882775799067,125.431418749652,73.7179782137922,21.2089848122882,13.995354613206,29.7710959595776
"277",21.0683406710069,21.3958774048622,26.9465660475902,29.8924431260651,19.5788877136259,12.1776665978431,10.8723464325239
"278",84.1421176714971,49.968022488981,23.3803712313448,33.1330399915388,22.9177848584568,90.5409987027169,46.6903756229895
"279",15.2799746443655,0.515061231371226,-2.16730053028686,31.7711057620708,35.1984904619528,16.1225317646306,28.1611644142593
"280",10.5191551311773,9.28534431867894,9.84970859222511,16.502636840845,17.5960709330813,8.8227156963743,12.4836249716122
"281",-22.6512490786859,-28.14156141632,-20.6701899954408,-17.5213758037042,-26.5408807670297,-7.66060831316357,-1.32528597699265
"282",20.4526482723508,24.4508724492419,12.5894160381937,-6.81572430457395,-9.03878192072135,5.00587906843185,40.0913992463818
"283",-18.9864721767761,-18.1790561328261,-8.30209584037177,10.0478916514037,25.3658726900398,17.4237813611145,8.98876646312054
"284",6.71438021626441,20.4899578405991,21.268300911788,13.3455726389075,-3.90095063130598,-7.4159064046561,-3.08525951835841
"285",-30.0367657659555,-9.65298481325024,-38.275001972304,-48.8935293997529,-44.7999673796323,43.2386269049252,80.0655741281833
"286",94.8781511780589,62.2870716177939,52.9132244280144,46.1278559972119,53.424687893136,41.7816243509513,-4.49632346800653
"287",54.1945266989175,43.7566554663278,37.6023305011265,46.5876148859878,46.2745331392873,44.5333385475656,35.9741722699807
"288",1.32052703820667,-0.112788243885818,-9.81473277649328,-8.67458914290282,9.7652751087685,9.60328960584018,8.28222967226109
"289",-0.0165262449294339,-8.55138978156263,4.55816874118337,-13.4900044395116,-25.7886441652277,-1.05428046374729,-3.67411787355663
"290",48.0333625846125,57.2402537254716,59.5256498240027,56.7221301992399,46.9736530392564,44.0275396109632,33.1371001060306
"291",66.0478045606391,67.7020422655188,47.573389771865,66.6480671267912,71.6888978017882,41.1177311289618,53.9594696970075
"292",211.682092936437,201.278464048829,205.061359042099,161.60591126248,118.903344940355,164.397234428071,135.564796856815
"293",-7.47258778679269,-9.13986639622371,-3.7242148086109,-5.08910897193843,9.37389508260521,11.180745646125,-11.9091240695489
"294",14.037292148685,-0.676729259222956,-0.587238609042794,3.84114046354298,-3.73109434090536,13.3942485218683,5.99504522005643
"295",-38.5607989207349,-86.323871391507,-29.9101589867162,-16.7911125955991,-67.8944820068298,-61.2494658170144,-20.0895101510907
"296",-5.65342549864448,-4.6752148279421,2.82985295530925,-20.6610082772602,-26.4482468666758,-32.3720156985659,-6.11437039477191
"297",27.7793958413372,3.43368458048658,9.3001406677163,27.2544168509616,9.9485069090254,13.2682801010213,12.5452062810688
"298",9.06777213747175,13.8164136761814,-5.1310062283345,-5.29969840034582,9.62857249576481,17.7344059859704,-3.12718499719864
"299",-25.5324806791871,-32.2015368229659,-33.7699628326895,-24.5930644990546,-4.98240651556315,-4.10474605650623,1.92566990402911
"300",49.1432013386768,19.8929297816869,36.0608315465442,32.3787200253728,23.7771589932652,22.9247497420537,35.4853748616238
"301",-6.88677171681388,-12.1819624395548,-11.1106572469415,-3.18549342931272,-5.96591700671457,-2.3218389634564,-3.39004113926934
"302",20.8310429628175,37.1638764941639,70.4391449659303,64.6355306856417,35.4255987169061,37.4998370964938,34.3602036247187
"303",7.95770373396836,14.4333314109307,26.5011641514433,7.50893623147473,-13.6503360948841,9.8272186872403,18.3170914921527
"304",-141.955152686435,-161.29208855855,-154.269140683757,-135.826384297007,-78.5499656054322,-57.6183368697711,-49.2115026148915
"305",4.11149852338941,-22.5274202335277,-16.1353205648908,2.67681578661994,5.52097326612205,21.1212974401325,18.0470340074064
"306",-2.51738149471446,-0.618275215737704,3.96071196304129,2.02032068551692,13.8027007222393,1.21688492586359,0.839869183980696
"307",-33.7320303331358,-31.5619274977526,-35.8016489023459,-8.13284684350968,-5.266004402616,-5.96133105356909,-21.162488270806
"308",-0.899017119364447,-6.46911183657859,-2.55989259974146,7.92011352423707,2.25210198806946,10.5460999727104,12.4451898023418
"309",23.972158075398,11.9024987130989,18.7394260850197,16.27742925856,14.2773621216467,16.2742466537732,13.0875176447831
"310",65.3827898568024,26.5660427979211,19.9721215487577,51.7372844452903,61.1067945234989,39.3876686532011,33.4675177263396
"311",-13.8320963381521,-12.2437960861791,-11.6065648153192,-22.1228431662485,-15.0567632748806,2.15142293479677,5.52735654986729
"312",100.56969467104,20.7021884498642,40.5074275607809,63.3382993203443,-21.8828405323359,38.2807001657749,62.658973146488
"313",-625.566303676923,-1165.05500814698,-1126.31797059837,-291.917075671744,-289.443743172395,-281.375875064348,-486.328770953774
"314",7.88576385519443,14.6820216948494,25.9109808866824,8.52871867691585,2.44278537280382,-6.29605217534797,-7.85305781241662
"315",-4.75770083644366,-0.525685719613358,5.81278278289308,-5.46739465767654,5.80574428062566,3.92075458981017,-0.0587315485637721
"316",-8.54855777845033,-7.33796251309638,-6.97111549926624,-6.4742802121743,0.503985823638977,-0.45880579920387,-5.22857660503026
"317",3.40226005963294,-8.33491250583832,-6.33709772885126,5.78174952872985,29.4852362588141,27.9383414021596,13.1997574387088
"318",7.69993813521228,9.17849687636065,1.78731477686359,-8.03945784499718,3.3281482149953,13.6533372421107,18.5864824498217
"319",-7.07367393488711,-3.35684272613096,-4.14087778335532,-8.79714407758091,4.81245212631214,4.95659837477323,9.48259142516865
"320",60.8188002626179,120.326906357968,124.183241627087,129.615819218322,139.653848751151,180.580718956275,145.27791217688
"321",-26.8217084993593,-0.267805886188413,-18.0516374488503,-19.2112741782324,-8.59830141993316,-4.18004990546451,-22.4301191122293
"322",5.7465641320455,8.80035951997611,4.62531349102924,4.22108606738677,10.8485730800721,6.77119054166298,-0.02677501831635
"323",23.1888317503092,37.9059152434248,36.558331953348,2.1687497466353,27.4758869899506,43.5130332735999,35.5811094411391
"324",59.555332494026,-40.8563927350531,-0.918408646993427,58.0524008939296,43.2948387979675,59.0169333661648,48.9938862509609
"325",9.32431965385355,2.02894148345659,0.873919946380688,-4.61402174643129,11.3486459185179,2.15935466122305,6.25506202988953
"326",-2.8099443838704,-1.28718044069387,-10.6398811004526,-17.1961113709033,-4.23718637327873,7.55770191006612,5.35728579792494
"327",-3.04094325363392,-10.8507744411866,6.23285927689401,-14.305046450065,-6.48008291478127,-4.38450641016709,-0.668729214933144
"328",9.69346917135609,8.79550042149999,-0.91028877279718,-12.9092611519462,10.5020066029898,7.41722551846583,23.5842652730958
"329",0.861968734114785,3.26287189697399,3.29437464218159,2.07861706373972,8.20573910159741,6.10892399302199,7.1928895054121
"330",6.00068218334179,10.2206817877485,12.5064686816035,19.1588544596688,17.4757942919756,7.9916243984899,9.22310034167238
"331",4.71374721927831,-8.91978875294552,10.0150345153487,25.3176113252613,7.6771991148776,7.5470502193372,-8.7756116954927
"332",87.3095155689849,79.1396920862569,56.4444317460178,52.0530123410373,40.6992984140918,48.2157457145095,32.0091226143958
"333",-0.921712122674768,3.37168332141256,4.20630752140267,0.655876811954564,5.97005565764876,0.555359027227584,2.39941077135807
"334",-0.0655567415473275,1.51167423051078,7.19484109570339,2.10913693104727,-4.88182724585382,-5.04661424356711,-0.921742213871806
"335",4.51626086981099,-8.95983195030097,-2.51618696174546,-15.2978879982995,-11.2770594402106,-12.9067885675302,6.3327049624062
"336",61.8482950727305,107.407601902158,152.990208253086,63.2078976676508,73.672846020062,37.832330134996,13.3600688560211
"337",6.32593407566196,-2.05924728513189,-5.18521487760896,-2.79356090004213,0.764906185068206,-4.30916179335977,-3.23420878687323
"338",-0.487382644468935,-6.30323131275195,-6.32910466196248,-2.97020171289635,-3.65535235256182,0.502195240343811,3.30150587954513
"339",5.50095389292085,47.560131605725,-2.54547870053875,-54.0970613520973,13.3480545886343,69.4976327841374,-20.8499297355593
"340",6.79159185331886,4.69977210471575,5.46193596857878,-1.85680071097932,3.26701009615882,12.3694590905136,6.1442308816561
"341",-7.77885053778066,4.77362023353168,-3.92627496355121,-8.04843259784577,6.36017553852364,2.49410455304573,-0.678545905400034
"342",21.5063945828479,21.662245124092,12.6225483010777,4.36666238372244,4.54461010304726,11.2845204987902,12.6353477177407
"343",-3.73840105943811,-7.80291563305131,-9.13779792197041,-8.08885272537023,-3.06458605454616,1.7368433348414,-1.525294242052
"344",-10.0731211080459,-2.41402593583429,4.85955583280745,-12.0556608432332,-5.26456022127821,-8.18732664721298,-8.1952786666838
"345",-7.80445852663524,20.7989810601846,31.2639724726205,9.72344310871884,28.0980323016995,23.4447102663194,19.1937678304102
"346",-27.353787269219,-24.6951577106632,-21.191764668799,-31.6913698720432,-26.5932001347964,-26.0895124190024,-17.6900743487758
"347",-5.65853622074615,-9.00261227443108,-9.17403139277317,-6.71946624211935,-4.63609344157692,-4.48240724310503,-8.41943758440917
"348",4.35010266826839,0.487028057644926,-3.42010363137706,-2.75497323821089,6.16179802706424,6.69102730222214,6.1580001678975
"349",12.4441460631259,9.51276356945587,8.5164304323662,7.28848521012448,4.43560735656707,2.28181653282437,3.78119247128781
"350",-5.0823602004909,-8.79162123857135,-3.36786725316969,-0.552295509005443,0.368858048431939,1.31893875839852,3.58357788618388
"351",15.5837275648468,16.0509039704805,-17.4725162104715,-29.4696663618608,-1.43228384753353,-13.1913433277622,-16.9093513034042
"352",-5.360790090597,3.84402875518914,7.77442497281893,0.24705038985325,-2.53130822044576,1.70680111938243,10.732246626175
"353",-5.07174700462061,-8.19692292029087,-0.747878146081227,5.27298124645903,-1.01789112379767,-11.5096383883775,-5.82145832464291
"354",3.0213081181681,7.06138056582743,1.69117150255867,11.1471627558023,10.6127754616074,-1.52783313059196,6.74537899228734
"355",21.5144474935436,15.3309125610046,6.16576750525589,2.87415422885299,9.78383761965267,9.10464093881079,13.1887535942801
"356",41.6308175438849,25.0146317808027,44.1826925166275,54.5887911992402,16.3584802862373,44.2953317352201,53.532688681455
"357",7.34912198896253,6.12011811188091,10.6150108302263,2.41766237196974,11.1835437726043,11.6447676210442,14.5972911155141
"358",2.41586197349197,1.72054779299011,-3.94833480617257,-1.24625542879986,-1.76968632026203,11.140263864663,7.9369150797293
"359",18.4461558419398,24.9048469968393,18.0537944703851,-1.14468485569947,-14.0147782040615,-6.44401749314315,1.76260958570893
"360",-9.94525164833575,5.33873756388276,7.36999184718522,23.1447289589659,22.8053876353432,40.3569984656254,18.7768622227231
"361",-20.471347271473,-18.812502914692,-6.95924906598881,4.74168942161145,0.778999677577943,-2.09860397651657,2.54751429346871
"362",8.18723398008945,9.72616626591854,3.35495310914451,3.36407643847143,-5.86867120769625,1.52817450970903,3.00878864706675
"363",13.0202317789851,27.7182162498172,32.3347227950888,15.4610356922925,23.2613427126104,9.77205167541074,16.2919325367924
"364",52.9053300229997,43.0593724945854,38.3103860427169,30.0909627190451,47.5586025190317,17.7756678072688,28.0676526592089
"365",47.4662417728836,38.5671090849485,43.2552443592921,32.2442400272944,21.9899440835093,25.307450717364,31.224095400346
"366",14.1074754223897,15.7206566094365,2.78362197823506,-7.08829311239485,-19.3138476933071,-3.21297620849891,-12.8483548068956
"367",1.30506971638328,-12.4736849543866,-22.9071736312898,-2.40355961365823,19.3115928013247,11.0522467053034,-16.6730236480454
"368",20.6839676328436,20.6874463875839,20.85561310693,7.68182191156122,14.9056506947066,-1.04266636129833,-15.6026111926741
"369",-13.607160776701,-25.0294917963021,-44.3730092426546,-25.1146750720155,-9.95405033624869,-2.3319976801992,12.4294034808517
"370",-11.8542547062906,-13.8542091760357,3.7178777724463,12.1277512081449,8.87845143127227,-21.6788314668859,-13.2173292571205
"371",-19.3805957719049,-36.6830280004537,-28.6195059535133,-4.14811849826689,-13.399533752285,-22.5482246345439,-8.56669695930126
"372",8.67094934178976,6.17799718153529,17.7405263973075,4.88627959485236,25.87312704682,0.734339544548096,-13.7505764893772
"373",15.0511287438564,13.2311181759363,25.4374047189506,15.2690164439003,7.82468366616848,4.93461231443485,4.71518440574478
"374",19.0098767431217,22.5844177514141,23.3267739933584,17.3744351485018,2.64347660632282,3.36720985327378,-9.80409617397819
"375",1.63704488036891,5.39516962033856,7.13545492220777,0.0383535732193288,0.0256286568710387,-6.6519773843916,-4.2359145537623
"376",2.31211007460379,-4.64733704443828,-17.9037103991038,0.573141136766068,-2.7789643096976,6.05876858198947,10.1180086133428
"377",-19.8189474177889,-14.6572658181389,-16.1647867607808,-10.5764119129916,-1.93699077463127,1.25355892001956,-7.15288112608322
"378",12.730570740478,18.652445823214,17.6958657011531,15.641530605473,9.10454725012853,15.8540800030995,2.88569942664582
"379",2.92137898351128,11.9525783348215,2.94454261564603,-3.95660777835866,9.58937794011676,9.95139310171828,12.6791252190035
"380",104.600243738957,126.694406601574,92.554839554767,64.2303171222202,93.6982525964763,102.025574218758,104.082055073397
"381",-10.0333754750935,-8.04564709977417,-12.4580941690282,-3.18173354465677,-4.49365415325103,4.04445953710504,-1.59635911088938
"382",-0.92167636060926,1.24121789660126,0.447896124180138,-2.55880021688691,-5.48901228272667,1.2143743327771,-2.63516960201773
"383",28.6619039892031,12.4717595548057,19.9710422730645,26.7545219014054,13.0407940232506,10.8437231512206,9.82392447467891
"384",30.9023400605084,49.686245086618,26.3236049067649,39.8778890715269,37.1371348347349,30.7428217629858,12.9608748952753
"385",-46.4836123946333,-45.2174994458006,-23.6079702290709,-39.7021239693251,-1.99471919520527,-9.69321293288412,-31.0786436593985
"386",2856.15184138129,4137.13437163345,3894.93589090772,4187.82765134282,4206.07055664207,3261.78464820408,1540.29925911631
"387",25.4572413059979,3.41791951895886,0.12364936825428,20.8983798708268,31.2917631959077,28.8319535807612,39.3099185898908
"388",153.668010610614,73.1492833994946,98.8673857642715,178.325504547097,173.377355375884,138.752911944565,121.563393854527
"389",1377.80114356838,1225.1768659797,1141.65777072112,989.601192305365,1110.00000927249,1410.41428636586,1381.46546071643
"390",-2.57209012117551,-15.3129516581341,-16.1705138265449,17.9135742828763,18.0604275529012,22.1851643782596,23.8283123536493
"391",103.744303064429,282.822835852124,402.037670055125,701.89452882038,542.320949062093,517.393176517437,310.043167629381
"392",140.941716035167,176.779604538103,221.286823617503,178.286611369996,109.722843105804,125.579465486622,121.380314376714
"393",762.466068661286,993.282938686029,860.97491043637,776.961834378941,956.581098878389,1002.77516747157,730.438827813696
"394",9.00690008204014,1.8759415561599,15.1114931614962,19.9849859942066,44.5643554908729,43.123298615707,38.6037974302341
"395",138.715093779962,210.367610162958,195.519149350227,285.997963128317,282.817374952098,358.747791505034,419.945751336678
"396",322.274356471086,214.390806540243,405.767790925455,398.530056239408,350.322228844819,243.290666315355,253.338552850998
"397",700.616106953709,134.931571486702,105.23523724821,794.84163794119,375.711742584637,896.611891852755,855.964256748305
"398",48.5379813491438,39.9044690926838,37.8132341407765,36.0779277892665,44.7031550325641,46.6027213157125,39.5663176062426
"399",-1.86164062480262,10.5993346529748,4.02950666931624,8.55357089670144,11.8640522403299,3.03434789051035,11.2856016997028
"400",290.482547266782,284.150050161262,256.372959973661,324.877212244421,246.079826669694,259.710548784084,221.846764529661
"401",792.962229623285,462.74356677017,491.266360346102,673.899950818903,729.440379503282,1160.98521073946,761.183605522503
"402",94.372239083181,156.385226678354,127.252769572187,99.1841951257688,75.5152589654032,51.1388976261351,70.4711856390814
"403",154.786698041193,142.482617940881,71.4209130393917,130.694776792348,176.006399692997,198.502342640295,197.590257086825
"404",604.232469207616,595.191187356683,477.909463240577,889.357777955455,1032.97970245008,789.579919900722,797.325171177461
"405",24.9249039927383,22.5480395504349,9.15270829829141,10.074091634071,4.92140193847833,2.38978398673613,9.65571275490196
"406",0.618601859585489,13.8863910621312,5.88288454617616,12.3089254886185,15.300577380514,26.1049263136247,18.6440831012962
"407",18.6959329076367,15.1775866545995,18.2926248104092,24.6721079574087,21.7603743058021,25.6685923833665,22.2607902227968
"408",112.236728999177,52.0425964626654,-26.4338077352327,2.76607015774702,53.6059254287241,184.099133899735,135.802275050139
"409",16.6313315108933,7.90815820403204,22.1734102188429,31.2552068244088,2.52819655242933,13.7705239096355,26.245810811026
"410",34.0554369475234,44.6784733732585,2.27582816431545,5.95679109074715,-12.2625904821368,4.29641608404828,14.7405211871387
"411",68.4879916756293,143.277154825309,122.37913939673,152.049530135328,229.75965506019,177.924634879778,146.597895316429
"412",26.2521953592013,19.5266492906105,48.8847544680429,43.5919519890124,63.1938765061003,57.9157498852358,40.2579589254257
"413",19.407890281233,22.759701022603,52.8892144921841,49.0141301314515,40.6445302229263,53.2717499296473,20.5797293930445
"414",13.3760036187276,13.3731219240698,14.790677247438,11.6593982742777,12.1572601959765,15.7853036955807,11.2172447557396
"415",8.70160411911252,29.8144302665202,11.5987443646929,28.3751150662297,31.2719827722005,69.6732836640147,55.1708976512086
"416",22.8713322974565,7.61522321252539,22.1344812099132,28.2304049590167,40.5496741796139,44.3918482946785,17.0972740786136
"417",105.56241295038,119.616316443775,161.376804579237,214.438417108267,195.503630782701,140.488443561442,121.047385230285
"418",1680.28915006305,1940.66031675622,1884.44987550371,1952.78087540232,1501.02638850405,1906.86272727019,1526.3952211019
"419",132.922743887066,61.6240273986164,84.3804522857003,215.427557054192,169.567957393063,140.377859119928,176.918261713948
"420",64.9095856662894,69.3702778333882,62.9838271420288,60.432895982708,50.7169826032088,32.8125160458842,35.6642223980858
"421",131.265309390907,90.5392615159262,89.770752396236,154.404384393236,89.161797430647,62.3222252478626,80.8975861094627
"422",7.7681882244565,7.9072197500018,5.0568911742281,20.3228658783352,4.99407227695609,19.3269258760123,19.3392992561662
"423",-14.2817371673351,-34.6303163513106,-18.6376084466256,13.3069581008348,5.43531665959544,-1.00956507230443,-2.09377264425381
"424",65.009175421888,1.71988878187364,-14.4357191545249,36.4980226684959,24.4548225883795,52.6401957625081,33.5818842138263
"425",-0.626147149583428,-11.0511362081509,-10.6598044898848,20.1534934959712,15.5839706330317,4.69616701125977,4.91207452270543
"426",3.82055053326175,-2.49054692103516,-0.631210620016111,-3.84831800531608,-9.47567450070227,-5.36708801492791,-3.15167400523534
"427",334.446011394241,337.734769742988,262.874897343372,303.158814266964,354.264706325751,385.729926171389,320.422062463993
"428",36.1570806371824,21.1477304993234,18.6191806528527,14.5949764053339,18.3085434328628,46.775815924084,23.9555423437665
"429",607.396425752047,501.240044284944,406.23983363266,392.290870414723,423.835658857673,424.592481541179,375.500808944396
"430",208.89004075987,279.123975583163,231.462032993168,308.499589181894,196.117805682418,307.217387163084,137.853799768113
"431",205.783366592813,156.015364844606,80.0098457036328,247.519673225964,283.847823077901,223.406540327877,209.447465933393
"432",15087.5846449159,11957.9776264151,9475.79212171856,11989.7882598446,12918.11248416,13742.9486995591,12550.7897843166
"433",740.219124813665,729.459835645246,690.870951231358,850.835516957671,790.089676902051,792.514590883592,659.876748615579
"434",528.628021478686,462.070324739353,319.560878625938,532.04356341666,379.205129829599,428.161826593543,414.597703913037
"435",24.356712166746,36.8736704689895,21.4944319966055,15.6906111484456,21.3663811550351,38.9651096837185,15.6885433983929
"436",511.779132119685,707.327730583067,666.613634931456,485.567790781608,543.010205708681,800.789453082401,453.448604436994
"437",5680.54306430917,5166.80766058938,4544.23988854768,5787.33175002398,5736.96983638471,6123.81813845979,4829.18105681373
"438",479.856812634615,291.404874801008,338.961586546034,633.589894806879,582.155569883893,532.009453873754,694.275996321261
"439",-12.1549359832873,-4.45960248828922,11.9130750494126,9.46786597019069,7.55384163200025,17.4588417123296,-9.32038441753865
"440",2447.15649781825,989.960491965507,393.110611142689,1660.71993315519,2003.59418022663,1668.98996807315,1428.37080267485
"441",159.569499946001,62.7927627514767,78.1510385539806,190.669105329582,230.811528505897,170.321884130304,134.917300579361
"442",305.257011422398,164.91959770368,153.695627975536,310.515941829726,260.760136820634,244.114937053904,253.762283159107
"443",730.626836417795,765.797793495972,593.897903998291,796.794418402489,667.26927413403,928.814286327561,666.263069535796
"444",480.044426149683,279.155907486215,204.371754046965,297.903290098638,426.232597453098,404.971468205351,411.021588803008
"445",26.6939276785794,-15.2385198397515,-35.2349664386126,21.6596290956216,51.0379745011627,49.1206877917552,23.9302629361006
"446",1004.93597755875,491.641708631765,509.557623020633,1362.44880433744,1418.39438110661,1260.66184268361,1225.93613917817
"447",65.5366750702576,49.1610479782461,-8.67006909520164,26.8620291868152,37.9137700362345,38.7752403857799,14.1308476410588
"448",901.096984472882,823.515805705832,631.469713166336,926.854730665842,950.07372592771,1064.38378200772,854.017220769847
"449",1809.90267269138,1288.82892206637,478.78272433862,1862.23205528287,2147.66971857602,2786.30561929747,2339.24946846289
"450",2443.74794928671,2443.10719481827,2349.64336294232,2404.55996484997,2354.92727999462,3082.87640470596,3302.53883374261
"451",32.5596023457989,11.3543899499585,10.10948496538,15.1139120361927,6.35018502905789,36.528741676122,33.6327408138146
"452",2834.1108462918,3048.13825224121,2366.00105710622,1679.80274105287,2177.18399376779,4741.77453616606,4568.9598855648
"453",468.340334761253,373.230773771711,331.533884687247,363.271419704651,308.407106457996,326.995805961349,233.508754999213
"454",325.268688300544,313.761625903623,275.743156036372,221.398205985841,192.173984153594,183.513261014593,191.272068321834
"455",1040.54079965199,801.868935327008,1247.83221654583,1033.79098142445,459.792694300796,435.92471510932,633.184921268525
"456",8478.8142669061,7778.25510826192,8779.03539488513,8019.17102136834,5492.99096465422,5653.0346353905,5289.77312201626
"457",109.787139027712,103.476671052373,100.887355153092,112.329544554803,110.550741419683,97.6797975193105,100.012455635961
"458",4278.35734962085,4437.75175301785,4420.88073674988,4314.17035175001,4076.04406831786,3876.61259140192,4132.00493788663
"459",428.063821268602,406.617119626038,363.993370099899,658.232757485083,599.261067037424,521.029345720686,430.454974352304
"460",972.01616204474,755.332749649147,846.437754241324,1346.52505268523,1198.02887103493,1261.01551372008,1188.84138805548
"461",3603.31456145128,2443.37014934546,2058.93053570126,3549.87252704835,3117.25355282264,2667.24357341804,2279.20365161479
"462",438.538781705058,348.961526559249,274.885377571239,439.339979535489,321.077057891659,282.800037207461,315.182072369306
"463",2.5814343006563,-13.725692244427,-22.007918739225,9.54004296057144,3.49613921378321,36.4956058279008,0.713962851828029
"464",311.364759632108,107.26844127783,258.485308866045,476.429528208161,428.298042525253,327.933236759033,341.569191538077
"465",-48.4113837136972,-51.4552434839623,-37.158379935464,-17.7402893830025,-29.7342129670533,-6.67025905443657,-9.28137527247476
"466",-26.4145802647323,-27.0194019732742,-10.4046445388519,14.9960300761653,1.95020648406985,5.47823457322984,-25.1613071816258
"467",17.2874113012129,-10.0885558932093,-1.83516697124143,10.5214594892749,0.694063617612898,-15.5305797910736,-33.7797112330555
"468",26.4466437561491,1.42221788083818,7.39753074928585,25.4489457992123,25.2055876964434,33.911134022383,15.2606071182969
"469",72.4521598365714,36.0281309727136,27.9285805188994,78.2347215724217,80.2338502082162,90.2201170851081,84.4337925760534
"470",-37.1573822359779,-42.8037739456358,-28.99883353869,-3.98809236740816,1.17019432986368,-4.28927951436834,-14.4154965315254
"471",1.87124303382298,4.85674831398308,22.7524300072551,31.8486591522856,62.785967723576,70.5858290655334,16.5348199280297
"472",96.1661451063954,33.2046474864547,43.3228644157727,108.832201508352,113.445897362009,69.1416544242016,44.5296626184912
