"1","2","3","4","5","6","7"
"244",14.9646747938292,15.6568786231446,15.6638019144098,15.6702381760168,15.6523118605965,15.6646286409143,15.6664953850488
"245",67.2875906410819,66.8369658085525,67.2102906218942,67.5573533224261,66.5907121539652,67.2548702165061,67.3555307085896
"246",28.2610788262667,28.1011541527048,28.1147689427422,28.1632716217068,28.175130030595,28.2456286023049,28.2971571655485
"247",5.63568374430802,5.59869696464669,5.57037342486439,5.54598788195628,5.51879667757239,5.50249442706638,5.48611168056445
"248",151.676486296181,145.522965361932,136.964850544282,151.882774895715,135.488301462998,146.387038103594,151.281397903522
"249",9.071607694728,8.81617917273601,8.08869009656377,8.6952756198927,8.38327693880851,8.49714397111386,8.54421645315118
"250",47.2948000232911,46.6706415729411,46.3379856058095,45.7919181252586,44.5901501348202,44.72461038485,45.6158244774902
"251",161.062886878939,157.536882338995,172.763308526015,164.917199239492,154.102271166551,165.122780348544,163.976650171437
"252",517.178709201553,515.455688091885,516.88314278971,518.210180973642,514.51410606054,517.053598514809,517.438486652898
"253",5.04301750604885,4.86599269110633,4.83532030168974,4.83078370483689,4.82593769945803,4.82832775124974,4.82868370967085
"254",128.727188825455,132.085906686231,125.550674022809,123.813203937814,122.402855342185,122.781247325493,122.812869285534
"255",19.3778275102189,19.7069889389221,19.9209888150199,19.235389675414,18.47166647785,20.0928483643354,19.065354678986
"256",32.7833800336522,32.3369375290743,32.0272697549094,31.7902389281995,31.5446186848639,31.425187105676,31.3118909606313
"257",95.9214875680489,97.4694890431707,103.220382973807,101.952653048821,101.630197982985,102.899796741454,104.311631941315
"258",545.456737547792,537.405657259298,553.37981644992,594.686976291318,554.504765671817,578.796215056165,566.331708959517
"259",3.55751621667427,3.55674346194801,3.55738365861076,3.5579788196467,3.55632117346831,3.55746010600102,3.55763272380942
"260",56.8678221909656,52.6740907672164,51.0704724336486,50.4539438386281,49.9962346053298,50.007196453244,49.9799921102695
"261",29.9115501146749,29.9592144387793,31.5772325889669,31.7130221524384,31.2174636334981,30.3819514076812,31.5117522878062
"262",109.182587085441,107.431749674629,106.372837463559,105.509146637107,104.116939289757,103.742884401355,103.188571236974
"263",183.059408360511,160.808155358903,153.562046884927,151.262991395916,148.382262970846,149.208292277964,149.244959785979
"264",39.2484765642236,40.634600247231,41.8732887199176,42.8461611517595,43.3180973839627,44.0060313895498,44.444609494269
"265",7.00729395502683,7.12509560855582,7.24371149116288,7.33567228459903,7.38445784729114,7.45141075207372,7.50195713471669
"266",19.9946606277673,23.0048972472274,22.6603346520193,24.2898630964067,27.9021042866338,24.5453708854533,23.0616997243381
"267",7.69692774000566,7.74542902804366,7.75776431199749,7.76461730934161,7.74672100501536,7.76199216283832,7.77223310772141
"268",9.30467816035092,11.496647592137,10.1233427722551,10.9025707457542,10.9078594361956,11.0096996488534,10.8571321720972
"269",8.26274985327705,8.23921979549726,8.24878641433218,8.25571775598408,8.23725804819037,8.25300477187292,8.26356479051238
"270",6.14648952657903,6.46058760711174,6.68713258838613,6.7799238061262,6.86451048572159,6.93440900899879,6.97593614230286
"271",7.05509708815505,7.09395595058915,7.31457699272995,6.84598466949928,7.55116229735437,6.61918914388595,7.77025373085697
"272",8.26098642032655,9.43890488075187,8.80374961478664,8.12740069261718,8.21923935014346,7.72956321828999,8.18459297687122
"273",17.1442114872814,19.1846638384225,17.2184171995616,17.8394287375207,18.1487372248183,17.9515558172387,18.1004998204558
"274",20.9178812282896,20.0083330090205,20.0660172304419,20.1078114164021,19.9965041833949,20.0914528283908,20.1551269920558
"275",22.4122523525984,22.2283035342256,22.2366294171798,22.2370598460232,22.1018615097293,22.1620228561377,22.1974538839342
"276",41.3868889100373,40.8335201095291,39.1895270522924,39.7427241303682,41.2335195158352,40.7133667096071,41.3626947071933
"277",5.76193595028137,5.9861194403409,5.89654982432349,5.94919866983389,6.03279836112508,5.99537328584904,5.95446637891393
"278",45.613215095356,46.0450130206629,48.5400478387453,48.6417099215912,48.3709611348078,48.6019185465125,48.7568024843843
"279",12.1615394771786,12.6512516481559,13.2902715397784,13.877105686348,13.8498357732296,13.873097885042,13.8886978497894
"280",2.32408250794717,2.94392799445692,2.33172705346145,2.59749781662909,2.80749940150964,2.32846012651153,2.19729191913867
"281",6.29175194229376,7.80968762712889,7.18010216769489,7.10643755480724,6.40114541390716,7.71509635248753,6.35956996162702
"282",29.304041223736,26.1429773467149,25.1319200109402,24.5015310014535,23.9366118596858,23.5962083356017,23.3179039153814
"283",19.4995820311563,18.3755852338473,17.6770936217964,19.6396951489513,20.1131918664766,20.8190718319445,20.4181166509061
"284",10.927774611287,10.1236834727793,12.8598507773964,10.7254985055432,11.5471842064162,10.5634964370318,9.4926421622988
"285",47.3816437188838,45.20545696181,45.535779054479,45.6483731230633,45.3127628179371,45.5999950557305,45.7927017274178
"286",36.2477102673684,37.4657111496972,37.7709299333433,36.5664550199727,35.3485392732309,37.9689212371775,38.0462204749879
"287",11.1426934512803,11.5177926164784,11.7104524841642,11.8905802380266,11.9461846608189,12.0129445133904,12.0572676821173
"288",8.60999259455346,8.46401516563679,8.79095926607991,8.78029489555709,8.80509071130752,8.81556570872941,8.8288514586023
"289",16.573040787514,16.2809615642465,16.269070594179,16.2524313419451,16.1291648907879,16.1364835771086,16.1559915813036
"290",20.7407854907134,20.8627531262896,20.7568919324001,20.6722594082179,20.5001195406758,20.4493818555214,20.4192929194201
"291",33.6091127080854,27.4413424652039,27.8922981221543,26.6006394240999,27.9827659875778,24.2364917541559,26.8853830510948
"292",98.9941613356737,100.832543257664,92.4658820736492,89.0164208845058,93.8837918772631,93.7874687167168,90.5159604767509
"293",17.3289836302147,17.1916510195657,17.2669278236269,17.3054035293573,17.2501990727606,17.2709416717407,17.2929998283914
"294",7.41425474816034,7.48293413950777,7.45001919017627,7.3621048976674,7.31619590490297,7.34899789605153,7.30495931510823
"295",28.439176950546,28.1680480923036,28.7354863668976,29.0071363677362,28.6209532572377,28.7661195540504,28.9204843827372
"296",17.1240728256917,16.8652976926012,17.3001208999652,17.7160923619245,17.692228904775,17.5382177820273,18.4901659757306
"297",19.6462995524163,19.1302459926835,18.9261444307293,18.7606121185925,18.5300466611069,18.4540082944701,18.4123564794451
"298",20.4116138059663,20.3514582885098,20.4773561484945,20.537627292162,20.4519446208462,20.4841527515432,20.5184017658567
"299",32.4330987127899,34.2988134652516,34.4519980307729,34.5593553669893,34.5647929467027,34.652553841065,34.7417398873585
"300",15.8045578876118,16.4840538558427,16.8100251178877,16.2134391188023,16.1668267874831,16.1843483707411,16.202980217508
"301",3.96250586522949,3.892221423849,3.69423272641135,3.76198020618522,4.18038707948573,4.00339979186719,3.97802242656593
"302",19.4263036735684,23.3259219651475,22.8749182536822,23.8919500452614,21.1038421921827,23.5635718882087,20.7973450305105
"303",22.7968729066264,23.1736393147274,23.1057308360205,23.1929126705901,23.3607272471258,23.3936980885244,23.4929677164238
"304",47.0435050117944,44.5771456879717,42.9199922349321,41.9625114381724,41.4543327186553,40.8239053405821,40.5080318458574
"305",10.7015754577401,10.6852409361269,10.6460624103218,10.7211207530623,10.8049465262392,10.9170917660948,10.8809116865472
"306",20.1312261976246,19.6247748373504,19.157674559688,19.5194841157211,18.6675256139743,19.0875041749051,18.7636062938519
"307",18.8060820365441,19.8661803902525,20.0258242292355,20.2969582804824,20.149412044589,20.1727227066517,20.0788400454561
"308",4.70744854432667,6.01168882165807,4.83933354959098,5.02521685092778,5.3606738688473,4.86757140231588,5.52494948690842
"309",7.37752870109966,7.6830346226651,7.58097574316738,7.62399649921087,7.55207043190234,7.55404627422728,7.51800709575379
"310",27.7995290135332,27.7135438143472,27.6830041471538,27.6262585750885,27.5671806952332,27.5499040964221,27.5162787180237
"311",7.55751887336034,7.67460345069164,7.76146593065802,7.8314381275404,7.89118347778045,7.94834115203217,7.99567513875669
"312",30.2821448762712,40.5799628226773,35.5233167959167,41.1647101231258,39.926296239477,39.8765458460713,40.7292327665028
"313",632.409714697916,633.19357277934,642.475968758247,661.936348068048,628.387131840744,638.20938973223,658.425812480908
"314",2.20485692324383,2.0476648247931,2.12102039508244,2.29668931229357,2.02079693862445,2.15884464797233,2.15929959118043
"315",4.03048445390779,4.41436369526097,4.22228772288477,3.73795405532195,4.51575500337257,4.12691072696732,4.12716256963221
"316",2.2026526415393,2.33206330627146,2.3412486568173,2.34127443838787,2.34425747041308,2.34282593888702,2.34302026157248
"317",7.400066709964,7.45914345667982,7.46946008103929,7.46512332009391,7.49272234507842,7.47932783122359,7.48114276162461
"318",4.58961705555953,4.55641872803379,4.55899251910954,4.5579105841442,4.56479598790892,4.56145432507212,4.56190711384356
"319",4.74670878013269,4.80672879525056,4.89724183023324,4.98380809383552,5.09099091830078,5.15083294616188,5.22822529188466
"320",58.0249491679067,50.5385225271371,52.4461264432171,52.3294778181654,56.8830220924024,57.4814822545038,56.5017234082998
"321",7.93079665418418,8.40561437092902,8.52310471140041,9.05005670535452,9.58086422731875,8.68297184776062,8.89995246397003
"322",3.60214205482335,3.57858743745947,3.57886484611395,3.58132895289479,3.60073431610277,3.59484483326077,3.60333132501271
"323",11.8414572149127,12.3786009301505,12.4923919321012,12.5572869962578,11.5547732770436,12.393876780451,12.2337399091155
"324",25.2053336962873,23.5982871031765,23.6172136951988,23.7853308140648,25.1092887603853,24.7074705864704,25.2864733122096
"325",10.6854241015024,11.6013004195245,11.8833651172821,11.1728223946134,11.1207373265588,10.2773024073102,9.38457679982461
"326",9.59465322011522,9.46494187051333,9.46646951370992,9.48003893881105,9.58690103775057,9.55446863793308,9.60120233271254
"327",7.1120688353472,6.12763056703169,6.04004083563032,6.72468495890338,6.1335248315865,6.56478555143184,6.6991542022718
"328",9.15890634267682,8.41141435519805,8.52713172083307,8.6413921514269,8.83408082662672,8.88212841153033,8.9974737502142
"329",3.37774878830575,2.49375849540282,2.88459803335324,3.29907711513577,2.75077268198473,2.97322612026601,2.92497858712845
"330",5.78519259980434,5.24902147529299,5.38360547843922,5.50333437086682,5.78624192655527,5.88543352143682,5.59902337593041
"331",12.1702779667639,12.9032711446614,12.2175792515814,11.3174284697764,12.7319363972299,12.9208865927922,12.3670439518343
"332",18.6412285714134,19.4821427697636,18.1425374602561,18.7522247227659,18.5102886172301,19.9678100875,19.8143573648674
"333",1.89460656828905,1.88435712163958,1.88447783195129,1.88555005191558,1.89399401140943,1.89143128923697,1.89512406178807
"334",2.9061126187595,2.03417741914097,2.79893622384672,2.11425814383385,2.74869587730486,2.18898439835322,2.69470857162431
"335",15.7703902516946,12.4988485517427,11.6880094003267,11.4908250636807,11.5261406850842,11.4854458187715,11.520766320188
"336",68.6324351709523,59.9803322656733,58.2364767305916,58.1576723773195,61.2282008370859,59.4501887595892,62.4098191239971
"337",3.9202875226557,3.89615246578729,3.89643671042386,3.89896153841688,3.91884509404171,3.91281048090743,3.92150609917548
"338",3.83658164334834,4.07473161727604,4.15573701830729,3.88553297013279,3.91722926500532,4.00910096692726,3.97627732507343
"339",39.1743637809139,38.4254158048668,38.7743110480572,38.6475011717952,40.027171718589,39.6172792828429,40.2477683018367
"340",2.71763223360979,2.79061939509959,2.81572182277019,2.83645272873558,2.83751441859756,2.81472808260975,2.76912777975609
"341",5.13144425329266,4.53813314648593,4.67596019281491,4.57784889576204,4.57701859002634,4.72565500811738,5.10115363397241
"342",3.34721058831046,3.20668676413946,3.25309992382641,3.29143035392078,3.29339336649267,3.25126254692569,3.16694981965114
"343",2.37543014301544,2.37115665440087,2.37107698605709,2.36890850410981,2.37201630700562,2.36999570098689,2.37014328119415
"344",3.33728553068036,3.34265547380838,3.4493992908317,3.54300764349129,3.52308114661421,3.56026818615165,3.56200526440587
"345",12.3708921009121,12.4968277654321,12.4955963130197,12.4620775752364,12.5101156188445,12.4788826342258,12.4811638163567
"346",5.99971735413173,5.98025530837948,5.97989248795531,5.97001692756955,5.98417028273264,5.97496816934688,5.97564026959216
"347",1.20478468384673,1.07871091171808,1.03440944037609,1.03259963002642,1.03519339561097,1.03350700219188,1.03363017231412
"348",1.97462841567695,2.05854332779662,2.08437433999979,2.05854350262737,2.07671548759851,2.03930711989468,2.04959761198128
"349",1.86627286284623,1.56203502594145,1.48689080130568,1.56423571142928,1.51885988729133,1.62825253387927,1.59747197690093
"350",2.71179030993481,2.87644236555021,2.89457796516806,2.8956821882856,2.89942285528989,2.8977039908649,2.89794073914008
"351",50.2808802822865,47.5884212748363,47.6433809845611,47.6202777761473,47.7673059463111,47.6959494087735,47.7056180798945
"352",4.88610667469436,4.47249499133093,4.48160866980374,4.46361282697799,4.46328621399111,4.47503093462825,4.47592092524922
"353",4.22775893988318,4.21246183737274,4.21809687115494,4.2069699499491,4.20676800347708,4.21402982401971,4.21458010975013
"354",4.64446904047088,4.54083474170183,4.47616427358617,4.57021329228076,4.55617335823402,4.51729637760641,4.50087694235292
"355",4.27867010991061,4.71849779962517,5.11163960785819,4.30926272569592,4.78478294179173,5.01235631794101,4.3333170178286
"356",46.2257075728343,45.2470496822914,44.8044345975824,44.3496457780892,44.4060853362502,44.5829332283141,44.2537724026395
"357",9.58717553937144,9.64471990347702,9.57916396563443,9.57902278051482,9.55605345147664,9.59141770979506,9.54871759168916
"358",7.31698788055259,6.83596324665659,7.47165121604078,7.0954548293204,7.0944218242514,7.0290554769006,7.13690251630272
"359",14.0349529504458,14.1305455125126,13.6315388926874,14.5783255600265,14.2711315940323,14.6720857381074,14.1251419215292
"360",22.1751157760339,22.2460053616112,22.1190524568827,21.9886078252665,22.0047960802484,22.055520410187,21.9611089805141
"361",7.8701402362955,7.51504972871307,6.40952812669319,7.04349048863667,8.01178946417443,6.25556761013467,6.95881454491545
"362",3.56466666302803,3.41705745524276,3.34639816295951,3.29250066483012,3.26163946904947,3.24219488428878,3.21854441353336
"363",9.07532377865059,8.80656841091071,8.33775946343336,8.88651172352737,7.43227015272408,8.16531713627956,7.08479259501365
"364",11.3503313301199,10.5852286784434,11.2158408736514,10.7421565097897,10.5231629968643,11.04679166389,11.255431918575
"365",7.9658783678855,7.37884400729623,7.69232476183271,8.17778932126738,8.09546754564578,7.7564978889078,7.56575231366352
"366",11.1904967234871,11.0422206897471,11.4154511056883,11.2348914303699,11.2459021595484,11.0009112009933,11.2464903266118
"367",20.1204378304394,20.7766991461704,20.7371510596442,20.6171318403425,20.6360149931061,20.6885660997706,20.5914549532689
"368",13.0923446924812,13.1353026290794,13.0583712323464,12.9793239058749,12.9891337252649,13.0198718447186,12.9626600529298
"369",18.3329255993922,17.7006143541226,16.719349324108,16.4471021678646,16.613954223327,17.3372811144194,17.0350437810007
"370",41.2644242540383,41.4140700369966,41.1460762735656,40.8707115796976,40.904884499059,41.0119620338887,40.8126623455272
"371",8.43184854457012,8.37649297152412,8.828201708864,8.22216268666272,8.49462436554216,8.2520710976598,8.47051527582882
"372",15.6763630310572,15.0829796709237,14.1063435843261,16.6348607560703,14.7466589765928,13.5182718088971,16.3318109722495
"373",4.06272797927741,4.31495011253051,3.46479000696629,4.62361267931178,4.3043167769746,3.37996606008005,4.05386598668265
"374",7.7173423805335,8.40158171626064,8.52302009803262,8.55564196370711,8.50372608014444,8.6999446124493,8.19835565445294
"375",4.42172628971318,3.89502919376005,3.75193793038331,3.83529293154951,3.81639177519369,3.85408381021211,3.86184383197186
"376",6.23725637841365,6.24569984730802,6.0002044779183,6.27898587039167,6.3014060719321,6.42833570701919,6.48707631578418
"377",4.73129823184594,4.4762098159975,4.51276215945276,4.51323703814094,4.50003337035162,4.47955842109393,4.49736893849509
"378",15.7385824597671,15.9685620126239,16.1469635508374,16.1506795376499,16.1005085717625,16.022569035513,16.0903703399995
"379",5.31307592587738,4.70596186501233,4.6699650994652,4.65123076329646,4.62801380025971,4.59723064557395,4.62321543631418
"380",64.7890566534303,65.1092696751802,69.0831720634162,63.7078835715459,66.2418652289521,65.9607511860883,65.4642100092663
"381",8.90260335712472,7.77884694606243,6.30163416422171,8.13232473046191,7.17745854566928,7.68553603679345,6.63729329928432
"382",3.86498613959291,3.81476208732991,3.82497183109548,3.9033429200161,4.10455858967986,3.9065808515586,3.73162449903123
"383",5.88291624153465,5.01810628828158,4.74674165870846,5.08478771423311,5.57987282958059,5.87659534467544,5.89379309461986
"384",15.8172851029458,15.3081999186887,16.3371000792619,15.4863413993075,16.0349046609,15.274811895533,16.3487505603754
"385",66.3446590320229,66.6346830997923,68.3927481597582,70.2690356853016,69.3979337311488,72.0205921066797,67.5708115872669
"386",1833.17803190944,1492.27076846499,1577.84978083442,1948.52276876091,2112.40588285496,1999.12804663211,2062.61987017437
"387",31.4839672894765,19.2448258156776,22.9682972441943,34.7610983378986,40.2050118817465,39.6853610399919,38.200929718296
"388",127.967455132264,80.9697421221513,84.3512484789947,120.484643273929,142.437932561254,153.884658876467,133.01911615392
"389",1131.06762096674,734.36626808088,900.718462096364,1338.25927041019,1334.11214998979,1316.29388580835,1266.75234056552
"390",16.5412709116984,15.2284207613594,15.2681136107081,15.9307200897913,15.2592276921223,16.5361395431986,16.156643716233
"391",516.226536447951,283.483810312989,289.548166905822,530.028997778789,688.223118032659,726.235788967799,649.611319613515
"392",101.10582531319,100.796402985016,85.6639675256422,95.7686061175267,99.8366617865976,98.6611364419995,103.902235482194
"393",705.216751099098,545.340267767831,715.081300974587,854.512024063997,878.289061370296,815.584311671994,758.783816015235
"394",30.7253403689623,28.4820826441377,29.3907916670373,31.0500916305969,27.6048676074771,28.1193076806077,28.5630242844531
"395",269.53387015607,251.077224939659,194.355900381586,234.396685663358,255.191061867559,264.322131569003,238.828050602982
"396",314.053626837282,219.151062928767,288.557859836084,370.936569580006,386.916133422406,380.153343437133,357.383878776965
"397",605.414500137911,325.759211458515,426.886452228758,712.177583131721,878.786167771222,831.501536942908,739.182909996417
"398",10.6241735466306,9.88374120276784,8.81506249914778,10.9961195115324,10.2956432948487,10.0574681538027,10.2334964832924
"399",3.52651532391734,3.78289852817181,4.06214090516979,3.47442375257409,3.67606732445313,4.5479707396752,3.92514049341545
"400",204.164959960971,164.619567769911,193.657216652506,242.739019196719,248.972179648852,257.045955125416,230.328951030615
"401",520.314431612701,318.250768555004,377.397599951863,633.241377643281,616.360687880587,662.608888025826,603.614033335055
"402",78.1498795144537,59.3209979690653,61.1889160978977,59.9510146425464,67.9118171317944,64.8909312476525,68.0261575850932
"403",119.972148049619,53.0853226085364,63.0760145083159,112.129260295244,140.785233417913,134.907122857749,131.737180951439
"404",1027.10961071331,791.186155725406,887.354993258355,1128.44683420454,1180.70569156564,1207.72168806279,1132.77558564025
"405",8.55358265244894,8.73813775011529,6.25652222068481,7.41531813948436,6.70147704485625,7.00541547906835,8.03515674056928
"406",36.7045784405351,33.8454085779664,36.7022051827213,35.9998399742803,37.6358835070653,33.7820756329167,35.3360675620458
"407",7.65848481838394,7.20096375858737,7.90618693029808,7.90968816129129,6.93150468772518,7.22900114682664,7.04055086431703
"408",144.132194764079,134.824490190382,134.472588207294,137.838792591443,136.738569328847,136.89153894906,139.703267073185
"409",15.0835843508371,15.3464759167271,16.8949535555259,17.989075541753,17.00174974785,16.5425193118487,17.6046064523762
"410",24.4451834019976,22.6717475797216,25.1411685869842,25.6022268201044,26.825225036124,25.5969655045054,26.4833113228552
"411",125.08805766777,95.5673374233756,118.608652333569,153.317959909674,168.250544164281,157.462305412529,150.426461503798
"412",25.6212517219119,24.973852898786,25.1390958570195,28.5766332282741,31.8748729712751,30.2406761081283,30.0362641453613
"413",35.0397508873144,21.2691348837249,39.3075563929532,32.2681086772893,37.8036564509565,35.6667567732335,39.0067746241129
"414",3.74228662191196,3.67005435112748,3.83357416423998,3.93384447236772,4.16074509424718,3.90176063104639,3.99035595178242
"415",28.6010561424131,23.6566958888153,25.1427337451915,25.534681323117,31.3097364001942,35.457431443095,31.4937527673528
"416",19.7681818655466,21.1286592449636,20.9757570276192,24.6448837381942,24.7686492017154,24.5921228121781,21.6938669095542
"417",114.079044090212,92.6520634512849,94.4603142591463,100.463955664754,101.219631114964,92.0288530705492,98.2532512246015
"418",1893.89066643151,1574.51817920001,1581.40801220076,1686.10125708892,2032.77870213223,1909.60890019564,1757.26372538573
"419",163.860911671562,130.937019629361,139.766037500007,156.607841844488,153.893875446342,165.100993709906,160.516806222559
"420",54.1695126445873,51.7565107919833,47.7811137577391,51.5651851912175,49.7158307962102,57.4374869832313,53.2607552647085
"421",85.8934551730539,58.5832555453662,77.4304713497551,113.367357968808,129.984034838896,123.612620987691,115.666198765288
"422",24.3003724502618,18.3225256544673,17.3846857674479,21.621104197374,26.6123871586025,22.7461916101455,22.7881977130545
"423",23.1241952397364,22.1135636692737,21.2727407390044,22.9720373240712,23.0288391624624,23.8894829489575,23.922226050505
"424",63.3635352582785,39.7627071226485,42.9745554496909,59.9294290317725,65.2179749821761,70.2918753896438,68.8440298032751
"425",6.99202811642431,6.40651478795916,7.84709543530557,7.69052409535162,6.63043871131823,7.52299560420575,7.35617688776689
"426",4.72296693610631,3.75912252777704,4.24740104039206,4.98520907759465,4.40452306078138,4.3251333738182,4.3300988351247
"427",188.042394119519,181.480646169461,192.476283926951,201.881334932713,197.363066545134,197.872421924563,202.789229020013
"428",22.2532104987326,20.4466010015637,19.9854952247321,20.7117746832606,20.2092112293282,20.1992819640594,21.4225000681526
"429",384.772288085671,261.374796146902,273.263725857475,391.695413211085,406.977595096817,423.423760562523,417.580545996126
"430",85.7875637566622,-9.64801856195058,-15.2766682935682,97.9690191735361,72.0426870377336,74.468216525735,90.2721378196475
"431",305.16598040066,215.52838630065,287.50280930328,317.331251466662,312.612637647374,314.897449282685,296.262099537702
"432",15927.4806877587,14716.0495028651,13800.9165168002,15657.4759120123,16753.0986979863,16784.3828088008,16691.863938315
"433",905.981003379452,719.870809886662,765.340544383734,878.38811238829,909.723576451041,914.409674127385,928.753539986105
"434",289.997713531728,168.868054398361,201.420367652506,330.349813658583,349.91471246111,335.639443968057,338.37536488551
"435",17.6134824676108,17.6146179407609,17.3203200733223,17.7213905661055,17.0419532948906,16.1768792440296,17.2829214733219
"436",776.788741950752,666.155563980839,706.090276218688,743.334317013858,755.486701433587,813.246773440963,772.407342096102
"437",4622.01801413562,3670.93116920381,3875.29761064571,5164.63637415373,5226.91848599603,5342.60851647454,5155.77281559065
"438",569.100189496927,453.757450411214,525.271542843445,659.203344202591,712.946172758157,752.884983260447,689.78344363717
"439",16.3800389049059,16.7010105126617,16.7309710323706,16.9096796075188,18.6676900672733,18.0602575986009,16.5769267103662
"440",2277.65885777042,1374.07345740444,1452.19228767349,2421.38686067591,2616.37376969111,2517.05557419116,2548.12530464557
"441",100.762911540319,82.80139014706,81.3266743145218,100.828613768926,101.091776022965,109.720037855142,109.151905904675
"442",177.722833188406,124.596395818533,140.177787077203,206.379060336267,209.348945766964,207.57799080325,197.568559782509
"443",1079.95860863788,903.201826438581,933.719399660893,1159.6005780583,1285.59444893773,1388.61426133958,1317.16487434803
"444",319.007176422886,278.686602806649,263.127613341335,337.493535735839,357.360136371686,368.761569172569,365.171703873583
"445",40.4514368473055,35.9906656544457,33.8902620683521,37.6044172967668,35.6259833773654,35.8817141231653,37.3019996069579
"446",1487.84804049122,1181.13211126887,1240.47430095985,1707.56513946173,1789.82674064208,1782.70270608668,1737.23821644793
"447",45.470041153693,28.3569727425993,30.8815846355739,51.3374642977888,55.7734640272578,54.4127727091606,54.8424423095371
"448",900.668074919412,652.7440728119,653.044386735261,882.414123144646,952.603459469643,906.416293920079,934.235636091757
"449",3372.27733031583,1708.33644076983,1760.62507796108,2798.89575060794,3479.09471920048,3254.96220713529,2572.96593522678
"450",1746.40846992769,1265.2517206053,1400.51266091317,1937.99151403102,2096.20021489742,2133.63380572325,2041.8871975389
"451",10.9424831688439,11.2890433170894,12.1474964418624,13.3749743318552,14.7835909656321,14.1338400595946,12.6109368653159
"452",2590.58120554237,2674.936484487,3046.47401792529,3910.52329725252,4321.35807620215,4561.80576127897,4032.36150204964
"453",203.369092101934,150.400206019887,158.701409038884,257.767464052303,250.400525926029,242.46387368214,232.306136913958
"454",130.459376838965,127.71547339131,138.647017897691,130.633548777688,131.778214591563,135.45958871822,144.023919760606
"455",996.590403950522,838.36946021761,876.907303420825,1149.24959318823,1223.6438749955,1221.51457059609,1189.54992178127
"456",4191.58886184738,3472.46810160387,3473.47615233471,4425.19160458052,4861.41804766919,4695.97284700594,4777.64358854932
"457",82.304510285893,82.9582184995585,84.2027385027682,85.8098484782893,87.6261044663687,89.5473110020375,91.5268873706484
"458",1030.19051304871,872.4690224628,868.525251057799,1014.0105660866,1019.3221513214,1043.22476883413,1030.89576525808
"459",386.734425668658,284.029048704883,305.626160813689,414.285391785841,425.660702386314,421.07915351227,427.585994219502
"460",1268.97695833631,822.736242812372,858.515493229044,1336.60182905562,1394.70572958504,1446.80630913835,1399.56684972941
"461",4838.1377057938,3245.39536496867,2809.10691874847,3533.65516852576,3845.90694111168,4901.83152955194,4791.15173970417
"462",477.445256097576,320.991282791802,332.834300677535,536.545468519818,579.938737565096,557.899310356002,526.42955257212
"463",44.5084539655375,40.3257849257255,36.5975823840506,38.338001843861,40.2688778391107,42.0478315426053,42.2724789250645
"464",203.9842211482,185.16868610839,189.869899333761,218.046509594651,278.068030142439,278.561700499796,227.35894964886
"465",44.1396191789372,44.7687917255673,39.5066482181386,42.8087609576066,41.1018587224293,45.0364770265676,46.1091939921477
"466",25.4560754899461,26.1265266315136,29.3241317834733,27.6741909475298,35.4345919342151,26.0315217374801,25.228178448871
"467",30.5015384206147,27.4540955207469,26.199382012935,27.0877471298703,26.8892920058996,27.8035848117273,27.8489237702937
"468",27.9388952201308,25.0704777370977,28.5559209354012,28.3607067397623,31.0466009102439,31.4961200500478,31.5192281096417
"469",49.9294322434888,26.7531882906856,26.8353155351345,57.7517214233197,61.540032969856,63.9660729442179,48.1167235804649
"470",10.7701880468296,10.7440390742358,10.7543043338142,10.7587364523224,10.7800043200052,10.7791082149469,10.7541314270248
"471",86.9292331957977,91.4129886574785,89.066357276236,87.4089863443999,95.377994250831,88.1750595651273,87.485557445953
"472",122.344471308348,121.520951135048,122.805124615013,125.198421450324,124.182441611493,124.782399555997,124.130053409428
"473",273.612830793725,211.661407972087,173.451192745724,288.220593470704,311.758151020846,308.119850087508,305.015126854638
"474",229.359194748987,212.050896133854,219.088232645533,271.282458053176,282.757722917349,271.593803452171,266.126341346926
"475",31.1691018625127,28.6468512712901,31.2753312297926,31.3314937397224,32.4604295426104,33.9389479008344,32.0381604174065
"476",369.442510726997,348.285241824045,344.659848499731,323.632638918409,353.999335425063,395.932358912793,377.267210488859
"477",64.2606086301258,65.9741930740733,65.5114340201932,67.9076793264395,66.1880357517378,66.447855479259,64.791085095865
"478",3.8362125725369,3.49446941528491,4.49622748943795,4.08808180116888,5.03948376563273,4.53233744254765,3.95184576123439
"479",29.4204052932619,26.4325520485831,31.3976728283271,30.7908269093107,26.9704223016627,28.31384732483,29.1034153548323
"480",170.355796421755,141.320814366077,173.68242914031,172.306317910966,179.241847869012,178.949890537655,175.137015102224
"481",31.4758358014372,27.2061465107627,29.0880465403548,30.6630261788692,31.6443805914227,31.5529207578196,31.5069269871109
"482",37.5353712448117,37.3490499582063,37.3801197797046,37.3763660466389,37.4731208771345,37.4375579212386,37.258234517315
"483",734.690345372231,532.138606418267,574.384256647616,815.996172698393,862.618404928045,881.20568097475,878.484000367935
"484",1360.6728258142,1098.38797531183,1286.89034770443,1527.81123532539,1648.18557640296,1715.62808724691,1511.21338143865
"485",43.6368320749645,37.4591031715204,34.7313867995449,38.7818738253485,40.5729855564368,40.7619214352379,43.5742074692
"486",21.3532586292252,21.1280195894661,21.9557554140599,21.7713691027115,22.4219967030569,21.9019767022149,22.9719250570232
