"1","2","3","4","5","6","7"
"244",16.8794659051858,16.8758893745104,16.8673255170506,16.8827976283141,16.876075786619,16.8741103526372,16.8790261175246
"245",68.5550236770072,70.1760668607376,71.5215739638,74.1950021964478,75.6422756016286,77.3523274442555,79.4425465886656
"246",27.5467546986139,27.540112879635,27.5242093138138,27.5529418961844,27.5404590574238,27.5368091357801,27.5459379881479
"247",5.79502952177128,7.52611099349298,6.05265144667612,6.33343340669145,5.78338084446772,6.12075618458062,6.11103734747025
"248",134.350462760273,140.249618660078,137.018230256801,155.054470809251,162.194418824325,161.761451329011,161.966484748472
"249",9.0334204350341,9.03161995564671,9.02730878087086,9.03509767461665,9.03171379830863,9.03072436925223,9.03319903930437
"250",47.8249068052766,47.7831496251264,47.683163753012,47.8638057762362,47.785326048232,47.7623789555612,47.8197721386787
"251",176.442681796472,152.189169695405,145.697732382717,185.615761550669,190.461836951269,167.73792565915,182.576756603803
"252",324.508218946905,316.05082276363,300.994362710625,347.010385506886,360.463660286227,342.882654445895,335.057141058866
"253",4.39364522712358,6.01227093844085,4.28024417484473,3.68507185524658,4.8088283501056,5.28516306216561,4.32510140004266
"254",152.338142566682,152.145341613104,140.938847456357,161.865943435691,167.335455233993,170.301249571403,170.2623006445
"255",19.6220586999941,19.6165193837864,19.603255716078,19.6272188592656,19.6168080981043,19.6137640419229,19.6213775586478
"256",43.2152389739526,43.2050498519623,43.1806524131358,43.2247306675723,43.2055809184867,43.199981624528,43.2139860698017
"257",128.297753481261,128.198438433904,127.960632586182,128.390270579616,128.203614826635,128.149037587772,128.285541218496
"258",412.994002362308,390.273373078823,344.171472001204,414.642685635857,435.344928737484,414.26995515544,412.565148046423
"259",3.95767140857787,3.95737370273922,3.95666085819839,3.95794873694944,3.9573892194447,3.95722561923406,3.95763480121549
"260",56.5201799711995,57.4345198386709,58.2955755697242,59.4134293594927,60.2941650159906,61.2257176909882,62.2307884559612
"261",30.6777475694641,32.6938877359453,28.192523562558,35.2906555210615,35.1810110224009,33.8074610865789,34.8486651413234
"262",110.126311023278,110.017519911921,109.757024013772,110.227655564891,110.02319020593,109.963405524467,110.112933537451
"263",148.672562332405,133.300601970973,126.909692356711,134.745436582922,145.459248503778,159.070974971426,141.847226226271
"264",49.9470460453542,38.7054598638146,46.7237492275375,44.8728555135489,46.5849360666287,44.0050775373875,44.4231510159749
"265",9.13406402351052,9.20633190782488,9.10658319473345,9.15585250708923,9.20254194688653,9.16956107634713,9.15792524455809
"266",20.4046052925964,20.7373697315921,20.2780671677033,20.5049324653569,20.7199184911493,20.56805489383,20.5144765848167
"267",7.69027628540279,7.75956965776964,7.66392655454427,7.71116796529982,7.75593568983151,7.72431229632894,7.7131553898745
"268",14.620849271784,14.6739792125489,14.6006459017954,14.6368677404701,14.6711929070957,14.6469460135447,14.6383915766801
"269",7.03427726350231,9.05977117151292,6.09553019838323,6.63099274281826,6.93425248322182,6.90840646098138,6.62419732584761
"270",9.90805320880024,9.95726494508489,9.88933978842697,9.92289035420848,9.954684122912,9.93222537904779,9.92430181118791
"271",6.35781469999677,8.40257271485187,6.03835175355201,5.99929297397696,6.80472349827118,6.23127349529197,6.44873430292211
"272",7.32276146585601,9.36055041166449,7.11707531389143,7.83240551435605,7.58074853498552,7.55219664483001,7.19107739042053
"273",20.5553617798447,20.7564965408555,20.4788775990653,20.6160031211401,20.7459483852701,20.6541565806973,20.6217719292266
"274",25.1075288603073,25.5701306756953,24.9316183379329,25.247001492635,25.5458703444712,25.3347529064923,25.2602695179135
"275",23.8449213137244,26.8196616540352,24.6503997685861,26.5165356579591,30.1797669706455,28.4901116020999,27.0273569671197
"276",45.8447415579967,47.6762569768818,45.1482833441385,46.3969362708653,47.5802064011467,46.7443583132408,46.4494665292159
"277",5.58364019337523,7.81425921208151,6.02984475238063,6.62841876953578,5.43820732008933,7.03606038742593,5.77045669914003
"278",42.2603231676454,43.3474511898015,41.846928209165,42.5880880009937,43.2904386900162,42.7943064329472,42.619268254938
"279",16.3212735186872,16.4234405400446,16.2824231434863,16.3520764747755,16.4180825719263,16.3714566420717,16.3550067586113
"280",2.08222874623611,4.61258711702735,2.70872352636276,2.65986186204061,2.25767446498023,2.2613936213036,2.13482367352126
"281",8.83475020774723,8.89177223338176,8.81306682047431,8.85194212475089,8.88878181444491,8.86275869140498,8.85357759104695
"282",20.617427430989,20.1297741554063,16.8788920887636,20.7935966014828,17.7728927558256,20.1144832906733,19.3782482285098
"283",20.6661063072746,20.7873105871162,20.6200167601269,20.7026489221035,20.7809542437623,20.7256402865294,20.7061252194187
"284",18.5817050222022,17.6142098044469,15.3130579509204,14.9383741609855,15.6181368226439,15.9943650957752,17.4800400307158
"285",41.2368363969981,42.5406042630566,40.7410612427634,41.6299172932996,42.4722304711309,41.8772303599214,41.6673110613929
"286",38.4278437583629,39.5220836939933,38.0117443997425,38.7577528057203,39.4646982225276,38.965320303851,38.7891370386476
"287",12.0653741319591,12.1568659590651,12.0305831420325,12.0929585588646,12.152067832564,12.1103137375904,12.0955826641631
"288",11.8040037890137,11.859794627462,11.7827885771215,11.8208245079113,11.8568687759521,11.8314075294025,11.822424662148
"289",15.8060397367709,15.9188036994164,15.6494756181973,15.785237994741,15.7880019426594,15.7380799657736,15.8332630852004
"290",21.1969743043168,21.2929983617238,21.0636522610229,21.179260598413,21.1816142359347,21.139103218568,21.2201563237411
"291",26.4933437545192,26.7586612885997,26.1249706955123,26.444400219985,26.4509033955458,26.3334440983286,26.5573964137667
"292",98.7392401860551,106.079708324142,100.037480452445,114.055450317625,108.078794829091,114.219480701464,111.095538883931
"293",17.4772152669638,17.5494066565565,17.3769830561137,17.463898010033,17.4656674870566,17.4337074814125,17.4946436306572
"294",5.9216079861806,5.95552953668829,5.87451051344825,5.91535042546386,5.91618187370949,5.9011643909903,5.92979728857009
"295",35.9901084906963,34.7080674945345,31.1202883136723,32.4767654129945,34.0962405545066,37.7663770780524,32.6635844401779
"296",13.617530410572,13.7322794316952,13.4582101904603,13.5963624817445,13.5991750852626,13.5483742988608,13.6452329895759
"297",20.1440575062622,20.2571957569724,19.9869737174005,20.123186718736,20.1259598407973,20.0758721620358,20.1713712148933
"298",24.0781667520061,24.1925036016911,23.9194188003426,24.0570748570792,24.0598773578982,24.009259044802,24.1057698250472
"299",31.1102194600252,31.1903934859611,30.9989039704959,31.0954296338619,31.0973947726073,31.0619007568268,31.1295749827636
"300",20.8426734840311,18.4937874348189,17.1847196500972,18.6789071372407,19.1876365100759,20.8952504420047,20.73335925074
"301",3.69125707624602,5.58349855514756,4.13485425164278,3.77706601730843,3.48195601110753,4.03009375809856,3.45569906024329
"302",23.1983408525815,27.1678070338227,24.4294790502242,24.88273572483,25.7966895714225,24.0065777259536,25.9723479854788
"303",22.0205285990953,21.6937698544412,21.9872924225708,21.9952561905602,21.8635688767272,21.8574950115847,21.6741827182363
"304",37.5903099076741,36.7231637653675,37.502108374495,37.5232424705311,37.1737731814939,37.1576544736906,36.6711837958126
"305",9.5627678561848,12.773235983789,9.80182015825228,9.85927746466972,11.1013941964849,11.1491409298015,12.9863327370201
"306",22.5200256629791,22.3947310257796,22.5072813531553,22.5103350355349,22.4598399394422,22.4575109345054,22.3872203985517
"307",22.5019916122577,21.8567032724646,22.7135786557159,22.4820440063013,22.5325401225818,22.436138435717,22.5316677576559
"308",9.65640356539254,11.8298794974716,8.91339738024409,9.73912830656452,9.55016813837783,9.87152011748618,9.55859976811769
"309",10.9678794057138,10.717395345077,11.0500119634485,10.9601362666676,10.9797375386453,10.9423169244965,10.9793989093915
"310",31.6263819987737,33.2763615935455,24.5436752722106,29.2801492888429,31.0338960829708,29.1568249770612,31.9770333814249
"311",8.13142925098827,8.12856174784659,8.12495182401583,8.12324270626994,8.12558124682664,8.13189353848706,8.12925942105619
"312",35.1873825550094,30.3539051036247,27.2561324088612,30.7973682306343,40.3936610997965,40.7326072273582,43.5401368905686
"313",758.441613508351,766.676069431456,651.072809346234,721.351959688892,747.740716077654,801.960049783621,808.50602722477
"314",2.49879982820102,2.48897881588996,2.4842592114278,2.49769247767001,2.49301176272652,2.49546042853032,2.4954482513813
"315",3.68656055845566,3.68123396090632,3.67867420099911,3.68595996755546,3.68342130005791,3.68474937672216,3.68474277223272
"316",2.29615528667226,2.29206009672482,2.29009210441028,2.29569354091539,2.29374176484829,2.29476281555739,2.29475773789975
"317",11.5794585574087,11.5413051876121,11.5229701312416,11.5751566430066,11.5569726674148,11.5664854191517,11.5664381124938
"318",4.38172989947248,4.37225654486153,4.36770401144875,4.38066174845845,4.37614672789967,4.37850871246382,4.37849696637826
"319",7.4122029956155,7.36262907927679,7.33775089620202,7.39767067867632,7.38568821582732,7.38190477687425,7.38614197628424
"320",47.6081773256198,40.9583305597508,42.9551517377677,55.6905170909932,51.7470851483785,47.375394080476,58.9732837741907
"321",8.33328371846372,8.15081143094015,8.05923950541256,8.27979298561959,8.23568778740842,8.22176165827724,8.23735799453911
"322",3.68774110323922,3.65781536395367,3.64279742557844,3.67896853976117,3.67173521857734,3.66945131171514,3.67200913514749
"323",13.4674281273247,13.2007697617392,13.0669498796841,13.3892587154771,13.3248049826477,13.3044538439436,13.3272457626133
"324",33.4714015783817,31.3249137470334,30.2477199084195,32.8421706485891,32.3233451735303,32.1595270555928,32.3429924269873
"325",7.10835631509246,7.02498270781069,6.98314248176547,7.08391580736448,7.06376365426414,7.05740065176719,7.06452679038352
"326",10.6795492273963,10.5135681686104,10.430272204273,10.6308928062312,10.5907736867945,10.5781061541551,10.5922929462486
"327",9.50630336215103,6.88009831524043,7.07816212709434,7.58487205382961,6.56348025264258,6.98535732203816,7.2253997396056
"328",12.7262031082493,12.7473990040566,12.8329313832082,13.1849748758503,13.2825264778827,13.3941349580687,13.5204890518861
"329",2.83618482144407,2.81021073350552,2.79717589255165,2.82857066250713,2.82229249110679,2.82031017090022,2.82253023738311
"330",5.20873644033726,5.11753840346637,5.07177156427151,5.1820022447376,5.15995885641137,5.15299870013113,5.16079361117634
"331",17.0740756527652,15.1547851827277,15.067118873954,18.4846285084487,16.250498939367,17.0162188157936,17.7026017535156
"332",16.0628959218681,15.5193577998291,15.2465885310909,15.9035607544782,15.7721826864263,15.7307003211972,15.7771578048925
"333",1.89965495782603,1.886438917727,1.8798065777912,1.89578074941998,1.89258631328918,1.89157767639687,1.89270728247696
"334",2.05890763623887,2.03084278296129,2.01675871195436,2.05068058110983,2.04389705286357,2.04175516723208,2.04415393635367
"335",8.04844148888428,7.91034861106751,7.841048056474,8.0079603323469,7.97458203786549,7.96404290737792,7.97584603094825
"336",47.8211012616005,45.0440031386073,43.6503437180294,47.0070104437837,46.3357607716895,46.1238150149081,46.3611801334489
"337",4.8503987459417,4.81973136193832,4.80434123644475,4.8414087734532,4.83399619004973,4.83165568149611,4.83427689504958
"338",3.99021294440977,3.96065974570842,3.94582876316684,3.9815495891251,3.97440631436164,3.97215083947863,3.97467682098967
"339",39.7068849638793,37.4207019615534,36.2734034732584,39.0367031742505,38.4841121159971,38.3096325819262,38.5050380286622
"340",4.66529235039988,3.78921640798714,3.4310447627866,3.42852466989065,3.69709206586482,3.66202208583045,3.84011049789384
"341",4.61332857342662,4.73323704696868,4.78160934526248,4.79438804497121,4.75052503517125,4.75794990735916,4.73171971470784
"342",4.2204628696995,4.40046726383232,4.47308286796754,4.49226601683872,4.42641967361832,4.43756575512715,4.39818947256167
"343",1.8757650067092,1.87154643487878,1.86921283027559,1.87358670081879,1.87126746587009,1.87158253295275,1.87098831999844
"344",3.83414724690222,3.82536115581428,3.82050091793497,3.82961045228549,3.82478014232925,3.82543633788507,3.82419876048873
"345",18.6547705648711,18.6211908912999,18.6178146283124,18.7219143059661,18.7187682923792,18.7578325117897,18.7823270570462
"346",7.24898252224486,7.22958690625949,7.21885775417567,7.23896738294005,7.22830429783612,7.2297528734182,7.22702087625457
"347",1.26253122625515,1.25885672325072,1.25682408342134,1.26063385627767,1.25861373284975,1.25888816575936,1.25837058839583
"348",2.21044827849238,2.20682339383511,2.20508141233043,2.2100395611603,2.20831193357505,2.20921572341074,2.20921122888826
"349",1.51514779836113,1.51243170917226,1.51112646015623,1.51484155062309,1.51354705685284,1.51422425738025,1.51422088968029
"350",2.94504058365375,2.94004529229075,2.93764474551819,2.9444773485851,2.94209658230669,2.94334205464225,2.94333586094191
"351",46.5323785792951,47.0012406953387,43.71025105907,50.3514692766348,51.4742543214477,48.644847263624,52.6941278121532
"352",5.14376302644449,5.15777406250904,5.17042751322694,5.18321080884093,5.19619774279352,5.20908535431784,5.22171966459361
"353",4.1647306796603,4.1734469888374,4.18131873994178,4.18927126796045,4.19735048002383,4.20536790329525,4.21322774707095
"354",5.7201955784308,5.73698980437498,5.75215677056871,5.76747937439784,5.78304606783269,5.79849370916511,5.81363773280778
"355",5.1546027531632,5.15576183195559,5.1554499132938,5.15527868671596,5.15532811033766,5.15526991417737,5.15493725608895
"356",46.3055119351658,46.3384660804468,46.3295978197522,46.3247296213525,46.3261348003797,46.3244802064611,46.3150222963979
"357",9.19565290746607,9.19786475363408,9.1972695256812,9.1969427775321,9.19703709161067,9.19692603707755,9.19629123250435
"358",6.32578173296779,6.328067516678,6.32745239145899,6.32711472078037,6.32721218758775,6.32709742072628,6.32644139592058
"359",13.6303625307354,13.6345117055315,13.6333951247965,13.6327821819958,13.6329591046061,13.6327507787847,13.6315599567584
"360",21.2402104403029,21.2493305592796,21.2468762521823,21.2455289695194,21.2459178553425,21.2454599434995,21.2428424498789
"361",9.21408636240331,9.21729139460727,9.21642889124457,9.21595542326313,9.2160920872244,9.21593116583657,9.21501131475028
"362",3.09568468963207,3.0963831463388,3.09619518527634,3.09609200475709,3.09612178725357,3.09608671845692,3.09588625989066
"363",6.79441048914589,6.79707966861987,6.79636136810822,6.79596705974026,6.79608087470905,6.79594685793854,6.79518079772997
"364",10.5661447941088,10.5737792754647,10.5717247669847,10.5705969522712,10.5709224898627,10.5705391703648,10.5683480579136
"365",8.80907583764805,8.81141054136368,8.81078225132555,8.81043735386897,8.81053690664654,8.81041968356164,8.80974961860994
"366",12.1299567200918,12.1340802547852,12.1329705740354,12.1323614189557,12.1325372482609,12.1323302098029,12.1311467465408
"367",19.7369780400878,19.7467958536712,19.7441537905994,19.7427034399996,19.7431220758229,19.7426291334476,19.739811399985
"368",13.1741818839129,13.1797628693342,13.1782609753167,13.1774365162368,13.1776744918723,13.1773942763043,13.1757925215712
"369",15.4265507658724,15.4331934399998,15.4314058358799,15.4304245373124,15.4307077838142,15.4303742619424,15.4284678002837
"370",36.3436992787857,36.3618497834147,36.356965317275,36.3542840079333,36.3550579533117,36.3541466350443,36.3489374014587
"371",7.62678268355677,7.62889187291603,7.62832427084555,7.62801268782084,7.62810262456862,7.62799672432882,7.62739138247891
"372",13.7792459086551,13.7868551291868,13.7848074186246,13.7836833356027,13.7840077960617,13.7836257448839,13.7814418823432
"373",4.48102887205729,4.63169784085105,4.63929079878161,4.55047555632894,4.58630973958284,4.61240027687566,4.54030974561433
"374",8.44650405888943,8.65211532110404,8.66247709417876,8.54127487018541,8.59017619146114,8.62578079105175,8.52740203897671
"375",4.54539928211854,4.67701546912238,4.70146626374448,4.65370633232978,4.69931009295128,4.7376157633035,4.70238281126485
"376",8.15753035293804,6.77520070268568,6.68302913184651,7.47453642226037,7.12860472136773,6.87044003059176,7.50691265363334
"377",4.5474251931319,4.54916649041999,4.54982194977953,4.55058126302446,4.55150345238784,4.55234620066121,4.55298635091466
"378",16.4167664294837,16.4236548601664,16.426247804171,16.4292515857135,16.4328996919556,16.4362335356959,16.43876591812
"379",4.14273472347605,4.14548042456354,4.1465139617364,4.14771125711872,4.14916537776497,4.15049423462731,4.15150363219492
"380",78.8005287364456,78.8284252702641,78.820918058887,78.8167970033981,78.8179865236822,78.8165858672606,78.8085795024865
"381",8.00788402554941,6.98898146306496,6.73809944783053,9.18004914583493,9.01782263889131,8.17969625022083,7.491187213948
"382",3.81047846859541,3.7908995509971,3.82345301228616,3.89604138639774,3.76586190513168,3.8516409805577,3.73074823276147
"383",5.16034136562088,2.94150701914099,3.60799331961572,7.97969645842697,7.54074613950685,8.07816190480165,7.60359184262177
"384",16.5565805104738,12.214936753322,13.2764263788158,18.2305841893018,19.1261270921919,18.0101950037558,18.6511643694317
"385",73.9950772997708,64.1259129482466,83.5697425511199,92.6647868174193,88.758553644671,85.6789579674765,83.3558899004923
"386",1626.73916218989,1111.59684864766,1391.6055954952,1835.78098804186,1842.50606134563,1837.29049494946,1776.85087822929
"387",33.3464953698221,19.804727482088,24.719147286097,37.5993422991203,40.1491815720547,37.1549987951088,38.80131240993
"388",109.592660166607,70.7280600548049,86.3275233725111,133.546900143896,141.020319652465,140.635733173248,131.007532350714
"389",997.907561850523,685.621043542445,850.230814459261,1224.01014098703,1229.12207521639,1235.80568865324,1172.03506854548
"390",14.5067404541166,10.4607032946847,14.3941017245397,18.1834012434062,15.8270768342026,16.514853814177,15.6250598879358
"391",446.635827500993,210.232087724555,256.320572286599,612.400386989812,677.639123739542,675.102030358695,619.600711173533
"392",79.255807910704,61.1513579414637,72.7397636443722,85.8197273706907,91.5572605293997,88.3120997071835,89.5244737123559
"393",666.772002386407,509.297269649104,694.160436769149,822.460293716866,827.631638259103,782.987806835231,751.00652447386
"394",26.1083606853269,16.6293621410802,20.760071606623,27.4956653729394,30.1335591768553,28.1546743486078,28.7054222012928
"395",343.787329258837,268.055432333188,287.172649451667,402.310617002498,409.114448880964,420.618497513993,413.539040747658
"396",270.619203285527,186.467939217547,260.617880199419,345.887284841703,343.042846036953,332.092072839991,319.878671711036
"397",483.209313206641,143.016296106187,222.533733942696,594.967396726968,647.094260151149,661.873683775658,680.236358111911
"398",9.62735159951039,7.58651735637006,7.42012900270989,10.2771944527611,11.1702471118807,10.4340929278042,9.41361938612179
"399",3.50284131337729,1.97157660498124,2.25519005508789,4.66561212072266,3.69267735705879,3.13518215248919,4.01659265565723
"400",175.723906110931,126.999194313736,165.179206417804,217.420794008016,216.990370654325,218.826522107054,198.519431833337
"401",505.476015205305,347.619087662555,398.38265749213,610.202299300652,611.756681237687,616.539027534589,577.604338166749
"402",60.775987844988,44.6105931659752,61.7284689279653,75.2406199149222,73.5555088291102,72.9831843091399,70.4964660650368
"403",100.857651662205,54.357497596134,62.9056775041486,115.236679565627,123.182289383779,120.453737834073,115.903751574287
"404",894.357395666771,681.541304737967,834.260661564646,1049.51464499288,1041.20400031573,1049.18137803306,996.071182247296
"405",5.48298127940807,3.58281735559886,4.01829587154758,6.62484160660178,6.65293150091892,7.65346479555567,6.09805519696069
"406",36.1773512378665,28.8793349090636,34.7439058274156,41.0313521707965,40.0625022055329,35.7740287188193,36.2202211178112
"407",5.92496755864404,4.77619676125858,5.19647472437481,6.97879672201945,6.43562870349029,6.77368464900918,5.62943992501708
"408",174.03834956838,153.95864296828,157.192784579111,175.413006257065,183.726998246661,178.160058316363,176.04540951558
"409",14.6174339616173,11.7671690997479,15.2722426780337,19.3448169227923,17.1683017791245,18.3294621286252,15.9524159858254
"410",25.614504432251,21.6188349124159,24.6432154260157,26.6133158523226,26.1993430923096,27.6484523089986,29.1484005614319
"411",134.144308425661,102.363549408025,129.718659580685,158.809378560019,164.304097044261,154.291533796989,147.996390481664
"412",26.5499997650329,21.2997929253085,22.7676732619913,28.3671358859124,29.9466454250508,29.3069963711283,30.8559316483389
"413",35.7382396080395,20.6550852638691,23.152654325413,42.2649109575089,41.1298044750974,39.6031255403764,42.8225276037962
"414",8.45454673597367,6.10575718224336,6.48794028696536,7.86896114959531,8.56383684035893,8.34555073423669,7.51285240980266
"415",22.17778834081,16.3459532659274,21.1854808207129,26.6361986476865,28.6930710200634,26.9242490747648,27.4859447726712
"416",26.9391369589508,22.2456191466162,34.195700020651,30.0386825467522,29.9412574367615,29.2605722374247,26.7542337449767
"417",88.7138431881645,74.1521871663544,99.7702722426445,113.460809385388,108.92501090972,111.095219855684,105.626738832191
"418",1325.70533377386,1106.87154971417,1211.62609724,1443.40369010158,1463.80494350251,1449.04525772585,1416.31835640664
"419",204.252338276614,172.680169792713,181.580585254919,230.296875692811,226.014545707315,226.295162676675,217.937451179144
"420",43.9808023648188,32.7742884704954,34.1893696468415,45.7982311133183,45.1990297249501,47.7801115774861,44.8859923022751
"421",93.5476034125439,70.9694206012888,72.1406311062854,94.6484872616774,104.807478245262,107.537850725842,104.427473995633
"422",15.7323483680546,11.1168405006167,12.1969643759653,16.9678860886657,16.3240588442567,18.1708850395808,17.5156806771657
"423",21.6533129964023,19.0257666221762,19.3979405552874,22.5720012409671,22.4107382655828,23.9077001934843,23.1037240596239
"424",60.4875126288017,38.4297158110047,40.9010018127164,67.7489785144627,71.9159590422181,69.1110820622772,65.8986917400054
"425",7.73281289502197,4.9702312527445,6.05291528170999,8.89738968169365,7.9826174294985,8.50342164965762,8.3555669193265
"426",4.22257567274973,4.20955732361811,4.20785999978549,4.2228723551539,4.22348910466147,4.21873894351792,4.22838862960206
"427",213.743962812797,208.293051453664,225.899630744311,232.143702462269,230.339983257471,233.265973405395,226.761554143822
"428",19.4682356867208,14.0455455044823,15.7633457389272,22.2384917295186,23.7246333340275,23.5508931392234,21.5058346867955
"429",325.189712179272,236.024184844792,253.413377570346,362.351925100056,389.181009002606,385.385113475954,368.900149560846
"430",253.981581329564,131.399051909493,140.782574840942,421.055747185551,370.024901041039,361.68948642832,345.44941406106
"431",283.075315708108,231.942668770444,263.903793743198,326.045957439537,331.905665989393,309.150717210876,314.824135034559
"432",14883.0496826091,13213.1062336184,12570.8207708417,15600.5576449818,15887.6256565987,15919.6444933753,16079.2232620483
"433",791.80014133238,676.297266840972,701.586471022997,853.69025904252,870.310091423751,867.338881436177,841.065679019558
"434",293.328118011827,195.009640611852,213.901044483589,335.345971569382,346.250832268889,343.544647048353,327.071867803692
"435",16.5292126194398,14.424287982939,14.9738537130643,17.7141389881738,17.4545949919487,18.0327110511832,17.6349052713495
"436",769.761409750431,661.982363785579,680.547787347024,862.359662555371,883.995743370452,838.637539642061,793.502726481692
"437",4568.44017222674,3508.89304559909,3772.52159818052,5160.34646226829,5265.21576181192,5259.60344621741,5085.74096003711
"438",621.832394797456,497.445871704851,539.970808661152,724.188582693791,737.736997719385,732.167185980891,712.250025620433
"439",16.8463692511507,13.6848412697208,14.5111515340382,17.8232264041922,16.6367917759961,19.2924125765325,18.6021387472661
"440",2050.41679565731,1279.07124401491,1315.35448961428,2314.48402819881,2514.99743312015,2449.2682509619,2379.69262365694
"441",95.9032044174301,73.061590946092,76.3272637187605,106.552033046576,106.751081207705,102.788226482001,100.626452921303
"442",173.641651836467,127.501398847731,136.233166270549,207.377002652268,201.735719518719,197.027508336168,193.336288971384
"443",1095.08750833366,805.608145379764,837.432029238997,1156.03282900935,1219.54256180026,1192.49988127814,1198.90895089377
"444",356.237452837272,320.009515138316,305.355348591102,367.395943385119,395.242266830741,396.328728165846,396.306388050565
"445",40.1425387669682,33.5521963831987,35.1490004222984,45.9891793914974,48.0910778909506,49.272667603779,42.6551736174878
"446",1596.92536696076,1323.91855898521,1379.74097372762,1808.74440148813,1832.88430528359,1816.53911632371,1769.27600920231
"447",38.8843515234231,23.6087906460636,28.8258943546091,44.9214150779988,50.3593125869644,47.2774062599999,44.4166037823605
"448",873.288981619138,647.752861510043,665.786395043726,963.628688810129,987.123450472285,973.026279531395,946.540300276961
"449",3614.8956067229,2674.70279981437,2841.3294244771,3801.52787671622,4046.72505337173,3993.29061957056,3985.83881966581
"450",1783.50069298296,1303.35078458229,1369.77925017449,1934.23101124377,2009.85350636438,2010.56959112539,1911.99071244428
"451",11.901129516185,9.99908289912337,10.3983547301473,13.0415813348022,12.8601050869077,13.2184317976452,13.4632748881309
"452",4919.78332000944,3666.15626481437,3604.13526864752,5307.44240103535,5775.85988388853,5599.37356114577,5616.08741841017
"453",209.443823216784,157.242264130873,162.834418921366,242.362799361119,247.145811531893,243.010719235776,234.88470063311
"454",135.750205174621,115.356563663977,115.043601814927,141.05699193633,145.363480175401,145.701927574853,149.794866596496
"455",1124.18896137164,867.679740715162,973.796108502101,1246.65137029954,1298.25683558608,1269.65766295177,1232.67169788791
"456",3525.4864176558,2777.18963440993,2828.78649012761,3790.85340616969,3825.45738688403,3920.87842744581,3908.73375860946
"457",47.5710000893936,46.0247166306116,46.9019031069667,47.834609842705,47.39429291164,48.2087908713089,48.5719746005645
"458",953.816316606558,843.04063033114,869.247082224731,1038.46342567387,1037.37553232576,1061.46909433909,1023.17803331489
"459",401.598193670285,320.886581977226,353.785487670417,473.306710536791,474.309230856991,467.43752935594,456.25245735153
"460",1117.06414605095,695.589555297186,772.954120177959,1317.27507367675,1363.22970762225,1338.64986118617,1296.94585748542
"461",3477.25047811171,2847.17942113714,3386.28371251655,4012.38863179095,3824.69284700644,3738.89630043369,3665.27996053963
"462",478.59626010781,319.997038830621,347.636575595778,534.61963749823,558.17473412985,552.961452247887,520.934024621299
"463",31.6906733588909,27.2272749746124,27.8815134351278,41.6244076393038,40.0884900031301,38.2611694744803,39.5133098851493
"464",213.401808563215,156.293820064777,175.428410331416,241.141259362197,256.191616891873,245.7459563511,238.264201242342
"465",36.607043285572,27.8926795001483,31.3152175147788,41.6466402820998,42.412947744143,41.723490654979,42.2580789247172
"466",26.6601453852218,18.4991194116498,19.4027301692856,30.8752412829747,31.343178851596,30.0618189318486,30.7903894878119
"467",28.4554888438525,22.3838223041714,23.2893643387323,31.0525974251233,30.3054675072101,31.4373984108943,31.1617108864184
"468",22.9417270444178,17.9505170754746,19.3846934582331,28.1636955991541,27.6919258823594,27.8487033357656,26.9279189318452
"469",43.0731816156264,27.7842709773159,30.228882925101,52.467581163789,55.1947719977075,53.3192825021963,49.7500602348298
"470",11.4540000950211,11.4485597050902,11.4485997464961,11.4478999156591,11.4492217043115,11.4506255882045,11.4528396482649
"471",79.9353889639532,67.0473242387625,69.9571069726905,80.9882585911844,82.2720023459318,83.5108856930169,83.1511124786473
"472",129.703345022132,118.283709037056,126.619116625483,141.268222491339,139.617577021902,145.024432693159,136.284025306975
"473",252.13494437027,173.386915880911,174.17780227819,289.713211269904,301.386062330191,294.297383944162,278.786913782616
"474",226.648031055543,186.436505520782,205.159058518809,261.999789000493,269.763466135904,261.871432300086,250.685540531091
"475",27.9969164427642,25.7375783716385,30.0982747565967,34.5753060148426,35.6074968261577,34.3685991136314,32.2367749245448
"476",352.258053066678,314.053570024519,309.896912071768,374.876376822472,384.802871313945,391.085860720604,379.471763103996
"477",108.642506488884,104.075909680392,108.89073850581,117.692498819402,119.555313119167,113.132957919536,114.050933392082
"478",3.19121817235804,2.20488980839571,2.15215229193509,4.1694797990853,4.67544991316011,4.57835402384756,4.04699731791312
"479",24.4093368739051,17.8519001684086,21.1590079283105,26.4309336071723,29.7295379522705,28.9039552645061,29.4228043302264
"480",129.997373958678,118.233516004235,118.814894825879,148.057557369611,154.069252975045,144.572147788367,144.67337102311
"481",34.7682517524384,30.271075846406,31.949447881318,39.366513172085,38.2578290861872,38.4736665707537,39.3195147238136
"482",40.2764498772273,31.6577919180296,30.5356981310569,41.9124692306115,45.2736756367156,45.1606912660648,44.1172256530843
"483",861.121852349173,661.344043290447,681.943008528375,924.333851971187,964.002010583378,949.91040077051,950.203135174529
"484",1485.12643069176,1285.04019153202,1394.27813965093,1602.20532815174,1625.68516595657,1606.36375439549,1588.65623789588
"485",37.9401249578612,28.1543585812361,29.6202186344118,38.5269075253974,40.9667248274733,42.057888343138,40.4335595084762
"486",22.1113001632733,19.3967851043654,20.8059814759017,24.4252848404968,23.0400804247184,25.8701004307272,24.6251129230894
"487",57.8450363136407,47.333395999443,48.0283591106988,63.4915976693666,65.5445787164575,63.1037646135531,61.2230902032404
