"1","2","3","4","5","6","7"
"240",-15.0553048289001,-0.489126857298601,30.4915877199893,-11.9915750773588,-26.7608566936496,-8.06129351237438,1.0988299978929
"241",13.3945934930037,19.6142560433348,9.62732890157431,1.89316162110027,-8.5252080946958,2.68933012220639,4.55372667495627
"242",289.847980490768,-18.2781978657226,101.351428477035,171.751296371233,140.096729704556,150.375680491381,263.718483480697
"243",63.5285132910622,62.1189731128525,41.4071438746963,55.8453099529525,70.142819494872,44.1472656162592,67.8905385621689
"244",52.5582989671704,22.9359767191925,46.4572737575742,29.0272561767634,19.8175575089621,29.5174017835879,15.3013656469703
"245",192.156943131265,368.214064553762,241.99204067415,146.964956056709,71.2274479631245,53.8098203182439,172.541547392596
"246",77.8653573521185,84.8461031390661,36.1766696292835,57.3072434883106,62.0130131956358,39.5747849924763,54.919548598376
"247",20.217394891348,17.0033126289019,22.0533896610923,12.273763542964,9.17793424091451,3.87185580567158,10.0079635231694
"248",344.23316835485,246.416398511787,255.682409408768,324.368768561602,255.042558366521,213.109789846329,209.968647471832
"249",17.8681631292985,5.56731069111309,0.234591372099879,1.46908155975943,-8.32620598958627,-3.92298559385849,15.8871101776085
"250",49.3107442226571,24.7674993109572,78.8615211656091,54.225542419099,-10.5399645630127,19.845571078909,11.5460145023759
"251",544.404166140503,535.238335878011,392.785316205138,335.213077758489,375.152200657053,458.806699136845,474.550615091595
"252",1447.98652633632,1309.68176433411,1334.60112171087,1036.84859347894,683.05057222658,623.141743263858,773.524070991758
"253",17.1196299673269,17.1964690259024,12.9265947058917,7.18018233803239,6.53164885199771,10.4720970729434,10.2383519933245
"254",34.5638318154469,59.1961575492273,79.9122141752744,77.7379026076999,121.598532122619,127.893299089086,146.904385626144
"255",-39.643749513904,-20.1673693758482,-14.119878385302,-21.4662759882884,-27.5918119318382,-27.5909178414631,-39.9248032227
"256",59.0993287823023,81.8931746425715,72.701278560373,46.8045428425995,46.0258094840673,69.5907781331717,82.3033112272977
"257",273.584051464587,259.246615364452,359.862699866186,326.254716617033,354.251093681072,289.762216350546,269.514267889053
"258",926.093998930956,1247.95214362904,994.4941143146,740.721815410541,664.959689460654,533.483380429187,1033.98274093954
"259",31.5778668082384,19.8913195444104,20.3458467275625,15.7577181996345,16.1758495237754,14.2420762662654,19.3450291829148
"260",216.524295146994,175.628192696377,193.682893460729,153.154286273662,153.253639990863,162.353541337502,159.368196534873
"261",74.5548646589887,70.1648185046614,55.5003433689568,18.5713066489748,19.4328498004545,13.636697433343,50.5916309408901
"262",61.7114991108114,43.3874262634653,142.429024663293,19.6821610190903,69.5758485607413,21.0055747772691,156.04180309072
"263",202.054156091682,304.755770832529,424.821283731307,378.387838467869,230.985782957914,160.784016883777,294.158662167311
"264",248.445719507921,197.700690762568,175.995908417538,153.75098716594,134.731183033884,67.5273499318932,141.184748384775
"265",22.8954857954816,20.3894842574428,15.5321314818974,6.36175699880494,12.2273747979443,13.1819074464894,16.9108348095911
"266",65.8261231033831,29.4984880160523,32.1007956096026,41.1652619359879,52.6021931138614,44.6096903847836,38.268194620854
"267",55.4571627165696,32.1373940484806,28.6725758435881,19.9724151092329,21.1307928722222,16.8814852792825,26.5042373510208
"268",22.4757438412767,30.0399123434138,27.7967754368999,12.8592302021707,6.05017243065643,21.3980863733302,19.9138176895195
"269",14.8549061108601,17.4690571593203,18.8300252400723,4.92182952495315,-0.385400943819924,6.74927748798143,0.188984485588598
"270",15.765861340837,15.8527172408763,16.7501464706619,-0.834739353569713,-0.407121958335789,4.37407787264966,14.2394739460078
"271",-11.0276023222717,8.10384451716607,3.12496058672067,1.32995701529701,0.899517909601959,-2.94287107792353,7.31360372571346
"272",9.5098034724037,15.9408970757615,12.2507639594215,6.23316682909872,0.955187338777533,6.11853652942628,6.88256911812748
"273",81.1407001052661,67.6527985126623,71.0398884496709,76.7654775870527,63.6324518176391,43.7249368181464,62.2477533898982
"274",-6.16663749927447,10.4582691367702,27.1307616579121,38.7192401085077,23.0212737672423,15.0498259884691,30.691649726989
"275",103.102128887745,68.0197377274557,61.8977532947801,71.7796646153277,79.9476271357298,63.3198414642122,95.9410504895388
"276",16.6185668383076,34.747448566963,3.88678052739282,2.55438051309358,55.2001770676757,22.2048683666465,56.0226049023143
"277",-3.62641888200682,-10.7849431236332,-4.35789509575195,-12.5885988486425,-20.3730530031367,-13.0583429798877,-9.98744194318912
"278",44.2426934058194,55.2927120886496,69.828592255262,-22.597766530191,4.61338656818388,6.98193715092371,49.240818622636
"279",31.647886155578,21.2936556342805,22.3740351474857,26.9860215728397,11.7654025975784,26.2451382307065,8.84091078031454
"280",-4.20251356420178,0.737380065179964,1.39963729492112,0.988188965854579,-7.91048587971102,1.97423655326977,-4.37560173589168
"281",-14.3999301000868,-1.42711291713215,-2.74496848914008,-21.8598821500176,-18.2484298182435,-11.5358188727917,-12.0482964734294
"282",37.6874035311125,15.5191520371241,27.186385824598,45.3255601513451,32.8913485692761,29.3453747144476,30.3386381557031
"283",52.2928229766016,60.291537871023,29.4815777466991,37.2349922522323,18.4164110442318,36.6742370602757,43.949700667405
"284",29.7206047558845,26.2424182597691,24.4509507169275,21.2889687281798,19.9204494072411,16.4286875924013,13.818048703192
"285",129.633852790445,80.0641077009455,113.320794682377,102.937032375765,63.4440218076906,89.9372911693344,136.826107607131
"286",148.848886634909,126.147094719177,99.8130950026183,85.3148361405161,48.2169518161604,59.7272332138578,89.7217141151518
"287",32.5968027728761,28.8731750977011,30.9264280394218,37.8567722734107,38.1784867989052,33.716962786654,32.6639375375008
"288",24.4205460190616,25.1747026901344,24.7335868947545,28.9139397638725,17.2930378281894,17.1579765532753,22.5294129116929
"289",30.4346314280504,27.1013013919884,51.5297163137805,48.5283357376477,41.3657117508999,51.6663746404884,42.2542509480553
"290",94.0147878684658,60.9561376257652,66.5699834776082,64.1236899898258,49.5078742859342,44.0293207868453,69.9596130771119
"291",-8.9918819454651,-6.28399915818002,8.63621395591284,-27.7650401344373,-15.2545183479947,2.58905879151748,11.8479829732155
"292",55.5439365707446,180.463701472282,203.37438447294,122.993631653299,193.868257441705,176.133597834249,168.354314246126
"293",39.7968932890827,32.7940150726599,28.8976135317219,21.4030272109249,12.9520181103776,14.7680335004301,28.6241029574273
"294",15.7524998273297,16.8139807812392,24.8315173485934,29.7420859663096,22.7581879578039,18.2230720620165,10.4219822814829
"295",57.7558499956333,77.6589883812806,109.139413548374,53.6441433091732,32.5349119218543,55.9599497167495,49.8127986528268
"296",20.6489762974658,19.7848307580397,15.8295664595227,21.9847395659994,3.86474036838052,-15.8873409837051,17.6383516692085
"297",30.2890420554923,19.3483307649225,13.9277063200782,-9.79182692079305,-21.8622639441652,-6.02963513345291,16.9195756280132
"298",-0.0588699548379219,-6.43041761737078,23.4225152875401,-11.5485045820032,2.00866858486895,-4.06388960837413,-12.360522963671
"299",49.7058398814978,46.3722280074599,46.9038767431265,31.9969703118055,44.5930816761097,46.6471877886404,44.817710560915
"300",35.9040891644756,46.6204550455351,40.1393868247368,10.9356521598911,8.03203962391589,4.48925369767254,23.7142366246243
"301",6.85582611419482,10.5376973540091,11.51557320685,3.64915983325772,0.954296871731422,2.91781073469516,-0.710469998081078
"302",77.0174822293539,54.1147369391996,65.4858011222331,66.1946876268825,30.8678946937345,41.5416367000637,53.5216129456484
"303",21.1136170505593,43.9843162041821,35.2448064027449,6.87707185903553,5.22880825159162,-3.35983829381871,18.7525484793423
"304",-6.09142018970743,9.3573035805797,47.7747871723116,60.4871840588725,55.1994250460693,86.1511187033444,2.55330787408391
"305",16.9083981208656,32.7357782916743,25.5305441154604,13.4888302421729,21.8746282702512,22.8686308776238,27.3330106256439
"306",49.9509785107943,39.9894198853999,27.182826395641,13.9021908863212,13.7114214101643,25.4885772573189,16.5074885798852
"307",88.1556893257615,65.8062820881802,63.826846886752,41.7666709920804,36.0814110098592,36.2553048849007,58.9033593871894
"308",14.9045560539774,15.9193702524728,15.8218399151274,13.5213431390933,-2.70475955840061,7.68783219108851,6.23653964081106
"309",19.8379612538611,27.4564834130403,32.0321562860812,27.0142341600308,19.7091990106686,24.75176817233,13.0631350472229
"310",62.8446299050468,74.7104179155962,72.299029644783,31.8185275377076,62.0815112497453,52.1606906188341,59.5169263935117
"311",10.2438239101829,3.86356983936539,-4.12376532504553,-0.133897539363661,2.9141907154946,6.35937039060136,8.4284398654367
"312",147.131415603373,82.7862582782195,120.774980236388,147.49867919671,134.150164958046,132.112078726015,141.741570734707
"313",1513.67076889639,953.945950028704,1828.60118755544,1066.52696843091,848.850153709978,1324.24635829254,1269.91096976584
"314",4.63411080220533,13.3589780895072,3.06554316272045,-3.51185021440511,-1.81193352512087,7.59577907739238,11.453585596014
"315",-15.5923894267929,-1.47715125771755,3.06477057603242,7.69483527014413,7.53008362890423,9.48885449310682,0.870196861542571
"316",-5.16244129089496,-1.06788290670284,-3.0488722544116,-6.48238724434652,-6.29048618535128,-1.06867425091678,1.41422387269467
"317",8.55321096166825,-0.582976254304134,12.276193447272,7.64851279202766,-4.63558912329748,9.64828653615038,7.48219013893613
"318",3.5751541797876,1.6069493307059,9.34001367326474,9.30827974369556,5.78317103524882,2.51068898373549,1.73871801776829
"319",27.2492909922986,23.3444759853144,32.0394100346031,28.8362409479536,7.81311327185345,23.1523489732609,18.1146066403285
"320",81.6992555702591,133.122651245164,84.6818369177204,32.6816001578515,39.0781416205119,60.4722592888866,119.548111647609
"321",36.493160986429,17.9245433998075,25.5776258528146,-5.76081608406835,-5.36674394827797,18.0231489304131,20.9541583908848
"322",15.7974692197213,7.56026901598478,10.9725351945022,9.08951490495951,0.696408123521751,7.79604699528347,15.6871684530819
"323",24.7502789740418,27.1663797640904,12.0866478570651,6.77334539181442,2.76841020490423,0.22638967854375,18.0286261690608
"324",84.3965093887325,69.6167009113898,160.800975208927,110.509424920351,125.005957408339,116.142716456111,80.6769249968508
"325",36.5892777157064,21.442363459637,21.9162636868953,21.1047855327566,5.74057642629535,20.4453395763186,20.7236560379466
"326",74.9475833103517,40.4122269283088,46.5683615761343,39.1543796885308,48.7315599141023,26.0357433157276,48.3768326807069
"327",27.0973612463856,23.4840843765243,16.2963709563642,13.0650794134768,-5.86084850288492,-4.95602594640479,14.6729208504233
"328",32.4747098685219,38.694658279808,28.4530967467667,36.3323195656747,30.3859882476638,28.8404863829736,25.7424029046529
"329",9.08894081853166,17.1246528816064,16.5907613398262,7.33382384208774,3.71375189374773,5.59445743056649,6.56786467605926
"330",18.1964166264598,28.3044114085413,24.9959116582059,6.97076139868539,-4.08062624972227,4.15951566569998,15.082472741495
"331",22.2961800451428,16.0095649223614,18.5168542675529,2.91352656570126,14.4844816084405,7.15630752510936,45.3214124981164
"332",143.993268322686,118.768145076852,81.0849598316805,49.5139528189803,49.5116749068461,47.0788071751832,76.0216809173218
"333",1.66998527295482,11.2576110473648,6.94943567189858,1.91716730557343,2.29365814176571,0.529038414704812,4.09877457806506
"334",19.1677483559776,13.6385336574933,11.3885176146386,2.50592148009947,-4.2406310168984,4.47735497327225,2.59122062337693
"335",25.492600320779,22.1571321952143,13.6087375785903,18.916127549594,22.9567918203236,17.2562229229461,29.1195762350685
"336",24.7870983265942,40.0223943745067,-21.4806694547362,13.9261177094535,41.7714857666791,23.3951037582475,135.215592273903
"337",12.5581247354302,11.4481255539242,13.1217950990269,8.8682808894639,4.0937534815181,3.15161630513881,19.0399249004804
"338",19.0008020599834,9.08984302472317,16.051232746291,21.9098518096936,12.6812159789081,13.1233885908736,12.7269529120729
"339",-134.836588710379,-119.953653356168,-41.3516589206851,-93.0005948229917,-103.616300987286,-54.7687742361017,-6.9688726849323
"340",-10.8266245223068,0.540177063633024,2.57228845516562,2.92078776537628,-2.60874032728976,-3.89431275141996,-5.15008980492729
"341",14.4859282245298,19.9830278636839,12.5465037953946,12.1544294264088,6.60968026493024,10.1651929462185,7.1425673796366
"342",25.269146426187,10.8797290850245,20.2041335636864,21.4819408574375,22.9994838400824,18.7040223820512,24.2326173700133
"343",10.7882496299397,2.47294594630443,3.86512641870222,-0.513712845250065,0.328919487651986,3.45855663908223,2.98872118125023
"344",-2.1233627117067,-5.51978898645122,-4.98812012330774,2.8095087202652,6.50811787184376,-1.43653647461897,7.50854427454373
"345",73.0443386721465,87.5239783983053,63.1307134122097,61.6396646726741,41.6704420828165,54.0314833901762,55.2596729996498
"346",4.65296260975513,15.8529071113287,14.5087132741368,-0.663551635586867,-4.78991823890034,-1.3799842270206,4.70657104259613
"347",3.90365012093912,2.36989286262473,2.67361059972816,-0.105740212745713,0.428087729694935,1.08945661921149,1.75065518870158
"348",5.40959557941679,-5.29500468737543,0.305556665925344,6.41038957531016,5.09886871728392,4.14800469428797,4.20141472512443
"349",0.166088006606566,2.02368928051732,-1.71855212017115,-6.25497254159108,-2.38815261012465,2.8476749368793,0.513341479820898
"350",-6.04472448412799,-7.220298813556,-0.832289183318811,3.15953179166798,2.94780647529603,3.87519311354362,-1.58468529562862
"351",141.562943040017,100.164132011953,117.555949170722,92.3723180505878,95.1698426362649,110.54579208784,90.5314549617057
"352",-8.67840937835067,-1.77562449719982,1.27720893022414,14.260801080134,1.68305700331398,-0.214455072236817,-2.64634843300281
"353",11.881043540779,17.9673428844095,17.4602450115136,12.2288113049331,-2.07743286319466,9.30113969467781,4.22247218084407
"354",9.03821459410846,16.0598105584994,17.2730392409475,6.58389434211527,-4.27683819700065,9.7624830443734,5.36537727789843
"355",39.4537550778513,31.4231224771867,28.0836234711077,21.5643079147702,22.2357369154611,19.704082901582,24.3369301391524
"356",164.810458049505,121.888985895557,166.515051999214,112.67415906043,83.784741778603,92.8296522477837,118.745591835335
"357",5.24264613399551,-1.98967058747465,16.148491125394,20.3493382040141,22.6253913308311,13.7448581592776,17.80092661022
"358",2.87992134032919,10.9375783608617,-1.89301965478589,-6.58589527696195,-11.5644611294406,-14.1181111626286,6.89022575389712
"359",-19.600781722068,-11.1010773854043,-0.602524618088623,7.39415303925941,-2.1561648659891,9.93515351666182,5.5451155075377
"360",-20.3421258273212,-33.8384431541583,8.85476473520968,-15.4937267456031,-13.6469265754357,-26.6478474578651,-19.0675403021118
"361",20.9665111919874,22.4523192034432,28.7291282192711,19.4221204053378,26.5331191462838,26.06693290642,25.681682570003
"362",8.6884837650444,-6.84343057284731,1.09740513860668,2.9218605078401,1.44043467536852,2.7371041227103,3.84044381454034
"363",36.8560407905212,32.1496147667774,29.5651543936162,40.93647698195,33.9367555487629,30.0801433555833,25.580939882475
"364",46.180492553631,47.650151343839,16.4633539516674,12.7032778835106,2.33497221001369,4.39563925590024,30.0645075533877
"365",-9.83099432162772,-2.38351701289746,1.40327114594616,-5.83591562883285,4.61169878716061,6.6158946921116,10.1526355785602
"366",10.1354004767916,7.44672214206985,25.0291085095669,-0.955643290794317,10.7610030889386,-2.15174409550601,2.53958930697875
"367",40.6342477717498,16.5060510080143,29.6939741036572,34.113933394506,28.1125645249356,33.5048260245372,29.5048831587276
"368",7.5429917261444,19.6607578185551,1.23510388368885,-0.562695954913433,9.01621182950883,20.9052130908631,16.0514743529223
"369",-13.8625155680848,-4.13057580136138,24.7062336062718,35.8814435052865,36.3765110299952,13.6143618393515,20.6337773207631
"370",17.38383160036,-6.06460379914126,29.383827658554,49.5842174709913,62.0431674785267,58.4742368298536,61.0522486689344
"371",-6.49884320445997,-0.685500465748364,3.42083550313274,9.83651551959631,5.58076804513652,6.90009641221425,2.93428174467647
"372",72.4101012826033,51.2848811416883,66.4526126174333,74.9666524097208,47.3860349614626,39.0199383978812,33.3947385213488
"373",15.3613013659831,11.9156441401468,12.9626149783358,4.62858932462565,5.48968684431018,11.1835362968084,14.0985768640193
"374",5.39185022613324,18.3324833057095,5.99419726890812,2.45375829390685,1.18335047224457,6.82844629650633,10.2795101252259
"375",7.39555252880056,-1.91107828982212,2.10337473890361,18.9077191190594,7.50830422316927,10.5771116382103,9.78255635922101
"376",17.9488617688747,26.413958096245,19.5792792927221,27.2761903740479,15.1895552096135,2.53948328567109,10.6609951158876
"377",17.6650949969028,9.72773915987018,11.4125952058276,18.0370009861868,16.6060856268336,21.9116003497512,9.85343591697485
"378",47.3377895610262,38.6753698761275,43.8615294029776,42.2252586378347,16.7829183884711,44.1014351226695,43.4683640891911
"379",13.1625078050007,18.3448531850523,9.45674699521214,7.26222021866581,9.08346160034582,15.2622599351452,20.4969854888709
"380",101.528166760559,70.451928960018,65.274667893595,91.7302783942748,145.981822772419,91.3731137745062,129.005742223607
"381",1.77765351975155,4.78827975536914,-1.2974242642611,-3.69522604141506,-8.94203412748721,-4.88604897741323,0.473283377226996
"382",-10.5593427247583,-3.99803415976902,-3.6269729749665,-5.77475636238801,-6.45399684176243,0.0264285484812028,-9.75772276475324
"383",-8.85735386080158,-4.37640268395188,0.326478498318398,-6.991170512261,-14.9761048101261,-9.03926014271813,-10.286642898605
"384",43.5411984406809,12.6273674876477,10.6449003364478,14.6955393013645,13.1048310601513,27.1629212584936,25.6906788399858
"385",120.905310335132,125.462410746832,92.8642548831939,65.2515599462374,86.7583420988527,119.997299941174,126.238684295295
"386",7116.40661842247,6300.26831817607,4903.04856582014,3822.76780179215,2362.87227154067,3415.11526023583,4991.67273449211
"387",53.6032193729903,67.5667098229382,58.8732577884137,25.9006146132325,17.9630174608056,33.3689000535654,51.1570767277826
"388",205.843440702448,141.377956896929,143.972886370966,120.934540708559,108.543971217492,123.892369685757,200.234684480751
"389",1741.57101007269,1268.28823265488,1260.0672140665,1071.06296231203,1178.2932139612,992.265947539016,1834.9466954718
"390",17.1192535558746,-9.06500626616616,8.56160671168619,3.53439338230924,3.62308255104966,-6.43564230418793,2.74187308915449
"391",1468.90421758249,1174.66691433638,1000.25954223826,972.952885319454,796.818644007434,884.081779580959,1332.7135252098
"392",43.7559549421301,103.684931741528,64.741007702822,43.0018813101891,31.9456347545657,68.4326487438342,79.4164720840814
"393",910.471860266242,773.027362496557,965.377780206811,1032.04909219868,813.029332111034,750.36936167398,988.228208714169
"394",-6.81280616780224,22.0663533564431,7.76928839177558,-3.92792398788704,-6.40246506611719,14.9711720085016,26.1101139653499
"395",455.67610092055,355.507676059879,281.275621547811,325.825211233379,196.036433607262,257.883459995058,409.033227602883
"396",617.322297063511,623.998621270428,513.229570090101,467.720229794445,468.252583531236,428.826360982345,704.996366188856
"397",2071.76560186837,2128.68131634618,1287.20047002253,329.842226931635,580.688639512111,566.221378496325,1987.46663525841
"398",7.10470894183593,11.9996216489916,5.02839503637961,12.185561581837,12.6737802624237,8.11935316261183,17.8591065122779
"399",27.4791948777917,12.0554986540355,23.3981194260998,19.7428113294082,10.8951369740883,13.8615006270029,9.50744929012402
"400",216.732302280813,199.787114711201,224.070483031442,150.453178806705,161.076043076712,137.611832878894,278.109493797246
"401",1230.68788730753,943.234118917171,990.215468107571,872.846443462087,529.128830963234,335.49468063636,976.841165664243
"402",202.254506610997,231.363367935998,190.179926878027,170.114833898933,164.60493585121,177.023758668991,155.676204902915
"403",253.070853576457,181.372664282281,173.325809573816,143.899041185979,146.24517185749,132.99402369049,219.771220727705
"404",1282.50492418982,1773.67905464141,1394.31163769054,1131.29427730809,545.85101454835,955.383570042967,1286.00521627823
"405",12.3710717680828,9.73905199689966,11.0562216296677,7.99812058783681,0.674447517541171,-8.04615150190359,7.80732941449443
"406",96.0819323685455,125.228720707737,96.2066022974552,62.815683579289,66.3086281574359,41.6797073639699,92.4611529931294
"407",-8.24528690101458,-0.40994172514916,3.2787713508148,5.12373117827243,7.30920979177526,11.4300214093683,12.0828560418655
"408",298.643449175893,213.148083754126,314.272546747567,179.948784577519,196.676360102935,157.242885875218,180.274345475236
"409",17.072423683521,16.7896372078486,24.2723656097369,17.8361656513979,9.2452754378378,17.5450837252247,9.22409777406031
"410",56.1540449304534,61.5801473902477,59.2799470464236,26.9459509299538,18.4368347000035,25.9858438461965,29.2388539203362
"411",17.588590361084,13.7361933686487,165.69567083622,95.5430298332051,33.50637936512,24.1969347072992,64.0021879675767
"412",95.7260046757526,60.9068143438973,44.6633729991082,49.405218237149,46.0084896790765,66.7901513571845,63.9419396112073
"413",105.389077928057,79.654090668366,60.2061559545128,51.2380657620779,57.1394224535221,51.6949588403258,75.4579602567884
"414",7.63005832382525,9.00604674105574,-0.254445102239747,0.495721501852826,-5.28445315014336,1.80390835856893,8.02845327689242
"415",30.5506211904434,17.2968710969489,48.0416538885588,31.8892391131455,48.5950027717465,46.5721455308982,51.1358224778056
"416",-4.57715738915018,-1.3496100258176,-18.496818622408,-13.9819355487303,-3.11139500743035,14.2893407139279,23.1711934116708
"417",18.7818577886525,26.8519883278294,126.93859289454,145.802009344552,136.354462082426,145.223577847873,105.494382787569
"418",2620.18200550842,2135.78987069352,2582.46169648338,1843.78018010882,1552.47699931628,1776.90073667936,2126.56469777075
"419",414.643714148563,312.635106610415,313.969688004838,232.222275772624,227.002883262607,263.447158275873,314.416425526087
"420",89.1017851146006,108.39651887202,122.222927807121,69.741281572308,55.8692604650792,71.246559389977,80.9611388684122
"421",123.353164014718,126.673541616902,194.024936439915,95.185253303315,120.826898013911,156.455522017766,134.995639516323
"422",23.2753015412394,27.6200328434228,14.2395160135302,-0.607745198561908,-3.74845565640469,-7.19604818516808,26.1214412652397
"423",36.8383663293081,40.0225824051727,34.2866901391515,14.1217340975161,25.4973927090428,47.5139008227097,29.6723276526079
"424",156.940612601777,148.619764403233,140.464099633496,76.1916311334273,103.207334460654,83.1984354183088,105.773246243848
"425",21.4701000132819,32.1227793778518,19.8921090560998,15.9751265515702,14.9073459221603,6.87565358829025,16.9256813369476
"426",11.9169222895411,-6.50026342299228,-3.31009053994233,-3.8541961457607,11.5193618321482,1.73086480397394,14.1305679540524
"427",229.830626371859,315.1751838692,379.199762338037,259.817491705235,348.598316133805,288.84475076022,353.341242009698
"428",12.3027549953197,-7.43515140529889,0.291141074045338,-0.239135795997484,20.8727197827676,8.62725407017317,9.13085079916535
"429",839.650107054837,663.346768889305,546.037074157481,482.140046070529,554.854380639827,479.261857039401,767.279435103667
"430",480.089130917404,516.098894740361,409.586825686322,272.539142229608,68.5936325083823,172.330402681404,491.789822645821
"431",880.615179525328,901.437425894986,859.890077269261,587.530771286831,616.299455614096,677.96992003977,825.847728178009
"432",23999.5044822616,21358.9560533525,24990.0543065155,14534.6000641481,21890.0871414829,21954.7891904887,23028.7509765351
"433",974.415704578218,787.852962605599,799.222433005224,842.106021095831,853.317184397573,834.434011336332,905.180317932505
"434",682.508529960057,714.162906514463,654.415046954928,566.16391729367,451.176652279729,478.99842094539,668.545438142155
"435",42.1231860700316,42.9027678978318,43.0650424333953,26.7649154265545,36.5219130558126,17.3668621467836,43.2586894479299
"436",1191.97925171931,1364.08409907267,1127.45994972574,1047.68655130142,1118.45428044252,940.148831858774,1258.21561313066
"437",6834.03970165468,6361.58198366672,6174.66169496707,4838.64819765897,5557.36583640814,5130.26660202766,5925.02002020417
"438",1212.56653450897,1132.05572780163,1172.24981175777,1022.53803041455,1003.19309905959,1058.5301643235,968.50802212851
"439",10.9631527878436,0.846294298831502,19.8221831486887,-1.42799127854115,8.28068458150431,-13.5884952283796,15.5388542189897
"440",5390.33425918151,4489.23861864257,4577.51919253012,3821.47988783509,4301.02045106996,4067.67061371373,5114.80593218086
"441",292.7232473194,331.934948921446,282.532245697189,236.295890063009,230.029854378784,248.05333024264,340.03151267599
"442",514.075782956461,464.904659084711,417.972424690842,368.500606888132,361.656160912027,351.407055768596,468.386913462984
"443",3002.26051172986,2857.66012618031,2309.05324341675,1577.63714648178,1831.44579129846,1813.17458336183,2708.10941833703
"444",480.062908717236,517.33741597496,693.360854552984,537.212270088733,465.240158779821,545.532674003374,472.199815203428
"445",18.0711997748894,14.6452814904912,45.3539834272278,31.4213728008826,113.131445345667,80.6398338103779,59.4621899580906
"446",3131.78203283573,2558.97668991126,2716.88526566473,2313.99062047658,2133.90532644046,2135.21474967762,2680.91993511448
"447",19.2256913863856,-0.543628552026378,-3.0819088488991,1.99254876879703,-3.3345264116729,4.2690067232135,45.7090067282044
"448",1270.22631930626,1180.4290641046,1219.10895326996,1241.71331287005,1093.499564255,1135.590480325,1397.61568529893
"449",6230.06013184653,5124.4018707242,4682.58531969381,4517.73277311218,3825.02240479177,3197.25596822838,5780.12941775425
"450",3494.25884676258,3148.72364104468,2048.141712079,1645.35260695079,2221.71463398915,1865.35847676277,3585.0108997885
"451",41.9485802427269,35.1544654137649,32.7314666837934,31.9577117315376,40.7963355404848,30.631782273212,37.8911373264546
"452",8329.58124294767,7708.34825938252,7258.09896259747,3860.78392683545,4780.82271349184,3754.96553683892,7152.18429295393
"453",739.602939079656,628.562931603467,530.489521752091,347.633538213092,487.504548855016,492.435172291666,656.507865942415
"454",295.483213591425,266.712989188334,211.814984432029,161.053346173377,191.161446704948,205.924747452212,342.71016730391
"455",3090.4430483586,2639.20005432838,2117.50431241041,2063.88400650377,2216.49672262579,2201.87586166539,2727.11287096696
"456",8621.696144588,6613.87908117828,7342.8888349862,5206.63033243876,3181.06950600104,3726.71460149746,6470.59382771007
"457",66.7246822959072,67.7495283924564,72.946838690681,91.4645145120402,95.3557929225629,93.3863058754312,87.7736111298953
"458",1956.2825156472,2253.14793011766,1942.11169626812,2078.75721343256,2044.04157346617,2289.01368413066,2072.64215700721
"459",841.209722636916,820.256963965914,691.862284788472,498.111432580991,429.757793233059,551.760850453203,681.512064510273
"460",2375.14909511953,2192.29434895078,1744.13529811656,1946.47458518826,2054.33145775485,2125.90791630343,2371.87250812088
"461",6915.33032592195,6763.53657363296,5722.06981904421,3909.38233958955,3931.10463953006,4307.45557674992,5970.37298638091
"462",858.413454428492,649.426956452095,706.331686617228,702.26585941051,541.47419698948,708.547873881884,798.503725944695
"463",96.4734250652053,59.0178965585048,61.449788356828,66.0225685703691,100.397113029969,94.3986087175621,133.991620681696
"464",478.318108596758,426.879206546015,493.455016078201,431.280767856781,353.095270440916,392.117289943594,593.000354095783
"465",132.412437234272,101.871978477165,65.5184442390653,89.2446416513289,93.9368555392329,66.4156126961051,97.6359335672186
"466",51.6385809738225,35.8917275953829,42.0866353643194,20.3800022339409,39.4881768541664,58.8062084013651,51.7219606963207
"467",55.5528488153745,34.0016274364939,13.2463317879935,2.59685825018486,26.1459711807548,21.5015228832185,36.7501806247221
"468",35.8139173196289,25.2949144910311,22.3455208333893,12.2466646855518,28.1141635586751,36.7418462286504,29.9133688450498
"469",48.258616391894,40.3923321208968,36.2391992948981,50.3364008045976,27.803008257373,15.8452904021338,70.3010090491959
"470",13.336298561511,25.2945839350837,35.224799342534,18.1094686337374,17.0191500771053,-0.735045803258622,8.09239141163317
"471",-1.94413066320713,-5.85205089765263,42.6112399631376,-8.58938709040233,70.9129176354467,69.7551084060645,24.7790421403893
"472",159.839303215577,111.584649332154,189.034670786964,76.517360597555,130.181726815059,123.862719405535,156.692902080458
"473",674.931951944027,637.279922359924,497.210546319964,395.921464233305,481.82571087564,366.954925723462,608.856134932961
"474",299.227864609031,291.410378394773,281.248121879062,243.387554342422,316.595779187198,344.596367657066,326.910100053929
"475",62.0664264759451,68.788893899715,100.610114421711,66.8363231591912,32.2812264646662,38.9446072291021,50.9586259224284
"476",337.947599296649,403.413028629053,310.333272375207,277.73721144684,245.78152040156,339.515326978528,411.051648116573
"477",154.449036127846,134.039799757002,76.9116762921679,100.829901258819,160.685924764367,156.341816276145,137.200743730968
"478",14.149220453705,5.55202652514749,14.4861137830296,1.91141943683183,7.7820568639352,-3.1398412247673,8.95277801434403
"479",156.380286834905,91.1134748527633,61.043653163676,73.1344923472189,101.011593025671,76.0283072174717,106.759878387176
"480",177.446356734777,185.606141377535,182.394889206595,53.5651255341005,198.118478506763,217.388393299391,331.514506602827
