"1","2","3","4","5","6","7"
"246",32.7850584788445,31.2556794676613,33.784909799819,46.1767952314552,36.2754271079261,41.0998669617577,46.3837816233605
"247",12.2190165344413,9.85191331422502,13.0740729142854,23.9185497654021,15.6695783209002,20.4888311401462,26.0102040307704
"248",149.14595935927,132.808408121982,128.632646159843,146.876963842653,139.780790573938,156.496315098806,168.233394814697
"249",13.2399930784041,10.747061115153,15.3524399573145,25.6216232675465,17.6588871555608,22.9392395994463,27.7642728828201
"250",72.7314085782043,65.0036366988083,65.4440704153818,79.2107155213112,77.6822798319511,77.0287705433449,81.9723741544957
"251",156.150643806486,148.736569742152,156.368295267796,158.200534093051,156.942945724186,173.68651590334,182.876247596792
"252",388.243951303603,361.174619060358,367.552499371177,387.825762976964,382.011762865038,414.140129186791,434.730159952466
"253",10.3930487436728,8.29315266935448,11.9361296445778,23.0006277432901,15.3490164328076,20.5182553283865,24.3549601549379
"254",127.177346692289,126.600751265156,122.721719344559,129.22330021147,122.545645009361,138.119827371185,140.457195478104
"255",22.9684195386787,22.4384091944606,26.090385040596,37.48197483402,26.6221697448729,34.7255326334402,37.9784566943193
"256",38.6367735673094,35.7536595859758,37.6589313304925,50.9279854175989,47.9276220853589,48.8414536475706,52.9344751359431
"257",103.973779183058,90.3568166298945,91.3196349900167,101.248034704021,102.01129747044,111.410362339542,104.396663857201
"258",447.725549203198,413.574124674877,428.410653667329,473.566546667544,472.736189133702,495.219444371463,485.990230752389
"259",8.48515437466597,6.51369987214328,10.2572589702075,21.6926340969414,13.3031621070326,18.3531964814743,22.6462738074067
"260",54.0169462999098,42.1826375550816,47.6409660165474,58.3378670126261,45.6104834168725,54.8477822337559,65.0100938831941
"261",33.1523737732864,31.1113446764453,37.9959274103567,47.2141258610619,38.6787111830737,40.6977273003551,47.9584123629137
"262",102.336099135879,98.5789006811831,104.4419265609,114.449946637079,99.1562178266826,105.315132244194,126.895611007805
"263",176.604363900933,146.13873038819,153.870843487092,153.588198889713,162.376692063902,187.914360143464,188.708126260709
"264",41.9267782990372,41.8156751207757,43.3484016229974,55.926806677706,48.272009141441,51.0221901909734,55.7083894747236
"265",9.24105946988852,11.3350219512384,11.6345911009828,11.7193104836049,12.6314135505787,11.6849500926615,11.5583338303303
"266",19.3356887521889,23.2534141277561,21.0280194217068,24.980731204751,31.6763363733374,27.9560105534579,24.7095489009308
"267",8.4612256725954,11.1291932812625,11.8137621830178,11.4476372772952,13.0153151426607,14.0716578713828,12.6862701896097
"268",11.4055921268005,15.0226192219412,13.759665960297,12.6214401290186,15.4676209354711,14.7568862182007,13.927515935282
"269",9.29293601179311,11.7285666224137,11.4302267984358,11.261445719086,13.6040006558645,12.9183676002909,11.8908276090866
"270",8.0763432230728,11.061017012255,9.61006021058518,9.37540121680282,12.0577021519622,10.9375254867692,10.786174727438
"271",9.6539580044111,11.87240788641,11.7149991918603,10.6071917563898,12.6960812457795,12.3241460051181,12.697262714115
"272",9.72057311039463,12.2719135028222,11.680667871334,11.4028565450414,13.4368267916411,13.20130035684,12.5327710620838
"273",17.8984472032057,21.0274352811879,20.9501023275067,21.0626880736363,22.9253903341763,21.8862092287049,22.6898898642649
"274",23.79882160846,29.4930133538546,27.7786869919026,24.3608715072329,23.2582894198555,24.5799023816943,24.1914996586564
"275",21.3381187185787,24.2437820209697,23.8114609691344,26.0873195727946,28.7077237070582,26.4987160940081,24.9547767192161
"276",43.9986507144486,44.3378238436793,44.3759102777889,47.587008673086,46.9674473684122,46.6060635804172,45.0805530081569
"277",7.08932702107965,9.75633189556231,9.69694089359661,9.40513487362781,11.3924566179101,11.3917577015783,10.5964636324854
"278",59.1225749679408,58.8807048539502,55.6464066444875,57.2732955974034,64.3542538543987,57.3169972636505,56.9309977998317
"279",12.1715203975066,16.4321708444738,15.6597866975358,13.8904354164148,16.172350018152,15.8798587091073,15.1989497679944
"280",3.61491660510302,6.27989647151218,6.35987936804078,6.63439770112406,8.94012769614737,8.17982730599451,7.71062500328838
"281",10.2737704943229,13.7933978778652,13.5305485667206,11.7101547285321,13.7274094485534,14.4078585844315,13.2716717236035
"282",28.8477431991999,27.9851722487184,25.3757138219997,26.805035789233,27.0007744724168,25.9339024794781,28.8831061863643
"283",18.4565917664682,21.1683959690235,21.3161530421408,18.7709009197414,22.3346110229761,21.5402476512082,19.4051188920724
"284",12.0796176637232,15.3063602204627,13.6525492622978,11.9643203794335,15.2193690219543,14.2121131178686,13.3474912174877
"285",48.4414340649652,49.6313419054066,46.8044037728175,51.764590454797,51.8000393732387,53.8971745671254,51.8491191341444
"286",29.6402103157395,34.7588691474396,38.6262536009627,42.475508887188,47.1529522822451,42.6478116277996,39.3027400508902
"287",13.103796167473,16.7877626165438,16.526102537274,16.676026539692,16.6655436422329,16.6436011536626,16.3545531745126
"288",8.76508919410755,11.7330312446886,11.2417306815333,11.62386245866,13.1000057092591,12.5156523892059,11.530291028933
"289",22.7802020782377,25.2373893149436,26.0839448431318,22.7418357124269,26.4261277034833,27.379043114638,28.2045269870924
"290",24.7508575212695,28.9491870307458,28.8103490347799,25.0271083125079,27.2403118942348,28.4931178235957,30.7528096122699
"291",29.2926742275113,33.9594027853584,33.8177724309458,32.0591269686223,33.0381329334981,39.100505360609,40.2807446347533
"292",96.4227992778588,100.76161073625,93.6378503312211,92.6026259662904,103.457177433116,108.110246195112,103.425943461705
"293",19.9843684903272,20.8171422367607,21.9026256061329,21.3164712178281,24.2788002801001,27.0733866812424,26.1943789384072
"294",11.2573744543611,14.2730739017714,14.4739685527449,12.5231629614983,16.5264914363938,17.3208518167396,17.054795352553
"295",33.0221950275196,34.7296969768614,35.2489629237396,34.1201831080742,39.9094345869865,41.173335563315,37.7961331259813
"296",18.0588619026053,20.9848925990109,20.7606368555668,21.1133586198273,24.2485707160664,25.6004891561292,24.8327322905813
"297",22.4356090327456,25.1421897323244,23.1268659117818,20.9582110660831,25.1221058709983,25.2262768897842,27.3850155763268
"298",21.8322364556583,28.0495173813891,24.8040109131112,24.1943274720245,28.6323464222775,28.8555312273467,28.9790821927109
"299",31.9831897524746,34.5863234915302,35.0610414037823,36.2204409862798,40.9923889986315,37.3406043213188,40.7349034250202
"300",18.7805091610344,20.8227717761886,18.531751201163,21.4486590610792,23.4441454719801,22.5132355810075,24.6433068176662
"301",7.13542263567382,11.0743024248261,10.1393342484962,9.10052573707112,13.3216114369919,13.7373359340044,13.9032209790698
"302",25.8801662237018,30.1242148797213,32.7351651680748,28.6608020095198,29.4270813817496,31.817750470309,31.5675030652148
"303",30.6539888163226,39.1319156822351,36.6628356428406,42.4249840984572,51.931610682177,48.3784656459946,47.2027956240209
"304",59.1350297677555,65.7631794123023,57.5446772995141,62.2245160318228,72.0312086096403,71.0720348258675,73.1220270354115
"305",21.4289331239484,27.7068592266998,24.6409488192841,28.9502068790689,35.6692367603301,36.8650426824217,37.4891639964565
"306",26.9865236059843,32.8754430943095,30.4979291407266,36.0670090919614,43.3930059454376,42.4829482963363,41.3146749723691
"307",33.058841319702,41.6355753158601,36.8261803943268,41.4057608550269,48.7758673454272,47.1782615096733,50.8159203811468
"308",18.2005320508278,29.1320014214308,24.0128940899254,27.2579735225726,37.119469525992,37.3989455612715,38.1615543648414
"309",21.5186067539585,30.0651240562392,26.9332908946546,31.1352306311716,41.0640758300678,41.5348126800133,41.7984400077552
"310",38.0679002502017,49.4231259484652,49.5768443518727,58.0845169272883,57.7445388774618,60.1604188809102,64.8947736927083
"311",20.8935533298943,28.1587316683375,32.6270238365793,41.4319848302675,40.1924854297651,39.3871187138892,44.9923259960055
"312",61.4304452723161,62.474332545029,64.9317122949537,75.2069210348227,79.9939228133313,78.1559671387678,78.6573240560832
"313",590.006212785822,554.027032584527,547.808333538032,574.630375315768,512.67822990781,575.724414247856,688.56719801462
"314",18.0724626777496,25.0526794338063,19.7378090703096,24.443221730386,40.5724011942301,44.9704395655881,48.1444249883825
"315",19.4235044732378,26.9362105289198,21.4865877726711,26.4738895139468,43.024330646078,47.2803946875022,51.0808287415424
"316",25.1051651845913,35.3929953205923,28.4153669613753,35.661143307898,60.244592770102,66.4952228865069,71.6615416922031
"317",22.8859320092105,30.1007821314385,24.3743548882719,29.4747987622327,46.0597372745908,50.211328798042,54.7189779228227
"318",20.036572021478,26.4438497787664,21.2880943324129,25.7910426506703,42.5763002148427,47.2693813394424,50.5083277187504
"319",7.69682172153339,7.70894574125559,6.74610475531543,6.8255127667893,10.482227957746,12.0129875719504,12.8771298842317
"320",59.6077938316566,54.5490188425075,52.908050567675,55.1285244140325,58.6677452598237,59.5704264132554,65.3954971658318
"321",11.6230097114094,11.3140859484598,10.0642910364133,12.5558572984066,15.7849613766457,17.0568537270352,17.0090006284516
"322",6.640059023001,6.36773561148523,5.89885357555878,6.94565260071368,9.37591567929492,10.2356941247215,11.0759538095943
"323",17.3356676424616,15.2826366328543,12.1358681109064,13.9496160748932,20.9235941538233,20.4432739798234,19.5530651530277
"324",27.1636696164346,25.0532417182975,23.9526367552912,25.9588447791359,32.0165192233115,31.1497110884765,32.1791447101557
"325",13.8226242278421,12.0712013049704,11.3705587671163,12.4330125936367,15.4080559261751,16.724459117853,17.3361986479529
"326",12.3086700694122,12.3035869440946,10.3698010766572,10.0141922167966,16.2636763149451,17.2493233192243,15.218003118693
"327",10.5222859613349,9.16335676310749,8.46142199657037,8.04388677150152,12.3437372711909,13.201165624629,13.8754065851973
"328",12.32971480118,11.202190860829,11.4221325248305,11.2395130334881,14.8349539340384,15.4559883589778,16.2401407612755
"329",6.39105847073468,5.96074269653979,5.497349056278,6.43851315330173,8.96083870501776,10.4475342742105,10.5614844212674
"330",8.24853184462615,8.19649408742711,6.91976741265412,7.59119092822743,12.839621216298,13.4362544533421,13.6187423124845
"331",14.2879791550097,14.7018432491835,12.1261415835908,13.5104900568009,17.0837198826838,17.3288349656106,18.23519977781
"332",27.4228019972371,25.1616115415647,19.2503109303255,17.3703504736748,26.0570637283353,31.2640375606206,29.7056663880963
"333",5.36358192506732,4.99422262864118,4.41023317561293,4.61276459410107,8.25786224359601,9.3236722499256,9.82642015690767
"334",5.68018725165051,6.80474589756545,4.49610284286457,5.26329814799859,8.6558345857469,9.35820384001882,9.59037574685851
"335",19.495095279016,15.3004216995414,12.5630760519882,13.6173015771174,17.3954254686924,23.0361790174715,21.6239345920731
"336",70.8699550931614,63.7189330940682,59.2341423400468,58.9027515632372,64.895852719451,61.9172510665498,70.2480019031937
"337",8.09243252661281,6.91902564580975,6.47288659655327,7.2397509768761,10.1244293767508,11.2048701775905,11.7024668127904
"338",6.91878393089659,7.57634590689523,6.1781463965952,6.80116068881104,9.43875304056493,11.0206822885949,11.134343949122
"339",41.6338787347375,39.2855834815962,38.4534111357472,32.9424415773645,48.0389877864896,44.3610834602154,41.6261680982126
"340",14.7556892344163,19.4377257642401,16.2090308439918,19.1944518117828,31.3759190961424,33.9980099006944,37.5669304691529
"341",16.5253132306126,20.9514314959117,17.2335834289317,20.3084847969837,33.4867811143158,36.5247833549618,39.3181435443588
"342",14.9676416824293,20.2001278220017,16.0620388759517,19.1260366469623,31.912693493171,35.2585747049048,37.6633493268579
"343",9.85560218418695,14.1378624306281,10.7135848140711,13.2925321465015,22.271612001975,24.4676322594183,25.7445270678173
"344",10.6132500598197,14.3007917304151,12.0032823452829,14.3639999075268,23.1276112373147,24.9545585806699,26.7785241306334
"345",19.7446237038092,23.3462633987622,20.7117839227651,23.553776805076,32.4290285882084,34.1178028282322,35.4030818642919
"346",13.6542749800491,17.3343143335277,14.1969733577151,16.8735008846917,24.922518803818,27.2936074397152,29.7916721966786
"347",8.98142079373668,12.3953037123253,9.90988406838476,12.6096292136689,20.9753409155343,22.4329892047019,24.5043438925149
"348",16.8647447432084,24.118270034623,19.3470099856628,24.1105692020366,39.9712297411991,44.7394916347491,48.2772738082296
"349",16.7098947376298,23.7830509498799,18.3352579767489,23.5913090345058,40.0338345267378,44.3344919023562,47.5035926450076
"350",23.7717629407922,34.9170786987045,27.5492866198546,34.5343433097582,59.2068999279018,65.4560829627651,70.8605027143517
"351",68.3166769153267,77.3345924242842,73.0101818575736,78.0642535732003,104.224823101075,106.247753818483,113.980092159254
"352",19.4872378496081,26.6802536597259,20.4922693416108,24.2443229496211,42.5389393285204,46.7692640751351,50.6423697874086
"353",19.4309496066152,26.9191748246069,20.7959478535912,24.7755603127592,43.4112778612103,46.1373210869762,49.7427604593926
"354",19.811345016543,27.8923498711704,21.8435428754135,26.5351840760921,44.8389621655574,47.8796499664175,51.2285876642423
"355",34.5413988356491,48.8364408667037,37.0838632626443,44.7134909457706,81.415101585299,89.4035082462972,95.5441630637229
"356",40.7676115003056,42.3919680473313,42.3963187425609,44.9021568696823,49.3642461384698,47.5152006237424,50.4581168464624
"357",13.6176490659271,15.0029013429342,14.0036652689777,13.653468162375,17.2583234295029,18.4516658770278,21.8113330078672
"358",10.8225207250618,12.2071402387,11.0700691389979,12.0550985687859,15.8502757584671,17.3686080017218,20.6614821675136
"359",19.8549804618292,19.9763338887998,17.4636176284307,17.8291559580226,22.2292869136216,24.2947721529482,26.5074256194081
"360",26.3802080115701,24.5916235796531,25.1242602551024,25.3567104732107,29.1178186018281,32.5223169408545,34.6357444093157
"361",9.34137343623561,11.6596596559135,10.1518037966939,10.2724204419639,13.6097033064135,15.6063122792562,17.4523638017571
"362",6.84456515239053,7.83161286317911,6.77292568611732,7.12492303330871,11.6932618730815,13.2604017374069,15.0811069806029
"363",13.3581647849386,13.1194589501267,10.4119690157871,11.8377700260247,16.0522420501425,17.1921358207023,19.6438339533418
"364",15.3272924376478,13.8404591425902,12.3354695515527,12.394949951443,16.8099658558959,17.4182148052661,21.5016072548258
"365",10.0964746410376,11.9894249765325,9.48529846073504,9.59154418784544,13.4367458870299,16.1012282424496,18.2380517261413
"366",13.252440447432,14.7993271689004,12.7573178482445,14.1592436216097,17.9133679931393,19.6626615592042,21.1566832812363
"367",20.7550973845822,21.3452132090891,20.4587462620948,21.1507130053734,25.3315637181778,29.3423223568794,27.8935645378837
"368",17.9357213922632,16.7208054403912,14.7225392532802,15.7991791150862,19.49190021208,22.3722705908891,24.7321313174377
"369",19.6813392582783,19.9622338151846,16.3502801128104,17.8568802254062,24.1460797845917,27.2384595933276,26.3281663205596
"370",44.2209615657353,38.4816248756301,38.478758163618,37.1767006301161,43.1190297669727,48.0036306450508,49.6499770435932
"371",12.2737750958134,13.6181824547685,12.5415623858237,11.3295464897575,16.3946082659335,17.409804351227,19.8604262624621
"372",18.4571075410569,20.519967353425,16.9113295766735,17.7864571020387,23.0779340356421,24.4419088456254,26.4076083477542
"373",16.320284490539,22.4447855253961,17.2783628001923,20.3896891522668,35.0787819134665,38.0863061188486,41.1661077320271
"374",18.8208524065593,25.7621878908882,20.7377756160738,23.8630859334508,38.1254738112374,41.0742106707619,42.463830074854
"375",16.2101117439297,21.7251443185067,17.8088601145143,20.7553235956728,34.6720846423504,37.982908751621,41.3253346285157
"376",17.9451614625711,24.8299063904975,19.9037039735613,22.2446610338158,36.6770933333721,39.9980421259655,43.218398644179
"377",21.589224732405,28.9408451646399,22.2038849019842,25.178857079742,43.9712906172169,47.5169538562037,52.4592147847505
"378",29.1707038044513,38.1759153927435,31.5440662522143,36.532774677922,53.1089034363159,56.4696034489793,59.7854586615965
"379",21.4587301372272,27.9101215923194,21.338324369819,25.4797875791458,44.027493028209,47.8626026211024,51.8524137510799
"380",95.4580956226149,106.484882181476,90.1110826774317,100.873158199353,137.926574049001,142.780270398109,155.665970996668
"381",58.9886556407015,41.9231956127564,3.57450484143061,27.4943337464336,42.520920296186,15.3782038564649,10.3841954330898
"382",55.1848440911396,38.8946876653668,1.21823071400685,24.7560887366579,39.470782538556,13.2645854832199,6.63669715984961
"383",81.692978970696,57.2303631502621,-0.884618654904234,36.4661471894537,59.8974458288064,19.9928242989985,9.10878566959381
"384",91.7064748943136,67.1849568100359,8.80286954471779,45.2543907232113,68.6161882010878,29.6050884570251,19.9619071903222
"385",90.4446811581061,51.3463000202887,65.1940952218391,113.953066904272,129.817907425096,115.690944423051,109.215803466471
"386",1651.37093924079,1214.07421291924,1257.98432501529,1632.79510028588,1862.81516083815,1731.9108311979,1693.95469506323
"387",56.1182670468119,12.6204756616019,23.3403507123682,73.2962256230832,91.2765561034217,77.748447166307,72.7898543665543
"388",134.14629934939,76.4791659231914,91.5104251750047,156.499758795402,184.239805309662,162.161868796863,164.104925472215
"389",1080.19869803323,773.309259308883,842.234813299487,1133.4927321253,1267.39060029499,1252.65533803757,1253.19370873874
"390",40.9438390697404,1.10336007649244,10.0354524582762,57.4735775840414,74.1624918967717,60.90327715525,56.4025252747227
"391",490.553647973584,284.708551291717,271.084361629877,502.120966977432,654.892431337798,667.342593885019,602.681257555259
"392",119.125829688183,65.1395052824066,75.3267703936358,122.918109019587,141.616773698193,131.894824734239,129.585028015909
"393",686.881254190298,598.609613316882,657.071971506749,809.636958204399,879.463659382205,783.636600249801,755.10398706411
"394",49.56425093304,10.0430868977447,20.0927024727985,66.5450316223325,83.0092125817667,69.9683606484342,65.0290168110983
"395",270.602903356833,183.636133089345,175.224299995,268.443614084697,317.488714310127,306.75088857615,289.148466430597
"396",315.127836218843,238.995004549895,243.277156440908,349.081111033642,392.502416703454,379.713901272214,356.420667969414
"397",627.08108328488,463.533929717093,397.001781070957,648.465449408136,776.350561230009,747.620670066328,717.406477291
"398",39.3785171407996,-2.91588603063016,6.06868609504923,52.8277884307705,69.2130690531787,56.2711799036714,49.7067006444958
"399",31.2699007860696,-8.65199195180785,-0.115610038403078,46.9526623046097,61.8844440865107,49.3915834289667,44.0432334728484
"400",216.633954991126,148.2933443918,172.636500921465,248.400675850779,289.879018873965,273.344974267911,248.077406248378
"401",505.165494907932,344.019739044961,414.611613836343,553.276545601563,622.211828322005,582.895633447393,591.959394773571
"402",89.2556552759119,39.4462031241318,49.4865566142267,102.844683722169,121.251642315285,110.09595082812,101.092394191706
"403",135.284505832102,63.198396575726,69.439387883211,147.478579596987,175.182676404266,162.027866112173,160.139250119046
"404",949.281827911209,724.755243191426,765.404002748391,1030.52563006954,1160.68662079749,1146.20306752443,1063.35105736637
"405",37.1639518659113,-4.73782835812369,3.33087977679271,50.0627494659191,65.7746969204447,53.2973458683277,48.7433875441452
"406",75.8902602776604,66.5848771451293,34.8546718303517,54.5141050863791,64.6990090191256,44.0693825422558,39.1781654583228
"407",46.6097274415977,38.9280530339426,9.55947625158361,26.1652128753444,36.1266852209202,18.6690548606938,11.6935286756316
"408",159.940263326475,138.930153021483,116.467132917863,146.467725993991,160.802806928498,140.425236573441,131.480304737397
"409",33.3953668025953,26.0823150757311,12.324801202129,27.4768475136133,34.4529794710777,20.9666842682105,17.4401273499724
"410",43.5228253716576,34.8797956560289,18.5389144346813,32.7760799930954,42.6119655590497,27.7753409570575,25.8771447872081
"411",139.629923000552,115.279627430631,109.934265847373,146.327044351825,162.120100404431,142.780605242763,134.939257598822
"412",47.6049386421526,38.4444490565481,23.226818796543,41.0795563313563,50.1101917297549,37.0469073530049,30.6597776197907
"413",50.8434411440323,41.4287592062085,24.718327279939,42.2627895918861,51.8715995813121,39.9741286506038,38.4087743538077
"414",24.3418649611628,16.5729693084273,0.818443296484458,13.5176752678383,22.6547316601581,10.0501460329588,6.85102246233535
"415",80.5009334011921,60.5888527343337,23.2032681978658,51.5953480410002,72.7729502696717,42.192362930104,32.1686107558862
"416",70.5700175724025,56.1775730592278,16.4430600712533,43.2326828684536,61.294091326004,31.0420829354298,22.1697513543641
"417",169.139491191609,135.355937260998,80.6331455545833,128.418003562775,157.50498357373,109.454050760804,100.58397559236
"418",1798.39302741839,1516.17954184684,1409.563534961,1739.4048504891,1936.30781713351,1796.59580872855,1784.26595572801
"419",266.670043034698,165.737629893441,113.15403725566,231.546618689226,258.04058335369,278.630634988824,254.874594083316
"420",171.935874023077,84.6190843566853,28.9439885755316,136.957415802925,158.418333744632,170.641621311109,141.814112052487
"421",206.695990608633,116.211781507488,69.0015790674977,190.275065652909,210.121912702819,221.952992170013,191.609785431896
"422",117.605659988793,53.710782714719,3.81918774487949,92.8980595426371,105.909337593163,116.617944681836,92.9962602463749
"423",122.412426504368,58.7698704728222,8.17543660534418,91.1966435327549,106.837956984022,120.262008637571,97.8348413375652
"424",159.745115792715,84.8368069683923,30.6116739432357,130.066934292146,145.684016786577,159.276306126313,132.709145158614
"425",103.684423485406,42.1553146423581,-7.48642862370092,77.3908636051107,89.632885541415,100.85783479329,80.9371024105544
"426",102.757439834255,38.7927484499599,-6.62473963583882,79.616222559281,98.9801469608606,102.445811239506,80.7169882655946
"427",268.240578406113,202.34323573901,155.249145528168,264.742004106328,288.686504451572,278.219709375924,262.975646209283
"428",117.006508576096,52.2873656778519,5.70638467409458,92.7333313861127,113.956707081943,117.50594899354,94.5544273309781
"429",452.257622465105,310.022907972979,258.436676038404,418.142287911148,459.202556688478,485.891263932082,467.440566244206
"430",233.495114861776,135.215413484291,165.585813241664,339.892234405486,335.690332912466,336.664603815335,314.913547021016
"431",354.504560056499,269.262090123719,305.990392408013,456.791328037858,468.01185086152,472.66524468924,439.712253080345
"432",14496.937970695,12850.5714620668,13464.4990899125,14553.2049022504,15284.1035866948,15413.1034160693,15766.172458152
"433",921.062970704148,700.806386391041,779.852178299407,950.36170157624,1000.42096951729,1042.06246148957,1028.0148653884
"434",347.35773998432,232.351796541336,260.37244196522,442.528205475313,475.588022732324,472.016746149846,458.680697900434
"435",96.8278146375787,34.9155963991169,61.3781191881066,200.995093902669,186.287626766344,196.047914133448,161.05680988429
"436",726.201947745121,590.788075835746,622.637700751774,808.666144925468,872.389780541667,915.278831107599,853.29117153014
"437",4410.28074413141,3604.50090542522,3780.06549616155,4680.56818349925,4998.97223903727,4773.32460747432,4959.83603236952
"438",629.818036617431,534.180287754206,568.001531322657,804.440131747174,841.587534453548,828.361716855473,780.520297512243
"439",96.5606408804549,36.9205621898355,63.1898934506574,199.387746424577,189.516968284256,200.203630086891,163.806870930222
"440",2042.90464549867,1368.99443569873,1527.75104303662,2172.94599111651,2559.60871364674,2565.09169731814,2474.04867885398
"441",175.069043692996,96.896985443205,123.807943061878,271.122130949049,267.532152673688,276.847358329955,240.503268698771
"442",251.381589473866,156.999242221973,180.718496044328,348.809226595796,346.869318511154,354.799720395498,311.562365993678
"443",1120.21812206439,868.161061678049,916.322576242559,1209.44000967453,1301.4613747831,1329.16139947015,1285.93014858402
"444",403.273206302231,307.058675211443,339.708318438203,517.444465250578,502.860727820689,520.815482732453,499.763217441758
"445",110.204282339222,47.3185705251524,74.311984732552,208.957694607438,197.578629036464,209.289350134612,173.982999303514
"446",1472.10996776806,1154.06303921758,1309.30438776647,1698.7057567454,1768.43305447119,1778.12831841606,1666.43442104554
"447",125.462686118869,54.0589269718142,78.4686104816063,220.462966520686,211.54139568553,224.510367973882,188.929629783117
"448",897.557111322364,633.258962068812,698.699285227074,976.802070221565,1037.89173366999,1026.06594048595,1000.3580050295
"449",2511.36082226292,1843.82060757925,1951.73932429224,2496.81061514661,2785.76960232569,2801.92104302841,2825.98935268907
"450",1654.9675117188,1282.03178922224,1294.30731745871,1667.27338370414,1881.65387967247,1863.6372295549,1777.79452847329
"451",89.6380983052888,30.6951030883175,58.0777051086748,194.973621932492,181.368445903785,193.654931658108,157.376263131107
"452",2737.04417186756,2147.19988003612,2338.21124811623,3049.95880850108,3551.79133083611,3584.67470513252,3213.59335659019
"453",256.093198362525,162.675374425785,202.813863477663,362.989554966944,358.744776276959,374.902473083197,344.50223110808
"454",197.975667535679,133.011884126864,156.797681528288,301.223647675114,294.932840847658,318.394706355025,277.292636377094
"455",1075.29142529286,885.256459632256,1014.86646052498,1322.9484325321,1353.92804959417,1382.53493463285,1291.27890347312
"456",3565.77903515314,3121.54778043047,3172.73810358876,3737.14044913057,4008.784739044,4389.3304668561,4324.18613003238
"457",146.120359005023,82.8111013527521,110.666944225399,245.755652987302,232.998835112614,243.637263882943,208.600055202561
"458",1017.02604443127,789.934071935046,859.802800855079,1050.49109610403,1085.30445340033,1121.25368463039,1100.38888882229
"459",437.660810054717,314.941609775509,361.031896312704,541.767676912968,564.75260403339,579.792716611092,537.464602931933
"460",1240.60850292775,881.738576329906,921.904241285101,1282.36090811615,1431.76081326403,1407.02638970894,1405.33481167426
"461",4066.49339062119,2954.81413785173,2843.65241022877,3427.96320303609,3893.53693630885,4223.17909966782,4331.67441128162
"462",532.874219479626,380.03481046003,420.240667065601,649.706183994164,683.582224395905,678.530753721667,649.654300198726
"463",60.0965482605273,39.8298219031298,35.9921041913178,67.3789271353213,75.1145306574494,79.8299499283023,64.6565321542788
"464",235.565252475657,194.466117214387,206.977249752714,285.999788180007,323.015924538512,321.24165493599,272.548835611931
"465",64.8936750309916,38.6088059733349,36.8429876755906,72.7811259272842,76.1053372375278,82.6573539510123,67.6680983168685
"466",47.5846616606901,24.3841775217404,23.5505300918723,59.8809241260797,64.7391987753276,64.1916156505194,50.4743650976609
"467",52.8306085456414,28.7472470567278,25.4912916587295,57.3589476559539,64.7449513396769,66.9819274647547,54.3734358382637
"468",50.347671684359,26.8244355466921,23.5593038943952,59.2598322820287,64.0071278509908,67.718688555515,53.3226049948844
"469",66.9159910083138,37.2439759547936,35.1157385286108,78.0366953835554,80.7899189922766,82.8337226625314,70.7316015804402
"470",33.1645452456343,13.1352933288948,8.24647870096161,39.3047837321454,45.8441945132835,48.0933395227247,35.301040522925
"471",110.835149944942,87.2314828221817,75.7116323894203,116.336122417142,125.731409166801,123.963090492096,109.242454395323
"472",134.1456586688,118.002723052959,114.46174682669,153.108613867916,159.597848981568,159.145219393736,139.07186112912
"473",264.199255168956,200.563117343153,217.44950928099,273.159379862817,298.477747056774,298.773637366438,291.545188769684
"474",246.786169229214,201.495505646881,207.903793946995,267.432390114408,275.355692000605,283.436265537785,256.022987229185
"475",53.0705911518115,30.4460080440827,28.0867258486137,61.7872523294233,68.0398846600723,69.4773402926079,54.6195696438643
"476",371.486868077891,289.745169950187,282.540863645762,320.951951877998,364.525690165318,386.981828277655,376.873405315851
"477",82.564871013624,58.8342698394388,54.2556044042282,87.6719454755492,96.8775387742389,92.7395187140291,82.5330084412509
"478",27.5635678206329,6.73799141296586,3.26197495125623,35.1843074819342,40.2607866298105,42.2130213532605,28.3684891344403
"479",47.3945886502057,27.7154286685829,24.679981846049,58.0129565234014,64.053423021584,65.850310874587,54.7037237737915
"480",202.796056927017,178.255286532819,190.275726932574,232.347719096471,232.000650499429,233.417008948744,229.003333911552
"481",50.0313684341327,27.0528729729431,22.7204939299351,60.9468859654918,64.1473351448706,68.9653888456395,54.6112097343833
"482",55.0226308730052,31.2572358447604,27.3488184411929,62.5114420903736,69.6608220102968,69.8195815826772,57.917545186786
"483",685.219930826607,557.797080354528,581.725220339221,752.729967019442,802.707544418378,779.247483800293,781.615653855929
"484",1388.04030436076,1280.18160183804,1345.19946350241,1491.48027219419,1598.5895024251,1622.52140958044,1497.87639604235
"485",67.0017301477041,38.4710419979809,32.2513510195965,68.1620615982593,72.9370022787453,76.7003608501592,63.9014052037492
"486",43.714069539377,20.7652371648904,18.1629721049683,49.3676814003884,56.2915135292406,60.5497699429667,45.8068636437688
"487",97.1508278021947,55.0072573681994,43.3553327939986,90.6985410993889,103.733844912647,100.77058295444,94.953631463733
"488",109.686479962178,68.5883692755872,63.875760497277,111.145009451979,116.586521303525,123.942034522313,117.878630700083
"489",271.966837327412,224.247861772054,224.227719729637,274.185742793914,289.025379340563,291.941508098947,286.766837186743
"490",678.005731975864,503.648206616485,480.786603392368,630.956723623852,638.637622987575,644.530024328916,721.520514549671
