"1","2","3","4","5","6","7"
"244",14.7167683382653,15.0784510432729,18.4403522275644,16.1813804503194,15.6834251495021,16.5287494660782,13.0729928195797
"245",48.2570379148269,75.568265991782,66.7329487473757,54.6496582136446,44.859957589186,63.1054210293056,60.4182689548883
"246",30.2333375341103,32.3020072834572,29.208208897495,27.1188699760911,24.5405192604897,22.9700976736622,25.6406498661119
"247",4.5680572616644,6.32408533431328,6.03062641929622,5.48268237927632,4.34287703353299,4.81221382280973,5.8138134452156
"248",74.9601787653987,93.3416654584733,100.041877119546,116.642184639929,97.9450133489231,98.6521723063635,124.655210092588
"249",6.10530270386532,8.72862929754615,7.81490398165834,7.44077313266233,6.16893241458885,7.06975635453647,7.0566667926923
"250",67.3947327674848,75.4518743899508,77.0290258125443,72.0653168044017,67.1129339312459,64.7667180410404,61.1306707536504
"251",148.24610042725,152.776076376243,137.695396992713,159.038362814332,138.562258795685,148.769431702466,150.841617756368
"252",400.360961283209,460.948357190518,424.280136103056,358.250519852547,338.051124785231,326.809346568159,316.786687751759
"253",3.89228987540203,5.04796105422547,6.66864812513925,4.57281194584099,4.65956188622448,4.91817525835385,4.57142343386813
"254",101.543571955235,94.2836780197957,114.98997750338,125.027805366979,126.78565617067,134.784181801715,137.931407700596
"255",15.9161575153511,18.5634679926537,19.6173819885203,16.2592139556252,16.7425940915907,20.0152854301211,17.4120205726557
"256",30.4460141388944,34.2797227367165,34.8527953264229,36.1443419636131,33.7777757383435,38.5749715661907,38.2247172617718
"257",80.5130371347106,97.8011632499761,113.868128878667,111.336830845302,92.7019741025603,105.269838782902,92.3168694776861
"258",342.928316795058,444.772063657388,456.308481824317,551.61169655158,458.533770680985,532.947686534366,524.818099870074
"259",3.42397273142135,3.29766082557271,2.81868861512266,3.2232079855485,2.8224320728015,3.69381970388556,3.39531521131523
"260",53.6884874939175,57.3531245165397,56.1497046366832,49.8257238528474,47.4097017003481,53.4305863047004,52.9727238082721
"261",21.9934648209474,28.3050019087374,23.3019564424653,26.8268529550356,24.7970589131764,28.4904358233109,31.2059037085448
"262",100.875623777389,96.599617737429,109.952441016482,105.431441526217,96.0188486631465,94.8825983806114,88.4383106549572
"263",203.900511191251,182.26404064821,126.8105854393,155.286486146806,157.61452402768,188.786617671964,181.36435917802
"264",38.1753208267778,44.8123940030982,42.1674955239963,41.6030820559125,39.099000249914,52.2135462662674,46.1720135838319
"265",6.13759065284562,6.73390085695856,7.91259444934756,6.95924196358851,6.92223796381084,6.4310955598991,5.9177085965181
"266",19.6076958255989,18.9570574773542,21.6534368224674,20.3839030884792,21.6561784238159,23.373405956149,18.3886945710545
"267",6.17190969020113,8.54527973522704,8.18720246324355,8.12140540635887,7.83894969849284,7.7622073583276,7.29427213430012
"268",7.89184151041322,10.0781363950989,12.2136410459098,12.3421234377898,11.1815048120887,10.5575006691491,9.36014209967841
"269",5.80461265715176,7.62389389097054,8.51956766722705,6.62527221794063,6.59366513759488,6.84212813409279,6.8547669667591
"270",4.44655517813126,5.73240604657475,5.64843661599355,5.75352088549434,4.63068248118555,5.04757770253989,4.7163997418851
"271",6.70342179989231,7.15824382105795,7.33721343124299,6.16653277880314,5.81804784629031,5.56708951980798,7.2451637650161
"272",8.81041444319697,10.1831054688367,9.46120831314015,8.71398625253633,7.74109045133045,7.36922898515685,8.37711491918475
"273",15.0894833847159,19.6161128522013,19.9351022750971,16.7386218115032,14.9191967113263,16.629212039971,17.3511620162788
"274",21.9241300715277,25.2478752484397,28.9046818871707,29.2036212189771,29.8862242916337,29.7336847255219,29.2926266856559
"275",14.3183561599821,21.3808001875596,22.4067262981963,21.6066850490275,18.5203556059502,21.1691569535887,19.4270902677083
"276",40.2292329116389,45.4150335791964,47.1214991510372,36.741752805622,38.6618201314052,43.7626249110511,35.6276262751357
"277",4.59541772144802,6.06093297208829,6.28489533444087,4.55741115661085,4.91643670827303,4.88660759729909,4.83608183755904
"278",51.449133217722,54.9693075882147,56.693445145934,58.0713043932143,56.8918972522171,56.8156479435235,50.4850543875352
"279",10.5631296019016,10.1541845799328,11.9661955158344,12.480543001416,13.5919688533209,11.1508339352315,9.4879526449754
"280",1.40178362544408,2.7977499516593,1.9263796081291,1.67446924758908,1.45660085398773,0.547922025381963,1.16096714552306
"281",8.4325644726771,8.93874865005736,10.1756887446045,9.97594248637258,7.04466956547665,8.31978209754882,7.78235907105406
"282",25.8650861389339,25.0322426476494,22.721057600891,19.5947021248544,21.8209349988602,24.689042555097,25.4056621323436
"283",15.9734254876742,15.6546040772378,18.7453568099333,19.3732203872624,19.262077389591,16.7452300034939,19.032408382507
"284",9.62852578102943,10.8410103254815,11.6583739019386,10.2746088573032,9.01217122558293,10.0517438500961,11.1710881266803
"285",45.9476011730836,43.376502541228,43.7809948076721,44.4647535370568,45.9861012085807,42.9661358789183,41.5815492091343
"286",24.9674455071927,29.7534938562669,25.7500032083864,24.8354935503572,24.3813762851271,26.3088086949437,25.2687624404694
"287",8.74894400617267,11.2824970680291,10.2481254624552,9.00266984898622,9.53593820922591,10.4485722334342,10.468105708543
"288",6.85585766986698,8.11539493360214,9.47925079351667,8.54759396671261,8.65550133603332,8.46341310059629,6.50677518227545
"289",16.4519832469877,17.0900006470345,18.7787414758747,18.6638428497233,16.4939755366345,18.4914816183528,17.3887746415224
"290",20.9655776813524,21.9611545507963,20.9004230174086,22.0201622303484,18.0239856560418,21.1402613251175,22.8056779763161
"291",26.8889397572823,27.8113026208792,26.0065755047078,25.9941089704357,24.7099247721157,28.9731570439751,27.3910550740385
"292",84.8249356394305,86.7453193172924,97.2347159399436,85.1026657238035,79.4744304110497,99.9644722818618,96.4730376821584
"293",14.8179297396248,17.4622330631039,15.1886982163152,16.8373506917581,16.2766111002115,16.3442111475264,17.3183322915474
"294",6.97861900091676,8.74764725824219,9.07649164904264,7.82450496387102,7.12302510274148,7.96450714141023,7.81047292254162
"295",35.5269267159776,40.7496672951297,32.9235223995072,33.5828703004243,32.4278214618199,33.3783011378151,36.6975307604897
"296",13.3088840937472,14.3555795093937,14.0149656898433,12.969622135916,15.0016152492098,16.2516880954356,16.0818021348667
"297",15.7033766234778,17.8924435856828,17.4622579626112,15.6077867789947,18.5551229041834,19.5821023086334,18.9382031365844
"298",18.4325559952174,21.2601107667686,25.6347474717906,24.3461655389799,23.1277702972974,20.5225564042885,18.4880676736796
"299",26.1138582696025,26.1505192914856,28.1513136308698,29.6466451061746,29.0588917987784,27.4226338912814,25.6686464504155
"300",15.717669123513,14.5801101998239,14.3038348355847,15.4399777625454,14.6402694803523,16.9363169758258,17.9522091418285
"301",3.27906670832075,4.97585866993323,5.27761259913019,4.80708103465797,3.29976917417901,4.23718331439888,3.86437843258074
"302",17.3122711594045,21.4195771087603,26.5251332206691,21.7399683564009,21.5790536001286,21.1284925610083,16.0392313874041
"303",21.7993592932624,20.5359302112008,17.2689145645201,19.7356965342878,20.4248813742247,18.2567516430992,19.8010322935312
"304",51.0724475317273,45.3037538725582,43.9625932355736,45.0869403685439,45.5358122646787,45.4654662326988,47.646597480115
"305",9.28154804459728,10.4805457984164,10.5509781347126,9.61319780941693,9.41761465719918,11.0690793741314,10.0537591962796
"306",14.401790845983,16.4972872258267,17.9980124023755,16.3293379723959,15.3574227691508,16.6060379007314,15.7441302926406
"307",18.1335769655441,20.4881439537699,23.6796980326136,22.7824458907438,20.1350918917935,22.3140488477655,22.6625184641553
"308",4.12527145377272,5.30233634962833,5.99057990036677,5.94506788373406,4.96009537691876,4.80594008559324,5.63455195865324
"309",6.54981672208019,6.34378426527362,6.62682654817136,6.69288575906673,3.86210164557203,4.9301690048352,5.12598972963261
"310",26.4465071488089,26.7628791385696,25.7368568624234,24.8757981870036,23.0592166497391,27.4564791937586,28.7813459734854
"311",7.80363923083295,9.22313590748337,8.47328680323654,7.54717270791315,7.02967398813854,8.60477667886963,8.54190640573222
"312",34.9975758201087,39.923736864668,54.2412885358957,45.9013075902647,39.4847863976784,42.6625413188814,41.3712964120887
"313",508.040445719642,606.939677383934,505.115437728499,511.874136167504,411.551544910095,453.309076953606,501.269880110528
"314",2.79080111519729,2.44850104209834,2.3499117492634,2.07100978403308,1.95636865372003,2.88240957159905,2.8965299757519
"315",4.72277487646752,4.94688012932501,4.14973289658705,3.91884038619539,4.57899303586997,4.47865602644092,4.97218093036688
"316",1.90315195144385,2.60198447485127,2.45697682445494,2.42992604079107,2.50305803623481,2.08419436720762,3.12217238222388
"317",12.0523325148224,11.1023031738248,11.8092234593047,12.9086866694068,12.2401138778511,14.6193015035635,15.0694937570901
"318",3.74867986694791,4.65895711082386,5.26215905082989,3.8229744904859,3.231312803146,4.51002909411087,5.02392190515864
"319",5.52677748197631,5.8837861265273,7.13775447206902,6.73836213566258,6.52980508803166,6.12501170388087,5.49530881545191
"320",52.9927177801145,47.9143216566933,44.8975638013424,46.8956417106811,41.8379396005811,49.3677288715825,48.7957584981191
"321",9.52268916380294,8.73210990635803,9.76086659694798,9.58589857248085,11.0466298842803,12.5192027710725,11.2570151276867
"322",4.80470806729177,5.0339555691992,4.43566337524944,3.98566093365403,4.19145196532884,4.90157054111941,4.77270897688601
"323",13.8294742032034,12.7092454875273,13.9340888904181,13.8617510573742,14.3228586174689,14.3251987623349,14.6521879946988
"324",29.012173503446,26.0334202902987,26.7457246974719,31.245276512451,34.4344684476633,32.2080965719342,33.2904067801038
"325",11.090013303219,10.5050507067379,9.86605889317272,8.73252157355139,8.45761209228265,10.8140547666719,10.0258441570319
"326",11.7400423800388,12.2920105022876,13.5904686000163,10.390283707673,12.2650252689235,11.6567855367249,11.8034773195705
"327",11.1955951766957,10.4055685115221,9.64278064451053,8.78235556694007,8.19546642871607,9.34962310669565,7.94841895895662
"328",5.16251827126168,7.31902759945779,9.41867214720703,6.37489908677649,5.01307271709487,5.88869102157195,3.7434924464105
"329",3.11412032533867,2.93669067901694,3.10765197933934,2.51371774915608,2.69594157219557,3.26757092444073,3.2699313080124
"330",5.77390010531294,6.25139318613357,6.01668284612653,5.67394713548349,4.81452246017393,5.72919659045759,5.08806436076896
"331",13.3788979981772,13.4820629510979,13.9260709934851,16.4741264230183,14.0070377907931,17.948526372605,15.7702281413392
"332",25.8729464056178,21.4660054412718,18.0028569161586,18.5751936070199,23.0123032300185,22.9842184302113,23.6203038354912
"333",2.06799127987687,2.55364873200143,2.69459894975976,1.59341351737526,1.97789255309954,1.62678740727391,1.8922868754302
"334",3.31445255813704,3.29566573969567,2.63557877152044,2.89766002089859,2.89967242808616,2.38416266985907,2.28404352903461
"335",14.6864731583365,14.8810008661398,12.8179468754057,13.0197999999894,12.2664142228787,12.6968326886704,12.9582344841396
"336",73.0869340740039,57.7271772609655,54.4844678281725,57.0210007956301,61.7233393060327,65.4595926093206,65.8461624523694
"337",4.07465062421933,4.40800710450061,4.58620885395016,4.66071338301453,4.48063754892663,4.83490336407956,3.92555888518921
"338",3.58894614620504,3.62480300989881,2.97360260223531,2.86933132016044,3.17021163927397,3.76581619289977,3.40367433973788
"339",34.7869718681673,30.9036104281923,26.9132252919319,30.0448284923872,31.8201409298332,38.8348794193708,31.2527937236922
"340",3.63545091527325,3.23448205494691,2.92176990078626,2.8160181875998,2.31155159450035,3.72464654786922,3.3724692787786
"341",4.54832981443801,4.27285430164177,4.59698540324884,4.91352024188922,5.71859453368319,6.43675392685933,6.0107333611045
"342",5.11251126284625,4.10827198832849,4.05915728769381,3.93445806372515,3.48053539274135,4.08207528617807,4.15548757773214
"343",2.58044833735317,2.53667893807482,2.08817047436306,2.11265671262147,1.8570139025378,1.96872170090235,1.34819443991362
"344",3.11714114976071,3.91270854061315,3.09643793413731,2.48752496240314,2.7830566475192,3.01810155284327,3.6787463496711
"345",14.9596109920173,14.1040207322195,13.4311173558593,14.4835225144655,14.0409874714621,14.4502705833118,13.9094263012241
"346",7.62506526617529,7.05500705930659,6.7914108007557,5.53739446860632,5.1660959011683,6.39526090850274,5.89880160798725
"347",1.78049117496131,1.96565858743717,2.37139457355652,1.99470710886034,1.51912345732093,1.41404797943938,1.72917467532724
"348",2.04672924779222,2.41725240123803,1.91833847130943,1.9714833301715,1.54028788488999,2.33865241835575,1.95067197707089
"349",1.79175191174069,1.46502817047335,1.14240794909867,1.38104105527232,1.81722645082794,1.59879309299108,1.91092867282695
"350",2.4034405800458,2.56378800989176,2.52746878871527,1.42109139206021,1.66571845376984,2.05164201336497,1.81102267357194
"351",49.422096187634,47.8133263509115,49.3174338086666,49.5529201121506,48.6424648467749,55.1335482649183,50.1620112912284
"352",4.3267588450304,4.50544517336188,6.12676350280604,5.59776117560866,5.60702354794337,4.97017021806381,5.00773510333424
"353",2.99307496525461,3.86440213695775,4.26783959607195,3.86398584776102,3.92059104936701,4.21483829472623,3.10381170841332
"354",4.69648903356831,4.75067331919252,5.98575231648533,5.53481734706326,6.12898251721322,5.54485949952332,5.18579602508617
"355",3.83397930733684,3.87868420904382,4.60671128582979,4.42184752211516,4.2201790629656,4.21900076256887,4.8672759191971
"356",39.332350046891,41.750341830741,48.3630259128183,42.5203557778499,38.1661628827747,40.1797961207546,41.2893805854091
"357",8.86667007173132,10.8953386780591,10.7710314578628,10.5032253252154,11.0655776244564,11.2164070414808,11.2897626352096
"358",6.51302115624237,5.87483907635399,7.39895658545267,6.48251125359122,6.51180038621644,5.0166188158998,5.32664037228388
"359",14.1394614308249,16.0744680959476,16.459019866998,15.502470814649,15.1268337809561,14.5670430152872,16.3271744363937
"360",19.217253912991,19.788652126712,20.3970216883395,22.5416926822969,20.8323334199149,20.2814932901136,21.2192228612667
"361",6.92865059900677,8.00802218439754,8.05138288558927,6.81321370414169,6.39652719410646,7.39333245203841,6.90084140474796
"362",2.96797662493063,3.2706950056773,2.80166455183089,3.21569191197661,3.22602436319945,3.45982507026156,3.41360001498067
"363",8.50280279299571,8.95033999135743,9.30067761638045,6.89859605406214,7.97120038625533,7.73464048217654,8.60469560007989
"364",5.92123243286,7.78742831803463,11.3192890692214,9.64533095648527,8.00129536573536,9.4528241038256,9.73030257451796
"365",5.64984762690149,6.42915291982586,7.39128779532199,7.23549280667655,7.56066522478499,6.65641963032675,7.29236484992243
"366",7.88119714620457,8.95934854129034,8.69305306869811,10.2354403413043,9.32930954661437,10.6183382405232,10.0038664393124
"367",16.5876867877705,18.9587715894783,16.6932940323272,15.7885688270992,14.4178319530649,13.3832866581038,15.6571466490132
"368",15.1983193666163,14.1757794008257,10.8492311834985,13.6523940490764,13.6139961800293,15.4012785100196,15.8523244004013
"369",15.3009644148552,13.7248634119269,14.2085687310643,14.6820442220238,11.1578790866257,15.9104917511932,14.7429344085052
"370",36.5802564821963,35.6654088115845,36.1730156135197,36.0622905316576,39.9981824190778,37.1450889021877,38.664865946061
"371",6.42288664551795,7.74422404981685,7.72129663203505,8.00760901710954,7.55003270824588,7.6175089932542,7.13096900907222
"372",15.209199397569,16.2702776307613,16.1060994341067,15.7134872990536,16.154456127736,15.4564812413139,14.8740658308163
"373",4.00340129075157,3.27729571381891,4.15052505485294,2.25878147107429,2.31512320812661,3.05357864700763,2.96722381491838
"374",6.34834528773422,6.98905375525963,7.82594198837777,8.69717014509976,9.85967560060824,9.47787289468714,9.81383725116968
"375",4.70927047112283,4.96346854622997,5.0380585750353,4.74418849363133,4.61487655070395,4.23115612420866,4.75178275936676
"376",5.10817024078353,6.23006311794133,6.52815277684787,6.14932017059228,6.06499953181076,6.8634128122073,6.75184235786345
"377",5.95491807222719,6.24257817530434,5.38232007970961,4.34236408290553,4.54840201312408,5.17308134263112,4.79584738378201
"378",14.7898507272775,15.9162530413789,15.1898289659815,17.9808468856188,16.8320042294027,18.5422373528321,19.4085074288407
"379",3.94840857523474,3.91327071560277,4.00514531418029,3.68068170741126,4.65150627773803,4.16433257763548,6.15019472410513
"380",67.7041515251304,64.1065840147302,72.7653242106282,66.4602403452144,59.0495766439605,60.4367220246037,67.3782501682303
"381",6.68345973724395,7.09860010985507,6.89899751511487,6.78723430039417,7.13262911656892,8.00299751636149,7.84212437524198
"382",3.28934117638312,3.94899348135774,3.6738836392282,4.03628369677846,4.26695593143332,4.76918721866439,4.92652732494069
"383",4.93745093277466,5.02001413334325,4.34181030763321,7.47573597665515,6.69426572869663,7.02732367597558,7.53562865248913
"384",12.549276118801,11.8404330373969,13.6524372294222,14.8786051711018,16.7746113002831,17.9979032356215,16.0333994569792
"385",72.8766284996611,72.2410499623183,68.9741427085346,75.2500909498459,73.7724126282842,71.0371318719196,75.3919495779466
"386",1942.51040808281,1904.68989179403,1768.4069916596,1805.70106135435,2136.06284252179,1894.11140612726,2002.16103765865
"387",32.5949556140398,23.6553443808664,21.1332739993932,30.277251221679,33.0649146825678,38.2570523662955,35.5337852874005
"388",120.770703453587,105.625344813077,104.50800091545,123.950862923708,126.489069000387,148.848600705589,125.008136805472
"389",1101.82393763145,970.174297192616,998.269919739584,1256.93413342206,1368.72405861304,1368.29901518183,1281.2201675482
"390",14.6136002324657,14.1039502693615,12.1896361921457,14.3209608861025,13.5658638742626,14.1397596457144,14.9622086488521
"391",532.930650989735,344.669985600499,308.056003721893,515.664514271265,651.475081531189,708.920755505266,626.431699093819
"392",79.3113984593269,79.3241301111475,85.3901298165542,99.2894331758367,102.769370547327,97.0984045510856,100.525546721086
"393",693.500971784519,736.486704463162,750.148946965932,836.620901679595,831.313734823134,831.959165532702,793.860100960685
"394",22.292967558771,19.9457641091256,23.1549693288583,24.8851340778573,26.638186127097,26.3009325676928,26.2139722924044
"395",254.61219305565,231.885660446778,245.612492044385,284.525509798356,310.209446582572,304.370108124634,322.11869192548
"396",304.796753797834,310.475378268271,294.70272845575,347.426846814119,352.450838469492,391.26579743386,344.226293835503
"397",798.170309165396,634.407444883894,574.245206334527,752.003805703714,789.231709266518,826.426641154325,876.649541226737
"398",11.4753636677371,10.2931239175772,9.58166319629351,9.70337543903692,10.5942559477528,11.405089409686,10.2892985643972
"399",3.09284067059918,2.94510649697021,2.64822169707552,3.76200080334694,3.97886944617094,3.8115231730591,3.25469334293497
"400",197.876724086421,202.894236526135,190.505177917729,214.173304690505,220.963238834892,242.006913030667,232.428601944669
"401",536.860049755661,486.15183856261,481.401402475054,524.498129603255,554.142950056148,615.921741227432,639.996822061402
"402",65.9489343940106,65.9190027553161,60.0690299970478,75.0039707433023,66.782621196118,72.2020804207692,73.0490176870076
"403",116.971519185182,98.1830646105772,97.3192590520265,119.468147691051,133.391144032765,151.823488435223,134.340967073767
"404",973.387085232121,918.72760755486,932.460761171428,1092.47020985686,1151.52185685173,1240.46230534856,1206.74573215432
"405",8.72961397119767,5.6904463034567,5.71567503500595,6.46250042517781,8.3647964641289,8.85410202524835,7.11748399157352
"406",34.7212674617908,35.5060530984789,32.7742879910761,36.3990535119314,33.9328894743955,34.3149014554967,33.6225902332884
"407",8.61264428896223,8.52278921986196,6.37161643094117,8.28329277170863,9.08135357099155,9.85722865704384,7.93967165546365
"408",138.895109183998,141.879006036832,140.260192948511,151.396167343046,151.741823544166,145.127933411683,150.87954769499
"409",14.7990772261791,16.9534195039602,12.2838039313198,14.7934389850364,15.2999157675364,15.2145939242911,17.2960862296521
"410",22.7512110389939,23.7256418217928,24.7235310890355,23.5378888384801,22.4861910637589,24.2104438847554,24.6098800039252
"411",129.626694862865,129.531485624432,126.300232775694,140.470686598102,153.711411144469,156.559727488186,128.072563244481
"412",21.0878107266828,22.9792716523723,23.6449575790525,25.5911089684688,24.822753690143,29.2589990152448,25.8960342486967
"413",29.9521869653417,31.1536172679723,32.4324006837561,36.6899262141003,39.5701564629067,42.56960835882,44.562949762251
"414",3.21108870108829,3.5387335152263,3.61174838165766,2.70426895398006,2.49478886418782,4.02048785377233,3.32810603813865
"415",25.6410228131197,22.7827024650591,21.8550112729084,28.0198227227648,29.2439960664187,34.0759121808892,27.9507224037155
"416",25.2186907596062,26.3590013027605,24.2934352870557,25.75501972548,25.4950641981713,27.5436260450883,30.4942257849261
"417",87.6356736749856,89.3942158785593,99.9127084008133,110.398853547517,108.190127698436,99.3261402067388,96.6446072821599
"418",1728.05720215641,1537.37481725221,1614.67474063935,1781.44898829271,1821.9995501311,1875.04624666673,1730.98424208766
"419",154.590873581462,153.245752017658,142.650535840013,162.61855871713,161.369452248476,171.724714582558,181.823475768434
"420",48.6204602577964,44.7867314118273,47.9304500639895,50.4897578994352,54.2309204773282,54.1914928604607,54.9488245905491
"421",84.9069403816697,72.2369711424989,67.1387852438803,95.3650055573553,106.192029763668,106.089612796945,100.144015502349
"422",22.4042576275912,17.2051167775175,18.7438864409969,21.0991406880943,22.3218138958099,22.991788613313,19.5632667623338
"423",20.8622313684044,19.8564147286686,19.9959354464886,21.6182507727803,21.607237102315,25.0473224739949,23.3279106917031
"424",60.5868785937932,51.7330913817699,48.7978714676701,65.6434310320543,64.6781998355895,65.3201519279964,68.7924795923603
"425",5.10264977782985,5.38368946986518,5.43416239361806,5.7323398646154,6.43274444772625,8.25353630364034,5.99795611520644
"426",6.01166212905608,5.17681729843088,5.00745673765578,8.0239742116819,7.54143734066043,7.00517616082131,7.12703120746199
"427",201.009391548216,221.375118564195,209.902251452707,203.875133996965,203.927120631465,216.638153660203,183.472130216815
"428",21.7199997988858,19.2278265237594,22.6200401902684,21.9940420875853,22.8126970481096,22.4758288335772,21.4993519726818
"429",346.30444011948,299.523814750065,307.420537775464,341.493262878128,365.435007738019,376.079528128012,351.444260154178
"430",253.911334325244,199.880266074405,114.350915050884,179.149077736349,209.342197279489,204.823638494909,154.324242821092
"431",261.490124663158,269.074940360143,276.119155757585,305.679172077182,280.706046319335,305.66300850778,292.161385065049
"432",15211.4518034485,15921.3543592545,15708.5777773924,17651.3160423613,17313.729879485,17442.5042234595,17721.3639070549
"433",851.012660449073,800.074886171065,786.864864204059,862.406563548828,938.056653265604,994.518941185439,960.354010361375
"434",277.029613116805,251.70739451946,234.581566860821,295.272231237615,316.791778313362,328.640674886431,295.812649588992
"435",17.1582346266538,17.3230645671814,19.0847947806586,19.096804114262,17.704233407693,19.3569230011751,17.8358755900328
"436",630.644902376567,564.902337102618,500.615042251064,601.70874323059,655.433128606653,664.282426059748,614.404129259938
"437",4370.70564710474,4075.70735846161,4259.30399720409,4651.88420239791,5145.61146917652,5148.94943379996,4966.33473127178
"438",587.831729144804,576.775962580328,583.226766536812,680.82510306883,690.821592272694,734.080583956953,671.29906601831
"439",16.1266763696868,18.0556226899486,19.2168463087294,21.8392423389586,20.4176371059802,21.6934364226639,19.0265152500113
"440",1944.73762469567,1725.94517661887,1907.03962577528,2426.4769769791,2477.57535855153,2727.68522761645,2443.61251928245
"441",100.873304722026,88.9023891794565,88.804981978283,108.978229475088,110.127456759338,118.783026541465,123.013557500355
"442",167.554233067501,155.32341515156,155.789208939606,193.02895377158,192.49015839791,198.747077417572,185.600762383766
"443",1103.68818722572,863.032157098813,921.474317398999,1176.42393360587,1202.95729071246,1277.2285037071,1176.36009289398
"444",326.627254641932,327.876617336332,338.906718530654,367.928746812224,378.860475045415,346.87491412033,386.747703886422
"445",33.8067161129589,32.8884166671388,30.5618945397491,33.4814210896373,29.8805133004314,36.6636070616662,37.3785895126719
"446",1480.6503279262,1420.56403091626,1486.05762765575,1634.71475559259,1749.78098636097,1692.82367604627,1776.16591574087
"447",39.1789400217642,34.9592348300379,37.5620872366571,42.6286888334507,47.0561682091427,46.0562195298279,47.1618327245408
"448",900.193019310602,762.214089280561,780.088461972312,872.548321228851,931.235376353752,969.638239634749,932.114541988232
"449",2322.20925296518,2072.69766329415,2149.14545642694,2491.44987915525,2567.24515659089,2382.73332391783,2389.33008026052
"450",1482.07381382172,1406.43747024078,1331.56334978497,1601.48117661389,1604.62351778614,1650.7916034286,1660.49470934688
"451",11.0198279898959,10.7536586677123,12.6341452731608,12.9504222194441,12.959550964133,14.8998692320799,8.68796518911119
"452",3537.93075620798,2650.07194881677,2789.18591032263,3756.93274784272,3670.20844455857,3932.21520108669,3785.75583426918
"453",158.263900051135,154.459845327261,165.42161788823,213.731011140553,196.253396496528,198.742143326108,189.237356058224
"454",130.890958677578,129.401702249301,124.530655891687,144.448643515956,142.426509044209,146.368968166962,140.489890639018
"455",1062.1679699569,1100.73705029236,1127.65028911248,1276.56802018509,1249.75558726825,1319.31260373471,1199.31904865815
"456",3732.07390074673,3615.158866938,3432.41329763762,4104.66902697084,3922.4754720279,3980.94530968185,4074.26109695114
"457",62.5017313860902,53.1977773000265,60.0171468403452,56.7094588967006,53.8475988015292,57.0365568465893,45.266779607146
"458",1025.67917948617,937.008754313235,943.002279773051,929.106786599083,1007.89655173698,1089.01109727892,1078.24371137894
"459",361.272070045971,332.953721619698,324.738000265194,369.415947401777,384.654248274864,403.845718071427,417.699755331991
"460",1198.91637370646,904.975806721795,877.411773903658,1208.67593141043,1311.21478271612,1444.65555240851,1326.14005437191
"461",4089.18637606349,3648.22691495948,3477.99438762818,3881.51265952916,4290.74761996787,4722.49050807592,4396.99712190782
"462",440.494841871876,416.133284274682,397.75934320884,529.400378491179,526.231090233126,552.404765151978,469.969427698008
"463",37.671272577267,36.5402852416999,32.0185862480943,38.616766522596,39.5229776257841,41.4715317146102,39.3114571534219
"464",231.646466256322,209.591889131348,214.740040646863,276.629163513125,292.762928828554,306.147753855525,257.902779608134
"465",43.7009249858201,38.9348711851481,40.5567597087741,43.2108348835321,44.744092043059,47.9785906850065,47.4627714426579
"466",29.5699424600692,25.295395554724,25.0552177275094,30.8807457740552,33.1396428615406,32.7286530111103,31.4235068983019
"467",28.7753580402648,29.1283369257996,30.5057836832962,35.6904027109721,34.3289267914752,32.8191557076622,34.134592160144
"468",24.2861140446562,20.254102311598,20.7560917606495,27.0033343161959,30.3686613084283,30.3811973242463,30.9133224989486
"469",49.1576209902762,42.1900562661806,43.0593457162226,57.3475797310086,63.3990685470225,66.4253336552693,59.7406277407387
"470",10.7652261487883,11.5080570031962,11.684930138971,11.3263932720296,11.423091034857,12.3062494837446,12.3393662670573
"471",87.4387658018036,85.6045741768974,82.2897033689184,92.8710139936101,85.9055084687056,90.9706491847623,82.1334942764115
"472",115.602249366551,120.168740458108,128.330543769357,133.609567420607,129.939180597916,128.589801978974,128.201402515867
"473",257.627784263906,252.439406289944,220.094664966639,250.564330693263,259.871900566204,280.142388273942,289.014341713928
"474",225.541188584732,219.935085788136,221.74126760544,259.636726120654,254.421887892426,258.217442767209,264.341451508733
"475",29.5518017248683,27.5531661675549,27.9293413674461,33.2677598761434,32.6046295944007,39.4105546181353,34.2313551785967
"476",361.708019602777,322.76138033436,315.051559896136,353.14045211158,358.245432318435,394.336636332773,369.86413103005
"477",68.4274142287938,77.7919570241789,77.0406593696258,72.622366546216,65.7613963000972,68.9826262434461,60.1531154320074
"478",3.94080087398571,3.47691176401473,3.14891694228602,4.8193951012555,4.40321787843305,4.4773789455653,3.60656316955658
"479",25.4266175753423,25.4607917956408,29.1810095457414,32.6225304378227,33.5483311625313,32.7585384426298,26.9776734823972
"480",174.028329481598,173.371953542185,193.686961425234,207.700966719784,191.637698760916,207.380367876705,184.682660972908
"481",28.0244625784788,29.046581709338,30.1875779600763,34.2820262507331,35.458717756375,31.6814685668907,32.4931990887595
"482",28.3321857254577,28.4264965492371,24.6887840932954,33.5031430245419,32.1508624553984,35.5705800732571,36.0878930309131
"483",676.547160031308,693.957846165096,706.696924088575,802.232854460761,802.040996326085,837.342056483993,806.398555290116
"484",1344.71960550847,1411.22014293707,1447.93659612152,1679.66364693353,1613.1576254188,1652.31802613568,1509.16495772538
"485",37.8629538273159,33.8733628623027,37.9165666884965,43.266393462133,46.3517106922717,43.2340499920576,43.646053288832
"486",18.5289540446351,18.5228610197489,18.3226063900993,19.5336931834664,21.9631795656745,20.702723844902,21.4984190734256
