"1","2","3","4","5","6","7"
"235",115.042294164961,97.2386915156226,119.755775833923,123.735008887546,116.031493880579,118.079665070466,123.278634280297
"236",49.5469175822961,47.6717779148364,49.4928173113483,41.304001506844,46.217380268204,50.8737629755245,47.562493537751
"237",11.8247686872845,12.6660749426585,10.2581113866001,6.6865989535559,8.22007201423359,12.8583296643393,10.164380287287
"238",84.4607512012436,95.3872968669805,90.367088704915,87.5464026307306,86.6006162004439,87.5825260989446,79.6993191001092
"239",225.638950971531,225.795927240138,233.370125206048,231.90309971563,237.254501090527,274.239615334783,249.2298366806
"240",57.4913145456251,57.6482908151036,51.6988185842273,55.010407136499,57.3659207549986,65.8479031325117,59.3324787267919
"241",11.7685319441186,12.2708675382754,10.051125436853,6.43164509313496,7.57681058240432,13.4407366628564,10.4489400148129
"242",98.5191618456233,106.175337027972,94.7460559899269,107.276169476272,115.624519093347,124.843352209618,113.595849251315
"243",24.0991083631268,23.0546380987295,22.3108295490786,18.9359461634211,18.9269120524676,24.2245072231714,22.5842563858551
"244",20.5663715859031,21.2036191940526,20.0934518874038,16.6954781393231,17.3845307669603,22.6936701652882,20.6755153896436
"245",69.8782164125975,73.7175046929817,79.6517871925659,72.2513205399383,74.0210416169814,79.4902714618037,76.99184534671
"246",34.4683310026213,33.2189561820555,31.3198207891121,25.0233561349618,24.7005383783723,30.8729447215265,32.3591835235432
"247",12.3507639420789,11.7442271226345,10.5865611129684,6.5957233282434,7.44486640234976,13.4594625343652,10.4156701320961
"248",137.716374064313,128.460333060177,129.719414143702,130.035416301855,130.88455937596,132.319632421417,132.510644172606
"249",16.8147760885654,16.1385175703252,15.6339849530032,11.6380850650665,11.931738599075,19.808092009544,17.3096658944897
"250",55.1999327192663,56.7663518896793,52.5171169331692,51.6178480952486,55.7556950878109,56.0569638119829,53.0887233964175
"251",165.365131997945,170.126554677957,157.952476886952,154.234322245674,158.153121691844,159.017889866675,161.123925421606
"252",346.624684001725,346.781660270477,371.862724691422,362.842293439038,363.691436513147,342.649252783722,334.848550057342
"253",11.4951125615529,11.5175277686093,10.1320323025751,5.74107115984708,6.59021423394574,11.9697367041128,10.1441166136906
"254",127.797375349632,126.784277155302,131.204330834116,123.975929916532,127.165237175222,119.763564004942,127.795876720365
"255",23.3199488215527,26.1504385025284,21.8556102843869,18.3284212962283,19.1775643703512,24.4558285627622,21.7664367951238
"256",41.1414267062713,44.0689756374994,39.5602115671986,37.3812643844258,37.6147267639468,44.623160252499,37.5071136693661
"257",112.72481217427,107.860555838131,115.217369465594,112.754524882976,122.390823108446,126.604750524011,119.085084174627
"258",450.741139079124,446.550428580348,397.295708089169,415.31592625076,459.641753895178,425.981955419642,453.917214607349
"259",9.16523912249877,9.94431967830778,8.13268080452546,4.23391526846655,4.94258318865711,11.0138491519881,8.53549096711439
"260",62.3469778565737,60.4061223991733,61.0736049719971,54.7331625808298,55.0578458160754,63.6738232500063,65.8955242406297
"261",34.013590480234,36.2499353403198,36.6019023949251,35.2601706359043,41.7533109023938,43.9549588074821,37.5948517079449
"262",103.351467758855,103.508444027274,103.824867640211,98.3599402336125,88.728423822877,81.0968464778389,81.2185833264946
"263",135.937184001429,144.30639476727,164.775337606179,150.107536968993,164.643737538217,176.956503759958,167.614541267963
"264",55.9068495286904,56.0638257974679,52.2497524315409,51.8688132140233,54.148189289839,58.6639279236869,51.8747989888228
"265",3.17638620862755,4.09285513409765,3.83774608199954,5.56360939570111,7.6477684460682,8.92572395350377,9.71403060894142
"266",16.4101031684007,20.247803364061,14.453126364472,20.8572123338129,21.7002396016293,25.3445185800186,22.4200528662393
"267",3.73381170425449,3.80322948631658,4.56291573749357,5.97829654879996,7.58631605371376,9.08306781427559,11.20081601722
"268",9.09794458462138,8.53936735254863,8.65481322437524,9.644797593172,11.1920322813407,13.0858363299395,15.515557627851
"269",3.4806497976103,3.69089142072765,2.48378318110199,4.5505106759793,6.72449774070903,7.9244808359705,10.2811859671496
"270",3.60137924399939,4.70131746517156,4.65346473015361,5.98643997435624,7.4380192212453,8.64833108619021,10.7607911650325
"271",3.30375083863926,3.84450212457531,3.60273640656134,5.68430211979857,6.62178892130411,9.036160387017,10.8284395730046
"272",3.40501531660989,4.47750202268762,4.69812195914798,6.61874416438445,7.48687976960552,9.43706933532188,10.2494562673932
"273",19.8093284082043,18.5488630914347,17.5484079699979,21.020546231804,22.1155991038869,24.2785128785314,26.1020902248914
"274",28.0809787158853,25.5400053582089,24.5757536210329,25.871700552063,28.602583349657,29.5976199268808,28.2474149248335
"275",22.8663295211416,19.5264422073702,19.1841902109134,22.6894266934266,25.8197712372589,25.963943404215,26.8749784074677
"276",44.5692046568169,38.547241842675,44.7419218377609,45.9851706339136,51.8087334089406,48.1286887332067,49.272054058781
"277",2.84373649713869,3.4856893172202,3.2522792167661,5.22010973124586,7.06701034730296,7.93227044678494,9.62334762160435
"278",42.4764007000229,42.7646147353685,45.3631262123522,45.2461531455007,46.1101097498666,46.9357298995323,49.8852170513366
"279",14.9969142369659,15.3771177893527,12.4099363647751,13.0827973207403,14.4910797536678,17.6088322810139,19.3776792120949
"280",-0.142425928118426,-0.273551311154364,-0.586384362377441,1.85432007812033,3.31861394940659,4.62123671975975,6.71538720547095
"281",5.49829515521562,5.49936452959469,5.31208127162858,7.16963556381489,8.91664547094655,10.3381737855958,13.029067378127
"282",16.5163997110416,17.4331003794853,16.2701277104101,19.0433142508419,19.9406151240178,19.9616011795114,24.9393457012146
"283",17.4239142790675,18.0133406252956,18.1990522670476,20.6449606697648,21.3588356396042,22.3355788361151,24.079186776537
"284",7.77057584957718,8.36247316575748,8.7531170203978,10.1892206978161,11.5055126598542,12.9859236878517,14.4233726087078
"285",32.5270789501674,35.6008879259151,33.1640600473669,38.0943587086574,43.5890411736072,40.2243384472257,40.8763555063594
"286",31.2004035402944,35.3917814853999,29.4215368589125,31.9565527754781,34.8341125903016,37.673332135769,40.1084645816905
"287",9.01651510324741,9.78528562659799,8.70867579621813,11.333932191092,13.3710598388556,15.9705466419743,16.8139709046642
"288",5.17275890148726,4.54346481170114,4.42796795733562,6.96588590428389,8.67539542993531,9.82227841600079,12.5224584122784
"289",12.9803765463412,10.9334010136892,11.2005400837088,14.9515983752347,14.5639355518433,14.90314535329,17.3956147112402
"290",15.9598668280879,15.7739142445387,15.4729151920325,19.1899950215392,16.88663605405,19.6476121366616,19.7663403446549
"291",20.6293252126363,22.2815093024,22.1563620716946,25.5128900665093,25.0476677719761,23.8509049781347,26.1860104445898
"292",88.1778138337542,90.8927325271011,87.3033652494858,92.3133299055823,95.6270287383844,94.1942410880726,91.0969963956939
"293",12.2404416248355,15.1355418215696,10.782422560285,17.0796549011607,14.6391804551492,15.4398446480693,19.8667603408663
"294",1.31409198646058,2.34152355439411,1.24872877129056,5.50432559904698,4.0028765551101,5.28626779884707,7.55279454505928
"295",31.1875603831745,31.1863078120222,34.7359099557497,40.7146360556806,37.6272156562969,39.8793683440714,44.1519966986391
"296",10.3851464472817,11.2504042670407,9.47182037570669,15.3482954233405,11.4966156855946,14.8596311054084,15.9816227868485
"297",14.8559106063355,15.9020766292988,14.1234927379419,18.9588873105855,16.4910881880698,19.3456082770472,20.4587250653364
"298",16.5082200211064,15.6524046905208,14.7283835585017,19.0546972439404,16.0814755292507,19.4158196843214,22.0927506359189
"299",32.0106919485593,28.6845225375142,22.407523652885,25.2660715306656,28.4281647573957,38.3172193007346,32.2422429035759
"300",12.0252354785318,8.48078909018749,8.60034515238789,12.3448831725769,12.2509053085962,12.77504209673,15.7428599272855
"301",-0.57369058744163,0.481147673010832,-1.25832174312318,3.3213841620625,0.850694691107613,1.93851355858876,5.29059514298841
"302",19.0222981652456,17.8315848393872,15.4582667561549,20.666477414729,17.35835579771,19.4347215135402,21.1750946952303
"303",6.6531155165899,4.93076744774629,-0.308891716179417,15.1567083907556,13.6298839659291,20.2794052885299,22.8679732114313
"304",30.7287914780625,28.8391784710699,21.5826316422891,36.5071627181074,31.8813163816489,41.7874333157548,41.7884691952972
"305",0.517451532398183,-0.378337469818073,-6.68080085580878,9.37551370602697,6.19597836659629,11.6649424382673,16.1428707889564
"306",9.70749974781205,9.78927078909975,3.5517898173056,16.5049368449754,13.3743145075494,18.7007328790925,21.5254114892616
"307",4.81917650154245,7.46812582829487,1.12241620938925,18.572455712569,14.3800740348356,20.7907736054386,25.5888151855686
"308",-7.48677843155371,-8.58416699543033,-13.6780875213169,3.68226272710941,-1.00341462017966,6.0760891191265,9.80043122491957
"309",-6.75922697136619,-7.09488057277489,-12.8549807556458,3.84631759763098,-0.76203106771247,6.48385975273792,11.8343529434336
"310",35.8647121925206,37.621731094008,28.8713969765439,47.0878247769548,59.2325777103583,64.1373522524765,43.758147882415
"311",15.5624527505487,14.8781135623586,8.44532485893174,24.3442072457694,34.7460874641904,41.8647845069934,22.3065411353573
"312",39.8803963282682,49.2366812814342,33.8399715080061,54.0834893820278,61.956305898838,68.1530363890172,48.1937653377769
"313",795.155703026653,744.384039219065,724.033845864026,753.850132902686,803.459369097217,836.36059406364,874.176641158263
"314",-0.510552795987222,-5.99906361510331,3.55042777881795,21.9165164611577,-5.34731045730612,6.55384727731413,18.3836161971472
"315",-0.196769148836427,-5.50456726816599,5.20732723248043,22.3136188187442,-5.17961731755278,6.29862257423818,19.157499064669
"316",-5.79819111738742,-13.8438586642121,1.98357728877574,28.1627894626168,-13.4908298146518,4.4684141949722,22.5221090151686
"317",5.89411442344455,1.65386600965939,10.2162785779687,28.7967922679207,0.795245893104098,12.2781068137797,26.4136040101526
"318",-0.885017464589226,-6.6273944795387,4.04146960018405,21.0143156057355,-6.77759908763714,5.60306847750902,16.2933590316871
"319",5.34728301119955,4.00328897160092,5.36710861262447,7.37343868794511,2.97496224012917,6.04517808829767,5.76355489044505
"320",48.6350022533944,55.2649085324911,61.8167717677047,68.2308309909476,61.0432567571696,62.8172661308577,56.6962497943772
"321",6.22028839934116,4.77831481429781,6.96661308152708,8.72966369950083,4.62178707467886,7.48221793821178,7.8617742829703
"322",2.83946192519271,2.09895203955641,3.39828613058701,6.203503458347,1.50084924944782,4.87524285862583,4.52426250412041
"323",11.5380479155544,10.5809638376334,12.5992796715972,14.3528488598113,10.6585283339304,14.031162890909,12.7481439906837
"324",35.0055123607146,34.4481818534849,42.1435616293619,48.0700910987171,41.0023174325748,48.3408409665604,43.0430439291913
"325",8.35702812250602,6.52805016256339,9.74555136769856,13.2949579570044,7.54323195930794,12.4026447753274,11.2191656322186
"326",12.5170451398574,9.07509301276728,8.48119380447548,11.0466020956119,7.36873149800624,9.71834149581693,14.2768572103666
"327",7.09978878238699,5.5591842926326,6.76126506094526,9.47903331427205,5.20952701262263,8.92879929523299,8.93578035714727
"328",10.682376027271,9.72529194976157,10.332272792142,12.430243339208,7.92995262136394,12.0251204042223,11.5161169308253
"329",2.17522704586944,1.12691186067053,2.47186162470537,5.30238660746321,0.94164943652412,3.65481772672995,4.13602121020694
"330",5.35857355623905,5.33938811458423,6.40424754659773,8.34221109371091,3.76007223133545,7.32658353150046,8.87585623455181
"331",13.9668446807691,12.4181134549318,13.5695364741918,14.4191730906241,11.3329620389213,14.2742077408493,15.9041546152614
"332",13.5130721329606,12.5559880554703,14.3127529859794,17.861324157097,13.4393405910468,15.3132473494239,16.6793277993759
"333",2.08224141900939,0.631741270352692,1.67261889281213,4.00137385643573,-0.315124270309441,3.16652956608335,2.97185476309035
"334",2.13044822251924,0.740431052877785,2.4005427603596,4.2963643931138,0.495869159812735,3.40103712387383,3.6997786303286
"335",11.3025313616802,9.89909051079842,12.2027247192663,13.5271795650314,9.59244060499952,12.1989189652491,12.9440172450891
"336",49.8581010143178,44.3393180229547,44.9869835654341,58.394145816776,55.4279804270012,52.5041901182141,56.0612819968593
"337",3.75900185269242,3.15899298946338,3.87808063195594,5.76049169662867,2.07123184350203,5.72662749733573,4.73097260329625
"338",2.08364570310442,1.20697949695821,3.51153924638626,5.39799484384586,2.05329609072551,4.39140668367862,4.81077511650995
"339",32.1872559794386,28.4335887262193,28.5343849906735,32.8607004551237,30.9882678992068,35.5275627649062,37.4243496204651
"340",0.892374820264205,-2.18805775264267,5.06638528813543,17.560291409149,-3.53470235490678,5.66289326961145,14.1763249556582
"341",1.84036523899262,-2.16613039476493,5.27521659959398,19.3125692615948,-1.52193551549106,7.94967362834405,17.3223584824551
"342",1.90136796917833,-1.59373983948337,5.2762642097509,18.2599006888995,-3.03891854894262,6.99167392082412,15.5879872959397
"343",0.120977186443305,-1.8079775200212,2.61619265037121,12.7969678625053,-2.46508474893581,3.98172871413556,10.0628583961637
"344",1.65974071288537,-0.305850107943351,5.0265225914783,14.2881702205267,0.299036906308523,5.57324115944409,11.8203416436657
"345",13.6776128080975,11.491675059619,19.1166886834967,26.109780671383,11.5099262458674,19.5422658177615,26.0812516779564
"346",5.28468515853241,2.76744715163028,7.44010014540643,16.8936957111132,3.0265325735874,9.02013437151779,15.2775359689643
"347",-0.382169104921129,-2.67727132950016,2.63943476579063,11.7290374018996,-2.47428198467388,3.94672016380106,9.61799209591026
"348",-3.0883080875995,-8.15215432990928,2.00538796671185,19.7562089749942,-8.01389621991123,4.01729230568776,15.713316349909
"349",-3.34030675006987,-8.32846749131548,1.51466769510258,19.4452291323688,-8.07736157622374,3.44577197769182,15.6498509935923
"350",-4.34918938567627,-12.5813859133999,2.25096420418089,29.6353015909773,-12.3966256248628,5.75081951424946,23.4709911205054
"351",46.9090508346548,35.6700232572023,47.6146002185584,74.5366504174526,34.7819422586914,52.4019576978448,73.0306190083218
"352",-4.8074237290065,-10.7733398759709,0.482449676051896,17.192630222313,-11.0773568844848,3.99274017426917,12.1263329959012
"353",-5.7518693396527,-11.4944123119065,-0.821219300347446,17.1607255242521,-11.7458790046548,3.69654824283919,12.1221744984077
"354",-4.72812142095697,-10.5959764829633,-0.158697940222159,18.2073573348347,-10.9716659314853,4.66799237025956,13.3409743254452
"355",-14.7851478271173,-25.2162207575369,-4.64824505001108,30.5162366397772,-26.8011615516841,4.15984955943352,20.6378579043125
"356",48.203994364084,48.5124097790727,50.2223832278126,56.1220892396339,47.9279346855866,52.2267606449244,58.745863067603
"357",8.10981424862414,7.84439810599135,8.66545267789445,12.4396007892003,7.57500937600964,10.6575925449286,12.3680640245938
"358",3.49639615057801,2.48261317490682,5.1681382287782,8.19156345547574,1.4941058504271,6.10738207364481,6.87626133667461
"359",10.4110399158921,9.87578353241642,13.33054896564,16.0281599453077,9.78978542055194,13.3312366163231,13.7529631693642
"360",24.0845580995207,21.3548589668192,19.9744908475543,24.5887106379939,19.7924976733011,22.9843099302338,25.0260163415782
"361",8.3790450958432,7.79848918236748,9.59737654856504,12.296673624374,6.76961425464713,9.4236066491391,11.3200112417446
"362",1.44858870197903,0.720308874870468,2.31266447812832,6.07262597005179,-0.548007208336312,4.76150395651626,5.30319701632236
"363",4.43318662187062,4.32477102025657,4.77237006792351,8.4397290682848,2.62214616951217,6.08136727428629,8.20195065778168
"364",9.37235221194804,8.70288142707776,12.2921130316122,15.1406992388922,7.84524158425697,11.302761810838,13.5196896653835
"365",6.73833045126324,7.05787333838795,8.8384911657243,12.0164631302449,4.71843055495272,8.03380371728601,10.3699027144661
"366",8.82404860739347,8.92769774900682,11.5212371004187,13.9350479551677,7.47578147789993,11.396108406131,12.3630944348245
"367",19.1161666803637,16.8631196930985,16.9895150320697,23.1227091266218,16.2904949564837,19.9024274526577,21.5320874315308
"368",12.5484748769311,13.2460008572281,14.2724768770361,17.1018150755359,11.8203392400527,16.1770188980814,17.943376646135
"369",14.613936988901,11.7623125023123,15.1508671887969,20.2990606728841,14.8999767670268,14.8491227794148,15.6394921394225
"370",29.3251071860116,29.6554227781164,32.0319192065576,38.3305815170105,31.0924206153044,33.2359922105919,33.8658658125231
"371",5.80404004362519,5.34407433994587,7.40322181132747,11.2072800110759,3.4325380699413,8.28994156678132,9.64026270899232
"372",11.5041089961083,10.560213658202,12.2701871069505,16.745563361126,11.4676771557728,13.0821578697581,15.6723052142992
"373",-3.27462207547083,-7.94248557951672,0.98219272533947,14.6869475746898,-7.3659764388329,4.63600574913885,10.9979297597049
"374",2.38183272879166,-2.71466327323845,6.46293232141306,19.8073785239451,-2.77145395972817,9.5713800120604,15.1250626551942
"375",-2.90460335306064,-7.15149141053617,0.624749394360367,14.9329836293107,-7.20828209716139,4.2785624184284,10.7470061280303
"376",-2.03807723161458,-6.92698169952288,1.29314538531074,15.0466158256385,-6.05749856417223,5.01820980093025,11.5975319782772
"377",-4.78904904961114,-10.4957116349278,-0.604350424340549,16.1568774467967,-11.8413140891571,3.64893348796769,12.633304233733
"378",8.10125551534043,0.434264351108979,9.71366276642793,27.5125345469603,0.64948915205828,16.9387393765716,25.1677404591147
"379",-4.21570625002147,-10.274773906557,-0.38070521459766,17.084262776405,-11.5732796315897,5.04564579052347,12.7064677425148
"380",46.3513507434032,33.3075006990632,70.5342166886495,102.467948771362,51.6168138741214,77.2930642716636,91.5210485362628
"381",13.9187687861428,8.7216814143718,2.57375914708212,28.3486127655493,24.0326213820389,31.9305081052756,5.66396502136884
"382",9.43419876027488,6.66609197738435,-1.11970703893004,24.6526860998547,18.610371588601,26.8661327053123,1.6756751888592
"383",14.8983644003324,9.96352991336967,-2.08935870317857,36.8764023498169,29.2648026933086,40.5851478119125,2.1799475487169
"384",23.8048435219922,17.3244632184858,5.5311511610338,47.0986349315147,39.758066177892,51.0451926743086,12.9233950924036
"385",96.4796864332517,21.9409175449555,37.4670846356741,118.020448424024,136.45085874664,119.150783135734,111.138684832274
"386",1715.62781112398,1312.3661799924,1623.04226468556,1917.85817119792,2037.92339292183,2184.98450047737,2151.48281629763
"387",33.917888334785,-46.4776348562358,-25.1325743329623,56.7095830188187,76.7888256625565,60.4048648587381,41.6584640346512
"388",113.480464628475,23.200690796605,45.8363091811999,151.807183955435,180.610740335133,162.962344716857,131.18366010982
"389",914.542361908324,816.599700503027,858.278104532198,1226.38453838877,1269.84343687054,1242.67370946519,1130.26016005094
"390",23.9572359917217,-54.7747034445648,-34.9827454143888,45.6836507157817,58.3590828585575,39.7715860212341,23.643568604366
"391",477.051700277316,365.032500786986,364.768857696793,538.41716166908,651.370597504213,645.171939434644,589.090055059898
"392",86.4460331749155,-0.638092463952867,26.2860925100883,129.470819213613,142.520133650015,125.162257746154,101.055944049586
"393",664.153812107966,579.787444647589,631.875699751078,780.723100405152,791.824577012005,727.468265134056,688.141080465703
"394",37.3211170941016,-41.9287552332325,-19.2048533098231,56.6371876936284,68.0003792356751,50.3078456626844,36.0136638480163
"395",275.840182954472,177.598540836176,212.285703410298,328.055742003368,346.447410260558,339.783725335691,309.862271868646
"396",297.949313814472,164.456588322094,199.79578947045,368.079484679823,394.413444196789,370.413241937947,320.79916151775
"397",524.990115812506,354.717742493338,374.824491249026,561.265031550593,580.191642434684,673.359317373045,564.116849501854
"398",16.6249415215263,-60.5832166146146,-38.52311445387,37.8076894055056,47.9789973836004,32.4321885840574,16.9051147328311
"399",12.0643657954506,-64.7950934860229,-44.6507713927774,32.952026103326,44.3165155961214,27.2186620940115,12.4036489328202
"400",186.243747406267,109.87274127442,139.092893350466,238.765275693339,258.98015562043,244.874545646714,213.585065446331
"401",513.382022552582,450.655547670751,498.051480996792,602.229570126749,736.132255229619,760.682010246132,677.118070206892
"402",67.5083729536782,-11.0469288322923,17.7969949111902,97.5982911331777,105.787376077327,96.6843906153015,75.5185676415666
"403",127.238788298622,3.18234210340809,22.2745034567699,137.717591976225,159.979491861792,144.610118460324,124.196164688217
"404",962.5663487203,670.768340635721,793.459378942136,1106.29213115742,1137.91045346725,1152.30188328839,1024.11800916731
"405",13.3227550344479,-61.5593804769078,-41.5820987316138,35.1773388179404,45.3078123691885,29.4417196074265,14.0359464534359
"406",45.1236033934084,34.6722231370501,39.4266684591366,52.8017313360899,55.8806582706393,62.1468523534477,45.5585816790428
"407",11.8920388723995,9.92745547190746,5.84874325464301,25.6533954032431,17.9827257420374,26.6943934958186,9.63797554355003
"408",166.663531826992,169.631587071968,158.999811461992,182.452495798518,192.963357089716,207.514417505491,178.829562511136
"409",18.5145854537747,10.5214715935234,9.19238944946811,26.7596419115292,23.7021844041406,27.4973234316204,16.8895870426927
"410",31.0355863128517,20.2504411647162,17.5259513439003,33.2639487014646,29.332683286928,35.7431387053506,24.4395309634052
"411",130.317002255079,106.131855580817,109.375812491629,160.240469242913,160.079482759082,155.077073492492,137.805028555597
"412",29.7662152842631,20.8821321474898,20.9842795948259,41.0654433042967,40.8137929105729,46.371266761677,33.5567947617394
"413",44.0794343541827,28.0710531217507,25.870605430527,49.5725386406561,48.119952883155,50.7875150826402,42.89401781417
"414",11.1088242145873,0.61739072824414,-1.63040546223284,13.4194352913887,10.7729928177637,17.6063780000704,5.6366845378111
"415",29.7459040296811,27.3189788430885,19.2015478483815,46.2083725715474,44.50182342205,50.3853644993623,23.7171166273157
"416",33.4153357194988,29.8852668405928,23.9023344421476,55.7591728987139,49.5290126805414,57.7624110882289,32.1451466449886
"417",92.9372220975122,85.2109635746273,93.9388707706609,146.767808646144,141.037623403071,146.482323599399,102.071353845062
"418",1302.88175640149,1192.23160490356,1188.03317771854,1446.05642482896,1472.96755886081,1569.66042037309,1467.94963067237
"419",275.857746148155,152.107897841677,98.132218104437,236.642765685353,161.277718238267,205.808313923923,210.98498128659
"420",140.369537372534,22.5281210733183,-28.1673615204483,101.321453729421,27.9123732317119,66.5548158411361,74.8650815316503
"421",189.128711727213,71.6547270679542,21.2113425578163,145.30693499998,68.6501013590889,103.749811729843,118.483142605576
"422",85.9868863228987,2.52528215721531,-48.4310978143308,42.3687722486143,-22.6225439684512,10.3327550477938,22.1737567734524
"423",92.340037649443,6.11806036778281,-44.8383196036753,44.7752635337433,-14.067940386178,19.5603274945741,30.967884243209
"424",127.044726678153,30.0880272587985,-16.6942270412241,90.0493018516094,33.5938371132517,65.9217681562727,74.7812559045437
"425",79.6823585740969,-5.59750340119176,-56.5538833725541,33.1326873221387,-30.5505129355824,2.71461245485738,14.9160739845967
"426",80.0406078490319,-12.7757590617958,-60.0275594892255,43.8623616529264,-13.2055517778358,19.8872223475451,31.0182355743959
"427",286.649380136646,209.584776568789,162.332976141526,271.174679034825,209.154983854498,242.247757980008,250.604074379511
"428",98.194902821118,-0.399918870668827,-45.4507782122073,60.9095251441817,5.11282953652063,40.1864500669905,51.3241232782419
"429",421.760387819337,239.449370067574,181.412123473186,400.176189646611,372.0402224935,401.537873327893,383.694223297058
"430",226.466108041945,232.24296556548,161.326122111169,394.801242957064,438.370063518594,382.990919007256,290.751173688508
"431",293.644986830127,335.704223503722,316.990741560711,373.920963420374,442.890449265198,409.284742253895,322.765242296295
"432",15840.9810158772,14774.260543689,15111.2272222684,16244.8298684436,15938.8563611243,15520.6747874137,15828.3630511282
"433",827.768186295914,786.951095454621,749.505054307559,878.062961714519,981.263953907068,944.447614571575,856.865553578682
"434",329.021115976953,309.339950429163,291.411594218511,398.563877234884,494.542548870644,478.314161195249,372.284712507338
"435",32.0834309637933,107.524994717484,62.950562304434,53.1610127783375,129.431146358669,93.8459433451362,18.4102065102675
"436",654.049497321932,590.685165270458,571.87578183808,714.917820103087,796.705848428241,759.889509092665,635.034193705654
"437",4592.96001978247,4499.1721647818,4497.56462461113,4743.81814969249,4562.46231815435,4654.01902569378,4580.34205503333
"438",607.919370373582,641.09135423968,615.637439557385,712.49747098715,794.203101851474,770.016645328441,645.820509628715
"439",30.6719109688073,108.695724363148,64.9447744636878,52.8327027755507,130.004369482926,93.6737326621021,18.0539462204915
"440",1782.26922388411,1443.65739427406,1399.2588384784,2220.74197781758,2504.12662479506,2300.91502178761,2164.8398577678
"441",98.5477196735777,167.805587634261,128.480998818593,145.387348301945,217.733718607092,173.813833128944,100.13686246847
"442",192.773084362831,268.416747916429,225.750736066166,213.52513517171,273.322883345603,239.971647159484,178.422575668744
"443",1022.14068384804,1099.51689134712,1026.32353574682,1015.83047879738,1168.00760624369,1121.59300030657,1019.12104673585
"444",351.315152850868,421.883376950797,367.27284605768,397.62768950012,534.290351614594,534.917920970526,440.816969596676
"445",56.0070321113927,131.839271410061,89.7566717301158,80.4215890233597,154.268375130481,115.522069822,43.0030772194402
"446",1551.12615748136,1375.18266283196,1381.44804746604,1691.82657254792,1936.0970837833,2101.93662823682,2112.69972105278
"447",53.4077508018194,126.130641803249,84.0587423491583,84.268318303503,164.777717325698,130.753366362932,52.8884150505894
"448",812.814389902876,866.235763417574,829.82213193837,851.268833289725,974.56925175166,881.858320130953,760.271681501629
"449",2942.48101588229,2276.55473314675,2502.4481695387,2919.91702665218,3378.22110722355,3341.40476788803,3200.15479918045
"450",1770.90459986923,1351.85465990692,1441.10930235359,2079.78885282683,2288.83292363263,2213.82981671901,1930.12647887069
"451",26.3626649026455,101.751228205674,57.4695928813587,47.2103768751693,122.250365954916,87.8893507923905,15.0308224762168
"452",4377.23101587787,4047.89530931457,4632.05192930018,5324.06131375677,5473.39981815616,5288.68845928936,4734.35182066009
"453",227.053312025772,269.339477410276,211.782153914537,260.503543987141,360.018714646426,296.884839910519,225.400984484151
"454",138.452901560533,198.842483388223,162.283908671714,162.244159827747,246.781547283822,208.658552064482,136.2882372877
"455",1188.65936061127,988.234847895062,918.581714462825,1463.69009794385,1513.82633183559,1502.26450910165,1302.31446715178
"456",3826.35333033504,3549.12187181828,3859.33098203835,4824.0090676674,5342.65958378563,5571.79929913761,5320.81812925816
"457",49.9541604125477,153.409713614591,106.987758465987,95.2581826569669,167.389018752001,131.696786777307,51.0503375094718
"458",1025.63964625374,995.619064201764,915.421558210899,1030.22482694553,1150.3641736302,1104.59812726342,1021.9713885363
"459",429.018613537444,412.884322989497,409.142505475168,484.028598916621,575.682044722347,538.865705386813,448.926039413658
"460",1098.18975611738,1103.90519701459,1077.42180235185,1066.92874540295,1151.27713749778,1087.58799542788,969.122938829648
"461",3272.94390650626,2801.49906908331,3134.41496641273,4187.26199735419,4571.36466190991,4534.54832257438,4357.96754331996
"462",461.184232434936,525.01908861542,494.161884138218,501.723941935287,541.004462936349,522.243238346916,448.566267686218
"463",42.9478250079038,36.5397244313382,32.8093762668191,35.1317299356443,32.2544120124071,33.4051778169731,36.9154236598835
"464",240.271891162164,225.546695783406,211.133133431129,238.218029823436,213.709966965984,210.527023053655,229.054160376384
"465",44.3414140280903,42.2154503686027,31.1743169105115,31.2956932539584,29.5041182811676,33.4678609228966,40.6722061920596
"466",36.0225472950287,32.8531609368497,20.6064687018456,27.3267639596074,22.3203643102462,22.6039635956104,34.0524418605174
"467",37.8519540340444,31.268512805197,19.0218205702053,19.2874496903787,17.7905638960106,19.2112939186887,30.1580288669146
"468",39.4519505988309,40.0842648327986,30.194000744135,26.1642807429282,22.9252036338291,25.8432881639286,38.4589836835263
"469",49.0201631110101,44.0250359384708,33.0049748680481,44.1871002652261,43.2694724359637,42.7847287495484,53.9935639174579
"470",22.6068873993222,20.0327940854415,8.63608315857213,8.5233048015708,2.30264600471488,3.93911623135147,14.6300185071237
"471",94.5366387894988,84.4174309589156,68.8126988680022,80.3211563576091,77.8332808782173,77.3050305695001,86.8130867761858
"472",132.095079947759,130.370967942699,112.953659557774,132.551907391064,137.886740041489,135.159545640927,143.308173442012
"473",295.772608332406,252.391971668862,262.575699355771,322.374111984459,355.819891290214,337.744552358443,343.362448958219
"474",226.301447441664,232.281467516577,222.602814222005,254.903225751762,257.600927664903,256.183669787793,250.233939434531
"475",38.9555554908313,34.0438214152105,27.8536114953014,30.2758110502032,24.6318839350534,23.2325532277645,36.8529541763109
"476",376.435816334583,333.196781234018,315.760757944267,330.244625894409,314.859503100459,295.252822615883,322.847525856518
