"1","2","3","4","5","6","7"
"243",15.1204299269145,15.6759022292387,15.7027519254351,15.7175548828879,15.7133095746307,15.7334751653285,15.7263754886864
"244",14.997636580591,14.8797035950145,14.9228278657431,14.7323067801556,14.6724772223343,14.8262945900509,14.8207531164792
"245",67.1241905152872,67.4098150357151,65.5102070612199,65.7204509627133,65.492348506222,66.316263170711,66.0227592852414
"246",19.6529410533445,19.4062783396279,19.2888143508751,19.2869280823937,19.2769271818924,19.306171188609,19.2955636495972
"247",6.07333378055175,6.07487199684008,6.06464175497075,6.0657740127801,6.06454557863358,6.06898272904071,6.06740207883379
"248",121.919730299676,116.594563303632,117.804458098256,122.198572367205,123.899497843541,130.431223061713,123.898802459838
"249",8.10573013501718,8.26793096471858,7.65489296402242,7.90635476959128,7.87489075525761,7.92596357190333,7.94855026176657
"250",45.6213500870605,46.4747876828431,45.7276671689732,46.7147379563975,47.105678227457,46.412893628432,46.1100408994331
"251",202.642788756539,177.745386837191,164.730307181929,170.502263935923,165.763597073803,170.710709257745,172.994399010669
"252",347.9731027967,349.04585797732,341.911266406778,342.70090531517,341.844192832828,344.938670587731,343.83632190563
"253",4.30365870988071,4.74658677810477,4.82358787127187,4.84067506775194,4.84286421673925,4.84679642623215,4.84572261230051
"254",129.721868558433,123.716974389564,120.819099789207,120.673181770925,120.391608063069,121.079837884357,120.821091148465
"255",18.7931205537809,18.5291160839869,18.1703112161629,20.4865459331995,16.5561278325811,18.6175540639196,20.3814415795752
"256",33.5965492926825,32.2027198024576,31.9466166829274,31.8214351030769,31.6933305129338,31.6358592935466,31.5354587434518
"257",105.575820142666,107.668138445211,107.63247597859,108.59442047903,109.295763706871,110.476000457753,111.064057549112
"258",541.080183342794,557.888483211535,491.188513260182,517.022206981361,526.552984163007,530.6402494024,545.276844411082
"259",5.10235664493228,5.28888887101886,4.70013065194886,4.91451599491952,5.39190022143522,4.92546556103789,4.98206315854847
"260",43.4599822040411,46.6527059299617,47.4241801583521,47.8935075275149,48.0046959115768,48.2298043172422,48.1917335865864
"261",26.8299975523157,27.5101291373141,27.7084118005795,28.0169592755984,28.2622739647913,28.5710417408563,28.7696096753542
"262",96.9386465394167,97.6619333102557,97.0614392225182,97.5764186041261,97.7804010573171,98.5249622983936,98.5938876406216
"263",156.820352081187,152.575039591111,147.103736744314,146.839415177801,146.146861180792,147.647630978989,147.044435072829
"264",45.9384893684544,46.2739540262232,46.033124250353,46.2423697797786,46.3118378466724,46.6011446172882,46.6053539509512
"265",7.53139830558988,7.53456982875019,7.50690741619316,7.49004323613102,7.46924169711608,7.46646335084741,7.45316570361184
"266",16.3842813445951,16.5749256141999,16.6696516184996,16.720982268344,16.7110134602852,16.7601221265437,16.7423124963462
"267",7.31037152097595,7.20893141729344,7.21186188850509,7.21957927437306,7.21695004745468,7.22696212459116,7.22326338795278
"268",8.67602681942028,9.12776146050282,8.86088069360152,8.60553457348207,9.39619419501678,8.88241129003019,9.14668553307218
"269",8.18852985377377,8.1658974679839,8.17271961742621,8.18079256595565,8.1781121688207,8.18835189926635,8.18456922837467
"270",7.4172347368734,7.57752734309356,7.93209699082342,7.20061886327808,7.21825836471459,7.17375183018684,7.04164715873076
"271",6.732216623995,6.90836286461948,6.73906793618614,7.00126660062453,6.81832613166536,6.71430775683863,6.90979972200257
"272",6.61729541810517,7.15889110163467,6.94781028016029,6.89968549244719,6.5781848102386,6.85127694193385,7.29360669041854
"273",20.3674723025575,21.0784788623828,20.9409725595341,19.7761996287421,21.3559423032597,20.9848325701821,19.9839665077005
"274",17.8992137913822,20.539170506905,20.5829465496911,20.6347486603344,20.6175492159869,20.6832550293672,20.6589825674104
"275",17.095269850763,17.6424590467373,18.2540932020257,18.7853584596037,19.1812691941119,19.5879402896076,19.861559027732
"276",36.6828315019551,36.2753633560532,35.7758244132616,35.1974211300824,35.5939659059718,36.6793036229055,36.1712110011201
"277",5.51608899862911,5.9112581211359,5.79405115030693,5.73868532718802,5.73682379658942,5.68296279929834,5.80228068207089
"278",39.4884847715672,41.1348835485847,42.3890997534692,43.1778519825968,43.524012635318,43.9022209856099,43.9749988611898
"279",15.2699371584987,14.8990881985521,14.5821478498199,14.4798339914314,14.4030401515658,14.3875391598238,14.3642622344005
"280",3.88395725671436,3.27616831676479,2.79820310849465,2.77459211656713,2.26349358093671,2.77277584435661,3.02790420392422
"281",7.53932203263369,8.14463063334042,8.50757942221684,8.68154000951714,8.76697365652267,8.81848627510088,8.83731094783167
"282",14.6125564599595,15.5239809675943,15.9988399872005,16.3680833110781,16.652174364078,16.9481401149081,17.1644016039561
"283",18.7968014028255,16.9185400359443,18.1859339378037,20.0448406079552,20.9503282680324,19.3153695588786,19.583743195383
"284",9.49551470037612,10.6532663871876,9.55208309556573,10.0413455176927,8.92315379782382,8.6740518126414,10.3668552504557
"285",50.3387807057251,50.0812873305529,50.1823543330309,50.3506558719455,50.2957502563885,50.5012085029643,50.4253501824527
"286",31.9829338501524,35.5007555396529,36.0790990567142,35.9726314622424,37.2692347828519,37.3307279479145,37.6491955354192
"287",12.6522082829154,12.6209777874489,12.6303916914539,12.6415315767842,12.6378328889239,12.6519627229692,12.6467430043222
"288",6.44067134430293,6.66083328424862,6.48361002812728,6.518607243065,6.49491910023054,6.50662286046748,6.50101979697933
"289",13.2883416134658,13.9730756381109,14.0551864437397,14.2498021335557,14.3760182582155,14.4807315467266,14.5337945255364
"290",16.8276573894109,16.9365133531969,16.8918529963674,16.9623080947475,16.975994156452,16.9767519380045,16.9355159158621
"291",26.8912219362778,28.026729104602,28.0327222542115,27.1046904428446,28.1800044729072,26.1388435207894,26.6519311751566
"292",99.6256786674252,96.6415109045163,99.3079568230516,91.6880465846521,90.7109440274117,92.7267413326955,94.3343804011258
"293",15.3547358902037,15.6093556892025,15.5893202536148,15.6419598742307,15.652072489287,15.6526336035187,15.6223689308349
"294",6.95210259362503,6.99752288284185,6.98076340442374,7.01270799431263,7.01939175834795,7.02911660382835,7.03355727384321
"295",27.5771783749163,28.1087914812838,27.8906864716929,28.2347636577889,28.3016014269252,28.305302157607,28.1039203585498
"296",14.5064840453215,14.7920495402606,15.0877827263715,15.2904124456892,15.3817443609377,15.450136920741,15.4408241564968
"297",15.7049129141605,16.5062873025454,16.9323513055921,17.3311215661566,17.5689752775431,17.7234810938326,17.7860550039962
"298",12.8623810317005,12.9857994586253,12.9351645572926,13.0150449525275,13.0305618993957,13.0314210549616,12.9846685867601
"299",21.350180908041,20.9562887712968,20.9176140759216,20.9786263396141,20.9904781093912,20.9911343283019,20.9554250167768
"300",13.2727945531058,12.8434821591483,12.8144681293158,12.8602399607874,12.8691312422453,12.8696235423104,12.8428341644022
"301",4.21592468120707,4.11594134612583,3.88443300016954,4.06829768775609,4.08235708792106,3.92416619405084,3.93426046799859
"302",23.799223292973,22.3483541035284,20.2423883222523,22.7442334862323,21.3454423437193,21.6105538987054,22.0134474049936
"303",23.0672151193671,23.6410189785793,23.5930559634506,23.6014413836494,23.5970230190378,23.585709952534,23.5794871160678
"304",40.4143555664842,39.9378936412025,39.6115593570711,39.4723831572724,39.3404982411979,39.2217187708713,39.1385720846695
"305",11.5129688832441,11.539678639523,11.4742928684201,11.426692065061,11.5491488564687,11.7742038111537,11.8287428151234
"306",14.9584264608858,14.6943632238684,14.6805765693466,14.6890282195521,14.6919372322804,14.6917106914531,14.6931971121944
"307",19.7057326130902,18.8377102300166,18.3456553600584,17.9245259080647,17.9128183497549,17.8908508237754,18.3123729169027
"308",4.77988203672122,5.8459271805768,5.65892721169124,4.99092049588545,4.51122652361184,5.18395200945198,5.61637824000764
"309",7.41616839735537,7.23270537128329,7.41005204378794,7.26121829525394,7.25708066065924,7.24931699268952,7.39828950675386
"310",23.2508790757071,23.5361768655941,24.07044312109,24.510366928382,24.8918968377564,25.2315945950892,25.4912497977817
"311",7.8022434462019,7.8179551600669,7.88570782444847,7.94947649892735,8.00645616291166,8.05884368985675,8.09985471936001
"312",37.5123057357016,36.6372355111789,37.4234427810024,35.8432781148686,37.7099070410764,34.5491092032195,38.3203829462857
"313",517.367822240622,534.160627442993,536.837039302166,540.986838174184,551.792812686849,582.513859151917,568.134038742324
"314",2.98321431402855,3.01311229329592,2.91869277944065,2.88718985498817,2.89122711661941,2.92121832521474,2.951106293522
"315",3.91866148306017,3.83588101173416,4.08131645479991,4.16311061400866,4.16547936830545,4.08279824330406,4.00005654485373
"316",2.72093975407888,2.55752127792212,2.54366084686301,2.54209353176776,2.54385047456642,2.54389185368051,2.54389078105216
"317",6.78581652590562,6.77174024637196,6.66900253182441,6.57896969320101,6.66862875848962,6.72098175047271,6.80447280343322
"318",2.31130201059971,2.31308711589357,2.31997201552908,2.32995726599667,2.32378169177235,2.31667851123482,2.30509687913044
"319",10.2973614866657,10.0189067290965,10.6601462442924,10.2695104267338,10.3293365045463,10.5434101837659,10.4810860582893
"320",49.7771970367215,50.5648373470558,48.1417351905943,48.9570040738354,49.4513568416965,49.9883896961339,52.8835419429012
"321",7.55048912730421,7.39340139430318,7.2901284337376,7.86132814310979,7.41554775519853,7.50624175901617,7.6260699816734
"322",5.71485024677795,5.71196201704054,5.69998066257637,5.70096566595058,5.7084759058689,5.70264197619474,5.7100712296767
"323",13.1277864980654,11.2920949883278,12.0664074896654,11.3073894117163,12.0434497728002,11.3953083802368,11.9878693794739
"324",36.7681245958556,37.1360099804932,34.5686627020755,35.7388275051672,47.5414565626378,39.2772190727275,39.7062726900056
"325",7.78033016675753,6.74206631442306,7.21697386624271,7.5729830728914,6.99279628898569,7.50644308182454,7.15322641244291
"326",9.86704886196132,9.85367503259705,9.79819586205852,9.80275687979168,9.8375327377683,9.81051896563838,9.84491981924251
"327",6.08096390444903,5.69828714650244,6.48591497068559,5.31581646894747,5.52254432585277,6.1484470562148,5.88347256248906
"328",15.4710940171594,15.8418643970558,16.3814444074441,16.2432453826649,16.9332450435257,17.4411139709268,17.697080332831
"329",3.00432861395527,3.48422513797421,3.73180570484217,3.16162822757477,3.48454678019321,3.04466718226955,3.44689691189045
"330",4.43776211967169,4.21692854932992,4.12982478064966,4.46991786084822,3.96369022725491,4.04302240160816,4.19534306872082
"331",9.25308025464207,9.41077101386819,9.38359899169439,9.80890706883695,9.68776733258519,10.6104745308752,9.520011401548
"332",11.7131060373435,13.2437760367825,13.9107417797964,13.7178889485897,13.8584229687841,14.0159517573989,13.8221251185816
"333",2.81509266951049,3.26944156036033,2.99010880597484,2.85314165453803,2.73257185250583,3.27658897473636,2.69885237510395
"334",3.04436996140545,2.58780303997744,2.99281408490419,2.61605026466082,2.96589919238104,2.64777698857691,2.93936462243406
"335",11.6471231231265,12.0761386128102,12.0304510830851,12.0342071167683,12.0628453070946,12.0405992550142,12.0689286263143
"336",49.8588725660476,49.2910943934169,47.4983020848906,50.0490736247519,50.2332199644522,50.6538536219197,51.4587522358467
"337",2.30290772274762,2.30049392395142,2.29048066960126,2.29130387280013,2.29758045386262,2.29270482633127,2.29891372407896
"338",3.27371097859279,3.27124580762689,3.26101944413006,3.26186016732045,3.26827033101127,3.26329093693346,3.2696319768254
"339",35.7619436430378,35.5921817773858,34.8879521032291,34.9458477783245,35.3872781546926,35.0443764897948,35.4810467155602
"340",2.47803196553143,2.49200848121126,2.46941138416585,2.49681752581407,2.52721947671288,2.47123836126447,2.49169808390291
"341",5.57099140797327,5.14023799850336,5.49560318914529,5.27411098006399,5.01098499476569,5.44135683965575,5.2602135386899
"342",3.39740400063769,3.73815615065155,3.71822973774052,3.78705200284993,3.86029940706235,3.77759497925194,3.8312297756833
"343",1.87402696742396,1.87563725626074,1.86935116739668,1.86948436340183,1.86985334698118,1.87209135811895,1.87070464038552
"344",4.33855749837322,4.33522754090703,4.39012811779529,4.41515280251602,4.41894618471093,4.36167344213452,4.3803224975113
"345",14.5135629019548,14.5323615049856,14.4355811902421,14.4376318693814,14.4433127224072,14.4777690317273,14.456419193759
"346",3.20576878459409,3.13576495455805,3.18009018796051,3.11378084726977,3.17772316822474,3.12941916893779,3.17748195439166
"347",1.4323684596458,1.32805301396482,1.41707291651735,1.41718260991021,1.41748648584616,1.41932959694165,1.41818756739691
"348",2.19989184444732,2.19984695611058,2.19786860045997,2.19719663864133,2.19887824266978,2.19892053941255,2.19891983441484
"349",1.44650623666819,1.44647560876229,1.44512575053427,1.44466726209741,1.44581464276851,1.44584350239556,1.4458430213663
"350",2.71605490936045,2.93978093737392,2.96622369965948,2.96910233184118,2.97188498239143,2.97200684748866,2.97201425877636
"351",40.4680992084534,43.3028097115232,43.1977424998368,43.162055713883,43.2513629354508,43.2536092458278,43.2535718045598
"352",4.44548729876002,4.40758296834198,4.40262650134952,4.4135608744105,4.39194801211106,4.40712432520714,4.38680251858376
"353",3.91353805900527,3.89197868111662,3.88882504745986,3.89578222218799,3.88203068302303,3.8916868618775,3.87875677812403
"354",4.09133837690819,4.50349130610576,4.55261609608584,4.53818275258705,4.63190471820846,4.58109078866479,4.67297084858341
"355",5.03546344309676,5.01071371704393,4.89096846301565,5.03629688458219,5.08428298521762,5.04600709339569,5.24147628594483
"356",47.0079201452351,50.8890340987229,50.0207542070738,50.7750113712578,50.531259744249,50.7899335464814,50.6735657772879
"357",10.2199189075286,9.23498666853683,10.0910576568283,9.42317527269214,10.0505865145801,9.52387513610186,10.0081452090062
"358",5.95250430910024,6.18398557436267,6.29664043019298,5.60285316292751,6.46157310572167,5.86419227617733,5.73120005907305
"359",15.075199146623,14.5249269793299,15.1684673845242,15.1225293469107,14.8367774230185,14.8707489572703,15.0729579471569
"360",21.9632529068168,21.7859095031396,21.8471949163633,22.0694477793459,21.9976228109773,22.0738448156922,22.0395553570165
"361",6.18048941764393,9.02008605658937,8.42585881566426,6.67482373223489,8.20625723421027,8.73624450199431,7.23229682760945
"362",3.32367280831139,3.90544503135763,3.50037358108428,3.63425750410904,3.33197274839863,3.63158951643545,3.36061286880199
"363",7.54916221158729,7.37518365381311,7.69274384809801,7.12205189550857,8.00561420466426,6.90380368826572,6.97253348811348
"364",5.04238253624281,5.26561662392389,5.4513202210756,5.19032303998248,4.99693454804464,5.19352912991962,4.67496591421482
"365",8.49898441502164,8.45529727408667,8.47039444956232,8.83582636186029,7.67896668230666,8.73334897613912,8.72490203995377
"366",13.285529510592,13.1140498951136,13.2027032064754,13.2396692782205,13.3818075193774,13.3510522254435,13.5059926204377
"367",21.900995024102,20.7396123242206,20.6864648231426,20.9027950871204,20.8267271601056,20.9054921128031,20.8699459525644
"368",11.8655385986085,11.7662640028774,11.8005708025431,11.924985145931,11.8847784365167,11.9274465512985,11.9082517457558
"369",17.4191191902149,17.8573034327109,17.8025042857217,17.6179812578009,17.7351603243426,17.6622824917492,17.6606473700495
"370",41.18770876849,41.2460679530109,39.6588537676947,40.1459390831458,39.2139677349712,39.1949665146888,39.8460361000091
"371",9.49739711611633,8.94469973918058,9.20669026958297,8.82389834061312,9.26186864224735,8.87856603393745,9.33769747075416
"372",14.3802919836857,14.6378420393684,15.5478586800413,14.1794474835692,14.1831295695377,13.5152558267372,14.759956005778
"373",4.07048485918101,3.71976991428122,3.39055593336749,3.90433907043436,4.1733981364436,4.31877129070382,4.15029599813546
"374",8.59648619356528,8.77483833856342,8.72606251632835,8.96369309900115,8.99805510224997,9.04451716642926,9.08922461930951
"375",3.79031092971231,3.72676760215329,3.6874721304886,3.81701985593505,3.82868058938686,3.84771197964546,3.86577640789282
"376",6.36232491605359,6.32855912626547,6.12605909349588,6.41818260865019,6.47426261258405,6.53082505616455,6.58412147933642
"377",5.51646146053337,5.62376696281761,5.38481080319996,5.18833200501549,5.52297473770342,5.57693210849768,5.32075444015994
"378",15.4667887995753,15.7638067131354,15.9829112631729,16.0593789814454,16.0676833698991,15.9111235842166,16.1239357917571
"379",4.84278180851469,4.76924566444186,4.81884888110215,4.84184165145032,4.84388278432601,4.78390723832956,4.8651151725743
"380",74.6259853906199,74.5427653470139,74.6633914183853,74.8331751769258,74.8000858498497,74.8929071507226,74.8792257038258
"381",5.77247266108411,6.09778476519515,6.17593471976802,6.19876016595931,6.19606132972516,6.03813786484621,6.22625665599368
"382",3.42675504989306,3.46456067922362,3.52917196127667,3.58160769382535,3.58971594567992,3.59409836842971,3.69712289962078
"383",4.52472446698834,5.29730688606168,5.81477436069418,5.87768273364929,5.50227566991107,5.28316805293125,5.10703909782134
"384",12.2963163829509,11.8538876049987,11.0993408047699,12.8132475718706,15.2527161587591,14.2661246754319,13.219907429864
"385",45.3841376843276,47.708174174567,52.6208288938065,51.0768044196859,60.2932000150113,57.217857515283,50.0612538830496
"386",1776.45691200977,1441.26450291133,1562.82777413105,1812.50058042124,1887.56867098848,1849.11247034776,1802.60634404741
"387",29.1018303354823,19.2454336566713,21.4839856059284,32.6993852083059,39.9716991962729,39.7907812680949,38.2037832709313
"388",101.092389001532,63.8239599155199,72.0606277690883,102.846606104982,144.050273063642,111.704390358084,101.043836935496
"389",855.663974902134,512.707736023328,680.91659982397,1132.99264901509,1166.27372361391,1148.74592680528,1105.64054839274
"390",17.34342496033,16.481051386447,17.7870347130002,18.2492381715672,17.5247837673467,20.2326861321652,17.2313440557134
"391",558.577653943795,262.314886311797,303.087256560063,666.791160170736,750.13454960943,743.614036759512,708.540986017248
"392",97.9031914035948,94.02050329204,88.3663659351685,92.3001646039244,104.49304390251,106.356499815626,103.778674447691
"393",599.949801016002,457.921158502385,562.478330528018,668.182949278072,696.237316294643,696.024436688554,617.97068088679
"394",22.9741987913444,21.4465068464866,24.7287345486548,32.6354235896292,31.6283241559376,31.4138784725159,27.9713282781763
"395",197.257696148944,170.663978566743,192.266377682839,212.371074722477,219.549042902055,226.58928426683,218.563102097841
"396",298.05396411548,203.443217012815,261.905411154691,347.457703041173,366.477648145009,365.325018435537,338.273294521079
"397",372.618867332492,162.938306569966,285.472108946313,575.053234997807,709.816293266483,662.004651318995,640.470426627047
"398",9.34667125649112,8.9413514911081,8.98078012413407,9.16954503116945,8.96123410387799,9.27745656089603,9.77670623593696
"399",2.6476815278162,2.78114079557178,2.99854438713799,3.66821962837289,3.36646617492926,2.93344520706843,3.51018444700155
"400",180.476897531456,142.669250510293,174.902307997599,224.498594214974,223.481588112983,232.248931807781,205.618128765407
"401",750.506967823355,340.37930778501,535.413650130629,676.521343348327,764.880436205439,761.50770944688,667.837618437108
"402",65.8291088473722,57.0244343491419,54.445115294786,61.4826999174956,66.4716461961941,56.8926632182324,67.8023788336117
"403",123.866365313051,59.1500482987046,66.6870613749009,116.592710986263,140.99956832793,133.399100169464,134.731253595333
"404",866.462810237346,644.452430753169,788.467371341398,1041.64247051823,1073.04341177944,1081.21318116969,1020.92550945874
"405",8.37856054431335,6.96283266425661,6.6796829441346,6.79925988018236,6.33258208011092,7.08362019253299,7.0977443580318
"406",29.3682120707606,28.0760934886533,30.3052239774266,30.8740868525528,33.7325847846697,34.4329487983728,32.3504514203036
"407",6.30967459376645,6.65795935374009,6.64664921388784,6.4024189804151,6.00414729652486,7.01121378908972,6.60852765198446
"408",115.994917553302,114.4974201665,121.238741965373,119.224589150277,123.658387155064,129.13119455705,125.745466503898
"409",13.9921684395703,12.1683201351454,13.8788396392007,16.5696056542084,16.4579878638961,16.5496318825902,14.2440604300049
"410",21.4497382006206,18.4110942624685,24.6086975713878,23.1331690633897,27.0194191186042,25.6232468269517,25.7437062348258
"411",120.341381860685,85.1486223428025,107.486236687709,152.697856111605,158.240041221463,157.469811134183,147.543602212528
"412",26.0798426504025,23.5317912966305,23.0835475868433,28.5477704759829,28.1946600365422,29.1976756865215,27.0957467241539
"413",28.3887277377472,14.9575227000525,24.5942291874322,30.0278134313381,38.3903661488734,33.4813003856723,32.4719524566224
"414",5.32530293280324,5.08938758379832,5.442267634408,5.55449740487832,5.47127400278843,5.348917141622,5.4004303405668
"415",30.7719368215902,24.8931623065239,25.4873317512226,26.3144339719889,23.7967657806105,25.7428283308917,27.0456381550786
"416",23.0469436747351,21.0357527104472,24.482384020423,24.3917345912824,24.9365349691513,25.8649940687339,23.1131939688665
"417",91.47840929424,91.2093826625276,90.90359618165,100.39743057868,97.6920471842923,108.34518399559,105.257492361295
"418",1411.25429459614,1114.0387654556,1307.34683028823,1462.7521647441,1608.80129360387,1592.76936518504,1345.05652836719
"419",127.972561428399,104.640441137795,106.719142747828,127.902222917689,135.333235245204,141.991573613615,138.526008019869
"420",40.2565805446529,35.0630555359834,37.0061998540005,40.7428821432308,43.4205126470601,50.3198329462954,46.9863532776461
"421",105.088815233291,71.7165301451071,65.1635553350821,95.355681620221,112.729541811535,102.105124267838,103.060105717058
"422",14.9299698659254,13.766303716165,13.2235374603652,18.2444513117487,15.7278712639235,16.987036491804,16.9818634251575
"423",20.6298370534764,18.6054069852952,19.5495868354261,19.3849543629153,20.0294278425555,21.1385713462044,21.6980572298777
"424",53.2084919938913,34.2421307176346,30.9105622274684,67.2170129528363,68.0775668927322,73.3851724107343,67.8770755694634
"425",8.98707677816253,7.22068150473077,7.97400810598973,7.2540354653718,7.74860490170751,7.1033145900983,8.00048893142403
"426",4.99544226749551,4.08775776286853,4.18071480101216,4.04952469242621,4.35115406695568,4.27521057961387,4.09298611543284
"427",213.280400409253,217.380039642518,207.952840685145,215.344481882444,209.878289819332,215.125457726524,204.699839772073
"428",18.8541640950223,17.8316388828926,18.31325039019,19.3548531052388,19.6622415312801,19.8866438045376,18.5451918625386
"429",310.289161802465,207.545669936918,222.179677530252,345.829034094707,365.053709118162,372.97131973214,350.641811411435
"430",143.351717799804,76.2893337226581,104.533352512696,161.663682556557,181.015504496971,158.52535135814,139.483570375978
"431",282.006140659323,257.770760587954,269.214218009576,316.618997688193,315.278088834023,340.480742851522,288.83683266386
"432",14038.7362900933,12070.9916353784,12238.4501814101,14420.9158564106,14807.7910120338,15314.5102616481,14774.5742678244
"433",749.298921012713,629.359758388008,641.887731524904,812.672975840747,809.817033918769,806.699543190087,812.676590567853
"434",250.46461200753,175.121251389373,184.148696538416,297.033490043267,300.874471262492,291.784046679725,264.765021850773
"435",16.0960882915465,14.0283742328505,17.1314884050968,15.5200417895645,15.6388687075084,16.3604456032259,15.6716702550163
"436",574.858735774741,512.260898740098,517.329704632301,630.855470543983,636.042001209072,680.169473481947,630.608322659616
"437",4039.63617656178,3143.29987745159,3649.02953154333,4638.34746698819,4903.88765620354,4848.82963688878,4610.09128055836
"438",595.995826266032,479.818950267555,469.023625461061,621.058388827408,662.527502254465,687.220175461637,627.749612355591
"439",15.5592677384917,16.1542590444216,16.9289237590086,17.6966556781234,16.8372432623134,17.3838200277649,16.6182242330656
"440",1810.11187718176,1096.17510883308,1111.80250487923,1878.71759966834,2281.09520045918,2332.54141154647,2030.91362173261
"441",104.278280907555,91.6167556750452,97.0762127608335,110.182947949024,112.510390710011,112.013770466274,110.830396833298
"442",175.780701283755,120.118209816411,134.146157684684,198.674686760801,208.911402766236,205.294812759584,191.712198688516
"443",969.138520173625,598.587598357532,687.486888671789,975.026419995814,1001.59172442553,1042.70696000252,986.545958816503
"444",470.934454985826,412.110401651143,371.844787271971,443.77116566078,448.04146542743,443.95617858606,432.164209700261
"445",47.7600043165446,40.6783527832513,37.468816874939,42.8601066418035,44.0586184317045,46.1663672949915,43.4345724350879
"446",1529.06484948938,1276.84758509215,1395.3048544082,1786.20375625898,1838.92469221656,1873.44471381247,1759.18608553793
"447",49.1656115886313,26.8646433302985,25.878392343354,51.612096514839,50.2061032758936,54.9233193958892,52.4086030131054
"448",837.674928907586,604.12965088793,580.999647967484,889.15457677392,895.009099320242,920.362496077464,921.22535981316
"449",1861.17216705065,1276.98913505553,1507.7916807158,1922.90191261183,2102.72698627933,2393.9553049242,2078.29952114322
"450",1593.37738415163,1062.36574758159,1184.66612025986,1708.3829703249,1803.72047394441,1829.39727362202,1758.33081769323
"451",15.6134293242043,13.9916089394742,14.8161563358854,15.2814407605278,16.3704702661213,16.0550845261269,15.951963837021
"452",2329.54106113942,1250.08563271738,1768.23778941297,2614.95335494147,2661.03448730196,2621.29789838871,2317.42796835744
"453",240.327110880024,168.662497097075,196.840510406231,229.006462364157,262.681843512409,273.495566254311,250.534999897197
"454",113.973459163029,112.424546329049,110.358254992869,118.028507434452,116.523380085702,121.842286033539,120.781604655831
"455",938.41800586667,785.055147001344,825.000369498446,1053.13362449572,1064.14072616361,1123.53779080951,1079.19668269711
"456",3792.88744039698,3229.51536296632,3280.55151775635,4155.15826321217,4483.40733129397,4861.01577187617,4298.83353546825
"457",100.196540288211,99.6373832818375,99.7026284610337,100.077337998338,100.544911695869,101.062024372675,101.580994259289
"458",3028.40374610019,2944.0360014965,2963.97930035166,2967.04506866807,2851.67483023421,2665.13204101356,2686.89897560488
"459",364.194712471204,267.994438062238,300.149332992178,422.505276399439,424.853688525153,417.615000751428,420.035577799425
"460",1073.48086463602,630.56627393429,695.722702182503,1277.0011476365,1323.70627726738,1378.43920868663,1271.40386760877
"461",3039.64724660312,2316.27580647138,2360.94220567622,3158.85167112438,3407.25305513137,3309.43073639373,3176.75239814352
"462",449.524465223053,290.011242973535,310.898629337807,505.630527025527,531.764912245497,536.333427655827,508.04623890217
"463",34.6173491387336,34.2725044491856,35.9597677450309,40.1983315964619,42.7168844762883,48.8792310967878,41.2177328770447
"464",181.724129079504,144.073428250205,130.781242916114,250.035604740988,232.997691960887,256.942400017678,212.663404002474
"465",41.8695255511114,36.3883306617129,38.2640929444914,39.5627493241226,40.2639881696944,39.7146355092614,41.0685413101575
"466",25.0704340535723,21.8447339158312,24.7325904604101,27.1486682291992,25.6042288761167,31.1043454289939,26.136054375505
"467",23.3837504074826,23.3268425786451,23.4014788828507,26.019748462272,23.3271553092788,26.5574737176235,24.7667607873249
"468",26.3436020774392,24.1815331650809,22.0051091668942,25.6153521534981,27.8123126653424,31.4190510908026,27.5935895923561
"469",35.1722068038413,15.9045405054474,20.9821965380279,44.4722330794627,49.6161853230289,43.8597179677707,40.3303616460033
"470",9.77682062320905,9.74657042939529,9.75131363925189,9.74762013242347,9.74367746510847,9.73018281834099,9.7078921101527
"471",81.338124201282,79.2120831845364,80.6762033581548,82.8068983110818,82.5017608406771,82.8622410742785,82.6299138307165
"472",121.173237298027,114.473209809841,116.516638895206,123.249701995144,126.532307056435,124.233062868484,122.956776125243
"473",285.504249585091,206.097623282632,204.280200913159,321.157588743105,348.682724080055,347.627810799018,321.720242432152
"474",232.656163564046,201.82494284783,190.35443181066,260.044831333633,264.136952688682,260.553398514407,247.364686942185
"475",37.8504911484188,29.8041467357245,30.5946334410611,31.1770417354554,28.8934245233175,29.0846825000338,35.6041037516085
"476",287.458945512677,286.703490968091,298.755457442177,311.099703899703,316.95425559329,317.773016563263,301.738628451307
"477",77.1288001134984,81.3059183361626,80.4376034458966,80.455061250819,81.7333945953345,80.3933371786941,82.6420300170284
"478",4.87127494468911,3.78636199544147,4.19248908922551,4.14574951377139,3.86152665956522,4.23586479612563,4.4635732317766
"479",26.2052062228225,21.9782601328745,26.1490933629218,28.1087096512867,30.6309772658017,30.8978188915128,26.6513863897443
"480",128.179551776255,132.848035378944,150.95632441629,163.893397755048,158.556839797611,162.09683643706,146.077337605421
"481",28.671199615877,24.8595538082759,25.7481459142078,28.3934810917922,28.8924593804227,29.6903413575887,28.1679189368119
"482",32.0615007204528,28.6761281878533,29.0500612743276,32.736201962248,31.9579102989707,33.6454875803937,32.6341610370677
"483",610.543437729722,414.248477525431,446.203406082019,659.226227812814,711.727673009385,719.812332293837,717.695661431994
"484",1262.16091339741,1107.88150787781,1113.88715658983,1389.56018692555,1392.32218573932,1438.71004258602,1333.11043010263
"485",41.8257789146751,38.4483732954458,39.3362807981718,45.00987406024,48.9257939395494,50.7173134579013,48.5633133146641
