"1","2","3","4","5","6","7"
"242",101.681829075175,102.765307508831,95.5750173304815,102.184238506727,100.978651609931,100.139056360997,103.898014450602
"243",14.3210351023575,14.5034771237866,14.6466950969469,13.9952834333685,14.4936988949618,14.1482737120946,14.9869312334878
"244",11.7446951152065,12.8532472392288,12.2088600059848,13.003347253398,13.3156341742224,13.3062050447521,13.4673252022702
"245",74.3379513024094,77.6323621248758,75.5218444359119,71.5465973492024,71.475895394369,69.1831793681612,71.9155994025777
"246",19.0388950278132,18.0837771442971,20.4936678116131,16.8515791415317,19.0471358246415,16.8332631971668,17.8177395932409
"247",5.45082639163141,6.0723605321033,5.44926350924687,5.39616935744741,5.39590523593009,5.22472484903927,6.06896112761441
"248",119.137188208764,123.172557286963,122.774169417486,111.280093501274,129.43893379173,118.658084529636,124.728378029112
"249",6.97522042758142,7.31287133033317,7.47096560851961,7.30994931925424,7.64171846801091,7.05614322315493,7.30730695327566
"250",50.3753844266907,47.6527978279717,48.8878317108892,54.7150028262184,45.6707414784816,45.0943560462788,48.47073947729
"251",169.468421930528,172.501681797859,157.17768450356,173.431303706271,169.994709701943,173.925550688505,169.439292147298
"252",351.437247908433,348.04454573781,385.783777884781,377.359499090845,390.808628750094,372.332453611665,346.67335636912
"253",3.84284218271737,5.04918320312534,5.04563157644099,4.02918216098965,4.39942848524257,4.02711755856506,4.58366696547809
"254",122.023481782996,123.857113975582,126.567593175451,123.522291569375,127.100689554266,119.361017413339,119.591567711188
"255",15.9043125899875,14.8370687517652,15.7153929049547,15.5508279274762,13.3802368679902,14.2706200900699,15.0001040980611
"256",39.1338556758628,37.5654112738055,37.512981649173,38.5087483153886,37.543446302017,35.2700336627092,31.7541389310144
"257",104.287192419635,102.286392296495,100.446303440121,104.484886077313,104.451056365815,102.907113436886,104.278122626471
"258",470.329604179818,453.889071911642,428.337664957385,468.727037292212,501.175298077863,468.371384135428,489.289970967335
"259",5.08181405402258,4.48691379381504,4.98716687298615,5.17645458667584,4.54895276387061,4.98725690514023,4.79945499775953
"260",49.2774133197666,45.9372325753696,48.7108254834987,48.8470939818244,38.3769123059792,44.2401033999838,43.7959973583158
"261",25.3030589974947,25.6460947695719,25.2786034029541,26.7819685241654,26.4868848412575,25.2827168863768,26.7567086495492
"262",89.3802206273089,81.7633952258014,81.1245282393559,87.7925725598028,91.3365444372585,91.8942751517539,91.1602024285562
"263",151.072289699606,134.870444107884,115.302585253368,134.139457345185,146.191581028126,134.326239568128,133.478428177127
"264",49.4895634734672,56.1148852668087,54.3541714680405,54.0335512652232,60.9521525282348,52.8832047380082,51.4665665643569
"265",6.34096353778547,6.34919763299862,6.30806676347075,6.10042668751644,5.80090469989505,6.59234752344591,7.48795237659807
"266",16.12882522833,15.3135817626081,16.8290116479791,21.239192825666,19.458556025732,17.8024748155675,17.2508098564681
"267",6.93050030480412,6.49741278330063,6.16502705070714,6.16288872686546,6.44203491776054,6.23191925776735,6.94152446525142
"268",10.2616640198406,10.1827411973431,10.8355129487253,10.2130287082945,10.1994399736079,10.2089338279189,10.0997590243481
"269",7.0361430795859,6.09501995888863,5.98125207689669,6.64087685242659,6.04113345296173,6.12503374643799,6.02550303965772
"270",6.15367551917492,5.65864920019781,6.69392975766019,5.80853706348591,5.7974635586682,5.67999366144154,7.10101990214313
"271",6.27067829915243,6.08049316219517,5.98912861171317,6.10282581224498,6.28824018317319,6.09980643139951,6.27818232628263
"272",5.39237214563548,5.2174147975912,6.45079197408627,6.72986530515848,6.72160507489916,6.84689870789473,6.71331340679751
"273",21.8116651575033,22.4517387700929,18.8457025128981,22.1792556001228,21.5106975955802,19.7262934331261,20.0302683052129
"274",24.1897440025007,23.6718273313669,24.5461511117443,25.6167818416651,26.0856893547492,25.0139190172671,25.4105207186348
"275",15.3459510685655,14.1173657943283,14.0626470229958,15.4146149126272,14.670868784866,15.5974224105885,16.9188243651803
"276",36.5310594963803,39.3970373604943,41.18860650609,42.2114536671597,40.4235876633533,37.7097382863162,39.9409366722301
"277",3.57219366638238,3.95459839300909,3.55082402179251,3.97735602938347,4.12874121627557,4.45906546231106,4.22622187197668
"278",47.4627123931926,48.5035757997693,48.2738610032999,48.1800256532885,43.8498517814597,44.9362633620562,52.1796396736769
"279",15.8839520050711,15.8966641972471,15.4675494917928,15.8288786065987,14.4640237588641,13.2622599704534,13.7084353429567
"280",2.67650960488022,2.6784756914684,2.66865471553292,2.71227144746539,2.04731977270117,2.04994187061432,2.39958265584693
"281",6.11071381110111,7.07916225681977,8.16425256502403,7.83095928341014,8.05738674486319,8.22727293178537,8.12356512157946
"282",12.3694977640255,14.2410723179792,14.9041274277347,16.8271333581412,14.5183519669409,14.3552205260486,15.072422352066
"283",18.1435722963202,20.2267517555182,18.5999708505468,17.5339464027202,17.1603207408248,18.0422227021932,20.0609340859047
"284",9.45367788071489,10.5787024188913,10.0173305059393,10.6255501729178,9.59179141717368,11.0243114432179,10.0770623920234
"285",52.5527408069517,46.7840115458157,43.225211553855,43.3754247939105,42.1491076165648,47.8447769127863,45.0290456619763
"286",24.5586795427013,28.7800639037735,24.7320786024107,26.7894179788256,27.2595649921574,24.1117788640968,25.5036877905231
"287",12.298126980195,12.8926529164463,12.7234098732714,9.78356971850326,12.2164449328763,12.5808615052738,12.3131347187898
"288",6.58085174786079,6.37270442630571,6.48620299033079,6.61152421914961,6.67171030108905,6.25152566310094,6.23255587955078
"289",16.1633928842164,16.4186884232646,15.1355023600667,15.0213106108091,14.8350308451628,15.0376230228176,14.710459215903
"290",18.1119177066541,19.6652311048167,18.5771817496794,18.6103250103682,17.6653020562236,17.2102756820891,16.9551789545106
"291",22.2330402997134,21.4590012648196,20.0116775814174,20.3488539718579,20.7764580549817,19.2975631941305,22.0877267834189
"292",95.6099914872982,93.7444446831874,96.5609541446547,96.3341305934715,98.4497304923509,102.00443240326,96.2909451829007
"293",15.8937591458262,17.9944079852956,18.7990920962013,17.8864187444744,16.1440309856304,18.4218844021145,18.0411677633766
"294",6.90759312379856,6.93544974165228,7.01128837393995,6.42774853798187,7.01342043398046,6.52193107755141,6.75731670308111
"295",29.9666103861117,31.3102844936252,29.4891728735229,28.3601702757935,29.0871232444898,28.1608010822528,30.0994463139087
"296",15.4332937209681,15.0387895259892,15.5069218365284,13.7847441457497,12.960045877708,14.4679352864892,14.8996298490778
"297",13.4039529122563,13.169216442224,14.4662989121605,14.5046017447894,13.4782317896016,15.0360407952563,13.6724907525454
"298",13.3740708393737,12.3259904082755,13.0972287993723,14.297704381635,12.6095795246811,15.3062469764627,14.9562093866963
"299",25.4240848145872,20.9633475649011,23.4339237576667,23.2256999215036,23.4398687518807,23.1199234625412,24.4179976573651
"300",14.29443062229,13.9285850544748,15.2170070439456,14.540472278149,14.3843306524886,14.1900778735545,14.2602066964297
"301",2.99001167748741,3.04068094474005,2.6722686314575,3.02027274019569,2.97816506067064,3.00317883015943,2.86747833508342
"302",23.0299435182787,22.5036097978478,22.4339897076369,22.9390306160826,23.3405779265157,23.1889383089088,26.2932584774722
"303",21.8332324239061,22.4025300892037,23.1830454362488,21.9806556301084,21.2774695082358,21.5769460224843,20.0308573682172
"304",39.6456935110475,37.6615174072163,39.5561040069819,40.015460038758,39.9577710017979,39.7583125251168,38.5496808336418
"305",11.9763413173857,11.2361814925966,9.82440625507767,10.0334793018685,11.0031608863318,12.3456843516182,10.9566520231748
"306",14.1614546213685,13.900220028199,14.6830587506457,13.7612142397396,14.7963713732259,13.7550145458603,15.644660317463
"307",20.0950795662589,19.4374993891095,19.9292635781513,20.4108746584183,16.307172525696,19.0177827377214,20.7211288679713
"308",4.59163934244217,4.23028601032112,4.85008318453695,4.74673694506781,4.8051159590929,5.40329480867102,4.77712745297443
"309",8.06468680473034,9.19000056359297,7.83649517260022,8.32042101617508,6.63338070948216,7.306989607161,7.64781043134901
"310",20.6018125847529,21.407266590726,20.0793761183798,21.3776229333483,22.3824711490941,22.3868615980389,21.1201325151151
"311",8.83183007489821,8.15830287180755,7.89653494149089,8.57772145233154,7.6394509413675,9.08363763179083,8.32298629595831
"312",33.5738887917259,32.9493178092856,35.7598896756631,37.6409195065035,35.7134820806598,32.4106933295805,32.8484477139946
"313",503.109235799219,440.878727761301,451.35391879274,462.723605468633,480.868483087821,482.97676473611,510.794877378276
"314",4.44903605698158,4.45662615203775,4.94253309167868,4.98698549079672,4.76762310342938,4.5723058514197,4.72991642026922
"315",3.90128382294404,4.33498050549986,3.67823223319213,4.0834274102684,4.71356961690368,4.43147586067564,4.69604303427666
"316",2.46714902012211,2.72742862353442,3.00814858079916,2.82301086765803,2.29175436571691,2.50232027523032,2.22142294371577
"317",7.78233416809889,7.78712454747117,8.08662227278875,8.24986871183951,8.35848176337516,8.34143772468983,9.6693500918134
"318",3.65657065260698,3.76655582098042,3.32391148727914,3.7323646605598,3.69546112764345,3.29276451961977,2.87918469610755
"319",11.4002261420716,10.8837301162433,12.6559540183799,12.0337918928309,12.677590279752,11.4792685386654,12.2391193315924
"320",50.2225679661002,50.3768685378257,48.7225638389911,47.9481128404743,50.7728545332211,55.1917287178917,56.3673405726612
"321",8.6382935004306,8.47046970235799,8.08326210212022,8.02609833455629,8.59318642164208,8.53710879713644,8.72088855238142
"322",5.47792757896679,5.16433265813488,6.8631145942437,6.12444393784303,6.13189627779951,6.91775426727155,7.15255889369534
"323",12.3074875275214,12.0272086901038,15.4214657848524,16.3738874536543,15.5339318599765,15.1229805856256,15.7236166230233
"324",51.2678943477468,41.9735680819135,37.6027103432432,38.280537211522,46.7845592017352,43.3300036535214,44.9034018607253
"325",8.66111926418922,8.52591994895177,8.74557876371048,10.4073444098096,11.4911497579091,10.2353381747553,10.5175515241635
"326",10.6279052260019,10.213086264788,8.51768521187089,9.00783663335955,10.3159193613585,9.6784370578574,11.1088140468199
"327",7.16994256923595,6.84951747121745,5.3977671803998,5.59954041907832,7.00802463938174,6.84249701675029,6.5711135028011
"328",11.726339558816,10.3858157522093,10.2498647218196,11.2928590470465,12.2361289838584,12.233846520707,11.6402581299702
"329",3.19379237826714,3.41879643094012,2.71879887263603,3.46955138417612,2.92456437309239,3.30636161120729,4.27420346918975
"330",4.73968652769856,4.70126313988119,4.44239140420616,4.59979963181689,4.61806089168735,4.93234559300933,5.44831723547733
"331",14.5362047448081,15.1557700588875,15.2341882127959,15.4265181661784,15.3345293406868,15.4912079593887,16.0531328452929
"332",18.4059183793063,15.8420621187028,15.8493522092763,17.4331190933074,18.5438086162824,18.0564427133616,19.6340404067987
"333",3.00423953729285,2.97260620068884,3.66275864749368,2.95384077387855,2.67734322994184,2.18555268147562,2.58100794963105
"334",3.10901923675884,3.42052502590981,3.06896751525705,3.43385848624387,3.11578984339437,3.14855049456742,3.14141901904517
"335",12.8022170535352,12.2833476877015,12.0941866661373,13.0357261875011,11.6867598596275,12.0728223116311,13.3585408416165
"336",51.998960954898,53.0624552181375,50.894635500228,53.3578173630702,54.6833839683798,61.6663632747879,63.7767543907462
"337",4.03494643476149,3.04860701655727,4.03026223739991,4.03590228453739,4.04277672704419,4.08066483484098,4.11405331869021
"338",4.05933451512911,3.04469188259281,3.01358477638855,3.49942098034446,3.50571121946101,3.58043575138008,3.17036758716973
"339",28.5605534073567,29.4936365630099,31.988494744804,34.2166487858158,33.913545692832,33.3704316593815,35.1482483158667
"340",2.57913123784898,2.3813260871417,2.45634808196581,2.68984078764604,2.90024691099285,2.76096745693931,2.33947767119718
"341",5.18010876137507,5.41366313954936,5.07652028168269,5.85418930026527,5.09653556011419,5.72300394416015,5.53232187915423
"342",4.51068237189227,4.30703634937294,4.56225414673911,4.33553871233766,4.57634432627491,4.69418131342386,4.70412192843325
"343",1.70262863002438,1.89015001432139,1.76951723003287,1.78813737713384,1.77977865419431,1.78165897230118,1.98143769276662
"344",4.50677776249779,4.44868644390483,4.68733881983233,4.28106838791565,4.39736387829803,4.48846131915862,4.4106828361254
"345",15.8664008571058,16.2477407085171,15.7299161426445,16.1844549172961,18.5570136582806,16.7541737340823,16.1574612736652
"346",7.07487081308231,9.30826433094855,8.19475381677228,8.14497519228037,8.02276649699817,8.95738250823161,8.05918536003014
"347",1.53461450945928,1.27400583280625,2.04412617101502,1.67019470601568,2.65889637778505,1.68380772177148,2.4109037203653
"348",2.17818516880239,2.32964702975441,2.23807099091654,2.47983531495303,2.34047481664629,2.31929165520712,2.11429096467442
"349",1.14826719184699,1.06958043719293,1.10956592816264,1.16709626541319,0.858354437242178,1.27714473093507,1.21229348677815
"350",2.62462955698017,2.75639047567499,2.41266347433727,2.65970870691403,2.40027709264396,2.34000456921503,2.27319675351489
"351",39.6063902973136,39.6329460232194,46.5426349228603,50.4502091701982,48.3333872075972,47.9043105279453,45.7368995266541
"352",4.02257965019065,3.90133991751915,3.97618263953594,4.08833026792886,4.24590429914687,3.70651240253558,4.12997583240227
"353",3.31129355033352,2.96560761982509,3.36354771533595,3.42935481704986,3.39889212436077,3.37539185088056,4.15074643654202
"354",4.90683076603479,5.05926604601447,5.45778193588686,4.7372089900342,5.12818942597308,4.43192777375201,5.63406792117568
"355",4.29742586723015,4.00675420230576,3.87708565151363,3.98488944935379,4.28725842267979,4.2887224184202,4.23049753968099
"356",52.324367417653,48.2319295300075,45.6468488174064,44.4629536715624,46.1597872990376,48.0019717441538,53.3709063048219
"357",9.2514487268287,9.05147269893199,9.76458845741721,9.95749101727037,9.73835166474716,9.30459385137916,11.3749183677491
"358",6.62435616489195,6.53985878554474,6.5385486767888,6.55237981443069,6.72725106132086,6.86726582780004,7.17942789032616
"359",15.0866713051784,15.3378105951607,14.7532135750032,15.2164503571238,16.3262002636985,17.8052508951932,15.4859881633245
"360",20.4772525253997,22.6083858997808,22.1574773008541,23.1101013495209,19.98689215078,22.4903195245993,20.1673005986324
"361",7.84680753575996,7.81346848186965,7.81135624467916,8.0043061300031,8.67773440418624,7.24716201095761,8.3276420170605
"362",4.00120740445951,4.16276922076035,3.7572210827586,3.76205425203758,4.04861960454595,4.39052004008273,3.96070563818632
"363",6.21196293781562,6.6799062853719,7.0314614626191,6.76665638924778,7.03934392242472,7.62044507670201,6.68167950548667
"364",11.1963486988141,11.4035836001716,10.4009703369398,12.1234959200286,10.7636965525657,11.1103954513095,11.9106595185971
"365",6.89677213469002,7.65100393589111,7.72727129411316,7.4317725223937,7.40666444952441,7.49817936482509,7.80799413994043
"366",14.6569872871091,14.9811667684288,15.2247960334127,15.9948470373131,14.1268592305846,13.4145976092916,13.2585840539831
"367",21.6998175844137,21.8086688821166,20.5760915568539,21.4576966635043,22.6980957444794,22.1420354291749,20.3840988571951
"368",13.0907309807846,12.3652916345852,12.4930427501464,12.2732288570081,14.6662740500701,15.1014414375028,15.9315831202818
"369",16.1478987367311,17.98515591213,15.7239697784501,16.1194226425345,18.8880895671379,18.584125252739,17.2956256133505
"370",43.7984214258736,40.2875197150723,39.1738583488762,38.9474074249236,38.6930815574446,40.6526009691439,42.8690262344335
"371",9.50121846799455,9.07931912854969,10.4391125999591,8.61196329883958,9.06154747366054,8.7541776087522,10.6821207683647
"372",14.7950937109183,13.5670041473484,14.2864817660485,13.3197335254489,14.492736103916,14.5345409022133,15.4538082002833
"373",3.88515175109444,4.27940195335014,4.12450847196563,3.78101478557358,3.49560212669926,3.18410917282111,3.65177688045317
"374",8.08232808031374,9.32525426853642,8.92645117543654,9.22778398057103,9.44861478914217,7.96393780222007,8.556848452567
"375",3.31543536037493,3.14141065960411,3.64040512793953,3.64985735883696,3.90629446698541,3.93601491629603,3.7861623435113
"376",6.54962436788066,6.19997973826355,6.23179804682757,6.45114043416406,6.76601404638428,6.89675037010534,7.16385308926966
"377",4.29796616565154,4.1164260479326,4.1317866986848,3.97506309301811,3.47581982890261,4.25088144400777,4.14759848352235
"378",15.4891994015477,15.6525666005956,14.2098833535265,14.0883527339211,16.3976759317643,15.1217990181842,14.7217757923978
"379",5.38298304774099,4.8051528019827,4.87511419797358,4.80621743730261,5.38878148737369,4.48922067206409,5.93266805848784
"380",67.3482669331378,69.748991301667,69.3505660763327,71.3870664906792,71.864220442409,73.1984930443052,76.8831797598214
"381",5.45023248498297,5.43628535557538,5.76823835664159,5.57695265892095,5.49944717223717,5.97208169384182,6.12079660178416
"382",2.94506812927618,2.61131021618444,2.86299683031593,2.64579665105092,2.99765491927505,2.81293453754393,2.56995539051778
"383",5.07611827428729,5.19487793344962,5.88214169887192,5.64434961487991,5.6443450299286,4.98665752353901,5.61426369856907
"384",12.3202829244233,12.6116117867428,12.6134138491632,13.8632271353362,14.3781227322808,14.082072228291,14.7482698848651
"385",52.1926782373038,47.6073122354689,54.3625415712647,61.9289576165222,66.4403040934402,67.8561920217248,64.1490599456801
"386",1558.95470708949,1091.38327804848,1447.92747208648,1824.3527789453,1900.6171163114,1935.10583385243,1782.08320787801
"387",33.6220409138431,22.1835914934732,25.3640755457664,34.8997407685744,35.8586959859144,34.8932744056069,34.8968253000543
"388",98.6426908341261,102.138578252434,94.7564235588945,118.714009081802,126.288261211422,116.143640997659,111.193185338222
"389",936.613587716982,836.866497416795,864.228587704583,1049.81067310749,1194.14682863607,1195.7709304311,1101.54555597226
"390",15.3088772805721,16.5027546453021,16.5069924108832,16.688990043488,18.9282692264136,19.9536341761223,17.5475429102717
"391",579.143782638144,407.950517681804,441.119640798646,572.87415938575,605.43212320389,599.923618982198,571.727793782012
"392",93.6512695370698,83.9408742111352,90.6945012389243,102.315667202454,107.147390957887,105.133679548266,102.294176845463
"393",625.86355818297,513.326168221044,603.263649317425,715.808954889792,805.466995636297,789.362892372936,708.492268256672
"394",25.8307251929421,26.3584957318411,30.5353294230739,35.0057825033112,36.4038562962429,39.1626090081495,33.6136530576001
"395",182.656541451895,170.18843854038,175.204721958208,194.429186175521,217.368094862182,227.833542432955,216.777546755744
"396",321.32206320803,232.275645960032,259.812507596453,328.585998673181,369.553854917015,372.158447609514,365.59630285277
"397",585.26377627622,435.663267627202,450.966428786433,615.119421044355,600.020724161865,710.995039602524,750.419661169767
"398",8.16646532355175,7.88350738024542,8.07103186433045,8.1684227946799,8.35561349349962,8.53818909927399,9.09567592092952
"399",4.0218341332261,3.48632838934702,2.73970240862003,3.66667656741827,2.74198949263524,3.66616737520036,4.05791217661401
"400",177.470641556429,149.937469531353,181.41016219735,213.117568105183,217.433711050533,225.515387724395,202.62887908666
"401",549.035341550984,464.816257807699,461.783955163156,575.763032878889,697.165015950563,692.673177038183,628.370785296783
"402",59.3113636291964,45.0535052933317,49.5985013305446,63.2120485927613,63.8844464558552,63.8325845008233,58.0454672663783
"403",92.4862395613124,71.9287808029297,71.0166300470385,85.4806031933626,112.989394763427,113.845642930903,108.807718135854
"404",812.447169358638,644.652831318263,751.537751710096,909.922441204652,969.133349483708,1049.01990259884,993.720901873781
"405",5.37443920624663,5.17635694760615,5.11325247797168,5.18186181711767,6.47803296093062,6.15180882346899,6.02296633511976
"406",26.2865282655179,32.8967803576066,35.3734426777153,34.258043310375,35.4764626147958,36.401022982037,39.2040195734408
"407",4.81254884135621,5.21280716460208,4.48541618578455,4.81002902212215,4.88691765133221,4.81518355768419,4.38279112754829
"408",113.788298513657,104.082947743279,105.807122791886,119.724161868988,133.442066860673,135.861564169576,126.870255757735
"409",13.4152830013703,13.0477405898189,14.5845475791001,15.3780541006195,15.8280721754376,15.6773766712858,16.6827802163381
"410",21.0439915378891,21.1645877534974,21.0652404793656,20.5942125960707,21.2643293466255,20.795344008652,22.3240795522683
"411",125.892497831928,93.5287786981734,105.102315803133,150.569417695126,154.962020799967,151.249085215187,146.847927237654
"412",28.8349555525787,26.1133060344284,25.7324094710233,28.8967549411242,28.185997685793,26.690242917491,27.7055325574534
"413",24.8621044197011,22.4012977847959,26.5091729578088,31.5420788190816,33.8511447795007,36.3228164424875,35.0552912738153
"414",5.83737391293085,5.74820759754849,5.83396082281406,5.94806928943779,6.18594480081824,6.19073360213664,6.15523305348915
"415",27.5824635280366,24.1653288765029,24.9489311593031,27.1515742959475,28.8357566210027,28.9719929567173,28.2916952351437
"416",19.6223700232614,19.4297054517739,19.1564376718212,21.3459164688753,21.3771897588064,21.2903815390164,20.0887980515447
"417",90.7894406344322,86.5442714750821,91.7213325217496,103.929748407025,111.889081564559,114.684124086916,106.748255081622
"418",1301.99045404833,1275.05762806685,1422.52176932177,1517.03486308061,1578.87708036123,1621.13675113602,1564.11169314327
"419",153.392046086162,147.260458132764,151.660395137809,152.051265200732,162.593982795003,175.824361196853,178.467017366877
"420",39.5230024706339,35.9586365021545,33.1081707618467,34.8293639276623,43.2457233703116,44.74717612587,43.5932176045786
"421",89.9920856906353,89.7502783199714,91.3694492407398,93.5829861739529,97.8720086534726,94.6990012690448,98.5594439088091
"422",14.653435477752,16.5896238151802,16.7868315533978,16.0488350323801,17.6453827942125,15.0115806398224,15.5870239096664
"423",20.3561044760114,20.6867587438065,17.5897655531228,16.6135826459583,19.8919636099902,22.2072109325405,22.3296946260995
"424",57.4783012998899,47.4764667340289,44.3504859544905,59.3122874967156,68.9638322210545,67.6794692319585,61.2464535480895
"425",6.73096605858276,6.05057284534878,6.98259070448147,6.55281989319443,6.30135449705721,6.30925968360159,6.30850895289393
"426",3.52398761676334,4.0433976799127,4.54820617732036,4.98179726153649,3.55414501236128,3.77504931054967,4.92593175164452
"427",202.868849762767,196.440086616526,190.608762645605,184.561285352788,192.334949837223,185.688712194586,187.455106439794
"428",20.0943418594841,18.6660321730886,19.7303068772635,18.5016407375802,22.2287779574094,20.5388886743673,21.4982944375396
"429",313.810873701436,255.400599527612,269.713851355707,370.417184386499,400.738532016951,388.893978939663,384.852863763719
"430",124.498206734762,115.031726797328,116.952197153797,170.889980029483,188.041892885908,185.870299240789,177.130225385975
"431",299.31925847034,262.275960642054,296.061328074301,339.28647683615,351.878766170913,327.262629644748,324.379813511183
"432",14863.4997077089,14276.9358969612,14054.5327292301,16067.5765131029,17888.184417542,17450.6097914417,17776.9941720161
"433",720.256497457137,669.290921104874,676.343981795027,821.87226910972,844.100364538783,793.281743031069,793.603541379154
"434",236.387910037057,236.352589009654,236.222171915446,275.63944065473,294.054079473972,315.30454976947,288.240814436094
"435",13.9164918608019,13.5767430917031,13.4056939299702,13.5758934602347,16.1238008731382,14.0880513317805,13.9203528237122
"436",629.452125737349,534.586628511461,532.94727410844,702.170106787341,759.199441526255,753.109267043195,728.537476524744
"437",4639.53369625297,4366.0177348358,4483.52624189428,5206.99743512956,5597.35610628981,5604.12182613947,5404.89825297283
"438",583.35278605947,513.560335590221,557.501431684239,684.349092558744,716.778767110268,704.269847851672,698.526186303567
"439",15.6311601775748,15.8045064015311,17.018976678406,18.0613847350849,17.1952549363333,17.8903678386147,18.065736936656
"440",1902.72315225405,1401.537869242,1498.27309743232,2229.01546946059,2409.05111627876,2391.15086973899,2443.41868842197
"441",110.33055965947,89.0740240230813,96.1385722700433,110.313312440001,122.492974169204,113.392944095642,109.373290535712
"442",180.826658929363,175.438589536777,171.786172741684,178.971221155985,164.794361058307,188.085614792635,173.878735297158
"443",1025.58656916568,1055.98200273388,1053.7925592859,1064.94076122814,1048.38757447805,1100.90864535469,1052.47439086423
"444",422.939964033345,379.54993729277,343.323594744346,404.791952281073,441.095192454813,412.219381560885,412.348265250072
"445",48.2713533085225,44.7669369508567,43.9835496148041,44.374620449871,47.4977111491543,44.7750560802258,43.6145908882176
"446",1401.52111890463,1335.87830215437,1431.25662048739,1708.53356591857,1924.0567420129,1989.9812209776,1798.0561807313
"447",48.0954406875452,33.9761184337128,33.0902481575555,41.0331326298566,47.657635035747,50.3062189453961,50.7525129837555
"448",877.498818171057,844.738756542467,827.339132616545,876.441133315479,862.432251661648,879.123201695019,880.853846383279
"449",1634.22375487233,1587.64197610202,1664.91597626631,2172.35899090676,2344.95269777166,2349.06574462757,2254.71558210419
"450",1709.61749246945,1188.34337932442,1273.76772275267,1741.67448703867,1929.00044075937,1823.08578887208,1847.26081891209
"451",14.2436960573969,12.00158433331,10.418219908033,13.3197984768559,15.9589168887866,16.7505136168451,17.0155273968505
"452",2819.45268381749,2993.0244180889,3137.54825710615,3263.06160928804,3485.25462311566,3574.89659263734,3670.23084661093
"453",223.987574013634,184.838453277374,189.015957172808,232.527170179109,250.220511066708,256.804608274161,246.188069921273
"454",115.594850668253,105.315330708745,102.71799964209,124.556044379122,132.314919569253,133.610620753423,133.653831895045
"455",1015.09586444829,837.960266644616,906.094020810588,1095.24755244384,1229.26233262825,1194.94779768341,1198.5499552545
"456",4174.48238835995,3407.04527323301,3670.02616752911,4440.77198096617,4669.55476599589,4808.81729557096,4392.22805516945
"457",96.7720249780329,90.9572200432808,90.1256011279911,84.3114157962643,81.8212668385992,84.3136013121692,86.806962537725
"458",2790.17956349568,2867.09274524397,2896.14820384441,3067.21721324462,3024.35409040881,2870.25399219879,2733.68995914679
"459",376.034458719402,295.171251843888,331.321701844126,444.529078575368,461.088006455703,461.172660023461,461.483967212687
"460",1143.65768450103,1195.18800773036,1119.19040511943,1203.89557554088,1125.47737462507,1095.22041084018,1130.69491526328
"461",2840.58646279952,2664.38836094022,2614.10643751735,2963.83532333385,3474.95395924691,3446.92218389372,3263.99244635503
"462",480.577542961097,466.301366486975,460.985122164223,451.807524330049,434.14316124676,476.718293001676,482.321063510878
"463",36.1472187140794,33.344275177767,30.3897259695172,41.2117498331003,45.3305854331016,46.1273263777116,37.2071996610811
"464",229.99302049605,230.419123185208,237.661921501906,243.010859661511,239.580624773805,230.288733269753,236.783231631816
"465",34.8954343989119,33.360466800829,31.3693345176836,32.485447654663,36.3889842532142,35.222555094351,35.9863099754695
"466",25.3047984777541,22.1240632144489,23.1465656560508,25.7724902109778,30.3163663384655,30.8440202446311,28.1782573114504
"467",20.5939777763395,20.8687179568159,21.101333186322,21.87480840562,22.9631003724154,22.4259077375023,22.9535342102404
"468",28.3719478317231,24.9816635228209,29.758720691149,28.5953612377376,32.0173897557733,35.9791384543926,32.2899809163781
"469",35.0667653999273,31.6735827717437,31.1668015444471,38.3524798321453,40.9595320064857,44.3631537683693,40.9371221857201
"470",8.08837715638227,8.73676564085249,9.37272838744153,8.71861453932891,9.37078545479157,9.36978937731073,8.82956624721172
"471",76.9385631778966,78.6298436505818,77.6233655967013,83.2533930597625,85.8374930173752,87.469413964913,83.3121401955784
"472",110.68623329065,97.9322279382717,106.596304206321,124.302872537352,137.317715404012,138.56937694686,134.665005239752
"473",255.975745455935,233.161783780556,218.509207819386,251.413684686951,303.062292004751,296.905583471312,287.575144598891
"474",224.172515480697,205.002815406774,208.884746492981,237.202893513285,249.903583056048,242.537154674636,232.667742732721
"475",31.0855853596298,28.9222573835602,29.5026894392537,31.9535690523065,31.9778429471051,33.525680666057,31.0355204228339
"476",253.361390976978,280.059934899265,284.061164272996,276.760670949044,298.307216664092,298.126163050354,274.435642880383
"477",89.5709993324989,84.1612412838311,81.1840245859662,94.6537701904336,88.4245160153881,94.7769626830096,86.5344712890173
"478",3.57288869029774,4.52519953015636,4.44126967684641,4.23939048522219,4.4403746096496,4.16246851455876,4.59761556862706
"479",28.9654744064697,24.7252785664369,27.5117760037557,28.8910218761408,30.6200814462868,28.9149813397628,29.1898035974493
"480",134.107603013295,129.719699913979,144.183669281788,170.903182173302,160.71202220643,157.616060089836,157.493222993842
"481",25.6622623740591,23.5105976938783,26.8674032992036,25.9113166235144,26.5514746563257,26.5477289662138,27.1581096000618
"482",32.735514506335,31.2647341305779,32.3176740066602,36.3522454807095,35.6464039109134,36.3827460900062,34.8872245851282
"483",580.182465778247,543.427807199293,567.761847158432,654.444692644056,757.428201391298,810.257545264867,793.869432473154
"484",1232.51431756972,1197.2890775944,1272.2656530862,1449.81261688364,1479.03310632896,1505.12590617227,1496.37312208432
