"1","2","3","4","5","6","7"
"238",-135.741619277693,-49.1614435252597,-22.9439726484712,14.1430018087834,-27.7942867865346,-26.1359616395843,-102.227526786864
"239",6.03588692970249,218.389139081238,249.220044137556,257.232441942093,304.362203175241,392.852480109081,254.096858965004
"240",153.136843021116,120.323318254506,158.372285413373,167.295788873878,205.180045349754,145.301867229229,163.493480043014
"241",-19.2193011858492,-11.999125947881,-12.3867790938875,-12.9620874721698,1.18592462380635,-0.731195139587427,-10.8171224786162
"242",-26.8614421115147,-48.8096103022019,1.53267921315275,112.87253283281,-83.5994283900613,-82.0138825228319,-31.8362383055642
"243",27.048083606755,40.2210593195348,17.9669249540612,18.7146582474179,26.1392635041986,0.734217790081416,-2.4285854806239
"244",-23.7868263114257,-11.7689973713754,-5.03118563409229,-6.83097542060026,-7.32301865685591,-19.1971679875344,-21.2815982057011
"245",348.739864697569,400.341353318599,362.888137893305,263.929857657849,215.198337813588,207.945091150028,243.549135653328
"246",118.751219371954,92.2840928116274,64.5218263856275,67.6244175790077,69.8643743102632,75.358069888006,91.3072078910731
"247",25.707232956688,30.0331175131023,21.7756049392126,19.0760770332367,12.8517004249655,4.07732329582381,13.5856435696144
"248",482.145859169205,545.200008125945,543.091833534001,526.582575004722,379.088369322201,258.95706096387,387.808741827864
"249",23.7154110664461,35.0517303764542,27.731422527355,8.35972711226699,12.2795665142757,21.6346460529531,16.9606157455756
"250",-102.89185265587,-67.6306770094761,-52.8203324442633,-32.4058422050227,-36.6338976602549,-46.2870961996034,-80.7507325895349
"251",-27.3218879937161,19.2214373819681,-58.9835104392641,62.9995979156849,-139.940570736296,-62.5871717384556,10.0572943337456
"252",1564.10649769509,1369.53353086739,1263.80473433668,1281.8584289346,1198.33597753401,1102.01649766378,1404.8401922974
"253",17.2377929872767,14.7947900830253,13.8256462456076,8.72168079783559,9.67117672510486,8.70715837407696,11.7216157272051
"254",28.2924265772381,76.169739607553,-15.6509955452667,-34.5269104289378,-39.3765350301201,102.570569658342,104.649604676111
"255",46.2462096906433,46.6351520777143,37.8551653141541,41.2062620321376,8.48640078128035,11.730468218796,14.8679338381107
"256",25.3499868209675,11.1411387886807,-15.9075067166593,-29.3602224881583,-14.8528110812569,-23.3148465563695,3.74265945602448
"257",-86.6125640560546,-18.7793815786694,-51.5800184760332,23.0113190192157,-49.2235569676402,-42.8287842091624,-3.09742432457691
"258",1322.77478960431,1465.3418948482,1361.38790437672,1358.94355238065,1382.61791706385,1193.47179863769,1109.39203668337
"259",11.1215135679984,3.3215787332454,3.4817019012341,8.3073396971765,8.28495399967886,3.94983956713534,9.04577111193347
"260",39.7391141401122,63.4265227469702,47.7362775947754,97.4101463701481,98.2921473745607,89.9318105339592,92.9608652061497
"261",120.452994207886,80.1036894143858,47.5411994380381,58.1476712018092,60.6219379079054,111.499283092258,115.826704280824
"262",218.293577177265,131.265186804408,202.814988766772,225.039152504463,185.610890134219,161.91091431933,125.565962112478
"263",696.73017795274,622.14307388579,600.337096924555,677.802995798171,656.242831692099,591.581025512681,626.242545217484
"264",-44.174074993448,-19.7640939794184,-16.6747709753185,-15.0609659660851,-80.5262719851946,0.931842396210179,11.4277123227517
"265",55.8154963733742,50.1311931697493,46.8320632410995,40.8217420584647,26.9588879215071,32.3366205651576,40.023351770707
"266",7.92300394791714,19.1436865161988,-5.01358704535506,-33.1266008410932,-27.8659217507108,1.18707894982001,29.2690796306548
"267",15.4180340535042,20.5606440947785,6.86399886680509,9.22048630933389,17.832034157024,14.7757682084701,7.67990787367774
"268",7.01846947087683,15.874505926519,10.5633008622183,-0.210760052471867,-3.64783241999649,-3.46464210456465,2.12306489362286
"269",40.8727954078463,47.0131995417722,42.4858352885541,33.2606061221135,36.0381475704033,44.1932000612781,33.7113237208685
"270",48.9230180134357,43.9074454419843,26.5577226659018,30.2791486229015,28.2267038124839,31.5349996742611,29.3034863651112
"271",27.8584236820964,28.6606362403774,14.8748529440522,4.0703442630484,13.2656939445846,9.23387565351461,14.7610084027967
"272",-6.35906894311578,7.72976207073491,2.99122393727098,-6.13952882265398,-9.30518362174242,-7.31607890076975,-11.3476231261027
"273",45.6764168150728,27.759259325271,28.8791514562772,31.1705754946135,34.1054506932561,28.8590853336687,33.8054192426618
"274",6.8692003556306,-2.33434304406345,1.79652494820511,-24.8739989191414,26.8564706843869,6.95467081171724,44.9418325412141
"275",95.0409202858416,88.4580313889524,76.9228966935169,77.4428492625659,63.9875432379874,54.9025215858097,60.1655419484827
"276",181.92078543411,167.223585338468,90.9621949084572,86.6425935799746,116.357940237307,79.3482896219683,135.360770460106
"277",27.3646932902958,19.3365145134695,18.8624260349692,24.3051004017045,16.5169021214876,7.62036819668074,9.19181630716935
"278",-25.9952033769763,-3.05019745779731,2.79166570206924,2.24883610176624,8.70309877835508,25.7564088474576,-0.543340502658289
"279",0.986007905010716,0.0900882490844239,-8.11137065410618,-2.3382540472696,7.76820432042983,-3.32674973780978,7.17937034939397
"280",1.93634379586144,2.94714932380617,-0.628004147031632,-2.87789087386604,-1.7201423292392,-7.75378585576151,-6.3374681032324
"281",45.6314243827857,39.3061810779976,33.097033402724,21.9852037995939,24.7966954965258,26.018912719896,29.5941626843239
"282",64.7567224676252,87.5446422570008,83.5647193554223,48.8173107614854,53.5483284265921,47.4934716473662,50.3044844819151
"283",-8.91549443964511,-8.18174110767769,-19.2971475583798,-30.960522661911,-18.8636004887836,-1.36666537061918,-6.47773413569105
"284",3.32747026699365,12.80957975482,6.49478136568885,6.77515960266791,-4.91871686855384,1.44612701930165,2.92087776608199
"285",2.29293416613856,-13.5672189084465,9.83801529002756,44.7607180445897,33.155573054677,9.38324165665675,46.9941941317196
"286",-28.6461555088887,-3.39239828153309,11.5570796522488,8.78891177582754,-17.1954931010311,-23.1406475382834,-9.7728649327728
"287",28.670764087712,29.8159381081209,20.4449594766004,12.623083235654,6.08496146255032,18.4125620058774,18.5719194272675
"288",15.8665775199314,19.7283733613772,10.8499897149436,2.24023657049468,7.9224159669274,13.2973833555495,15.3174308890519
"289",86.2943716517895,84.6507466271644,68.6776589040513,64.6002873199089,75.2154810271507,84.9069699668179,65.6406908246134
"290",39.3816333938092,50.7513103839095,29.1041121917225,36.3307736860306,37.1597633940115,31.3122425087551,32.8800072728991
"291",7.63052032793553,16.060821628238,40.4941897823441,66.862474522421,46.7069485124324,51.4717831776287,57.2684558075288
"292",340.784091265042,332.854076518672,288.08672528517,277.43004963116,293.906638945573,240.518347878401,299.372627781653
"293",-5.30573227109003,6.08549077619059,2.65606598837331,7.06307228651289,-1.29219498184328,-12.4293537314549,-14.348004266204
"294",1.06986906606028,9.93829087426238,5.9816503203182,8.97277180518882,8.88149728260753,11.5812507360966,8.08675268412239
"295",0.0455388497566105,26.189024648806,1.89117354688983,41.0209284640604,22.9067903291084,-8.51389917280255,11.1363316761039
"296",50.0427295887651,51.8388573110791,25.0115913385741,24.1474008434923,13.3674257426737,9.04724872218057,32.9329037846257
"297",-0.191773530114908,13.5393806840761,-0.0550030861943434,14.4246582402563,11.8237424985145,6.55224381018679,14.4285881725202
"298",-32.8368120507486,-17.7713321105292,-34.2459406292114,-50.8917447083596,-24.7474059286062,-29.3943316859041,-36.9954023806169
"299",16.2526449694271,0.744122944202382,0.00464276795368779,7.53581465567376,9.27284190664344,16.6113144961909,22.0085054024853
"300",22.071442551513,14.5537989610644,16.9554208001488,12.798446777322,18.2218619404847,20.5439532039148,22.0903867135532
"301",17.8028261753597,21.3145753629871,16.3098646752192,8.20658409810154,10.9433223737128,10.3699355413035,12.127432820205
"302",30.5661225837067,41.8452883792652,50.3026850211856,47.8511531849757,46.4990390961001,54.7580763982201,36.7538404893093
"303",16.7935346374263,36.7646368273065,22.4470269237261,29.8987923194085,30.1654157592016,38.1873599916268,28.9123445858721
"304",-89.2585629978555,-80.9626435208982,-55.9293817417363,-45.6990179819816,-47.5480062160041,-6.24852421314591,-21.3140188274067
"305",32.7289692988874,31.9525348694497,23.7644168239146,16.7714801702253,30.7018758908457,31.6259818758923,17.7473205228958
"306",34.8975061082867,21.1586079587168,13.842074967587,17.0154807613659,19.7825073238865,27.5947943575365,26.4298656575411
"307",38.9898307599865,45.6213717779565,55.2161188977077,73.1087886705877,48.4946044970098,47.1618826328182,58.6895552769621
"308",28.3159401712607,28.5694178022521,27.6432358706478,26.0080214826059,20.6551872067415,16.685794627011,17.1896224542056
"309",24.0157976642511,36.6507953506871,31.1883173250534,34.7245535566129,41.2392643215224,33.6522191485595,16.9112005211399
"310",5.49718085616828,-0.913494658140404,16.140736814662,43.7252298762496,-12.3189727680062,-37.7532737027846,14.6769710599818
"311",-35.368272725244,-27.2389851731429,-18.0773825313498,-19.5497596134407,-20.0864531511719,-16.2572547870752,-6.98265133236999
"312",95.3821554386454,73.1651511682339,39.5260799878502,78.4785276405256,93.4259715859671,130.153594175019,95.9804441873591
"313",-205.7155199234,91.7276551104854,383.854156691499,-140.629447626263,-83.3091699536565,-67.5049161310072,-112.451611400016
"314",-18.8912781545716,-21.115930065207,-23.0651224709208,-9.62735913293858,-17.1636075081484,-21.3287467354189,-10.5946439174701
"315",-3.28875108198855,-1.37738664226923,-6.16392692490727,-2.87101644626227,-5.68177399670166,-1.31867213997906,0.53874304297207
"316",-4.40653419318477,-2.80235243622004,-6.49210580329062,-8.72366744128215,-2.65171727251375,-7.53285504832315,-8.65956492982599
"317",28.3254199207095,31.5482904769345,22.8888143592051,20.9571651365093,33.2609940960854,42.3552023907968,44.4125973113552
"318",-2.22138596722782,4.19095814564696,-5.04693673407897,1.96655400204968,3.52640933931453,-5.49293393411562,0.0287919151652787
"319",46.2595668361729,39.1441330753826,39.3390660814001,39.3737172576479,42.7559054857396,39.7872493726778,35.106318569098
"320",100.813049894675,75.3605622378331,63.0580101104097,57.6502006765844,110.314614022234,89.4894256197964,88.2796781903459
"321",-17.7973168177627,2.72252026200486,6.17503798625048,-11.7010024769716,1.21580279276712,0.200637585052309,0.0531512083818537
"322",-10.253466604546,-15.2868655724235,-13.5427799955492,-6.27225601803859,-5.11787714191191,-5.57584217339119,-7.45653583017504
"323",-10.4636623084384,-2.53087249202895,9.66030391852677,3.61982311993546,16.3015201778973,9.02176247164067,3.19229660548367
"324",238.071819587773,168.317409026386,142.462863135901,103.150507273896,143.396266928662,156.043686361477,208.784022757314
"325",8.639634599437,10.7997678751421,10.9886180091457,21.8619340993779,14.7286288205479,5.23439908130766,14.259576651907
"326",36.4878537635565,33.728900588253,8.31336810679314,2.83262435974047,6.4979845562831,9.92498530565726,19.9262133483059
"327",-18.8304958632593,-18.7178829292001,-22.1389701047736,-10.8156898947242,-9.57894085897712,-1.07614801330461,-1.94104787134156
"328",20.1120515230115,15.9295249784632,8.15789180873265,4.88654347718182,3.53135011958078,-4.41314132722082,-8.29135620677639
"329",-20.8064575267062,-17.2987031475142,-11.3749341950863,-0.938574838259933,-6.64248565544642,-9.45913619138052,-13.1369684241493
"330",33.7894337048531,36.2443402965518,30.0319174753807,34.4548286801934,35.65062720175,30.7379790642223,29.9057585203957
"331",100.516072901019,89.6588319252312,93.1309901199035,102.140199991528,90.7435437095565,88.6261834719792,78.6320714429446
"332",72.0946924333472,44.8363141990161,58.9951852561602,54.5011088406992,87.1710608858776,49.0084721768373,59.0194752268832
"333",14.2702327759924,12.2169271767559,12.774711339995,14.7318637961157,11.0401885861769,8.35660454176572,8.59253207734831
"334",8.95279875725687,6.4194448052271,1.20445545073296,0.86262144775052,-6.19930603566545,-5.24623996111871,-6.14064305373943
"335",-17.7503299546209,-1.34907556734553,2.2595644027128,-8.57758390719518,4.40244811927506,12.3849638760726,7.8153616607976
"336",246.515982456599,200.093845300132,174.94720484492,159.911373721238,210.146734451381,220.953596280746,196.950169556563
"337",-2.47023549735068,-1.41826982634812,-4.25174141981513,3.65861371786848,7.39795919465411,5.81778198835899,0.714843902569188
"338",19.1792587430922,20.4696067224582,22.0155352373524,26.1135673219944,26.9484753532048,22.3222944929901,18.5689919582968
"339",-50.7669368081203,-2.87706453525872,20.9689703326802,17.4501322506843,67.9467867991352,29.6639326673566,-32.0641206860945
"340",4.60520856087954,1.69380528922233,4.71484421665915,11.749286645027,15.821933144509,8.68159012656856,8.96644141419333
"341",13.589371586429,12.1823069439815,14.0061434219483,9.78840511497271,16.6777135093509,19.3306162750122,14.6857425526907
"342",46.5627849195042,45.1752000218654,29.2021639246737,29.9239447083035,33.769000840483,44.6225006049204,34.3564001534968
"343",-7.85322777808951,-7.4916143958742,-4.9075993260642,-5.57569478559605,-1.45018226597222,-1.97256812620093,0.334447201824791
"344",2.3950232556972,-2.18988377206721,-11.4552376771624,-11.8239841645885,-14.8765495652678,-10.1384387593797,-7.38665003964677
"345",51.3485870428319,58.2523891229848,77.3757954808718,79.7111413032282,72.5312302138683,48.56752570543,43.0380635186138
"346",8.36919081859685,12.3736436982864,11.1431856494658,16.7321368228417,18.1536653543386,8.13744167069234,6.91953972430365
"347",-16.4881355496861,-15.9870968483795,-17.6341717757827,-16.8277864636148,-14.7448380650518,-9.59593760413385,-8.93658441779753
"348",-5.67271158748013,-5.61830413791718,-6.61758868246418,-0.56988921732867,-3.34229634505299,-3.1285734503155,-3.76330792081107
"349",10.5876639618925,7.67984834668911,7.0267043387755,5.58804267978295,0.969265300571162,1.66340248929345,-2.23102099940149
"350",-1.87651002154486,-3.0059703645952,1.62355003009278,-1.13685235198459,2.57155662105119,4.34251273461007,4.53569486732622
"351",65.5275852961308,50.0498205706007,52.0312896547281,80.4791150874982,87.0480300383875,64.4839106086128,47.4793300049372
"352",8.96097190347166,8.13919237844925,1.17766513455187,1.9652892669571,2.11969534823155,0.536989348244797,2.45457552354137
"353",-3.61492967856544,-5.31219800087745,1.04087009869318,4.89341867220127,1.02343636280151,4.93993770416055,3.74939479899458
"354",-15.1972295038132,-18.5556072282254,-16.3514460382632,-7.30077981051693,-13.6063219465489,-12.4320659076864,-5.66988013308035
"355",0.799102767699982,-1.28809803110821,-3.95654839974893,-2.24538733016965,4.39706922975385,-3.6999750596257,-5.0443856518621
"356",152.816874237546,128.791373259328,125.376008227207,126.105613381308,101.334251084292,90.2377971258617,108.974464705884
"357",31.6759176264425,31.8152976515795,35.052353037748,32.4394607553253,32.0514585085953,25.5712727303962,26.9798165643231
"358",4.17798272856276,2.75772731175019,-1.11398996975252,-1.75712912508231,1.90650447591715,-3.15628437783115,9.44057048106655
"359",34.0860396874856,14.4066088394069,8.97148071146261,8.89272335979883,21.5320837222379,17.7679471290614,31.4520158157933
"360",-5.6233754955594,-4.91641951769662,-2.45190560704574,5.22086457736353,-16.3496126740679,8.27594378927501,-11.6911542186961
"361",10.7094425729365,11.7777306442492,19.1201260981338,26.5089870621129,9.53263315962416,15.09234419191,30.6135288416162
"362",7.96259476077652,10.9080975608719,0.301121899605513,-3.46937443785319,-3.27214993895741,1.80694318010218,4.26703022879893
"363",47.2149833162962,32.9929581025636,33.3729743882537,33.3814129607041,29.9138860719143,19.6648150604975,20.10227662708
"364",31.6765250277864,44.9339369636681,34.9477087091556,47.6870333578464,35.9839429414354,35.8314932228833,37.579821864336
"365",27.0491449837173,11.3582223426804,3.97352653611613,9.15730750520964,13.9592953872344,9.37598804047357,10.8230785518484
"366",23.9832169859135,36.3453151809644,18.3378105515797,21.7428618008468,18.3093565694678,10.3650296208385,20.0370545432991
"367",-54.2419496730471,-43.0752080236779,-53.560902493673,-56.4803015346852,-30.2913582940894,-21.4394499304697,-28.2451625610309
"368",7.9102395589806,12.6506139532737,16.956713648896,40.6566953265133,26.9294490291741,12.0969108114556,10.8973506754988
"369",-65.9819752564238,-48.6091389191479,-44.4517903188015,-32.8102363273354,-21.9372150849291,-42.9278574887912,-31.5634411104354
"370",56.69523596396,35.7154796643741,45.5834390782242,45.6361288654004,9.62022707382454,12.2946163263796,44.9470851383269
"371",35.5525685562337,37.6051144868477,36.0170152389762,36.0083261250644,23.9457053248565,29.1109194894233,36.7528355401236
"372",-31.6372653011171,-27.6632315695486,-21.4524924777485,7.47106734248404,-2.4936700982057,4.74029414719387,13.1446178513074
"373",38.018404613329,36.9300995616145,34.8441845769662,30.0788174732117,25.9098902903191,35.2806917269593,35.3619692030355
"374",34.6664004116115,25.4015553900584,27.421141110881,23.5500889110549,22.2141649178584,21.5924306753854,34.0261473021367
"375",-2.25274829955659,0.402929325100533,-8.16058394593995,-4.71981673181153,-7.1520798960022,-3.89566099259808,2.13732126628962
"376",-2.34485684024848,1.27396864161829,-8.11256225280393,-10.8757055067294,-12.4494765268256,4.06191734697332,1.11951955474977
"377",-34.2328706826525,-33.2096006280721,-26.934926810198,-25.739755809776,-16.1860057233118,-17.2850411720424,-9.03349873402257
"378",0.152820395333912,-3.49866348774002,1.08851855905202,2.16870868900926,6.82869493298973,10.7661393290106,6.44161340499721
"379",19.414972373399,17.5340217026038,17.516698557227,13.0237680416096,15.9232356959655,11.4455817489732,14.2155577110703
"380",-53.6373425403492,-25.2807153893347,19.1603123954489,14.2488490221317,18.4087825091905,4.66093766164013,-10.9400210841307
"381",-10.7933319361486,0.231543939152608,3.31789452375524,-2.99384515824449,3.7244423525874,1.61973592055166,-6.67902906276834
"382",0.182864796066755,0.680179554040266,0.399966003429711,-1.02259595093745,-4.25413345771802,-6.66084739572414,-11.2826931153028
"383",8.14187088465633,9.53203526255648,10.935072589768,14.9299178022303,7.81067052580402,8.81078642277088,14.7994243619534
"384",3.04580364700456,-18.7161450868569,-12.550189482874,-7.40053294214241,7.0637192685713,-0.74337202999229,10.3305570663561
"385",-52.4813901023586,-44.0381704617007,6.89625895010461,34.0466258578071,44.6885090506426,2.46044182991231,38.1505843953924
"386",-275.574220264518,-365.222472552394,-574.290802320034,-1092.822759726,-400.309693064285,-645.806288530231,-724.267014643572
"387",12.3364423267824,20.193875738151,30.1562273107249,50.3939071157661,65.4941389522472,37.310115999368,44.852628133082
"388",144.230615929522,82.8581572743271,150.954601803712,253.720053873798,238.057367901841,145.362722706718,136.698270517591
"389",1585.0045079551,1002.6943889161,1453.28018265032,1998.01270879099,2187.56035168371,2011.68316555543,1851.32370913504
"390",-26.0596968541748,-22.246460873203,-9.1693427775856,6.29683294405333,-0.60914885944047,-2.3944586622787,3.80288901176901
"391",1407.64069753356,999.308033949034,1015.93811666296,1372.98025877553,1489.16198095222,1180.42969192299,1064.27597295498
"392",52.3759276081938,17.4602670694222,39.7395715373509,49.5141550276265,95.5232216641505,44.0122384114715,60.8045523827981
"393",59.4566915891453,-293.944878180314,142.504257092041,443.291277840123,560.117891073417,311.834033476708,274.025931598199
"394",-52.9308852195694,-43.2087207876394,-8.35585183661097,12.1210168727171,16.5323129678739,-10.6076124747177,-17.9821131561886
"395",189.874458518575,-18.4007000348446,166.483028733553,345.582601444176,214.082315961567,214.07684110097,179.882280040273
"396",638.077687775996,434.884041089403,543.928988664984,758.77943851405,666.690620208029,417.297357176429,546.264333851345
"397",599.265668539953,-31.7867949907816,458.379717188919,810.446129250935,1010.59382265192,812.051532733964,1030.2761724102
"398",13.6747317185511,-2.83273803873333,-3.83633431412978,5.82055682651452,3.13086009652676,5.89940740685252,11.9096294167135
"399",10.672191929081,7.43060385886552,2.60532120741609,13.3697473962053,11.1292944131621,6.03546229324522,10.2755717311316
"400",226.245745766048,166.368074450449,224.15929867718,291.10867331245,279.460909732444,229.034309111254,269.372556481167
"401",53.9204964692796,91.5275410540237,117.980063235533,319.396326710942,437.450240735062,654.99831077391,412.181423922675
"402",210.252856015314,203.371958180179,203.941527304143,209.223936993694,202.853474473818,167.353057051814,179.217078653179
"403",80.8832247626518,14.8749635729391,59.1992478757445,198.672375646699,119.39133485104,79.8208067946204,131.982424006096
"404",-139.9712358657,-293.723493438732,263.069292889655,718.49858110039,664.944633748129,489.717754894087,640.462459705343
"405",30.1345055797686,23.843104634385,20.0905115528944,20.7242082287927,25.6464284903141,20.5770825086687,28.5820139697634
"406",148.826408346774,148.928355228695,171.310863393295,148.548062127657,139.929288421614,117.142102279301,129.879092637262
"407",15.5789003526576,16.5833386482011,26.0429653497404,23.3044304569256,19.6124329770372,23.4979911017176,13.1359185718373
"408",-46.1815087872423,-100.749652588217,-96.0956352603717,-23.8346401218628,39.7102512956802,-34.1718536052,24.4602407945914
"409",-11.0760854891169,-9.09271557030669,-11.6713362476025,-7.23733798994302,2.47453392970791,2.73847728742467,-2.90952783133318
"410",-77.6068792850074,-72.0393042990383,-56.0398776241712,-31.0063516756364,-91.9677912467547,-95.7937520389553,-48.8580792953748
"411",-9.56347982713342,-63.5131536005222,51.7705976051464,109.555950186262,37.5205195038688,1.15030874106534,-5.71634666525418
"412",-11.7430001905796,-13.0935627400584,0.916656100793482,22.7698330602219,31.9198640019385,25.0806775917786,28.3204316874805
"413",101.143107275215,66.9040584516296,90.3774589208087,119.835313944688,105.365323626645,79.1709733012918,113.814764958462
"414",31.7245667840793,21.9548754891736,19.4539709985794,15.7257134017143,7.40199582388732,11.8500717426895,12.9745241374138
"415",39.220951012633,33.6090948195736,60.9410797933422,61.3738796111942,27.2594345335363,40.3010273907015,27.5999182308686
"416",-43.2895222045708,-67.9714567506436,-19.664112435033,-16.8196115302863,-12.991658386856,-1.18702216766446,-8.76486659997888
"417",90.6585768803673,79.0999491198956,117.997661022787,187.579467938756,137.716137074713,129.055624463752,142.849306482063
"418",1521.84423195891,1119.64368353351,1750.69021294398,2612.03147474333,2658.93075473481,2175.92517589974,1825.67463928043
"419",299.011321762319,278.345266455497,244.606776490958,267.560118105011,303.530950274164,268.526103444994,280.98248441573
"420",98.6447488187833,99.795656340252,64.6875798282051,61.279490632406,81.1323484859598,58.0000292698254,35.9808514712033
"421",62.7884325389768,46.148058244799,40.3825811842284,44.7789304670901,36.5803681301185,31.0393391507586,70.8956769204089
"422",24.6319629171073,17.3806310743876,36.5924752426671,30.4663287542996,12.7515907811346,14.3122619285628,18.5649912825479
"423",64.5594089798083,56.6054928939863,62.8550601738135,53.3326299434331,33.392002158636,33.1375172950213,30.3606461370491
"424",137.463015412565,141.658380516174,103.578189221035,94.4685989891079,80.4457130266627,75.7687021479133,71.6634131314352
"425",0.375127891335508,3.69772495239932,10.640151881479,11.3713744042606,24.8254662497681,19.9420820242999,17.2634088109996
"426",-2.7863555001194,-1.99880879758521,-6.77288627317636,-7.55773535705616,-7.56016585918596,-4.51488452741605,2.06857965055958
"427",181.065819302127,197.038370668499,153.705949943251,91.8654021323033,98.8905295074003,131.960287309032,174.847275958123
"428",-25.0377996505746,-6.96208939075991,-14.2332295048704,-22.9219825520363,-23.0745521484644,-23.2249338899209,-16.2197249280126
"429",436.812050388787,318.185846184358,176.682351124615,397.649902559063,362.25874939502,323.028563079843,436.077414362809
"430",-17.8475719653878,-11.7817589620257,81.315918216306,221.396829446541,136.514907253349,101.871574894511,6.75552579379172
"431",23.3970643772782,27.1444717716425,109.27938587623,187.791689260244,201.650689716047,48.0155661635842,72.6418528242972
"432",32103.5498796312,30344.4363129066,24961.8718031513,25286.3269244413,28886.2246936818,21718.6499289166,18276.3011008443
"433",1168.90763883992,1263.38613046167,1328.35525549555,1293.71776605247,1332.81094673126,1298.18068195652,1186.77572486776
"434",280.29516208788,221.646043685866,235.118293951735,322.866714430716,406.399634645054,368.410352339689,252.436117700006
"435",-5.80180809206249,-7.03726428874742,-12.4021461244122,-11.0006200129333,-14.8595797030507,-10.3153033651854,-4.89971775794277
"436",527.294481245874,276.968449762736,288.960252743802,686.940094922751,490.572780722207,481.488093178131,416.319753341454
"437",4843.24962828603,4446.52460392836,4078.25822394531,5542.35117032637,5878.00005199119,5347.65955751037,5082.90848510857
"438",866.545297848367,826.711492121615,886.024462488922,1077.08855706537,1243.22635725508,1004.1611165155,830.934494325501
"439",75.3381944624935,58.5855663287438,45.9359821984271,26.0251501916933,28.416030357798,38.1288009183221,39.0763508499871
"440",3265.08191505684,2940.59203235338,2644.86252401208,4078.87129588802,3974.04093588905,3726.45364940044,3195.88072467782
"441",86.4544464633754,99.5356733440035,112.477290802736,131.068961123154,121.372787009774,143.097596075337,116.771163412574
"442",305.800410863512,288.812342319456,308.641997903612,365.107108315338,301.929545179858,255.75694506164,251.361997836245
"443",1238.02966380807,779.120894895596,677.892164245568,1013.71559385687,1125.70959946536,1116.20902448414,1146.73619117132
"444",401.186779274048,414.861697730826,357.624207039185,398.241943369381,423.960805697198,428.819441337167,389.896079952639
"445",39.6537410144723,38.0348495527299,27.5475942860155,34.4541831555944,20.9054597958176,37.0214844891648,38.3162694761925
"446",1955.38930707133,2032.09229858091,1801.08622818287,2209.99177623006,2434.29550538534,2049.48084098952,1700.82097039642
"447",-37.2288419253113,-57.9796855888813,-32.5735058522996,5.5428942914682,5.78048346118183,12.2617356826332,36.3633356656056
"448",757.757411535275,658.980587956748,566.678986574297,817.474133574827,800.108384801094,673.859392701861,722.366242932696
"449",54.0290825648264,-368.627844256914,104.911703757056,1094.25788142654,1034.00931204789,1402.59713994687,1021.15292616811
"450",4705.87316997428,4213.52212861601,3759.94889691858,4146.22268647787,5072.24202067681,4300.83376586839,3829.55731878696
"451",15.490816368015,-3.19889516347448,-5.00458180833311,0.116859753816952,-3.43812971430991,-5.96335818736671,-0.791683941345915
"452",8978.68857970856,5886.33703134511,5105.04670531417,7106.86182206909,7756.31641567546,7555.94586320063,7926.34037359957
"453",421.540718864221,221.357786261675,153.163855540952,316.657741154791,275.770743208479,288.283665657388,413.38536346404
"454",145.998713699737,82.339933389741,124.514439178046,98.7677542121554,97.9274514221632,60.6084488133114,58.7758391015861
"455",618.654436695854,284.229018089193,279.37376519737,642.253039353008,553.043756622378,651.037745257048,868.593672701105
"456",3785.0429920614,2532.56176283763,2952.37952721638,4782.42401978193,3983.16044219639,3828.22753571739,4325.66769401451
"457",73.6622624918359,62.6557293437588,60.5887598412998,62.9170238250721,59.109409075399,72.1435615020661,86.2227233467501
"458",1167.13972417611,1306.74006753274,1227.42735765465,1500.18562086164,1666.17776612955,1288.19128062684,1284.30362988285
"459",803.29127881593,797.180766840985,767.562460389074,892.443538921954,948.125814379187,894.73169760277,816.264902522443
"460",2132.79741054527,1758.07884441857,1511.67385829159,2005.22744217404,2229.08217055379,2016.22246235925,1800.95949298337
"461",6062.58095241413,5632.62594060351,5105.71306714823,6273.74862235155,7005.73026150341,6232.53513235547,5505.13299760544
"462",600.499634101398,412.31976477491,414.82109766719,675.936473660485,645.581043530769,603.209969053916,529.195024457518
"463",53.0705309962096,67.5650562620395,46.3037306757711,-2.21787131558804,30.8806184424868,27.1475394268432,50.2423369152148
"464",384.106334373394,335.993379311104,505.693007294199,596.588343732779,420.524557129954,440.583669265141,444.607708248046
"465",-0.376120504807805,-2.32055001164882,-14.4856730541669,-12.0167071345834,-15.6946247606115,-26.6379052977597,-6.74334211071597
"466",13.1330528281579,7.11705802128457,11.7957494954226,17.5704379571381,27.1751851422221,3.84015026355303,-3.52773962707789
"467",108.797167662558,95.8201325704763,77.1160839057115,78.679872686988,87.3162478896038,88.8227853247088,102.297331098782
"468",0.227185855600538,22.1747807029117,18.3479349658695,38.3129298702316,34.2207584207743,40.2745675137089,31.8584569321765
"469",17.0403353357271,10.3730812026911,3.97444241473456,20.6177160138218,24.1084239675854,63.3977321604804,57.5361080586076
"470",-6.39352220092762,-13.3822707098595,2.50971638760841,13.0342413072081,5.16776413027127,5.15279029556221,-10.2039818562625
"471",-39.0267068992737,-36.5485396540763,2.88126863747097,28.0237848059629,-7.18900980747662,-4.77324911294005,-7.14461551569497
"472",64.7932448167234,111.690195663267,164.495707444106,216.16790610255,158.328860971734,129.986791656714,104.351898370535
"473",943.612266283249,750.956186153658,506.027186948673,612.644572403355,718.604531042214,657.696723435321,595.207340876396
