"1","2","3","4","5","6","7"
"240",3221.7209806622,2005.65491661593,2340.58857137317,2371.40873093706,3052.84092580152,2936.95967961914,3153.3751449521
"241",-41.1947479303265,-40.1683522710434,-6.16120746487917,-31.273010074564,46.9507987120257,91.6300723798042,44.2152153863218
"242",-1195.24185482068,355.610217511787,-208.154430916016,-593.244164176285,-5606.42338309786,-6186.86993817836,-6411.56142340986
"243",524.225385571557,593.120126769252,706.392619128602,743.013777669926,62.2082267076703,-181.432259771205,-92.3308281454728
"244",1180.14490635017,706.620306048014,793.292859453833,748.501110580709,1245.70185874264,1318.95403285053,1348.75244600465
"245",-2315.51967851278,1017.59439294422,907.399226779162,1500.65509419645,-6237.25699955411,-8462.59908032806,-7822.73328377751
"246",-230.286487805598,-124.176603850402,-135.240994885846,-73.6433342188796,-103.327884848872,-159.551096869942,-167.38933245308
"247",169.608943447842,140.469380005721,157.955200549134,218.866910417797,150.546413184316,58.3415938630241,145.10761902545
"248",4231.41358338672,2555.09805835917,3204.6167410069,2843.40425181333,3279.62047610772,3437.76226250837,3417.03863285226
"249",227.610533333093,132.122278540251,169.784331488868,175.148552442475,235.646997167945,221.933332471434,250.799873530495
"250",742.014794468068,1095.77128172208,1195.47533142032,1405.65235911567,1016.15134392439,831.822347623919,830.582490974252
"251",789.200736469495,3113.88251821173,2526.73552995859,3744.47915913715,-4301.28238499657,-7218.84555921146,-5673.33888748154
"252",3067.28473945649,1780.13918200091,859.103186014567,1907.07928122869,4603.59368705273,4578.1825192315,5142.26187701847
"253",-604.820076854018,-252.56460108703,-372.895667161368,-279.314144428967,-794.450672915064,-962.909292612532,-902.5244485952
"254",-707.864640193576,374.402726008966,-195.11361971456,836.809969017285,-1421.85019257013,-2802.25865568512,-1899.21254333326
"255",-65.3697400801379,-90.6478146674463,-160.554857219691,7.4850442056495,507.422158123834,576.693798276397,582.029396792256
"256",452.395655720594,668.103230834807,481.936897249541,843.496260039288,-63.6408898095227,-602.780055993214,-230.987604442805
"257",-45.2800069481918,1757.7405644301,1100.80010150793,2143.11139532685,-3011.9995493797,-5277.56373853857,-3896.6972093262
"258",11017.2317864219,11896.1871296589,12135.145264807,14615.564752641,-1001.71013472788,-7030.65730138543,-3398.41617602204
"259",213.122746961302,71.7521202258787,80.5770631669858,68.1866077889346,334.779445787616,393.649072265405,382.874895852681
"260",-191.999050002695,18.3137496004663,-133.02533412987,-24.8351880545684,7.52002440993681,-74.8742781350243,0.437888097859741
"261",303.578134762141,173.510212400927,183.270067064228,268.6579148985,426.805413062116,369.457426440199,378.503842105273
"262",-521.739016536805,48.4055668213773,109.893829183613,95.0136156174231,-1164.67919397486,-1369.80205673205,-1583.06086868111
"263",3876.59864987342,1643.64297565244,3974.44911643791,1834.17898040936,3580.74446430895,5383.68312245055,3585.70679345557
"264",218.067049971236,131.916232514866,-68.3211340627815,276.640782295163,676.364456046639,492.505218160719,764.922962732686
"265",-57.6559749396504,-37.2218287093904,-59.3631009743529,-0.551501796906336,33.7701995210463,-30.4625537423532,15.7135715853856
"266",262.239035431919,346.352156341746,377.31043301288,431.420577381649,-28.5111098159846,-251.182776905033,-132.066292532888
"267",31.7101097326614,31.6952209247251,19.4041537386826,76.1220380020826,14.0675714987503,-57.9287147675416,-5.04692701866826
"268",243.836366389595,64.3140786293466,166.675832728567,52.8167815860506,302.626172242119,411.618090897003,327.446627003053
"269",431.328037462667,159.742577367775,295.898245356294,134.154937061636,424.872613509637,579.006580691196,478.024270396234
"270",81.451048809929,15.8977187812909,64.3679155517789,-9.02227945960641,118.732919298072,195.035569220139,111.848512052375
"271",-1.14017506363916,-140.072169753109,-51.7408025681277,-114.063494472553,276.84908717871,405.096754016331,310.83855354671
"272",-468.510985428161,-279.725419009086,-310.050382641115,-237.996747384497,-449.706744886871,-539.546405639098,-500.980997979555
"273",1184.70596270898,750.252971249853,800.550438952144,934.801965571763,1120.20511746061,993.949511431149,1175.25363758508
"274",395.279819537924,138.807847363219,265.925510087044,104.244846249417,480.10215650723,681.770072120075,558.90534326305
"275",62.9034994415096,169.488852619171,280.523296810697,267.150822077307,-227.775651637833,-376.59690195202,-356.535641581754
"276",-421.882960455846,571.978501824463,220.332185646569,694.089101340457,-1126.36941884234,-1891.9380306311,-1467.06472738479
"277",118.11523072098,8.3576437354742,-1.36714094128763,5.16360936454191,373.315152503292,454.489441901854,429.669326423624
"278",1003.74899447122,736.039692819417,883.64676880514,869.080700243559,776.977808083607,700.51799615241,797.024210987652
"279",401.127894846385,407.044882501655,379.973133605023,487.942673743183,149.681213206708,-52.9561048053365,81.8542169400944
"280",74.9485310674915,101.685908969337,164.946398645645,117.370554301757,-120.670609426413,-148.526238516127,-162.747206770808
"281",-54.520271312026,-14.195425229215,-71.9263179522388,25.9569732512821,-43.9208018693388,-135.564934178926,-59.6110442758848
"282",505.07163845905,424.888909229687,518.295557095942,520.264214807636,310.315475328741,222.740164626581,248.720500481543
"283",-298.957367034073,-249.835655984543,-340.751738656177,-300.297950341622,-77.8918434456086,-50.7773086936173,-58.1934846354145
"284",-94.6260036520943,-112.290944726663,-191.210741905422,-106.331831997386,107.802281636596,131.03970973973,144.931613675597
"285",-599.599528288402,-31.2777380076468,-412.187460485878,187.720308357661,-422.164212916277,-957.659965869132,-592.750653682258
"286",3340.4582077849,1873.13750950256,2809.70440449397,2461.73705632145,3082.19608772244,3129.56794036711,3131.25028888882
"287",326.070639013273,171.151229161787,222.168525657116,235.280183001418,406.899801005881,412.784470325976,429.496223401556
"288",75.5970781294373,34.1261944052293,17.1554726138693,56.0045647529428,112.5304191941,90.6118750145419,116.301107230903
"289",627.978969216684,366.678472264405,349.951888969914,369.757376712285,570.651205273159,601.88043979603,607.955252285667
"290",518.899887921984,461.51475625736,624.925476211283,501.625242509876,235.814977862421,179.117882273057,188.127412747976
"291",-700.652334109716,-247.369401721586,-388.835705717036,-184.489871001478,-1007.67048701126,-1342.56497629989,-1167.33713654805
"292",3759.36612210535,2243.04951590515,3070.23281903277,2913.51586765718,3651.53854839698,3576.01381549983,3758.70010623738
"293",5.18654353814122,89.9420363757894,176.354051434878,122.101728499614,-256.259642599686,-355.984370162825,-353.085503729202
"294",64.2622176586648,-183.396245174463,-148.632220642224,-174.364029857804,408.481640738802,538.507980558325,512.703005622744
"295",-102.353778091224,18.7188113589473,105.786470657179,-45.8497570864052,49.2804282444221,152.626792740437,11.3870511867873
"296",239.324480799924,499.658449188664,478.934435296682,649.377416223129,-352.536772133142,-782.455428043391,-545.32426895701
"297",1014.85533302773,680.589695312187,859.811532736243,807.044481917118,884.309505833568,836.918246668173,880.66201098244
"298",-185.331307845341,-418.018577003556,-543.973301967147,-568.940540817782,366.089400279343,661.321359109813,579.760719163127
"299",-457.643938524226,-260.449067028178,-251.931727741926,-346.48258161482,-487.06673126219,-427.676410108523,-522.463441321191
"300",198.264781516931,130.55544267851,67.0526957177183,113.049746480791,222.819025789327,181.848238880878,239.250049902699
"301",-169.245174267566,-59.6933206609155,-72.4244760165567,-73.968227535465,-258.89802907515,-313.503179928795,-296.394214693065
"302",1582.06571702379,721.689826415279,1021.00150720411,986.869887178179,1866.65053603754,1978.83517534102,2014.13309070921
"303",1087.93372035282,825.358701427843,997.927023163733,985.322109639205,762.962062739469,600.479240947752,657.754871063924
"304",-265.720611115371,-141.493820459254,-202.714516962964,-71.0856674371839,-216.853999997526,-305.971734637333,-271.098008991028
"305",-56.4984851755653,-155.198643590806,-115.328981547316,-73.7257221736265,208.048064386238,228.299355303406,224.110646242594
"306",998.644537685557,633.663919076312,734.89210963443,792.297523797769,954.813838356873,886.551380860621,985.337541458407
"307",-744.668996591394,-392.395765519373,-365.903329435557,-541.612559386473,-1154.88298932913,-1114.02863224414,-1281.83564131715
"308",77.6553197556545,22.617720442003,78.1247035098227,8.33517598230815,78.725009808752,138.17739658376,81.7196494675089
"309",205.318091121342,88.7600795074503,199.303597431496,121.900671246044,144.828497993926,178.045266602734,125.69688903499
"310",1813.77777883207,1026.49561666301,1270.41065385996,1300.39579528528,1929.17849657125,1909.12544713737,2018.1693495431
"311",-63.3579876657416,-40.8914849842096,-31.5509431629653,-41.2624126174556,36.4396452073411,72.9975334392329,34.6458674903512
"312",-219.328921869922,60.2112885211307,-142.492809316466,191.422348851068,-484.078866968526,-860.836203944734,-630.052510123282
"313",12709.7717550529,14217.6951562359,15626.5256181418,19120.1581872951,-2108.78709660702,-9596.16003963686,-5316.2446952438
"314",-35.3845301655943,-8.06571033001387,37.8964222511455,-1.87961325182704,-92.603090053276,-102.707768507525,-123.616899647013
"315",163.189030281948,89.4729231129184,128.514597836301,115.934231129936,127.7561967994,146.772118798591,130.433053710908
"316",158.34009110266,91.9554846627968,160.395796546013,110.802271765365,133.589343352514,168.746331942129,132.773767195609
"317",-141.185712100274,-56.5727775427529,-114.336807593784,-63.1771141963998,44.9967927025382,72.8848921264843,50.7612362677038
"318",10.0488840720487,13.0448824470779,63.4344973506364,-17.9819860377519,-25.8692410761165,37.1571580510553,-32.7647755960281
"319",-315.269893497195,-22.7401924489157,-119.145501558989,-13.5669079443631,-426.844823657057,-598.777290208026,-517.978264811067
"320",2983.91754968786,2655.05671193379,3265.23022810776,2516.93226999063,457.345597433648,301.641019946923,59.0032587718638
"321",-963.774726177268,-293.01059960594,-478.630402322691,-97.4669375917772,-1314.75335072196,-1932.87747979379,-1560.00612946359
"322",226.995218370846,236.214290106587,259.99869922666,301.744599524248,66.4942183129887,-50.3137607359898,14.4854311536435
"323",132.568675772056,479.625907812043,256.531297903152,606.808219746581,-506.908594363905,-1056.19735347332,-690.272018996283
"324",-956.261711518168,-1163.04376491502,-1227.79911763722,-1543.72114878454,-7.40277231027545,757.247931610777,223.40074045371
"325",462.323828177046,188.21765737394,238.58397848781,231.481420846126,674.250384976723,721.734070732765,743.82516774828
"326",-312.056413950529,-187.809242332234,-382.762080661662,-218.325786681679,-75.6490953997427,-118.396773231945,-34.0216430897258
"327",349.572617309297,386.520536774512,411.044243312102,466.62040778296,81.5069811117643,-84.6843250370573,3.7407378619023
"328",396.471440236146,214.940446294291,423.248368981989,213.575748728068,277.998076461911,448.676007516911,283.72156991955
"329",323.31964819447,210.815570277546,243.541495135783,251.226653455273,326.538284716137,322.951333965088,328.261596319735
"330",175.815983803465,6.74212936719106,80.1483304624307,-24.3099830474831,249.625938821048,393.870573969594,292.73969325273
"331",1039.36069975687,409.661626972145,382.821072355724,469.255020103137,1601.14774425549,1782.50125223576,1796.41963450052
"332",496.554983058108,297.286330687922,463.786158162357,438.328739201537,479.300537628284,480.685992407356,445.197611103326
"333",153.699752134182,59.1970058655501,131.524542737145,63.2477700600281,150.936620343149,207.805418199422,152.879353093412
"334",80.5498839432208,69.3727123611019,103.081787120966,74.8910307732185,-1.61961670592981,-7.8819147521501,-25.5031178302754
"335",504.604265243051,102.992167115566,266.883035319849,115.821122399247,692.570355885183,937.316695392894,785.079612523304
"336",-1720.08138318553,278.856783213471,-59.8677833231714,998.02622578679,-3162.39757051983,-5093.80491251599,-4068.38120036561
"337",93.6404415063886,103.287994391385,89.3756643678398,97.0534755585807,28.9113151990024,-7.97336478445029,13.1499854858928
"338",20.725262174076,-68.1363783944309,-77.4878278747337,-108.123382355646,195.166345514271,292.200296219302,248.684092134227
"339",-784.637132560536,285.57932316965,93.3118951337888,171.688232157671,-2094.16594378055,-2708.48514177809,-2627.63477943046
"340",127.25798457155,85.3787322013303,128.409476868237,75.4894816478081,79.2902456788666,117.29573552621,71.8788431790345
"341",60.7352675465269,144.407125166822,133.953527204681,169.371235905323,-96.1475394683695,-202.78280446278,-140.283709990673
"342",689.831875555777,335.311112395053,494.597614355475,354.668270258782,682.927929780504,832.380601984014,737.022898153298
"343",214.099236286841,99.5038826505472,164.887980506887,117.589344874991,231.003916794539,276.853385405651,251.045363012825
"344",620.141376515781,399.092561362701,476.511395097948,461.728391734348,539.779908344154,509.62293635459,557.359075301205
"345",486.035513074402,216.916695536682,255.822893637833,208.939594735796,655.56805456942,793.027174217379,729.694187393078
"346",-111.159425710553,-20.8466613649724,-78.0508075106576,-33.9227958082441,-38.0825640986362,-60.8042353349068,-52.1858317436071
"347",-88.3711411681658,-99.8450812292683,-158.539655257324,-119.448065738121,11.0550790074048,33.4835777060276,48.8585488773614
"348",113.148813223872,100.826501833865,101.304909809599,120.812819000357,79.9931798812194,46.4190031422671,65.7247898110456
"349",54.7468745214483,67.2380355242674,77.7070229378197,70.5612845806548,3.39037767544978,-7.39722162335844,-16.3496214002298
"350",576.231913498754,341.925831546564,503.576929689252,368.648300898715,437.673397836528,523.646017335596,442.789843564537
"351",335.078546629681,725.320570248406,804.639112019244,775.974923492609,-1093.18878999039,-1583.06765963883,-1496.97736715058
"352",217.897705673804,118.529241516351,248.702112856153,133.741405789482,142.623992216657,221.614350332296,138.652603180573
"353",-41.822553785621,-31.7288050434798,-81.2096897561679,-41.1993422179615,27.675802769044,23.5353188287139,44.1152317283688
"354",224.563137306464,174.17182070655,230.097794527777,278.890141610767,146.160943203987,44.9909773462067,120.696859212194
"355",326.865624514989,247.74071640877,292.738160262664,290.43831461204,210.947491543902,151.806638887579,186.836144287499
"356",537.430909315106,-324.357881375225,-44.2690835478536,-376.175539086518,1655.01609373321,2402.74014731092,1991.95204161126
"357",-154.861954894669,-129.833149946489,-159.066198336939,-153.145641132681,84.9213338380791,159.429667850403,117.340252860415
"358",638.912814017574,549.873921825667,649.926217032473,689.828729917882,242.322647341448,8.30384161343261,168.632105996575
"359",784.128440433777,384.157140485207,462.253451161516,416.972133297105,967.574509390991,1083.97842985163,1072.6037258303
"360",630.982281099065,87.2190829910064,137.092446700217,48.2436334084189,1123.6332249536,1440.02768930959,1344.33883222296
"361",247.393904001066,435.376573656462,472.705764630929,515.951260661565,-500.567909407999,-810.846783787945,-665.564721144586
"362",-147.086711046677,-106.667157320174,-152.013131127414,-114.174156927635,-64.3682760611496,-70.2919725018545,-46.4122741026329
"363",136.128288788513,57.4259870028889,1.99016736370709,99.7662795068819,189.183372542162,165.104041840343,232.966609324951
"364",175.613250720428,60.3170237313467,189.607192358186,90.3249229063717,77.1714942517846,125.944219890773,71.583841759267
"365",-67.045603084966,81.7399199661174,198.684689920395,18.8709530916594,-402.726206018604,-348.338717837258,-494.070149385441
"366",121.908176164679,151.319222970908,242.667030372567,193.948970602138,25.0131709006349,-31.9128311041533,-40.5906004076919
"367",236.645712836292,47.6782774978013,119.943888971889,0.369802799808639,172.01345313277,291.541958728755,260.005718805615
"368",547.333268854143,324.411965948951,605.091901293116,361.697999487503,308.562370096185,434.001838428725,266.419390013086
"369",-364.360373374596,-115.176231936642,-290.145137552211,-147.739262223681,-302.196102338869,-417.217756605684,-329.016062555958
"370",-1178.87056885051,-1029.70570725113,-923.520826853745,-1324.19619510897,-785.543839631637,-283.646972915133,-731.60082415913
"371",472.068457872903,265.746761537526,272.319790984802,379.812251736111,717.301594379334,686.295964812597,766.261491958406
"372",456.998812331916,29.1969548434247,41.6482197837099,-9.76880968081866,786.869795573212,1024.89814629761,968.195390867137
"373",30.171990198333,27.3185055589401,63.542692050092,61.0633117185626,9.90081817698015,-19.3441004384239,-18.1836566336336
"374",76.8841659560466,-26.8580135740654,-4.56167070653612,-60.4535574960546,158.89480030318,252.116900086153,209.906623910814
"375",295.349525436814,206.797480818184,239.112764589905,238.805003442987,230.195291772091,203.43352722035,236.108371312353
"376",-389.5532954421,-61.0110328120109,-174.807581735557,-46.8648363146177,-586.724975142099,-801.194266643816,-694.3672180238
"377",110.499392562769,25.322659602453,2.54291886442229,37.7609972376124,254.658508880609,267.925063090825,308.599640376848
"378",-536.530568869267,-228.985645429121,-415.353803065943,-252.46305429312,-573.388391714804,-737.900327037526,-613.72021705547
"379",425.388335612081,292.51356688044,421.83189570467,358.587982479973,261.383305339024,244.862530898966,235.95644780999
"380",546.398243874241,543.637684291398,581.973724205855,648.022356444167,318.201446819087,156.437062298322,231.806332591126
"381",-234.325776002864,148.461486141659,63.0259670081582,196.875736730808,-760.802751932719,-1106.31469163984,-945.260091634317
"382",79.1826377714652,-34.7332756721624,40.6953497556647,-125.3657186976,16.7558370985225,188.569474550621,49.3577174522745
"383",296.376023938566,239.911116264973,277.493947655729,263.886482737919,42.9242126238181,-36.7415184960596,-3.32390921806899
"384",264.937041770001,297.005395351684,292.067077430963,307.88110719422,-116.020813820691,-235.818885103829,-197.941469153052
"385",-1041.45004360755,-713.976892825647,-1772.33450728334,-1190.73105887211,-167.531533396388,-45.1795119471426,252.043149076567
"386",3015.15262165361,10873.1461397852,3459.45492395335,6117.07322241566,-15564.8307612486,-22276.0100525054,-18927.0884751281
"387",-458.226703721122,-669.122620454627,-496.762557415668,-1073.18859037463,-184.062436016431,607.096180764377,-51.1367100548529
"388",1392.46970454072,877.25486859726,823.255444807559,462.709191082001,579.299784219183,1078.77648198528,603.193835292006
"389",4540.30795397776,891.716648781804,-2873.81212612948,-3857.09452766886,3622.03838425508,7200.57080345752,5487.45275054016
"390",1349.54527498933,888.548243081283,1170.05818777473,921.853088667603,1166.50869210948,1362.48850054864,1167.15363902389
"391",472.858869710672,3243.83298247421,595.363994758256,-61.0639077074993,-10554.9065362012,-12465.2551547801,-12806.6176354831
"392",2494.01488768534,1987.30737601835,2309.12673571233,1989.6653098323,1192.14517641814,1151.4709896573,1082.51626883037
"393",10359.7925744167,9149.39071694309,10295.7370817464,7511.53297270026,2474.61878538611,2977.67409729022,1306.0340049662
"394",-450.780580011887,-35.0223169401794,-195.748616378457,-19.9633308071033,-926.371674710974,-1212.70850823988,-1097.01441621814
"395",1704.64189393287,991.184750553813,1009.67978597467,731.124638275036,899.981396124055,1470.14328947701,848.643322765035
"396",4706.20831683193,2326.8473250356,2008.17751225886,1379.24950931361,4664.54977612991,6336.66261507401,5375.62317952592
"397",9093.19512929337,5501.6919079317,2512.901793596,111.917622427347,4093.6585437393,6344.92045176583,3743.27529828751
"398",-652.355395695358,-261.619265671044,-257.983209980863,-382.480787020731,-1156.61904132851,-1200.28140609246,-1310.5975214381
"399",-374.696435640724,-232.587970479012,-344.859078955803,-324.259543464451,-375.333429359589,-361.681919912053,-365.736950946708
"400",947.639909522409,2226.57222323418,2403.24175747642,2149.81291707781,-3388.0432990228,-4570.7168130749,-4649.09353158025
"401",9053.64548680676,6458.56135503804,5960.88683465143,5898.23662334609,5588.17490633276,5350.14349553822,5388.36902147276
"402",762.866400090994,520.439556145688,629.622098214478,335.343668985881,472.625722813983,735.622523774458,500.547971247058
"403",402.143705803422,430.778038650934,183.385038069549,238.788351885752,-123.027863338312,-274.123021174517,-398.803220475144
"404",14177.1663075815,7639.16356123498,8906.25597480949,5987.68873867288,13434.453194073,17018.9787342584,14683.7149596786
"405",-414.678536760227,-554.370873231943,-642.520219748604,-728.929836920079,85.0624021480558,408.614941812003,251.064570410611
"406",-697.309219239826,-440.795705778944,-396.78428569573,-579.19103016285,-573.782993955578,-414.274574088534,-627.948966498538
"407",260.172571823544,177.30431850806,258.623492562361,187.553776736003,128.781156071617,137.334171340663,106.856892656042
"408",-5.83322835472291,-76.2155964854901,190.313113218452,-486.107938894294,-738.315286260884,-220.674097140822,-897.045461392414
"409",332.370901717194,316.817251536326,269.77921490067,283.638213366658,200.782767850159,215.770539620545,196.718032014625
"410",-923.958890991101,-622.09024482207,-939.15883532539,-806.290191586458,-697.50481324592,-678.935764645562,-632.537678608001
"411",293.257060055668,500.740107766766,217.71229325666,-328.459925547343,-941.100780365024,-662.459300098416,-1109.17159877531
"412",315.493659665982,268.006648098762,361.496278638835,440.832111833348,166.783122126499,-70.2334346019717,79.9485160250654
"413",-473.714726049028,-495.304889400055,-773.948943262141,-811.322404405608,-189.214701076464,67.0524951415547,-83.3645644982071
"414",-78.4699647466278,28.4374659992813,25.4720921995064,86.9259703087295,-231.558164241383,-352.872028817328,-306.775172801828
"415",117.33543556868,286.082611186351,364.122766559284,255.2853296679,-382.998329652025,-472.42431770818,-525.517768410759
"416",1341.53077286519,628.947305045776,704.293714415307,676.915635415978,1762.95986502689,1987.10408515142,1993.09070000366
"417",-1467.42032668043,-449.09241311587,-1441.4739714581,-744.70701713637,-960.002258354012,-1200.63531543146,-980.614801718154
"418",853.713007878232,12665.0178578203,3133.17635535992,12383.3553073788,-20349.8905035858,-33853.2131376539,-25539.6875706941
"419",550.1496648925,808.433587729421,1431.8315121124,362.627540150597,-1937.45952975094,-1538.21590788425,-2542.19204129897
"420",360.03198798456,630.714208909703,524.940767013262,710.431810636968,-253.649564205903,-693.964416923337,-443.464594633691
"421",721.057891915515,-371.469707367939,-599.864283331902,-853.340420322312,2134.48188936696,3265.99434142261,2793.65602504906
"422",-43.9042033057385,-32.0600119325095,-255.891607011842,-61.1035696510687,146.509722680989,73.5867305752934,180.673701355567
"423",-548.159212169512,-420.978098155906,-991.827227634891,-451.935711951655,183.991708388005,41.5627713126846,346.948643346111
"424",-495.908637049486,-447.649288900648,-972.880374509349,-811.382990450959,-153.134515319009,14.2883454738568,-52.8686057324245
"425",-109.723896621198,-93.7618028717439,-181.724890020859,-131.430392124314,-6.50956561915396,26.5154492186683,51.7541690256123
"426",233.356223595596,208.31771632706,247.589564805453,259.238425718801,84.172436923307,22.0641663830184,38.564155679368
"427",846.98291789176,999.898488927644,961.639805962437,1197.26774933118,425.704769110904,13.0445383514347,396.963373815519
"428",287.476687456411,204.87767182468,146.450851185898,205.486862920939,355.425095016885,358.793960738218,400.639861877773
"429",1613.65953055194,3005.88825018139,3320.25276126503,2506.38118647339,-3182.06821066689,-4064.56818354843,-4748.57751835423
"430",-2936.33062726164,2488.13225458159,-1213.71339808326,3009.75212284849,-9587.75331167337,-16219.7448181941,-12224.8821636757
"431",2752.853154818,2273.01274490194,3000.50652597042,2182.51419336298,201.772730721925,269.60182740642,-391.190110888317
"432",-28258.2099159011,-18552.8364205025,-72926.176465369,-49211.700388488,22022.0286954637,40468.8037772637,35271.913792946
"433",6955.83508530504,3808.18216320489,4560.03078910729,3476.73716420126,6317.30391778475,7664.14472376197,6817.83801919928
"434",2005.07901606341,2262.16650783891,1509.8297297594,1548.12339850027,-715.50280788477,-1437.13253348274,-1254.66964656214
"435",-254.684831025338,-362.350726769349,-695.314325236198,-426.647638242592,385.855074595349,456.001248315175,586.262686949521
"436",-12230.9579483469,-5612.85972827006,-8447.73355830157,-8170.41999200268,-15235.4486341289,-15927.7377573215,-17147.6626786395
"437",-3656.62231726675,561.513028224086,-4841.66402626046,-10512.7955855517,-20526.7527365132,-16646.7181368287,-22050.001233789
"438",2027.0455218013,3338.66269781688,2608.72397720573,2317.89433899785,-3575.3080401382,-4684.37922103882,-4892.67701859819
"439",-282.139718272014,-437.413327879962,-674.96367964847,-609.520773519128,508.2793806587,809.24623527453,721.350742532171
"440",13498.560707826,12753.2056891325,10776.4897595141,9882.33278931479,-7588.03524550951,-11371.5001778628,-11881.5933547766
"441",1292.6337106028,1219.078642733,968.401807442489,1390.65332548013,792.228379664632,242.368766451143,605.541260992425
"442",3538.11097679785,1756.93113725149,2363.92980671846,1514.54250357581,3009.88130172912,3940.39673380633,3172.11301521854
"443",-23829.1578118708,-2738.92325442912,-10781.3766838766,-2263.82093145575,-42425.9483636993,-57257.5023643026,-50507.2298246009
"444",2967.21247993597,1483.78291264699,2095.25152661198,1076.90640614027,2310.41894473427,3146.79793654504,2431.23967972305
"445",461.649355347216,460.110758667614,500.803271573827,577.684041586489,277.788767554529,78.3969060235352,158.287611500105
"446",4950.5058079903,6176.25832056068,4983.2342725555,2563.88011710817,-5015.50874050553,-4372.68446477663,-6868.9034215831
"447",-489.882874193895,-27.9419550288972,-42.664387459653,-254.179884834895,-1312.66109540981,-1361.04143593622,-1501.3719262308
"448",3364.42268344085,4387.60313941281,1051.08478887835,3548.72175218688,-635.880589220112,-3239.75466432427,-1340.31384485044
"449",-7917.61300794813,-1166.12039101641,-5755.38380017845,-4280.36151936951,-20173.9514122927,-22910.8100485166,-24013.8919664044
"450",207.406053732509,7436.38741601026,-1748.51669697071,4513.58746606064,-14010.7257970281,-21532.3718942082,-18332.8630147688
"451",240.554846246917,159.456089777744,306.929098494717,189.052539640724,45.9702873136415,85.4710140431058,1.8072341719523
"452",39956.2528757514,22125.1615197943,26631.1761502255,17978.0396785067,29843.6611167501,37643.5742567489,29928.5428263827
"453",-1566.46810876205,-643.281606518731,-1802.3131506041,-980.100968230148,-2295.569606568,-2928.00879529763,-2524.84067090279
"454",-2085.70713360908,-1849.28165669266,-2936.45600594582,-2218.79512334122,483.757846542931,989.675343588535,879.272329699777
"455",2435.08531259445,2610.32018617566,513.522907078883,766.390639793723,-1652.98057021612,-1867.41694627343,-2385.96131138017
"456",54480.4126842388,34383.5128520021,34277.7173461383,29747.2911487637,36147.4628069832,41165.3922436147,35006.7095091961
"457",503.351293942321,339.14771057582,361.675077726739,406.00171137237,522.877274813581,510.20770805602,547.450788082394
"458",9077.12022067565,6788.41197625583,10315.2580881656,6776.93939611603,2044.53156296815,3030.32484051345,482.621131471431
"459",-1979.1906192515,-1916.91974641953,-4199.82109136849,-3715.43219929955,-2029.00718707411,-1552.48064307241,-1670.3965639304
"460",6144.37448498596,3331.01733222216,2444.24463419459,731.066886789138,1836.89803519632,4196.34178152088,1686.57166718255
"461",-2037.0746312195,-222.141845915015,-3542.57822383293,-5523.11874402833,-17347.5832420085,-16577.3743769536,-19851.6004017328
"462",-464.490645946806,790.218052424014,254.741189857881,-1478.10816761527,-4421.87664770385,-3426.97607538423,-5168.57032520134
"463",-655.71546694275,-255.57083166123,-507.801940788996,-526.113672205628,-1112.01851281942,-1119.09407588719,-1202.95035853188
"464",1651.22604153779,1009.05914295916,611.559450776111,309.983209880733,1305.26962468751,1772.37408881427,1239.86281726362
"465",-434.902821351027,-294.552720734435,-776.8474953217,-482.677129302901,123.336501911248,182.707130250496,240.37512258463
"466",124.415786401215,129.789761174685,67.9838210895934,40.9891592866776,96.8117361947457,173.504437523393,68.7822279022031
"467",375.787848052951,40.8546664111759,-349.012886614595,36.9786751836091,1143.26862194039,1166.21554656649,1386.49625171724
"468",50.4149623331522,-231.649567484605,-215.934032743575,-310.025367011553,655.692586596835,994.53694539193,788.000292604908
"469",2744.30760027958,1397.29327278299,1842.32336276521,1320.37322192059,2577.0704413844,3136.18499336328,2777.53273826534
"470",-877.999372165795,-437.004257176255,-711.867147388502,-490.710035818701,-711.959104635548,-819.766333850736,-755.145176449908
"471",-3592.59493860923,-1481.53566675412,-2703.56483715029,-1843.69807569927,-4543.7417807993,-5499.02488360523,-4967.38425112695
"472",-323.81717326759,1244.60800872828,1231.9421211965,1337.49026002159,-3173.33290729955,-4333.15479869766,-4060.78058091049
"473",-3401.92185707803,-821.032555817264,-1781.6791108631,-1427.73549214368,-5795.30016168127,-6754.00137525061,-6962.51557802263
"474",-2978.1481770846,-1159.26036719713,-1908.3942258862,-1988.16264699393,-4146.79760566317,-4161.10446634514,-4623.64404519388
"475",-966.319582032442,-966.146660476878,-1353.18920003701,-1110.02798260412,-11.3536971716175,125.096456947903,205.223440993496
"476",-299.212848984955,950.606838450818,1524.23929605636,1006.51595218083,-2898.39112976426,-3634.75983789644,-4040.27065022166
"477",591.091248650044,353.255684217671,438.478326553201,376.115441353962,587.190906202206,603.838102314131,643.325486887667
"478",-249.218044081478,-102.413412478179,-204.272474896085,-77.0845549814313,-389.538348539368,-515.926024854386,-436.695261220447
"479",1495.62233833006,1484.01876057984,1804.91943742392,1751.57428900327,140.052281384087,-322.625717019302,-229.718601588193
"480",441.218179727635,584.108479399966,722.618047580017,608.536144852342,-289.257329125204,-435.783127494585,-613.027401957947
"481",10.2276014456417,-36.6380580007664,-137.062948748805,16.5405297581728,173.8628979345,115.032839476486,185.784125071863
