"1","2","3","4","5","6","7"
"243",16.9891306569969,15.5668952840642,15.1725352017133,13.1952343850309,13.8057499802707,15.11791706147,14.6188007267713
"244",12.5739844220514,13.939538552946,14.6310433517417,14.8050298013344,15.8959951020971,16.0340691578002,16.4066615062563
"245",75.2924195875927,68.3713735208846,87.254022837297,76.4335693714059,73.3415732250588,74.1435849528927,74.027745136879
"246",19.3338262842856,21.616890735226,24.4307737492925,23.6413938753301,22.0256927264901,21.4044336200394,21.4084145294785
"247",4.99134958032423,5.52991665375937,4.32665940315219,4.87514763813913,5.04305457632643,4.92603695983599,4.39385245503046
"248",119.940281932725,121.115029124645,114.872878242542,126.961921568925,122.173543558473,111.360399254474,113.608101251462
"249",8.18859912504625,8.62591633910661,7.98389486522639,7.63207992692853,8.16209257335979,8.65143901536792,8.02481000256778
"250",50.2378961888852,51.380442255666,46.3503301395218,49.8855010558324,51.031342680741,47.6468302924944,41.4351111649498
"251",186.280650213778,174.31466217386,180.109142476408,166.744304122941,143.827921923729,163.493139832071,196.144451700004
"252",333.718171250637,319.395173372973,345.476118346285,315.461521725067,294.62233207331,283.44545938341,306.038153500914
"253",5.32179659025063,4.98199991338967,4.57985882778108,4.74669623220135,4.35162546489517,4.23642679256024,4.77676223760386
"254",101.623267920544,100.416208053716,97.2290056166146,102.432276741015,104.268206608086,103.95395982092,110.882497433036
"255",18.3099511085483,14.508034321764,15.2576806579749,16.3412173643756,15.4521231730305,16.997791078168,16.6278377248765
"256",34.3121737602783,34.4788026395287,34.7708424787898,31.7635815222008,31.1007375787987,29.6645902473454,31.5626141097515
"257",113.392367962369,109.112839991769,116.183392801015,121.471580772799,116.721845362617,109.421930899491,129.244631185667
"258",622.260750325472,540.573514500872,531.151091999578,638.063229627785,669.502218038444,648.115897656369,647.735310727375
"259",3.59841527987049,3.53497668832606,2.80114811540922,3.17972703173314,3.39421819679686,3.63492141061557,3.8564019479517
"260",62.359866579086,55.0128167550898,53.7812787302203,47.2029441360758,44.6024165931822,43.1843173693549,50.0782147244334
"261",28.516495380142,29.4696774266968,29.5134684410921,29.3784292531861,29.7514932871917,26.8931894556596,28.9093250703046
"262",102.113252074126,94.8069941374978,106.669254229242,109.149928627149,106.949780938605,92.5565846472419,90.9064457402515
"263",124.675419327398,101.046664879531,109.783355471095,118.6754734317,126.742411550194,114.307081442296,119.40009915998
"264",64.5868480442541,51.8812242173774,46.4906964403096,47.3336245758282,50.3248962061708,54.1038804597519,54.5082313487037
"265",5.95745481130223,5.76584949376426,7.12464659414675,6.3692063029398,5.54449023015437,6.12084761062385,6.13493120895357
"266",15.409493194909,16.1759340079494,18.9923451137172,18.8488601888,17.2785199320349,15.7647256558723,16.0748550864025
"267",5.77239386013484,6.23107344635331,6.04242741216447,6.22311834733655,6.70589144056408,6.5745322179669,6.35828392967798
"268",8.27044756551077,9.28775136964448,8.63902029052826,8.61204576221705,9.05477111067141,9.88669079453999,9.1719481492951
"269",7.37955274487302,7.20272759882469,6.66931184985863,7.79258790799754,6.20117906095867,6.64795996130228,6.76550028777763
"270",5.24353082310257,5.72516175589585,5.81571263206789,5.64707497877222,5.99956161390155,6.17806882375032,6.51765412269369
"271",6.36543443845599,6.367709948979,6.89414957199037,6.67146881124198,7.53637623462854,6.65841268747473,6.71718282140059
"272",8.15749985855628,7.41105041438832,8.12386144549505,6.94179456107051,6.04295584276629,7.13568586021112,6.60694784278395
"273",23.2736072468665,22.5280010429581,20.7574009592267,19.3292895544463,18.8675257005731,20.0481701911425,19.4542066553157
"274",31.7768146722295,27.4313560826023,27.494364454188,29.4266814271512,28.4887004946745,28.0641703914251,28.4238010671566
"275",25.4631036935258,21.9935263865048,22.913798813584,23.8967790973883,23.3527502006384,22.5488004374344,22.1423488692726
"276",37.1632161144062,39.1183596043855,42.2425303417326,38.8918727152796,38.8536569175877,41.4738996902781,38.3729281725968
"277",3.08912147127261,3.84237914273361,4.4847721942728,3.73382730475103,4.13803577316777,4.10660331210984,3.29017960509942
"278",49.6180109382484,44.1750836722077,42.4002496213808,42.1454808586447,44.9092448958716,44.037565176418,45.9961957122858
"279",19.6159541789091,19.5098684989949,16.2026150700357,17.1440419366417,16.1886067269422,15.2328898031183,15.9372170041267
"280",4.13628095966235,3.65677693165396,3.19812229289333,3.07132336337774,2.93467840684841,2.60995625969484,2.52551104224404
"281",11.6301040737641,11.2162490350224,10.4987569810634,9.63564551798698,9.74575766664129,8.66926814397034,9.80474056176842
"282",15.7183776670804,15.217183812957,14.2448994444932,14.7607990722996,14.8605249725478,13.2824714293098,13.7914781269119
"283",18.1877930943212,19.5892142139497,18.5228522351884,15.6964112159574,17.1131190995503,19.1727304423067,17.4455447972746
"284",11.2558174722411,11.5993060228486,11.1057694962511,11.6998518778776,10.2667660753967,11.4863849312764,8.95784329351567
"285",56.6726310684364,53.5688933447325,52.9773847768885,45.0175559483056,33.5944831917148,47.1842671118134,53.7001907439151
"286",24.8472370940468,27.2501459495925,25.7826910614669,24.2570583020712,25.0595266750789,29.1458173661608,29.5748718432107
"287",12.5579616294978,11.9594318081154,12.7415453484154,12.536393138275,14.0195863327881,13.3541589630093,12.3207985915092
"288",6.91734707673173,6.37520600063638,6.39760321250951,6.67701922960939,5.74972833481403,5.90148778987579,6.43294242489395
"289",15.4885193464496,16.733048435931,14.3232997836945,15.3948169786742,15.7382201861698,15.4931191307467,16.2962426763671
"290",15.2646575859581,15.5001014193199,14.418770951232,15.9300637076655,16.3977306984347,17.6377237608432,17.0742780836569
"291",20.1635022284476,21.7049626714957,23.3750945756208,23.3437192401976,23.121634569035,21.0298171765508,22.2023702994628
"292",91.3442095304906,85.1742982191271,83.0985938515157,93.2721392921801,85.8576482799389,84.2561421953975,78.7563782435831
"293",16.9555808140221,15.2923994987823,15.8024096733868,16.8946778544263,16.9775066060926,16.8292075537327,14.0994665606359
"294",9.54941477625107,6.92152321818107,6.98847368573074,7.06277021295571,7.46935368424021,7.68014376223064,5.8923869379819
"295",33.6547208381614,34.6633942104733,32.2475410363206,32.4180453538121,33.1562683397646,30.6135750337851,29.3951007813109
"296",15.0174599602267,14.4743657782812,13.6960059647959,13.2068156035124,13.5448842257116,13.9367992714177,13.1711628867102
"297",14.5745759462986,14.426740534466,14.79335660949,13.6806121369547,13.1136550235204,13.9542113078301,14.082826883425
"298",16.4451193525804,17.1565939450733,16.4630824010199,18.0304204342696,16.0797922302018,16.2967577404447,15.983664168159
"299",16.6636797593972,18.9731038274634,19.8077278471594,18.6566991846501,20.2268367822914,19.4575299187531,18.6297310390164
"300",13.6643307760224,14.6809570149168,15.092753969988,15.8463154246283,16.6524067148232,14.9181264571559,15.6675935391779
"301",3.76473748368641,3.56073610256469,3.74327301297622,3.68033004272534,3.98863684456667,3.41955445881459,3.50027044565623
"302",15.369586632601,16.100222969613,16.8594230691621,20.0526400667056,17.981667469953,18.167680665232,17.5779901803765
"303",20.1567114320114,23.0283349789913,22.0094001426032,20.4276504700846,20.9661392356172,20.9452435353137,19.5787865808689
"304",38.0929342972962,38.9649180083405,36.7289944228802,35.0311820741669,37.7157256625399,35.2129868805202,34.2903265946756
"305",10.339459110982,10.6366409254996,9.45630929234636,10.0717735717459,9.67885242290794,9.30700199541471,9.31782398025483
"306",16.0114339791788,16.936563464787,18.1014424802815,18.0746571812551,17.5977493680857,19.6452152250466,17.3565853164109
"307",19.0773575340142,17.262782091534,15.6925526059901,17.5716425758087,17.066803786979,15.0242002631887,17.2088853588083
"308",4.50858631098786,5.00697436611543,5.65454586340759,5.28214131926098,5.39484603075234,5.417031453561,5.26177499631326
"309",7.44778272305154,8.00105891437464,8.02885740522968,6.83404428871938,7.43912439707233,7.52194082991653,6.83450994605606
"310",27.5008014498351,26.4111021391123,27.6919474428546,30.0534157001009,31.1058260140797,28.3868773440517,25.4332798671549
"311",7.31514307371851,7.81244369916103,7.87546445727831,7.63684597237941,6.77903030517941,7.13440122387081,7.69984456849082
"312",32.9048091365166,33.1063261854748,33.2315028197387,31.6519977083725,35.7285426112203,32.6887245116978,33.1752311580831
"313",647.690078698266,500.351810730228,490.964837737044,551.217549256491,555.83458820088,486.453030627058,602.827421232839
"314",3.92270485862179,3.69554316265435,4.36637471758262,4.38775963864074,4.46350461056044,4.08986204550265,4.67380965714314
"315",5.1630163895448,5.52761141607181,5.8800781838749,6.13462512303892,6.22328592701259,5.9171588044577,4.98353262449511
"316",2.81047216871108,2.83823621984636,2.7311700850979,2.42693266039677,2.41044584436854,2.30397932203679,2.18771713997534
"317",7.70144905890887,5.61373622855235,5.63392782864585,6.79774601728969,6.0716092270414,5.90483576968878,9.00195095742239
"318",2.3312428610537,2.68356895372866,2.94974547213688,2.26106716990995,2.38160298544611,2.82625788023225,2.09302959027286
"319",8.27492310525854,7.35777936875635,6.86513485869003,7.28729219018091,7.48316711044363,8.04378903219675,8.21065536064388
"320",56.0729639559749,53.6567279113675,49.550621782756,55.4429900321299,58.0706168045847,50.8737693251258,52.1243973914127
"321",7.87608706856835,9.60738158663114,7.74340483761209,7.09515251594241,8.30680775550175,6.65357778896726,7.44337095012479
"322",6.44994437234361,6.76269658797084,5.91132321908633,7.50508905219182,6.86644364843024,5.93210959341467,5.25404738167662
"323",11.8368244293451,11.4459563083109,12.6880620034454,12.412093032583,13.8608609158823,13.0480993489582,13.2983726105505
"324",40.213392300549,34.7539009773354,34.8565664741874,40.4028582269914,47.7482755059153,41.2452449212705,36.3179603790125
"325",8.8561985701667,9.88230489945419,9.73758230547403,9.87316974597443,9.26285026514695,8.00183208580752,7.4826879046802
"326",10.4407704484458,9.48293351709599,9.2585459059924,9.89349609394735,9.73304796398982,9.70539597778775,11.0199194456719
"327",5.22329755957912,4.57309490907206,5.57038266954748,5.28799787228565,6.32764055204525,4.93446669658021,5.67790120649103
"328",11.2422885891432,8.86006493673067,9.39827733185625,9.23467032110083,9.54736268014447,8.70965822317047,8.34542362047677
"329",2.77670713702963,2.6703353431257,2.99394687894456,3.83123121907868,3.9432802225006,4.25215002826294,3.67907537827635
"330",6.5085590895165,5.30762138433802,6.49418694322723,6.20007744326976,6.30550078100233,5.50663093453785,5.166162278988
"331",15.2700483208228,15.1754185806071,15.1909063730005,15.1473358004658,16.2761286234786,13.8038662802862,13.8734111085319
"332",18.0832153079374,17.9724361537732,13.6267625899165,13.795430527666,15.3336721821987,12.1736812041521,16.8696945899496
"333",4.17144799792006,4.86117635689567,4.37027071755296,3.79062166558434,4.17331239163658,4.45818224600857,4.61245645619753
"334",4.05816202623808,4.09514906616077,4.15488339480828,3.15184114911316,3.68128697819762,3.57988602438023,3.24116300434002
"335",11.7917536362569,12.4199298930105,11.7806736665827,12.6767560417043,12.9808260976816,11.7888790326148,12.0395598295049
"336",48.4143078275826,39.8074436324116,43.3878186170902,51.5183986274258,58.3112774364139,55.7425281405425,51.9401883680259
"337",3.54958833886501,3.60388288595892,3.75090527346687,3.83682137461839,3.73671672940078,3.74952786038465,4.22019931289174
"338",4.00388879534775,3.45267030613249,3.48453083859779,3.3621693484596,3.83877304178363,3.74123339237516,3.77858871380111
"339",45.3101958633628,36.0688016458794,30.0932375345999,40.4793401064532,48.1114709795254,38.8485364960129,44.1281527292337
"340",2.48216522502218,1.83628657014639,1.91035539667998,2.21274819981338,2.01467400177829,1.80868301975615,2.73348461474787
"341",5.42129503651893,6.34120709158861,6.4292668257264,6.4134059706973,7.33867390452423,6.89654620089618,6.50154358094735
"342",3.49952160728645,3.62481271606976,4.39859799978857,4.69671850052425,4.55028683003715,4.67064248598625,4.60333729092469
"343",1.71583884220811,1.76943108730221,1.46462071964747,2.1102089158077,1.81174981531345,1.74239178100336,2.13932889071119
"344",6.26603742395624,5.81515508823125,5.66072632232192,6.54598353084227,5.94223700788134,5.81261026555584,5.58820450740387
"345",16.1288958948777,14.6996156890976,18.3741739847506,17.4078496732018,18.1536641996272,18.2193041740189,18.437806162992
"346",4.53446447132615,4.96295381758689,4.90916876338781,4.54156869863344,5.05864314930475,5.00824773962793,4.71575648293393
"347",1.6660617881098,1.64216314618161,2.00770708101098,2.03057480709647,1.98591752146594,1.92308776884749,1.80288020599448
"348",2.56312261176741,2.7021166719086,2.88673644102394,2.92605541748156,2.72180061370415,2.654548723702,2.54892377863455
"349",1.55479262265113,1.51247533645603,1.34978255679583,1.27852093633799,1.19651004835646,1.84815016604761,1.43720568879349
"350",3.73093445737927,3.59531203193189,3.60821854204527,3.3572936696309,3.26166421612071,3.3051121990691,3.24472351133506
"351",48.2229782493197,50.6359126563009,51.9488665031435,53.9331114768203,51.4333479771988,50.5671351569327,44.7873284758589
"352",3.8453172410463,4.26012847642752,4.00555265799571,3.91764107664246,3.67601161464249,3.47029333829637,3.88928417715916
"353",4.26538567762814,3.81844299734279,4.12254166967579,3.71319361481473,3.26613704680972,3.16298597584327,3.13910839018937
"354",4.34114707595412,5.16115713883593,4.98918725092795,5.72830069432038,5.64044654021408,5.25292435505216,5.06381001417086
"355",5.31385263916126,5.6462031194486,5.65937866713651,4.84619784939503,4.94693556535326,5.97815211615092,5.59753447975366
"356",53.8930316915991,50.5507550831339,45.8722847085597,43.9781994783826,41.0369040951428,52.2947946810951,51.3380633743405
"357",8.89326369477472,8.62904027649502,8.23516768802722,8.87096932340313,10.0245346342137,10.2703860657614,10.4337497875245
"358",6.49474397118097,6.00301930552209,7.15520887047524,5.76478596439944,5.33785200374384,5.58992826052746,5.61825300650822
"359",13.3064580523952,13.0820778629083,14.3918645787147,15.0859571263321,14.4197924019493,14.6711247555948,14.4445059248005
"360",26.7587445237475,24.3309585825147,25.2923910193914,23.5018677743103,22.4138120605492,21.7437338242049,21.510953363891
"361",9.25851116566498,10.2546512254142,8.8588522988881,7.58078013276223,8.15527456493187,7.83154997179909,8.29237852867504
"362",3.70303494783823,3.58103809861589,5.07710019340548,5.77727847534502,4.42827251839987,4.43560513476461,3.7539836751849
"363",8.72559970636298,8.33931697216631,8.4445617146232,7.64845820304077,7.49249337327868,7.76680890463744,8.04410652884705
"364",7.62361895349663,9.34042403364155,9.22166756496446,10.8579602521626,9.86053088927594,10.4595657213558,9.9212037058809
"365",9.66581584311841,8.94107506021056,10.6880286102897,10.7974844982032,9.91330328906728,9.60442081304213,9.75802347473272
"366",11.2317312166109,12.109928149767,13.1378939662346,13.4671155753919,12.7869663919122,12.056457503696,10.775587061793
"367",31.0959174039613,26.3793838997683,24.0188951467746,25.8822061645512,21.8524166675916,24.125959295496,24.9718674229423
"368",11.9207025253008,12.088606917245,13.3216576819013,13.1070056397912,12.7337366117289,13.7384037318132,13.7797838368045
"369",15.5855488394336,16.9128616538649,17.3617812290465,16.8734048561024,18.8715683258457,16.4069333042004,15.4978438327034
"370",32.7186442428778,34.2625231942983,31.7053204992427,31.3337492732306,32.7308858453959,33.6405634988599,36.2447539622459
"371",8.67054761586084,8.74775760127707,9.18949235657453,8.65913552771341,7.84660981271087,9.60787574155942,10.3420733140566
"372",15.847977711977,14.7178888110813,12.3257884813263,13.6021176305058,13.458767523474,13.8193079259661,13.2341506384017
"373",4.18922971261227,4.21836632158765,4.31725286759728,4.15485098145296,4.33533410199035,4.37362913486027,4.32031980072341
"374",7.61670083027376,7.86694238227155,9.3175957471285,9.26506421732687,8.55481603326301,7.76681019175049,7.5342998571691
"375",3.15001335082062,3.45849331717223,3.46509787383845,3.45100722077029,3.49574991177099,3.99555942555875,3.73746737870457
"376",6.80441840806425,6.65244933884045,7.03033297964749,7.24214203882982,6.89549181964246,6.86424323066489,8.47733151632465
"377",4.67456874014472,4.64198956968322,5.69643264682495,4.6011939512756,5.5663309183201,4.83839222676806,4.55099472547376
"378",16.1770213015471,14.5189291099172,13.9136605263217,14.7919657398823,17.1123132787924,16.3310960159063,16.1300850336965
"379",3.47993590319447,3.70196560672402,3.45839456367457,3.82125338323024,4.28692006096968,4.49880956628782,3.84331645509927
"380",105.986541732177,98.1500127754834,88.9991224836913,82.3484537918482,83.8539109331777,88.7413892344774,92.7833962128917
"381",5.45194040571289,4.96084541553463,6.16325864029192,5.79705145995696,5.96167032928986,5.82716948747865,4.58875386413798
"382",3.05117707127444,3.06610074448919,3.05055869006621,3.35405283681193,3.69471821057466,3.12238148930148,3.17730200942792
"383",4.68446907559288,4.29805800058096,4.78978018103206,5.18037906322672,5.27163083956989,5.20166764892341,4.44085822288135
"384",14.1241306789962,11.6887480410437,11.3037889175387,14.2938526523379,14.1474760115921,14.4621769719233,13.3368812726234
"385",57.6296648535345,46.4025106551988,56.0700879628758,61.1416790605499,59.4388450108846,58.9467205214657,59.1694467324141
"386",1776.1020061021,1300.47734043857,1411.31524606084,1879.8858589799,2100.12932899187,1951.61166061544,1804.57011563585
"387",35.7899240672594,24.1956674668046,27.6066901492345,35.7258350319205,36.4173602486247,33.208084069858,31.8441109234118
"388",98.7573464686233,81.524347978776,84.5556917431456,117.283162672078,119.588360183184,114.799613541391,108.88698098225
"389",838.275843504723,607.630990424828,797.619065148133,1128.39581574036,1208.61104454852,1077.30857250914,1006.71249349281
"390",17.4833039415357,17.2038030856897,16.9571740723671,17.9356880846582,17.3667450023015,16.7935534913585,18.1354255795196
"391",507.622663153912,230.822563273644,308.588562421912,657.772121563623,719.116559350745,679.676519838555,624.015539818895
"392",88.0624933388842,76.6339633789691,75.5952051592932,96.7012933460789,99.9291189818052,94.5987662383092,87.1578261174979
"393",448.077652829747,392.633672138162,484.48487838846,553.557298639825,560.03315260549,517.177772057472,452.041305844368
"394",27.7177031182012,25.263278786561,25.6611242540381,30.38241241127,29.4200915805777,26.9019607147304,25.1835418639934
"395",185.795045398614,153.479694355242,169.014446381489,196.957582456234,214.579412014519,203.463157204523,185.925462593997
"396",278.218598640897,218.732315338605,249.869293726592,334.007692418267,357.737151596167,333.322920971058,301.578635429608
"397",487.010881536658,347.416960127609,454.572535473046,592.683388367508,716.689086872423,729.672488709553,642.462452646577
"398",8.45151993722163,8.76170280803129,7.33088171311568,7.88906841598493,8.64665566013152,8.74541975390226,8.45696956783385
"399",3.01403677120069,2.98510929922219,3.05945484087494,3.32644893206513,3.48336613769411,2.75811114479538,2.84610456260546
"400",167.381646060425,147.944574192683,177.45904665914,194.290754093685,205.138653880884,204.293939932129,184.806769164506
"401",705.39537722863,475.416397803375,435.381266883155,707.516435160569,795.746535981233,701.527162943787,692.985911546465
"402",52.7655137347837,52.8806841880757,52.5472526366405,63.481143241969,61.8030565746398,54.9862234589448,58.9801160671075
"403",98.5846173877254,70.3290135677298,92.9149688248732,115.102899575156,116.403248005234,110.647064602042,107.58073640794
"404",751.069468535303,615.079438874856,764.777913752917,988.757091415762,995.677517671556,952.990085610508,901.499702603085
"405",5.14052137649173,4.82094884783805,6.76608044548399,6.25375184104869,5.57685652155947,5.68671410949818,4.74203440263139
"406",28.9901185196603,30.48612922368,30.5739563183403,31.7296940534213,33.4919421090178,29.7795719237161,27.5638296496465
"407",5.61098401974231,5.31149326077535,5.76381448692198,5.18946800783067,4.90940932861281,4.9006180645861,4.42594566055948
"408",120.873879219329,107.497797637386,108.756342459721,121.041594463789,132.449943185555,133.750011433667,128.823954726775
"409",13.6951156355777,12.6969083403518,13.423742999289,14.2669933592391,14.5375668980749,14.1369993530551,12.922684871031
"410",24.7646479879569,23.3766002983668,21.7486982150638,21.7959998160473,24.2612999504671,23.6045795651461,25.0327595497625
"411",108.244576390726,79.9615069155871,108.905964175576,153.24654545655,155.194891705721,141.796342833146,122.563137626452
"412",24.6905828080851,24.8244079274132,23.3723074384239,24.2932449994013,26.7520259162041,28.7651553642444,26.6659962921435
"413",26.6061951896288,21.3024681235605,24.4791365889048,32.333942072533,32.8142997079947,31.0662721796321,30.5205294410434
"414",6.37913327284325,7.05817988464498,5.89744799740866,6.06876207434326,6.93592335796456,6.90985701764706,5.86442548886197
"415",28.0062969134126,25.5201051883364,26.9562793654092,28.0212091032223,25.5223996380858,26.5808415933844,27.2678724749147
"416",22.0302891230405,23.7347409215124,26.3996540109286,23.9402162962381,25.0841924122553,25.4317170120097,25.5453456815035
"417",90.4028436839793,85.0926041418217,89.099354036673,90.3134822144557,93.0997913338169,90.6460587130352,85.1060651377048
"418",1407.17742331641,1300.00682423665,1297.14927509164,1460.31074414646,1547.34244911058,1458.59608636516,1419.38483164994
"419",147.605803653903,142.206118015435,151.929543650456,168.895947614214,173.296711764402,170.179864209128,176.979289269858
"420",40.4142825980655,36.6128501610133,34.9753824527851,36.0990481037152,40.9359711423022,38.0133704113388,38.075642857356
"421",85.4737260329971,71.0701196054495,78.8175181524125,92.358063395569,94.5230402973053,97.6721852819413,89.3237984370784
"422",15.592515351387,13.9234989254135,15.7033768340929,15.7685184638477,14.0654093899578,14.6489883743438,16.911211094257
"423",23.3818815527912,21.3792247630477,20.5649016864574,19.8634226634612,19.553978336875,19.6305506431262,21.947462962481
"424",52.6675450816311,41.3014223919405,48.1816982848318,65.6123584041855,64.3009032039907,63.1763176024351,61.0688247169675
"425",7.06352627520984,6.70909164064636,6.08019425983117,6.09995994410047,5.37436548815816,5.82424796957956,5.55086706837842
"426",3.43848157069817,3.27311041025056,4.40844774142403,3.83734077817912,3.8704607025303,3.84892195392744,3.92528170062736
"427",205.611704312855,201.140333178284,195.550617711536,213.123697042526,225.249651352052,235.768775782552,206.567723382745
"428",17.2115266862189,14.1669245230286,15.1227402783902,16.8958688077183,16.5924232116664,17.8785925080495,18.5797605900138
"429",288.390731925513,223.914884865144,240.892666009146,334.991199746428,367.295083695987,352.006780568815,319.002796841582
"430",126.016372557487,87.2948741894188,95.1571308710858,131.017236087538,140.583589708413,143.746667597559,134.434626400753
"431",229.703893627282,215.729940630183,223.331806418619,245.970871346901,281.212520299077,276.14227260194,249.055320841662
"432",14907.2670726571,14164.450030716,14083.8229198813,15587.8222791049,15767.0815332119,15643.1733234906,15265.1678120206
"433",727.711993482894,647.77554951821,675.715027412668,772.610138983792,817.793302788297,790.011940751702,777.67874645331
"434",249.623037860909,206.463467502015,221.798967753537,281.636381515874,286.347905608138,292.392494623084,267.895194971486
"435",13.9824209428921,13.3743192833481,12.9672689166641,13.1752515392254,13.8287294926788,14.7861210980832,15.1504387979772
"436",605.16769923301,478.03127636342,528.939807343197,660.056974554532,683.271542231872,671.996367117356,641.372405082635
"437",4365.06127522623,3413.5624412523,3520.3774741496,4159.82624123978,4537.46002864856,4553.90131139712,4606.99527796935
"438",565.655662639526,500.270299362491,552.51634485684,639.500822495244,710.261850010001,695.68665347607,639.145228788437
"439",18.3908342569996,16.7834337817815,17.4356646857686,16.236887431525,15.1060566706195,18.406112967397,17.5072452078974
"440",1740.98649977992,992.784009583231,1121.30226900926,1939.60004970701,2192.15681621433,2098.3269509377,1988.69407636758
"441",92.6419707522211,77.2805734714891,81.6911425557221,100.067737011053,105.818968531429,99.8068310841047,97.6598561663814
"442",187.665878639777,145.325052773419,151.862801068679,184.821256273471,200.611373990016,196.91528921491,187.209927071733
"443",993.364876504694,782.029152965025,782.08295150966,914.253914146258,1043.67349055974,1113.51548523484,1069.5903067284
"444",344.707419844754,304.441592514383,302.258566993369,335.385834959232,359.528152188368,386.908034439744,367.412539394509
"445",35.675564858593,34.1793443408325,35.8105787734602,35.869647190034,38.5306503743447,37.1291866824869,36.9496821240928
"446",1346.40054172864,1091.82447644245,1112.19193212658,1382.93109385064,1592.097717799,1602.33175846707,1524.23690866039
"447",43.3700830142502,32.2605866597614,32.7845510921331,43.5641031930187,42.5761463126127,46.26051820997,42.3457049638596
"448",749.347698126113,583.338794677943,604.821408002255,794.647747079871,926.066374008742,935.824010953652,863.178445259312
"449",1906.01264326245,1442.87534337865,1628.74923284278,2031.51856057607,2358.04358903891,2334.47196925927,2135.88019972488
"450",1514.41443708903,1136.76091508204,1154.53121797205,1535.38611165935,1653.22301199947,1690.82530425744,1728.40331203967
"451",14.948054595432,11.8491254239655,13.7097303345912,14.5752001262603,15.1484132585846,15.9850323679589,15.1521996451119
"452",2204.41475486105,1468.93524428997,2079.52158172474,3092.78532628583,3336.62649453464,2660.81643487681,2491.07867120577
"453",190.860165413464,139.133643241821,173.604180612547,225.776547472785,239.846005982681,217.806111243057,210.826575830746
"454",99.7757744350476,89.8124979729977,91.958062179765,102.503802554613,110.830685718182,111.745601123988,109.917833504678
"455",888.142517385491,816.439674024166,1020.99033743428,1086.29774181237,1069.53211554873,1119.78524886645,1041.58057432012
"456",3033.11518209558,2743.09042138368,3248.61267559001,4087.83819698819,4404.05712522981,4094.59663785737,3918.32153778206
"457",94.5088135727144,95.9598946933704,91.5573586438076,93.9584543604056,93.3770545626465,90.4117967601727,94.5699933817465
"458",4417.66701223708,4546.51527230581,4520.98382161707,4522.44003165625,4414.04251776254,4389.45307146165,4392.2717967233
"459",383.46736090306,301.817759779671,327.344364796743,398.472292056389,414.508593717562,416.669202696714,415.042503854381
"460",970.745556092644,634.370943694579,684.624167307491,1128.28209598387,1353.92284523455,1342.66934378137,1228.44489175874
"461",2739.28476121401,2036.63613825542,2314.21611777357,3135.3299702433,3622.55443334364,3378.53146378127,3072.04570344003
"462",428.397958432193,321.588970001197,342.970356460406,429.295584883244,488.373605928322,487.936589259117,463.413537998807
"463",36.4662802450406,37.4487873157108,38.2370016852769,48.3127121591904,42.8216182509189,37.3810568358136,39.8214819238512
"464",203.167002410735,168.053846689874,189.61301467287,217.903809087739,241.234255605774,241.365261471426,226.260759963473
"465",38.4466372249143,33.9326741084165,32.4529899633565,36.0953730223272,35.6152011165865,37.3733249559511,38.4493143021628
"466",22.2560177920919,21.186102598784,22.3787849930417,24.311205414791,23.5219324166341,26.211733502958,23.7343831235246
"467",23.3765308903611,21.5908867645649,21.3999114002511,24.2171881324227,24.0460459828865,24.8831259255317,25.7074395614795
"468",26.7849911495953,23.6823417084963,23.8731363869739,27.1811991327433,28.1850583793688,29.9545559413373,30.5096597198191
"469",34.7420151964393,23.7070980153233,26.0985683731538,37.8554180532311,38.5180437241858,39.6616362906488,39.7667921354366
"470",9.67895988659661,9.34801907674173,8.94559973578837,10.7435449696878,11.0672968636114,9.87517169143532,10.5089418890843
"471",78.6029213573498,76.9116048692347,85.9546726798432,84.0132212548562,82.9322991449482,91.6209630686797,84.775768257202
"472",114.066463328608,114.833698653025,113.939500911036,120.104417924105,129.317564889528,120.00584639427,118.791064762968
"473",239.549444039225,188.07554341343,232.970791976672,285.550045750489,306.32531402724,301.143264378937,294.6872996904
"474",222.62230643361,197.143136015607,194.600624135401,228.547997418255,243.227079289713,241.324898566982,228.838977781724
"475",23.329632921949,21.2682650009074,23.3810786895416,26.8440399709729,25.2646579441909,28.2047016902576,25.5521591356444
"476",323.853354281766,270.42507170827,288.683917108454,290.932972511673,269.288715075592,286.103422350202,295.671106970603
"477",74.6770864373921,74.08174644018,80.6235921327341,73.0230450475418,76.1351067422188,73.7923227814461,83.5013348365656
"478",3.21136903176501,3.30081696099143,3.52339979815812,3.69970854033664,2.53552787059428,3.14877601975896,3.07898818215594
"479",31.0761946786759,26.5822692198819,25.7342038807194,28.260643799327,29.9099490697713,31.9292781506369,31.4390569404841
"480",134.667760375716,135.440735431113,145.610008437307,173.419856314535,177.560684627964,175.465834104166,148.274096494997
"481",26.173779486392,23.7219585671556,27.7759034398296,26.9627452039063,25.7062477214843,27.4691375799643,26.3810377932154
"482",33.8518190286017,30.8949278538803,27.3776084996156,34.11651660188,38.4261942455423,35.8392759204175,37.780657417556
"483",636.942055350335,496.935083267108,523.715403753664,652.084971247572,716.320293672739,761.06689141271,728.238231198036
"484",1157.81494786982,1098.41614616363,1142.16075950229,1288.02019048885,1390.95471983023,1393.69129272215,1303.96585417964
"485",40.5378049417565,36.4527156488879,37.4409047721081,37.9918760050364,39.2436404588632,36.5919497307111,38.7255281304607
