"1","2","3","4","5","6","7"
"244",16.8299400687299,16.8351807454878,16.6348781561298,16.7729079691947,16.8158309506314,16.8192602572901,16.8128021528237
"245",68.2282964528155,69.2785174710824,71.081542834493,73.8885259935677,74.8358466418664,76.7724569175108,78.898051494022
"246",27.8770499152251,28.0408135709778,27.8844982442664,27.8765225762283,27.9051395514974,27.8516113035918,27.9027165365616
"247",5.8186076725641,7.57145270932263,6.07863648127654,6.3390760047192,5.78106349321866,6.12440354506751,6.1102637695886
"248",135.003148940159,140.768987892973,138.176781275223,155.570430393426,162.064579361525,161.928129718128,161.936177366333
"249",8.99561691766316,9.07064818715478,8.96984118011494,8.95642675930404,8.97025903855938,8.96065031685774,8.98823445686527
"250",48.2204167830805,48.4542950160469,48.2431418664898,48.300164923548,48.2402630288129,48.2431779030022,48.1104490674958
"251",177.112073828626,153.695665149356,147.849924319093,186.060714376525,190.797278919478,168.549173663277,183.107468868034
"252",326.95920668487,319.997485727702,305.862322063595,348.756966293107,362.432057088265,345.597376788356,337.728030394659
"253",4.34990084734184,5.98040274000814,4.19377914513615,3.63644034757623,4.76467179498826,5.22766045596023,4.27676166701544
"254",152.092810733255,152.155853597832,141.010656064747,161.815894331306,167.262544662138,170.044993807291,169.82518214573
"255",19.5118031919616,19.7946290473432,19.5288063534612,19.5784959415403,19.5824359580137,19.5443965067259,19.5490590404805
"256",43.0884111390389,43.1442693747382,43.0172558889166,43.1996193106636,43.220687641198,43.229030759427,43.2934819794307
"257",127.493959773972,127.196235605014,127.41843442017,127.846200638513,127.974620406252,128.00113404087,128.24614428269
"258",411.196690190162,387.882348900248,345.401257000886,414.323056478842,434.575088251338,415.613069738315,412.169535475215
"259",3.91634561838232,3.88954266307332,3.83971793001864,3.89629489277672,3.89666135663649,3.89438148839526,3.92724208952385
"260",56.4887585387986,57.4390506881673,58.4503710542824,59.4735738990473,60.3773875343741,61.3450887635695,62.4033966727053
"261",30.3774381702879,32.5052579973304,27.9823602627513,35.0849977522461,34.9554723208159,33.6034709825938,34.7140193026846
"262",110.199484555967,109.736608880503,109.774781416667,110.447901937751,110.009304871363,109.734919809261,109.893163064484
"263",149.983263652901,135.134958171316,128.762010969026,136.118695734221,147.098422464786,160.550752653138,143.481692749014
"264",49.4922097728771,38.4601024929649,46.0897900127325,44.3870136484358,46.0363485259482,43.5512747166366,44.0572710897712
"265",9.15885698294858,9.21659511302776,8.99899868382853,9.11437516011248,9.20190489939936,9.14652949635679,9.15780860273349
"266",20.5151921820861,20.9195408040865,20.3707445676606,20.6058827333038,20.9026368633811,20.7656239004343,20.6690452628637
"267",7.46456558948965,7.63020502185654,7.39835386815466,7.51250243864766,7.59109336875452,7.55244834846148,7.54960088463722
"268",14.6512731357791,14.7432958214901,14.6335913279826,14.6395179100988,14.7195006339808,14.7010055957225,14.6956323509182
"269",7.07875422452237,9.09838597768357,6.12133714793185,6.66055515038982,6.97040625379825,6.94717377967336,6.67699551161492
"270",9.81068718265502,9.9578871775522,9.81709653777174,9.855231776988,9.88718112047401,9.85982524675461,9.83785870656787
"271",6.38665788346162,8.45092636123333,6.06140798538334,6.03459898473042,6.84375453811155,6.25924513430956,6.48472423445006
"272",7.32799399028144,9.42086169171596,7.14319277501358,7.84087250526247,7.58309562093577,7.54648551065647,7.19337986896681
"273",20.4578882738702,20.6684718252745,20.1928299358135,20.4264981078125,20.5868900362023,20.350512744712,20.4123082927576
"274",25.2368150056867,25.7136638341636,24.9935343216324,25.3370258984769,25.6253321398994,25.4621896205526,25.3848468654884
"275",23.9837723250878,27.0025421570537,24.974111592034,26.6188698027277,30.2113740325501,28.5151358545033,27.0344428715524
"276",45.5427867439431,47.1675125509914,44.4825337491291,45.9699863292654,47.3242249216781,46.5415023025161,46.1976916649569
"277",5.55651914045908,7.7711214266109,5.97122168596264,6.60271890531419,5.41288679235204,7.00964830063346,5.76140976722963
"278",42.581967862556,43.6835161241787,41.8652386221372,42.6367450448974,43.4604015406683,42.9372249231207,42.9467172039344
"279",16.366384913315,16.5265823082675,16.320083736982,16.3642921026869,16.4818633684883,16.3945109374543,16.4270039130186
"280",2.07788325862442,4.61226903596974,2.71903788076381,2.65447921678069,2.25025546376652,2.25180549191896,2.12298863030542
"281",8.76848779142146,8.91182969964571,8.69839952140844,8.78036729288825,8.83275348684902,8.78812259662522,8.80855618236558
"282",20.6107970169525,20.0564651596875,16.8537426110028,20.8768773331513,17.9051866646724,20.2263193679205,19.5013504507628
"283",20.4452395821622,20.5531417964216,20.3464792780979,20.5327192309629,20.6428993545962,20.5598611793187,20.5345657248052
"284",18.6127383890471,17.7602199733149,15.4436233816879,14.995353428101,15.7102218757055,16.0594981084412,17.5326754261158
"285",41.7117627363962,42.7471028018263,41.0956312606222,42.1054022832456,43.0814660770446,42.409369200648,42.1767209347527
"286",38.0964028116994,39.6126502382098,38.0884428233679,38.694884959549,39.3201357988447,38.875596640043,38.5534733180112
"287",12.0648677161586,12.2177059773764,11.8907726689923,12.1020028558376,12.1643083048076,12.0830755360866,12.1162801125371
"288",11.8042404104434,11.9738490951271,11.8008257692965,11.8357148302033,11.9094885413355,11.8721617511327,11.8536008816674
"289",15.7174129746221,15.7658601456388,15.4184567543321,15.6730203047452,15.7260167515945,15.6830845581009,15.8629852613106
"290",21.0869129981022,21.1877911035599,20.9111687257797,21.0837224566648,21.0340295828032,20.9905675910599,21.0707152731162
"291",25.9627909624274,26.2635874335803,25.3382964465637,25.9320410269771,26.0026097335167,25.952235823668,26.2651804453732
"292",99.0246937831579,106.223649243656,100.680220194081,114.265762361734,108.195722108464,114.447014206068,111.237515614187
"293",17.3700416386349,17.5371618968719,17.1669759442503,17.3721908287047,17.4104697848889,17.3432198928293,17.4629901492784
"294",5.89701358255292,5.99880056289173,5.82188895287909,5.89077843991032,5.92868566553644,5.92922009429488,5.92994304480152
"295",36.5333833421113,35.2044521360005,31.7339199099042,32.9595880708627,34.6257421918812,38.352255745633,33.1729682540468
"296",13.6732370373564,13.8416554303318,13.2846470252295,13.5943490677946,13.5941469448905,13.4530520434031,13.6549388729875
"297",20.1565750265036,20.2880364795482,19.767545378951,20.0769368135869,20.1236227547658,20.0681445896666,20.2811945661349
"298",24.0832083070879,24.2792656712482,23.9681664402525,24.1358734053538,24.0772069734601,24.0493943398149,24.1094642750315
"299",30.9830989877625,31.0761304677105,30.6219938384266,30.9538650135547,30.9636296192563,30.8795499201568,31.0350975879694
"300",20.820181557335,18.5626685452533,17.1558848843042,18.6682642859496,19.1947590502961,20.8765393015241,20.7277143637822
"301",3.62827356764823,5.53306649041428,4.02459273756544,3.71186279614362,3.41536596648689,3.96037826718699,3.39846760026159
"302",23.3288845645204,27.1435648313629,24.4572889952168,24.9786711877846,25.8887596613336,24.1279455299148,26.0374529244353
"303",22.0692767735673,21.8086219709307,21.8315379804906,22.0147189580318,21.9527834284164,21.8622807451575,21.7371444515556
"304",37.328950129275,36.575317825578,36.8250873649571,37.3109954725393,37.0879790394686,36.978736426702,36.5695172813995
"305",9.41314904426872,12.6309238209568,9.61351473116735,9.7100009491188,10.9485093377009,11.0123816337044,12.8437787504343
"306",22.3534151159925,22.2585238939644,22.2605588292416,22.3559669048056,22.3582314344503,22.3311670370987,22.3160674717184
"307",22.5126211467743,21.7537207464945,22.4647986002587,22.3318946087115,22.3936781794872,22.2200265882684,22.3701873361859
"308",9.60882490087603,11.796845906562,8.89932265916769,9.70041373548668,9.5103330703921,9.82648202670004,9.51353505482121
"309",11.0232398874758,10.8869817815991,11.138832376609,10.9871700150783,11.070176673044,11.0126042842209,11.003776313966
"310",31.356535470502,33.0041603741945,24.2467383364462,28.9766670169762,30.7886491180629,28.862966492894,31.7219301969908
"311",8.09082484329749,8.12262355422801,8.0156431585101,8.05526181286414,8.07073363955425,8.10151960689298,8.11598186008577
"312",35.0864787837241,30.4848969970897,27.580970216611,30.7196251366524,40.1260154785797,40.4647476544766,43.0978647841565
"313",760.253926545891,766.046889821724,655.472076732839,723.113610402042,747.902746374848,802.092555652755,807.353306268953
"314",2.58404606585097,2.522349242766,2.4397360894764,2.51070627609458,2.53018506540624,2.50167632040202,2.50312302166352
"315",3.70586789176552,3.66529808561287,3.62755487936327,3.67455429543251,3.69473818385672,3.69522564694237,3.70195864414518
"316",2.26284119991926,2.27223981879795,2.24084235053173,2.27185812562074,2.25366033970458,2.25807726705427,2.24895025437688
"317",11.4390227275803,11.3496824051603,11.3057921380925,11.4284839710186,11.4497492430237,11.5334535196641,11.5475288491754
"318",4.39956410071535,4.38972878136017,4.39752699752982,4.3867491812701,4.39938883809106,4.41232146219818,4.41871300846981
"319",7.40735125614012,7.32929193769122,7.3570652694663,7.428555236517,7.4014718602351,7.44404320790284,7.45751309074307
"320",47.3521692732373,40.7361346629413,42.7870624804911,55.5993282396909,51.5755850449981,47.2669850333012,58.6640912487512
"321",8.36736536369714,8.27717997773783,8.06398702260501,8.24540932906297,8.1773944308852,8.17268929967962,8.14178294194412
"322",3.67553120372657,3.63385406223941,3.55179796309323,3.6478761643574,3.6424281115398,3.63488830908989,3.63728088383792
"323",13.6088728663917,13.196811386841,12.8402249977168,13.4683493283003,13.4042156241789,13.3579483439596,13.4484506161566
"324",33.4317019533066,30.976263341591,29.5630245536022,32.7519832236362,32.4276855696046,32.2027299905731,32.7614326073681
"325",7.11849876482683,6.98481753277695,6.92773116220296,7.13926963859501,7.09699425840741,7.0941245677996,7.1049775733781
"326",10.7676542741051,10.579814529802,10.2935132433587,10.7302596121578,10.7212216671397,10.658480602218,10.7420970610246
"327",9.46848726343219,6.81637506681892,6.95478781306003,7.534022370141,6.51556608336587,6.88497345182014,7.15264441066978
"328",12.7557832904868,12.7787245476981,12.9666147869152,13.3030683198072,13.3472965882551,13.4861600410901,13.5990872547626
"329",2.82712596083901,2.77259753705656,2.66297948076353,2.80045682679706,2.79254147247496,2.77633600017135,2.82366740563797
"330",5.28269521937851,5.11905405153816,5.03380285960074,5.20958994096827,5.19104368324403,5.18789927735504,5.25222635850143
"331",17.0748632388899,15.1103885460136,14.9669503581217,18.5241059869852,16.3042458206538,17.0410811705358,17.6975256852899
"332",16.0720501035527,15.2080658848179,14.7471877379389,15.743864636261,15.7223455515571,15.6450567969507,15.8282486117632
"333",1.88169598731044,1.8889035104974,1.84991529049079,1.8730057587291,1.86141884775775,1.86708634531706,1.87022004308868
"334",2.11960899884143,2.08350339411732,2.01555943382097,2.08764809836425,2.07811947616625,2.06637593744046,2.06766560137053
"335",8.13695935882927,7.93083567130505,7.7799702581589,8.09522207425641,8.10134341597919,8.02994717966376,8.07091714641792
"336",47.974168429351,44.7910576777862,43.5678978581416,47.1846867524341,46.5220915194723,46.1860596289382,46.459389374597
"337",4.87767081530181,4.82472493997218,4.75951228874899,4.84370410639424,4.85179235270271,4.86256334323547,4.88139586119678
"338",4.0502885175607,3.95743264750966,3.91197859274406,4.00692398006893,3.99533782663279,3.97992178395986,3.97382668834107
"339",38.6234779524245,36.0533660173889,34.7268115856128,38.0354523095286,37.542455440094,37.3446456857529,37.5767199113763
"340",4.59731769130518,3.70121727551549,3.32046410672347,3.35245210052394,3.62143343516554,3.57257342799149,3.76646063486587
"341",4.60754458474762,4.70452562297782,4.7195892903307,4.76257264958118,4.73568716874716,4.73632299777144,4.71248273580481
"342",4.24326432604084,4.38209740669918,4.41495639934647,4.48862364812905,4.43722020300478,4.44396395768597,4.41185908841543
"343",1.86871623027966,1.85179021456171,1.85624734395212,1.87364707271121,1.84679920349504,1.86391178587599,1.8454917217627
"344",3.81448715251993,3.76914660965109,3.74229169211691,3.82892651422193,3.82803903038452,3.82130230624872,3.8366702783225
"345",18.6883030591648,18.411455749895,18.3646679649675,18.7594381266768,18.7600365759065,18.8053896623473,18.8309904130181
"346",7.33166201665792,7.26599930879474,7.16401501267263,7.27130969019521,7.27898030842623,7.26763896085465,7.25630619191171
"347",1.25857034312531,1.2314339812854,1.2113740615321,1.2468674941088,1.24710846699501,1.24995347177404,1.24527921909428
"348",2.1909355095686,2.16953456972493,2.14255960214122,2.19198828919696,2.18371497623157,2.18307333119746,2.1800505182674
"349",1.51839835095691,1.51533986147561,1.49183263789813,1.51810950336929,1.50567714711857,1.50682430380534,1.52180136729104
"350",2.89049325658961,2.86035028795107,2.91904657059561,2.89271023723345,2.88703602065268,2.88698828518539,2.88589550421771
"351",46.8758523368769,47.1502032394168,43.9120908879936,50.5943234637841,51.7852316801166,48.9598629237045,52.9948798480691
"352",5.02990879275677,5.05670436125344,5.19583957853735,5.16113876691877,5.16852562712406,5.19745206649567,5.17356195493797
"353",4.1718461897238,4.19619259624178,4.2150118645738,4.18496172223551,4.17773260160215,4.19792615181231,4.19822713462889
"354",5.65267385643995,5.68456491904158,5.6992914295016,5.72176391700506,5.73885642581755,5.76081559267495,5.79029961901527
"355",5.12902423507179,5.1247384569292,5.12704013711661,5.13867452224602,5.13469077090082,5.16458757176596,5.12504978643201
"356",46.3662114418776,46.1787107614394,46.2694003810394,46.299213650441,46.2729645915828,46.2931377577017,46.3193812713884
"357",9.01848568108629,9.01391480282333,9.10331474623975,9.05841242592413,9.05077992049626,9.06587193886649,9.05563881847624
"358",6.31037715346726,6.29912790780168,6.41131020703174,6.34858824085969,6.3395324840212,6.34117239176008,6.35199820573062
"359",13.4155991776086,13.4093297845075,13.3804037433065,13.4597315759565,13.4593040317083,13.4871469888217,13.5199437359049
"360",21.3007194960729,21.1017318954118,21.0447962122837,21.2650527015782,21.1969172228654,21.1429457363589,21.2569383368991
"361",9.10090144996477,9.12251638085123,9.1400647072268,9.09280926459883,9.06991818573234,9.08363741004795,9.09830703050824
"362",3.0726639003072,3.10677742237029,3.08236735643748,3.07188885512228,3.06806453173258,3.07117036705736,3.06521869418415
"363",6.73116434030368,6.64952417536924,6.63722190442594,6.68077167144151,6.67138866340941,6.66059201368958,6.67683590099577
"364",10.7678048514617,10.7885091609714,10.8095747324407,10.8132956689536,10.7993171921469,10.7611111047054,10.7513060366277
"365",8.6856756877853,8.68773534003663,8.72564810522431,8.7316026819897,8.69441740072758,8.68400064142985,8.67063176791197
"366",12.100651822905,12.0021478117654,11.9929999352646,12.1053091244912,12.0450013807438,12.0381783686887,12.0420953810046
"367",19.7283786845473,19.7777686791509,19.8581981818196,19.7252703859124,19.6885567380453,19.652517923393,19.6149245929127
"368",13.0374656087046,12.9544901003511,13.0216492574182,13.0591527488808,13.0037537967349,13.0168399854366,13.0175387032445
"369",15.4881720901872,15.5308293118906,15.6214226530295,15.5596133419787,15.5658628095562,15.5814044151741,15.556163114876
"370",35.9973271608408,35.9624356403142,35.8736935247619,36.0265459419548,35.9782483640685,35.8927532354772,36.0227019782734
"371",7.56937153061725,7.601103326229,7.61622289992062,7.59413545189766,7.58826462884943,7.58608398442823,7.62001578673884
"372",13.7368922927561,13.7899717578591,13.8659170967037,13.7224014790879,13.7115677070951,13.7132067859892,13.7214810871358
"373",4.4425241345889,4.66732167677527,4.69234224693127,4.55576974344231,4.5811106897516,4.59294558314636,4.5238986043884
"374",8.39080919615001,8.55565790046843,8.63108808960204,8.47069183399145,8.53908792093204,8.58771959175357,8.5011456623705
"375",4.56768141183072,4.70660254740775,4.73011679313904,4.66436534571596,4.71023603901209,4.75562801225884,4.71100296313374
"376",7.98084358403679,6.58966290257253,6.49803039937917,7.31474006333888,6.9588791892857,6.7107665701156,7.36693172520395
"377",4.58987312845819,4.5955175300417,4.60190374459604,4.58295487295261,4.56204151011213,4.56161861072696,4.57795435978793
"378",16.3580745454264,16.2666764447938,16.27745167655,16.3239498278171,16.3135158396643,16.327811437418,16.3745615373282
"379",4.07331249142879,4.07502249651078,4.04422779203839,4.07131778753281,4.09926375500393,4.08851395127691,4.09945886123127
"380",78.619939254547,78.5837851566151,79.0276855518767,78.7165719941639,78.6050806886479,78.4986652674977,78.4301601901779
"381",8.01919582109697,7.02476572506187,6.76546562033868,9.16678970722744,9.02529670966704,8.17792167172995,7.48669422427844
"382",3.79708360691477,3.75668325822084,3.76395524682904,3.88747233001604,3.74423706000283,3.81260828005906,3.69970337257637
"383",5.23445197530524,3.00200878245202,3.74009433919051,8.0500126143209,7.60711485462154,8.15144881659502,7.67295340335572
"384",16.7560533630726,12.4052518718165,13.6334669170471,18.4277431429392,19.3243615035927,18.2357133080132,18.8406375869447
"385",74.3653340915457,64.2382329276579,84.0477375393355,93.0378152512869,89.1108976676962,86.1046692906448,83.7162955310716
"386",1634.73396913997,1123.73475327228,1402.07502301054,1843.75322211994,1848.78441985428,1842.56887146101,1782.09430139003
"387",33.3798751418783,19.7855829818176,24.7366657957712,37.544333936948,40.2090398602525,37.2475482259865,38.8713235399989
"388",109.979327239168,70.9750863802344,86.6275794289575,133.892149561271,141.480424050872,141.220694100076,131.511904952326
"389",997.766719151468,684.356552716062,850.50283824656,1224.71829289906,1230.36310787942,1237.56105236995,1173.18268863708
"390",14.5354220135165,10.5082255196725,14.408520284823,18.1788153714325,15.825284366829,16.5418046767305,15.6509682239141
"391",450.477244676062,213.829556974845,261.333158666494,615.306727869153,680.474348744455,678.094248131732,622.905190574048
"392",79.388605272199,61.214350019206,73.0606357534939,86.0330629827032,91.8427565593146,88.6603549574096,89.7661191924984
"393",664.700198888202,507.178237585476,692.156318645427,821.039175721275,826.24495309708,781.629843326634,749.37505255627
"394",25.9940520931638,16.5353829028139,20.7765015262493,27.4352992280458,30.1269911503962,28.2192183689754,28.7209286490663
"395",342.900198572718,266.711053604432,285.587991319513,401.594282786698,408.177107291974,419.612451378117,412.617837312746
"396",270.128949161398,185.646147249351,259.884022099363,345.379063476882,342.87555798091,332.141656629963,319.845461395948
"397",483.321372222276,146.130183014355,228.914012676287,597.917992964641,648.998190921299,664.014677205067,680.129334519219
"398",9.63759791529661,7.57895681877237,7.37052119187827,10.2411956750744,11.1496505885247,10.4332161227588,9.41695358538416
"399",3.49424496770563,1.91482585239369,2.21301151161103,4.64036014344924,3.68630759397029,3.13930582419847,4.01577159241635
"400",176.094624687739,127.548527012153,165.98154294355,217.732918490137,217.430546352613,219.426532991832,199.086530234688
"401",507.528153770239,348.412232976807,401.47502264674,612.178338360608,613.77204901199,618.977875129357,579.639619217361
"402",61.1975027438891,45.0445569273966,62.2918792201343,75.6997988169958,73.9124210805775,73.4069942235068,70.9171673135791
"403",100.858853793075,54.2311382113378,63.0940717470138,115.446116218301,123.483704651993,120.879860623561,116.21681858333
"404",894.822178540057,682.024756540443,834.892898572424,1051.0495214477,1043.21058734534,1050.67439017048,998.065697925659
"405",5.48172644543286,3.57593291092456,4.02672584866059,6.62925260283874,6.65626903557679,7.6535195617804,6.09899247236334
"406",36.1719857410555,28.9543332474187,35.1292053069611,41.1420910890042,40.1207849971627,35.911672545873,36.2979232487411
"407",5.86559588115966,4.7349713623142,5.16469750800045,6.91965589680562,6.38332629223779,6.71863448623464,5.56859431664493
"408",173.760849637139,153.520758488788,156.987207387729,175.045116060518,183.364220123619,177.952102527013,175.725861589713
"409",14.7201027022697,11.8496443669598,15.4192036847474,19.4342312513997,17.2411379786093,18.457467921311,16.0546729420806
"410",25.7753835631729,21.7873579091674,24.917775239868,26.808072739275,26.4069559123299,27.8987873813691,29.3642960437184
"411",133.853015199947,101.94541231856,129.695695638427,158.485726423415,163.988318936558,154.054251728523,147.682133663437
"412",26.6601201199325,21.4915069275373,22.9455896015846,28.4637677664647,30.0909441154788,29.4753877927402,31.0250006334641
"413",35.903832937222,20.7888836177697,23.2562334536942,42.4431568615699,41.4046085695191,39.9636529452542,43.1580588064278
"414",8.47397098065273,6.11147587139048,6.54149109221863,7.9091269517272,8.57597657365223,8.34930285170892,7.51003025276687
"415",22.2019155754169,16.3930872159004,21.4374650888115,26.7029859567975,28.7565772148012,27.0534886556179,27.5349176211251
"416",26.6818415125135,22.0785310006425,34.253659456676,29.9567648927288,29.8492282798977,29.2375818795766,26.7286585309625
"417",89.1105038316117,74.749546624344,100.81957205646,114.029018076633,109.512762863174,111.792462221955,106.209300056841
"418",1325.18758446112,1105.25678219242,1211.84174662965,1442.72881640309,1463.93540430516,1449.19342180855,1416.45668188503
"419",203.783000608109,172.519279303343,181.41862434569,229.874028516513,225.479268269634,225.644146617254,217.221663603748
"420",44.1437857620033,32.8892363889024,34.5921931739154,46.0082316379371,45.3268709332657,47.8984151987833,45.0143067844562
"421",94.2550930990996,71.6781432900945,72.769353765861,95.2474684037508,105.441499700937,108.238756821829,105.115494336473
"422",15.7626543646734,11.1456293792693,12.2284587261233,16.9731805757729,16.3471513556968,18.1819736085765,17.5294313791644
"423",21.6022864378036,18.9138842925448,19.2499516685152,22.4807255046091,22.2932843515836,23.7879608652568,22.9860218578228
"424",60.6096330114539,38.5829093208873,41.2777820942311,67.929467798516,72.0971810397276,69.3408450305705,66.0959638733069
"425",7.77404518735079,5.02381160201734,6.12694713399145,8.91347665101911,8.00240665438118,8.55167770800267,8.40097469356491
"426",4.14177558850785,4.054891666355,4.0453099707064,4.16904609110887,4.15407871702311,4.16551313754332,4.19198948680184
"427",214.0427717276,208.526446040481,226.062440592956,232.63518159621,230.936289484475,234.0684302234,227.539610402736
"428",19.3894865782769,13.9937097206081,15.7144106490751,22.1857578958353,23.6359580713558,23.5180122878614,21.4468510478665
"429",324.866951514094,235.61590899207,253.34780692138,361.782630271323,388.652111667808,384.921635223203,368.647578862049
"430",255.114899197021,133.267674744478,143.640154749471,422.740271606228,370.686388013211,363.256768223642,345.75551212554
"431",283.663711428621,232.479829557498,264.475089318466,326.421652427055,332.586194604853,310.100520662332,315.683419185954
"432",14932.1855265651,13290.7957523892,12644.2137053669,15670.1470483006,15960.993351289,15985.7375479519,16149.9489630983
"433",791.334321529401,676.197949531119,702.235951402179,854.210268445848,870.808701151967,867.937189925008,841.835112818244
"434",293.793469072508,195.493901825562,215.013242751698,335.862950676049,346.821004129892,344.34787554806,327.709875561119
"435",16.4471658465943,14.3243393055237,14.765089804571,17.6270912059544,17.3726835405705,17.9448316580545,17.5597235155005
"436",768.297099961982,658.105748166853,676.903245584681,860.729264296484,883.395033380289,838.807117005753,794.278592484467
"437",4568.48416699907,3510.82796724375,3779.66872538729,5163.10434949524,5267.48942225077,5261.63222879237,5087.08053341136
"438",622.961037237262,498.732046527987,541.561945018756,725.443268733915,738.846159403499,733.229861076204,713.141260612554
"439",16.7610541566047,13.6451651067416,14.3900367782256,17.7645075796263,16.5547605781362,19.1915792752629,18.5060583381403
"440",2049.80386666326,1278.24293681599,1319.24811679635,2314.61971296602,2515.09240916026,2451.40671266825,2380.72344045856
"441",95.7103885422708,72.764050019333,75.9695431960059,106.28830599556,106.514549709109,102.723541286161,100.460883774996
"442",173.227889052262,126.936359263902,135.85178017393,207.067353137677,201.513145366376,196.953987378994,193.176100721244
"443",1098.10021169998,809.251734923303,842.634094545412,1159.82275314842,1223.7284196093,1197.31814999954,1203.28990336262
"444",357.147430597977,320.714146457967,307.007468952204,368.679088444462,396.166257714511,397.425940004306,397.3613879107
"445",40.5575908676129,33.9384058735176,35.3313869905648,46.2587380220569,48.4616283321668,49.6206865040538,43.0536146273276
"446",1594.68477845979,1321.89390243038,1379.00287079942,1808.27043954003,1832.27362606666,1817.2100273499,1769.93982815373
"447",39.0278733262753,23.516307143548,28.5322311081501,44.9406521616906,50.4469057234628,47.4061974393353,44.5824663030445
"448",875.899141115243,650.977134464932,670.400802730391,966.802870167208,990.177082904345,976.247014918124,949.707645540201
"449",3613.04513766528,2672.01128571333,2844.31246804304,3806.44317689257,4049.35848436658,3996.73891163702,3987.89284281269
"450",1787.48305554975,1310.29179929171,1383.85931717914,1937.66413844164,2014.05191071245,2017.68662863808,1916.77426608726
"451",11.8179325404605,9.91345690354204,10.2821185849877,12.9751972629578,12.7912542654497,13.1546794351617,13.4132141721412
"452",4931.80784175663,3670.83979578613,3621.70855972945,5317.62469397506,5784.60303996446,5607.63800155398,5620.72737158096
"453",210.054919273815,157.381447629084,163.531534951312,243.186474355132,248.13574969187,244.256746741111,235.909022941852
"454",135.45968709593,115.160482625574,114.729912492365,140.882443125567,145.084784302926,145.708806720558,149.767647677886
"455",1122.64135202255,864.978597861666,971.738041854177,1245.78390402133,1297.05366226864,1268.7290301702,1231.43474731555
"456",3533.78180644232,2786.29870597041,2845.52752410939,3801.89710268428,3835.3199056616,3931.44601774354,3918.258444396
"457",47.4031637019164,45.8064621135309,46.7032819650413,47.7382490229233,47.3189323844967,48.148199892869,48.5061868558697
"458",953.211047925692,841.76111023931,867.545269918247,1036.92253622616,1035.74812216839,1059.9832148749,1022.00649566946
"459",402.455686406087,321.786223406879,354.62579600748,474.099862186652,475.097242604319,468.476853283682,457.172352618875
"460",1117.2690123271,695.317990469629,774.49939890042,1317.85691326146,1363.91227380258,1340.07233670058,1297.89100606292
"461",3472.46887012973,2847.78077973768,3399.97335351341,4014.54712667967,3822.42919944611,3737.41534800557,3661.64064389085
"462",479.469895927064,320.852812806983,348.767801801523,535.618342604302,559.058294928356,554.102457538269,521.998533833473
"463",31.6356702331234,27.1299568680906,27.8064991790807,41.5791232400044,40.0461504783935,38.3149411153657,39.6004541150769
"464",213.6346313535,156.402963292789,175.343841731101,241.387742688348,256.673326013443,246.594225231141,239.083292360001
"465",36.602536304244,27.8391187963815,31.1352194842594,41.5176470644466,42.3462588940465,41.7010554132449,42.3023648492583
"466",26.8850811380184,18.6505080151482,19.6806203582588,31.029363715187,31.4800744403383,30.2788714574018,30.9705014575726
"467",28.4109116007049,22.337467059989,23.1945000810382,30.9906007599237,30.3056539946658,31.4972583527513,31.2400188818455
"468",22.8745878574289,17.7820754861624,19.1379590275557,28.062123825027,27.630831236651,27.8024025668373,26.9328349984207
"469",43.2283144874336,27.8403639080212,30.4082044184651,52.5525528686521,55.3459772611973,53.5701787767005,49.9810608945296
"470",11.5204540873278,11.3848992862088,11.5060417342342,11.5134477019154,11.5088988930119,11.5344801791165,11.5300340552636
"471",80.0236798994661,67.2233179352586,70.1262897163089,81.1547898318171,82.3870864271242,83.6677685259238,83.2180403681187
"472",129.629610717742,118.121651550048,126.222893340031,141.258106856457,139.574029990093,144.967168507989,136.309743479627
"473",252.99210211007,174.314012234821,176.488851321783,290.940726113467,302.554519993392,295.720328893087,279.889997113532
"474",227.142447816158,187.219791767731,205.876905572104,262.552463466401,270.142970601726,262.332582110556,251.140566954688
"475",28.2417205437109,25.9542977511813,30.2536943377035,34.7369977454914,35.7930282481899,34.5821890674653,32.4690387909828
"476",351.514234708457,312.988380182944,309.682027470719,374.482937272272,384.118685919199,390.528990660041,378.912508348994
"477",108.854336949921,104.358459308021,109.365233872678,117.793670626804,119.676594304791,113.422975113875,114.250673799323
"478",3.25934943553323,2.30049565265838,2.23352285855059,4.19138342006763,4.71008746685587,4.61435672121445,4.08131276701228
"479",24.4368401475917,17.7839948440972,21.0473120652482,26.3729418446224,29.6562368895472,28.8307383499097,29.3888611369872
"480",130.301566373448,118.435745842251,119.14942637581,148.566828290602,154.67406491709,145.417595980148,145.518528949306
"481",34.8081272288431,30.2825826455314,31.8312392974212,39.2880872885082,38.2752159437407,38.5185982693796,39.3825200471834
"482",40.4110182235929,31.7954888625255,30.5690548525507,41.9246945316299,45.3529044768949,45.2297041096934,44.2034854865865
"483",862.686882137864,662.504387532851,684.511121964578,926.053851568873,965.821917077751,952.201089344554,952.355220282141
"484",1482.9431472053,1282.21177669122,1393.39506910031,1601.75140732364,1624.54340575102,1604.80152929775,1587.44495539267
"485",37.9868756770276,28.1540615341015,29.612489714435,38.5380653018743,40.9495403848657,41.9878101954902,40.3952628106205
"486",22.3358127732328,19.7424717039398,21.0934768439244,24.6288199592628,23.2803973974862,26.1038342525867,24.8462040773915
"487",58.0096699638009,47.3855153976331,48.0059645223395,63.536856208942,65.5822048931809,63.2931546391384,61.4121325879066
