"1","2","3","4","5","6","7"
"243",31.6107613760024,29.7875264487922,21.6982501419414,28.7601346310383,25.5051775457877,25.1236143427866,24.3605449214948
"244",26.473120590572,25.0596729312951,20.9103251479216,25.312931475347,20.9614690928329,19.2752091739945,20.9267489597963
"245",94.5159292595609,94.9712407889668,92.6906521944198,98.9620177107927,96.4793145171038,96.6618137870628,100.182112761649
"246",37.6111339480709,36.197686289104,32.0483385056605,36.4509448326954,32.0994824501148,30.4132225312831,32.0647623171254
"247",18.5483371058016,18.7231675802797,13.0313430167201,17.9116986051741,12.6872514285669,11.5998752014515,13.2227079733401
"248",136.328655267595,146.065197611382,133.162304766396,162.078250315885,164.378929003294,151.095354916428,162.99581028904
"249",20.1393710464751,18.7259233872228,14.5765756038436,18.979181931238,14.6277195487186,12.9414596298807,14.5929994156858
"250",61.2922707492449,59.878823090087,55.7294753066866,60.132081633962,55.7806192514223,54.0943593325864,55.745899118404
"251",220.10637559985,203.604878399269,198.376972930286,231.684376862745,227.991428728803,215.791835253384,223.474593480171
"252",354.687772727873,344.986484752857,331.527093654801,391.465282424287,392.026085304472,391.305233999272,386.266382278022
"253",17.5760204551102,18.1448007946985,12.2233457189012,16.0637382703357,12.8486307506592,11.4823349555093,12.2673984257587
"254",119.680708109857,122.981683237563,110.005097121902,135.20798716838,138.59876371875,133.761864524094,135.743003416496
"255",30.4604965289969,29.0470488693167,24.8977010860343,29.3003074139675,24.9488450315398,23.2625851126931,24.9141248984421
"256",49.7624242959938,48.3489766369624,44.1996288535333,48.6022351806495,44.2507727980828,42.5645128792495,44.2160526650836
"257",129.838557920244,128.425110261156,124.275762477739,128.678368804928,124.326906422374,122.64064650354,124.292186289366
"258",589.518622679247,566.312940083145,539.176552121297,634.878470339262,650.858196234372,671.516325671146,677.622048534233
"259",17.1311971573373,15.7177494979365,11.5684017145908,15.9710080421721,11.6195456596846,9.93328574084369,11.5848255266293
"260",59.8741526055376,58.4607049461581,54.3113571628078,58.7139634903624,54.3625011078701,52.6762411890297,54.3277809748182
"261",41.1685999615289,41.6160942000325,33.2304690366973,44.3565115823516,40.1192931959152,37.2085519632339,39.0865605601409
"262",137.924489143641,136.511041483821,132.36169370057,136.76430002868,132.412837646283,130.726577727433,132.378117513164
"263",247.127366243888,231.803395978813,220.976199402429,240.217199449201,245.790457907234,258.843686361146,248.592927176658
"264",57.9078477213351,49.5510104818528,49.3089495951193,57.6541491845404,53.1206460258593,51.6037134655212,51.0759049539575
"265",5.51459553011808,6.52783323039741,5.34486670021512,6.1670976257726,6.33307670884658,6.00873858913552,5.55381869709011
"266",15.5509695645714,18.150712741081,16.3358184654076,17.7226080305385,21.6632340055972,19.442296884804,17.1113510070558
"267",6.6209911660048,7.63422886669393,6.45126233641834,7.27349326146,7.43947234444528,7.11513422474521,6.66021433275292
"268",7.28334824891044,8.29658594969553,7.11361941939726,7.93585034431849,8.10182942728292,7.77749130758557,7.32257141560591
"269",6.80708325833387,9.85374309699471,5.73346325641191,7.0739130222598,7.52700220904687,6.98002595540708,6.25985483747573
"270",3.83172741653686,6.74636536573571,3.43213669156824,5.05985063738274,4.98170466417264,4.86899475512292,3.84963580757299
"271",6.22934456318326,9.05222257746543,5.23570373443006,6.59885135201379,7.23146621070803,6.45669556959953,6.22954008809036
"272",5.65928269690226,9.08181556512882,5.44965377287218,6.96252427877598,7.01893137660105,6.78537442304946,5.96395200620437
"273",19.161615031502,20.2782811774967,17.1372808845264,18.258505912973,20.7032816667524,16.5954909541597,17.6452984595276
"274",16.665747355196,17.6789850563077,16.4960185259354,17.3182494504455,17.4842285333393,17.1598904136507,16.7049705217133
"275",13.6174011951764,17.4383893431592,14.8795529591344,17.0217216683278,20.6133729432452,18.788047846396,17.0829216981435
"276",41.5561656298206,42.5694033304354,41.3864368001766,42.2086677253119,42.3746468083131,42.0503086886112,41.5953887966093
"277",4.08725982084075,7.30631048867359,4.49978860326066,5.92976809301171,4.68353211108323,5.92552996091757,4.50988994386291
"278",42.5978012260804,43.6110389269058,42.4280723965987,43.2503033214691,43.4162824044249,43.0919442847286,42.6370243927541
"279",11.386510799912,12.3997485004438,11.216781970204,12.0390128954437,12.2049919784631,11.8806538587588,11.4257339667461
"280",1.10303100142398,4.4859186429758,1.47426303651994,2.34678010598558,1.97292886819447,1.60562547548896,1.02963785836036
"281",9.35471414922022,10.3679518500167,9.18498531971619,10.007216244623,10.1731953275849,9.84885720788791,9.3939373159096
"282",17.2600865948584,17.6640029315371,13.9057858358849,17.9948810060548,15.2073872883702,16.9370723515795,16.6509228062707
"283",17.2869214728859,18.3001591738686,17.1171926435256,17.9394235681981,18.1054026511198,17.7810645314278,17.3261446394737
"284",9.82946717187562,10.7320434495329,7.29982834293804,7.39145689228943,8.23819470780676,8.25469473470469,9.26261021325085
"285",42.2862520093132,43.2993692277331,42.1163063107097,42.9384601254795,43.1043775203868,42.7799900501168,42.3250306775558
"286",35.9098608139644,36.923098514528,35.7401319842809,36.5623629094806,36.728341992493,36.4040038727897,35.9490839807811
"287",11.9942729922966,13.0075106930668,11.8245441627724,12.6467750877122,12.8127541706799,12.4884160509821,12.0334961590004
"288",7.82205422733197,8.83529192845569,7.65232539808062,8.4745563225756,8.64053540546683,8.31619728577853,7.86127739384263
"289",14.1386353357744,14.8275118450093,13.2954232037602,14.736558664228,14.3518548197366,14.0551295389249,14.179686732773
"290",18.0635788386598,18.7524553476949,17.2203667064903,18.6615021672099,18.2767983227614,17.9800730419445,18.1046302357671
"291",24.2680236637839,24.956900173403,23.4248115320654,24.8659469920505,24.4812431474762,24.1845178666747,24.3090750605726
"292",85.7503580243511,91.3351941160184,86.5525264851647,94.7818281643288,91.0012357117417,96.8467181043622,93.9479580673207
"293",15.0137039505649,15.7025804598269,14.1704918185708,15.6116272790049,15.2269234345075,14.9301981536965,15.0547553475484
"294",6.14250224355214,6.83137875262853,5.29929011141528,6.74042557208256,6.35572172762533,6.0589964468093,6.18355364063711
"295",31.0283936234298,29.771829320191,25.8506921525299,28.5558475337135,29.083980083175,33.1571079820163,28.067460401416
"296",15.1063732732349,15.7952497820392,14.2631611408879,15.7042966018973,15.3195927574987,15.0228674766756,15.1474246704682
"297",17.0066836637377,17.6955601726786,16.1634715314963,17.604606992334,17.2199031479061,16.9231778670865,17.0477350608968
"298",13.4905044690498,14.1793809783533,12.6472923370878,14.0884277974696,13.7037239529633,13.4069986721534,13.5315558660106
"299",31.2418729782316,31.9307494870892,30.3986608459258,31.8397963068681,31.4550924624581,31.1583671816363,31.2829243754359
"300",15.1759049422375,15.8647814515076,14.3326928102497,15.7738282706736,15.3891244261744,15.0923991453637,15.2169563392166
"301",2.96813671458461,5.56325217123746,2.60889086079334,3.75537805242878,2.73919844941379,3.51835673875114,2.94130759880537
"302",19.6037236440892,23.7057196908922,20.051317552119,21.3927374933548,21.9840110293068,20.2080993466504,21.6888038081244
"303",25.1039568043926,27.5544245663016,25.9375350039804,27.8312067263145,27.5830720741781,26.5512193128598,25.5790221515159
"304",37.5052026293344,39.9556703915971,38.3387808291943,40.2324525510841,39.9843178988712,38.9524651375623,37.9802679762646
"305",8.71900878729038,14.4097088669554,9.5932449637999,11.8512466471509,13.1026469910671,11.8821536795192,12.4878861416137
"306",13.2357397960982,15.6862075580493,14.0693179957181,15.9629897179998,15.7148550658543,14.6830023045369,13.7108051431986
"307",17.1323647825619,17.9559132025098,17.8726358126274,18.9850152164306,18.090882362875,17.4785563859419,16.3712326987394
"308",5.5087340313468,8.45047638213053,5.46890280706659,7.37548002861193,6.24745663661084,5.84737899365333,4.60405314625894
"309",7.02866508791842,7.8522135078672,7.76893611798446,8.881315521787,7.9871826682309,7.3748566912981,6.26753300409565
"310",21.733144775185,25.94776405404,16.5040796093522,25.8015007874808,26.560714280296,25.6203493496987,24.9516175542978
"311",7.43062205211101,10.6387648005504,7.67045114647398,13.8166303905412,13.3124094489981,13.7621861529983,10.579990094103
"312",29.9514319535255,28.8743076178714,22.1456160857695,32.3397031603111,37.1566252628521,38.0344405570172,34.7959210434093
"313",545.81638848601,531.308099267374,456.690574497712,494.402292904342,524.595400823247,570.477139040982,571.056222143136
"314",6.50010746273986,8.5924277215656,7.4890652315072,6.62988127048582,5.3193395860547,7.01913553040864,6.6620877266584
"315",10.1026117296729,12.1949319883242,11.0915694983125,10.2323855375067,8.92184385311424,10.6216397974617,10.2645919936878
"316",7.52508011713891,10.6682737676223,9.01794329494865,7.73388061594797,5.77278135170457,8.32718853060386,7.79633008733377
"317",12.5598021988144,14.6521224575305,13.5487599674996,12.6895760066145,11.3790343222073,13.0788302665573,12.7217824627928
"318",8.56410840292977,10.6564286614926,9.55306617150149,8.69388221080574,7.38334052643219,9.08313647077666,8.72608866699208
"319",6.86289323684994,6.23414580276143,5.61626833392077,6.85943571066844,6.14809798747418,6.60565570747086,6.43981848399119
"320",55.8725099121326,49.9219464228685,53.3578672585882,64.7668981470565,60.6285533894431,54.7558911574702,67.6685073016436
"321",8.77314759756525,8.144400163731,7.52652269483056,8.76969007126088,8.05835234801208,8.51591006801712,8.35007284456911
"322",5.93174211991757,5.30299468619651,4.68511721726933,5.92828459355827,5.2169468702851,5.67450459029387,5.50866736686008
"323",19.0461768167607,18.4174293826341,17.7995519138032,19.0427192905982,18.3313815674123,18.7889392874079,18.623102063923
"324",28.6228850111761,24.4493000584725,25.3960814075484,29.676798437795,34.2405189962735,32.1548849420193,33.1728590522897
"325",13.7318431109569,13.1030956780759,12.4852182089498,13.7283855841903,13.0170478607365,13.4746055807726,13.3087683574444
"326",11.0780866281789,10.3380606087213,6.98857870242126,11.8415193427097,10.143731275657,10.3288723100443,10.4904442535689
"327",9.37572526387989,6.15028442173383,5.78603990095342,7.44003814666548,5.75371728481932,6.73767372809737,6.60861609346799
"328",15.1385653860156,14.8953966281506,14.6257095785921,16.1833045301874,15.7559054071875,16.4698691647098,16.5355751551997
"329",4.01205101259952,3.38330357921343,2.76542611020708,4.0085934860779,3.29725576273278,3.75481348275238,3.58897625936067
"330",8.47130254541487,7.84255511197437,7.22467764298087,8.46784501891965,7.75650729558617,8.21406501560404,8.0482277922055
"331",12.4008908561943,10.3102136263371,9.88062014462466,14.1023995697752,10.6534744099702,12.3419249306115,13.2267177401815
"332",16.407042845271,15.7782954118797,15.1604179428745,16.4035853187518,15.6922475954078,16.1498053154273,15.9839680920349
"333",3.00193507210045,2.37318763831932,1.7553101694064,2.99847754577032,2.28713982251012,2.74469754251694,2.57886031907555
"334",4.58691242594325,3.95816499249399,3.34028752350237,4.58345489945209,3.87211717612049,4.32967489613811,4.16383767273853
"335",13.5758168113954,12.9470693779783,12.329191908979,13.5723592848887,12.8610215615502,13.3185792815689,13.1527420581733
"336",59.1616510404844,58.5329036065834,57.9150261376986,59.1581935142126,58.4468557909781,58.904413510981,58.7385762875246
"337",5.05693827560597,4.42819084200169,3.81031337304695,5.05348074919012,4.3421430258919,4.79970074590447,4.63386352248529
"338",5.078352936639,4.44960550302368,3.83172803407145,5.07489541022842,4.36355768693252,4.82111540694471,4.65527818352422
"339",36.7289489167728,36.1002014832625,35.4823240142854,36.7254913903114,36.014153666993,36.4717113870086,36.3058741636013
"340",6.75642977618957,7.62346726571411,6.3874123987761,5.90630016049516,5.09869824119192,6.47063698720818,6.23352638289205
"341",9.39652666220772,11.1998344242216,10.5084902232178,9.80967700866744,8.76833596407018,10.0108189930746,9.73280805739063
"342",5.08977747057471,6.89308523273201,6.2017410316947,5.50292781696514,4.46158677233711,5.7040698013464,5.42605886568046
"343",3.84288391298476,4.88904404247437,4.33736279742883,3.90777081682144,3.25249997458978,4.1023979467688,3.92387404490293
"344",5.22081474039539,6.26697486946935,5.71529362452218,5.28570164443358,4.63043080229131,5.48032877445692,5.30180487253868
"345",16.5277300526692,17.5738901817309,17.0222089367869,16.5926169567135,15.9373461145739,16.7872440867392,16.6087201848193
"346",7.86399475915472,8.91015488858028,8.35847364354995,7.92888166302241,7.27361082080444,8.12350879298153,7.94498489110754
"347",3.09826389859542,4.14442402815957,3.59274278309684,3.16315080239634,2.50787996014865,3.35777793233006,3.17925403047342
"348",5.02854025554108,7.12086051429628,6.01749802425864,5.15831406332339,3.84777237890818,5.54756832325913,5.19052051949904
"349",4.71085065948096,6.8031709181777,5.69980842815401,4.84062446729179,3.53008278288933,5.22987872723818,4.87283092347073
"350",7.67376545756435,10.8122458453879,9.15720211040503,7.86842616938803,5.90261364283202,8.45230755934838,7.91673585366876
"351",49.0515186583644,51.5876440584818,47.371563951901,52.8014420820048,51.4237304399298,51.5453260100696,54.6045307068711
"352",6.99090074635161,9.2331133679794,8.43478592038999,7.41587420427781,6.18150522461781,7.77786029764125,7.14598598455401
"353",6.4185246408771,8.66073726258067,7.86240981497293,6.8434980987667,5.60912911909025,7.20548419211701,6.57360987903891
"354",7.79489165034614,10.0371042723351,9.23877682466006,8.21986510809747,6.98549612835949,8.58185120139506,7.94997688835339
"355",10.2805560847562,14.7649813285867,13.1683264332707,11.1305030003296,8.6617650408855,11.8544751869526,10.5907265608504
"356",40.3573191022333,40.8544864289812,40.6760662724193,40.4487083133856,40.173545325431,40.5275004785145,40.386356386073
"357",9.66622048723088,10.1645386540235,9.98717879928469,9.76079772666386,9.48653477406372,9.84131915661906,9.7009390579533
"358",7.35211524068141,7.85043340695344,7.67307355233933,7.44669248036755,7.17242952788016,7.52721391041848,7.38683381168641
"359",15.1042108743154,15.6025290404865,15.4251691858966,15.1987881140507,14.9245251615851,15.2793095441201,15.1389294453751
"360",21.2137677047184,21.7120858705442,21.5347260160365,21.3083449446213,21.0340819922304,21.3888663747541,21.2484862759654
"361",8.06356560137105,8.56188376759192,8.38452391299,8.15814284108203,7.88387988860562,8.23866427114227,8.09828417240369
"362",3.51200608427748,4.01032424974757,3.83296439532437,3.6065833243529,3.33232037203883,3.68710475455108,3.54672465571713
"363",9.33193523937337,9.83025340502547,9.65289355055841,9.42651247936013,9.1522495270066,9.50703390952483,9.36665381071417
"364",8.31053859635674,8.80885676227258,8.6314969077432,8.40511583621572,8.13085288380529,8.48563726633198,8.3452571675547
"365",8.65329390610646,9.15161207222714,8.97425221764892,8.74787114586608,8.47360819341131,8.82839257594471,8.68801247719344
"366",12.8860956001577,13.3844137661264,13.2070539115842,12.980672839991,12.7064098875692,13.0611942700976,12.9208141713271
"367",20.8186299226637,21.3169480885757,21.1395882340473,20.9132071625247,20.638944210115,20.9937285926416,20.8533484938639
"368",12.1446636504537,12.6429818164217,12.4656219618798,12.2392408902874,11.9649779378657,12.3197623203941,12.1793822216234
"369",17.4331188738829,17.931711378929,17.7545794176179,17.5283876567227,17.2542819646189,17.6091969832018,17.4689254037212
"370",39.3699377127469,39.8682558787002,39.690896024162,39.4645149525878,39.1902520001692,39.5450363826972,39.4046562839246
"371",9.36700699662567,9.86532516256571,9.68796530803024,9.46158423647282,9.18732128405713,9.54210566658465,9.40172556781054
"372",14.7993841561622,15.2977023218758,15.1203424673944,14.8939613961193,14.6196984437526,14.9744828262728,14.8341027274698
"373",6.08848306438677,8.18174654365045,7.54541806709132,6.53208927443755,5.60558892689468,6.99724895091453,6.3519590498948
"374",10.0021144115559,12.0953778904846,11.4590494140054,10.4457206217695,9.51922027429909,10.9108802983081,10.2655903972456
"375",5.62320288456675,7.71646636360801,7.08013788710155,6.06680909472553,5.14030874723084,6.53196877124344,5.88667887019554
"376",8.75671173078726,9.35250830197799,8.70451241744366,8.68218072144791,7.45070619260536,8.26948638867833,8.32314874062689
"377",8.87506968417403,11.1172823060613,10.3189548584099,9.30004314197463,8.06567416225866,9.66202923529103,9.03015492223655
"378",18.4838960233486,20.7261086452945,19.9277811976291,18.9088694811207,17.6745005013922,19.2708555744266,18.6389812613793
"379",7.19297541606834,9.4351880380238,8.63686059035634,7.61794887383575,6.38357989410502,7.9799349671397,7.34806065409363
"380",72.4213095389199,76.9057347827399,75.3090798874266,73.2712564544988,70.802518495057,73.9952286411231,72.73148001502
"381",9.33269482282572,-6.92210074824016,-5.36269897604544,12.9211036060686,15.502788288597,13.3927141145129,13.1945798530985
"382",6.52015432674032,-9.34514671685483,-7.26228749387239,10.311946766826,11.1160231774154,10.8257092896863,10.0190127599852
"383",9.19836977475234,-16.403135118214,-13.0053253210872,16.315309947877,18.5810589505905,18.2116585245609,17.8674669161165
"384",18.2063690129129,-9.72771725138321,-5.71388123186979,23.5520456753915,27.6086214928105,25.1130611034314,26.1464326595264
"385",50.8740544015667,35.4823279015746,56.3060468691058,70.4381045538463,66.5076856628086,65.8813376375127,61.7185240821983
"386",1446.38822644678,947.492150057285,1231.07768527404,1655.93237938163,1680.89328426558,1656.43729480647,1595.42291417958
"387",36.6019414502673,16.7248330396793,23.3472686227254,41.322523097987,44.6031530384618,41.835312302794,41.4884250990013
"388",137.710604446734,92.8606228324864,109.796172229997,161.27235217678,168.647363253832,170.498367493682,158.819592932133
"389",1026.53528089058,694.779595156942,859.224734754546,1240.36232356771,1265.01946055324,1256.01698982536,1198.95657661905
"390",22.624991282166,12.7932539571173,18.4547299767098,27.4253154256284,25.2652629809788,27.0222200285661,23.7179524337368
"391",468.755868886104,217.097268783719,262.077110671962,633.399429207811,705.110840414339,699.205440676836,648.331491976948
"392",116.374688042854,85.6655196838177,101.454740386085,124.512929173911,133.065799074161,129.674127078863,129.528483258744
"393",480.410415653289,322.402299572948,498.82660028918,640.794076857876,648.858829421668,596.593317818615,566.607387430476
"394",33.1889045603424,17.6364219917522,24.7649189211746,36.8505766533197,39.6107779410659,38.2761401056329,36.2053274345257
"395",170.893085466818,128.407401117184,138.948977889325,200.033352944269,205.003040136452,210.271503429957,204.042511229297
"396",301.190703959325,211.525832014918,286.884297318928,375.937639851951,373.747618890464,367.812991645503,351.297168425544
"397",495.192317280603,165.933660369624,235.003476875523,600.641848077927,666.002878260939,684.317560398961,696.518179073973
"398",14.5203546816411,6.63920194311592,8.66705136299015,16.0654117268781,17.3492702841318,18.1427993288059,14.1999299850859
"399",7.44809657428788,0.331474979282109,3.28091222015296,10.1828047990616,9.10738538770454,10.1105295774173,8.18803347453849
"400",180.927385435314,127.534769044444,165.37786024461,223.191289991583,222.405015243139,226.324885802988,203.420561862648
"401",572.136151328452,412.703461808321,464.490880130267,653.076387173344,676.236565768565,676.632963217936,638.864195357013
"402",70.7582264124016,47.8977832556442,65.8368161850524,84.5094927898002,83.8007144742221,83.2435240030561,78.5372146749172
"403",116.731424327653,62.950220239505,73.6630790592857,130.800355965148,141.622617791151,137.48595872852,132.965484540357
"404",949.192164738526,716.205282201913,860.314255039918,1121.236818996,1121.83907485029,1113.72479486232,1085.54568473572
"405",11.0772234513704,3.55414708677382,6.38746583826793,13.7149692620691,13.7597901616344,16.0756565199777,12.4663930191963
"406",34.4637840480703,17.1325001013856,23.1584306570985,40.4280889655144,41.2955890051217,36.6891384772451,37.0353829446351
"407",7.420943123983,-6.43223723676404,-3.33617892427382,10.92390055853,11.9917084661305,11.0377274515098,10.3095473774077
"408",147.816629842413,115.765080945673,119.088504878817,149.264785068105,159.06302190054,154.359306137228,151.743583033448
"409",14.2005713848025,5.62757593461317,8.35323337788882,19.3790139315608,18.9768573706185,19.0811409587572,17.4372782981504
"410",22.4454914393901,11.5418434174788,15.8746073514092,24.0389446232711,26.0084705625588,26.3779487611105,27.8194909358896
"411",130.287220904617,91.4865853646648,117.207945142901,157.494736958092,164.232549415746,152.841669995221,146.591324983623
"412",26.344344748845,14.4990116477973,16.8723406811317,31.3136634033438,33.3948893277777,31.5665303143985,32.6758769265495
"413",35.6316542473678,14.2996752340515,21.8146487388233,44.2087304139305,42.6995588082838,44.5361680212956,44.3074243588505
"414",7.60974825068989,-0.961911746703696,-0.357382093558,8.35938254996909,10.5643857891594,9.90302537533485,8.99808443507577
"415",29.7488779767768,7.73523038976313,15.6995019707752,36.9865823267198,41.1861315530586,38.4193084038836,38.6642846075117
"416",18.4658327677404,-0.0761271924963004,10.1511901922501,23.9796034824493,26.4032786327882,24.8068551817535,22.3226209804384
"417",92.9046797819606,53.6415822886687,80.468645692784,120.963408150894,120.74264296416,119.153872839,114.703908276778
"418",1557.43104948013,1286.17530672387,1415.31589820189,1689.44557327051,1735.08554339444,1691.1895236562,1664.01504416751
"419",166.132014675959,128.638923271452,137.25195496448,189.551348852912,188.989675390454,189.990125534744,181.865678255075
"420",47.2371999972882,24.2678640906026,27.171539013821,51.4491480600372,53.7652227634497,55.8588912811793,52.1856991186858
"421",155.49763914074,120.838989421654,124.191700066941,162.596662356533,173.932085734602,174.978781079828,173.655907384991
"422",19.6956420307888,6.9700890268646,8.61193530379849,21.7136281508872,23.1774943535784,24.3975864375747,23.6463913448232
"423",28.0701084585917,18.4662709934807,18.8451338864945,30.98554213612,32.3087591727535,34.1006354693125,32.995083556239
"424",69.5356651232973,41.7665632353895,44.5454134923095,78.5116427733349,84.0783232768158,81.4531344014835,78.6236722498688
"425",11.0422503579586,1.24716629421044,3.16812190013418,13.7185546838205,14.6516282119864,15.2547595902087,13.9914792152933
"426",6.43379599218883,-4.80727437106589,-3.08474753274253,9.34520126629878,11.8217965653697,11.1876371559755,10.1390180810692
"427",178.112600932546,165.732762552202,180.78046276273,198.850338523593,198.715013737207,200.586674777516,192.908250137191
"428",22.6097606700829,7.35890377629007,9.01151769476808,27.5185612298321,31.811951950716,32.8832090076178,27.6140947418106
"429",304.968498299608,212.546212009556,228.848808362317,336.593614907099,359.305956998432,357.795170142629,346.681248943165
"430",144.42279180342,68.0440829824979,69.5387784935492,181.166491304107,178.223420898685,200.730137774571,181.001705674546
"431",288.830395400703,228.92245085756,261.429119864559,323.625496713137,330.480494669354,313.367604350944,310.968810246859
"432",17018.7911617614,15519.0251751784,15005.6886530971,17931.3184743136,18150.8764076069,18139.6041608162,18232.7154054149
"433",796.336224428148,661.951176433474,690.206058136641,845.671028167472,863.286200417553,861.968661048178,841.877040388566
"434",293.39681291502,186.550859077664,203.125215986936,335.123187377444,344.463472689497,342.888114995887,326.414498926481
"435",16.1683651543046,3.85945413519858,4.61304425533571,9.40387402301148,11.3512757516395,14.6675745844103,9.82315954485821
"436",703.353226063726,545.579538158543,564.976005956869,757.409229111461,785.588381564659,756.098912825756,717.401757079524
"437",4652.78188934825,3565.14436494425,3821.37500267698,5240.75762781751,5351.50567805948,5331.72466562494,5170.88038023425
"438",608.135287873013,470.54304827602,516.801905120528,696.664614557375,710.939444420623,710.91624019805,683.600998951394
"439",13.7438120424007,1.14344981445182,2.35007926594913,7.37940326166941,9.16050859398601,13.7592865945707,8.27916107827339
"440",2144.06005963914,1338.59612326463,1381.47140016389,2445.25974856803,2631.21818652131,2554.19631756055,2478.52789781294
"441",93.2630315067664,60.4551207816892,62.8826852629774,93.7354322879085,97.968126285726,95.7291782548584,91.4205371701873
"442",165.431787713276,109.761755847539,118.901958051914,189.186622127316,187.020943408451,184.377487512337,177.711538048123
"443",1345.20865885422,987.873413170037,1020.21569299134,1415.1535438966,1497.16044654772,1473.50683993282,1466.14077643172
"444",293.277312267898,245.346307589407,231.049638332659,290.159335460077,320.054360559847,321.416257471951,313.321846154935
"445",28.9300674393894,12.1002673737048,13.5829001932896,25.8920825263513,29.5471382265321,33.8852253816329,23.9285759860744
"446",1509.22324102503,1222.19628674655,1277.13168224012,1712.0072897355,1739.83441661639,1724.11909978553,1680.14796951892
"447",35.0276171106349,9.69311791244912,14.9235229615677,33.3918912255344,39.7046394998591,40.8522434841938,33.1171053344513
"448",801.499886447885,576.946793411097,594.998113000559,870.424494463898,894.707985113466,881.869290805845,856.310620770315
"449",2137.32311475393,1553.03731703184,1650.41259869932,2223.23456405289,2370.09761543713,2332.92334505221,2315.24585150466
"450",1534.35343671177,1102.76249987658,1164.94788750209,1658.53891644338,1735.58827817381,1746.36613194324,1673.52764847244
"451",13.6642132366871,0.217224654207062,1.12877956404192,5.83427200047374,8.33769207503265,12.0737876196461,7.22147425052997
"452",2742.72093808904,2031.76210632253,2032.68537428725,3011.34112454912,3251.61355935653,3183.42736473424,3183.73541710248
"453",156.831179748476,107.37700844908,115.624384143177,179.095879516486,182.102520817745,186.368933522172,171.516006990268
"454",123.532490130227,92.2189972290178,93.9575841710418,117.945144751425,126.561537989004,130.075780797497,129.658123571741
"455",1011.35032403439,744.456127972214,852.952330412193,1138.08134672428,1182.02625837089,1157.44447623759,1116.21611107281
"456",4571.73311411285,3618.45916613546,3676.55473757735,4888.02473066154,4980.30149904891,5038.27315595399,5041.99654342504
"457",101.551766834121,91.1659098578838,93.6926747068079,97.7966772464246,100.681801652828,106.065380835818,104.072119866362
"458",3268.31422757475,3149.00176803255,3173.74193116126,3333.1738088312,3346.95777213716,3353.84080933756,3323.35854241175
"459",419.016248212068,321.200706763544,354.645044807394,481.291013853452,483.437395366639,482.618230339651,466.068468554141
"460",1316.55208478658,813.181009672987,898.848086925233,1534.26967446731,1589.82369062667,1560.76645371869,1516.9980651325
"461",4253.5955350401,3310.61179710523,3389.89215008612,4608.64269759398,4904.26050190451,4816.19950681747,4778.01540504589
"462",436.181742832016,280.49237199716,304.950700568871,479.345846577951,501.437219147985,499.42614157974,467.638373169517
"463",49.3647308609676,36.9092209127204,38.3712769909525,62.1721362722676,60.1155547337514,58.3625459098662,61.0521439595606
"464",235.608408410975,175.391412539018,197.657040433201,262.530407799677,279.594650943141,269.735185053916,263.308190943043
"465",38.6718286121195,25.9561583944498,29.3733421201813,42.0556318849491,43.2693238186526,42.8926112840149,44.2867431298344
"466",22.7007738449719,12.7965194282041,15.2679601157704,25.4978077018427,26.4999833795011,24.4843285351243,26.1576356345928
"467",25.6569276891577,15.455703242187,16.8312371445445,26.9838883040687,25.881613733221,27.3957352447857,27.6547956705431
"468",25.1426922767647,16.4267977609786,18.0967900936884,30.4987011506941,30.5864983327983,30.275981140795,29.9591549036917
"469",36.9223626290915,19.6852366010447,22.854838558689,45.4781935391112,48.1783261462457,46.2543327019175,44.1952520869535
"470",8.82417083895618,3.79729611782273,6.29025259250636,9.17180963497152,9.24181323701142,10.3151204940976,8.70437719591654
"471",83.420564885499,68.9176727655628,71.1066957783418,84.4867135769783,86.5148689604559,86.1713787730449,87.7070370897389
"472",129.415336411062,112.227095751278,121.612905780746,140.583194761402,138.481976213554,141.931415226125,134.803465773952
"473",330.503282913011,248.776710993575,247.519665761582,367.306872158014,381.242704347515,372.700995299193,358.117673568207
"474",213.255562250424,168.703601279676,186.242692387607,247.842797650255,255.253303282508,245.151298813389,234.88234307627
"475",24.0251561125515,16.985046382242,21.6764682186478,29.5552350059442,29.9062435224376,28.1102452818357,26.6507070092966
"476",320.810555029606,285.630588172251,280.061988434897,338.746745662022,350.124204711698,363.599868694552,349.055075390775
"477",75.3507359051091,71.433795669484,72.2073025429653,74.9055081732095,74.9398943719952,74.3018238606766,75.3882355049097
"478",2.27399610376696,-2.56479058389763,-1.82699368371664,2.71305936389407,3.49931955486506,2.59463511800765,3.25140965398877
"479",26.5580873699677,15.9352730397982,21.2041808587063,28.6941677069848,31.1333578375639,30.3040222480871,32.1073560783464
"480",150.629062431749,132.431095606549,135.88381000049,165.523319026873,170.376826850328,162.163743991782,164.275344203851
"481",22.9430411312411,13.7459170262557,16.2717571069484,25.6292930002819,25.6634938079936,26.6813252213966,26.3731779835551
"482",30.8999023920574,19.0872383094432,18.1830467559833,32.0314301589595,35.3592557759902,34.3889040352389,34.2949237570739
"483",740.092699399828,558.273745272778,578.767283245332,793.570644497811,829.935555351993,815.443493900935,816.187235936402
"484",1405.94966926657,1221.4204909089,1320.96264384302,1548.60753440693,1589.07268295082,1567.43505901431,1536.56138998647
"485",43.4387574611981,29.8144294279872,31.5090942487619,43.7833572837693,45.6680892564116,46.3647613608819,46.4882298781439
