"1","2","3","4","5","6","7"
"243",16935.5735898613,15453.5586586158,14937.6104332436,17809.5131433262,18055.5944929875,18059.1947819248,18155.6085600383
"244",129.010990000419,138.597304663191,110.220201978633,111.670108929336,106.549246113358,132.829998243343,128.667952593877
"245",794.80165778027,671.362341311871,698.608939426154,852.042102470894,867.169791884841,875.816719391006,849.4169800495
"246",86.3187431083969,90.2858810532421,88.5432265175769,91.7685304448005,82.2956020331847,114.814764615065,119.336352825146
"247",557.416879979862,437.344629841337,456.693580932185,621.306261153967,625.688800657544,621.74667718129,607.611985010256
"248",18.471817038459,17.1436008868558,21.8287475115378,17.8345646714887,19.06105276088,15.2111545187286,23.59525521822
"249",77.0747718924968,69.9491730239726,70.8594925394264,78.73236334348,80.5906981078308,87.7464487392174,80.7069275022702
"250",15.6328925665841,15.6330100905715,15.6329706463473,15.6321790399236,15.6326091534085,15.6328799360794,15.6328722192027
"251",46.9188677181453,40.7460186902392,40.9020643271988,47.2936689601619,47.3558131911676,55.9790141518932,48.7248059522588
"252",7.21011247495767,7.21019240105444,7.21016557569778,7.20962721741837,7.20991973040051,7.21010388516285,7.21009863704416
"253",26.3321281989572,19.8369164638014,21.5632385664696,26.5837593896072,28.4158247107301,28.4457774567311,28.600710518586
"254",34.577594836242,37.7697433603761,31.5710517020636,41.5369242370608,49.0585718677372,45.6375119393151,46.7652014375526
"255",339.068578259857,195.2304928073,211.592794782967,340.717457669002,347.604371962475,358.015854551419,347.987059642754
"256",36.8516905789827,27.2567704716407,27.1217827319061,24.6652838065447,28.1730243602264,26.479000355213,34.3266691661286
"257",244.038916747506,202.372872122434,210.733390617983,234.805390871436,236.569787996271,230.123772508973,278.081588776001
"258",14.0832191255337,12.7274701740582,12.3351065560546,18.7701723261002,16.1472431455666,14.1958503821056,14.6242137532514
"259",126.686183968004,113.083005876438,121.142750529729,168.86328565424,143.324628179923,147.47138576389,134.807768807069
"260",5.05585393896326,7.60519817911712,5.52475524474159,5.01379148816754,7.14967577661759,6.02669731689882,6.69780272554682
"261",19.2843334644825,16.6398149960163,17.4567671085644,20.364395492122,19.4849153656504,22.4514942633352,19.9145885305307
"262",12.0166543672713,17.9320161332835,15.8693004291478,23.7107820814303,18.4129062424742,17.5055953686523,15.3539805814354
"263",327.397430201646,261.206709835951,247.20622536765,361.402140214092,380.360951126757,373.639541929228,356.348785849226
"264",42.1074665336719,42.1098883814691,42.1090755439407,42.0927627016338,42.1016261636311,42.1072062535317,42.107047229819
"265",219.517509557136,179.171840772799,197.07271998928,252.686686099982,260.816496053479,259.316338404837,245.340027815603
"266",86.9497585399502,79.5681547222257,74.8205019691679,101.922699539223,104.74539995681,95.7118348756141,123.461355812762
"267",634.464579752598,505.562388818362,531.153969589895,711.679878510515,764.248363314169,769.289514465397,719.270720286142
"268",18.5592302660548,23.8366909336961,22.9185922805728,22.6929250697689,23.4323776649408,22.5553096983297,22.7063634577618
"269",151.948159092461,151.222432307877,168.039462546886,169.538586511084,170.994543921427,180.838240881089,170.7045193475
"270",26.7667807467382,26.3403068158454,30.6819594695995,25.1772661111243,35.7871317600657,34.0966167613906,33.2680460009842
"271",281.054603954409,223.581165471476,228.034551445327,299.549730844242,316.877737206852,326.393069378272,315.498894484755
"272",186.053476370603,130.954781279451,142.696671890339,159.057961716455,272.629687142449,263.700110354674,268.210167607449
"273",4552.1575810669,3538.39521119545,3898.82209391572,5185.32822086104,5343.32499758857,5322.85617480523,5149.69702217207
"274",5.03893939578175,7.28863768894873,5.1980035638442,5.98875152762133,4.61656629806162,6.08071294953874,5.63164147955899
"275",25.5018157001264,22.3789219528487,26.2967443674887,31.4754481722126,31.7930796685914,30.6357872788217,28.0898192558758
"276",130.849820505762,48.7963087456136,28.9985615894934,36.1540539002307,28.2894980601271,37.0310690593063,56.4109119819387
"277",682.110398609351,498.764600291383,531.552387180948,700.881089407995,706.233810836392,733.788685358119,690.085227241487
"278",5.62030214997329,5.6203770661417,5.62035192225229,5.6198473093518,5.62012148703235,5.62029409860406,5.620289179448
"279",16.1890440894584,13.5969616959433,14.7905724274799,18.245804968674,18.2133698530237,19.8448410247364,18.1756562442495
"280",80.8889093567572,54.748515847213,41.7358999055584,43.4790991918359,50.4780468039853,49.5776628487542,78.4815641194609
"281",312.548540960699,291.178114587266,283.205940681335,310.943017223501,317.602545109099,326.423303416229,308.732523982095
"282",128.386229429513,113.02773128382,107.222211113769,126.876869756633,138.944113289404,111.775031774909,129.819530925373
"283",585.946801323193,-86.3314353750644,-149.024376733777,-158.337368944123,553.677204860221,977.676314654147,839.987723829934
"284",30.801243816103,26.2706892607829,24.9976202639993,16.7999982783674,21.7886821065335,24.4147098898769,12.3181894382222
"285",166.85555043383,137.886168363348,137.101919258152,178.287087526982,180.017050832981,182.959694367676,170.93493921956
"286",20.9420918972739,17.9890897723407,19.2484682351391,16.0377852536522,17.1864023100349,19.4246375984877,17.3492829893538
"287",101.169119924902,72.4131771522769,75.2237940194117,105.98105242001,106.737206231284,101.390655258916,100.02353287985
"288",11.8954644527717,13.5490281009617,10.3357637920211,10.3645655191294,13.4742546037784,11.2769675926812,12.1388250903441
"289",161.124952782645,112.120033557824,117.14307413428,220.810655512595,216.012875734552,199.069183719199,189.547592624498
"290",15.1279053256269,15.1283796792374,15.1282204733547,15.1250253693289,15.1267614054272,15.1278543460301,15.1278231989562
"291",70.9628240761271,52.4948446591929,47.5875104873062,56.6018397312345,53.6682213551115,40.3370326593491,91.1906831345736
"292",12.4407043851676,12.0791490246775,10.8704571986509,9.54150619678764,10.8854810550899,13.648469680972,9.97453479283709
"293",20.4549824342653,16.4454448503855,16.3754483774185,22.4508662869373,24.2685727994067,25.9745628529492,21.7540513157926
"294",11.3823286982462,12.7782490349507,12.1258729097291,13.8478249062995,19.3793160277057,14.1160059048796,11.6505094838209
"295",75.275584249384,65.3589436152198,80.1352315483202,97.9735376257963,96.2922994721837,111.756632155988,88.1087588568091
"296",2.15580755681633,4.65591437422053,2.54178066090087,2.68568787248287,2.0524489050559,1.87981778635978,2.01547429974109
"297",3.64103973078792,2.72859648376686,2.6847080970065,4.50936270406422,5.64798501718837,5.18026451917944,4.64597711935885
"298",62.7705738823322,31.2660827986393,58.8883581857233,92.0451027818171,83.5015298316288,72.9055349172195,60.5852771028912
"299",1340.47325175535,1002.78883004536,1058.76454168021,1455.48272858978,1545.93267789797,1524.93561146815,1494.91311777563
"300",13.343086362169,7.28277883063593,7.13424571973956,16.01890895623,8.6463573138252,7.97378956006275,6.24421960398742
"301",27.5977954017293,23.158109900447,24.5672499496432,31.0831404450169,31.9013795941577,31.8954568017421,37.7651955893004
"302",26.6128403189293,26.6128148163333,26.6128186449492,26.6125174484906,26.6116479751175,26.612431150078,26.6123047296141
"303",290.821076996332,256.983254449169,240.287412315417,310.189490282378,325.576565804731,325.259325318061,322.506474106735
"304",21.7200884852994,15.4199862235715,13.1292851884381,16.0373239507235,14.7789412399377,14.9184606333215,16.1063369122405
"305",195.911660981353,167.233960592647,172.378531607483,201.747382948805,206.340303948097,206.051755870913,201.125202965496
"306",17.2115480136741,17.9226908445953,14.0423017726584,17.5806933765285,21.4036377787053,17.0858843270299,17.8217741421054
"307",97.0221978813411,69.6689354127331,72.1942752198582,88.7582116616201,93.6498094068106,90.9116848468563,91.51107663265
"308",7.06794427037616,7.06784687110832,7.06786149332143,7.06671116672428,7.06339048244015,7.06638157666286,7.06589875285158
"309",31.7964429761153,24.5812116748805,25.783755098213,36.3525738068867,38.4569618061799,42.7358348642466,33.0440105653302
"310",110.820168171695,113.869113452586,111.898467291503,143.542339791852,154.53749329439,115.720752143817,112.95560997138
"311",1535.46025831449,1228.29355314238,1286.27557431906,1692.14267709742,1721.26480539669,1713.15439820472,1721.22108267691
"312",34.6738395658563,17.2749507717276,13.3680422842954,15.1894604461727,13.1050491064867,16.4921131644087,13.4074159244336
"313",68.8499362662812,47.0085214834791,45.9804098294288,76.5026650348396,75.9946794391163,80.6734356375847,72.258348206263
"314",30.6017741942897,26.1590020977349,21.2027990125551,29.331068111369,25.3824597757879,27.0944859880652,35.9258349870762
"315",203.564497274249,173.189017977391,147.396936247351,168.548107323249,161.80410296636,178.18957804988,161.50871096869
"316",12.582753625222,14.6006799253376,14.2352228979834,14.3407804438925,15.2953065952355,13.4855556642956,13.3030036731971
"317",44.2052273416334,32.7935046149516,33.9083386966772,45.0209784988611,44.9955753405519,48.1760616646678,44.0514908442877
"318",6.13299124060829,6.24090240521849,6.34882058601687,6.45666580312991,6.5643750852611,6.6724796900167,6.78036671451457
"319",38.3839844384601,22.8567724499498,27.2292670857323,41.9689920299694,45.1823707931873,44.5646598542022,47.1432172492128
"320",40.2367803775375,42.3257949247296,50.4285520809022,62.3927841227701,48.1707412496905,54.4642733861111,92.2678354075041
"321",784.611331678209,572.514550739691,588.331390939823,848.686593590841,924.27415348027,868.434631423672,876.570645960942
"322",18.1200641744307,20.0333679612519,16.7028174542811,18.1091950317562,19.8199154014007,17.7740726965807,17.217244802606
"323",23.2147299342363,19.425896181292,23.0712010800228,42.9858468403966,25.6375920954254,28.2534966529421,28.0109976824484
"324",303.065287531489,174.66877242818,143.283614592035,182.842608584992,170.329210559119,206.565377175475,198.559576688681
"325",1706.19482323004,1170.25353149584,1109.67025982973,1553.98587584436,1212.49451400331,1233.95697693345,3400.21533265008
"326",8.96657781363392,9.60825530828691,6.4173326192327,5.50156921634316,22.6062920696353,9.11034013540596,8.97449482990589
"327",32.2083652796725,23.8832923707915,22.3455086613516,33.7557356727377,37.4154677317071,38.3267551785836,35.75810054158
"328",5.62212265077907,5.62212026922453,5.62212062675902,5.62209249959125,5.62201130400359,5.62208444063217,5.6220726348838
"329",15.8764082432894,10.3722310957704,11.3584162597209,16.3239609428954,15.8784507058227,17.4086597005026,17.5401182859455
"330",30.6586676989751,31.2010557379101,28.8175595436604,32.0613275025526,32.4714243136717,32.5670376505673,38.6614669117885
"331",111.791072925854,76.9743012985773,80.42433658012,132.439300618154,133.480402618419,135.437102939482,129.026297383429
"332",304.347595947764,313.685251707489,286.899337472388,313.151750283128,379.00960144816,394.776336928155,352.728199304541
"333",4003.1024419807,2424.18179668427,3842.81005898181,2551.27257428511,16731.5299516026,3299.82372895716,2588.3252563698
"334",4.722770758972,6.49289195203146,4.56694432205218,4.332418531912,5.56807777726254,5.4932472555556,4.85047700365279
"335",16.1109041195655,12.6720787413987,13.5706532785709,16.7027601758206,17.3920822292649,18.1607440382756,17.1193574867651
"336",90.4567050858031,94.0259568980573,87.8867526123037,107.432235387238,107.889409233881,115.698755898784,159.013702075416
"337",2840.47830854075,1988.13011416688,2037.68549641238,2884.56170968023,2867.34249825791,2826.91223358934,3187.68901530701
"338",15.7966426594026,15.7966377105258,15.7966384534834,15.7965800051532,15.7964112805041,15.7965632586147,15.7965387262378
"339",60.9998443614318,48.3194509560462,54.4676116384004,72.2875286123278,71.1805593850054,70.3339674283859,68.8048054883428
"340",16.0277016413815,12.5218612273859,10.8547837388454,11.6777040379252,11.2289539535913,14.5881094056123,12.4020463297227
"341",33.9003714465322,18.8231588702984,19.241625619309,27.4267006521096,33.9650379818083,24.8029129215926,23.0617869446318
"342",45.6972396828345,78.5247158098235,52.3450302160046,47.1737291308785,55.0044808893709,54.0163913786097,51.2154022611299
"343",750.305346185191,559.924702893802,578.106686706433,783.775678340537,818.885473916055,828.946955727536,823.978951088651
"344",16.0897480264105,16.6550862561182,17.4024501362196,24.061930827654,19.4066412941621,18.5349985391001,24.323587808468
"345",161.628003239471,114.058752953679,121.344641846332,186.641816576992,181.623827023466,193.494157346283,181.378655679502
"346",30.2836855847748,35.0525850776334,27.0807565554907,33.0972861616149,40.4353356706915,33.4933283200714,39.7563733819307
"347",123.631335426353,106.529626965612,104.440231638603,125.77159490406,137.756419962301,133.182753469698,135.048176227883
"348",36.9357422799397,43.285246676714,37.6601081636369,48.341207176469,48.0684804688814,41.632866135381,38.9176287798953
"349",1404.35185280082,1226.45905354706,1324.79568175192,1602.60511265097,1609.4929124278,1608.18143945161,1585.20230809867
"350",11.5513698950164,11.4240653052262,11.4966674915228,10.6345129719883,14.5490848284004,11.6827504932569,12.0057545726799
"351",25.6550561497618,21.8152508767548,21.4960155334039,27.8945190337709,31.5625095265635,30.9262482558951,28.4464256495823
"352",5.2924206645914,7.22805165686369,4.9888953193566,5.13830506420315,5.45052021170541,5.3960372138767,5.04792985559317
"353",7.80737336856887,6.73928650549938,9.0268208971264,11.2735233594066,12.6245310779797,9.39041811206755,8.91905696497102
"354",90.85829631338,80.6504032551931,69.6133491108447,108.613730804853,133.235503351836,126.925457508776,117.091282166002
"355",1033.83265727549,827.907383310204,908.865154879352,1175.08275503524,1209.69190155467,1152.07725773875,1125.71938572452
"356",1384.64604174788,1351.98923263343,1122.3701337717,1769.89659846465,1918.87963242523,2063.08565309718,1797.77862660172
"357",4971.81319592478,4040.2026702973,3868.69446616391,5068.05891590046,5297.01995677422,5220.49816357069,5133.50763315498
"358",5.54833835553423,5.54832444294998,5.54832653159784,5.54816221808647,5.54768788906006,5.54811513919562,5.54804617228136
"359",84.9484729580939,83.8903646700186,90.8290362071875,101.20816280948,101.800887416473,102.211465848411,97.2375076400644
"360",12.8601613481283,12.8601514441063,12.8601529309627,12.8600359602694,12.859698297258,12.8600024459804,12.8599533501532
"361",52.7184298523233,31.9958372543482,33.4865828014567,43.8022595681127,45.0006118812385,50.9636985404616,45.770509296945
"362",3.45517637616413,5.65358541833769,5.32820208047383,3.67200959807779,3.72210977563713,4.23778632422794,3.71494595695713
"363",6.6541880885563,6.03094207132952,5.42377699319066,7.3784975873029,7.39054735253573,8.3769376696679,7.51054875620839
"364",33.1180833256452,36.7860227845752,37.6385845053357,41.5669131345181,30.8378421521207,26.4185561057176,41.7598608598254
"365",5341.67759639423,4176.48238108496,3786.62570737051,3825.84569928982,15158.4548246665,10883.8090285461,9663.29603461431
"366",8.64803138799393,8.64802554132244,8.64802641906287,8.6479573673967,8.64775803376111,8.64793758280426,8.64790859991476
"367",15.8582061515933,13.42862534453,14.8030660794402,16.1179818112459,24.4105285066348,22.6512111694052,22.6817057044798
"368",16.8734734081716,15.1667525747406,12.7730381546204,13.9332564534104,14.7395090418548,14.6753980664103,15.2101443143338
"369",75.3034740782785,46.8294443678066,48.3612807823008,80.616053399066,80.0155497725486,79.8970710156364,75.8260873102294
"370",25.0648772511236,34.316146116303,22.6167604440281,41.2162815484898,50.9025890733971,27.3144373982835,29.2023458234054
"371",474.305148341343,371.738238541007,406.986298357841,556.580426732213,574.527805488499,564.009377473015,537.947346862792
"372",38.6707665900129,30.9259552107541,28.3859141537366,35.4268054772959,36.8509779777254,30.4869537411083,69.0594406006218
"373",778.311953122659,474.380448374765,465.232637310116,447.372763148902,473.640466139148,360.322077754261,1177.60847923806
"374",8.01122773400238,4.85929816373336,4.86200494963923,5.35941309702471,5.60310408690863,7.66257572350659,3.88689723906289
"375",210.037538748793,276.226690745658,240.310141652325,369.51567481244,319.814716291291,282.89599854318,242.187631395235
"376",109.791682714424,110.029870567329,104.063288483163,112.071883495384,109.893141075593,122.434566831608,118.714893695777
"377",1312.41868693942,806.175800974345,906.23166267438,1538.39460897778,1597.35963363192,1579.73972211289,1515.82877382552
"378",22.9584723769865,22.9584458388095,22.9584498228936,22.9581363957847,22.9572316158054,22.9580465930623,22.957915039057
"379",92.0739420330126,62.9952321985221,72.8816043875397,114.782747439669,117.669289123554,117.857247315291,99.2800894426529
"380",259.986487933728,224.111539448334,196.686683616672,218.755700301319,225.085472561082,320.622566637773,454.169039409042
"381",4258.11731141162,3325.10047200676,3404.37403953695,4621.06384823664,4913.46069638014,4823.6994898866,4789.12175931874
"382",43.0687629303772,22.8490164609098,15.5653303102255,21.7368361854623,18.0947925419704,25.8142309909856,32.5387311623099
"383",164.042520896986,116.285005347185,114.717975605724,169.790781679276,182.284081778403,172.66943701619,168.971250085933
"384",3.2202241637053,5.72732279925583,3.70389955915131,3.89041052305854,3.70761959962676,3.44514706636493,3.76386473848624
"385",6.92539180844164,4.53326832062596,5.78555096110048,7.82842605505919,7.31707964740693,7.91895095922383,8.21508957888193
"386",34.1161433783021,28.1566478458448,24.4078551479686,35.7065432241362,53.469754007453,46.7019441220953,81.7744152310078
"387",425.226446161291,284.666957386736,304.664803865901,469.769968271744,515.277406081372,522.621170846511,469.346037609961
"388",544.127053077379,544.082236634521,544.088964771115,543.559663603299,542.031713129151,543.408008929884,543.185846625896
"389",38483.4165912888,33524.382938824,31556.7011157387,58235.3809052023,36382.3654792713,42438.8659612692,40399.0863479096
"390",77.1025767937569,69.8868926173147,83.0314254576311,105.185047315562,129.407234971808,114.236095103971,88.0141324512999
"391",287.201612665015,217.930590779548,227.38849015052,318.584651877145,332.952246016116,359.349917608468,321.06359455882
"392",15.1674863444964,17.3143221332228,19.4466916277664,15.3636330524552,14.4992743423886,14.4591428470897,14.9854082806313
"393",1.3216148574465,1.7794893283394,2.58242926816808,1.76514574037034,1.99281028828878,1.5025685879493,1.61686888754359
"394",0.605361266909726,0.60533855830741,0.605395378967613,0.605357756761649,0.605299356614732,0.60534366503307,0.605374361247351
"395",1.38402000281716,1.38396680399652,1.38409991620084,1.38401177968941,1.38387496726482,1.38397876738284,1.38405067856326
"396",8.00841838554972,11.9354452337867,13.9438614927447,11.0976722694002,9.88117289236649,9.00923987546484,9.35225592286741
"397",0.936782090606943,0.954382436391781,1.38956572679733,1.83922870394993,1.52688578919806,2.41943261761286,1.65125576482083
"398",8.21487637903224,8.13978621625701,9.6743308574602,7.33254130770535,8.01340797052306,8.02770350075238,7.71797079667946
"399",1.0807710865532,1.08060697395653,1.08101761068182,1.08074571909519,1.08032366759137,1.0806438797069,1.08086571790565
"400",0.300289419744205,0.300277453370745,0.300307395206477,0.30028757006001,0.300256795908504,0.300280144376803,0.300296319848934
"401",0.937980827020384,0.941391305357782,0.944880552741691,0.948276260033788,0.951651388000165,0.955128242746067,0.958591615406248
"402",3.85979689451693,3.8596327574308,3.86004345543275,3.8597715232735,3.85934940878967,3.85966966868838,3.8598915399906
"403",4.08945730893469,4.08931949234461,4.08966433213382,4.08943600614239,4.08908158058167,4.08935048463146,4.08953677736413
"404",0.51721973889153,0.517198490660878,0.517251657230843,0.517216454478209,0.51716180999703,0.517203268977182,0.517231991143
"405",227.83582837684,262.759825993235,261.046999770223,234.177329323304,235.061983425087,235.071956208148,233.373901554372
"406",15.4722752732892,15.4716643807681,15.473192934392,15.4721808454958,15.4706098015148,15.4718017586863,15.4726275289152
"407",9.11440093475526,9.98947359960428,11.8808241705218,8.71163479610735,9.03922419771243,9.38382315089101,8.76163753633869
"408",1.88044053498571,2.93246223965212,2.49739695646413,2.0905130450032,2.09712291109342,1.95273796821829,1.74810311108568
"409",4.74738247091563,4.74715489742364,4.74772432375292,4.7473472940851,4.74676203898298,4.74720607430256,4.74751369537837
"410",9.31366281951308,9.31319788295745,9.31436123073538,9.31359095264369,9.31239526641082,9.31330243820068,9.31393091334594
"411",1.85516060842359,1.8550927114417,1.85526260086436,1.85515011334965,1.85497550138267,1.85510798016034,1.85519975949032
"412",4.45175424280453,7.68983853312742,5.77701672770957,6.76427060638557,5.24460171450007,5.19329692905374,5.23233155127685
"413",4.88365545062916,5.76404772321244,6.65844387686275,5.59749043582179,4.83967359953997,4.59662133791114,4.47712142918037
"414",9.50606403982792,10.3438390873797,11.2912421724166,11.475277191483,9.75479581962784,9.62573612156117,10.0057476077537
"415",3.89158116758532,3.89140135391029,3.89185127731761,3.89155337315672,3.89109094288937,3.89144179052966,3.89168485256504
"416",11.4999695422675,11.3299077868841,13.3782094472769,10.6806656970938,11.0876682462354,10.8993420732213,10.8927412135648
"417",126.042082076542,132.267279476912,139.719120408556,126.016647921504,124.428827543192,125.743719463282,126.684757674754
"418",0.466954107887696,0.46693391377629,0.466984442766421,0.466950986413273,0.466899052830721,0.466938455041554,0.466965752308128
"419",14.4986013266003,14.498034598164,14.4994526459795,14.4985137254039,14.4970562590446,14.4981620444334,14.4989281161307
"420",3.46963617762278,3.46948308299394,3.46986615095045,3.46961251325059,3.4692187968654,3.46951751101635,3.46972445574446
"421",207.368956354313,183.298729588514,243.507467059166,203.635234952702,141.745180687289,188.696830056627,221.223983780411
"422",2.54592917279514,2.54572782767662,2.54623162629902,2.54589805017603,2.54538024708363,2.54577310630139,2.5460452733338
"423",1.9792339834558,1.9791440584367,1.97936906563366,1.97922008343111,1.97898882153951,1.97916428083507,1.9792858364296
"424",3.54782457011756,3.54769985305546,3.54801191566984,3.54780529216511,3.54748455491106,3.5477278995117,3.54789648503756
"425",1.22624527020719,1.2261679897139,1.22636135822635,1.22623332469108,1.22603458096836,1.22618536860286,1.22628983203697
"426",0.562550622883517,0.562526253451896,0.56258722978035,0.562546856015246,0.562484184681836,0.56253173366596,0.562564674896096
"427",0.957615525528856,1.075737086733,1.73002095707091,0.934939529815996,1.03019303604609,0.713605040079335,1.13707865956276
"428",87.8077721957813,87.8041654740198,87.8131900854342,87.8072146921851,87.7979392168458,87.804976556019,87.8098519200992
"429",0.582455491802812,0.582432467961031,0.58249007740226,0.582451932927069,0.582392722072787,0.582437645577953,0.582468767915253
"430",3.58294528571951,3.58273081643977,3.58326745387341,3.58291213445289,3.58236057970407,3.58277904643467,3.58306895397174
"431",1.9349824112756,1.93490373199248,1.93510060050729,1.93497024954365,1.93476790852637,1.93492142544223,1.93502777968194
"432",0.860988447915176,0.860943574986762,0.861055854438505,0.860981511749702,0.86086611118142,0.860953666040883,0.861014322747397
"433",0.423374950476576,0.423359824465508,0.423397672234526,0.423372612396146,0.423333712544168,0.423363226012982,0.423383672505924
"434",31.523975633265,34.4069031276159,37.6545888881066,32.1684419839466,30.487362728679,31.9514757181527,29.4347345118777
"435",7.83691627332133,7.28362669430311,8.04375637369906,6.75466126215062,5.97226052131506,6.37245058907225,6.51358899641607
"436",0.201641703865233,0.112552343120444,0.0416532547963553,-0.0154787464695789,-0.0613249807056126,-0.0975498511411036,-0.126553376071651
"437",0.522778244404425,0.522760417967041,0.52280502264712,0.522775488909656,0.522729644319669,0.522764426788189,0.522788523565888
"438",24.2966290139118,24.7034638287924,27.7596273134889,25.062916170755,24.5906428063958,23.8214523055062,21.8192094113176
"439",57.9848034284027,67.4152308841941,57.4509988687181,45.4246024304044,58.5264308291859,49.2393458643869,90.5527006021033
"440",0.554441509580414,0.554404510989915,0.554497087552293,0.554435790578889,0.554340640596038,0.554412831257665,0.554462843876066
"441",2.56044646520533,2.5603226363617,2.5606324765073,2.56042732454791,2.56010887154227,2.56035048307478,2.56051786795675
"442",16.2510830785874,18.477434242345,18.8447772421762,15.1684322228864,14.0824792449181,34.461411269943,19.9878604274066
"443",90.9535154319745,102.006943213594,100.857235921991,70.5351940578687,60.4261478646892,60.218911079648,70.2805679318642
"444",0.511932175769457,0.511907087936553,0.511969861823247,0.511928297855388,0.511863778995656,0.511912729705177,0.511946642029853
"445",13.2162153140216,12.9769249142936,13.7733592574625,12.8591645412107,12.0063108921112,11.2083441114853,11.7272517822774
"446",2.89722166955834,2.89709429525679,2.89741300672156,2.8972019808671,2.89687440993954,2.89712293927482,2.89729511670784
"447",2.72823938182708,2.7281756565542,2.72833510767437,2.72822953158878,2.72806564808566,2.72818998713614,2.72827612738397
"448",67.7895389120517,77.0921836820914,80.1110851096117,79.9906295230207,68.6563566664206,70.1306810976564,67.9397818704993
"449",1.81212477666239,1.81204528526561,1.81224418582245,1.81211248939919,1.81190805985367,1.81206316134403,1.81217061335341
"450",28.4172370019125,33.5581330896311,37.1154378662846,32.5634284180745,32.4072762099685,30.9455858809739,29.5966150624757
"451",90.5087626864673,97.8572187542319,100.601590149749,85.8485730284049,88.271630392692,90.4527906788672,90.9878809122259
"452",1.45427760133007,1.6486179187611,2.24935665093904,1.42586376071865,1.55394198252601,1.36153410736484,1.49301236615174
"453",21.5648457872125,21.5643244926804,21.5656288573906,21.5647652088936,21.5634245857745,21.564441721743,21.5651463784383
"454",0.40913841077088,0.409125702167676,0.409157501184377,0.409136446357638,0.409103763399705,0.409128560086855,0.409145738863501
"455",0.085019196007236,0.0850059293621517,0.0850391246914772,0.0850171453355089,0.0849830272505965,0.0850089127741612,0.0850268458805073
"456",14.0553064084144,14.0546611513858,14.0562756906628,14.0552066687789,14.0535472489369,14.0548062572175,14.0556784794591
"457",23.3769925514787,23.0957936278325,23.1930999071345,15.3409120289619,9.24487847642525,7.71140242801386,14.1780594850997
"458",3.1472094757572,3.14713950445681,3.14731458416576,3.1471986600486,3.14701871351703,3.14715523964958,3.14724982292691
"459",31.8594483948189,31.858290878878,31.8611871742575,31.8592694735318,31.8562926676468,31.858551181836,31.8601158469292
"460",0.547024079095204,0.54762842900359,0.548268094426901,0.548759006364007,0.549184592930549,0.549681862818089,0.550128187809005
"461",136.228295752236,136.470744823095,143.052234297538,121.978468145423,124.353478847179,137.185982406185,129.03157194924
"462",1.91444829795834,1.91510266213409,1.91579333181508,1.91616065085013,1.91639140846263,1.91677895482933,1.91707840110504
"463",12.7771630704279,13.163136464816,13.2739277839708,11.5379975792701,12.3867843294214,17.6000643452076,11.7861007927126
"464",152.871169742659,165.335315034404,163.629427272788,153.455303963015,200.726972836949,154.675256637166,148.595468283202
"465",6.88098661706161,6.88065457284649,6.88148540211808,6.88093529182606,6.88008136736705,6.88072924317141,6.88117808190824
"466",3.19323101114295,3.19314413391313,3.19308370023439,3.19316438649878,3.1931991938971,3.19315954803106,3.19319083422105
"467",434.883192379946,516.290854538427,600.043317353354,517.16917170978,448.113941035543,424.67922861675,438.720092522491
"468",4.22419161459823,4.22413856224302,4.2241016578781,4.22415092966507,4.22417218511328,4.2241479750116,4.22416708020255
"469",17.9763574752057,19.9364410601931,21.248535029523,20.5950971155745,19.9629827956821,19.8727045987229,18.3915339924413
"470",1.89937923830893,1.89934643531586,1.89932361684491,1.89935408226119,1.89936722479403,1.89935225535875,1.89936406835826
"471",35.6006224894374,35.5995983649448,35.5988859618133,35.5998371060861,35.6002474219907,35.5997800693538,35.600148876618
"472",0.981059551154848,0.981024585462703,0.981000262571529,0.98103273657061,0.981046745589735,0.981030789220618,0.981043381050375
"473",30.5184084561452,37.0684305222154,33.0168680365188,34.4058697749299,29.6467767854884,34.9815942162538,30.0026835771109
"474",2.69562410432193,2.69554178825757,2.6954845274241,2.69556097755662,2.6955939575221,2.69555639311463,2.69558603673971
"475",76.1611219663734,71.8754725642844,77.1719722343879,76.4406596468828,77.9795549944985,79.4765730644482,77.811968180962
"476",2.9724024176243,2.97224927809858,2.97214275093468,2.97228497757205,2.97234633298683,2.97227644874749,2.97233159728649
"477",173.254025213944,207.109124967825,250.55461581077,226.347352493479,192.717162857533,184.801809476229,170.186080724355
"478",2.86898365442692,2.8689424276976,2.86891374949365,2.86895203836162,2.86896855586789,2.86894974231466,2.86896458886638
"479",60.2031893651973,49.6387714794206,52.4799255338095,76.9771434359852,77.8645034141791,96.3858570702153,91.8130891590071
"480",5.4831001306078,5.4827245228494,5.48246324197463,5.48281208351765,5.48296257092252,5.48279116473354,5.48292642843514
"481",430.067058042102,455.513613147741,492.100175645457,463.525068732009,463.362807654109,444.664529484652,446.131546724776
"482",0.97788961231418,0.977862372935087,0.977843424634262,0.977868722905721,0.977879636374303,0.977867205858541,0.977877015291822
"483",25.8193584285107,26.0702002306102,22.8993836046871,23.8002254511711,24.9799187001345,27.3991609471373,27.7091409954774
"484",1.4362334761225,1.43619933834174,1.43617559136362,1.43620729644918,1.43622097376526,1.43620539520819,1.43621768889086
"485",26.0600759247867,27.5878832550996,29.7044297657663,27.1560651211014,27.6612895197041,23.4707956582524,23.6437383606223
