"1","2","3","4","5","6","7"
"243",21.5713217558929,21.7164090409482,19.6694596175769,20.2981834117864,18.5495809444498,18.8181891017347,18.6073040523192
"244",15.3383238627471,14.4867556835615,13.7023079768062,15.8084449486241,15.0564979454893,13.9806160515008,14.9812988807897
"245",84.2122328603762,97.3298943793078,92.8610794926838,90.1816577640497,95.3164838703785,83.8809523181831,84.4873756946347
"246",30.363247184541,33.0952237366638,32.1955349791828,31.629428832425,29.7419351449529,27.6868567025121,30.1357807656727
"247",8.98880747022498,8.89254553498184,7.06810931046358,9.03190562210702,7.14349640734368,6.1220655021273,7.53734202802302
"248",150.595968514807,129.529776884464,109.996035850375,106.200860947673,121.589356792711,117.797334151657,121.9832024134
"249",12.2199223351148,11.9567359232154,11.4603541267989,11.8013467504491,9.42413844054602,8.86669631630312,10.8548636007043
"250",56.1767142120143,52.4956773057813,55.0955155258427,57.230249375601,55.3266767391988,51.2649778896476,54.2276138821012
"251",166.291311531351,171.840949368843,171.523295676061,165.35429570001,178.49694956504,171.176209882973,167.962267353719
"252",483.700186045084,514.990012481087,518.441966332254,557.3949145986,529.832383527159,502.102357346063,471.587068991579
"253",9.05623939486427,8.7770746467891,6.48213223101322,8.21168038112437,6.97978581092975,5.81144709932396,7.65100236136871
"254",131.674925122758,134.595282869618,131.511195461025,127.122339223283,128.624421494204,121.522599658801,127.813082178292
"255",19.1957886567165,18.3143380462812,16.9941418577822,18.8174628967491,19.7714742601025,16.0883650406623,16.8131699173155
"256",36.6631567767945,34.7087739233647,32.8298867100743,34.152185409568,33.8734735366862,30.9088453811086,36.7856468704071
"257",117.753553658415,115.807471586204,112.677722251332,118.067399948683,120.911706340585,113.581498579903,108.796900227884
"258",488.87505176694,425.315940214712,427.927348411579,438.544969529402,455.597794903254,459.012208419426,473.952761129409
"259",7.72075346361647,6.92820365785261,5.02498415964107,6.66207549253647,5.72944773763013,4.7508956986031,5.78263874668464
"260",45.5831435047802,40.7220948491592,44.0504906558944,46.2083110537112,43.7378324420189,42.6619505480272,45.6938614427916
"261",34.1367934055126,33.1482537526744,31.5626862415356,33.1997775742437,32.2914823426366,31.2156004486505,30.3387722534757
"262",111.763883865193,110.184722263775,99.466586393272,102.871522880368,103.731080432109,91.1641630766781,93.5178093534568
"263",153.11452320296,149.681861235663,154.646556175696,149.440065355093,160.850190533644,143.349763351572,163.981462912133
"264",55.9938948459362,55.2986748952468,53.4197876819593,55.0568790146669,53.1472562684113,52.0713743744251,52.0391106171166
"265",10.3799396592274,9.44656142140704,7.3445783868604,11.7583964573034,11.1694157065166,10.6257059527963,9.22590238850427
"266",20.3323675178429,20.7518297039396,17.2970062457994,24.9124882866162,25.3456895234489,27.784602870028,21.7090290230824
"267",7.91547737527424,7.56283339060796,5.30808555884427,10.3638570972235,10.0124485394861,8.89305852988865,8.57665664565105
"268",11.8742929490409,11.460555634043,8.43111669738772,13.8236926256306,13.4412619960326,11.8628814125551,12.1890657595636
"269",10.5853973435347,9.62776192282643,7.24181282382054,10.8850725367032,12.3199994472742,10.1702454011145,10.2792161174221
"270",8.2052465485273,7.25568541142096,4.78051864960393,9.51880914709044,8.97859310188051,10.0977842728535,8.69803411437519
"271",9.24377832584699,9.2071653204787,6.40499698700088,11.0809224290974,11.1864898081889,10.6858479866182,9.01830178860753
"272",7.50775680845749,7.24294956625353,5.22149765199793,9.11670667501282,9.95327018603588,9.24814485539693,8.49006873869345
"273",22.4546686248431,22.5703950775828,17.9935833229429,22.6110776171263,24.0626523434782,22.485204453467,22.0768554904651
"274",27.9393487932884,25.1568742577057,24.6180912200932,29.8895981935605,30.6086957316104,29.8459470145978,31.0315254351421
"275",24.2500349110216,21.1699224356032,19.4914661649705,25.413091013242,22.6152760911287,22.9295327604473,22.9754379478538
"276",44.3624349641291,45.6679006443389,41.3270736919398,44.3903096392638,43.9231278805553,45.8615357797385,42.7948711582156
"277",7.6906486547857,7.88816364765115,5.52130615478364,8.9536359969557,9.09816430978331,9.6055767446452,7.98159295886383
"278",48.4565893201465,48.8992925492994,44.4832283227266,49.3660481626747,51.2062508948838,50.4435021778624,51.0348041701408
"279",18.2205682809205,15.9066110484873,12.724671959249,17.45942909348,15.8600127614265,16.8089425493401,13.7466657833344
"280",4.52631864784948,4.27005179760863,1.49095737579906,6.07209879658584,6.33797668251499,5.98158501543727,5.18978864384698
"281",10.6414419205051,11.1359525532067,7.60608064841193,12.5528739152061,11.9962642084569,12.6040227317301,11.026930635259
"282",21.1496969282597,22.1216569779008,18.533551812003,22.3185456482511,21.703704587817,21.5697801047938,20.7540806016583
"283",17.5917898192253,18.7025800540795,14.3958202556049,20.4157288710396,20.206493126649,18.961917627406,18.6280449065733
"284",12.6811195418814,13.0089774950518,9.23417913762289,14.3682606888702,15.0072514918022,14.5531871238351,13.7374876207235
"285",46.3465200419025,37.9205404099309,37.246522539553,45.8589337487794,44.8926064821219,43.1968324050045,44.247175992798
"286",36.9211469702084,36.812660776611,34.2725998154236,39.4600499351594,37.5723550233868,37.5832383559179,33.6730144692506
"287",17.6335359606613,17.1382356497451,14.2566944334274,18.2152045428977,18.3069245709569,16.0644242670199,16.500820940076
"288",11.142148590239,11.001258451025,10.1623674574798,13.5838359024936,14.8676221230967,12.6163499228082,11.5171220918283
"289",19.7108732589294,19.682141199468,13.5245116897931,22.5393836788797,23.7604778264497,21.8871662135264,20.4852525990223
"290",18.6514040376672,18.8339871331246,14.4486135209737,24.1250465225163,25.4565876000652,22.4258224501486,20.9962961494573
"291",27.1228987071278,25.8593987340571,22.4549554502664,30.0364482657126,30.633168023544,27.1843654590949,27.0172178511183
"292",96.6860643764054,103.719185725686,97.1619199473966,100.138949186056,100.735668944008,103.68576736526,104.244428854497
"293",20.2419420605435,20.0571144963351,14.1875928586687,22.4185550500609,23.972477719353,22.4113533012551,21.6441347398556
"294",8.9970575712506,8.8122300069413,5.30211388685631,12.6570532627189,13.6679962147999,11.140351487248,10.4468285854581
"295",36.2387415286375,40.3463982479306,34.1627858815025,43.5071666519023,41.7191741905559,40.1580497724612,40.3430578498707
"296",20.1216398643304,19.1065758649356,14.0216993078428,19.2573020788898,20.6842573181746,18.9570858038101,17.3791725478228
"297",19.8185926829384,19.4641064576663,13.863030788633,21.9142101128962,21.6626384737921,20.9498054527789,20.552278740086
"298",19.7144628884204,16.9487618348551,13.2283271493973,23.5114658162754,23.7640674558948,20.654419134905,20.4409487043102
"299",34.7760721606073,34.366433042223,29.8384603242408,36.2056472627179,35.2286823283452,37.7141754181695,30.6232416467482
"300",16.476743352893,18.8297165775685,11.4055627530122,20.7310388375244,21.9956024141023,20.3009092322716,20.1236364640254
"301",6.90427984199329,7.03110875276416,2.04458224373176,10.5909068887368,11.1097124087138,9.15901799282342,8.34172556932385
"302",26.7974268361823,27.483313459358,20.7714189274113,30.4679897160159,30.6293533338967,28.197510913466,28.0400869687001
"303",27.6931688489791,32.7062592266049,13.3259714246673,36.5088756995146,39.6293380701502,35.9709789779042,31.0948264998828
"304",51.6842310101061,54.4874386517184,36.9800928205994,56.5884083194795,60.0514553000174,54.0558559886662,53.7820480236378
"305",21.4786064351247,24.561907269462,4.68407422521885,25.3397472838696,28.3603122699202,26.622837310052,22.5617349571153
"306",27.9845888315088,29.1059612983904,10.999383747306,31.5569008303421,34.372887416666,34.0900280497632,28.5491168894972
"307",34.0815911512819,35.4118065527426,12.6515706921492,36.1620637713893,42.9839150853826,37.7615986492005,33.9439034359008
"308",16.1165147048262,17.5670242003698,-2.50195132239365,21.0085417568528,28.1410648771834,23.8957410481175,19.1486472981348
"309",20.6933484297157,22.9999727896119,0.231914892274854,24.3244182406795,30.4597904630284,25.6318746234648,21.419778813547
"310",30.4129860063997,32.3918736178601,20.6373052678189,36.5921837243617,43.4648616710593,33.899622581574,35.3241201280358
"311",14.0548278983744,17.2912075750463,5.11824322891834,20.485522885174,27.6097000079912,17.2899652977663,17.2900739586708
"312",43.4811737287731,51.6578038018573,35.2833662196548,48.265121126699,55.800988007954,50.4214998797424,51.5720678301116
"313",634.923510761297,564.170937801155,551.913371099071,561.199542662232,636.146900937435,656.655901578768,687.400143235251
"314",12.4669292301832,15.7864353190139,-10.8085844825076,16.1792929630845,18.1418570655386,14.4954862029509,17.6295515889847
"315",13.6994712698201,16.7024273421578,-10.7475922400082,16.823956298734,19.5647491609917,15.1401495386335,18.1769363296705
"316",15.5221681505497,19.9648160247508,-21.4586835356858,19.1052984105047,22.7366822939519,17.6755671860175,21.784874708141
"317",18.1917627196449,20.9757552484397,-6.58787865448673,21.4939250620098,24.3486227183112,20.5263498069736,23.7663963839907
"318",13.5085480566272,15.6361890190274,-10.6823682275499,16.9784521745757,17.8500847025847,14.7658012169015,17.1683500827143
"319",5.46903039504437,6.82278183738415,4.62983427846451,8.47025615572276,8.53291777542168,8.19212170917269,8.14258766953617
"320",50.5069150989559,54.4573109433578,48.3514271737864,57.7770832153568,62.3503983306274,59.4129621543893,53.6573362340935
"321",9.15472985570038,10.2850716454693,7.51268969170788,11.8038604891692,11.1819079272909,10.7274429424394,11.8681421334314
"322",5.92029811107183,6.30411556694845,3.91792402761331,6.87733203428878,7.84460285724144,8.16251917808777,7.65297890147566
"323",16.5253715666759,16.1215250857173,14.6641236388588,19.174765414378,17.5914490601475,18.4012968194283,18.4803543172618
"324",34.2146368157825,37.5009739744747,36.9185162608262,37.6550281685763,39.2065842508165,43.9068090547816,39.6564245284181
"325",11.1972618144015,12.0645582937146,8.03291616232169,12.5209358282125,12.0596831104746,14.0009252560825,12.1126956905016
"326",9.27005387181833,10.5907318892649,7.95153436847693,11.0411298862523,11.3107912845294,11.3619453487639,10.8661603937087
"327",8.02498913399551,8.78877141871027,6.26919898946956,9.81668024917752,9.80992725301321,10.158111289332,9.682942865689
"328",8.13340474067498,8.29108169759824,5.88638410814774,10.1389806864743,10.0687668635148,11.0389215533577,11.1222620026501
"329",4.68921328449502,5.73922303372109,3.39606580948881,6.22708350365499,7.10151270131673,7.54960127482764,6.33546900874784
"330",6.72831059408883,7.53249004581517,4.93410644791122,8.30376702542945,9.00829818996169,9.53231974305476,9.3137831705552
"331",17.7552843212689,16.59072426324,14.5268012099285,18.7346866755923,18.97209004021,18.7194788074969,17.7357873963884
"332",17.2121419992912,20.0053170031071,16.153837301534,20.4347503776328,19.1591532538846,20.7087022842436,21.1649866117146
"333",2.70514334457027,3.66694513345255,1.30970643110902,4.99008351876586,5.54170397399559,5.43052407291637,5.21669912832662
"334",3.29253531416322,4.39956477389541,1.95260606078766,5.36477094892193,5.3183749036021,5.62367697427313,5.71950769608377
"335",11.7003603070116,12.5484345265116,11.1661330247068,13.0224254724729,13.2979843927371,13.4628660265499,14.2239789978159
"336",52.5546026361375,57.4901211607943,56.2951222484158,66.3664577645684,58.8083069681472,59.5217458834403,61.7947340072226
"337",4.86619020560438,5.82799199458296,2.38518486419637,6.7568913116955,6.96153095671903,7.10500856258758,6.82117295594514
"338",5.47667170632438,5.45696118717609,3.59173021722053,6.83571988502107,6.57066515405537,6.94899006712882,6.85910559039807
"339",32.3226919271058,32.1205513790993,30.7649212869035,36.9292553073279,37.7065232119886,35.8177740169413,38.5454549813576
"340",10.9850275177364,14.2530551212564,-7.25614996978478,13.4635319468343,15.3242835397065,13.1656599824154,15.955119029401
"341",12.6595387133422,15.1350899011449,-6.56341477332819,13.5827059518767,15.2602548012538,13.5281349022529,16.8629936150484
"342",10.9211241861013,13.842249419164,-7.06469222125407,13.7261743305379,15.4050030108142,12.2825260943004,15.8663491168095
"343",6.57263699759514,8.10102839858054,-5.83600238573873,7.55601912974284,8.47894877015813,6.97472277369361,8.44650591320026
"344",8.44252292275883,10.2439446045844,-4.49753240012521,9.56320483115537,9.84540266014326,8.57000914695836,9.81295980311209
"345",19.4103325999979,20.845621545611,7.39355656253887,21.6089962188339,23.7472054385106,21.027699862871,24.5828217398024
"346",11.6341175203205,13.7501220270449,0.199235880787846,12.2771418720383,14.0509654867725,13.4827236249803,14.35888041026
"347",6.68033627196568,8.05244191020521,-6.11513058020029,7.64265734127107,8.52346473683397,7.0192387403717,8.51208294270218
"348",11.1152967550372,14.0168175237411,-13.5226832532412,13.8273424773271,15.7185645088982,12.4268487531709,15.2900050682255
"349",10.2267685277585,13.0626124880741,-14.3291152614876,12.6070856724596,14.9146816721688,11.5426241004911,14.283993344309
"350",16.1309571797413,20.1227105191957,-21.5153960415893,19.666602326664,23.0230525739895,17.7225616363505,22.0607604119033
"351",58.3693517949069,62.2616847062623,25.0305071615843,61.9894844991071,65.7841531015365,63.5204660054976,68.9753315749218
"352",10.3814562210032,13.1361032840597,-13.8188953324765,16.3839283654281,17.4651435336461,13.2856061038889,16.0347339713079
"353",9.01418145914312,11.7688285222418,-14.8281686237355,14.532444066031,16.3331321193645,12.0637371113315,16.0165474013999
"354",11.4882295942754,12.6322685566386,-13.6594357445694,16.772888723568,18.138372747752,13.6114785217403,16.9234315921545
"355",14.9436895098286,21.0918572133746,-32.5691529410506,27.9817630136824,30.6432039128841,22.6775282919724,28.4332598798615
"356",57.3992670181059,60.7857426178992,47.7839461859703,59.3000577983037,54.9359536256826,59.4283086115626,61.1622402330289
"357",10.6089752227047,11.1344145224031,5.58014788324001,9.95635356503611,8.27002000680111,7.93780672107396,10.7524988216648
"358",8.00904589462604,8.38941940958722,2.81168236867136,8.55427112667033,7.68714762104492,6.5411025291198,8.88751145321253
"359",16.4228389825344,15.3456448056378,9.43104377012566,15.1177963275054,13.2236437844275,12.3930617586005,16.2742750268558
"360",21.6652105447466,22.9373634822246,18.3375598481475,22.4334482243327,22.1287655910023,18.8038426685589,23.5216076030234
"361",10.9967182240279,12.5193174813012,5.79935469804628,10.6844123853839,9.92286539496803,9.5063840161152,12.1471340275417
"362",5.18905169056205,6.13399372467805,0.525093229721865,5.65971222757929,4.22802044096475,3.57447017056494,7.19206496947935
"363",8.75042706849172,9.73188100074723,3.75566926654457,8.07986393638041,8.23250914580258,7.47835124181743,9.02781220973428
"364",14.3748586762635,13.3800095080774,8.57915320828791,11.0810693782727,12.5465159487181,11.412024621126,13.7565071230474
"365",11.192081269656,9.46229967894372,5.1987020041804,9.17548027266697,8.75411463298221,7.83107865054983,10.3453528509571
"366",14.0554321392307,13.2615393156778,7.17389216810857,10.062940029023,12.6156535214533,13.5465146337431,14.7608215451572
"367",22.1565607179247,21.8197620868458,16.7647048516925,20.9268621486954,20.1934342455698,21.9163705150235,21.2237980013804
"368",12.7303064449627,14.4727972502547,7.14254775435793,13.9688819922262,12.7806973523324,14.3161956106182,16.280745708983
"369",20.4429166892095,21.8848198404186,13.0772983108294,20.2133840592645,19.6190419257663,18.8689824371666,17.7580186958179
"370",41.6677415952421,38.5922382827894,28.7336989919712,34.9233221092477,37.1604027815521,44.1289349830138,44.2437412382977
"371",13.2131555663003,11.8225401398872,6.62363448554348,11.2453531304814,10.3174328872617,10.0474950112084,12.6386663559068
"372",16.5475462085784,16.9887169377427,11.7639066279471,15.7952655852925,15.8326964468611,15.4162150679936,19.7096435690312
"373",7.99289080461311,10.5810092997726,-9.94270448299,13.8353943379186,14.3817376367562,11.6270143625745,13.2872417587814
"374",11.72715780398,13.4709955792001,-7.44473914433749,15.8368897023692,17.6430024409812,14.4477524429281,16.800460403203
"375",9.24161550560208,11.0154410929252,-10.3947358551176,13.3717741541266,14.2973648800023,11.4682023186285,13.4843762556351
"376",11.1349975720743,14.1282130752319,-7.62173442832001,18.0217718590539,17.8847316929741,14.8263601853921,16.834445533783
"377",11.8747497425008,13.9061429595309,-12.9536072558492,18.2378906652387,18.118617146836,15.1065583976967,17.2402715264989
"378",20.812391362609,21.0970575899248,-4.50402515643213,25.9921287933482,27.7754221847224,25.4716335085218,26.6292275958896
"379",11.0717588285016,14.0089571565006,-12.8486463379949,16.7361716666472,19.4289818693896,14.3802738931102,17.1775817446701
"380",68.4504992213715,81.1112311071928,31.6820868356414,85.7088133181857,89.0286218512094,84.6063713134578,87.4831995123679
"381",-21.4627479208285,-23.7183866711384,-26.4318417274675,-13.8769831513383,24.1279535721471,-3.45743026863193,-24.4825465448428
"382",-23.6964863426459,-27.1489885058374,-27.7731958586012,-16.2219889013849,21.8999278979491,-6.50371327468198,-26.9236321212469
"383",-37.0798807565905,-41.5681406561534,-43.4608272841966,-25.8062773711575,32.1740765036958,-9.46413276234538,-39.6049017544768
"384",-26.1822462488183,-34.7819949676326,-33.6222323692807,-15.5353225222099,42.2681245285835,0.847947145774536,-30.3642725566866
"385",65.4799636367642,10.9473584556377,23.9176670066922,66.5552844393254,90.8391645361507,80.4340093070619,81.2073186365084
"386",1665.08194574895,1463.35562261167,1790.24181708797,2253.58011048441,2153.28187540774,1910.15801595505,1794.13912710344
"387",36.6520560714681,-20.6500155095405,-15.15123978017,33.8080653504573,55.5366704837969,48.8222920796753,48.4600995476193
"388",116.342466685203,68.3042386405876,70.8824726066483,118.729494030583,146.061546124365,154.295345057891,146.391675322472
"389",1032.91776118205,904.566071833532,921.03380927862,1243.26199525361,1329.21180705205,1266.69707845871,1167.61410269297
"390",22.9245170181156,-26.9196707288423,-20.5611938427637,21.6678466252731,40.7343862529463,33.6471383571987,35.4782994778878
"391",520.341589296143,309.869569138022,330.643306338857,583.795381472677,674.78993204028,642.723384599341,614.040860494003
"392",105.387091018171,45.1969693574651,53.3365665437859,109.160600602517,128.37200145133,122.294650787665,121.839742038475
"393",578.726477007121,497.991669982419,534.567500689274,723.737703266391,741.962661549376,704.489681002885,652.051785803437
"394",29.8542750803744,-15.8841120370944,-12.0887931863919,30.9990100215712,49.5009572874638,46.4704816238229,45.9280332018855
"395",248.692724562304,164.648270931449,199.575862502528,296.632478653451,314.857436936319,293.906429046095,286.495114657274
"396",327.901586867678,222.374238339304,242.537990188709,398.701082169793,446.893050950732,440.815700287067,394.623746249793
"397",952.284826609459,989.710725151766,687.269221874176,743.085664684819,863.851150311312,889.324825038296,749.849942534323
"398",15.7635930535987,-35.1152340513044,-30.3198694242042,9.91350930748982,27.9460189743008,22.7346875596069,25.5277865848065
"399",8.79878434846032,-40.6545485621841,-35.4362553634102,4.98499029415595,22.8676646127465,16.5621247191391,19.6750558309627
"400",216.672369336232,131.432511652768,147.831721876176,264.161439833564,286.873977462085,276.309047452728,247.400449128394
"401",464.293127392686,421.697083796153,433.620540235378,601.782075819696,667.209304610319,694.847957364636,670.379605622337
"402",56.7551597088924,6.70760472946579,12.5961833915723,67.5117968870375,90.6949842347253,83.9093129534074,82.163831084199
"403",130.814604137159,49.1686337829102,46.0116764037647,110.02211945865,144.921516217985,131.549106350237,124.674153655816
"404",946.714514106862,713.274812063456,790.049678414745,1177.8360919282,1226.74439982023,1169.52801107066,1090.21004995347
"405",11.7790535470088,-36.8983394226488,-32.7770298950135,7.66100734524998,24.893197817344,19.1467702341201,22.974886749656
"406",7.9742021372096,8.87218849544848,8.79599920461821,18.5494011183443,50.0779739375013,27.9463729999574,8.72502936973948
"407",-19.6903801144352,-19.9981470826735,-20.6275633212777,-10.9135648460301,17.6628705029069,-1.91220949576682,-20.2966166521556
"408",111.014023759,98.4817923745687,112.480416926484,121.831898521257,169.687577816144,149.96749116084,126.563896554126
"409",5.26692184856359,-0.698061270684795,2.29648786106407,13.0454324036825,27.9414154987563,17.3396094931843,6.98559550886508
"410",14.9102800758051,9.14614648991335,10.8271561166244,18.4700406307789,35.1122681562837,22.6560805894477,15.4854123998787
"411",119.571004718885,91.5614773796796,109.970027976271,154.308694198557,168.849260042038,145.971020091765,134.946969791531
"412",17.4793241935046,7.43096514336804,14.6580772939274,27.1218159956213,40.6856343263318,26.7384971287378,20.4704893089424
"413",30.3839052628835,21.387992578152,21.4237595138627,31.5484364784294,47.9382416713033,39.9686587950007,29.8979204149151
"414",-8.62630858666914,-12.7665973111053,-9.3436595837461,-1.20007483348514,13.3404910101034,1.95801817636185,-6.73946828879774
"415",2.90484075654436,-1.96854506200292,-5.13443084343368,8.4757239945807,50.4148950192484,19.9834210206493,-1.91457937010573
"416",-11.1901165913811,-11.08999929745,-6.25513930552958,7.70096661324741,48.2754296912643,16.9886299937957,-4.02998921723207
"417",34.2044081252301,18.2029088420814,42.2661233599599,82.5233823277889,136.465989534736,87.7970614652938,55.9479332317066
"418",1702.29153199852,1521.98301062044,1764.71527726236,1964.59955420533,1930.92511887085,1843.65000870301,1782.27967456727
"419",153.069111435822,30.6510198244213,-44.912996119047,148.209650358068,96.1702165795841,119.58920523365,182.532550369085
"420",24.8880773423093,-103.46955894633,-172.535260986026,15.927187278763,-32.5169095858395,2.78117986779892,61.4368396090531
"421",78.8383832895876,-48.8622705779413,-115.903596702048,66.0550711987765,21.939488433572,50.3031487184921,102.681376971544
"422",-4.84493106223641,-89.1304866756616,-142.780261289623,-7.85442194086481,-53.5405054972496,-27.9547015521336,17.3656839565385
"423",3.3489728664644,-82.4659387502688,-137.536962753835,-1.04958470811629,-46.2205201014772,-19.8528090747692,27.5098127619198
"424",43.770195556354,-53.1002828483746,-110.562288526111,39.1031500515949,0.46815673596926,24.0517891646493,70.5966505337478
"425",-12.8359040461299,-97.3393394327927,-148.845067263217,-15.1967204362413,-60.00632341287,-37.4211918081705,10.3765892347888
"426",-30.8737700750527,-110.033466142093,-164.827414568895,-28.8078637482098,-70.3577491653032,-35.9718109428502,4.10773985277916
"427",162.134237938974,85.1489994210242,30.7948994173073,176.479979013543,135.150018046716,159.078700428846,197.291686712014
"428",-14.9416802645565,-93.5939567458499,-150.955602220802,-12.7980037043726,-52.1945425827658,-20.523554445008,20.645417861224
"429",344.373755142351,164.460812767738,132.418114131143,360.962049927532,334.506387056134,357.384715434376,398.124038387631
"430",292.176908528735,218.003303330469,243.036453068538,271.878383250316,327.715942382095,284.562144385014,266.044745474413
"431",360.123746912068,290.030708119651,337.979873482761,359.594081497083,405.463607792108,386.039424052823,353.760443721228
"432",18161.3141155582,18100.8422162927,18687.5393217192,18307.2276569301,19268.1146392796,19255.1045485579,18489.5287847792
"433",987.482328458241,782.761771965331,797.842117138042,938.048701861726,1008.74879456312,930.826838607022,925.002539671841
"434",424.191129720625,259.846671861181,279.084411443003,409.465571971519,438.843948364059,419.723719702912,400.576880484686
"435",116.766531026399,56.1181428843954,79.1169031266145,74.7217937423689,96.1703624719306,82.2778330905702,68.0057173068004
"436",785.227506670791,610.609855452238,673.189407167822,816.865291206739,837.078445431203,817.353938205614,770.744910266748
"437",4419.55727961958,4448.14104441669,4470.43385296819,4644.50304755393,5109.99501037214,5007.92925558795,4816.780737903
"438",755.969816246384,618.366569324224,653.514541450015,745.88665351689,772.52742004623,740.234492410467,707.914954217579
"439",117.607118652637,55.9511259106988,78.7514017322391,75.047582250918,95.2607364758455,82.7581149313622,70.7363520068643
"440",2275.29409602589,1633.40251902613,1698.76332074171,2469.94787177276,2576.29725646597,2520.21905050991,2464.11423399684
"441",202.680196795933,117.649810591972,147.105506716741,172.738208382684,193.974632260491,173.801646336169,159.741675404127
"442",295.370542564731,242.121528430662,253.580016913874,258.566493604768,271.556762697585,249.518092263969,231.064246209755
"443",1446.45095638077,1273.80425242758,1245.1085355885,1210.4732624012,1281.67494201639,1207.47869406814,1174.04660704718
"444",489.110563323975,414.372306635532,404.565902540687,446.889339071296,481.368789682931,468.358698961202,444.622290650969
"445",137.555051836163,78.6332319164999,101.701076326169,96.883906928731,117.097061153172,104.086970431492,93.3753843566539
"446",1867.13162044383,1636.77727488902,1676.05824262026,1943.82824287052,2031.9944000248,2001.99602805311,1921.00644591495
"447",136.736612354139,74.900333205812,99.4671056855644,100.427695840318,123.369606015744,113.088271244985,97.3228140153278
"448",933.033231771564,897.294364732415,919.587173283966,915.545039745121,952.246902465789,939.236811744096,876.734046012193
"449",2209.19473079815,1937.83867625872,2124.15235883373,2705.89953193587,2913.56507873869,2830.26055442324,2770.3605718944
"450",1563.69351009787,1332.18181590974,1316.46571332853,1673.50756416538,1864.76051331205,1889.75933372314,1800.70481017861
"451",113.158957524213,52.0654180525273,72.4933078953383,71.8080297497024,93.6374473641,81.2489958940913,67.4663277038567
"452",4543.1402874339,3103.87248973084,3011.26539593862,4041.32043036832,4406.23280334285,4354.9224196524,4150.38620665491
"453",306.83540157552,206.39920787584,230.912246529969,300.138011551174,327.011886601094,302.900584331534,276.542456661064
"454",234.08479121974,165.66844157562,178.692725957247,186.567271800717,213.400802612204,201.714778052619,183.38178160783
"455",1216.27371029301,932.617667960365,967.309585398692,1322.84191475114,1392.65150452281,1354.84319602765,1267.41171935812
"456",4067.37344173524,3561.16887645365,3449.74195844273,4025.15221748232,4491.09803772264,4611.80767356343,4554.19773009708
"457",205.910482445007,148.723563953036,167.73139173068,162.594264600763,185.654411318087,174.177302468945,158.074614556823
"458",1707.22427181417,1407.63469676689,1468.18629438097,1540.66186103785,1675.65150452036,1509.60613547834,1506.13413146511
"459",501.499052086006,359.160667224417,401.920089545516,492.024440381894,540.890884401461,511.507502664136,478.004157098208
"460",1263.53115658019,1143.91460399381,1235.20948774071,1201.59496650701,1202.09327698173,1228.51299583033,1136.61679748115
"461",3437.66494564077,2709.73064403112,2696.89405805144,3641.35094795032,3942.60096740935,3859.33135520327,3600.38767150258
"462",572.402006188681,540.539146229333,543.759292427398,568.32613716039,550.393936160466,551.688380350872,548.188025507573
"463",27.8649102082255,13.3365698276892,-13.023268098315,44.0892025233405,41.3423752259942,44.6183224358337,46.0609244608338
"464",257.551305844714,227.784821544039,205.492372152516,234.757827392281,247.508509097341,266.836076790598,291.244876783295
"465",36.7088414067984,20.5352220955557,1.52111971948015,51.3458935028138,47.8008598761374,52.306184832558,57.385005882207
"466",25.2181320983234,4.88135246330864,-15.3957313275877,34.8157726493971,33.2525047696718,33.6493569020035,42.5823382605622
"467",22.1833992805297,8.46853546270307,-16.594564792421,28.9995456910095,29.2239097998362,32.22279363993,39.1946334121689
"468",23.210096437154,6.25850585865643,-13.3857120264882,33.6968208504787,29.8683094404358,35.2039929021159,41.5014209007162
"469",33.7712536670499,14.4332247185072,-8.72433125560273,56.0575252759384,52.62628406864,54.1720219278962,62.096637655313
"470",6.68272599532402,-6.91498847025694,-28.3873923904783,16.4610563584793,10.9842056772481,13.2058087098281,21.0943765016088
"471",70.6366482604347,56.9217844424103,43.7345672897195,80.7741237878234,84.2853645751896,86.7335606253614,95.090724875706
"472",143.114584047209,113.652375258856,90.0476394904121,143.238357181855,146.830316963224,150.106264173073,145.340640947914
"473",268.847631536197,227.242127459437,217.345506315042,296.751113533288,278.761270946611,294.433061662312,287.29541390095
"474",225.187582095438,201.292786637044,176.455354335406,252.312179204745,251.808145944167,247.449144423544,253.261341022578
"475",28.3242665150166,12.9839010643925,-9.95875203190917,36.333596824469,34.6408066212013,35.9661503459359,43.6731108914667
"476",312.627904967485,284.909104382483,262.616654990974,296.730575196757,333.148355900895,347.627458628328,367.187747878805
"477",98.5686245781295,92.5359659603584,69.389939908737,117.267715095727,132.159586376235,131.167650285296,110.503162313973
"478",-0.129956875994732,-12.871580080289,-35.772304885246,9.38253343343668,3.86963791602307,6.86172325032408,14.975577287534
"479",27.7093563901344,11.6559706147281,-14.4365791032714,37.896037697545,33.4713005491143,37.9165058766305,42.7658862372081
"480",128.002554021801,111.110276263378,109.471101408047,172.263991951519,180.968424267194,184.244371477035,187.835407187347
"481",24.5440407608318,8.54373649798806,-13.7487128934826,32.5478054269584,29.8922295028523,33.1681767126952,38.9134101158998
"482",28.7062626724126,18.0565271806651,-5.00220333871363,39.1654201761805,36.6365456071523,43.7439022713345,52.1010665216483
"483",711.225957950657,673.674912492197,651.382463100722,815.880599615655,921.522257273069,893.016649307131,829.865085530176
"484",1346.12512787151,1300.26780799908,1358.33168184978,1564.36125147007,1558.76725238917,1545.97203260682,1490.04404060723
