"1","2","3","4","5","6","7"
"243",18.67213661173,18.1319298328974,16.271546775289,18.6867866759021,16.9687176667085,18.0028231920882,17.8166355160862
"244",14.1223218894633,13.7853145581183,15.675958202117,16.3318148250078,15.3751335657824,16.1714418201472,13.960706026453
"245",77.4040790317141,71.8949237057442,84.2932055482271,79.6526178487204,85.9245671729713,95.3488091553967,95.6316355294615
"246",22.3853175819069,26.1181547638145,27.7800083501769,29.7157299140276,26.8600884427788,26.6439362008246,24.2639167951793
"247",5.84821888978193,6.11630159959661,5.62562295778929,6.34288593704891,4.91785601212144,5.08447577273217,5.08163922313937
"248",143.840789456799,144.988280587966,149.228596646699,158.751606594399,156.55349996285,160.644927172702,160.351678715439
"249",9.07671576033614,9.60537083314517,9.78815406277181,8.54240409255999,8.98515100560899,9.17026111865911,9.25438542961438
"250",47.9410634721759,48.1755195338949,49.1818675376136,54.1789456367193,54.500790790528,52.2600643513554,53.0760411549573
"251",151.793360971017,155.115588844209,174.456333345378,199.577447424929,200.863830349299,197.613448951707,179.067353816773
"252",406.958260282968,425.538602708403,425.221637334599,473.575586105132,498.89383512375,507.748479436582,529.580621377345
"253",4.64330873869245,4.63870644803671,4.72843915369486,4.73400008871189,4.77534005921504,4.06968854634266,4.642389552076
"254",126.824062507185,119.71935151678,136.560775182523,150.994472125261,151.412968156748,140.202449697568,136.019910294554
"255",18.0153369258544,18.9192532450567,21.3706503757415,20.2862417814056,20.8275102161701,18.7784402109723,19.5109698650686
"256",34.6048300779755,36.075666587035,38.8797917284937,38.352583528897,39.232761551173,35.5579498391707,35.5176050047333
"257",115.976623275373,117.522285400239,132.805383524886,141.474985726032,132.106867381741,136.327736615225,128.304799436555
"258",430.801396040717,358.147821419932,404.514984829091,531.041916856393,469.764908293691,495.990212421353,434.715589476571
"259",3.63401347552867,3.32545430929686,3.47927658195659,3.35030424187062,2.99868747954658,3.02155361229221,2.84530977736021
"260",62.1930951597254,58.2381256488179,56.7449461830472,56.0459575473933,53.7688605081647,52.8612906387482,62.6592572252396
"261",28.1400426525084,27.1484258643994,30.7365379217951,34.4197523155602,33.7623225544278,32.624682423874,34.9443005032743
"262",97.0112851908069,100.399845333577,111.103768777553,114.007520578477,109.049018472495,108.6459154876,107.26207813767
"263",121.389158597603,121.261486751914,111.237357770697,133.532647448533,141.191607668717,153.352065169368,154.542346630874
"264",49.0537097796439,55.0322770565193,58.5405551499016,65.3077376909295,57.2847281232856,60.3821829140299,53.8559893359166
"265",6.98323438952449,7.66955128625626,8.37061936281601,7.84569817586878,8.51309477567341,7.08042001669532,6.85031984876614
"266",19.1833319283882,19.0862172205321,19.5237290763983,25.0479199093234,26.5907085914555,25.5684253773451,22.2364090395337
"267",6.81598520875579,7.58010642500702,7.78859779074438,8.17999840370167,7.56828825349337,8.61714111388596,7.96104454404512
"268",8.68110693278945,9.21417625209093,10.4626626373399,10.727245236634,10.4374737979294,10.6577045566916,12.2098649954223
"269",8.15009171500276,7.59288333325744,8.20380984164312,8.24048203828598,7.73041097052332,7.55844149619468,7.4649102428092
"270",5.57220758768046,6.75417282598456,7.28190243434942,7.10986762249175,7.33050765986495,7.31713408495122,7.1719991415161
"271",7.37949076547411,7.3680127715408,6.60091725684005,6.17817134158466,6.00516813055124,5.99390412667243,6.49290217849956
"272",6.94118297799209,8.01353393517073,8.12488266370977,7.34662579723063,6.79205901405112,6.95361177956909,7.0589773791685
"273",19.54175335216,21.8085750035837,20.72447491125,23.2143967029974,21.4155509757203,22.1938841090936,21.0625790135478
"274",23.8141107190502,24.2572752488339,26.2137792548945,25.3272242222529,25.2396450725372,26.2537342187593,28.9835522774695
"275",18.9231358734243,21.9716133230025,25.3307699662438,26.4657746954073,23.7090108931647,25.6296175675324,26.2033798966272
"276",57.0382229639453,53.2834016114769,54.0412878114474,59.72959823397,56.0716444067078,55.968083930366,54.0894347062066
"277",5.31702275048216,5.42209826866311,5.41890939743054,6.20320831791628,6.63139422868766,5.33273272642171,5.84846616057011
"278",53.9331937289382,57.2764326250639,54.4383858547405,54.6291553809514,55.1387903899297,58.0295643618902,53.6098248057854
"279",12.2193615265151,14.3777311004099,13.0765295115056,14.3302785043838,13.4821569749835,12.7563413263253,13.2266029320978
"280",1.9588909580227,1.95464260557302,2.51733490024582,2.59936691329606,2.45894451440046,2.18511823112753,2.10774365601278
"281",8.62306099013928,8.53372880008203,8.82465325128432,9.59346665078489,8.95392457039086,8.79111100984776,8.62953320926898
"282",20.5770199108885,22.4025062041494,20.9120997181932,21.6780378549644,20.7322752659135,19.8246683819631,18.9224263883245
"283",19.2956067811157,20.8321826673745,19.8810717310977,19.3201742492179,20.0009839354165,20.5960689302732,19.6236298000583
"284",13.0395205879533,11.9703050420478,12.5901521763012,13.579893597101,11.5306502604935,12.2370776683703,13.0499158905064
"285",47.7719109799371,49.7552297736991,52.4565342661303,53.1450709367508,53.219936167907,49.157150638789,44.1905983201959
"286",41.7823876217766,41.4758149651531,41.0017986472591,38.4783306717956,35.8230999277515,39.8343423172312,38.7738311528171
"287",13.861384544239,14.5415396087919,13.5940926574415,13.8799053884892,12.9789929910053,12.6013692043435,14.2246764225689
"288",8.59197391247618,8.57845956291718,8.31025618904946,9.32946847713594,7.49854303581829,7.81601632456429,8.46530032589273
"289",16.9172738747772,16.8592188370757,15.634591670697,17.5880057109889,19.6005280658547,18.384154386984,18.4329316086582
"290",17.5845662103478,18.8349265056955,18.4855165218268,19.0452661409279,19.1480594286812,16.9556515526858,16.8078009533499
"291",30.5546287211641,30.4215483355022,28.8490086566561,26.6721039999,27.7991965549799,28.9692368142127,31.5323377539795
"292",90.2907048822656,84.8041246082129,91.5574762729025,102.804445640331,108.708661646975,106.610811849761,102.047826159032
"293",17.4188220703502,19.939050809637,19.4760935602627,18.8552932539178,18.6168824973888,16.402314497065,18.0283829821754
"294",6.14207209802504,5.72239516766514,6.60601409196563,7.42116426896015,6.37734950113214,6.52134517755586,7.14091274780784
"295",37.9735510355253,38.6701832946712,39.7683700014065,46.9031794879009,46.0858498781581,45.2809637440491,41.6273207312734
"296",18.0174298838464,16.2665658331884,17.3098430683739,16.7542367887092,17.2172104133808,16.2305494531043,17.8031576132929
"297",14.8174914597922,14.5886823261026,16.5075265910196,18.1686036708752,17.4405710724858,18.1631369842243,17.5226277128846
"298",19.9310227463364,20.2200830358882,20.9390887090985,21.2252308501057,19.9734376116284,20.1811966190931,20.7486329326494
"299",32.1085441041511,30.2161590940428,30.0293562902202,32.3314912603002,32.0151916343394,32.6571006456575,30.4284348854295
"300",14.2499270446742,13.8321052578983,15.5285470680637,17.0910776827751,16.7714313728064,16.5303952685511,15.649056888953
"301",3.95217429525722,4.06043884343496,3.94853877745226,3.53745514266585,3.78330967587821,3.63402687242522,3.98483245521781
"302",23.7256941061367,24.8883777893493,26.9832491121381,27.3007436378734,24.3814507709539,24.426100066293,22.0152065730077
"303",21.7026518809509,22.4083144737405,26.1984613007491,26.8065782869213,28.3907462677408,25.4152331223248,25.4253489825668
"304",36.4087467666567,36.1642384529161,36.8044604603609,44.7453498996877,46.7866552484373,41.423566543925,36.65976065235
"305",10.0728459895249,9.98910478098203,10.8644986192266,11.7225135267514,10.7178093092764,9.92324459128897,11.4473767196418
"306",15.4326522200598,16.7590895243595,18.4101768468969,18.4603053300162,18.8110587560841,17.8339085862806,15.2434379546733
"307",25.7436289768776,24.320245742616,23.7252064391971,24.618141334236,23.3936148173505,23.4679270038196,24.4802953141101
"308",5.30859853605461,4.93558145991982,6.10957358598809,6.34414794256359,5.98894943416905,4.65769068831524,4.82112110541718
"309",9.40755338561242,8.53505190696529,9.92695158333645,9.49197017878407,9.36805765776769,9.63480856256298,8.75726663714866
"310",30.043786439332,29.1615645158619,33.302924771254,33.1094563640445,31.2033688157707,33.8425258164436,33.0565242112461
"311",8.01644547067453,7.59720699658063,7.5151056535186,7.76709888249972,8.32200557935025,8.57129000516431,8.65123325325953
"312",35.1349907818622,38.431456793554,41.2421096328119,43.4910721110714,44.8062219683537,37.259274397665,38.4482959759585
"313",624.356201993069,586.303211223175,653.179976455476,723.948277467317,724.633744156511,759.893592487451,723.819479450734
"314",3.5564700836543,3.38833662869134,3.48895422823932,3.65574899188926,3.86066050623974,4.19966021572965,3.77147827552726
"315",3.87548320962947,4.00422872424286,3.89280272552073,4.14904065737983,4.54030723580662,4.52210043638341,4.39316857251163
"316",2.81952283746432,2.69268414273619,2.68807948866591,2.29968475683332,2.26674098708632,2.46773252141506,2.49831593283691
"317",12.8751424817404,12.7522829191869,12.5708157528402,13.0959938651948,13.11309192132,13.4337859614264,14.4792288951857
"318",4.63034809107753,4.5195634913431,3.95136343609389,4.38902851163071,4.84424300993747,4.37618566671862,4.73412474362364
"319",5.08473454262456,5.28854399598791,5.30720946101093,5.45250023811224,6.00250474147809,6.72196395557308,6.46060360733173
"320",64.9447819587638,63.2001070202686,62.3434054321771,64.2300489504835,63.6713328826317,61.4534254885317,66.4884686176829
"321",6.91926877598828,7.48690736861133,6.17630584106595,7.11320839387517,7.68782064538481,8.15532497211304,8.63238868811831
"322",4.11991937550563,3.91791325562926,4.45974369678163,4.37265232127694,4.62023963508461,4.10628055751785,4.62583154720023
"323",12.2990400765998,12.3200911226334,12.5228761533573,14.2683178332869,12.9615851437012,13.045380221946,14.3358744152776
"324",30.4991554978801,28.1178413599727,27.5401871624272,34.1401551156713,35.4794340622037,37.639841970627,36.2668099957677
"325",7.7005845206753,7.7940535102664,9.32403086944185,9.63478417099886,8.25666940975126,8.01545613059056,8.80828517834344
"326",9.47771935392517,9.44398468444466,10.3870366989781,10.5073404448383,10.4319789594236,10.4791908026345,11.6590458402107
"327",7.74581931603638,8.32127916372496,7.73904697164003,8.68907137733667,8.05019576936422,8.3763452679538,7.48608152844149
"328",8.38086300207308,8.94724852053131,8.99699550386691,10.1999875361466,8.81184980839899,8.84207750901095,9.02253766706749
"329",3.63513481089914,3.33851196830658,3.75841563573421,3.62614024464381,4.19082187284323,4.19985570398052,4.41944963189077
"330",6.22862767256464,6.37371381678667,5.98726452265566,5.50386525833383,6.00367111899703,7.65911747452492,6.9518301476892
"331",14.2242652387553,12.2153925367196,14.2711330413812,15.5041002596682,14.9500568823526,15.0161483519675,16.1893173045202
"332",14.4717364375807,13.1769444739671,11.4819919613854,13.8465213873731,15.9267089773558,16.8638327736205,17.1197943096549
"333",1.80147851860447,2.28895769856011,2.42100815857549,2.74975189835995,2.0772404552849,2.67608021304081,2.12732541119804
"334",2.3602734720255,2.3691518669848,3.51639832280203,3.94813104153371,2.97746083362339,3.55311554670765,3.72760641200877
"335",10.3884406420548,9.59107301810443,9.0316890313132,9.57523014417734,9.83900159707225,9.99110877917638,10.1969868380304
"336",55.1052324879419,58.4765910516569,52.427344550857,57.4067392648441,55.1873001746199,58.1333611220529,63.0363489176593
"337",3.52576934842343,4.30266778222103,4.50029394685534,4.45850973683773,3.9499525485563,4.40802121462038,4.58419848234514
"338",3.93831169342271,3.46585423833598,4.28864673499805,3.84885925561948,3.51197088317096,3.68218495027007,3.75986348217405
"339",37.2149869624105,33.443127468988,31.5279282546359,34.9680110178573,38.606481305972,41.6429022719559,41.014542470148
"340",4.01656261832993,3.25208575689087,3.50894144431445,3.58645534355041,3.78067963814715,3.64848828155573,4.08595806470618
"341",3.89416991966954,3.72809837710177,4.43907771754966,3.91505126757477,4.47509433140958,4.55468602564073,4.73196040135026
"342",4.05991205351503,3.36545854085246,3.86823285392665,3.94800074171035,3.58433881478904,4.55575390270031,4.75807305099976
"343",2.14694880081821,2.33423759613723,2.27167416761897,2.60452222944473,2.22304381901626,2.63393998783453,3.16329268440945
"344",4.20346754071964,4.55268038257367,4.37256442618031,4.69084992284135,5.09041683624251,5.14046885083103,4.28034314120591
"345",11.7658537605226,12.1011804815654,13.0050327480673,13.3564444314022,15.3268882759381,15.9249560132934,14.0091638027669
"346",7.01106623854186,6.79295746068014,7.35770416086411,7.79877941358422,6.5229059420081,6.6898447585462,7.8184330003783
"347",1.47046822869921,1.88781238496581,1.50001909304078,2.21513481535448,2.28307418678248,2.03448432888669,1.91489865581272
"348",2.37361865353956,2.8395643891969,2.41287708561497,2.2912972793966,2.40125587860077,2.70331297907649,2.80802487502643
"349",2.2740747236372,1.54278636320166,1.91242421081666,1.32470768110606,1.21299926027043,1.59502735223,1.40709025339276
"350",2.52932031612121,2.60244552806491,2.56902592061178,2.94567746395369,2.60060194427153,3.23676261346037,2.90643187713757
"351",42.8386024397653,45.2558212817393,46.9488680514236,48.152725756258,45.6889387085687,50.8180669170775,47.7757925568143
"352",4.35195110121077,4.47317325690951,3.9678719134425,4.69547821828093,4.62859271252767,5.19361321309758,4.00412144068821
"353",3.2383784966517,3.56737642545417,3.45265811975751,3.96580703889738,4.36711343821411,3.74776184684297,3.72512892947105
"354",4.73546147149161,4.39852269835033,5.08773794351043,4.7642299135986,4.51018166292238,4.95219558628983,5.42561106921945
"355",4.33821983871593,4.30565289880952,4.7464846088544,4.79997581491749,4.59311635651533,4.88893662214689,4.49683593753358
"356",56.1310112703992,50.7460165886495,53.1292578262394,58.8701494242186,56.335609533045,56.8261636495509,58.887046153122
"357",8.86596522849024,9.57338993253511,9.6342310885922,9.35252601247693,9.72575148095449,9.56064065285187,9.18817490730535
"358",5.8711631071696,6.07402131369406,6.76432366120296,7.52318896610743,6.59529573160579,6.5358745273117,6.33791404692496
"359",15.4544596802428,14.7077611160077,14.2584875276915,13.9435081293025,14.6835174948573,15.7704298227274,15.9831414828799
"360",22.4055215319,21.633954530207,21.1265793191307,22.787638914988,23.6667521963569,24.0832999122248,23.8329823830564
"361",9.86588475405532,10.1671843702646,10.3117813357188,10.558259798636,9.88456899088998,11.0293480912375,10.7353269862378
"362",2.87407161192135,2.74534557402205,3.15265281143506,3.07845707065274,3.09624689001158,3.8351396160388,3.0195315280465
"363",6.77837009589527,6.10835854896979,6.43177073603414,7.53649910381004,6.72180386223472,7.07078268523631,7.53724729875442
"364",12.2228232283083,12.5116706758067,12.2515435015593,12.9495988894422,13.896859968657,12.9495713774396,13.6664706967705
"365",5.97898723673061,7.54414157891673,6.68554919262121,7.43283754667189,7.73981640131738,6.97351828709372,6.52803603029384
"366",13.1734076599881,11.8683721984994,12.7267015903283,13.2697533707231,12.1815683081953,13.5314106601085,12.9334448100947
"367",18.1865427769175,19.7917160099846,20.6734869084319,22.2634200551324,21.4981108349513,18.3624335962457,18.5433440901681
"368",11.4548112591218,12.7105337886853,11.984676070883,13.4488047237847,12.6789411253982,13.4846113118444,12.9130535077242
"369",17.9957201841305,18.8811792489919,19.1400377714525,18.8091168599691,18.3289844445856,19.341163257389,19.6552779561088
"370",47.0181213072667,40.2824465179117,41.0933284082358,40.1924428157736,42.1894395073614,43.2003977779249,43.9095443332746
"371",8.92148915089026,8.02268603848143,7.71384613109853,8.19170866685687,7.86660451276171,8.66071086898559,8.40889842934675
"372",14.7272954626668,14.7475951936911,15.0910838012909,16.2275203536417,14.9827356873609,14.9822982753918,14.8399656480812
"373",4.18411126413178,4.59749655815634,4.75680622312505,4.44784018535978,4.00758574762171,4.54604287067996,4.44886507145616
"374",6.61412074131194,6.41264461427753,6.59240527786305,6.64522694257748,7.485185577151,8.23662542714405,7.91826117415607
"375",4.23753154236644,4.5299802449935,4.07260617465707,3.84825812381462,4.18119602835784,4.43944663464718,4.33582596582938
"376",5.71158991546295,5.94553593230061,5.67810178342897,7.06178748822756,6.58426535835002,7.11882923601226,6.75513489965739
"377",4.66139440742898,4.57773425557076,5.05402724061974,4.13765031897448,4.40843857191037,4.23629990289979,4.81779818664014
"378",16.7608312709703,14.2105571420144,14.1683972142327,15.2781538327904,16.0310106063703,16.952225293709,16.6933329475788
"379",4.02578017258504,4.76162591090869,4.02089976316327,4.43883100690849,4.66072474907734,4.19461728892177,4.42739862038854
"380",65.7696375712118,63.9071607344575,63.4791567767107,62.2569620000659,61.0476013615018,64.6049193473748,65.7660387894739
"381",6.53746334752396,7.27547039272906,7.2884493148098,7.71738512828954,7.92689940433725,7.00291979151518,6.86543049775569
"382",4.44537276116203,3.57596573076803,3.76745356140362,4.28658733658438,3.93970512661508,4.2413792736759,3.80883391945742
"383",5.38286930123847,5.95341851252531,5.85626971711841,7.06608853237407,7.1612779394418,7.22605951109956,7.16407426856453
"384",15.4221458918074,14.8535300748194,15.3478248950749,15.9330385791889,17.3897122593228,16.8524850791836,16.1972987107102
"385",88.1934413544958,83.4600506626,82.4874197958419,84.2909419462932,92.4641764979267,106.102782253409,100.769427625284
"386",1617.28277561707,1429.74494417276,1672.47301509865,1977.04334305915,1986.94291093666,1865.37487721913,1816.00371940109
"387",31.7661168849683,30.7964897527111,27.981822481666,35.4529285989021,37.3197740141143,40.4343097874956,40.4571323879952
"388",120.222813564561,107.217498411349,117.220481563536,147.559537305739,156.400371498749,158.935117165254,146.509719608055
"389",1250.48301603779,937.599515932869,1008.58305973353,1357.97779197131,1412.00281025038,1401.24556051309,1258.74554463997
"390",18.353095613391,17.2128875621318,17.2083859394807,17.851287214185,19.6215132318309,20.2656122901695,19.6302573249502
"391",468.2258391649,396.647993266199,418.4786782108,580.285768796355,645.871949571252,656.163103382227,617.251268616128
"392",91.5925751249694,97.1884149199577,97.1040521431293,106.826834945924,114.60923434013,111.689547246209,109.901986607354
"393",676.310785442685,740.19448609588,888.668612649627,943.72679468713,951.327365480895,911.664011569608,789.397071674771
"394",29.2234532814521,30.8226958063449,30.5439405030647,33.2477886138467,34.0584053366211,35.1409889735728,32.1802794746004
"395",297.116559087078,283.048498628914,287.503392583255,327.314692884658,367.177439826118,374.6842719666,353.244823641867
"396",344.943519013774,323.585699648525,387.181918860404,432.461038376483,451.295583747215,455.113357566767,414.990959592031
"397",670.542263208257,653.424290030466,626.588476993896,820.646592051351,960.713584592928,976.835687464924,872.178890127827
"398",9.20903581879232,9.57516949501338,7.89885889184038,8.73554837446634,8.73527738058564,9.47948224250734,8.92520830198735
"399",3.71227376719911,3.6340506303097,3.40594422461034,3.89817587921351,3.78442727566573,4.16324473130797,3.71028885477718
"400",211.551628880177,192.756000018117,208.237260068093,253.175724469896,282.38973960592,271.149091242513,244.661691323231
"401",577.027077493934,568.10471481204,565.087969518026,761.071639063102,747.100135784028,760.770833853751,732.613765116347
"402",67.7007409206603,67.5556327594517,69.6901715331157,80.596880691,83.5017232120524,86.4149332096602,86.50850009249
"403",104.798517324705,84.1128118277749,87.0494279788745,129.747643466535,138.887411581148,139.908738623734,134.024792725359
"404",963.928410389836,878.364833778462,914.665295432093,1138.98504466819,1210.07084656528,1199.99079894746,1219.16392891829
"405",6.10643449444869,5.90908087083248,6.10037639605312,5.77864639366699,6.42119326502301,6.61407267864754,5.97423930376062
"406",32.0453578113022,36.6539421822229,34.8734387093209,38.3045407283738,40.2867878460254,39.4654608237362,37.0057186911839
"407",6.53356036718277,6.29335644192659,5.92919394013444,6.40224692480495,6.96224385779218,6.60850892477052,7.4601117285644
"408",138.681405899559,134.248013104403,131.66482040269,155.436018336714,170.122747187946,173.243928603538,162.644542993368
"409",21.4189808849797,20.6768434262631,20.4539057528146,20.6385602487082,22.5628434935681,20.5854350991553,21.9804150061566
"410",27.7395735641815,26.3088738080391,27.3450546484882,28.7366990235669,30.250090669065,30.4334931223786,30.4304081033074
"411",134.42354736938,122.060901734468,136.164124008389,157.44880278579,169.870976477577,169.02761247958,151.79838104866
"412",29.4110780087504,26.5941132007711,28.2477723435787,34.5673891568507,36.400913175138,34.9190294546162,34.9818057736274
"413",40.6845969508345,34.5374738933921,38.2635562201929,44.6938434487535,44.5484023266916,47.108661016126,45.4633057715929
"414",4.93266152313721,4.59972231225405,5.04187621988233,4.65230058878389,5.39353425831971,5.30509324426861,4.99198560967795
"415",29.2304432982477,25.0371100805489,23.8929638197604,28.1003832554649,32.8875012094298,30.9469246660623,31.0723194160121
"416",29.9963698718508,29.3426562979768,31.0628255836107,34.0391601333876,33.6198001778168,32.1950898337125,30.3481587504763
"417",93.2288316339791,85.3077816101784,101.416026468948,118.218308372266,117.126550924337,112.269428898938,103.41452552414
"418",1687.31147270676,1573.79746822227,1641.07136164408,1777.39855952656,1828.24804493928,1807.86758856314,1681.44246172288
"419",179.953385927876,159.061394913535,186.384047203075,221.018930224477,221.242976941349,220.679744387369,205.509164269395
"420",40.1983994253534,43.3050579056867,44.8244850261852,45.3546975758654,46.1759910727052,52.3281634672321,52.3939835925311
"421",102.094074904903,86.6829174033096,93.0032735933347,110.227418094422,126.446669100554,124.202049747805,114.468368539796
"422",17.144963096675,14.1199719226575,15.7249672224177,15.8352446411513,18.2406412010601,17.4151836721879,18.0238630270246
"423",21.5801325519482,20.1335227923809,19.9456653857679,20.9161067921714,21.8403024532113,22.5854419388583,22.198870432444
"424",52.700642324177,46.0556892276176,46.8649391151455,54.3312697751445,61.2627428784798,65.4272240171283,65.8155807491038
"425",6.56084590793835,6.4920920185481,7.10171808582923,7.12802859098539,6.24528822101365,7.2270829445102,7.51513423029115
"426",4.14257682485763,4.38708917089682,4.34022060497949,4.62746170473224,4.79906325922169,4.4930704982158,4.37885029840796
"427",244.379499037733,240.954615936973,267.416928444849,266.706203843978,267.582265258844,279.306774548755,266.065962937432
"428",22.2863437388745,21.2911580825024,24.2638232230744,21.7567941184769,24.3912437303719,25.5566956831391,24.8637860869748
"429",364.506264689025,290.089925547177,307.074122970739,391.773432241899,408.629331969202,402.180911622272,411.519530203357
"430",220.567926766081,193.510953111758,221.800395950836,321.356495047177,344.342424325053,342.232904897654,298.24044865348
"431",300.556769840998,271.525425189647,277.549041042603,341.718951722331,366.942805562328,363.797722329743,354.622268091058
"432",18076.9565328022,18972.9660379605,18499.5744312846,19615.9382352546,20110.0023786424,20395.0860054703,21331.6797447723
"433",864.25324756521,758.514574467512,750.990933105915,849.642453960694,856.186310723023,919.505130437999,884.925489551376
"434",292.722944951086,233.391283626828,253.818805581737,351.56560844717,404.533099492616,401.614930007066,393.051969655973
"435",18.8017004723869,17.9212387466408,19.6756684444867,23.0159294844557,20.7287766574114,21.0806266974978,19.1508257806996
"436",714.050354908439,613.738302085565,668.009710617184,767.812607927946,809.186437993468,829.299084043761,821.070558862227
"437",4890.2443004626,4047.49560874449,4408.40147454207,5421.03296637057,5479.241283255,5613.45964164147,5082.81445777316
"438",657.496037766214,593.598034018214,624.228407654192,732.279958928538,794.55847007659,788.37584315343,738.895443896457
"439",19.7047598560992,17.9265669901859,18.570388993196,19.8637533879506,20.9921916702293,20.6694740647716,18.7337772791795
"440",2006.51849480898,1700.10486064793,1743.14002842947,2508.23586676801,2740.38226384165,2722.26211071774,2660.7461684618
"441",85.8085297951436,83.7554256723259,90.771694711034,112.002487001557,126.087782031188,118.01772722102,113.027239329725
"442",164.21890645179,137.944807974865,151.824548738935,207.790813341959,226.914898113698,221.68712107473,202.577810981933
"443",1079.60821463355,980.112632125965,1006.03232864628,1134.33691844129,1199.27557124832,1170.54234947691,1174.23516491569
"444",395.266650324361,346.577745277899,353.299419696418,415.833679021065,436.431784839446,432.994595786727,408.960782874556
"445",40.2976247524549,35.5968856023017,35.5883503565984,42.2443722581999,44.9748806248249,44.5848431242853,44.5944439958216
"446",1725.15165936126,1535.46173024431,1682.49009368403,2040.81606213059,2120.26758292082,2036.39103661304,1957.73651931816
"447",39.4974513320894,35.8176700098756,36.7280468181678,45.4591263212584,52.7998879367737,59.6905443747903,51.4324162335337
"448",892.432609406011,729.065103212342,743.729197994952,955.609856078374,1027.13149033408,1027.35598973491,964.186391259121
"449",3025.20013664861,2869.07451801518,2799.01172063333,3375.36578822039,3799.37256365735,3356.17676665542,3499.61803978972
"450",1746.74020704098,1528.82036759844,1591.74426191383,1998.33564488978,2156.71441859257,2234.6998403566,2230.49663338256
"451",12.5590528345738,11.9711050135618,11.9694940386955,13.9657903208969,14.6684908736599,13.9644499641108,14.4357769160677
"452",3568.12753361357,3138.12964446997,3576.61956312212,4333.07540509568,4324.78396273453,4299.56613432331,4170.99075027961
"453",215.457989438672,184.372059432871,234.52598857867,280.957470336906,284.927227315842,291.5895780089,267.8879469199
"454",158.168557922763,145.044664305128,147.582497870394,146.31634516423,147.548754469201,161.940605400184,167.256452440884
"455",1071.6380202597,1054.81409142223,1035.63750136816,1323.09946730015,1427.48380750929,1416.12275464133,1386.79694037934
"456",4535.12423732224,4799.27998121893,4457.45390738403,5032.95143597629,5452.16609842044,5418.07317117156,5099.24307454611
"457",44.1713700279835,32.9200534837214,30.5842458177504,26.8823468169961,26.1928057000589,26.6048818881941,22.3564573631764
"458",967.799176066824,859.117645005363,893.3051153907,1028.68188958484,1036.01508202077,1036.25447398812,1038.13724429101
"459",426.432035159722,361.000681639464,356.290623395997,437.896069865439,481.957321951636,482.049876777545,470.589020372521
"460",1107.66294117473,775.699209592987,790.749547135597,1149.80547207764,1238.2301062326,1275.3444481664,1251.54123390135
"461",3162.24304798309,2898.35880465771,3105.26742849571,3813.18381277437,4020.95102957756,3956.92460028498,3857.73314595981
"462",455.243791146807,377.342518640461,381.170705663383,545.51866222557,590.354660668406,613.230618260386,591.275384353119
"463",44.8189651720841,45.0168144424073,42.9002792622289,47.5339255617734,47.9739924457369,50.4977382870438,45.9884351999105
"464",206.527489293703,180.833683614244,180.613965938039,241.572908862748,254.758544674672,287.386751335845,259.978378424058
"465",48.5604175756107,43.6697712206753,44.0616894765457,46.0792820807746,45.2848462088435,48.4988697273857,48.5305232211224
"466",27.6483437743758,23.8436985944608,27.2892405979682,30.7523136582568,33.348485390131,33.3528671793844,33.3788940818359
"467",24.2918550679981,23.7122501425885,25.8408460532966,29.0491320873228,28.7869702866705,30.1239140923369,30.676226252179
"468",29.7940953930214,27.4194314466502,28.2906932703978,33.843984407542,35.0157016547677,36.4781659507872,33.8664645947061
"469",36.6631508879961,32.3846876375389,34.0353828327705,51.1151492262852,54.4558808671482,56.5445903604296,54.0955738018676
"470",9.19610558818901,11.2116301809406,11.0906524594503,12.167067853964,13.0039795638862,13.0049178316258,11.5781217115987
"471",83.3500467850791,83.0762971223388,85.541413662635,85.5842961571459,93.1039386812489,94.7877072850674,89.0719720784226
"472",132.580071974053,119.251011860115,126.907821170817,141.12235278246,143.740585140469,147.629571955769,142.681151396031
"473",279.482895296029,262.599626935152,265.255452717849,329.081234982186,357.927026665129,355.061002313405,347.321063850246
"474",251.669483955253,234.801559057569,265.373872961974,296.356556172384,296.505475402703,286.358464808993,286.967662372882
"475",31.937166458979,30.904540043123,33.1532567862318,35.7423401997272,38.0053364862504,36.7204372668369,37.0695324284397
"476",325.007693145444,304.694482215723,315.128722888443,331.348174414755,355.447149124609,334.29348331622,324.352246229901
"477",93.1761847215204,91.9272870640907,93.5079880792615,102.550978856063,102.594149278987,101.807955581969,93.8253160707265
"478",3.98399748227075,3.93678070495434,4.30165499625656,4.30268712566402,4.6689966396039,4.38505244111398,5.44406914837068
"479",27.1356724392552,25.6391125635283,26.4869740722022,27.3539936786352,30.4999711434693,32.2169559083413,30.8185677887337
"480",175.448565419813,135.173917343467,136.593171187465,174.282694527694,190.02841540922,193.236652674158,192.168760969616
"481",28.2562554548936,29.1826231881423,34.3703424623063,35.3515113512484,37.6283108924802,38.2807265738799,36.6771414708378
"482",36.2558034204477,36.170917557306,33.8730452487375,36.5554976190661,44.571430526323,49.5342641287723,45.7558038372825
"483",808.282825012978,665.552084245236,695.625014759041,884.658830489499,932.518650216192,964.447213620145,898.194927285
"484",1567.0307376647,1465.7654982503,1663.09081657531,1759.44886712012,1833.94161256797,1840.89542868904,1737.30875821721
"485",38.4107091562636,33.1126828011516,33.4541645761553,38.6987099322987,42.1947713118892,43.2460505577814,46.0637062960218
"486",21.024684087525,19.2172270016272,20.9820246766868,22.3149818508773,22.9822743480602,23.6483845713889,23.4427835937084
