"1","2","3","4","5","6","7"
"242",134.295654027807,127.735219400687,127.238957676796,128.97927882442,124.12689863503,119.936549172746,127.922987209488
"243",32.7879589710369,30.9399857048349,32.0583351146432,29.0816807914515,33.5332698705475,27.7434736455823,28.7825162533779
"244",27.146483888471,27.0261622391884,28.3822069562304,25.4379900406649,29.8940057339264,24.1048135927551,25.143938637674
"245",89.4551487846662,89.3489626541783,90.7050073712293,87.7607904557979,92.2168061490973,86.427614007914,87.4667390528511
"246",38.9041983621494,39.0801255221273,40.4950045616987,37.5630574594757,42.0216320047074,36.2329735085023,37.2722098442594
"247",18.9199998392942,18.8163803105678,20.1746534613413,17.2323713675751,21.6900669562908,15.9023333725473,16.9427247996575
"248",112.202997165134,133.441236861656,118.253663273455,149.545470104743,141.305657353535,127.167330924083,142.622867154698
"249",20.886605480543,20.4117030920456,22.0773643971129,19.5262640248881,23.6692374111569,17.9382684927054,18.8885547008631
"250",61.5106293472142,60.5091305244355,62.0259044298294,59.4117221806984,61.1219287919733,57.7574279557582,57.8979195065408
"251",207.59681632878,213.536205764813,209.259837821863,191.117595594716,203.488010008753,215.500306283942,194.695608799228
"252",362.385922433954,362.279736303602,363.635781020642,360.69156410504,365.147579798293,359.358387657124,360.397512702039
"253",18.6438684288662,18.3629200543348,19.6853129525644,16.7346161192435,21.1893840543026,15.3999516477132,16.4390304276157
"254",134.463568873987,134.009666157649,137.27323184973,134.817407254663,139.398468523674,133.641292438713,134.688614717783
"255",34.1499652032836,33.0992055730319,33.7716822042443,29.9190051036286,33.7113133397176,27.9942034483413,28.9655226093393
"256",47.4851041514703,47.0373922959574,48.0404943919722,44.7928178097529,48.9879192249907,42.9743932827557,43.8206363791753
"257",131.484900608357,132.059967290304,133.825301875897,131.269632258789,136.09450390201,130.655474308203,132.027015868416
"258",596.491253400817,604.355385919089,562.265643268973,618.234209103646,597.040380456827,610.579060212135,610.004947173244
"259",17.2246294687137,17.3183570082375,18.6899829417936,15.4022013200629,20.3099591224785,14.7436305297117,15.2368055952258
"260",58.7701941415391,60.3125338251552,62.3127604693266,59.6202656389574,64.1746448619462,58.4238894911051,59.4780341812154
"261",43.4794594156212,43.8386175596895,45.3400148604819,42.4933138841512,47.0341073232121,41.3219654600434,42.4315642583468
"262",137.820972766528,133.662477874951,131.662157641026,125.937998142822,128.091498800197,120.395225727433,119.854792062736
"263",221.246637972178,186.368852890663,174.186275921288,165.970679986665,168.374238834195,161.785904933667,162.513877248181
"264",56.5988732136051,58.0920187079508,59.8128472410742,57.3117396396693,62.028255335853,56.4324570911243,57.603106026649
"265",5.47411130519693,5.84914758212518,5.25113629643972,6.26238672351259,6.15493103379471,6.85555925007899,7.10400598170405
"266",21.0988021590367,22.5889062156705,21.569444180386,22.0478211149271,22.4751096312952,23.3811559267055,23.4399259299287
"267",7.02658790853884,7.04938549325963,6.14835450867516,6.93167832886621,6.65387699740951,7.22723592514186,7.38059835882998
"268",8.29263608442806,8.40197215001826,8.08091927774869,8.25728674468727,8.67462053293657,8.88767853416047,9.00895334904092
"269",7.79591308357646,7.76245609270224,6.85925523633447,7.64249535952615,7.36469079969773,7.93804960289654,8.09141203179185
"270",5.50325774666409,5.9374445276348,5.03931792778663,6.05904785231157,5.88649545047427,6.50574524830207,6.72102042060812
"271",7.02408546492082,6.90699070691856,6.05340322370921,6.80721302007636,6.54686633609673,7.10986924220859,7.26937472106808
"272",6.3428233477153,7.02583908765708,5.66752556596619,6.37079125530969,5.96684156082846,6.76775669669931,6.6597590602258
"273",20.7372939342937,18.6308094234304,17.6629300107127,19.1555425995046,18.557907768145,18.1212357554937,18.7633645607901
"274",15.1911799343389,16.8760400218942,15.9728391654863,16.756079288113,16.4782747281247,17.051633531372,17.2049959601917
"275",18.7903078214541,19.121370366263,18.5285582083947,19.5760945756867,19.5233384950111,20.2883262717934,20.6048609366496
"276",37.7084198369514,39.9590612411832,38.8452582881402,39.8681796758324,38.4488685830756,39.7961977615097,40.0205095885498
"277",5.42678615290209,5.43783430336335,4.62364372945167,5.58490441744601,4.90655358648731,5.56892267216253,5.72228510104057
"278",42.5923812783098,44.3556372628769,45.7044621825151,46.4877023054719,46.2098977455768,46.7832565487959,46.9366189776595
"279",11.8778925073748,12.327165041975,11.7423084641359,12.910885248209,12.6330806884096,13.2064394915996,13.3598019205087
"280",2.47172392615966,1.95335198992711,1.74437976434705,1.69077786192458,1.68555692809238,2.0297372387908,2.15446981420432
"281",8.71133787013464,8.86044327577839,8.01776953073422,8.84163627857871,8.58166383541043,9.16498926627124,9.32318034467408
"282",18.2558890712195,18.9433473261144,18.6968311237204,19.7392468662146,19.6058054140589,20.24752394115,20.4357025729623
"283",18.7553884303351,17.4230649150111,18.1823564779001,17.7719097469448,17.0471070666631,18.0324096207722,18.5726247351847
"284",8.76704422439852,8.6957015466958,7.6267115996963,8.5556338469404,8.25049129922505,8.83272502476918,8.98756802522008
"285",44.1419039243623,42.9396724913283,42.169966527986,42.9379591520872,42.6618961284168,43.2350560171517,43.3884411655451
"286",33.4781639104228,35.7360786992815,35.6023767519464,36.0596779763139,36.4183712494011,36.891839870274,37.2173046951769
"287",12.6373571674391,12.5098694041384,11.5457169598013,12.2894477182464,11.9860328348089,12.5427907971857,12.6853924125196
"288",8.22763613564881,7.62295300202974,6.80446243148838,7.58273962844667,7.31074858513158,7.88771172614116,8.04428264591343
"289",12.430049471757,13.3174869998845,12.9477979099792,14.4862521158176,14.0370998711495,14.9654011724079,15.2807681818084
"290",18.1737659656496,17.3563812821708,17.3810285548944,17.926241633908,17.8527356299452,18.653815897226,18.8951027874832
"291",23.5578884200951,25.4425414867444,23.5656049665169,26.8829149276959,24.9702248541704,26.5570089012287,26.7314886604472
"292",94.4353031779697,97.768433740719,93.1272702380427,89.8569294087968,89.3751936339037,90.1056758485959,91.6565201736549
"293",14.5740479953065,14.5757946929508,13.5757778391545,14.7399146533847,14.0723368128211,14.8734206800387,15.1147077989869
"294",5.93751911346194,5.75873963780831,4.73065846606517,5.90046561214323,5.26019656135108,6.07225540178763,6.33820240944121
"295",30.8843069442412,30.6651514816275,29.6510992853211,30.8143443433811,30.146709843757,30.9477901110703,31.1890770012771
"296",16.8132623776089,16.6850821423395,16.1875744847257,17.0715158048365,16.3035933018651,17.0724745317308,17.2689767908192
"297",16.6231834528707,16.5805456454536,15.6888405773731,16.936886330369,16.3280285090585,17.1698478047046,17.4393715481705
"298",13.2073821801452,12.9882267174778,11.9741745211762,13.137419579303,12.469785079698,13.2708653470053,13.5121522372212
"299",30.0304616340865,30.9707764209586,30.0128718361718,31.2322645062898,30.6207776183082,31.4780054970496,31.7754399988126
"300",14.3277714842581,13.3509843373196,12.2701004608658,14.9134132837624,14.2457787841683,15.0468590514723,15.2881459416934
"301",3.28974504857424,2.89817151912449,1.99642452772896,2.9015615106923,2.7408563392728,3.35663577406287,3.19718912115201
"302",21.280066053896,19.7951667911708,20.4753235863763,20.6097381405244,20.0085720412735,21.4966370499069,20.8037176608262
"303",25.634379403632,23.9050969392839,20.1758910795825,22.7795705444276,20.5028393362611,22.9444275660071,23.4835055088806
"304",35.8648678712107,36.0935671121768,32.7512810437434,35.6786669422348,33.6746037091846,36.3474641329534,37.0840717287176
"305",9.6570237594681,9.68138108250294,5.96476678368679,8.72780180282819,6.7580315879936,9.2868073892991,9.878095467338
"306",11.5911416197,12.2462617443804,8.66591094881207,11.407133680382,9.25749354796911,11.8165149456136,12.4641020724533
"307",14.3065425053809,16.7822462862863,13.3351313961405,17.3484888097047,14.9179892211437,18.4827951588951,18.3210242407628
"308",2.3986102600366,3.39911937617213,-1.18199892456094,3.00012551811123,-0.22028597965166,2.81892209804086,2.7299312915012
"309",2.40035126885136,3.43400589746136,-0.672087064197865,3.1171382844817,0.610406747270822,4.14928462337715,3.97869503547986
"310",21.7993110398171,17.6027863829558,13.7288701203055,14.5614585081314,11.7506916412293,14.8822025256298,14.5074371340819
"311",7.5188411046563,3.8783774806012,-1.1368025556464,-1.0248724692202,-3.15513826239214,-1.69668719866982,-1.14658745556925
"312",27.8354959506688,29.0739102251828,23.5484286345749,25.5112108164543,22.5530691967346,25.2339643409411,25.1451524909836
"313",607.213508206186,601.018142929283,602.511693645613,610.344947073075,613.471728837367,638.53337609369,637.900264062238
"314",4.39500136559986,3.97384507208848,3.28057552094585,2.32255373391486,2.62140492880268,3.46801162849142,5.86040242680025
"315",8.18014255094283,7.55428406373692,6.96469291262011,5.79925282908996,6.09810402002892,6.84100139537377,9.09230594871055
"316",4.42062795689896,3.49458633722689,2.49542443834209,0.954034001777813,1.40227284030301,2.62032600776208,6.13836895289142
"317",10.8826566879073,9.99290211051503,9.33418795833889,8.30702684083622,8.60587803312791,9.41791495804531,11.7632770080375
"318",6.32870900412503,6.0371416342439,5.37842748208371,4.3512663647555,4.65011755709829,5.46215448200029,7.80751653201677
"319",6.57823735393212,6.28977345189397,6.06131133768258,5.9812222709254,6.06521863403238,6.53709647824907,6.38533253363305
"320",57.4969025980202,58.7723943748347,58.5696344726883,59.6552099515162,61.7569894682654,55.4619282576861,63.441323478287
"321",7.55610746379489,7.48595084080246,7.57219458637835,7.11851783580574,7.31007166033115,7.7661430443002,7.71732401944099
"322",5.4095179644112,5.15674541501922,4.96077392740043,4.91026179553285,5.02118269625411,5.51757054211774,5.38811859347414
"323",18.738196814036,17.3624844925991,15.3489370202143,15.9800158831146,16.1666691166685,17.268915624093,16.3821403485106
"324",31.6215144722263,31.3687419226721,31.1727704350686,31.1222583034038,31.2331792041824,31.7295670500288,31.6001151014119
"325",12.6303220770927,13.0967257572628,12.565870610669,13.5049570390696,12.2508647457548,12.5922897111938,13.5797341619742
"326",10.0941695218541,9.84139697280038,9.64542548514921,9.59491335285894,9.70583425346042,10.2022220993601,10.0727701506605
"327",6.55455533791156,6.40466023851357,7.46348772553842,5.96370120241558,6.56802286832725,7.23363489624074,6.24439771177749
"328",14.277925558305,13.9491846772341,14.6855722311805,15.538904212025,15.9186664305665,16.7764779799214,16.9450743933662
"329",4.07408498075741,2.97298432236955,3.0466996494635,2.68695688071945,3.05028238214801,3.90074894616404,3.16140851193434
"330",8.02089847287685,7.53128766569635,7.97700847244665,7.68458438496088,8.36738786836095,7.94666168917122,7.68360842378258
"331",12.3331614575804,12.758582616619,12.4449450199629,12.0543515360511,11.6102892384286,11.7335368580475,12.1748872343204
"332",13.8093936712406,14.3623841055459,13.9752648318489,14.2371890510859,13.9950210991598,14.4930577509877,14.5797240789907
"333",2.36703910348121,1.91885083445848,2.00426619905475,1.86136767347764,1.87814661343837,2.56091345091012,2.15652277223205
"334",4.04678755741927,3.70794082819748,3.58927744339417,3.46933051951338,3.64261474457548,4.08299055185098,4.0038461917765
"335",12.8428735170154,12.1992430699059,12.0032715822603,11.9527594500424,12.0636803506645,12.560068196558,12.4306162478681
"336",56.9523239763948,56.6930421284788,56.9190192267012,58.1065144680536,57.2591573705697,57.2962753279462,58.4987557871236
"337",4.50403625165585,4.25126370237156,4.05529221474257,4.0047800827403,4.11570098342354,4.61208882929861,4.48263688063727
"338",5.20663476291761,4.18039015839191,3.80528655509281,3.75264140767467,4.14444735539415,4.97884673849402,4.89810360582163
"339",36.8690900594897,36.6163175102919,36.4203460226548,36.3698338905442,36.4807547911968,36.9771426370811,36.8476906884054
"340",4.22622207611954,4.10303399652547,3.35425959821698,2.80143314055213,2.91678971571383,3.53082659807683,5.3680449775422
"341",7.5885300849115,8.04949834744485,7.79135441231532,5.99863821758832,6.53119472477165,7.13934466378555,8.63663672709322
"342",3.6467812544183,3.88453354305256,3.17454506164364,2.65863333323307,2.80912372355826,3.45659942540928,5.3256434020626
"343",3.10321883983632,2.4774157380251,2.44871079190507,1.62490298172301,2.06529375978821,2.18325242525234,3.61266940079581
"344",4.36590273235841,3.74450646179168,3.72818148096994,2.98322583326786,3.36262659620932,3.61495390690108,5.01189090111695
"345",15.6616662076115,15.1100415578436,15.0813366117611,14.2575288020725,14.6979195802776,14.8158782456996,16.2452952213084
"346",6.02327194511096,7.38759191733573,5.47618935216205,6.43345245718944,5.18891328549007,6.90085055761548,6.82233077957409
"347",2.26884362309267,1.67631170968072,1.69791178928061,0.874103979012259,1.31449475705342,1.43245342252474,2.86187039805707
"348",2.79101175259515,2.59897242005352,1.79589607051659,0.638516517742632,1.07135883194889,1.89282567775642,4.20014277230566
"349",2.63730022880575,1.83138030424984,1.46139054679501,0.694666299762431,0.725535248208423,1.51871233135053,3.9401642922219
"350",4.5925561908803,3.84848686508171,2.85957631741106,1.31874224959293,1.76700886766661,2.98506313546002,6.50310608724729
"351",51.5287751389305,49.1633206883743,46.8341417721651,45.2375690644651,46.0071423709181,45.4313224498757,52.6722867469149
"352",4.79710154992034,4.37686841499127,3.9706215561644,2.90903317252931,2.94741525027551,4.04072453003906,6.20561962376268
"353",4.41083484700206,3.78657180313274,3.38032494429932,2.31873656057564,2.35711863829743,3.45042791806856,5.61532301178111
"354",5.65297369228813,5.16121624307483,4.75496938421676,3.69338100016363,3.73176307779217,4.82507235759129,6.98996745126022
"355",6.25299771855027,5.35341950771525,4.04904375917744,2.16449981966575,2.18249997085982,4.25192157763033,8.76212252687816
"356",40.2914093797136,40.1557983130249,40.5008936240379,39.9304094879247,40.0061601290403,40.2646574829156,40.758372868444
"357",9.20699586340195,9.90370507612264,9.38654900200138,9.60532990012181,9.25727410472457,9.8176764160697,9.9892998804115
"358",6.42784040251528,6.8486973874701,6.90076371586971,7.30447375303468,6.77922331291456,7.67519446712637,8.14702040051294
"359",14.6169718095882,14.6584504034763,14.9933437034374,14.4610255803841,14.6351598553849,15.251802931171,15.3009201209194
"360",20.2061821047361,20.2476606983052,20.2861613237254,20.0008370965471,20.0761738134703,20.2482278773653,20.7419340790235
"361",7.51556234553248,7.17318687386653,7.09646186170704,7.04333916033013,7.56452877580665,7.02139812181309,8.30427594540678
"362",3.05791479223631,2.87814179415862,3.01087988355994,2.79432408750279,2.91984357542943,3.12851779286715,3.6489470237058
"363",8.20350959122046,8.00323145430314,7.86578946335332,7.45241997278154,7.43456954803362,7.53880506759694,7.98315515782987
"364",7.21422451228549,8.30921648703681,6.7059525531144,8.00844459434911,7.27237147461499,7.81826850939168,7.25243157936487
"365",8.58139503194746,8.73080293534056,8.44551563207917,7.29675692814659,8.66724535959435,8.62344080441477,8.90128838692445
"366",12.6026228066253,12.5520605291129,12.8356949808567,12.0220459150422,12.5111340855045,12.621467697603,13.1581154676848
"367",19.7489214535758,20.4335484616197,20.5444161250396,20.2672346344504,20.3434875718043,20.515644728803,21.0093625304797
"368",12.2773461245936,11.8627496185983,12.4187995908229,11.6688651745438,12.1612879702483,11.9589189128087,12.7887491927033
"369",17.1337187733371,16.4568711511114,17.5685807098193,16.9552180646823,16.8229511905681,17.4304303622984,17.3377210995483
"370",39.0382639721876,38.6454754882073,38.8130012024961,39.315590863347,38.6869506777203,39.1375470821781,41.3512915610415
"371",9.14085163362449,8.99589291696033,9.01937932748067,8.87406819912827,9.02699897722001,9.1222800576426,9.6411713624273
"372",15.8819559838518,14.3564311228679,13.5591028279784,14.1473384068213,14.0155545010566,14.9957721414444,15.6719916572689
"373",3.79603150351316,4.12933198129567,3.97595790593797,2.8922444244777,3.18452878831624,3.81871052178872,5.80327046362427
"374",9.23755903639591,7.94098708369992,7.86014135523008,7.34260752143073,7.28657864939248,8.25505120477213,10.1204228325562
"375",3.9679982752211,3.81079232314153,3.68648781063745,2.3028341042757,2.62837012400795,3.37357090274988,5.25180324776323
"376",6.77542700540222,6.43193658497608,6.1370969374216,4.79975746010959,5.17136647601732,5.94940137464103,7.8582942005445
"377",7.00339860767301,6.44683263878454,6.04840446311539,4.94099494890575,4.93937546501274,5.92322896196507,8.33464463816278
"378",16.3814361908877,16.0631122011768,15.5050685027132,14.2176821901667,14.40501960118,15.475314007232,17.6975883514058
"379",5.04036337400348,4.83345466252659,4.26537854660953,2.97618703211235,3.16319962070975,4.23343557922975,6.45569940653518
"380",69.2987164521712,68.0024412022269,67.1899474845239,65.0667707166005,65.1435348719089,67.3301534314915,71.6599436188536
"381",-4.06763408539564,12.7997937535903,2.13231114786637,40.612649386939,22.9007276199021,6.48197602336496,29.121752222267
"382",-6.10376395756666,10.2616322670604,-0.534623053307183,38.5788885084306,19.9390471743725,4.21329784213015,26.1113392403297
"383",-9.98663160139417,13.771384463936,-2.29641880512202,57.5853476350662,30.562763104493,7.61948490566589,39.0201369341774
"384",1.80539993899551,23.6996954745179,7.73103882094926,69.7135385114428,41.4504881113139,14.5123706001674,48.2689033500756
"385",59.8864522884608,53.3257041077431,58.2297004800812,80.5535520576251,76.9157902075995,70.6559084402768,79.9136128454938
"386",1459.40777892464,1187.52556179502,1386.62913120597,1542.73161886553,1563.05076786013,1548.30162822346,1411.51618417344
"387",31.0569273371754,17.3104387077071,21.273420687737,53.4343571737349,61.1071805956079,55.9812562015476,58.2714660868623
"388",132.525740428147,90.4131550900232,119.238540701103,179.846775948145,158.666531845027,190.196654185371,176.060114599151
"389",1029.44869964878,647.652780849723,798.948712241424,1277.1890509566,1289.30386755281,1266.92921182363,1239.66494459449
"390",17.4060205798653,14.1079104157538,14.971113626909,38.1063970941255,39.3912357541346,34.1743666966162,38.8762432885704
"391",495.341974395852,254.834080881755,285.076088106766,598.250760939872,692.743851835068,701.79724307435,656.246686791435
"392",103.682850500559,83.5255412636997,86.5614616923436,124.177946425362,134.395708234978,127.935782505703,135.301125224979
"393",518.037168255009,364.075333280185,531.760963280681,691.161091388017,719.935250138144,655.818507900095,610.56202092512
"394",30.7315556473972,20.3063344475264,23.2553243138238,46.7068724061203,50.9266111663155,47.4484614137571,52.9851105785668
"395",181.768643743741,129.652057478848,145.27529773045,241.233916789515,233.10366514122,192.3662672466,190.046431582709
"396",311.278195446426,212.030574833294,283.351717602636,388.907818113988,399.076486765084,390.56006416714,379.816809220796
"397",514.467402825533,297.600483977146,366.662972532606,640.296092685064,849.51068242306,801.129991659594,832.60811666483
"398",8.94158806441984,5.08801455635517,7.55961700758625,28.4580723742462,30.537847690395,25.7064577091696,30.5339932717822
"399",2.92277577324867,-0.0447017835122185,1.60564499434416,22.9884197532299,24.4135974852796,19.2978975266923,24.6525185223863
"400",192.722353430958,154.901531939691,181.756327383719,253.984510981187,256.668249091839,259.8449247155,241.058802802441
"401",588.429440602354,341.053540590569,456.612603463638,682.354449752241,703.035070966778,702.897745733689,666.875740487387
"402",74.5548895117057,59.0656555154257,56.0350437204921,87.3911573843911,94.4260734875598,81.9453551538438,90.8863587687576
"403",119.029691452562,54.5748603583122,60.9280329395436,133.3780842991,163.977011473307,150.590443206872,158.755210030684
"404",1044.06245064623,792.727025720447,892.512624207073,1155.63786086947,1183.14997496063,1164.9684297415,1134.83497087811
"405",3.83789933727169,2.44964794173927,3.95898370262001,26.0594249619222,27.8289176954974,21.4887030885598,26.6255074169397
"406",25.230793514678,37.0536377798332,27.4186392631097,58.8375688550556,49.4230152496043,32.1390094821831,46.5569430936515
"407",-0.592759776125297,11.3574829283985,2.9165207401409,32.4560189537329,18.953647252,7.88505155450591,23.6367869000787
"408",134.248421599444,136.378543375812,132.463275003012,163.263351017273,151.523705224818,141.852987237792,156.706768718835
"409",8.96616378510514,9.70830380944621,7.65020882998631,37.0221441319086,23.5661639042419,17.4805365611539,24.3599386979908
"410",18.3868909106551,18.5655728107647,18.5936825993704,42.8762183720822,32.7117113537035,26.6746320757028,34.5423365730155
"411",124.906424511057,96.6266512805825,114.047454504754,173.3163641976,170.373947734171,157.99358301618,155.665060585334
"412",21.4266523631571,20.4153155513183,19.1538064037921,52.1006274077915,35.2628302466248,30.4157553155131,36.5978270836743
"413",31.8285415013105,19.2001585081943,18.8161996779256,56.6312476444668,46.1610477959064,43.779359207985,54.0187223643275
"414",0.731838853716945,1.83792219151673,-0.631257061869462,24.7729416316551,13.5915109464392,7.81751660644893,15.4237383737474
"415",18.8356538225175,32.3218067845829,23.6486587528236,64.9764607968559,45.502037409879,27.1432125958069,51.6818029426546
"416",7.85527747818261,25.9107207310318,16.8744538844506,56.0216321472028,35.3485461221187,19.6385688812563,39.4465797765268
"417",76.9493022527596,99.2333678791305,89.8173727196282,162.900443722752,127.953124658414,101.173623701912,131.407646885808
"418",1613.32767238299,1241.29516489167,1535.9104809044,1789.43299204464,1910.64581742708,1692.77871539493,1708.29033617157
"419",164.857309189189,105.619580538863,138.69577541703,134.670691654837,159.66460920472,179.528066022524,169.536788179613
"420",47.565348506019,-1.77558894557584,28.4185628484835,9.06504734403707,29.9026901771533,51.6135995887011,41.9931395644281
"421",131.778836323188,36.1041655938852,59.9989893001852,99.6374036966359,126.621958338681,149.97784323049,155.343618330113
"422",19.7816960957109,-19.8639396416586,3.53157720437125,-15.1803676947646,4.58729750564919,21.328838475542,16.6891422095742
"423",31.1004671788272,-10.8410558691562,12.6463631772394,-2.64848333540421,13.0538581213519,30.1609099663046,27.2195140681537
"424",74.9315125001678,11.4860097548838,37.7938492455751,40.7810469426262,65.7789723314728,78.5875211139568,73.9568064196854
"425",13.3668287661233,-26.9183789682002,-2.67713153690588,-21.4949458544703,-2.61292350057315,13.7936078116272,10.1431996433328
"426",7.04474003739918,-30.662017807114,-11.9467504972623,-19.8129283017066,-6.86300754681985,7.21237690223396,-0.22419075933775
"427",186.727991155911,152.62409251578,176.215164535167,178.602432474128,194.351264710612,196.037243948157,192.957785642065
"428",23.3613462291673,-16.527585900159,3.04833683519463,-3.65254151300058,9.2871189637328,21.5109032535267,15.0399804767271
"429",313.803926043553,188.302693211179,216.735179185958,328.410153682084,361.500584113553,382.271271012797,371.149860437215
"430",115.12129317207,61.0835625648974,45.72235481536,127.540578226665,97.9436600666154,110.283119255646,123.773645053192
"431",261.91148789283,235.493815357125,265.970724467088,268.151768198225,286.39579016929,247.514910592069,257.939044228652
"432",17258.710546015,16552.1050871236,15139.1884585705,18047.4660738978,18356.750642336,18183.4816974655,18454.2653878672
"433",785.122495056042,658.42168047107,675.108205666105,826.854729667751,815.367466458187,799.4318217991,839.405381553676
"434",258.60159243997,193.017995820947,158.181516874141,327.203219327104,321.226283939328,284.187326091362,303.640856382066
"435",-4.13307824198239,-3.57136607799049,-17.0821974484408,-21.3533825340787,-35.3995446269428,-55.2924604370961,-16.2614000087103
"436",603.419534360023,548.070181061843,577.944642208269,671.821113461676,675.796501604828,653.981021978972,674.598641336164
"437",4518.73590742045,3555.6815600721,3697.37797276247,5109.72311615287,5171.09175507021,5167.08820839515,5000.00581465945
"438",618.602431117766,442.35071745454,456.892756698586,660.026970067992,667.272839542185,652.902960777357,654.717755377711
"439",-5.66831825062049,-6.2007751806226,-20.3693169085334,-23.3623891940142,-38.8023788233413,-57.3175820025388,-18.2310976987282
"440",2142.77149435228,1374.63365696774,1335.31288045543,2277.62125394459,2381.00001312929,2441.61846494015,2335.19905958274
"441",73.8794316212845,62.0158607352509,48.4976088948504,65.8010351908681,45.7432258577843,30.6217232494107,65.6701857730091
"442",148.315520028045,101.654138026256,102.151379630088,161.994152997975,151.749296190037,128.37584890052,161.551345956182
"443",1158.399849841,924.376307304519,895.842301337055,1407.74423701395,1465.46886676181,1468.57951181759,1356.22336278409
"444",283.499831417554,252.887099204275,220.448847128749,302.641600340493,298.834998270753,288.401967618653,324.444109553698
"445",13.4491575493236,9.14924920718233,-7.02977917070061,-5.90144201795153,-21.3289917185807,-35.1475838786909,2.0290135275783
"446",1455.5878546506,1169.46060777156,1185.0288644365,1700.96599596403,1722.38771461038,1697.42448885043,1714.55829378625
"447",16.9868595932422,-0.661936129509832,-12.3924073702106,4.88397012280029,-5.94274749770317,-26.5198904618651,11.5288063885927
"448",802.318360029789,582.983045557485,582.290180748001,834.244732992688,862.739267311071,830.379791441996,892.794995650864
"449",2401.51507613793,1464.28650386302,1579.30468610025,2261.18197060038,2529.66957855805,2295.2941292195,2261.31998374628
"450",1567.37050774626,1045.81101987545,1133.45759643767,1702.38205931541,1783.42145773901,1787.06678618533,1763.61576665357
"451",-5.01314352089723,-10.0903336018032,-23.2675922836968,-26.8945512467642,-39.1043870770929,-56.8006228556736,-19.9398794640231
"452",2347.39515559346,1618.36101329464,1500.68911294028,3103.29518517212,3243.95107288313,3615.15542682058,4048.12830048991
"453",140.37151879985,86.283366017704,83.9919630933056,175.617036031559,157.477535537264,137.229791842456,169.815342085199
"454",104.030644787478,96.512402825913,82.0999368924541,87.6350211559318,76.2792499700446,56.5215725305367,95.8398692091087
"455",992.591248337813,760.1770012444,833.394288560503,1133.26147173445,1128.6479758997,1105.90796285774,1109.67395807536
"456",4903.81097155913,3593.03002579181,3256.88194518522,4306.96957007915,4617.23936044714,4485.56937725241,4735.08935355962
"457",84.0190251236601,84.4502767345088,71.9313832564106,69.7740676735962,57.3802039457728,40.9135647685103,81.9706219945172
"458",3506.85878118364,3524.30974831054,3665.78649510513,3959.25809206393,4114.86433849982,4266.23802131022,4459.85679836751
"459",410.77826870934,299.266955939815,306.828785690785,412.120054980685,403.874232243862,381.569898493308,420.014813222513
"460",1314.69586273439,867.319504076756,867.462770616229,1416.08966921107,1439.64166082348,1433.95745335128,1447.57343930894
"461",3338.61299346008,2340.84287338324,2251.67830465847,3405.35280270084,3787.24257465527,3439.97713975003,4067.59581968541
"462",410.529898300717,260.835604006583,262.879643680078,469.37692705454,482.269302994265,460.50121648887,473.816763009027
"463",43.2827667738745,29.9114952179787,33.6044559876611,57.4881054242463,56.0129229460794,76.7817890004259,56.8577873275929
"464",226.289583572555,183.413393842374,184.670342738785,246.073704578258,247.120688956162,253.815808812904,294.508555189216
"465",31.8528429108919,22.7142008714905,31.0986637188215,38.4031908710495,45.5888893628622,59.2796025030149,46.5444649677379
"466",18.09658708137,9.5975027704945,12.0956027614572,24.815512011686,30.7638928977922,38.2708418516567,33.9079221690471
"467",19.1296939559167,12.5223652846965,17.9249657708572,26.1707000091822,31.9749777164916,35.9081364992238,32.1024625747468
"468",19.4231752711346,12.9040640571241,14.3154735910772,29.6336035012008,35.0746882003771,43.5217010448494,33.7821229804692
"469",31.5569829028463,3.5420339106595,14.3410511587348,52.0215645782331,57.9362892804222,62.8831811209405,53.1190756841864
"470",4.18113737357125,-3.74754181942086,0.47333411771557,9.6065447758036,16.1756584833188,20.108593747448,15.9198705000501
"471",75.1449537129373,65.8436164573114,73.7790019250235,85.4927498387803,92.1575769718493,96.0187988333695,91.5008155558543
"472",125.444536815472,117.955375392541,118.897665994957,143.795804367662,150.178390516227,149.760688502547,144.096390420386
"473",255.792980356285,168.214086930229,165.476132021516,253.703378195299,446.103404931339,368.461407181065,299.881013925176
"474",229.172357890884,193.666977787225,198.102782722709,267.688195505539,277.457246656781,270.050832264638,260.487231795819
"475",21.3727739910072,13.7232449581576,20.2197387553133,26.4900225364379,33.2602284214454,37.8207211096996,33.4518582599795
"476",286.956358910626,306.28322430946,300.704583099021,336.365628273354,354.267986909256,369.004339566021,335.530375076
"477",72.5221902247218,68.4062537851964,74.7834811698123,83.8649149690242,90.7569615505855,94.9611779979167,93.2229010972699
"478",-1.84490472365987,-10.381724369668,-6.15046643350873,3.19905524645638,9.54483166271983,13.6920910908565,9.73379415264641
"479",22.5067765340053,12.0735037032947,14.75433673742,30.0539572900269,36.5499770517551,38.7855997107553,38.0546942376072
"480",173.61428837536,145.868022002222,149.437673134332,158.699093968482,167.681412444076,167.151890589088,173.257315007036
"481",18.2346746767187,13.426950325291,16.8478327680156,25.8926010514767,33.3478017656688,36.5461251362343,30.8713411472496
"482",26.9752425973622,17.5300043692067,20.1112311223699,34.6946353410069,44.250435128816,43.1258715165306,39.5171300496674
"483",752.160808491451,550.958764929223,579.260132007072,820.355463450566,867.34490741408,877.271994227268,869.520397569519
