"1","2","3","4","5","6","7"
"243",17.1973437717617,17.4073764057733,15.5016832010899,15.1730656114454,15.2067156552008,15.5962098805487,14.9634403280511
"244",13.2201700151677,11.3922302589502,12.6692004505961,13.2797878382689,12.0101777771927,12.0084949398723,13.2456695796313
"245",85.1445496572911,107.725997297931,106.588909560697,88.0260871182465,75.7417239419968,69.7036793331571,76.586439192328
"246",21.1526507195577,21.2501474888718,17.9700141098843,18.8297425706738,19.020928227903,18.346677241939,19.6314283765795
"247",6.27551388653619,6.3405330208019,6.75009350467866,6.21455877406483,6.11404753995247,6.474610420774,6.35737470473848
"248",100.670867589243,122.044787167171,99.4800248050226,105.844688687235,124.253619129817,123.411951881848,108.998763127167
"249",6.9148379843987,6.86103498778302,6.46967780939015,6.77763261213114,6.64390097787102,7.17298394351764,6.95947922423628
"250",42.7902093226884,44.3550150806506,40.0383019335998,42.0475902905104,46.1780563540196,46.4532756625508,41.5881532645685
"251",178.404137055943,185.15188257523,169.996261929601,167.794272547261,171.87610273326,171.340323436606,154.097703193537
"252",613.736557895895,613.406028427545,606.897625297143,598.353418144141,562.495703753512,508.072337263414,508.43775421888
"253",3.80307927026584,4.1525282456443,4.26160604302033,4.18929392502348,4.60286273429293,4.13267325752597,4.02266800223509
"254",96.0762027438319,96.8336160006856,99.6179852476615,101.313532145819,104.33930330835,102.385221985848,102.981527831232
"255",18.0122754870737,15.5099906661651,18.7472777243893,17.4950212142889,15.7072655100928,18.6740220604767,18.641148544677
"256",46.0398325182555,45.1266672887042,44.8105864910088,39.6802637275529,40.1985823061813,39.0356915660055,38.7173484913046
"257",104.977749886292,118.610434066715,121.031781292831,112.248868284839,115.859778883544,109.16120711028,105.210023500816
"258",584.298117423164,575.856741007534,529.829754498028,559.436862723912,480.097719728311,467.775749778115,477.469244873761
"259",4.98240332419185,4.90358050642082,4.96727176244884,5.44454027541039,5.07473866307096,6.19735865633489,5.63238925048874
"260",46.3440598855723,49.706207038119,48.9689735669531,44.3671530578105,45.9316842426075,46.060920735148,46.7659717116907
"261",24.7696145650918,25.8205380165223,24.410729986668,23.86030117555,23.462696779527,24.8299061885393,25.9530650349249
"262",83.1195660952325,87.491057468044,89.2566862030293,88.0341784824027,96.9562668629267,96.4506033054593,93.5663776201031
"263",146.365694010877,164.452036602777,150.628716185087,129.736103760662,128.040973427026,126.666679874741,127.138618690355
"264",63.4046079975951,57.9780693767023,57.0499867158395,58.9332828563348,56.1332000339022,53.735768390216,57.3921862160444
"265",6.75964820480704,5.91789572513747,6.72329972146669,6.62688735655884,7.1054403899937,6.36592834038424,7.0301326800662
"266",21.4120043535675,18.846296210238,19.1385176042437,18.7450561173871,19.1737670866015,21.3961471647811,19.0658967176974
"267",6.19731359349065,6.31359420003687,6.04388487480528,5.8140447146133,5.38895885934826,6.31684337377487,6.93753846910251
"268",7.52561450630435,6.88347150981688,6.18113313276123,6.15728735189861,5.81749030394427,7.71942252463241,7.26574885989985
"269",6.85467050869392,7.59384564410026,7.54663635542083,7.07340157311939,7.05331378722332,8.64968678542697,8.11880841221989
"270",4.55860353304237,4.60396379748444,5.25785661610496,5.18453356268359,5.25318262371006,5.35486024681199,5.41549908586449
"271",6.40231690061473,5.9988575633933,6.42316461218741,6.1540597803042,6.15473141555201,6.02626771107657,6.42534771789342
"272",5.885220132398,6.89228988543065,7.22724282458872,6.66029773708073,6.7959072876718,5.46091849018283,5.80023056670559
"273",20.2230784385787,22.1702966236945,21.9321366127351,20.4978499533858,20.375688776944,20.3912037610465,19.6798323969021
"274",27.3087568540939,27.0529433970439,28.3925156503078,28.3523180988072,29.9829544607518,27.085945285309,26.8943841719955
"275",16.6880129316696,20.3862534941069,17.5288699470386,15.5007290019719,16.6172926817166,17.3843536645161,16.9391986674983
"276",36.3982047387549,38.8217366352624,36.9206080838126,38.2952797773359,39.9194356565104,36.3311794264269,33.068325065029
"277",4.41637603443721,4.43461543057874,4.11164412272815,4.01161860571927,5.34604962116746,5.75258632753419,4.77564929474155
"278",48.8855316298237,47.3378233448045,48.1989745670427,46.3343643412902,43.9422069506782,47.3798739711077,49.850786443824
"279",9.95353199970003,9.31915354970148,10.72661877646,10.8774575091955,10.9138418537935,10.1241962069698,9.58631663407927
"280",2.75097149329451,3.1872363423356,2.94665585745468,2.4458499963079,2.80195092273331,3.1078296222325,3.11526564751312
"281",7.31962975106798,8.18352148863838,7.04040587594619,6.73758823511439,6.72072882874486,7.39765874188251,6.48340824987883
"282",23.1347787756775,18.1563657381667,15.8667412357928,15.6698957275527,15.3687756404428,14.9505637206067,17.8857794940913
"283",19.3904285223248,17.775299771886,18.7023799475858,20.054577563492,19.4392895731571,18.5458086417957,16.4108498729709
"284",11.1251099254808,11.9487116927623,9.72811362724073,9.43240404711096,9.76062919331004,10.4703655695211,7.86853910584852
"285",48.616015854587,45.6382911935617,41.7791679878509,39.5185752593759,47.7190104982132,45.9135729639165,48.5210349690557
"286",29.3083314935574,31.0610520237961,29.9956309459355,35.5867738006184,31.6300375583277,26.1131376814194,26.4865795819401
"287",15.9921444871203,17.1121015845768,14.4347438224572,15.3367802160221,15.418341952915,13.5623131471976,15.9877048123914
"288",9.26778851750396,10.1701170446937,9.01134365752635,9.63477502944841,8.99657077005579,9.90545160226209,10.701500738379
"289",16.3634214224432,16.8685153367784,17.8736043821436,17.1956168078422,18.8141444532837,17.7530194264035,17.0834911427945
"290",19.6456922878308,20.2806710336107,17.2965108509993,18.9071863019631,18.728802417476,17.5736997042338,17.2175024480908
"291",20.0818750977801,23.1840398503813,22.1048744223686,21.6108768666626,21.2155789582809,19.1371160098728,19.943575362309
"292",89.2679212429817,95.2027845599004,99.3732313956426,109.947195001145,104.480159400622,98.5816042654278,94.7516878671129
"293",12.4560713475033,11.6247889473433,10.1548479867281,10.9605842008826,13.9399925431013,12.4352411520485,11.6434661092774
"294",5.23228783076186,5.4842980709569,5.98782269257259,6.81085147573747,5.65933574617061,6.05657214080047,5.81676540021251
"295",31.3548208687798,30.8293631768296,30.2818820419653,33.4972800284061,29.8191049281964,31.6384882579526,31.1360265800932
"296",14.753211389222,16.7557457847429,13.1884061062569,13.5381450645755,15.9555798635413,15.5371262409507,15.1955542149133
"297",14.4912042233813,14.5805937305136,16.2979009548452,13.400804160344,14.9051282734399,12.9963289829868,10.4834356652883
"298",14.3932026683768,14.9197225617255,14.4432046909358,15.0977305105148,15.2413936512745,16.2775100428712,14.190701478983
"299",23.6466736346757,22.7120120020685,21.6847059816534,21.2043274974868,22.5808933756864,24.8004121351406,23.5803284967256
"300",11.151423868152,12.2304381350612,12.1546455770735,11.8308379677463,12.9961328865305,11.6321116412569,11.5370581067117
"301",3.26668008585819,4.04699883987815,3.39714900514961,3.64901366457246,4.05962049058961,3.67621710867253,3.73528792335355
"302",17.2328824039055,20.2461384227031,20.8166956434469,21.3418228072828,20.1306368704685,20.0775287603844,19.1966323729748
"303",25.0245137580922,22.5647911266554,23.397190927451,26.4137106988203,26.4202187227048,22.7353835529932,22.094608422754
"304",37.8957614949317,43.6392049343313,39.4476738668715,35.3586063226495,40.3612625066967,43.5910550601027,38.2944265830948
"305",10.8934866973394,11.5464347698426,11.4953086997607,10.148483270343,9.35581321483359,8.89052295102745,10.7730848431087
"306",13.4960901198602,16.6960705387866,15.8698336308514,15.1518454172438,13.1064786015737,14.916942860865,14.1784772276445
"307",21.5651142094552,23.281617295447,21.0472543241298,18.4519449056141,15.6430457753655,15.5002747656855,19.6454859650249
"308",3.41850069721904,3.46101279132873,3.81651564392356,4.54744442337261,3.37232816175825,3.23370300191283,3.76551901529241
"309",9.06763482809328,8.38895793418124,7.93567571897241,7.57732773051484,7.42864058182764,7.4874088381206,7.30522583025886
"310",22.6100582254981,23.0628510029782,22.6451333245561,23.6539955218987,20.8124375508348,23.1836642519306,23.2328310657036
"311",9.97420866922004,8.88699515593415,8.41306252023534,8.17678718785928,8.18636986356895,9.64379853244054,9.04112852601771
"312",27.3533193176577,31.2992283283239,31.8580527451246,31.6282629812822,31.1948470191105,32.4474658511895,33.8798603770661
"313",540.654958786736,577.113955207493,655.71025235326,550.705009312764,472.598479064396,393.876171925737,386.752902362001
"314",3.14184715138824,3.38931116497343,3.17449085463392,3.20399570459408,3.29125518453892,3.64079812536942,3.39664496294022
"315",3.74370952885613,3.60697498083846,3.91563205519304,3.73117290913701,3.77805393626609,3.77298142247596,4.33522924777764
"316",2.52909371094763,2.81078734012681,2.95527150425314,2.69072739713996,2.73470250912253,3.0172125269182,2.69883430758409
"317",12.6573322042666,12.1656888529874,11.7603898064653,9.90032177416879,9.91969965813467,10.9035286096284,12.5840799654031
"318",2.68995983547737,2.39874598109355,2.86971811024493,2.67447981421184,2.58291918350863,2.58995836891661,2.77740077733982
"319",12.5976048172269,12.1685787121718,12.3452696407819,12.1871947452621,13.229455864814,13.0153819414081,13.796742027296
"320",42.4561084808027,41.1577361554943,44.597248977006,44.2702746794035,54.779363948674,50.2715632579274,51.8855179322218
"321",10.1657682232082,9.28182804872321,8.41181240728588,9.20686741651306,8.8118769627435,10.955589797784,10.7898299677997
"322",3.44645833948377,2.67875895493679,3.1113198977508,3.23349289903377,3.38849386035688,3.65991242766251,3.25397728124222
"323",13.4217347321568,10.6414299808588,10.9853889158467,11.5757426063299,12.2540541295695,11.6945028519117,12.4736630914245
"324",21.0228310742709,21.1723400670406,22.5540959667747,31.0184571596845,34.5195634015714,34.4952177843567,31.6889155717603
"325",9.62556477351003,8.5056483223721,7.56036188586618,8.44514235169106,9.55325474345194,9.01034382731459,8.79043797061664
"326",9.34294656213834,8.993314268491,7.94679400503209,9.34777942681312,8.48241737865957,9.20156792376847,9.2265792835762
"327",6.97062674267354,8.6365421138082,7.38271542513381,8.74944652189598,8.22457623206158,9.5232976821938,8.85151240381757
"328",11.10095993753,10.5205569115608,10.5353721199628,10.7551623003812,12.655271493168,11.9240528475834,12.748088320694
"329",4.04284964518974,3.71728783547396,4.37000498517057,4.38546854066267,3.86414660451886,4.03501938078192,4.15201436646756
"330",5.66884969126542,5.57632984603707,5.06835409091513,5.77529556714896,5.60346820495825,6.40240013341297,6.23201363331689
"331",9.6462939202283,8.78199070884394,8.38769931216896,8.59454122889112,9.91389975807614,9.62747780521755,9.0532271457626
"332",14.8787697579337,12.5615726162646,12.0693293987632,13.8687950588159,12.4980433229588,11.2963039967268,13.6846311239225
"333",1.81978672149924,2.00419646973844,1.76882886065509,2.41352907202198,2.37642665647785,2.56893210765098,2.49041111554078
"334",1.63632677047466,1.93229118857149,1.88362185466614,2.69110045404404,2.13611574104,2.53990547274732,2.23236468112722
"335",11.6771732336712,12.2733381034893,12.4999234671663,15.0334609186515,13.9778465053651,14.0861481030322,14.1887071419952
"336",47.8211498480346,48.3165718913445,37.1579931314747,40.1555357226749,50.3070567625718,50.9662316959287,46.6952657850928
"337",2.89833626123347,2.72539897735472,2.72261735347953,2.54693741338139,2.15682723151991,2.2604229654168,3.19506780358722
"338",3.23040680210428,3.86388863861776,4.05733956669214,4.61280535869828,4.2634254257417,3.58077637197771,3.96409899592447
"339",20.2010361641761,22.718294036826,24.2319385620129,25.6900148615967,31.0042318539245,28.7575024731156,27.2277419454869
"340",3.46834380563736,3.33707604123556,4.04218548948589,3.82820863690859,3.3214357024587,3.91394812966485,4.31272181228957
"341",5.46176425760219,5.74386825391559,5.74418376595546,5.71201063476121,6.14482110016832,6.08921735155258,6.19120521194978
"342",3.82779298075,3.75282965356328,4.30688847616029,3.56981096818662,3.08441984727026,3.1866421035428,3.14154422951534
"343",1.68605253273337,1.84590370950761,1.57213243280618,2.01924470078733,1.84771716030353,1.38585947236177,2.0737646536815
"344",4.02752731151617,3.99311896685885,4.29361638830255,3.74046977586758,4.07470038196167,3.78038677554692,4.04421818877144
"345",16.5166809841747,16.339330895485,16.7486831319784,14.8584392507643,15.8969070888008,14.922237943699,16.3154510913739
"346",3.23605636883846,3.90795166037418,3.17012761910092,3.38708486148237,3.75021064533394,4.12563153220847,3.69212589875939
"347",1.53555396036166,1.49606772057194,1.44549880890124,1.61356765366864,1.59840890544002,1.58034994748436,2.15165219970596
"348",1.60753623346239,1.72550836224391,2.00518518014934,1.64556846679559,1.74858414520062,1.89460620905511,1.97560340719967
"349",1.78294314412023,1.89582351511636,1.55664317180036,1.5360349346595,1.76606125602724,2.01844931350559,2.25918122806403
"350",2.38553187660905,2.59589644380869,2.43902176983036,2.39711926984102,2.88363974910419,2.88955485824574,2.71980615244046
"351",43.9222694840813,42.1672264287471,43.091765632577,43.1559767282619,42.4864138515496,41.8371655602585,41.9477892862896
"352",5.46368400309765,4.84899520004783,4.60650183591252,4.54730644673533,4.20369250532986,4.46957452602425,5.29285446932137
"353",3.2803483866698,3.57277497543205,3.62186049458162,3.12013517623525,3.3830550857133,3.31016481812262,3.39797626798551
"354",5.30924102075047,5.20136965854475,5.22340902153911,5.3191817872982,4.53704672760946,4.5649098443616,3.72143707943061
"355",5.11493237397005,5.3473802408181,5.5898063196197,5.79644829774028,5.82084199848052,4.85414017449943,5.09311957435563
"356",52.9361122247066,50.7292528720818,51.3821168554144,54.7955664691839,57.9644594508728,54.6989099311438,52.5972345967457
"357",8.29105393051549,7.34071990934712,8.31060935173824,8.89977928256922,9.46796964621098,9.64118068747115,8.86043340196221
"358",6.29404766189345,5.82651093887053,6.88039516764489,6.29219536671293,6.22451293060492,6.05492773586842,6.05857273774576
"359",13.9727401792306,14.669008553544,13.1956477958828,12.7202627153806,14.3662398123881,16.4772488500494,14.5523776734675
"360",24.0453886835991,21.1812492494928,21.4122947739299,22.2418156894849,23.0473973682256,23.6740663114658,22.3670625463664
"361",10.5653246302847,11.1769027341647,9.87269348350499,11.2634060757522,9.08865008712217,8.75217980894531,9.29487324846048
"362",3.38396035339985,3.64907057235857,3.79897263890569,4.20099308655545,4.05546814900658,4.32376819335296,3.73917323944135
"363",5.44831221960483,7.10948747785242,7.3646838643269,6.97137137402749,7.12726753937199,7.62558712953964,6.81320453308349
"364",10.926702018518,10.389542331277,13.076835176995,11.5696807470289,10.5092621500456,10.8830790380958,13.3466389388604
"365",7.64983759721316,7.88057992474294,7.44208230331648,7.92490112921346,9.07655463088824,7.92510476657472,9.2647273495513
"366",15.7229060058866,16.8309214787618,16.5732102225124,15.6047648950442,17.2086901701984,16.1585803712644,15.9397642065204
"367",23.6441778642533,24.5267855589476,24.6147723165387,23.3674617864685,24.6254953221181,22.916001285468,22.4019130544843
"368",11.2570536650501,13.0035299611133,12.0347085701299,12.5911252576645,13.1170001137016,12.6648734623115,12.5854449126419
"369",19.0142984854174,22.9612205858614,20.3655786360892,19.1218529792124,20.6338057521029,17.4267086508366,15.1420114086087
"370",42.8510812270389,44.0918967804214,42.097544830739,44.7701357210665,42.6813539798668,44.918046648206,43.8869199182786
"371",8.85215863299746,9.96487327514532,8.61402199110088,9.44845257510261,8.66944752627395,10.4297383345146,9.64342503588176
"372",13.550764506934,16.1191842057964,15.4621938017516,16.4295880923988,15.2935680299342,14.4010046643056,12.5445974142897
"373",4.47018930052883,3.36151934091094,3.8512287451684,4.16873875121922,3.88647060829393,2.96829293791558,3.21863495318884
"374",8.31294598736762,8.04947073531716,7.59606251790504,7.99836174496471,7.50540653024023,8.05779748405541,8.56258763894916
"375",3.76514203860008,3.8631315247556,4.76624626826636,4.48812060688495,4.13349458339191,3.94308705590261,3.96346716121264
"376",7.88693250373156,10.2109555775979,8.4378942841966,8.50135726241396,8.31878217116301,7.69109543653031,8.88660626273254
"377",4.70095722301483,5.03306333818546,4.56021055083945,5.29695135700556,5.10932230161039,5.62246489478949,5.75365916539708
"378",19.606995888892,15.7462973780011,15.9493940623567,16.76771904236,17.1125889076703,14.7539807080446,16.3077194049852
"379",3.65815945438923,3.45416850343844,3.78541127670843,3.90548013374571,4.06528448775811,4.34433301179447,3.35790777867928
"380",97.5000543413136,96.7657224048398,81.625452542352,88.9465539706311,92.709027237668,90.118585713524,87.1754898029409
"381",5.8447482829564,5.64571527875094,5.80701935568689,5.37351874968682,5.03781568859036,6.06474831425239,5.21049703441214
"382",4.5583634149511,3.92685388079642,4.22462449928197,4.32565267933652,3.87327833643676,3.9146788864755,4.84669705250532
"383",5.13884433179098,4.55981808721532,4.71204157585196,5.50413009741886,5.84165656377964,5.86462141028472,5.8494216509584
"384",22.0314794907488,17.3152967619725,14.7998305474086,14.3064243310522,17.5640875716816,19.4013397150833,18.8017358164337
"385",59.1569102286268,52.4994035518905,53.9256151101153,61.6668161244602,65.1450659847924,58.6708325564347,58.174067428067
"386",1476.75589443707,1137.27984703534,1321.73083416046,1889.58383937788,1840.76614980835,1642.16264895741,1545.1047985821
"387",30.6907700770391,24.3812328650787,23.7183637183865,32.7984815944226,35.5604141561905,36.5704591209773,34.1906784798951
"388",98.7973844268693,86.4388590684982,96.4707697033409,112.957368622496,120.390005826732,120.293181457618,106.704648591842
"389",789.36851745626,606.658287813774,795.054096671006,1135.02347614793,1264.50337221095,1129.48084697435,1018.98030421626
"390",16.6278274254601,16.1796789528476,13.9889463560486,15.627963478688,17.7575813388694,16.1379667793398,17.7083873639391
"391",400.462664790756,128.550473761018,252.983127343148,597.303413568132,606.054158752774,562.559095739386,538.357799641112
"392",80.7476818535643,75.2382709574414,69.292692957743,86.8871020899301,101.248200537953,98.7832377638327,86.4595314972234
"393",567.55354628426,507.37294681829,631.350176331977,719.391548136116,717.939962476211,699.53468353965,665.947739878846
"394",22.8620683071595,22.4143822082284,22.7189942368955,25.1896617159676,28.5626336374015,28.8000838880554,30.972344987983
"395",164.578794831012,148.247300287843,166.103976210719,201.31686416651,214.512448753984,204.898078126926,210.509937213545
"396",259.5746252275,228.203748755199,249.687235160323,306.629513931001,342.629487884184,323.55661737716,301.525898959909
"397",462.299973304761,340.61123459644,412.291622818447,640.169072732375,622.966317331868,568.924553308914,524.878311277348
"398",7.64795332449751,7.77347125575319,8.06511548718486,8.76428410369346,8.04469353122058,8.43530907076742,8.12475218845298
"399",2.5650264056318,2.25980679403386,2.11608596375642,2.47515619298429,2.49184322095836,2.60381943957574,2.58562846458649
"400",153.672593857465,132.16220269321,149.290209335154,180.391077179619,173.56998353415,175.613489554504,173.014834704607
"401",435.389882844222,316.114651212186,406.643612254947,622.252443850074,654.979307199071,598.733941784311,564.30846063186
"402",60.6380759441273,50.546247286189,52.0083817556759,68.5900033229783,67.0742470050379,63.7058678666142,65.8969175158535
"403",150.647197166329,97.2943722763234,95.6731125138854,126.62178951696,168.555802638859,174.675918325276,153.686602699367
"404",879.118225861098,653.727582791655,859.092277655855,1143.06780168052,1106.19803592266,996.51524550421,980.286512991826
"405",5.8129303886958,4.86548943396968,5.19821446780758,5.79515461675825,5.9484619595613,6.65846638639748,6.25425716097373
"406",27.1842730548947,26.0368321548968,25.2287470680218,25.5221915901582,30.1838150058232,30.2876838847819,29.5618158434631
"407",6.28022067576672,5.90460449854715,6.39713997191899,6.3747589100263,6.12050485819041,5.80977673561146,6.2028875483668
"408",153.634317429881,128.52094749085,127.104669607528,137.557463663753,156.619784972989,157.502093094949,145.658111653617
"409",14.2590842492048,13.1592589318122,13.4635995127054,15.9939523996457,14.9501966975216,12.5257786637574,12.7020322806963
"410",21.4455278932374,21.9936780633764,20.304881788127,22.2619449305605,22.5910979003189,19.7977836846691,22.5701376896105
"411",104.992144127395,79.6102136778642,93.9439799469897,128.065096985632,143.01593938032,137.5577489642,121.109113814377
"412",24.4685708879387,22.299320315066,24.4930960986272,27.4040801593926,27.8200643446485,28.9016071649534,27.3454190925548
"413",25.5834299159827,21.0925922652932,23.547910079985,29.9789482941282,28.521519013611,30.6974557646519,33.4274345645509
"414",6.06267738093697,4.75563082601767,6.04666825180609,6.03756937951755,5.88219604052774,5.80392071622036,4.93668962380841
"415",23.1965945820518,20.302297714738,23.307972945738,25.0981489626633,25.9097651410439,24.8043844415612,25.9643266259132
"416",23.3684417238846,24.5873147323623,26.628762984068,25.9775319357398,26.7048905925325,26.9428990132956,25.8693677149089
"417",83.5086864863302,79.1399105470335,91.932254602597,100.231047693652,108.263092008807,103.879255005016,96.0156808596607
"418",1245.76656023423,1170.33643997396,1248.95988882183,1523.40759514685,1640.55294867235,1576.74646103964,1594.13854112189
"419",144.198228657284,125.175225257627,127.099335928202,156.88476702772,161.507003891708,155.498305512449,143.680081861053
"420",42.7775596399402,38.8110378092321,37.5735423393811,42.0843341179597,42.3133225434729,44.6988739052207,46.6846797186587
"421",89.7899347372957,78.3791814284201,83.6609081670163,97.8638986012488,106.917386209191,109.181517035056,102.175713104334
"422",14.6775750375911,13.5792628117337,13.7972125760857,15.0312640503032,16.3420675153046,16.6127644281854,15.9855467774687
"423",18.6437267833265,15.5426505560187,15.5304516092032,16.4134079192939,20.2955885772343,18.9605532712759,18.6274912839276
"424",53.2560284787504,38.0246156539722,34.6416920429834,50.5029852004023,56.3978886641241,58.4008743793426,57.5839168825413
"425",7.47142427653362,7.12212675110947,7.24511342880181,7.23008867824596,6.58379463361577,6.66262008862818,6.17729815579559
"426",4.05866927047043,3.82438409780359,3.93571907030677,4.8322260048438,4.56904369538597,4.35539278085682,4.41994278138956
"427",153.014438972673,154.207909428869,174.428835858567,183.521107891469,196.995558442848,186.762128123451,169.501855509014
"428",15.9240596521966,14.7415793506631,15.6815360156069,18.733557749123,18.935310557351,19.6451473784653,18.1746662510782
"429",340.906156274399,249.696786689471,280.040977702658,374.585833977589,403.35623653712,401.579008956238,371.393338653251
"430",122.054101548009,78.471571332147,84.1932310985212,160.807476695779,160.092461922833,155.721784693727,148.854994790899
"431",256.142650417307,227.960844369393,258.285304272983,298.979209820695,301.779312049443,280.091116994519,278.933243717566
"432",12841.1172896979,11392.9288022098,12079.1246692561,14566.7973585164,15132.2126023142,14714.3149417734,13865.5779474551
"433",675.930538731397,641.455235747507,678.847576090966,771.583523903854,807.754795656396,796.028851276048,770.733707198183
"434",231.623921976998,171.863912334271,204.105126992883,294.156693533386,301.994681698034,290.998974659986,277.375154615399
"435",12.9147297495642,13.8597135678973,14.6327735418678,13.4211954982201,14.5438759049833,15.7806240545607,14.6032977343801
"436",569.430110009638,407.765811039285,416.146776918213,566.161086360758,655.928399833562,641.974373663657,633.856588328626
"437",3676.55779461163,3207.99820333004,3453.75923506218,4201.07178250986,4670.4434738616,4824.31850008846,4598.21193423777
"438",546.739337086253,445.251159957419,492.417884208907,597.397723628385,680.266438929152,642.888073871757,609.124570866514
"439",16.1636471536258,16.8878142734194,16.2899506312776,17.5188524992588,19.4898286497067,17.9705220183705,17.6861332165629
"440",1879.40777694136,1059.70567557203,1034.16299119788,2059.7804787756,2306.12243380347,2224.36846947131,2179.99361052561
"441",78.9389816569141,69.3857077598824,70.7483536333137,90.2405947720122,107.156376607551,104.211453682049,96.200108338742
"442",156.312691932519,123.459570283756,132.92056351818,174.60900405825,178.648042105802,172.916278322583,164.903106044125
"443",906.70357318336,702.05433761584,763.526594080705,1004.16288606457,1083.12569855114,1011.20156607982,982.29371427837
"444",342.414981662877,316.907300363139,316.286815996655,386.399445020203,399.818618137311,428.423668646752,406.824226884852
"445",47.7525546217887,40.3614578460866,36.2985842250665,45.8913240038166,51.5741125606327,55.1260098205561,50.3118475857951
"446",1650.77855623848,1335.1709086746,1465.44612518556,1782.69320451162,1924.94339491832,1937.14326138764,1847.66216644739
"447",33.6617814236719,28.8754650932009,30.4269833050932,34.6509920690379,37.3816272567173,38.4093630172951,37.376028071732
"448",772.258017981823,594.7779697926,639.502508058532,812.390861613454,896.130553279311,904.408323913914,850.180856223256
"449",2118.33881822421,1446.22606756294,1674.33581371764,2223.83106907839,2261.74515424021,2196.929185217,2120.6478598452
"450",1468.82621287699,1021.54394294761,1206.31380811274,1899.33374953097,1705.22648526228,1674.14134796867,1696.43363849864
"451",13.3521958320538,11.3230118727998,9.81800809271112,13.6645064242356,15.4458662933506,14.2191161462287,14.2067510959591
"452",2176.08264958961,1839.78486934024,2014.16730929431,2721.27940871736,3022.67284505057,2654.47771271672,2482.3828912757
"453",263.200945128613,199.003237439979,233.009923538152,334.502926994008,347.572660268699,317.191332330147,289.673920744808
"454",124.266115440231,112.717885837871,99.3405987462853,112.348527658604,134.695451867972,135.879215432503,125.212459365859
"455",1037.97198496282,781.478120456147,865.672456935457,1177.67104044058,1275.29548365475,1145.61244419953,1045.63259697821
"456",2976.89004831143,2149.72315840627,2955.92267878222,3880.86019883898,3992.88539281225,3711.97336334769,3265.58644938646
"457",87.347195810081,88.1981135255562,83.5884546957601,88.8834007766794,90.0462105842812,87.080435689136,87.4396863328959
"458",2453.69803918525,2455.96795260426,2463.14261393982,2677.80916720438,2773.86677624944,2727.7373110765,2676.57012805812
"459",340.914830459966,283.791991123555,292.550029615497,388.397670605042,406.731376465145,392.18546271753,376.720683327402
"460",942.691016338714,643.064300956565,781.498039839663,1205.80509215439,1318.94624171264,1273.56224441781,1197.46795338145
"461",2728.86054749788,2105.15793375789,2210.66821294972,3119.39956121318,3263.6968190492,3062.73014960584,2828.69793598791
"462",430.766541944182,313.1605493174,307.021173035805,413.087757929086,477.347629888262,483.072439195106,459.468411877327
"463",36.0751072862736,31.9462072049331,32.1867342483671,36.9702865084387,40.0031301740295,37.7648278380591,40.6354095732863
"464",243.171645055078,220.701460327999,228.013624872033,245.811043335246,255.236242514278,276.40138442393,267.748112528546
"465",36.6908353991511,33.3027079964944,33.8379954790778,37.4317478254851,42.9920249917224,42.2306953360603,39.6240198451047
"466",27.6547744672489,23.4862782785777,23.9387313255025,29.3816628147678,30.337965226594,32.4529161877119,30.7124920963732
"467",20.6445256539499,16.5507758235613,18.1471381870927,22.4766678888025,21.8463930273809,23.9684385635118,25.4356654329062
"468",30.433623245087,27.5871104915661,29.0428217550276,30.508246130419,31.2194238531054,33.1978199816015,37.5206067045057
"469",39.491655392765,30.4115850948743,30.1289756718492,38.7470705680822,42.9362122820867,40.2514493547125,40.8268853609526
"470",8.60089772710745,8.56286210299855,8.71026144598151,9.97661280249613,7.82958044736334,7.76736395729246,9.47136748718045
"471",79.2334795806652,72.4513385046881,72.0273814392786,76.5941519115675,82.373287593297,78.2060018434236,76.6129311597287
"472",102.677120953461,95.8721509740397,106.584339386291,115.119880099761,108.739346692514,106.227601342499,101.024964680214
"473",282.761415270726,207.707853812963,221.224657261844,286.593555811834,323.547682437814,310.769950677261,302.981350366676
"474",222.239754095878,202.952741813763,193.127443057118,223.135748493962,255.704372779966,244.251707549981,228.793741433063
"475",28.8189761782132,28.2589702186527,29.1102280212226,27.4247766459216,28.8275353232091,32.5677803504542,29.0058644859388
"476",238.986275819751,220.863541964824,227.237155678923,243.097432166389,286.661914114607,278.579087092503,276.982831053434
"477",63.3742820646114,59.3650950332983,58.6505673097199,62.2121879084864,67.8234603050683,71.4288535527036,72.5108469271039
"478",3.51679442331472,2.67024771618443,3.43574778985981,3.76098393214398,3.07088250153088,3.69960179914036,2.84056046290458
"479",29.8105191046002,21.6865106406607,23.0407994401392,23.4057034226177,26.4116532122257,29.0542235642551,29.152892722098
"480",115.174998291163,115.509862262058,120.812119975675,136.048467364443,135.254136112214,138.818226446924,133.445282725645
"481",22.1217309388351,24.6091564698099,24.7499200914565,25.0876683005442,27.2669970652033,25.8847955501588,28.5489639116145
"482",32.731490033472,26.7745193802973,31.2294853872098,31.7168454815246,32.4040983092504,31.9149988211383,34.7864611067754
"483",594.748197809434,497.383988309716,522.011973511614,612.921137123486,640.979520807195,646.63526145813,639.680002306075
"484",1150.15476201383,1042.15545664451,1168.17749417048,1395.85160849069,1419.29883083468,1381.04561310426,1337.36562435997
"485",32.0096947045151,27.5734829820321,27.811089345202,31.9704821961375,35.5572385722759,36.7653099898783,36.7778633639396
