"1","2","3","4","5","6","7"
"242",85.1344324517072,86.5244840590629,81.2427199753646,97.1268566634506,98.573190387347,93.5065448607276,84.9798931778224
"243",13.5186671862136,12.3817404879945,14.4732724247565,15.1211327449895,13.9850286578451,14.308988484412,14.6280173418766
"244",12.1097459746385,11.9543966431609,12.6920855840693,13.87675342123,12.0972271080461,13.1327109665564,12.0965412107456
"245",67.5122825456669,61.4383920194347,66.8847533168241,65.5318671911616,68.1617710082529,67.4870108647894,68.8981880793793
"246",22.7947593900796,20.2213580298644,18.8238840298702,15.8051049497683,15.0940271610796,16.7253915905481,18.8150672564999
"247",5.28221350653978,5.73951702733107,5.50959495615655,6.08463299024401,5.0491221309209,6.02571637194728,5.27862534871101
"248",120.452811819925,118.16518041443,115.22750042635,125.509555672488,130.393935439596,126.305703719848,118.953805772576
"249",7.2450383177333,6.84762396473294,6.61093265450178,6.61234465737795,6.92408711349369,7.08232939356222,6.84500129358752
"250",51.4020715354053,50.3491587588788,52.7657585877361,43.5799274588834,48.3557601576699,52.7387149279937,43.0114903170166
"251",180.178449842813,170.856552106422,160.637903779079,169.419168009105,171.975205026588,172.152211225066,170.20885752383
"252",326.969191346261,335.757461577893,323.232300821539,332.649200067575,353.859856952939,346.429463491246,329.26040972213
"253",5.04938344259931,4.04694217490589,4.72918191004214,4.04738064723629,5.36527865535961,3.81878243021789,4.36426266065705
"254",125.607430861651,123.990694302078,119.063581653452,127.763703414094,115.192983723883,112.830423304442,121.260892552942
"255",14.9267984096904,15.0910983844137,17.7245959067084,17.2020917231234,16.3134108990397,15.9643659272257,16.8393446747767
"256",33.859233313602,33.8359900498089,35.1614819131426,35.1705953684464,35.8132909256123,35.4858933466202,35.4791807112117
"257",106.197239489205,117.730498051724,117.699590191534,122.531527737426,118.735184047501,116.428259234735,109.262978494044
"258",483.272896317959,427.968666808708,451.313022436303,485.146774423886,474.990476493969,487.023849484159,498.580257962564
"259",6.78368199248214,6.81956262580139,6.30609559457276,7.00313293172197,6.59903914105531,5.86579880405968,6.78231739191332
"260",37.5009269049473,47.0316967523429,46.5402198633516,47.5386881602792,42.1612890821367,42.1796486463477,43.5964626727838
"261",23.9798389363772,25.6798257661607,25.9650297649678,25.6894258903738,26.5250696374528,25.0866773441987,25.9439080424849
"262",80.4983136616366,81.0966905392928,73.899767720834,87.4481107778191,90.7570428526265,88.1297908811655,86.2530863223676
"263",155.947431119532,138.286184569506,140.972894427017,144.124206451314,133.512778435126,136.486141595833,141.799800573267
"264",54.5232697916524,52.8604147997507,52.3324031238088,53.9231016165349,50.7257435787383,51.264088238733,54.3181306013684
"265",6.97835643549492,5.83871893068564,5.95915994252639,5.66046748502472,6.31463148999025,6.33806134351947,6.73507381854936
"266",17.613798040944,12.3381422525903,14.5955150571049,19.0881663752356,19.4709286708776,20.3553729786878,18.8039285752664
"267",5.90587889780289,5.61214508601384,6.16919667496007,6.09133735224686,5.40471902819055,6.3585311630112,5.53827437304824
"268",7.07679603020431,7.16792111019808,8.06834141713307,7.99322654943882,6.37011525583362,7.05692529558885,7.68023284474733
"269",7.01929254553138,6.43877671088038,6.13551061982503,5.76961840760005,5.65637160759488,5.74900557340474,6.43382431080688
"270",5.12216527772697,4.12174511332341,4.52027019769487,4.04947471187448,4.90072171118555,3.97550819103376,4.71244863414346
"271",6.40311248983839,6.86933802476251,6.33868632548457,6.28622340281778,6.58330316827726,6.59717630721791,5.39221551127776
"272",5.54734560527467,6.819703426152,6.45015235408089,5.44606731786769,4.58359785547687,4.53570409352011,4.79940380494885
"273",20.8929052517274,20.3635078264884,21.5172355940898,19.9689265719161,19.1880875618412,18.2524666527942,19.6485874209791
"274",23.7324741794838,23.1123526645539,23.7498442042591,23.6497280472545,24.1028503345162,21.686097787132,23.0437956828668
"275",20.200789341237,19.6810918108056,19.9964425579409,19.48015866629,18.9964966331619,18.9181889011358,19.8357551500325
"276",49.2324923889853,46.9174124905357,48.0858867017494,39.5752446661574,40.3672949455355,43.3112348103314,42.9855274797971
"277",4.68254159687072,4.52364460894892,5.30975375108219,4.19400135732836,4.2731783366755,3.91473671215373,4.79318841019826
"278",50.082698308079,51.4206813800131,49.2583225726407,47.3731311208064,47.5555697385783,45.1611771326405,48.6848126080515
"279",12.0331545971915,13.4520560249144,12.4627759116519,13.4032383333657,13.6908525388292,11.5702802106374,14.6392677005599
"280",2.04714406451937,1.70483457433485,1.52708946396442,2.39734212651499,1.49590028052948,1.67452765311136,2.402934094765
"281",7.42624308306216,6.23481751947233,6.85869867980765,7.18704707371548,6.03034841226796,6.20917364322555,6.80671625679269
"282",18.3611719478355,17.4311356241693,15.7518136190237,16.0294286303557,17.0656270281946,16.9506886712598,17.5244905354319
"283",19.1814201941989,17.9444005532289,19.8838601856436,19.3659392321653,18.026615987629,20.5818110748279,19.5887770796093
"284",9.87267642968061,9.55396172269712,10.3302209976969,10.2128439045992,10.2520076410072,11.3861396370228,11.0470974890092
"285",50.9703939042616,46.5920698088,43.0587389365099,43.6687576950061,45.9757801637137,47.7702227741821,49.5492032640629
"286",30.675234935288,28.9132956076401,31.4502839896886,28.9860064448907,31.1049290966367,28.6280314265765,29.0110870652138
"287",14.646508213725,11.1441074146243,13.785406406048,14.5242731782869,12.7711728829833,12.6789017849979,14.4328991464019
"288",5.57059953659756,5.36639056162914,5.71663364746915,5.29488904567101,6.13609929227738,5.42516990648875,5.67405476524562
"289",18.1354877635508,16.7840518002824,17.3440123576654,16.1497939259123,17.0442836128193,15.4833947698992,16.3174498094323
"290",22.4155139339596,23.5595100952862,23.3639559697248,23.9934463039698,22.5628376565136,24.2885890378608,21.8575589596059
"291",20.569247876157,22.0247595935204,21.5441422113887,21.4473776423542,20.4429689570765,20.9736527031959,21.0642060599217
"292",90.8644565574564,92.021244626799,93.5188001235588,86.6899484829186,84.861199317923,92.3164947467656,89.4814961362476
"293",14.6130880642674,17.0617830175524,15.2268446678786,14.1964608485301,18.2550446487689,17.6535583376779,16.7595262122579
"294",5.71027713418432,6.09511762865345,5.38958002724744,6.05030823427171,6.01533173826718,6.08511382326191,5.96911106727357
"295",27.2572640133256,27.1859920502605,27.6293270040689,26.8264919769222,26.928331760622,29.6544195174194,35.1196307112477
"296",12.3745704474534,13.1738772781094,12.6834263250051,12.7389146570763,13.5942605166996,14.5388215171945,11.7870186403207
"297",14.787869732137,15.0108547906985,14.7870199882683,14.8556751329797,14.6234274309761,15.4758176439472,14.1857045878288
"298",20.752534846381,21.3243641494608,17.4234837606729,17.9962959185772,19.9348443263743,18.4583110909269,18.1707002999889
"299",19.5273606067628,18.250909082567,18.5670356151496,21.0165111635443,20.8503336204247,21.1046769455193,21.3754496937443
"300",13.7874697707746,12.6972782062599,13.382166123461,13.420436208995,13.0718080394806,12.4080796784898,13.3761908265062
"301",4.09628470340639,3.78701606460048,4.13364525032136,3.73010814657977,3.89260763298866,3.63280734508277,4.0127619794431
"302",15.8040698476466,18.3896540652858,17.6382569590658,17.5396760977476,17.8983500479582,18.336486902941,20.0327558316525
"303",22.2409856862622,21.1991996888187,22.7492534037249,22.1531526476264,21.51366469749,21.9211895036394,22.8883765404148
"304",37.8090314251367,42.9666254645805,36.0529419693989,40.2599092850195,37.8893758152758,41.2008125437521,40.7737943789891
"305",8.93731712056741,9.43769984705514,10.3240527948371,10.2828600288846,10.2292014609179,10.2162193419814,9.6786333189658
"306",15.7453690785857,14.9604263822395,14.5361365650552,15.3733217640446,15.2963817611702,15.2777669470568,14.8360678698657
"307",20.3281254391443,20.3056589761612,17.7943276960022,18.257299079704,15.8720494122367,16.201355189499,17.8526133977761
"308",4.4733694880764,4.47872611997766,4.29548066919539,4.20337039314756,5.00038401517511,5.35661214464441,4.48044318909733
"309",8.12739477830208,7.39581524451939,7.73432126258071,6.88780104061182,7.41237072924159,7.15453786593192,6.48110321750977
"310",24.685211406487,20.2213702357382,22.5782720750052,22.5905746926477,24.1640019893926,23.8757759522065,22.6021121582728
"311",7.03444302435622,7.53718716987152,8.13330425143226,8.98357896915155,6.44051992395418,7.96302396320808,9.15508173828518
"312",36.8103372853163,32.4554974975121,34.6155081470601,36.0646085870816,35.7524342067108,34.9543195785776,33.6402883748206
"313",531.088093929743,518.86409435348,555.119225481043,531.244677389544,524.868058564163,511.9164759193,536.591464029313
"314",4.83253988290631,4.93408510945139,5.33517410438102,5.09798952532269,5.79052961112455,6.08313333093307,6.02207309820432
"315",4.22689354865513,4.31114390844974,4.37653631397295,4.08614028948753,4.30868392455859,3.7710265424308,4.24605570878595
"316",2.39667948016129,2.64659084743227,2.65755802660875,2.93422172329523,2.91097241907085,2.88229199923006,3.08590435620098
"317",6.96561133918432,6.24620821008886,6.09079448956504,6.99252853648235,7.04836801591053,7.35627511397725,7.00939586398466
"318",2.4587437391703,2.61622861658923,3.01788081174507,3.03488951618358,2.95156992429975,3.17528566067846,3.0358804317384
"319",13.8853084476029,16.7691837735798,14.8946934785775,15.4923265261875,13.8090216063016,15.0035423229866,13.3840936358299
"320",48.969136963326,47.965642710464,48.6501254114169,50.1870506579085,51.2119815640004,53.270364504914,50.9113744418146
"321",8.82298979294855,8.95715398961723,8.96662149841271,9.37225557945449,9.32197499365594,8.6433334045062,8.29772849767884
"322",5.33096305434555,4.29079870717904,5.42020000596713,4.55857638661831,4.58198351648167,4.17072399844781,4.56106114378229
"323",13.2893151939573,13.5119618415565,13.6670416917418,13.3710154454905,13.7069842475369,13.2699676738791,13.2527661736369
"324",17.7526131547367,18.6255425529682,19.6520729556366,23.1796760516093,25.6805245718171,26.8390796289358,23.3144005645331
"325",7.46500369015174,8.9535991403621,8.2997141850305,9.69874807653954,9.85430055949381,9.76133366718889,10.7406179574574
"326",5.78643415453015,6.1951165580255,6.09394909085831,6.65925449844348,6.86581144732243,6.28201823299622,6.77866485898934
"327",5.36083131998597,5.50812887470256,6.01555430311845,6.19254887979444,6.34670551757659,5.48738273150622,5.2802264146492
"328",11.9211433347132,11.9826364205472,11.0152881950242,11.4557143163466,13.1496729285611,11.5874364666713,11.3645572824748
"329",3.29039124296634,4.09427487686726,3.76480641481074,3.4203173274325,3.98928758824003,3.9995747754128,4.15747417495667
"330",4.56058133922075,4.34871716277102,4.6138721061831,4.82159545600405,4.74994590717316,5.37746491158551,4.76270803109411
"331",13.752673654141,14.6506984068934,12.6352680660974,13.8121300187369,13.579806123506,13.1818235064528,13.4246583480452
"332",15.5468950344901,15.7568328967406,15.9449512370146,15.6508956489072,15.551416001669,16.8793986256762,16.7954539206294
"333",2.027950737427,2.38920285263509,2.36570030659217,2.45085740217678,2.38742877491922,2.47031649663747,2.76722604260767
"334",2.72865967747996,2.7238073686277,2.22004433046411,3.00049529292177,2.73351188774173,2.7075348467362,2.74974129110904
"335",16.3022800456827,14.7644556153083,15.1207763181032,16.4049811621542,15.449777545405,15.4275586631561,14.0886200902842
"336",43.2110130312906,36.6934426913672,47.5805500826551,47.8094567051616,51.5710716098226,58.1194370048075,52.7866684489419
"337",3.5480825396748,3.58233186969145,4.02524184295067,3.65157523533697,3.67231337305261,3.60081647923059,3.61366465009953
"338",3.68600515354785,4.38275046631118,4.93067815986577,4.37181425548341,3.92354299855349,4.90785864742106,4.9202456687695
"339",28.366759744344,28.7185273128518,29.8974069570239,31.2463299836467,32.1777366912061,33.0913889430845,33.5321730449309
"340",3.10637998500934,3.37203506952462,3.53851181927266,3.64446531852435,3.44284260161293,3.83084036165347,4.33081783682534
"341",5.75396172942909,5.70636392316834,5.84535825695584,5.88889768953389,5.81327609236588,6.3972523731372,6.25938176433396
"342",4.48190632169942,5.01246747493926,4.19470427443855,4.76394885019407,3.8423615432673,3.50520642365017,3.46855977437866
"343",1.5835370063913,1.59637247133719,1.63056705125421,2.08016949529299,2.01406658158694,1.89143152788912,1.70519076743532
"344",4.27724625915472,4.21804538880468,3.90242938940582,4.27604086813891,3.35405209006755,3.86352737914324,4.23028720743933
"345",17.0669430727304,16.9364901423671,17.7821910798262,16.2565156155687,17.2085325058761,18.1377183120343,18.2657729871759
"346",5.87158548838993,6.47992020633209,6.64724341240412,6.24875871184095,6.74709220834236,6.72572906423907,7.08940692985883
"347",2.73038030666437,3.47412429980231,2.99854237777155,3.03015101058496,3.09705295097522,2.34338502588907,3.08541786401455
"348",2.850844791919,2.65517454202872,2.67394678464503,3.18040776777058,3.02999551415873,2.96976461631114,3.2021349974809
"349",1.38565876551548,1.48339882487767,1.45166450028516,1.25736124499027,1.11413400777292,1.3518407954036,1.49445762331114
"350",2.71136046558181,2.38184891774744,2.68008328641501,2.68588180564406,2.44601433922327,2.60717445605814,2.67464311108014
"351",35.1175588959568,37.8318971249806,37.9902832670642,36.0831967696529,39.2216114387314,39.9682921633012,36.4578094939381
"352",4.93566835368175,5.19645155149811,4.95242891482441,3.94933238401913,4.16216297867302,4.81652255644792,5.55886836943063
"353",3.45663183492853,3.67650122170022,3.57974335630318,3.69574230223189,4.57762340244189,4.36239136998562,4.23782082309882
"354",5.18006560066227,4.62644553280296,4.66447535263596,4.27967244543253,4.74409055779094,4.53826460960875,4.3678487221102
"355",5.0628311494302,5.87359265270073,5.34769363382354,5.23745030029839,5.07044849720907,5.19405800319033,5.01576530538596
"356",71.6186507127954,63.2562968517118,58.0805172901292,61.1526937968733,63.2751120643564,64.3736631138128,59.989365529612
"357",10.4108367648538,10.6978233235838,9.4816789696194,10.2879966389663,9.84895485330842,10.3222586355991,11.2666392307971
"358",5.96234686272365,6.86099073574544,6.44836185592937,6.35893191184068,7.29953093458865,6.29861943208451,6.2921865785259
"359",16.1082112292557,17.1312357309747,16.648705017674,16.3055674859921,14.5677133807793,15.7433339422548,16.4945886435059
"360",27.7183614064903,27.8089605643131,27.2752367831293,26.2694594254064,25.6871306138611,25.7868106763201,25.0283340493989
"361",8.99920903593432,8.51019167647025,7.3140805988351,8.80337589435377,9.10711470575704,8.98037151436757,8.60096316119553
"362",3.69011700843797,3.62556513928364,3.58320349392925,3.82643102046673,4.26478160506007,4.88297062063886,4.64331592246105
"363",7.50968236111077,7.40725140015844,8.47593563598683,8.66554407199284,8.18320755414852,7.57384452012808,7.55984464380022
"364",12.0197647330372,10.663960721505,10.4024150976549,12.7409627366103,13.5279900970888,12.68892623527,11.5506824046475
"365",8.88505583822304,8.38896860634949,9.5044075849666,8.82997301535991,9.09735250601051,8.03561492031567,7.71560279121076
"366",15.2804121002251,14.8355033762976,16.7316612384516,16.9377505776122,17.245642656968,16.0301242905097,15.6136962956678
"367",23.2025632420386,21.5796181540188,20.8692453636817,22.2293722637602,20.4453941731923,21.3406493393285,19.7739827348856
"368",10.0659778899739,9.33543767142128,12.7855154267219,9.87571260271173,10.9684653259807,12.44569241993,14.2091248931801
"369",16.6499270872052,17.9317274426102,18.3911279946058,15.3226773908612,16.9819484257691,17.3933848904529,16.4383272730838
"370",44.7653469690125,48.534333337798,46.4535942447175,46.2305820626531,46.0610261369416,46.0470320290756,44.6132634200612
"371",9.47884138086249,9.6452146572513,9.70956159079701,10.0182753092708,9.37640565481535,8.71514866843862,9.55789039023379
"372",16.5688872988859,15.989338708187,16.6703268830456,14.2086835423374,15.4746894660362,16.2424116280282,14.0678768386703
"373",4.25635054049546,3.8100890208206,3.89421185199255,3.81110812147303,4.13965053042675,3.95548885677749,4.10628705215648
"374",10.9737813420976,10.6380711173863,10.1452106759405,10.4633962389972,9.06461081673127,9.6976941275655,9.19101527350191
"375",4.65881899263422,3.83568777455675,3.66087413891548,4.13966457367108,3.81860723652549,3.7911073552228,3.94095579164281
"376",8.98615203564302,8.35743355057979,8.42898240398387,8.10488355980122,8.47875837373791,8.41506045397042,7.78348021728344
"377",6.24787716906437,6.07285975801673,6.0064288225213,5.36225495503429,5.62329909959365,5.90829342275671,5.61555663026343
"378",17.18680486356,17.015672320665,16.8772685135216,17.4847255898497,17.2510651598033,16.3785018449047,17.496218555339
"379",4.36808444185495,4.89210620345959,4.3514625600146,5.1837800298004,4.94275546975258,5.31281989814019,5.51571084942708
"380",70.4788810213288,73.6813479952147,76.0614308081384,74.2363899677885,71.6942774353441,71.098632523191,75.4270079908077
"381",5.84700835017102,5.87321183384021,6.00261426924963,6.36453245474184,5.75118804389868,6.02943092262329,5.99004320189816
"382",3.41597875699483,3.18058944379749,3.01094521680092,3.04511934323194,3.23587227322383,3.19225003491966,3.33395510378174
"383",4.57436173903224,4.25569279224742,4.36805360614929,4.31304753248425,4.77434057135967,4.66008584241077,5.0044587159524
"384",13.5530868332205,12.953737874139,14.2091422878956,15.233548967458,15.7592903873025,14.8737802561998,15.765595724209
"385",54.9403845653587,44.2063546573386,51.9628171068987,57.7829395671504,59.9222820924529,61.9451597301123,57.72245072094
"386",1964.36581484621,1268.92574235442,1536.58782361868,2064.99084120393,1990.41211356999,1878.77441438559,1678.59168796237
"387",28.1069310709295,22.3619410152256,22.0701450622522,36.0102937238094,38.2308713808439,36.6407455284308,33.7888749116518
"388",98.1772656604881,93.9127159687379,100.140701083922,113.851357435381,124.726483602547,131.768397201702,123.282577814525
"389",894.497122720018,792.373455782191,859.14592772971,1141.71764159541,1148.73758743423,1120.44852152229,1082.20043981161
"390",17.8941144676053,13.7385850849347,15.8127856935277,18.2437827705212,17.560765739363,16.6955804507708,15.6587147238767
"391",608.219419458023,502.147604198,518.164740846509,602.468727331051,595.521251283279,572.856451842896,502.173500969273
"392",83.3709631726265,75.4622498870083,74.6850515318634,87.1996444154169,92.8873891544144,96.5489670444073,90.8607746305631
"393",557.459441824621,487.182619453371,537.142623561962,598.95417349755,620.563583281099,598.814731732045,570.672124387339
"394",42.1865841614578,37.3153829885886,39.6018247361198,41.9157948200533,44.7565730503059,41.0660071102962,38.2251658765231
"395",199.219003551546,197.690590175375,181.825647566691,195.662890111431,202.776673290716,206.390895334155,203.582163640027
"396",294.441770982718,199.684555830294,253.144835568306,360.368117641671,357.715694847379,353.804424185799,333.625580960602
"397",573.186669249197,407.267588110453,428.5313015414,591.663934280562,669.746102181621,672.568126581126,662.418905445505
"398",8.18956632972564,7.4486903467617,7.7264815709096,8.19227215436329,8.46747512406736,7.64638370177144,9.0993109624889
"399",2.738350671065,3.14414998595907,3.14592079866975,2.43140536118273,2.91122872841616,2.60241343909388,2.90948605929184
"400",161.8759611502,128.407519463359,155.091384642425,200.482693394034,206.745415273835,216.624689816233,186.126863371559
"401",511.573736631472,474.665284542372,506.653362709283,522.432309026659,510.15236000141,527.729074358509,534.37603923217
"402",52.2011595244955,41.2808887636462,47.6522867824647,60.4163377649895,66.1122608046237,62.2978169245736,54.7172472390404
"403",109.941556985618,80.9891962556713,73.9460786668161,115.317214726279,124.853057942092,122.624437976543,118.313561129725
"404",927.043039680061,645.255315192644,746.213560298547,1052.35371302701,1056.10440637575,986.960867651123,964.577153975969
"405",6.60336055595119,5.11864345740266,5.18676057233914,6.28516967851026,6.22300294743519,6.15687633119385,6.73168308789353
"406",30.9714945089012,28.7915524858534,27.6493024274222,35.4766732613869,30.2976774668606,31.0746159400393,33.6631894714036
"407",5.96229890490864,5.23890858539561,5.41347087167049,6.3000511364787,6.02222373292786,5.83431649626041,5.34242804189552
"408",177.363407855512,156.429753867922,155.509631548327,163.436295252354,184.60504574504,176.920129038986,172.618187123752
"409",13.5227207049913,12.534516887745,12.7254875941835,15.555805023257,16.2078009292022,14.7896017138385,14.3489292372776
"410",21.9732631180359,22.0844848322469,21.1648606591045,20.3334949348358,22.9778601783872,19.816560020858,22.9548404762944
"411",126.792018704617,95.2701827290578,114.259035899964,140.19945520493,143.473206499666,138.872502060987,133.020850159369
"412",26.2615481262013,25.6532111609498,31.0009168503039,28.402879274461,28.6467521538161,28.1402770149569,27.6126122543284
"413",27.1880808285178,21.8161908845325,20.7471663427558,28.5707652001061,31.1422991894412,34.8642763832166,34.9484981810422
"414",4.4159952326644,5.06923765238642,4.45803545820436,4.9398753522914,5.77891575800165,5.77027817306968,5.57138988287297
"415",25.6530269007624,24.0842807211485,25.2244265788799,24.7394134605086,27.3086415015901,28.6209764580385,29.4015977180841
"416",16.5939750587661,16.6526970183193,23.4709974530803,22.2278011376397,23.6831570788014,25.507683035224,23.1877303462041
"417",83.3034732636165,77.6097284107689,84.1576991381663,101.879444547354,105.625196709404,107.455440194005,100.959634641158
"418",1291.76212603629,1254.68250533604,1200.30702599925,1236.66668101794,1425.42356571658,1317.70317103264,1289.90639432063
"419",155.660559939931,152.647379999109,155.888929481218,155.66798863834,161.292042906224,155.263451377055,156.113407466633
"420",46.77400305798,44.2271821626847,39.706778444893,42.2572396153306,40.8484831653977,41.3437175669575,44.4666794354109
"421",91.0719712339997,93.7016728162348,96.2229711314912,90.7570876550496,92.3068510034232,93.447444693781,92.8274259280479
"422",12.6988360997435,14.2891633269527,13.2438593736709,14.6432737909049,14.011254155488,14.2725740994352,14.9549714691314
"423",20.6934718664485,17.6552785026977,17.3707989714237,18.9020774222242,24.1388457648467,21.1526949156448,22.9379917555701
"424",53.6032850858116,40.9955467269232,41.2601517577859,54.2879835301043,62.1993956421545,64.2902044119243,58.4506737917821
"425",5.42381737504763,5.73872592550884,6.63141373308273,6.79791481134689,6.73845031051317,5.89192627159123,6.73690306510706
"426",4.61480544218641,4.091146190241,4.59898279518182,4.56299407319676,4.55465074223778,4.05984998181204,4.56339292499715
"427",171.066063305974,186.61453096617,181.278841519872,176.179489770166,176.203529697212,182.766561156623,167.289882394776
"428",21.2427287114845,17.3127410980133,19.150367553346,19.7939903679369,22.0949132205087,21.574515366857,20.3933014868234
"429",333.946751985893,269.850785845087,277.173152281236,365.064386473617,391.052034099544,389.476783691416,372.445939759568
"430",136.342601212418,104.412771711111,119.626597684363,153.449062744286,162.438965169095,158.63401846009,141.446965076944
"431",264.140272992716,234.127242203265,249.248343221944,294.18010925674,300.356961685381,300.522185397667,303.463738950448
"432",15278.6828608856,14447.9557908016,14625.2076148217,15654.7671296022,16417.1831124171,16338.9269447978,15752.6287004448
"433",635.160032341555,591.356681760411,591.524630406427,766.599818576622,774.152461514151,759.791744826737,715.906954386003
"434",272.994950742897,287.822812054251,290.960027565468,314.569790872308,314.82680699532,288.371282863049,282.3509167165
"435",15.1214588954528,14.6173978611381,15.7945460647631,16.8018427187952,17.307490535518,18.1490706609383,16.4684142296416
"436",792.505067103821,572.856048710243,540.794726331228,686.337373064932,748.06011002384,696.546315296446,702.580064615974
"437",4200.86722668745,4068.05176129264,4345.5386297126,4689.85010009144,5061.99024813327,4947.3369338077,4940.9229509276
"438",553.461993247379,491.28386148254,528.937556777927,628.15523016368,628.685881333583,635.404121784294,610.356213354935
"439",16.9938051186542,16.8185896536422,18.0458623690355,18.2203732926877,16.4699064522192,17.1720091634482,18.2226606106658
"440",1913.02757204042,1404.74440290871,1471.0057474347,2056.66949271143,2308.53281388397,2255.07281364839,2150.73957414642
"441",99.4548961239603,80.5593821969244,77.5911815342143,107.41465214362,111.415528705781,111.437211362895,101.484615449627
"442",175.267514215382,178.806224233491,187.713517676624,194.753437148899,178.907769630372,175.448215519387,180.729531225755
"443",1030.87810037626,1030.82978259015,1052.82128445276,990.946265938487,1044.14056319228,996.199904560209,1015.47875137644
"444",390.654519022003,368.951432073351,350.933545465379,423.223719238999,466.72664063323,408.951114374934,372.748148900501
"445",46.6521710612305,43.4622985444444,42.6690967486707,40.2737442466125,41.0775693286862,40.6848828485474,41.0814316317249
"446",1772.9334153901,1447.72420856274,1514.5057185273,1822.15865864117,1938.59839001494,2022.37689925861,1940.19102699642
"447",29.508543621549,27.8223366148956,26.9821863177438,35.8322674488123,44.267279769114,43.0068256010387,43.4268672442732
"448",810.386198351492,826.399054396482,795.276930462092,866.767455891721,747.915860481934,813.428807504279,853.036395022053
"449",2096.22372347559,2074.36542060024,2042.40695351328,1905.07916737482,2115.89727917824,2067.09399538642,2169.17291056182
"450",1519.38291603289,1070.82852090313,1108.59706983208,1640.96729860521,1783.88160180844,1771.28599784665,1752.36288000923
"451",12.724369899837,11.6528523439419,10.716021577749,12.1888085022996,14.3329013305079,12.9945670383633,13.5299431833053
"452",3223.72178576923,3120.26242376189,3200.95546676623,3201.67518854413,3374.07090016005,3270.05140427329,3348.39077785392
"453",252.476783988446,178.758522658921,196.759079158682,272.614402584674,286.213268089575,264.060803710505,250.591453610502
"454",132.63551160322,105.854883838242,107.153763594917,126.265409285066,133.952421299542,131.435588822656,131.423488118006
"455",1146.67444247745,822.555257099175,905.453051994462,1147.15934086097,1231.00785975686,1187.38747076591,1151.70317681934
"456",5150.38691369434,4415.94710380408,4246.80685348302,4344.30235242236,4477.90828554604,4730.89224059725,4346.42303731229
"457",99.2279687943672,86.6356148152547,87.1401709400899,84.1173953938274,86.1334543686552,84.6235938880433,88.652704467982
"458",1984.7190049956,1967.72289773732,1969.14231490177,2002.0428561974,2105.92690981984,2057.07213090949,2090.26163644141
"459",414.262075712512,288.030291004206,319.760650053204,414.306817973065,465.847851834179,430.593348315586,418.670694747554
"460",1072.85217662552,1062.17542017146,1043.38267169357,1062.86731523869,1087.74789180757,1091.20405564296,1079.34907351644
"461",3259.43347206496,3258.89509650146,3143.45982365346,3400.01705074881,3328.54463426116,3289.2692467306,3516.03586719191
"462",441.179727161587,473.659616172693,464.839601334754,445.94099076331,479.131173437153,470.506958120774,433.135615201415
"463",39.7839944917829,25.0157050232303,31.4539019945817,53.1830023004506,47.5663059252406,45.9614959697913,39.9224264904548
"464",259.675033759519,245.477947421334,233.952347609731,268.004475819518,291.189988472461,302.718020595271,293.596971692992
"465",28.9046695025017,31.2492536272917,28.5806062812189,33.9034762980178,32.3898565941696,36.5819845679919,35.8213697873017
"466",23.4923889608643,19.9206551255228,19.6599994358443,28.4420669346471,25.0892553737714,28.1935602351342,25.0923314416064
"467",21.6507033770431,19.1081104312688,22.7190811518898,24.2616266122536,21.9454124950578,23.7535272987701,24.5283674473603
"468",37.2261047619252,34.9687069246851,33.820983557692,35.2483692883943,40.4117271014404,38.1210776652759,34.9698316472417
"469",47.2669287264846,33.832362541188,34.6735113248092,49.8720123635035,49.4637595277563,48.2001803576509,48.2017659987577
"470",10.1646757199157,9.36223561277416,9.05655287332251,9.46172351473692,9.66703388415187,9.36239450121723,10.0746613606119
"471",65.0016949967709,66.8143074420312,64.3924978552078,71.5991401111994,78.8703593204396,79.6840811278825,83.7087183328001
"472",115.557505726887,104.577371602413,95.7514788425603,110.801901410796,130.996456474669,132.271260660241,127.24323009264
"473",257.849955307728,203.186655366375,223.262817417194,283.442821525573,312.833322374931,295.64941742495,295.705933691171
"474",210.885893798513,195.342804414646,192.915024825252,221.281601583223,230.973937218357,238.158817071571,233.423277303033
"475",27.5672159064345,27.0044934438729,26.6992478193257,31.2414937199717,31.8552116843569,28.2181443739612,30.6450180997648
"476",248.068835070601,252.470656667706,246.543754230785,275.621192524057,296.373715148619,273.001830523851,261.308366116468
"477",75.1638942980655,74.5546398434148,79.0271238798361,77.1892269219221,74.5452294939235,75.4557818084838,77.2552440911714
"478",4.41006795674683,4.06051138568423,4.25731108829012,4.13831895722484,4.2573757086445,3.62711518298394,3.98186368647253
"479",25.2135322497779,22.489926300617,23.0425106080342,24.4220289132726,23.8754954021105,25.2651061839326,24.1562468147045
"480",111.828910321296,99.4257040369124,118.355131912853,144.50067479618,153.371622669705,153.405457026216,137.373657706357
"481",26.3155693953582,25.1883192999971,26.942662878677,27.521484208517,23.7232908774306,26.945253300672,26.9460490509421
"482",32.0830738605504,27.1485743845382,28.216564812422,33.2042951007154,32.1437726093746,37.5008975671867,34.2895252263614
"483",637.84793928963,556.150202381079,577.991099778738,643.405650282031,733.163354190045,785.181423863427,814.847646357892
"484",1262.48157165243,1224.76089194486,1282.0551630505,1438.2185537123,1566.00823449906,1478.96219847081,1405.35398991516
