"1","2","3","4","5","6","7"
"243",15.9522923121661,16.5777231051234,18.4596801144362,19.0679352459236,16.8415925366334,17.9272137719794,15.2043618915304
"244",10.9699460766266,11.2973019019012,11.8520129687083,11.7035839831401,12.02479625163,10.7392825437786,10.6176553941163
"245",71.3169602392732,79.3949991495645,75.9505692739136,65.5728486079167,65.7377045107343,64.3075829130622,62.4223389210423
"246",25.502987575172,21.3129784079383,19.6207574243654,19.2078969782939,20.4282615711397,22.6234398817121,21.8880525733773
"247",4.94509231288037,6.01129865490368,4.75403796476783,4.67355014575597,5.28053466976719,5.30763961605633,4.27171806273798
"248",142.403460527498,140.947264379368,141.396688495595,139.467329755617,146.437215367801,142.296306624906,140.70644957422
"249",7.08722611654766,7.21528192938093,7.74444769277621,7.34513677727936,7.41317037965631,7.58184223900965,8.27208380421253
"250",39.2090400787778,44.8209877549497,43.1132225331699,50.9814639564297,52.3197462060243,48.4253531510981,42.0087744490742
"251",137.821256141162,150.00765315179,144.242093370145,149.542256306828,162.689779044452,170.119974842819,148.254432944421
"252",393.979097709136,419.124775659336,418.701497185151,404.712575378273,353.134129250596,366.665575045628,359.975180735256
"253",3.59700136079368,3.17616015759575,3.35664688565207,3.27325462653005,3.15857337977591,3.76070170206514,3.59295068905485
"254",137.874646831227,125.861140750361,120.846486131489,120.950996283073,119.935064383781,115.962924996892,125.846640626064
"255",16.1369842505182,18.5160279875288,17.677627921387,16.0180944504792,15.3824499513844,15.8294871216253,16.4903696224404
"256",36.5257194013963,34.3416511034261,34.919581684396,36.1260214457814,36.0956807371478,33.7771152333687,35.0743942775391
"257",125.966264822178,133.992683901565,144.805230609896,130.789408024352,127.253698538386,122.889243055069,112.038268845909
"258",498.555273944311,452.01297044283,479.444005575022,466.605618625035,489.627466223578,502.986818670692,480.214849696184
"259",6.23864133475997,5.34629438756988,5.55067675962285,5.42575655244971,5.45007962890369,4.99530264293146,5.32994947587978
"260",45.9038883799813,47.12573979297,39.7969539014684,37.07302062724,41.5984465404871,38.8603526656782,35.4061744133064
"261",24.2298760838532,22.2560532950683,25.2560312145885,24.7098589731147,25.7045316982836,26.6922049504255,27.5638026562748
"262",84.719588475246,85.3368918510714,78.7000938456635,82.3973865049457,95.0085659184528,96.3297970857379,86.5318012082002
"263",157.108545766706,130.156482239107,135.655205518731,157.738341095345,168.367934909952,169.485181600338,170.428325078848
"264",53.1472820522618,50.9055634991963,48.817608189832,43.9817218800163,43.289565685225,46.3634853329708,47.7207571429308
"265",10.1408277253904,10.3068936685027,8.63111575908815,7.98554833602829,7.808522491908,6.70024871271553,8.15665397687995
"266",15.9050350879969,13.6629408087543,16.0351935722898,17.2526686886387,15.9655935220563,18.6851246827048,17.8590029736185
"267",7.90952686059269,8.19928554352133,8.32975121916893,7.17776039475663,5.94544602844757,6.70948406872456,6.01210230859671
"268",6.17385847739093,7.5742485951757,6.70781289593757,7.22490459699336,6.73532511053268,6.76074767245354,6.28046828113102
"269",7.22473943086473,5.99327436381735,6.81547551765175,5.56778152452038,6.58919721450446,6.05682511573849,6.43721449404622
"270",4.99823931038406,5.01997159255379,5.506660136893,4.82798692834573,3.95636118468279,4.51684921216574,4.3369000389413
"271",4.03868094274508,3.87761712592528,4.62121275797408,3.78510395768655,4.3588682604723,4.11870593749284,3.95701503289486
"272",3.18236159867907,3.8329504826575,3.71614290905335,3.96083943306774,3.99190138770332,4.38926180248403,3.98967059522625
"273",18.9528915406299,19.7124182607099,19.5191003766422,19.0353031072342,20.1427425552077,17.893584053174,19.3400695831809
"274",18.068476578492,19.0925095434051,23.5862652290081,21.3474353262405,21.0032554897429,17.4332743754742,17.260125117963
"275",17.9983706925868,18.6262727857327,18.0645914414185,19.1690396304213,19.2795099289019,18.7544847768067,16.2240509572591
"276",53.2676457199786,59.1595737888629,49.5079573721004,45.9223216974486,42.6592923344013,37.8495556734585,37.3857547801393
"277",4.65960677774962,4.00406645259892,4.77449740020803,4.42300284413648,4.87897754454894,4.16320861286588,4.71233779665827
"278",73.3457369647421,59.2897039303298,58.9112096665779,56.3189719362843,53.2909548191054,54.9329350662393,51.7797845420802
"279",10.9796832771343,10.5551125971541,9.13663591925563,10.2358984559786,11.3788934532748,10.2419900818703,10.3196156537094
"280",2.09015380074562,2.05150634930773,2.41480769475068,2.25342700649711,2.12471175459636,2.44880576702233,2.00893973238799
"281",6.70999209537404,7.03847450227003,6.31535019336476,6.1922841146782,7.63435183764759,7.71057529930104,5.67431330333646
"282",12.5401278199135,12.8487581917401,12.5542723854762,11.66667467133,14.5497818874614,13.8989109033947,13.4778334936479
"283",18.0746756358229,18.3589093022592,18.7409663566882,18.4975120932821,19.2044431883938,17.0758571217525,17.296852091421
"284",8.1245109137275,8.91729962839793,7.97548670868853,8.0535928158813,7.81650838377085,8.0226177786205,7.92871563565636
"285",52.1421847063343,45.3014881405719,49.0475536348651,45.3848483048279,42.7740672829694,44.738110381034,45.4794304679329
"286",21.8461624210409,21.3410377684788,24.0348243611675,24.1715171109458,27.4098332242331,24.5581407103293,27.4591409690644
"287",12.8393986097845,12.5179045393001,13.3319255284421,13.1155959724303,12.3595092515741,13.5859349428237,14.5671335762873
"288",6.21490151086432,5.93900676723167,6.01102054607582,6.15529967329309,6.29018829542812,6.42898213657998,7.21645880145594
"289",13.6642882963133,15.0726715269032,14.3287887833602,13.5948907359901,12.4604811410799,13.8356218185116,13.0047425851113
"290",24.6783432784992,22.3674565220213,19.1672593089732,22.7273286220898,24.8828660053505,26.8651045590608,24.137923070374
"291",25.8155792518631,25.3485496886421,25.6203932855762,27.8582816194754,27.2683512106643,25.500081891212,24.8130943956201
"292",87.6072893527252,92.6238047132105,85.5957617135377,90.9499091602499,99.5480704756857,97.1099863636549,85.0145810083167
"293",14.4408651546591,14.2483812938145,14.3142953234927,13.4967470693176,15.5784715505763,14.5295001073463,14.7802085311669
"294",8.43336899946203,7.30427855211058,7.57166851539546,8.08224651573079,6.98677558498414,6.77735982864111,6.429120159348
"295",23.0636203502233,24.7944896661716,25.3792303382182,24.8434882497444,28.4097810895883,25.5340075910506,24.6912754384358
"296",13.532915527231,13.3758359815389,14.9207990113108,14.7850475558297,14.4361434103321,13.3771137803964,13.0269640887253
"297",16.3312552600756,18.4216627559975,18.5508867994997,16.8220399099445,16.8559911770679,18.1192362820934,17.9299700182407
"298",19.8793822908508,19.5450184972737,15.733130349458,17.0851228402285,18.9262079483647,18.3679071174311,17.1531551610543
"299",15.984780756206,15.8876605083109,15.5744981894952,14.2468620888284,16.4613100426227,16.900828973366,17.9404471995331
"300",8.84570836005486,9.61619231504531,10.2344407349075,10.5854709885824,10.8510715721952,9.49504297392876,10.3655858528024
"301",1.98592417775731,2.78664801406589,2.7570869622923,2.25135206669202,2.60596993093469,2.16328438117287,2.00071461813443
"302",10.0076694625997,10.4061866530808,12.7239340216951,11.4800347863618,11.9553305367787,11.6135964775033,9.79402157152986
"303",24.4955565595938,21.8187808205783,22.8219503676151,25.5383571502735,20.8481147557071,20.0306384090334,20.6433104222935
"304",32.1295790979917,32.0029554428329,38.4839649217258,39.0520771145543,40.3230377236255,36.9162513098851,33.3615238258372
"305",12.005193073591,13.0508706209501,12.9555372457864,11.7228578737585,11.7185438155514,11.8966716170239,11.488268381789
"306",12.9885373202018,12.2878793571192,12.6111206817821,11.1226874065464,12.837698400574,12.6835029673304,13.0876255758194
"307",21.4316930543079,20.1991249688801,19.081973320532,16.7152368199052,15.2689876558755,14.1202223504425,16.2091068729152
"308",2.94400280288153,3.0749689104986,3.58388947939113,2.91792443087288,2.92679140980351,2.89034338288611,2.63928157218384
"309",7.53158483503739,6.74245821220818,7.55162249127264,6.69696919337829,6.96610620579408,7.23418654013215,7.30773522258452
"310",25.8948263202762,25.7359795323935,26.5272672163158,25.9131099533748,28.4196958933833,28.87985556537,27.7012708386899
"311",6.112787553124,5.80816946412435,6.6333324218303,6.52957034854096,6.68836467594041,6.45135142522292,6.06631544909928
"312",40.812384297151,39.5567917640816,33.0032051174525,32.5255450630688,31.396110752506,34.5031902563457,34.5997101252772
"313",423.137150338927,481.941614600631,511.969404037531,565.631199713575,586.894244637551,545.12410380287,488.137498600339
"314",5.53792767384586,4.60526424438574,5.1773270694899,4.99161403531427,4.01695992024641,4.5064432922098,4.62523092417558
"315",3.41463442615681,3.71571231296894,3.57422954832926,3.23301319649266,3.83113764981659,4.50780727705328,4.08406969868571
"316",1.53137490878874,1.60412281478304,1.76081546764024,1.6201103242534,1.9193252540951,1.64617445864495,1.79071618175166
"317",6.57841190646515,6.67958758317807,7.34134717775349,5.91785662253922,7.90600717215291,7.13253005260642,6.48621419947412
"318",2.25049649955322,2.38889110884796,2.7951199223055,2.31459220961734,2.83576355259854,2.73696426955898,2.84233846832014
"319",14.8782481611101,15.6452764814895,14.1860179521409,14.8223980863348,14.3867418111378,15.4147956656297,14.0127399911042
"320",45.83295045897,45.9603045909964,47.5310632509102,49.1082684473131,51.0231129994017,51.0647613135181,48.7577372069164
"321",5.94432991629768,6.30641108341895,5.8123618572146,6.53963081321679,5.73341704907084,5.08398855259767,5.4687722337162
"322",3.20004877326825,3.67677149278033,3.37253480310893,3.08057864671172,3.39754676256061,3.23343762028791,3.74572736303858
"323",7.97919798395433,7.28879747116942,8.58588410901378,8.12577368326665,10.2673405830945,9.63686605366741,10.6823404738693
"324",20.1114030418172,15.8412591228283,20.2982589101736,21.6970844184951,21.8094086251172,24.6166497746783,18.2305036064442
"325",8.0328708677782,8.05046763823096,9.40434498983085,8.65847284583961,7.27117785578788,8.42978090916287,8.84290996820377
"326",8.05422624920602,5.53139400822565,6.97496518303788,6.67302091907518,7.43064538744132,6.92800426761711,8.27124979152776
"327",3.97950744526479,3.46018846113357,3.44887252274454,3.1437285652955,3.85734675487099,4.17158921607854,3.63089126938508
"328",13.5182441602859,12.9483101165782,12.1797282903074,14.8708753684305,16.3185892140465,14.3972570234161,14.2033444487287
"329",2.62115156736766,2.25998676146057,2.79988324777313,2.45134324438136,2.50046562821907,3.19037426985097,2.88813697570687
"330",4.84138748264891,5.34721246539924,4.87432782589622,4.8442195275781,4.83893269095586,4.94348648501828,5.13264263424891
"331",9.11357411597363,8.51601832309093,8.52373442937905,8.97759681674157,9.2886175214591,8.82829206682125,8.82413073346527
"332",7.60682984192343,9.17851364135091,11.3211911630186,9.46194132990099,10.4129098891155,9.69799370262217,10.0026317082663
"333",2.30500333318738,2.17662322587631,1.88366821517518,1.89051877484705,1.67893077474653,3.06704960312358,2.9056443264303
"334",2.04723111816251,2.20351387765244,2.39056464568875,2.80582423226095,2.64053568616488,2.6156545407195,2.47803380381801
"335",16.4555334291021,14.8238270670827,14.9574716912346,15.1777381023363,13.4142075456446,13.9974100276532,12.2268807179175
"336",47.1812758181939,43.6867482150376,44.4655035663838,41.4931573612965,48.7836427974932,48.45783597674,45.9058849727326
"337",2.86135235329215,3.61241548793132,3.25569957773368,3.35050594177564,3.73685063630074,2.9809142901983,3.61132318271867
"338",4.09639423577033,4.07749944546479,3.63635302674671,3.48996845550448,3.89771706777038,3.05289703375291,3.13961813572448
"339",30.0457089541634,27.8535087639018,27.5677766871028,29.9989656366902,29.6707408856416,26.9117799719591,29.3586463478257
"340",2.12844472365078,2.66742461838259,2.69003322832497,2.26738199932248,2.72699299418436,1.92270935496778,2.39179782521148
"341",6.0983018918969,5.17268270606186,5.29455298611761,5.64591304271991,5.20282398281501,5.90461392579241,5.57841689178556
"342",4.13298335713256,4.76871597589846,4.74672689851117,5.05570649737683,4.35908844779126,5.29766095324286,4.54918344590896
"343",2.48458673391719,2.04200800166175,1.85245566419854,1.61473708794534,1.84511361013145,1.60195521820497,1.62386958108906
"344",4.68622719740736,4.838907934473,5.03212201159777,4.57334121657896,4.61429106353247,5.18633381156977,4.48941179693435
"345",18.6161837891386,16.3274561584531,16.008435327392,17.077090626695,17.8111994378769,17.9201991304834,17.0971147139667
"346",4.85788713816221,5.20735035484505,5.22172486317483,5.72557146004663,5.84378263721775,6.09849839345525,6.00423809388598
"347",3.47268770955705,3.02448444441638,2.8384222534713,2.50588922285885,2.64437763707931,2.52333460829223,2.60997703060529
"348",3.71598519960693,3.28627824015289,3.23622906009454,2.88201026076883,2.83965831639935,2.51752369951762,2.95342040286458
"349",1.62286724252566,1.41622736710526,1.51439990031591,1.44512322040882,1.32482542857581,1.32562944829881,1.57703476059289
"350",2.60674558593966,2.40287859168945,2.3978583802596,2.28383368082722,2.66105377493558,2.68539478014907,1.92924702492419
"351",38.3141702732095,35.4033804933219,35.3745155294961,39.7210275111122,41.350777974869,39.2574107990641,38.572367512392
"352",5.17941532316143,4.3376993430242,5.1109148192752,4.21131115015817,4.49159383131456,4.72806782642046,5.09922920266933
"353",4.24107195224128,3.89685362223234,3.75779715895402,3.25499988281959,3.65182862480496,3.85205232528036,3.57413398339611
"354",6.78183349091232,6.07322359255782,5.50722337070778,5.33248293881564,5.89487639368455,5.9984559922195,6.62191784729735
"355",5.08566149967134,5.25156052229503,5.96242699641086,6.01241626855149,5.65757497918122,5.19898331729827,5.59058696835003
"356",63.1237390122876,56.7489792657079,50.4861720572127,49.6049205358992,58.1733833189378,61.1925036255739,60.2983770737315
"357",9.50121738313125,10.330557675719,9.79802792349912,10.4291524811529,9.7311431587202,10.2657872730693,10.380566388204
"358",7.70139830083752,6.65834703297137,6.44491119707088,6.65736523764423,6.74434750029241,6.41155286054436,6.9308833541726
"359",19.0272923973636,19.0544787693479,18.8471254467636,15.3975379066192,17.7799303472345,17.3469940202014,18.0405345668555
"360",21.9306619938992,22.1455547786339,26.4660017322363,25.5866884606763,25.3110409609072,25.2828048622187,26.8224127871624
"361",10.1860395688567,6.50236062346054,7.38307282443009,7.50130500771671,6.75761456570826,6.21616655177737,7.54942010557688
"362",3.83600982178431,4.45931409724462,4.08503703907204,3.22380805824767,3.66655403154336,3.53464346461516,3.92780820673459
"363",8.97972540922674,8.6512575113592,8.52872295706971,7.83937320043764,7.63852256212068,7.74475666379924,7.87116245840321
"364",14.4566376106305,13.2803860644942,11.481327321966,11.2585004958703,12.5663414561373,13.5653622346251,12.858086997396
"365",9.0504236328086,8.55975671275598,8.12634122396918,9.38280206805021,7.755270738238,8.9250986595574,9.00499527160113
"366",13.6949044836171,12.7985859411131,12.8246347947054,14.4081242927748,14.6907477278323,14.2596162834724,14.1415095275616
"367",22.2727861974337,21.1679152972862,19.5116651314007,20.4909905396318,20.3376523701455,21.3869390793306,23.1936649738864
"368",12.6824972914404,12.2449993951085,11.9311187377185,10.8432614573433,11.372847058422,10.9870017019086,11.8970255179423
"369",19.5375786025546,19.5857374306389,18.5434241779716,15.5312773698525,17.688829044015,18.1356526243631,19.3636416452593
"370",41.7791284156082,40.7314755605992,39.1623448860852,41.6412048527166,44.3837599145457,47.1868593320729,46.2924565151652
"371",9.17625094569452,9.051522156883,8.46027276412358,8.37016464981243,7.60451785245325,7.80752074637805,8.60535217945232
"372",16.8183873044522,15.5638261540143,15.3744200931268,14.7483912762366,13.0203970564502,15.1412639449523,15.2680793785704
"373",5.12738844801606,4.75512281979171,4.97785814615831,5.04320341331336,4.75984449232163,5.07686676076778,4.82671789368183
"374",11.8936904785946,10.1183529531485,8.88137785318694,9.48979061628252,9.7345394926399,10.8092662678903,9.24600072389071
"375",3.11086864713811,4.15930969783579,4.20767715895408,3.73145436787534,4.22377668082839,4.18376185150816,3.5946421054663
"376",11.1846468476479,10.2179277506354,8.6948642869207,9.67225774876847,9.48580830260974,8.45958350983003,8.62698396310953
"377",4.65783084460315,5.48353606178025,5.25911759423214,5.27764283978625,4.70933761558901,5.31062671801319,5.21381106832473
"378",16.4421678568976,15.2507347922057,18.9633200602617,18.0179963527835,16.6092188535232,17.3079457641864,17.6402576435039
"379",4.42582775759343,4.76736926401064,3.66578945855778,4.59347518364153,4.51642854048214,4.06504400433348,3.64554664853119
"380",76.0132278487623,74.4531146515456,70.1660571660122,74.7859277778315,76.7696847130052,76.3962833944321,78.0504144773988
"381",5.39020291468157,5.05455304181187,5.6108508279385,5.98719538873123,6.37096972959528,6.33222960658467,6.51923696234491
"382",3.55919607071163,3.3172901105523,3.78623573547411,3.88805987752668,3.51502861861142,3.54730061351879,3.36915822905579
"383",4.55680094303026,3.92099111242968,4.96677559313475,4.68803591067182,4.49447366996595,5.01269283400081,4.52265280298741
"384",13.8859518846156,12.5314239919547,14.3208599707876,15.1846281022198,15.6674340125889,16.3778923866306,15.4885604700372
"385",55.3935408392645,53.7338484617284,58.7154874206707,62.8991302830446,55.169988347837,65.6799250652062,63.6970362750356
"386",2107.40507100634,1452.02480761905,1530.99954839526,1798.69831987408,1770.98377280422,1717.28236250139,2007.7970971499
"387",29.7903285513663,21.0431175915598,20.9152069610305,31.9703010310915,35.6754914612645,32.2511116267009,31.4665970805629
"388",91.6509985540231,72.7240338517469,85.009914223255,105.865046310617,124.255474431834,121.317872272877,101.728018486227
"389",855.724314676525,591.502236075463,761.009195596166,1136.150748273,1208.04312951202,1069.31339412353,1039.11976511482
"390",18.3685878575283,16.555213821343,18.7368885891583,18.2621366291109,17.6464027988793,18.992532750433,16.3334657799253
"391",583.254380292882,266.146616500429,321.026155842422,611.374260501642,674.430049443979,623.458881359281,596.033476700716
"392",77.6041907405681,74.3550094866248,65.9547478184214,81.0575441412984,89.5073021261875,92.8081896472981,91.255842294155
"393",606.049913888215,504.564764989799,602.913824732965,711.300631148405,673.993054354188,682.291103419656,694.992439738011
"394",46.2651108425841,41.9355750362289,39.7207538776471,36.8865798018906,37.2154129299448,41.8084503681527,42.6544511985409
"395",183.762507522747,150.707418106959,169.99532456335,226.049102342563,238.400054829284,227.198911755252,215.016740723431
"396",302.307980111366,238.644518087878,294.963683906931,394.22318777873,405.59008408446,345.889886630604,318.206738155529
"397",483.207802251788,273.755634500088,339.251140768011,555.537331960424,624.925906071147,609.537727309586,631.430237250257
"398",7.9405293258336,7.67870530380445,8.43589155458086,9.20591629050294,8.79328248564471,9.55933853291146,8.6751098651805
"399",3.39403456093145,2.54109371988394,2.28200325407678,2.8281186483945,2.84400599156862,2.96204548313506,3.1982115171817
"400",194.455712703008,168.423853019755,183.515696780132,204.393369271776,221.316719636531,216.328885658163,195.861792331081
"401",519.047290026062,368.807808077206,428.659298126447,571.067260303972,579.578057508225,597.634092305277,571.717480285158
"402",54.436187170985,50.513249737107,55.9903997708979,62.0219836371887,63.0139946103732,62.9849888196762,63.2171095759066
"403",105.277313867857,59.3251546642008,67.4980265527113,107.646716799913,125.406507958202,135.117152142905,133.972886104597
"404",915.998633037918,695.479292224887,829.478649100715,1024.78214458679,1015.10947301502,1065.53067930137,1097.95986690034
"405",7.50954173506046,7.11032816658771,6.52736767441166,7.06277055991814,7.7620584974623,7.15830012853507,7.99266701598361
"406",30.6223415326357,27.2154631964002,26.9301926201062,31.7356011192508,32.7877729621527,31.4283389095775,29.2426623822219
"407",5.65709207369509,6.68595089747964,5.9163923948195,7.35460023297238,7.29767098005108,6.21102447842466,6.03243466669469
"408",176.434790764302,154.134114595036,151.555933813254,183.367029371382,204.314458602464,193.115644676512,179.189452348737
"409",13.0653292861623,13.5332598335511,14.8965049475988,14.9067449792203,14.8336640759259,14.5794307115835,12.0291425054245
"410",23.8168743845588,24.0873525759988,22.4778844934213,22.1081818851602,22.0942556950397,23.0525811244631,22.252030194678
"411",118.658741341494,93.0394554345301,117.304856819744,153.878149575881,149.624779069785,141.565196282483,138.425114123281
"412",30.4668714570871,29.3093570715731,28.1969959589715,29.1055675823956,33.2332549968633,31.0118756904341,32.6213044661147
"413",25.4199254556475,21.8739932893796,23.6505927946585,27.8760680748386,31.2567239965873,25.9025519226147,31.089263482563
"414",4.63765855136811,4.95824573602412,4.73899824855286,5.7837211294318,6.16212156429142,5.0810333242776,4.62805165102483
"415",26.0373064739993,22.9974868864394,22.9488717763008,24.7710711485616,26.9682709131926,27.4835515071096,24.5200226523581
"416",22.8477032380763,22.1666718449231,22.5938785920537,22.0661631349528,27.1703412259284,24.7678338874186,22.0645945851297
"417",85.7666808354105,82.8716904067721,89.7194389698775,97.391950690682,100.144862179519,102.324613728308,94.5595346190695
"418",1328.15001977336,1206.69689726617,1292.11000981608,1454.41639672423,1538.39825917988,1444.8663227131,1417.13179491424
"419",133.496503771072,111.131786535316,118.962679030414,134.430152294043,140.261914101567,143.917846037367,144.109680937995
"420",61.4401166252655,55.638504163026,47.6555267938794,53.6691832079423,56.0154572359691,56.0703663333507,56.7221961908992
"421",82.2297970596535,82.3958594796437,77.6454694861008,91.4757275487871,94.0551172332133,93.742255160675,95.4858068360802
"422",11.9061116474266,10.1923232813878,11.4882125949789,13.8885609194599,13.224607644237,13.3092524089291,13.5756237956603
"423",21.6328906478696,18.6915346067075,17.8737983424337,20.7397328573641,23.3188363536747,22.139481606024,23.4484692306014
"424",56.1588184596203,41.1775249053727,39.1556083957416,53.1368283612035,64.8752511499616,62.4856023990903,62.1757886940102
"425",6.4313433686954,5.6773208129701,5.6671033412352,7.23011232373388,6.03523524615175,5.65150628511464,6.09714717386181
"426",4.07003854410431,4.1014044958824,4.89330530659359,5.48290192928706,4.94287313807392,4.44128168367469,4.39630656397942
"427",204.470121883762,211.778890272104,212.258337784017,209.376030096542,205.187390775218,198.023266422245,203.326946472587
"428",19.709906527751,17.9565914444519,18.596633520675,20.6513221417837,21.1134189004811,20.1455283254523,18.5106263244694
"429",306.000728513004,209.67190798427,240.355581327837,348.792429203704,384.462906939481,385.16989374338,385.646543261502
"430",154.771690952819,99.625761585945,131.032346440539,186.367113297087,178.177798655732,159.170281707174,160.850776093504
"431",253.893125597206,226.775673256662,246.080508065848,267.33880727136,261.562002675669,269.918450809338,280.069239064115
"432",15451.8093617675,13311.4305477717,13322.8672993301,15265.1826591727,16087.0240552867,15550.6102358627,15679.4424720878
"433",640.889719925796,562.456171926215,616.820947548443,719.163170945112,770.322897221182,727.247806453655,736.441646264787
"434",262.757493611786,205.507756684729,250.366484810195,316.830179876604,314.101616039756,306.77393190142,299.579627500635
"435",18.7451970656172,16.8396846995319,16.3179711856641,15.4370206708702,16.3472342087799,17.8308374616311,17.3473758150103
"436",801.069844012405,529.905421327279,520.338827710963,703.004497966423,697.892442339926,711.619319207541,803.527862274207
"437",3872.10779376937,3303.04103299922,3503.0521665257,4206.78217269664,4482.66886038985,4406.14394828492,4270.77714591656
"438",543.640571745648,439.623953912357,478.125841689577,620.470462537159,675.203854261422,639.212941448397,620.274186780302
"439",18.23594448279,16.2133027534534,17.2304221947921,17.657682204595,16.4234830823736,16.5339134369335,17.9761973474528
"440",1959.78738432965,1115.11303177543,1118.28988788067,2079.05861687913,2225.88860395537,2271.26019246681,2311.13406924812
"441",100.609163659264,75.0728660740086,78.4264871108612,96.7746370208051,97.5403327637592,109.099278294689,104.390263828441
"442",172.088388725233,132.734468072913,132.871850877279,170.461112641557,191.997259865989,195.549177808958,193.700288867883
"443",887.600684033005,627.816437224314,614.888999770836,937.637417530257,996.512008513226,941.018479919356,987.603676190774
"444",413.396353022295,363.729485657179,353.040576958508,399.686706189507,448.417380147308,421.765257000778,406.718110204293
"445",51.3385592490308,43.2285744419609,40.8356598358618,45.4681190373952,46.4954432136103,43.243643123274,46.3401047738777
"446",1814.81825233915,1425.92756383846,1495.79388521628,1735.08568314939,1881.70837996114,1952.53738501052,1973.80748492163
"447",36.1728258787076,31.3496212890891,31.9240781027302,40.0987241360452,41.5719664751101,40.6932860858023,37.5463393047757
"448",788.299878682905,556.751431541601,550.774127883309,750.763153924305,845.088747882806,840.814872893601,829.884973989982
"449",1900.45925764582,1153.25013738459,1398.30702445801,2069.79805826376,2073.2771942278,2056.49439813394,2151.09066477872
"450",1537.4277629385,1064.11854788817,1158.22470681233,1685.83578240461,1866.17286402632,1709.09016351584,1707.25509786381
"451",11.5779329348218,9.62530382079805,10.5714839499934,14.3461059234908,13.3914816387511,12.5960495409826,13.4428471046615
"452",2240.85713957837,1406.69339003179,1573.21777843082,2593.40393634648,2714.94076537755,2658.61407554609,2636.72475218074
"453",233.470052066333,124.703322746006,166.498220721506,261.270679568692,273.900355086158,263.669465797779,265.048443537978
"454",117.52296558755,93.1482414936975,93.7167082393473,119.555159768576,133.751289927316,132.025351739264,131.768163356602
"455",1119.27981786955,894.877698950489,986.755061861982,1225.48844477135,1221.7678059939,1249.91848618344,1280.46177364942
"456",4854.3555820998,3559.49288582004,3244.03072953879,3777.15517385595,4154.33349783268,4393.50904505549,4427.56822714102
"457",89.7931888228005,83.8861325526551,84.3146964383194,83.8436610524286,81.341652073276,79.8581169815088,84.9821860708749
"458",1854.53086237103,1789.86665587577,1760.69058633611,1894.07588906666,2035.49929443309,1997.1724937362,1996.43404415263
"459",381.993421325016,283.334832030016,292.293388491961,371.897362250341,415.432778757593,387.813935559783,382.118684356437
"460",989.807578747904,569.359869014811,678.042186320306,1164.08450660667,1209.85461267797,1162.99589118452,1154.97214313267
"461",3080.50080538984,2022.80877117974,2007.70114154579,3091.10517116681,3439.15566815475,3323.24805398888,3287.12753344365
"462",440.970952352832,314.106310084501,317.967005813088,452.290866535093,499.757311744471,502.788410662115,522.111580588903
"463",44.8453785815334,32.179924687412,42.3487154195907,61.1293819511291,50.0660684924148,43.0964181643838,45.5037985153505
"464",293.25562168567,239.983655864776,209.006368014549,258.23348569556,295.329429955401,290.112429679636,305.365824474916
"465",35.8698293500172,33.7614049878383,31.9660966257816,35.7531666926127,36.8902738233557,35.9665211759002,36.3709220136501
"466",23.9607663448763,16.195663801776,20.2684956851166,26.7394427120442,26.6011711671302,25.791267811831,23.833973142147
"467",20.4296557888051,17.0312824917617,16.9899846809575,21.2394612834835,21.768722727479,20.4589252414145,23.8427476556028
"468",37.289737581439,33.5737486202695,33.0321019582573,34.2194275092338,36.4600664659699,36.9233936401138,37.9737048535577
"469",39.716584564642,30.420474051325,33.8949606001665,43.0646828082256,48.3191828908561,43.9067872869488,44.4638431127555
"470",9.2624223615278,7.91134759212812,8.2783256905088,8.76051260723414,8.02122883622482,7.89237716203204,9.01002313759618
"471",67.3303009865103,62.2449645526996,64.6280033399392,72.7148963458964,74.0046497557881,73.4883659480904,73.1144741027601
"472",123.817802212836,108.089890901091,109.571529416586,119.607620479799,121.756544283003,117.383188014383,128.377828236767
"473",243.328949673638,171.224654745008,216.648198379755,305.150804278154,299.410547889165,295.81230146759,288.22893691354
"474",222.728245459202,195.225940643987,196.858156380355,228.474925250277,245.596652994612,235.461423972823,227.496934300487
"475",30.3834501862653,27.3628155402741,26.9133615393983,30.0424140765139,30.6920139298434,28.43345532532,28.9313695403658
"476",232.551005370119,236.486824859036,239.795717694257,254.782947064646,265.426243166366,245.876403001689,228.014750960788
"477",62.8336595242267,55.7270739944206,53.0388605850103,64.2233389476284,63.3543465770419,63.3878667371885,57.993882720111
"478",2.92951436081907,3.02056581291691,3.15315664548935,3.43303362380752,3.05519746516475,3.0498400394165,3.25166997283841
"479",24.38420081502,21.1552145844773,18.8175922842017,24.2023962077257,25.2341307112661,26.1277892549942,25.7838765550814
"480",109.74696511602,102.209406698372,110.327908167039,132.755397555783,135.044442805129,134.495958099995,122.057746625605
"481",26.4243005787714,26.9923994940263,25.0454505449181,24.3713040706169,26.4565017895925,28.4229803610126,28.095310157866
"482",30.3503257562152,26.4458784624621,29.7665407377107,30.211603738393,31.6598645600607,33.6162075529616,34.3274791813835
"483",613.196455921269,504.213984336848,524.890510162027,628.866190213841,709.941204911165,703.737223909581,665.615395224074
"484",1266.73577014444,1193.71520041464,1210.88071744261,1409.37942069763,1389.9207591801,1345.77611800969,1319.25650598629
"485",35.1516790572523,31.9550284972623,26.6155714369542,30.5532504252332,35.0229939785601,37.5812900450388,39.3743391707231
