"1","2","3","4","5","6","7"
"241",14.9330060662043,11.5952127759772,3.82568068643013,13.5451175077638,16.1268595721865,10.0600540625844,11.7785764800527
"242",162.645846692855,-11.654130757037,-23.1745066020647,128.300634678933,-16.8446980539895,72.4706371698698,111.715282813333
"243",27.8282835643362,12.1574359594688,6.99936525808826,8.94597016853617,20.326626760548,23.72292824505,27.2500229993271
"244",26.3710747631546,39.0262008874988,30.3972698194202,36.1964477221278,35.7383897024574,32.4313327231385,29.2919417048591
"245",172.707409818552,149.380314182957,87.3723776452621,133.99989326512,159.461854196179,132.766404320322,126.428520510982
"246",50.5781353784086,42.6377291899655,40.653816159658,37.5207154072437,31.4673056652952,34.7700917252944,30.6646467205832
"247",13.5631588615424,11.05490040127,16.0976485406221,6.59342555972381,13.6939067610098,14.8336732529516,9.44843581230973
"248",182.872505421763,79.1142521050408,1.44338587973805,27.8419957644933,68.16879291659,105.323640999474,3.68364167262129
"249",12.4720576591939,-0.217424521886819,-2.14430583185516,1.36883919964376,2.74457127115753,3.70085137080487,9.256318523844
"250",14.7966585376122,10.4188575042093,38.8535997113471,85.1406244348601,40.231373763639,19.352936983816,18.8454739970272
"251",175.197860617658,128.227082348283,92.2720442694011,259.520190459064,218.94644501705,256.796879530123,285.644619351355
"252",523.507291568416,488.586728427464,570.540678954577,555.57421073308,414.079324596417,545.600929798974,442.938283537721
"253",12.8298125901096,12.2227185818961,14.2618742757564,14.4306871734355,12.6651060250501,15.7384557082426,12.5354021110927
"254",205.427952126853,154.535309885224,257.696588459628,267.752053405851,223.557353075143,241.691495461679,242.24536570859
"255",-3.96634851233415,4.73669987808136,0.0436684463782537,-9.59808799845358,-1.21168849283733,1.24650913947324,-13.2679838998432
"256",58.8470490827992,59.1831517427959,43.8543986617524,58.8358439932161,55.0723799238355,70.4430954857833,63.0212833163413
"257",138.906260771074,149.13269301333,133.252928858718,167.74960531207,171.628565577463,185.470700812761,200.322760559279
"258",712.840860034325,530.895419435062,263.579746262624,611.963267596706,542.017827277006,436.005924785334,475.694594107575
"259",2.18263584772407,4.78522292592261,4.16718483024707,3.8748241922212,6.84452028166081,6.13173794019172,5.6602111221642
"260",27.3164994175633,23.3228125655334,9.2082380865265,12.878161208048,45.6217919577855,31.635609276766,21.6037139868293
"261",-2.93641423883984,29.4964112969691,34.2707860925032,32.041987062586,32.0085111871442,48.8332264116139,23.8867495787793
"262",112.322586786095,138.929123989959,106.677939469606,119.243351229955,118.940709355369,167.185998614817,108.445791692791
"263",214.648433214858,114.557578526981,120.953816422277,135.324030591298,95.2111524244775,185.895250466647,63.6594722574489
"264",67.380608638066,95.8518424743151,48.5556267501275,64.9130809501911,95.7489539275939,78.1756223347171,73.4005137675505
"265",20.8492164714089,13.9603922718871,6.07965724882256,-1.57112024968525,11.0799114815247,6.37928984110191,6.95159926131699
"266",27.9241777296287,31.6210836528975,16.9913730070065,31.1575333636074,11.4740033295799,5.12603190880975,-8.69864482374131
"267",9.05205506940219,2.23671305634935,-8.98072861124612,-2.6987423878156,3.92208516880509,0.392641791171431,-0.939621382751603
"268",12.2341593625657,18.2756079145263,6.80135615276523,6.10218088857301,6.97531751914993,8.22438986538883,4.35469103153647
"269",8.91230429914992,4.65138612425438,-2.66906740773954,3.56385638590372,10.9666727509822,7.1140467885185,12.380071760982
"270",12.3260194783224,7.67075206377148,0.86767001994036,-4.11333157788473,-4.29117987795265,-2.83486950197331,-3.70427556788059
"271",10.7043330207998,10.8048472618243,9.74560222505398,9.81323068220838,7.88562144594737,5.57483681563404,6.52573892675907
"272",2.29201447488165,6.31622319797846,1.08929212048978,2.62796788599586,6.68368931074041,7.24703059067782,1.73983985902599
"273",20.3464354061184,17.5421498080328,15.1726437750971,18.0518738680922,12.4362333186684,17.7142987323976,11.8436319323071
"274",57.2880982979529,41.8155436305956,12.158644380064,-1.11146106379553,39.3791635895508,14.8255884446335,45.9462323291544
"275",16.1405236297132,38.4522801344543,25.058860611013,20.1807141675912,25.7019326903706,37.3332222615064,46.611639943376
"276",49.8140208904786,79.6246802363368,68.3601024342169,70.3056438623939,70.0954866935285,36.6018295084387,95.4759980156778
"277",2.43368231407885,13.3458197926535,8.7078503997822,14.6765801831676,15.5866626226795,10.9926479499292,13.1220526329759
"278",76.4165428563901,39.2276086608261,0.224560004497114,17.33996563603,22.4131779445995,59.3075557531668,52.9352843805931
"279",15.6472754136942,22.0137428709765,22.6172293838945,11.8892893023298,16.1955295487614,8.7807789595282,5.57584219653703
"280",7.25866929481323,4.79654784579617,1.97470887007082,6.81795993025919,5.55956969457296,6.50975899193766,6.24835388302414
"281",14.9933477567736,17.8706912718177,17.9223016959147,14.1440184326865,16.3156497133339,15.7304481930878,13.1299547052075
"282",28.84232456179,18.6552506719698,6.45485172284828,1.66135649797002,9.04524093765638,15.0923009761147,23.764742798102
"283",13.8821193862157,15.7204350870196,10.7482020296517,17.6935164723666,22.3232107224914,22.0492971715088,14.226933020336
"284",24.7916441988622,24.869639297013,20.9619267421545,21.4614471347096,21.3968739508799,24.197045635677,18.4477556459187
"285",46.8263232705425,5.6815001305266,-12.2734383288132,31.0489707766648,57.1074312471971,28.3722382542897,47.0221762811297
"286",4.16435222751972,58.807745224091,43.9069027526915,60.3896304448302,15.4101628439936,17.0765334849032,-32.4006793701509
"287",11.4884173215709,9.47803019546876,0.331418340821092,5.46549436971788,14.3473421225204,9.57773045775099,19.6397329164369
"288",11.9922726291806,12.5301312500075,12.8309830575124,19.6114654583207,9.0012119441057,5.31532319583458,3.32512308380052
"289",60.1867408209023,47.2487680047732,25.4586064765221,39.907499110749,41.6643770424322,43.3383315221831,48.7572206725505
"290",11.8771910196124,12.1975349185029,10.0671789363187,8.40204778698645,13.0355855810968,20.8490619187306,10.7113139281255
"291",3.1107293716213,6.02618783979193,4.20944642951175,24.2897673770099,12.6369424148792,17.4059980086034,21.5554588335674
"292",39.7153416517466,23.609376488971,36.2626167501871,23.670415164642,87.2821544520382,86.0089269471519,69.9506083880278
"293",13.3563208477028,19.9684993049705,24.781989161013,24.6091325507955,32.7614433290063,37.7183930524168,35.9053562017485
"294",13.0424194214327,14.5566945175891,13.7450510018737,7.15021521012152,18.7765080206828,16.1028268577548,13.4932933586901
"295",56.1962592709598,33.0994972996927,6.16890995630276,33.4669246045991,51.6802270992613,46.6414140744706,83.080658806602
"296",27.8827267414411,10.6849708092486,-2.90986791826624,-6.6405598848518,6.70207545121311,6.09332366501836,-0.789795590820971
"297",39.0578981217682,40.6525673199118,19.4536985396336,26.6941823544296,35.3603458159358,41.0878662854316,41.181433325338
"298",43.7173432500336,26.3061803672063,15.6268879287243,13.018416138331,29.15763654633,24.8255680564022,32.9215956659038
"299",28.2344753747013,34.1584839969108,21.5881878081607,43.73313406307,26.1256477955421,35.474977221933,21.2212703234525
"300",18.895410682506,22.2876759893232,17.2033593391052,17.0371488865153,13.533364698668,8.06657786788684,12.0575484182518
"301",10.8975489311632,11.2470439228879,16.0369920498323,6.6665951091272,7.84071976616614,9.2768257109865,4.8443236365995
"302",35.5259298179469,49.0821935371393,34.9920863369831,25.8378816264545,36.5190720495951,32.3532182790629,33.5326502662534
"303",28.0684120105136,-12.9405334687555,-11.6261485881622,8.68316818922881,16.5947154758816,15.5755099786973,16.856608734072
"304",80.7678350624355,39.9667100215284,37.4300050528126,73.3720407786234,25.8422809653718,45.6527795128903,44.9386448983477
"305",10.3958490762038,5.37144066206489,-4.41434226035819,-2.50650141609613,-1.58222835232154,-1.28091761389572,2.65691366408411
"306",13.8980630954516,17.9698088912462,18.7398437771363,15.5649510284514,12.3403475651788,11.189892698793,13.1763664004357
"307",15.3534398462188,18.8596180048988,-1.93799845282302,-5.8744943823017,8.34530268572568,-4.67695134902747,-4.72093822604987
"308",9.95849520185367,11.4799042476112,8.67801810878035,8.04492169701019,7.70181305389532,6.81964293860325,0.790604109422328
"309",-2.53993689582739,10.4739480709774,4.34202907221234,4.87857490435485,4.85227677167417,4.88164274462249,-3.75858855946225
"310",50.8246974381591,48.8916025222151,16.8334999585295,28.6293227989092,49.3964516064271,31.8675190639283,37.8511069592749
"311",9.2773680797619,11.3402041469598,8.20901367998044,9.1368719819474,9.56337332621681,6.57213607317033,7.76982227773075
"312",60.7733967636576,65.0655739661568,72.5307194121284,3.90545903465943,9.39875644362536,24.8383327327557,44.723934350475
"313",657.850148940968,540.731512860255,553.46367928345,675.054228173533,466.882066493643,792.842803981721,559.433616248652
"314",11.5243190013853,10.0093676281699,11.5248786041909,12.8440256531525,17.4379368993503,15.9028272196134,16.7167178270341
"315",3.51814353292604,-0.462060382387882,-2.76662648147715,-0.528531599801372,-0.760708206710469,0.883203267795361,-0.847642141130713
"316",-0.902147227496429,1.15766831286862,0.506157796553502,0.495938729874241,-4.32667388316548,-1.49610385347731,-4.95717365524238
"317",11.1098955788856,11.2063701686079,-5.14475061306114,2.09817318908918,6.30544629267076,8.70702431609285,7.63139793037197
"318",4.62946159857785,0.881613303963525,-0.8082764842088,-1.0123891223765,7.72805528922907,8.43113000823683,8.51943615839332
"319",1.5684774124482,6.92326421525954,6.77952418609034,15.8305619991345,-0.568376206645498,0.687255005189829,-0.696998639236658
"320",31.3231153277741,21.918228266841,51.0859702622363,62.5955741351822,23.6714634550493,17.6095127578987,21.1880535866685
"321",1.3280387211725,7.69883544123157,0.421583010257526,16.6038671379156,18.6395711673529,7.39897253751603,9.60057454149189
"322",-3.07630291520795,3.46843560064559,2.72739572781181,3.57270853019979,-0.167113380464083,1.59672277910536,4.25626532215031
"323",18.7363590363478,13.2213168357182,10.4862618504343,-7.7348631067543,15.1673537570665,11.5705048399487,10.3161576210018
"324",38.6849289931991,47.6395572751907,23.1326897498311,42.6535506490779,-8.93044669300333,-11.8122362045483,9.90047173774245
"325",16.2897303296357,16.6307060117873,12.313035304625,13.9400481230281,24.9734657469049,17.6369764706871,20.3586939210993
"326",-7.63786289050756,-4.99264906416759,-15.1439025746675,-8.85107936628237,-12.0059656274695,-7.56189054914467,-2.06408511617986
"327",3.8289297226598,5.4448859811694,9.06760080093454,9.41805479110509,8.87370244787428,6.52828009614444,-0.0783483382380439
"328",-9.02177875832542,-0.18746916833623,-7.56309456014305,-2.2943684204424,3.69445259046753,1.86319119993454,-2.28448127416974
"329",-4.26259293016285,2.10783327562669,-3.57608509309642,0.319033348483747,-0.102371289275843,1.3347708584836,1.24168293511381
"330",13.0837135539354,11.5672874195394,15.8230958705576,16.1346833716939,20.2700427363898,23.0055347981115,23.3067429124232
"331",30.7732828537621,24.155216136113,17.6584443333976,24.3264187742316,24.7809813198164,24.3626358016991,25.3489639952121
"332",48.3831542504019,25.0209702357665,4.04880240477051,11.7030732600245,27.3217323633469,29.3454780519771,18.7246027628039
"333",-1.15708571503098,-0.719256610664369,-0.174886599946722,1.4200044795756,0.395732038376945,-1.5107828359595,-1.44452726768162
"334",6.3371715497658,1.98632082541952,-0.671261295766815,4.20415631241198,4.30133012884893,2.2922408577967,-2.91236174018723
"335",12.9176748169458,7.96091725001958,-1.38614702762277,5.53387949479721,12.2907306459263,2.95904220364507,3.52075948250761
"336",4.59246489208851,-24.1948745795317,-22.3109198867402,29.5397184929145,3.48565053431366,7.29300175559962,-7.03534640674569
"337",8.85512537648973,7.03076215006112,2.49286025034282,5.0635979916258,4.41997004769134,4.61187575789905,9.62892139805532
"338",19.7371178806662,11.6714304523933,8.73220437606582,8.57027241365605,7.12801516150335,11.877524006882,8.58149281114702
"339",74.0675120836289,45.6513092033862,69.4105708637828,73.2723792934369,68.8190681202637,76.8598841271003,72.8062785475029
"340",-0.643990911859817,1.4487328809971,3.84663412371841,2.03482003572642,4.00885170340452,1.86049881703782,3.4718016542962
"341",-0.512671097354685,0.902090953622044,1.05050163059621,-0.791511761074146,5.71485994281054,1.46130888575441,7.04927667595344
"342",2.62751428627049,0.826321978605437,5.41117322231145,-1.87835038302627,-1.38972630975713,2.04715717052998,6.52291982518079
"343",10.315624976762,11.2102518543726,9.51653074922537,8.9910317986994,9.72668434902601,9.57862853697962,8.02423221807917
"344",-0.151842107144143,4.46398892278632,10.5843320675796,6.28533960353364,6.55753384957327,11.0998750427999,5.86135379988182
"345",15.5808589606073,19.4563015900171,25.8854475119117,21.4772164252089,23.3289197226247,25.2936096604388,17.962213830565
"346",5.6906577432046,4.08715160008972,1.65378275903453,-3.06370457763193,8.12965537448661,5.90070043581546,5.52295119572567
"347",8.11111253642752,5.35137169024098,2.33000594551661,-1.31774485349336,0.798586065853395,0.120401451378683,4.21248152616339
"348",-3.42092970951267,3.17943765023663,3.29688411035238,0.959738317678344,2.77926890598618,2.20835072233808,2.65189908113831
"349",-0.854641183107489,-0.915492113827396,-3.58115564068957,-2.3091523262523,0.538738017413829,3.16468094940962,2.41306060554044
"350",7.61406541426798,4.90174183194918,2.2699790070607,5.75687288339174,1.72725980115459,1.07946226214744,-1.59980531264326
"351",38.8984190401523,42.0218025167648,3.01101176016684,-0.0461901179172024,21.0834208791992,25.4948573269611,40.2015697838061
"352",10.9108320650254,13.1021953179277,15.6011833560162,16.8376550111848,13.9094795098529,17.9065690722586,12.2195619001271
"353",-0.589357373961955,0.960799107948228,-1.15502948740465,0.175841790510467,2.18235576403674,6.86442335860633,5.42571615403347
"354",6.68741636786659,2.70843531111199,1.00993517891499,1.07960839866681,-1.15333574877167,0.815299689361776,0.532544507050394
"355",-0.252555315076728,6.4503192198908,6.33644972690286,1.32958082724958,4.78313259719237,-1.15786987599877,-2.4814484571433
"356",27.872587361442,27.6409732138747,38.808974684538,27.6566657101006,58.2187905474969,55.5126305769685,59.4806066372724
"357",11.1528046767542,3.67366346770683,8.79257334724022,-2.31629791309199,7.41950790530603,4.77604030831098,-1.11089969415274
"358",1.91309521856174,8.77893014899186,16.5757907519302,17.2611199617261,13.6440698325793,12.2792255742357,5.64775794607802
"359",14.6587749265242,9.11443051199911,18.4121116479643,12.324317070605,22.4323232398351,12.7466156359666,15.040755982024
"360",10.2049042300577,-0.904223762180719,-3.18296273343304,15.2526678579449,1.60457482963625,15.9615651805633,-0.587957389480369
"361",1.51297393021466,8.52086434446134,5.2128712349477,-9.03295741683028,-1.34179774526718,-3.43406863509187,-7.63854414829439
"362",3.13514570464412,2.61355005083214,2.61105860031208,5.90257745170802,6.42301219888627,5.42891221906372,7.69597133964512
"363",4.78763712371573,8.67582904525085,4.51589481406321,12.1680288158479,11.2848147905149,11.5599287347209,13.5437227611048
"364",0.167949319433277,15.1477339141242,15.905043821427,21.375602554665,22.4965888456517,10.9959543483265,13.119870204526
"365",9.36449484638342,0.147628045622335,-1.28724910811539,7.20163899063085,10.3377588007546,11.9845727926577,13.7315310299137
"366",13.1711455497872,10.9126823165474,9.48467754105011,-0.694132645036651,13.5404773483504,19.1013094011606,4.20885148699946
"367",27.2708814272969,22.0935218298483,16.0383016413479,24.9855847575029,11.7545104998799,16.3925669487984,6.91329270198857
"368",-5.40198719444158,-8.62648571253464,-1.95933586773337,1.25969118568504,6.10135609776317,7.52666813659341,2.08621361509346
"369",23.1795174669272,12.6937909897116,10.8921925205354,22.771364293196,15.3168205553441,16.417109367348,16.9312440940594
"370",27.9854582361332,17.3999941742803,30.3748908825042,30.8518530862481,31.3644788600432,31.7322217663454,37.1285977280475
"371",4.09510224053188,8.16563094739762,5.41169585878944,1.03956993616025,1.37573758603309,8.36501673375392,7.37373074035273
"372",-3.36958391873297,-0.944574773651631,6.65575557338736,0.630759589148075,13.2678869489653,13.7060785443192,14.8359147321743
"373",-1.8591006234067,1.55957441574656,0.436585361932814,-1.79168646983402,-1.41784812698824,1.12281690440414,1.67273512092392
"374",1.33700281636333,-1.9871699733151,3.04219226556106,0.0654768595623452,6.98524896832641,7.03237557991338,3.1174398712361
"375",6.39375008702572,-0.148599065129031,2.3633037740734,4.1486166247476,0.704443909101985,1.46095861157947,3.04210605297947
"376",-3.62389630984817,-2.37680427742378,-0.868510600171967,6.79048542163696,-3.43949023047242,-1.58179408984072,-3.02666819469218
"377",4.05892011565275,7.04658733632971,7.7859234383799,6.55911706693611,6.51287825985299,4.13410426918416,4.59615582800241
"378",1.83948068417908,-0.603008630097515,-5.32276602312488,5.92898098658661,15.9796513314879,8.20738056732952,11.2811392232572
"379",-6.73768551694462,-4.87079405368738,5.47912280711273,9.35817529020336,3.37925297920891,0.445580303739805,0.743383434520596
"380",51.2736590198374,46.2154121159356,73.154214561276,92.4218880532689,101.357228561325,116.733537589109,95.3787997332692
"381",-1.06118985736041,3.4043641522285,4.19287164714879,9.6457592478347,8.89093409028155,13.6928015596057,7.5573087551432
"382",0.600281567423204,1.19183401316258,4.99450901468347,5.68782919242324,7.09744639063339,9.04587876247975,10.1209910365549
"383",8.13448030829741,9.04456696542507,7.7987452490048,10.9663926908973,11.3406227537154,6.88109656765715,9.31300893841272
"384",22.9213138101837,19.3074370181192,24.4421348449997,24.3041193019478,29.2120012990323,25.7147324469735,40.4211488724739
"385",16.5049817937153,31.9043440403536,79.1903643489607,114.909378312254,69.9604708963257,67.531541018495,52.5385540220025
"386",1762.61668439725,1467.8694073472,2326.54717836477,2970.43352429825,2251.25368917075,1991.19209966606,1617.69107880376
"387",42.2688836952418,32.4137696233483,41.3076195929042,52.5851059335498,48.5993325053263,49.4694298056415,44.4454602262662
"388",183.334423801916,94.9974748632496,67.3011530736689,136.129737147323,150.958226588487,125.294806431852,140.836566353265
"389",1029.31729177712,704.090177920669,1065.46493275223,1644.52747470655,1543.50875729463,1848.72174972334,1809.43319271578
"390",12.9410015889741,16.222362325607,10.3948092566271,14.6289481311352,15.0324196203967,23.1645964842803,27.7126408481031
"391",621.385348435088,369.526648434809,273.275450028621,508.658608849458,631.276409446471,791.750342114179,698.220769152501
"392",111.63570285956,45.6673326844404,52.8438278902209,80.5529296047094,115.570689362189,139.408322574219,97.8309254189447
"393",726.849980584252,589.233309637056,787.776406500739,1065.18461893205,910.811942201736,828.277268468619,681.023486340454
"394",55.2995658024625,19.0897425845549,-2.23721126051389,19.6029862089999,46.1502479948087,41.0884544789643,36.1453422452623
"395",86.4581208949946,-7.8531892455818,-10.6372690494816,157.262090997014,256.819865782005,274.328207515924,209.272276956739
"396",332.019467493325,285.600436725015,384.285031438574,522.258246285696,528.680545193127,536.048582918915,483.736052383708
"397",1749.37347644842,1169.98579855476,1479.07165515433,1838.38222994183,1608.64027723226,1969.79400895314,1691.72727244551
"398",17.1452553928916,8.22430930539953,7.7190104699151,2.85794241637358,3.26793127856305,5.15363882747505,0.378703273160015
"399",6.93991414267425,14.1828623570804,11.3456734673812,11.2657992250602,10.0062284716084,7.12330875697999,5.94399876506797
"400",234.372419889231,164.394846482073,210.782430814408,280.106879039502,308.47283093993,293.296408431483,264.114264380745
"401",264.603166960261,138.727524774896,226.333165007877,609.456933925506,508.578589368337,658.573900871863,646.159563800975
"402",56.1476490228006,28.2146889003024,60.8131226747081,88.1060307882369,78.2804702256144,72.3796196810949,52.1016160712316
"403",169.899249452872,62.63339921555,44.6202242415207,122.581661873076,175.54768089464,174.247947940336,170.774245039704
"404",1030.83901512538,726.139985824575,1069.08539683132,1441.72814742169,1484.67468783012,1485.97883523542,1480.90728022189
"405",15.7850281854559,15.7236551468159,22.0443499192049,17.0220587186838,22.1217868770101,22.8094747945316,27.8900467728672
"406",48.9095259004985,53.5052019022167,83.5937338741754,57.9100290254196,54.9467556224499,65.5374396410062,47.4187076230557
"407",7.58257712345903,3.43725746590581,4.55025538653381,6.13810931694523,12.0892365073043,9.03160616739305,7.83613151238579
"408",144.174326074254,102.37372870455,112.46028049715,174.094664625411,162.888048685943,186.990587199218,178.566244905761
"409",7.15424377714216,12.0333235006468,5.22039067644154,6.50434239964989,17.6987794261129,18.7412669920822,15.3045039179998
"410",30.8938758335652,14.465954632788,16.7792127267601,21.8946713179627,39.6052138696534,32.4989659792808,41.4305372794366
"411",218.795905238226,157.559271623064,175.948356235093,155.753531785449,160.434282035642,174.161908526061,158.694233259021
"412",46.8105142853972,11.3335304090922,22.7880918284884,33.3113709456708,30.2464427044574,31.1269471710689,18.4752905905287
"413",35.5515412064341,35.7382243627267,36.186528079245,40.7940063236845,50.212920563382,42.1236246802664,60.3145856036919
"414",3.64607146919554,2.50641961548497,5.00678208568126,0.236911887352219,3.91269581220926,7.36484063372129,2.74871981522588
"415",40.8657328586711,23.6366391744518,46.3746775009882,48.8283333930392,50.8541630958173,51.7048123620263,50.2379932915763
"416",6.95347891218255,3.25864910708612,16.1755526471516,29.3816285412232,39.8234454558394,42.0329381445338,52.5465628099977
"417",112.065946335909,76.2213798821223,92.5561216622683,116.708829712414,79.3376554891255,85.0546594607435,83.1007133498855
"418",1885.38246836104,1322.36207606485,1533.62170328827,1923.4989499811,1932.5789258276,1893.64352103502,1971.74358370813
"419",171.658074825939,176.015903907307,228.506728436026,228.692026351284,217.26543971942,228.547290467713,212.23522535796
"420",28.4761795553622,31.7043188473032,25.2253176531388,44.6461264706241,62.9524740896093,66.9509272199727,50.7260560329378
"421",61.2854888002869,25.8657640032655,40.059245123854,89.321082178968,58.7397497352739,71.4454197653302,72.1739491938561
"422",18.5537227689951,7.52016402898486,7.49804977297866,10.5748920568683,9.89313143369616,10.4203212992367,10.9800012027298
"423",4.4001845315816,-1.83785284508766,-7.72476307686164,6.8186015607139,12.2952885142616,21.2415507163195,5.43879486894462
"424",81.9438720494836,34.9518612773596,20.4600561097375,51.5054932467221,76.5085009797436,79.5691299076819,69.9192785202016
"425",7.5264163664122,6.3501752213537,6.00791706374622,8.68298419280399,8.97701533695146,1.71901688183787,0.412431352338431
"426",-5.69398958201532,-6.67786580844878,-5.24601016789513,-1.07907379712449,0.721141884747578,-1.00446321736096,1.33898613885966
"427",147.110673608529,131.061314401312,107.479178489762,162.695946334757,117.861181908457,175.390463442476,204.65409858704
"428",59.4680053863018,26.5545768355864,24.9869418103702,9.55663016312782,27.6392398725537,21.2029054505141,28.128247769433
"429",269.662324313288,131.344745710399,199.497477616263,346.207336713763,299.195750230404,289.218405974277,268.475599999003
"430",19.3641468464131,-37.2691014958542,-189.690712813045,-159.271395427548,67.3254731009149,139.636280292793,121.796158464829
"431",108.714105306306,134.482716206475,192.328062566618,259.976210724985,219.586309701545,281.618414317633,206.974938306283
"432",16555.8181601016,13138.3912234178,12531.0276794789,15412.7690995884,15559.9819790878,16671.0222626844,18983.4025194457
"433",681.22797514377,618.077970327103,717.065716384056,922.241825579517,902.595158932655,909.192043794393,905.256708311947
"434",337.025106362155,244.462805354238,250.246500120305,375.035557213205,364.267943955081,352.264923705506,373.396016357081
"435",9.92395427578436,25.4394749802317,29.3553846937508,31.0147281773552,15.8624255567867,17.7184241254846,18.7877037308436
"436",656.10746445149,608.571146552385,821.170654479604,847.88598625724,910.523825812155,1215.21330885321,1305.2455948776
"437",5017.71885574111,3843.09093764725,4251.82447030488,5349.07736203491,5480.71753892799,5648.09813349953,5722.26407431154
"438",708.474315471003,508.451585326733,582.9612707041,740.138663995952,739.355347417153,713.238386126414,734.349636750613
"439",22.3519432380026,14.2205672243237,17.7201707988612,23.2654885070112,26.9647732289953,24.0557495306677,26.4624410120156
"440",2081.84617816287,943.077435461465,878.017223336172,2233.52002623557,1914.35280756643,2221.75840060564,2261.34012547506
"441",44.7346134928983,32.7442129049507,53.3746010941638,116.350527745914,87.1487915876571,107.314282733998,58.9834587374922
"442",237.030638841495,150.160527602409,157.853439393229,256.115183286626,229.565847477102,267.958788799586,251.261157200503
"443",1157.39225142926,979.627684339448,1042.79199323349,1376.15438112649,1673.55549576274,1759.51197063307,1605.67336261486
"444",336.151257970275,281.044265466065,311.234571760915,313.844114553228,337.665796723829,354.193850509457,368.222925736466
"445",35.3807458022337,6.00794885862695,18.5107618920025,34.5309671571992,25.9981436746044,39.5937985195642,18.0676062627492
"446",1193.73416498615,850.915424067435,830.456087668883,1466.6435446669,1513.67386743933,1722.1061776167,1668.74319685284
"447",49.5108094592817,26.6001302601474,15.7189519390871,63.4657417503263,53.9942801638822,65.5059064303152,51.7706334924066
"448",671.925138110101,539.743843482442,459.756997345315,860.404858881964,815.948318967057,842.335889425186,829.282522646332
"449",1324.95395282768,959.311988060068,-377.170424011955,1599.6758399071,1761.641410353,1938.91404033875,1718.82226048288
"450",2273.71948793331,1171.10308581594,1228.83450008881,1800.33906951986,1175.5099921252,1464.1759625491,1441.48108209584
"451",28.3789363465311,20.3722894890021,23.8403068796321,29.1653826276252,28.340190707817,28.0674500057832,23.336113205897
"452",6234.58068568593,6071.3581190523,7991.1892410721,7637.07178413004,7054.19853562328,8713.710213678,7640.10768916338
"453",215.769380480798,140.537549391077,104.307571341675,233.244718061021,221.77758023617,268.272224160652,210.46773537336
"454",117.654535027002,76.5763448802519,109.819057697565,128.43758320626,143.079387862281,156.722563802469,137.590153765105
"455",1151.84548264596,781.523227269503,599.114846503474,956.836149365797,1076.01432635337,1296.46014215526,1046.88267255028
"456",3090.73721061181,2833.28425160294,2009.1333253438,4370.72660413636,4438.50663972948,4584.35808716166,4630.36498579231
"457",82.2104106681734,79.5301715090813,80.0899521971843,85.7264076962416,94.2350462324653,86.3369663138088,86.2661999008152
"458",1895.90816817122,1917.95354688055,1731.86145686289,1991.34022273354,2069.75687830547,2149.7623574921,1972.97401346065
"459",437.964759820441,283.951448403146,375.269421287012,542.882847247808,562.229406257455,601.141364201599,570.472630005819
"460",1416.48632142386,952.185684356094,867.664853990611,1510.82486682162,1430.0698886081,1468.65684757496,1552.58046779165
"461",4167.34144946783,2932.58584890862,3223.39696287387,3748.9068831784,4369.02268452989,4747.15578198507,4209.87697056307
"462",567.475939428076,462.849155468595,382.336746427439,598.896087854673,548.358830923756,566.235404464445,558.931404657533
"463",47.3767902674739,27.2663070580091,20.0245363312155,19.7287120190239,28.6722504661668,37.0360956438464,27.541973581832
"464",206.018143298327,200.073193305602,181.713308512979,298.387045091912,334.908075551123,322.919471490257,308.33196236929
"465",55.5472095481358,42.3794244425874,50.9721225021229,63.3887200908103,65.5581801315971,70.5437888957974,76.7147861388395
"466",20.1695745423729,16.4126750773257,43.8567590102921,37.0205400734065,24.6956334209146,27.3777977010497,29.9830779655078
"467",54.6604739873264,30.3522576291939,15.1162086907235,39.9882658931657,26.4804252081574,15.7837239556361,35.2814561471388
"468",56.3222052866898,42.4485434809405,41.160393537877,57.2468002508139,52.2965272830169,58.0708437628464,56.7224976879657
"469",22.2836837137547,-1.95725190979309,24.1803615504188,44.5602750053254,36.7879370346345,46.5858604949225,36.6829242544731
"470",5.18674460824478,5.73115393949394,14.691203642932,14.4459882293561,14.4481392179371,17.1155820369303,12.4667085314527
"471",71.8567585933228,42.1087052482476,57.4537706106782,41.8604438772524,66.0637181003916,66.9113541910665,89.8531253931614
"472",170.859452530929,117.910905820789,118.776073566375,185.950595085866,205.886761682799,165.401432808176,171.721512695953
"473",194.801613520525,88.7302491833632,155.130809946618,261.214116795441,214.669047716585,294.916871812799,323.488725056276
"474",318.132172743658,236.141966203232,253.309170108016,291.856786107357,278.732854938461,265.862215955394,271.348360333702
"475",49.9386723302391,35.4402450749058,34.202037720359,51.7609966669891,31.6095489117897,24.7080865893254,29.9766078881318
"476",453.085409355001,416.442031180419,362.390450260454,493.970127957269,531.165751328477,575.71593372422,504.326038179756
"477",101.762909605618,105.636263815629,95.3927968478041,114.041091996921,75.9992268385508,94.0495197414597,92.780288701129
"478",-2.67892455447182,-1.12633522270536,1.99186198827886,2.46269067147014,10.8979181328028,8.0611998111918,11.3228705508069
"479",39.6397650020008,21.5094394829251,-0.188890461298442,15.4472570131837,30.8657318159739,39.2432002749749,47.7127465828897
"480",216.83571522198,147.747482864119,144.709349489126,198.910624808078,185.436043007893,145.197108257953,100.733204559037
