"1","2","3","4","5","6","7"
"244",13.5849967340614,13.5849967340614,13.5849967340614,13.5849967340614,13.5849967340614,13.5849967340614,13.5849967340614
"245",63.8574745794956,66.1797815942594,68.5020886090233,70.8243956237871,73.1467026385509,75.4690096533148,77.7913166680786
"246",17.7749794336517,17.7749794336517,17.7749794336517,17.7749794336517,17.7749794336517,17.7749794336517,17.7749794336517
"247",5.6584013272126,7.70122219592099,5.70634687027632,6.05853332914691,5.34569227612152,5.92921390302701,5.81151592405134
"248",91.6854552192566,98.6355229635465,100.051723642621,127.289083330059,130.875216133336,122.58814966475,132.16811775898
"249",7.07395960795944,7.07395960795944,7.07395960795944,7.07395960795944,7.07395960795944,7.07395960795944,7.07395960795944
"250",44.4736948363432,44.4736948363432,44.4736948363432,44.4736948363432,44.4736948363432,44.4736948363432,44.4736948363432
"251",152.84452607197,136.869127361226,135.768866389735,161.883110865755,163.207679846925,153.168839194663,157.982754758902
"252",546.567275945289,538.179148015939,513.290157340804,581.114680143908,600.505998592867,571.717813087429,555.386635166405
"253",4.60128564316667,6.30051902474131,4.47155832087529,3.88402656664546,4.99264346478949,5.15942903205673,4.38530109883001
"254",74.6210607448032,76.9938124790511,70.4824396090905,83.9237159281999,90.2954264935453,90.4342804671132,90.9730370458697
"255",17.5430548384242,17.5430548384242,17.5430548384242,17.5430548384242,17.5430548384242,17.5430548384242,17.5430548384242
"256",41.2699491493193,41.2699491493193,41.2699491493193,41.2699491493193,41.2699491493193,41.2699491493193,41.2699491493193
"257",110.725050773624,110.725050773624,110.725050773624,110.725050773624,110.725050773624,110.725050773624,110.725050773624
"258",455.802629763928,439.247818088114,401.339928838001,497.571434897415,507.786522107877,516.577986437991,524.912486301618
"259",4.96151689313751,4.96151689313751,4.96151689313751,4.96151689313751,4.96151689313751,4.96151689313751,4.96151689313751
"260",43.1366532181903,45.7534927051762,49.6458160242641,45.2467245180857,39.9877953947613,41.6231950043639,46.7731066704247
"261",22.2784187809137,24.9919796499739,20.8991444458531,25.1881503965916,25.9038503963597,25.0159781493589,25.2201627701726
"262",94.4582852828128,94.4582852828128,94.4582852828128,94.4582852828128,94.4582852828128,94.4582852828128,94.4582852828128
"263",156.675533257277,149.015840689486,139.39164645734,155.171213599918,163.108885138934,179.750973397073,161.030318960451
"264",63.5807322118141,54.9157165286945,59.4201398860064,61.8290122024505,62.5926938808797,61.9269266054634,61.3834513250339
"265",6.59982831359992,6.59982831359992,6.59982831359992,6.59982831359992,6.59982831359992,6.59982831359992,6.59982831359992
"266",15.9841497896831,17.1872866510111,15.6553504078927,17.0334075948003,20.3161367425077,19.1377995031587,17.2960273338935
"267",7.21991848933782,7.21991848933782,7.21991848933782,7.21991848933782,7.21991848933782,7.21991848933782,7.21991848933782
"268",6.46936407416808,6.46936407416808,6.46936407416808,6.46936407416808,6.46936407416808,6.46936407416808,6.46936407416808
"269",7.79051104213822,9.71857007203627,7.00256630007363,7.30300027372772,7.65117637062875,7.68236930432276,7.12574043641971
"270",4.60574596624754,6.51533306972262,4.4204896522344,5.12221485220338,4.71910617940497,5.05880182510756,4.62485708344624
"271",6.63151334399805,8.46164899427243,6.20240964795244,6.46606340273229,6.4377096902318,6.21902708340615,6.45696538333498
"272",5.98996721944503,8.36072008326873,5.96821744715274,6.62889365592147,6.20015629772528,6.41006403889358,6.19028075294757
"273",23.0998500542447,23.3665692881903,21.4721488464537,21.2588852764169,23.6894045885517,19.8301163607944,20.8988620144143
"274",24.5101030244423,24.5101030244423,24.5101030244423,24.5101030244423,24.5101030244423,24.5101030244423,24.5101030244423
"275",13.967428401958,15.6391132174318,14.5069806819248,15.8301268335718,18.828882480432,17.5051607635373,16.4301087084855
"276",36.6039459691785,36.6039459691785,36.6039459691785,36.6039459691785,36.6039459691785,36.6039459691785,36.6039459691785
"277",4.14194139224297,6.26486418598146,4.89997407125696,5.12642673500932,3.73589366873665,5.31707529939152,4.46211711832474
"278",39.7647527857196,39.7647527857196,39.7647527857196,39.7647527857196,39.7647527857196,39.7647527857196,39.7647527857196
"279",8.00565702458664,8.00565702458664,8.00565702458664,8.00565702458664,8.00565702458664,8.00565702458664,8.00565702458664
"280",2.34461668680682,4.61224620968007,2.68278643668869,2.58758054507977,2.2859367412729,2.19856616188826,2.20222043613382
"281",7.17107112555776,7.17107112555776,7.17107112555776,7.17107112555776,7.17107112555776,7.17107112555776,7.17107112555776
"282",20.1858006545042,19.8438361019901,17.4046817295301,20.4946079532594,17.869183115647,19.3368130456577,20.2037399035869
"283",19.564952240782,19.564952240782,19.564952240782,19.564952240782,19.564952240782,19.564952240782,19.564952240782
"284",11.4357487179753,11.1570956207903,8.88876964351024,8.68438020294285,9.53173347508876,9.05703391371695,11.0783694932215
"285",50.656764177533,50.6555222073523,50.6545238169802,50.653721234639,50.65307605773,50.6525574153147,50.6521404909778
"286",36.5458896983132,36.5458896983132,36.5458896983132,36.5458896983132,36.5458896983132,36.5458896983132,36.5458896983132
"287",14.8850185331635,14.8850185331635,14.8850185331635,14.8850185331635,14.8850185331635,14.8850185331635,14.8850185331635
"288",8.82893658387647,8.82893658387647,8.82893658387647,8.82893658387647,8.82893658387647,8.82893658387647,8.82893658387647
"289",16.9250276967818,16.9250276967818,16.9250276967818,16.9250276967818,16.9250276967818,16.9250276967818,16.9250276967818
"290",17.6226411291748,17.6226411291748,17.6226411291748,17.6226411291748,17.6226411291748,17.6226411291748,17.6226411291748
"291",21.9271859785418,21.8332271038144,21.739268229087,21.6453093543597,21.5513504796323,21.457391604905,21.3634327301776
"292",92.4709365388951,94.5497387103611,91.9304509101116,101.599123695455,97.7101476137583,101.427994994424,98.995930014519
"293",14.0556433149008,14.0556433149008,14.0556433149008,14.0556433149008,14.0556433149008,14.0556433149008,14.0556433149008
"294",6.54633378945748,6.54633378945748,6.54633378945748,6.54633378945748,6.54633378945748,6.54633378945748,6.54633378945748
"295",32.0384262007235,29.88232991261,27.8681399339243,28.9502719247474,29.8375741358529,34.0067719381812,29.7614575953427
"296",15.198840898119,15.198840898119,15.198840898119,15.198840898119,15.198840898119,15.198840898119,15.198840898119
"297",18.5757736567311,18.5757736567311,18.5757736567311,18.5757736567311,18.5757736567311,18.5757736567311,18.5757736567311
"298",12.7828499071774,12.7828499071774,12.7828499071774,12.7828499071774,12.7828499071774,12.7828499071774,12.7828499071774
"299",20.4873362879792,20.4873362879792,20.4873362879792,20.4873362879792,20.4873362879792,20.4873362879792,20.4873362879792
"300",10.2220515077754,10.2220515077754,10.2220515077754,10.2220515077754,10.2220515077754,10.2220515077754,10.2220515077754
"301",3.62306074015568,5.48178176908087,4.08565869721921,3.79286508233741,3.26561986307308,4.03489754185885,3.48111264571301
"302",19.805317649758,22.6938587025918,20.4593644669951,20.1611710016413,20.8932663517667,19.8015336568084,20.9888413642915
"303",23.1535558873385,25.4609484245706,21.8722257643964,26.8556737987617,24.8423483720683,24.4785293312579,24.522107752466
"304",39.4583449175645,39.4583449175645,39.4583449175645,39.4583449175645,39.4583449175645,39.4583449175645,39.4583449175645
"305",10.3337043465856,12.7796257880679,9.65188003575808,10.1159494604775,11.5722152139274,11.8406725393949,13.3714950384991
"306",12.8175188510423,12.8175188510423,12.8175188510423,12.8175188510423,12.8175188510423,12.8175188510423,12.8175188510423
"307",17.2284052833219,17.2284052833219,17.2284052833219,17.2284052833219,17.2284052833219,17.2284052833219,17.2284052833219
"308",3.54715664213345,5.87426647536667,3.07797484931684,3.87726564620079,3.45020931482966,3.58592170502834,3.40702982067023
"309",8.44490275531492,9.2932439920037,7.27730329414685,7.53034873199882,8.58642228092735,8.48506356783713,7.16039160872828
"310",23.5760957092125,23.5760957092125,23.5760957092125,23.5760957092125,23.5760957092125,23.5760957092125,23.5760957092125
"311",8.61255417721964,8.61255417721964,8.61255417721964,8.61255417721964,8.61255417721964,8.61255417721964,8.61255417721964
"312",32.6387217520392,28.0293223813406,26.2885001314996,30.4250883350929,33.9288129831027,34.4038507017796,34.5614381382873
"313",628.347390150383,628.347390150383,628.347390150383,628.347390150383,628.347390150383,628.347390150383,628.347390150383
"314",3.65859884692653,3.65859884692653,3.65859884692653,3.65859884692653,3.65859884692653,3.65859884692653,3.65859884692653
"315",3.70905088351569,3.70905088351569,3.70905088351569,3.70905088351569,3.70905088351569,3.70905088351569,3.70905088351569
"316",2.65151298723213,2.65151298723213,2.65151298723213,2.65151298723213,2.65151298723213,2.65151298723213,2.65151298723213
"317",10.724332091841,10.724332091841,10.724332091841,10.724332091841,10.724332091841,10.724332091841,10.724332091841
"318",1.90496430807399,1.90496430807399,1.90496430807399,1.90496430807399,1.90496430807399,1.90496430807399,1.90496430807399
"319",12.9029065705851,12.3628564787567,13.9785430771276,13.106142718479,12.1172155039345,13.3660582566709,13.9203881637531
"320",41.9617883100936,39.549434824652,41.5290084875045,49.4089577395617,47.8074926294979,42.6811855308486,51.9034677782608
"321",8.40500483031022,8.40500483031022,8.40500483031022,8.40500483031022,8.40500483031022,8.40500483031022,8.40500483031022
"322",4.48004114178077,4.48004114178077,4.48004114178077,4.48004114178077,4.48004114178077,4.48004114178077,4.48004114178077
"323",12.2091526871357,12.2091526871357,12.2091526871357,12.2091526871357,12.2091526871357,12.2091526871357,12.2091526871357
"324",32.5307504550151,28.3104565508118,29.8579669378492,33.3698791556841,38.9446945953046,35.1701472644766,38.7858514821016
"325",10.4685398287814,10.4685398287814,10.4685398287814,10.4685398287814,10.4685398287814,10.4685398287814,10.4685398287814
"326",9.41128127136814,9.26601215738094,6.6514448110744,9.97850611345149,9.43659411694437,9.01488996929011,9.23982988107234
"327",10.2020928697618,8.02054262348594,7.94195836509972,8.78862850542524,7.49964723970215,8.13580896944457,8.11017935124253
"328",14.3489400801104,14.3636879729682,14.3769368855243,14.388839174591,14.3995317113881,14.4091374555031,14.4177668688738
"329",4.14769225050927,4.14769225050927,4.14769225050927,4.14769225050927,4.14769225050927,4.14769225050927,4.14769225050927
"330",5.30881901238165,5.30881901238165,5.30881901238165,5.30881901238165,5.30881901238165,5.30881901238165,5.30881901238165
"331",8.43735604191298,6.60498084928172,6.65849715885231,9.7702314360435,6.93910023865171,8.29316844039769,9.29935026678585
"332",12.4609865817836,12.4609865817836,12.4609865817836,12.4609865817836,12.4609865817836,12.4609865817836,12.4609865817836
"333",2.72154254107656,2.72154254107656,2.72154254107656,2.72154254107656,2.72154254107656,2.72154254107656,2.72154254107656
"334",2.20766334635067,2.20766334635067,2.20766334635067,2.20766334635067,2.20766334635067,2.20766334635067,2.20766334635067
"335",13.9001944030596,13.9001944030596,13.9001944030596,13.9001944030596,13.9001944030596,13.9001944030596,13.9001944030596
"336",48.9380174653141,48.9380174653141,48.9380174653141,48.9380174653141,48.9380174653141,48.9380174653141,48.9380174653141
"337",2.22331868555442,2.22331868555442,2.22331868555442,2.22331868555442,2.22331868555442,2.22331868555442,2.22331868555442
"338",3.63727583152896,3.63727583152896,3.63727583152896,3.63727583152896,3.63727583152896,3.63727583152896,3.63727583152896
"339",31.9577852369653,31.9577852369653,31.9577852369653,31.9577852369653,31.9577852369653,31.9577852369653,31.9577852369653
"340",3.66089518186373,3.66089518186373,3.66089518186373,3.66089518186373,3.66089518186373,3.66089518186373,3.66089518186373
"341",6.12945552693623,6.12945552693623,6.12945552693623,6.12945552693623,6.12945552693623,6.12945552693623,6.12945552693623
"342",4.26744494387001,4.26744494387001,4.26744494387001,4.26744494387001,4.26744494387001,4.26744494387001,4.26744494387001
"343",1.80060804060986,1.80060804060986,1.80060804060986,1.80060804060986,1.80060804060986,1.80060804060986,1.80060804060986
"344",4.34179253227474,4.34179253227474,4.34179253227474,4.34179253227474,4.34179253227474,4.34179253227474,4.34179253227474
"345",14.5646251475405,14.5646251475405,14.5646251475405,14.5646251475405,14.5646251475405,14.5646251475405,14.5646251475405
"346",2.64317559746429,2.64317559746429,2.64317559746429,2.64317559746429,2.64317559746429,2.64317559746429,2.64317559746429
"347",1.74168320207352,1.74168320207352,1.74168320207352,1.74168320207352,1.74168320207352,1.74168320207352,1.74168320207352
"348",2.06923254364869,2.06923254364869,2.06923254364869,2.06923254364869,2.06923254364869,2.06923254364869,2.06923254364869
"349",1.49370252847518,1.49370252847518,1.49370252847518,1.49370252847518,1.49370252847518,1.49370252847518,1.49370252847518
"350",2.96530657854423,2.96530657854423,2.96530657854423,2.96530657854423,2.96530657854423,2.96530657854423,2.96530657854423
"351",40.3176750886962,39.8130907575432,38.5205397750918,43.9728301331789,45.13761866019,42.6304710580004,45.1878980298837
"352",4.36094350529204,4.36094350529204,4.36094350529204,4.36094350529204,4.36094350529204,4.36094350529204,4.36094350529204
"353",3.84960038000328,3.84960038000328,3.84960038000328,3.84960038000328,3.84960038000328,3.84960038000328,3.84960038000328
"354",5.01752608661892,5.01752608661892,5.01752608661892,5.01752608661892,5.01752608661892,5.01752608661892,5.01752608661892
"355",5.44953404222081,5.44953404222081,5.44953404222081,5.44953404222081,5.44953404222081,5.44953404222081,5.44953404222081
"356",55.9534195653745,55.9555252903614,55.9575070796074,55.9593722275446,55.9611275992797,55.962779655863,55.9643344780695
"357",9.19918288579668,9.19918288579668,9.19918288579668,9.19918288579668,9.19918288579668,9.19918288579668,9.19918288579668
"358",6.12001221566396,6.12001221566396,6.12001221566396,6.12001221566396,6.12001221566396,6.12001221566396,6.12001221566396
"359",14.7701845822439,14.7701845822439,14.7701845822439,14.7701845822439,14.7701845822439,14.7701845822439,14.7701845822439
"360",21.6075144725621,21.6075144725621,21.6075144725621,21.6075144725621,21.6075144725621,21.6075144725621,21.6075144725621
"361",9.87532210183674,9.87532210183674,9.87532210183674,9.87532210183674,9.87532210183674,9.87532210183674,9.87532210183674
"362",4.07664229646152,4.07664229646152,4.07664229646152,4.07664229646152,4.07664229646152,4.07664229646152,4.07664229646152
"363",7.11760075639026,7.11760075639026,7.11760075639026,7.11760075639026,7.11760075639026,7.11760075639026,7.11760075639026
"364",11.5340134452757,11.5340134452757,11.5340134452757,11.5340134452757,11.5340134452757,11.5340134452757,11.5340134452757
"365",8.01744400834552,8.01744400834552,8.01744400834552,8.01744400834552,8.01744400834552,8.01744400834552,8.01744400834552
"366",13.9825938193115,13.9825938193115,13.9825938193115,13.9825938193115,13.9825938193115,13.9825938193115,13.9825938193115
"367",20.7858487565729,20.7858487565729,20.7858487565729,20.7858487565729,20.7858487565729,20.7858487565729,20.7858487565729
"368",10.887364719499,10.887364719499,10.887364719499,10.887364719499,10.887364719499,10.887364719499,10.887364719499
"369",18.4174901773676,18.4179205687876,18.4183057546306,18.4186504830029,18.4189590032999,18.4192351185874,18.4194822324816
"370",43.5511992293158,43.5511992293158,43.5511992293158,43.5511992293158,43.5511992293158,43.5511992293158,43.5511992293158
"371",8.84726348195851,8.84726348195851,8.84726348195851,8.84726348195851,8.84726348195851,8.84726348195851,8.84726348195851
"372",14.4846721632736,14.4846721632736,14.4846721632736,14.4846721632736,14.4846721632736,14.4846721632736,14.4846721632736
"373",4.26210278621238,4.26210278621238,4.26210278621238,4.26210278621238,4.26210278621238,4.26210278621238,4.26210278621238
"374",8.45434640505478,8.45434640505478,8.45434640505478,8.45434640505478,8.45434640505478,8.45434640505478,8.45434640505478
"375",4.266535759079,4.266535759079,4.266535759079,4.266535759079,4.266535759079,4.266535759079,4.266535759079
"376",8.34565787266097,8.34565787266097,8.34565787266097,8.34565787266097,8.34565787266097,8.34565787266097,8.34565787266097
"377",5.41892697736709,5.41892697736709,5.41892697736709,5.41892697736709,5.41892697736709,5.41892697736709,5.41892697736709
"378",16.5305184806681,16.5305184806681,16.5305184806681,16.5305184806681,16.5305184806681,16.5305184806681,16.5305184806681
"379",4.54709706448712,4.54709706448712,4.54709706448712,4.54709706448712,4.54709706448712,4.54709706448712,4.54709706448712
"380",85.0668853881439,85.0668853881439,85.0668853881439,85.0668853881439,85.0668853881439,85.0668853881439,85.0668853881439
"381",6.19294164694488,5.18314059110916,5.13479166618833,7.01961965891234,7.12268146046426,6.38473662785082,6.34460626330058
"382",3.72411550536043,3.43720945840748,3.98672162291047,4.85518533211973,3.65345350414556,3.95866036824192,3.5468534123025
"383",4.59849395192383,2.26562124156639,2.9660956343259,7.40172376917492,6.653107741913,7.39248118390885,6.84318200307496
"384",18.1013525483302,14.2182175284532,14.493878619771,19.6005966800825,20.5885389695166,19.3646611665874,19.8399721730599
"385",46.5000582963911,35.7707566907771,54.4190148344161,63.0730648759527,60.1469963891615,57.6397242482076,56.0691764723215
"386",1534.39830180942,1035.66699392267,1325.03266888045,1733.94254766381,1766.76278947285,1736.29685140457,1670.51387430818
"387",33.7456696749671,19.4056851439549,23.6247362645123,37.1132101215817,39.8799623225826,37.5565450515556,38.1639710533508
"388",90.4921506956827,51.194191078372,65.4096549807286,112.194864799176,119.896902366998,120.275564476075,110.554486380767
"389",768.106799835332,491.571082348349,624.603663789082,962.69297334842,963.40285734773,933.783553099691,885.556691490411
"390",16.849192544244,12.0493962359082,15.1571768783004,19.2344199366867,17.3043602391308,18.1503615973221,17.3543798224075
"391",394.362190793425,182.436104656904,223.245843267434,537.705054849694,596.547599829865,594.436434683033,545.461860092483
"392",80.6000358592127,59.924429380333,68.5339054215017,85.9849206502653,93.1378354584858,88.6808049738464,92.4212443104562
"393",585.86950697388,440.44937816392,612.594909227168,746.188264614311,759.02060963685,695.475986239984,666.256133335854
"394",27.4319425944363,17.8404445505819,22.3395320729687,28.941620696053,32.055393168667,30.1528436451631,29.4733560565746
"395",140.080406909742,112.051493939111,120.625529787912,166.197378231895,169.236159685487,173.682609750181,165.055978030021
"396",256.643016799772,172.671875449681,242.484801355365,326.328415802408,327.514102046242,319.362797079577,303.840663316869
"397",340.456829957387,27.815383316123,102.237151883808,442.326562470251,507.081069245301,520.172786025657,532.764728259953
"398",9.74108489461061,7.70811318510906,7.28591456033508,10.0514673176755,11.3217769144506,10.6474663269627,9.58742984660256
"399",2.79098405925973,1.43854074382377,1.88965805848344,4.12852346531182,3.27909716214609,2.92660767797221,3.49942412738778
"400",145.631996445755,98.2781600919119,133.257490285112,186.120341068931,184.847388404682,187.393851712876,166.096113366215
"401",504.145876849182,350.02753659353,387.295294584649,565.171107306016,576.935430015529,574.253917190355,531.741648220836
"402",60.2870075480401,46.3404339692483,57.9724200670453,69.60915136848,70.5784171407598,67.6696652468474,67.4993148833598
"403",161.797221243107,109.80317003316,118.631625841892,171.234459857177,183.529339262281,179.461608788131,176.085483209501
"404",954.094409638156,730.349062523676,881.33125665594,1129.00995174851,1134.69726250437,1137.65654169085,1079.46661173341
"405",6.70355828554567,4.57784118032546,5.18049851965477,7.96470142552102,7.57599467936062,8.45829835377029,7.44779599937543
"406",29.1042474167531,25.2183663301998,28.5759934701282,32.2790868435394,32.4789000330894,29.4466009229113,29.4809737738598
"407",5.33645483468674,4.46706353073736,4.94982704907357,6.67787296168866,6.11947096787964,6.30593208519429,5.39207010741591
"408",190.149337224602,169.08371846518,169.858533707669,185.729027127021,196.110001921761,195.988744324026,188.827840772509
"409",11.8155440853266,9.66193302042009,11.9312855093887,14.7991084751153,13.7111770701726,14.020198098127,12.6003890642919
"410",19.6297217624084,15.3572408482577,19.9585080746389,20.3529908174866,20.9582588824406,21.6912806199018,23.9810122469114
"411",112.7867556557,78.9370586832632,104.255185995484,136.546608484596,141.560097115859,132.416395639372,125.12429243303
"412",26.5954276448536,19.4925341754392,21.2880425660797,29.1773782857475,30.3663580298986,29.7868463862894,30.0755863006166
"413",27.7654820166299,16.2701244558215,21.9431618581348,34.8721695938201,31.3845341080423,33.2913055124075,33.3885122453928
"414",7.13052022667417,4.9387914029708,5.42413049154152,6.76461392660861,7.16265082430923,7.23955919937289,6.34365154586131
"415",24.0444496911842,17.3091271876085,22.8171453087109,26.6482715930198,28.5811809718048,27.7054805100825,28.3851415987212
"416",23.4750224337022,20.1041971724099,29.629304593986,26.3912665307444,26.7156362218316,26.4491126326819,23.8936609053371
"417",82.5092811790157,67.8508177526037,92.0576141209201,107.147113410246,102.923098898763,103.458381848283,99.1379304292455
"418",1223.41779732763,1020.09589407533,1122.14678171881,1332.29047117223,1374.19579716531,1329.7523027999,1294.05212520337
"419",143.510016511067,121.086073757399,125.68441098485,163.510071891173,159.372073616274,160.446876600778,154.108072666614
"420",43.4719517384324,31.6047506209259,33.3947328364632,44.6226559086899,44.0710996537892,48.368395581198,43.6600929766175
"421",97.5671630689967,72.1199142906938,75.7874863544937,100.094154479719,109.881004261212,112.842025458517,109.206793862223
"422",15.1227854501826,10.2204214993756,11.0563933024048,16.1710823387512,15.510534762831,16.8992647751334,16.5554199408791
"423",18.4865139831845,15.3079035935327,16.0148215749403,19.764632494523,19.4128866996515,20.7227041392193,20.5651632113229
"424",51.0362685551566,35.3019300035086,36.8423397594604,57.3150058105278,60.1882159660813,59.1343903998749,58.0029326243325
"425",7.70127741310284,4.9965058646157,6.44555295621189,8.55881317135806,7.54291336318581,8.49237489964803,8.3125643540446
"426",4.43135873839167,3.24130218200995,3.45823258331646,4.96885381777487,4.45836079938057,4.77235189405516,4.31139122670763
"427",167.544165649137,164.775575781578,178.012080996424,182.19410008047,181.990026161294,184.616230611306,177.685755038674
"428",18.1711001523029,13.57981335882,14.6220336539618,19.6240126039613,22.2799758958569,23.7626262202705,18.9151621556491
"429",366.127971119589,266.147644995351,283.36710116128,401.915783752472,425.368263754389,425.988025526325,411.062808800496
"430",130.712853685363,68.9016140179576,83.1307097124794,140.268500793011,150.567328791249,159.389349830116,142.214619272653
"431",272.0262790367,220.220332020756,252.32723635173,312.122890473832,318.572027360557,297.111852972946,299.457658736072
"432",12793.6404510758,11197.9427355908,10773.5277214676,13638.3057532071,13832.8227670083,13835.5555986176,13918.9494423783
"433",702.809806997638,590.784964516253,617.516184560618,751.016947201911,763.177887965771,759.249256713559,743.636874109021
"434",254.908912639984,169.937701989162,184.353943152992,290.873318861263,299.590207886009,296.756846655129,281.241673359052
"435",13.5259374842881,11.1518641279037,12.0628499403631,15.3251418792516,14.249295645733,15.8636966912725,14.261141745706
"436",593.790450560059,468.201203620624,486.711145256787,665.963433936254,694.652824692783,667.595921384784,623.834780642127
"437",3737.47939121967,2869.64238168727,3094.91016850333,4211.00225095471,4308.2188702306,4291.99879407091,4149.68012933333
"438",529.760283615876,420.785179247957,455.579473326276,611.166485413376,624.029278334642,622.0776770895,599.230179354218
"439",16.5865120568838,13.3341764090934,14.8873073509467,17.9795314900443,17.93810124343,19.8345226846769,18.4212820443491
"440",1875.64149242089,1171.45010693044,1216.12598129001,2143.10276978399,2331.34807613412,2287.05054760392,2224.19117895381
"441",95.3969371692948,73.2251444509924,75.9964737269938,106.225417417657,105.271714789021,101.775285558716,99.9774760486104
"442",168.108184038034,120.594471732437,129.965882863508,199.336051101298,197.761207363714,191.707823983139,188.087407461881
"443",867.912406353317,650.109296992149,670.592051655149,925.332023932498,977.738688107381,961.467081686236,961.439140675008
"444",344.038017709906,303.349313007805,286.167512584446,348.575672433685,373.808501622272,369.136047512195,374.296586208415
"445",50.5922579589867,38.6459180916801,40.8231072480738,57.3947206748578,58.9489829434787,61.7156371023702,52.6633562099805
"446",1945.1920287392,1667.98573643702,1720.14539938135,2150.19725300178,2182.2575205611,2168.55989611177,2121.6348864794
"447",37.140091044041,23.0196617582887,27.0990513335953,42.2185398647934,45.5972246062547,44.6902551161029,41.5212720589956
"448",766.419458540305,562.327350797377,575.479523170688,839.607546340749,861.848346115053,849.500732383258,829.38005306478
"449",2568.37479707743,1869.71444415235,1983.23110539339,2619.12590735803,2813.24414087996,2800.2364323189,2811.7270628498
"450",1549.47278963185,1120.05768855046,1190.4406214717,1721.85121208339,1748.23184103174,1758.30300080382,1706.65197180598
"451",14.8573388207948,11.7393666344082,12.3030278294656,15.2201492995436,16.4559526566908,16.8736018298871,15.6642744974908
"452",2061.70110343665,1526.48902274041,1538.55070252635,2234.31284102931,2385.48182051562,2347.86451960636,2352.50106058522
"453",285.553333450016,208.244064737025,226.542546607671,336.565659679156,341.608772389091,341.947729105448,324.8550684553
"454",118.173380948759,99.1138243053966,99.1511528039823,123.981200308239,129.696124002387,130.321140133043,133.377492837582
"455",1049.42305581298,807.088414388128,902.400313651366,1184.65232750838,1236.10087632712,1200.78415342631,1166.32474149156
"456",3247.44118480859,2379.22111808829,2490.01763550696,3580.02558852024,3648.20133265554,3764.99248392421,3698.77337303468
"457",88.6007264632328,86.26888671259,87.2749341702715,88.5685902858468,87.990338394676,88.6983836123803,89.5887792199656
"458",2304.82985438494,2207.19785578152,2234.06722331386,2394.9960400908,2406.87491897495,2414.05252451412,2400.72673093285
"459",345.482685346007,275.511645664177,299.705687416779,404.858783317369,405.74644464024,399.894337218858,390.448847482894
"460",1030.88292959965,640.214316601117,699.058448392209,1204.32459040651,1239.77600528858,1232.8518973475,1186.74219373532
"461",3088.80138990106,2384.24052820434,2424.00587443438,3239.9015567888,3406.02171701377,3370.78780876345,3312.15203345103
"462",436.364518367056,291.007969778756,315.602170978408,489.934253867787,509.292538408822,507.851680625322,478.949984433212
"463",31.8229682751278,29.4436547349748,28.5425519567383,43.6057944519396,41.1573262060373,40.6378825202613,39.7831983051393
"464",230.184025049795,175.983581756146,193.119506971363,261.251993231646,275.724310357757,269.420028276566,260.743829916849
"465",35.6607324860026,27.1133399393638,30.3750897669933,39.5950110662506,40.9146660970588,40.6169556912159,40.9285015373244
"466",26.2771418588265,18.8430212280426,21.5703685250331,30.5783615649353,30.5878252670514,30.428604834391,30.5304371489494
"467",20.9362665008989,14.6801529227084,15.2862070767971,22.9695324866023,21.6284406963018,23.9380929466705,23.0015635713356
"468",28.2189043029245,22.96900561468,23.7637586444113,32.717450170939,32.6280514060499,34.0524584202167,31.8449965311434
"469",34.1220617353686,21.7220382873081,23.7254469157458,41.4255957231413,44.2196319302833,42.1517728564535,39.9578272417126
"470",9.41619192886222,7.63797202127735,8.98682578319801,10.2428674113436,10.2245254759776,10.9708473487204,9.23761184135826
"471",75.3239079390712,66.0399510785297,67.4413400713865,77.9039128693507,79.5734913683345,80.899580045686,79.4506420428779
"472",93.9208860203102,81.9073881158933,90.2581170045404,107.981896954358,105.16901094846,109.46286083246,101.917591037945
"473",286.601296404447,210.178782305296,207.530381350104,324.264114159197,337.420037165206,332.222047629905,315.789089458127
"474",208.097662607132,168.367010720526,183.33805253677,240.332925287585,249.098827112506,241.869432105963,229.745213217175
"475",27.514899210897,24.0956754297833,28.0940737737663,32.7308970409191,33.5053545836635,32.2806648434114,30.9249734966615
"476",247.636761077648,223.7159118881,217.497771179067,261.949578721373,273.242959931691,279.590092273373,268.458719920969
"477",55.94115458663,55.94115458663,55.94115458663,55.94115458663,55.94115458663,55.94115458663,55.94115458663
"478",3.40808114541925,2.44690097717776,2.35477726926387,4.08672881174746,4.96662201382196,4.48998253149516,4.09336344210255
"479",24.5098691342546,18.8917128298174,22.2322763704229,26.0571099946182,29.0242608958485,28.8510447791519,29.2702921934002
"480",114.58995449568,100.414007315944,106.012467564753,132.42960477438,137.175852671274,129.610301768922,128.78866849887
"481",22.1477693896715,15.8059754073398,18.3067662888284,25.0869658248155,24.6070799535438,25.7287510662384,25.4867663307914
"482",31.5140810387493,23.0430276729347,21.8373388206561,33.3786966981458,37.5487074853215,36.4428998027327,35.2554204459325
"483",586.659568791941,443.365459845184,459.725533833873,621.041182107152,652.194887414151,646.783809839809,644.179489442782
"484",1158.74608262005,1013.56607540896,1086.20049198092,1265.19288886052,1288.60875733076,1274.23812556101,1238.40004647952
"485",36.4063288009193,26.4700128744965,27.7198289708159,36.6869618345481,40.2073080018769,41.5452218363373,39.7628800077878
"486",19.1660274798901,16.7213879808705,18.3739887215902,22.059494660394,20.3438251601077,22.6347039107951,22.0621677996664
