"1","2","3","4","5","6","7"
"243",18.3110026428338,20.9344273127948,13.0045677794219,20.129790748581,26.3665541685336,26.9083804915527,23.6266167548474
"244",21.1218728144274,23.56607251637,16.7393204354181,20.2852091456175,26.9794434594749,27.9739579996669,28.3845951952396
"245",70.1857909290525,75.4801884229908,64.2096134813476,71.8666157398942,75.7314900455536,71.2475290150758,73.6114876675266
"246",22.1167506272286,25.3848362469868,19.5291363357647,23.8078865646436,30.2671307584568,31.0405816847329,28.7248070609309
"247",10.418370158725,13.2866368811255,7.04755560322439,13.2506785052691,17.9995368997544,19.8391928507672,17.2937658221197
"248",125.989761263945,127.479173711623,114.554263747949,126.792801345702,135.541346458155,128.323925955001,119.071559229102
"249",12.1467622833747,15.66538529847,8.52777544468526,15.2734670303893,20.3323334739072,21.4167680580428,18.1783636009427
"250",44.4286498139128,52.8856754817952,41.6915318145125,46.3237156525115,54.6444119490536,48.0791482757354,50.8402588752708
"251",218.262435823586,190.680872013996,189.075297987796,199.506294691927,211.598788168597,186.563328725004,208.491153039176
"252",343.403701694492,328.029077582056,318.255046524658,344.614296402747,322.999285607037,341.866734488656,339.395816126986
"253",9.72438707889222,10.4741094612726,4.96216932521088,11.0322885154204,17.1370867749358,17.9288434797147,15.5277707945437
"254",109.319038305978,103.135721261253,95.2045017884006,102.375572650569,113.171183498041,115.219906793749,114.583094877303
"255",22.0481642833629,22.4090633945923,17.301618259532,24.0840573010818,27.877085598542,28.7005042906821,28.2557366323258
"256",40.2909163534434,39.8932781725107,34.1516834859124,43.0235409383398,46.5889348056378,49.2572717487647,46.0860627072208
"257",106.201843172744,116.208406499352,98.5536915429912,108.772369826751,119.767573264382,117.634068471674,107.981738366882
"258",565.666793734807,523.603937200542,487.338512100152,487.338814224282,508.60386934651,468.983799917575,520.410434046163
"259",11.2276891796859,12.6143184241092,6.4126688631738,12.8111200009662,18.2842434940976,18.6066698880895,16.4793012547716
"260",49.4005545702993,55.8919277722524,40.4337422043849,40.7455372485675,55.2145299013897,68.8369645923463,63.3422654078869
"261",29.1409911228421,29.4842472594534,25.4133946078056,32.6500286716592,35.6700047533729,39.0805558993939,33.9824746043866
"262",97.0050810935505,101.442094859252,94.7953983967088,110.144020528551,116.343226346813,118.032490719201,99.9101746522982
"263",155.949127109244,140.960229925538,103.452182449673,125.075951065535,132.288973717076,128.351391775939,127.721186915256
"264",60.6273001743506,68.0514889281496,62.2329785006226,68.8973545688707,75.5620221178692,73.7585954501693,70.3627159984241
"265",5.07372360077358,6.53562690512637,6.85841725093746,7.08245071011427,5.58128157062379,4.53120935533931,4.89800633405049
"266",12.9666870054353,15.568478119839,15.3412477707714,15.8350694948206,15.9154576289807,14.490723014358,13.2955578655488
"267",4.95242051605089,6.47899486018515,6.09460184484477,7.49796279172739,4.83787956288988,4.3441590092563,6.11299360862332
"268",6.49385814116926,8.62622596145488,8.47550031974772,9.35083468576443,7.55126371351559,6.06432664528712,6.56261242418517
"269",5.49937896308561,8.86579848769825,10.2654134984968,9.20997985160855,7.33204355348935,7.22866952696049,6.95956505465382
"270",5.64716271932048,7.25063134671811,6.74974367578392,6.95860608373355,5.25356903182892,4.26389301097613,5.00858486816852
"271",4.23454264917388,5.63090802431874,6.34237453650325,7.02187426573599,5.65625705548388,4.27009475225763,4.2804173315843
"272",4.8681271496825,7.40164042819793,7.5293509704165,6.93730099804436,6.06810798599462,4.59178292872069,3.71962250248377
"273",19.2125823958143,24.0072255301915,20.9758980056683,21.157933078453,20.0587529221113,18.0967811401753,16.5602606674138
"274",15.5619266429555,14.7447505104592,16.8094875533054,21.000758007693,19.9593018500872,19.0158179983866,17.0191191506029
"275",16.1435649846176,15.7447905699191,15.8752119314759,16.9493263575243,16.01878633786,19.3748592183907,17.2338560949041
"276",33.8055389362733,30.6235089445862,39.4177486654695,41.0578411416316,39.8508748065884,35.8691657809757,33.5724409931158
"277",2.24811200587936,4.53801347176937,5.00760528918172,5.49572880928173,3.63747682585134,2.875079991239,2.17391122414764
"278",35.2220352114777,40.2416920790246,38.2793934087436,41.738333541033,39.8187664979079,38.9940437088512,37.4510916566443
"279",11.1645086253442,12.5981040150865,13.1389963391391,14.2704428039972,13.289604093495,13.6094802653373,12.5301197886728
"280",1.0866201338738,2.34011484438696,3.36792871719992,3.15727789944704,1.93625798116666,1.17693603095803,0.930587181584595
"281",4.10958985724386,6.87710477226186,8.31086609191711,8.26507075440518,6.89035263020519,6.05229365951007,4.95385921975245
"282",10.3349092452772,13.33616305937,15.956835962049,15.6917045918562,13.5820931457776,12.9893497268648,13.5532463912989
"283",18.3365829397406,20.3308262941806,21.4297344414888,20.3428543374803,17.9308823565557,17.3959869142888,18.8196123920316
"284",9.44708613917205,9.9909482144509,10.5888283009293,10.5233028724163,8.60859766102304,8.08242547775476,8.00442494069395
"285",55.3775260838071,63.4917149644753,63.2844135475227,57.3140552787158,55.2518185577254,57.5591376997926,60.8412588898743
"286",25.2431476555503,31.7221570162554,33.6133281946705,33.0930393537238,29.6778744713353,24.9561656746083,19.058206450699
"287",11.7857873862915,14.4582753313871,14.6151277765371,12.2518776241295,11.1642569540097,10.284279228739,10.5666512350496
"288",5.76086596628669,7.670043479121,6.5870797353738,8.47019560677706,6.93435659089076,5.33516442620092,6.05724085078992
"289",14.0002290947519,15.8273214077927,15.562545479157,17.4148827094533,13.9210395008052,14.0127988276484,12.7464748303155
"290",17.1221925972644,20.5593341579483,18.9843336962782,20.1306181465408,17.7269658254148,15.6313977673244,15.1452547010292
"291",23.3146974755209,26.1136764235756,23.0553824284414,21.6173716055353,21.4747437593012,19.5440087700139,23.0283590205272
"292",105.76602003508,105.681721089817,103.880884827959,100.731091549909,97.8538235823961,100.107456726693,93.4957776954511
"293",12.9185249548102,19.0151714060471,16.610917747607,18.4855299488963,15.3477582124072,14.7839169914578,13.8890453256756
"294",6.40539190725941,10.2080591904676,6.91006583175481,8.37246709183754,4.91093627643402,5.46748976222497,5.53979167274726
"295",27.2722112867277,33.6466201510381,29.1965662835286,33.0139570721012,30.1120843071346,29.0831265853229,27.6724630265626
"296",13.4067384975148,18.4597142942311,14.2403427999018,16.745185905084,12.9619864648983,12.5980430100972,13.5646577791274
"297",14.259169793756,18.2133744952633,17.0803744227156,19.393528036546,14.9861735517565,13.6883635960905,13.611661524032
"298",12.445131514241,17.9230445594314,14.9257437589526,19.3081350816165,15.4219578885697,12.7574363163597,11.109469977432
"299",24.1695482505176,26.2236217263982,22.1302649415289,26.1692476798586,23.4937123479305,20.0629735440042,19.6690946530756
"300",14.5908930043713,15.9343637201385,14.2079998856101,17.5154238239552,13.2395905640256,12.6068263465545,13.1203895486334
"301",3.73212644991219,6.53218161917941,5.14319843235072,6.84339766795974,3.45896903684333,2.87948588818713,2.19231375963838
"302",25.3781015649726,27.4879630809989,23.0138480106146,21.9868040613408,20.390862387871,22.1509347411738,23.2264810516527
"303",17.6049435359934,26.1173543173748,25.2047162231109,29.7750038713561,25.9528016572136,19.8012081949811,15.4847772394744
"304",37.8494007780922,44.8436440639189,44.9473443179587,50.9485210956364,45.3126611207493,34.2908207712825,31.6592233424833
"305",8.3198645355504,13.5062379098884,11.5090499118149,16.3771862616829,8.22694487831664,5.67945068978468,2.91561487276014
"306",9.83751799855137,17.2374400333102,17.1308837108872,21.2110285368426,14.2839974881514,8.5459753836427,8.22050836399931
"307",13.1207291754693,23.1104387286242,20.2043889974346,23.9818909870515,13.6700573563492,10.4432574316671,8.05460188168208
"308",-1.38209083941662,8.88909950291976,7.19666137451558,11.7334740864873,2.63236004120575,-3.14974774861854,-6.7197673580539
"309",1.01226159657371,11.775495910929,9.42293872582069,13.1224473224928,5.384659826739,-0.0869282678041208,-3.02782323581857
"310",20.0437906927225,21.5181611224632,20.6925375124954,29.9636435084013,14.2932443107579,5.40396602640747,8.8512658830992
"311",3.9745997168107,5.87675506609514,4.8159691980732,14.6838144863561,-3.40800004012629,-9.89954463609182,-7.77365972701784
"312",31.519092442907,34.8964856382829,37.1470834946111,50.0321154249254,33.5691232253072,26.6835070504061,22.6631116706264
"313",466.863921999086,450.556577035479,360.398578852893,379.036689243666,446.373269034873,443.871628842607,413.280421237595
"314",9.90013382095039,18.1829162762274,15.4611604716404,22.5865098204384,11.3636645287752,10.4979122494107,9.05873424644805
"315",10.508721564258,18.9690912901889,16.1052701990168,22.5338333826748,12.2732786165069,11.6826012959584,9.39418442041754
"316",11.7321592172594,23.3124793072428,20.3354848196902,29.7492803893187,12.7556432812004,11.8047198687652,9.25994638978628
"317",13.6266668373867,22.4608749880293,20.6999629054984,26.2657563264465,15.5718676865092,14.631626211012,12.2502912573864
"318",8.7455125398584,16.552053883253,15.0514376686849,21.2676801272713,9.65797661082978,9.66601594665557,7.52874556245928
"319",11.8192275551249,11.3441137267779,10.0298135823926,12.9406885327897,10.300705884712,12.3054349254542,12.2506508314954
"320",50.5083545162804,47.3887304192307,43.4189594265216,45.8027690992709,46.42284485388,51.1289908638467,51.397832334717
"321",9.06340584831643,9.45331038786245,9.01654987811682,10.9368957680016,8.2590803828656,9.89907048239505,9.8561906281591
"322",5.67175564755051,5.50785674324343,4.99463348780234,6.90963403307754,5.67513796858079,6.15717718995789,6.55361790002265
"323",13.7107852489262,13.3770507769458,12.3177974770532,14.1266597931947,13.3387326947511,15.3675219848252,14.4333576647199
"324",41.0852511895227,34.7583898484531,34.3465526633084,39.8785556958691,45.3034066887761,43.5047957713123,40.6336035200562
"325",8.23003563221301,8.19073904612842,8.1203668570615,10.0071710670078,7.58923717796902,9.24291631855979,9.59700578297246
"326",10.7904761761763,9.78841055833457,9.0907285701943,10.6360830428681,11.6000556633937,12.7027127512575,13.5785316848412
"327",9.63492426367874,8.2184385181018,6.7479269972687,7.99035206838628,6.75974794855226,8.21727440208637,8.41435521852574
"328",14.2761701083054,13.4350360776488,12.634619523792,12.8643592961888,12.7752322844755,13.7034852280578,13.2137817769787
"329",4.59936747281776,4.17754305826869,4.32426624439234,5.37906113914247,4.31829044112135,5.13413021674716,5.62824601197044
"330",4.53122172128355,5.43230189349978,4.95673494520737,6.56029883718167,4.69578787619429,5.88452170051518,6.02362054893115
"331",12.5791848661277,13.0342039038498,11.0112655681569,13.397597709828,12.5776443203624,13.3310038847599,13.4980987963223
"332",11.2170604202437,11.1568950556798,14.5537374510943,13.1707672243876,11.7175759960491,12.8969542753221,15.9924425509365
"333",3.50962243115789,3.25174750600835,3.01216273744482,3.88053099286865,3.11410340888446,4.06048701255244,4.23037261357686
"334",4.24318704384156,3.72020973238028,3.36172824093806,5.28069535595532,4.35360452474708,4.86582324668219,4.84948271826487
"335",13.851082179473,12.8306583310096,11.0492780701805,12.7933115132278,12.236455886705,12.989323355128,11.8284544377424
"336",54.1114772332606,52.6694768846206,46.1490161948384,51.0409702466887,47.8505143853491,50.4431578929346,54.9725927779077
"337",3.56584796804722,3.7718862452703,3.58179002112567,4.83771578300755,3.38207027388997,4.90187523660599,5.28309053624095
"338",3.82309613135263,4.09917534980863,3.71977548911576,4.75430027482313,3.96465846978052,5.21072719401776,5.4121796533788
"339",29.2880042535608,26.5624708087993,28.1777656578574,36.4552997723459,36.4006204306454,35.1191756508461,35.3772253430541
"340",7.77120969726744,14.0819684518175,12.2684808163195,17.0166554733216,8.38760315057876,8.76694452969169,7.35819511833888
"341",10.6313304717814,16.1401509308921,15.2744067112665,19.9602916535446,11.3552416444689,11.6253844533427,9.86720805716054
"342",8.52919409716943,14.9650401129149,13.5946295648231,18.5849287793256,9.55011259206857,9.67751085976273,7.9137547536126
"343",5.77087329399924,9.82558462595681,8.78924002722459,11.8156606929662,6.68325528492984,6.45909188200738,5.58500207818804
"344",8.10437105988605,11.3501505640946,10.8846515694118,14.3671436121964,9.33767685634356,8.14328454300792,7.32099236747842
"345",17.5843052755318,19.9137174873303,19.4846190492151,22.5504169277306,18.5817707514106,20.287458642086,17.6715251377415
"346",7.9961547714698,11.6309878589963,11.2656620991629,14.4592847607914,9.74069675847782,9.90452502235426,9.12416185349683
"347",5.05049990133216,9.27091929835974,8.37596287748056,11.391173101589,6.08941981125556,5.64087901460481,4.72517658568338
"348",8.57163665016241,16.5007809332561,14.5339822483161,20.6872879636907,9.60861502261721,8.91797872595046,7.06985186438778
"349",7.54063627487423,15.5003625090812,13.1202697472367,19.6668188946902,8.84508822582297,8.42852481467419,6.11314391046998
"350",12.5518114191401,23.8720016996024,21.0695007633741,30.5514829739106,13.9282657853848,12.6756693182759,10.059520707614
"351",47.184600432414,60.6304942862625,58.6249908971009,68.0638918238788,54.9938997948843,52.2555797130577,47.5898343159846
"352",8.39467349915216,17.0626124102128,15.5904421876525,21.1948988073847,9.28718140230547,9.02779073083339,6.57641456112633
"353",9.63286319584645,18.2220071507384,15.8161025111954,21.5917470085398,9.0755932573784,9.13730973502418,6.55744955464086
"354",9.41573968518789,19.1235588721527,17.3104333920832,22.4755231941314,10.8872876385956,10.5894433881457,8.30427167105189
"355",16.5202587256049,33.4605445737523,29.3798630335102,40.1969238937969,17.1027354451673,15.7698389355134,11.0734837720448
"356",49.6444204202856,52.6765990259452,50.6467509826933,45.1183017026817,41.6362207004489,53.9426571421523,54.8116522987095
"357",12.0707624227709,12.5616764949403,12.6724019530093,13.2850125478844,11.9706809501981,9.77545513748557,9.93800269300721
"358",7.74407938238786,10.5995550120729,9.72172456207356,9.36358101067474,6.23443007723207,6.66126599399222,6.93735849031966
"359",18.038423331538,19.0770649882428,16.8843417694098,19.9838984706023,16.7502276931396,17.1411215322712,14.8501149341799
"360",21.5007531987108,23.3137717244482,24.0957847193881,23.8054698234915,22.6312520567084,23.9544827031184,22.3855429842054
"361",9.37409666336059,11.8125863044036,11.4650683925643,11.232023546487,10.4418466120857,9.79109730851297,7.60291587523045
"362",5.47551468751529,7.37700271838876,7.69835907050614,8.10950310578564,5.18713570571886,6.01410547073317,4.68404781654252
"363",10.515459811674,12.3500809679413,11.3838601677591,13.0753415366125,9.23206592382081,11.4890944065482,9.30287182015654
"364",10.5186212400003,10.9694375982707,11.70728164406,13.2820876358675,10.1885831411478,11.9875952282854,9.36599742834249
"365",10.1110971295278,11.6185927367082,12.221497111882,12.3128522139831,10.7564981021876,9.44047131754369,8.5860916306023
"366",17.321952614711,19.2396893488312,16.6296372955162,19.3765452617804,16.2418515733167,14.0326830421639,14.5783883275627
"367",26.5954091886394,28.2940630903955,26.3795753071147,29.3864901780138,25.8357369955513,26.1046062985706,24.6942206568297
"368",14.5223415231033,16.98570203652,16.7552781646627,17.4637940639717,15.7501123002519,15.9051415001173,16.5489169301692
"369",17.9024465412802,21.3156599981451,19.6921878398352,19.032062839453,17.4431664989923,16.8782774478156,15.4071646866597
"370",42.4928472376356,42.6489424693679,45.0624347275803,43.0533641095639,43.8218667559443,42.410743383179,43.2013617697698
"371",11.1368968822021,12.4725213039913,11.2126088686034,12.4034770247038,10.7259786182326,10.1418386973116,9.36466419144281
"372",14.8880460615108,18.1270098691757,16.9020619953086,17.8338235154931,15.4370582176212,16.8771587904927,14.3483935558022
"373",8.11864750401476,15.7618058153015,14.3131318129374,18.2426186249929,9.258551376941,7.95734286539303,6.42587235228939
"374",12.6344811228683,19.5593207332013,18.6509718957182,23.0840669347448,14.919863006206,12.9868767313177,11.3488965326063
"375",8.67241256424557,15.9933555567441,14.3705687576533,17.8991141979209,9.71931387957282,8.27631354751599,6.69728424986697
"376",11.2723566737303,17.9317491447079,16.5266938212742,21.2573223719589,12.05435396637,11.5247666820506,9.95060255411039
"377",11.5920113629902,19.8148180186247,18.2377935698845,22.3051772925091,11.6939296353585,9.73119312865661,9.28299919140007
"378",20.4830097260259,28.7548056776484,27.6293684290574,32.4827380983036,21.779947720338,22.1772065787744,17.7635375591366
"379",11.4944037498515,19.6075569326192,17.3215481088613,22.2029639092358,10.5839309317792,10.0431061415331,7.27953306153407
"380",86.927131475008,110.337497937239,100.636969814588,107.981177729553,91.9078883383157,92.6344207589447,87.7163301180263
"381",2.39913210072393,-0.428940711292184,34.1541123336547,2.22436601471801,29.6965859236445,11.4772711840947,0.416968729571602
"382",0.568828432249572,-2.46378010252669,31.857232088944,-0.820533209992182,27.2961833782622,9.05878840418877,-2.2511695355071
"383",1.29993916873497,-3.79041412037191,47.4086649349806,-0.140001436465362,41.7244354950416,13.9636279727495,-2.71303035709931
"384",8.60892058868093,1.62218854388571,54.3469092790565,8.04736552736477,52.2590138198898,23.5747250716461,6.09354136637879
"385",56.5944553805784,40.5888097008162,72.8003963350996,80.6021917028908,93.7470087958466,103.052872143051,104.110006560181
"386",1544.15694774727,1295.23339435303,1469.29524267537,1732.82355476642,1822.49160718017,1806.52607389036,1691.94147323074
"387",38.608546869646,17.1358487304082,39.1628784035166,55.0597226754726,64.7841486854927,80.1959843227055,82.6099722250442
"388",101.131984369404,70.6291539364811,96.5725406499837,119.860259784594,142.219222537767,157.254513222584,153.173940883232
"389",804.030238765854,628.674373359613,786.458023439897,997.964301839826,1137.50625562096,1175.461742839,1077.22992538239
"390",23.8610378748768,8.98036167705664,32.5584167411364,35.904120228634,42.9793963444545,58.3867458977753,63.773783917302
"391",495.958583482977,129.658534727992,240.845688225832,623.431831126803,621.336150629978,580.024792144787,564.41223738385
"392",96.9073597393839,77.55270740671,94.0391239055335,106.98641182712,130.317977424772,147.262669049575,153.894117584102
"393",590.014430664505,566.553523753987,658.419632330546,682.698432703522,700.38180494195,731.506603683479,684.85498642202
"394",36.7354599398971,21.0831200770631,42.9223235935361,55.4376561772214,65.4017786899016,75.9255222860937,77.5921442369107
"395",178.479930539482,129.528682442709,152.462585818944,185.458656089099,205.27032422577,241.179897747537,237.616003264513
"396",337.179256101601,246.958888742077,292.635910404472,335.844886558472,396.593047615104,423.433056317543,405.373388519066
"397",513.298305170134,340.721645086341,378.929062256385,555.289130939324,673.467437259388,674.386547524284,654.807562098996
"398",17.1250101514944,2.9976083949667,24.6165832395242,28.3915717759056,34.6374044366082,48.8299645992974,56.5608661062908
"399",10.9110088512331,-2.46147266086866,18.6193951460432,23.6829973592295,30.2031164091336,43.2883207387426,50.9191818100336
"400",196.394847530404,161.870555610503,208.988724123402,237.29398323621,239.89681958569,250.647854289083,259.509435880326
"401",496.714442867157,340.390712470708,430.92619360567,570.71533943721,599.880645269103,569.842846354331,575.009893643822
"402",74.0677448674572,46.735271185026,70.5014041753843,87.1417234076476,95.7938532750765,102.371944863214,112.160669551451
"403",112.823619501919,71.697429388762,93.4762424328609,111.292327656399,146.790969364692,163.257168252642,162.609976040218
"404",836.786525382729,657.535518375314,817.510025389006,936.458869706498,1030.41879223735,1075.74848599831,1039.79596541687
"405",16.2178193537112,3.1208650800705,23.0896042717887,29.0107028661856,34.0090408294425,47.0574178332795,55.7042601017648
"406",29.1090875949114,20.5088642725937,48.7595365031796,26.4268858947735,51.3299848690771,39.491437754491,27.1930968688343
"407",0.811142096233523,-1.89928878381995,23.9054300776558,-3.3871862365606,19.4235055112225,6.27030690738638,-1.78389716799535
"408",105.106230384092,95.2026489839992,120.718875642578,102.480879117184,147.023958407482,130.257829505759,112.326729525963
"409",8.64182356782919,5.21354156840034,21.5454431921321,13.6286872054622,24.8459501737558,15.6996942014375,12.7390270858576
"410",18.3114030708491,13.684117852068,31.3653389336856,19.4404566878995,35.7700701198764,26.491443198735,20.7158070204609
"411",103.906228818237,83.5966106066627,108.246579781047,140.613947215079,155.454667138319,150.979590937423,132.682846131724
"412",23.784654417552,19.1399474760139,34.3819214264479,26.4952738917197,40.0486364847149,29.4503150445737,25.3547516505724
"413",23.6486871624229,16.069621624127,32.5524059688285,24.1269629628618,39.885645914101,33.2498622394574,24.6292076742101
"414",3.78951482027122,1.11593586550324,16.1890016968015,3.3172214679745,17.2946968578533,9.15966467859383,4.51661116459808
"415",25.0668074355237,19.3220373599357,54.0827552410751,24.0166570981754,51.0237300680357,32.8631619842509,23.6291931320522
"416",21.9989897507892,17.5457331179084,57.1206485394669,21.7520277375675,53.3450572811232,32.7108735510124,19.1159294331857
"417",83.4028778195724,68.2711086007725,133.458528272303,91.9753612064743,133.864936992886,108.464774526353,88.9419433869489
"418",1232.49528123355,1118.3472804777,1244.31823515298,1285.95171390033,1459.41479508849,1518.53783361075,1424.49203799373
"419",91.0585138433898,74.050892589738,55.0916820898182,103.846396999616,93.9546813337766,155.874136366007,151.284611983613
"420",-10.7117269449178,-19.6331474840304,-43.579197278542,-12.4851955650163,-20.23869711984,51.2277473532441,51.0639431858672
"421",61.9485742709304,42.3146255023927,11.5435100953435,55.2460704643842,51.0744170545775,104.220632951102,113.199956224858
"422",-21.0485761044233,-19.6637836528723,-40.6274890853465,-18.5346701076743,-35.2675781823065,20.8045368420749,23.2289089478812
"423",-16.9799849816976,-18.3232437161894,-37.7207317260097,-14.9091913580903,-26.7405043167425,24.5016613287393,26.3891205162734
"424",16.4257538515515,-2.73686943091022,-15.7996110798574,23.7061860708576,18.3257474409919,66.1815262151731,68.5178036093952
"425",-27.871430613121,-26.8905740717542,-46.3546557283927,-24.7835261646968,-41.1456289751446,12.7263350827351,16.4085287480689
"426",-34.2509258598718,-35.8464035082019,-50.9785620617673,-34.9212245367736,-54.7688900537033,-0.767355416401722,0.847284156804311
"427",155.194383311542,171.569400886379,157.471873108587,176.756796903872,176.439553121403,213.992927587327,206.523535101472
"428",-23.6522992420495,-24.362639332774,-40.7392856486446,-21.8303880074217,-37.9363090057976,13.547802001803,15.4888423316886
"429",228.299058597176,169.720401856265,178.527338799897,280.026114523172,291.012764783193,329.203941373038,337.652456602299
"430",144.785477996225,117.146471441939,161.948733651675,199.143527542353,248.926531697513,246.66641506198,225.947371821941
"431",301.859864596687,275.631136362358,314.691600171348,331.753390827547,411.733889489806,418.227145046701,376.187224731323
"432",14126.7849744547,13218.5777153371,12777.6223862992,13682.3376498553,14583.8566006656,14450.348147238,14392.4757989444
"433",720.700806982242,593.662004895118,610.02961286924,705.169253867518,812.049288662781,796.874453399394,738.504729617115
"434",250.55111825543,192.821581305596,223.93345197482,282.184756790834,360.749697591531,368.623324242136,312.014891963995
"435",22.3913863901761,32.8803505313771,54.5861371399209,36.1543364871529,93.241229916916,114.461672630444,81.2744706684775
"436",581.548890469697,478.039965092364,518.81934674783,655.444522413197,750.838290118015,758.160403096712,732.187590935856
"437",4217.24200570369,3653.79622119554,4056.39704450137,4825.33618501044,5201.48599519571,5256.16211208065,5138.21115050575
"438",589.877137544523,512.7850212488,533.85459455481,626.584781206966,749.461459068348,754.809817164288,697.370269163414
"439",27.7666276785575,38.6748756858171,60.4805901968874,43.21758608432,100.048211013413,118.644434786312,88.3148740441027
"440",1830.70257699282,1114.23677295341,1173.84711774364,2087.2392611824,2354.60171785203,2192.96802028386,2134.6269219902
"441",113.567613004414,109.785417973712,141.901011787399,144.677768263367,201.130816363729,210.778155172514,168.837203363199
"442",174.900727632403,154.420565072034,176.869654979608,198.366565264572,277.193194297827,293.454104273652,245.447463377271
"443",980.867371917533,837.720110358326,885.459361398642,1071.51221040411,1204.41079988645,1217.7292507558,1190.81173644641
"444",477.752198585904,398.920031020065,368.99045881848,411.134341760329,498.165072356521,486.126620149802,431.861052861581
"445",67.0985807157284,72.6447738992397,89.5284760808078,74.4471087773687,136.100542925018,155.291964375392,124.113288261919
"446",1443.4328016055,1302.66255420641,1368.74531110612,1487.76672700617,1819.86990633229,1866.54809841258,1678.58016906411
"447",57.0729612102761,57.9797500967831,77.2566369402645,65.8672442768585,126.644335651167,147.496252859614,112.531100610833
"448",865.914735198923,691.017656745172,714.085276926117,898.764285599568,1018.62167635145,994.431338158302,1001.75607238406
"449",1797.31317270161,1306.11494678667,1370.2947495849,1604.41650728207,1861.2945889521,1936.4998806418,1819.3626397698
"450",1653.74981821185,1216.15352100762,1383.16816267313,1823.7797885346,1989.99685946261,2006.05493435547,2006.33956848338
"451",25.6364558999701,34.9439224667524,54.3849852977334,38.8055034093113,97.1181840022752,116.548786017634,84.2467540383481
"452",2144.45196664276,1727.90681690008,1627.6924546591,2218.18506196521,2606.3126553537,2603.88281520742,2495.29122863245
"453",200.645310763996,169.801165049168,202.873912183364,239.236575642331,320.138506799729,343.456438870301,294.480330810769
"454",127.662698150527,125.183969916507,141.491183603312,138.25135377578,204.496531392887,227.228274193397,189.551444393279
"455",1009.38495004765,872.501726573902,985.718943922989,1142.39660982351,1232.61050692339,1277.69385037093,1255.98922668635
"456",3361.65875375595,2757.82551807542,3165.66828474081,3271.20215181294,3418.34121981108,3570.08471950859,3234.12472473036
"457",109.169022920406,117.50143665399,140.821742381874,125.534480608725,180.164393333381,197.750857203247,169.990416868393
"458",3308.1946424285,3368.98420948227,3531.41511091332,3662.42456392302,3678.75259676495,3555.53564724372,3520.99069152796
"459",344.090516450582,287.069170418549,338.161845531196,419.152011431376,496.445742515401,509.200899927747,462.680022581177
"460",1044.23187387416,773.246172373224,952.099986401942,1372.76379732183,1556.83108797628,1468.58996853318,1380.84237609866
"461",3110.26324594283,2464.32820362173,2324.23591169336,2943.45093110917,3266.80459871664,2990.8825710704,2783.49093566719
"462",410.951203707394,340.550554696755,372.74683698717,476.873233356196,583.250094323101,616.651858180769,539.030089720883
"463",22.3888440850228,18.8891022882348,21.0689488731113,34.1364255660116,32.7811919699014,49.785724265891,34.9569646918986
"464",168.617088859086,132.42238551511,157.008062483028,208.847801748441,232.116656439199,233.424705123023,218.970236015619
"465",21.4314809567496,19.9315903867316,17.2415620173977,31.1401258227655,28.1240302576879,43.1571308215052,38.5418073742071
"466",14.4350648616827,7.13628131709459,7.14072430690409,21.8907495224822,20.2633773306109,38.4941650434313,30.7247888618763
"467",8.46635682404838,7.22170192624746,5.99224293854195,13.6906724663239,12.9442836271599,28.6986557058348,21.8295042099229
"468",15.4352174483886,13.9271481678219,13.3720933243382,23.1740365695855,21.3925086464356,38.8307491332874,33.943594173701
"469",26.3600393048894,12.4911072921322,10.1373921704279,28.640247891544,32.4647552011257,44.9544902864065,39.7265455317906
"470",-5.01461307419491,-4.56957642909903,-7.42118965237926,2.12737234151645,-0.296932070269168,14.9808479446093,9.30377360829326
"471",57.818825316576,61.7035287102281,58.1513501486155,69.3052755109381,69.2252608784435,81.089416129753,81.5986768804726
"472",101.602982112249,87.3942406820102,84.9168149278875,101.347282953424,110.186175486217,129.789382556323,118.335088924855
"473",251.818901610001,195.975684471474,177.73239720623,240.020058225239,278.555575514097,295.991325003681,278.84401531985
"474",194.570442745737,173.936667746057,176.421102648714,214.929710933155,245.467364452353,255.280311207533,229.999456601901
"475",23.202038358901,15.0909779739461,12.4231358838601,24.171944211183,22.45360674843,39.6645618501911,37.7304784847334
"476",275.928001946464,259.369544329899,263.978490951187,296.680000846624,305.431979316772,341.013602829718,321.561056329681
"477",75.5344091172743,72.5147393420319,65.8687573746375,77.0995183692283,67.6742965223412,72.9959941930762,74.2202741698915
"478",-6.95772497437535,-6.42146222802912,-10.9957114358577,-1.45036547053758,-4.25327763250241,11.6520014858706,6.18499251452976
"479",12.3372617483032,9.37060672827297,5.69660390212838,17.3536458721017,17.1356555468479,35.6301475596301,29.339424332084
"480",102.786812376819,118.572333641593,132.767278798231,148.689796994997,147.747653151056,155.984107596697,134.275396545671
"481",14.545691083777,12.5384667584241,10.6640759775301,20.3743673065274,20.4017325872817,33.0215622007565,27.1091444084317
"482",14.5195699468369,12.6031716557974,9.29644978978838,22.0592675930408,21.4174682163718,40.5965610592532,33.9360754109962
"483",573.581688473899,481.652350730024,480.880193835827,594.919075557828,705.84488215324,701.720420461164,695.102834898475
"484",1132.26522118787,1054.56369716477,1143.16834080766,1269.62336022488,1346.57638849992,1314.44771538206,1247.519033628
"485",34.154572083956,24.7985947828265,14.7074262005397,31.6618924871567,39.3239890608641,57.789729700389,41.762605868505
