"1","2","3","4","5","6","7"
"243",17.6621678869198,18.5046544738306,18.3300425276743,17.3301625091557,16.4971990556254,17.8361403364701,16.1471712353805
"244",11.4255002973994,11.2708230935418,12.3602405686912,12.8357940411717,12.9977731384415,12.9935186007182,12.5180665134992
"245",81.2943946551093,95.2467726334411,92.2376076579851,88.4643660991321,94.9775502604901,84.2627333838075,82.8645417342963
"246",26.460497411727,29.8907603614965,30.8607430382499,28.6694878888264,27.7006224713742,26.7136185484318,27.6810570660603
"247",5.06694551290886,5.66632255377043,5.71951422007936,6.04785110057791,5.06914911170108,5.12253323439443,5.06647552825141
"248",147.892569612739,127.690798597708,109.527435776387,104.754124379834,121.621072680902,118.474135994695,120.541491167573
"249",8.30062310536218,8.73343065898506,10.1136098823059,8.82052558689459,7.35422071425468,7.8706897917726,8.38616166750581
"250",52.3769445240961,49.4084588287808,53.8350975765024,54.4002369785961,53.4633609001905,50.4334174244864,51.859870657213
"251",163.710950807532,170.142052522406,171.14355589495,164.062794696629,178.741331873861,172.022284888517,166.624478329649
"252",484.052322772596,516.6298229628,520.180126745816,559.803304997345,535.145466848204,506.982896496777,472.726166850054
"253",5.13361724567969,5.54998617143124,5.13298811741944,5.22666673559624,4.90412455359392,4.81086897604549,5.17949377817386
"254",128.385532668353,132.089139138606,130.619380744239,124.936262710835,127.643271675673,121.393204732187,125.876420887405
"255",15.2897217193702,15.1060980138543,15.6569542020525,15.853336734011,17.7244280085306,15.110563208081,14.3556444266211
"256",32.7704993686496,31.5158009084696,31.5023836487005,31.204977862758,31.8496050999619,29.9494920758951,34.3394475244322
"257",114.290109188452,113.103166134012,111.660204170432,115.661724418919,119.629714782104,113.212646797258,106.713228697845
"258",501.068567007673,440.437398291494,438.217556450182,455.893463124106,481.378213059209,480.183850231205,485.093489203376
"259",3.79701589505311,3.69984525588666,3.6750344700807,3.67565453869109,3.65185852646398,3.74878300761051,3.31018804160361
"260",41.7953437714215,37.6485044065651,42.7987176135779,43.3934009829499,41.8952061775545,41.8468580781788,43.3362284473997
"261",30.2627693007112,29.9764951286978,30.2486404726107,30.2760794084083,30.2998208039547,30.281882424236,27.9083112276466
"262",108.288478030322,107.466798558374,98.4404296070615,100.450755863661,102.428414151581,90.7788551188116,91.4240348472604
"263",150.512422576108,147.958213072717,154.251115461601,148.121135417647,161.056996316974,144.165929087209,162.62531162771
"264",52.2472498297274,52.2719399255244,52.1977372859429,52.2938932799445,51.3757642356953,51.3129016398076,49.7162382930475
"265",7.92486904067954,7.44804081331757,7.92648565676241,7.95723773707967,6.90612453125849,7.11562062312359,6.53030641651269
"266",18.0144336112307,18.7557874880473,18.0216680109374,21.3609483542496,21.2314803886269,24.3904378502043,19.1251480732997
"267",5.45780869230112,5.56426583269216,5.88728833465147,6.55796932899188,5.74633299467672,5.38077708282971,5.87894422578888
"268",9.41274993687662,9.46191805857828,9.0062864326324,10.0107527307111,9.17093464757741,8.3473250334788,9.48819721373132
"269",8.12951612388169,7.62922666807148,7.82287628616387,7.08243834290299,8.05582706324648,6.65947487901616,7.58295981007392
"270",5.73893759188246,5.25696170263213,5.35072720434546,5.69719419257357,4.70308467014648,6.57819928763581,5.99328310973619
"271",6.77348943885002,7.20836968755819,6.97106257387804,7.25206312911371,6.90665477320113,7.16289880622097,6.31030863311662
"272",5.03377042684451,5.24408710958086,5.78371427710538,5.28111712762269,5.66941558523198,5.72207021901244,5.77906351061178
"273",20.105530321525,20.5737889189898,18.6857624087026,19.0027388659828,19.9145207450258,19.0646626640061,19.4675546516224
"274",25.6831387308664,23.1619475406221,25.4070053367957,26.4504091481129,26.56158691228,26.5039565513115,28.4979262845438
"275",22.0034759419062,19.1751701309865,20.2904267311277,21.9914690720853,18.578659026166,19.5957002696437,20.4497008195474
"276",43.1196779436733,43.6912894345899,43.1709567956114,42.7958266617474,40.977749191275,43.376207165874,41.0868563900637
"277",5.22072271321268,5.88937457222991,6.08774955528124,5.12543733848345,4.81872383470344,6.08293435799764,5.27389546739953
"278",46.5805679854393,46.9112367461202,45.6679055388692,46.6188857081336,47.5724472402699,47.4228814918864,48.8109163359739
"279",15.7875421496998,13.9084888389041,13.3295267652093,13.6983961570822,11.6206862642026,13.3174912076633,11.0690278067025
"280",2.040483567905,2.27097520733492,2.04083992244288,2.21494202774032,2.04124129945227,2.44549479148549,2.46913116771586
"281",8.17954669816629,9.13730861254996,8.18088374523705,8.7392929207075,7.72555397046787,9.08816863289164,8.32577517016605
"282",18.7990989148906,20.1250244403767,19.2242113907553,18.7075499044727,17.5539861308692,18.1480044372042,18.1435906466166
"283",15.1689725784158,16.7046423472068,15.0113021571627,16.6732783435867,15.9782647678014,15.4790957609052,15.9587233502605
"284",10.239656085718,11.0107028037687,9.83025098485739,10.591869976055,10.7587527342609,11.0546037948972,11.0529763868251
"285",44.5602535153274,35.9341066930904,38.5246313550999,43.2751446617245,41.356375751249,40.2520805729277,42.0964046876393
"286",35.0688757476908,34.8250341923823,35.4820000636033,36.7561178781044,33.9643702406323,34.5826934047616,31.4684740743352
"287",15.1897383495343,15.1399187758274,14.8503365072864,14.4345651569003,14.0558883412652,12.5638679002053,13.8144082450169
"288",8.67656015982577,9.00254776800015,10.7333260542483,9.7635324597381,10.5928969791492,9.0973739923032,8.81295804707774
"289",16.8551914341698,16.9185115466432,15.6326105902087,16.5270986399634,16.996633615119,16.6056212988382,16.4673365652361
"290",15.7963661157301,16.0913869040267,16.5516062388945,18.0483034829633,18.6623082256373,17.1311626025824,16.9613520442789
"291",24.2634368902701,22.9723173547176,24.5930298214726,24.4025592781607,24.047991241679,21.9798108076286,23.0992638789857
"292",93.7870795537087,99.5413137073256,99.6134127882984,98.4615059685154,96.0186088723287,99.2862099830483,101.37166143384
"293",17.3872745093241,17.3266102239866,16.2876485447038,16.3047362947189,17.1606922893146,17.1091498539566,17.5993962293707
"294",6.14351399733481,6.11843401661352,7.39325638747359,6.43071871133598,6.80308415164412,5.8152550395302,6.37236642672296
"295",33.3712271099584,37.1963251975876,36.3647175836578,38.6793822687408,35.5146161675596,35.1175089956672,36.6380550304654
"296",17.2663578274408,16.3560030963184,16.1266278455356,13.2049959301199,13.9015163198505,13.6673980004857,13.350684010293
"297",16.9629299945678,16.7011018676761,15.970977913704,15.9000091625838,14.8978896242312,15.6678707154016,16.533856572008
"298",16.8586239174928,14.1799998896231,15.3376722288405,17.5149119418828,17.0076510356982,15.3760749583122,16.4271884215599
"299",31.9215179822792,31.6396315558575,31.9376169279803,30.0804789593214,28.4115379751883,32.4096627347403,26.5755048881248
"300",13.6225430623611,16.1144726754571,13.5019130497155,14.5704450085413,15.1617311773239,14.9891887060881,16.0665412372581
"301",4.05117128113577,4.35151994520673,4.13227508095157,4.32102542463115,4.22423878104538,3.82506128332496,4.25575948771118
"302",23.9410296390158,24.6963204129318,22.8851907181309,24.5273165860834,23.8993221465399,22.9305364952462,24.0410888722799
"303",18.6973825948841,21.2564582568709,19.8208708656694,22.4802727677658,21.6138858555666,20.2233748730089,19.8699851784017
"304",42.8761444372191,44.3602980435709,43.6489190956419,44.3652801984997,41.8368080648835,39.0937319657159,43.1499137708732
"305",12.3928584820052,12.4781746286982,11.0956130904493,10.4458068121007,10.4403313000989,10.4987641464,11.0528178486835
"306",18.9120407891686,17.1152442446769,17.4231539529577,16.7899296876341,16.4388981356458,18.0211934754488,17.081881681826
"307",23.0336490517482,22.3382051137403,20.9233577344416,20.1953435087096,20.2080741123468,18.6546475624322,20.4639201701198
"308",4.62185904820169,4.09286543071799,5.6749364678422,5.59797129103858,5.33422312448204,5.57122096670091,5.40886506894847
"309",9.37515295654738,9.68404163345153,8.44628965639104,8.69415823652624,7.6651945963208,6.99827970766136,7.78262201855271
"310",24.401292172898,23.1593252300518,23.6739992232854,24.1758174489642,23.9518447732459,24.6591102617701,26.1690735138206
"311",8.03819461290801,8.0407947707997,8.12735257093429,8.04255288606888,8.04716304271138,8.03925290864879,8.12401805758901
"312",37.4839570865346,42.4776148313867,38.4009088536534,35.9267286041918,36.4331111661484,41.2108832750188,42.4492886949778
"313",631.623770371742,564.746662043489,570.09511207003,563.389675753231,643.822366652685,653.015630522959,684.289630508219
"314",3.41932869496393,3.94374107737163,4.80891512793262,4.63072897252679,4.43534478958466,4.19222243447252,4.49881153876054
"315",4.65972708525732,4.77426990245049,4.51783804064498,5.00331942946711,5.67388149044853,4.76167985231884,4.83334756735563
"316",1.91921292969975,2.21518705428747,2.09210281247982,1.87754200656781,2.22796284881314,2.22655456511723,2.15083803425013
"317",9.19993736989839,9.17783908845326,9.15424039533845,10.0523732763793,10.7367705374721,10.2903308247662,10.7247616427844
"318",4.46403451593107,4.27046774197891,5.03767831734279,5.19515111274487,4.19008052877917,4.49868531156655,4.27463985326343
"319",4.59734461656677,4.99601792460101,5.35035366812571,5.7291174465872,5.41883922381531,5.04163486486722,5.34411811072266
"320",50.7741435136834,54.0808056568325,51.8053803208553,57.1587732207346,62.1160936616626,59.8250644596005,53.3035577396039
"321",8.34726874795314,8.54008947061302,8.38735052691732,9.18243051171489,8.23022310786019,7.77785456116121,9.20753149092629
"322",5.03998311381351,4.46636346882968,4.61773298663045,4.12010927194097,4.70870509879811,4.98503963395695,4.83598663191926
"323",15.7712342270968,14.4444437732533,15.6667633804872,16.6527259175161,14.774594766817,15.6185082603242,15.9342036964679
"324",34.2643152338228,36.8474471534908,39.8503418410872,36.6312254881317,38.4221988171911,43.638402459063,38.835672727382
"325",10.344801636054,10.26227567072,8.79957764694673,9.81563181709706,8.99421696879351,10.9105771738326,9.35549406914568
"326",8.44668823444668,8.8254973695947,8.78802377188409,8.39005536098303,8.31889144576698,8.36260667436933,8.17141050950509
"327",7.17918083492174,6.99495909668665,7.05182521885889,7.1237747155924,6.76128056213499,7.08857067208869,6.94001957381666
"328",7.34459418616512,6.5698485677042,6.80580691603285,7.55231357959614,7.16424044339691,8.14767316888156,8.50168496123276
"329",3.80455495981663,3.89594027382012,4.08545062694499,3.46176518589898,3.95463272321448,4.35853554635939,3.5091537387989
"330",5.8752069043234,5.72938799665198,5.69922348994686,5.59726357373717,5.9412049203054,6.43995873026795,6.55520025073073
"331",16.987718211121,14.8965431624335,15.4972114292408,16.1876172132791,16.121280749574,15.8946842741712,15.1608117773477
"332",16.5859998112329,18.4912208141818,17.4636698595626,18.1512817752045,16.6659379909306,18.3262899146647,18.8935788978864
"333",1.81535101784393,1.81712489295789,1.98676946977605,2.21519590789987,2.3818425444787,2.22339889767596,2.37936367381192
"334",2.40931004387473,2.55810682197322,2.64543025955001,2.60212370994652,2.17511844127103,2.4370939235825,2.89626849278349
"335",10.8763641655236,10.7823971422997,12.0011091970729,10.3701757474105,10.3044903088823,10.4615551001363,11.527875730632
"336",53.1772153953006,57.5661514715597,60.6020102215795,66.4105507008896,59.4726007843529,61.0455108921728,62.2037916841993
"337",3.98545955781629,3.98971061939905,3.08399624594332,3.99889381508795,3.82458221369291,3.92622883754253,4.00328848710547
"338",4.59559168563976,3.61823493122369,4.28970309197389,4.07707119033772,3.43283301279227,3.76911748374352,4.04047118913259
"339",32.5079801650221,31.6397059693452,34.0222151576214,36.1582165480417,37.2650306984824,35.9735627381609,38.0157910549233
"340",3.81879218741885,4.61974777466255,4.14777317377882,4.35378596143746,4.49695928018838,5.04722426709985,4.84966338630257
"341",5.58220046159737,5.67702285572581,4.92756464975464,4.58704412675018,4.5669890894179,5.50395620959384,6.05195542437223
"342",4.01510456958578,4.72189795852849,4.59405832796191,4.95037060277947,4.97008917788369,4.43999549114769,5.62269959808506
"343",1.78390021557769,1.88002759037596,2.04965175025625,1.7558884625939,1.74208942775897,1.76087163706358,1.76768319488277
"344",3.68696567947893,4.05874881220185,3.38933324192149,3.77194092157584,3.10543321278762,3.36934991053573,3.15324107180772
"345",15.1227185625391,15.1653970181614,15.2975085657247,15.9427834841998,16.9633731005861,16.0130908689999,18.1925335698542
"346",7.02163991033863,7.71932767121819,8.0913258996159,6.52411396456578,7.29758440206396,8.33895163713525,7.78154352816669
"347",1.88431054711454,1.82357538949543,1.77025740974078,1.84057880818589,1.78728862789064,1.80248958243752,1.82906342487724
"348",2.0665206382377,2.18410585201866,2.17738527009205,2.36589514078801,2.04727255355339,2.12965904295573,2.21706909888411
"349",1.21342468135004,1.22476833769473,1.36813926108816,1.1978965260822,1.2392681283266,1.2406074268193,1.24074719263715
"350",2.53186746132903,2.37322655684943,2.03425050503854,2.4402293554379,2.51560211879765,2.27523869653689,2.43031379072921
"351",45.3007242019651,44.9007271909894,48.8787493438825,44.9694555790099,45.6993688659889,48.5061905644466,49.7263748195512
"352",4.64492254626996,4.58862489644096,4.44636355804844,4.64066706262548,4.39846716428143,4.22348481096064,4.10355748059071
"353",3.20528442119654,3.17068208076567,3.31729156289686,2.80699748797711,3.32448347056737,3.09166104755405,4.07997104690167
"354",5.79077648785693,4.11215396629599,4.67052164862687,5.02000640255055,5.04035792594726,4.50072739765402,4.9951713561153
"355",3.68490290111177,4.19058387299926,4.35464869352237,4.44894201473441,4.36621940634338,4.33562994928471,4.5907450626577
"356",56.3927664185669,57.9411254585942,50.9996681741908,56.1265020126265,50.2196756223586,55.4589606695358,58.4291662606347
"357",8.72011875682735,8.7430859022312,8.84586335632175,8.0323925234377,7.16556133079642,7.26433032617949,8.00608902013607
"358",6.11624502155229,6.00011712439436,6.07762132360767,6.63589615355642,6.59883488489032,5.88235969019679,6.14104203147684
"359",14.5658486166168,12.9379457558602,12.6949537336063,13.1487064168223,11.9887449720493,11.6005556180777,13.528346840622
"360",19.8890440456176,20.488143163361,21.5968904022607,20.3498953312813,20.5630238325326,17.7094344242757,20.7769009774785
"361",9.12226663249691,10.1205887054181,9.06425399903574,8.74005110989909,8.75944204478749,8.77910094488631,9.40094193454998
"362",3.27116000625013,3.75758121347452,3.79245379993971,3.77687091041514,3.24241393335171,3.00944922171112,4.44521632032102
"363",6.86573384371109,7.33841360357427,7.02114884406568,6.15000687667585,7.11100868278469,6.7893238076416,6.28146532048123
"364",12.6601340617386,10.8992249402306,11.8350025222697,8.91050232704648,10.7292691136866,10.0881119774793,11.012729124865
"365",9.30001003479104,7.07262255819931,8.46459961714545,7.25607198067863,7.66281520226573,7.16961038126306,7.59889445550813
"366",12.1992741569203,10.8534126467906,10.4377549677129,8.09267129005942,11.3773474360803,12.750899274934,12.0149059376304
"367",20.3819677314191,19.3697334158712,20.0239462527921,18.8410808447891,18.6212515034474,20.8160847191313,18.4791151585498
"368",10.8926567537919,12.0551624040731,10.4053618911218,11.9724017621765,11.4666297682775,13.4514460717232,13.5351098339179
"369",18.6324559238149,19.4532173561149,16.3385719484505,18.1783988015596,18.193679695455,17.9026738709656,15.0127937519923
"370",40.0902943134761,36.040930877464,31.9817702982748,32.5583425355855,34.7812274383861,42.2922491319984,41.5020380363958
"371",11.3196091415514,9.43362085917429,9.88961567982156,9.32803400238398,9.23217196342544,9.39153702377175,9.89218566292472
"372",14.7425358029978,14.5543144617286,15.02487145041,13.7525615067283,14.3850237996054,14.42954771232,16.9645009985298
"373",3.50978227942206,3.76244581532255,4.52224768621403,4.21526518127626,3.82392712770436,3.99681587342905,3.75141899663687
"374",7.23787997402352,6.65348758777532,7.0736654277185,6.26067800839814,7.09019438185764,6.87216840741654,7.26317325148326
"375",4.76803835542582,4.195246898814,3.98763402870032,3.68379389372569,3.73182573628273,3.75362621138434,3.95081592234677
"376",6.64033586862876,7.31162620974011,6.94331746529466,8.48388645228931,7.33628922609381,7.29843758135668,7.29588043580339
"377",5.63711692442307,5.30922280635551,5.35567139315244,6.03343871549992,4.55394123147992,5.24328433637982,4.95162852017859
"378",15.2568057824738,12.6050538631352,13.9119353153858,14.2806530282096,14.6680122414937,16.3479208031557,14.7520256096902
"379",4.96456800741823,5.43210234145023,5.48103528239686,4.62600174683894,5.95175838164071,4.65844144286938,4.96762711281947
"380",57.1381304596964,63.7768801881284,68.118330425994,62.1347619726906,62.5469988860525,65.9102264540776,63.5851210289425
"381",6.52821182749523,7.6144045525291,5.58761731881663,6.68440291907353,6.26617369670892,6.44531777468121,5.98608103373547
"382",4.4955592491372,3.90553804152957,4.09009558609167,3.69766207660513,3.80000971104982,3.49063395404382,3.3921749434834
"383",4.86170668548748,5.4932644591744,4.60469666204526,5.17880818621473,5.43397744604758,5.3691554394161,6.13215887240795
"384",15.7609187729254,12.2766280984799,14.4396910854771,15.449642856048,15.5302180423447,15.6815241558233,15.3732586344111
"385",59.787668178108,54.2977087848842,62.0907087495395,64.9619547791347,71.1077688812737,66.7172915444699,65.0121398848735
"386",1706.44346351142,1335.58685188857,1659.46816097002,2285.00507679492,2230.48661782168,1947.27543585685,1847.87833586158
"387",30.9080839967106,22.8882655562984,23.2073468462037,32.1784735121497,35.6988151949196,35.0497459784645,32.1881157017622
"388",110.729065615667,111.367676243982,108.772244091346,117.191525629462,126.492681765473,140.663860094981,130.313754457832
"389",1034.86669061219,920.127820195268,931.771036065746,1247.03061625568,1325.22219256457,1261.23548501721,1162.7758012236
"390",17.1735970833173,16.6438773592309,17.822339031061,20.0333793766398,20.8822176013058,19.8670862018167,19.195989281925
"391",517.935908028582,341.267593170737,357.015761174222,584.508313364167,661.829330602871,632.557329084913,602.730458011524
"392",99.7153526428611,88.4725603842228,91.4357980822776,107.581696124878,108.682955697154,108.600141673717,105.675116539716
"393",575.254577442379,533.267176455797,564.768211830984,723.702455379302,726.805530728402,693.171746735509,639.1567014824
"394",24.1085733671078,27.6604591529013,26.2760037085998,29.3682044727423,29.6595387485836,32.6960669241673,29.6534786564072
"395",243.544831363187,206.018810702571,235.794228145302,295.421163408187,296.247571057604,280.777851064573,271.109061372412
"396",322.832185116442,263.459330730065,278.474532315615,397.544845432916,428.444886267736,427.771919791533,379.354351976619
"397",957.523654465427,993.308203499652,686.194069666385,749.162851827079,866.639095943114,887.417441936638,749.901298578111
"398",10.0099086086164,8.45836767437032,8.07358945256294,8.2771021670355,8.0881551147387,8.95164879201022,9.24136759403404
"399",3.04349839626597,2.92487732649556,2.96295373642621,3.34745935538725,3.00650146590461,2.77735577850637,3.38625657655277
"400",211.140915884891,174.197932923581,185.427260460443,262.680975181708,267.47393439918,262.7660938164,231.444324057489
"401",462.175980279768,452.045804704793,458.957013253999,602.697476019105,654.843115936257,684.993616968222,659.498041064289
"402",51.0407346596046,50.138433059291,50.8486814358349,65.9029385954849,70.9179991353607,70.1686876989336,65.9357619177702
"403",125.19962952785,92.237793825284,83.9070976788563,108.483046883156,125.349410191263,117.915921428668,108.593894096037
"404",944.843435168384,742.728664610271,814.502643770378,1178.92416148913,1214.88513920765,1159.93950807608,1079.69420765667
"405",6.02492110383487,6.67689151379753,5.6180375090183,6.02428583765193,5.0344110333969,5.36324747597112,6.6878019162807
"406",32.3181547986103,33.8644120771959,34.9423571579744,35.4980411360051,37.6199918814527,35.370753556647,34.4293515963747
"407",5.22632108923586,5.26170576691905,5.90095391600095,6.27944969288483,5.34858214034485,5.51045227952231,5.88940970197476
"408",129.658080669355,120.810615152026,134.823590901549,136.348565003348,155.799580639787,157.408976730729,147.474381507322
"409",17.4060692422888,15.434614728367,15.6584643452319,18.7175975967941,18.9418121548767,20.0191893056611,17.9287884856185
"410",27.0430388084277,25.1412825717203,24.2026440924971,24.3013234173618,26.1832481838374,25.4137459274084,26.5351090843048
"411",131.463676061802,102.387833620567,123.853280601704,166.119650294388,162.572778236032,151.663156162288,149.999098620548
"412",29.6013820669475,23.1957252628607,28.0561966741661,33.2196167975813,31.8748397409809,29.6269537759639,31.6985770537888
"413",42.4953288273135,36.9238093715436,34.8443695659887,37.9110979140862,39.2449372741168,42.9870934092439,41.3032898707867
"414",3.51888420856069,3.49622865003904,4.00553137499982,4.32152208008286,4.27409670645097,4.56370796223693,4.10294337477787
"415",30.1370691541448,28.7159899336673,27.1584991094732,28.9468209312759,31.4059645243242,29.4529181015139,28.4047897293013
"416",15.7724901584214,19.3496084390897,26.1385882696496,28.1015343431318,28.8272317674898,26.3029431552647,26.224312812607
"417",76.1714629838925,65.1644598057467,90.2449878956719,113.530498814953,109.784745085808,102.651818552759,101.683345339387
"418",1747.31077625348,1559.15184904305,1801.45622242482,1998.57622056541,1911.46144442116,1860.22623571943,1830.59033130172
"419",178.516170446342,156.633502918349,149.325217579607,170.806384958736,179.546253022916,176.518830707614,182.637828079264
"420",49.253392054622,43.424112917496,41.5581320489169,48.5930207765252,48.8816538830325,54.4370205643956,56.8763041116447
"421",103.466657305771,92.9481373297976,93.3632358450869,96.2732252198751,103.818752307884,103.240984435514,99.2550457594635
"422",14.4877787301855,14.3089157361177,13.6336013332007,13.7151952038001,14.073560857278,15.9175708048591,14.3905448413962
"423",22.812217217039,20.9730535642372,19.101029695302,20.1876677263613,21.2208340876421,24.1696925568129,24.902138276159
"424",64.1431521563884,50.3358514783657,47.6376936946654,58.0241098857774,66.7058575526349,69.1212580734148,70.5498845992389
"425",6.37873403565518,6.10043390649318,7.36606444602763,6.6735286827754,7.76396529226703,6.31519448534965,7.06906937629175
"426",4.02239318944586,4.3802020272749,3.94050409939906,4.3756166225602,4.16519718440587,4.53766442318057,3.87025503490194
"427",190.430379721799,194.579178294991,194.620356073448,203.4299183382,206.030635538484,201.558614341602,196.942614081868
"428",19.6965350849209,20.6249422577729,17.6191507464925,20.1418518655883,22.186051025724,20.0629313483188,20.4035718645142
"429",360.019420125807,264.338974901104,286.770192381266,375.963957479466,398.405633844638,403.641433324629,397.561081782249
"430",192.78066049116,178.015198811291,180.733027853846,214.248531655275,249.872895569807,219.687655599003,214.2280397081
"431",260.039174284384,250.119443878463,275.76948164458,301.603065247077,327.259425810946,320.833674774988,301.597313260733
"432",18508.125862506,18011.0422223185,18564.9267936824,18483.7236201918,19424.3782927935,19404.9704320361,18662.2826803761
"433",887.508284182168,742.838169022124,735.616786376085,880.115679955049,930.602602190387,865.674281783829,872.895036671846
"434",324.062392855506,219.940337845215,216.879988810714,351.451382700645,360.616595254066,354.496716113494,348.391522747859
"435",16.4158112151846,16.2365896663278,16.9424835257587,16.5911297811317,17.8265441808308,16.9439988281975,15.7086384798861
"436",687.878422826583,570.393218238628,610.609288939878,760.309588866899,760.309460178369,753.464659919089,719.958515251825
"437",4356.33944460582,4404.11420655075,4403.24058343378,4605.85604818309,5051.13326598364,4960.46585304133,4783.17215046067
"438",656.437600157084,578.393643431075,591.229493561567,688.185459337449,694.613036474001,675.294568152425,656.029817521826
"439",17.256071161411,16.0696092623104,16.5770264095207,16.9167463503914,16.9167462591222,17.4241229649313,18.4391082573565
"440",2187.88214872646,1592.07656160202,1634.84010737378,2418.60619566533,2504.74187176133,2461.11208097835,2418.32906880039
"441",102.361695516515,77.764660699095,84.9267324878843,114.624449520726,115.647717688573,108.483317443713,107.460811740575
"442",195.150632433863,202.22537242951,191.387917182194,200.504465622122,193.281574781392,184.24721097211,178.833002168994
"443",1350.45286152761,1233.4367991901,1182.345818805,1154.62642543641,1205.61476426523,1144.23958763274,1123.94014697929
"444",388.892334851008,374.475962897095,342.373575509838,388.828193452641,403.094484058428,403.088626973393,392.39189296251
"445",37.2106826270732,38.7509697599401,39.5257983865886,38.7565751369019,38.7565747595509,38.7561924377688,41.0815017058131
"446",1771.54436049892,1596.36395859324,1613.23999773044,1888.19697142366,1956.14977019232,1938.9546384717,1871.10675363991
"447",36.3909701116282,35.0182131611462,37.2919998064223,42.2996960856581,45.0284517137687,47.7568805950652,45.0282906626721
"448",834.735950893999,857.183578343804,857.135212577984,858.491817400526,874.980437826682,874.891207737226,825.470435929102
"449",2127.80697726932,1895.84021524758,2059.4149204211,2657.71875677539,2845.17033691807,2774.05276560042,2727.60730400007
"450",1471.46522202758,1291.39352484852,1253.19347257786,1619.63874887078,1790.67819574094,1828.33447024037,1752.49564416255
"451",12.8072652950977,12.1839733819816,10.3190197182742,13.6768555561631,15.2931188821006,15.9146936454396,15.168759468024
"452",4511.91661309627,3056.27402245976,2939.74782215926,4019.46080151232,4364.15705891239,4322.8564058809,4132.87985848981
"453",206.82117018134,166.480091175817,168.692347428579,242.18390342185,248.844609727345,237.728687209515,224.414728015861
"454",133.787648833589,125.780907306071,116.511064875524,128.464719971792,135.085094158266,136.406728258946,131.111667592365
"455",1120.35855575678,892.240955774876,904.535658464375,1267.0385966568,1316.63484208889,1291.64400513203,1217.34700205507
"456",4026.19424364626,3514.68178202243,3379.56996499862,3998.06891460476,4443.79904574233,4574.95050207707,4531.68089807262
"457",105.558776746345,108.842120790674,105.557105378823,104.463083342001,107.310075771604,108.842993740591,105.77703954435
"458",1608.85531600774,1367.53191171859,1405.74402119524,1483.57103077918,1598.34743503745,1445.22603746418,1454.83444833332
"459",401.562788709732,319.232846661338,339.689652353769,434.111242156547,462.764514091797,446.373128136862,425.915668729735
"460",1167.99447929943,1103.49564095991,1172.38440613618,1145.99023583661,1126.27518575873,1165.4959494685,1086.74256279221
"461",3367.17856521661,2666.51522142897,2630.68319908529,3598.89013498263,3879.92572079166,3808.36991997629,3563.1209209759
"462",473.122181694224,500.538044905062,481.44013149921,510.757373121749,472.611971917127,486.869921116784,496.429914173656
"463",31.7310797571335,30.927156702951,26.7772912300364,38.7066206744679,41.5779311545379,41.5716016381702,34.654154998533
"464",261.500012329479,245.602426464919,244.272621398295,230.380013812876,249.113891406086,265.063458841668,281.068588144358
"465",40.572382482136,38.1185793481087,41.3541718689406,45.9313137774722,47.9927922781731,49.2188889224446,45.939050495608
"466",29.0808564604945,22.4624633373843,24.4474169658767,29.3912505762582,33.4308825123819,30.5494535330647,31.1242070623714
"467",26.0458455110612,26.0488813364548,23.2520217151898,23.5716377746024,29.3976715357527,29.118596830911,27.7323557703007
"468",27.0723588813049,23.8383462234543,26.4631464520405,28.2666755751088,30.03902092667,32.0969589951659,30.0364032959369
"469",37.6359870692598,32.0198614661453,31.0939815365272,50.6574603946196,52.838004929668,51.1031316584515,50.6684577473118
"470",10.5439301177315,10.6619409980912,11.4745487684577,11.0180276625948,11.1373528692753,10.082437901575,9.61358132908857
"471",74.507241441361,74.5245385290099,83.4804422923566,75.4453932883118,84.594337431109,83.755126376735,83.7499040055155
"472",146.99255529637,131.275422733953,129.702307889239,137.999443993686,147.26174006465,147.241723341327,134.109814075142
"473",272.851574774368,245.21166123193,255.44292634212,293.045727990218,281.283391667279,293.513120401242,277.942608478995
"474",229.099732797174,219.009844789815,215.68750104586,247.489351658672,252.806829286583,245.112223660278,242.540069855472
"475",32.1869266917632,30.5648354000038,29.8851896860735,30.9082934086917,34.8181191401249,32.865256190952,32.2140228291787
"476",316.560172170776,302.681493019044,301.600124340756,292.152637051677,334.480903250839,345.601071440272,356.766378410944
"477",102.440106778846,110.141165297035,109.124824980379,111.949807124847,132.483313863121,128.202939613375,99.1755951603049
"478",3.73099174563549,4.70464662464307,4.0927947956888,3.93639433590273,4.01854461613664,3.73440827624298,3.49097298741732
"479",31.5725344532956,29.2383293998632,25.4009605631156,32.4770388127319,33.6572081972888,34.8236062227978,31.3145189647677
"480",131.896636521286,128.777637782481,148.926604704693,167.221210084024,181.667238235889,181.628536225851,176.844770851569
"481",28.4066079604669,26.1244150990695,26.0963782000261,27.1213701442466,30.067998918381,30.0658472864836,27.4529359224099
"482",32.5698153594782,35.639916373082,34.8307052553433,33.7509818176625,36.8286707385423,40.656785622569,40.6552842589301
"483",715.459301628632,692.275412781451,686.64406660627,814.967834142602,927.851628646286,895.637907843443,823.932238274247
"484",1352.46211859688,1324.65439508356,1367.58829121543,1589.05736017185,1600.00985953433,1581.06678835171,1515.47288100282
"485",46.2523287581537,41.8867631166878,40.7554817926366,38.633389869012,43.7431360869718,47.0177030887205,41.917951003446
"486",21.2802053795596,21.5064009800403,20.3673951678792,22.638232412379,22.6438113840555,22.6423484967633,22.641681846616
