"1","2","3","4","5","6","7"
"241",3.06804895401001,2.8952009677887,2.8952009677887,3.71622824668884,3.06804895401001,3.67301630973816,3.50016856193542
"242",85.350700378418,87.4324264526367,82.2281112670898,97.8410491943359,99.9227676391602,94.7184600830078,86.3915634155273
"243",13.5218276977539,12.3950090408325,14.4876728057861,15.1315698623657,14.0047512054443,14.326699256897,14.6486473083496
"244",12.1121349334717,11.9644260406494,12.7029705047607,13.8846426010132,12.1121349334717,13.1460981369019,12.1121349334717
"245",67.6887359619141,62.1791839599609,67.6887359619141,66.1145782470703,69.2628936767578,68.4758148193359,70.0499725341797
"246",22.7992324829102,20.2401371002197,18.8442649841309,15.8198766708374,15.121940612793,16.7504577636719,18.8442649841309
"247",5.28286266326904,5.74224233627319,5.5125527381897,6.08677673339844,5.05317306518555,6.02935409545898,5.28286266326904
"248",120.724006652832,119.303718566895,116.463157653809,126.405136108398,132.086273193359,127.825416564941,120.724006652832
"249",7.24616432189941,6.85235118865967,6.61606311798096,6.61606311798096,6.93111371994019,7.08863925933838,6.85235118865967
"250",51.4278907775879,50.4575538635254,52.8833999633789,43.6651916503906,48.5168800354004,52.8833999633789,43.1800231933594
"251",180.456527709961,172.023986816406,161.904922485352,170.337478637695,173.710494995117,173.710494995117,172.023986816406
"252",328.019958496094,340.168823242188,328.019958496094,336.119201660156,360.416961669922,352.317718505859,336.119201660156
"253",5.04987287521362,4.048996925354,4.73141193389893,4.048996925354,5.368332862854,3.82152509689331,4.36745738983154
"254",125.731262207031,124.510566711426,119.627799987793,128.172637939453,115.965728759766,113.524345397949,122.069190979004
"255",14.930347442627,15.1059980392456,17.7407665252686,17.2138118743896,16.3355579376221,15.9842538833618,16.8625106811523
"256",33.8665008544922,33.8665008544922,35.1945953369141,35.1945953369141,35.858642578125,35.5266189575195,35.5266189575195
"257",106.283546447754,118.092834472656,118.092834472656,122.816543579102,119.273765563965,116.911903381348,109.82633972168
"258",486.729827880859,442.481658935547,467.063995361328,496.562774658203,496.562774658203,506.395690917969,521.145080566406
"259",6.78392887115479,6.82059907913208,6.30722045898438,7.00394821166992,6.60057973861694,5.86718225479126,6.78392887115479
"260",37.5297698974609,47.1527862548828,46.6716384887695,47.6339378356934,42.3412780761719,42.3412780761719,43.7847328186035
"261",23.9905548095703,25.7248134613037,26.0138549804688,25.7248134613037,26.5919399261475,25.1467266082764,26.0138549804688
"262",80.5912017822266,81.4866561889648,74.322998046875,87.7548599243164,91.3366928100586,88.6503143310547,86.8594055175781
"263",156.235626220703,139.49609375,142.286010742188,145.075927734375,135.31120300293,138.101119995117,143.680969238281
"264",54.5603828430176,53.0162239074707,52.5015029907227,54.0456619262695,50.9573402404785,51.4720611572266,54.5603828430176
"265",6.79290390014648,5.74245500564575,5.88251447677612,5.67242479324341,6.3727240562439,6.3727240562439,6.72287368774414
"266",16.7970523834229,11.9141893386841,14.257963180542,19.1408271789551,19.7267723083496,20.5080299377441,18.7501983642578
"267",5.74291324615479,5.52755355834961,6.10184478759766,6.10184478759766,5.45576763153076,6.38899087905884,5.52755355834961
"268",6.91957473754883,7.08631134033203,8.00336360931396,8.00336360931396,6.41936445236206,7.08631134033203,7.6698899269104
"269",6.8509316444397,6.35138463973999,6.06592893600464,5.78047370910645,5.70911026000977,5.78047370910645,6.42274856567383
"270",4.99831962585449,4.05745983123779,4.46908617019653,4.05745983123779,4.93951606750488,3.9986560344696,4.70430135726929
"271",6.29330348968506,6.81233882904053,6.29330348968506,6.29330348968506,6.61770057678223,6.61770057678223,5.38499164581299
"272",5.45220184326172,6.77031660079956,6.4108304977417,5.45220184326172,4.61340141296387,4.5534873008728,4.79314470291138
"273",20.2167339324951,20.012523651123,21.2377815246582,20.012523651123,19.3998966217041,18.378849029541,19.6041049957275
"274",22.4430370330811,22.4430370330811,23.2169342041016,23.7328662872314,24.506763458252,21.9271049499512,22.9589691162109
"275",19.1201667785645,19.1201667785645,19.5498332977295,19.5498332977295,19.3349990844727,19.1201667785645,19.7646656036377
"276",43.4958038330078,43.9396362304688,45.7149772644043,39.945125579834,42.1642990112305,44.383472442627,42.6081352233887
"277",4.57328987121582,4.46693468093872,5.26460123062134,4.20104551315308,4.30740118026733,3.93515682220459,4.78600120544434
"278",47.1034278869629,49.8742141723633,48.0270233154297,47.5652236938477,48.4888191223145,45.7180290222168,48.4888191223145
"279",11.7441377639771,13.3020343780518,12.3433284759521,13.4218730926514,13.7813863754272,11.6243000030518,14.6202545166016
"280",2.00421547889709,1.68255138397217,1.50934755802155,2.4001100063324,1.50934755802155,1.68255138397217,2.4001100063324
"281",7.2766547203064,6.15716981887817,6.79687547683716,7.19669198989868,6.0772066116333,6.23713302612305,6.79687547683716
"282",17.6806373596191,17.0778865814209,15.4705562591553,16.0733070373535,17.2788028717041,17.0778865814209,17.4797210693359
"283",18.8488445281982,17.7717685699463,19.746410369873,19.3873825073242,18.1307945251465,20.6439723968506,19.5668983459473
"284",9.62699699401856,9.42643547058106,10.228684425354,10.228684425354,10.3289661407471,11.4320592880249,11.0309352874756
"285",47.5116996765137,44.796745300293,41.6292991638184,43.8917617797851,47.0592079162598,48.4166831970215,49.3216705322266
"286",27.7513771057129,27.3955917358398,30.241886138916,29.1745262145996,32.0208206176758,29.1745262145996,28.8187389373779
"287",14.417857170105,11.0254201889038,13.6909074783325,14.5390157699585,12.8427972793579,12.7216386795044,14.417857170105
"288",5.44807147979736,5.30278921127319,5.66599416732788,5.30278921127319,6.17448091506958,5.44807147979736,5.66599416732788
"289",18.341926574707,16.7607250213623,17.551326751709,16.2863655090332,17.0769653320312,15.4957656860352,16.2863655090332
"290",22.5905475616455,23.5397319793701,23.5397319793701,24.1092414855957,22.5905475616455,24.2990779876709,21.8312034606934
"291",20.9994316101074,21.9761505126953,21.9761505126953,21.731969833374,20.5110721588135,20.9994316101074,20.9994316101074
"292",94.3017578125,91.6328430175781,96.9706802368164,88.9639282226562,85.4053649902344,92.5224761962891,88.9639282226562
"293",14.7434015274048,17.0470581054688,15.3577108383179,14.2826709747314,18.2756748199463,17.6613674163818,16.7399044036865
"294",5.76812887191772,6.08858060836792,5.44767713546753,6.08858060836792,6.02449035644531,6.08858060836792,5.96040010452271
"295",28.2069606781006,27.0786800384521,28.5830516815186,27.4547729492188,27.0786800384521,29.7113304138184,34.9766311645508
"296",12.5364942550659,13.1555805206299,12.8460369110107,12.8460369110107,13.6198949813843,14.5485248565674,11.7626371383667
"297",14.9882164001465,14.9882164001465,14.9882164001465,14.9882164001465,14.6551446914673,15.4878234863281,14.1555376052856
"298",20.9672832489014,21.3000984191895,17.6391429901123,18.1383647918701,19.9688415527344,18.4711799621582,18.1383647918701
"299",19.6739044189453,18.2343502044678,18.7142009735107,21.1134586334229,20.8735332489014,21.1134586334229,21.3533840179443
"300",13.8991479873657,12.6846590042114,13.4943180084229,13.4943180084229,13.08948802948,12.4147720336914,13.359375
"301",4.12138414382935,3.78417992591858,4.158851146698,3.74671292304993,3.89658117294312,3.63431143760681,4.00898265838623
"302",16.1115341186523,18.3549118041992,17.9470252990723,17.7430820465088,17.9470252990723,18.3549118041992,19.9864597320557
"303",21.7303314208984,19.6931133270264,22.6357612609863,22.1830444335938,21.7303314208984,22.1830444335938,22.40940284729
"304",36.5296287536621,39.1932487487793,35.7685966491699,40.3348007202149,38.4322166442871,41.8568687438965,39.5737648010254
"305",8.79061126708984,9.0050163269043,10.2914476394653,10.2914476394653,10.2914476394653,10.2914476394653,9.54102897644043
"306",15.5350103378296,14.3400096893311,14.4893846511841,15.3856353759766,15.3856353759766,15.3856353759766,14.6387596130371
"307",20.5243053436279,20.9152450561523,17.7877311706543,18.1786708831787,17.201322555542,17.0058536529541,17.9832000732422
"308",4.49452590942383,4.54446506500244,4.29476928710938,4.19489097595215,5.14373540878296,5.4433708190918,4.49452590942383
"309",8.20979118347168,7.6518440246582,7.73155069351196,6.85477685928345,7.9706711769104,7.49243068695068,6.53595018386841
"310",24.7262649536133,20.3015651702881,22.6440544128418,22.6440544128418,24.2057132720947,23.9454345703125,22.6440544128418
"311",7.04099130630493,7.54997873306274,8.14379692077637,8.99210929870605,6.44717311859131,7.97413492202759,9.16177177429199
"312",36.9488983154297,32.7261657714844,34.837532043457,36.2451095581055,35.8932151794434,35.1894264221191,33.7818489074707
"313",550.113464355469,556.028686523438,585.604614257812,556.028686523438,544.1982421875,544.1982421875,556.028686523438
"314",4.73838472366333,4.47925424575806,4.77540349960327,4.55329179763794,4.73838472366333,5.36770105361938,5.14558982849121
"315",4.16822147369385,4.02771949768066,4.02771949768066,3.74671602249146,3.65304780006409,3.32521033287048,3.69988179206848
"316",2.43233752250671,2.58125615119934,2.60607576370239,3.17693066596985,2.63089561462402,2.80463409423828,3.12729120254517
"317",7.29481506347656,6.6511549949646,6.11477136611938,7.08026123046875,7.29481506347656,6.972984790802,6.972984790802
"318",2.55686831474304,2.73692965507507,3.02502751350403,3.061039686203,3.02502751350403,3.061039686203,3.02502751350403
"319",13.9251651763916,16.8197212219238,14.9421720504761,15.4897899627686,13.768702507019,15.0204029083252,13.3775463104248
"320",50.637336730957,50.080883026123,50.637336730957,50.080883026123,49.5244293212891,53.9760627746582,50.637336730957
"321",8.94635009765625,9.1135721206665,9.1135721206665,9.36440467834473,9.19718360900879,8.69551849365234,8.27746391296387
"322",5.35565519332886,4.32210779190063,5.44961404800415,4.55700492858887,4.55700492858887,4.1811695098877,4.55700492858887
"323",13.4969453811646,13.7752323150635,13.9143772125244,13.3578014373779,13.4969453811646,13.3578014373779,13.2186584472656
"324",19.0914306640625,20.3231334686279,21.2469139099121,23.0944709777832,24.3261756896973,27.4054393768311,23.0944709777832
"325",7.5298056602478,9.0357666015625,8.37690830230713,9.69462394714356,9.78874683380127,9.78874683380127,10.7299728393555
"326",5.88928270339966,6.32552623748779,6.21646547317505,6.65270900726318,6.76176977157593,6.32552623748779,6.76176977157593
"327",5.43524122238159,5.60247898101807,6.10419368743896,6.18781328201294,6.27143239974976,5.51886034011841,5.26800298690796
"328",12.0984020233154,12.2073965072632,11.2264442443848,11.4444332122803,12.9703578948975,11.6624221801758,11.3354387283325
"329",3.30884766578674,4.11767721176147,3.78679227828979,3.4191427230835,3.97061705589294,4.0073823928833,4.15444231033325
"330",4.62235355377197,4.42704296112061,4.68745708465576,4.81766414642334,4.68745708465576,5.4035964012146,4.75256061553955
"331",13.9357757568359,14.8828678131104,12.8533849716187,13.8004770278931,13.3945798873901,13.2592811584473,13.3945798873901
"332",15.9414577484131,16.2571296691895,16.414966583252,15.6257848739624,15.1522760391235,17.0463104248047,16.7306385040283
"333",2.03781461715698,2.40171003341675,2.37745046615601,2.45022964477539,2.37745046615601,2.47448921203613,2.76560568809509
"334",2.7467668056488,2.7467668056488,2.24161410331726,2.999342918396,2.71519470214844,2.71519470214844,2.7467668056488
"335",16.3988361358643,14.8868865966797,15.2357969284058,16.3988361358643,15.3521013259888,15.4684047698975,14.0727586746216
"336",45.293098449707,39.3334808349609,50.0607948303223,47.6769485473633,49.4648323059082,59.0002212524414,52.4446411132812
"337",3.56995916366577,3.6100709438324,4.05130195617676,3.6501829624176,3.6501829624176,3.6100709438324,3.6100709438324
"338",3.70709657669067,4.40949392318726,4.95580291748047,4.3704719543457,3.9022068977356,4.91678094863892,4.91678094863892
"339",29.7271213531494,30.4434356689453,31.5179119110107,31.1597537994385,30.8015937805176,33.666862487793,33.3087043762207
"340",3.07254910469055,3.18360495567322,3.40571689605713,3.18360495567322,3.33167958259583,3.99801540374756,4.51627731323242
"341",5.70378732681274,5.42690420150757,5.64841079711914,5.20539808273315,5.64841079711914,6.64518880844116,6.53443574905396
"342",4.41410064697266,4.63480567932129,3.92854952812195,3.84026765823364,3.61956262588501,3.84026765823364,3.84026765823364
"343",1.55340278148651,1.55340278148651,1.55340278148651,2.07120370864868,1.931795835495,1.81230330467224,1.55340278148651
"344",4.21431350708008,4.12830686569214,3.74127840995789,4.25731658935547,3.18223667144775,3.69827485084534,3.91329097747803
"345",16.6086521148682,16.2829933166504,16.6086521148682,16.1201610565186,15.957332611084,16.9343109130859,15.957332611084
"346",5.66673040390015,6.18780851364136,6.12267398834229,6.18780851364136,6.18780851364136,6.18780851364136,6.05753898620605
"347",2.70287823677063,3.43490791320801,2.92811822891235,3.02196836471558,3.02196836471558,2.27116847038269,2.94688820838928
"348",2.46480655670166,2.46480655670166,2.66601514816284,3.34509468078613,3.04328155517578,3.01813054084778,3.01813054084778
"349",1.12316799163818,1.35395610332489,1.44627130031586,1.36934185028076,1.12316799163818,1.38472771644592,1.36934185028076
"350",2.40738320350647,2.25692176818848,2.82867527008057,2.70830607414246,2.49765992164612,2.55784440040588,2.49765992164612
"351",33.8372611999512,38.1264953613281,38.6030769348145,37.6499099731445,40.5093994140625,39.5562362670898,37.1733322143555
"352",5.05595541000366,4.87538528442383,4.46910333633423,3.79196643829346,3.61139678955078,4.83024263381958,5.32680988311768
"353",3.5270037651062,3.48866677284241,3.29698181152344,3.60367798805237,4.25540685653687,4.37041807174683,4.10205888748169
"354",5.32206726074219,4.2474193572998,4.0938982963562,4.0938982963562,4.0938982963562,4.55446147918701,4.0938982963562
"355",5.10027170181274,6.06663942337036,5.10027170181274,5.3150200843811,5.04658508300781,5.36870718002319,5.3150200843811
"356",66.9042129516602,60.6319389343262,55.9277381896973,59.5865631103516,61.1546287536621,64.2907638549805,61.677318572998
"357",10.2268896102905,10.5954265594482,9.39768218994141,10.2268896102905,9.7662181854248,10.3190240859985,11.3324995040894
"358",5.77064418792725,6.75427675247192,6.36082363128662,6.29524850845337,7.21330595016479,6.29524850845337,6.36082363128662
"359",15.7368030548096,16.9244861602783,16.4791069030762,16.182186126709,14.4006595611572,15.7368030548096,16.6275672912598
"360",26.9028415679932,27.3549900054932,26.9028415679932,25.9985446929932,25.3203220367432,25.7724704742432,25.3203220367432
"361",8.70595836639404,8.34694957733154,7.18017196655273,8.70595836639404,8.97521495819092,8.97521495819092,8.70595836639404
"362",3.62547969818115,3.58958387374878,3.55368781089783,3.80495858192444,4.23570871353149,4.88183403015137,4.66645860671997
"363",7.27863645553589,7.27863645553589,8.37043190002441,8.58879089355469,8.07928657531738,7.56978178024292,7.64256811141968
"364",10.6586561203003,9.90628051757812,9.78088474273682,12.2888040542603,12.9157838821411,12.6649923324585,12.0380125045776
"365",8.68108081817627,8.27542304992676,9.41126537322998,8.7622127532959,9.00560760498047,8.03202819824219,7.78863382339478
"366",14.8597869873047,14.6013565063477,16.5395889282227,16.7980194091797,17.0564517974854,16.0227279663086,15.7642965316772
"367",22.3714275360107,21.1169548034668,20.4897193908691,21.9532699584961,20.0715618133545,21.3260345458984,20.0715618133545
"368",9.58706283569336,9.06884288787842,12.5668258666992,9.71661758422852,10.7530565261841,12.4372711181641,14.3805952072144
"369",15.9769821166992,17.5571231842041,18.0838375091553,15.0991258621216,16.6792678833008,17.3815517425537,16.6792678833008
"370",42.9731712341309,47.536693572998,45.6352233886719,45.6352233886719,45.2549324035645,46.0155181884766,45.2549324035645
"371",9.29266738891602,9.54157829284668,9.62454795837402,9.95642852783203,9.29266738891602,8.71187496185303,9.62454795837402
"372",15.9334154129028,15.635594367981,16.38014793396,13.9975805282593,15.1888637542725,16.231237411499,14.2954006195068
"373",4.07670450210571,3.63834929466248,3.72602009773254,3.90136241912842,3.98903346061707,3.94519782066345,3.85752701759338
"374",10.7424039840698,10.4168767929077,9.92858600616455,10.5796403884888,8.87062168121338,9.68443965911865,8.87062168121338
"375",4.51355075836182,3.69681286811829,3.52486824989319,4.21264743804932,3.69681286811829,3.78278565406799,3.73979949951172
"376",8.70730972290039,8.09086322784424,8.16791915893555,8.24497413635254,8.24497413635254,8.39908695220947,7.39736080169678
"377",6.00799322128296,5.95792627334595,6.00799322128296,5.20692729949951,5.40719366073608,5.95792627334595,5.4572606086731
"378",16.2580184936523,16.570671081543,16.8833255767822,16.8833255767822,16.4143447875977,16.570671081543,16.8833255767822
"379",4.02599573135376,4.72820425033569,4.35369348526001,4.96227359771729,4.63457632064819,5.38359928131104,5.28997135162354
"380",70.1251831054688,74.2101516723633,74.2101516723633,74.2101516723633,70.8060073852539,70.1251831054688,76.2526321411133
"381",5.75976848602295,5.95612382888794,6.28338384628296,6.74154710769653,5.62886428833008,6.08702802658081,5.82522010803223
"382",3.37579417228699,3.21878051757812,3.14027380943298,3.21878051757812,3.17952728271484,3.21878051757812,3.25803399085999
"383",4.48542881011963,4.08289051055908,4.60044002532959,4.42792320251465,4.83046197891235,4.54293441772461,5.00297832489014
"384",13.6931819915771,12.9569892883301,14.2821359634399,14.7238521575928,15.7545204162598,14.8710899353027,16.1962375640869
"385",54.8530654907227,44.4379272460938,52.0756988525391,57.6304359436035,59.7134628295898,61.7964935302734,57.6304359436035
"386",1890.85229492188,1463.88562011719,1631.62243652344,1936.59875488281,1814.60815429688,1753.61303710938,1601.12487792969
"387",28.0894107818604,22.4084053039551,22.092794418335,35.9796943664551,38.1889724731445,36.6109161376953,33.7704124450684
"388",97.9912033081055,94.4061584472656,100.381233215332,113.526397705078,124.281524658203,131.451614379883,123.08650970459
"389",883.612487792969,821.239807128906,873.217041015625,1122.70751953125,1122.70751953125,1101.91674804688,1070.73046875
"390",17.8864803314209,13.7588310241699,15.8226547241211,18.2304496765137,17.5425090789795,16.6825828552246,15.6506700515747
"391",596.435852050781,533.39794921875,533.39794921875,581.888610839844,567.341430664062,552.794189453125,489.756256103516
"392",83.2545471191406,75.7709884643555,74.8355484008789,86.9963226318359,92.6089859008789,96.3507614135742,90.7380981445312
"393",554.286499023438,495.597351074219,541.244445800781,593.41259765625,612.975646972656,593.41259765625,567.328552246094
"394",42.1702003479004,37.3588333129883,39.6230049133301,41.8871803283691,44.7173919677734,41.0381126403809,38.2079010009766
"395",198.210556030273,200.365020751953,183.129318237305,193.901626586914,200.365020751953,204.673950195312,202.519485473633
"396",293.497985839844,202.1875,254.36491394043,358.719787597656,355.458679199219,352.197570800781,332.631042480469
"397",557.543273925781,448.754302978516,448.754302978516,564.342590332031,632.335693359375,645.934265136719,645.934265136719
"398",8.18594169616699,7.45830297470093,7.73116731643677,8.18594169616699,8.45880699157715,7.64021253585815,9.09549140930176
"399",2.73704791069031,3.14760494232178,3.14760494232178,2.42913007736206,2.90811324119568,2.60019540786743,2.90811324119568
"400",161.559265136719,129.247406005859,155.500793457031,199.929580688477,205.988052368164,216.085494995117,185.79313659668
"401",504.537506103516,493.325561523438,515.749450683594,510.143463134766,493.325561523438,515.749450683594,526.96142578125
"402",52.1348838806152,41.4566535949707,47.737964630127,60.3005867004395,65.9537658691406,62.1849784851074,54.6474075317383
"403",109.740760803223,81.5217132568359,74.2056579589844,114.966522216797,124.372863769531,122.282569885254,118.10196685791
"404",921.227478027344,660.678344726562,753.731628417969,1042.19677734375,1042.19677734375,977.059509277344,958.448852539062
"405",6.60039138793945,5.12651777267456,5.19059896469116,6.27998399734497,6.21590232849121,6.15182113647461,6.72855424880981
"406",31.2712745666504,28.1090106964111,27.7576465606689,36.1903495788574,31.2712745666504,32.6767272949219,35.1362648010254
"407",5.99175882339478,5.17183399200439,5.42411804199219,6.37018537521362,6.11790084838867,5.99175882339478,5.48718976974487
"408",180.36198425293,149.602569580078,156.593353271484,170.574905395508,194.343536376953,192.945388793945,187.352752685547
"409",13.3455514907837,12.5696487426758,12.8800096511841,15.3629026412964,16.1388072967529,14.8973608016968,14.4318189620972
"410",21.6686515808105,22.1448879241943,21.430534362793,20.0018329620361,22.8592376708984,20.0018329620361,23.097354888916
"411",122.180473327637,96.1846313476562,118.281097412109,135.17839050293,141.677368164062,141.677368164062,135.17839050293
"412",25.7538795471191,25.7538795471191,31.4436912536621,27.8501281738281,28.4490547180176,28.4490547180176,27.8501281738281
"413",26.5880851745605,21.9351673126221,21.2704658508301,27.9174880981445,30.9086475372314,35.2292098999023,35.2292098999023
"414",4.35536575317383,5.08126020431519,4.51091480255127,4.87386178970337,5.75530529022217,5.80715465545654,5.59975576400757
"415",26.9340667724609,25.6635932922363,28.2045421600342,22.6144523620605,24.6472110748291,26.4258766174316,27.4422550201416
"416",17.4979381561279,17.7671356201172,25.5739097595215,20.7283267974854,21.8051242828369,23.9587154388428,21.8051242828369
"417",80.9113845825195,78.1213302612305,81.8414001464844,101.371734619141,106.021812438965,108.811859130859,102.301750183105
"418",1290.42956542969,1231.09948730469,1216.26696777344,1231.09948730469,1438.75476074219,1305.26208496094,1290.42956542969
"419",163.092071533203,163.092071533203,164.722991943359,161.461135864258,167.984832763672,161.461135864258,161.461135864258
"420",47.750415802002,45.5994911193848,40.8674697875977,43.0183906555176,41.7278366088867,42.1580200195312,45.1693077087402
"421",93.9481658935547,97.7440490722656,99.6419906616211,92.9991912841797,94.8971405029297,95.8461151123047,94.8971405029297
"422",12.7575912475586,14.0476846694946,13.0442781448364,14.7644033432007,13.9043407440186,14.1910276412964,15.0510902404785
"423",20.7978076934814,17.2264671325684,17.0163879394531,19.1171760559082,23.9489917755127,21.0078868865967,23.1086769104004
"424",54.0297813415527,39.2426834106445,39.8114166259766,55.1672477722168,61.4233245849609,63.6982688903809,59.1483879089355
"425",5.44446468353271,5.65386724472046,6.56127834320068,6.84048128128052,6.70087957382202,5.8632698059082,6.77068042755127
"426",4.61427116394043,4.06604099273682,4.56858539581299,4.56858539581299,4.56858539581299,4.06604099273682,4.56858539581299
"427",170.923583984375,179.919570922852,173.172576904297,177.670562744141,179.919570922852,184.417556762695,168.674591064453
"428",21.2375507354736,17.0694332122803,18.855770111084,19.8481788635254,22.2299613952637,21.6345157623291,20.44362449646
"429",333.565765380859,251.948608398438,255.497177124023,369.051483154297,400.988647460938,393.891510009766,376.148620605469
"430",136.197463989258,104.276176452637,119.172782897949,153.222137451172,161.734481811523,157.478317260742,140.453628540039
"431",264.087127685547,234.077224731445,249.082168579102,294.097015380859,300.098999023438,300.098999023438,303.100006103516
"432",15197.5849609375,14371.630859375,14371.630859375,15527.96875,16023.541015625,15693.1591796875,15197.5849609375
"433",635.083190917969,591.284362792969,591.284362792969,766.479675292969,773.779479980469,759.179870605469,715.381042480469
"434",272.916839599609,287.749298095703,290.715789794922,314.447662353516,314.447662353516,287.749298095703,281.816314697266
"435",15.1209678649902,14.6169357299805,15.7930107116699,16.8010749816895,17.3051071166992,18.1451606750488,16.4650535583496
"436",791.94970703125,572.333374023438,539.058227539062,685.469055175781,745.364440917969,692.124084472656,698.779113769531
"437",4195.1337890625,4062.65576171875,4327.611328125,4680.8857421875,5034.16064453125,4901.6826171875,4901.6826171875
"438",553.300720214844,491.132080078125,528.433288574219,627.903076171875,627.903076171875,634.119934082031,609.25244140625
"439",16.993371963501,16.8181819915771,18.0445079803467,18.2196960449219,16.4678039550781,17.1685600280762,18.2196960449219
"440",1910.60974121094,1402.46887207031,1463.44567871094,2052.88916015625,2296.796875,2235.82006835938,2134.19165039062
"441",99.4479217529297,80.5528182983398,77.5693740844727,107.403747558594,111.381675720215,111.381675720215,101.436882019043
"442",175.241561889648,178.781799316406,187.632369995117,194.712860107422,178.781799316406,175.241561889648,180.551910400391
"443",1030.05712890625,1030.05712890625,1050.25427246094,989.662658691406,1040.15563964844,989.662658691406,1009.85992431641
"444",390.624053955078,368.922760009766,350.838287353516,423.176086425781,466.578765869141,408.708526611328,372.539642333984
"445",46.6502304077149,43.4604721069336,42.663028717041,40.2707099914551,41.0681495666504,40.6694297790527,41.0681495666504
"446",1772.13317871094,1446.97106933594,1512.00354003906,1820.90747070312,1934.71411132812,2016.00476074219,1934.71411132812
"447",29.5072116851807,27.8210830688477,26.9780216217041,35.8301849365234,44.260814666748,42.9962196350098,43.4177513122559
"448",809.94921875,825.98779296875,793.910583496094,866.084228515625,745.794799804688,809.94921875,850.045654296875
"449",2091.11889648438,2069.56103515625,2026.44519042969,1897.09765625,2091.11889648438,2026.44519042969,2134.23486328125
"450",1517.88623046875,1069.419921875,1103.91723632812,1638.62719726562,1776.61682128906,1759.3681640625,1742.11938476562
"451",12.7240362167358,11.6525382995605,10.7149782180786,12.188286781311,14.3312816619873,12.9919099807739,13.5276594161987
"452",3202.38940429688,3100.185546875,3134.25341796875,3168.32153320312,3270.525390625,3100.185546875,3202.38940429688
"453",252.41716003418,178.702407836914,196.572647094727,272.521179199219,285.923858642578,263.586029052734,250.183380126953
"454",132.624694824219,105.844703674316,107.119941711426,126.248497009277,133.899917602539,131.349456787109,131.349456787109
"455",1145.81396484375,821.745422363281,902.762512207031,1145.81396484375,1226.83117675781,1180.53564453125,1145.81396484375
"456",5134.55126953125,4401.04345703125,4197.2919921875,4319.54296875,4401.04345703125,4604.7958984375,4238.0419921875
"457",99.2275772094727,86.6352462768555,87.1389465332031,84.1167831420898,86.1315536499023,84.620475769043,88.6500244140625
"458",1984.06958007812,1967.11169433594,1967.11169433594,2001.02746582031,2102.77465820312,2051.90087890625,2085.81689453125
"459",414.182678222656,287.95556640625,319.512390136719,414.182678222656,465.462463378906,429.961120605469,418.127288818359
"460",1071.74047851562,1061.12915039062,1039.90661621094,1061.12915039062,1082.35180664062,1082.35180664062,1071.74047851562
"461",3250.28588867188,3250.28588867188,3114.85717773438,3385.71459960938,3284.14306640625,3216.4287109375,3453.4287109375
"462",440.967651367188,473.460021972656,464.176483154297,445.609405517578,478.101776123047,468.818237304688,431.684143066406
"463",39.8739891052246,24.9715919494629,31.4158725738525,53.1653213500977,47.5265769958496,45.9155044555664,39.8739891052246
"464",260.898376464844,244.878295898438,233.435394287109,267.764129638672,290.649932861328,302.092834472656,292.938537597656
"465",28.9445877075195,31.2296867370605,28.5637378692627,33.8956336975098,32.3722343444824,36.5615844726562,35.7998847961426
"466",23.5241775512695,19.9050731658936,19.6465663909912,28.4358215332031,25.0752220153809,28.1773147583008,25.0752220153809
"467",21.6761360168457,19.0956439971924,22.7083339691162,24.2566299438477,21.9341850280762,23.7405300140381,24.5146789550781
"468",37.24951171875,34.9572334289551,33.811092376709,35.2437705993652,40.4013938903809,38.1091156005859,34.9572334289551
"469",47.3252716064453,33.8037643432617,34.6488571166992,49.8605499267578,49.4380035400391,48.1703643798828,48.1703643798828
"470",10.172287940979,9.35850429534912,9.05333614349365,9.46022796630859,9.66367340087891,9.35850429534912,10.0705642700195
"471",65.1387557983398,66.7471237182617,64.3345794677734,71.5722122192383,78.8098526000977,79.6140365600586,83.6349487304688
"472",115.790496826172,104.463165283203,95.6530227661133,110.756126403809,130.893600463867,132.152191162109,127.117828369141
"473",259.929443359375,202.167343139648,222.384078979492,283.034271240234,311.915313720703,294.586700439453,294.586700439453
"474",211.625122070312,194.980453491211,192.602645874023,221.136367797852,230.647598266602,237.781036376953,233.025405883789
"475",27.5966053009033,26.9900875091553,26.6868286132812,31.2357196807861,31.8422374725342,28.203125,30.6291999816895
"476",249.05647277832,251.986541748047,246.126403808594,275.427154541016,295.937713623047,272.497100830078,260.776794433594
"477",75.357063293457,74.4599533081055,78.9454956054688,77.1512756347656,74.4599533081055,75.357063293457,77.1512756347656
"478",4.413489818573,4.05883407592773,4.2558650970459,4.13764667510986,4.2558650970459,3.62536644935608,3.98002195358276
"479",25.2476634979248,22.4731960296631,23.0280876159668,24.4153232574463,23.8604278564453,25.2476634979248,24.1378765106201
"480",112.315116882324,99.1873779296875,118.149673461914,144.405151367188,153.156982421875,153.156982421875,137.111968994141
"481",26.3448486328125,25.1739673614502,26.930290222168,27.5157318115234,23.7103652954102,26.930290222168,26.930290222168
"482",32.1251831054688,27.1279335021973,28.1987705230713,33.1960220336914,32.1251831054688,37.479377746582,34.2668609619141
"483",642.493041992188,553.873291015625,576.028198242188,642.493041992188,731.112731933594,782.807556152344,812.347534179688
"484",1297.20349121094,1207.74108886719,1267.38256835938,1431.39685058594,1550.67993164062,1461.21765136719,1386.66577148438
