"1","2","3","4","5","6","7"
"244",14.9450481453008,14.743196668334,14.5946564757315,14.6433973373758,14.49642009282,14.774006656859,14.7157609958495
"245",58.1439532408504,57.6925990670347,56.6976303086634,57.2628516736971,56.8732452757038,56.9792509855839,57.5547996461286
"246",21.4671653082656,21.9444937093597,22.0066346903264,22.0462031727085,22.0361016621964,22.0406519625467,22.0613866948858
"247",4.97915084016696,5.02719877011739,5.06596633431758,5.10686882921266,5.13802133583025,5.1673512185742,5.19528889148321
"248",127.067789437687,117.341950226815,126.449616749873,124.068908504056,127.692281642088,130.06225686327,124.829941565013
"249",7.83022051514783,7.70094802372584,7.41775866130653,7.85156509173977,7.7556611273797,7.83519510893708,7.85759850695125
"250",45.5701833182529,46.0829077802141,46.6306462280341,46.509132864281,44.9815310724193,46.5474071440717,46.3511227859516
"251",203.491335389964,186.302244008375,206.188540417029,194.177029178183,176.371339954857,188.958161217719,193.110675412553
"252",343.974855665455,342.280702588279,338.546097966289,340.667650331168,339.205266871927,339.603158173282,341.763473931708
"253",4.67555758766673,4.80694695403042,4.82914259056274,4.83652399507756,4.83598351979907,4.83660284706354,4.83892949816821
"254",110.676378042349,115.597645563995,119.117926044243,120.687447333843,120.623578475652,120.781272493856,121.290550650966
"255",18.2508364888804,17.7370476244787,17.5420368983821,19.5402672413242,18.5172493267552,20.1955565037509,20.0894925606696
"256",31.5327824582558,31.6069800471896,31.476445515511,31.4363788435558,31.3575933952615,31.312295299726,31.2979821419249
"257",120.29617488385,119.803071697808,121.248057883958,121.909691033256,121.832136144896,124.205743874188,124.209680666478
"258",630.67388027205,634.923536731143,613.939795624082,674.378193956877,674.591053114385,670.088365499691,690.28420169485
"259",3.30745530345878,3.40161639060366,3.41071633205665,3.20096885324257,3.29805068337863,3.09373142813202,3.53476311407974
"260",73.7521331622806,59.7182977930733,54.1352666420346,52.1691398043532,51.2884747944411,50.9996569892233,50.9949587799753
"261",32.3170002471126,31.4493820418827,31.2835272058528,31.3375551360232,31.3254338334277,31.3531073918549,31.4172147478365
"262",104.000515023834,103.145091976837,102.08759672953,101.975185734846,101.403933124964,101.164540210018,101.233191422649
"263",144.726709586141,146.116406894178,145.036614188065,146.445690148442,145.80981527822,146.058909308558,147.188806091774
"264",64.3898714306616,60.273319412634,56.9543303029581,54.71210410817,52.7938842069111,51.4129343913042,50.4660208779186
"265",7.5816656776692,7.61575053505443,7.61575298817162,7.58644924178039,7.5565630031606,7.56650686745869,7.54058448035756
"266",16.1807480752009,17.5065566141844,17.8916552741085,17.8925828332416,17.8234972145988,17.9162869499669,17.8265561167624
"267",7.31405650064806,7.28789177192972,7.30960272365321,7.29794829219256,7.28123632082529,7.29985085551899,7.28124296388682
"268",9.58154039150459,9.0970742387138,8.59459604623702,8.19948715427683,8.26167536346637,8.41512791667508,9.38513853449399
"269",8.16027420019011,8.16455881619558,8.18815722007833,8.17630307890809,8.15921726538581,8.17825148933269,8.15922419170234
"270",5.79829949912127,6.61563117080473,7.09584946444687,6.69581279273295,6.86101241391413,6.91174244011555,6.86065483471073
"271",7.07969553939268,7.49006778323659,7.38364390815437,7.3376950650749,7.2694073038002,7.21768655275098,7.31588722955659
"272",6.74312974051488,7.37796198815734,6.57169051232678,6.97597302957494,6.69585872060988,6.56860125342342,7.37032274009203
"273",21.0340603272305,22.8907888168002,21.344709221298,22.5262659222971,21.8295574079714,21.2302509175561,21.7185230143484
"274",31.4833258541961,31.1869586908182,31.3373592018645,31.2618088002833,31.1529152031502,31.2742266707901,31.1529593468792
"275",22.3866306988228,22.3057003764702,22.350798651078,22.208019811586,22.0470944788604,22.1013700647632,21.9475261468635
"276",41.1661290863554,40.314960264736,41.6972778392255,40.1307505376604,42.7378764264195,40.5757165504284,41.4984977895284
"277",5.59826321672525,5.76246472946076,5.71255246681552,5.75410058425562,5.7422939704188,5.70570742326327,5.84177785405266
"278",52.6424370139674,49.333852372592,47.712854098042,46.3818745400075,45.4518478547451,45.340712508323,44.8258611216896
"279",16.7208988937107,16.1883531942795,15.8429013529354,15.5438185066595,15.5172288512664,15.5468507042008,15.517239630289
"280",5.99753652776538,7.33373261988224,6.1362966734232,6.76378063808223,6.31234586312286,6.68226570520991,7.89316491108851
"281",12.4792983236991,11.9352135144014,10.8985956902804,10.5815045848789,10.3492011375231,10.2728900133797,10.2062754729987
"282",16.1878627843019,16.4401555603975,16.6051909983672,16.6028655026154,16.5579104300553,16.6349993258592,16.5693089228799
"283",17.88519328942,17.100630294212,18.0713755434218,18.9560512737799,19.7414783658877,18.2508656902449,18.2509910457006
"284",8.22071115913446,10.5957461250134,9.15066231395392,10.3810598277634,9.44838371845121,8.09864451119334,9.78677987066349
"285",49.4008929791486,44.7897316498171,45.7340201604591,45.4558529347845,45.1353757292687,45.4979239719918,45.1349919402311
"286",35.7076122585942,36.8670226134698,37.8371492353663,37.699934421086,38.0089241529719,37.8251054772055,37.1525340308262
"287",11.5824646022528,11.7772770995454,11.930292207929,11.9937313073314,12.0223870762686,12.0801576572694,12.0765685034332
"288",7.23286337940518,6.86102209256266,7.03697429580475,6.98042008850924,6.98635479003213,6.99592087459296,6.98298909587413
"289",13.6613263578035,14.643524751093,15.1438821976724,15.4868920599166,15.7007782813924,15.7848535726954,15.8916304855387
"290",16.1725276181839,16.1865461024433,16.1430384934621,16.1740448541067,16.2099800402988,16.1960026346711,16.2430754788314
"291",25.901376277657,26.3813925224487,27.5064781223667,30.1091216866026,26.2973662409784,27.2084673104285,27.0477345846286
"292",86.7371755537237,88.844256297584,89.3446342901739,90.8298805094059,91.5860748409211,92.3989636869516,92.0575259043791
"293",16.3627670924611,16.590852429664,16.5731280727859,16.5967543760667,16.6231321520694,16.6128992555013,16.6473746898245
"294",6.91672310736868,6.99673882092293,7.01171972211502,7.02182400466873,7.03280319905512,7.00381918489636,7.04677122786311
"295",30.4484305535871,30.5178136215947,30.3024771175236,30.4559399591166,30.6337975235513,30.5646177700703,30.7976000445622
"296",16.158705823038,16.5476616974405,16.6197155569509,16.907648342473,17.1178700660589,17.2225204945989,17.3663852569617
"297",15.6493862080679,16.3966089707658,16.8574905355108,17.2403506199538,17.5203306353886,17.673184359931,17.8384577752968
"298",17.3026123393945,17.3185238887471,17.2691409843825,17.3043344638281,17.34512236058,17.3292574371438,17.3826870283295
"299",17.2484588361378,17.9661226014968,17.9287229455243,17.9553763803653,17.9862666920226,17.9742515486004,18.0147159229584
"300",12.671790998052,13.05817892215,13.0302562595991,13.0501557706383,13.0732185429038,13.0642480113159,13.0944587991201
"301",3.83402912156439,3.8905220274801,3.66482078155461,3.74115224753109,4.02162673773385,3.8998132200633,4.16414923439245
"302",16.4965533302711,13.6139176187329,17.9097942567724,14.6300334612897,15.8149253724013,16.7303353271584,14.8074272717035
"303",22.6649410413406,22.8732187406528,22.8693789269322,22.885172442993,22.8716949412216,22.8896982717144,22.8926055181535
"304",36.3427804652557,36.8536689494708,37.1685220689,37.4461642529003,37.58892197085,37.7560959860698,37.8484149791638
"305",10.9527361765964,11.0784920690284,10.7734128222647,10.8100723713777,10.8941567641028,10.9034063610092,11.076195850677
"306",15.6595834203442,15.2231828177797,15.2004672271132,15.1872812644183,15.1637448133849,15.1542930565663,15.1400037634686
"307",17.6453328797447,17.5451128743466,17.6271611922389,18.0771915244716,18.0976383579843,18.183121894321,18.5168284373731
"308",4.20299452161211,4.35072543019823,4.764354976451,4.20881699494025,4.31206104865209,4.06598924299355,4.39373538003022
"309",6.77544268135142,6.56139130103257,6.43217055396376,6.48628824446217,6.42016617475293,6.40096907185368,6.48718583397305
"310",29.7675675560527,29.1821289781984,28.9068639640914,28.6777225114409,28.4524221039072,28.2725711002444,28.1285628409048
"311",7.41943108489799,7.45708572273414,7.57725921602662,7.68935187734821,7.78176075568884,7.86396381846319,7.93677634175806
"312",34.6508274382284,34.0294235429457,33.2132088067005,33.7313154554937,32.8452698913175,32.9491892382799,31.9589188500097
"313",625.354828362102,542.375607198066,560.089069397354,563.022104686501,567.571590272836,582.487761932006,594.099357454301
"314",3.22873286130404,3.18034926830816,3.11460589576374,3.1133653044519,3.12207136462349,3.18296626698295,3.08281791898275
"315",5.13485410462477,5.22413161276359,5.39944082871818,5.39872056294664,5.40379110338769,5.22550280242679,5.48780647711055
"316",2.56938146078094,2.60685227601301,2.60851165309331,2.60813951217318,2.61199127044722,2.61069117191154,2.60875841120288
"317",6.85078938385526,6.71565952086486,6.70711702391125,6.70205596892974,6.73765149222839,6.72559285162709,6.70767653582781
"318",1.97947396046277,1.99511992387232,1.99306048649857,1.99184036013082,2.00042177975761,1.99751466544832,1.99319537443102
"319",7.33612285071127,7.79306649455246,7.56174527629328,7.41321734691848,7.91350640479095,8.15065099308048,8.03684412340779
"320",55.8445644084038,57.8758408994823,52.9832853511352,52.4065657968774,65.6323603907771,54.1694810369042,57.8847004005728
"321",8.86653724281605,7.79262896859006,7.28907241458681,7.41596941064119,7.89773596314194,7.58343105415888,8.12488457600545
"322",7.44222268282182,7.43610505978027,7.42901812401278,7.42605355185136,7.45538915296506,7.43709304421168,7.43800972721097
"323",12.7837075298388,13.2330342728575,11.597592454783,12.9509978689128,11.9784128695755,12.8805723869574,11.980042062697
"324",38.0011958786065,37.6271186009451,37.1937702856176,37.0124941468219,38.8062924453859,37.6875313664854,37.7435842286061
"325",9.26458351220857,7.55212981425841,8.32985361069404,8.59280711636565,7.61837740673598,9.20702073470505,9.28805508170138
"326",9.63661750984319,9.60722940251761,9.57318486797701,9.55894352550418,9.69986717969716,9.61197552569473,9.61637912790818
"327",4.80392100234852,5.00424160624342,4.9486607096924,5.60049353800588,4.50090167052344,4.46317993547503,4.12400057026809
"328",10.982229081296,9.61653070218558,10.6665118847129,10.6510058780359,10.9568977719831,11.4214505407029,11.3031290436848
"329",2.98036487009272,3.38530173112623,3.2219383557082,4.45402638952527,3.10032645373865,3.29615034722753,3.38157108638499
"330",5.13494818781803,6.02993086743849,5.50855468144316,5.50062587314468,6.25581637434052,5.35987317542521,6.18680242587163
"331",13.3173723187381,12.2942475632266,12.0631856114486,12.1185018558339,10.5395784262969,11.0398252229999,11.2473361014797
"332",17.9866353933722,16.5578034660555,13.7627534101488,13.9422713095021,14.9910322136428,13.7967766250476,14.8274387822265
"333",4.40430634398341,4.5194624536808,4.28008880380658,4.217943590081,4.37874211458624,4.56287348590851,4.41054683623055
"334",3.40057285020009,4.14550612272426,3.45748316638885,4.07620405812015,3.53421886649513,4.03416044123554,3.56666781096232
"335",12.3120077452149,11.838826220996,11.8106703278836,11.7988922929699,11.9154405553562,11.8427514130621,11.8463933295959
"336",49.9910959243116,50.6997248397395,50.1260194794381,50.3313017758361,53.1372279765032,51.2194939526619,51.2526879722609
"337",3.31384293079598,3.30848496299844,3.30227804678809,3.29968160008541,3.32537445579445,3.30935026455952,3.31015311853686
"338",3.76484555476568,3.75945592065458,3.75321232073084,3.75060052867737,3.77644523263485,3.7603263362648,3.76113393521761
"339",36.8881599706418,36.5102432271928,36.072447098191,35.8893103718255,37.7015199121526,36.5712760591213,36.6279042383203
"340",2.18547799397372,2.26578819819603,2.20712233267152,2.16072421280203,2.20800151831835,2.17925379426437,2.20511005019232
"341",5.68757803775855,5.43605518545622,5.52065373896927,5.73891986207568,5.4104843535549,5.62062166759146,5.35936309947565
"342",3.27979153107273,3.63263489139855,3.55515197238102,3.49828240887952,3.60781083909757,3.58003789739139,3.6488475833235
"343",1.9241894624524,1.92258946886538,1.91939281255593,1.92029802384717,1.92445198162973,1.92098287792157,1.91986799993887
"344",4.6588775740858,4.36546726850305,4.76607821270067,4.55235333075496,4.65294994247658,4.64819867545676,4.72981633530622
"345",14.0477960125524,14.7047711464748,14.6554179579793,14.6693935184275,14.7335264878804,14.6799669829961,14.6627543777288
"346",4.02893113127364,4.18715754109907,4.01922524054274,4.16667761252522,4.051077983642,4.16057035281001,4.03954071806851
"347",1.43869344347889,1.54599111616342,1.46879614381119,1.4695415393696,1.4729621127881,1.47010548194318,1.46918743650504
"348",2.48026484271642,2.47948198603512,2.47862939214528,2.47812426763932,2.48167692043333,2.48047339371833,2.47868523488587
"349",1.46240965796729,1.46186461239157,1.46127101392247,1.46091933285014,1.4633927839092,1.46255485670369,1.46130989311891
"350",3.36638281706959,3.02506677537043,2.97995748209635,2.97359274876356,2.97770117518835,2.97596629722667,2.97351714238082
"351",45.702867515827,48.5039572512881,48.4581054764833,48.4309403098409,48.6219989578232,48.5572743139275,48.4611086516132
"352",4.55546660110061,4.55515181972935,4.50135382519052,4.47425602459897,4.48196930607274,4.45723787526981,4.45055565265719
"353",3.79661695556094,3.78711567643516,3.75292905770275,3.73570941624117,3.74061091889347,3.72489501716116,3.72064871395412
"354",4.20189913843139,4.38677774841588,4.60122816679598,4.67585603404455,4.63003617456929,4.71831971672059,4.73975113682173
"355",5.27616148457413,5.26412869658727,5.04509746306338,5.26706636753541,5.24575222723293,5.15297615716065,5.22993542873906
"356",62.8337639149343,55.7590727725839,55.5124360497953,54.776290868367,54.8423067108286,54.3434429894966,54.3084773135431
"357",9.63323060387159,9.24549723402263,9.57486013428827,9.22074193112193,9.49532011452982,9.22350002479613,9.43247929752991
"358",7.14134488342422,6.51777799134568,6.51551277880139,6.23391287200224,6.47282212900224,5.85906121314852,5.81519272840916
"359",15.2216500058975,14.875971525887,15.0952891875954,15.200834308286,14.8072928321055,14.8430964415555,14.8385599654544
"360",24.3473667062018,24.3612868959844,24.2890312767242,24.0733674236366,24.0927076724209,23.9465586857504,23.9363150101926
"361",7.95662070398402,9.73825943176615,8.90276521122203,9.59789896388739,7.77082063227557,9.13834292616582,8.82408582952407
"362",3.13603336738893,3.0498546614496,3.13386639246945,3.80491761507758,3.21029108697131,2.87357068314685,3.07321896906191
"363",8.35976127127788,8.53865633885135,8.07896258451498,7.75538149851908,7.58878552511073,7.49800597259429,6.91570021528613
"364",10.1064965646957,10.6406577075923,10.438013131717,9.77917643788795,9.79254140273024,10.2749996736765,10.2501515932107
"365",8.62875335368421,8.44255421261658,8.12036893636849,8.18168102370745,8.85021604276989,8.43477341660607,8.52706064108158
"366",13.0303654906698,12.8422068820172,12.9409896327649,12.5877512255946,12.9246365603137,12.7600010682151,12.8886548001875
"367",23.6132200183986,21.6052687963682,21.3176166408964,21.0730342282194,21.0905804152477,20.939821814087,20.9292462086559
"368",12.9484819493963,12.148121782201,12.3601849205119,12.0148375693015,12.2296441403577,11.9654185621095,12.1253333518128
"369",17.0200590010367,17.1168757783033,17.2774916036351,17.0275360887089,17.1457509845178,17.0336933000572,16.9546009664885
"370",36.8631751772855,36.8917855224178,36.7432776186421,36.3000209270495,36.3397711891724,36.0393892967796,36.0183353386292
"371",9.23898970883359,9.6126647445976,9.01383706974088,9.49372084318609,8.97184496316778,9.54750269798722,9.08143265791334
"372",15.9045479970021,15.2065887121162,13.7347061796031,16.0981701139634,14.6784220204179,16.1158930239591,15.2746526935472
"373",4.13868156892505,3.45358453555405,4.16766496972111,4.11848253129657,4.05440749668607,3.96861709142312,4.50023757529448
"374",8.72519899787385,8.84393344303344,8.89021260987104,9.05094899101728,8.91066710171029,8.82699756240063,8.91909393801908
"375",4.24990265060923,3.89997245168392,3.88072755956388,3.95640228900607,3.86316148923712,3.80516047009295,3.85123316059204
"376",6.89004289126762,6.73740601328797,6.92130454457352,7.06224593786346,6.86894887286228,6.75054384135032,6.83309300903067
"377",5.41892901429595,5.67416858682247,5.11155150461923,4.97654026029502,5.65714549992441,5.59179618917934,5.0204360414201
"378",16.8239249566076,16.7418044815257,16.966967344301,16.8621745199928,16.712232737731,16.7216854638769,16.8667269742814
"379",4.53278813999352,4.2871425611089,4.39643413117877,4.34549810377831,4.28095513015533,4.27725648033733,4.32571950286053
"380",85.9329990105037,85.9949467415054,85.8263839811395,85.5890825577928,85.5444540828095,85.4199473402722,85.375252032411
"381",6.47594385205414,6.39947293917314,6.39900039327003,6.43332156178077,6.20589446761994,6.19093760027081,6.15566046512561
"382",3.7331796154282,3.65419119258102,3.74543211167066,3.77589801658077,3.66231994033344,3.66482598755355,3.6802188307898
"383",3.8932701690037,4.41017022137432,5.60472673170457,6.41522637686569,6.34280985593055,5.86275570251691,5.41846941939842
"384",14.640944348421,15.8877323998114,14.9490563350682,17.7212772090676,17.378105839015,15.5899796451164,15.014187067109
"385",56.9657037321651,48.6394311508364,53.2499734720411,55.7450608968033,57.6311146323787,56.1104752599838,57.4763248176206
"386",1963.36130266643,1494.11743521083,1884.48164703561,2109.90394238369,2211.46033679443,2180.94287662778,2042.22437896307
"387",31.1813168053378,20.4903821249505,21.9319359725729,32.9144952506852,39.5545195903777,40.2559426625218,38.730722328565
"388",103.055081916293,56.9547663374822,73.6919913145717,107.858413907551,135.376312182543,111.630489959547,84.6479484021506
"389",882.91873208745,525.624539772924,686.197645329532,1157.77301772128,1164.54586063729,1147.49549690214,1115.61861518721
"390",18.6953675923177,16.3765125333467,18.3376331436694,17.3807319034062,17.7996608628249,17.9451086667052,19.1964253394187
"391",521.057353361335,254.520593669422,324.95677454812,648.048509635979,775.761263834333,745.258132345328,690.103024195553
"392",97.0835868176148,91.2723377199968,89.7527453792003,97.6376338324933,107.01891645909,101.228441518532,95.3119233227134
"393",463.19632368637,327.906775342053,488.58365171271,625.864246304714,644.48924878084,591.776239907518,543.908970195611
"394",25.8917033366406,26.0806796335195,23.805894282103,30.7387516720805,34.2217025224097,31.0095925137948,25.1597774331845
"395",213.531565263705,200.499727909121,204.320063545007,230.139615389309,221.607151870202,212.20241302587,194.507131518019
"396",276.539599369726,184.678888374672,250.440823919203,340.627451379383,350.610252894654,345.46509368197,324.095386450843
"397",464.670793419511,191.913630744488,288.740563460255,565.51257802146,721.27762496028,686.386906166852,672.895405512139
"398",10.1924334124676,10.6823729131486,9.47939107048257,10.0086538114218,9.0239536882511,10.9071495106394,9.59028918703216
"399",3.65449084146752,3.60089179845903,3.17727715201065,4.31533939619569,3.63257066395415,3.63734026184901,3.55791922244766
"400",168.879228954721,131.057441873787,163.139311016409,215.179168717785,215.53623106389,227.494585949386,199.521543943846
"401",625.036013657869,511.853389368899,444.158947547948,740.836061468714,757.399188952915,735.864011796059,718.69380767215
"402",58.1465418706886,55.7140208563203,58.1166367282722,59.4631099156942,61.8268338304472,56.2739633913728,54.6920656610524
"403",115.047757335203,55.3012003935218,64.0628628614048,119.568307908145,140.261022090303,130.682564244392,131.075946188775
"404",802.572625781609,591.819333876938,742.34275654486,1024.86732585799,1055.89538005243,1064.95324626078,1007.9464207855
"405",5.14780872934972,5.76930630665963,7.37910028525406,6.49066666099344,7.07899792651246,6.28577623238221,6.16561474520199
"406",30.667252296354,29.680443214878,28.1493681348464,30.1612655122879,35.2904420318207,32.787400568143,29.0488029218965
"407",6.45557560262225,6.93952238258017,7.142251438814,6.95516659178696,7.32414416444218,6.73069828892753,7.05277172593833
"408",133.49622203994,122.790303444007,123.534256282715,129.143350440205,127.338801009227,135.047573306801,127.431958915625
"409",15.5607080979585,14.0242444231605,15.482209161465,15.9706212479988,15.7006523374152,16.1183537404731,16.4032734010379
"410",24.7046023279416,23.7605655535365,25.2478160256272,24.6411841060696,27.1918673426999,26.0663427694317,25.8040389531771
"411",114.651664609648,77.0060700007734,106.190565910769,155.427005142157,160.200980466794,157.051450172063,149.108232751394
"412",27.2470826505398,22.6731099060657,24.4739698565246,27.4666204325412,29.9183995707358,31.1238235690968,29.6730043957482
"413",29.0744053259399,19.6952240450061,23.7811628912173,31.7686765412663,38.9654039001468,35.0068824467191,27.891283841992
"414",7.2114087838019,7.5743315975049,7.40315645897604,7.97504254106736,7.28821991260071,8.0471434473712,7.45837355387935
"415",26.6658303035488,25.3039321321028,26.8056837212396,28.1079418639687,25.2786050609838,26.2556597569509,27.3151719860287
"416",21.8087657209484,23.3443228380613,22.3984575486616,22.2994932548202,22.3496234617449,24.5684212016612,25.5133507794693
"417",90.5787138795283,88.3794138979781,93.0987087669248,91.8180222575591,91.1152525496054,94.7403494025838,95.1078047305029
"418",1579.16428143386,1172.15038081454,1321.77662742585,1654.25828107709,1705.3636798459,1592.31385707164,1415.48834767677
"419",146.947236548877,134.427192753546,134.186568452573,164.001889628614,166.72108952939,164.4089694816,157.079648073728
"420",44.2428446372288,36.4978602425377,37.6918122673262,44.8703207244895,43.3263580198281,49.1100911610085,43.3498887464136
"421",86.0093949982004,53.1439272903464,60.714182241233,98.8736600674149,105.296852908408,102.402148204567,108.667760066317
"422",16.0483494274515,13.3028945625398,12.7511813082789,13.5322392727367,14.6601428597483,13.6565789582213,15.5998798212201
"423",21.4537067545394,20.7734677399801,21.7504594125053,21.3814428458484,22.4208893559761,23.2199815632875,22.8829791838704
"424",58.0237255152274,32.6894243052519,38.9322684325255,74.3134416310941,66.1206589115885,74.2761650647833,71.7152454670723
"425",7.44130915121508,7.0555474267096,7.20248923306475,7.03506224703605,7.53216162221484,7.79295617819681,7.41090226048513
"426",3.77411550641307,4.05644075237041,4.00591476636384,5.11491426382398,4.26786165161867,4.35888351007028,3.91515630378451
"427",209.792297937622,186.265506957088,195.089551169554,196.419576846711,212.912861946789,215.875396056418,194.18963296393
"428",20.2239338758481,18.0201508376071,18.5931344813705,19.9258609135863,20.332596720302,20.4720986989906,19.8437934736366
"429",317.722009876492,219.10337632134,226.257417222865,359.810140109902,381.698502382442,385.068489010185,354.053750713911
"430",111.876475675318,51.3972654406035,68.6991681874491,99.6853544384538,124.256965379988,143.313392350922,116.94027914774
"431",242.950489228512,232.095095455269,231.206845292263,268.251217595615,274.623101482322,287.458938883366,261.849953770553
"432",15649.1460604459,13772.0301143897,13930.7331576509,15822.3548969661,16312.2259488547,16606.2600941692,16504.1628028473
"433",751.987740165424,643.101343406822,668.80213306702,818.766548534376,832.447722895891,835.032419057068,827.202257558339
"434",304.655754603215,206.872989091517,186.271752132518,301.630140464943,290.28536127756,307.196546459203,310.199628417595
"435",16.798508274267,17.1700764546168,17.1012967363671,17.2604487711541,16.9320928926093,17.4295688767042,17.121213137241
"436",654.825993332377,599.918972829229,587.483430037539,689.930875631472,691.199331839744,703.139484596997,685.227386839811
"437",4323.95398983212,3375.95357708008,3547.72197657727,4877.34879545275,5088.44802036565,5138.12954064718,4924.11012742554
"438",632.532165790243,503.500949170823,545.259572859409,665.067233243398,681.800095908176,725.968784995978,626.03750517884
"439",19.6148647391944,16.0441060825566,17.5887658537091,17.2079895553452,16.6533985720791,17.0977143942212,18.30422659355
"440",1661.91101431178,912.448704633614,1015.50332684096,1801.71351521858,2075.44976343517,2219.59615885634,1947.34584032547
"441",97.6266441831039,84.1131840840443,83.1331206893431,97.6466043264996,105.482803474603,106.121540669724,99.8254827642427
"442",167.156482317774,122.168852049699,136.040062046487,202.477360617342,206.777062622359,207.850558110751,192.976297064529
"443",977.589373022923,679.674370956903,677.458029051023,1135.55834781529,1161.64130128241,1246.83836883477,1074.97178681138
"444",328.97667942998,291.802223178563,268.90679274065,352.948616302954,364.047352661612,373.948534283252,363.854541152233
"445",37.1762648210798,34.3945985717393,34.4981291643069,37.2932853431405,36.1069506042358,40.1571005852066,35.3681073262957
"446",1375.60843391366,1089.57550822162,1131.4749501567,1615.78493843203,1663.84809643408,1680.09744022704,1650.1762386809
"447",42.6382794369596,19.0767128640501,22.4650301779188,44.2418354910246,46.3814252949694,45.1823258053224,45.3323843954224
"448",790.711952803539,605.452406165651,597.516039349516,860.771607389403,930.882400893108,929.071997708328,900.872295667242
"449",2310.13282208254,1641.20679545035,1725.50845658599,2181.84432801596,2262.2911012898,2369.18524482762,2266.90179599421
"450",1525.16179012855,988.832465196389,1107.35901344474,1625.82347032418,1742.52990735993,1792.93707137031,1715.13504326464
"451",13.9256900761095,14.6521702775423,14.7129369895099,16.2795531351754,15.4730252935548,16.3565919984275,14.9114949618059
"452",1788.46403730562,1148.12689422083,1568.80748825662,2759.83492687837,2810.61881188787,2762.71555238895,2544.52954238679
"453",221.715326251725,161.971402471082,170.096949760037,254.827621521569,253.439059528792,250.977886996834,238.114526974802
"454",125.448774055208,118.043902777913,113.794014134484,119.632508438674,124.840997473577,120.662920070624,118.525494482389
"455",847.937874620233,695.313728648841,744.215747857679,1025.28698368713,1018.62459660099,1041.63276187114,1039.29499770644
"456",3877.13428047324,3120.94402015786,3454.24869847064,4072.84742215851,4572.22249578146,4585.8603831823,4479.76619742124
"457",93.6636072392298,88.013954175082,90.0407129552787,92.5005679018118,93.1137185073898,94.2888456813364,96.3237521649884
"458",3979.06972797701,3866.75043475061,3852.32177916805,3679.78698107433,3505.63107948728,3394.65511558306,3296.46834715604
"459",406.669850823238,298.97934546394,325.482050735955,446.829819469805,446.274281472954,437.702555903141,441.230613656808
"460",1117.00790399001,670.51868340306,704.41640913098,1284.57898686728,1331.18204466579,1426.07678084504,1302.37133655318
"461",2886.50551057671,2234.84923408673,2282.35304693544,3163.5792149904,3317.38161029658,3329.62628247335,3186.39873918698
"462",403.599456056946,242.308768834682,281.925128725304,451.710554291876,461.665747142147,500.735666175081,472.246641891206
"463",39.5230267061639,40.7652526754159,40.6838966747769,46.5618159398881,46.478816231137,38.8284042866497,42.8761931839189
"464",209.031007102079,181.19383063961,168.804194906557,254.200327427425,234.751616284886,246.977585697727,218.031646596266
"465",40.288850700249,35.8194457119221,35.649714180706,38.9358530250559,41.6809272208664,39.0255741100079,40.0691330185985
"466",25.6736929247476,22.705331782687,25.9807995328936,26.8844428723413,24.3678352881179,25.1639407018268,26.9651532793067
"467",24.1884859418038,26.9545790558137,27.2092286172796,27.0256082622479,24.8970918203541,27.782461579109,26.5827931102712
"468",26.807842827326,25.9946599754699,24.8669922167356,30.1553916036746,27.7737386667857,29.2256845574387,28.189276235996
"469",33.7688498103064,16.1268437451731,21.6129739885405,45.9130475047285,52.5784671608201,44.4273078550289,42.360891479253
"470",10.6820532784964,10.6585232980616,10.6663360161316,10.6857226130426,10.6899789169263,10.6987916149253,10.6877076439855
"471",84.2204044355587,81.5743722482057,82.8243926310707,84.6091263328879,84.3978526117564,84.6602453014584,84.4244693968449
"472",121.710345401434,119.958122931698,120.96396270115,119.564101504713,121.017871378527,123.756870104018,121.668106121583
"473",253.716826485133,173.902154584855,192.290868337073,339.379541778269,309.105420010619,369.904054757599,308.710010422774
"474",224.424102267585,189.084535778791,201.422540684834,260.720655200697,267.617025252221,267.456621145378,255.155547601364
"475",27.1443048548596,25.9981482888494,26.3152293789987,27.5466577156949,28.5458013560115,28.1228613712207,28.8197736347374
"476",338.361985809447,319.098990333782,305.386079661388,333.032012481923,315.308734349938,313.171696011205,323.376422724351
"477",70.6936295452348,71.7877759551841,73.307567671973,74.8971600628557,76.067504929398,77.2055541858709,77.8615166035822
"478",2.60748151872037,4.18461961737858,4.76072869331391,4.17418150276076,4.39741124397098,3.71900649811633,3.79162266538859
"479",33.0149142228419,29.5121334304504,28.5668433052028,29.7240734544564,30.3559249430414,33.9514544079292,33.6982590423336
"480",152.794398070833,143.594470430553,163.736877430246,177.746505297431,163.39297492623,178.736739921723,155.578099075796
"481",27.7048508441504,24.9250971069606,25.4217761402648,30.8115075527686,26.3301489042319,27.7264304733197,29.1762450012851
"482",37.5379719454704,34.8212934630473,34.7897865985178,37.6444602964799,41.7716200785121,35.7609664767368,38.4564763829704
"483",678.601927597664,472.727861247993,497.38832672411,714.787541680906,767.927766974085,777.326357882985,771.422139442054
"484",1305.6937883082,1068.59595230166,1122.11889960919,1384.94060895291,1400.38732620057,1453.58045952186,1275.08788715327
"485",38.6647083029269,35.0312914044606,34.7261903198325,36.1471973862024,37.3911527192554,39.8446342273846,38.1536046552925
"486",19.835161900928,20.2859587970995,21.2918214546196,21.4740331578921,20.9557040174201,21.1017341724067,20.6498211590921
