"1","2","3","4","5","6","7"
"244",11.274369976611,12.612062792367,11.8841970635158,9.97335418769714,10.6040878908145,11.8354046240515,12.0231209055506
"245",97.2741359643084,84.8035917476141,71.8715451029042,96.5259831152039,84.3549110503224,82.5538174719904,85.15546702696
"246",27.5865751388586,30.3802079872294,29.3259053084854,29.496160975116,27.6825208588769,27.3988896642491,27.8615817938667
"247",6.6619278865112,5.93489325554292,6.04822220821391,5.97374256124699,6.44473302729597,6.70808540204747,5.93528444860074
"248",125.938941969031,140.925448281128,134.450358786639,172.471389484965,151.860690155177,153.563610955104,144.861380834977
"249",9.36899343788029,9.38427182631325,8.9320195858342,8.97412723528843,9.44658961694498,8.93867549139422,9.51141165628591
"250",42.3590355344066,46.1185939097092,47.837148082632,56.6979012038728,56.8350396368237,53.5870232518648,49.1174068153051
"251",162.426119017452,154.130244788709,177.939904272634,205.797764748175,182.842483992834,168.378219860335,184.611342915537
"252",537.284300173343,546.722237224965,559.719289192938,594.088397071494,574.554934689043,554.296686739971,528.719831361065
"253",6.29503603406078,7.03878720740614,6.1033713606387,5.18379015439148,5.49929370628161,5.50804016210544,4.70315111576328
"254",133.830228588038,118.108310296127,115.452938492449,148.982053856055,164.690402275105,159.389074255621,148.652983435766
"255",14.7595676465009,19.5128784194496,20.4659649578908,20.1667395497271,19.6617581965748,17.4202598605087,16.6561336442595
"256",33.9864094371791,33.2919184766394,36.4734459923642,35.2452154094696,30.4725694767489,30.6189582178941,33.5517555237507
"257",102.558207630069,109.785241253986,106.047579674684,105.974266490428,118.690727206131,114.464159380656,104.551987642399
"258",415.071554969372,439.777815954552,414.556355659212,593.289277874416,538.285728149505,525.792687682161,496.741863747093
"259",4.03247461077028,3.7993235301627,4.08901345966989,3.47536326999811,3.09397742380238,3.57524056234953,3.82225289932866
"260",42.3506728560866,45.2791251321321,46.0580693476225,51.6974511280826,50.4074495371727,52.7432748092695,44.8863926546904
"261",32.4843668366982,35.0865552061093,29.4702700046374,36.3567855871598,38.3849734329311,35.0552555026036,34.7632677584442
"262",93.7968092244421,94.5529029468435,83.4831403620716,97.475342393626,100.461085801226,107.429753816587,106.384397820371
"263",158.870658226514,163.638002040468,161.768513222212,178.096836312586,178.505434172589,158.110606195212,170.517917557574
"264",65.103445571746,61.0259370701337,64.2457858554592,73.7947327599511,81.8768419800399,76.2800462637518,70.3680439277919
"265",11.6757902181592,9.31227258820395,9.35467033505105,9.38629617762127,10.0684945300791,9.78641810831879,9.01565415990812
"266",14.8484106130802,14.5180400652751,15.4146432359499,18.1515967686234,18.6453182052097,20.439040780125,19.0679846297556
"267",4.68802045551983,7.60785887899915,5.90056527677023,6.43869551983568,5.65910461354505,6.37291232077442,5.30262691002686
"268",8.29070400000415,9.9146203275776,11.0770179311151,8.85927497179275,10.0907660263889,9.26840505246193,9.42305772106572
"269",10.9908438352591,10.8931496215264,9.57999273025018,9.70098636257906,10.0491040606074,9.51351185746112,8.62506941180243
"270",3.78403125089595,5.06953540344314,5.03426136184377,5.4435316498571,5.60785532376305,4.15722059356102,4.6687989806895
"271",7.3495227489053,8.27588557418962,6.70585848396061,7.0420783033915,6.3397931119075,7.15899252890599,6.10225080483323
"272",5.49768192011415,6.03799643043236,5.48855577263366,4.7057931304602,5.14814787196661,5.16090115288408,4.54604418447725
"273",21.5635715131199,20.5808636981223,19.144876452337,21.6530592329966,21.4180309462824,19.5586438162339,20.2212252213784
"274",24.7481853348894,22.2486897416652,21.4007967547967,22.5214959832101,21.6071917340637,21.5237002972673,22.9672209188414
"275",16.4962803871012,17.2053314112419,18.130424987173,20.9636302622519,17.9646443108555,19.2616162700719,18.7576721210897
"276",60.6397232998038,55.6305940922126,57.4160894059475,57.015855232088,58.1928334312546,50.1171668977339,55.6638498685342
"277",7.91185259042133,7.3428415270866,7.37413218384842,5.4049604128742,6.25396235466367,6.45941769122684,6.04906063548803
"278",45.551440762408,42.7674340485317,41.2002190953783,41.5675543392866,44.8483738377518,45.4503417834798,45.5169463169582
"279",14.3253520818269,17.1515240768225,17.0920758480196,14.5148116119454,14.314176400374,13.9094124729101,14.1072129422488
"280",1.79694281123965,2.41294005026254,2.68114323558324,1.88701895496575,1.525941767081,1.67308746479009,1.29425375169189
"281",9.27324585580008,9.39231934230095,9.68743432857871,9.69999693157883,8.67766788961913,8.61922716216037,8.71673530328786
"282",22.4190039852023,20.7165052066448,21.725192919099,20.4254885448813,19.1932260013291,21.830338352548,21.1257951715457
"283",16.736660479775,17.2209645293906,16.7408149019931,17.1089594912129,16.1874632258144,15.2967856609188,15.5689425232354
"284",8.76364288460308,8.50985299121731,7.58128333345275,8.14941270308555,7.29377096575866,7.64253491108988,7.91749622726914
"285",32.5572963768405,32.6933630827818,38.4671042019159,51.7873755647522,46.5280571460752,44.1256227769984,41.5216525720762
"286",31.8079673634575,31.103496962634,33.8892067539643,35.1573963412157,40.327456196609,35.7421004383732,33.4905670271351
"287",13.7646678091276,12.9111641143313,14.1340581302695,12.5856063900868,12.6910670219216,11.8331198809166,12.8587541496644
"288",7.74759845942414,8.99767746222119,9.13318381678586,8.66002789419097,8.68307357050812,8.40399459918175,8.34997672272599
"289",16.6661553008246,17.0414042337402,17.3560187537272,17.153528777993,16.0126324527514,15.7956256295594,17.6583633479106
"290",18.6239932172959,18.685800917116,17.1008290148113,17.8259395202622,19.3016722231891,18.6181740532178,17.0102395508292
"291",27.8555536466005,24.8115077386085,24.9267838836852,22.7066386295708,25.7379793442749,23.9451838012581,24.9146614777483
"292",113.500498975064,103.202407217831,97.3051548141951,109.655524916966,115.652156878534,113.648408507623,111.071781965976
"293",19.2587512874432,18.156124968236,16.0896217040862,14.8445656640522,17.3894895643728,16.5179235052428,15.4325854529059
"294",7.46897944026738,7.73717751628359,8.28650258538231,7.66028173485617,7.39515132659298,7.67171222643902,7.79166003027319
"295",31.6402895564798,32.5933554567727,27.2552111214454,30.6209863859913,29.5676579259676,30.5041442108802,29.8842865571845
"296",15.3943785136825,13.7652230250494,13.6809475229699,16.0779129250174,14.4546657141662,13.7567636155243,16.2632310091722
"297",21.7971537204189,17.9256870076528,17.37486244421,16.9783047966792,18.0433194118263,18.470813341223,20.6679725750411
"298",12.0053970461321,12.7347346621371,12.5437083714499,11.9559139214255,12.2502438058002,12.0071116175869,11.5043710580502
"299",30.4755313996731,29.1894258939458,30.5982682139573,33.894525545772,33.3102540490286,28.4755298991725,29.5005810386161
"300",17.665809072386,15.6886552174045,14.499121132905,15.5957374279018,16.2392490002561,14.3620277285245,14.9295347531738
"301",4.38253866586445,5.23397706378819,4.94380269089802,4.27852377607138,4.41714143741185,4.51204059343889,4.36291232859421
"302",20.8072242452752,24.4381918100334,23.2889987312722,24.9914392751988,24.116792924747,24.0699414473564,23.021647461983
"303",20.9093974036659,21.3650899272221,22.13794107048,24.2537508007732,24.5313218705352,20.4841566671288,20.822365222404
"304",38.7490180195112,36.926728572102,37.519083269594,45.4066981868582,37.6013329420123,35.9650732832052,40.0236438522522
"305",11.8414082728609,13.2003608386085,12.4638411020719,13.6123555607635,13.2683504488387,13.3274785361592,13.3117571542464
"306",13.2520332050881,13.0900930458862,11.766330751701,13.8335539032158,13.7068533734335,14.6888904128353,13.6890096312139
"307",20.4344532184396,21.4098726073974,21.4385551870753,23.0575826850289,22.6120516126408,22.0308712105978,20.2751787271949
"308",4.06072595600936,5.51609981559545,4.83865697831854,4.27787625895129,4.10539137469309,4.78713814316911,4.11831678121787
"309",7.5387071847925,8.76507817367023,7.84931244682215,7.89639718646334,8.96155035435169,8.17665862022035,7.56197812169424
"310",21.7774391997977,20.2313428716305,18.4575111514175,20.4588785387117,23.6051612376168,23.7201873723808,24.0695752297769
"311",11.4974383738292,12.1625644383434,12.4518992674077,10.4819470662371,11.9246384262432,13.1093185290839,11.3496895867638
"312",48.8022805497411,48.3519924961054,48.8917163849586,46.8317347191281,50.1167247254554,50.9719182491965,51.7203397062979
"313",660.914826212327,515.023571707083,512.33416601043,605.269149849393,717.80598908241,561.836338408665,603.880542644851
"314",5.18966004435297,4.23830002712475,4.31852751067887,3.57139781217403,4.10991570868308,3.703292001536,3.7599242377613
"315",4.22764635133942,4.4130658057168,4.43077627559339,4.67320237288309,3.8408284030794,4.60081802700187,4.68537344356167
"316",2.66344755610664,2.85988298245279,2.89749741484057,2.84201884635352,2.72973704219929,2.23152865020662,2.56625770889116
"317",9.20625318189884,8.28283164041115,9.16319072761993,7.90147650297969,9.43941090626974,8.76289036753652,9.62170347247872
"318",4.60235579855156,4.50565691830228,4.31863368689565,4.49778259342756,5.07534077382699,4.58473084559896,4.13118056285547
"319",4.87853173011749,5.44372016101324,5.37034427075084,5.23487254990245,4.9636076544319,5.73430363690724,5.83359796034237
"320",50.8820534290633,55.865456481944,59.9098320934649,61.0889389637152,58.5366340626177,60.21597931281,64.7933466604968
"321",7.0330848971498,5.82669481500946,6.41278883418156,7.17755002113554,5.67857094673322,6.07701000728722,6.82219065425539
"322",3.85120774361028,4.85056077366829,5.03053024952095,4.61020230400971,4.37855725353862,4.16031871218781,4.3730217038401
"323",12.5450285538202,9.21201592905958,9.51180184681377,10.004792483347,10.9393604551556,10.5738229000842,10.1696743046026
"324",19.8968007923091,21.9448997749079,26.5977764101303,29.5953173938533,23.3498014794935,27.4016453539447,28.82948799572
"325",11.3873165532532,10.2590099059031,11.4865269006202,10.8906880272096,11.0388968265562,12.6610029365195,10.2559206096132
"326",7.08733604906939,7.56097574079015,6.67801727171558,7.8704400836471,7.61527905685175,8.65405994323652,8.82403870663116
"327",6.00496591641107,6.8302394550711,7.23088381556311,8.51598983119451,7.32597297683583,7.54111180902022,6.4718335079775
"328",4.53955761960068,7.11885502005905,6.07192353411159,8.0996286120403,7.55330192876076,7.77160200396168,7.60472501930731
"329",2.72965980666996,3.37197993987196,3.86796773281202,3.35662179734869,3.94732515154266,3.73417749854895,3.7433855068621
"330",5.42873110210031,6.5530798801538,4.79632280073688,6.6809467263413,7.65930096602923,6.61836599362209,6.06655133714304
"331",11.7545985237766,10.2046398027348,11.777909594961,12.5058268239989,9.1661877530306,10.5810932796453,11.786153136404
"332",16.1215699351503,13.8585094995062,13.3599008148202,13.2401565942658,15.4142356003673,17.9594122294494,17.2143246789026
"333",1.30739072123694,0.87637396740676,1.05226374766938,0.829149819729211,1.1944375923285,1.15226437206315,1.00124699757509
"334",2.53208372566965,3.3134370678266,2.96060007419063,2.42498014840404,2.74029000215884,2.27155265541561,2.49002198200304
"335",8.61635051419434,9.99400708837266,9.50315006123035,10.6662908329336,9.38230049996718,11.8430663142742,12.3859885739012
"336",52.7275815675101,50.1749693737543,61.569138535929,65.5719420690279,57.8369075111908,55.1618289139848,59.3436124746847
"337",3.77868703772489,3.76120715319773,3.78417414379667,3.99804164054326,3.42155632857627,4.09327949194395,4.13377472723298
"338",4.04753711827846,3.48011017107616,3.73722922654315,4.19843737431838,3.08771073586268,3.19551524047916,3.67696446977001
"339",22.0134667454058,22.3585765776142,22.4432537647166,26.7419984835142,21.7994749625424,26.2766597343628,30.4473493925093
"340",4.81357113673708,4.45757263093753,4.31114903297253,4.13788658584975,4.10375276831697,4.22841258911934,4.87170444801702
"341",5.41104740060072,5.85084044040346,5.54281053173131,5.32389504514999,5.57478022331459,5.84542568635545,5.49489770619796
"342",2.77650815042409,3.59337565109371,3.0366668500805,2.76672221776963,2.11331781879829,3.25617373083082,2.54648111238627
"343",1.64596458086665,2.10902910234661,2.30234940057998,2.33905382032271,2.25294946300357,2.60390526572059,1.84433840274218
"344",3.70628064791588,3.57493761386854,3.43303355530679,3.31896124691455,3.32574916026692,3.23834809265121,3.00368859044898
"345",13.4042192778159,12.8349088536964,12.080071253314,15.8622825723439,13.7064292658726,13.8740974988826,13.5914814265712
"346",5.12724510795302,5.77820598552584,5.65645538545494,6.08449038594486,5.9071092997803,5.30381546799646,5.94740577830293
"347",1.82499089710135,2.20091473827955,2.30739020253015,1.73324536996836,1.76755023537208,2.49435415711067,2.06055764842051
"348",2.16373546550359,1.78822811654274,1.6879245234072,1.41648018066879,1.51062549385323,1.597641987704,1.73034272198691
"349",1.32082420459293,0.703040068588943,1.06710368966347,0.834984873331111,1.13760128243498,0.855531040270392,1.13983074020405
"350",2.22610535068386,2.44048930083152,3.02756436457164,3.08239068643598,2.34564425140036,2.43059580958062,2.1992488093551
"351",46.0759362219732,46.4219562763364,37.1655871669511,42.693319491692,43.3975647003241,45.2842093807284,46.6730637316908
"352",4.23353727249481,4.66770254928389,5.00491949918497,4.06005157290551,4.68132138131309,4.81740020279165,4.73609590200208
"353",3.1096165511299,2.97818444692739,3.0152051377095,3.27040071204157,3.31922156297658,2.99392755622886,3.15413303924229
"354",4.63825024373546,4.49600637495228,4.76257255990098,5.0493454446353,4.87949706128549,4.67635108684232,4.58081898305049
"355",6.03799704809006,5.67564621132881,4.75371959577284,4.33310181674774,5.45799813628113,5.25034396565732,4.79751458022879
"356",52.3815512842901,48.7579874849065,46.6372974929004,53.5812945541516,52.9522145410337,45.2627983464043,49.8439523268178
"357",9.50262088108746,9.51519321154931,9.67026267544961,9.68932854626575,8.72003167965472,9.01602098525976,8.76360349714133
"358",7.12027983190792,6.11253842499157,7.35573653717589,5.76879673252613,6.42382291802958,6.43741298642771,6.1972474740279
"359",14.9202074113257,14.6510209090292,13.9835181086367,15.1139334444665,16.1453687312597,13.7203822412792,14.4887802449288
"360",20.7817827202707,22.3313464042204,22.636459160496,23.8802374005207,19.3462978940702,21.2973977996007,22.7288405805985
"361",8.72138817226122,9.24266182504567,7.8110244054475,7.11374999434137,7.46810247982974,8.13666386528711,7.19470916554281
"362",3.84408436377337,3.61483280553021,4.0694697310479,4.20632434419483,4.16357868197596,3.62120173085001,4.21042158015957
"363",7.19894534866101,7.48805177737968,6.76994821290119,7.11549666593012,6.08581384930812,7.35386474487061,8.51971816773242
"364",12.7384579423848,12.4866712463234,12.8010270987983,15.1631557933382,12.501401484773,12.7779883459256,13.2362571269347
"365",10.3938016993497,9.94617699983545,10.3613773300445,10.1417041472604,10.7092071613651,9.71322150231496,10.5281299154034
"366",11.5447987857113,10.5418688636985,11.134311820453,12.4355242890094,10.3608095234094,9.2735141605025,10.3936049348326
"367",22.2580277781795,22.1515635129101,21.3798259095961,20.9478556454165,20.0018319100428,19.527036836945,21.3029311995177
"368",9.72807826244853,12.2330981644876,10.7830681513221,10.4408262731356,9.61756287337863,10.3019406613176,10.2705501707968
"369",17.1227545129444,17.899253610012,17.5914218347563,14.874037901121,16.583299438271,14.7991184159967,15.5107515762727
"370",58.3419483041553,46.1311985010014,38.8983376554054,43.7282369231184,38.7333740621452,45.1059747214223,51.3561071152629
"371",11.3726859008624,11.8482233120056,11.2142391555663,10.2536419080816,9.53638094612906,10.2565084208209,11.446655311144
"372",13.0661866383946,12.4129346740012,12.9813081590955,11.9398594612909,12.0208208762885,13.9942457255607,12.4551742548819
"373",3.75308304448216,4.18208502487066,4.62934062360327,4.0114522778926,4.11015614140761,3.77258497620441,4.17816025672279
"374",8.19030686752949,7.57793828872325,8.45891844020954,8.18648614681037,7.83786765342581,8.70131692760926,8.34559281397792
"375",4.88533345877992,4.27827065536262,3.92050806707976,4.26403358030704,3.32572863262671,4.37180058347807,4.72680864434097
"376",8.07809315567021,7.58704099986338,8.31768547021088,8.35401671419525,9.09944407639736,8.05940636672488,6.53052612811146
"377",6.64037954119956,5.88286797966716,6.66431063275675,6.32692731597946,6.34231445182548,6.29174976330485,6.18300492950074
"378",15.3767728135798,14.7797462813299,14.6502811912883,16.4323428122274,14.9675198628242,14.7620791161203,15.0595866967171
"379",6.15743659835983,5.59487149985224,6.03374132010725,7.47916447608113,7.03204937028882,6.37890129787468,5.6971244219335
"380",57.9991256763621,62.1916543222632,64.4438735676579,58.9727444029614,57.2566315455473,61.0858283274853,60.6086689437727
"381",7.3055488398896,5.63485146932878,4.83111996084693,6.25668635682559,5.84566173647216,5.92009684997962,5.65906862153008
"382",4.02984337222667,3.74024731374422,3.62672991535343,3.9536085285326,4.21442781553152,3.93966935357774,4.25690207832162
"383",6.92527665242191,4.73193374363434,5.17491773787234,7.30850955502639,5.98751294770429,6.0119832933604,7.58695956423615
"384",18.9304938766239,15.7376340078653,17.8540512970793,21.7027616707131,21.1741634320162,18.5655074571394,21.1098811031745
"385",57.2910169797401,52.3394597909068,63.7444419614815,72.8131675632935,66.6901927708059,59.2390796275908,68.6510910670872
"386",2165.01502044998,1825.74479964352,2078.4688449038,2669.75424347957,2735.7867169935,2305.96737458845,2233.06833940937
"387",29.3014760772564,22.3149853912463,19.8917668370192,36.3759007584886,34.3233249219277,32.7212674069594,36.1283614256235
"388",141.375279825904,99.7020994440557,123.349677433864,156.330060777817,157.521163017464,148.128767863478,158.896798753483
"389",1086.43816417001,746.261789590128,873.825126569087,1293.55672725231,1286.4387317652,1229.28645481682,1251.22418034903
"390",20.4536839748957,17.6821009401067,20.4922009494426,22.4850062247129,21.7171284330967,20.8819679952154,21.4476580152351
"391",568.661766477519,309.121478749696,377.83215244648,719.780614010793,730.330340058221,655.722742370997,688.07326855838
"392",105.49173358271,89.3735926306378,96.1116057648612,115.464305647936,101.325774604071,102.364449454863,116.526291254622
"393",589.618910702647,530.785151328754,628.481943556932,769.350904949353,756.301560276733,683.876126381985,683.67525205663
"394",32.9889585883776,24.8111231965341,22.8133223861671,29.2684698367521,31.7248780017232,32.5054070549994,34.5088923908004
"395",226.463100754364,197.740569813909,217.646507395796,307.236011047524,294.566564750244,278.862259203069,265.304038333324
"396",322.276915683445,249.629207131656,281.608108305007,375.880584529814,379.485638194216,357.289551718692,354.65916704019
"397",974.288220689218,566.029060390749,512.954819023372,920.472914200599,899.438002276166,906.547426956147,1030.30620927699
"398",11.4622001833771,8.01797390970215,9.36118205840978,11.936245240909,12.1463191128961,11.8277465770466,12.1314985445621
"399",4.52951868078006,3.10613227621097,3.45443600931081,4.34261446347109,4.25850369898669,4.10741420133569,4.18214208914723
"400",217.665141629154,181.665881667703,211.430149865476,259.045250680013,256.531073962952,228.465629033946,239.78852955934
"401",585.540797206645,379.088136771778,422.510152186388,656.705225930762,642.664653353948,612.611177215909,650.53231054237
"402",52.4088732031507,37.7837884672659,45.7934894879923,69.3602283030797,65.1925044389874,59.5311326006835,61.6808185251372
"403",136.870754303235,82.6678918067136,85.717928177036,142.497675734908,146.07651826388,139.480216744012,147.187043011731
"404",934.182620827946,763.503970143626,908.523137120173,1185.66999612759,1203.61306066487,1097.49105054019,1099.36475926142
"405",10.5811250764814,5.96925156630481,6.80092152621292,9.91544858235345,8.70920746225841,10.2982752785188,10.611300930932
"406",33.5365788676344,34.0067475429775,34.7063268701429,38.6631831893752,36.5741899691201,35.0164981449072,35.8225878140795
"407",4.86970939501051,4.5100530812448,5.53393340359066,6.27025135063401,6.75205863762143,6.09252273816487,6.26189461139447
"408",133.021677833665,122.089260532815,124.179867407026,130.847076443514,132.838293942068,134.429709669792,141.59643321988
"409",14.3159755613289,14.3792383170344,14.6835863717276,17.8054300432217,15.8904718837818,16.4580644852489,16.3494007143164
"410",22.7034642096105,20.6440604941489,22.2200785398085,24.3407249162739,23.8003891762803,23.0741590686067,23.7341290046297
"411",132.451831585666,107.183846812836,135.542092245453,164.920781504757,160.605688467698,155.008784465979,155.242736370366
"412",32.7219751308365,24.5290327625288,29.7218682124875,38.2215859902248,38.8443004367609,35.5907996980816,34.9592949830632
"413",45.0536364702468,27.1822132842354,27.7866175169059,42.4188025823876,44.5843317873032,48.4811966396893,49.1954814976845
"414",6.27268452779732,3.81414684443687,4.80615214432393,4.92802633987503,5.480765712467,5.1463309603677,5.25010274743695
"415",33.9859219382394,30.5618329917258,35.2636506733666,40.6478133393795,41.1145183489,37.1792116216419,37.6108778223136
"416",21.017583202849,21.0446657516596,27.7508285118634,22.451311474561,21.6342541616068,20.5891315142066,21.4421523680745
"417",77.7647148302867,66.7286195251552,75.3543497180712,97.8376642432675,89.6212188097244,90.2603175814342,93.739103513886
"418",1800.49686138786,1612.03450441675,1810.72096434737,2101.38093796592,2065.22916613982,1949.3991944395,1906.7300831386
"419",177.58491131762,145.21171022907,143.174248181303,173.945278853323,170.708152219643,161.798870028198,175.453848272528
"420",52.0238402781695,42.5164048581828,38.1202787503272,46.2274458917291,50.9438562951404,50.3186978499732,56.7456043599398
"421",119.977594955783,87.9777281935315,85.4116293448065,99.6512329191302,108.897152743905,117.578758049939,128.949982684713
"422",14.662327291538,9.32904078796722,11.4349182612932,13.9990956248208,13.712800889556,15.8975083368417,16.2333916434155
"423",31.3954964211942,28.5182977775298,25.8716375779319,26.5452197706684,30.2341222749823,31.6766853886728,28.4285487628541
"424",70.8803877524291,52.8506210220314,47.4620948016522,64.5729320225689,73.7982477035273,77.3813038632687,78.9005281578015
"425",5.18159719415713,4.83333876319704,5.48806884130867,6.9726199447488,5.9449511379683,6.76060232952525,7.96885937753395
"426",3.35714666933683,2.78104662775644,3.39089028518032,4.67961508065666,3.7366325032701,4.08980734096518,3.99401293012753
"427",193.540745368047,189.828227367112,218.696379831118,208.293706519082,221.953324356407,207.458600661997,202.342449270812
"428",24.1004597614936,19.9497583543949,19.6125700084562,22.6696209469688,26.7305314272631,23.3730047541551,25.1966756367158
"429",382.676299487151,316.232267322015,316.69870960972,388.603499404607,399.283141278755,427.482880180157,429.885392390843
"430",263.258132312737,67.8750398344973,51.1919802943598,240.604027992219,239.054099196055,179.43413391059,247.548143875962
"431",267.341760572654,237.503108101021,269.051330708523,323.761337974094,331.705733953369,299.014194069499,298.159183359439
"432",19113.9434376901,16395.8051038309,16230.0623620908,18580.4478983749,19329.4632164321,18616.7423102973,19658.3006930499
"433",852.566777966,741.296037255507,780.754561113243,936.694094743471,928.032726491437,932.871377386552,911.926771380095
"434",321.436471553599,233.318737105901,238.57388837263,359.400986552544,389.387886261666,365.824787853269,372.570442293734
"435",15.5685062227923,14.1791301463233,15.236608884312,16.9991112210091,15.5624930159317,19.9711782244236,19.2298402309215
"436",645.185385420269,518.175047278548,561.496481680573,745.004915968799,726.54088094792,728.542032976941,682.158458302996
"437",4569.21176059134,3578.47389652407,3804.02759480983,5034.89004348447,5226.53135441605,4845.94821922218,4861.91451296528
"438",624.155091068747,540.046561510262,556.431415855993,724.833012897683,739.081800818276,709.329673208138,714.604708377663
"439",17.9923595854374,13.8688129540772,12.9525908661019,20.6017898673028,20.8160123288114,20.4562458127426,21.3283976598548
"440",2089.15730231391,1293.54746589341,1387.01240475889,2381.50077568743,2501.52158581493,2356.35910435599,2369.04845317592
"441",101.265077317987,74.5517394265086,83.6280625266606,109.764197522411,116.131968030861,114.192925570225,107.017924188416
"442",185.010261196465,136.891067732684,153.009719502853,214.381070250747,215.005384043839,198.762856439068,205.631259331243
"443",1230.79735368604,971.659219950616,1004.84783348266,1355.67974532802,1473.78905669386,1376.40340221371,1351.86254298034
"444",383.640511516712,342.420787630533,358.537718824629,404.588814724007,405.478099186394,399.381480979871,404.636091391467
"445",43.660552758208,33.5155614219309,30.4646697562623,37.3615018578742,40.482045530507,38.5284760835638,41.8491072736435
"446",1617.29242014964,1348.43813145455,1312.97170313877,1819.60960302187,1843.81138302642,1758.54762582668,1791.74170364386
"447",41.5637836423736,25.3694074651432,30.1569097503268,46.4901918226325,45.6966563592057,45.9952924063964,50.152382878061
"448",836.343467641907,626.994664729885,640.526537648505,888.812932550583,932.747679219098,888.54705035934,923.364615319244
"449",2128.28985816197,1681.44585464114,1797.45225946898,2520.27691901142,2468.03272423628,2293.43443827826,2289.7121291848
"450",1491.05354721962,1086.44516119857,1181.23647941621,1791.03608359216,1793.60606835881,1729.03787171414,1747.49302853202
"451",19.4648023243984,16.4380499699825,15.4454842288259,16.2884467623915,20.6576891319989,20.5292341828637,19.8075971528557
"452",3721.65350263831,2496.11285380727,2190.20353817672,3529.57663196634,3721.58519561652,3906.6441402952,4259.03164151395
"453",197.800025160605,150.670939794578,168.79667151446,245.483059332068,233.910430696456,217.923445851815,231.808379840438
"454",128.265546445631,104.730142832599,102.973858962669,127.42446430117,134.184374412694,130.129810313737,139.865345112776
"455",1120.22094296205,995.173916435324,974.061942332295,1259.43989667922,1279.5500525708,1246.66491545939,1257.01918452079
"456",3450.85537266355,2819.29397947768,2964.41635453587,4309.3657437304,4216.66627374464,4330.46563816342,4337.54920702721
"457",77.1768244300014,72.6489333996789,78.6135729877773,81.770893065888,82.0201548469553,85.2004180128361,83.1020527402969
"458",1865.40692946455,1682.41459391269,1613.14335328921,1769.23400002551,1858.75205592024,1832.78082831781,1840.71411945757
"459",392.704259896503,315.34787076553,337.563720576116,461.96873432751,461.963822613014,436.87294475003,447.341938806637
"460",1350.68161223645,1040.77790119909,1055.92076185832,1548.05371947604,1589.95677684996,1513.89902965892,1487.14391949753
"461",3498.57438638115,2483.50278884019,2616.26598982631,3725.7037200916,4039.51407873285,3617.36759175365,3703.17401373553
"462",537.911578582593,405.397048510385,421.493950481494,592.449627951397,624.295999697109,590.860089627952,601.62729544294
"463",50.343860232366,30.401194164218,30.3053500754916,45.8022082079925,56.8852710343805,49.0508407575787,48.5041508014856
"464",256.994446640414,205.197870850156,203.65430835955,259.860365023753,276.157890950756,274.077334743735,286.592835193371
"465",43.6668859899541,38.994340187177,39.8670547849244,50.0317422941856,51.2024349279649,52.6232252095625,50.1823729596066
"466",31.5137893397898,22.9148902873526,22.8220900892451,32.3547601421302,30.7375442608104,31.07894530804,33.9193102669615
"467",33.525319518662,25.448869791026,23.8750020032825,31.8547391054285,33.4087351591613,33.7600774945281,32.9785744559413
"468",30.159667001761,20.8274286619237,22.3490393177669,28.5725127053109,32.1712833295846,31.8478995110854,34.3183107144951
"469",33.1950360378936,19.8444138296114,27.1598127442182,45.9508802934063,43.4698637547951,43.4803525105028,43.3964545377764
"470",11.0978034783271,10.82140311487,10.6631499853552,13.2209584514871,12.2452465661223,13.7794973241226,12.9745680370817
"471",76.8493392761175,63.8723501566625,65.0108178686672,73.8201402573948,76.3269781945127,72.9383531369974,78.395247414428
"472",150.794213964342,126.88219895297,137.568774950393,149.023690501531,169.465412820006,149.620266545092,153.432747141503
"473",266.523138760553,200.390311903788,216.165550619099,298.870386099318,312.833079032226,294.654617102978,315.106240699809
"474",236.965244957929,212.511030748804,214.004226283086,276.398210513552,282.673164461961,271.171001370604,264.654301391745
"475",30.6526682244649,26.419450678527,28.9267065375573,34.3041785105005,32.8391823474236,29.2948669275011,34.7305136848335
"476",374.896091536595,322.371362283448,305.474356748219,348.376811086973,384.71282943879,395.183764827352,381.324502501455
"477",104.524991961026,100.965043943358,102.875212818386,109.550178345618,114.788209939936,106.889505481242,101.210825934539
"478",3.60590154177167,3.18660314896192,2.59199597722591,4.69244321006749,4.66829641798976,4.19627124964175,5.51329200236177
"479",33.6741643597413,22.5688056276921,24.0553339639617,31.4051652861428,36.1006403234592,34.148412600487,34.2443499467117
"480",140.602973521919,134.755866074028,146.583370842135,179.027263010249,191.597484612036,170.280015761018,164.581608869993
"481",27.7473646962945,26.2693877049036,23.2701217430833,32.8570804372545,30.6804592033816,32.4006683657246,31.2222326011438
"482",36.4436377388529,24.1560756862875,25.0875431614201,33.7021133590589,36.9144017550627,35.18227142239,35.8105508236935
"483",718.371837144887,549.364717655687,558.648779517314,804.812301966305,861.404072903903,816.187017309689,812.441291029393
"484",1307.50940466092,1167.25568319453,1329.22222575427,1542.80687041115,1615.41373117377,1469.71766205768,1487.92798640581
"485",47.511402861671,40.7227097531562,36.476648641303,46.7934520829683,50.2059373171273,50.09635432026,49.6978291642524
"486",23.6979628340797,18.4722641850731,20.6997054984008,24.7288953111185,28.2999550786982,23.2218497525815,26.5056811116476
