"1","2","3","4","5","6","7"
"237",8.40892246160462,5.33142403431149,9.4172507298139,17.2868595013385,15.182505161977,10.1579997025074,13.6467130988015
"238",112.546032695481,113.888687885994,114.136996843168,132.141285885917,118.788815053334,107.744282433199,102.910628638184
"239",238.514019758406,213.402947226532,249.916972736497,271.570134155049,262.846622978246,260.97063894201,252.390868508831
"240",53.2330024417326,46.654293802675,54.865703192942,68.1384744425043,68.1750874721512,53.9728285645627,57.3200295668202
"241",7.78692272181944,4.20420912645193,8.35213289457483,15.5255982774595,14.2798703037654,9.58425731367269,12.6530783988774
"242",106.039212016608,99.0730293165104,100.947017289793,114.548176754884,107.923206837829,98.9853713002191,102.468688330397
"243",17.5311677732766,17.3836448556326,21.3183704387675,28.4997148403192,26.710167439129,21.4223448715073,24.7693837492158
"244",14.4265840341512,11.7314422504389,15.919435121808,22.4042749306113,21.3515277232153,16.3590218517209,20.4445260385815
"245",103.864018231641,90.0732658292427,88.5527530701427,100.936787596489,101.780659232179,92.6763731940223,98.4985345235309
"246",31.8254916928771,29.4910800806177,33.077966308246,40.4510316721089,38.6913209255705,31.5073038999983,35.7803223919513
"247",9.35162713948412,4.98919037674431,9.80268821864628,17.2437090766979,16.285918267307,10.9281789745137,13.9533508630894
"248",136.654034403715,132.55320051959,138.518657303894,150.962483394884,150.785755665324,141.454586692677,138.392180761424
"249",12.2497480201363,7.90349749468326,12.0912605305369,19.8865938085498,18.785312207842,12.6770307511808,17.1104529716396
"250",48.0643737593643,43.7048881418242,50.2382045757906,61.3971490750073,63.8301015212297,53.2255370102463,52.2201684325109
"251",150.323864724976,143.916710650513,172.297282791239,186.718129145767,173.597645312684,160.558926291245,172.689894993773
"252",545.47854307166,555.014290608345,577.26169929697,583.349888791405,577.378696950524,542.245541283508,529.968444190153
"253",8.7651922962993,5.49184158950145,9.33360824544248,16.4071149697714,15.1041879947475,9.51715535562169,12.6745680164279
"254",136.667843611652,126.359688560182,129.394717793307,159.246266357951,175.99739507373,165.375988674188,154.391799295702
"255",17.9124286497951,18.1095970082751,23.6699462945225,31.2367334304544,29.3773351076658,21.4840533266215,24.3074534790876
"256",36.749707010212,31.017302310132,38.6216579439015,44.4672250626001,39.4475522341566,33.2614771793896,40.0777905779634
"257",103.315388468234,106.487351215007,107.640452957797,111.925992000391,124.86455205159,114.978642173196,108.73452695239
"258",461.386349467366,455.168312824435,466.808665848979,506.534825314014,535.078526051253,531.71221608739,492.892241796762
"259",6.80408027775039,3.5362356092639,8.36562166532025,15.172897330133,13.5065234042238,8.39873404346341,12.1814030042742
"260",51.3223731814682,45.7210433865037,48.9995609313558,59.1145257860546,61.5191274022124,55.0138327581031,54.4471124042607
"261",36.3909995837112,35.8198593030509,36.2561183944969,47.5371866120248,48.8048138934548,39.0082289661984,42.2914193484271
"262",110.937832627462,101.700333398549,95.3031269139508,110.968266482297,116.449711360201,112.903622343395,117.83555540145
"263",154.421414165091,162.79709700454,166.127757646281,176.546635617239,176.905079396472,161.457516380834,168.483092627321
"264",62.6764304919084,54.5564010510923,61.2672496811123,74.6604928864323,84.2082562762609,73.6532256092585,70.3377450320146
"265",9.82392532787004,8.53752477790085,6.61613523711662,7.64660113779956,7.32247496116977,7.8052651565896,7.70772169578071
"266",16.9809258642543,16.1303745045342,15.5458904430581,17.0796655929119,18.2339539517683,18.7603652106078,17.7294311323835
"267",6.73196441731328,7.67535121737555,4.2810221852367,5.62580006664431,5.4259996422486,5.02167388244183,5.17295263382197
"268",7.8617041778114,9.75474412660143,9.05053865248669,8.18817847225982,8.6644101142044,7.78260680392085,8.66434572222489
"269",10.6421445097628,10.1337209498152,7.22928296993588,8.98995154508726,8.59859228280504,8.03039428100345,7.85573957596762
"270",4.84964735168857,5.19331891884962,3.42258893915293,5.25146954661851,5.11252355719349,3.28082248074675,4.61093185575823
"271",7.92489749762214,8.25006826014295,5.23835956257624,6.93015616240213,5.89665412742626,6.51897975014581,6.36239002082432
"272",5.51273614865192,5.68079478947232,3.17409049791058,3.95949023206241,4.03345108009085,3.88931914508687,3.97623632419299
"273",21.7736829037192,20.6433578313625,17.6693531248647,20.2855886788499,19.7840848014136,18.2477214018676,19.4844894263479
"274",22.5019887132439,21.2841392274833,18.3177181389841,19.8941149011264,18.5909390418304,18.6991965379219,19.6999797600958
"275",18.4009831651476,18.3831668666897,17.7362419331174,20.9024881681183,17.1086335216319,17.8697001605741,17.788965209582
"276",49.2822354521942,51.8453994548025,50.0539318270972,51.2866911233862,47.7227101341148,44.519190515185,46.4093074623712
"277",5.61182481808224,6.30555112623564,4.09040080883967,4.25926774049036,3.53933477443595,4.37094184163841,4.66443155340342
"278",42.1485760875626,41.6518531579674,40.8349987199166,40.2929777425235,41.7995686526539,43.5092188946289,42.5960979267604
"279",14.9529860709049,16.7544627946989,15.4276481821473,14.1334213564015,14.0489068054282,13.3081366676738,14.5540237259502
"280",2.3040970031082,2.13054890780586,0.168370835597267,1.40575223336602,0.70727598574776,0.657925926377122,1.29768262307114
"281",10.1822827528552,9.35498674126657,7.86259900854395,8.81550829851846,8.11174917202934,7.58960314934686,8.37838743203003
"282",21.046346018584,19.9814220236447,18.8370147902545,17.4580149009128,15.995317938749,19.3584754132825,18.5879897908988
"283",16.3757470304073,16.9445892101919,14.17476236,15.472505977456,14.9286770801428,14.0412776090314,14.7755965978165
"284",8.61795742161443,8.54803140501352,6.1238166039945,8.01254504317316,6.90320396555212,7.13297435135884,7.87607477327502
"285",37.3858922159084,35.1032653559492,38.2351108689948,47.0688680894115,45.2596478422934,41.5836970406818,38.4583949814774
"286",28.8095849246908,30.1340404311642,30.0944858741482,34.4613813704478,35.5629200955347,32.5621630803488,29.8806438275877
"287",12.9752057267203,13.2705112242048,12.2807470495321,12.3122143076767,11.7694191933351,11.0577561494652,12.3421172906708
"288",7.82762700735941,8.74210412454424,6.76078473587168,7.98895685810739,7.48408937130832,7.14248915561138,8.00794027024069
"289",17.5766713931426,16.9186123403169,14.9219959382756,15.6187334289502,14.1654849760969,13.5759889868183,15.2218381161722
"290",17.1493280263224,16.5301064061959,12.0804975649235,15.9399767169028,15.8007846605466,14.9608394906037,13.8180753005753
"291",22.556625155649,22.1539371968824,18.832514581384,19.2909155085026,18.2666640954219,18.6105415574944,19.3403855522374
"292",106.666446479702,98.6783073944228,88.7630355968989,97.5094862224906,100.718934608024,101.833655575798,98.7890149361796
"293",17.2416932892469,16.8219345599285,11.32617741844,12.4705143200945,13.4804960002968,12.7790195727943,11.6585065118997
"294",8.03901699463891,6.7947386309245,4.15109855108881,6.18147757103115,5.09986407836205,4.96062252934225,5.4302951107037
"295",31.4069993796809,32.1871803782261,28.321190654625,30.7433366992301,29.4554515581376,29.8352615610247,28.5107289536139
"296",15.6393154016934,13.3854082650238,10.1829908529367,13.5027799874837,11.8772369179571,10.3188583678161,13.2626420293671
"297",19.7230813840936,16.4905308301759,12.9831760553906,14.1228246944785,13.246188714177,14.7741901689608,16.7873460076258
"298",12.1854389019855,12.1285351302813,7.67961579548615,10.8071174843848,10.1979404197725,9.4855425140112,9.53313553221509
"299",30.2715394841778,28.4488361897143,26.4767234956342,30.8531942631147,30.3592773227353,25.2480709375277,26.573242309646
"300",16.328788549799,14.6927612810586,11.08003789201,14.7307062374417,13.5937124003705,11.8335582995305,12.1656666985961
"301",4.11486915010772,3.76259837575293,0.33164125832967,3.21977951553349,1.90141780432669,1.87986252698181,2.26392519546909
"302",21.2255456795201,22.9393871848358,17.8768318332912,21.4351187018828,20.4079147131655,19.5162231747498,18.8580437930864
"303",19.3478030224019,20.0796942363077,9.76552619214788,15.6933036575699,11.2209620732979,10.2212159037328,10.9130219244855
"304",39.4075163829603,36.0448069196604,24.0207542318739,34.8724418378768,25.5799384341263,24.764825519675,27.2274502507288
"305",12.8588933031859,12.6739983230431,0.873196024477639,5.79612024159292,2.12078812541427,2.67746418935454,3.34332073197613
"306",15.7337683693222,13.5189661628514,1.18850363931239,7.03724153101663,4.2510476365616,5.15453785616967,4.8206928988309
"307",20.5015544909045,20.0573200738963,6.97875069613332,11.5923487847707,7.33209696578794,7.66325591435376,6.08408245674586
"308",4.60913133805639,4.82349963558151,-9.6974396800763,-5.00054195459049,-9.77167615119745,-9.01134802462506,-9.20374884963342
"309",7.77705192741935,8.27670617465722,-6.02007342344305,-1.57736900393504,-5.03253754807626,-5.24424816738132,-5.50253692039948
"310",25.6001650789278,29.4558514210748,17.3330715070099,35.0388570514231,31.0641074394742,17.2887209731164,28.2539286356804
"311",13.6887356771604,19.8693855886285,8.05287818135693,24.0952392343495,17.7658429396857,5.86120499310251,15.4272227066603
"312",44.1401793543952,53.3183144262247,40.7990062683376,55.2681318102236,49.0907855339049,38.0435503886556,48.4686102699202
"313",553.355725005186,514.016796936469,493.38024787274,563.70644433701,627.578059700073,560.96391476491,566.539338568262
"314",5.32047770799885,2.04653587334911,-5.42902872075811,-15.8818072439953,-11.3444778789797,0.0710005668095138,-1.69719607250013
"315",6.49474237904554,2.93473973417101,-4.51766273335238,-14.6133915527956,-10.656028971298,1.11028932772472,-0.444019620073755
"316",3.95253906355457,-0.187830351647606,-11.5432474169885,-26.7583020854375,-19.9295851976052,-3.07052851967854,-5.23593542759867
"317",9.24092060803742,6.12147496623301,-0.248702417003946,-11.7257834227213,-6.34191185824793,4.48545502795854,3.27847132569434
"318",5.45879513641732,1.888253913438,-5.33098829672867,-14.7902189032558,-10.3548551245735,1.0457072190451,-1.37954082456164
"319",5.31031113848448,5.49024566679735,4.70199774091546,3.77364517628692,3.54604461661915,6.23942438677195,6.45106056746118
"320",53.6497052229715,59.7725790335031,62.3624834778803,56.8059256128005,58.4412429531621,59.8721133775807,63.4400379912761
"321",6.44110804564521,5.49482473206081,5.26806495767703,5.62993026919183,3.72789981601492,5.94744316427532,7.33027294464691
"322",3.84135490326396,4.3653195737031,3.63823078165671,2.72349382482315,2.44100358617793,4.1540876983263,4.79976537908022
"323",12.2606089713299,9.49736198487284,9.58594272950115,9.04266668774283,10.1172855189457,11.1711618100832,10.718252454734
"324",24.4484551531118,26.7306154620659,29.8881201568415,27.6220171571183,25.4969089298972,27.7471934928917,29.6482746923351
"325",10.0293639196859,9.89154704134641,9.64424273780421,8.94027734067945,8.51972367119862,12.40496173333,9.93414237422752
"326",8.10326891491122,8.12436278753395,6.87767789555791,5.88630557758759,5.96864106447645,8.7420856084032,8.81235626093194
"327",7.5183904678976,7.33118851859524,7.24512336228082,6.64818025084793,6.51141812343236,8.36216703068921,7.30146195993149
"328",6.65585785519186,7.12481339920656,5.48013494263977,5.65903688240892,6.17270305014868,7.63470235784882,7.50831773694529
"329",3.42533641435658,3.54830702264133,3.43007610062776,1.94849301113281,2.67981841387095,4.10578552172265,4.28243019959871
"330",7.00524645472599,7.31470330716863,5.00232503676225,5.67500615898419,6.81863858572766,7.08550945256617,7.05799558590573
"331",11.1751111120019,10.5750997902087,11.0475573352977,10.5942385303616,8.09832074807851,11.1877528788624,12.3417141747313
"332",15.1586697636271,14.5875366541036,13.7722086690265,11.8626244141475,12.283946774665,16.8691512673113,15.956524161359
"333",1.01298856457686,0.628970289525488,-0.00613279999380196,-0.841383386671969,-0.736962769543426,1.42795953791134,1.41966501016973
"334",2.51775293978229,3.04905589588592,1.59088108808191,0.915593155138196,1.08389308333195,2.59195319157726,3.00045779186693
"335",9.64835577611404,10.5450809810838,9.4720806861363,9.04429460328406,7.93710877746292,11.5232965083219,12.3100903313265
"336",51.9443944079138,53.1409147632512,62.5564417663776,62.7304213167081,56.4472358494971,55.0832568779441,58.3704998815873
"337",3.0451391296311,3.17317088733759,2.39356229698833,2.09563733075918,0.953236603978442,3.92048302771486,4.07953098395768
"338",3.85535388764208,3.37555130619779,2.88511870309435,2.414125690308,1.09839298759113,3.4142924894036,3.86658671487327
"339",28.878718669073,26.87636169013,27.1051516326287,26.3541452968923,23.6967265838084,27.6991263965494,30.2720368195975
"340",5.74461751071374,2.8931718358169,-2.69622490542614,-10.6301202734804,-7.23842780703697,1.58715789923825,0.881173681655151
"341",5.95824151260124,4.15792803972976,-1.37830755722466,-8.96073340834936,-5.67565171689149,3.13709777145851,1.72069079959894
"342",4.29334693054021,2.32312111952777,-3.32477758055931,-11.3936736543213,-8.55691974264229,0.919828826407284,-0.786863255936234
"343",2.31186953313904,1.22842571278468,-2.35620556884193,-7.36082810039979,-5.31528661068521,0.562910074700834,-1.29674839351618
"344",4.24239352830508,2.78257450925184,-1.19174895959844,-6.24933260174947,-4.22041770846087,1.07035136068418,-0.203963865810987
"345",14.6451235165149,12.8903516280367,8.84023680024138,5.8809517077564,7.02383545022764,12.2722949967403,11.1104770999579
"346",5.66823914829365,4.68534836362405,0.863194599138536,-3.87756699141291,-1.50243208166597,3.45186566838324,3.07936728680261
"347",2.23688426677954,1.09233579121978,-2.25292454830589,-7.97022372427443,-5.94962725524059,0.340176814848755,-1.18218969742573
"348",2.97833921960032,-0.113685285473578,-7.87618902369603,-17.9087405159417,-13.443244681987,-1.86276748632833,-3.37076410198079
"349",1.5012144098943,-1.33453199759675,-8.6141321360678,-18.6811397024847,-14.23817645081,-2.70027681988487,-4.33100285619495
"350",3.50795648441869,-0.692422768166529,-11.6341344844831,-26.8000711106113,-20.4664677147717,-3.1169340710229,-5.80372945004931
"351",50.8836620814163,46.8772293098431,29.1146492205432,15.6187056369892,25.0202585662718,42.7392055859699,40.4855867840113
"352",5.36830658227603,2.83935084820603,-4.77170562109159,-14.294679985028,-10.3806222409095,1.31575945349874,-1.2326316440827
"353",4.00350422109908,0.949021725081298,-6.49832224270758,-14.698712454509,-11.7196281887121,-0.0927085552099488,-2.78802462533161
"354",6.10677522617514,3.13734402852917,-4.29606532704313,-12.516644109194,-9.74332890545648,1.56567218908177,-0.725292646624904
"355",6.70535219235357,1.33083384544227,-14.880391947277,-32.5274669890179,-25.9084832184963,-2.12252384276373,-7.08020977789917
"356",51.037034964399,44.7227195047413,42.6737817155232,46.5744706438566,47.2660958708619,42.0427828982372,46.5354208650328
"357",9.94208618683254,9.73610050095878,6.83146889438981,6.41875659930835,5.70081303963118,8.17986594255476,9.29908414761532
"358",7.19391009348775,5.87243969268685,3.71485980207651,2.38509094707465,3.15906022922449,5.23287927197875,6.41768690502627
"359",16.2944373808952,15.4172023048727,11.8283179594798,12.3369408854468,13.928642024902,13.0382128872372,14.8579563761578
"360",22.7085399382002,23.4608653324802,21.7747567516236,20.2138654033892,17.5518510277282,20.916895980538,23.8584131892719
"361",10.5839585978039,9.77034790384039,6.33037980294391,5.14642822781638,6.37256883565273,8.9432564887741,9.67316576443407
"362",4.28528950449028,4.00968344668593,1.61163195475405,1.02672208084998,1.09664058370431,3.02196728994966,4.78557536289164
"363",9.53112218455875,7.98271925762274,4.82413943961838,3.89805996978772,4.00607180110779,6.35029327516803,8.88765093801647
"364",14.596662496009,12.5685647259939,11.482455572914,9.99193966708127,9.84450506436429,11.9137688816417,12.719143359656
"365",11.1470098224232,10.7708352321997,8.30005391416058,6.84603035581061,7.92019342459041,9.41997920695488,11.341441598467
"366",15.0615329484301,11.9884141213285,10.4756425231691,9.86125958236396,9.54280828652886,9.91134750207619,12.8116211576378
"367",23.2417907461654,22.2989619504512,19.394095740182,17.7019006046175,17.405061476144,18.4805022419675,21.2862600970573
"368",12.9147386292841,13.3013795144012,9.43811257780203,7.9624472883649,8.55009531198778,10.5287209685749,11.7767557783114
"369",17.3511600231422,17.2309668781536,14.4811433161765,12.228268744753,13.7621819890146,14.1968814066048,16.5742010750406
"370",59.0945949297673,46.401945424858,38.0020821900442,38.6357575683485,35.796991102226,42.9631892380568,49.9516005202675
"371",12.289172146977,11.9299262293981,8.40746148549245,6.99092686472757,6.47388147557152,9.18218147144486,11.5877041504462
"372",15.3530654671165,12.9599507596823,10.8549254765777,9.28149712590857,10.579825157481,13.7075425345744,13.3430304235534
"373",4.85470099634311,3.10545403662843,-2.59527549440817,-10.2463787464559,-7.55193303106497,1.63195731675467,0.0821926884872475
"374",8.83048387048918,6.15224797694155,0.670744329457926,-5.97054799767618,-4.29889033005627,6.18208244182871,3.64572075242874
"375",5.94870849032204,3.04554517147979,-3.48163733001603,-9.82750829535544,-8.32310006888877,2.30633428330613,0.391077787989538
"376",7.50228972230531,5.49830395527611,-0.169354057908781,-7.11375984648438,-4.33792947230674,4.67012240518635,1.09524324060001
"377",7.98460108326017,4.48307522811064,-3.19920485784115,-11.6401180505429,-8.57854459227089,3.29302629927659,1.0074287426302
"378",16.9003906869342,13.8081060313251,5.69026714943198,-2.09730141214147,0.230881238021731,11.7989667360625,9.43326339785652
"379",6.64747673498265,3.61635359747869,-3.82173484191132,-11.3676990753407,-8.52156016831183,2.67888149657108,0.127803421578523
"380",59.5381897740723,57.627594881437,44.921201833318,23.174860143297,27.65605621412,54.227242888586,49.8634788532465
"381",-0.640742598922377,-14.9348437337387,-8.78512022321838,13.6272206002849,-25.4521546381041,-39.4676674090495,-50.1647254388677
"382",-3.48603254395735,-17.2378339313456,-10.5283424593033,11.3035957515735,-27.0967590820052,-41.7946727948173,-51.7922800933522
"383",-3.66120871602551,-24.9032227306786,-14.1200481255954,18.1759670532686,-40.4238883267512,-61.8798382092686,-76.6352177487547
"384",5.7286447629603,-14.1624204412915,-2.26534064474466,31.4796460443006,-27.0828863376571,-50.2943115029027,-64.3303814739691
"385",75.0365845014658,25.3793085026457,58.5938255082508,110.20851058124,83.2105335668028,78.0578347374184,117.715788044764
"386",1908.72542727049,1921.4300248989,2061.20695416634,2464.79997938752,2510.34170955688,2224.64577113417,2053.44671836847
"387",45.6417347212724,-3.28075238253944,20.3371364338933,74.2119514349678,53.0084003848615,52.9447060721988,86.4766046157198
"388",143.427621485525,78.2850282568589,123.910979435953,180.011389911237,162.360630456589,159.809513200821,194.533662949784
"389",1017.57100832851,823.265962401837,938.060164618591,1209.97746962549,1218.69461483395,1212.55311977048,1172.20965782512
"390",35.1903435101207,-13.8704111118392,14.5451213663491,61.7623702983697,39.9686741372586,39.9878541223305,73.9773675646229
"391",487.227075212385,376.334810048688,448.955275692871,659.212393930398,661.77084773251,631.44148645853,608.942323829482
"392",119.279771453162,62.7641618665773,92.054480721576,147.101805870416,114.74756283426,118.266765707716,161.119844594906
"393",563.613855012855,541.948945804384,624.93882673221,748.743582911756,721.612278413222,680.818378564405,665.523988884727
"394",46.4951435342666,-6.37295933792577,16.6692725876232,65.7081081269525,47.3678802885128,50.472255815347,84.8474675760264
"395",241.241006498777,187.910646240896,233.652800728196,324.713156882768,312.29871029436,304.097858541382,309.67146507749
"396",323.1801086723,244.044343751253,288.813338448535,385.291098778024,375.524235197433,365.150531881929,371.804598012771
"397",931.741479517695,682.280427731911,638.586226628289,844.058402240276,869.866917077618,947.385517229079,994.324831162613
"398",26.0465055748074,-23.6658927994319,3.23767678794339,51.5875350862375,30.1894611784868,31.4446583909954,64.8165694848946
"399",21.1817833203058,-27.9407014469837,-1.88654453935617,45.6625382305483,24.4322766701872,25.2491947308848,58.9942630875601
"400",225.556192044222,162.94391039979,213.4238578558,283.295386495485,263.28416866683,242.089603535004,274.444292224418
"401",585.235986355564,418.694398680879,473.556899237471,630.537650289233,624.561985439092,609.399738422506,629.597658313092
"402",72.8479324596545,16.5695855993995,47.2665015917273,106.125693500112,85.4593929688028,82.0227051869122,113.904329453697
"403",137.871881129847,66.9153383161333,94.3748847711294,166.480475605423,151.670566980859,152.561084856897,181.389757310945
"404",921.252771019063,812.909028803891,948.925337954101,1136.13335340941,1168.35831111783,1091.28590785142,1058.11749473415
"405",26.7930313414517,-24.6396390972538,1.64252584235703,50.6712238245492,27.7680024596952,30.4553013986478,64.0742389360501
"406",29.7967867440943,20.0876590375801,29.3639769176503,46.5726656121101,16.1183629650363,5.15964664204313,0.0843442290790157
"407",-0.182097952028892,-12.0573614465931,-1.04876140478672,15.576704423738,-13.8975743623989,-24.5407551400747,-29.1668035170804
"408",116.407626584949,110.720837745961,115.953092057838,132.267238057725,103.036507187968,99.1543175069376,93.6595319091317
"409",13.0923635370004,7.42475055184458,10.0421279950718,23.9334667282153,5.44793002892826,0.772068573833287,-3.95048702429049
"410",21.9467174384537,13.9183342281483,17.1929239286714,30.2874229472307,12.6809336417143,6.77441460923636,3.18201648178463
"411",125.121297061927,104.642464861396,132.487111477287,153.227177436662,137.697285344918,130.502512528135,121.851593129961
"412",26.7247268575593,17.385468707775,25.3999284798291,41.6544960110808,23.3690382760399,16.3645158559326,9.21608936243432
"413",40.056035221874,24.3077766754276,28.03919735445,44.641205605213,31.1647879397454,30.9820237899242,23.1860657870216
"414",4.53983754276659,-2.91823364509491,0.811104686119944,13.0767686951716,-4.36626369347931,-9.72444288245656,-13.5189369952616
"415",24.3304414147733,11.8030922053286,23.945051296893,46.4400331653403,8.68577090554141,-9.08904265357636,-20.0465953129515
"416",15.009381237779,0.705525603956982,12.6630116579007,32.2290117459487,-8.22370060231724,-23.9012584547965,-33.3462989071048
"417",69.8826917724276,45.9148195464108,61.0058643010713,105.724933936429,45.0451711390992,24.7651815589876,9.20217601050141
"418",1687.36205044791,1590.08796102801,1769.87535969508,2013.06259186746,1940.37683236605,1846.54316999531,1747.08313075544
"419",160.932726871923,78.0190469263336,40.5923624752227,251.014623762721,193.120696941437,56.3817177449436,59.4150894778066
"420",52.5321989126066,-23.5446318196715,-63.7664975453115,130.736238594774,81.862186346151,-52.3047294040762,-47.3966094412894
"421",112.739047065444,24.6668740774934,-16.2738560888798,177.795736436933,132.082168502411,8.71822745276006,13.7427338292108
"422",10.2655519507807,-46.4908348911357,-75.5087376088938,79.1333482676718,34.9339970822811,-71.2803074408372,-74.7882113615401
"423",26.1655553895056,-28.693518335106,-62.1036816041923,91.6415393822683,50.6409797008725,-56.7048145761965,-62.6485905747845
"424",64.4620737183408,2.55211574653207,-32.9114818944347,124.124813845358,92.1777629225546,-13.3147846658002,-20.0874466964596
"425",2.1998638290525,-51.4255615961292,-81.6536364899897,72.9362319050472,27.9335832001553,-79.5540629791754,-81.7989230192948
"426",4.66159935525809,-51.2870188560507,-76.1402072373446,79.2107556310182,30.8065923004414,-67.9604335324636,-68.96414576841
"427",187.305536476633,134.729505944851,128.129073682568,275.41825371583,237.795938100796,126.050671539075,116.627470873213
"428",22.2971078973002,-33.8591438099253,-60.7163051983145,95.4384181994359,50.73078306527,-50.0377798524136,-50.7985735969484
"429",368.388300140222,282.373747270595,252.367034490544,421.820261763585,408.24840696385,327.851162863412,309.584029091995
"430",231.451744751479,64.8807521852551,83.0236441728244,245.621039794579,256.642033228024,281.825273686671,372.526752229435
"431",341.016472538966,194.452659232443,239.113922802142,397.518104008139,411.414372099876,416.960558115006,496.567188025012
"432",18205.0857474353,16401.7025066393,16492.100159369,17385.3270029275,18497.3906599351,18169.8137380403,18603.269489044
"433",910.777519905347,700.525992975377,751.216065138898,975.497840339579,982.991490023176,1025.04097193663,1072.5042912998
"434",369.031975464837,196.712226489859,215.469879829979,411.620582031408,449.298069605487,467.488084966461,544.576678987745
"435",97.9106299444512,-42.8816369977036,-25.1675541760862,107.807723449474,109.937885889267,142.563314610852,235.818797822805
"436",716.917412473692,524.500175095761,577.189881048121,800.331153317409,839.692051535961,849.372087648996,884.528766387039
"437",4370.50371618419,3734.41246757586,3969.58648749305,4734.57260839508,5042.95755446518,4811.09791772665,4643.02388357408
"438",672.348381717083,514.464042287713,543.436646189407,759.98007910412,791.452976834494,802.959612068435,864.398822544824
"439",98.7496077681106,-43.5021642565021,-28.0681584152473,111.01164954652,113.597273488595,142.348003570895,236.741746670669
"440",1990.6787650124,1468.45934257593,1606.51117011031,2197.70249120766,2432.33353102777,2394.82960717987,2270.99165701167
"441",175.114472105649,23.5208736436569,50.7324225525721,193.599082395211,203.193737632817,233.107225589091,315.280910247553
"442",249.361580569611,87.7672344263772,118.200607981393,281.922553469343,290.099903714367,309.78775232721,397.964130162
"443",1249.56963415624,966.871207813095,1013.23236151943,1340.75620214859,1492.25223220314,1454.89052026919,1469.25838064789
"444",438.215904917487,281.981589901273,314.848816605864,464.266852793289,472.488590855842,499.542589370768,587.694782024982
"445",118.323178006517,-24.2886547082455,-10.6737950236016,124.774638576755,128.755413656867,158.636057069728,253.64995550381
"446",1576.63347693021,1350.10387382919,1323.12213202772,1749.2321542976,1802.25308669591,1794.84889429319,1822.85286307034
"447",118.788433745388,-27.8916324595675,-6.78964928550775,132.196463987365,133.401852257204,164.781309299159,258.409583801376
"448",861.168144898584,615.451163867922,644.916565621132,892.571692871414,967.915012965027,978.414568120919,1054.12001394884
"449",2066.47014685475,1774.41674004245,1895.65448066292,2382.78964941764,2503.01956619101,2444.95485132725,2354.27266287788
"450",1497.19036170126,1198.84532891204,1312.39410468881,1736.98667090496,1817.93619217056,1837.9250661739,1811.10554862299
"451",99.0475012891448,-41.634634390156,-25.9763539136584,106.612475806598,112.683914796826,142.496008099456,235.459520104831
"452",3801.95806188909,2981.38561210865,2745.70709296339,3447.48325292822,3733.99344313899,4112.84254663476,4212.70528006034
"453",267.747154912366,104.796622855797,139.39236518527,306.162055424536,308.528294219405,326.877763925927,420.075443030273
"454",211.892235474691,55.5216594733354,73.3308951498829,214.544761108653,227.340168604608,252.572771245852,352.327274080614
"455",1167.32866736516,998.356925591581,1006.25433418086,1294.72360938134,1331.43863357664,1337.31947535341,1388.57161307594
"456",3384.20366736217,3044.16368828429,3214.11798163913,4039.15879004222,4200.58841384682,4375.02076929556,4205.08491873682
"457",156.731522280943,12.637954335964,33.2232901712495,170.201377321783,171.958416592683,203.244501289516,296.394595860143
"458",1882.50115271451,1611.84801445684,1557.41339179607,1764.01352637117,1846.65530837892,1868.64955347609,1954.79780936265
"459",467.712517459055,299.39205132073,334.697083200935,526.239081789437,542.92679275223,558.287950691255,637.171436069985
"460",1354.48711462896,1087.88378105874,1122.50091621048,1523.40744727002,1614.7633406059,1587.32325953118,1573.57612967556
"461",3285.94536658022,2570.71422539306,2676.14166327913,3487.12290136959,3823.34109939294,3586.1413747636,3536.78560232984
"462",571.835411747244,381.430411917373,404.887268748774,622.250159671448,668.144444120591,682.019670663091,750.804584264493
"463",35.4215600238576,17.5999337438274,13.3794564279588,62.7873058051664,67.3955665667474,44.0080200025904,41.324979133565
"464",245.01133510091,203.563259236947,192.648913283802,259.300760233415,274.423352812484,257.213368962303,258.119843779226
"465",45.9819657554983,27.4412080056844,26.0013226545472,68.0313663219953,70.7917533958402,49.0309234454344,48.2883694843724
"466",35.8010003283571,12.6900292611116,10.0789097790343,51.9226207432279,52.5165363356896,30.0524936473966,33.6539891400335
"467",34.4840295039478,13.1782094223219,8.7276543628695,52.2315292065955,53.9425865227039,31.5244785115013,32.4520409749713
"468",30.9533002079997,9.13357174040532,8.4928730956996,48.7251338643505,52.5622669250524,29.9767375729967,33.6062749052191
"469",37.4695870612104,13.9487477533739,18.133871938942,64.3355579095692,65.7458282536498,42.5833144959408,41.9623540102033
"470",15.4867732335554,-2.87720953833775,-5.7466317088003,35.7193059721075,35.0307346491379,13.1909967318731,16.078622176084
"471",78.1218163713598,52.5217477085337,49.7388104469824,93.9300403325899,96.271543129081,72.9069953747443,77.2935574720262
"472",150.776639670466,115.947231408538,122.239291095135,164.12742039409,185.844235995688,146.764257028147,148.419740023823
"473",249.415754053878,199.783428311046,208.427981283856,281.7095584594,302.447599036643,273.173421460555,271.102097815643
"474",226.757108421781,206.20487606301,204.173052692997,277.227273911126,286.790250401417,259.024037913313,243.404969517401
"475",32.4973962043411,13.88647091322,13.3245915434919,54.8112659174512,54.1097217626314,28.8220268067991,36.7598469912285
"476",360.91770717285,315.383266562595,295.099230668081,352.145349468559,391.188840485154,386.539784979631,365.802964508486
