"1","2","3","4","5","6","7"
"244",16.6653652191162,16.3805961608887,16.7500247955322,15.0825185775757,15.0188636779785,16.89821434021,16.4619121551514
"245",82.7693862915039,91.5509567260742,79.9877395629883,81.5892791748047,88.4822006225586,90.3272171020508,84.0834121704102
"246",23.355489730835,22.0694789886475,23.3491592407227,23.061616897583,20.0611610412598,20.3397331237793,22.2859935760498
"247",4.70950078964233,5.50132989883423,4.06242370605469,4.345299243927,5.36621475219727,5.72688102722168,5.43472003936768
"248",127.242149353027,121.527252197266,119.697532653809,151.777816772461,141.386825561523,128.938003540039,126.681396484375
"249",8.59421443939209,7.76781845092773,8.29742813110352,7.77071380615234,7.9694652557373,9.04007625579834,8.66414165496826
"250",41.0191268920898,43.1481819152832,41.0475158691406,39.0301094055176,36.366756439209,42.9099731445312,43.1445388793945
"251",175.861297607422,163.590072631836,191.55224609375,178.455123901367,173.854309082031,208.654571533203,216.706130981445
"252",358.548187255859,367.732086181641,366.47216796875,362.708862304688,382.159362792969,365.697296142578,367.240814208984
"253",4.0180139541626,4.66863584518433,4.7436728477478,3.85973048210144,4.86787271499634,4.47790336608887,4.2485818862915
"254",111.043807983398,110.763442993164,110.660949707031,104.59009552002,109.933181762695,114.316543579102,101.618598937988
"255",16.2879962921143,17.336332321167,17.2234535217285,16.9256000518799,17.8514976501465,17.4951572418213,18.0948543548584
"256",30.9271125793457,31.4590797424316,30.5829277038574,31.8936538696289,32.486457824707,33.3113098144531,31.01682472229
"257",123.043785095215,131.094436645508,134.057037353516,115.114784240723,117.652778625488,133.662063598633,124.413429260254
"258",468.867980957031,397.859252929688,447.620971679688,493.65380859375,526.017028808594,562.77978515625,530.567749023438
"259",2.80625057220459,3.21154880523682,2.94681549072266,3.16312599182129,3.34384632110596,3.18127608299255,2.85080981254578
"260",49.8771743774414,55.0409965515137,56.7992515563965,52.2248725891113,48.7697639465332,50.732837677002,50.6211700439453
"261",36.0915565490723,37.890739440918,33.8747711181641,29.7532920837402,35.8016700744629,36.2670516967773,32.1263122558594
"262",100.65714263916,109.081398010254,109.347282409668,104.96435546875,92.6642608642578,103.076934814453,106.81925201416
"263",115.774124145508,117.69450378418,138.841751098633,182.602737426758,158.116653442383,146.016586303711,144.831008911133
"264",60.594352722168,49.1022491455078,48.6429443359375,50.8144264221191,52.965145111084,55.231819152832,54.7364692687988
"265",8.25722122192383,7.51475620269775,7.5660400390625,7.74297666549683,7.12045955657959,6.54339694976807,7.41979360580444
"266",19.6356410980225,19.8985385894775,20.3364219665527,20.3278045654297,18.9983978271484,17.8809108734131,20.0970649719238
"267",8.13935279846191,8.28709506988525,7.34261035919189,8.23683166503906,7.5456075668335,7.05747509002686,7.30075025558472
"268",9.32688331604004,8.76435279846191,8.72857761383057,8.68126773834229,8.56126117706299,8.05227279663086,8.75110340118408
"269",6.43197870254517,7.56252241134644,8.14079761505127,7.5869550704956,7.2154803276062,6.83233261108398,7.01541090011597
"270",4.35941410064697,5.9459228515625,6.36734771728516,6.47631645202637,5.99572658538818,5.91559743881226,5.80227947235107
"271",5.30940866470337,5.83912801742554,6.32199096679688,6.23594045639038,6.51686716079712,6.70092725753784,6.96488761901855
"272",6.03170156478882,5.63099479675293,5.96963214874268,5.81322574615479,5.38665199279785,5.48720932006836,6.62718439102173
"273",24.7533760070801,21.1824932098389,24.7254085540771,23.4869384765625,21.8715476989746,20.429105758667,23.7584629058838
"274",36.367431640625,31.429271697998,29.1468448638916,28.5246162414551,23.927490234375,22.8079624176025,29.3850898742676
"275",27.4632663726807,23.3600978851318,22.4911060333252,21.5300521850586,23.1826038360596,23.1310806274414,27.3126106262207
"276",46.051197052002,44.7154808044434,41.6380424499512,40.1726608276367,42.3289070129395,45.0970420837402,44.6863555908203
"277",6.00894451141357,6.17551469802856,5.94774341583252,5.10643863677979,4.29902744293213,6.05653429031372,7.25484991073608
"278",36.9250335693359,40.3728828430176,40.9317474365234,34.3069343566895,37.3753814697266,41.4675559997559,41.5579948425293
"279",10.5365161895752,11.3525590896606,11.8193283081055,11.1381521224976,11.4261455535889,10.4795436859131,10.7373113632202
"280",2.96926069259644,2.40829014778137,2.13151526451111,2.13824224472046,1.76927006244659,1.71960973739624,2.18691253662109
"281",9.08268165588379,8.4423713684082,8.88760471343994,9.04169750213623,9.02911472320557,8.17468929290771,7.95012044906616
"282",16.1472396850586,18.0157451629639,16.3384742736816,15.8664741516113,16.5585861206055,17.2197952270508,15.7843990325928
"283",17.3444061279297,15.4501132965088,15.8352108001709,15.3672437667847,15.8995313644409,15.6825761795044,16.7917594909668
"284",7.8613018989563,8.21839046478271,8.56046772003174,9.0695686340332,9.67877960205078,8.7794942855835,8.2607536315918
"285",42.8838348388672,44.5424385070801,42.8232917785645,40.2670211791992,39.7825317382812,42.8845367431641,42.5099716186523
"286",52.6616249084473,53.6562156677246,42.4283218383789,44.1885299682617,48.972297668457,50.196159362793,44.0868606567383
"287",11.0658082962036,10.8093452453613,11.0117177963257,11.6968946456909,10.8870782852173,11.8165483474731,11.5759840011597
"288",6.6045184135437,7.10633516311646,7.80377578735352,6.77857208251953,6.91807794570923,7.73947477340698,7.09760332107544
"289",15.4092807769775,15.204761505127,15.0024394989014,13.1981067657471,14.9360961914062,14.8146591186523,14.5356178283691
"290",17.9843597412109,16.3519649505615,17.1555461883545,16.6066970825195,15.6635246276855,16.3267211914062,18.9460678100586
"291",24.6474895477295,25.2006988525391,28.5950222015381,27.246431350708,24.100564956665,23.8679370880127,23.851245880127
"292",97.4079895019531,86.9878311157227,91.5844573974609,86.5333557128906,87.1802825927734,79.5100326538086,91.9767379760742
"293",20.0975284576416,16.5676212310791,16.3090744018555,16.1062526702881,17.6975440979004,16.2307929992676,17.545747756958
"294",6.66391563415527,6.62864398956299,7.97451019287109,7.85231304168701,7.469970703125,7.39389896392822,7.14086008071899
"295",32.9391136169434,32.2598304748535,33.326000213623,29.0134887695312,27.8455467224121,30.6406154632568,30.3187732696533
"296",13.4972839355469,13.9978446960449,13.777286529541,15.352068901062,14.2826128005981,15.0359678268433,14.6380844116211
"297",18.3893241882324,16.7173328399658,16.8005485534668,17.3417110443115,16.8247261047363,17.2145404815674,16.7720642089844
"298",15.2573909759521,15.2489709854126,14.5036888122559,14.2567529678345,14.613673210144,15.923002243042,14.4685001373291
"299",20.924488067627,20.4789619445801,19.1663017272949,18.5937118530273,20.7293567657471,22.4451751708984,20.9390048980713
"300",13.6981048583984,14.0974788665771,12.097583770752,13.3648414611816,13.7138977050781,11.8292217254639,11.8542776107788
"301",3.95216512680054,3.80206513404846,4.12083101272583,4.16332864761353,4.30503702163696,3.90559983253479,4.21913003921509
"302",18.5888786315918,17.158224105835,17.5002994537354,17.7950630187988,18.8495845794678,17.2266101837158,17.870491027832
"303",20.3692817687988,20.6724834442139,20.1123886108398,19.9268913269043,20.9136848449707,18.909049987793,19.7386894226074
"304",31.6444358825684,35.0147018432617,39.9475898742676,34.3103103637695,33.9006805419922,37.1955490112305,32.7124214172363
"305",9.49941062927246,10.0735368728638,11.0908365249634,11.0734910964966,10.3405466079712,9.89610958099365,10.3373498916626
"306",17.4119853973389,18.7149085998535,18.1197776794434,15.1593961715698,14.684624671936,14.3649044036865,15.239354133606
"307",19.6727085113525,20.6668643951416,19.965841293335,18.5899276733398,21.7667503356934,19.3017501831055,21.0625
"308",4.59155988693237,5.12282800674438,5.10563468933105,5.4931812286377,4.58817148208618,5.10141515731812,4.63197040557861
"309",8.24812889099121,8.8529634475708,8.09888935089111,8.05740547180176,8.43990802764893,7.82668781280518,8.80916690826416
"310",25.1192226409912,26.2627391815186,27.948543548584,25.7038116455078,24.2367286682129,25.3976135253906,25.5105628967285
"311",8.17101573944092,8.73869800567627,8.67841625213623,6.98425769805908,8.51386833190918,9.02145481109619,8.93083667755127
"312",35.3603668212891,34.5754814147949,29.1030559539795,32.5063514709473,38.8829879760742,38.4672584533691,37.513843536377
"313",575.856567382812,482.765563964844,573.768249511719,756.106628417969,761.009582519531,700.462158203125,660.340759277344
"314",3.88679122924805,3.83851313591003,3.84293580055237,3.78987574577331,3.74940538406372,3.75072741508484,3.85572814941406
"315",6.07536745071411,6.0974383354187,6.17345237731934,5.78315925598145,6.68082237243652,6.09776258468628,6.38577365875244
"316",2.44751119613647,1.92916619777679,1.89556276798248,2.82531571388245,2.78938221931458,2.53735303878784,2.65004277229309
"317",8.69530200958252,9.43212413787842,10.0213298797607,9.08458232879639,8.60173225402832,9.59780406951904,9.30599308013916
"318",3.67274355888367,3.91113924980164,3.625004529953,3.71766352653503,3.80215930938721,3.47769737243652,3.40486359596252
"319",10.1520709991455,7.25737047195435,8.53845596313477,7.39336156845093,6.16734743118286,7.06741952896118,7.25539302825928
"320",54.6833305358887,57.5983085632324,58.1709175109863,56.9536094665527,55.3253135681152,55.3595008850098,55.8051948547363
"321",7.67788171768188,6.19338750839233,6.48175096511841,6.0711669921875,6.9012393951416,7.44988775253296,6.41690349578857
"322",6.29856061935425,7.24359750747681,6.28987598419189,6.61688566207886,7.35375881195068,7.04744815826416,6.41759204864502
"323",11.9397029876709,11.4543886184692,12.3716135025024,12.84153175354,13.4385099411011,11.6954660415649,12.3662700653076
"324",24.1526718139648,25.5787258148193,32.5550727844238,33.6566276550293,31.67018699646,29.003303527832,29.4767799377441
"325",9.06173038482666,10.7004880905151,10.6205883026123,9.69575595855713,9.3708028793335,10.5954504013062,10.7578506469727
"326",10.1581077575684,9.97696781158447,8.74209880828857,9.11748600006104,9.89272403717041,9.11767196655273,9.0667552947998
"327",5.95846891403198,6.4445743560791,6.49584770202637,6.64247369766235,7.02713012695312,7.577965259552,6.47470188140869
"328",7.84353446960449,9.1152400970459,9.49107646942139,8.3746395111084,8.13617134094238,7.71267318725586,8.6200647354126
"329",3.31738042831421,2.27781653404236,2.91279196739197,2.9319064617157,3.54666805267334,3.60991191864014,3.28794693946838
"330",6.4283652305603,8.21573829650879,6.6823992729187,6.76558637619019,7.84141492843628,7.57630157470703,7.86645030975342
"331",11.4480838775635,10.3160800933838,12.6836814880371,13.5750885009766,12.2440900802612,10.991494178772,12.0992422103882
"332",8.29000949859619,9.41766929626465,8.6927375793457,9.96981716156006,10.3768262863159,9.36891174316406,9.72231197357178
"333",3.22178316116333,3.21826577186584,3.45372986793518,3.39633917808533,3.41305804252625,3.24335169792175,3.48924779891968
"334",2.72765207290649,3.45262002944946,3.03831696510315,3.28989386558533,3.69717311859131,3.58762645721436,4.09816932678223
"335",13.3255863189697,14.5813055038452,12.6519212722778,13.3640632629395,12.2085886001587,13.1953172683716,13.6161212921143
"336",59.6328086853027,50.0581703186035,49.1724166870117,58.8549957275391,58.2851219177246,59.1586799621582,57.8004837036133
"337",3.4311842918396,3.23471641540527,3.69614481925964,3.84805846214294,3.78072428703308,3.74190974235535,3.24209928512573
"338",2.71330094337463,2.89882516860962,2.6236138343811,3.6117742061615,3.10893034934998,3.14409732818604,2.66113495826721
"339",32.5417747497559,33.699951171875,35.2951698303223,31.7258625030518,32.2110748291016,36.777774810791,33.7499923706055
"340",2.98776316642761,3.07085251808167,3.44910192489624,3.33736729621887,2.96497654914856,3.15259265899658,2.99107217788696
"341",6.96107864379883,6.93939447402954,6.96702432632446,6.95859336853027,8.48040008544922,6.9600076675415,6.66324377059937
"342",4.94446420669556,4.46948909759521,3.67359566688538,4.36276388168335,4.42804050445557,3.93582606315613,4.35890674591064
"343",1.65632164478302,1.77650558948517,2.13916349411011,2.47621417045593,2.19608974456787,2.44484853744507,2.44907712936401
"344",4.87939596176147,4.77094888687134,4.3279767036438,4.1006965637207,4.03902292251587,4.5202169418335,4.36031866073608
"345",12.6245613098145,11.3637094497681,12.1076202392578,12.3433055877686,12.0777359008789,12.1796197891235,12.565167427063
"346",7.45369911193848,6.55669498443604,6.57801914215088,6.72207307815552,7.09731197357178,7.65472841262817,7.51769018173218
"347",1.60685658454895,1.2511397600174,1.73687374591827,1.84353506565094,1.70696127414703,1.89513421058655,1.919557929039
"348",1.85753929615021,2.32165098190308,2.55292201042175,2.49239277839661,2.46399998664856,2.25459408760071,2.55964660644531
"349",1.4495941400528,1.09981977939606,1.04150211811066,1.2044872045517,0.986960828304291,1.26054453849792,1.10342705249786
"350",3.353276014328,4.16934585571289,3.90890097618103,4.33975076675415,3.54957890510559,3.20306015014648,3.69138860702515
"351",45.594539642334,48.9462928771973,44.5760688781738,45.339054107666,51.207893371582,47.9275512695312,48.3783149719238
"352",4.64470338821411,3.83650255203247,3.93818163871765,3.47459316253662,4.68329620361328,4.52936029434204,4.38399839401245
"353",3.25528120994568,3.42171740531921,3.70127844810486,3.80963277816772,3.65216565132141,3.79394030570984,3.86733508110046
"354",3.8502471446991,4.02509450912476,3.97792363166809,4.18643188476562,4.94832181930542,4.69331455230713,4.07492542266846
"355",5.0554370880127,6.28902053833008,5.69762706756592,4.99152660369873,5.58879518508911,5.05351638793945,5.05439567565918
"356",50.1334075927734,49.7974014282227,52.4765014648438,51.2723693847656,48.1795845031738,53.9918212890625,54.6978530883789
"357",8.59226036071777,8.93045425415039,8.92212104797363,9.34125137329102,9.75028800964356,9.4535961151123,8.756272315979
"358",5.06341743469238,4.91277933120728,5.18280363082886,5.17767190933228,5.16660690307617,5.45092344284058,5.35594749450684
"359",13.6058025360107,14.5116415023804,15.0427980422974,14.7505311965942,13.8053016662598,13.5287961959839,14.782735824585
"360",25.3338489532471,26.1631889343262,22.0489940643311,21.8479995727539,23.0617828369141,24.5329627990723,22.3039131164551
"361",7.49593162536621,8.29477405548096,8.39999580383301,6.8783278465271,6.95169067382812,6.98405838012695,7.6742115020752
"362",5.44550895690918,4.42109441757202,3.7112979888916,4.31603336334229,3.93317580223083,3.52150392532349,3.4035656452179
"363",9.68704319000244,9.01922416687012,8.02134227752686,7.98133230209351,8.07620811462402,8.79020500183105,8.70951175689697
"364",11.5973463058472,11.2504844665527,11.5029067993164,11.8769149780273,12.7737236022949,11.9519920349121,11.4215784072876
"365",6.50144290924072,6.23999214172363,7.65341567993164,7.94445848464966,7.00750589370728,7.48799180984497,6.81388854980469
"366",11.6879110336304,12.5075492858887,14.6071166992188,13.0017204284668,13.9569492340088,14.886043548584,12.8830499649048
"367",18.6641788482666,20.9761180877686,20.0383281707764,21.0755558013916,20.2242336273193,20.2739543914795,17.4539451599121
"368",12.0568695068359,13.3291368484497,13.4844751358032,13.2696828842163,13.493748664856,12.5045280456543,12.3139848709106
"369",18.1229610443115,17.5738468170166,16.5356884002686,16.0024833679199,19.5248603820801,20.1816921234131,17.4818572998047
"370",39.8928833007812,34.5448570251465,37.1871299743652,42.0842323303223,36.8597717285156,38.195140838623,36.786018371582
"371",9.06176090240478,8.10642337799072,8.06276988983154,8.94342422485352,8.22416019439697,8.89167213439941,8.78196334838867
"372",14.221284866333,14.6833066940308,14.6757583618164,14.8561763763428,14.1366443634033,12.2752723693848,14.2767572402954
"373",4.40440082550049,4.50224590301514,4.59960985183716,5.05410814285278,4.24993848800659,3.81428384780884,3.87085008621216
"374",10.2061223983765,8.86449432373047,9.36815071105957,8.79118347167969,10.4844074249268,10.3440313339233,9.55089569091797
"375",8.24842834472656,9.21469688415527,9.19625759124756,7.81439065933228,6.76567459106445,7.20725440979004,7.56232261657715
"376",6.94355916976929,6.9407114982605,7.36181354522705,7.00362586975098,7.81293153762817,8.44780349731445,7.65304851531982
"377",5.13390064239502,5.47273969650269,5.63433027267456,5.19894599914551,4.98435688018799,4.66777324676514,4.8247594833374
"378",17.1756229400635,14.8130350112915,13.7885828018188,16.3510150909424,16.7358531951904,17.7205562591553,16.5832386016846
"379",5.76303386688232,4.39388179779053,4.6693058013916,4.53000640869141,4.15208768844604,4.35351610183716,4.4497332572937
"380",72.5669021606445,73.2309112548828,64.006233215332,74.6625671386719,74.6751556396484,65.5036010742188,66.0856781005859
"381",6.30693912506104,5.3526029586792,6.15598011016846,6.54587411880493,6.17914152145386,6.47982120513916,5.85849952697754
"382",3.17275524139404,3.35270714759827,3.52070593833923,3.28673434257507,4.00892639160156,3.69783163070679,3.3573739528656
"383",5.29929208755493,5.4990668296814,5.45844125747681,5.20281028747559,5.37015438079834,6.38179302215576,5.66700649261475
"384",11.9867963790894,10.4791946411133,11.0878963470459,13.1133813858032,13.4034776687622,12.3636341094971,12.2483310699463
"385",55.7917633056641,53.3955688476562,59.6478233337402,65.7446517944336,65.538200378418,59.2814178466797,58.0168952941895
"386",1777.65112304688,1539.06127929688,1855.36926269531,2262.51416015625,2293.57250976562,2181.0830078125,2084.75708007812
"387",27.4625549316406,26.6270866394043,25.3854084014893,33.9862327575684,33.7205657958984,31.5105953216553,30.4520854949951
"388",99.1604156494141,86.2185974121094,99.8248977661133,117.067344665527,119.048439025879,120.20890045166,118.921463012695
"389",952.989868164062,752.825012207031,866.015258789062,1216.00842285156,1227.97094726562,1154.85290527344,1143.75048828125
"390",16.7999801635742,14.5374116897583,17.8759765625,18.1204490661621,18.6685523986816,17.3120346069336,17.9151973724365
"391",514.357666015625,287.02685546875,324.493896484375,574.109619140625,673.823791503906,615.412353515625,604.9599609375
"392",74.8331604003906,77.133415222168,85.2584533691406,93.6296234130859,104.084510803223,95.4546813964844,86.2024536132812
"393",544.489074707031,494.969879150391,541.036804199219,658.60107421875,649.752563476562,614.566833496094,597.418701171875
"394",26.7450370788574,25.3254776000977,27.5789279937744,31.16823387146,32.6425170898438,30.0160789489746,27.569637298584
"395",184.867279052734,183.459915161133,194.853637695312,236.586624145508,230.695327758789,215.627944946289,194.553909301758
"396",282.346008300781,242.728149414062,278.040832519531,355.481262207031,334.737823486328,327.808166503906,310.908172607422
"397",481.428375244141,427.998291015625,469.533935546875,623.44189453125,634.708862304688,620.70556640625,607.900207519531
"398",11.0694513320923,9.26227378845215,8.3583812713623,9.17832946777344,9.85534954071045,11.5960674285889,9.54172611236572
"399",3.27595114707947,3.11080861091614,3.57296752929688,3.63937377929688,3.29206132888794,3.18726706504822,3.47998094558716
"400",173.312881469727,167.524200439453,183.873275756836,204.187088012695,205.967880249023,198.143142700195,190.524963378906
"401",503.858093261719,419.242919921875,472.710906982422,622.742248535156,656.255920410156,587.061706542969,553.529479980469
"402",46.2268486022949,46.9623184204102,53.2980308532715,60.5191421508789,62.6556434631348,60.8981704711914,59.0525588989258
"403",98.755500793457,75.1132202148438,75.1800994873047,114.369247436523,117.304656982422,111.143371582031,112.409317016602
"404",751.494750976562,647.554809570312,769.060668945312,1001.18811035156,981.225280761719,914.072265625,879.125793457031
"405",5.73236751556396,5.08227920532227,5.55531978607178,6.7639799118042,5.67664813995361,5.47859144210815,5.98050689697266
"406",29.393611907959,27.5932140350342,29.1143016815186,32.8826484680176,32.9011573791504,34.8664207458496,31.6901626586914
"407",5.18264770507812,4.06744289398193,4.86776828765869,4.87173843383789,4.7867431640625,4.07842254638672,4.82624816894531
"408",133.693862915039,123.656242370605,118.495475769043,129.093795776367,137.841491699219,134.593124389648,135.016174316406
"409",12.2605113983154,12.5296287536621,14.1535625457764,12.7600860595703,12.4770154953003,14.386025428772,12.4485130310059
"410",18.8364677429199,20.1407718658447,20.2506370544434,19.8422546386719,21.3246440887451,22.8571033477783,19.9694519042969
"411",130.719512939453,119.298271179199,116.31502532959,136.539596557617,139.539657592773,145.535415649414,134.625640869141
"412",29.5246963500977,25.9207000732422,26.6019458770752,27.5385360717773,27.9136734008789,28.0862903594971,32.1272926330566
"413",27.0237598419189,23.0964641571045,25.8421325683594,30.5087261199951,30.5529232025146,29.971435546875,29.4702892303467
"414",6.45250797271729,5.13354301452637,5.39281034469604,5.46793508529663,5.16108703613281,5.66885137557983,6.16427803039551
"415",20.9376697540283,22.4058704376221,25.9332656860352,26.8146209716797,25.6615180969238,26.6513519287109,25.6431159973145
"416",21.8540363311768,23.2420692443848,24.1949062347412,20.44020652771,22.9006214141846,23.9317417144775,22.9003505706787
"417",86.7801284790039,75.7328796386719,88.7194213867188,97.0628433227539,95.1102828979492,96.6771697998047,88.0771789550781
"418",1346.95324707031,1311.54455566406,1359.92602539062,1613.3720703125,1708.21484375,1583.58435058594,1503.37805175781
"419",136.773239135742,127.558120727539,144.348083496094,156.596557617188,164.914916992188,158.568557739258,161.017028808594
"420",37.5940704345703,32.232364654541,34.5693702697754,42.0049781799316,40.6477890014649,40.09228515625,41.2424507141113
"421",94.1827774047852,74.0576019287109,77.8289108276367,102.704261779785,109.487197875977,107.606758117676,114.109046936035
"422",9.60960483551025,9.93956661224365,10.3386297225952,11.2494783401489,11.5213212966919,11.2972354888916,12.2625541687012
"423",19.5182514190674,18.4295539855957,19.7643356323242,20.1084480285645,20.9908313751221,21.4288997650146,21.2834568023682
"424",56.7917900085449,45.9859085083008,50.7941436767578,62.4626579284668,62.3166580200195,61.7145729064941,58.9902114868164
"425",6.17220020294189,5.46693277359009,6.32546901702881,6.56572389602661,6.66748046875,6.89113330841064,7.09964466094971
"426",4.03200054168701,3.98788666725159,4.32369136810303,4.16183996200562,5.0617413520813,4.01095628738403,4.00895690917969
"427",186.893081665039,205.075744628906,203.711898803711,204.458374023438,202.050628662109,188.189926147461,190.681793212891
"428",19.3011817932129,17.0241203308105,19.4315891265869,19.8565006256104,19.8516597747803,20.0198154449463,18.9556312561035
"429",318.195068359375,268.014770507812,293.689147949219,349.896820068359,359.533843994141,357.923278808594,371.093139648438
"430",148.188858032227,118.998733520508,123.01099395752,172.417984008789,167.117279052734,162.778289794922,168.622909545898
"431",263.888885498047,257.335571289062,262.293060302734,297.616424560547,314.958068847656,295.751739501953,293.485015869141
"432",17749.54296875,16379.17578125,17067.388671875,18957.521484375,18572.59765625,18433.9765625,19111.861328125
"433",768.335754394531,711.629150390625,749.526245117188,882.613647460938,866.374328613281,841.445739746094,806.160827636719
"434",328.682342529297,273.729156494141,265.139129638672,325.590698242188,355.251617431641,341.103515625,368.550201416016
"435",17.925817489624,18.1033458709717,16.4478874206543,18.3399696350098,16.6206684112549,18.589973449707,17.0759773254395
"436",654.198852539062,581.415710449219,625.708618164062,736.684204101562,776.285888671875,745.694641113281,708.187438964844
"437",4608.08642578125,3763.82666015625,4048.8134765625,5032.23388671875,5649.76025390625,5527.28955078125,5357.40283203125
"438",590.876708984375,511.553649902344,584.485412597656,713.031372070312,725.111755371094,701.106872558594,687.839660644531
"439",21.2521991729736,19.6655960083008,18.4007167816162,18.1354312896729,18.2628898620605,19.5180759429932,20.4621868133545
"440",1863.51196289062,1244.62927246094,1445.0341796875,2153.85595703125,2506.09350585938,2404.47631835938,2297.17919921875
"441",90.5942230224609,76.5825576782227,84.8200073242188,94.2079925537109,100.883247375488,98.6043014526367,94.3534545898438
"442",161.898040771484,138.473541259766,153.286087036133,195.827926635742,198.197341918945,198.322494506836,186.962921142578
"443",1049.99963378906,793.392517089844,942.853881835938,1223.82153320312,1321.24133300781,1232.220703125,1249.97668457031
"444",360.920104980469,305.604949951172,300.915557861328,359.765319824219,374.565612792969,358.888549804688,361.140563964844
"445",34.302848815918,34.8564109802246,35.4093017578125,36.0059432983398,38.6407737731934,38.3434715270996,34.9113159179688
"446",1526.53833007812,1304.54870605469,1405.42272949219,1740.7744140625,1792.88061523438,1719.80639648438,1744.51977539062
"447",51.4023475646973,36.9994354248047,36.5958442687988,52.1042556762695,49.8587455749512,46.9214973449707,48.9294967651367
"448",842.947204589844,672.007019042969,709.191101074219,898.226379394531,996.755798339844,971.508605957031,950.939880371094
"449",2122.27075195312,1765.51623535156,1863.75732421875,2356.630859375,2503.7705078125,2440.3125,2409.70922851562
"450",1537.84094238281,1222.2578125,1324.74230957031,1804.353515625,1890.95874023438,1857.67175292969,1783.54174804688
"451",13.430926322937,13.4807233810425,12.925121307373,14.6026601791382,14.9650163650513,14.0089635848999,14.0637063980103
"452",2800.96166992188,1935.4462890625,2056.73071289062,3062.08447265625,3011.99560546875,2887.63256835938,3318.72119140625
"453",182.552200317383,150.089736938477,155.576095581055,197.519119262695,219.005401611328,207.011367797852,197.67707824707
"454",124.904983520508,111.305564880371,110.527969360352,124.568008422852,138.952011108398,138.556594848633,132.887512207031
"455",1125.86682128906,939.552490234375,1010.1962890625,1193.36535644531,1231.92419433594,1209.35107421875,1220.29833984375
"456",4313.23876953125,3945.20703125,4602.12744140625,4937.1201171875,4729.0478515625,4827.9228515625,4802.81005859375
"457",97.4241104125977,87.0862808227539,82.8384475708008,82.8515548706055,84.9358596801758,88.7016220092773,93.4181060791016
"458",4046.24853515625,3744.11743164062,3770.79809570312,3869.06958007812,3894.5498046875,3959.61938476562,3991.34716796875
"459",415.638031005859,333.429229736328,398.20751953125,480.612335205078,460.990631103516,452.155120849609,475.066284179688
"460",1140.44958496094,790.916442871094,912.488037109375,1296.24987792969,1431.83630371094,1408.24645996094,1355.06896972656
"461",3360.35791015625,2754.4453125,2920.712890625,3626.11108398438,3798.26171875,3787.13061523438,3732.18896484375
"462",454.649230957031,323.224578857422,347.445434570312,476.987182617188,521.649291992188,515.898803710938,513.819885253906
"463",44.6050910949707,39.5398979187012,41.9164085388184,51.4610404968262,49.8613624572754,47.1383857727051,50.8922653198242
"464",208.960571289062,175.161849975586,182.837890625,243.329833984375,238.795608520508,228.09260559082,222.187606811523
"465",33.7222480773926,29.3883171081543,29.0296306610107,35.1814765930176,36.9049415588379,32.4768905639648,34.9464645385742
"466",23.9984607696533,22.3580570220947,21.1020622253418,24.7193202972412,25.5316162109375,24.0522613525391,23.7964935302734
"467",28.1140632629395,27.0537185668945,28.4447555541992,28.4677982330322,26.9966316223145,29.1949024200439,27.7433567047119
"468",27.2045841217041,24.7539901733398,23.834831237793,26.6299476623535,27.553689956665,25.4724159240723,26.5837268829346
"469",38.7899322509766,32.6706352233887,31.5977363586426,42.7807350158691,45.8644905090332,42.1033897399902,42.0568542480469
"470",10.8877058029175,10.44642162323,9.74056911468506,9.66787338256836,11.1698780059814,10.7276201248169,9.81854152679443
"471",86.4653167724609,81.5785522460938,80.9769744873047,83.8836288452148,91.0962982177734,91.1005783081055,85.5289764404297
"472",102.70344543457,100.947196960449,109.327865600586,113.054649353027,123.630714416504,121.367630004883,111.424377441406
"473",299.400207519531,252.223190307617,234.449325561523,346.085571289062,392.727233886719,377.301818847656,339.312164306641
"474",223.715591430664,191.315994262695,204.399444580078,228.169174194336,238.139434814453,228.030487060547,231.856048583984
"475",29.3496875762939,25.7434539794922,28.8316135406494,29.8156967163086,26.5281429290771,28.6387405395508,27.4092750549316
"476",301.227203369141,299.56298828125,278.438629150391,287.887664794922,323.268859863281,338.751403808594,316.176605224609
"477",92.3685607910156,84.911865234375,89.1772918701172,89.9381408691406,90.3604278564453,84.9324951171875,83.5485305786133
"478",3.80497455596924,4.05223417282104,3.35894131660461,4.28928804397583,4.55820465087891,4.92036151885986,4.53225231170654
"479",28.3378734588623,26.2557525634766,27.0973663330078,28.9968185424805,28.8588237762451,30.6772079467773,32.3947257995605
"480",138.438629150391,123.539367675781,139.289566040039,162.958206176758,154.408462524414,149.857421875,152.987823486328
"481",27.9672679901123,24.4750804901123,25.540225982666,25.6001262664795,26.3593196868896,25.5024318695068,27.2304439544678
"482",39.0874443054199,34.9583435058594,33.8828659057617,39.6695518493652,41.677074432373,38.6437492370605,40.8572463989258
"483",734.4462890625,631.317749023438,618.5927734375,752.263732910156,804.979064941406,778.714599609375,792.987976074219
"484",1376.11633300781,1296.88134765625,1371.23779296875,1564.87109375,1651.29431152344,1596.61657714844,1522.27990722656
"485",36.2418479919434,34.2401809692383,32.193920135498,33.5646705627441,36.851001739502,38.9826431274414,39.5004806518555
"486",19.6789321899414,19.1339836120605,17.2468185424805,17.928539276123,18.5261421203613,19.688512802124,20.3625926971436
"487",54.5732879638672,54.6504859924316,56.4427070617676,61.0650482177734,57.5791320800781,58.2709045410156,53.7187652587891
