"1","2","3","4","5","6","7"
"243",14.4945030212402,15.2717151641846,14.4895105361938,15.7319717407227,13.6085844039917,15.793176651001,16.7246570587158
"244",12.0033073425293,13.3137292861938,11.8079376220703,12.8565073013306,11.9255256652832,12.5685777664185,13.4512519836426
"245",104.905059814453,93.3716888427734,67.9356079101562,81.7827682495117,87.2448883056641,81.2985916137695,80.9151306152344
"246",31.035924911499,27.799352645874,27.8543186187744,25.5091419219971,24.4344100952148,24.4897041320801,26.4557971954346
"247",5.94284057617188,5.93456411361694,5.70587968826294,6.14969635009766,5.80866622924805,6.05626583099365,5.62223720550537
"248",141.518569946289,137.54035949707,136.860046386719,152.850463867188,134.799667358398,138.929870605469,130.56950378418
"249",8.75546836853027,8.40407180786133,7.8162899017334,8.39819526672363,8.66766548156738,7.82752895355225,8.64649868011475
"250",47.8430023193359,46.779369354248,45.0024871826172,48.291877746582,53.7761306762695,51.3729286193848,46.9235801696777
"251",143.814178466797,138.822555541992,174.238174438477,176.007476806641,166.740020751953,164.490951538086,167.600769042969
"252",494.643920898438,507.266784667969,511.890472412109,542.46240234375,518.350952148438,496.010833740234,486.021148681641
"253",4.8221960067749,5.03178071975708,5.36493921279907,4.46469736099243,4.82201290130615,4.37120819091797,4.55965852737427
"254",154.799407958984,152.042694091797,137.107391357422,142.587219238281,148.796005249023,137.454620361328,146.896850585938
"255",14.4542255401611,17.6173133850098,20.3855133056641,17.8328723907471,17.0873508453369,16.9184951782227,16.6197128295898
"256",35.107250213623,35.2565269470215,36.2845573425293,32.0009155273438,32.1655883789062,31.786548614502,35.0808601379395
"257",108.558769226074,120.74543762207,112.627853393555,101.800971984863,106.500762939453,105.981979370117,106.254272460938
"258",420.207122802734,404.150909423828,447.383850097656,493.79248046875,490.659393310547,479.093109130859,455.358459472656
"259",4.0239109992981,4.23260450363159,3.6638925075531,3.65172910690308,3.75493693351746,3.31964731216431,3.51983737945557
"260",42.1977119445801,45.6548881530762,43.3948974609375,49.4993629455566,47.6145172119141,47.7483978271484,46.0232429504395
"261",33.421875,30.1988716125488,30.7135982513428,32.4313011169434,34.3686637878418,31.1692523956299,29.2953948974609
"262",112.81046295166,95.146484375,93.2095413208008,98.270866394043,108.275741577148,101.570281982422,99.2909622192383
"263",131.27197265625,126.819290161133,140.904846191406,157.137969970703,147.118041992188,141.250259399414,151.921829223633
"264",62.3495063781738,51.7340202331543,51.2608795166016,62.4287338256836,61.364875793457,61.9633102416992,50.2966728210449
"265",9.11388397216797,7.91558122634888,8.05134201049805,7.86610984802246,7.50280475616455,7.89290761947632,7.15684223175049
"266",16.3555850982666,15.3486289978027,15.0478076934814,19.3420295715332,17.6305618286133,18.7493724822998,18.5239715576172
"267",6.19249200820923,6.5302529335022,6.31209993362427,6.72549867630005,6.63159894943237,5.73308229446411,6.465256690979
"268",7.73994398117065,8.03557205200195,9.26803207397461,8.61410236358643,7.67669248580933,7.22599315643311,8.35177898406982
"269",8.89360523223877,9.02821922302246,7.76557922363281,7.50385046005249,8.08567047119141,7.58416700363159,8.10535907745361
"270",4.46432113647461,5.09150171279907,4.80957889556885,4.95653104782104,4.84641456604004,4.60902404785156,4.77223205566406
"271",7.19942855834961,6.37857055664062,7.44909811019897,7.595458984375,6.44114065170288,6.27621650695801,6.09347057342529
"272",4.89719295501709,6.11417293548584,5.97547340393066,5.80010080337524,6.31078958511353,5.38947820663452,5.13090229034424
"273",21.4178600311279,19.0136051177979,19.9087829589844,20.6297283172607,19.9456176757812,18.0807418823242,20.3705539703369
"274",20.677453994751,20.1324367523193,21.3999977111816,22.2476234436035,24.7597255706787,25.9545269012451,27.7221794128418
"275",18.9702186584473,16.3825359344482,18.7845687866211,20.1967639923096,20.2075042724609,18.4749984741211,19.5321063995361
"276",49.7862968444824,43.3657150268555,44.5767250061035,46.594425201416,45.9756889343262,41.8827819824219,42.8011283874512
"277",5.26476144790649,5.85276889801025,5.08816432952881,5.42460060119629,5.33472156524658,4.72454214096069,5.03849792480469
"278",43.9369659423828,43.5365791320801,45.1260070800781,40.1600379943848,39.4616203308105,44.1732711791992,45.3289833068848
"279",14.287917137146,13.1007995605469,14.0212306976318,11.3114728927612,11.5456342697144,10.4747228622437,9.8574161529541
"280",1.90327668190002,1.82779824733734,1.84258937835693,1.87928926944733,2.07286524772644,1.56113958358765,1.68750691413879
"281",9.08461475372314,8.38248157501221,7.73489999771118,8.2257080078125,7.80658960342407,6.87051582336426,7.48563051223755
"282",19.4169654846191,18.0218658447266,17.7285671234131,17.7586421966553,16.9006023406982,21.0623970031738,20.410026550293
"283",16.3194789886475,18.1919403076172,18.1699504852295,17.0929050445557,16.7618522644043,16.9190921783447,15.2660055160522
"284",8.57117462158203,7.35857582092285,6.68769979476929,7.13907623291016,6.79273414611816,8.32242679595947,8.13773345947266
"285",33.6481513977051,30.3430614471436,39.4169654846191,50.3251686096191,48.4537811279297,45.8343544006348,39.2899742126465
"286",28.27858543396,31.4311923980713,31.2987461090088,34.0810241699219,35.8056297302246,31.2759895324707,28.2780876159668
"287",13.6473207473755,12.3840684890747,12.7889127731323,11.8792819976807,11.8218517303467,10.8771200180054,11.7535696029663
"288",7.65367746353149,8.80745601654053,7.54898595809937,7.78365755081177,8.02278709411621,7.80204677581787,7.66440010070801
"289",18.618444442749,17.2288970947266,16.7260093688965,15.4073247909546,15.5515222549438,15.5779275894165,16.0986232757568
"290",17.7165813446045,16.8408298492432,17.2220458984375,17.8962650299072,19.4610710144043,17.27001953125,21.5709095001221
"291",21.9268627166748,20.4225521087646,23.6705360412598,22.3192749023438,22.4811019897461,22.7978076934814,22.8818035125732
"292",103.485824584961,100.129425048828,92.5674514770508,98.1558990478516,101.895439147949,110.083755493164,89.03955078125
"293",16.4946880340576,16.1380767822266,15.1076049804688,13.6562910079956,16.3807964324951,15.0930318832397,16.2985229492188
"294",7.52306985855103,7.69818592071533,6.79622459411621,7.13676738739014,6.4924259185791,7.09799909591675,7.12735176086426
"295",32.5655517578125,31.9810485839844,32.8581352233887,32.0628051757812,30.606294631958,31.9628715515137,30.1547451019287
"296",14.2315654754639,12.6935596466064,13.4422912597656,13.6005983352661,13.778377532959,13.3144979476929,14.6460905075073
"297",17.3484039306641,15.7714548110962,15.5097398757935,15.9478588104248,14.6484975814819,16.4020977020264,16.6736526489258
"298",13.9025640487671,13.1064119338989,13.6169490814209,12.3098812103271,12.5344076156616,13.045147895813,14.005352973938
"299",32.9041595458984,30.7731075286865,28.9821014404297,31.2244434356689,32.0336265563965,27.9877147674561,29.9508438110352
"300",15.0879001617432,13.4645462036133,14.7180347442627,14.4917325973511,14.2426118850708,13.9422540664673,12.7417278289795
"301",4.03579521179199,4.00267028808594,4.21787738800049,3.93094825744629,3.64915060997009,3.8439199924469,3.56959795951843
"302",25.3282299041748,22.5783195495605,22.9565982818604,27.2426300048828,25.7739181518555,20.2168388366699,19.7170028686523
"303",20.2982273101807,21.0067596435547,20.8102321624756,22.5652866363525,22.5919723510742,19.9275016784668,22.0923233032227
"304",42.0936698913574,38.8252716064453,37.0134544372559,42.4849433898926,38.3948669433594,35.1631736755371,35.1173057556152
"305",10.7008953094482,10.1015214920044,10.8703441619873,11.2730503082275,10.6984987258911,11.486870765686,10.8510265350342
"306",12.7628660202026,13.6452369689941,11.4284067153931,12.488000869751,13.8402948379517,13.0314836502075,13.9406213760376
"307",19.7525863647461,20.3499088287354,19.8099308013916,22.1990756988525,21.2140884399414,20.5896339416504,19.2892723083496
"308",4.1132378578186,4.6621675491333,4.52134990692139,3.78834390640259,3.4548602104187,4.16441011428833,4.35992002487183
"309",7.71505832672119,8.19622611999512,7.13903760910034,6.7377552986145,8.16049289703369,8.67648792266846,8.23828601837158
"310",23.8889789581299,21.78271484375,23.0869789123535,25.6222038269043,27.1978435516357,26.8024005889893,25.1735763549805
"311",9.51324939727783,10.3439531326294,10.3659610748291,9.24344539642334,8.35054302215576,8.93807315826416,7.826247215271
"312",41.464714050293,43.7620124816895,43.7210121154785,41.3739585876465,40.4001541137695,41.5958518981934,38.1392478942871
"313",554.174682617188,541.282043457031,495.779510498047,560.6806640625,624.435180664062,548.941345214844,573.831604003906
"314",3.49981260299683,3.24319624900818,3.31561064720154,3.27641844749451,3.13652443885803,3.42960929870605,3.45501852035522
"315",6.05828332901001,4.98123788833618,4.79733276367188,4.67660522460938,4.65901899337769,4.38337278366089,5.18808317184448
"316",2.66599655151367,2.44810676574707,2.95477390289307,2.85684895515442,2.792076587677,3.13290905952454,3.1292667388916
"317",8.62596893310547,8.45388126373291,8.03191947937012,8.80262184143066,8.32718276977539,7.88898468017578,6.58201456069946
"318",4.69102191925049,4.67526245117188,3.96900606155396,4.71397924423218,3.76273989677429,3.97184038162231,3.56805920600891
"319",5.89932203292847,5.779869556427,5.98055171966553,5.39458322525024,5.55738115310669,5.7867693901062,6.21578645706177
"320",50.6008758544922,58.4127197265625,64.7226181030273,59.6431503295898,62.1842803955078,59.7090950012207,62.953800201416
"321",6.94900894165039,6.78139925003052,7.04307556152344,7.68666076660156,5.64232110977173,6.22663688659668,6.49628734588623
"322",3.77649521827698,3.87871885299683,4.77403974533081,4.06192636489868,3.86788892745972,3.81573247909546,3.66108918190002
"323",11.0473098754883,11.0654993057251,10.8445653915405,11.9153470993042,11.5689296722412,12.6524066925049,12.0772047042847
"324",25.009183883667,26.5137710571289,28.1277866363525,29.0276889801025,23.5259609222412,29.552038192749,25.4198665618896
"325",9.6292028427124,9.32091617584228,9.09971332550049,9.76220226287842,9.85855960845947,10.1405172348022,9.09507179260254
"326",8.88739776611328,8.6902027130127,6.69006252288818,7.94583940505981,7.95838308334351,8.10527992248535,7.73412847518921
"327",6.76723337173462,7.39406681060791,8.05098819732666,7.40036249160767,7.86588048934937,7.49890470504761,6.86336231231689
"328",6.08920764923096,8.88617992401123,6.15769672393799,5.2073769569397,7.34937047958374,7.15215539932251,6.53884363174438
"329",3.77863931655884,3.95988035202026,3.17974305152893,3.71268844604492,3.49114942550659,4.26124238967896,4.45637702941895
"330",6.83703851699829,7.22165822982788,5.84543895721436,7.22799253463745,7.78972291946411,7.09745931625366,7.23833465576172
"331",12.0992832183838,12.3447666168213,12.240517616272,12.0201644897461,10.5509357452393,10.9531288146973,11.9436044692993
"332",16.5336494445801,17.8918685913086,16.0484180450439,17.0857315063477,16.4543571472168,16.5652523040771,17.6021099090576
"333",1.11568450927734,0.758360207080841,1.13613843917847,1.00382053852081,1.04736125469208,0.994765281677246,1.11104035377502
"334",2.14614582061768,2.63578319549561,2.22591352462769,2.6416642665863,2.84915947914124,2.35826587677002,2.23484206199646
"335",9.28723812103272,10.3138751983643,10.6654605865479,10.5176830291748,10.2503976821899,11.500111579895,12.5632390975952
"336",44.1309700012207,43.5679702758789,50.0328903198242,61.5607757568359,51.9308395385742,56.7490043640137,56.3562088012695
"337",4.0195951461792,3.68202114105225,3.9334077835083,3.66773557662964,3.6611909866333,3.54774069786072,3.60427045822144
"338",3.59424257278442,3.48843598365784,3.88834714889526,4.22014236450195,4.0342698097229,4.49763870239258,4.41732263565063
"339",28.9707508087158,29.1748046875,30.9816989898682,28.2251319885254,26.4251098632812,30.9573001861572,32.2849197387695
"340",4.85016059875488,3.76555204391479,3.55292892456055,3.87869334220886,3.38928413391113,3.63689970970154,3.27016234397888
"341",5.63089895248413,5.38141822814941,5.24816942214966,5.34494733810425,5.6064567565918,5.20488262176514,4.80429410934448
"342",2.77669191360474,3.06429815292358,3.26692080497742,3.52323365211487,3.53573274612427,4.00165557861328,3.72169137001038
"343",2.31257724761963,1.99362540245056,2.52339601516724,2.02766346931458,2.16692638397217,1.93412601947784,1.54726052284241
"344",3.80815243721008,3.21052169799805,3.44299554824829,3.11754274368286,2.94258308410645,2.59557604789734,3.23523855209351
"345",14.1670446395874,15.1205501556396,15.2317962646484,17.4416656494141,17.1951866149902,13.3145866394043,14.4035272598267
"346",6.27183103561401,7.2117133140564,6.40445852279663,6.7406005859375,5.68323278427124,6.89550399780273,6.95530414581299
"347",1.46618223190308,1.64417886734009,1.97827565670013,2.02798557281494,1.87216663360596,1.77669286727905,1.8098281621933
"348",2.23191618919373,1.92669606208801,2.24076628684998,2.27373147010803,2.06440901756287,2.04951810836792,2.20076560974121
"349",0.941187739372253,1.29608058929443,1.18706572055817,1.1870322227478,0.811197519302368,1.05594158172607,1.15398871898651
"350",2.93176913261414,2.56847310066223,3.16141128540039,2.95241117477417,2.36353898048401,2.24631476402283,2.74580597877502
"351",46.4654846191406,43.0938186645508,40.075309753418,41.4556579589844,44.3020706176758,43.3333435058594,48.2086219787598
"352",4.53832101821899,3.86543107032776,4.33774995803833,4.04073476791382,4.79186868667603,3.93729043006897,3.84526586532593
"353",2.27375626564026,2.45827460289001,2.58760595321655,3.37748098373413,3.14133548736572,2.48682832717896,2.57303142547607
"354",4.92378854751587,4.73513603210449,5.89131116867065,5.3905668258667,5.06279373168945,4.52626180648804,4.62415790557861
"355",4.64602899551392,4.24149894714355,4.15139055252075,4.54898262023926,4.67033100128174,4.66862487792969,4.45462608337402
"356",51.9767417907715,45.5738067626953,43.6778106689453,45.787353515625,47.4070281982422,46.0941848754883,46.3865089416504
"357",8.54697132110596,9.93701648712158,9.67661476135254,9.69105529785156,9.18458938598633,8.75385189056396,9.66229248046875
"358",6.62384510040283,6.01468133926392,5.20654821395874,6.19487905502319,6.07651281356812,5.38457155227661,5.21885204315186
"359",14.5709228515625,15.5355424880981,15.9907178878784,15.6977891921997,15.2868242263794,14.5514717102051,14.6649599075317
"360",21.3634738922119,20.7082366943359,21.056640625,21.2345314025879,18.112154006958,20.3395118713379,22.8970203399658
"361",9.44086360931396,10.3676996231079,8.5859203338623,8.42624759674072,9.37648105621338,8.39847946166992,7.92135429382324
"362",3.8642418384552,3.3912718296051,3.01666522026062,3.36860322952271,3.91044402122498,3.23807883262634,3.54482579231262
"363",7.49431037902832,6.95427465438843,6.49226140975952,6.4834566116333,6.83992481231689,7.29401111602783,7.08107471466064
"364",12.1601190567017,11.1282358169556,13.5342130661011,12.7258033752441,11.5123825073242,12.0725955963135,10.9372329711914
"365",10.4848880767822,9.9408712387085,9.52620124816894,9.43988227844238,9.95949172973633,10.3953018188477,9.45308876037598
"366",13.7428188323975,12.9013948440552,12.6889019012451,12.2070455551147,11.941780090332,11.8890676498413,10.8734674453735
"367",19.967321395874,19.9620513916016,17.0472221374512,16.5607089996338,18.093433380127,17.9254894256592,19.6039085388184
"368",11.3726739883423,11.9539165496826,10.5329113006592,10.3482618331909,10.3776969909668,11.2593793869019,12.6091356277466
"369",15.7213163375854,14.7823829650879,14.1285877227783,13.6870241165161,14.6043605804443,14.8192720413208,15.0409288406372
"370",50.7814025878906,44.6673812866211,39.7888526916504,37.9858131408691,33.109375,37.9275169372559,40.4434280395508
"371",10.2770872116089,9.75649547576904,10.9124660491943,10.4848499298096,9.61040782928467,8.7830114364624,9.50512409210205
"372",14.8196210861206,13.0321960449219,14.4227390289307,15.1743955612183,13.9011993408203,13.1972379684448,12.3370580673218
"373",4.13578939437866,3.86232280731201,3.49727511405945,3.54057812690735,3.38639664649963,2.89766454696655,4.52467250823975
"374",8.7817268371582,8.36585330963135,8.39090633392334,8.50600051879883,7.51335954666138,8.28351402282715,8.0965051651001
"375",4.66346979141235,4.67456579208374,4.9538722038269,3.87608480453491,3.77504229545593,3.51730585098267,3.20198345184326
"376",7.14283132553101,6.74865865707397,7.32083940505981,7.58521175384521,7.66066455841064,8.21881484985352,6.85006141662598
"377",5.89769315719604,5.28161525726318,5.18510246276855,5.60355520248413,5.27716159820557,5.41111373901367,5.66032600402832
"378",14.5344390869141,14.5492925643921,13.7310256958008,15.7507276535034,16.8460292816162,15.1990280151367,15.6507730484009
"379",5.64651203155518,5.34271907806396,5.55803966522217,6.26891422271729,6.58256006240845,5.76799535751343,5.89541101455688
"380",59.5349540710449,60.825008392334,64.5949249267578,62.4386863708496,61.4624061584473,67.495475769043,64.1918029785156
"381",6.21342372894287,5.64804601669312,5.92450666427612,5.29764175415039,6.61851787567139,6.47137498855591,5.78073310852051
"382",3.54862332344055,3.94590830802917,3.95156478881836,3.60407137870789,3.15025973320007,2.79158306121826,2.98764777183533
"383",6.63552570343018,5.0375189781189,5.34500312805176,6.42269659042358,6.72901010513306,6.72522449493408,6.23199272155762
"384",16.7337951660156,14.1092710494995,18.8424854278564,18.6977081298828,18.8274536132812,15.6533536911011,17.2200889587402
"385",55.5830917358398,54.0282135009766,63.2252731323242,66.4705963134766,66.9521789550781,64.1123504638672,60.7754364013672
"386",1576.75793457031,1467.76501464844,1742.63684082031,2211.37353515625,2308.51171875,2076.26928710938,1641.65551757812
"387",28.5584182739258,24.5795459747314,25.1328601837158,31.6487979888916,34.7643928527832,32.6074447631836,32.1484031677246
"388",124.563026428223,99.7058181762695,113.548629760742,136.379425048828,142.886093139648,137.749755859375,123.769248962402
"389",980.249877929688,662.924377441406,765.143737792969,1192.03527832031,1226.75830078125,1219.52172851562,1254.01867675781
"390",20.1572322845459,16.8202304840088,14.2145328521729,15.7435579299927,16.2152824401855,15.3652076721191,14.7089061737061
"391",492.330200195312,288.224060058594,358.739532470703,614.652709960938,639.979858398438,604.254089355469,613.940979003906
"392",104.513702392578,78.2587814331055,81.400634765625,95.7084579467773,90.0718307495117,92.6453018188477,110.460350036621
"393",527.2841796875,480.524597167969,594.983703613281,703.483215332031,699.857604980469,651.131164550781,602.691284179688
"394",35.2196502685547,27.6559238433838,25.5161666870117,27.0460472106934,28.2611961364746,29.5314311981201,28.0822849273682
"395",231.319702148438,202.689376831055,228.272598266602,286.353942871094,297.700042724609,287.820953369141,272.481384277344
"396",294.179290771484,236.177139282227,294.244506835938,358.377807617188,366.820770263672,365.298980712891,353.4990234375
"397",1073.54089355469,689.196533203125,614.549560546875,767.981811523438,785.225769042969,857.902404785156,986.440307617188
"398",9.06102561950684,8.4898042678833,9.12604427337646,9.12681102752686,10.2282686233521,9.59091567993164,9.33753681182861
"399",3.90630102157593,3.34479999542236,2.80732750892639,2.88068175315857,3.43844938278198,3.27728724479675,2.96108603477478
"400",200.701889038086,162.58415222168,201.614562988281,246.447402954102,235.234573364258,223.584732055664,211.373382568359
"401",605.953552246094,449.521911621094,486.303314208984,611.580993652344,616.027099609375,587.039245605469,572.2919921875
"402",51.9306869506836,43.7855186462402,50.233585357666,65.5839691162109,64.9013366699219,62.211841583252,60.5253715515137
"403",132.078689575195,84.2001495361328,72.7072525024414,111.255599975586,126.41641998291,123.536674499512,125.043296813965
"404",849.57666015625,659.946411132812,826.783203125,1123.70336914062,1171.9853515625,1060.16381835938,1065.72229003906
"405",8.93269157409668,5.71714735031128,6.49495458602905,7.64365196228027,7.98717498779297,8.46988296508789,8.47179317474365
"406",30.113676071167,35.0768928527832,34.4189567565918,37.3515396118164,35.3480415344238,33.0502853393555,33.4589805603027
"407",4.48083257675171,5.18912410736084,5.78104019165039,6.18581008911133,6.73158740997314,6.11518955230713,5.53204345703125
"408",123.784355163574,119.916763305664,120.167251586914,125.177871704102,126.642936706543,132.318008422852,132.183563232422
"409",12.5521926879883,12.5470037460327,14.0756092071533,15.6866550445557,16.0572242736816,15.5904531478882,13.810619354248
"410",19.3496036529541,21.5755710601807,23.6774711608887,23.8863773345947,25.5484447479248,26.0815181732178,22.9544334411621
"411",119.612190246582,101.934181213379,121.726501464844,146.350524902344,143.385620117188,132.940612792969,135.971817016602
"412",28.5327892303467,26.3818893432617,28.4683971405029,34.4482917785645,30.4647235870361,29.6110324859619,31.1210021972656
"413",44.4393692016602,36.3216667175293,30.4260387420654,35.5781288146973,40.5925140380859,43.5356521606445,38.6438102722168
"414",4.5669527053833,4.38929986953735,5.01275873184204,4.90550994873047,4.62748575210571,4.32089376449585,4.78224229812622
"415",31.1680297851562,32.4706001281738,33.0274505615234,35.7172584533691,36.522632598877,33.0964317321777,32.4097023010254
"416",19.0595569610596,19.7963123321533,25.0452041625977,21.1136627197266,23.4184055328369,25.1098022460938,24.3192882537842
"417",85.2167510986328,76.0024185180664,77.3696060180664,91.3661956787109,92.7815399169922,84.8010406494141,82.3884506225586
"418",1785.01794433594,1751.67346191406,1785.34802246094,1939.64196777344,1926.35168457031,1864.21142578125,1811.58569335938
"419",171.539443969727,147.034622192383,151.946746826172,159.792358398438,149.747817993164,146.742538452148,155.082550048828
"420",53.1771011352539,48.1803207397461,46.1047019958496,44.2242584228516,50.7242202758789,52.1647796630859,49.5093231201172
"421",119.321792602539,96.1558074951172,88.4049835205078,94.1618499755859,98.6550369262695,104.537956237793,109.534202575684
"422",13.7354536056519,13.0329599380493,13.3423233032227,14.8166513442993,14.7966279983521,16.5985927581787,15.6383428573608
"423",28.8849906921387,25.9064559936523,22.4698715209961,23.0547771453857,26.1674880981445,27.4678535461426,27.5744323730469
"424",68.4089431762695,54.4595375061035,47.6396980285645,57.5361175537109,66.2549362182617,65.792236328125,71.0730133056641
"425",5.02917432785034,5.3923192024231,6.12525081634521,6.15444469451904,6.44971132278442,7.04790687561035,5.95597982406616
"426",3.54805302619934,4.50577783584595,4.38759708404541,4.18038272857666,3.60489678382874,4.09731483459473,4.19628667831421
"427",185.996459960938,174.523529052734,216.054840087891,202.130706787109,219.443695068359,201.812713623047,198.98258972168
"428",20.2052536010742,20.6745262145996,17.8209533691406,19.3002891540527,21.5663280487061,22.2557621002197,20.3557968139648
"429",372.312194824219,311.504302978516,301.453186035156,343.787536621094,351.200897216797,404.574920654297,396.465118408203
"430",131.494567871094,87.0441131591797,106.110382080078,168.41748046875,167.364486694336,162.832733154297,151.438430786133
"431",248.764236450195,244.7490234375,279.161376953125,307.670013427734,320.848571777344,305.878234863281,281.930480957031
"432",18117.685546875,17013.12890625,15355.125,16997.07421875,17899.611328125,17056.978515625,17946.650390625
"433",824.801818847656,703.059020996094,680.088134765625,792.276062011719,797.269958496094,762.812133789062,756.879028320312
"434",294.443298339844,229.095977783203,242.741744995117,331.394165039062,361.097961425781,350.217407226562,336.473022460938
"435",15.4357357025146,16.6135234832764,16.7645511627197,17.1660213470459,17.9492702484131,17.4953460693359,15.6235809326172
"436",601.31494140625,486.012664794922,540.714111328125,682.502136230469,736.517761230469,726.401611328125,678.681091308594
"437",4247.3935546875,3755.79077148438,3877.64990234375,4516.79150390625,4759.9619140625,4980.00830078125,4824.080078125
"438",609.774230957031,491.685272216797,505.433197021484,646.626098632812,725.599731445312,706.903686523438,672.618041992188
"439",17.0242290496826,15.7100582122803,13.3707637786865,19.4648914337158,19.5146827697754,17.9066486358643,17.0333309173584
"440",1972.51513671875,1143.63879394531,1267.54528808594,2119.37890625,2380.9716796875,2334.57275390625,2210.44018554688
"441",96.3694305419922,84.2414016723633,79.7393493652344,100.808891296387,110.521957397461,104.556365966797,101.0654296875
"442",173.829345703125,160.216766357422,167.784301757812,180.986862182617,187.316665649414,183.160568237305,176.949935913086
"443",1215.07177734375,914.66943359375,910.482055664062,1252.81628417969,1356.599609375,1322.90368652344,1347.63549804688
"444",369.152465820312,347.720367431641,335.422088623047,352.944122314453,361.199798583984,336.945953369141,319.6708984375
"445",37.9970893859863,32.4287910461426,31.1137390136719,30.0387954711914,35.2850532531738,33.3159446716309,33.2785911560059
"446",1637.78771972656,1270.92602539062,1345.95776367188,1641.03491210938,1663.38098144531,1646.06530761719,1685.76989746094
"447",40.0279960632324,28.5876655578613,33.3098640441895,42.0025825500488,40.9704780578613,38.445011138916,42.9602508544922
"448",758.005004882812,602.322937011719,651.533813476562,871.676696777344,923.430358886719,883.008728027344,860.050842285156
"449",1931.03295898438,1665.62329101562,1881.25769042969,2344.88525390625,2481.46435546875,2292.1689453125,2259.21459960938
"450",1436.83532714844,1103.77880859375,1176.16015625,1694.62658691406,1729.31359863281,1643.5859375,1691.23950195312
"451",17.4581527709961,17.4193172454834,12.7785530090332,12.748104095459,18.4414653778076,17.3624267578125,16.7852230072021
"452",4154.833984375,2497.845703125,2384.072265625,3425.59692382812,3686.71899414062,3944.02954101562,4458.8037109375
"453",189.327224731445,139.715866088867,169.167297363281,216.280380249023,212.99739074707,200.743392944336,203.707473754883
"454",121.610198974609,110.420669555664,111.362586975098,120.237426757812,129.524047851562,129.363418579102,127.009201049805
"455",1074.08215332031,923.612060546875,1011.29724121094,1223.763671875,1264.68859863281,1206.36193847656,1190.77709960938
"456",3340.482421875,2767.90625,3212.79858398438,4130.79541015625,4217.80078125,4201.38671875,4416.23779296875
"457",83.4623031616211,80.9730682373047,83.6648330688477,87.3225326538086,89.1632614135742,90.2166061401367,90.2091827392578
"458",2057.68603515625,1856.02136230469,1873.21533203125,1945.89721679688,1980.27880859375,1950.01977539062,1934.13049316406
"459",363.369171142578,304.39892578125,326.891052246094,418.553344726562,418.096374511719,430.218078613281,419.363800048828
"460",1259.38916015625,930.149291992188,1039.01599121094,1432.85119628906,1492.32421875,1383.21728515625,1393.53637695312
"461",3072.06079101562,2211.73950195312,2427.65649414062,3305.30859375,3809.53637695312,3631.64306640625,3625.82836914062
"462",501.403839111328,441.81005859375,461.337219238281,515.383056640625,563.029846191406,566.063354492188,545.53564453125
"463",31.3322582244873,23.2535552978516,28.6545104980469,42.7265815734863,43.406681060791,42.0510940551758,35.4384803771973
"464",248.348937988281,208.561080932617,190.004241943359,234.064025878906,272.369445800781,254.882629394531,266.911285400391
"465",41.6509819030762,38.6456680297851,42.7821769714355,41.003002166748,42.7475242614746,48.0510139465332,41.7172966003418
"466",30.1958351135254,24.8892650604248,24.342399597168,29.1027507781982,28.532527923584,29.5151119232178,32.0289535522461
"467",28.5403003692627,26.2168197631836,25.3046607971191,24.2350521087646,30.8269691467285,33.9346504211426,28.3195457458496
"468",32.0784683227539,27.6658420562744,26.3484477996826,28.2498779296875,31.5343608856201,35.5644950866699,32.0675354003906
"469",33.1990928649902,24.7676677703857,30.8401412963867,40.8871269226074,45.5889053344727,45.3876762390137,43.5065536499023
"470",12.9558801651001,10.958176612854,11.3271760940552,12.4969720840454,11.8682270050049,12.1345252990723,11.4359111785889
"471",71.504997253418,65.2290954589844,65.4444808959961,74.2734985351562,76.1215438842773,79.0964279174805,73.9335403442383
"472",148.538177490234,126.082496643066,119.170829772949,142.263595581055,144.543258666992,139.067764282227,129.071716308594
"473",267.107147216797,201.566253662109,199.843856811523,269.122375488281,302.518127441406,288.164031982422,294.963287353516
"474",228.202835083008,199.7353515625,206.103439331055,249.745635986328,274.831848144531,257.469360351562,245.567993164062
"475",30.0524883270264,27.5905494689941,29.2385482788086,33.0393562316895,31.8245258331299,28.4600315093994,29.9576282501221
"476",353.84814453125,316.042938232422,276.696014404297,306.947143554688,348.878997802734,367.987396240234,362.195007324219
"477",115.621337890625,102.105018615723,93.2519683837891,91.5755844116211,98.9060440063477,94.7708358764648,87.1652984619141
"478",4.09820222854614,3.8185453414917,4.12415313720703,3.42916107177734,4.69605588912964,4.61828708648682,4.19833135604858
"479",33.9773712158203,28.0172882080078,29.9664173126221,32.7370071411133,33.8712577819824,31.8820972442627,30.0092544555664
"480",117.286071777344,117.94246673584,145.74446105957,169.218231201172,163.168640136719,156.758529663086,143.792922973633
"481",27.9742012023926,29.9304542541504,28.3163661956787,30.2083835601807,30.8862838745117,31.3029346466064,30.8693218231201
"482",33.0628547668457,28.2840843200684,26.685977935791,32.7612037658691,32.5526885986328,34.1593551635742,34.4315528869629
"483",658.116943359375,537.890747070312,552.707214355469,718.872436523438,802.315551757812,744.552307128906,708.157653808594
"484",1161.36279296875,1108.60827636719,1214.04650878906,1373.07116699219,1456.45251464844,1425.51635742188,1306.52600097656
"485",49.9699020385742,39.9141311645508,32.9365196228027,38.0314826965332,43.3610992431641,42.546760559082,45.0825729370117
"486",18.2961082458496,17.8466873168945,19.9579753875732,21.6847648620605,23.6727771759033,21.8062744140625,23.3985805511475
