"1","2","3","4","5","6","7"
"244",15.6169330814963,15.6142301677892,15.6019837340404,15.6157751706935,15.6053516470189,15.5999935656678,15.6051362193704
"245",69.7556973322042,71.2490176187616,72.2189360915389,74.6168673453262,75.686760925296,77.0344620320668,78.9580621518955
"246",28.1546569411718,28.149438310727,28.1257936002677,28.1524213135409,28.1322961730871,28.1219510975522,28.1318802377643
"247",5.30379318812848,7.33259771865354,5.63055991802936,6.03757069346149,5.34786739444522,5.76277641495912,5.83772215136175
"248",128.762529374568,130.698330535726,130.535211227772,149.037808978908,159.185011831469,151.229318071513,160.517475728912
"249",8.3445423081157,8.34317659302069,8.33698877452436,8.34395724457564,8.33869049721768,8.33598319192627,8.33858164698298
"250",63.306337728714,63.2742173262785,63.1286853474448,63.2925775554352,63.1687083492718,63.1050349405253,63.1661482887166
"251",177.121665399011,155.691852321097,162.836620076264,189.764526554784,192.039191887828,179.545024499566,195.650910446036
"252",502.875326063898,504.359086133508,493.07722886587,540.721777833804,541.911948595318,533.685173560014,532.649187497937
"253",4.4058762187063,6.22048079492944,4.43666184077839,3.961684314109,5.09591370554841,5.29223255020224,4.46530242613868
"254",106.982162457733,108.838702220433,103.084746062499,118.300805405124,118.586948133669,124.116387845351,124.085523627508
"255",19.5697608173895,19.5655971551271,19.5467323227375,19.5679771313251,19.5519203730014,19.5436665981727,19.5515885207606
"256",35.0540769591865,35.0464061820479,35.0116512197337,35.0507908477244,35.0212092421791,35.0060031896047,35.0205978658421
"257",90.7929118370845,90.7184310185605,90.3809713330331,90.7610047347089,90.4737767062485,90.3261307478532,90.4678404354934
"258",554.485418379866,516.234658654836,462.812662665725,584.477427258683,627.814975942611,635.085494132875,619.779215356991
"259",3.56921821225727,3.56897032544524,3.56784719324428,3.56911201914547,3.56815606777818,3.56766467299141,3.56813631070164
"260",50.7131891299108,53.6190919009272,57.1690878594159,55.8495983907871,52.7435981816871,53.0935387113817,59.0977380647798
"261",26.8904589939709,29.1482322439393,25.0225736940515,31.1874128739272,30.8580279468786,29.2439036288271,30.616973644655
"262",106.283297162684,106.201317895719,105.82988403935,106.24817777335,105.932032708194,105.76952231049,105.925498796045
"263",202.6319503246,187.055149026336,176.867251363513,192.368640460612,201.22495623469,217.458020330165,196.926458759706
"264",40.2902142160938,31.0479898686189,37.830284919978,37.0342559174733,38.3450159215964,36.1106438244534,35.916190332988
"265",7.01270703362332,7.07778959874838,6.98055129112349,7.03005408033542,7.05440201125426,7.0317661430368,7.02035565487368
"266",18.5962773797417,20.8850767646795,20.4662004337709,20.5331079996408,25.14849418134,23.1783631184027,20.5833260227009
"267",7.67200450362572,7.73385340266107,7.64144643838262,7.68848965196916,7.71162784140937,7.69011664981347,7.67927309856453
"268",10.8451381520915,10.8938308508858,10.8210802514688,10.8581166589912,10.876333004094,10.8593975696817,10.850860606485
"269",7.33782708747065,9.45532461071552,6.57963207250169,6.90861245028549,7.22891791996912,7.12127331088316,7.04375278056699
"270",6.00581192040188,7.86184754521148,5.69994832148984,6.4310914719982,6.13494435857683,6.49568856762377,5.88921822346193
"271",6.86777977855473,8.68289770894551,6.34668874505782,6.69708135400091,6.79595928268759,6.57228441048302,6.9062607829739
"272",7.14462863471998,9.92324282696487,7.13945823160864,8.29263331265667,8.09281694782988,8.09861322800607,7.93743146621139
"273",18.1029928731451,18.2837871987555,18.013666710776,18.1511816254726,18.2188182919441,18.1559376030666,18.1242401506326
"274",19.0810435891697,19.5016181862589,18.8732477160355,19.1931431532789,19.3504836209828,19.2042067934327,19.1304702796279
"275",18.7612055585061,21.5014426065981,19.5755328582398,21.5520259252197,24.3367765085227,23.5354408606439,21.9822386719712
"276",42.7778597087792,44.404626744991,41.9741129323091,43.2114566899774,43.8200438183828,43.2542504422087,42.9690403252567
"277",5.0491458074774,7.49687648127129,5.56667864163702,6.41245925377362,5.13314402681465,6.546054270013,5.46447164396403
"278",54.5502497590996,55.5510581464911,54.0557742150763,54.8170043010047,55.1914150734192,54.8433315778719,54.6678665783604
"279",11.4237707892201,11.5201875800655,11.3761335534546,11.449469631474,11.4855399578111,11.452005972675,11.4351018655834
"280",2.00182120446539,4.54114250998832,2.57687613693942,2.6220125705968,2.21609634377658,2.13574780227554,1.91874457893733
"281",8.85965785711344,8.91206535080555,8.83376456497002,8.87362650200923,8.89323258289425,8.87500513413677,8.86581688094971
"282",28.5593944056496,28.5389355608531,26.1760874165447,29.8919672988241,27.3389928598485,29.1609743670124,29.5855807646068
"283",18.9886151051181,19.1049586273361,18.9311325468512,19.0196251999213,19.0631502828122,19.0226857339454,19.0022880071414
"284",12.7827741532632,12.3883503881309,10.092401034135,9.48901795320914,10.4111637145684,10.2858256265665,11.4481518856818
"285",44.0196864403213,45.1907533289037,43.4410902333804,44.3318215256579,44.7699274246763,44.3626276246018,44.1573123478497
"286",36.0448676945938,37.0485366492148,35.5489788125582,36.3123846894424,36.6878656239373,36.3387872164239,36.1628206929105
"287",12.1394242052094,12.2232447782686,12.0980104600951,12.1617656632251,12.1931236393359,12.1639706481772,12.1492749511824
"288",8.53001514054109,8.58126316871492,8.50469471264437,8.54367474257008,8.56284705772554,8.54502287378445,8.53603790188394
"289",19.2989924897961,19.410040687503,19.2112101194999,19.3273368160829,19.3078844496181,19.2787644525911,19.3564588033497
"290",20.9693006388753,21.0992242322376,20.9688229153509,21.1030128861176,21.1233047414754,21.1354749527036,21.2373784357065
"291",27.5024377574497,27.7675655772466,27.2928571525065,27.5701098997016,27.5236673313646,27.4541432734894,27.6396387092783
"292",90.4224923561217,96.0863812217838,90.3956828795366,102.271265417809,97.1280077009688,102.944869430424,98.9636069625365
"293",17.2834343560955,17.3551352295664,17.2267556097894,17.3017355351752,17.2891756585144,17.270373649428,17.3205388293065
"294",6.78043990222621,6.81374753658799,6.75411058618494,6.78894145808833,6.78310694367874,6.77437273426674,6.7976762644499
"295",31.3756309295766,29.3408854617829,26.0922049685666,27.8310804331127,28.7939985807368,31.7022511859017,27.3205458146407
"296",14.8887047959401,14.9968974042628,14.8031797374231,14.9163202517102,14.897368100218,14.8689969199758,14.9446933710134
"297",17.1093250970374,18.2687991189471,15.066723088938,17.0922691460031,17.0484066569518,18.0216194507017,19.1002978607826
"298",20.4539399519837,20.5649293745455,20.3662040427888,20.4822692762991,20.4628272055049,20.4337226209931,20.5113758499972
"299",33.6735539384668,33.7558782789354,33.6084774591665,33.6945666880275,33.6801458935182,33.6585581091217,33.716155947866
"300",17.5753092141976,15.4971823854825,14.5458733643343,15.8610400611189,16.4537658313282,17.3695163026328,17.7335992237384
"301",3.5456558311833,5.52161175863318,4.06316899504149,3.85795408993002,3.16252509084763,4.16504434589674,3.51630808120995
"302",20.8413901627404,24.8382629656633,22.2102046931962,22.3022223333616,23.4905460778731,21.7044796328781,23.3331389419759
"303",24.010117631489,23.7118979262115,23.9996600440299,23.9998096708136,23.8310678543248,23.8147344306301,23.6800324955688
"304",45.7930488540928,45.0399295164287,45.766639427749,45.7670172928676,45.3408793723297,45.2996312018803,44.9594570607346
"305",9.024199256538,11.8883927611989,8.98129809295773,9.15906944361348,10.7111862299076,10.8203897637461,12.1393155948389
"306",18.9180629159688,18.8012579673168,18.9139669493222,18.9140255542651,18.8479337472462,18.8415363674547,18.7887771019543
"307",16.9628946845482,16.6311401011416,16.359419002877,16.3045356726102,16.9170972314041,16.4047529446783,16.1425437317302
"308",5.60936048204801,7.70928081717031,4.77378198780559,5.53909306740409,5.54107097049956,5.55385587878278,5.47368520643833
"309",8.53891295066716,8.41508767117459,8.313669506605,8.29318465409747,8.52181934376842,8.33059011085526,8.232722196732
"310",29.4263922265505,29.4151608924253,29.4012119789112,29.4289846367482,29.4311405117117,29.3920057724506,29.4022783822317
"311",7.48557288153854,7.48392853717643,7.48188632054939,7.48595242817524,7.48626806305905,7.48053846876962,7.48204244931097
"312",42.2376922262312,35.8226519529575,32.365760532141,38.7448293245551,42.1750375164671,43.9728239431942,43.9172248818801
"313",576.270378405185,583.487784075723,491.666408441741,545.783572462353,570.765039107339,612.424788574358,623.55683616047
"314",2.12921779075911,2.1207476899557,2.11388641538757,2.12842053639875,2.12570004204818,2.12761061989544,2.1292385621484
"315",4.21551937417724,4.21077195531483,4.20692626976032,4.21507251994536,4.21354770619229,4.21461856869094,4.21553101636281
"316",2.34759518926107,2.34395979806523,2.34101491963507,2.34725300543708,2.34608536157546,2.34690538698556,2.34760410440004
"317",7.11389188148392,7.07961195010391,7.05184321076609,7.11066525816502,7.09965495712825,7.10738738901077,7.11397594681157
"318",4.55655137352601,4.54811927601239,4.54128878632061,4.55575769625276,4.55304940810112,4.55495141364855,4.5565720517191
"319",4.86407411723122,4.81231421554832,4.78472850093207,4.86040679101658,4.85104914103272,4.85068914129651,4.85748974375051
"320",52.8684603185972,46.2458239484252,46.961190436912,61.3554081471466,57.093345390425,51.6423371840621,64.1083951985591
"321",8.99590257850492,8.79812604783414,8.692719994973,8.9818895871354,8.94613365466905,8.94475808213978,8.97074343984125
"322",3.61712497300271,3.58585615295237,3.56919126916686,3.61490949422971,3.60925641793076,3.60903893747573,3.61314726858638
"323",11.9656077964632,11.6835080179915,11.5331614421826,11.9456202795033,11.8946195839526,11.8926575275627,11.9297219033318
"324",25.0424288363912,22.9090285708042,21.7720215639273,24.8912717733767,24.5055752725767,24.4907370772191,24.7710391374974
"325",10.7962710036272,10.7093593441673,10.663039313473,10.7901130822105,10.7744003613146,10.7737958745698,10.7852149774929
"326",9.59753874462158,9.4253444846935,9.33357263895017,9.58533832493543,9.55420740000615,9.55300975692457,9.57563392483369
"327",8.98546425698616,6.11428026293915,6.38795991208055,7.07521373985231,5.85670268482594,6.38217702365715,6.5930261807293
"328",8.41409517672512,8.27733442867306,8.21614240837139,8.488236315368,8.48103545659149,8.50083726639948,8.5418866313067
"329",2.85475524410964,2.82844920974394,2.81442926895766,2.85289139185537,2.84813553540947,2.84795257205126,2.8514088553139
"330",5.61896293584887,5.52637341131075,5.47702733225498,5.61240272264329,5.59566350300358,5.59501952565188,5.60718462889428
"331",12.7631147906536,11.211988544374,10.9525339690799,15.1936150250066,11.828010791713,13.4141129774691,14.0535749839633
"332",19.5723145116491,18.9910933642485,18.6813284655563,19.5311334529327,19.4260547359382,19.4220122348332,19.4983774100522
"333",1.89817053057644,1.88456434657856,1.87731285852356,1.89720649637942,1.89474664032621,1.89465200678768,1.89643968885965
"334",2.42716192555003,2.39861520732345,2.38340108216817,2.42513931490568,2.41997836620472,2.4197798184738,2.42353049951672
"335",15.7054173646518,15.5571180520252,15.4780811454065,15.6949099653113,15.6680989974522,15.6670675481702,15.6865522194425
"336",62.0908295817184,59.1911475288547,57.6457465719864,61.885379423182,61.3611471732556,61.3409793456473,61.7219612301447
"337",3.92457747862261,3.89253741828391,3.87546149788889,3.92230735543113,3.91651484693782,3.91629200236325,3.92050166478302
"338",3.99265109913933,3.96268365186694,3.94671234161797,3.99052782607669,3.98511002439302,3.98490159522753,3.98883894226326
"339",39.9371783820758,37.6575501458752,36.4426101651109,39.7756606797923,39.3635276881497,39.3476724500787,39.6471870332459
"340",3.73466660057456,2.84681208393521,2.39441654110532,2.50158777736114,2.72450971994896,2.85611886254071,2.92907769108085
"341",4.67635020409115,4.8000978294463,4.86074214144574,4.85859649777816,4.82293715761952,4.80521382907351,4.79592721134329
"342",2.93766260691328,3.11991919201656,3.20923666521439,3.20607654245179,3.15355715433669,3.12745408101963,3.11377666919204
"343",2.3357273694191,2.33250048833395,2.3298865268667,2.33542363690455,2.33438720156974,2.33511508045336,2.33573528276095
"344",3.38683903271659,3.38033798950964,3.3750717661839,3.38622711732575,3.38413906055666,3.38560548338014,3.38685497534848
"345",13.2315206863944,13.1805673806199,13.1392922377158,13.226724669659,13.2103590816076,13.2218524816883,13.2316456401552
"346",5.91984939477851,5.90515254845124,5.89324724764345,5.91846604349499,5.91374559348706,5.91706072156749,5.91988543613426
"347",1.09481163452174,1.09206341811022,1.08983720288448,1.09455295666558,1.09367026265812,1.0942901704393,1.09481837402511
"348",2.10706011307699,2.1037513556057,2.10107106950087,2.10674867388841,2.10568594084462,2.10643228836436,2.10706822720586
"349",1.57288311045772,1.5704784480057,1.56853053148027,1.57265676986632,1.57188442125234,1.57242683449129,1.57288900745718
"350",2.89825310099952,2.89382256459258,2.89023357226798,2.8978360735578,2.89641303863237,2.8974124228082,2.89826396608821
"351",44.4210121706839,44.9635245420732,41.5986597404919,49.3802588243568,48.6548622109388,47.1223229647935,50.6869341139378
"352",4.49328388092552,4.49295284635565,4.49087453340046,4.48950670881481,4.4881805718816,4.48661621367882,4.48461048725397
"353",4.07238332170562,4.07218074947088,4.07090895329563,4.07007193109832,4.06926041910957,4.06830313075987,4.06707575295357
"354",6.1417999886539,6.14979873656644,6.15575299358702,6.16253859323313,6.16937297161218,6.1759286072219,6.18196779776047
"355",4.71232582451686,4.71351252967452,4.71287724752185,4.71298283231076,4.71313188720405,4.71303253512688,4.71247294310939
"356",43.8198467033727,43.8507821209672,43.8299024595026,43.8300939477042,43.8315226652844,43.8258875561166,43.8071640239694
"357",9.5247568919068,9.52686182599268,9.5254411142475,9.52545414365115,9.52555135767206,9.52516792876478,9.52389392621078
"358",7.92142408397133,7.95438254990822,7.98376008481491,8.01459384318108,8.04551310625274,8.07594418949619,8.10547073412205
"359",14.3576319256491,14.3616714563792,14.3589450010513,14.358970005481,14.3591565666791,14.3584207370566,14.3559758279729
"360",22.1198209766554,22.1285994265789,22.1226744681707,22.1227288061988,22.1231342290671,22.1215351711751,22.1162220510648
"361",7.79014888920187,7.79325003959616,7.79115693805048,7.79117613396757,7.79131935712187,7.79075446023744,7.7888775019283
"362",3.20294490695012,3.20360294290934,3.203158805764,3.20316287896335,3.20319326961641,3.20307340362606,3.20267513011323
"363",8.51581134188875,8.51832111095194,8.51662715843833,8.51664269374386,8.51675860461438,8.51630143209962,8.51478240486835
"364",10.8938730785781,10.9009137670365,10.8961616995708,10.8962052809696,10.8965304472728,10.8952479351503,10.8909865879004
"365",7.7847510834083,7.78698269350968,7.78547648260124,7.78549029612109,7.78559336053179,7.78518685667572,7.78383618399301
"366",11.1964620330534,11.200454208357,11.1977597152701,11.1977844265729,11.1979688007137,11.1972415972233,11.1948253498135
"367",20.5907455594573,20.599946557968,20.5937364031042,20.5937933566802,20.5942182944813,20.5925422663203,20.5869734004443
"368",12.9628551504922,12.9681407489775,12.9645732682195,12.9646059857267,12.9648500951671,12.9638872853265,12.9606881989443
"369",16.7528172086415,16.759068738516,16.7549704933676,16.7550612741452,16.7553882787922,16.7542981502769,16.7505911000946
"370",40.6851766583352,40.7035892280297,40.6911617823442,40.6912757549403,40.6921261188295,40.688772136619,40.6776280058008
"371",8.41769772655193,8.41969610509533,8.41834731232931,8.41835968216117,8.41845197503383,8.41808795598621,8.41687844572873
"372",14.5754269877578,14.5825972770645,14.5777577363384,14.5778021199579,14.578133271731,14.5768271518804,14.5724873642591
"373",4.0417245787754,4.19316982096348,4.18932106158694,4.10654480471988,4.15066671859804,4.1657107399296,4.08959362278237
"374",7.86830738509207,8.07406039301707,8.06883148118689,7.95637193086295,8.01631581793842,8.03675457583885,7.93334211083602
"375",3.9864172978937,4.10440819733994,4.10140963116493,4.03691869794427,4.0712940551926,4.08301484339666,4.02371204202967
"376",6.48388562128108,5.09825094466249,5.12556760885542,5.89276441562022,5.48650814687344,5.34602917824569,6.04293685988936
"377",4.88416291357907,4.88532553681237,4.88508166874001,4.88540971623814,4.885771320679,4.88594116624086,4.88575572750906
"378",16.1655048786019,16.1699494087566,16.1690171385505,16.1702712137796,16.1716535720496,16.1723028655608,16.1715939617545
"379",4.49207416515231,4.49382963015296,4.49346140951746,4.49395673412911,4.49450272695104,4.49475917971305,4.49447918255309
"380",63.4975723312508,63.526697468327,63.5111058281801,63.513697180742,63.5173554139353,63.5149170299376,63.5011830420882
"381",7.44304316574539,6.57675021315355,6.31377965270542,8.44662872299772,8.62160165179391,7.71282089108423,7.38166638726551
"382",3.89882979900807,3.5425595684715,3.88618669955757,4.69931470047531,3.53819138891839,3.96711705830893,3.49581208351715
"383",5.00250977041378,2.76446275917822,3.56296483420848,7.72663407999916,7.10749343905094,7.96364142956026,7.58328583962182
"384",14.9223480181156,10.4757779402033,11.7899740544917,16.1855986035118,17.2437828559964,16.0267645830701,17.1024053666194
"385",59.0265910965785,48.9987957894581,67.6246812119212,77.4258239690012,73.3117817089113,72.0915251898395,70.3000134835136
"386",1964.38313553879,1473.0314398459,1738.68094882261,2141.96179702074,2155.85886239077,2153.47297658156,2100.41441509651
"387",33.3289522266203,19.4700947377576,24.074149377111,37.4272948484347,39.4520339733513,38.9488401266993,37.2752668138381
"388",113.100685036728,74.7792165784612,89.0531480954989,137.127135179654,144.379678434761,144.328663791016,134.942609144416
"389",1108.06910443455,756.399044850909,934.554856399196,1347.25206258601,1365.22593852762,1368.45670675534,1293.90937314679
"390",15.5159161509117,11.1462578993367,14.4636894565479,18.4748364936246,16.3373719462212,17.2575797299268,16.4401242293845
"391",492.194380387261,236.224841776007,283.318227104216,657.333367109533,744.472893422333,730.216245023846,674.00407625678
"392",88.0402607007664,68.6430968767603,79.2298508940817,97.1425477438003,104.795774681694,96.1390990749868,98.2708949746853
"393",679.468222227442,522.65476100872,700.923162646973,829.534270331346,836.058082956472,783.265720511778,754.83766772917
"394",27.5632880659109,18.2624501644574,22.9174085102207,29.6270789123499,32.3501610248055,29.8858305634654,29.921110110494
"395",239.1176731908,188.538139849927,198.974519923886,275.12482682657,282.51087369529,291.241080952001,286.607669338925
"396",300.274083789278,216.960226712929,289.163018062587,373.656999136676,371.58070264291,363.236902669451,349.475544637929
"397",596.005824311773,270.524381883738,344.200960867699,699.137343041537,761.968238863371,776.464288690594,792.247767404838
"398",10.1088613561497,7.87242365615047,7.41800405350997,10.5222497117389,11.6611595525297,10.8273682625018,9.73583706927179
"399",3.35448159743903,1.66131998716664,2.2795769466011,4.3170055661206,3.64884564930348,3.08874866368168,3.92389433561801
"400",197.965861391117,150.863151854003,187.09611933607,239.535776958339,240.971332405506,241.377306458141,220.871906554785
"401",514.15885996837,358.095628105265,410.311852782343,613.036561038343,617.669734807916,611.856020710457,568.628641931733
"402",57.8115830014031,41.2050960865619,57.5661144688236,71.8333702676555,68.582190280617,68.5066803158253,67.1111191139775
"403",110.674456108921,60.5897129877019,70.0870614477473,121.494205106573,132.647769423808,127.880295599195,123.901202758916
"404",1087.46301078763,830.297867560971,996.678088491692,1272.24232611419,1277.89559062097,1278.59042157222,1218.14875243659
"405",6.66441004011722,4.87469307879429,5.1545216733457,7.78917708117499,7.77924899635178,8.91257040344142,7.55096392173309
"406",36.2072657387486,30.3956711051258,35.8465639564129,39.8048705204128,38.8915961996818,35.8054745757637,36.7374170702037
"407",6.88305532077735,6.00675978024143,6.31942975239542,8.29293598607139,7.7744073758196,7.98549863881547,6.96272306874544
"408",133.187969760585,111.86037919825,115.655267945604,133.544992607973,142.860269768474,135.76702531111,134.399255704237
"409",14.9546392384795,12.7005940344621,16.049727796029,19.3061244821699,17.6298610471325,18.6617650456921,16.2656010498708
"410",23.2742058794555,19.0342501855165,22.4493577117042,24.3352555508219,23.8956667301054,25.2170769304671,26.7822890598367
"411",129.573755056694,97.7150781429597,122.869515016316,155.612276263231,160.680892385702,151.132862420055,144.67294652178
"412",26.1428199503205,20.299890364482,22.0752342266752,28.6195463636838,30.7265314457282,29.7897613202196,31.5097702916073
"413",34.1166376071502,22.6237541016437,27.1508525759119,40.7569043496829,39.3926263004735,39.3679079454595,39.7818172016803
"414",4.69479572004205,2.24355096013902,2.72730811692968,3.83873669249505,4.58701280165595,4.26926691913499,3.79879469593955
"415",29.9296613580177,23.3950926536151,29.4802666098289,32.5451166098339,35.5606584947168,34.3466537831679,34.874103914048
"416",21.3571251663681,17.7104157419045,27.2762602736383,23.864313516385,24.2219641759346,23.2278226838035,21.6342553731509
"417",84.3978982015787,69.685283656532,95.0766916002182,108.839008090399,105.15255509685,106.452912470644,100.816979829705
"418",1717.74293959395,1442.93181412981,1568.46009816585,1853.67159078383,1900.71507059315,1854.54591215407,1828.79460252233
"419",155.042482955862,131.399642682875,138.774646307539,175.573152755452,171.225626786245,173.830660492242,165.763047569218
"420",52.5915947269936,41.6742264867384,42.4252376397708,54.1748122633923,54.1871842379107,57.2165999984693,53.3871786030198
"421",99.5757370430866,75.2293147364441,77.9841737502815,101.641018834597,111.876971010531,113.770014147604,109.755546595436
"422",20.4028028355059,13.7241451207294,14.5890488211515,21.4501415264441,21.2150625771021,22.1384754086663,22.9132518160923
"423",22.4974641650626,19.9448349790083,19.72531412941,22.9944314372865,23.1223631798622,25.5965026886846,25.4786575970435
"424",60.1531693891792,40.7970341427691,43.1678040529515,66.2434191924639,70.1154456053415,67.3844727670947,64.3483247118919
"425",7.41818645013944,4.55223574988429,5.79899166026945,8.19448476184099,7.52899140684741,8.06608775975768,7.95060764703509
"426",4.26195356205036,4.26784177236696,4.26289750240359,4.26228533075447,4.26547615889866,4.26309405238703,4.26520540830932
"427",164.318825505949,159.521983436878,177.383912695322,183.683218219726,181.187724246329,182.240270350829,176.145958601803
"428",19.2883167396601,16.6125604002473,16.7216013876691,21.1195903721332,22.8581012086691,23.3518282816444,20.867210866727
"429",375.492937540645,274.349163296564,292.840132661,409.965394367772,437.467899955432,435.623922212229,421.277896256466
"430",113.075518336443,61.460713236231,71.2257418100508,175.529340287539,179.020811068807,169.495163751381,171.522392472461
"431",280.163112573069,228.727627784275,260.672724287181,323.880152776948,328.462738375033,307.685373282147,310.24570729556
"432",15582.7650506684,13899.9796552049,13406.3179980456,16455.2616515995,16691.9857292069,16715.0842535691,16781.3319516629
"433",883.347356556977,750.387220679372,778.144574711228,942.862675893182,964.335188782728,967.176391077777,946.699741831979
"434",283.980816901715,188.373613664879,207.155637392545,325.435947564351,335.674436625089,332.851778016989,318.171390587327
"435",16.1153583062511,13.4111448362582,14.0534634961745,17.4674881455516,17.2545674763699,18.3501824992423,17.9150599226502
"436",786.411276823041,668.754945528483,664.970019207582,851.062507756017,896.906767597265,883.493702253776,846.192185609128
"437",4590.02523617355,3501.79392051528,3768.00529622401,5141.17775580667,5258.02922709571,5269.14297525133,5112.26254726388
"438",586.588395267326,469.442778675178,509.764522177433,682.183150241704,696.258374740519,692.046113145129,669.920251148527
"439",16.5275711258635,13.5311452028419,14.7271844959345,17.940175380511,17.7165169464838,19.6596751820796,17.9600105560915
"440",2210.68607219833,1376.38836454248,1422.50981321026,2496.85947122378,2706.6731845454,2626.60420622085,2562.11320781472
"441",97.4777225268646,73.3397146798246,76.9497042209254,107.750507970734,107.303173484516,103.885031748375,101.85050673151
"442",172.668806925844,125.494064791047,134.559611836099,204.845317177633,201.861216872449,195.509241490321,192.971920767237
"443",1178.58252598097,883.035896596512,911.011416200695,1253.98511851357,1326.18155441416,1298.81147052332,1304.07131785
"444",312.81600407647,275.224125716893,259.55923993072,318.357530786247,344.299973359571,345.474387326055,340.519979969376
"445",33.8720018354786,26.1304164914714,27.7573604862417,39.1545569127486,41.2984357404128,42.4183426836069,35.9310869289866
"446",1503.50666459432,1226.71117706755,1282.14323402195,1717.23515533785,1739.05487085333,1722.33542827144,1675.4292756705
"447",38.4230624508373,23.7159305836272,28.4452745722877,44.9505966432862,50.3669178054151,48.1096264524625,44.9318015780953
"448",875.352281794478,642.217857106401,661.853101114534,959.540933546892,983.517181031841,964.068809919338,940.67277046472
"449",2342.23285645603,1704.76130211718,1813.77046232013,2444.24578120438,2609.07827237677,2582.80881797556,2560.97279626968
"450",1571.46660093697,1133.36994410548,1199.80425775294,1681.46408518269,1774.72795733958,1788.62598982356,1704.15973254269
"451",11.9980525569903,10.3598793488084,10.491690025314,13.224203408322,13.9474106499175,14.0225736023228,13.6433509871519
"452",2978.32051931165,2204.35540137594,2212.55624628071,3264.16378434037,3542.31545485145,3447.99841396794,3433.94467845817
"453",192.242245968117,135.57104430713,144.985360156778,228.124814941834,232.118548823349,234.39048329969,220.619112436037
"454",134.527654429563,112.775526351639,113.73361628968,138.240497878098,143.794836357814,144.965898939972,149.177170008301
"455",1103.68196183861,848.321482655766,954.755395483636,1230.57760990819,1282.49713211077,1250.55900369704,1213.85483557299
"456",3758.32856412449,2961.45472078404,3015.8855147554,4041.00326796299,4116.96768222304,4123.80520319654,4097.08782583047
"457",84.3262476480714,84.3592141451059,86.6219222603594,89.1769679789325,90.2073407051592,92.3672149649894,94.2339802482577
"458",1005.76942117582,886.868891040623,912.183123056663,1088.80375890182,1094.26287797226,1115.83254621306,1085.45389139408
"459",365.421343718166,286.407411622388,314.181855068605,421.903749613474,424.943333003,420.098126861742,410.876542697657
"460",1235.2149464905,764.481455676992,849.758784319491,1425.09508458152,1490.52886293583,1480.62573910842,1435.72969062821
"461",5000.95150044468,3859.36362537342,3952.33639131055,5267.20106732278,5513.03574881238,5465.78514849952,5311.67852986894
"462",481.699974354937,324.183070952414,350.282117526973,541.667274028774,562.436574503511,556.464459127989,525.415127187624
"463",34.8356604948679,31.3672331659348,30.2512405771257,46.8547611052077,43.1221406036025,42.3200733636049,43.4517217965634
"464",255.37292872188,208.307322174852,233.022419051143,286.188558774177,312.808724713019,294.233950793681,285.387286880672
"465",41.1580871169048,32.1092507712704,34.9659349346118,44.6621586124766,46.0351774472508,45.3878688330773,45.98784249206
"466",26.5188886315448,20.5356890775795,22.2396784011306,30.4241756145429,31.0540019716845,29.6509472052815,30.0669769494898
"467",29.2602057339953,22.6216325107253,23.2782601049601,31.0218246928196,29.9081286551893,31.1889952860407,31.688937172898
"468",26.8174135787103,21.2132992032495,22.2557803439528,32.4765773264327,32.3322119799833,31.9733343417848,31.4308114226577
"469",42.9603150758405,28.3578079529167,30.8937584135077,53.6296810699421,57.2034225517374,54.4447286766994,51.4000118268917
"470",10.6928338305293,9.07818302382582,11.3756231490306,11.3464665710517,11.5653073351168,12.1232419731848,10.4312555686008
"471",89.9032242923586,79.5799572549242,82.0275489325745,92.2128667948615,93.4938673992461,94.7134801356678,92.9636158952278
"472",117.436264481627,104.296745545223,112.93751487736,127.407098625152,126.264227882257,130.827067642414,122.861962189084
"473",273.941705172975,195.620677816008,193.071511875807,310.039703656921,322.99624113363,316.75506980474,300.681850013259
"474",219.876131325264,178.91651110073,198.227411258047,254.190070180077,262.698943261935,252.773854523601,243.033412923092
"475",29.133742669884,26.0062344465162,30.0776484150418,34.9356244945694,36.2440514245068,35.1470707061135,31.8487932106004
"476",361.354827438837,321.355421232914,317.124619515657,381.751661741861,393.36349304906,405.307747578238,389.580698467092
"477",64.812330550758,57.7903386951531,62.2006377876511,71.6223124564074,69.5447640426026,65.3243029393586,67.0252195320959
"478",3.81842092097948,2.97250884584219,2.8062540858231,4.59110932583458,5.58744430548945,5.30940186342208,4.87248009188454
"479",25.0559531367567,18.2889918124447,23.1222617856026,26.8130265047689,30.6059147956688,29.7839737179486,30.6860814280613
"480",170.258428770598,155.9060811041,159.279333758584,184.668927425375,191.994699386998,184.240669304298,182.797805916915
"481",27.1169830258033,21.5970732270892,23.9765051961288,31.0961565680151,30.2642260814344,31.1042567084822,30.95155271413
"482",37.2672321087624,28.6921124658556,26.5590904594838,38.8684608568224,41.9374054297671,42.683512096836,40.2894082646679
"483",710.913519900576,540.041895408393,558.621428746368,760.930833170316,793.085106385982,781.293278132217,780.244021286972
"484",1431.50138933583,1226.2958907598,1330.25743922964,1568.88690697281,1609.01874468867,1589.64011558348,1568.12991259313
"485",42.3347607010313,32.5054696956209,33.4597429478639,42.6933419863462,44.838342736491,46.4731708451506,43.6846994015034
"486",20.84782470083,18.0420087986763,19.5650399934915,23.724640197883,22.7379150887288,24.4700632068823,24.3531721386091
