"1","2","3","4","5","6","7"
"241",6.17692707670226,5.6858721629219,2.83606959940982,4.30175812406304,2.48391620140087,1.79423741028651,2.80399645899367
"242",74.4249607029843,80.0190058148973,72.1050262708122,86.7277711881272,80.4007220183713,72.5872524760447,85.3665877639422
"243",19.117855542449,17.8198460540089,12.0167100740128,15.4569921537475,14.5665447329919,15.5536194391633,13.338380504071
"244",16.2091708780744,15.7181159642694,12.8683134007622,14.3340019254467,12.5161600027896,11.8264812116751,12.8362402603789
"245",85.5058819528693,77.2245887665089,89.2089004292268,99.9703538945743,89.1949719199988,95.5752203656468,96.0004877028572
"246",27.2232720427023,26.7322171291896,23.8824145656228,25.3481030899376,23.5302611672198,22.8405823761097,23.8503414248522
"247",6.77907103731834,7.92809040829864,3.59507199843682,5.37486797842789,2.80549137752657,2.52886660398853,3.56911984423217
"248",148.906505774558,155.107667535901,147.19895423183,170.758121279929,173.025088682054,166.535526220715,175.133718333574
"249",9.85913756049296,9.36808264671122,6.51828008319916,7.98396860785427,6.16612668519235,5.47644789407815,6.48620694278513
"250",44.5850651990111,44.0940102853184,41.2442077217882,42.7098962463308,40.8920543236503,40.2023755325375,41.2121345812562
"251",162.69281850114,150.899474335725,146.415998068151,172.496577810355,170.841740151671,157.659104847969,166.22785931029
"252",330.780739452414,313.306039420006,310.646287801149,355.947437547567,366.917232107439,356.618619907413,353.797896118613
"253",5.62910117522368,6.81840170603218,2.19493324882197,3.17454378142342,2.28745011297732,2.11175757894815,2.03363292165476
"254",114.759511432231,113.318590231845,104.091010623392,123.868683990882,124.405470001929,128.931358763034,131.106084384618
"255",20.7021130523867,20.2110581382015,17.3612555747717,18.8269440999372,17.0091021773591,16.3194233862387,17.3291824348924
"256",37.5704979773344,37.0794430637607,34.2296405002063,35.6953290245981,33.877487101893,33.187808310782,34.1975673595163
"257",111.890595165671,111.399540252043,108.5497376885,110.015426212961,108.197584290267,107.507905499155,108.517664547882
"258",444.029749796858,422.527899370301,378.509767272544,473.601741798098,494.476268935756,508.48350459592,505.152980125519
"259",5.35551956851631,4.86446465459457,2.01466209111093,3.48035061594317,1.66250869331031,0.972829902194002,1.98258895088258
"260",65.0856442369904,65.4770826757924,63.5097734650086,65.8579553425191,64.9226067725859,65.1154213341734,67.0076737355683
"261",28.8525991943158,30.1160357389514,23.152414274285,30.9447945754329,28.8352237039939,27.4167821388071,29.2547398843716
"262",101.360002597989,100.868947683672,98.019145120269,99.4848336456022,97.6669917230514,96.9773129319291,97.9870719805655
"263",127.864378718807,108.840836672973,101.756809906729,113.559501406932,121.013919311411,130.651763561336,115.159986004371
"264",60.6911001081604,51.4357760746207,55.0343013523895,56.1987500649936,56.3560219580688,52.4718293976081,53.7484567320521
"265",6.67769278704029,7.30656928489251,6.18280964987123,6.86429127776417,7.37280807059367,7.11558827705409,6.85364343718252
"266",18.5506237651712,21.5438455349838,18.9884971720067,19.8600474463959,23.9320373880951,23.3172969227425,20.5554788121479
"267",6.1918233795547,6.82069987779374,5.69694024269332,6.37842187009695,6.88693866284569,6.62971886931377,6.36777402949277
"268",9.73685428771438,10.3657307860441,9.24197115092438,9.9234527782137,10.4319695709434,10.1747497774134,9.91280493760453
"269",5.77926344086501,8.45905228161697,4.8862176480246,5.62136003318162,6.58958903681412,5.99533580216629,5.70755178180378
"270",6.22489228126837,6.85376877944632,5.73000914435844,6.4114907718393,6.92000756460083,6.66278777106783,6.4008429312388
"271",5.04900721747122,7.84150719483599,4.26745236107473,5.25734330293071,6.08440420755642,5.42907710608372,5.38801867750002
"272",5.93623586987224,8.69084054435175,5.18565088719054,6.68766708119949,6.82227288407563,6.70021697348675,6.09499720025021
"273",17.1116417765994,17.7405182744661,16.6167586394419,17.2982402673163,17.8067570601428,17.5495372666035,17.2875924267339
"274",21.2566892523685,21.8855657510065,20.761806115824,21.4432877427232,21.9518045353888,21.6945847418648,21.4326399020961
"275",14.4247742202152,17.6626707902446,15.7880500206446,17.4426788917144,21.2516068694542,19.4309196396309,17.6456525840589
"276",51.1304274538606,51.7593039520295,50.6355443169431,51.3170259444356,51.8255427371988,51.5683229436656,51.3063781038355
"277",3.80941071117688,6.81149462932637,3.77434549331665,5.22450203046373,4.49666645533494,5.66598421557932,4.37972292567583
"278",53.0980609128604,53.7269374112281,52.6031777761008,53.284659403342,53.7931761960638,53.5359564025345,53.2740115627305
"279",15.7300732759649,16.3589497740554,15.2351901389854,15.9166717665768,16.4251885593565,16.1679687658217,15.9060239259813
"280",0.491463562996183,3.59939663715857,0.671446241783458,1.25580491035276,1.32106621570623,0.955843016688567,0.561751666656229
"281",8.56138902746962,9.19026552581004,8.06650589068849,8.74798751796403,9.25650431069155,8.99928451716177,8.73733967735415
"282",17.5790638032007,17.4539803970911,13.6130189838819,17.831757806835,15.5452030385506,16.8367701248576,15.765909996259
"283",20.7417572294382,21.3706337279544,20.2468740927967,20.9283557198501,21.436872512541,21.1796527190147,20.9177078792301
"284",13.8662606041864,14.1704800391209,10.854102496942,11.6134101157834,12.5372689317967,12.4641959738489,13.2835244727489
"285",42.0708295942821,42.6992910880388,41.575199339047,42.2564151869229,42.7647192861019,42.5073292815189,42.2452482278695
"286",37.049648604422,37.6785251025426,36.5547654674663,37.2362470950198,37.7447638877932,37.487544094259,37.2255992544226
"287",11.465037775043,12.0939142733586,10.9701546382422,11.6516362655491,12.1601530582818,11.9029332647515,11.6409884249406
"288",8.2518485725548,8.88072507120408,7.75696543601928,8.4384470629042,8.94696385556733,8.68974406204363,8.42779922227644
"289",18.3418892214225,18.4152676725403,17.0488186256594,18.2739121592526,18.4351841136883,18.5820082493369,18.5869670721174
"290",17.3274983312786,17.4008767822079,16.0344277353645,17.2595212691965,17.4207932236712,17.5676173593162,17.5725761820725
"291",25.9064338723606,25.979812323841,24.613363276885,25.83845681002,25.9997287643802,26.1465529000359,26.151511722864
"292",83.8329535242185,87.8628987490155,83.2715277773495,95.3331871416558,89.8555896864417,96.7905128190315,92.3258243980375
"293",16.6865113697955,16.759889820939,15.393440774052,16.6185343076131,16.7798062620433,16.9266303976924,16.9315892204765
"294",5.11379659415812,5.18717504512642,3.82072599827581,5.04581953205818,5.20709148652489,5.35391562217053,5.35887444493174
"295",34.94723078163,35.0206092328677,33.6541601859612,34.8792537194033,35.0405256738138,35.1873498094649,35.1923086322614
"296",13.6514918121145,13.7248702628261,12.358421216028,13.5835147501349,13.7447867046549,13.8916108402956,13.8965696630235
"297",14.8386244959484,14.9120029467888,13.5455538999644,14.7706474339086,14.9319193884018,15.0787435240451,15.0837023467896
"298",17.2656082030573,17.3389866542401,15.972537607345,17.1976311408565,17.3589030952785,17.5057272309284,17.5106860537177
"299",33.794399599936,33.867778050698,32.5013290038894,33.7264225379328,33.8876944924423,34.0345186280841,34.0394774508184
"300",17.6224626196813,17.6958410708325,16.329392023944,17.5544855574954,17.7157575119239,17.8625816475733,17.8675404703584
"301",2.55357300811706,4.71357418400347,1.99737595560447,2.78282350421824,2.63926600258269,3.3668943184548,2.78920210633216
"302",24.3780879412668,28.0533718303873,24.3168445652279,25.4040871429697,26.2674840356618,25.0786703630815,26.4408058353084
"303",22.609928387343,20.9067884876197,21.9610018706095,22.5161302040756,22.6604237442671,22.7740124568709,22.129651878462
"304",33.1237552785044,31.420615379115,32.4748287620357,33.0299570950801,33.1742506352022,33.2878393478127,32.6434787694473
"305",6.05310491313562,7.40446963521653,5.69691584908878,6.35646132131077,7.651542861409,7.85508939402933,8.62493174203771
"306",18.1834338409685,16.4802939412848,17.5345073242663,18.0896356576826,18.2339291978659,18.3475179104704,17.7031573320667
"307",17.8257228378682,16.1391622887622,16.4093255921038,16.949526426977,18.0948224057368,17.7312639869562,17.2792261663452
"308",2.72694592668526,3.22083109711798,0.580181170178034,2.04028470526179,2.91621848777471,2.7206966722394,2.02479622429763
"309",4.66566626854842,2.97910571944322,3.24926902278457,3.7894698576567,4.93476583641655,4.57120741763595,4.11916959702499
"310",30.1278877673498,29.5361782017155,21.2434664045227,22.9259424899386,23.7417721613287,27.9959187925707,28.7050451309251
"311",6.22741454253044,4.30702705445516,2.35630345896958,0.202554028136332,-0.480154468672397,5.73178047386568,3.00120072688216
"312",36.5641998157432,30.504647191235,23.0431740665871,27.5890794229296,31.1553427966506,35.7985076544755,32.6777316418033
"313",618.739021150423,623.558837937937,539.931702933526,597.411119305369,626.733387401669,656.751206994418,671.629824500745
"314",1.023744602415,-1.51118392153718,-0.524559124493768,-1.10729709032002,-0.220586224521396,0.791676117936215,1.35142536037976
"315",3.17506946478075,0.640140940663291,1.62676573774715,1.04402777212622,1.93073863795959,2.94300098041229,3.50275022283336
"316",1.4664375487171,-2.33595523733352,-0.856018041733424,-1.73012499032269,-0.400058691598443,1.11833482208371,1.9579586857308
"317",8.9383860699077,6.40345754585209,7.390082342919,6.80734437722214,7.69405524304225,8.70631758549701,9.26606682792691
"318",3.38029541307263,0.845366888872181,1.83199168597348,1.24925372045705,2.13596458630742,3.14822692875787,3.70797617116843
"319",5.28476095601147,3.87754992296988,4.80958711330645,5.64004098763834,4.29243880331962,5.520693069804,6.18663899966653
"320",56.8254615699234,52.7788800576691,52.6057247677772,65.5111586055855,61.4804180879924,55.6507169064118,68.6081540655516
"321",8.82488316654883,7.520921721169,7.3075103606915,8.69803060207302,8.52912122940692,8.53995208433234,8.71058841365898
"322",4.17318886061691,2.86922741534423,2.65581605484386,4.0463362960909,3.87742692340271,3.88825777833089,4.05889410767114
"323",11.2821937504551,9.97823230479891,9.76482094438065,11.155341186109,10.9864318134998,10.9972626684182,11.1678989977096
"324",29.8025966660119,28.4986352205729,28.2852238601078,29.6757441015637,29.5068347289097,29.5176655838337,29.6883019131529
"325",7.68165369802376,6.37769225354527,6.16428089287543,7.55480113312565,7.38589176027398,7.39672261522223,7.56735894466343
"326",10.293073532762,8.98911208783609,8.77570072726154,10.1662209680735,9.99731159531389,10.0081424502508,10.1787787796352
"327",8.27776347546743,4.44507336429613,4.38103021280284,6.38321624211245,5.15206816943992,5.61463718567647,5.95865905871583
"328",6.58946190347832,5.06255327552346,4.64802763253972,5.85712842665202,5.52456575552185,5.38776964682631,5.42523591115611
"329",2.53379338575827,1.22983194080222,1.01642058023444,2.40694082108399,2.23803144833067,2.2488623032668,2.41949863264727
"330",5.43964699305976,4.13568554805227,3.9222741874954,5.31279442840955,5.14388505566679,5.15471591060169,5.32535223997561
"331",14.9518436673174,11.9947007664366,11.68267708351,16.150218083875,13.6186738565768,14.5563341645184,15.4557106089318
"332",16.7143766745458,15.4104152295848,15.1970038690181,16.5875241098738,16.4186147371215,16.4294455920576,16.6000819214374
"333",2.11253232013316,0.808570874803612,0.595159514315413,1.98567975563381,1.81677038295737,1.82760123788406,1.99823756721708
"334",1.99127582655389,0.687314381538138,0.473903020982863,1.86442326190748,1.69551388916639,1.70634474410106,1.87698107347398
"335",8.1294257379984,6.82546429301301,6.61205293245127,8.00257317333776,7.83366380059039,7.84449465552587,8.01513098490264
"336",52.1711764571613,50.8672150117182,50.6538036512541,52.0443238927151,51.875414520062,51.8862453749858,52.0568817043045
"337",3.79011224179616,2.48615079663382,2.27273943611002,3.6632596772185,3.49435030450765,3.50518115943861,3.67581748879283
"338",4.16087953477742,2.85691808960469,2.64350672908299,4.03402697020457,3.86511759749583,3.87594845242654,4.04658478177946
"339",38.7418057009115,37.4378442558379,37.2244328952951,38.6149531362922,38.4460437635631,38.4568746184963,38.6275109478619
"340",3.15664069836178,0.542699377029093,0.875507340533724,0.574337311139105,1.3953821437084,2.22656733758524,2.74713958865247
"341",3.70909056087947,2.04547581041802,2.92116461969083,2.43881666402177,3.05184591902323,3.78704653018076,4.17327168889794
"342",2.37005422366345,0.706439473337413,1.58212828258184,1.09978032674256,1.71280958171634,2.44801019287733,2.83423535161156
"343",1.00968437462474,-0.257779887278709,0.235532511229139,-0.0558364717757437,0.387518961108648,0.893650132338982,1.17352475356951
"344",3.00122297292023,1.7337587106238,2.22707110921542,1.93570212670387,2.37905755966937,2.88518873088985,3.16506335207026
"345",14.9219782282729,13.6545139659649,14.1478263645592,13.8564573820621,14.2998128150301,14.8059439862502,15.0858186074291
"346",5.84570142775536,4.5782371657915,5.07154956431217,4.78018058138326,5.22353601428024,5.72966718550899,6.00954180673188
"347",0.251665437742034,-1.01579882409103,-0.522486425597783,-0.813855408691103,-0.37049997582108,0.135631195410898,0.415505816650363
"348",1.60313139164429,-0.931797132374588,0.0548276646867827,-0.527910301057242,0.358800564755187,1.37106290721065,1.93081214964467
"349",1.04380800251893,-1.49112052155515,-0.504495724481722,-1.08723369015654,-0.20052282433236,0.811739518121591,1.37148876054854
"350",2.08723255504239,-1.71516023127821,-0.235223035623451,-1.10932998387223,0.22073631490699,1.73912982858262,2.57875369219618
"351",41.5808651065825,36.7809581910057,36.181267490262,42.17178876756,42.7123836740642,43.4122678140031,46.332477574127
"352",3.4051903854914,1.12121967059523,2.2615012800173,1.74016039055393,2.65816454013057,3.39020349830756,3.91177335914022
"353",2.65185062071556,0.367879905890917,1.50816151529725,0.986820625744247,1.90482477530649,2.63686373348576,3.15843359432717
"354",3.87716743600302,1.59319672144837,2.73347833079742,2.21213744090566,3.13014159041207,3.86218054859784,4.38375040947381
"355",2.06693781868368,-2.50100361056479,-0.220440391837825,-1.26312217144642,0.572886127595249,2.03696404396377,3.08010376569852
"356",51.6335781314384,51.1260290835335,51.3794249967697,51.2635714659666,51.4675723881259,51.6302477121616,51.7461521256609
"357",9.23496942121765,8.72742037429123,8.98081628731778,8.86496275528716,9.06896367724369,9.23163900130411,9.34754341492894
"358",6.4308596257736,5.92331057835484,6.17670649148781,6.06085296007442,6.26485388213313,6.42752920618104,6.54343361974238
"359",13.7794823995097,13.2719333519955,13.5253292651492,13.4094757338554,13.6134766559339,13.7761519799794,13.8920563935284
"360",22.0378813130319,21.5303322651912,21.7837281784149,21.6678746475307,21.8718755696768,22.034550893714,22.1504553072212
"361",9.75572035294949,9.2481713054824,9.50156721862573,9.38571368727301,9.58971460934165,9.75238993338829,9.8682943469435
"362",2.93795395398376,2.43040490580677,2.68380081910237,2.56794728864016,2.7719482108559,2.93462353488461,3.05052794834874
"363",6.31674218487971,5.80919313687485,6.06258905013301,5.94673551945509,6.15073644163503,6.3134117656682,6.42931617915454
"364",7.85648599936526,7.34893695160979,7.60233286481491,7.48647933382395,7.69048025595239,7.85315557999177,7.96905999350998
"365",8.09149488967025,7.5839458421084,7.83734175527191,7.72148822403815,7.92548914612645,8.0881644701707,8.20406888371381
"366",12.5240873449483,12.0165382972428,12.2699342104371,12.1540806793836,12.3580816015016,12.5207569255423,12.636661339067
"367",20.360365385113,19.8528163373539,20.1062122505598,19.9903587195734,20.1943596417026,20.3570349657419,20.4729393792596
"368",11.6291329329167,11.1215838852105,11.3749797984049,11.2591262673523,11.4631271894705,11.6258025135111,11.7417069270357
"369",16.4277151631424,15.9201661154898,16.1735620286728,16.0577084975528,16.2617094196599,16.4243847437019,16.5402891572333
"370",41.04072151411,40.53317246639,40.7865683795874,40.6707148485521,40.8747157706733,41.0373910947135,41.1532955082362
"371",7.9431386064738,7.43558955874122,7.68898547194109,7.57313194092168,7.77713286304525,7.93980818708533,8.05571260060657
"372",14.2947493549086,13.7872003069618,14.0405962202078,13.9247426894569,14.1287436116248,14.2914189356594,14.4073233491532
"373",2.30037511702569,0.808013903034356,1.72387693256361,1.12366116315566,1.95586744298094,2.58489144236006,2.8584625190666
"374",6.3715030485167,4.87914183420854,5.79500486380582,5.19478909479506,6.02699537468594,6.65601937405735,6.92959045072309
"375",2.22221409252406,0.729852878322313,1.64571590789651,1.04550013875248,1.87770641862087,2.50673041799501,2.78030149467457
"376",4.70955642245916,1.54311842047892,2.44079273969846,2.75629225742105,3.09948373608943,3.51154357132279,4.50353870803658
"377",3.19849448710048,0.914523772449312,2.05480538181873,1.53346449204785,2.45146864157414,3.18350759975782,3.70507746062165
"378",14.5650963914531,12.2811256768574,13.4214072862148,12.9000663963747,13.8180705458893,14.5501095040742,15.0716793649452
"379",2.59466204050726,0.310691325920934,1.45097293527639,0.929632045424573,1.84763619493765,2.57967515312277,3.1012450139947
"380",61.7170186594323,57.1490772301734,59.4296404489025,58.3869586693071,60.2229669683505,61.6870448847191,62.7301846064522
"381",8.31602639177399,17.6508132620062,-0.00120646933971363,-3.59979284268942,-5.82631738801531,-1.93443298935692,-0.509464807316201
"382",4.42967204383731,14.5547226803729,-2.52487083424139,-7.37442653129144,-10.9436992956064,-5.83734115469802,-4.37461183780656
"383",5.8982416518726,19.1660836781967,-5.88362072727067,-10.0991135394762,-14.2880111906327,-6.38353867871472,-3.87479077413521
"384",15.5533459117433,26.8346601556808,2.04614399443353,-1.83073431950137,-4.49877943824752,1.7453282543613,5.41362224797834
"385",70.9277500948306,61.3318701870504,77.1819740584929,85.2112607290593,79.8445956269671,79.8412416229134,77.0657630855414
"386",1500.37939166389,1003.43533615613,1279.04787018577,1702.78183191297,1700.27315297019,1696.01946256715,1644.24106102364
"387",31.87152920369,18.7084362856528,19.9634676927912,31.2892184723361,33.1945785579556,31.6409456276766,31.7826358802976
"388",110.349069387783,73.8049065706053,85.4920521780738,130.498161702161,136.03216139309,138.613899213532,127.821245506019
"389",1212.6827818215,834.040258625004,1031.79500436277,1482.53071049777,1495.83080700756,1496.24442459872,1418.03296930217
"390",15.5949705396544,12.7476175149633,13.6508510811046,14.8070331953332,11.8308859479925,14.2242809823999,12.8617912418303
"391",427.14742600734,200.455605336537,239.701511340723,579.457121486644,644.664672880541,655.191766043399,593.469671743617
"392",87.7960504915865,67.716587699992,76.4361955271667,90.4923448099179,94.4939608584085,92.4712715840885,94.1593433441126
"393",644.021557349358,493.306519882931,672.888635647249,796.155652651084,802.384201113669,759.346498794937,725.922805572647
"394",28.5981433798715,19.6707429805608,21.7691832016447,25.6495996570618,28.5507792563417,27.6122494807164,26.763487307821
"395",273.23915253059,227.485040977415,231.420128906015,322.64062588262,334.934827442457,342.385448221513,351.728050832705
"396",314.675581563257,231.669836979793,302.688160567688,385.43998547474,381.178924639952,372.705253783248,359.431100293913
"397",681.84023756661,360.981273673906,427.174222352014,791.428739955032,845.039395326618,872.561871949551,877.835946577244
"398",8.51831793399272,7.51123317418075,4.56025656745714,4.79804990460971,4.75106758154208,5.83538778548522,4.17660079569301
"399",2.08651917218786,1.91410871283945,-0.801014974499288,-0.94089134020592,-2.79788252472315,-1.56033503423095,-1.54349696580309
"400",202.971388261899,156.058102979222,189.561275713415,240.641584854496,239.153484676284,242.149405822422,221.739736933002
"401",577.366467859974,424.02522658459,479.539620111609,686.618316504522,686.57325762244,685.824494391548,639.977570726328
"402",58.5253790775122,44.2216281578031,57.0960717771021,69.961489055595,65.6416357215588,67.5113378739753,64.4289407084916
"403",105.71770640204,59.8765533437851,67.352775372629,115.275343265165,124.483597165571,121.86014263461,115.069876959077
"404",939.42000566768,722.810018747156,870.878619119292,1107.95376082068,1110.10193850464,1103.96540290839,1055.00231032492
"405",3.72985630854426,3.30139435454027,0.587106502701253,0.78380734357985,-0.182889125322621,2.74827232492948,0.498859719912574
"406",36.0270672530453,36.5662485137758,30.1551763582647,31.4023488389778,28.7822873712882,27.7276442511759,29.3753777126503
"407",6.40662985752103,12.5170867725727,0.358372244328989,-2.26426114950041,-4.05963155762539,-0.346419082209109,0.0147602918559848
"408",132.732246289635,122.588151015015,109.754655241451,122.950264909812,130.746164191698,129.874052909929,128.525732337183
"409",18.4745921937426,19.891679533852,15.5827093807958,17.5108899522334,14.9987100736661,17.7473310588953,16.7279939357004
"410",26.5598810412449,26.3203213533604,22.3470579966306,22.1517595117308,20.911458020257,24.2429585633509,26.8795487592542
"411",143.764598902762,117.750705427918,134.657522709866,164.02988958278,169.288408633546,160.031023475997,154.495277128888
"412",26.9052419175585,25.8909283820482,20.0179334158708,23.1437344011942,23.6979915370667,26.2446006760556,28.0276161484355
"413",38.2385666283577,30.6006752142287,27.8686762975991,38.7846829436491,37.403506615137,38.8445387121464,40.1846889672253
"414",7.97803967971671,9.28968129588487,2.26579745229059,1.58551493358593,1.67960862026333,3.24464806324462,3.528059612204
"415",25.2997376011573,30.4702012011366,19.2240096659904,17.4813482619348,18.0048787414236,20.8161390014798,23.6202767733603
"416",30.1939306672206,35.954608476909,30.2347489883225,19.8852575150514,18.1227627971593,21.9974784947945,21.4516489906987
"417",96.1230673911369,97.2917858189908,95.9283409029737,102.028776959725,94.2918561770917,102.218191898331,100.288288609942
"418",1754.84739327704,1493.97009608637,1598.22828771339,1888.51193708078,1924.35439070368,1885.06604304491,1866.78283246018
"419",172.29536442155,152.72859408887,150.606644756222,188.526137526866,181.410538830344,188.510412366006,180.151535359054
"420",38.3361355522804,33.2685168250844,22.5923792091357,31.7134851369517,31.4406850052599,36.1500507827061,34.892860973171
"421",101.756378354371,83.9161112149498,75.3668474423117,95.7478517006998,105.931500522411,109.367062961587,109.491313995816
"422",16.9226069579784,16.6219153736532,8.43434988906602,11.2887466166219,10.7459350979172,14.0823737551129,14.9157100843849
"423",15.9126681554866,18.6889027715652,10.048250636484,10.9747596163612,9.91155054537673,13.0877590731543,13.7310815662776
"424",47.5099745627517,31.708961615391,25.2900993345099,48.6623955681325,52.8777525018765,52.0641995279333,49.7166713035795
"425",5.14666527611502,8.41232145388557,0.218552292309619,0.226742970365801,-0.783829846347482,1.28276075006299,2.54610193715556
"426",0.779503107682623,5.01238722286134,-4.35539447613502,-4.29914941385906,-4.1225009428103,-2.93958333024767,-1.36085285801294
"427",232.553072563152,233.305719664746,241.940832685639,246.92662613539,245.806680520783,250.007083382034,243.254450248893
"428",16.0694070020839,16.1196919385818,7.26008669734274,13.713925550572,15.8186900246988,16.8372766169485,15.4398846080152
"429",324.349165482896,239.370308116487,247.538305424283,349.947496000774,375.542776943032,374.566027357776,362.212772601185
"430",206.106120690387,104.908636122541,100.521307738496,324.535221937327,297.514368600495,281.604261459659,277.650645303104
"431",284.128431951692,229.143036539859,247.53507888972,305.354761741836,316.976393027161,299.187049361189,308.210266326751
"432",16283.1647672302,14778.9044039886,14275.197645113,17236.7790604518,17443.3404407312,17402.7204132058,17514.075640918
"433",845.598433594947,714.144635432518,731.05044370869,888.083775963331,917.864417667677,916.942321606353,899.782308401281
"434",303.794335751061,199.803133874683,205.895631514047,325.697155421224,344.608787279081,344.224091215047,335.484609934331
"435",19.0673858543079,13.5432038941946,0.86253543927322,-2.58794758367655,6.59787257959729,10.5683558560168,14.1817064167443
"436",752.671572673647,613.599609230704,623.73486702375,802.61955112727,823.758166700797,792.083940195451,789.007406498623
"437",4983.15405264144,3828.17289589583,4088.32231006798,5610.77808665272,5714.38148087458,5739.18928995876,5555.88473138523
"438",641.80963910623,510.020116427214,542.408399120782,725.773656628729,747.699663212945,747.051575188349,728.575888921973
"439",18.6679508575467,13.0094136151099,-0.0481444401323616,-2.49464205933959,6.40030221715915,11.6221871087177,14.7172235821216
"440",2125.92633996762,1316.48279910204,1357.45993269869,2389.44923286732,2602.82565142053,2533.65889583446,2469.1399396474
"441",93.9464577965199,68.7379599839758,58.4337520567555,81.8720223536241,92.271102296393,91.9704528295745,93.3348938107079
"442",181.72793927796,133.440623536201,128.292392232066,191.903855687542,197.710525242509,193.917326464289,195.35055863205
"443",1159.80430282158,860.876309736071,879.85714944302,1200.01723179437,1277.95485316815,1257.63064633625,1267.99606247942
"444",461.213128131336,420.42290538813,395.007072375526,447.935261281199,488.967676961447,491.489768219767,498.542475494844
"445",41.4523423629578,31.060066336483,19.334280439948,22.9913994005476,35.6743762827911,40.2569270286421,37.6211022079063
"446",1624.23326514022,1346.58239213175,1390.48584382176,1817.13587083828,1842.26344376512,1832.22764508417,1787.43904955802
"447",38.9889135800422,20.4225346761932,12.1273541413185,22.0858831824523,35.8132173621566,37.5517610805667,38.0109029775453
"448",865.321256673381,633.581195710956,638.907140044748,927.943486168751,960.526578290881,948.102816264876,925.515837626389
"449",3058.30610449872,2238.84085649489,2393.56658374744,3232.82944452298,3477.73892090426,3422.78515851033,3419.02318859375
"450",1782.1519533143,1298.36793487606,1358.72079443171,1913.71042295738,2003.33680259211,2025.41839565514,1930.72779914675
"451",14.8082683512027,9.24687363718404,-3.63240780363819,-6.98234139778604,2.53246305389422,6.19155093197417,10.5264456415137
"452",3178.42398098606,2370.83546109779,2346.18429066104,3454.03551928748,3766.92321178412,3678.49435931507,3670.94324482984
"453",219.580070589456,160.805178979433,156.163845570012,236.06933407728,247.488789129579,253.956902163895,242.216968207496
"454",139.987335691663,117.329118292462,103.478593698445,122.912963061294,137.874568414894,140.83924253752,148.807992778088
"455",1123.52314376215,867.900779621221,961.141231664657,1230.38070528075,1287.36953505696,1257.8413682457,1230.86615730751
"456",4339.01202206803,3441.90110241662,3442.0969944321,4653.68907690766,4735.49157880542,4730.14462820102,4735.83843837751
"457",59.513240271719,55.1962175998956,43.4841904938502,39.0821178556427,49.0805165612995,54.2628212539505,59.7800938896509
"458",965.319273293628,858.258044984152,866.201803531753,1022.56334029002,1032.06721492226,1048.43733597741,1021.29372854437
"459",387.030558017476,304.605647416259,320.833050461318,427.105223827932,437.5332534711,437.868448653464,429.244970526442
"460",1169.67632194581,721.590903788505,790.122029120165,1349.52002410351,1412.41618469671,1386.41357758628,1345.62480487498
"461",3458.34518867759,2804.14985650211,3250.73183534085,4064.89990310137,3930.63676442163,3851.1700542961,3600.6394406179
"462",474.854378006403,316.45045967867,329.336338454983,509.013558789652,540.642029273174,538.571451275782,510.735181860437
"463",37.5893337782473,29.5534566524582,28.4311514289656,48.0027986144515,45.6165072210897,42.9520733068659,47.4334458806441
"464",190.001471417865,135.268160508965,155.36182713597,214.672927227658,230.171928985876,220.03846724479,215.010562644081
"465",38.0451375745287,28.3804680111095,30.4093364602462,38.3186794866453,39.1192932669701,39.653818685535,41.011241850893
"466",24.9309470872611,15.8734248816847,16.4029837999422,25.2783183002939,24.9163724976995,24.7417476751785,26.354720660517
"467",23.1633872149377,16.6789922282452,15.8333402649794,22.0671472400165,20.3143010303358,22.1712142747604,22.4861286747749
"468",24.7272239893389,18.6497657278858,18.7129702740598,26.7726352416975,26.2038146049902,26.6320411385287,26.5310079220293
"469",41.7237703024234,25.4040124438168,25.9107912421179,46.7055678895709,50.318976114797,50.4274192647964,45.6546544635076
"470",8.97016192872915,6.96724058208244,7.03090406415312,6.095969981737,5.93545476294231,7.1011282014086,6.23301780846866
"471",77.5385290150665,65.8837226088669,67.0799852348102,75.6205129168212,76.945807378083,78.8231321432004,78.3195061611163
"472",113.578819853839,101.459051409725,108.373586860239,120.653608877035,119.196854281271,125.10626880864,117.236459737827
"473",260.184619102221,183.167440942833,177.312318771371,293.04434148811,304.519947174715,299.670653982994,284.075114476228
"474",216.799099304687,176.39494246189,193.866959548178,249.316919375242,256.035046059198,248.223186139801,236.564926534121
"475",28.0356264462484,24.6047749352878,27.7047680033835,29.6585856377963,30.4922539207586,30.1565717150319,28.3024739290438
"476",343.944231984593,307.596503546925,301.231383031363,367.646934887333,379.536939664697,378.882506049102,369.052879483459
"477",84.9355844481986,80.1983684520029,80.5590332176232,86.1171734969698,87.4953288886151,82.8502103577202,83.5901534470003
"478",1.08935470056248,-0.311253488608559,-1.93410501952832,-1.86759841469897,-1.4297565540648,-0.984995880309419,-0.552745615969185
"479",21.3794437170722,15.282274314538,16.7608128322898,18.6398715282024,20.6739786898927,21.1011477697499,22.0343934057624
"480",195.307130645788,182.388602350387,182.52184824883,209.079704444249,213.341461527279,207.753867198587,208.413514427528
"481",26.3526030036796,20.4353109606947,21.6043829453642,26.547326718353,25.6592284317085,27.192260257041,27.7109032105777
"482",38.3092942774091,28.8861584728235,26.2406210576873,34.9879240186997,38.9104867024632,39.7319191243,39.0251417409328
