"1","2","3","4","5","6","7"
"242",101.88508605957,101.88508605957,96.2870025634766,101.88508605957,100.765472412109,100.765472412109,104.124320983887
"243",14.3240146636963,14.4905738830566,14.6571321487427,13.9908981323242,14.4905738830566,14.1574563980103,14.9902486801147
"244",11.7469778060913,12.8433618545532,12.2168560028076,12.9999876022339,13.3132400512695,13.3132400512695,13.4698667526245
"245",74.5051040649414,76.9084930419922,76.1073608398438,71.3005828857422,71.3005828857422,69.6983261108398,72.1017074584961
"246",19.0429172515869,18.0663585662842,20.5077571868896,16.8456592559814,19.0429172515869,16.8456592559814,17.8222179412842
"247",5.45145082473755,6.06965637207031,5.45145082473755,5.39525032043457,5.39525032043457,5.22664928436279,6.06965637207031
"248",119.367317199707,122.175964355469,123.580284118652,110.941390991211,129.197570800781,119.367317199707,124.984603881836
"249",6.97624254226685,7.30844497680664,7.47454595565796,7.30844497680664,7.64064645767212,7.05929327011108,7.30844497680664
"250",50.3998146057129,47.5470008850098,48.9734077453613,54.6790466308594,45.6451187133789,45.1696472167969,48.4979400634766
"251",169.725296020508,171.389266967773,158.077484130859,173.053237915039,169.725296020508,174.717208862305,169.725296020508
"252",352.541198730469,343.263793945312,389.650787353516,375.734710693359,389.650787353516,375.734710693359,347.902496337891
"253",3.84329557418823,5.04721975326538,5.04721975326538,4.02851486206055,4.39895296096802,4.02851486206055,4.58417177200317
"254",122.140602111816,123.349914550781,126.977851867676,123.349914550781,126.977851867676,119.721969604492,119.721969604492
"255",15.9075698852539,14.8229627609253,15.7268028259277,15.5460338592529,13.37682056427,14.2806587219238,15.0037307739258
"256",39.1405487060547,37.5364265441895,37.5364265441895,38.4988975524902,37.5364265441895,35.2906608581543,31.7615909576416
"257",104.367172241211,101.940032958984,100.726463317871,104.367172241211,104.367172241211,103.153602600098,104.367172241211
"258",473.591430664062,439.763458251953,439.763458251953,463.926300048828,497.754241943359,478.423980712891,492.921691894531
"259",5.08202791213989,4.48598766326904,4.98791599273682,5.17613983154297,4.54872846603394,4.98791599273682,4.79969310760498
"260",49.3048057556152,45.8186073303223,48.8067779541016,48.8067779541016,38.3481826782227,44.3245239257812,43.8264961242676
"261",25.3128299713135,25.60378074646,25.3128299713135,26.7675876617432,26.4766368865967,25.3128299713135,26.7675876617432
"262",89.4617767333984,81.4102096557617,81.4102096557617,87.6725387573242,91.2510070800781,92.145622253418,91.2510070800781
"263",151.327987670898,133.763122558594,116.198265075684,133.763122558594,145.923400878906,135.114273071289,133.763122558594
"264",49.5246658325195,55.9628715515137,54.4771308898926,53.9818878173828,60.9153366088867,52.9913864135742,51.5056495666504
"265",6.3146448135376,6.3146448135376,6.3146448135376,6.0308403968811,5.74703645706177,6.5274977684021,7.44986200332642
"266",16.0060443878174,15.1523876190186,16.8596992492676,20.9145622253418,19.2072525024414,17.4999408721924,17.073112487793
"267",6.90585279464722,6.46505403518677,6.17118740081787,6.09772109985352,6.39158725738525,6.17118740081787,6.90585279464722
"268",10.2389106750488,10.1528692245483,10.8411998748779,10.1528692245483,10.1528692245483,10.1528692245483,10.0668287277222
"269",7.01007032394409,6.06079006195068,5.98776865005493,6.57194089889526,5.98776865005493,6.06079006195068,5.98776865005493
"270",6.13513374328613,5.63430643081665,6.69856405258179,5.75951290130615,5.75951290130615,5.63430643081665,7.07418489456177
"271",6.25390100479126,6.05846691131592,5.99332189559937,6.05846691131592,6.25390100479126,6.05846691131592,6.25390100479126
"272",5.37854099273682,5.1992564201355,6.45424890518188,6.69329595565796,6.69329595565796,6.81281852722168,6.69329595565796
"273",21.7114944458008,22.3202285766602,18.8707389831543,21.9144058227539,21.3056716918945,19.479471206665,19.8852939605713
"274",24.0173873901367,23.4455471038818,24.5892295837402,25.1610736846924,25.7329158782959,24.5892295837402,25.1610736846924
"275",15.1741828918457,13.8918581008911,14.1055784225464,14.9604625701904,14.319299697876,15.1741828918457,16.6702289581299
"276",35.725959777832,38.3400535583496,41.3898315429688,40.0827827453613,38.7757377624512,35.725959777832,38.7757377624512
"277",3.5550971031189,3.93215298652649,3.5550971031189,3.93215298652649,4.09374856948853,4.41693925857544,4.20147848129272
"278",47.0263862609863,47.9307403564453,48.3829154968262,47.0263862609863,42.9567947387695,43.8611488342285,51.5481567382812
"279",15.8433198928833,15.8433198928833,15.4777050018311,15.7214479446411,14.380859375,13.1621417999268,13.6496295928955
"280",2.6702253818512,2.6702253818512,2.6702253818512,2.69565606117249,2.03445744514465,2.03445744514465,2.39048767089844
"281",6.08749294281006,7.04867649078369,8.17005634307861,7.76956367492676,8.00985908508301,8.17005634307861,8.08995819091797
"282",12.2703380584717,14.1108894348145,14.9289112091064,16.5649566650391,14.3153953552246,14.1108894348145,14.9289112091064
"283",18.0950870513916,20.1630973815918,18.6120891571045,17.4057521820068,17.0610828399658,17.9227542877197,19.9907627105713
"284",9.41848373413086,10.5324974060059,10.0261268615723,10.5324974060059,9.51975727081299,10.9375925064087,10.0261268615723
"285",52.0277214050293,46.0947341918945,43.3564338684082,41.9872817993164,41.0745162963867,46.5511207580566,44.2691993713379
"286",24.1040458679199,28.1831932067871,24.8457088470459,25.5873737335205,26.3290367126465,22.9915542602539,24.8457088470459
"287",12.264573097229,12.8486013412476,12.7317962646484,9.69485378265381,12.1477680206299,12.4981842041016,12.264573097229
"288",6.56219434738159,6.34820985794067,6.49086618423462,6.56219434738159,6.63352298736572,6.20555353164673,6.20555353164673
"289",16.0272464752197,16.1813545227051,15.1025972366333,14.9484891891479,14.7943811416626,15.1025972366333,14.6402730941772
"290",17.998872756958,19.468168258667,18.5498600006104,18.5498600006104,17.6315498352051,17.2642250061035,16.8969020843506
"291",21.9331035614014,20.9361438751221,19.9391860961914,20.1884250640869,20.6869049072266,19.4407043457031,21.9331035614014
"292",93.3789215087891,89.8551864624023,96.021728515625,95.1407852172852,97.7835922241211,103.069183349609,95.1407852172852
"293",15.8043899536133,17.8386173248291,18.7774925231934,17.8386173248291,16.1173477172852,18.4645347595215,17.995096206665
"294",6.87011241912842,6.87011241912842,7.00222969055176,6.40770101547241,7.00222969055176,6.53981828689575,6.73799467086792
"295",29.3370037078857,30.2127380371094,29.3370037078857,28.0234088897705,28.8991394042969,28.4612731933594,29.7748718261719
"296",15.3199443817139,14.8411960601807,15.4795265197754,13.7241163253784,12.9262027740479,14.522029876709,14.8411960601807
"297",13.2733097076416,12.9414758682251,14.4347238540649,14.4347238540649,13.4392251968384,15.098388671875,13.6051416397095
"298",13.2270288467407,12.0696630477905,13.0616903305054,14.2190551757812,12.5656766891479,15.3764209747314,14.8804063796997
"299",25.3195743560791,20.7811622619629,23.4086647033691,23.1697998046875,23.4086647033691,23.1697998046875,24.3641204833984
"300",14.2237901687622,13.8054428100586,15.1999340057373,14.5026884078979,14.3632392883301,14.2237901687622,14.2237901687622
"301",2.97312235832214,3.01123905181885,2.6681866645813,3.01123905181885,2.97312235832214,3.01123905181885,2.85877156257629
"302",22.8344841003418,22.1628799438477,22.3867492675781,22.8344841003418,23.2822189331055,23.2822189331055,26.1924953460693
"303",20.7849369049072,21.2417507171631,23.5258083343506,20.7849369049072,20.5565319061279,20.7849369049072,19.8713150024414
"304",37.0163612365723,34.7500534057617,40.4158210754395,37.0163612365723,38.1495170593262,37.7717971801758,38.1495170593262
"305",11.6836738586426,10.9121103286743,9.92010021209717,9.69965362548828,10.8018865585327,12.1245679855347,10.9121103286743
"306",13.7486820220947,13.4431562423706,14.8180236816406,13.2903928756714,14.5124979019165,13.4431562423706,15.5818395614624
"307",19.5163307189941,18.9064464569092,19.3130359649658,20.3295116424561,16.6702003479004,19.5163307189941,20.3295116424561
"308",4.53494882583618,4.17826747894287,4.78972148895264,4.73876714706421,4.84067583084106,5.45212936401367,4.73876714706421
"309",7.78978776931763,8.93775653839111,7.54379415512085,8.28177452087402,6.80581474304199,7.54379415512085,7.46179676055908
"310",20.5934677124023,21.36572265625,20.0786304473877,21.36572265625,22.3953971862793,22.3953971862793,21.108304977417
"311",8.83038902282715,8.1511287689209,7.89640617370605,8.5756664276123,7.64168310165405,9.08511161804199,8.32094383239746
"312",33.5455627441406,32.8083000183105,35.7573585510254,37.6005249023438,35.7573585510254,32.4396667480469,32.8083000183105
"313",499.10205078125,420.929443359375,450.995849609375,457.009124755859,487.075531005859,487.075531005859,505.115325927734
"314",4.32409191131592,3.91227388381958,4.0358190536499,4.07700109481812,3.99463748931885,4.0358190536499,3.62400102615356
"315",3.83216857910156,4.03386163711548,3.17666602134705,3.58005213737488,4.28597784042358,4.13470792770386,4.08428478240967
"316",3.2007577419281,2.6845064163208,3.30400776863098,2.83938193321228,2.03919219970703,2.76194381713867,2.3231303691864
"317",8.97516918182373,8.74503612518311,8.97516918182373,9.32036781311035,9.55049991607666,9.20530223846436,10.2408981323242
"318",4.01881694793701,4.05745935440063,3.59375,4.05745935440063,4.05745935440063,3.5551073551178,3.05275535583496
"319",11.374436378479,10.8829479217529,12.6382627487183,12.0063495635986,12.6382627487183,11.374436378479,12.0765619277954
"320",49.174259185791,50.3450736999512,48.0034446716309,46.8326301574707,49.174259185791,50.9304847717285,49.7596664428711
"321",8.55618667602539,8.46797943115234,8.02693843841553,7.93873023986816,8.46797943115234,8.20335483551025,8.20335483551025
"322",5.46175670623779,5.16384220123291,6.85202169418335,6.10723686218262,6.10723686218262,6.85202169418335,7.05063104629517
"323",12.1734313964844,12.0231428146362,15.3295059204102,16.2312412261963,15.3295059204102,14.5780591964722,14.8786373138428
"324",50.4074668884277,41.9474716186523,37.0124740600586,37.3649749755859,45.472469329834,39.8324737548828,39.4799766540527
"325",8.6215934753418,8.52472114562988,8.71846485137939,10.3652858734131,11.4308757781982,10.074670791626,10.2684135437012
"326",10.5591020584106,10.2109994888306,8.47048759460449,8.93462467193604,10.2109994888306,9.39876079559326,10.6751356124878
"327",7.12580728530884,6.84817886352539,5.36749124526978,5.55257701873779,6.94072151184082,6.66309261322021,6.29292106628418
"328",11.5967874526978,10.3818864822388,10.1609945297241,11.1550054550171,12.0385713577271,11.7072334289551,10.8236684799194
"329",3.18270421028137,3.41846013069153,2.71119260787964,3.45775270462036,2.90765571594238,3.26128959655762,4.20431280136108
"330",4.70006132125854,4.70006132125854,4.41520929336548,4.55763530731201,4.55763530731201,4.77127408981323,5.19855260848999
"331",14.4166011810303,15.1521425247192,15.1521425247192,15.2992506027222,15.1521425247192,15.0050344467163,15.2992506027222
"332",18.1432342529297,15.8340950012207,15.6691560745239,17.1536026000977,18.1432342529297,16.9886646270752,17.9782962799072
"333",2.99781656265259,2.97241139411926,3.6583526134491,2.94700622558594,2.66754865646362,2.15944409370422,2.540522813797
"334",3.09612107276917,3.42013382911682,3.06011962890625,3.42013382911682,3.09612107276917,3.09612107276917,3.06011962890625
"335",12.7406005859375,12.2814788818359,12.0519189834595,12.9701614379883,11.5927991867065,11.822359085083,12.9701614379883
"336",50.4921493530273,53.0167541503906,49.8609924316406,51.754451751709,52.3856048583984,55.5413627624512,54.2790565490723
"337",4.02002954483032,3.04815459251404,4.02002954483032,4.02002954483032,4.02002954483032,4.02002954483032,4.02002954483032
"338",4.04568529129028,3.04427790641785,3.00422167778015,3.48489713668823,3.48489713668823,3.52495336532593,3.08433413505554
"339",27.5996532440186,29.4644927978516,31.3293361663818,33.1941757202148,32.4482421875,29.4644927978516,29.0915260314941
"340",2.53537225723267,2.17883563041687,2.21845078468323,2.37691140174866,2.53537225723267,2.57498741149902,1.98075973987579
"341",5.11572265625,5.11572265625,4.72648286819458,5.39375114440918,4.5596661567688,5.44935655593872,5.00451135635376
"342",4.42555618286133,3.91312313079834,4.09946250915527,3.72678399085999,3.86653828620911,4.33238649368286,4.00629281997681
"343",1.6904079914093,1.9287987947464,1.73375177383423,1.73375177383423,1.73375177383423,1.6904079914093,1.9287987947464
"344",4.48216104507446,4.52653884887695,4.61529445648193,4.17151641845703,4.30464935302734,4.30464935302734,4.30464935302734
"345",15.6775426864624,16.8450202941895,15.1771955490112,15.3439779281616,17.8457126617432,15.3439779281616,15.3439779281616
"346",7.00755977630615,9.52114105224609,7.99775838851929,7.84542036056519,7.76925134658813,8.45477390289307,7.76925134658813
"347",1.52362656593323,1.30875611305237,2.01196837425232,1.62129497528076,2.61751222610474,1.60176122188568,2.36357450485229
"348",2.0880606174469,2.18991708755493,2.06259655952454,2.26630973815918,2.06259655952454,2.03713226318359,1.83341896533966
"349",1.08778321743011,0.975805521011352,0.991802334785461,1.02379596233368,0.671866059303284,1.08778321743011,1.02379596233368
"350",2.61895489692688,2.61895489692688,2.53165650367737,2.67715382575989,2.32796001434326,2.18246245384216,2.41525840759277
"351",38.8666305541992,39.8506011962891,45.7543907165527,49.1982727050781,46.7383575439453,47.7223205566406,44.2784423828125
"352",4.04186344146729,4.04186344146729,3.78658771514893,4.04186344146729,3.99931740760803,3.87167930603027,4.04186344146729
"353",3.32325267791748,3.05275535583496,3.24596762657166,3.40053772926331,3.24596762657166,3.47782254219055,4.09610223770142
"354",4.93010997772217,5.22890472412109,5.22890472412109,4.6811146736145,4.83051204681396,4.6313157081604,5.52769947052002
"355",4.55385494232178,4.45152139663696,3.99101901054382,3.53051686286926,4.45152139663696,4.50268840789795,4.04218578338623
"356",51.0434532165527,47.4704132080078,44.9182395935059,43.3869361877441,43.8973693847656,45.4286727905273,52.5747566223145
"357",9.19877529144287,9.02015781402588,9.73462677001953,9.91324329376221,9.64531707763672,9.19877529144287,11.3421792984009
"358",6.57335996627808,6.50954103469849,6.50954103469849,6.50954103469849,6.63717889785767,6.76481676101685,7.1477313041687
"359",14.9882831573486,15.279317855835,14.6972484588623,15.1338005065918,16.1524219512939,17.607593536377,15.4248352050781
"360",20.2461338043213,22.470983505249,22.0260124206543,22.9159526824951,19.5786781311035,22.0260124206543,20.0236492156982
"361",7.76458835601807,7.76458835601807,7.76458835601807,7.9352388381958,8.53251457214355,7.08198738098145,8.27653884887695
"362",3.98338723182678,4.152174949646,3.74708461761475,3.74708461761475,4.01714468002319,4.35472011566162,3.94962954521179
"363",6.14638042449951,6.64091682434082,6.99415683746338,6.71156454086304,6.923508644104,7.48869276046753,6.64091682434082
"364",10.7898559570312,11.161919593811,10.1697492599487,11.7820262908936,10.0457277297974,10.2937698364258,11.6580047607422
"365",6.83996152877808,7.61722946166992,7.69495630264282,7.38404941558838,7.30632257461548,7.38404941558838,7.77268362045288
"366",14.5445375442505,14.9143142700195,15.1608324050903,15.9003849029541,13.9282445907593,13.1886911392212,13.1886911392212
"367",21.4641304016113,21.668550491333,20.4420280456543,21.2597103118896,22.2818126678467,21.668550491333,20.2376079559326
"368",12.9283876419067,12.2687768936157,12.4006986618042,12.1368541717529,14.3795347213745,14.7753009796143,15.8306789398193
"369",15.9698801040649,17.879322052002,15.622709274292,15.9698801040649,18.5736637115479,18.2264938354492,17.1849784851074
"370",43.2809944152832,39.9799041748047,38.8795356750488,38.5127487182617,37.7791748046875,39.6131134033203,42.547420501709
"371",9.44805240631104,9.04771137237549,10.4088706970215,8.56730175018311,8.96764278411865,8.64736938476562,10.6490755081177
"372",14.6228466033936,13.4646015167236,14.1885042190552,13.1750392913818,14.1885042190552,14.1885042190552,15.3467483520508
"373",3.52593493461609,4.1353554725647,4.04829549789429,3.4824047088623,3.09063410758972,2.74239373207092,3.39534449577331
"374",7.59561395645142,9.13008117675781,8.82318782806396,8.82318782806396,8.89991092681885,7.36544370651245,8.20940017700195
"375",3.02490925788879,3.02490925788879,3.57876586914062,3.40834856033325,3.57876586914062,3.57876586914062,3.57876586914062
"376",5.96590900421143,5.96590900421143,6.10795450210571,5.96590900421143,6.10795450210571,6.17897748947144,6.74715900421143
"377",4.06092214584351,4.10869741439819,4.10869741439819,4.06092214584351,3.39206433296204,4.10869741439819,4.10869741439819
"378",14.5711088180542,15.6226329803467,14.1204566955566,14.4208917617798,16.0732841491699,14.5711088180542,14.5711088180542
"379",5.02857780456543,4.79359769821167,4.8405933380127,4.93458557128906,5.26355838775635,4.27664089202881,5.87450695037842
"380",67.3646011352539,66.7230377197266,69.2892990112305,72.4971466064453,71.8555755615234,71.8555755615234,76.346549987793
"381",5.66170263290405,5.46420192718506,5.3325343132019,5.53003549575806,5.26670074462891,5.72753667831421,5.99087142944336
"382",3.04252219200134,2.62417531013489,2.66220664978027,2.62417531013489,2.89039587974548,2.70023822784424,2.51008057594299
"383",5.07621574401855,5.07621574401855,5.97201871871948,5.4942569732666,5.7928581237793,5.37481689453125,6.03173875808716
"384",12.0297231674194,12.323130607605,12.323130607605,13.6434659957886,14.230281829834,13.7901697158813,14.9638013839722
"385",52.1642837524414,47.693058013916,54.3998947143555,61.851936340332,66.3231582641602,67.8135681152344,64.0875473022461
"386",1537.29895019531,1156.77941894531,1476.41577148438,1765.61059570312,1811.27294921875,1902.59765625,1735.16906738281
"387",33.6167030334473,22.1997108459473,25.3710975646973,34.8852615356445,35.8366737365723,34.8852615356445,34.8852615356445
"388",98.5810699462891,102.324661254883,94.8374862670898,118.546859741211,126.034034729004,116.051139831543,111.059692382812
"389",933.145629882812,847.339050292969,868.790710449219,1040.40368652344,1179.83923339844,1190.56506347656,1094.03271484375
"390",15.3063907623291,16.5102634429932,16.5102634429932,16.6822452545166,18.9180107116699,19.9499015808105,17.5421562194824
"391",577.044921875,414.288665771484,443.880706787109,567.180908203125,596.77294921875,596.77294921875,567.180908203125
"392",93.6119232177734,84.0596923828125,90.7462615966797,102.208938598633,106.985061645508,105.074615478516,102.208938598633
"393",624.903686523438,516.224792480469,604.5263671875,713.205261230469,801.506896972656,787.921997070312,706.412841796875
"394",25.8238639831543,26.3792152404785,30.5443553924561,34.9871711730957,36.3755493164062,39.1523094177246,33.5987892150879
"395",182.355133056641,171.0986328125,175.601226806641,193.611602783203,216.124588012695,227.381088256836,216.124588012695
"396",321.026916503906,233.166931152344,260.200775146484,327.785400390625,368.336181640625,371.715393066406,364.956909179688
"397",580.542541503906,449.920471191406,457.17724609375,602.312866210938,580.542541503906,703.907836914062,740.191772460938
"398",8.16532230377197,7.88695907592773,8.07253551483154,8.16532230377197,8.35089778900146,8.53647327423096,9.09319972991943
"399",4.02141380310059,3.48759770393372,2.74025535583496,3.66553640365601,2.74025535583496,3.66553640365601,4.05700159072876
"400",177.36962890625,150.24250793457,181.543045043945,212.843566894531,217.016967773438,225.363754272461,202.410049438477
"401",547.323852539062,469.984619140625,464.035430908203,571.120544433594,690.10400390625,690.10400390625,624.6630859375
"402",59.2916030883789,45.1131782531738,49.6244964599609,63.158447265625,63.802921295166,63.802921295166,58.0026588439941
"403",92.4254989624023,72.1122055053711,71.0965347290039,85.3158416748047,112.738800048828,113.754463195801,108.676132202148
"404",810.564880371094,650.336975097656,754.013916015625,904.816650390625,961.36767578125,1046.1943359375,989.643188476562
"405",5.37347888946533,5.17925691604614,5.11451578140259,5.17925691604614,6.47407102584839,6.15036725997925,6.02088594436646
"406",26.9428482055664,32.8481330871582,35.4316940307617,34.3244514465332,35.4316940307617,37.6461715698242,40.229736328125
"407",4.88216876983643,5.20764684677124,4.49159526824951,4.81707334518433,4.88216876983643,4.94726419448853,4.49159526824951
"408",120.392379760742,103.593444824219,106.393264770508,120.392379760742,132.991592407227,148.390609741211,137.191314697266
"409",13.2633800506592,13.1016311645508,14.5573682785034,15.2043628692627,15.6896076202393,15.5278596878052,16.4983501434326
"410",20.77223777771,21.2609977722168,21.0166168212891,20.2834796905518,21.0166168212891,20.5278587341309,21.9941349029541
"411",121.755867004395,94.9963302612305,104.362167358398,145.839447021484,151.191345214844,147.177429199219,141.82551574707
"412",28.4041042327881,26.2661590576172,25.6553192138672,28.4041042327881,27.7932624816895,26.2661590576172,27.1824226379395
"413",24.3283863067627,22.5906448364258,26.4136772155762,30.9318065643311,33.3646430969238,35.7974815368652,34.4072875976562
"414",5.77155733108521,5.77155733108521,5.82218456268311,5.87281227111816,6.12595081329346,6.12595081329346,6.0753231048584
"415",28.6158981323242,25.0705642700195,25.8302783966064,25.5770416259766,26.8432292938232,26.3367538452148,25.323802947998
"416",20.4209442138672,20.1292152404785,19.8374881744385,20.1292152404785,19.8374881744385,19.2540321350098,17.7953948974609
"417",91.7328033447266,87.9886093139648,92.6688461303711,102.965393066406,113.261924743652,114.197982788086,106.709587097168
"418",1310.11596679688,1295.05712890625,1370.35107421875,1490.82153320312,1551.05676269531,1611.2919921875,1535.998046875
"419",165.490051269531,167.144958496094,177.074356079102,167.144958496094,162.180252075195,173.764556884766,178.729248046875
"420",41.0343360900879,38.4426918029785,36.2829895019531,36.7149314880371,43.1940383911133,44.4898567199707,43.6259765625
"421",94.8327407836914,97.7064666748047,101.5380859375,99.6222763061523,97.7064666748047,93.8748321533203,98.6643676757812
"422",14.9315738677979,16.7980194091797,16.941593170166,16.654447555542,17.9466037750244,15.0751466751099,16.0801563262939
"423",20.827220916748,21.0397434234619,17.8519039154053,17.6393814086914,20.4021778106689,22.3148803710938,23.1649723052979
"424",59.3818893432617,48.9027328491211,45.4096794128418,63.4571189880371,71.0253982543945,68.1145172119141,64.621467590332
"425",6.82253456115723,6.11918067932129,7.03354120254517,6.75219917297363,6.40052223205566,6.33018684387207,6.47085762023926
"426",3.54562616348267,4.04565048217773,4.5456748008728,5.00024223327637,3.54562616348267,3.77290987968445,4.90932846069336
"427",209.107238769531,197.089569091797,189.878967285156,189.878967285156,189.878967285156,185.071914672852,182.668380737305
"428",20.3140277862549,18.6889038085938,19.7046070098877,18.6889038085938,22.1422901153564,20.5171680450439,21.3297290802002
"429",329.428405761719,257.026550292969,267.886840820312,383.729766845703,394.590087890625,387.349853515625,372.869506835938
"430",123.931373596191,114.578063964844,116.916397094727,170.69792175293,187.06623840332,184.727890014648,175.374588012695
"431",299.133422851562,262.127227783203,296.049591064453,339.223510742188,351.558898925781,326.888092041016,323.804229736328
"432",14561.80859375,14035.478515625,14035.478515625,15965.35546875,17368.90234375,16842.57421875,16842.57421875
"433",719.959045410156,669.052856445312,676.3251953125,821.771484375,843.58837890625,792.682250976562,792.682250976562
"434",236.210998535156,236.210998535156,236.210998535156,275.579498291016,293.749572753906,314.947998046875,287.69287109375
"435",13.9146509170532,13.5752696990967,13.4055776596069,13.5752696990967,16.1206321716309,14.0843410491943,13.9146509170532
"436",627.228332519531,532.806823730469,532.806823730469,701.416625976562,755.371765136719,748.627380371094,721.649780273438
"437",4616.53564453125,4347.611328125,4482.07373046875,5199.205078125,5557.77099609375,5557.77099609375,5333.6669921875
"438",582.806335449219,513.122985839844,557.466918945312,684.163940429688,715.838195800781,703.168518066406,696.833679199219
"439",15.6295824050903,15.803243637085,17.0188770294189,18.0608501434326,17.1925392150879,17.8871879577637,18.0608501434326
"440",1892.86364746094,1393.64685058594,1497.650390625,2225.6748046875,2392.08056640625,2371.27978515625,2412.88110351562
"441",110.304473876953,89.0531463623047,96.1369247436523,110.304473876953,122.44807434082,113.340370178223,109.292495727539
"442",180.72673034668,175.358612060547,171.779861450195,178.937362670898,164.622360229492,187.884216308594,173.569229125977
"443",1022.61657714844,1053.60498046875,1053.60498046875,1063.93444824219,1043.27551269531,1094.9228515625,1043.27551269531
"444",422.820831298828,379.45458984375,343.316070556641,404.751586914062,440.89013671875,411.979278564453,411.979278564453
"445",48.2646713256836,44.761589050293,43.9831275939941,44.3723564147949,47.4862098693848,44.761589050293,43.5938949584961
"446",1398.54418945312,1333.49572753906,1431.06860351562,1707.52490234375,1918.93273925781,1983.9814453125,1788.83581542969
"447",48.0907287597656,33.9723472595215,33.0899505615234,41.0315361022949,47.6495246887207,50.2967224121094,50.7379188537598
"448",875.899108886719,843.458435058594,827.238098144531,875.899108886719,859.678771972656,875.899108886719,875.899108886719
"449",1620.24267578125,1576.45227050781,1664.03295898438,2167.62182617188,2320.88793945312,2320.88793945312,2211.41235351562
"450",1703.84973144531,1183.72717285156,1273.40344238281,1739.72021484375,1919.07275390625,1811.46130371094,1829.396484375
"451",14.242527961731,12.0006494522095,10.4181461334229,13.3194026947021,15.9569063186646,16.7481594085693,17.0119094848633
"452",2765.41357421875,2949.7744140625,3134.13525390625,3244.75170898438,3392.24047851562,3465.98486328125,3502.85693359375
"453",223.760528564453,184.65673828125,189.001617431641,232.450241088867,249.829711914062,256.347015380859,245.484848022461
"454",115.554908752441,105.283363342285,102.715476989746,124.542510986328,132.246170043945,133.530120849609,133.530120849609
"455",1011.76623535156,835.29541015625,905.883728027344,1094.11938476562,1223.53125,1188.23718261719,1188.23718261719
"456",4130.95556640625,3372.20874023438,3667.27709960938,4426.02392578125,4594.634765625,4721.09228515625,4257.41357421875
"457",96.7707214355469,90.9561767578125,90.1255187988281,84.3109741210938,81.8190231323242,84.3109741210938,86.8029251098633
"458",2787.57788085938,2865.01049804688,2895.98388671875,3066.33569335938,3019.8759765625,2865.01049804688,2725.6318359375
"459",375.746704101562,294.940948486328,331.303527832031,444.431579589844,460.592712402344,460.592712402344,460.592712402344
"460",1139.86596679688,1192.1533203125,1118.95092773438,1202.61083984375,1118.95092773438,1087.57849121094,1118.95092773438
"461",2819.01293945312,2647.1220703125,2612.74389648438,2956.52563476562,3437.82080078125,3403.4423828125,3197.17333984375
"462",479.746215820312,465.636016845703,460.9326171875,451.525848388672,432.712249755859,475.042816162109,479.746215820312
"463",35.9958457946777,33.1647109985352,30.3335781097412,41.2536659240723,45.2981452941895,46.1070404052734,37.2091865539551
"464",227.705062866211,227.705062866211,236.813262939453,243.644409179688,239.090301513672,229.982116699219,236.813262939453
"465",34.8263359069824,33.2784996032715,31.3437042236328,32.504581451416,36.3741760253906,35.2132949829102,35.9872169494629
"466",25.2546901702881,22.0646228790283,23.1279792785645,25.7863655090332,30.305627822876,30.8373050689697,28.1789150238037
"467",20.5519161224365,20.8188228607178,21.0857315063477,21.8864555358887,22.9540863037109,22.4202709197998,22.9540863037109
"468",28.3250865936279,24.9260749816895,29.7413387298584,28.6083374023438,32.0073471069336,35.9728584289551,32.2905960083008
"469",34.9682312011719,31.556697845459,31.1302528381348,38.3797645568848,40.9384155273438,44.3499488830566,40.9384155273438
"470",8.07597160339355,8.72204971313477,9.36812686920166,8.72204971313477,9.36812686920166,9.36812686920166,8.8297290802002
"471",76.7158508300781,78.3656539916992,77.5407562255859,83.3150634765625,85.7897644042969,87.439567565918,83.3150634765625
"472",110.301193237305,97.4754791259766,106.453483581543,124.409492492676,137.235198974609,138.517776489258,134.670059204102
"473",252.40299987793,228.92366027832,217.183990478516,252.40299987793,302.296630859375,296.426788330078,287.622039794922
"474",222.988143920898,203.597869873047,208.445434570312,237.530853271484,249.649765014648,242.378433227539,232.683288574219
"475",31.036169052124,28.8636379241943,29.4843597412109,31.9672527313232,31.9672527313232,33.5190582275391,31.036169052124
"476",251.106475830078,277.385070800781,283.224761962891,277.385070800781,297.823974609375,297.823974609375,274.465240478516
"477",89.2712020874023,83.8056106567383,81.0728225708008,94.7367858886719,88.3602676391602,94.7367858886719,86.5384063720703
"478",3.56717371940613,4.51842021942139,4.43914985656738,4.24097299575806,4.43914985656738,4.16170263290405,4.59769058227539
"479",28.9071674346924,24.6561126708984,27.4901485443115,28.9071674346924,30.6075859069824,28.9071674346924,29.1905689239502
"480",133.272766113281,128.729385375977,143.874008178711,171.134353637695,160.533111572266,157.504180908203,157.504180908203
"481",25.6156120300293,23.4552593231201,26.8500995635986,25.9242343902588,26.5414772033691,26.5414772033691,27.1587219238281
"482",32.6612892150879,31.176685333252,32.2901420593262,36.3727989196777,35.6304969787598,36.3727989196777,34.8881988525391
"483",572.574035644531,534.402404785156,564.939697265625,656.551513671875,755.797668457031,809.237915039062,793.969299316406
"484",1173.02783203125,1126.72399902344,1250.20068359375,1466.28479003906,1466.28479003906,1497.15393066406,1497.15393066406
